seqnum;now;rtptime;deadline;packet_len;payload_len
2744;13956768000;13946600000;14446600000;10240;10228
2746;13956795000;13946600000;14446600000;10240;10228
2748;13956804000;13946600000;14446600000;10240;10228
2739;13956962000;13905288888;14405288888;10240;10228
2741;13957176000;13905288888;14405288888;10240;10228
2743;13957205000;13946600000;14446600000;10240;10228
2745;13957365000;13946600000;14446600000;10240;10228
2747;13957571000;13946600000;14446600000;10240;10228
2749;13957597000;13946644444;14446644444;10240;10228
2750;13998439000;13946900000;14446900000;10240;10228
2752;13998456000;13946900000;14446900000;10240;10228
2754;13998477000;13988266666;14488266666;10240;10228
2756;13998506000;13988266666;14488266666;10240;10228
2758;13998515000;13988266666;14488266666;10240;10228
2760;13998533000;13988311111;14488311111;10240;10228
2751;13998631000;13946900000;14446900000;10240;10228
2759;13998826000;13988266666;14488266666;10240;10228
2762;14040027000;13988611111;14488611111;10240;10228
2764;14040111000;14029933333;14529933333;10240;10228
2766;14040133000;14029933333;14529933333;10240;10228
2768;14040151000;14029933333;14529933333;10240;10228
2770;14040169000;14029933333;14529933333;10240;10228
2761;14040252000;13988611111;14488611111;10240;10228
2763;14040447000;13988611111;14488611111;10240;10228
2765;14040651000;14029933333;14529933333;10240;10228
2767;14040663000;14029933333;14529933333;10240;10228
2769;14040855000;14029933333;14529933333;10240;10228
2771;14040865000;14029977777;14529977777;10240;10228
2753;14060752000;13988266666;14488266666;10240;10228
2755;14060778000;13988266666;14488266666;10240;10228
2757;14060814000;13988266666;14488266666;10240;10228
2772;14081709000;14030300000;14530300000;10240;10228
2774;14081725000;14030300000;14530300000;10240;10228
2776;14081759000;14071611111;14571611111;10240;10228
2778;14081782000;14071611111;14571611111;10240;10228
2782;14081796000;14071655555;14571655555;10240;10228
2773;14081923000;14030300000;14530300000;10240;10228
2775;14082158000;14071611111;14571611111;10240;10228
2777;14082186000;14071611111;14571611111;10240;10228
2779;14082371000;14071611111;14571611111;10240;10228
2781;14082574000;14071611111;14571611111;10240;10228
2784;14123399000;14071933333;14571933333;10240;10228
2786;14123439000;14113266666;14613266666;10240;10228
2788;14123449000;14113266666;14613266666;10240;10228
2790;14123502000;14113266666;14613266666;10240;10228
2792;14123515000;14113266666;14613266666;10240;10228
2783;14123621000;14071933333;14571933333;10240;10228
2785;14123833000;14071933333;14571933333;10240;10228
2787;14124024000;14113266666;14613266666;10240;10228
2789;14124037000;14113266666;14613266666;10240;10228
2791;14124239000;14113266666;14613266666;10240;10228
2793;14124250000;14113322222;14613322222;10240;10228
2780;14143793000;14071611111;14571611111;10240;10228
2794;14165072000;14113633333;14613633333;10240;10228
2796;14165086000;14113633333;14613633333;10240;10228
2798;14165106000;14154944444;14654944444;10240;10228
2800;14165135000;14154944444;14654944444;10240;10228
2802;14165145000;14154944444;14654944444;10240;10228
2804;14165162000;14154988888;14654988888;10240;10228
2795;14165292000;14113633333;14613633333;10240;10228
2797;14165499000;14154944444;14654944444;10240;10228
2799;14165525000;14154944444;14654944444;10240;10228
2801;14165707000;14154944444;14654944444;10240;10228
2803;14165928000;14154944444;14654944444;10240;10228
2806;14206703000;14155311111;14655311111;10240;10228
2808;14206729000;14196611111;14696611111;10240;10228
2810;14206761000;14196611111;14696611111;10240;10228
2812;14206772000;14196611111;14696611111;10240;10228
2814;14206790000;14196611111;14696611111;10240;10228
2805;14206924000;14155311111;14655311111;10240;10228
2807;14207148000;14155311111;14655311111;10240;10228
2809;14207186000;14196611111;14696611111;10240;10228
2811;14207331000;14196611111;14696611111;10240;10228
2813;14207528000;14196611111;14696611111;10240;10228
2815;14207545000;14196655555;14696655555;10240;10228
2816;14248386000;14196944444;14696944444;10240;10228
2818;14248399000;14196944444;14696944444;10240;10228
2820;14248435000;14238277777;14738277777;10240;10228
2822;14248454000;14238277777;14738277777;10240;10228
2824;14248472000;14238277777;14738277777;10240;10228
2826;14248481000;14238322222;14738322222;10240;10228
2817;14248632000;14196944444;14696944444;10240;10228
2819;14248820000;14238277777;14738277777;10240;10228
2821;14248842000;14238277777;14738277777;10240;10228
2823;14249021000;14238277777;14738277777;10240;10228
2825;14249244000;14238277777;14738277777;10240;10228
2828;14290056000;14238600000;14738600000;10240;10228
2830;14290087000;14279933333;14779933333;10240;10228
2832;14290117000;14279933333;14779933333;10240;10228
2834;14290126000;14279933333;14779933333;10240;10228
2836;14290146000;14279933333;14779933333;10240;10228
2827;14290252000;14238600000;14738600000;10240;10228
2829;14290502000;14238600000;14738600000;10240;10228
2831;14290529000;14279933333;14779933333;10240;10228
2833;14290652000;14279933333;14779933333;10240;10228
2835;14290899000;14279933333;14779933333;10240;10228
2837;14290926000;14279988888;14779988888;10240;10228
2838;14331741000;14280288888;14780288888;10240;10228
2840;14331754000;14280288888;14780288888;10240;10228
2842;14331776000;14321611111;14821611111;10240;10228
2844;14331792000;14321611111;14821611111;10240;10228
2846;14331819000;14321611111;14821611111;10240;10228
2848;14331828000;14321655555;14821655555;10240;10228
2839;14331949000;14280288888;14780288888;10240;10228
2841;14332166000;14321611111;14821611111;10240;10228
2843;14332194000;14321611111;14821611111;10240;10228
2845;14332370000;14321611111;14821611111;10240;10228
2847;14332577000;14321611111;14821611111;10240;10228
2850;14373374000;14321944444;14821944444;10240;10228
2852;14373401000;14363244444;14863244444;10240;10228
2854;14373425000;14363244444;14863244444;10240;10228
2856;14373444000;14363244444;14863244444;10240;10228
2858;14373455000;14363244444;14863244444;10240;10228
2849;14373556000;14321944444;14821944444;10240;10228
2851;14373749000;14321944444;14821944444;10240;10228
2853;14373954000;14363244444;14863244444;10240;10228
2855;14373974000;14363244444;14863244444;10240;10228
2857;14374167000;14363244444;14863244444;10240;10228
2859;14374204000;14363288888;14863288888;10240;10228
2860;14415050000;14363611111;14863611111;10240;10228
2862;14415063000;14363611111;14863611111;10240;10228
2864;14415112000;14404944444;14904944444;10240;10228
2866;14415121000;14404944444;14904944444;10240;10228
2868;14415139000;14404944444;14904944444;10240;10228
2870;14415147000;14404988888;14904988888;10240;10228
2861;14415255000;14363611111;14863611111;10240;10228
2863;14415456000;14404944444;14904944444;10240;10228
2865;14415654000;14404944444;14904944444;10240;10228
2867;14415674000;14404944444;14904944444;10240;10228
2869;14415857000;14404944444;14904944444;10240;10228
2872;14456745000;14405300000;14905300000;10240;10228
2874;14456784000;14446600000;14946600000;10240;10228
2876;14456794000;14446600000;14946600000;10240;10228
2878;14456836000;14446600000;14946600000;10240;10228
2880;14456850000;14446600000;14946600000;10240;10228
2871;14456941000;14405300000;14905300000;10240;10228
2873;14457147000;14405300000;14905300000;10240;10228
2875;14457365000;14446600000;14946600000;10240;10228
2877;14457393000;14446600000;14946600000;10240;10228
2879;14457555000;14446600000;14946600000;10240;10228
2881;14457581000;14446655555;14946655555;10240;10228
2882;14498438000;14446922222;14946922222;10240;10228
2884;14498453000;14446922222;14946922222;10240;10228
2886;14498474000;14488266666;14988266666;10240;10228
2888;14498504000;14488266666;14988266666;10240;10228
2890;14498513000;14488266666;14988266666;10240;10228
2892;14498531000;14488322222;14988322222;10240;10228
2883;14498630000;14446922222;14946922222;10240;10228
2885;14498814000;14488266666;14988266666;10240;10228
2887;14499014000;14488266666;14988266666;10240;10228
2889;14499039000;14488266666;14988266666;10240;10228
2891;14499241000;14488266666;14988266666;10240;10228
2894;14540115000;14488622222;14988622222;10240;10228
2896;14540143000;14529933333;15029933333;10240;10228
2898;14540151000;14529933333;15029933333;10240;10228
2900;14540181000;14529933333;15029933333;10240;10228
2902;14540189000;14529933333;15029933333;10240;10228
2893;14540287000;14488622222;14988622222;10240;10228
2895;14540497000;14488622222;14988622222;10240;10228
2897;14540524000;14529933333;15029933333;10240;10228
2899;14540706000;14529933333;15029933333;10240;10228
2901;14540927000;14529933333;15029933333;10240;10228
2903;14540962000;14529988888;15029988888;10240;10228
2908;14581777000;14571600000;15071600000;10240;10228
2910;14581806000;14571600000;15071600000;10240;10228
2912;14581814000;14571600000;15071600000;10240;10228
2914;14581842000;14571655555;15071655555;10240;10228
2905;14581952000;14530277777;15030277777;10240;10228
2907;14582169000;14571600000;15071600000;10240;10228
2909;14582179000;14571600000;15071600000;10240;10228
2911;14582379000;14571600000;15071600000;10240;10228
2913;14582583000;14571600000;15071600000;10240;10228
2906;14602290000;14530277777;15030277777;10240;10228
2904;14602469000;14530277777;15030277777;10240;10228
2916;14623440000;14571911111;15071911111;10240;10228
2918;14623468000;14613266666;15113266666;10240;10228
2920;14623476000;14613266666;15113266666;10240;10228
2922;14623507000;14613266666;15113266666;10240;10228
2924;14623515000;14613266666;15113266666;10240;10228
2915;14623618000;14571911111;15071911111;10240;10228
2917;14623825000;14571911111;15071911111;10240;10228
2919;14624031000;14613266666;15113266666;10240;10228
2921;14624078000;14613266666;15113266666;10240;10228
2923;14624232000;14613266666;15113266666;10240;10228
2925;14624257000;14613322222;15113322222;10240;10228
2926;14665073000;14613611111;15113611111;10240;10228
2928;14665088000;14613611111;15113611111;10240;10228
2930;14665122000;14654944444;15154944444;10240;10228
2932;14665141000;14654944444;15154944444;10240;10228
2934;14665159000;14654944444;15154944444;10240;10228
2936;14665169000;14654988888;15154988888;10240;10228
2927;14665292000;14613611111;15113611111;10240;10228
2929;14665484000;14654944444;15154944444;10240;10228
2931;14665681000;14654944444;15154944444;10240;10228
2933;14665708000;14654944444;15154944444;10240;10228
2935;14665894000;14654944444;15154944444;10240;10228
2938;14706778000;14655277777;15155277777;10240;10228
2940;14706828000;14696611111;15196611111;10240;10228
2942;14706848000;14696611111;15196611111;10240;10228
2944;14706865000;14696611111;15196611111;10240;10228
2946;14706869000;14696611111;15196611111;10240;10228
2937;14706926000;14655277777;15155277777;10240;10228
2939;14707092000;14655277777;15155277777;10240;10228
2941;14707332000;14696611111;15196611111;10240;10228
2943;14707358000;14696611111;15196611111;10240;10228
2945;14707533000;14696611111;15196611111;10240;10228
2947;14707567000;14696655555;15196655555;10240;10228
2948;14748415000;14696911111;15196911111;10240;10228
2950;14748430000;14696911111;15196911111;10240;10228
2952;14748453000;14738277777;15238277777;10240;10228
2954;14748485000;14738277777;15238277777;10240;10228
2956;14748499000;14738277777;15238277777;10240;10228
2958;14748517000;14738322222;15238322222;10240;10228
2949;14748619000;14696911111;15196911111;10240;10228
2951;14748849000;14738277777;15238277777;10240;10228
2953;14749038000;14738277777;15238277777;10240;10228
2955;14749080000;14738277777;15238277777;10240;10228
2957;14749228000;14738277777;15238277777;10240;10228
2960;14790029000;14738622222;15238622222;10240;10228
2962;14790097000;14779944444;15279944444;10240;10228
2964;14790112000;14779944444;15279944444;10240;10228
2966;14790121000;14779944444;15279944444;10240;10228
2968;14790131000;14779944444;15279944444;10240;10228
2959;14790253000;14738622222;15238622222;10240;10228
2961;14790456000;14738622222;15238622222;10240;10228
2963;14790654000;14779944444;15279944444;10240;10228
2965;14790672000;14779944444;15279944444;10240;10228
2967;14790859000;14779944444;15279944444;10240;10228
2969;14790867000;14779988888;15279988888;10240;10228
2970;14831711000;14780300000;15280300000;10240;10228
2976;14831726000;14821611111;15321611111;10240;10228
2978;14831759000;14821611111;15321611111;10240;10228
2980;14831778000;14821655555;15321655555;10240;10228
2971;14831922000;14780300000;15280300000;10240;10228
2973;14832116000;14821611111;15321611111;10240;10228
2975;14832319000;14821611111;15321611111;10240;10228
2977;14832330000;14821611111;15321611111;10240;10228
2972;14852303000;14780300000;15280300000;10240;10228
2974;14852345000;14821611111;15321611111;10240;10228
2986;14873407000;14863266666;15363266666;10240;10228
2988;14873428000;14863266666;15363266666;10240;10228
2990;14873446000;14863266666;15363266666;10240;10228
2983;14873635000;14821933333;15321933333;10240;10228
2985;14873836000;14863266666;15363266666;10240;10228
2987;14873848000;14863266666;15363266666;10240;10228
2989;14874041000;14863266666;15363266666;10240;10228
2991;14874073000;14863322222;15363322222;10240;10228
2982;14894119000;14821933333;15321933333;10240;10228
2984;14894333000;14863266666;15363266666;10240;10228
2979;14894536000;14821611111;15321611111;10240;10228
2981;14894562000;14821933333;15321933333;10240;10228
2992;14915075000;14863611111;15363611111;10240;10228
2994;14915089000;14863611111;15363611111;10240;10228
2996;14915111000;14904944444;15404944444;10240;10228
2998;14915128000;14904944444;15404944444;10240;10228
3000;14915156000;14904944444;15404944444;10240;10228
3002;14915164000;14904988888;15404988888;10240;10228
2993;14915289000;14863611111;15363611111;10240;10228
2995;14915494000;14904944444;15404944444;10240;10228
2997;14915522000;14904944444;15404944444;10240;10228
2999;14915700000;14904944444;15404944444;10240;10228
3001;14915895000;14904944444;15404944444;10240;10228
3004;14956748000;14905288888;15405288888;10240;10228
3006;14956781000;14946611111;15446611111;10240;10228
3008;14956792000;14946611111;15446611111;10240;10228
3010;14956809000;14946611111;15446611111;10240;10228
3012;14956825000;14946611111;15446611111;10240;10228
3003;14956924000;14905288888;15405288888;10240;10228
3005;14957129000;14905288888;15405288888;10240;10228
3007;14957330000;14946611111;15446611111;10240;10228
3009;14957374000;14946611111;15446611111;10240;10228
3011;14957528000;14946611111;15446611111;10240;10228
3013;14957547000;14946655555;15446655555;10240;10228
3014;14998417000;14946888888;15446888888;10240;10228
3016;14998431000;14946888888;15446888888;10240;10228
3018;14998459000;14988244444;15488244444;10240;10228
3020;14998486000;14988244444;15488244444;10240;10228
3022;14998500000;14988244444;15488244444;10240;10228
3024;14998516000;14988288888;15488288888;10240;10228
3015;14998617000;14946888888;15446888888;10240;10228
3017;14998796000;14988244444;15488244444;10240;10228
3019;14999017000;14988244444;15488244444;10240;10228
3021;14999049000;14988244444;15488244444;10240;10228
3023;14999223000;14988244444;15488244444;10240;10228
3026;15040095000;14988577777;15488577777;10240;10228
3028;15040123000;15029933333;15529933333;10240;10228
3030;15040132000;15029933333;15529933333;10240;10228
3032;15040161000;15029933333;15529933333;10240;10228
3034;15040175000;15029933333;15529933333;10240;10228
3025;15040275000;14988577777;15488577777;10240;10228
3027;15040480000;14988577777;15488577777;10240;10228
3029;15040693000;15029933333;15529933333;10240;10228
3031;15040720000;15029933333;15529933333;10240;10228
3033;15040873000;15029933333;15529933333;10240;10228
3035;15040893000;15029988888;15529988888;10240;10228
3036;15081792000;15030288888;15530288888;10240;10228
3038;15081807000;15030288888;15530288888;10240;10228
3040;15081828000;15071622222;15571622222;10240;10228
3042;15081858000;15071622222;15571622222;10240;10228
3044;15081867000;15071622222;15571622222;10240;10228
3046;15081885000;15071666666;15571666666;10240;10228
3037;15081975000;15030288888;15530288888;10240;10228
3039;15082146000;15071622222;15571622222;10240;10228
3041;15082353000;15071622222;15571622222;10240;10228
3043;15082378000;15071622222;15571622222;10240;10228
3045;15082556000;15071622222;15571622222;10240;10228
3048;15123412000;15071944444;15571944444;10240;10228
3050;15123457000;15113288888;15613288888;10240;10228
3052;15123475000;15113288888;15613288888;10240;10228
3054;15123483000;15113288888;15613288888;10240;10228
3056;15123498000;15113288888;15613288888;10240;10228
3047;15123602000;15071944444;15571944444;10240;10228
3049;15123793000;15071944444;15571944444;10240;10228
3051;15123998000;15113288888;15613288888;10240;10228
3055;15124019000;15113288888;15613288888;10240;10228
3057;15124208000;15113333333;15613333333;10240;10228
3058;15165109000;15113655555;15613655555;10240;10228
3060;15165122000;15113655555;15613655555;10240;10228
3062;15165148000;15154933333;15654933333;10240;10228
3064;15165172000;15154933333;15654933333;10240;10228
3066;15165222000;15154933333;15654933333;10240;10228
3059;15165316000;15113655555;15613655555;10240;10228
3061;15165492000;15154933333;15654933333;10240;10228
3063;15165503000;15154933333;15654933333;10240;10228
3065;15165703000;15154933333;15654933333;10240;10228
3067;15165898000;15154933333;15654933333;10240;10228
3053;15185774000;15113288888;15613288888;10240;10228
3070;15206737000;15155300000;15655300000;10240;10228
3072;15206764000;15196600000;15696600000;10240;10228
3074;15206773000;15196600000;15696600000;10240;10228
3076;15206800000;15196600000;15696600000;10240;10228
3078;15206814000;15196600000;15696600000;10240;10228
3069;15206943000;15155300000;15655300000;10240;10228
3071;15207160000;15155300000;15655300000;10240;10228
3073;15207170000;15196600000;15696600000;10240;10228
3077;15207368000;15196600000;15696600000;10240;10228
3079;15207379000;15196655555;15696655555;10240;10228
3068;15227416000;15154988888;15654988888;10240;10228
3080;15248399000;15196922222;15696922222;10240;10228
3082;15248422000;15196922222;15696922222;10240;10228
3084;15248449000;15238277777;15738277777;10240;10228
3086;15248472000;15238277777;15738277777;10240;10228
3088;15248523000;15238277777;15738277777;10240;10228
3090;15248532000;15238322222;15738322222;10240;10228
3081;15248642000;15196922222;15696922222;10240;10228
3083;15248859000;15238277777;15738277777;10240;10228
3085;15248880000;15238277777;15738277777;10240;10228
3087;15249030000;15238277777;15738277777;10240;10228
3089;15249243000;15238277777;15738277777;10240;10228
3075;15269164000;15196600000;15696600000;10240;10228
3092;15290104000;15238600000;15738600000;10240;10228
3094;15290131000;15279933333;15779933333;10240;10228
3096;15290154000;15279933333;15779933333;10240;10228
3098;15290175000;15279933333;15779933333;10240;10228
3100;15290185000;15279933333;15779933333;10240;10228
3091;15290286000;15238600000;15738600000;10240;10228
3093;15290488000;15238600000;15738600000;10240;10228
3095;15290510000;15279933333;15779933333;10240;10228
3097;15290684000;15279933333;15779933333;10240;10228
3099;15290895000;15279933333;15779933333;10240;10228
3101;15290913000;15279977777;15779977777;10240;10228
3102;15331716000;15280277777;15780277777;10240;10228
3104;15331731000;15280277777;15780277777;10240;10228
3106;15331767000;15321600000;15821600000;10240;10228
3108;15331787000;15321600000;15821600000;10240;10228
3110;15331806000;15321600000;15821600000;10240;10228
3112;15331816000;15321655555;15821655555;10240;10228
3103;15331922000;15280277777;15780277777;10240;10228
3105;15332123000;15321600000;15821600000;10240;10228
3107;15332326000;15321600000;15821600000;10240;10228
3109;15332365000;15321600000;15821600000;10240;10228
3111;15332520000;15321600000;15821600000;10240;10228
3114;15373413000;15321922222;15821922222;10240;10228
3116;15373439000;15363288888;15863288888;10240;10228
3118;15373469000;15363288888;15863288888;10240;10228
3120;15373479000;15363288888;15863288888;10240;10228
3122;15373498000;15363288888;15863288888;10240;10228
3113;15373645000;15321922222;15821922222;10240;10228
3115;15373838000;15321922222;15821922222;10240;10228
3117;15374063000;15363288888;15863288888;10240;10228
3119;15374086000;15363288888;15863288888;10240;10228
3121;15374264000;15363288888;15863288888;10240;10228
3123;15374289000;15363333333;15863333333;10240;10228
3124;15415092000;15363644444;15863644444;10240;10228
3126;15415105000;15363644444;15863644444;10240;10228
3128;15415137000;15404955555;15904955555;10240;10228
3130;15415155000;15404955555;15904955555;10240;10228
3132;15415173000;15404955555;15904955555;10240;10228
3134;15415186000;15405000000;15905000000;10240;10228
3125;15415311000;15363644444;15863644444;10240;10228
3127;15415522000;15404955555;15904955555;10240;10228
3129;15415547000;15404955555;15904955555;10240;10228
3131;15415730000;15404955555;15904955555;10240;10228
3136;15456717000;15405300000;15905300000;10240;10228
3138;15456795000;15446611111;15946611111;10240;10228
3140;15456818000;15446611111;15946611111;10240;10228
3142;15456857000;15446611111;15946611111;10240;10228
3144;15456866000;15446611111;15946611111;10240;10228
3135;15456943000;15405300000;15905300000;10240;10228
3137;15457143000;15405300000;15905300000;10240;10228
3139;15457345000;15446611111;15946611111;10240;10228
3141;15457363000;15446611111;15946611111;10240;10228
3143;15457542000;15446611111;15946611111;10240;10228
3145;15457554000;15446666666;15946666666;10240;10228
3133;15477905000;15404955555;15904955555;10240;10228
3146;15498399000;15446922222;15946922222;10240;10228
3148;15498412000;15446922222;15946922222;10240;10228
3150;15498428000;15488266666;15988266666;10240;10228
3152;15498437000;15488266666;15988266666;10240;10228
3156;15498459000;15488311111;15988311111;10240;10228
3147;15498612000;15446922222;15946922222;10240;10228
3149;15498817000;15488266666;15988266666;10240;10228
3151;15499013000;15488266666;15988266666;10240;10228
3153;15499041000;15488266666;15988266666;10240;10228
3155;15499222000;15488266666;15988266666;10240;10228
3158;15540130000;15488611111;15988611111;10240;10228
3160;15540159000;15529944444;16029944444;10240;10228
3162;15540164000;15529944444;16029944444;10240;10228
3164;15540176000;15529944444;16029944444;10240;10228
3166;15540181000;15529944444;16029944444;10240;10228
3157;15540290000;15488611111;15988611111;10240;10228
3159;15540508000;15488611111;15988611111;10240;10228
3161;15540521000;15529944444;16029944444;10240;10228
3163;15540707000;15529944444;16029944444;10240;10228
3165;15540905000;15529944444;16029944444;10240;10228
3167;15540914000;15529988888;16029988888;10240;10228
3154;15560802000;15488266666;15988266666;10240;10228
3168;15581788000;15530311111;16030311111;10240;10228
3170;15581799000;15530311111;16030311111;10240;10228
3172;15581817000;15571600000;16071600000;10240;10228
3174;15581821000;15571600000;16071600000;10240;10228
3178;15581833000;15571655555;16071655555;10240;10228
3169;15581952000;15530311111;16030311111;10240;10228
3171;15582161000;15571600000;16071600000;10240;10228
3173;15582186000;15571600000;16071600000;10240;10228
3175;15582369000;15571600000;16071600000;10240;10228
3177;15582564000;15571600000;16071600000;10240;10228
3180;15623421000;15571922222;16071922222;10240;10228
3182;15623449000;15613244444;16113244444;10240;10228
3184;15623454000;15613244444;16113244444;10240;10228
3186;15623463000;15613244444;16113244444;10240;10228
3188;15623468000;15613244444;16113244444;10240;10228
3179;15623591000;15571922222;16071922222;10240;10228
3181;15623784000;15571922222;16071922222;10240;10228
3185;15624000000;15613244444;16113244444;10240;10228
3187;15624010000;15613244444;16113244444;10240;10228
3189;15624015000;15613288888;16113288888;10240;10228
3176;15644082000;15571600000;16071600000;10240;10228
3183;15644677000;15613244444;16113244444;10240;10228
3190;15665069000;15613600000;16113600000;10240;10228
3192;15665081000;15613600000;16113600000;10240;10228
3194;15665103000;15654933333;16154933333;10240;10228
3196;15665122000;15654933333;16154933333;10240;10228
3198;15665136000;15654933333;16154933333;10240;10228
3200;15665140000;15654988888;16154988888;10240;10228
3191;15665277000;15613600000;16113600000;10240;10228
3195;15665487000;15654933333;16154933333;10240;10228
3197;15665510000;15654933333;16154933333;10240;10228
3199;15665649000;15654933333;16154933333;10240;10228
3193;15686128000;15654933333;16154933333;10240;10228
3202;15706783000;15655288888;16155288888;10240;10228
3204;15706808000;15696600000;16196600000;10240;10228
3206;15706818000;15696600000;16196600000;10240;10228
3208;15706825000;15696600000;16196600000;10240;10228
3210;15706838000;15696600000;16196600000;10240;10228
3201;15706950000;15655288888;16155288888;10240;10228
3203;15707153000;15655288888;16155288888;10240;10228
3205;15707184000;15696600000;16196600000;10240;10228
3207;15707365000;15696600000;16196600000;10240;10228
3209;15707564000;15696600000;16196600000;10240;10228
3211;15707590000;15696644444;16196644444;10240;10228
3212;15748410000;15696922222;16196922222;10240;10228
3214;15748422000;15696922222;16196922222;10240;10228
3216;15748441000;15738277777;16238277777;10240;10228
3218;15748447000;15738277777;16238277777;10240;10228
3220;15748456000;15738277777;16238277777;10240;10228
3222;15748480000;15738322222;16238322222;10240;10228
3213;15748621000;15696922222;16196922222;10240;10228
3215;15748816000;15738277777;16238277777;10240;10228
3217;15749029000;15738277777;16238277777;10240;10228
3219;15749074000;15738277777;16238277777;10240;10228
3221;15749224000;15738277777;16238277777;10240;10228
3224;15790101000;15738611111;16238611111;10240;10228
3226;15790127000;15779944444;16279944444;10240;10228
3228;15790132000;15779944444;16279944444;10240;10228
3230;15790137000;15779944444;16279944444;10240;10228
3223;15790287000;15738611111;16238611111;10240;10228
3225;15790498000;15738611111;16238611111;10240;10228
3227;15790525000;15779944444;16279944444;10240;10228
3229;15790695000;15779944444;16279944444;10240;10228
3231;15790908000;15779944444;16279944444;10240;10228
3233;15790919000;15779988888;16279988888;10240;10228
3236;15831746000;15780300000;16280300000;10240;10228
3238;15831758000;15821611111;16321611111;10240;10228
3240;15831764000;15821611111;16321611111;10240;10228
3242;15831773000;15821611111;16321611111;10240;10228
3244;15831792000;15821655555;16321655555;10240;10228
3235;15831959000;15780300000;16280300000;10240;10228
3237;15832165000;15821611111;16321611111;10240;10228
3239;15832175000;15821611111;16321611111;10240;10228
3241;15832374000;15821611111;16321611111;10240;10228
3243;15832569000;15821611111;16321611111;10240;10228
3232;15852350000;15779944444;16279944444;10240;10228
3234;15852361000;15780300000;16280300000;10240;10228
3246;15873413000;15821944444;16321944444;10240;10228
3248;15873443000;15863266666;16363266666;10240;10228
3250;15873451000;15863266666;16363266666;10240;10228
3252;15873466000;15863266666;16363266666;10240;10228
3254;15873470000;15863266666;16363266666;10240;10228
3245;15873602000;15821944444;16321944444;10240;10228
3247;15873794000;15821944444;16321944444;10240;10228
3249;15873999000;15863266666;16363266666;10240;10228
3251;15874018000;15863266666;16363266666;10240;10228
3253;15874243000;15863266666;16363266666;10240;10228
3255;15874268000;15863311111;16363311111;10240;10228
3256;15915125000;15863611111;16363611111;10240;10228
3258;15915155000;15863611111;16363611111;10240;10228
3260;15915179000;15904933333;16404933333;10240;10228
3262;15915184000;15904933333;16404933333;10240;10228
3264;15915199000;15904933333;16404933333;10240;10228
3266;15915203000;15904988888;16404988888;10240;10228
3257;15915307000;15863611111;16363611111;10240;10228
3259;15915503000;15904933333;16404933333;10240;10228
3261;15915529000;15904933333;16404933333;10240;10228
3263;15915707000;15904933333;16404933333;10240;10228
3265;15915910000;15904933333;16404933333;10240;10228
3267;15956724000;15905288888;16405288888;10240;10228
3269;15956734000;15905288888;16405288888;10240;10228
3271;15956751000;15946600000;16446600000;10240;10228
3273;15956760000;15946600000;16446600000;10240;10228
3275;15956790000;15946600000;16446600000;10240;10228
3277;15956796000;15946655555;16446655555;10240;10228
3268;15956944000;15905288888;16405288888;10240;10228
3270;15957154000;15946600000;16446600000;10240;10228
3279;15998434000;15946911111;16446911111;10240;10228
3281;15998466000;15988277777;16488277777;10240;10228
3283;15998471000;15988277777;16488277777;10240;10228
3285;15998477000;15988277777;16488277777;10240;10228
3287;15998482000;15988277777;16488277777;10240;10228
3278;15998623000;15946911111;16446911111;10240;10228
3280;15998821000;15946911111;16446911111;10240;10228
3282;15999029000;15988277777;16488277777;10240;10228
3284;15999040000;15988277777;16488277777;10240;10228
3286;15999240000;15988277777;16488277777;10240;10228
3288;15999252000;15988322222;16488322222;10240;10228
3274;16019430000;15946600000;16446600000;10240;10228
3272;16019618000;15946600000;16446600000;10240;10228
3276;16019830000;15946600000;16446600000;10240;10228
3289;16040210000;15988622222;16488622222;10240;10228
3291;16040220000;15988622222;16488622222;10240;10228
3293;16040238000;16030066666;16530066666;10240;10228
3297;16040242000;16030066666;16530066666;10240;10228
3299;16040254000;16030122222;16530122222;10240;10228
3290;16040402000;15988622222;16488622222;10240;10228
3292;16040605000;16030066666;16530066666;10240;10228
3294;16040814000;16030066666;16530066666;10240;10228
3296;16040840000;16030066666;16530066666;10240;10228
3298;16041025000;16030066666;16530066666;10240;10228
3301;16081720000;16030433333;16530433333;10240;10228
3303;16081748000;16071577777;16571577777;10240;10228
3305;16081753000;16071577777;16571577777;10240;10228
3307;16081760000;16071577777;16571577777;10240;10228
3309;16081766000;16071577777;16571577777;10240;10228
3300;16081921000;16030433333;16530433333;10240;10228
3302;16082159000;16030433333;16530433333;10240;10228
3304;16082336000;16071577777;16571577777;10240;10228
3306;16082348000;16071577777;16571577777;10240;10228
3310;16082352000;16071622222;16571622222;10240;10228
3295;16102067000;16030066666;16530066666;10240;10228
3311;16123439000;16071900000;16571900000;10240;10228
3313;16123454000;16071900000;16571900000;10240;10228
3315;16123478000;16113277777;16613277777;10240;10228
3317;16123519000;16113277777;16613277777;10240;10228
3319;16123540000;16113277777;16613277777;10240;10228
3312;16123614000;16071900000;16571900000;10240;10228
3314;16123820000;16113277777;16613277777;10240;10228
3316;16123996000;16113277777;16613277777;10240;10228
3318;16124006000;16113277777;16613277777;10240;10228
3320;16124208000;16113277777;16613277777;10240;10228
3308;16144319000;16071577777;16571577777;10240;10228
3323;16165101000;16113633333;16613633333;10240;10228
3325;16165128000;16154933333;16654933333;10240;10228
