seqnum;now;rtptime;deadline
2760;14306925000;14191566666;14691566666
2761;14306934000;14191855555;14691855555
2762;14306936000;14191855555;14691855555
2763;14306947000;14191855555;14691855555
2764;14344760000;14233211111;14733211111
2774;14344839000;14233544444;14733544444
2775;14378255000;14274888888;14774888888
2784;14378322000;14275233333;14775233333
2785;14378333000;14275233333;14775233333
2786;14417422000;14316511111;14816511111
2796;14417488000;14316866666;14816866666
2797;14448514000;14358211111;14858211111
2798;14448517000;14358211111;14858211111
2799;14448518000;14358211111;14858211111
2800;14448519000;14358211111;14858211111
2801;14448520000;14358211111;14858211111
2802;14448522000;14358211111;14858211111
2803;14448522000;14358211111;14858211111
2804;14452065000;14358255555;14858255555
2808;14452071000;14399844444;14899844444
2809;14452072000;14399844444;14899844444
2810;14452089000;14399844444;14899844444
2811;14452091000;14399844444;14899844444
2812;14452092000;14399844444;14899844444
2813;14452093000;14399844444;14899844444
2814;14452094000;14399844444;14899844444
2815;14485257000;14399900000;14899900000
2816;14485263000;14400233333;14900233333
2817;14485265000;14400233333;14900233333
2818;14485266000;14400233333;14900233333
2819;14519549000;14441544444;14941544444
2820;14519552000;14441544444;14941544444
2821;14519553000;14441544444;14941544444
2822;14519555000;14441544444;14941544444
2823;14519556000;14441544444;14941544444
2824;14519557000;14441544444;14941544444
2825;14519558000;14441544444;14941544444
2826;14523070000;14441588888;14941588888
2827;14523076000;14441877777;14941877777
2828;14523078000;14441877777;14941877777
2829;14523079000;14441877777;14941877777
2830;14555088000;14483188888;14983188888
2831;14555092000;14483188888;14983188888
2832;14555093000;14483188888;14983188888
2833;14555094000;14483188888;14983188888
2834;14555095000;14483188888;14983188888
2835;14555096000;14483188888;14983188888
2836;14555097000;14483188888;14983188888
2837;14557805000;14483233333;14983233333
2838;14557811000;14483500000;14983500000
2839;14557813000;14483500000;14983500000
2840;14557814000;14483500000;14983500000
2841;14592739000;14524844444;15024844444
2842;14592743000;14524844444;15024844444
2843;14592744000;14524844444;15024844444
2844;14592745000;14524844444;15024844444
2845;14592746000;14524844444;15024844444
2846;14592747000;14524844444;15024844444
2847;14592748000;14524844444;15024844444
2848;14594939000;14524888888;15024888888
2849;14594946000;14525177777;15025177777
2850;14594947000;14525177777;15025177777
2851;14594948000;14525177777;15025177777
2852;14633255000;14566544444;15066544444
2853;14633259000;14566544444;15066544444
2854;14633260000;14566544444;15066544444
2855;14633261000;14566544444;15066544444
2856;14633262000;14566544444;15066544444
2857;14633263000;14566544444;15066544444
2858;14633264000;14566544444;15066544444
2859;14633376000;14566588888;15066588888
2861;14633381000;14566922222;15066922222
2862;14633382000;14566922222;15066922222
2863;14671204000;14608188888;15108188888
2864;14671207000;14608188888;15108188888
2865;14671209000;14608188888;15108188888
2866;14671210000;14608188888;15108188888
2867;14671211000;14608188888;15108188888
2868;14671212000;14608188888;15108188888
2869;14671213000;14608188888;15108188888
2870;14672300000;14608233333;15108233333
2871;14672306000;14608522222;15108522222
2872;14672308000;14608522222;15108522222
2873;14672309000;14608522222;15108522222
2874;14772427000;14649877777;15149877777
2884;14772565000;14650244444;15150244444
2885;14812727000;14691511111;15191511111
2894;14812840000;14691866666;15191866666
2895;14812844000;14691866666;15191866666
2896;14853854000;14733233333;15233233333
2905;14853967000;14733544444;15233544444
2906;14853970000;14733544444;15233544444
2907;14892019000;14774844444;15274844444
2917;14892127000;14775188888;15275188888
2918;14932389000;14816544444;15316544444
2927;14932501000;14816888888;15316888888
2928;14932505000;14816888888;15316888888
2929;14967258000;14858211111;15358211111
2938;14967355000;14858511111;15358511111
2939;14967358000;14858511111;15358511111
2940;15006140000;14899844444;15399844444
2950;15006229000;14900188888;15400188888
2951;15038700000;14941511111;15441511111
2960;15038812000;14941844444;15441844444
2961;15038815000;14941844444;15441844444
2962;15076937000;14983200000;15483200000
2967;15076941000;14983200000;15483200000
2968;15076943000;14983200000;15483200000
2969;15077133000;14983255555;15483255555
2971;15077148000;14983522222;15483522222
2972;15077149000;14983522222;15483522222
2973;15108869000;15024877777;15524877777
2974;15108872000;15024877777;15524877777
2975;15108873000;15024877777;15524877777
2976;15108874000;15024877777;15524877777
2977;15108875000;15024877777;15524877777
2978;15108876000;15024877777;15524877777
2979;15108878000;15024877777;15524877777
2980;15112392000;15024922222;15524922222
2981;15112407000;15025211111;15525211111
2982;15112408000;15025211111;15525211111
2983;15112410000;15025211111;15525211111
2984;15148055000;15066511111;15566511111
2985;15148059000;15066511111;15566511111
2986;15148060000;15066511111;15566511111
2987;15148061000;15066511111;15566511111
2988;15148062000;15066511111;15566511111
2989;15148063000;15066511111;15566511111
2990;15148064000;15066511111;15566511111
2991;15148226000;15066566666;15566566666
2992;15148233000;15066855555;15566855555
2993;15148234000;15066855555;15566855555
2994;15148235000;15066855555;15566855555
2995;15181203000;15108188888;15608188888
2996;15181206000;15108188888;15608188888
2997;15181207000;15108188888;15608188888
2998;15181208000;15108188888;15608188888
2999;15181209000;15108188888;15608188888
3000;15181210000;15108188888;15608188888
3001;15181211000;15108188888;15608188888
3002;15184210000;15108233333;15608233333
3003;15184226000;15108500000;15608500000
3004;15184227000;15108500000;15608500000
3005;15184228000;15108500000;15608500000
3006;15221058000;15149877777;15649877777
3007;15221062000;15149877777;15649877777
3008;15221063000;15149877777;15649877777
3009;15221064000;15149877777;15649877777
3010;15221065000;15149877777;15649877777
3011;15221066000;15149877777;15649877777
3013;15221266000;15149922222;15649922222
3014;15221281000;15150211111;15650211111
3015;15221282000;15150211111;15650211111
3016;15221284000;15150211111;15650211111
3017;15257036000;15191511111;15691511111
3018;15257040000;15191511111;15691511111
3019;15257041000;15191511111;15691511111
3020;15257050000;15191511111;15691511111
3021;15257060000;15191511111;15691511111
3022;15257061000;15191511111;15691511111
3023;15257062000;15191511111;15691511111
3024;15258819000;15191555555;15691555555
3025;15258834000;15191833333;15691833333
3026;15258836000;15191833333;15691833333
3027;15258837000;15191833333;15691833333
3028;15355944000;15233211111;15733211111
3037;15356063000;15233522222;15733522222
3038;15356066000;15233522222;15733522222
3039;15396430000;15274844444;15774844444
3049;15396542000;15275166666;15775166666
3050;15437659000;15316544444;15816544444
3060;15437771000;15316877777;15816877777
3061;15475660000;15358211111;15858211111
3070;15475773000;15358533333;15858533333
3071;15475776000;15358533333;15858533333
3072;15517611000;15399877777;15899877777
3082;15517760000;15400255555;15900255555
3083;15550149000;15441544444;15941544444
3092;15550266000;15441855555;15941855555
3093;15550270000;15441855555;15941855555
3094;15589683000;15483244444;15983244444
3103;15589800000;15483555555;15983555555
3104;15589803000;15483555555;15983555555
3105;15621488000;15524844444;16024844444
3113;15621600000;15525155555;16025155555
3114;15621603000;15525155555;16025155555
3115;15621604000;15525155555;16025155555
3116;15660536000;15566511111;16066511111
3123;15660761000;15566555555;16066555555
3125;15660777000;15566855555;16066855555
3126;15660778000;15566855555;16066855555
3127;15693368000;15608211111;16108211111
3128;15693372000;15608211111;16108211111
3129;15693373000;15608211111;16108211111
3130;15693374000;15608211111;16108211111
3131;15693376000;15608211111;16108211111
3132;15693377000;15608211111;16108211111
3133;15693387000;15608211111;16108211111
3134;15696058000;15608255555;16108255555
3135;15696064000;15608533333;16108533333
3136;15696065000;15608533333;16108533333
3137;15696066000;15608533333;16108533333
3138;15730706000;15649877777;16149877777
3139;15730709000;15649877777;16149877777
3140;15730710000;15649877777;16149877777
3141;15730711000;15649877777;16149877777
3142;15730712000;15649877777;16149877777
3143;15730714000;15649877777;16149877777
3144;15730715000;15649877777;16149877777
3145;15730914000;15649922222;16149922222
3146;15730929000;15650222222;16150222222
3147;15730930000;15650222222;16150222222
3148;15730931000;15650222222;16150222222
3149;15763274000;15691511111;16191511111
3150;15763277000;15691511111;16191511111
3151;15763279000;15691511111;16191511111
3152;15763280000;15691511111;16191511111
3153;15763280000;15691511111;16191511111
3154;15763281000;15691511111;16191511111
3155;15763282000;15691511111;16191511111
3156;15766040000;15691555555;16191555555
3157;15766062000;15691855555;16191855555
3158;15766063000;15691855555;16191855555
3159;15766064000;15691855555;16191855555
3160;15803176000;15733211111;16233211111
3161;15803180000;15733211111;16233211111
3162;15803181000;15733211111;16233211111
3163;15803182000;15733211111;16233211111
3164;15803183000;15733211111;16233211111
3165;15803184000;15733211111;16233211111
3166;15803185000;15733211111;16233211111
3167;15803384000;15733255555;16233255555
3168;15803399000;15733533333;16233533333
3169;15803400000;15733533333;16233533333
3170;15803401000;15733533333;16233533333
3171;15839842000;15774844444;16274844444
3172;15839845000;15774844444;16274844444
3173;15839847000;15774844444;16274844444
3174;15839848000;15774844444;16274844444
3175;15839849000;15774844444;16274844444
3176;15839850000;15774844444;16274844444
3177;15839851000;15774844444;16274844444
3178;15841480000;15774888888;16274888888
3179;15841485000;15775177777;16275177777
3180;15841486000;15775177777;16275177777
3181;15841487000;15775177777;16275177777
3182;15880617000;15816511111;16316511111
3183;15880621000;15816511111;16316511111
3184;15880622000;15816511111;16316511111
3185;15880623000;15816511111;16316511111
3186;15880624000;15816511111;16316511111
3187;15880625000;15816511111;16316511111
3188;15880626000;15816511111;16316511111
3189;15880825000;15816555555;16316555555
3190;15880839000;15816866666;16316866666
3191;15880841000;15816866666;16316866666
3192;15880842000;15816866666;16316866666
3193;15920031000;15858188888;16358188888
3194;15920041000;15858188888;16358188888
3195;15920047000;15858188888;16358188888
3196;15920057000;15858188888;16358188888
3197;15920059000;15858188888;16358188888
3198;15920061000;15858188888;16358188888
3199;15920062000;15858188888;16358188888
3200;15920757000;15858233333;16358233333
3201;15920773000;15858500000;16358500000
3202;15920774000;15858500000;16358500000
3203;15920776000;15858500000;16358500000
3204;15961426000;15899844444;16399844444
3205;15961429000;15899844444;16399844444
3206;15961432000;15899844444;16399844444
3207;15961433000;15899844444;16399844444
3208;15961434000;15899844444;16399844444
3209;15961436000;15899844444;16399844444
3210;15961437000;15899844444;16399844444
3211;15961636000;15899888888;16399888888
3212;15961652000;15900211111;16400211111
3213;15961653000;15900211111;16400211111
3214;15961654000;15900211111;16400211111
3215;16002269000;15941511111;16441511111
3216;16002272000;15941511111;16441511111
3217;16002273000;15941511111;16441511111
3218;16002274000;15941511111;16441511111
3219;16002275000;15941511111;16441511111
3220;16002276000;15941511111;16441511111
3221;16002278000;15941511111;16441511111
3222;16002490000;15941555555;16441555555
3224;16002505000;15941855555;16441855555
3225;16002506000;15941855555;16441855555
3226;16043745000;15983177777;16483177777
3227;16043748000;15983177777;16483177777
3228;16043749000;15983177777;16483177777
3229;16043750000;15983177777;16483177777
3230;16043751000;15983177777;16483177777
3231;16043752000;15983177777;16483177777
3232;16043753000;15983177777;16483177777
3233;16043953000;15983222222;16483222222
3234;16043975000;15983511111;16483511111
3235;16043977000;15983511111;16483511111
3236;16043978000;15983511111;16483511111
3237;16147367000;16024877777;16524877777
3246;16147483000;16025211111;16525211111
3247;16147487000;16025211111;16525211111
3248;16188699000;16066511111;16566511111
3258;16188827000;16066855555;16566855555
3259;16228194000;16108177777;16608177777
3268;16228311000;16108500000;16608500000
3269;16228314000;16108500000;16608500000
3270;16268921000;16149877777;16649877777
3280;16269033000;16150222222;16650222222
3281;16305425000;16191511111;16691511111
3290;16305481000;16191855555;16691855555
3291;16305483000;16191855555;16691855555
3292;16345309000;16233211111;16733211111
3302;16345375000;16233533333;16733533333
3303;16378782000;16274844444;16774844444
3313;16378869000;16275200000;16775200000
3314;16417963000;16316511111;16816511111
3323;16418066000;16316866666;16816866666
3324;16418069000;16316866666;16816866666
3325;16453385000;16358211111;16858211111
3335;16453456000;16358544444;16858544444
3336;16484953000;16399844444;16899844444
3337;16484956000;16399844444;16899844444
3338;16484957000;16399844444;16899844444
3339;16484958000;16399844444;16899844444
3340;16484959000;16399844444;16899844444
3341;16484960000;16399844444;16899844444
3342;16484961000;16399844444;16899844444
3343;16488683000;16399888888;16899888888
3344;16488698000;16400233333;16900233333
3345;16488700000;16400233333;16900233333
3346;16488701000;16400233333;16900233333
3347;16524136000;16441544444;16941544444
3348;16524139000;16441544444;16941544444
3349;16524140000;16441544444;16941544444
3350;16524141000;16441544444;16941544444
3351;16524142000;16441544444;16941544444
3352;16524143000;16441544444;16941544444
3353;16524154000;16441544444;16941544444
3354;16524354000;16441588888;16941588888
3355;16524369000;16441877777;16941877777
3356;16524370000;16441877777;16941877777
3357;16524371000;16441877777;16941877777
3358;16556675000;16483188888;16983188888
3359;16556679000;16483188888;16983188888
3360;16556680000;16483188888;16983188888
3361;16556681000;16483188888;16983188888
3362;16556682000;16483188888;16983188888
3363;16556683000;16483188888;16983188888
3364;16556684000;16483188888;16983188888
3365;16559877000;16483233333;16983233333
3366;16559892000;16483500000;16983500000
3367;16559893000;16483500000;16983500000
3368;16559894000;16483500000;16983500000
3369;16596343000;16524844444;17024844444
3370;16596346000;16524844444;17024844444
3371;16596348000;16524844444;17024844444
3372;16596349000;16524844444;17024844444
3373;16596350000;16524844444;17024844444
3375;16596351000;16524844444;17024844444
3376;16596551000;16524900000;17024900000
3377;16596566000;16525188888;17025188888
3378;16596568000;16525188888;17025188888
3379;16596569000;16525188888;17025188888
3380;16632247000;16566544444;17066544444
3381;16632251000;16566544444;17066544444
3382;16632252000;16566544444;17066544444
3383;16632253000;16566544444;17066544444
3384;16632254000;16566544444;17066544444
3385;16632255000;16566544444;17066544444
3386;16632256000;16566544444;17066544444
3387;16634112000;16566588888;17066588888
3388;16634127000;16566900000;17066900000
3389;16634128000;16566900000;17066900000
3390;16634129000;16566900000;17066900000
3391;16731357000;16608188888;17108188888
3400;16731503000;16608533333;17108533333
3401;16731508000;16608533333;17108533333
3402;16771805000;16649877777;17149877777
3413;16812911000;16691511111;17191511111
3423;16813025000;16691888888;17191888888
3424;16851485000;16733233333;17233233333
3433;16851598000;16733566666;17233566666
3434;16851601000;16733566666;17233566666
3435;16890171000;16774877777;17274877777
3445;16890252000;16775222222;17275222222
3446;16925138000;16816511111;17316511111
3455;16925246000;16816888888;17316888888
3456;16925248000;16816888888;17316888888
3457;16964636000;16858188888;17358188888
3467;16964744000;16858511111;17358511111
3468;16997230000;16899844444;17399844444
3477;16997343000;16900200000;17400200000
3478;16997347000;16900200000;17400200000
3479;17036137000;16941544444;17441544444
3489;17036266000;16941900000;17441900000
3490;17067879000;16983211111;17483211111
3491;17067892000;16983211111;17483211111
3492;17067894000;16983211111;17483211111
3493;17067896000;16983211111;17483211111
3494;17067897000;16983211111;17483211111
3495;17067899000;16983211111;17483211111
3496;17067900000;16983211111;17483211111
3497;17071486000;16983255555;17483255555
3498;17071490000;16983544444;17483544444
3499;17071492000;16983544444;17483544444
3500;17071493000;16983544444;17483544444
3501;17106113000;17024877777;17524877777
3502;17106117000;17024877777;17524877777
3503;17106118000;17024877777;17524877777
3504;17106119000;17024877777;17524877777
3505;17106120000;17024877777;17524877777
3506;17106121000;17024877777;17524877777
3507;17106122000;17024877777;17524877777
3508;17106323000;17024922222;17524922222
3509;17106338000;17025266666;17525266666
3510;17106339000;17025266666;17525266666
3511;17106340000;17025266666;17525266666
3512;17139097000;17066511111;17566511111
3513;17139105000;17066511111;17566511111
3514;17139106000;17066511111;17566511111
3515;17139108000;17066511111;17566511111
3516;17139110000;17066511111;17566511111
3517;17139112000;17066511111;17566511111
3518;17139114000;17066511111;17566511111
3519;17142068000;17066555555;17566555555
3520;17142075000;17066866666;17566866666
3521;17142076000;17066866666;17566866666
3522;17142078000;17066866666;17566866666
3523;17179011000;17108188888;17608188888
3524;17179014000;17108188888;17608188888
3525;17179016000;17108188888;17608188888
3526;17179017000;17108188888;17608188888
3527;17179018000;17108188888;17608188888
3528;17179020000;17108188888;17608188888
3529;17179021000;17108188888;17608188888
3530;17179226000;17108233333;17608233333
3532;17179241000;17108522222;17608522222
3533;17179243000;17108522222;17608522222
3534;17215203000;17149844444;17649844444
3535;17215207000;17149844444;17649844444
3536;17215209000;17149844444;17649844444
3537;17215210000;17149844444;17649844444
3538;17215211000;17149844444;17649844444
3539;17215212000;17149844444;17649844444
3540;17215213000;17149844444;17649844444
3541;17216954000;17149888888;17649888888
3542;17216969000;17150200000;17650200000
3543;17216970000;17150200000;17650200000
3544;17216971000;17150200000;17650200000
3545;17313675000;17191511111;17691511111
3555;17313748000;17191855555;17691855555
3556;17354172000;17233211111;17733211111
3565;17354260000;17233566666;17733566666
3566;17354263000;17233566666;17733566666
3567;17395195000;17274844444;17774844444
3575;17395275000;17275177777;17775177777
3576;17395278000;17275177777;17775177777
3577;17395279000;17275177777;17775177777
3578;17433393000;17316511111;17816511111
3589;17473731000;17358211111;17858211111
3599;17473805000;17358555555;17858555555
3600;17508898000;17399866666;17899866666
3608;17509007000;17400255555;17900255555
3609;17509009000;17400255555;17900255555
3610;17509010000;17400255555;17900255555
3611;17547550000;17441544444;17941544444
3620;17547637000;17441900000;17941900000
3621;17547640000;17441900000;17941900000
3622;17580134000;17483188888;17983188888
3631;17580247000;17483522222;17983522222
3632;17580251000;17483522222;17983522222
3633;17619268000;17524877777;18024877777
3643;17619390000;17525222222;18025222222
3644;17650999000;17566544444;18066544444
3645;17651013000;17566544444;18066544444
3646;17651014000;17566544444;18066544444
3647;17651016000;17566544444;18066544444
3648;17651018000;17566544444;18066544444
3649;17651019000;17566544444;18066544444
3650;17651021000;17566544444;18066544444
3651;17654577000;17566588888;18066588888
3652;17654581000;17566911111;18066911111
3653;17654583000;17566911111;18066911111
3654;17654584000;17566911111;18066911111
3655;17689346000;17608211111;18108211111
3656;17689349000;17608211111;18108211111
3657;17689350000;17608211111;18108211111
3658;17689352000;17608211111;18108211111
3659;17689353000;17608211111;18108211111
3660;17689354000;17608211111;18108211111
3661;17689355000;17608211111;18108211111
3662;17689555000;17608255555;18108255555
3663;17689570000;17608544444;18108544444
3664;17689572000;17608544444;18108544444
3665;17689573000;17608544444;18108544444
3666;17722542000;17649877777;18149877777
3667;17722557000;17649877777;18149877777
3668;17722836000;17649877777;18149877777
3669;17722837000;17649877777;18149877777
3670;17722852000;17649877777;18149877777
3671;17722853000;17649877777;18149877777
3672;17722854000;17649877777;18149877777
3673;17725519000;17649922222;18149922222
3674;17725534000;17650266666;18150266666
3675;17725535000;17650266666;18150266666
3676;17725536000;17650266666;18150266666
3677;17762260000;17691544444;18191544444
3678;17762263000;17691544444;18191544444
3679;17762274000;17691544444;18191544444
3680;17762275000;17691544444;18191544444
3681;17762276000;17691544444;18191544444
3682;17762277000;17691544444;18191544444
3683;17762278000;17691544444;18191544444
3684;17762414000;17691588888;18191588888
3685;17762417000;17691911111;18191911111
3686;17762418000;17691911111;18191911111
3687;17762419000;17691911111;18191911111
3688;17855988000;17733211111;18233211111
3697;17856085000;17733533333;18233533333
3698;17856088000;17733533333;18233533333
3699;17897154000;17774844444;18274844444
3709;17897234000;17775166666;18275166666
3710;17936659000;17816511111;18316511111
3719;17936794000;17816855555;18316855555
3720;17936807000;17816855555;18316855555
3721;17977504000;17858211111;18358211111
3731;17977619000;17858533333;18358533333
3732;18014020000;17899844444;18399844444
3740;18014130000;17900211111;18400211111
3741;18014133000;17900211111;18400211111
3742;18014134000;17900211111;18400211111
3743;18053746000;17941544444;18441544444
3753;18053826000;17941877777;18441877777
3754;18087168000;17983188888;18483188888
3763;18087235000;17983511111;18483511111
3764;18087238000;17983511111;18483511111
3765;18126573000;18024877777;18524877777
3775;18126686000;18025222222;18525222222
3776;18157316000;18066533333;18566533333
3777;18157320000;18066533333;18566533333
3778;18157322000;18066533333;18566533333
3779;18157323000;18066533333;18566533333
3780;18157324000;18066533333;18566533333
3781;18157325000;18066533333;18566533333
3782;18157326000;18066533333;18566533333
3783;18160994000;18066577777;18566577777
3787;18161011000;18108211111;18608211111
3788;18161013000;18108211111;18608211111
3789;18161014000;18108211111;18608211111
3790;18161015000;18108211111;18608211111
3791;18161016000;18108211111;18608211111
3792;18161017000;18108211111;18608211111
3793;18161018000;18108211111;18608211111
3794;18194037000;18108255555;18608255555
3795;18194049000;18108522222;18608522222
3796;18194051000;18108522222;18608522222
3797;18194052000;18108522222;18608522222
3798;18228390000;18149844444;18649844444
3799;18228394000;18149844444;18649844444
3800;18228396000;18149844444;18649844444
3801;18228397000;18149844444;18649844444
3802;18228398000;18149844444;18649844444
3803;18228399000;18149844444;18649844444
3804;18228400000;18149844444;18649844444
3805;18231832000;18149888888;18649888888
3806;18231837000;18150166666;18650166666
3807;18231838000;18150166666;18650166666
3808;18231839000;18150166666;18650166666
3809;18267665000;18191511111;18691511111
3810;18267669000;18191511111;18691511111
3811;18267670000;18191511111;18691511111
3812;18267671000;18191511111;18691511111
3813;18267672000;18191511111;18691511111
3814;18267673000;18191511111;18691511111
3815;18267674000;18191511111;18691511111
3816;18267881000;18191555555;18691555555
3817;18267896000;18191844444;18691844444
3818;18267898000;18191844444;18691844444
3819;18267899000;18191844444;18691844444
3820;18302013000;18233177777;18733177777
3821;18302017000;18233177777;18733177777
3822;18302018000;18233177777;18733177777
3823;18302019000;18233177777;18733177777
3824;18302020000;18233177777;18733177777
3825;18302021000;18233177777;18733177777
3826;18302022000;18233177777;18733177777
3827;18304404000;18233222222;18733222222
3828;18304420000;18233500000;18733500000
3829;18304421000;18233500000;18733500000
3830;18304422000;18233500000;18733500000
3831;18342171000;18274844444;18774844444
3832;18342177000;18274844444;18774844444
3833;18342179000;18274844444;18774844444
3834;18342181000;18274844444;18774844444
3835;18342182000;18274844444;18774844444
3836;18342211000;18274844444;18774844444
3837;18342212000;18274844444;18774844444
3838;18342427000;18274888888;18774888888
3839;18342442000;18275166666;18775166666
3840;18342444000;18275166666;18775166666
3841;18342445000;18275166666;18775166666
3842;18380014000;18316544444;18816544444
3843;18380017000;18316544444;18816544444
3844;18380018000;18316544444;18816544444
3845;18380020000;18316544444;18816544444
3846;18380021000;18316544444;18816544444
3847;18380022000;18316544444;18816544444
3848;18380023000;18316544444;18816544444
3849;18381163000;18316588888;18816588888
3850;18381178000;18316888888;18816888888
3851;18381180000;18316888888;18816888888
3852;18389419000;18316888888;18816888888
3853;18420849000;18358211111;18858211111
3854;18420852000;18358211111;18858211111
3855;18420853000;18358211111;18858211111
3856;18420865000;18358211111;18858211111
3857;18420866000;18358211111;18858211111
3858;18420867000;18358211111;18858211111
3859;18420868000;18358211111;18858211111
3860;18421101000;18358255555;18858255555
3861;18421116000;18358544444;18858544444
3862;18421117000;18358544444;18858544444
3863;18421118000;18358544444;18858544444
3864;18522320000;18399844444;18899844444
3872;18522432000;18400222222;18900222222
3873;18522436000;18400222222;18900222222
3874;18522437000;18400222222;18900222222
3875;18563515000;18441522222;18941522222
3886;18603135000;18483177777;18983177777
3895;18603262000;18483477777;18983477777
3896;18603266000;18483477777;18983477777
3897;18643823000;18524877777;19024877777
3907;18643924000;18525211111;19025211111
3908;18680155000;18566544444;19066544444
3917;18680271000;18566900000;19066900000
3918;18680274000;18566900000;19066900000
3919;18719863000;18608188888;19108188888
3928;18719940000;18608511111;19108511111
3929;18719942000;18608511111;19108511111
3930;18753416000;18649877777;19149877777
3940;18753531000;18650233333;19150233333
3941;18789085000;18691511111;19191511111
3950;18789216000;18691877777;19191877777
3951;18789220000;18691877777;19191877777
3952;18828149000;18733211111;19233211111
3962;18828262000;18733544444;19233544444
3963;18859782000;18774844444;19274844444
3964;18859785000;18774844444;19274844444
3965;18859786000;18774844444;19274844444
3966;18859787000;18774844444;19274844444
3967;18859788000;18774844444;19274844444
3968;18859789000;18774844444;19274844444
3969;18859790000;18774844444;19274844444
3970;18863446000;18774888888;19274888888
3971;18863462000;18775177777;19275177777
3972;18863463000;18775177777;19275177777
3973;18863464000;18775177777;19275177777
3974;18898911000;18816511111;19316511111
3975;18898914000;18816511111;19316511111
3976;18898915000;18816511111;19316511111
3977;18898916000;18816511111;19316511111
3978;18898917000;18816511111;19316511111
3979;18898918000;18816511111;19316511111
3980;18898919000;18816511111;19316511111
3981;18899124000;18816555555;19316555555
3982;18899140000;18816866666;19316866666
3983;18899141000;18816866666;19316866666
3984;18899142000;18816866666;19316866666
3985;18931705000;18858211111;19358211111
3986;18931709000;18858211111;19358211111
3987;18931710000;18858211111;19358211111
3988;18931711000;18858211111;19358211111
3989;18931712000;18858211111;19358211111
3990;18931713000;18858211111;19358211111
3991;18931714000;18858211111;19358211111
3992;18934839000;18858255555;19358255555
3993;18934855000;18858522222;19358522222
3994;18934856000;18858522222;19358522222
3995;18934857000;18858522222;19358522222
3996;18971303000;18899844444;19399844444
3997;18971306000;18899844444;19399844444
3998;18971307000;18899844444;19399844444
3999;18971318000;18899844444;19399844444
4000;18971319000;18899844444;19399844444
4001;18971320000;18899844444;19399844444
4002;18971321000;18899844444;19399844444
4003;18971456000;18899888888;19399888888
4004;18971458000;18900211111;19400211111
4005;18971460000;18900211111;19400211111
4006;18971460000;18900211111;19400211111
4007;19007161000;18941511111;19441511111
4008;19007165000;18941511111;19441511111
4009;19007166000;18941511111;19441511111
4010;19007176000;18941511111;19441511111
4011;19007177000;18941511111;19441511111
4012;19007200000;18941511111;19441511111
4013;19007201000;18941511111;19441511111
4014;19009027000;18941555555;19441555555
4015;19009030000;18941866666;19441866666
4016;19009032000;18941866666;19441866666
4017;19009033000;18941866666;19441866666
4018;19047774000;18983188888;19483188888
4019;19047777000;18983188888;19483188888
4020;19047778000;18983188888;19483188888
4021;19047779000;18983188888;19483188888
4022;19047780000;18983188888;19483188888
4023;19047781000;18983188888;19483188888
4024;19047782000;18983188888;19483188888
4025;19047853000;18983233333;19483233333
4026;19047868000;18983511111;19483511111
4027;19047869000;18983511111;19483511111
4028;19047870000;18983511111;19483511111
4029;19086887000;19024877777;19524877777
4030;19086891000;19024877777;19524877777
4031;19086892000;19024877777;19524877777
4032;19086894000;19024877777;19524877777
4033;19086895000;19024877777;19524877777
4034;19086896000;19024877777;19524877777
4035;19086897000;19024877777;19524877777
4036;19087740000;19024922222;19524922222
4037;19087756000;19025222222;19525222222
4038;19087757000;19025222222;19525222222
4039;19087758000;19025222222;19525222222
4040;19128416000;19066522222;19566522222
4041;19128425000;19066522222;19566522222
4042;19128427000;19066522222;19566522222
4044;19128428000;19066522222;19566522222
4045;19128430000;19066522222;19566522222
4046;19128432000;19066522222;19566522222
4047;19128684000;19066566666;19566566666
4048;19128690000;19066888888;19566888888
4049;19128692000;19066888888;19566888888
4050;19128693000;19066888888;19566888888
4051;19231489000;19108188888;19608188888
4060;19231689000;19108511111;19608511111
4061;19231693000;19108511111;19608511111
4062;19273060000;19149855555;19649855555
4072;19273176000;19150311111;19650311111
4073;19313667000;19191511111;19691511111
4082;19313785000;19191844444;19691844444
4083;19313788000;19191844444;19691844444
4084;19354776000;19233211111;19733211111
4094;19354846000;19233533333;19733533333
4095;19392881000;19274855555;19774855555
4104;19392993000;19275211111;19775211111
4105;19392997000;19275211111;19775211111
4106;19433142000;19316511111;19816511111
4114;19433254000;19316866666;19816866666
4115;19433257000;19316866666;19816866666
4116;19433258000;19316866666;19816866666
4117;19467133000;19358211111;19858211111
4124;19470821000;19358255555;19858255555
4125;19470837000;19358544444;19858544444
4126;19470838000;19358544444;19858544444
4127;19470839000;19358544444;19858544444
4128;19506607000;19399855555;19899855555
4138;19564643000;19400244444;19900244444
4147;19564779000;19441877777;19941877777
4148;19564783000;19441877777;19941877777
4149;19564785000;19441877777;19941877777
4150;19578871000;19483188888;19983188888
4159;19646854000;19483522222;19983522222
4169;19686649000;19525188888;20025188888
4181;19723464000;19566900000;20066900000
4191;19760923000;19608566666;20108566666
4203;19794005000;19650233333;20150233333
4213;19828959000;19691888888;20191888888
4225;19858610000;19733566666;20233566666
4226;19858613000;19733566666;20233566666
4227;19897854000;19774844444;20274844444
4236;19897983000;19775188888;20275188888
4237;19897986000;19775188888;20275188888
4238;19935012000;19816511111;20316511111
4248;19935129000;19816877777;20316877777
