seqnum;now;rtptime;deadline;packet_len;payload_len
2529;12883465000;12872522222;13372522222;10240;10228
2530;12924291000;12872844444;13372844444;10240;10228
2532;12924303000;12872844444;13372844444;10240;10228
2538;12924326000;12914177777;13414177777;10240;10228
2540;12924338000;12914233333;13414233333;10240;10228
2531;12924489000;12872844444;13372844444;10240;10228
2533;12924728000;12914177777;13414177777;10240;10228
2535;12924754000;12914177777;13414177777;10240;10228
2537;12924891000;12914177777;13414177777;10240;10228
2539;12925127000;12914177777;13414177777;10240;10228
2542;12965967000;12914544444;13414544444;10240;10228
2544;12965977000;12955800000;13455800000;10240;10228
2546;12965982000;12955800000;13455800000;10240;10228
2548;12965986000;12955800000;13455800000;10240;10228
2550;12965995000;12955800000;13455800000;10240;10228
2541;12966196000;12914544444;13414544444;10240;10228
2543;12966390000;12914544444;13414544444;10240;10228
2545;12966400000;12955800000;13455800000;10240;10228
2547;12966597000;12955800000;13455800000;10240;10228
2551;12966608000;12955855555;13455855555;10240;10228
2534;12986405000;12914177777;13414177777;10240;10228
2536;12986416000;12914177777;13414177777;10240;10228
2552;13007630000;12956211111;13456211111;10240;10228
2554;13007646000;12956211111;13456211111;10240;10228
2556;13007652000;12997466666;13497466666;10240;10228
2558;13007666000;12997466666;13497466666;10240;10228
2553;13007800000;12956211111;13456211111;10240;10228
2555;13008003000;12997466666;13497466666;10240;10228
2557;13008215000;12997466666;13497466666;10240;10228
2559;13008232000;12997466666;13497466666;10240;10228
2561;13008419000;12997466666;13497466666;10240;10228
2549;13028339000;12955800000;13455800000;10240;10228
2564;13049243000;12997822222;13497822222;10240;10228
2566;13049267000;13039133333;13539133333;10240;10228
2568;13049275000;13039133333;13539133333;10240;10228
2570;13049288000;13039133333;13539133333;10240;10228
2572;13049357000;13039133333;13539133333;10240;10228
2563;13049444000;12997822222;13497822222;10240;10228
2565;13049642000;12997822222;13497822222;10240;10228
2567;13049846000;13039133333;13539133333;10240;10228
2569;13049858000;13039133333;13539133333;10240;10228
2571;13050058000;13039133333;13539133333;10240;10228
2573;13050070000;13039211111;13539211111;10240;10228
2560;13069818000;12997466666;13497466666;10240;10228
2562;13069843000;12997522222;13497522222;10240;10228
2574;13090989000;13039500000;13539500000;10240;10228
2578;13090998000;13080811111;13580811111;10240;10228
2580;13091017000;13080811111;13580811111;10240;10228
2582;13091027000;13080811111;13580811111;10240;10228
2584;13091034000;13080855555;13580855555;10240;10228
2575;13091164000;13039500000;13539500000;10240;10228
2577;13091372000;13080811111;13580811111;10240;10228
2579;13091382000;13080811111;13580811111;10240;10228
2581;13091572000;13080811111;13580811111;10240;10228
2583;13091775000;13080811111;13580811111;10240;10228
2586;13132655000;13081177777;13581177777;10240;10228
2588;13132685000;13122466666;13622466666;10240;10228
2590;13132692000;13122466666;13622466666;10240;10228
2592;13132701000;13122466666;13622466666;10240;10228
2594;13132705000;13122466666;13622466666;10240;10228
2585;13132823000;13081177777;13581177777;10240;10228
2587;13133017000;13081177777;13581177777;10240;10228
2589;13133029000;13122466666;13622466666;10240;10228
2591;13133234000;13122466666;13622466666;10240;10228
2593;13133444000;13122466666;13622466666;10240;10228
2595;13133463000;13122533333;13622533333;10240;10228
2576;13153269000;13039500000;13539500000;10240;10228
2596;13174318000;13122877777;13622877777;10240;10228
2598;13174329000;13122877777;13622877777;10240;10228
2600;13174346000;13164133333;13664133333;10240;10228
2602;13174357000;13164133333;13664133333;10240;10228
2604;13174364000;13164133333;13664133333;10240;10228
2606;13174368000;13164211111;13664211111;10240;10228
2597;13174488000;13122877777;13622877777;10240;10228
2599;13174683000;13164133333;13664133333;10240;10228
2601;13174895000;13164133333;13664133333;10240;10228
2603;13174923000;13164133333;13664133333;10240;10228
2605;13175072000;13164133333;13664133333;10240;10228
2608;13215901000;13164522222;13664522222;10240;10228
2610;13215927000;13205777777;13705777777;10240;10228
2612;13215932000;13205777777;13705777777;10240;10228
2614;13215941000;13205777777;13705777777;10240;10228
2616;13215971000;13205777777;13705777777;10240;10228
2607;13216119000;13164522222;13664522222;10240;10228
2609;13216327000;13164522222;13664522222;10240;10228
2611;13216354000;13205777777;13705777777;10240;10228
2613;13216537000;13205777777;13705777777;10240;10228
2615;13216728000;13205777777;13705777777;10240;10228
2617;13216760000;13205822222;13705822222;10240;10228
2618;13257622000;13206133333;13706133333;10240;10228
2620;13257633000;13206133333;13706133333;10240;10228
2622;13257640000;13247466666;13747466666;10240;10228
2624;13257655000;13247466666;13747466666;10240;10228
2626;13257665000;13247466666;13747466666;10240;10228
2628;13257686000;13247522222;13747522222;10240;10228
2619;13257819000;13206133333;13706133333;10240;10228
2621;13258014000;13247466666;13747466666;10240;10228
2623;13258237000;13247466666;13747466666;10240;10228
2625;13258266000;13247466666;13747466666;10240;10228
2627;13258440000;13247466666;13747466666;10240;10228
2630;13299306000;13247844444;13747844444;10240;10228
2632;13299330000;13289133333;13789133333;10240;10228
2634;13299343000;13289133333;13789133333;10240;10228
2636;13299359000;13289133333;13789133333;10240;10228
2638;13299364000;13289133333;13789133333;10240;10228
2629;13299449000;13247844444;13747844444;10240;10228
2631;13299649000;13247844444;13747844444;10240;10228
2633;13299891000;13289133333;13789133333;10240;10228
2635;13299921000;13289133333;13789133333;10240;10228
2639;13299928000;13289211111;13789211111;10240;10228
2640;13340944000;13289500000;13789500000;10240;10228
2642;13340954000;13289500000;13789500000;10240;10228
2644;13340979000;13330811111;13830811111;10240;10228
2646;13340985000;13330811111;13830811111;10240;10228
2648;13340994000;13330811111;13830811111;10240;10228
2650;13341002000;13330855555;13830855555;10240;10228
2641;13341142000;13289500000;13789500000;10240;10228
2643;13341380000;13330811111;13830811111;10240;10228
2645;13341391000;13330811111;13830811111;10240;10228
2647;13341541000;13330811111;13830811111;10240;10228
2649;13341789000;13330811111;13830811111;10240;10228
2637;13361923000;13289133333;13789133333;10240;10228
2652;13382651000;13331122222;13831122222;10240;10228
2654;13382676000;13372455555;13872455555;10240;10228
2656;13382687000;13372455555;13872455555;10240;10228
2658;13382693000;13372455555;13872455555;10240;10228
2660;13382706000;13372455555;13872455555;10240;10228
2651;13382815000;13331122222;13831122222;10240;10228
2653;13383013000;13331122222;13831122222;10240;10228
2655;13383041000;13372455555;13872455555;10240;10228
2657;13383226000;13372455555;13872455555;10240;10228
2659;13383425000;13372455555;13872455555;10240;10228
2661;13383453000;13372500000;13872500000;10240;10228
2662;13424232000;13372822222;13872822222;10240;10228
2664;13424244000;13372822222;13872822222;10240;10228
2666;13424261000;13414100000;13914100000;10240;10228
2668;13424277000;13414100000;13914100000;10240;10228
2670;13424282000;13414100000;13914100000;10240;10228
2672;13424311000;13414166666;13914166666;10240;10228
2663;13424453000;13372822222;13872822222;10240;10228
2665;13424651000;13414100000;13914100000;10240;10228
2667;13424859000;13414100000;13914100000;10240;10228
2669;13424877000;13414100000;13914100000;10240;10228
2671;13425056000;13414100000;13914100000;10240;10228
2674;13465971000;13414444444;13914444444;10240;10228
2676;13466009000;13455800000;13955800000;10240;10228
2678;13466015000;13455800000;13955800000;10240;10228
2680;13466032000;13455800000;13955800000;10240;10228
2682;13466038000;13455800000;13955800000;10240;10228
2673;13466125000;13414444444;13914444444;10240;10228
2675;13466321000;13414444444;13914444444;10240;10228
2677;13466525000;13455800000;13955800000;10240;10228
2679;13466546000;13455800000;13955800000;10240;10228
2681;13466707000;13455800000;13955800000;10240;10228
2683;13466720000;13455855555;13955855555;10240;10228
2684;13507603000;13456133333;13956133333;10240;10228
2686;13507615000;13456133333;13956133333;10240;10228
2688;13507622000;13497477777;13997477777;10240;10228
2690;13507655000;13497477777;13997477777;10240;10228
2692;13507661000;13497477777;13997477777;10240;10228
2694;13507666000;13497522222;13997522222;10240;10228
2685;13507805000;13456133333;13956133333;10240;10228
2687;13508008000;13497477777;13997477777;10240;10228
2689;13508220000;13497477777;13997477777;10240;10228
2691;13508239000;13497477777;13997477777;10240;10228
2696;13549246000;13497833333;13997833333;10240;10228
2698;13549262000;13539133333;14039133333;10240;10228
2700;13549282000;13539133333;14039133333;10240;10228
2702;13549288000;13539133333;14039133333;10240;10228
2704;13549301000;13539133333;14039133333;10240;10228
2695;13549451000;13497833333;13997833333;10240;10228
2697;13549681000;13497833333;13997833333;10240;10228
2699;13549893000;13539133333;14039133333;10240;10228
2701;13549905000;13539133333;14039133333;10240;10228
2703;13550073000;13539133333;14039133333;10240;10228
2705;13550086000;13539211111;14039211111;10240;10228
2693;13570241000;13497477777;13997477777;10240;10228
2706;13590940000;13539488888;14039488888;10240;10228
2708;13590950000;13539488888;14039488888;10240;10228
2710;13590962000;13580800000;14080800000;10240;10228
2712;13590968000;13580800000;14080800000;10240;10228
2714;13590987000;13580800000;14080800000;10240;10228
2716;13590992000;13580844444;14080844444;10240;10228
2707;13591144000;13539488888;14039488888;10240;10228
2709;13591354000;13580800000;14080800000;10240;10228
2711;13591384000;13580800000;14080800000;10240;10228
2713;13591563000;13580800000;14080800000;10240;10228
2715;13591756000;13580800000;14080800000;10240;10228
2718;13632604000;13581133333;14081133333;10240;10228
2720;13632614000;13622477777;14122477777;10240;10228
2724;13632631000;13622477777;14122477777;10240;10228
2726;13632637000;13622477777;14122477777;10240;10228
2717;13632785000;13581133333;14081133333;10240;10228
2719;13632981000;13581133333;14081133333;10240;10228
2721;13633234000;13622477777;14122477777;10240;10228
2723;13633264000;13622477777;14122477777;10240;10228
2725;13633399000;13622477777;14122477777;10240;10228
2727;13633415000;13622522222;14122522222;10240;10228
2728;13674294000;13622822222;14122822222;10240;10228
2730;13674313000;13622822222;14122822222;10240;10228
2732;13674323000;13664166666;14164166666;10240;10228
2734;13674350000;13664166666;14164166666;10240;10228
2736;13674356000;13664166666;14164166666;10240;10228
2738;13674361000;13664233333;14164233333;10240;10228
2729;13674509000;13622822222;14122822222;10240;10228
2731;13674671000;13664166666;14164166666;10240;10228
2733;13674873000;13664166666;14164166666;10240;10228
2735;13674884000;13664166666;14164166666;10240;10228
2737;13675126000;13664166666;14164166666;10240;10228
2722;13694676000;13622477777;14122477777;10240;10228
2740;13715945000;13664522222;14164522222;10240;10228
2742;13715958000;13705800000;14205800000;10240;10228
2744;13715963000;13705800000;14205800000;10240;10228
2746;13715984000;13705800000;14205800000;10240;10228
2748;13715990000;13705800000;14205800000;10240;10228
2739;13716152000;13664522222;14164522222;10240;10228
2741;13716347000;13664522222;14164522222;10240;10228
2743;13716369000;13705800000;14205800000;10240;10228
2745;13716555000;13705800000;14205800000;10240;10228
2747;13716718000;13705800000;14205800000;10240;10228
2749;13716739000;13705855555;14205855555;10240;10228
2750;13757655000;13706122222;14206122222;10240;10228
2752;13757666000;13706122222;14206122222;10240;10228
2754;13757679000;13747466666;14247466666;10240;10228
2756;13757685000;13747466666;14247466666;10240;10228
2758;13757695000;13747466666;14247466666;10240;10228
2760;13757703000;13747511111;14247511111;10240;10228
2751;13757807000;13706122222;14206122222;10240;10228
2753;13758015000;13747466666;14247466666;10240;10228
2755;13758037000;13747466666;14247466666;10240;10228
2757;13758190000;13747466666;14247466666;10240;10228
2759;13758438000;13747466666;14247466666;10240;10228
2766;13799311000;13789144444;14289144444;10240;10228
2768;13799325000;13789144444;14289144444;10240;10228
2770;13799330000;13789144444;14289144444;10240;10228
2761;13799484000;13747811111;14247811111;10240;10228
2763;13799651000;13747811111;14247811111;10240;10228
2765;13799848000;13789144444;14289144444;10240;10228
2767;13799861000;13789144444;14289144444;10240;10228
2769;13800036000;13789144444;14289144444;10240;10228
2771;13800059000;13789211111;14289211111;10240;10228
2762;13819834000;13747811111;14247811111;10240;10228
2764;13819857000;13789144444;14289144444;10240;10228
2772;13841038000;13789500000;14289500000;10240;10228
2774;13841120000;13789500000;14289500000;10240;10228
2778;13841131000;13830822222;14330822222;10240;10228
2780;13841137000;13830822222;14330822222;10240;10228
2782;13841159000;13830866666;14330866666;10240;10228
2773;13841164000;13789500000;14289500000;10240;10228
2775;13841363000;13830822222;14330822222;10240;10228
2777;13841597000;13830822222;14330822222;10240;10228
2779;13841625000;13830822222;14330822222;10240;10228
2781;13841782000;13830822222;14330822222;10240;10228
2776;13861961000;13830822222;14330822222;10240;10228
2784;13882671000;13831133333;14331133333;10240;10228
2786;13882687000;13872488888;14372488888;10240;10228
2788;13882692000;13872488888;14372488888;10240;10228
2790;13882697000;13872488888;14372488888;10240;10228
2792;13882717000;13872488888;14372488888;10240;10228
2783;13882836000;13831133333;14331133333;10240;10228
2785;13883039000;13831133333;14331133333;10240;10228
2787;13883088000;13872488888;14372488888;10240;10228
2789;13883275000;13872488888;14372488888;10240;10228
2791;13883464000;13872488888;14372488888;10240;10228
2793;13883495000;13872533333;14372533333;10240;10228
2794;13924284000;13872844444;14372844444;10240;10228
2796;13924296000;13872844444;14372844444;10240;10228
2798;13924303000;13914155555;14414155555;10240;10228
2800;13924328000;13914155555;14414155555;10240;10228
2802;13924334000;13914155555;14414155555;10240;10228
2804;13924339000;13914222222;14414222222;10240;10228
2795;13924475000;13872844444;14372844444;10240;10228
2797;13924681000;13914155555;14414155555;10240;10228
2799;13924704000;13914155555;14414155555;10240;10228
2801;13924884000;13914155555;14414155555;10240;10228
2803;13925041000;13914155555;14414155555;10240;10228
2806;13965940000;13914511111;14414511111;10240;10228
2808;13965954000;13955800000;14455800000;10240;10228
2810;13965958000;13955800000;14455800000;10240;10228
2812;13965981000;13955800000;14455800000;10240;10228
2814;13965986000;13955800000;14455800000;10240;10228
2805;13966147000;13914511111;14414511111;10240;10228
2807;13966352000;13914511111;14414511111;10240;10228
2811;13966382000;13955800000;14455800000;10240;10228
2813;13966556000;13955800000;14455800000;10240;10228
2815;13966576000;13955855555;14455855555;10240;10228
2809;13987286000;13955800000;14455800000;10240;10228
2816;14007730000;13956188888;14456188888;10240;10228
2818;14007741000;13956188888;14456188888;10240;10228
2820;14007748000;13997555555;14497555555;10240;10228
2822;14007760000;13997555555;14497555555;10240;10228
2824;14007766000;13997555555;14497555555;10240;10228
2826;14007784000;13997600000;14497600000;10240;10228
2817;14007884000;13956188888;14456188888;10240;10228
2819;14008166000;13997555555;14497555555;10240;10228
2821;14008192000;13997555555;14497555555;10240;10228
2823;14008332000;13997555555;14497555555;10240;10228
2825;14008492000;13997555555;14497555555;10240;10228
2828;14049253000;13997888888;14497888888;10240;10228
2830;14049270000;14039100000;14539100000;10240;10228
2832;14049284000;14039100000;14539100000;10240;10228
2834;14049296000;14039100000;14539100000;10240;10228
2836;14049301000;14039100000;14539100000;10240;10228
2827;14049417000;13997888888;14497888888;10240;10228
2829;14049613000;13997888888;14497888888;10240;10228
2831;14049859000;14039100000;14539100000;10240;10228
2833;14049887000;14039100000;14539100000;10240;10228
2835;14050031000;14039100000;14539100000;10240;10228
2837;14050068000;14039166666;14539166666;10240;10228
2838;14090964000;14039455555;14539455555;10240;10228
2840;14090976000;14039455555;14539455555;10240;10228
2842;14090983000;14080777777;14580777777;10240;10228
2844;14090993000;14080777777;14580777777;10240;10228
2846;14091004000;14080777777;14580777777;10240;10228
2848;14091022000;14080822222;14580822222;10240;10228
2839;14091153000;14039455555;14539455555;10240;10228
2841;14091361000;14080777777;14580777777;10240;10228
2843;14091389000;14080777777;14580777777;10240;10228
2845;14091550000;14080777777;14580777777;10240;10228
2847;14091742000;14080777777;14580777777;10240;10228
2850;14132614000;14081100000;14581100000;10240;10228
2852;14132627000;14122488888;14622488888;10240;10228
2854;14132632000;14122488888;14622488888;10240;10228
2856;14132651000;14122488888;14622488888;10240;10228
2858;14132657000;14122488888;14622488888;10240;10228
2849;14132826000;14081100000;14581100000;10240;10228
2851;14133027000;14081100000;14581100000;10240;10228
2853;14133057000;14122488888;14622488888;10240;10228
2855;14133204000;14122488888;14622488888;10240;10228
2857;14133454000;14122488888;14622488888;10240;10228
2859;14133480000;14122533333;14622533333;10240;10228
2860;14174326000;14122877777;14622877777;10240;10228
2862;14174335000;14122877777;14622877777;10240;10228
2864;14174348000;14164155555;14664155555;10240;10228
2866;14174353000;14164155555;14664155555;10240;10228
2868;14174357000;14164155555;14664155555;10240;10228
2870;14174375000;14164222222;14664222222;10240;10228
2861;14174480000;14122877777;14622877777;10240;10228
2863;14174689000;14164155555;14664155555;10240;10228
2865;14174891000;14164155555;14664155555;10240;10228
2867;14174919000;14164155555;14664155555;10240;10228
2869;14175070000;14164155555;14664155555;10240;10228
2872;14215900000;14164511111;14664511111;10240;10228
2874;14215912000;14205777777;14705777777;10240;10228
2876;14215917000;14205777777;14705777777;10240;10228
2878;14215937000;14205777777;14705777777;10240;10228
2880;14215943000;14205777777;14705777777;10240;10228
2871;14216116000;14164511111;14664511111;10240;10228
2873;14216330000;14164511111;14664511111;10240;10228
2875;14216359000;14205777777;14705777777;10240;10228
2877;14216524000;14205777777;14705777777;10240;10228
2879;14216725000;14205777777;14705777777;10240;10228
2881;14216761000;14205822222;14705822222;10240;10228
2882;14257607000;14206100000;14706100000;10240;10228
2884;14257618000;14206100000;14706100000;10240;10228
2886;14257630000;14247466666;14747466666;10240;10228
2888;14257636000;14247466666;14747466666;10240;10228
2890;14257665000;14247466666;14747466666;10240;10228
2892;14257671000;14247511111;14747511111;10240;10228
2883;14257821000;14206100000;14706100000;10240;10228
2885;14258025000;14247466666;14747466666;10240;10228
2887;14258062000;14247466666;14747466666;10240;10228
2889;14258237000;14247466666;14747466666;10240;10228
2891;14258428000;14247466666;14747466666;10240;10228
2894;14299281000;14247833333;14747833333;10240;10228
2896;14299293000;14289166666;14789166666;10240;10228
2898;14299298000;14289166666;14789166666;10240;10228
2900;14299357000;14289166666;14789166666;10240;10228
2902;14299377000;14289166666;14789166666;10240;10228
2893;14299486000;14247833333;14747833333;10240;10228
2895;14299695000;14247833333;14747833333;10240;10228
2897;14299895000;14289166666;14789166666;10240;10228
2899;14299924000;14289166666;14789166666;10240;10228
2901;14300061000;14289166666;14789166666;10240;10228
2903;14300084000;14289222222;14789222222;10240;10228
2906;14340963000;14289500000;14789500000;10240;10228
2908;14340977000;14330777777;14830777777;10240;10228
2910;14340984000;14330777777;14830777777;10240;10228
2912;14340992000;14330777777;14830777777;10240;10228
2914;14341021000;14330822222;14830822222;10240;10228
2905;14341145000;14289500000;14789500000;10240;10228
2907;14341329000;14330777777;14830777777;10240;10228
2909;14341344000;14330777777;14830777777;10240;10228
2911;14341491000;14330777777;14830777777;10240;10228
2913;14341747000;14330777777;14830777777;10240;10228
2904;14361759000;14289500000;14789500000;10240;10228
2916;14382641000;14331088888;14831088888;10240;10228
2918;14382661000;14372477777;14872477777;10240;10228
2920;14382673000;14372477777;14872477777;10240;10228
2922;14382683000;14372477777;14872477777;10240;10228
2924;14382694000;14372477777;14872477777;10240;10228
2915;14382783000;14331088888;14831088888;10240;10228
2917;14382981000;14331088888;14831088888;10240;10228
2919;14383233000;14372477777;14872477777;10240;10228
2921;14383264000;14372477777;14872477777;10240;10228
2923;14383397000;14372477777;14872477777;10240;10228
2925;14383426000;14372522222;14872522222;10240;10228
2928;14424281000;14372811111;14872811111;10240;10228
2930;14424295000;14414144444;14914144444;10240;10228
2932;14424309000;14414144444;14914144444;10240;10228
2934;14424325000;14414144444;14914144444;10240;10228
2936;14424335000;14414211111;14914211111;10240;10228
2927;14424458000;14372811111;14872811111;10240;10228
2929;14424652000;14414144444;14914144444;10240;10228
2931;14424857000;14414144444;14914144444;10240;10228
2933;14424869000;14414144444;14914144444;10240;10228
2935;14425128000;14414144444;14914144444;10240;10228
2926;14445033000;14372811111;14872811111;10240;10228
2938;14465960000;14414477777;14914477777;10240;10228
2940;14465974000;14455800000;14955800000;10240;10228
2942;14465979000;14455800000;14955800000;10240;10228
2944;14465993000;14455800000;14955800000;10240;10228
2946;14465999000;14455800000;14955800000;10240;10228
2937;14466152000;14414477777;14914477777;10240;10228
2939;14466356000;14414477777;14914477777;10240;10228
2941;14466388000;14455800000;14955800000;10240;10228
2943;14466569000;14455800000;14955800000;10240;10228
2945;14466755000;14455800000;14955800000;10240;10228
2947;14466783000;14455855555;14955855555;10240;10228
2948;14507634000;14456122222;14956122222;10240;10228
2950;14507646000;14456122222;14956122222;10240;10228
2952;14507660000;14497477777;14997477777;10240;10228
2954;14507674000;14497477777;14997477777;10240;10228
2956;14507682000;14497477777;14997477777;10240;10228
2958;14507693000;14497522222;14997522222;10240;10228
2949;14507785000;14456122222;14956122222;10240;10228
2951;14508022000;14497477777;14997477777;10240;10228
2953;14508062000;14497477777;14997477777;10240;10228
2955;14508194000;14497477777;14997477777;10240;10228
2957;14508399000;14497477777;14997477777;10240;10228
2960;14549238000;14497811111;14997811111;10240;10228
2962;14549254000;14539100000;15039100000;10240;10228
2964;14549267000;14539100000;15039100000;10240;10228
2966;14549278000;14539100000;15039100000;10240;10228
2968;14549288000;14539100000;15039100000;10240;10228
2959;14549419000;14497811111;14997811111;10240;10228
2961;14549649000;14497811111;14997811111;10240;10228
2963;14549818000;14539100000;15039100000;10240;10228
2965;14549840000;14539100000;15039100000;10240;10228
2967;14550021000;14539100000;15039100000;10240;10228
2969;14550040000;14539166666;15039166666;10240;10228
2970;14590985000;14539477777;15039477777;10240;10228
2972;14590997000;14539477777;15039477777;10240;10228
2974;14591011000;14580800000;15080800000;10240;10228
2976;14591017000;14580800000;15080800000;10240;10228
2978;14591021000;14580800000;15080800000;10240;10228
2980;14591040000;14580844444;15080844444;10240;10228
2971;14591146000;14539477777;15039477777;10240;10228
2973;14591358000;14580800000;15080800000;10240;10228
2975;14591386000;14580800000;15080800000;10240;10228
2977;14591564000;14580800000;15080800000;10240;10228
2979;14591751000;14580800000;15080800000;10240;10228
2982;14632620000;14581122222;15081122222;10240;10228
2984;14632658000;14622466666;15122466666;10240;10228
2986;14632664000;14622466666;15122466666;10240;10228
2988;14632671000;14622466666;15122466666;10240;10228
2990;14632712000;14622466666;15122466666;10240;10228
2981;14632831000;14581122222;15081122222;10240;10228
2983;14632989000;14581122222;15081122222;10240;10228
2985;14633194000;14622466666;15122466666;10240;10228
2987;14633213000;14622466666;15122466666;10240;10228
2989;14633400000;14622466666;15122466666;10240;10228
2991;14633419000;14622522222;15122522222;10240;10228
2992;14674320000;14622811111;15122811111;10240;10228
2994;14674341000;14622811111;15122811111;10240;10228
2996;14674362000;14664177777;15164177777;10240;10228
2998;14674368000;14664177777;15164177777;10240;10228
3000;14674374000;14664177777;15164177777;10240;10228
2993;14674509000;14622811111;15122811111;10240;10228
2995;14674700000;14664177777;15164177777;10240;10228
2999;14674913000;14664177777;15164177777;10240;10228
3001;14674923000;14664177777;15164177777;10240;10228
3004;14715952000;14664511111;15164511111;10240;10228
3006;14715984000;14705811111;15205811111;10240;10228
3010;14715997000;14705811111;15205811111;10240;10228
3012;14716002000;14705811111;15205811111;10240;10228
3003;14716155000;14664511111;15164511111;10240;10228
3005;14716364000;14664511111;15164511111;10240;10228
3007;14716375000;14705811111;15205811111;10240;10228
3009;14716554000;14705811111;15205811111;10240;10228
3011;14716757000;14705811111;15205811111;10240;10228
3013;14716763000;14705855555;15205855555;10240;10228
3002;14736703000;14664233333;15164233333;10240;10228
2997;14736841000;14664177777;15164177777;10240;10228
3014;14757650000;14706133333;15206133333;10240;10228
3016;14757664000;14706133333;15206133333;10240;10228
3018;14757686000;14747466666;15247466666;10240;10228
3020;14757697000;14747466666;15247466666;10240;10228
3022;14757705000;14747466666;15247466666;10240;10228
3024;14757709000;14747511111;15247511111;10240;10228
3015;14757835000;14706133333;15206133333;10240;10228
3017;14757983000;14747466666;15247466666;10240;10228
3019;14758233000;14747466666;15247466666;10240;10228
3021;14758244000;14747466666;15247466666;10240;10228
3023;14758436000;14747466666;15247466666;10240;10228
3008;14778107000;14705811111;15205811111;10240;10228
3028;14799334000;14789133333;15289133333;10240;10228
3030;14799365000;14789133333;15289133333;10240;10228
3032;14799371000;14789133333;15289133333;10240;10228
3034;14799376000;14789133333;15289133333;10240;10228
3025;14799531000;14747811111;15247811111;10240;10228
3027;14799749000;14747811111;15247811111;10240;10228
3029;14799776000;14789133333;15289133333;10240;10228
3031;14799908000;14789133333;15289133333;10240;10228
3033;14800062000;14789133333;15289133333;10240;10228
3035;14800090000;14789211111;15289211111;10240;10228
3026;14820082000;14747811111;15247811111;10240;10228
3036;14840944000;14789477777;15289477777;10240;10228
3038;14840955000;14789477777;15289477777;10240;10228
3040;14840963000;14830800000;15330800000;10240;10228
3042;14840985000;14830800000;15330800000;10240;10228
3044;14840992000;14830800000;15330800000;10240;10228
3046;14840996000;14830855555;15330855555;10240;10228
3037;14841155000;14789477777;15289477777;10240;10228
3039;14841363000;14830800000;15330800000;10240;10228
3041;14841392000;14830800000;15330800000;10240;10228
3043;14841566000;14830800000;15330800000;10240;10228
3045;14841762000;14830800000;15330800000;10240;10228
3048;14882629000;14831100000;15331100000;10240;10228
3050;14882642000;14872477777;15372477777;10240;10228
3052;14882648000;14872477777;15372477777;10240;10228
3054;14882654000;14872477777;15372477777;10240;10228
3056;14882676000;14872477777;15372477777;10240;10228
3047;14882809000;14831100000;15331100000;10240;10228
3049;14883025000;14831100000;15331100000;10240;10228
3051;14883071000;14872477777;15372477777;10240;10228
3053;14883221000;14872477777;15372477777;10240;10228
3055;14883423000;14872477777;15372477777;10240;10228
3058;14924328000;14872811111;15372811111;10240;10228
3060;14924341000;14872811111;15372811111;10240;10228
3062;14924346000;14914155555;15414155555;10240;10228
3064;14924372000;14914155555;15414155555;10240;10228
3066;14924380000;14914155555;15414155555;10240;10228
3068;14924385000;14914222222;15414222222;10240;10228
3059;14924481000;14872811111;15372811111;10240;10228
3061;14924694000;14914155555;15414155555;10240;10228
3063;14924891000;14914155555;15414155555;10240;10228
3065;14924902000;14914155555;15414155555;10240;10228
3067;14925072000;14914155555;15414155555;10240;10228
3057;14945570000;14872522222;15372522222;10240;10228
3070;14965955000;14914500000;15414500000;10240;10228
3072;14965969000;14955822222;15455822222;10240;10228
3074;14965979000;14955822222;15455822222;10240;10228
3076;14965997000;14955822222;15455822222;10240;10228
3078;14966004000;14955822222;15455822222;10240;10228
3069;14966178000;14914500000;15414500000;10240;10228
3071;14966404000;14914500000;15414500000;10240;10228
3073;14966431000;14955822222;15455822222;10240;10228
3075;14966583000;14955822222;15455822222;10240;10228
3077;14966782000;14955822222;15455822222;10240;10228
3079;14966807000;14955888888;15455888888;10240;10228
3080;15007598000;14956222222;15456222222;10240;10228
3082;15007610000;14956222222;15456222222;10240;10228
3086;15007617000;14997466666;15497466666;10240;10228
3088;15007630000;14997466666;15497466666;10240;10228
3090;15007648000;14997522222;15497522222;10240;10228
3081;15007817000;14956222222;15456222222;10240;10228
3083;15008022000;14997466666;15497466666;10240;10228
3085;15008065000;14997466666;15497466666;10240;10228
3087;15008234000;14997466666;15497466666;10240;10228
3089;15008436000;14997466666;15497466666;10240;10228
3084;15028408000;14997466666;15497466666;10240;10228
3092;15049372000;14997788888;15497788888;10240;10228
3094;15049404000;15039133333;15539133333;10240;10228
3096;15049418000;15039133333;15539133333;10240;10228
3100;15049425000;15039133333;15539133333;10240;10228
3091;15049503000;14997788888;15497788888;10240;10228
3093;15049689000;14997788888;15497788888;10240;10228
3095;15049719000;15039133333;15539133333;10240;10228
3097;15049893000;15039133333;15539133333;10240;10228
3099;15050129000;15039133333;15539133333;10240;10228
3101;15050152000;15039211111;15539211111;10240;10228
3102;15090973000;15039466666;15539466666;10240;10228
3104;15090986000;15039466666;15539466666;10240;10228
3106;15091012000;15080800000;15580800000;10240;10228
3110;15091070000;15080800000;15580800000;10240;10228
3112;15091122000;15080855555;15580855555;10240;10228
3105;15091146000;15080800000;15580800000;10240;10228
3107;15091366000;15080800000;15580800000;10240;10228
3109;15091377000;15080800000;15580800000;10240;10228
3111;15091569000;15080800000;15580800000;10240;10228
3098;15111480000;15039133333;15539133333;10240;10228
