seqnum;now;rtptime;deadline
2801;20633651000;19871500000;20371500000
2802;20633652000;19871500000;20371500000
2803;20633653000;19871500000;20371500000
2804;20633898000;19871511111;20371511111
2805;20633913000;19871844444;20371844444
2806;20633914000;19871844444;20371844444
2807;20633915000;19871844444;20371844444
2808;20634832000;19913177777;20413177777
2809;20634835000;19913177777;20413177777
2810;20634836000;19913177777;20413177777
2811;20634837000;19913177777;20413177777
2812;20634838000;19913177777;20413177777
2813;20634839000;19913177777;20413177777
2814;20634840000;19913177777;20413177777
2815;20635038000;19913188888;20413188888
2816;20635053000;19913466666;20413466666
2817;20635054000;19913466666;20413466666
2818;20635055000;19913466666;20413466666
2819;20676144000;19954844444;20454844444
2820;20676147000;19954844444;20454844444
2821;20676149000;19954844444;20454844444
2822;20676149000;19954844444;20454844444
2823;20676150000;19954844444;20454844444
2824;20676151000;19954844444;20454844444
2825;20676152000;19954844444;20454844444
2826;20676349000;19954855555;20454855555
2827;20676364000;19955166666;20455166666
2828;20676365000;19955166666;20455166666
2829;20676366000;19955166666;20455166666
2830;20716399000;19996511111;20496511111
2831;20716403000;19996511111;20496511111
2832;20716404000;19996511111;20496511111
2833;20716405000;19996511111;20496511111
2834;20716406000;19996511111;20496511111
2835;20716407000;19996511111;20496511111
2836;20716407000;19996511111;20496511111
2837;20716577000;19996522222;20496522222
2838;20716581000;19996788888;20496788888
2839;20716582000;19996788888;20496788888
2840;20716583000;19996788888;20496788888
2841;20759305000;20038177777;20538177777
2842;20759308000;20038177777;20538177777
2843;20759309000;20038177777;20538177777
2844;20759310000;20038177777;20538177777
2845;20759311000;20038177777;20538177777
2847;20759357000;20038177777;20538177777
2848;20759457000;20038188888;20538188888
2849;20759459000;20038488888;20538488888
2850;20759460000;20038488888;20538488888
2852;20800687000;20079833333;20579833333
2853;20800692000;20079833333;20579833333
2854;20800694000;20079833333;20579833333
2855;20800695000;20079833333;20579833333
2856;20800697000;20079833333;20579833333
2857;20800699000;20079833333;20579833333
2858;20800700000;20079833333;20579833333
2859;20800826000;20079855555;20579855555
2860;20800832000;20080188888;20580188888
2861;20800833000;20080188888;20580188888
2862;20800834000;20080188888;20580188888
2863;20842063000;20121522222;20621522222
2864;20842076000;20121522222;20621522222
2865;20842078000;20121522222;20621522222
2866;20842079000;20121522222;20621522222
2867;20842079000;20121522222;20621522222
2868;20842080000;20121522222;20621522222
2869;20842081000;20121522222;20621522222
2870;20842222000;20121555555;20621555555
2871;20842225000;20121855555;20621855555
2872;20842226000;20121855555;20621855555
2873;20842227000;20121855555;20621855555
2874;20883572000;20163166666;20663166666
2875;20883575000;20163166666;20663166666
2876;20883576000;20163166666;20663166666
2877;20883577000;20163166666;20663166666
2878;20883578000;20163166666;20663166666
2879;20883579000;20163166666;20663166666
2880;20883580000;20163166666;20663166666
2881;20883715000;20163177777;20663177777
2882;20883717000;20163444444;20663444444
2883;20883718000;20163444444;20663444444
2884;20883719000;20163444444;20663444444
2885;20924853000;20204844444;20704844444
2886;20924866000;20204844444;20704844444
2887;20924868000;20204844444;20704844444
2888;20924869000;20204844444;20704844444
2889;20924871000;20204844444;20704844444
2890;20924873000;20204844444;20704844444
2891;20924874000;20204844444;20704844444
2892;20925015000;20204855555;20704855555
2893;20925018000;20205166666;20705166666
2894;20925020000;20205166666;20705166666
2895;20925021000;20205166666;20705166666
2896;20966324000;20246500000;20746500000
2897;20966327000;20246500000;20746500000
2898;20966328000;20246500000;20746500000
2899;20966329000;20246500000;20746500000
2900;20966330000;20246500000;20746500000
2901;20966331000;20246500000;20746500000
2902;20966332000;20246500000;20746500000
2903;20966545000;20246511111;20746511111
2904;20966560000;20246788888;20746788888
2905;20966562000;20246788888;20746788888
2906;20966562000;20246788888;20746788888
2907;21007787000;20288166666;20788166666
2908;21007790000;20288166666;20788166666
2909;21007791000;20288166666;20788166666
2910;21007792000;20288166666;20788166666
2911;21007793000;20288166666;20788166666
2912;21007794000;20288166666;20788166666
2913;21007795000;20288166666;20788166666
2914;21007964000;20288177777;20788177777
2915;21007968000;20288444444;20788444444
2916;21007969000;20288444444;20788444444
2917;21007970000;20288444444;20788444444
2918;21049257000;20329833333;20829833333
2919;21049261000;20329833333;20829833333
2920;21049262000;20329833333;20829833333
2921;21049263000;20329833333;20829833333
2922;21049264000;20329833333;20829833333
2923;21049264000;20329833333;20829833333
2924;21049265000;20329833333;20829833333
2925;21049433000;20329855555;20829855555
2926;21049438000;20330155555;20830155555
2927;21049439000;20330155555;20830155555
2928;21049440000;20330155555;20830155555
2929;21090892000;20371511111;20871511111
2930;21090895000;20371511111;20871511111
2931;21090897000;20371511111;20871511111
2932;21090898000;20371511111;20871511111
2933;21090898000;20371511111;20871511111
2934;21090899000;20371511111;20871511111
2935;21090900000;20371511111;20871511111
2936;21091097000;20371522222;20871522222
2937;21091112000;20371777777;20871777777
2938;21091113000;20371777777;20871777777
2939;21091114000;20371777777;20871777777
2940;21132388000;20413177777;20913177777
2941;21132391000;20413177777;20913177777
2942;21132392000;20413177777;20913177777
2943;21132394000;20413177777;20913177777
2944;21132395000;20413177777;20913177777
2945;21132396000;20413177777;20913177777
2946;21132397000;20413177777;20913177777
2947;21132601000;20413188888;20913188888
2948;21132616000;20413444444;20913444444
2949;21132617000;20413444444;20913444444
2950;21132618000;20413444444;20913444444
2951;21173807000;20454833333;20954833333
2952;21173811000;20454833333;20954833333
2953;21173812000;20454833333;20954833333
2955;21174314000;20454833333;20954833333
2956;21174318000;20454833333;20954833333
2957;21174329000;20454833333;20954833333
2958;21174536000;20454855555;20954855555
2959;21174551000;20455188888;20955188888
2960;21174552000;20455188888;20955188888
2961;21174553000;20455188888;20955188888
2962;21215043000;20496511111;20996511111
2963;21215047000;20496511111;20996511111
2964;21215048000;20496511111;20996511111
2965;21215049000;20496511111;20996511111
2966;21215050000;20496511111;20996511111
2967;21215051000;20496511111;20996511111
2968;21215052000;20496511111;20996511111
2969;21215264000;20496522222;20996522222
2970;21215279000;20496788888;20996788888
2971;21215280000;20496788888;20996788888
2972;21215281000;20496788888;20996788888
2973;21254098000;20538177777;21038177777
2974;21254101000;20538177777;21038177777
2975;21254102000;20538177777;21038177777
2976;21254103000;20538177777;21038177777
2977;21254104000;20538177777;21038177777
2978;21254105000;20538177777;21038177777
2979;21254106000;20538177777;21038177777
2980;21255757000;20538200000;21038200000
2981;21255772000;20538466666;21038466666
2982;21255773000;20538466666;21038466666
2983;21255774000;20538466666;21038466666
2984;21297286000;20579844444;21079844444
2985;21297289000;20579844444;21079844444
2986;21297290000;20579844444;21079844444
2987;21297291000;20579844444;21079844444
2988;21297292000;20579844444;21079844444
2989;21297293000;20579844444;21079844444
2990;21297294000;20579844444;21079844444
2991;21297491000;20579855555;21079855555
2992;21297498000;20580177777;21080177777
2993;21297499000;20580177777;21080177777
2994;21297500000;20580177777;21080177777
2995;21338609000;20621500000;21121500000
2996;21338612000;20621500000;21121500000
2997;21338613000;20621500000;21121500000
2998;21338614000;20621500000;21121500000
2999;21338615000;20621500000;21121500000
3000;21338616000;20621500000;21121500000
3001;21338617000;20621500000;21121500000
3002;21338827000;20621511111;21121511111
3003;21338842000;20621788888;21121788888
3004;21338844000;20621788888;21121788888
3005;21338845000;20621788888;21121788888
3007;21380726000;20663177777;21163177777
3008;21380730000;20663177777;21163177777
3009;21380731000;20663177777;21163177777
3010;21380731000;20663177777;21163177777
3012;21380733000;20663177777;21163177777
3013;21380850000;20663188888;21163188888
3014;21380866000;20663422222;21163422222
3015;21380867000;20663422222;21163422222
3016;21380868000;20663422222;21163422222
3017;21421099000;20704855555;21204855555
3018;21421103000;20704855555;21204855555
3019;21421104000;20704855555;21204855555
3020;21421105000;20704855555;21204855555
3021;21421106000;20704855555;21204855555
3022;21421107000;20704855555;21204855555
3023;21421108000;20704855555;21204855555
3024;21421305000;20704866666;21204866666
3025;21421311000;20705166666;21205166666
3026;21421312000;20705166666;21205166666
3027;21421313000;20705166666;21205166666
3028;21462673000;20746666666;21246666666
3030;21462791000;20746666666;21246666666
3031;21462795000;20746666666;21246666666
3032;21462806000;20746666666;21246666666
3033;21462807000;20746666666;21246666666
3034;21462808000;20746666666;21246666666
3035;21462948000;20746822222;21246822222
3036;21462950000;20747100000;21247100000
3037;21462952000;20747100000;21247100000
3038;21462952000;20747100000;21247100000
3039;21503560000;20788155555;21288155555
3040;21503563000;20788155555;21288155555
3041;21503564000;20788155555;21288155555
3042;21503565000;20788155555;21288155555
3043;21503566000;20788155555;21288155555
3044;21503567000;20788155555;21288155555
3045;21503568000;20788155555;21288155555
3046;21503765000;20788166666;21288166666
3047;21503780000;20788422222;21288422222
3048;21503781000;20788422222;21288422222
3049;21503782000;20788422222;21288422222
3050;21545127000;20829844444;21329844444
3051;21545131000;20829844444;21329844444
3052;21545141000;20829844444;21329844444
3053;21545142000;20829844444;21329844444
3054;21545142000;20829844444;21329844444
3055;21545162000;20829844444;21329844444
3056;21545163000;20829844444;21329844444
3057;21545309000;20829855555;21329855555
3058;21545312000;20830155555;21330155555
3059;21545313000;20830155555;21330155555
3060;21545314000;20830155555;21330155555
3061;21586458000;20871511111;21371511111
3062;21586462000;20871511111;21371511111
3063;21586463000;20871511111;21371511111
3064;21586464000;20871511111;21371511111
3065;21586465000;20871511111;21371511111
3066;21586466000;20871511111;21371511111
3067;21586467000;20871511111;21371511111
3068;21586685000;20871522222;21371522222
3069;21586700000;20871800000;21371800000
3070;21586702000;20871800000;21371800000
3071;21586702000;20871800000;21371800000
3072;21627982000;20913166666;21413166666
3073;21627985000;20913166666;21413166666
3074;21627986000;20913166666;21413166666
3075;21627987000;20913166666;21413166666
3076;21627988000;20913166666;21413166666
3077;21627989000;20913166666;21413166666
3078;21627990000;20913166666;21413166666
3079;21628158000;20913177777;21413177777
3080;21628163000;20913455555;21413455555
3081;21628164000;20913455555;21413455555
3082;21628165000;20913455555;21413455555
3083;21669766000;20955133333;21455133333
3084;21669770000;20955133333;21455133333
3085;21669771000;20955133333;21455133333
3086;21669772000;20955133333;21455133333
3088;21669773000;20955133333;21455133333
3089;21669775000;20955133333;21455133333
3090;21669978000;20955144444;21455144444
3091;21669993000;20955455555;21455455555
3092;21669995000;20955455555;21455455555
3093;21669996000;20955455555;21455455555
3094;21710678000;20996511111;21496511111
3095;21710681000;20996511111;21496511111
3096;21710682000;20996511111;21496511111
3097;21710683000;20996511111;21496511111
3098;21710684000;20996511111;21496511111
3099;21710685000;20996511111;21496511111
3100;21710686000;20996511111;21496511111
3101;21710857000;20996522222;21496522222
3102;21710863000;20996788888;21496788888
3103;21710864000;20996788888;21496788888
3104;21710865000;20996788888;21496788888
3105;21752004000;21038177777;21538177777
3106;21752007000;21038177777;21538177777
3107;21752008000;21038177777;21538177777
3108;21752009000;21038177777;21538177777
3109;21752010000;21038177777;21538177777
3110;21752011000;21038177777;21538177777
3111;21752012000;21038177777;21538177777
3112;21752225000;21038188888;21538188888
3113;21752241000;21038455555;21538455555
3114;21752242000;21038455555;21538455555
3115;21752243000;21038455555;21538455555
3116;21793542000;21079844444;21579844444
3117;21793546000;21079844444;21579844444
3118;21793547000;21079844444;21579844444
3119;21793548000;21079844444;21579844444
3120;21793549000;21079844444;21579844444
3121;21793550000;21079844444;21579844444
3122;21793551000;21079844444;21579844444
3123;21793755000;21079855555;21579855555
3124;21793770000;21080177777;21580177777
3125;21793771000;21080177777;21580177777
3127;21834979000;21121511111;21621511111
3128;21834982000;21121511111;21621511111
3129;21834984000;21121511111;21621511111
3130;21834994000;21121511111;21621511111
3131;21834995000;21121511111;21621511111
3132;21834996000;21121511111;21621511111
3133;21834997000;21121511111;21621511111
3134;21835092000;21121522222;21621522222
3135;21835095000;21121800000;21621800000
3136;21835096000;21121800000;21621800000
3137;21835097000;21121800000;21621800000
3138;21876099000;21163177777;21663177777
3139;21876111000;21163177777;21663177777
3140;21876112000;21163177777;21663177777
3141;21876114000;21163177777;21663177777
3142;21876115000;21163177777;21663177777
3143;21876116000;21163177777;21663177777
3144;21876117000;21163177777;21663177777
3145;21876249000;21163188888;21663188888
3146;21876251000;21163444444;21663444444
3147;21876252000;21163444444;21663444444
3148;21876253000;21163444444;21663444444
3149;21917210000;21204844444;21704844444
3150;21917214000;21204844444;21704844444
3151;21917215000;21204844444;21704844444
3152;21917216000;21204844444;21704844444
3153;21917217000;21204844444;21704844444
3154;21917218000;21204844444;21704844444
3155;21917219000;21204844444;21704844444
3156;21917387000;21204855555;21704855555
3157;21917399000;21205188888;21705188888
3158;21917401000;21205188888;21705188888
3159;21917402000;21205188888;21705188888
3160;21958757000;21246511111;21746511111
3161;21958762000;21246511111;21746511111
3162;21958774000;21246511111;21746511111
3163;21958775000;21246511111;21746511111
3164;21958778000;21246511111;21746511111
3165;21958780000;21246511111;21746511111
3166;21958781000;21246511111;21746511111
3167;21958992000;21246522222;21746522222
3168;21958995000;21246811111;21746811111
3169;21958996000;21246811111;21746811111
3170;21958997000;21246811111;21746811111
3171;22000203000;21288188888;21788188888
3172;22000207000;21288188888;21788188888
3173;22000208000;21288188888;21788188888
3174;22000209000;21288188888;21788188888
3175;22000210000;21288188888;21788188888
3176;22000211000;21288188888;21788188888
3177;22000212000;21288188888;21788188888
3178;22000398000;21288211111;21788211111
3179;22000403000;21288477777;21788477777
3180;22000404000;21288477777;21788477777
3181;22000405000;21288477777;21788477777
3182;22041729000;21329844444;21829844444
3183;22041733000;21329844444;21829844444
3184;22041743000;21329844444;21829844444
3185;22041744000;21329844444;21829844444
3186;22041745000;21329844444;21829844444
3187;22041746000;21329844444;21829844444
3188;22041747000;21329844444;21829844444
3189;22041886000;21329855555;21829855555
3190;22041889000;21330166666;21830166666
3191;22041890000;21330166666;21830166666
3192;22041891000;21330166666;21830166666
3193;22083095000;21371511111;21871511111
3196;22083099000;21371511111;21871511111
3197;22083101000;21371511111;21871511111
3198;22083102000;21371511111;21871511111
3199;22083103000;21371511111;21871511111
3200;22083280000;21371522222;21871522222
3201;22083285000;21371788888;21871788888
3202;22083286000;21371788888;21871788888
3203;22083287000;21371788888;21871788888
3205;22124696000;21413177777;21913177777
3206;22124700000;21413177777;21913177777
3207;22124701000;21413177777;21913177777
3208;22124701000;21413177777;21913177777
3209;22124702000;21413177777;21913177777
3210;22124704000;21413177777;21913177777
3211;22124822000;21413188888;21913188888
3212;22124837000;21413455555;21913455555
3213;22124838000;21413455555;21913455555
3214;22124839000;21413455555;21913455555
3215;22165874000;21454844444;21954844444
3216;22165878000;21454844444;21954844444
3217;22165879000;21454844444;21954844444
3218;22165880000;21454844444;21954844444
3219;22165881000;21454844444;21954844444
3220;22165882000;21454844444;21954844444
3221;22165883000;21454844444;21954844444
3222;22166105000;21454855555;21954855555
3223;22166120000;21455177777;21955177777
3224;22166121000;21455177777;21955177777
3225;22166122000;21455177777;21955177777
3226;22207340000;21496511111;21996511111
3227;22207343000;21496511111;21996511111
3228;22207344000;21496511111;21996511111
3229;22207345000;21496511111;21996511111
3230;22207346000;21496511111;21996511111
3231;22207347000;21496511111;21996511111
3232;22207348000;21496511111;21996511111
3233;22207546000;21496522222;21996522222
3234;22207562000;21496800000;21996800000
3235;22207563000;21496800000;21996800000
3236;22207564000;21496800000;21996800000
3237;22248017000;21538177777;22038177777
3238;22248021000;21538177777;22038177777
3239;22248022000;21538177777;22038177777
3240;22248023000;21538177777;22038177777
3241;22248024000;21538177777;22038177777
3242;22248025000;21538177777;22038177777
3243;22248026000;21538177777;22038177777
3244;22248810000;21538188888;22038188888
3245;22248825000;21538466666;22038466666
3246;22248827000;21538466666;22038466666
3247;22248828000;21538466666;22038466666
3248;22290391000;21579844444;22079844444
3249;22290394000;21579844444;22079844444
3250;22290395000;21579844444;22079844444
3251;22290396000;21579844444;22079844444
3252;22290397000;21579844444;22079844444
3253;22290398000;21579844444;22079844444
3254;22290399000;21579844444;22079844444
3255;22290633000;21579855555;22079855555
3256;22290648000;21580155555;22080155555
3257;22290649000;21580155555;22080155555
3258;22290650000;21580155555;22080155555
3259;22331850000;21621511111;22121511111
3260;22331860000;21621511111;22121511111
3261;22331861000;21621511111;22121511111
3262;22331862000;21621511111;22121511111
3263;22331863000;21621511111;22121511111
3264;22331864000;21621511111;22121511111
3265;22331865000;21621511111;22121511111
3266;22332062000;21621522222;22121522222
3267;22332077000;21621800000;22121800000
3268;22332078000;21621800000;22121800000
3269;22332079000;21621800000;22121800000
3270;22373353000;21663188888;22163188888
3271;22373357000;21663188888;22163188888
3272;22373358000;21663188888;22163188888
3273;22373359000;21663188888;22163188888
3274;22373360000;21663188888;22163188888
3275;22373361000;21663188888;22163188888
3276;22373362000;21663188888;22163188888
3277;22373537000;21663200000;22163200000
3278;22373541000;21663455555;22163455555
3279;22373542000;21663455555;22163455555
3280;22373543000;21663455555;22163455555
3281;22415001000;21704844444;22204844444
3282;22415005000;21704844444;22204844444
3283;22415006000;21704844444;22204844444
3284;22415006000;21704844444;22204844444
3285;22415007000;21704844444;22204844444
3286;22415008000;21704844444;22204844444
3287;22415009000;21704844444;22204844444
3288;22415178000;21704855555;22204855555
3289;22415180000;21705155555;22205155555
3290;22415181000;21705155555;22205155555
3291;22415182000;21705155555;22205155555
3292;22456428000;21746522222;22246522222
3293;22456432000;21746522222;22246522222
3294;22456433000;21746522222;22246522222
3295;22456434000;21746522222;22246522222
3296;22456434000;21746522222;22246522222
3297;22456435000;21746522222;22246522222
3298;22456436000;21746522222;22246522222
3299;22456611000;21746533333;22246533333
3300;22456614000;21746822222;22246822222
3301;22456615000;21746822222;22246822222
3302;22456615000;21746822222;22246822222
3303;22497816000;21788188888;22288188888
3304;22497819000;21788188888;22288188888
3305;22497820000;21788188888;22288188888
3306;22497821000;21788188888;22288188888
3307;22497822000;21788188888;22288188888
3308;22497823000;21788188888;22288188888
3309;22497824000;21788188888;22288188888
3310;22498021000;21788200000;22288200000
3311;22498036000;21788477777;22288477777
3312;22498037000;21788477777;22288477777
3313;22498038000;21788477777;22288477777
3314;22539265000;21829833333;22329833333
3315;22539269000;21829833333;22329833333
3316;22539270000;21829833333;22329833333
3317;22539271000;21829833333;22329833333
3318;22539272000;21829833333;22329833333
3319;22539273000;21829833333;22329833333
3320;22539274000;21829833333;22329833333
3321;22539442000;21829855555;22329855555
3322;22539446000;21830211111;22330211111
3323;22539448000;21830211111;22330211111
3324;22539449000;21830211111;22330211111
3325;22580185000;21871511111;22371511111
3326;22580197000;21871511111;22371511111
3327;22580198000;21871511111;22371511111
3328;22580199000;21871511111;22371511111
3329;22580200000;21871511111;22371511111
3330;22580201000;21871511111;22371511111
3331;22580202000;21871511111;22371511111
3332;22580704000;21871522222;22371522222
3333;22580707000;21871811111;22371811111
3334;22580708000;21871811111;22371811111
3335;22580709000;21871811111;22371811111
3336;22622387000;21913177777;22413177777
3337;22622391000;21913177777;22413177777
3338;22622391000;21913177777;22413177777
3339;22622393000;21913177777;22413177777
3340;22622393000;21913177777;22413177777
3341;22622394000;21913177777;22413177777
3342;22622395000;21913177777;22413177777
3343;22622598000;21913188888;22413188888
3344;22622613000;21913477777;22413477777
3345;22622614000;21913477777;22413477777
3346;22622615000;21913477777;22413477777
3347;22663778000;21954844444;22454844444
3348;22663782000;21954844444;22454844444
3349;22663783000;21954844444;22454844444
3350;22663792000;21954844444;22454844444
3351;22663793000;21954844444;22454844444
3352;22663794000;21954844444;22454844444
3353;22663795000;21954844444;22454844444
3354;22663928000;21954855555;22454855555
3355;22663930000;21955188888;22455188888
3356;22663931000;21955188888;22455188888
3357;22663932000;21955188888;22455188888
3358;22705235000;21996500000;22496500000
3359;22705238000;21996500000;22496500000
3360;22705256000;21996500000;22496500000
3361;22705257000;21996500000;22496500000
3362;22705258000;21996500000;22496500000
3363;22705259000;21996500000;22496500000
3364;22705260000;21996500000;22496500000
3365;22705428000;21996522222;22496522222
3366;22705432000;21996811111;22496811111
3367;22705433000;21996811111;22496811111
3368;22705434000;21996811111;22496811111
3369;22746972000;22038177777;22538177777
3370;22746976000;22038177777;22538177777
3371;22746977000;22038177777;22538177777
3372;22746978000;22038177777;22538177777
3373;22746979000;22038177777;22538177777
3374;22746980000;22038177777;22538177777
3375;22746980000;22038177777;22538177777
3376;22747148000;22038188888;22538188888
3377;22747153000;22038466666;22538466666
3378;22747154000;22038466666;22538466666
3379;22747155000;22038466666;22538466666
3380;22788471000;22079844444;22579844444
3381;22788474000;22079844444;22579844444
3382;22788475000;22079844444;22579844444
3383;22788476000;22079844444;22579844444
3384;22788478000;22079844444;22579844444
3385;22788479000;22079844444;22579844444
3386;22788496000;22079844444;22579844444
3387;22788634000;22079855555;22579855555
3388;22788636000;22080166666;22580166666
3389;22788637000;22080166666;22580166666
3390;22788638000;22080166666;22580166666
3391;22830046000;22121511111;22621511111
3392;22830049000;22121511111;22621511111
3393;22830050000;22121511111;22621511111
3394;22830051000;22121511111;22621511111
3395;22830052000;22121511111;22621511111
3396;22830062000;22121511111;22621511111
3397;22830063000;22121511111;22621511111
3398;22830194000;22121522222;22621522222
3399;22830197000;22121800000;22621800000
3400;22830197000;22121800000;22621800000
3401;22830198000;22121800000;22621800000
3402;22871804000;22163188888;22663188888
3403;22871807000;22163188888;22663188888
3404;22871808000;22163188888;22663188888
3405;22871809000;22163188888;22663188888
3406;22871810000;22163188888;22663188888
3407;22871811000;22163188888;22663188888
3408;22871812000;22163188888;22663188888
3409;22872009000;22163200000;22663200000
3410;22872024000;22163466666;22663466666
3411;22872025000;22163466666;22663466666
3413;22913679000;22204844444;22704844444
3414;22913691000;22204844444;22704844444
3415;22913692000;22204844444;22704844444
3416;22913693000;22204844444;22704844444
3417;22913694000;22204844444;22704844444
3418;22913695000;22204844444;22704844444
3419;22913696000;22204844444;22704844444
3420;22913805000;22204855555;22704855555
3421;22913808000;22205166666;22705166666
3422;22913809000;22205166666;22705166666
3423;22913810000;22205166666;22705166666
3424;22955143000;22246522222;22746522222
3425;22955146000;22246522222;22746522222
3426;22955147000;22246522222;22746522222
3427;22955148000;22246522222;22746522222
3428;22955149000;22246522222;22746522222
3429;22955150000;22246522222;22746522222
3430;22955151000;22246522222;22746522222
3431;22955297000;22246533333;22746533333
3432;22955299000;22246833333;22746833333
3433;22955300000;22246833333;22746833333
3434;22955301000;22246833333;22746833333
3435;22996846000;22288177777;22788177777
3436;22996850000;22288177777;22788177777
3437;22996851000;22288177777;22788177777
3438;22996852000;22288177777;22788177777
3439;22996853000;22288177777;22788177777
3440;22996854000;22288177777;22788177777
3441;22996855000;22288177777;22788177777
3442;22997060000;22288188888;22788188888
3443;22997075000;22288466666;22788466666
3444;22997076000;22288466666;22788466666
3445;22997077000;22288466666;22788466666
3446;23038337000;22329855555;22829855555
3447;23038340000;22329855555;22829855555
3448;23038341000;22329855555;22829855555
3449;23038342000;22329855555;22829855555
3450;23038343000;22329855555;22829855555
3451;23038344000;22329855555;22829855555
3452;23038345000;22329855555;22829855555
3453;23038561000;22329877777;22829877777
3454;23038576000;22330255555;22830255555
3455;23038577000;22330255555;22830255555
3456;23038578000;22330255555;22830255555
3457;23080154000;22371511111;22871511111
3458;23080157000;22371511111;22871511111
3459;23080158000;22371511111;22871511111
3460;23080159000;22371511111;22871511111
3461;23080167000;22371511111;22871511111
3462;23080168000;22371511111;22871511111
3463;23080169000;22371511111;22871511111
3464;23080367000;22371522222;22871522222
3465;23080382000;22371800000;22871800000
3466;23080383000;22371800000;22871800000
3467;23080384000;22371800000;22871800000
3468;23121752000;22413177777;22913177777
3469;23121756000;22413177777;22913177777
3470;23121757000;22413177777;22913177777
3472;23121919000;22413177777;22913177777
3473;23121920000;22413177777;22913177777
3474;23121921000;22413177777;22913177777
3475;23122139000;22413200000;22913200000
3476;23122155000;22413466666;22913466666
3477;23122156000;22413466666;22913466666
3478;23122157000;22413466666;22913466666
3479;23163447000;22454844444;22954844444
3480;23163459000;22454844444;22954844444
3481;23163460000;22454844444;22954844444
3482;23163461000;22454844444;22954844444
3483;23163462000;22454844444;22954844444
3484;23163463000;22454844444;22954844444
3485;23163464000;22454844444;22954844444
3486;23163651000;22454855555;22954855555
3487;23163654000;22455233333;22955233333
3488;23163655000;22455233333;22955233333
3489;23163656000;22455233333;22955233333
3490;23205027000;22496522222;22996522222
3491;23205039000;22496522222;22996522222
3492;23205040000;22496522222;22996522222
3493;23205041000;22496522222;22996522222
3494;23205042000;22496522222;22996522222
3495;23205043000;22496522222;22996522222
3496;23205044000;22496522222;22996522222
3497;23205213000;22496533333;22996533333
3498;23205215000;22496833333;22996833333
3499;23205216000;22496833333;22996833333
3500;23205217000;22496833333;22996833333
3501;23246800000;22538188888;23038188888
3502;23246802000;22538188888;23038188888
3503;23246803000;22538188888;23038188888
3504;23246804000;22538188888;23038188888
3505;23246804000;22538188888;23038188888
3506;23246814000;22538188888;23038188888
3507;23246815000;22538188888;23038188888
3508;23248915000;22538200000;23038200000
3509;23248931000;22538500000;23038500000
3510;23248933000;22538500000;23038500000
3511;23248935000;22538500000;23038500000
3512;23288487000;22579844444;23079844444
3513;23288490000;22579844444;23079844444
3514;23288491000;22579844444;23079844444
3515;23288492000;22579844444;23079844444
3516;23288493000;22579844444;23079844444
3517;23288494000;22579844444;23079844444
3518;23288495000;22579844444;23079844444
3519;23291337000;22579855555;23079855555
3520;23291341000;22580188888;23080188888
3521;23291343000;22580188888;23080188888
3522;23291343000;22580188888;23080188888
3523;23330271000;22621522222;23121522222
3524;23330275000;22621522222;23121522222
3525;23330276000;22621522222;23121522222
3526;23330277000;22621522222;23121522222
3527;23330278000;22621522222;23121522222
3528;23330278000;22621522222;23121522222
3529;23330279000;22621522222;23121522222
3530;23331044000;22621533333;23121533333
3531;23331047000;22621822222;23121822222
3532;23331048000;22621822222;23121822222
3533;23331049000;22621822222;23121822222
3534;23372890000;22663177777;23163177777
3535;23372893000;22663177777;23163177777
3536;23372894000;22663177777;23163177777
3537;23372895000;22663177777;23163177777
3538;23372896000;22663177777;23163177777
3539;23372897000;22663177777;23163177777
3540;23372898000;22663177777;23163177777
3541;23373245000;22663188888;23163188888
3542;23373249000;22663444444;23163444444
3543;23373250000;22663444444;23163444444
3544;23373250000;22663444444;23163444444
3545;23415050000;22704844444;23204844444
3546;23415053000;22704844444;23204844444
3547;23415054000;22704844444;23204844444
3548;23415055000;22704844444;23204844444
3549;23415056000;22704844444;23204844444
3550;23415057000;22704844444;23204844444
3551;23415058000;22704844444;23204844444
3552;23415269000;22704855555;23204855555
3553;23415272000;22705166666;23205166666
3554;23415273000;22705166666;23205166666
3555;23415274000;22705166666;23205166666
3556;23456936000;22746511111;23246511111
3557;23456939000;22746511111;23246511111
3558;23456940000;22746511111;23246511111
3559;23456941000;22746511111;23246511111
3560;23456942000;22746511111;23246511111
3561;23456943000;22746511111;23246511111
3562;23456960000;22746511111;23246511111
3563;23460918000;22746522222;23246522222
3564;23460923000;22746811111;23246811111
3565;23460924000;22746811111;23246811111
3566;23460925000;22746811111;23246811111
3567;23499230000;22788177777;23288177777
3573;23499233000;22788177777;23288177777
3574;23499985000;22788188888;23288188888
3575;23500000000;22788466666;23288466666
3576;23500001000;22788466666;23288466666
3577;23500002000;22788466666;23288466666
3578;23541775000;22829844444;23329844444
3579;23541778000;22829844444;23329844444
3580;23541779000;22829844444;23329844444
3581;23541780000;22829844444;23329844444
3582;23541781000;22829844444;23329844444
3583;23541782000;22829844444;23329844444
3584;23541783000;22829844444;23329844444
3585;23541981000;22829855555;23329855555
3586;23541996000;22830166666;23330166666
3587;23541997000;22830166666;23330166666
3588;23541998000;22830166666;23330166666
3589;23583930000;22871511111;23371511111
3590;23583933000;22871511111;23371511111
3591;23583934000;22871511111;23371511111
3592;23583935000;22871511111;23371511111
3593;23583936000;22871511111;23371511111
3594;23583937000;22871511111;23371511111
