seqnum;now;rtptime;deadline;packet_len;payload_len
2785;19670081000;19296044444;19796044444;10240;10228
2786;19670297000;19337400000;19837400000;10240;10228
2787;19681452000;19337400000;19837400000;10240;10228
2789;19681464000;19337400000;19837400000;10240;10228
2788;19681636000;19337400000;19837400000;10240;10228
2791;19681833000;19337400000;19837400000;10240;10228
2792;19712004000;19337400000;19837400000;10240;10228
2793;19712161000;19337411111;19837411111;10240;10228
2794;19712372000;19337700000;19837700000;10240;10228
2795;19712592000;19337700000;19837700000;10240;10228
2797;19743130000;19379055555;19879055555;10240;10228
2798;19743257000;19379055555;19879055555;10240;10228
2799;19743362000;19379055555;19879055555;10240;10228
2800;19743909000;19379055555;19879055555;10240;10228
2801;19744029000;19379055555;19879055555;10240;10228
2736;19744197000;19129055555;19629055555;10240;10228
2802;19744401000;19379055555;19879055555;10240;10228
2804;19744471000;19379077777;19879077777;10240;10228
2805;19744638000;19379355555;19879355555;10240;10228
2803;19744648000;19379055555;19879055555;10240;10228
2806;19745024000;19379355555;19879355555;10240;10228
2807;19745174000;19379355555;19879355555;10240;10228
2808;19745264000;19420711111;19920711111;10240;10228
2809;19745396000;19420711111;19920711111;10240;10228
2810;19745630000;19420711111;19920711111;10240;10228
2811;19756020000;19420711111;19920711111;10240;10228
2812;19756272000;19420711111;19920711111;10240;10228
2813;19803587000;19420711111;19920711111;10240;10228
2814;19803764000;19420711111;19920711111;10240;10228
2748;19811445000;19170722222;19670722222;10240;10228
2815;19811462000;19420733333;19920733333;10240;10228
2817;19811845000;19421033333;19921033333;10240;10228
2818;19844697000;19421033333;19921033333;10240;10228
2820;19844921000;19462388888;19962388888;10240;10228
2819;19845027000;19462388888;19962388888;10240;10228
2821;19845638000;19462388888;19962388888;10240;10228
2824;19845674000;19462388888;19962388888;10240;10228
2826;19845984000;19462400000;19962400000;10240;10228
2825;19846086000;19462388888;19962388888;10240;10228
2827;19846293000;19462700000;19962700000;10240;10228
2828;19846479000;19462700000;19962700000;10240;10228
2831;19846496000;19504055555;20004055555;10240;10228
2833;19846599000;19504055555;20004055555;10240;10228
2829;19846699000;19462700000;19962700000;10240;10228
2830;19846720000;19504055555;20004055555;10240;10228
2835;19846878000;19504055555;20004055555;10240;10228
2832;19846889000;19504055555;20004055555;10240;10228
2834;19847105000;19504055555;20004055555;10240;10228
2836;19847319000;19504055555;20004055555;10240;10228
2837;19847329000;19504066666;20004066666;10240;10228
2839;19847470000;19504333333;20004333333;10240;10228
2840;19847507000;19504333333;20004333333;10240;10228
2841;19847681000;19545722222;20045722222;10240;10228
2842;19847694000;19545722222;20045722222;10240;10228
2843;19847873000;19545722222;20045722222;10240;10228
2845;19855750000;19545722222;20045722222;10240;10228
2846;19855953000;19545722222;20045722222;10240;10228
2848;19868638000;19545733333;20045733333;10240;10228
2849;19868650000;19546011111;20046011111;10240;10228
2851;19868984000;19546011111;20046011111;10240;10228
2852;19869215000;19587388888;20087388888;10240;10228
2853;19869425000;19587388888;20087388888;10240;10228
2854;19910583000;19587388888;20087388888;10240;10228
2856;19921952000;19587388888;20087388888;10240;10228
2858;19922007000;19587388888;20087388888;10240;10228
2857;19922066000;19587388888;20087388888;10240;10228
2859;19922275000;19587400000;20087400000;10240;10228
2860;19952601000;19587700000;20087700000;10240;10228
2861;19952813000;19587700000;20087700000;10240;10228
2790;19953006000;19337400000;19837400000;10240;10228
2862;19953028000;19587700000;20087700000;10240;10228
2796;19983522000;19337700000;19837700000;10240;10228
2865;19983617000;19629055555;20129055555;10240;10228
2864;19983756000;19629055555;20129055555;10240;10228
2867;19984280000;19629055555;20129055555;10240;10228
2868;19984292000;19629055555;20129055555;10240;10228
2871;19984942000;19629355555;20129355555;10240;10228
2870;19984953000;19629077777;20129077777;10240;10228
2872;19984958000;19629355555;20129355555;10240;10228
2873;19985088000;19629355555;20129355555;10240;10228
2875;19985583000;19670722222;20170722222;10240;10228
2876;19985622000;19670722222;20170722222;10240;10228
2878;19985958000;19670722222;20170722222;10240;10228
2879;19996446000;19670722222;20170722222;10240;10228
2880;19996637000;19670722222;20170722222;10240;10228
2882;20044214000;19671022222;20171022222;10240;10228
2883;20051943000;19671022222;20171022222;10240;10228
2884;20052244000;19671022222;20171022222;10240;10228
2816;20085134000;19421033333;19921033333;10240;10228
2889;20086102000;19712388888;20212388888;10240;10228
2888;20086241000;19712388888;20212388888;10240;10228
2890;20086617000;19712388888;20212388888;10240;10228
2891;20086825000;19712388888;20212388888;10240;10228
2892;20086835000;19712411111;20212411111;10240;10228
2822;20087016000;19462388888;19962388888;10240;10228
2823;20087229000;19462388888;19962388888;10240;10228
2893;20087251000;19712700000;20212700000;10240;10228
2895;20087434000;19712700000;20212700000;10240;10228
2896;20087650000;19754066666;20254066666;10240;10228
2897;20087660000;19754066666;20254066666;10240;10228
2898;20087843000;19754066666;20254066666;10240;10228
2900;20088048000;19754066666;20254066666;10240;10228
2901;20088077000;19754066666;20254066666;10240;10228
2904;20088111000;19754333333;20254333333;10240;10228
2902;20088254000;19754066666;20254066666;10240;10228
2903;20088265000;19754077777;20254077777;10240;10228
2907;20088336000;19795722222;20295722222;10240;10228
2910;20109234000;19795722222;20295722222;10240;10228
2911;20109431000;19795722222;20295722222;10240;10228
2912;20109644000;19795722222;20295722222;10240;10228
2913;20109847000;19795722222;20295722222;10240;10228
2915;20151191000;19796111111;20296111111;10240;10228
2916;20162567000;19796111111;20296111111;10240;10228
2855;20162666000;19587388888;20087388888;10240;10228
2919;20162678000;19837400000;20337400000;10240;10228
2917;20162783000;19796111111;20296111111;10240;10228
2918;20162963000;19837400000;20337400000;10240;10228
2920;20193096000;19837400000;20337400000;10240;10228
2921;20193230000;19837400000;20337400000;10240;10228
2922;20193433000;19837400000;20337400000;10240;10228
2923;20193454000;19837400000;20337400000;10240;10228
2924;20224058000;19837400000;20337400000;10240;10228
2925;20224188000;19837411111;20337411111;10240;10228
2926;20224409000;19837700000;20337700000;10240;10228
2863;20224829000;19629055555;20129055555;10240;10228
2927;20224839000;19837700000;20337700000;10240;10228
2928;20225002000;19837700000;20337700000;10240;10228
2930;20225554000;19879055555;20379055555;10240;10228
2931;20225566000;19879055555;20379055555;10240;10228
2866;20225572000;19629055555;20129055555;10240;10228
2869;20225592000;19629055555;20129055555;10240;10228
2932;20225626000;19879055555;20379055555;10240;10228
2933;20225884000;19879055555;20379055555;10240;10228
2934;20225972000;19879055555;20379055555;10240;10228
2874;20226527000;19670722222;20170722222;10240;10228
2936;20237070000;19879077777;20379077777;10240;10228
2937;20237198000;19879322222;20379322222;10240;10228
2877;20284759000;19670722222;20170722222;10240;10228
2938;20284998000;19879322222;20379322222;10240;10228
2939;20292521000;19879322222;20379322222;10240;10228
2940;20292821000;19920722222;20420722222;10240;10228
2881;20325468000;19670744444;20170744444;10240;10228
2941;20325515000;19920722222;20420722222;10240;10228
2942;20326570000;19920722222;20420722222;10240;10228
2944;20326598000;19920722222;20420722222;10240;10228
2945;20326667000;19920722222;20420722222;10240;10228
2943;20326686000;19920722222;20420722222;10240;10228
2946;20327329000;19920722222;20420722222;10240;10228
2885;20327451000;19712388888;20212388888;10240;10228
2886;20327668000;19712388888;20212388888;10240;10228
2887;20327680000;19712388888;20212388888;10240;10228
2947;20327878000;19920744444;20420744444;10240;10228
2948;20327889000;19921022222;20421022222;10240;10228
2951;20327893000;19962388888;20462388888;10240;10228
2949;20328086000;19921022222;20421022222;10240;10228
2950;20328282000;19921022222;20421022222;10240;10228
2952;20328291000;19962388888;20462388888;10240;10228
2894;20328432000;19712700000;20212700000;10240;10228
2953;20328464000;19962388888;20462388888;10240;10228
2954;20328724000;19962388888;20462388888;10240;10228
2955;20328895000;19962388888;20462388888;10240;10228
2956;20328915000;19962388888;20462388888;10240;10228
2957;20329093000;19962388888;20462388888;10240;10228
2899;20329113000;19754066666;20254066666;10240;10228
2958;20329279000;19962400000;20462400000;10240;10228
2959;20329298000;19962677777;20462677777;10240;10228
2960;20329439000;19962677777;20462677777;10240;10228
2906;20350001000;19754333333;20254333333;10240;10228
2962;20350014000;20004055555;20504055555;10240;10228
2963;20350274000;20004055555;20504055555;10240;10228
2964;20350476000;20004055555;20504055555;10240;10228
2965;20391617000;20004055555;20504055555;10240;10228
2905;20403300000;19754333333;20254333333;10240;10228
2966;20403488000;20004055555;20504055555;10240;10228
2967;20403511000;20004055555;20504055555;10240;10228
2968;20403711000;20004055555;20504055555;10240;10228
2969;20403916000;20004077777;20504077777;10240;10228
2970;20404107000;20004333333;20504333333;10240;10228
2909;20433688000;19795722222;20295722222;10240;10228
2971;20433700000;20004333333;20504333333;10240;10228
2908;20433904000;19795722222;20295722222;10240;10228
2914;20433916000;19795744444;20295744444;10240;10228
2973;20434100000;20045733333;20545733333;10240;10228
2974;20434314000;20045733333;20545733333;10240;10228
2975;20464414000;20045733333;20545733333;10240;10228
2977;20464425000;20045733333;20545733333;10240;10228
2978;20464728000;20045733333;20545733333;10240;10228
2979;20465245000;20045733333;20545733333;10240;10228
2980;20465365000;20045755555;20545755555;10240;10228
2981;20465637000;20046044444;20546044444;10240;10228
2985;20466249000;20087400000;20587400000;10240;10228
2986;20466261000;20087400000;20587400000;10240;10228
2983;20466266000;20046044444;20546044444;10240;10228
2987;20466272000;20087400000;20587400000;10240;10228
2929;20466433000;19879055555;20379055555;10240;10228
2988;20466444000;20087400000;20587400000;10240;10228
2984;20466638000;20087400000;20587400000;10240;10228
2989;20466952000;20087400000;20587400000;10240;10228
2990;20477639000;20087400000;20587400000;10240;10228
2991;20477844000;20087411111;20587411111;10240;10228
2992;20525245000;20087677777;20587677777;10240;10228
2993;20525266000;20087677777;20587677777;10240;10228
2935;20525335000;19879055555;20379055555;10240;10228
2995;20533218000;20129344444;20629344444;10240;10228
2996;20533428000;20129344444;20629344444;10240;10228
2997;20566333000;20129344444;20629344444;10240;10228
2998;20567006000;20129344444;20629344444;10240;10228
3000;20567109000;20129344444;20629344444;10240;10228
3001;20567203000;20129344444;20629344444;10240;10228
3002;20567745000;20129555555;20629555555;10240;10228
3003;20567875000;20130011111;20630011111;10240;10228
3004;20567980000;20130011111;20630011111;10240;10228
3005;20568101000;20130011111;20630011111;10240;10228
3006;20568180000;20170722222;20670722222;10240;10228
3008;20568323000;20170722222;20670722222;10240;10228
3010;20568617000;20170722222;20670722222;10240;10228
3011;20568789000;20170722222;20670722222;10240;10228
3013;20569021000;20170733333;20670733333;10240;10228
3012;20569060000;20170722222;20670722222;10240;10228
3014;20569255000;20170977777;20670977777;10240;10228
3015;20569467000;20170977777;20670977777;10240;10228
3019;20569688000;20212400000;20712400000;10240;10228
3018;20569870000;20212400000;20712400000;10240;10228
3021;20590389000;20212400000;20712400000;10240;10228
3022;20590401000;20212400000;20712400000;10240;10228
3023;20590406000;20212400000;20712400000;10240;10228
3024;20590605000;20212411111;20712411111;10240;10228
3025;20590904000;20212677777;20712677777;10240;10228
2961;20591048000;19962677777;20462677777;10240;10228
3026;20632238000;20212677777;20712677777;10240;10228
2972;20643849000;20004333333;20504333333;10240;10228
3027;20644250000;20212677777;20712677777;10240;10228
3028;20644451000;20254055555;20754055555;10240;10228
3029;20644457000;20254055555;20754055555;10240;10228
3030;20644662000;20254055555;20754055555;10240;10228
3031;20644877000;20254055555;20754055555;10240;10228
3033;20674117000;20254055555;20754055555;10240;10228
3032;20674314000;20254055555;20754055555;10240;10228
3036;20674531000;20254344444;20754344444;10240;10228
3034;20674543000;20254055555;20754055555;10240;10228
3035;20674762000;20254077777;20754077777;10240;10228
2976;20704790000;20045733333;20545733333;10240;10228
3039;20705103000;20295777777;20795777777;10240;10228
3041;20705115000;20295777777;20795777777;10240;10228
3038;20705502000;20254344444;20754344444;10240;10228
3040;20705525000;20295777777;20795777777;10240;10228
3042;20705686000;20295777777;20795777777;10240;10228
3044;20705706000;20295777777;20795777777;10240;10228
3043;20705923000;20295777777;20795777777;10240;10228
3045;20706200000;20295777777;20795777777;10240;10228
3046;20706762000;20295800000;20795800000;10240;10228
3049;20706993000;20296088888;20796088888;10240;10228
3047;20707016000;20296088888;20796088888;10240;10228
3051;20707020000;20337400000;20837400000;10240;10228
2982;20707185000;20046044444;20546044444;10240;10228
3048;20707211000;20296088888;20796088888;10240;10228
3050;20707401000;20337400000;20837400000;10240;10228
3052;20707413000;20337400000;20837400000;10240;10228
3053;20707590000;20337400000;20837400000;10240;10228
3054;20718249000;20337400000;20837400000;10240;10228
3055;20718447000;20337400000;20837400000;10240;10228
3056;20765699000;20337400000;20837400000;10240;10228
3057;20765881000;20337411111;20837411111;10240;10228
2994;20765997000;20087677777;20587677777;10240;10228
2999;20773713000;20129344444;20629344444;10240;10228
3058;20774724000;20337688888;20837688888;10240;10228
3059;20774903000;20337688888;20837688888;10240;10228
3061;20806874000;20379055555;20879055555;10240;10228
3062;20807087000;20379055555;20879055555;10240;10228
3064;20807460000;20379055555;20879055555;10240;10228
3063;20807649000;20379055555;20879055555;10240;10228
3065;20807857000;20379055555;20879055555;10240;10228
3066;20808314000;20379055555;20879055555;10240;10228
3069;20808429000;20379422222;20879422222;10240;10228
3067;20808508000;20379055555;20879055555;10240;10228
3070;20808518000;20379422222;20879422222;10240;10228
3071;20808684000;20379422222;20879422222;10240;10228
3073;20809173000;20420722222;20920722222;10240;10228
3009;20809457000;20170722222;20670722222;10240;10228
3074;20809468000;20420722222;20920722222;10240;10228
3076;20809593000;20420722222;20920722222;10240;10228
3075;20809703000;20420722222;20920722222;10240;10228
3007;20809841000;20170722222;20670722222;10240;10228
3077;20809873000;20420722222;20920722222;10240;10228
3078;20810275000;20420722222;20920722222;10240;10228
3079;20810384000;20420744444;20920744444;10240;10228
3016;20830801000;20170977777;20670977777;10240;10228
3017;20830982000;20212400000;20712400000;10240;10228
3080;20831013000;20421022222;20921022222;10240;10228
3083;20831366000;20462388888;20962388888;10240;10228
3085;20831633000;20462388888;20962388888;10240;10228
3086;20872655000;20462388888;20962388888;10240;10228
3087;20872930000;20462388888;20962388888;10240;10228
3088;20884104000;20462388888;20962388888;10240;10228
3089;20884848000;20462388888;20962388888;10240;10228
3090;20884984000;20462400000;20962400000;10240;10228
3091;20885116000;20462677777;20962677777;10240;10228
3092;20885150000;20462677777;20962677777;10240;10228
3094;20914631000;20504055555;21004055555;10240;10228
3097;20914838000;20504055555;21004055555;10240;10228
3093;20915024000;20462677777;20962677777;10240;10228
3095;20915193000;20504055555;21004055555;10240;10228
3098;20945602000;20504055555;21004055555;10240;10228
3100;20945999000;20504055555;21004055555;10240;10228
3101;20946319000;20504077777;21004077777;10240;10228
3102;20946615000;20504322222;21004322222;10240;10228
3103;20946793000;20504322222;21004322222;10240;10228
3104;20946803000;20504322222;21004322222;10240;10228
3105;20946997000;20545722222;21045722222;10240;10228
3106;20947329000;20545722222;21045722222;10240;10228
3107;20947622000;20545722222;21045722222;10240;10228
3110;20947711000;20545722222;21045722222;10240;10228
3108;20947859000;20545722222;21045722222;10240;10228
3112;20947866000;20545733333;21045733333;10240;10228
3109;20948019000;20545722222;21045722222;10240;10228
3114;20948037000;20546011111;21046011111;10240;10228
3111;20948223000;20545722222;21045722222;10240;10228
3113;20948377000;20546011111;21046011111;10240;10228
3115;20958923000;20546011111;21046011111;10240;10228
3116;20959117000;20587388888;21087388888;10240;10228
3060;21006165000;20337688888;20837688888;10240;10228
3117;21006177000;20587388888;21087388888;10240;10228
3118;21006262000;20587388888;21087388888;10240;10228
3119;21006551000;20587388888;21087388888;10240;10228
3068;21015003000;20379077777;20879077777;10240;10228
3120;21015378000;20587388888;21087388888;10240;10228
3123;21047477000;20587400000;21087400000;10240;10228
3122;21047515000;20587388888;21087388888;10240;10228
3124;21048015000;20587688888;21087688888;10240;10228
3126;21048201000;20587688888;21087688888;10240;10228
3125;21048239000;20587688888;21087688888;10240;10228
3127;21048686000;20629044444;21129044444;10240;10228
3128;21048806000;20629044444;21129044444;10240;10228
3131;21048820000;20629044444;21129044444;10240;10228
3129;21049053000;20629044444;21129044444;10240;10228
3130;21049259000;20629044444;21129044444;10240;10228
3132;21049269000;20629044444;21129044444;10240;10228
3135;21050018000;20629333333;21129333333;10240;10228
3137;21050028000;20629333333;21129333333;10240;10228
3133;21050211000;20629044444;21129044444;10240;10228
3139;21050256000;20670711111;21170711111;10240;10228
3136;21050414000;20629333333;21129333333;10240;10228
3140;21050640000;20670711111;21170711111;10240;10228
3072;21050846000;20420722222;20920722222;10240;10228
3081;21071231000;20421022222;20921022222;10240;10228
3082;21071242000;20421022222;20921022222;10240;10228
3141;21071547000;20670711111;21170711111;10240;10228
3143;21071728000;20670711111;21170711111;10240;10228
3144;21071740000;20670711111;21170711111;10240;10228
3145;21071931000;20670733333;21170733333;10240;10228
3146;21072041000;20670988888;21170988888;10240;10228
3084;21112983000;20462388888;20962388888;10240;10228
3147;21113870000;20670988888;21170988888;10240;10228
3150;21124506000;20712388888;21212388888;10240;10228
3151;21124519000;20712388888;21212388888;10240;10228
3153;21125380000;20712388888;21212388888;10240;10228
3155;21125391000;20712388888;21212388888;10240;10228
3156;21125589000;20712400000;21212400000;10240;10228
3154;21125618000;20712388888;21212388888;10240;10228
3096;21155324000;20504055555;21004055555;10240;10228
3099;21155728000;20504055555;21004055555;10240;10228
3157;21155964000;20712688888;21212688888;10240;10228
3158;21156124000;20712688888;21212688888;10240;10228
3159;21156135000;20712688888;21212688888;10240;10228
3160;21156333000;20754055555;21254055555;10240;10228
3161;21186042000;20754055555;21254055555;10240;10228
3162;21186575000;20754055555;21254055555;10240;10228
3163;21186595000;20754055555;21254055555;10240;10228
3164;21186792000;20754055555;21254055555;10240;10228
3165;21186916000;20754055555;21254055555;10240;10228
3167;21187196000;20754066666;21254066666;10240;10228
3168;21187277000;20754344444;21254344444;10240;10228
3169;21187410000;20754344444;21254344444;10240;10228
3170;21187714000;20754344444;21254344444;10240;10228
3171;21188134000;20795744444;21295744444;10240;10228
3173;21188223000;20795744444;21295744444;10240;10228
3172;21188299000;20795744444;21295744444;10240;10228
3175;21188366000;20795744444;21295744444;10240;10228
3176;21188453000;20795744444;21295744444;10240;10228
3174;21188488000;20795744444;21295744444;10240;10228
3177;21188647000;20795744444;21295744444;10240;10228
3178;21188732000;20795755555;21295755555;10240;10228
3180;21199691000;20796044444;21296044444;10240;10228
3121;21247010000;20587388888;21087388888;10240;10228
3181;21247417000;20796044444;21296044444;10240;10228
3182;21247635000;20837388888;21337388888;10240;10228
3183;21247644000;20837388888;21337388888;10240;10228
3184;21255368000;20837388888;21337388888;10240;10228
3185;21256019000;20837388888;21337388888;10240;10228
3186;21288285000;20837388888;21337388888;10240;10228
3188;21288423000;20837388888;21337388888;10240;10228
3134;21288451000;20629066666;21129066666;10240;10228
3189;21288605000;20837411111;21337411111;10240;10228
3187;21288727000;20837388888;21337388888;10240;10228
3190;21288893000;20837722222;21337722222;10240;10228
3191;21289113000;20837722222;21337722222;10240;10228
3192;21289170000;20837722222;21337722222;10240;10228
3193;21289326000;20879066666;21379066666;10240;10228
3194;21289524000;20879066666;21379066666;10240;10228
3195;21289768000;20879066666;21379066666;10240;10228
3196;21289976000;20879066666;21379066666;10240;10228
3198;21290553000;20879066666;21379066666;10240;10228
3199;21290574000;20879066666;21379066666;10240;10228
3201;21290702000;20879355555;21379355555;10240;10228
3197;21290724000;20879066666;21379066666;10240;10228
3200;21290889000;20879088888;21379088888;10240;10228
3202;21291148000;20879355555;21379355555;10240;10228
3204;21291194000;20920722222;21420722222;10240;10228
3203;21291259000;20879355555;21379355555;10240;10228
3142;21311881000;20670711111;21170711111;10240;10228
3148;21311910000;20670988888;21170988888;10240;10228
3205;21312173000;20920722222;21420722222;10240;10228
3206;21312301000;20920722222;21420722222;10240;10228
3207;21312407000;20920722222;21420722222;10240;10228
3208;21312595000;20920722222;21420722222;10240;10228
3209;21312815000;20920722222;21420722222;10240;10228
3149;21353386000;20712388888;21212388888;10240;10228
3152;21353409000;20712388888;21212388888;10240;10228
3210;21354219000;20920722222;21420722222;10240;10228
3212;21364950000;20921022222;21421022222;10240;10228
3211;21365098000;20920733333;21420733333;10240;10228
3214;21365118000;20921022222;21421022222;10240;10228
3213;21365289000;20921022222;21421022222;10240;10228
3215;21365786000;20962400000;21462400000;10240;10228
3216;21366011000;20962400000;21462400000;10240;10228
3217;21366227000;20962400000;21462400000;10240;10228
3166;21396431000;20754055555;21254055555;10240;10228
3220;21396509000;20962400000;21462400000;10240;10228
3221;21396855000;20962400000;21462400000;10240;10228
3222;21397016000;20962422222;21462422222;10240;10228
3223;21397028000;20962711111;21462711111;10240;10228
3225;21397213000;20962711111;21462711111;10240;10228
3226;21426172000;21004044444;21504044444;10240;10228
3227;21426680000;21004044444;21504044444;10240;10228
3229;21427138000;21004044444;21504044444;10240;10228
3228;21427313000;21004044444;21504044444;10240;10228
3231;21427580000;21004044444;21504044444;10240;10228
3232;21427592000;21004044444;21504044444;10240;10228
3233;21427597000;21004066666;21504066666;10240;10228
3234;21427744000;21004344444;21504344444;10240;10228
3230;21427753000;21004044444;21504044444;10240;10228
3235;21428128000;21004344444;21504344444;10240;10228
3236;21428453000;21004344444;21504344444;10240;10228
3237;21428597000;21045722222;21545722222;10240;10228
3238;21428770000;21045722222;21545722222;10240;10228
3239;21428891000;21045722222;21545722222;10240;10228
3240;21428988000;21045722222;21545722222;10240;10228
3241;21429003000;21045722222;21545722222;10240;10228
3242;21429189000;21045722222;21545722222;10240;10228
3243;21429255000;21045722222;21545722222;10240;10228
3179;21440136000;20796044444;21296044444;10240;10228
3244;21440341000;21045744444;21545744444;10240;10228
3245;21487333000;21046033333;21546033333;10240;10228
3246;21488098000;21046033333;21546033333;10240;10228
3247;21488281000;21046033333;21546033333;10240;10228
3248;21495829000;21087388888;21587388888;10240;10228
3249;21496461000;21087388888;21587388888;10240;10228
3250;21529323000;21087388888;21587388888;10240;10228
3251;21529474000;21087388888;21587388888;10240;10228
3252;21529492000;21087388888;21587388888;10240;10228
3254;21529867000;21087388888;21587388888;10240;10228
3256;21529879000;21087688888;21587688888;10240;10228
3255;21530082000;21087400000;21587400000;10240;10228
3257;21530256000;21087688888;21587688888;10240;10228
3260;21530350000;21129055555;21629055555;10240;10228
3261;21530982000;21129055555;21629055555;10240;10228
3262;21531157000;21129055555;21629055555;10240;10228
3264;21531258000;21129055555;21629055555;10240;10228
3263;21531364000;21129055555;21629055555;10240;10228
3265;21531626000;21129055555;21629055555;10240;10228
3266;21531646000;21129066666;21629066666;10240;10228
3267;21531863000;21129344444;21629344444;10240;10228
3268;21532104000;21129344444;21629344444;10240;10228
3269;21552223000;21129344444;21629344444;10240;10228
3270;21552877000;21170722222;21670722222;10240;10228
3271;21553075000;21170722222;21670722222;10240;10228
3272;21553281000;21170722222;21670722222;10240;10228
3273;21553458000;21170722222;21670722222;10240;10228
3274;21594496000;21170722222;21670722222;10240;10228
3218;21605443000;20962400000;21462400000;10240;10228
3224;21605780000;20962711111;21462711111;10240;10228
3275;21605790000;21170722222;21670722222;10240;10228
3219;21605859000;20962400000;21462400000;10240;10228
3277;21605983000;21170744444;21670744444;10240;10228
3276;21606179000;21170722222;21670722222;10240;10228
3280;21606315000;21171011111;21671011111;10240;10228
3281;21606577000;21212377777;21712377777;10240;10228
3282;21636215000;21212377777;21712377777;10240;10228
3285;21637057000;21212377777;21712377777;10240;10228
3284;21637175000;21212377777;21712377777;10240;10228
3286;21637405000;21212377777;21712377777;10240;10228
3287;21637653000;21212377777;21712377777;10240;10228
3288;21637785000;21212400000;21712400000;10240;10228
3290;21667091000;21212688888;21712688888;10240;10228
3289;21667463000;21212688888;21712688888;10240;10228
3292;21667665000;21254055555;21754055555;10240;10228
3293;21667674000;21254055555;21754055555;10240;10228
3294;21668009000;21254055555;21754055555;10240;10228
3296;21668177000;21254055555;21754055555;10240;10228
3295;21668187000;21254055555;21754055555;10240;10228
3297;21668192000;21254055555;21754055555;10240;10228
3298;21668381000;21254055555;21754055555;10240;10228
3299;21668531000;21254077777;21754077777;10240;10228
3300;21669022000;21254355555;21754355555;10240;10228
3301;21669228000;21254355555;21754355555;10240;10228
3302;21669424000;21254355555;21754355555;10240;10228
3303;21669435000;21295733333;21795733333;10240;10228
3305;21669696000;21295733333;21795733333;10240;10228
3306;21669707000;21295733333;21795733333;10240;10228
3304;21669837000;21295733333;21795733333;10240;10228
3307;21670046000;21295733333;21795733333;10240;10228
3309;21680607000;21295733333;21795733333;10240;10228
3308;21680746000;21295733333;21795733333;10240;10228
3310;21727404000;21295744444;21795744444;10240;10228
3311;21727902000;21296044444;21796044444;10240;10228
3253;21728430000;21087388888;21587388888;10240;10228
3312;21728959000;21296044444;21796044444;10240;10228
3258;21729032000;21087688888;21587688888;10240;10228
3313;21736257000;21296044444;21796044444;10240;10228
3314;21768993000;21337388888;21837388888;10240;10228
3315;21769194000;21337388888;21837388888;10240;10228
3259;21770080000;21129055555;21629055555;10240;10228
3319;21770621000;21337388888;21837388888;10240;10228
3321;21770706000;21337400000;21837400000;10240;10228
3316;21770903000;21337388888;21837388888;10240;10228
3317;21770923000;21337388888;21837388888;10240;10228
3318;21771104000;21337388888;21837388888;10240;10228
3320;21771122000;21337388888;21837388888;10240;10228
3322;21771315000;21337700000;21837700000;10240;10228
3323;21771462000;21337700000;21837700000;10240;10228
3324;21771725000;21337700000;21837700000;10240;10228
3325;21771927000;21379055555;21879055555;10240;10228
3326;21771948000;21379055555;21879055555;10240;10228
3327;21772133000;21379055555;21879055555;10240;10228
3328;21772319000;21379055555;21879055555;10240;10228
3329;21772330000;21379055555;21879055555;10240;10228
3330;21772471000;21379055555;21879055555;10240;10228
3331;21772759000;21379055555;21879055555;10240;10228
3332;21792800000;21379066666;21879066666;10240;10228
3333;21793305000;21379355555;21879355555;10240;10228
3334;21793470000;21379355555;21879355555;10240;10228
3335;21793688000;21379355555;21879355555;10240;10228
3336;21793850000;21420722222;21920722222;10240;10228
3278;21834568000;21171011111;21671011111;10240;10228
3279;21834593000;21171011111;21671011111;10240;10228
3337;21834976000;21420722222;21920722222;10240;10228
3339;21846632000;21420722222;21920722222;10240;10228
3340;21846852000;21420722222;21920722222;10240;10228
3341;21847048000;21420722222;21920722222;10240;10228
3342;21847243000;21420722222;21920722222;10240;10228
3283;21876823000;21212377777;21712377777;10240;10228
3343;21876858000;21420744444;21920744444;10240;10228
3344;21877234000;21421122222;21921122222;10240;10228
3345;21877426000;21421122222;21921122222;10240;10228
3347;21877438000;21462400000;21962400000;10240;10228
3346;21877658000;21421122222;21921122222;10240;10228
3349;21877671000;21462400000;21962400000;10240;10228
3350;21877934000;21462400000;21962400000;10240;10228
3351;21878125000;21462400000;21962400000;10240;10228
3355;21908043000;21462700000;21962700000;10240;10228
3356;21908056000;21462700000;21962700000;10240;10228
3357;21908365000;21462700000;21962700000;10240;10228
3358;21908461000;21504055555;22004055555;10240;10228
3359;21908732000;21504055555;22004055555;10240;10228
3360;21908743000;21504055555;22004055555;10240;10228
3362;21908905000;21504055555;22004055555;10240;10228
3361;21908945000;21504055555;22004055555;10240;10228
3363;21909433000;21504055555;22004055555;10240;10228
3364;21909761000;21504055555;22004055555;10240;10228
3365;21909962000;21504066666;22004066666;10240;10228
3367;21910315000;21504333333;22004333333;10240;10228
3368;21910503000;21504333333;22004333333;10240;10228
3370;21910751000;21545722222;22045722222;10240;10228
3371;21921255000;21545722222;22045722222;10240;10228
3372;21921463000;21545722222;22045722222;10240;10228
3373;21967972000;21545722222;22045722222;10240;10228
3374;21968007000;21545722222;22045722222;10240;10228
3375;21968297000;21545722222;22045722222;10240;10228
3376;21969433000;21545744444;22045744444;10240;10228
3378;22010027000;21546022222;22046022222;10240;10228
3379;22010203000;21546022222;22046022222;10240;10228
3380;22010715000;21587377777;22087377777;10240;10228
