seqnum;now;rtptime;deadline
2523;18578606000;17851911111;18351911111
2524;18578607000;17851911111;18351911111
2525;18578607000;17851911111;18351911111
2526;18578608000;17851911111;18351911111
2527;18578610000;17851911111;18351911111
2528;18578610000;17851911111;18351911111
2529;18578809000;17851922222;18351922222
2530;18578824000;17852255555;18352255555
2531;18578825000;17852255555;18352255555
2532;18578826000;17852255555;18352255555
2533;18620454000;17893588888;18393588888
2534;18620457000;17893588888;18393588888
2535;18620458000;17893588888;18393588888
2536;18620459000;17893588888;18393588888
2537;18620460000;17893588888;18393588888
2538;18620461000;17893588888;18393588888
2539;18620462000;17893588888;18393588888
2540;18620660000;17893600000;18393600000
2541;18620676000;17893900000;18393900000
2542;18620677000;17893900000;18393900000
2543;18620678000;17893900000;18393900000
2544;18662244000;17935244444;18435244444
2545;18662247000;17935244444;18435244444
2546;18662248000;17935244444;18435244444
2547;18662249000;17935244444;18435244444
2548;18662250000;17935244444;18435244444
2549;18662251000;17935244444;18435244444
2550;18662252000;17935244444;18435244444
2551;18662399000;17935255555;18435255555
2552;18662402000;17935566666;18435566666
2553;18662403000;17935566666;18435566666
2554;18662404000;17935566666;18435566666
2555;18704167000;17976922222;18476922222
2556;18704169000;17976922222;18476922222
2557;18704171000;17976922222;18476922222
2558;18704181000;17976922222;18476922222
2559;18704182000;17976922222;18476922222
2560;18704183000;17976922222;18476922222
2561;18704190000;17976922222;18476922222
2562;18704395000;17976944444;18476944444
2563;18704398000;17977244444;18477244444
2564;18704399000;17977244444;18477244444
2565;18704400000;17977244444;18477244444
2566;18746027000;18018600000;18518600000
2567;18746031000;18018600000;18518600000
2568;18746032000;18018600000;18518600000
2569;18746033000;18018600000;18518600000
2570;18746034000;18018600000;18518600000
2571;18746035000;18018600000;18518600000
2572;18746036000;18018600000;18518600000
2573;18746242000;18018622222;18518622222
2574;18746258000;18018900000;18518900000
2575;18746259000;18018900000;18518900000
2576;18746260000;18018900000;18518900000
2577;18787866000;18060266666;18560266666
2578;18787870000;18060266666;18560266666
2579;18787871000;18060266666;18560266666
2580;18787872000;18060266666;18560266666
2581;18787873000;18060266666;18560266666
2582;18787874000;18060266666;18560266666
2583;18787875000;18060266666;18560266666
2584;18788073000;18060277777;18560277777
2585;18788088000;18060555555;18560555555
2586;18788089000;18060555555;18560555555
2587;18788090000;18060555555;18560555555
2588;18829605000;18101911111;18601911111
2589;18829608000;18101911111;18601911111
2590;18829609000;18101911111;18601911111
2591;18829610000;18101911111;18601911111
2592;18829611000;18101911111;18601911111
2593;18829612000;18101911111;18601911111
2594;18829613000;18101911111;18601911111
2595;18829819000;18101922222;18601922222
2596;18829834000;18102255555;18602255555
2597;18829836000;18102255555;18602255555
2598;18829837000;18102255555;18602255555
2599;18871348000;18143577777;18643577777
2600;18871351000;18143577777;18643577777
2601;18871352000;18143577777;18643577777
2602;18871353000;18143577777;18643577777
2603;18871354000;18143577777;18643577777
2604;18871355000;18143577777;18643577777
2605;18871356000;18143577777;18643577777
2606;18871508000;18143600000;18643600000
2607;18871511000;18143900000;18643900000
2608;18871512000;18143900000;18643900000
2609;18871513000;18143900000;18643900000
2610;18913190000;18185255555;18685255555
2611;18913194000;18185255555;18685255555
2612;18913195000;18185255555;18685255555
2613;18913196000;18185255555;18685255555
2614;18913197000;18185255555;18685255555
2615;18913198000;18185255555;18685255555
2616;18913199000;18185255555;18685255555
2617;18913412000;18185266666;18685266666
2618;18913427000;18185544444;18685544444
2619;18913428000;18185544444;18685544444
2620;18913429000;18185544444;18685544444
2621;18954847000;18226922222;18726922222
2622;18954850000;18226922222;18726922222
2623;18954851000;18226922222;18726922222
2624;18954852000;18226922222;18726922222
2625;18954853000;18226922222;18726922222
2626;18954854000;18226922222;18726922222
2627;18954855000;18226922222;18726922222
2628;18955053000;18226944444;18726944444
2629;18955068000;18227255555;18727255555
2630;18955069000;18227255555;18727255555
2631;18955070000;18227255555;18727255555
2632;18996815000;18268588888;18768588888
2633;18996818000;18268588888;18768588888
2634;18996819000;18268588888;18768588888
2635;18996820000;18268588888;18768588888
2636;18996821000;18268588888;18768588888
2637;18996822000;18268588888;18768588888
2638;18996823000;18268588888;18768588888
2639;18997021000;18268600000;18768600000
2640;18997036000;18268900000;18768900000
2641;18997037000;18268900000;18768900000
2642;18997038000;18268900000;18768900000
2643;19038620000;18310255555;18810255555
2644;19038624000;18310255555;18810255555
2645;19038625000;18310255555;18810255555
2646;19038626000;18310255555;18810255555
2647;19038627000;18310255555;18810255555
2648;19038628000;18310255555;18810255555
2649;19038629000;18310255555;18810255555
2650;19038764000;18310266666;18810266666
2651;19038767000;18310533333;18810533333
2652;19038768000;18310533333;18810533333
2653;19038769000;18310533333;18810533333
2654;19080429000;18351922222;18851922222
2655;19080433000;18351922222;18851922222
2656;19080434000;18351922222;18851922222
2657;19080444000;18351922222;18851922222
2658;19080445000;18351922222;18851922222
2659;19080446000;18351922222;18851922222
2660;19080447000;18351922222;18851922222
2661;19080591000;18351944444;18851944444
2662;19080594000;18352233333;18852233333
2663;19080595000;18352233333;18852233333
2664;19080596000;18352233333;18852233333
2665;19122230000;18393588888;18893588888
2666;19122243000;18393588888;18893588888
2667;19122243000;18393588888;18893588888
2668;19122244000;18393588888;18893588888
2669;19122245000;18393588888;18893588888
2670;19122246000;18393588888;18893588888
2671;19122247000;18393588888;18893588888
2672;19122463000;18393600000;18893600000
2673;19122479000;18393866666;18893866666
2674;19122499000;18393866666;18893866666
2675;19122500000;18393866666;18893866666
2676;19163993000;18435255555;18935255555
2677;19163997000;18435255555;18935255555
2678;19163998000;18435255555;18935255555
2679;19163998000;18435255555;18935255555
2680;19164000000;18435255555;18935255555
2681;19164000000;18435255555;18935255555
2682;19164001000;18435255555;18935255555
2683;19164200000;18435266666;18935266666
2684;19164215000;18435533333;18935533333
2685;19164216000;18435533333;18935533333
2686;19164217000;18435533333;18935533333
2687;19205700000;18476911111;18976911111
2688;19205703000;18476911111;18976911111
2689;19205705000;18476911111;18976911111
2690;19205706000;18476911111;18976911111
2691;19205706000;18476911111;18976911111
2692;19205707000;18476911111;18976911111
2693;19205708000;18476911111;18976911111
2694;19205906000;18476933333;18976933333
2695;19205921000;18477355555;18977355555
2696;19205922000;18477355555;18977355555
2697;19205923000;18477355555;18977355555
2698;19247514000;18518588888;19018588888
2700;19247531000;18518588888;19018588888
2701;19247532000;18518588888;19018588888
2703;19247533000;18518588888;19018588888
2704;19247534000;18518588888;19018588888
2705;19247756000;18518611111;19018611111
2706;19247771000;18518888888;19018888888
2707;19247773000;18518888888;19018888888
2708;19247774000;18518888888;19018888888
2709;19289075000;18560255555;19060255555
2710;19289078000;18560255555;19060255555
2711;19289079000;18560255555;19060255555
2712;19289080000;18560255555;19060255555
2713;19289081000;18560255555;19060255555
2714;19289082000;18560255555;19060255555
2716;19289280000;18560266666;19060266666
2717;19289295000;18560544444;19060544444
2718;19289296000;18560544444;19060544444
2719;19289297000;18560544444;19060544444
2720;19330536000;18601933333;19101933333
2721;19330539000;18601933333;19101933333
2722;19330540000;18601933333;19101933333
2723;19330541000;18601933333;19101933333
2724;19330542000;18601933333;19101933333
2725;19330543000;18601933333;19101933333
2726;19330544000;18601933333;19101933333
2727;19330735000;18601955555;19101955555
2728;19330740000;18602255555;19102255555
2729;19330741000;18602255555;19102255555
2730;19330742000;18602255555;19102255555
2731;19372631000;18644066666;19144066666
2742;19411676000;18685255555;19185255555
2743;19411680000;18685255555;19185255555
2744;19411681000;18685255555;19185255555
2745;19411682000;18685255555;19185255555
2746;19411683000;18685255555;19185255555
2747;19411684000;18685255555;19185255555
2748;19411685000;18685255555;19185255555
2749;19413689000;18685266666;19185266666
2750;19413705000;18685511111;19185511111
2751;19413706000;18685511111;19185511111
2752;19413707000;18685511111;19185511111
2753;19455300000;18726922222;19226922222
2759;19455303000;18726922222;19226922222
2760;19455502000;18726955555;19226955555
2761;19455508000;18727300000;19227300000
2762;19455509000;18727300000;19227300000
2763;19455510000;18727300000;19227300000
2764;19496772000;18768577777;19268577777
2770;19496775000;18768577777;19268577777
2771;19496980000;18768600000;19268600000
2772;19496996000;18768877777;19268877777
2773;19496997000;18768877777;19268877777
2774;19496998000;18768877777;19268877777
2775;19538164000;18810433333;19310433333
2777;19553591000;18810433333;19310433333
2778;19553594000;18810433333;19310433333
2779;19553595000;18810433333;19310433333
2780;19553596000;18810433333;19310433333
2781;19553597000;18810433333;19310433333
2782;19553832000;18810444444;19310444444
2783;19553847000;18810722222;19310722222
2784;19553848000;18810722222;19310722222
2785;19553860000;18810722222;19310722222
2786;19579182000;18851922222;19351922222
2787;19579185000;18851922222;19351922222
2788;19579186000;18851922222;19351922222
2789;19579187000;18851922222;19351922222
2790;19579188000;18851922222;19351922222
2791;19579189000;18851922222;19351922222
2792;19579190000;18851922222;19351922222
2793;19579388000;18851933333;19351933333
2794;19579403000;18852266666;19352266666
2795;19579404000;18852266666;19352266666
2796;19579405000;18852266666;19352266666
2797;19620368000;18893588888;19393588888
2809;19661312000;18935255555;19435255555
2810;19661316000;18935255555;19435255555
2811;19661317000;18935255555;19435255555
2812;19661318000;18935255555;19435255555
2813;19661319000;18935255555;19435255555
2814;19661320000;18935255555;19435255555
2815;19661525000;18935266666;19435266666
2816;19661540000;18935544444;19435544444
2817;19661541000;18935544444;19435544444
2818;19661542000;18935544444;19435544444
2819;19702101000;18976911111;19476911111
2821;19702105000;18976911111;19476911111
2822;19702106000;18976911111;19476911111
2823;19702107000;18976911111;19476911111
2824;19702108000;18976911111;19476911111
2825;19702109000;18976911111;19476911111
2826;19702442000;18976933333;19476933333
2827;19702456000;18977222222;19477222222
2828;19702457000;18977222222;19477222222
2829;19702458000;18977222222;19477222222
2830;19729401000;19018588888;19518588888
2835;19729405000;19018588888;19518588888
2836;19729406000;19018588888;19518588888
2837;19742951000;19018600000;19518600000
2841;19742967000;19060255555;19560255555
2842;19742968000;19060255555;19560255555
2843;19742969000;19060255555;19560255555
2845;19784528000;19060255555;19560255555
2846;19784542000;19060255555;19560255555
2848;19784742000;19060277777;19560277777
2849;19784757000;19060544444;19560544444
2850;19784758000;19060544444;19560544444
2851;19784759000;19060544444;19560544444
2852;19824257000;19101922222;19601922222
2853;19824260000;19101922222;19601922222
2854;19824261000;19101922222;19601922222
2855;19824262000;19101922222;19601922222
2856;19824263000;19101922222;19601922222
2857;19824264000;19101922222;19601922222
2858;19824265000;19101922222;19601922222
2859;19824463000;19101933333;19601933333
2860;19824478000;19102233333;19602233333
2861;19824479000;19102233333;19602233333
2862;19824487000;19102233333;19602233333
2863;19863115000;19143577777;19643577777
2880;19901963000;19185266666;19685266666
2881;19902162000;19185277777;19685277777
2882;19902177000;19185566666;19685566666
2883;19902178000;19185566666;19685566666
2884;19902179000;19185566666;19685566666
2885;19940848000;19226922222;19726922222
2888;19940851000;19226922222;19726922222
2889;19940853000;19226922222;19726922222
2890;19940854000;19226922222;19726922222
2891;19940855000;19226922222;19726922222
2892;19941052000;19226955555;19726955555
2893;19941068000;19227266666;19727266666
2894;19941069000;19227266666;19727266666
2895;19941070000;19227266666;19727266666
2896;19967846000;19268588888;19768588888
2900;19967850000;19268588888;19768588888
2901;19967851000;19268588888;19768588888
2902;19967852000;19268588888;19768588888
2903;19968057000;19268600000;19768600000
2904;19968072000;19268866666;19768866666
2905;19968074000;19268866666;19768866666
2906;19968075000;19268866666;19768866666
2907;20020356000;19310255555;19810255555
2908;20020359000;19310255555;19810255555
2909;20020360000;19310255555;19810255555
2910;20020361000;19310255555;19810255555
2911;20020363000;19310255555;19810255555
2912;20020364000;19310255555;19810255555
2913;20020364000;19310255555;19810255555
2914;20020576000;19310266666;19810266666
2915;20020592000;19310533333;19810533333
2916;20020593000;19310533333;19810533333
2917;20020594000;19310533333;19810533333
2918;20045040000;19351922222;19851922222
2919;20045044000;19351922222;19851922222
2920;20045045000;19351922222;19851922222
2921;20045046000;19351922222;19851922222
2923;20059471000;19351922222;19851922222
2924;20059473000;19351922222;19851922222
2925;20059687000;19351944444;19851944444
2926;20059702000;19352222222;19852222222
2927;20059711000;19352222222;19852222222
2928;20059712000;19352222222;19852222222
2929;20099692000;19393588888;19893588888
2938;20099804000;19393855555;19893855555
2939;20099807000;19393855555;19893855555
2940;20123598000;19435333333;19935333333
2941;20123601000;19435333333;19935333333
2942;20123602000;19435333333;19935333333
2943;20123603000;19435333333;19935333333
2944;20123604000;19435333333;19935333333
2945;20123605000;19435333333;19935333333
2946;20123606000;19435333333;19935333333
2947;20140337000;19435355555;19935355555
2948;20140352000;19435622222;19935622222
2949;20140354000;19435622222;19935622222
2950;20140355000;19435622222;19935622222
2951;20179217000;19476922222;19976922222
2952;20179220000;19476922222;19976922222
2953;20179222000;19476922222;19976922222
2954;20179223000;19476922222;19976922222
2955;20179224000;19476922222;19976922222
2956;20179225000;19476922222;19976922222
2957;20179226000;19476922222;19976922222
2958;20179424000;19476944444;19976944444
2959;20179439000;19477222222;19977222222
2960;20179440000;19477222222;19977222222
2961;20179441000;19477222222;19977222222
2962;20218303000;19518588888;20018588888
2963;20218306000;19518588888;20018588888
2964;20218307000;19518588888;20018588888
2965;20218308000;19518588888;20018588888
2966;20218309000;19518588888;20018588888
2967;20218310000;19518588888;20018588888
2968;20218311000;19518588888;20018588888
2969;20218515000;19518600000;20018600000
2970;20218530000;19518866666;20018866666
2971;20218532000;19518866666;20018866666
2972;20218533000;19518866666;20018866666
2973;20258446000;19560255555;20060255555
2974;20258450000;19560255555;20060255555
2975;20258451000;19560255555;20060255555
2976;20258452000;19560255555;20060255555
2977;20258453000;19560255555;20060255555
2978;20258454000;19560255555;20060255555
2979;20258455000;19560255555;20060255555
2980;20258625000;19560266666;20060266666
2981;20258629000;19560544444;20060544444
2982;20258630000;19560544444;20060544444
2983;20258631000;19560544444;20060544444
2984;20295537000;19601922222;20101922222
2985;20295541000;19601922222;20101922222
2986;20295542000;19601922222;20101922222
2987;20295543000;19601922222;20101922222
2988;20295544000;19601922222;20101922222
2989;20295545000;19601922222;20101922222
2990;20295546000;19601922222;20101922222
2991;20295743000;19601944444;20101944444
2992;20295758000;19602222222;20102222222
2993;20295759000;19602222222;20102222222
2995;20334365000;19643588888;20143588888
3004;20334477000;19643888888;20143888888
3005;20334497000;19643888888;20143888888
3006;20371855000;19685266666;20185266666
3007;20371859000;19685266666;20185266666
3008;20371860000;19685266666;20185266666
3009;20371861000;19685266666;20185266666
3010;20371861000;19685266666;20185266666
3011;20371862000;19685266666;20185266666
3012;20371863000;19685266666;20185266666
3013;20372074000;19685277777;20185277777
3014;20372089000;19685522222;20185522222
3015;20372090000;19685522222;20185522222
3016;20372091000;19685522222;20185522222
3017;20411071000;19726922222;20226922222
3018;20411074000;19726922222;20226922222
3019;20411075000;19726922222;20226922222
3020;20411076000;19726922222;20226922222
3021;20411077000;19726922222;20226922222
3022;20411078000;19726922222;20226922222
3023;20411079000;19726922222;20226922222
3024;20411277000;19726955555;20226955555
3025;20411293000;19727233333;20227233333
3026;20411294000;19727233333;20227233333
3027;20411295000;19727233333;20227233333
3028;20451592000;19768588888;20268588888
3029;20451595000;19768588888;20268588888
3030;20451596000;19768588888;20268588888
3031;20451598000;19768588888;20268588888
3032;20451599000;19768588888;20268588888
3033;20451599000;19768588888;20268588888
3034;20451600000;19768588888;20268588888
3035;20451815000;19768600000;20268600000
3036;20451830000;19768866666;20268866666
3037;20451832000;19768866666;20268866666
3038;20451833000;19768866666;20268866666
3039;20492274000;19810488888;20310488888
3040;20492278000;19810488888;20310488888
3041;20492279000;19810488888;20310488888
3042;20492279000;19810488888;20310488888
3043;20492281000;19810488888;20310488888
3044;20492289000;19810488888;20310488888
3045;20492290000;19810488888;20310488888
3046;20492493000;19810744444;20310744444
3047;20492508000;19811055555;20311055555
3048;20492509000;19811055555;20311055555
3049;20492510000;19811055555;20311055555
3050;20532784000;19851922222;20351922222
3051;20532788000;19851922222;20351922222
3052;20532789000;19851922222;20351922222
3053;20532790000;19851922222;20351922222
3054;20532790000;19851922222;20351922222
3055;20532792000;19851922222;20351922222
3057;20532998000;19851944444;20351944444
3058;20533014000;19852233333;20352233333
3059;20533015000;19852233333;20352233333
3060;20533016000;19852233333;20352233333
3061;20572858000;19893588888;20393588888
3062;20572861000;19893588888;20393588888
3063;20572862000;19893588888;20393588888
3064;20572863000;19893588888;20393588888
3065;20572864000;19893588888;20393588888
3066;20572865000;19893588888;20393588888
3067;20572866000;19893588888;20393588888
3068;20573080000;19893600000;20393600000
3069;20573095000;19893877777;20393877777
3070;20573096000;19893877777;20393877777
3071;20573097000;19893877777;20393877777
3072;20966192000;19935255555;20435255555
3160;20966304000;20268577777;20768577777
3161;20966307000;20268577777;20768577777
3162;20966309000;20268577777;20768577777
3163;20966309000;20268577777;20768577777
3164;20966310000;20268577777;20768577777
3165;20966311000;20268577777;20768577777
3166;20966312000;20268577777;20768577777
3167;20966436000;20268588888;20768588888
3168;20966451000;20268877777;20768877777
3169;20966453000;20268877777;20768877777
3170;20966454000;20268877777;20768877777
3171;21015385000;20310255555;20810255555
3172;21015388000;20310255555;20810255555
3173;21015389000;20310255555;20810255555
3174;21015390000;20310255555;20810255555
3175;21015391000;20310255555;20810255555
3176;21015392000;20310255555;20810255555
3177;21015393000;20310255555;20810255555
3178;21015597000;20310266666;20810266666
3179;21015612000;20310600000;20810600000
3180;21015613000;20310600000;20810600000
3181;21015614000;20310600000;20810600000
3182;21036606000;20351944444;20851944444
3183;21036609000;20351944444;20851944444
3184;21036619000;20351944444;20851944444
3185;21036621000;20351944444;20851944444
3186;21036621000;20351944444;20851944444
3187;21036622000;20351944444;20851944444
3188;21036623000;20351944444;20851944444
3189;21036759000;20351955555;20851955555
3190;21036762000;20352255555;20852255555
3191;21036763000;20352255555;20852255555
3192;21036764000;20352255555;20852255555
3193;21069640000;20393588888;20893588888
3194;21069643000;20393588888;20893588888
3195;21069644000;20393588888;20893588888
3196;21069645000;20393588888;20893588888
3197;21069647000;20393588888;20893588888
3198;21069648000;20393588888;20893588888
3199;21069648000;20393588888;20893588888
3200;21069846000;20393600000;20893600000
3201;21069861000;20393866666;20893866666
3202;21069862000;20393866666;20893866666
3203;21069863000;20393866666;20893866666
3204;21100669000;20435255555;20935255555
3205;21100672000;20435255555;20935255555
3206;21100673000;20435255555;20935255555
3207;21100674000;20435255555;20935255555
3208;21100675000;20435255555;20935255555
3209;21100676000;20435255555;20935255555
3210;21100677000;20435255555;20935255555
3211;21100874000;20435266666;20935266666
3212;21100881000;20435533333;20935533333
3213;21100882000;20435533333;20935533333
3214;21100883000;20435533333;20935533333
3215;21139730000;20476922222;20976922222
3216;21139734000;20476922222;20976922222
3217;21139735000;20476922222;20976922222
3218;21139736000;20476922222;20976922222
3219;21139737000;20476922222;20976922222
3220;21139737000;20476922222;20976922222
3221;21139738000;20476922222;20976922222
3222;21139936000;20476933333;20976933333
3223;21139942000;20477222222;20977222222
3224;21139943000;20477222222;20977222222
3225;21139944000;20477222222;20977222222
3226;21177673000;20518588888;21018588888
3227;21177677000;20518588888;21018588888
3228;21177678000;20518588888;21018588888
3229;21177678000;20518588888;21018588888
3230;21177679000;20518588888;21018588888
3231;21177680000;20518588888;21018588888
3232;21177688000;20518588888;21018588888
3233;21177887000;20518600000;21018600000
3234;21177902000;20518877777;21018877777
3235;21177903000;20518877777;21018877777
3236;21177904000;20518877777;21018877777
3237;21212767000;20560266666;21060266666
3238;21212771000;20560266666;21060266666
3239;21212772000;20560266666;21060266666
3240;21212773000;20560266666;21060266666
3241;21212774000;20560266666;21060266666
3242;21212775000;20560266666;21060266666
3243;21212775000;20560266666;21060266666
3244;21212974000;20560288888;21060288888
3245;21212989000;20560566666;21060566666
3246;21212990000;20560566666;21060566666
3247;21212991000;20560566666;21060566666
3248;21251075000;20601922222;21101922222
3249;21251078000;20601922222;21101922222
3250;21251079000;20601922222;21101922222
3251;21251080000;20601922222;21101922222
3252;21251081000;20601922222;21101922222
3253;21251082000;20601922222;21101922222
3254;21251083000;20601922222;21101922222
3255;21251280000;20601955555;21101955555
3256;21251286000;20602255555;21102255555
3257;21251287000;20602255555;21102255555
3258;21251288000;20602255555;21102255555
3259;21651442000;20643588888;21143588888
3334;21710226000;20893944444;21393944444
3341;21710238000;20935255555;21435255555
3342;21710239000;20935255555;21435255555
3343;21724270000;20935266666;21435266666
3344;21724285000;20935555555;21435555555
3345;21724286000;20935555555;21435555555
3346;21724287000;20935555555;21435555555
3347;21735593000;20976922222;21476922222
3348;21735596000;20976922222;21476922222
3349;21735597000;20976922222;21476922222
3350;21735598000;20976922222;21476922222
3351;21735599000;20976922222;21476922222
3352;21735600000;20976922222;21476922222
3353;21735601000;20976922222;21476922222
3354;21735799000;20976944444;21476944444
3355;21735815000;20977222222;21477222222
3356;21735816000;20977222222;21477222222
3357;21735817000;20977222222;21477222222
3358;21748912000;21018666666;21518666666
3359;21748916000;21018666666;21518666666
3360;21748917000;21018666666;21518666666
3361;21748918000;21018666666;21518666666
3362;21748919000;21018666666;21518666666
3363;21748920000;21018666666;21518666666
3364;21748921000;21018666666;21518666666
3365;21749078000;21018688888;21518688888
3366;21749080000;21018966666;21518966666
3367;21749081000;21018966666;21518966666
3368;21749082000;21018966666;21518966666
3369;21774306000;21060255555;21560255555
3379;21774407000;21060544444;21560544444
3380;21793720000;21101922222;21601922222
3383;21793724000;21101922222;21601922222
3384;21793725000;21101922222;21601922222
3385;21793726000;21101922222;21601922222
3387;21793836000;21101944444;21601944444
3388;21793851000;21102244444;21602244444
3389;21793852000;21102244444;21602244444
3390;21793853000;21102244444;21602244444
3391;21824828000;21143577777;21643577777
3394;21824831000;21143577777;21643577777
3395;21824832000;21143577777;21643577777
3396;21824833000;21143577777;21643577777
3397;21824834000;21143577777;21643577777
3398;21825032000;21143588888;21643588888
3399;21825048000;21143877777;21643877777
3400;21825049000;21143877777;21643877777
3401;21831384000;21143877777;21643877777
3402;21861015000;21185255555;21685255555
3403;21861019000;21185255555;21685255555
3404;21861020000;21185255555;21685255555
3405;21861021000;21185255555;21685255555
3406;21861022000;21185255555;21685255555
3407;21861023000;21185255555;21685255555
3408;21861024000;21185255555;21685255555
3409;21861221000;21185266666;21685266666
3410;21861236000;21185522222;21685522222
3411;21861238000;21185522222;21685522222
3412;21861238000;21185522222;21685522222
3413;21898593000;21226922222;21726922222
3414;21898596000;21226922222;21726922222
3415;21898597000;21226922222;21726922222
3416;21898598000;21226922222;21726922222
3417;21898599000;21226922222;21726922222
3418;21898600000;21226922222;21726922222
3419;21898601000;21226922222;21726922222
3420;21898798000;21226944444;21726944444
3421;21898813000;21227244444;21727244444
3422;21898815000;21227244444;21727244444
3423;21898816000;21227244444;21727244444
3424;21934404000;21268588888;21768588888
3425;21934407000;21268588888;21768588888
3426;21934417000;21268588888;21768588888
3427;21934418000;21268588888;21768588888
3428;21934419000;21268588888;21768588888
3429;21934420000;21268588888;21768588888
3430;21934421000;21268588888;21768588888
3431;21934623000;21268600000;21768600000
3432;21934638000;21268900000;21768900000
3433;21934640000;21268900000;21768900000
3434;21934641000;21268900000;21768900000
3435;21974398000;21310266666;21810266666
3436;21974401000;21310266666;21810266666
3437;21974402000;21310266666;21810266666
3438;21974403000;21310266666;21810266666
3439;21974404000;21310266666;21810266666
3440;21974405000;21310266666;21810266666
3441;21974406000;21310266666;21810266666
3442;21974575000;21310288888;21810288888
3443;21974580000;21310588888;21810588888
3444;21974581000;21310588888;21810588888
3445;22004458000;21310588888;21810588888
3446;22014922000;21351922222;21851922222
3447;22014925000;21351922222;21851922222
3448;22014926000;21351922222;21851922222
3449;22014927000;21351922222;21851922222
3450;22014928000;21351922222;21851922222
3451;22014929000;21351922222;21851922222
3452;22014930000;21351922222;21851922222
3453;22015126000;21351944444;21851944444
3454;22015142000;21352244444;21852244444
3455;22015143000;21352244444;21852244444
3456;22015144000;21352244444;21852244444
3457;22056052000;21393588888;21893588888
3458;22056055000;21393588888;21893588888
3459;22056056000;21393588888;21893588888
3460;22056057000;21393588888;21893588888
3461;22056058000;21393588888;21893588888
3462;22056059000;21393588888;21893588888
3463;22056060000;21393588888;21893588888
3464;22056228000;21393600000;21893600000
3465;22056233000;21393866666;21893866666
3466;22056234000;21393866666;21893866666
3467;22056235000;21393866666;21893866666
3468;22253147000;21435255555;21935255555
3492;22273729000;21518600000;22018600000
3494;22273732000;21518600000;22018600000
3495;22273734000;21518600000;22018600000
3496;22273735000;21518600000;22018600000
3497;22273853000;21518611111;22018611111
3498;22273868000;21518900000;22018900000
3499;22273869000;21518900000;22018900000
3500;22273870000;21518900000;22018900000
3501;22534051000;21560255555;22060255555
3557;22554317000;21768611111;22268611111
3558;22554330000;21768611111;22268611111
3559;22554331000;21768611111;22268611111
3560;22554332000;21768611111;22268611111
3561;22554333000;21768611111;22268611111
3562;22554334000;21768611111;22268611111
3563;22554461000;21768622222;22268622222
3565;22554467000;21768911111;22268911111
3566;22554468000;21768911111;22268911111
3567;22554479000;21810255555;22310255555
3569;22554500000;21810255555;22310255555
3570;22554502000;21810255555;22310255555
3571;22554503000;21810255555;22310255555
3572;22554504000;21810255555;22310255555
3573;22554505000;21810255555;22310255555
3574;22554638000;21810266666;22310266666
3575;22554644000;21810544444;22310544444
3576;22554646000;21810544444;22310544444
3577;22554647000;21810544444;22310544444
3578;22554764000;21851911111;22351911111
3579;22554768000;21851911111;22351911111
3580;22554769000;21851911111;22351911111
3581;22554770000;21851911111;22351911111
3582;22554771000;21851911111;22351911111
3583;22554772000;21851911111;22351911111
3584;22554772000;21851911111;22351911111
3585;22554902000;21851922222;22351922222
3586;22554919000;21852288888;22352288888
3587;22554920000;21852288888;22352288888
3588;22554921000;21852288888;22352288888
3589;22591135000;21893588888;22393588888
3590;22591139000;21893588888;22393588888
3591;22591140000;21893588888;22393588888
3592;22591141000;21893588888;22393588888
3594;22591142000;21893588888;22393588888
3595;22591143000;21893588888;22393588888
3596;22591339000;21893600000;22393600000
3597;22591354000;21893888888;22393888888
3598;22591355000;21893888888;22393888888
3599;22591356000;21893888888;22393888888
3600;22623961000;21935266666;22435266666
3601;22623965000;21935266666;22435266666
3602;22623966000;21935266666;22435266666
3603;22623967000;21935266666;22435266666
3604;22623968000;21935266666;22435266666
3605;22623969000;21935266666;22435266666
3606;22623969000;21935266666;22435266666
3607;22624138000;21935277777;22435277777
3608;22624149000;21935577777;22435577777
3609;22624150000;21935577777;22435577777
3610;22624151000;21935577777;22435577777
3611;22664058000;21976922222;22476922222
3612;22664062000;21976922222;22476922222
3613;22664063000;21976922222;22476922222
3614;22664064000;21976922222;22476922222
3615;22664065000;21976922222;22476922222
3616;22664066000;21976922222;22476922222
3617;22664067000;21976922222;22476922222
3618;22664235000;21976933333;22476933333
3619;22664239000;21977266666;22477266666
3620;22664240000;21977266666;22477266666
3621;22664241000;21977266666;22477266666
3622;22704388000;22018588888;22518588888
3623;22704392000;22018588888;22518588888
3624;22704393000;22018588888;22518588888
3625;22704394000;22018588888;22518588888
3626;22704395000;22018588888;22518588888
3627;22704396000;22018588888;22518588888
3628;22704397000;22018588888;22518588888
3630;22704500000;22018877777;22518877777
3631;22704513000;22018877777;22518877777
3632;22725776000;22018877777;22518877777
3633;22745191000;22060255555;22560255555
3634;22745194000;22060255555;22560255555
3635;22745195000;22060255555;22560255555
3636;22745196000;22060255555;22560255555
3637;22745197000;22060255555;22560255555
3638;22745198000;22060255555;22560255555
3639;22745199000;22060255555;22560255555
3640;22745383000;22060266666;22560266666
3641;22745400000;22060544444;22560544444
3642;22745401000;22060544444;22560544444
3643;22745402000;22060544444;22560544444
3644;22786848000;22101933333;22601933333
3645;22786852000;22101933333;22601933333
3646;22786853000;22101933333;22601933333
3647;22786854000;22101933333;22601933333
