seqnum;now;rtptime;deadline
2798;19952553000;19225522222;19725522222
2799;19952554000;19225522222;19725522222
2800;19952555000;19225522222;19725522222
2801;19952556000;19225522222;19725522222
2802;19952557000;19225522222;19725522222
2803;19952558000;19225522222;19725522222
2804;19952772000;19225544444;19725544444
2805;19952787000;19225844444;19725844444
2806;19952789000;19225844444;19725844444
2807;19952790000;19225844444;19725844444
2808;19994261000;19267111111;19767111111
2809;19994265000;19267111111;19767111111
2810;19994266000;19267111111;19767111111
2811;19994267000;19267111111;19767111111
2812;19994268000;19267111111;19767111111
2813;19994269000;19267111111;19767111111
2814;19994269000;19267111111;19767111111
2815;19994500000;19267122222;19767122222
2816;19994506000;19267411111;19767411111
2817;19994507000;19267411111;19767411111
2818;19994509000;19267411111;19767411111
2819;20035884000;19308777777;19808777777
2820;20035888000;19308777777;19808777777
2821;20035889000;19308777777;19808777777
2822;20035890000;19308777777;19808777777
2823;20035891000;19308777777;19808777777
2824;20035892000;19308777777;19808777777
2825;20035893000;19308777777;19808777777
2826;20036091000;19308788888;19808788888
2827;20036106000;19309077777;19809077777
2828;20036107000;19309077777;19809077777
2829;20036108000;19309077777;19809077777
2830;20077556000;19350433333;19850433333
2831;20077560000;19350433333;19850433333
2832;20077561000;19350433333;19850433333
2833;20077562000;19350433333;19850433333
2835;20078002000;19350433333;19850433333
2836;20078021000;19350433333;19850433333
2837;20078223000;19350444444;19850444444
2838;20078229000;19350700000;19850700000
2839;20078230000;19350700000;19850700000
2840;20078231000;19350700000;19850700000
2841;20119211000;19392088888;19892088888
2842;20119214000;19392088888;19892088888
2843;20119216000;19392088888;19892088888
2844;20119216000;19392088888;19892088888
2845;20119217000;19392088888;19892088888
2846;20119218000;19392088888;19892088888
2847;20119219000;19392088888;19892088888
2848;20119449000;19392100000;19892100000
2849;20119464000;19392355555;19892355555
2850;20119465000;19392355555;19892355555
2851;20119466000;19392355555;19892355555
2852;20160862000;19433777777;19933777777
2853;20160866000;19433777777;19933777777
2854;20160867000;19433777777;19933777777
2855;20160868000;19433777777;19933777777
2856;20160869000;19433777777;19933777777
2857;20160870000;19433777777;19933777777
2859;20161510000;19433788888;19933788888
2860;20161517000;19434100000;19934100000
2861;20161518000;19434100000;19934100000
2862;20161519000;19434100000;19934100000
2863;20202562000;19475444444;19975444444
2864;20202565000;19475444444;19975444444
2865;20202566000;19475444444;19975444444
2866;20202567000;19475444444;19975444444
2867;20202568000;19475444444;19975444444
2868;20202569000;19475444444;19975444444
2869;20202570000;19475444444;19975444444
2870;20202767000;19475455555;19975455555
2871;20202783000;19475744444;19975744444
2872;20202784000;19475744444;19975744444
2873;20202785000;19475744444;19975744444
2874;20244231000;19517111111;20017111111
2875;20244234000;19517111111;20017111111
2876;20244235000;19517111111;20017111111
2877;20244236000;19517111111;20017111111
2878;20244237000;19517111111;20017111111
2879;20244238000;19517111111;20017111111
2880;20244239000;19517111111;20017111111
2881;20244437000;19517122222;20017122222
2882;20244453000;19517400000;20017400000
2883;20244454000;19517400000;20017400000
2884;20244455000;19517400000;20017400000
2885;20285865000;19558777777;20058777777
2886;20285868000;19558777777;20058777777
2887;20285869000;19558777777;20058777777
2888;20285870000;19558777777;20058777777
2889;20285871000;19558777777;20058777777
2890;20285872000;19558777777;20058777777
2891;20285873000;19558777777;20058777777
2892;20286070000;19558788888;20058788888
2893;20286086000;19559111111;20059111111
2894;20286087000;19559111111;20059111111
2895;20286088000;19559111111;20059111111
2896;20327563000;19600411111;20100411111
2897;20327566000;19600411111;20100411111
2898;20327567000;19600411111;20100411111
2899;20327568000;19600411111;20100411111
2900;20327569000;19600411111;20100411111
2901;20327570000;19600411111;20100411111
2902;20327571000;19600411111;20100411111
2903;20327769000;19600433333;20100433333
2904;20327785000;19600777777;20100777777
2905;20327786000;19600777777;20100777777
2906;20327787000;19600777777;20100777777
2907;20369191000;19642077777;20142077777
2908;20369194000;19642077777;20142077777
2909;20369195000;19642077777;20142077777
2911;20369529000;19642077777;20142077777
2912;20369532000;19642077777;20142077777
2913;20369543000;19642077777;20142077777
2914;20369743000;19642100000;20142100000
2915;20369759000;19642411111;20142411111
2916;20369760000;19642411111;20142411111
2917;20369761000;19642411111;20142411111
2918;20777554000;19683777777;20183777777
2992;20814304000;19934077777;20434077777
2998;20830207000;19975455555;20475455555
2999;20830210000;19975455555;20475455555
3000;20830211000;19975455555;20475455555
3001;20830212000;19975455555;20475455555
3002;20830313000;19975466666;20475466666
3003;20830316000;19975733333;20475733333
3004;20830317000;19975733333;20475733333
3005;20830318000;19975733333;20475733333
3006;20854847000;20017088888;20517088888
3007;20854851000;20017088888;20517088888
3008;20854852000;20017088888;20517088888
3009;20854853000;20017088888;20517088888
3010;20854854000;20017088888;20517088888
3011;20854855000;20017088888;20517088888
3012;20854856000;20017088888;20517088888
3013;20855011000;20017111111;20517111111
3014;20855017000;20017433333;20517433333
3015;20855018000;20017433333;20517433333
3016;20855026000;20017433333;20517433333
3017;20855037000;20058777777;20558777777
3018;20855038000;20058777777;20558777777
3019;20855049000;20058777777;20558777777
3020;20855051000;20058777777;20558777777
3021;20855052000;20058777777;20558777777
3022;20855053000;20058777777;20558777777
3023;20855054000;20058777777;20558777777
3024;20855143000;20058788888;20558788888
3025;20855149000;20059066666;20559066666
3026;20855151000;20059066666;20559066666
3027;20855151000;20059066666;20559066666
3028;20878281000;20100422222;20600422222
3029;20878285000;20100422222;20600422222
3030;20878286000;20100422222;20600422222
3031;20878287000;20100422222;20600422222
3032;20878288000;20100422222;20600422222
3033;20878289000;20100422222;20600422222
3034;20878290000;20100422222;20600422222
3035;20878444000;20100433333;20600433333
3036;20878450000;20100788888;20600788888
3037;20878452000;20100788888;20600788888
3038;20878452000;20100788888;20600788888
3039;20884405000;20142255555;20642255555
3040;20884409000;20142255555;20642255555
3041;20884410000;20142255555;20642255555
3042;20884411000;20142255555;20642255555
3043;20884412000;20142255555;20642255555
3044;20884413000;20142255555;20642255555
3045;20884414000;20142255555;20642255555
3046;20904593000;20142266666;20642266666
3047;20904599000;20142511111;20642511111
3048;20904600000;20142511111;20642511111
3049;20904602000;20142511111;20642511111
3050;20939225000;20183755555;20683755555
3051;20939228000;20183755555;20683755555
3052;20939229000;20183755555;20683755555
3053;20939230000;20183755555;20683755555
3054;20939231000;20183755555;20683755555
3055;20939233000;20183755555;20683755555
3056;20939233000;20183755555;20683755555
3057;20939388000;20183766666;20683766666
3058;20939394000;20184055555;20684055555
3059;20939395000;20184055555;20684055555
3060;20939396000;20184055555;20684055555
3061;20974910000;20225444444;20725444444
3062;20974913000;20225444444;20725444444
3063;20974914000;20225444444;20725444444
3064;20974915000;20225444444;20725444444
3065;20974916000;20225444444;20725444444
3066;20974917000;20225444444;20725444444
3067;20974918000;20225444444;20725444444
3068;20975117000;20225455555;20725455555
3069;20975132000;20225722222;20725722222
3070;20975133000;20225722222;20725722222
3071;20975134000;20225722222;20725722222
3072;21013137000;20267100000;20767100000
3073;21013141000;20267100000;20767100000
3074;21013142000;20267100000;20767100000
3075;21013143000;20267100000;20767100000
3076;21013144000;20267100000;20767100000
3077;21013145000;20267100000;20767100000
3078;21013146000;20267100000;20767100000
3079;21013239000;20267111111;20767111111
3080;21013242000;20267411111;20767411111
3081;21013243000;20267411111;20767411111
3082;21013244000;20267411111;20767411111
3083;21052665000;20308766666;20808766666
3084;21052668000;20308766666;20808766666
3085;21052670000;20308766666;20808766666
3086;21052671000;20308766666;20808766666
3087;21052671000;20308766666;20808766666
3088;21052672000;20308766666;20808766666
3089;21052673000;20308766666;20808766666
3090;21052888000;20308777777;20808777777
3091;21052894000;20309066666;20809066666
3092;21052895000;20309066666;20809066666
3093;21052896000;20309066666;20809066666
3094;21093285000;20350411111;20850411111
3095;21093288000;20350411111;20850411111
3096;21093289000;20350411111;20850411111
3097;21093291000;20350411111;20850411111
3098;21093291000;20350411111;20850411111
3099;21093292000;20350411111;20850411111
3100;21093293000;20350411111;20850411111
3101;21093540000;20350433333;20850433333
3102;21093555000;20350688888;20850688888
3103;21093557000;20350688888;20850688888
3104;21093557000;20350688888;20850688888
3105;21134191000;20392111111;20892111111
3106;21134195000;20392111111;20892111111
3107;21134196000;20392111111;20892111111
3108;21134197000;20392111111;20892111111
3109;21134198000;20392111111;20892111111
3110;21134199000;20392111111;20892111111
3111;21134200000;20392111111;20892111111
3112;21134372000;20392122222;20892122222
3114;21134380000;20392366666;20892366666
3115;21134381000;20392366666;20892366666
3116;21175800000;20433777777;20933777777
3117;21175812000;20433777777;20933777777
3118;21175813000;20433777777;20933777777
3119;21175814000;20433777777;20933777777
3120;21175815000;20433777777;20933777777
3121;21175816000;20433777777;20933777777
3122;21175817000;20433777777;20933777777
3123;21175952000;20433788888;20933788888
3124;21175954000;20434088888;20934088888
3125;21175955000;20434088888;20934088888
3126;21175956000;20434088888;20934088888
3127;21217436000;20475444444;20975444444
3128;21217440000;20475444444;20975444444
3129;21217441000;20475444444;20975444444
3130;21217442000;20475444444;20975444444
3131;21217443000;20475444444;20975444444
3132;21217443000;20475444444;20975444444
3133;21217444000;20475444444;20975444444
3134;21217653000;20475455555;20975455555
3135;21217668000;20475722222;20975722222
3136;21217669000;20475722222;20975722222
3137;21217670000;20475722222;20975722222
3138;21259086000;20517111111;21017111111
3139;21259090000;20517111111;21017111111
3140;21259091000;20517111111;21017111111
3141;21259092000;20517111111;21017111111
3142;21259093000;20517111111;21017111111
3143;21259094000;20517111111;21017111111
3144;21259095000;20517111111;21017111111
3145;21259293000;20517122222;21017122222
3146;21259309000;20517388888;21017388888
3147;21259310000;20517388888;21017388888
3148;21259311000;20517388888;21017388888
3149;21300752000;20558777777;21058777777
3150;21300755000;20558777777;21058777777
3151;21300756000;20558777777;21058777777
3152;21300757000;20558777777;21058777777
3153;21300758000;20558777777;21058777777
3154;21300759000;20558777777;21058777777
3155;21300760000;20558777777;21058777777
3156;21300959000;20558788888;21058788888
3157;21300974000;20559088888;21059088888
3158;21300976000;20559088888;21059088888
3159;21300977000;20559088888;21059088888
3160;21342397000;20600422222;21100422222
3161;21342401000;20600422222;21100422222
3162;21342402000;20600422222;21100422222
3163;21342403000;20600422222;21100422222
3164;21342404000;20600422222;21100422222
3165;21342405000;20600422222;21100422222
3166;21342405000;20600422222;21100422222
3167;21342604000;20600433333;21100433333
3168;21342610000;20600800000;21100800000
3169;21342611000;20600800000;21100800000
3170;21342612000;20600800000;21100800000
3171;21384098000;20642111111;21142111111
3172;21384101000;20642111111;21142111111
3173;21384102000;20642111111;21142111111
3174;21384103000;20642111111;21142111111
3175;21384104000;20642111111;21142111111
3176;21384105000;20642111111;21142111111
3177;21384106000;20642111111;21142111111
3178;21384279000;20642122222;21142122222
3179;21384281000;20642400000;21142400000
3180;21384282000;20642400000;21142400000
3181;21384283000;20642400000;21142400000
3182;21425764000;20683777777;21183777777
3183;21425767000;20683777777;21183777777
3184;21425769000;20683777777;21183777777
3185;21425770000;20683777777;21183777777
3186;21425771000;20683777777;21183777777
3187;21425771000;20683777777;21183777777
3188;21425772000;20683777777;21183777777
3189;21425971000;20683788888;21183788888
3190;21425987000;20684100000;21184100000
3191;21425988000;20684100000;21184100000
3192;21425989000;20684100000;21184100000
3193;21467436000;20725444444;21225444444
3194;21467440000;20725444444;21225444444
3195;21467441000;20725444444;21225444444
3196;21467442000;20725444444;21225444444
3197;21467443000;20725444444;21225444444
3198;21467444000;20725444444;21225444444
3199;21467444000;20725444444;21225444444
3200;21467649000;20725455555;21225455555
3201;21467664000;20725722222;21225722222
3202;21467666000;20725722222;21225722222
3203;21467666000;20725722222;21225722222
3204;21509109000;20767111111;21267111111
3205;21509112000;20767111111;21267111111
3206;21509114000;20767111111;21267111111
3207;21509114000;20767111111;21267111111
3208;21509115000;20767111111;21267111111
3209;21509116000;20767111111;21267111111
3210;21509117000;20767111111;21267111111
3211;21509309000;20767122222;21267122222
3212;21509315000;20767400000;21267400000
3213;21509316000;20767400000;21267400000
3214;21509317000;20767400000;21267400000
3215;21550753000;20808777777;21308777777
3216;21550756000;20808777777;21308777777
3217;21550765000;20808777777;21308777777
3218;21550766000;20808777777;21308777777
3219;21550767000;20808777777;21308777777
3220;21550768000;20808777777;21308777777
3221;21550769000;20808777777;21308777777
3222;21550967000;20808788888;21308788888
3223;21550982000;20809088888;21309088888
3224;21550984000;20809088888;21309088888
3225;21550985000;20809088888;21309088888
3226;21592383000;20850444444;21350444444
3227;21592387000;20850444444;21350444444
3228;21592388000;20850444444;21350444444
3229;21592389000;20850444444;21350444444
3230;21592390000;20850444444;21350444444
3231;21592391000;20850444444;21350444444
3232;21592392000;20850444444;21350444444
3233;21592524000;20850455555;21350455555
3234;21592528000;20850733333;21350733333
3235;21592529000;20850733333;21350733333
3237;21634690000;20892111111;21392111111
3238;21634693000;20892111111;21392111111
3239;21634694000;20892111111;21392111111
3241;21634695000;20892111111;21392111111
3242;21634696000;20892111111;21392111111
3243;21634697000;20892111111;21392111111
3244;21634816000;20892122222;21392122222
3245;21634832000;20892388888;21392388888
3246;21634833000;20892388888;21392388888
3247;21634834000;20892388888;21392388888
3248;21675749000;20933777777;21433777777
3249;21675752000;20933777777;21433777777
3250;21675754000;20933777777;21433777777
3251;21675755000;20933777777;21433777777
3252;21675755000;20933777777;21433777777
3253;21675756000;20933777777;21433777777
3254;21675757000;20933777777;21433777777
3255;21675955000;20933788888;21433788888
3256;21675970000;20934088888;21434088888
3257;21675972000;20934088888;21434088888
3258;21675973000;20934088888;21434088888
3259;21717275000;20975444444;21475444444
3260;21717278000;20975444444;21475444444
3261;21717279000;20975444444;21475444444
3262;21717281000;20975444444;21475444444
3263;21717281000;20975444444;21475444444
3264;21717282000;20975444444;21475444444
3265;21717283000;20975444444;21475444444
3266;21717417000;20975455555;21475455555
3267;21717419000;20975722222;21475722222
3268;21717420000;20975722222;21475722222
3269;21717421000;20975722222;21475722222
3270;21759086000;21017111111;21517111111
3271;21759090000;21017111111;21517111111
3272;21759091000;21017111111;21517111111
3273;21759092000;21017111111;21517111111
3274;21759093000;21017111111;21517111111
3275;21759094000;21017111111;21517111111
3276;21759095000;21017111111;21517111111
3277;21759291000;21017122222;21517122222
3278;21759306000;21017388888;21517388888
3279;21759307000;21017388888;21517388888
3280;21759308000;21017388888;21517388888
3281;21800746000;21058755555;21558755555
3282;21800749000;21058755555;21558755555
3283;21800750000;21058755555;21558755555
3284;21800751000;21058755555;21558755555
3285;21800752000;21058755555;21558755555
3286;21800753000;21058755555;21558755555
3287;21800754000;21058755555;21558755555
3288;21800968000;21058777777;21558777777
3289;21800971000;21059244444;21559244444
3290;21800972000;21059244444;21559244444
3291;21800973000;21059244444;21559244444
3292;21842514000;21100566666;21600566666
3293;21842517000;21100566666;21600566666
3294;21842518000;21100566666;21600566666
3295;21842519000;21100566666;21600566666
3296;21842520000;21100566666;21600566666
3297;21842521000;21100566666;21600566666
3298;21842522000;21100566666;21600566666
3299;21842678000;21100855555;21600855555
3300;21842684000;21101422222;21601422222
3301;21842686000;21101422222;21601422222
3302;21842687000;21101422222;21601422222
3303;21883897000;21142100000;21642100000
3304;21883901000;21142100000;21642100000
3305;21883902000;21142100000;21642100000
3306;21883912000;21142100000;21642100000
3307;21883913000;21142100000;21642100000
3308;21883914000;21142100000;21642100000
3309;21883915000;21142100000;21642100000
3310;21884114000;21142111111;21642111111
3311;21884129000;21142355555;21642355555
3312;21884130000;21142355555;21642355555
3313;21884131000;21142355555;21642355555
3314;21925621000;21183755555;21683755555
3315;21925624000;21183755555;21683755555
3316;21925626000;21183755555;21683755555
3317;21925627000;21183755555;21683755555
3318;21925628000;21183755555;21683755555
3319;21925636000;21183755555;21683755555
3320;21925637000;21183755555;21683755555
3321;21925834000;21183777777;21683777777
3322;21925849000;21184100000;21684100000
3323;21925850000;21184100000;21684100000
3324;21925851000;21184100000;21684100000
3325;21967266000;21225422222;21725422222
3326;21967269000;21225422222;21725422222
3327;21967271000;21225422222;21725422222
3328;21967272000;21225422222;21725422222
3329;21967273000;21225422222;21725422222
3330;21967274000;21225422222;21725422222
3331;21967274000;21225422222;21725422222
3332;21967471000;21225433333;21725433333
3333;21967493000;21225811111;21725811111
3334;21967495000;21225811111;21725811111
3335;21967496000;21225811111;21725811111
3336;22009068000;21267077777;21767077777
3337;22009071000;21267077777;21767077777
3338;22009072000;21267077777;21767077777
3339;22009073000;21267077777;21767077777
3340;22009074000;21267077777;21767077777
3341;22009075000;21267077777;21767077777
3342;22009076000;21267077777;21767077777
3343;22009288000;21267100000;21767100000
3344;22009291000;21267488888;21767488888
3345;22009292000;21267488888;21767488888
3346;22009294000;21267488888;21767488888
3347;22050652000;21308744444;21808744444
3348;22050655000;21308744444;21808744444
3349;22050656000;21308744444;21808744444
3350;22050657000;21308744444;21808744444
3351;22050658000;21308744444;21808744444
3352;22050659000;21308744444;21808744444
3353;22050660000;21308744444;21808744444
3354;22050856000;21308766666;21808766666
3356;22078749000;21309133333;21809133333
3357;22078751000;21309133333;21809133333
3358;22078860000;21350455555;21850455555
3359;22078864000;21350455555;21850455555
3360;22078865000;21350455555;21850455555
3362;22078866000;21350455555;21850455555
3363;22078867000;21350455555;21850455555
3364;22078868000;21350455555;21850455555
3365;22078986000;21350466666;21850466666
3366;22079002000;21350744444;21850744444
3367;22079003000;21350744444;21850744444
3368;22079004000;21350744444;21850744444
3369;22118455000;21392111111;21892111111
3370;22118458000;21392111111;21892111111
3371;22118459000;21392111111;21892111111
3372;22118460000;21392111111;21892111111
3373;22118461000;21392111111;21892111111
3374;22118462000;21392111111;21892111111
3375;22118463000;21392111111;21892111111
3376;22118662000;21392122222;21892122222
3377;22118678000;21392377777;21892377777
3378;22118679000;21392377777;21892377777
3379;22118680000;21392377777;21892377777
3380;22160224000;21433777777;21933777777
3381;22160227000;21433777777;21933777777
3382;22160228000;21433777777;21933777777
3383;22160229000;21433777777;21933777777
3384;22160230000;21433777777;21933777777
3385;22160231000;21433777777;21933777777
3386;22160232000;21433777777;21933777777
3388;22160702000;21434100000;21934100000
3389;22160705000;21434100000;21934100000
3390;22160706000;21434100000;21934100000
3391;22201877000;21475433333;21975433333
3392;22201880000;21475433333;21975433333
3393;22201881000;21475433333;21975433333
3394;22201882000;21475433333;21975433333
3395;22201883000;21475433333;21975433333
3396;22201884000;21475433333;21975433333
3397;22201885000;21475433333;21975433333
3398;22202083000;21475444444;21975444444
3399;22202098000;21475733333;21975733333
3400;22202099000;21475733333;21975733333
3401;22202100000;21475733333;21975733333
3402;22243499000;21517100000;22017100000
3403;22243503000;21517100000;22017100000
3404;22243504000;21517100000;22017100000
3405;22243505000;21517100000;22017100000
3406;22243515000;21517100000;22017100000
3407;22243516000;21517100000;22017100000
3409;22243904000;21517111111;22017111111
3410;22243920000;21517400000;22017400000
3411;22243921000;21517400000;22017400000
3412;22243922000;21517400000;22017400000
3413;22285207000;21558777777;22058777777
3414;22285210000;21558777777;22058777777
3415;22285211000;21558777777;22058777777
3416;22285212000;21558777777;22058777777
3417;22285213000;21558777777;22058777777
3418;22285214000;21558777777;22058777777
3419;22285215000;21558777777;22058777777
3420;22285413000;21558788888;22058788888
3421;22285428000;21559088888;22059088888
3422;22285430000;21559088888;22059088888
3423;22285438000;21559088888;22059088888
3424;22326735000;21600444444;22100444444
3425;22326748000;21600444444;22100444444
3428;22326905000;21600444444;22100444444
3429;22326906000;21600444444;22100444444
3430;22326908000;21600444444;22100444444
3431;22327064000;21600455555;22100455555
3432;22327068000;21600733333;22100733333
3433;22327069000;21600733333;22100733333
3434;22327071000;21600733333;22100733333
3435;22367394000;21642111111;22142111111
3436;22367398000;21642111111;22142111111
3437;22367399000;21642111111;22142111111
3438;22367400000;21642111111;22142111111
3439;22367401000;21642111111;22142111111
3440;22367402000;21642111111;22142111111
3441;22367403000;21642111111;22142111111
3442;22367601000;21642122222;22142122222
3443;22367617000;21642388888;22142388888
3444;22367618000;21642388888;22142388888
3445;22367619000;21642388888;22142388888
3446;22408857000;21683777777;22183777777
3447;22408860000;21683777777;22183777777
3448;22408861000;21683777777;22183777777
3449;22408862000;21683777777;22183777777
3450;22408863000;21683777777;22183777777
3451;22408864000;21683777777;22183777777
3452;22408865000;21683777777;22183777777
3453;22409063000;21683788888;22183788888
3454;22409078000;21684111111;22184111111
3455;22409079000;21684111111;22184111111
3456;22409080000;21684111111;22184111111
3457;22450264000;21725444444;22225444444
3460;22450267000;21725444444;22225444444
3461;22450268000;21725444444;22225444444
3462;22450270000;21725444444;22225444444
3463;22450271000;21725444444;22225444444
3464;22450469000;21725455555;22225455555
3465;22450492000;21725722222;22225722222
3466;22450493000;21725722222;22225722222
3467;22450494000;21725722222;22225722222
3468;22491684000;21767100000;22267100000
3469;22491688000;21767100000;22267100000
3470;22491689000;21767100000;22267100000
3471;22491690000;21767100000;22267100000
3472;22491691000;21767100000;22267100000
3473;22491692000;21767100000;22267100000
3474;22491693000;21767100000;22267100000
3475;22491890000;21767111111;22267111111
3476;22491905000;21767388888;22267388888
3477;22491907000;21767388888;22267388888
3478;22491907000;21767388888;22267388888
3479;22533035000;21808755555;22308755555
3480;22533038000;21808755555;22308755555
3481;22533039000;21808755555;22308755555
3482;22533040000;21808755555;22308755555
3483;22533041000;21808755555;22308755555
3484;22533042000;21808755555;22308755555
3485;22533043000;21808755555;22308755555
3486;22533258000;21808766666;22308766666
3487;22533261000;21809166666;22309166666
3488;22533262000;21809166666;22309166666
3489;22533263000;21809166666;22309166666
3490;22574243000;21850444444;22350444444
3491;22574247000;21850444444;22350444444
3492;22574248000;21850444444;22350444444
3493;22574249000;21850444444;22350444444
3494;22574250000;21850444444;22350444444
3495;22574251000;21850444444;22350444444
3496;22574251000;21850444444;22350444444
3497;22728267000;21850455555;22350455555
3532;22728285000;21975733333;22475733333
3533;22728286000;21975733333;22475733333
3534;23003134000;22017077777;22517077777
3594;23003250000;22225444444;22725444444
3595;23003254000;22225444444;22725444444
3596;23003377000;22225455555;22725455555
3597;23003393000;22225744444;22725744444
3598;23003394000;22225744444;22725744444
3599;23003395000;22225744444;22725744444
3600;23003406000;22267111111;22767111111
3601;23003407000;22267111111;22767111111
3602;23003418000;22267111111;22767111111
3603;23003420000;22267111111;22767111111
3604;23003421000;22267111111;22767111111
3605;23003422000;22267111111;22767111111
3606;23003423000;22267111111;22767111111
3607;23003538000;22267122222;22767122222
3608;23003554000;22267433333;22767433333
3610;23030993000;22267433333;22767433333
3611;23031118000;22308777777;22808777777
3612;23031121000;22308777777;22808777777
3613;23031122000;22308777777;22808777777
3614;23031123000;22308777777;22808777777
3615;23031124000;22308777777;22808777777
3616;23031126000;22308777777;22808777777
3617;23031126000;22308777777;22808777777
3618;23031249000;22308788888;22808788888
3619;23031265000;22309155555;22809155555
3620;23031266000;22309155555;22809155555
3621;23031275000;22309155555;22809155555
3622;23059674000;22350588888;22850588888
3623;23059678000;22350588888;22850588888
3624;23059679000;22350588888;22850588888
3625;23059680000;22350588888;22850588888
3626;23059681000;22350588888;22850588888
3627;23059682000;22350588888;22850588888
3628;23059683000;22350588888;22850588888
3629;23059909000;22350600000;22850600000
3630;23059928000;22350877777;22850877777
3631;23059929000;22350877777;22850877777
3632;23059930000;22350877777;22850877777
3633;23459993000;22392111111;22892111111
3720;23500816000;22684100000;23184100000
3721;23515704000;22725444444;23225444444
3722;23515708000;22725444444;23225444444
3723;23515709000;22725444444;23225444444
3724;23515710000;22725444444;23225444444
3725;23515711000;22725444444;23225444444
3726;23515712000;22725444444;23225444444
3727;23515713000;22725444444;23225444444
3728;23515910000;22725455555;23225455555
3729;23515925000;22725711111;23225711111
3730;23515927000;22725711111;23225711111
3731;23515927000;22725711111;23225711111
3732;23515938000;22767122222;23267122222
3733;23515950000;22767122222;23267122222
3734;23515951000;22767122222;23267122222
3735;23515952000;22767122222;23267122222
3736;23515953000;22767122222;23267122222
3737;23515954000;22767122222;23267122222
3738;23515955000;22767122222;23267122222
3739;23516056000;22767133333;23267133333
3740;23516072000;22767433333;23267433333
3741;23516073000;22767433333;23267433333
3742;23516074000;22767433333;23267433333
3743;23516084000;22808777777;23308777777
3744;23516086000;22808777777;23308777777
3745;23516097000;22808777777;23308777777
3746;23516098000;22808777777;23308777777
3747;23516099000;22808777777;23308777777
3748;23516100000;22808777777;23308777777
3749;23516101000;22808777777;23308777777
3750;23516202000;22808788888;23308788888
3751;23516217000;22809100000;23309100000
3752;23516219000;22809100000;23309100000
3753;23516219000;22809100000;23309100000
3754;23545727000;22850444444;23350444444
3755;23545730000;22850444444;23350444444
3756;23545732000;22850444444;23350444444
3757;23545733000;22850444444;23350444444
3758;23545734000;22850444444;23350444444
3759;23545735000;22850444444;23350444444
3760;23545735000;22850444444;23350444444
3761;23904615000;22850455555;23350455555
3838;23964793000;23142122222;23642122222
3844;23964799000;23183777777;23683777777
3845;23964800000;23183777777;23683777777
3846;23964801000;23183777777;23683777777
3847;23964802000;23183777777;23683777777
3848;23964803000;23183777777;23683777777
3849;23965001000;23183788888;23683788888
3850;23965016000;23184088888;23684088888
3851;23965017000;23184088888;23684088888
3852;23965018000;23184088888;23684088888
3853;23965029000;23225444444;23725444444
3854;23965040000;23225444444;23725444444
3855;23965041000;23225444444;23725444444
3856;23965042000;23225444444;23725444444
3857;23965043000;23225444444;23725444444
3858;23965044000;23225444444;23725444444
3860;23965123000;23225455555;23725455555
3861;23965139000;23225733333;23725733333
3862;23965140000;23225733333;23725733333
3863;23965141000;23225733333;23725733333
3864;23983364000;23267122222;23767122222
3865;23983367000;23267122222;23767122222
3866;23983368000;23267122222;23767122222
3867;23983369000;23267122222;23767122222
3868;23983371000;23267122222;23767122222
3869;23983371000;23267122222;23767122222
3870;23983372000;23267122222;23767122222
3871;23983548000;23267333333;23767333333
3872;23983553000;23267633333;23767633333
3873;23983554000;23267633333;23767633333
3874;23983555000;23267633333;23767633333
3875;24009650000;23308777777;23808777777
3876;24009652000;23308777777;23808777777
3877;24009653000;23308777777;23808777777
3878;24009654000;23308777777;23808777777
3879;24009655000;23308777777;23808777777
3881;24009656000;23308777777;23808777777
3882;24009797000;23308788888;23808788888
3883;24009799000;23309066666;23809066666
3884;24009800000;23309066666;23809066666
3885;24009801000;23309066666;23809066666
3886;24037440000;23350444444;23850444444
3887;24037444000;23350444444;23850444444
3888;24037445000;23350444444;23850444444
3889;24037446000;23350444444;23850444444
3890;24037455000;23350444444;23850444444
3891;24037456000;23350444444;23850444444
3892;24037457000;23350444444;23850444444
3893;24037684000;23350455555;23850455555
3894;24037700000;23350711111;23850711111
3895;24037701000;23350711111;23850711111
3896;24037702000;23350711111;23850711111
3897;24072589000;23392100000;23892100000
3898;24072592000;23392100000;23892100000
3899;24072593000;23392100000;23892100000
3900;24072594000;23392100000;23892100000
3901;24072595000;23392100000;23892100000
3902;24072596000;23392100000;23892100000
3903;24072597000;23392100000;23892100000
3904;24072795000;23392111111;23892111111
3905;24072810000;23392377777;23892377777
3906;24072812000;23392377777;23892377777
3907;24072812000;23392377777;23892377777
3908;24116472000;23433755555;23933755555
3909;24116476000;23433755555;23933755555
3910;24116477000;23433755555;23933755555
3911;24116478000;23433755555;23933755555
3912;24116479000;23433755555;23933755555
3913;24116480000;23433755555;23933755555
3914;24116489000;23433755555;23933755555
3915;24116687000;23433766666;23933766666
3916;24116703000;23434077777;23934077777
3917;24116704000;23434077777;23934077777
3918;24116705000;23434077777;23934077777
3919;24157065000;23475444444;23975444444
3920;24157069000;23475444444;23975444444
3921;24157070000;23475444444;23975444444
3922;24157071000;23475444444;23975444444
3923;24157072000;23475444444;23975444444
3924;24157073000;23475444444;23975444444
3925;24157073000;23475444444;23975444444
3926;24157271000;23475455555;23975455555
3927;24157287000;23475766666;23975766666
3928;24157288000;23475766666;23975766666
