seqnum;now;rtptime;deadline
3181;22732372000;22005255555;22505255555
3182;22773630000;22046644444;22546644444
3183;22773632000;22046644444;22546644444
3184;22773634000;22046644444;22546644444
3185;22773634000;22046644444;22546644444
3186;22773635000;22046644444;22546644444
3187;22773636000;22046644444;22546644444
3188;22773637000;22046644444;22546644444
3189;22773797000;22046655555;22546655555
3190;22773804000;22046966666;22546966666
3191;22773805000;22046966666;22546966666
3192;22773806000;22046966666;22546966666
3193;22814832000;22088322222;22588322222
3194;22814836000;22088322222;22588322222
3195;22814837000;22088322222;22588322222
3196;22814838000;22088322222;22588322222
3197;22814839000;22088322222;22588322222
3198;22814840000;22088322222;22588322222
3199;22814841000;22088322222;22588322222
3200;22815037000;22088333333;22588333333
3201;22815044000;22088588888;22588588888
3202;22815045000;22088588888;22588588888
3203;22815046000;22088588888;22588588888
3204;22856532000;22129988888;22629988888
3205;22856535000;22129988888;22629988888
3206;22856536000;22129988888;22629988888
3207;22856537000;22129988888;22629988888
3208;22856538000;22129988888;22629988888
3209;22856539000;22129988888;22629988888
3210;22856540000;22129988888;22629988888
3211;22856710000;22130011111;22630011111
3212;22856714000;22130277777;22630277777
3213;22856715000;22130277777;22630277777
3214;22856716000;22130277777;22630277777
3215;22897847000;22171644444;22671644444
3216;22897850000;22171644444;22671644444
3217;22897851000;22171644444;22671644444
3218;22897852000;22171644444;22671644444
3219;22897853000;22171644444;22671644444
3220;22897854000;22171644444;22671644444
3221;22897855000;22171644444;22671644444
3222;22898053000;22171655555;22671655555
3223;22898087000;22171966666;22671966666
3224;22898088000;22171966666;22671966666
3225;22898089000;22171966666;22671966666
3226;22939403000;22213311111;22713311111
3227;22939406000;22213311111;22713311111
3228;22939407000;22213311111;22713311111
3229;22939408000;22213311111;22713311111
3230;22939409000;22213311111;22713311111
3231;22939410000;22213311111;22713311111
3232;22939411000;22213311111;22713311111
3233;22939604000;22213322222;22713322222
3234;22939619000;22213600000;22713600000
3235;22939620000;22213600000;22713600000
3236;22939621000;22213600000;22713600000
3238;22981286000;22254966666;22754966666
3239;22981288000;22254966666;22754966666
3240;22981289000;22254966666;22754966666
3241;22981290000;22254966666;22754966666
3242;22981291000;22254966666;22754966666
3243;22981292000;22254966666;22754966666
3244;22981388000;22254977777;22754977777
3245;22981390000;22255266666;22755266666
3246;22981391000;22255266666;22755266666
3247;22981392000;22255266666;22755266666
3248;23022512000;22296688888;22796688888
3249;23022525000;22296688888;22796688888
3250;23022526000;22296688888;22796688888
3251;23022527000;22296688888;22796688888
3252;23022528000;22296688888;22796688888
3253;23022529000;22296688888;22796688888
3254;23022530000;22296688888;22796688888
3255;23022728000;22296711111;22796711111
3256;23022744000;22297044444;22797044444
3257;23022745000;22297044444;22797044444
3258;23022746000;22297044444;22797044444
3259;23063971000;22338311111;22838311111
3260;23063975000;22338311111;22838311111
3261;23063976000;22338311111;22838311111
3262;23063977000;22338311111;22838311111
3263;23063978000;22338311111;22838311111
3264;23063979000;22338311111;22838311111
3265;23063979000;22338311111;22838311111
3266;23064177000;22338322222;22838322222
3267;23064192000;22338611111;22838611111
3268;23064193000;22338611111;22838611111
3269;23064194000;22338611111;22838611111
3270;23105270000;22379977777;22879977777
3271;23105274000;22379977777;22879977777
3272;23105275000;22379977777;22879977777
3273;23105276000;22379977777;22879977777
3274;23105277000;22379977777;22879977777
3275;23105278000;22379977777;22879977777
3276;23105279000;22379977777;22879977777
3277;23105439000;22379988888;22879988888
3278;23105443000;22380233333;22880233333
3279;23105444000;22380233333;22880233333
3280;23105445000;22380233333;22880233333
3281;23146995000;22421655555;22921655555
3282;23146998000;22421655555;22921655555
3283;23146999000;22421655555;22921655555
3284;23147000000;22421655555;22921655555
3285;23147001000;22421655555;22921655555
3286;23147002000;22421655555;22921655555
3287;23147012000;22421655555;22921655555
3288;23147143000;22421988888;22921988888
3289;23147146000;22422300000;22922300000
3290;23147147000;22422300000;22922300000
3291;23147148000;22422300000;22922300000
3292;23188479000;22463311111;22963311111
3293;23188496000;22463311111;22963311111
3294;23188498000;22463311111;22963311111
3295;23188500000;22463311111;22963311111
3296;23188501000;22463311111;22963311111
3297;23188502000;22463311111;22963311111
3298;23188503000;22463311111;22963311111
3299;23188714000;22463322222;22963322222
3300;23188720000;22463600000;22963600000
3301;23188722000;22463600000;22963600000
3302;23188723000;22463600000;22963600000
3303;23230134000;22504966666;23004966666
3304;23230138000;22504966666;23004966666
3305;23230139000;22504966666;23004966666
3306;23230140000;22504966666;23004966666
3307;23230141000;22504966666;23004966666
3308;23230142000;22504966666;23004966666
3309;23230143000;22504966666;23004966666
3310;23230298000;22504977777;23004977777
3311;23230304000;22505255555;23005255555
3312;23230305000;22505255555;23005255555
3313;23230306000;22505255555;23005255555
3314;23271617000;22546644444;23046644444
3315;23271619000;22546644444;23046644444
3316;23271620000;22546644444;23046644444
3317;23271621000;22546644444;23046644444
3318;23271631000;22546644444;23046644444
3319;23271632000;22546644444;23046644444
3322;23272305000;22546977777;23046977777
3323;23272308000;22546977777;23046977777
3324;23272309000;22546977777;23046977777
3325;23313230000;22588300000;23088300000
3326;23313240000;22588300000;23088300000
3327;23313241000;22588300000;23088300000
3328;23313242000;22588300000;23088300000
3329;23313243000;22588300000;23088300000
3330;23313244000;22588300000;23088300000
3331;23313245000;22588300000;23088300000
3332;23313444000;22588322222;23088322222
3333;23313459000;22588600000;23088600000
3334;23313460000;22588600000;23088600000
3335;23313461000;22588600000;23088600000
3336;23354614000;22629977777;23129977777
3337;23354618000;22629977777;23129977777
3338;23354619000;22629977777;23129977777
3339;23354620000;22629977777;23129977777
3340;23354621000;22629977777;23129977777
3341;23354621000;22629977777;23129977777
3342;23354622000;22629977777;23129977777
3343;23354792000;22629988888;23129988888
3344;23354796000;22630277777;23130277777
3345;23354797000;22630277777;23130277777
3346;23354798000;22630277777;23130277777
3347;23691252000;22671644444;23171644444
3400;23889944000;22838600000;23338600000
3459;23969477000;23088322222;23588322222
3464;23969683000;23088333333;23588333333
3465;23969699000;23088611111;23588611111
3466;23969700000;23088611111;23588611111
3467;23969701000;23088611111;23588611111
3468;23969712000;23129966666;23629966666
3469;23969723000;23129966666;23629966666
3470;23969724000;23129966666;23629966666
3471;23969725000;23129966666;23629966666
3472;23969726000;23129966666;23629966666
3473;23969727000;23129966666;23629966666
3474;23969728000;23129966666;23629966666
3475;23969831000;23129977777;23629977777
3476;23969846000;23130255555;23630255555
3477;23969847000;23130255555;23630255555
3478;23969848000;23130255555;23630255555
3479;23979194000;23171644444;23671644444
3480;23979197000;23171644444;23671644444
3481;23979198000;23171644444;23671644444
3482;23979199000;23171644444;23671644444
3483;23979200000;23171644444;23671644444
3484;23979201000;23171644444;23671644444
3485;23979202000;23171644444;23671644444
3486;23979321000;23171655555;23671655555
3487;23979336000;23171955555;23671955555
3488;23979337000;23171955555;23671955555
3489;23979338000;23171955555;23671955555
3490;23979350000;23213300000;23713300000
3491;23979351000;23213300000;23713300000
3492;23979362000;23213300000;23713300000
3493;23979363000;23213300000;23713300000
3494;23979364000;23213300000;23713300000
3495;23979365000;23213300000;23713300000
3496;23979366000;23213300000;23713300000
3497;23995564000;23213311111;23713311111
3498;23995580000;23213622222;23713622222
3499;23995581000;23213622222;23713622222
3500;23995582000;23213622222;23713622222
3501;24027864000;23254966666;23754966666
3502;24027868000;23254966666;23754966666
3503;24027869000;23254966666;23754966666
3504;24027870000;23254966666;23754966666
3505;24027871000;23254966666;23754966666
3506;24027872000;23254966666;23754966666
3507;24027873000;23254966666;23754966666
3508;24028071000;23254977777;23754977777
3509;24028086000;23255277777;23755277777
3510;24028088000;23255277777;23755277777
3511;24028089000;23255277777;23755277777
3512;24063254000;23296633333;23796633333
3513;24063257000;23296633333;23796633333
3514;24063258000;23296633333;23796633333
3515;24063259000;23296633333;23796633333
3516;24063260000;23296633333;23796633333
3517;24063261000;23296633333;23796633333
3518;24063262000;23296633333;23796633333
3519;24063397000;23296644444;23796644444
3520;24063400000;23296955555;23796955555
3521;24063401000;23296955555;23796955555
3522;24063402000;23296955555;23796955555
3523;24081530000;23338311111;23838311111
3524;24081533000;23338311111;23838311111
3525;24081534000;23338311111;23838311111
3526;24081535000;23338311111;23838311111
3527;24081535000;23338311111;23838311111
3528;24081536000;23338311111;23838311111
3529;24081537000;23338311111;23838311111
3530;24094904000;23338322222;23838322222
3531;24094919000;23338600000;23838600000
3532;24094920000;23338600000;23838600000
3533;24094921000;23338600000;23838600000
3538;24134396000;23380011111;23880011111
3539;24134399000;23380011111;23880011111
3540;24134400000;23380011111;23880011111
3541;24134505000;23380022222;23880022222
3542;24134508000;23380266666;23880266666
3543;24134509000;23380266666;23880266666
3544;24134517000;23380266666;23880266666
3545;24174347000;23421644444;23921644444
3546;24174349000;23421644444;23921644444
3547;24174350000;23421644444;23921644444
3548;24174351000;23421644444;23921644444
3550;24174353000;23421644444;23921644444
3551;24174353000;23421644444;23921644444
3552;24174503000;23421655555;23921655555
3553;24174506000;23421955555;23921955555
3554;24174507000;23421955555;23921955555
3555;24174508000;23421955555;23921955555
3556;24213508000;23463300000;23963300000
3557;24213520000;23463300000;23963300000
3558;24213522000;23463300000;23963300000
3559;24213522000;23463300000;23963300000
3560;24213523000;23463300000;23963300000
3561;24213524000;23463300000;23963300000
3562;24213525000;23463300000;23963300000
3563;24213723000;23463311111;23963311111
3564;24213739000;23463622222;23963622222
3565;24213740000;23463622222;23963622222
3566;24213741000;23463622222;23963622222
3567;24248805000;23504977777;24004977777
3568;24248808000;23504977777;24004977777
3569;24248809000;23504977777;24004977777
3570;24248820000;23504977777;24004977777
3571;24248821000;23504977777;24004977777
3572;24248822000;23504977777;24004977777
3573;24248823000;23504977777;24004977777
3574;24248956000;23504988888;24004988888
3575;24248959000;23505266666;24005266666
3576;24248960000;23505266666;24005266666
3577;24248961000;23505266666;24005266666
3578;24289159000;23546644444;24046644444
3580;24289177000;23546644444;24046644444
3582;24289178000;23546644444;24046644444
3583;24289179000;23546644444;24046644444
3584;24289180000;23546644444;24046644444
3585;24289398000;23546655555;24046655555
3586;24289413000;23546966666;24046966666
3587;24289415000;23546966666;24046966666
3588;24289416000;23546966666;24046966666
3589;24327328000;23588311111;24088311111
3590;24327332000;23588311111;24088311111
3591;24327333000;23588311111;24088311111
3592;24327334000;23588311111;24088311111
3593;24327335000;23588311111;24088311111
3594;24327336000;23588311111;24088311111
3595;24327337000;23588311111;24088311111
3596;24330630000;23588322222;24088322222
3597;24330646000;23588611111;24088611111
3598;24330647000;23588611111;24088611111
3599;24330648000;23588611111;24088611111
3600;24372089000;23629966666;24129966666
3601;24372093000;23629966666;24129966666
3602;24372094000;23629966666;24129966666
3603;24372095000;23629966666;24129966666
3604;24372096000;23629966666;24129966666
3605;24372097000;23629966666;24129966666
3606;24372097000;23629966666;24129966666
3607;24372295000;23629977777;24129977777
3608;24372311000;23630266666;24130266666
3609;24372312000;23630266666;24130266666
3610;24372313000;23630266666;24130266666
3611;24413868000;23671633333;24171633333
3612;24413871000;23671633333;24171633333
3613;24413872000;23671633333;24171633333
3614;24413873000;23671633333;24171633333
3615;24413874000;23671633333;24171633333
3616;24413875000;23671633333;24171633333
3617;24413876000;23671633333;24171633333
3618;24414073000;23671644444;24171644444
3619;24414088000;23671944444;24171944444
3620;24414090000;23671944444;24171944444
3621;24414091000;23671944444;24171944444
3622;24455468000;23713322222;24213322222
3623;24455471000;23713322222;24213322222
3624;24455472000;23713322222;24213322222
3625;24455474000;23713322222;24213322222
3626;24455475000;23713322222;24213322222
3627;24455477000;23713322222;24213322222
3628;24455478000;23713322222;24213322222
3629;24455577000;23713333333;24213333333
3630;24455581000;23713611111;24213611111
3631;24455583000;23713611111;24213611111
3632;24455584000;23713611111;24213611111
3633;24495770000;23754977777;24254977777
3634;24495774000;23754977777;24254977777
3635;24495775000;23754977777;24254977777
3636;24495776000;23754977777;24254977777
3637;24495777000;23754977777;24254977777
3638;24495778000;23754977777;24254977777
3639;24495779000;23754977777;24254977777
3640;24495976000;23754988888;24254988888
3641;24495992000;23755266666;24255266666
3642;24495993000;23755266666;24255266666
3643;24495994000;23755266666;24255266666
3644;24535006000;23796644444;24296644444
3645;24535009000;23796644444;24296644444
3646;24535010000;23796644444;24296644444
3647;24535018000;23796644444;24296644444
3648;24535019000;23796644444;24296644444
3649;24535020000;23796644444;24296644444
3650;24535021000;23796644444;24296644444
3651;24535220000;23796655555;24296655555
3652;24535226000;23796988888;24296988888
3653;24535227000;23796988888;24296988888
3654;24535228000;23796988888;24296988888
3655;24576607000;23838311111;24338311111
3656;24576611000;23838311111;24338311111
3658;24577383000;23838311111;24338311111
3659;24577394000;23838311111;24338311111
3660;24577395000;23838311111;24338311111
3661;24577396000;23838311111;24338311111
3663;24577513000;23838611111;24338611111
3664;24577517000;23838611111;24338611111
3665;24577518000;23838611111;24338611111
3666;24618121000;23879977777;24379977777
3667;24618124000;23879977777;24379977777
3668;24618125000;23879977777;24379977777
3669;24618126000;23879977777;24379977777
3670;24618127000;23879977777;24379977777
3671;24618128000;23879977777;24379977777
3672;24618129000;23879977777;24379977777
3673;24618327000;23879988888;24379988888
3674;24618342000;23880255555;24380255555
3675;24618343000;23880255555;24380255555
3676;24618344000;23880255555;24380255555
3677;24659946000;23921655555;24421655555
3678;24659950000;23921655555;24421655555
3679;24659951000;23921655555;24421655555
3680;24659951000;23921655555;24421655555
3681;24659952000;23921655555;24421655555
3682;24659954000;23921655555;24421655555
3683;24659955000;23921655555;24421655555
3684;24660153000;23921666666;24421666666
3685;24660168000;23921988888;24421988888
3686;24660169000;23921988888;24421988888
3687;24660170000;23921988888;24421988888
3688;24701534000;23963311111;24463311111
3689;24701537000;23963311111;24463311111
3690;24701538000;23963311111;24463311111
3691;24701539000;23963311111;24463311111
3692;24701540000;23963311111;24463311111
3693;24701541000;23963311111;24463311111
3694;24701542000;23963311111;24463311111
3695;24701697000;23963322222;24463322222
3696;24701703000;23963633333;24463633333
3697;24701704000;23963633333;24463633333
3698;24701705000;23963633333;24463633333
3699;24743122000;24005000000;24505000000
3700;24743135000;24005000000;24505000000
3701;24743136000;24005000000;24505000000
3702;24743138000;24005000000;24505000000
3703;24743139000;24005000000;24505000000
3704;24743141000;24005000000;24505000000
3705;24743142000;24005000000;24505000000
3706;24743284000;24005011111;24505011111
3707;24743287000;24005277777;24505277777
3708;24743289000;24005277777;24505277777
3709;24743290000;24005277777;24505277777
3710;24784819000;24046644444;24546644444
3711;24784822000;24046644444;24546644444
3712;24784833000;24046644444;24546644444
3713;24784834000;24046644444;24546644444
3714;24784836000;24046644444;24546644444
3715;24784837000;24046644444;24546644444
3716;24784839000;24046644444;24546644444
3717;24784975000;24046655555;24546655555
3718;24784979000;24046955555;24546955555
3721;24826472000;24088311111;24588311111
3722;24826476000;24088311111;24588311111
3723;24826477000;24088311111;24588311111
3724;24826478000;24088311111;24588311111
3725;24826479000;24088311111;24588311111
3726;24826487000;24088311111;24588311111
3727;24826488000;24088311111;24588311111
3728;24826686000;24088322222;24588322222
3729;24826692000;24088577777;24588577777
3730;24826693000;24088577777;24588577777
3731;24826694000;24088577777;24588577777
3732;24868269000;24129977777;24629977777
3734;24957233000;24129977777;24629977777
3735;24957236000;24129977777;24629977777
3736;24957237000;24129977777;24629977777
3737;24957238000;24129977777;24629977777
3738;24957238000;24129977777;24629977777
3739;24957432000;24129988888;24629988888
3741;24957437000;24130244444;24630244444
3742;24957438000;24130244444;24630244444
3743;24957456000;24171633333;24671633333
3744;24957457000;24171633333;24671633333
3745;24957458000;24171633333;24671633333
3746;24957459000;24171633333;24671633333
3747;24957460000;24171633333;24671633333
3748;24957461000;24171633333;24671633333
3749;24957472000;24171633333;24671633333
3750;24957576000;24171644444;24671644444
3751;24957581000;24171988888;24671988888
3752;24957595000;24171988888;24671988888
3753;24957616000;24171988888;24671988888
3754;24957625000;24213300000;24713300000
3755;24957627000;24213300000;24713300000
3756;24957627000;24213300000;24713300000
3757;24957628000;24213300000;24713300000
3758;24957630000;24213300000;24713300000
3759;24957630000;24213300000;24713300000
3760;24957631000;24213300000;24713300000
3761;24957733000;24213311111;24713311111
3762;24957737000;24213611111;24713611111
3763;24957738000;24213611111;24713611111
3764;24957740000;24213611111;24713611111
3765;24993226000;24254977777;24754977777
3766;24993230000;24254977777;24754977777
3767;24993231000;24254977777;24754977777
3768;24993232000;24254977777;24754977777
3769;24993233000;24254977777;24754977777
3770;24993234000;24254977777;24754977777
3771;24993235000;24254977777;24754977777
3772;24993404000;24254988888;24754988888
3773;24993408000;24255288888;24755288888
3774;24993409000;24255288888;24755288888
3775;24993410000;24255288888;24755288888
3776;25034920000;24296644444;24796644444
3777;25034924000;24296644444;24796644444
3778;25034925000;24296644444;24796644444
3779;25034925000;24296644444;24796644444
3780;25034926000;24296644444;24796644444
3781;25034927000;24296644444;24796644444
3782;25034928000;24296644444;24796644444
3783;25035114000;24296655555;24796655555
3784;25035130000;24296955555;24796955555
3785;25035131000;24296955555;24796955555
3786;25035132000;24296955555;24796955555
3787;25076509000;24338311111;24838311111
3788;25076512000;24338311111;24838311111
3789;25076513000;24338311111;24838311111
3790;25076514000;24338311111;24838311111
3791;25076515000;24338311111;24838311111
3792;25076516000;24338311111;24838311111
3793;25076517000;24338311111;24838311111
3794;25076608000;24338322222;24838322222
3795;25076611000;24338588888;24838588888
3796;25076612000;24338588888;24838588888
3797;25076613000;24338588888;24838588888
3798;25118198000;24379977777;24879977777
3799;25118201000;24379977777;24879977777
3800;25118202000;24379977777;24879977777
3801;25118203000;24379977777;24879977777
3802;25118204000;24379977777;24879977777
3803;25118205000;24379977777;24879977777
3804;25118206000;24379977777;24879977777
3805;25118404000;24379988888;24879988888
3806;25118419000;24380222222;24880222222
3807;25118420000;24380222222;24880222222
3808;25118421000;24380222222;24880222222
3809;25159908000;24421633333;24921633333
3810;25159911000;24421633333;24921633333
3811;25159912000;24421633333;24921633333
3812;25159914000;24421633333;24921633333
3813;25159915000;24421633333;24921633333
3814;25159916000;24421633333;24921633333
3815;25159916000;24421633333;24921633333
3816;25160086000;24421644444;24921644444
3817;25160090000;24421933333;24921933333
3818;25160091000;24421933333;24921933333
3819;25160092000;24421933333;24921933333
3820;25201596000;24463322222;24963322222
3821;25201599000;24463322222;24963322222
3822;25201600000;24463322222;24963322222
3823;25201601000;24463322222;24963322222
3824;25201602000;24463322222;24963322222
3825;25201603000;24463322222;24963322222
3827;25202460000;24463344444;24963344444
3828;25202477000;24463611111;24963611111
3829;25202478000;24463611111;24963611111
3830;25202479000;24463611111;24963611111
3831;25243248000;24504977777;25004977777
3832;25243252000;24504977777;25004977777
3833;25243253000;24504977777;25004977777
3834;25243254000;24504977777;25004977777
3835;25243255000;24504977777;25004977777
3836;25243256000;24504977777;25004977777
3837;25243257000;24504977777;25004977777
3838;25243426000;24504988888;25004988888
3839;25243430000;24505244444;25005244444
3840;25243431000;24505244444;25005244444
3841;25243432000;24505244444;25005244444
3842;25284931000;24546644444;25046644444
3843;25284935000;24546644444;25046644444
3844;25284936000;24546644444;25046644444
3845;25284937000;24546644444;25046644444
3846;25284938000;24546644444;25046644444
3847;25284939000;24546644444;25046644444
3848;25284940000;24546644444;25046644444
3850;25285506000;24546955555;25046955555
3851;25285510000;24546955555;25046955555
3852;25285511000;24546955555;25046955555
3853;25326558000;24588300000;25088300000
3854;25326570000;24588300000;25088300000
3855;25326571000;24588300000;25088300000
3856;25326572000;24588300000;25088300000
3857;25326573000;24588300000;25088300000
3858;25326574000;24588300000;25088300000
3859;25326575000;24588300000;25088300000
3860;25326730000;24588322222;25088322222
3861;25326736000;24588600000;25088600000
3862;25326738000;24588600000;25088600000
3863;25326739000;24588600000;25088600000
3864;25367552000;24629977777;25129977777
3865;25367555000;24629977777;25129977777
3866;25367556000;24629977777;25129977777
3867;25367557000;24629977777;25129977777
3868;25367558000;24629977777;25129977777
3869;25367559000;24629977777;25129977777
3870;25367560000;24629977777;25129977777
3871;25368142000;24629988888;25129988888
3872;25368157000;24630266666;25130266666
3873;25368158000;24630266666;25130266666
3874;25368159000;24630266666;25130266666
3875;25409828000;24671633333;25171633333
3876;25409831000;24671633333;25171633333
3877;25409832000;24671633333;25171633333
3878;25409833000;24671633333;25171633333
3879;25409834000;24671633333;25171633333
3880;25409835000;24671633333;25171633333
3881;25409836000;24671633333;25171633333
3882;25409990000;24671644444;25171644444
3883;25410006000;24671955555;25171955555
3884;25410007000;24671955555;25171955555
3885;25410008000;24671955555;25171955555
3886;25451248000;24713322222;25213322222
3887;25451251000;24713322222;25213322222
3888;25451252000;24713322222;25213322222
3889;25451253000;24713322222;25213322222
3890;25451254000;24713322222;25213322222
3891;25451255000;24713322222;25213322222
3892;25451257000;24713322222;25213322222
3893;25451386000;24713333333;25213333333
3894;25451391000;24713600000;25213600000
3895;25451403000;24713600000;25213600000
3896;25451404000;24713600000;25213600000
3897;25493533000;24755633333;25255633333
3898;25493536000;24755633333;25255633333
3899;25493537000;24755633333;25255633333
3900;25493538000;24755633333;25255633333
3901;25493539000;24755633333;25255633333
3902;25493540000;24755633333;25255633333
3903;25493541000;24755633333;25255633333
3904;25493687000;24755788888;25255788888
3905;25493702000;24756200000;25256200000
3906;25493704000;24756200000;25256200000
3907;25493704000;24756200000;25256200000
3908;25533938000;24796644444;25296644444
3909;25533941000;24796644444;25296644444
3910;25533943000;24796644444;25296644444
3911;25533944000;24796644444;25296644444
3912;25533944000;24796644444;25296644444
3913;25533945000;24796644444;25296644444
3914;25533946000;24796644444;25296644444
3915;25534377000;24796655555;25296655555
3916;25534393000;24796955555;25296955555
3917;25534394000;24796955555;25296955555
3918;25534395000;24796955555;25296955555
3919;25576053000;24838311111;25338311111
3920;25576057000;24838311111;25338311111
3921;25576058000;24838311111;25338311111
3922;25576059000;24838311111;25338311111
3923;25576060000;24838311111;25338311111
3924;25576061000;24838311111;25338311111
3925;25576062000;24838311111;25338311111
3926;25576259000;24838322222;25338322222
3927;25576274000;24838600000;25338600000
3928;25576275000;24838600000;25338600000
3929;25576276000;24838600000;25338600000
3930;25617619000;24879966666;25379966666
3931;25617623000;24879966666;25379966666
3932;25617624000;24879966666;25379966666
3933;25617625000;24879966666;25379966666
3934;25617626000;24879966666;25379966666
3935;25617627000;24879966666;25379966666
3936;25617628000;24879966666;25379966666
3937;25617825000;24879977777;25379977777
3938;25617841000;24880255555;25380255555
3939;25617842000;24880255555;25380255555
3940;25617843000;24880255555;25380255555
3941;25659866000;24922366666;25422366666
3942;25659869000;24922366666;25422366666
3943;25659870000;24922366666;25422366666
3944;25659871000;24922366666;25422366666
3945;25659872000;24922366666;25422366666
3946;25659873000;24922366666;25422366666
3947;25659874000;24922366666;25422366666
3948;25660325000;24922900000;25422900000
3949;25660340000;24923277777;25423277777
3950;25660341000;24923277777;25423277777
3951;25660342000;24923277777;25423277777
3952;25700618000;24963288888;25463288888
3953;25700621000;24963288888;25463288888
3954;25700630000;24963288888;25463288888
3955;25700631000;24963288888;25463288888
3956;25700631000;24963288888;25463288888
3957;25700632000;24963288888;25463288888
3958;25700633000;24963288888;25463288888
3959;25700848000;24963300000;25463300000
3960;25700863000;24963566666;25463566666
3961;25700864000;24963566666;25463566666
3962;25700865000;24963566666;25463566666
3963;25742377000;25005022222;25505022222
3964;25742380000;25005022222;25505022222
3965;25742381000;25005022222;25505022222
3966;25742382000;25005022222;25505022222
3967;25742383000;25005022222;25505022222
3968;25742384000;25005022222;25505022222
3969;25742385000;25005022222;25505022222
3970;25742590000;25005033333;25505033333
3971;25742606000;25005300000;25505300000
3972;25742607000;25005300000;25505300000
3973;25742608000;25005300000;25505300000
3974;25783756000;25046633333;25546633333
3975;25783759000;25046633333;25546633333
3976;25783761000;25046633333;25546633333
3977;25783762000;25046633333;25546633333
3978;25783762000;25046633333;25546633333
3979;25783763000;25046633333;25546633333
3980;25783764000;25046633333;25546633333
3981;25783962000;25046655555;25546655555
3982;25783977000;25047044444;25547044444
3983;25783978000;25047044444;25547044444
3984;25783979000;25047044444;25547044444
3985;25825514000;25088311111;25588311111
3986;25825517000;25088311111;25588311111
3987;25825518000;25088311111;25588311111
3988;25825519000;25088311111;25588311111
3989;25825520000;25088311111;25588311111
3990;25825521000;25088311111;25588311111
3991;25825522000;25088311111;25588311111
3992;25825719000;25088322222;25588322222
3993;25825734000;25088588888;25588588888
3994;25825735000;25088588888;25588588888
3995;25825736000;25088588888;25588588888
3996;25867115000;25129966666;25629966666
3997;25867118000;25129966666;25629966666
3998;25867119000;25129966666;25629966666
3999;25867120000;25129966666;25629966666
4000;25867121000;25129966666;25629966666
4001;25867122000;25129966666;25629966666
4002;25867123000;25129966666;25629966666
4004;25867643000;25130244444;25630244444
4005;25867646000;25130244444;25630244444
4006;25867647000;25130244444;25630244444
4007;25908716000;25171644444;25671644444
4008;25908719000;25171644444;25671644444
4009;25908720000;25171644444;25671644444
4010;25908721000;25171644444;25671644444
4011;25908722000;25171644444;25671644444
4012;25908723000;25171644444;25671644444
4013;25908724000;25171644444;25671644444
4014;25908921000;25171655555;25671655555
4015;25908937000;25171966666;25671966666
4016;25908938000;25171966666;25671966666
4017;25908939000;25171966666;25671966666
4018;25949946000;25213300000;25713300000
4019;25949950000;25213300000;25713300000
4020;25949951000;25213300000;25713300000
4021;25949952000;25213300000;25713300000
4022;25949953000;25213300000;25713300000
4023;25949954000;25213300000;25713300000
4024;25949955000;25213300000;25713300000
4025;25950225000;25213311111;25713311111
4026;25950228000;25213588888;25713588888
4027;25950229000;25213588888;25713588888
4028;25950230000;25213588888;25713588888
4029;25991805000;25255000000;25755000000
4030;25991808000;25255000000;25755000000
4031;25991810000;25255000000;25755000000
4032;25991811000;25255000000;25755000000
4033;25991812000;25255000000;25755000000
4034;25991827000;25255000000;25755000000
4035;25991835000;25255000000;25755000000
4036;25992090000;25255011111;25755011111
4037;25992106000;25255300000;25755300000
4038;25992107000;25255300000;25755300000
4039;25992108000;25255300000;25755300000
4040;26033221000;25296644444;25796644444
4041;26033225000;25296644444;25796644444
4042;26033226000;25296644444;25796644444
4043;26033227000;25296644444;25796644444
4044;26033228000;25296644444;25796644444
4045;26033229000;25296644444;25796644444
4046;26033230000;25296644444;25796644444
4047;26033427000;25296655555;25796655555
4048;26033443000;25296966666;25796966666
4049;26033444000;25296966666;25796966666
4050;26033445000;25296966666;25796966666
4051;26075046000;25338311111;25838311111
4052;26075049000;25338311111;25838311111
4053;26075050000;25338311111;25838311111
4054;26075051000;25338311111;25838311111
4055;26075060000;25338311111;25838311111
4056;26075061000;25338311111;25838311111
4057;26075062000;25338311111;25838311111
4058;26075260000;25338322222;25838322222
4059;26075275000;25338588888;25838588888
4060;26075276000;25338588888;25838588888
4061;26075277000;25338588888;25838588888
4062;26116717000;25379966666;25879966666
4063;26116720000;25379966666;25879966666
4064;26116721000;25379966666;25879966666
4065;26116722000;25379966666;25879966666
4066;26116723000;25379966666;25879966666
4067;26116724000;25379966666;25879966666
4068;26116725000;25379966666;25879966666
4069;26116937000;25379977777;25879977777
4070;26116944000;25380255555;25880255555
4071;26116945000;25380255555;25880255555
4072;26116946000;25380255555;25880255555
4073;26157862000;25421633333;25921633333
4075;26158049000;25421633333;25921633333
4076;26158051000;25421633333;25921633333
4077;26158052000;25421633333;25921633333
4078;26158053000;25421633333;25921633333
4079;26158054000;25421633333;25921633333
4080;26158196000;25421644444;25921644444
4081;26158199000;25421933333;25921933333
4082;26158201000;25421933333;25921933333
4083;26158201000;25421933333;25921933333
4084;26199947000;25463311111;25963311111
4085;26199951000;25463311111;25963311111
4086;26199952000;25463311111;25963311111
4087;26199953000;25463311111;25963311111
4088;26199954000;25463311111;25963311111
4089;26199955000;25463311111;25963311111
4090;26199956000;25463311111;25963311111
