seqnum;now;rtptime;deadline;packet_len;payload_len
2828;37681027000;37248766666;37748766666;10240;10228
2829;37681175000;37248766666;37748766666;10240;10228
2830;37681191000;37290144444;37790144444;10240;10228
2769;37681212000;37040211111;37540211111;10240;10228
2831;37681331000;37290144444;37790144444;10240;10228
2832;37711899000;37290144444;37790144444;10240;10228
2833;37712908000;37290144444;37790144444;10240;10228
2834;37713496000;37290144444;37790144444;10240;10228
2835;37713638000;37290144444;37790144444;10240;10228
2836;37713882000;37290144444;37790144444;10240;10228
2775;37726123000;37081811111;37581811111;10240;10228
2777;37726148000;37081811111;37581811111;10240;10228
2779;37726385000;37081811111;37581811111;10240;10228
2837;37726412000;37290155555;37790155555;10240;10228
2838;37726495000;37290411111;37790411111;10240;10228
2839;37726646000;37290411111;37790411111;10240;10228
2840;37754201000;37290411111;37790411111;10240;10228
2841;37754724000;37331800000;37831800000;10240;10228
2843;37754955000;37331800000;37831800000;10240;10228
2844;37755158000;37331800000;37831800000;10240;10228
2845;37755343000;37331800000;37831800000;10240;10228
2846;37755519000;37331800000;37831800000;10240;10228
2847;37755528000;37331800000;37831800000;10240;10228
2849;37755961000;37332100000;37832100000;10240;10228
2851;37794646000;37332100000;37832100000;10240;10228
2852;37795377000;37373466666;37873466666;10240;10228
2853;37795407000;37373466666;37873466666;10240;10228
2854;37795659000;37373466666;37873466666;10240;10228
2856;37795757000;37373466666;37873466666;10240;10228
2855;37795842000;37373466666;37873466666;10240;10228
2857;37828384000;37373466666;37873466666;10240;10228
2858;37828422000;37373466666;37873466666;10240;10228
2859;37828525000;37373477777;37873477777;10240;10228
2860;37828993000;37373800000;37873800000;10240;10228
2865;37829105000;37415144444;37915144444;10240;10228
2861;37829145000;37373800000;37873800000;10240;10228
2862;37829383000;37373800000;37873800000;10240;10228
2864;37829393000;37415144444;37915144444;10240;10228
2866;37850752000;37415144444;37915144444;10240;10228
2867;37850887000;37415144444;37915144444;10240;10228
2868;37851032000;37415144444;37915144444;10240;10228
2816;37851203000;37207133333;37707133333;10240;10228
2869;37851343000;37415144444;37915144444;10240;10228
2870;37851364000;37415155555;37915155555;10240;10228
2871;37851547000;37415433333;37915433333;10240;10228
2872;37851647000;37415433333;37915433333;10240;10228
2873;37851777000;37415433333;37915433333;10240;10228
2874;37852072000;37456800000;37956800000;10240;10228
2875;37852117000;37456800000;37956800000;10240;10228
2876;37852241000;37456800000;37956800000;10240;10228
2880;37871158000;37456800000;37956800000;10240;10228
2881;37871865000;37456811111;37956811111;10240;10228
2882;37872048000;37457133333;37957133333;10240;10228
2883;37879486000;37457133333;37957133333;10240;10228
2884;37880886000;37457133333;37957133333;10240;10228
2826;37911833000;37248488888;37748488888;10240;10228
2885;37911960000;37498477777;37998477777;10240;10228
2886;37912295000;37498477777;37998477777;10240;10228
2887;37912451000;37498477777;37998477777;10240;10228
2888;37913093000;37498477777;37998477777;10240;10228
2890;37921358000;37498477777;37998477777;10240;10228
2891;37921577000;37498477777;37998477777;10240;10228
2892;37921775000;37498488888;37998488888;10240;10228
2893;37921786000;37498788888;37998788888;10240;10228
2894;37921972000;37498788888;37998788888;10240;10228
2895;37922183000;37498788888;37998788888;10240;10228
2896;37953312000;37540155555;38040155555;10240;10228
2899;37953325000;37540155555;38040155555;10240;10228
2900;37953330000;37540155555;38040155555;10240;10228
2903;37953336000;37540166666;38040166666;10240;10228
2904;37953341000;37540433333;38040433333;10240;10228
2907;37953345000;37581800000;38081800000;10240;10228
2898;37953412000;37540155555;38040155555;10240;10228
2901;37953660000;37540155555;38040155555;10240;10228
2902;37953669000;37540155555;38040155555;10240;10228
2906;37953860000;37540433333;38040433333;10240;10228
2908;37954057000;37581800000;38081800000;10240;10228
2909;37954262000;37581800000;38081800000;10240;10228
2910;37954431000;37581800000;38081800000;10240;10228
2912;37966836000;37581800000;38081800000;10240;10228
2911;37966966000;37581800000;38081800000;10240;10228
2913;37967166000;37581800000;38081800000;10240;10228
2842;37995193000;37331800000;37831800000;10240;10228
2915;37995418000;37582122222;38082122222;10240;10228
2917;37995498000;37582122222;38082122222;10240;10228
2850;37995509000;37332100000;37832100000;10240;10228
2916;37995755000;37582122222;38082122222;10240;10228
2919;37995920000;37623477777;38123477777;10240;10228
2920;37995932000;37623477777;38123477777;10240;10228
2921;37996286000;37623477777;38123477777;10240;10228
2922;37996455000;37623477777;38123477777;10240;10228
2923;38035560000;37623477777;38123477777;10240;10228
2924;38035761000;37623477777;38123477777;10240;10228
2925;38035772000;37623488888;38123488888;10240;10228
2926;38035966000;37623777777;38123777777;10240;10228
2929;38036024000;37665333333;38165333333;10240;10228
2927;38036155000;37623777777;38123777777;10240;10228
2863;38068477000;37415144444;37915144444;10240;10228
2930;38068715000;37665333333;38165333333;10240;10228
2931;38069117000;37665333333;38165333333;10240;10228
2932;38069126000;37665333333;38165333333;10240;10228
2933;38069241000;37665333333;38165333333;10240;10228
2934;38069392000;37665333333;38165333333;10240;10228
2937;38069402000;37665600000;38165600000;10240;10228
2935;38069624000;37665333333;38165333333;10240;10228
2936;38069828000;37665344444;38165344444;10240;10228
2938;38069839000;37665600000;38165600000;10240;10228
2939;38090865000;37665600000;38165600000;10240;10228
2940;38091215000;37706822222;38206822222;10240;10228
2941;38091415000;37706822222;38206822222;10240;10228
2942;38091463000;37706822222;38206822222;10240;10228
2943;38091690000;37706822222;38206822222;10240;10228
2944;38091710000;37706822222;38206822222;10240;10228
2945;38091833000;37706822222;38206822222;10240;10228
2946;38091938000;37706822222;38206822222;10240;10228
2947;38092390000;37706833333;38206833333;10240;10228
2948;38092401000;37707100000;38207100000;10240;10228
2949;38092518000;37707100000;38207100000;10240;10228
2951;38112418000;37748477777;38248477777;10240;10228
2952;38112430000;37748477777;38248477777;10240;10228
2953;38112578000;37748477777;38248477777;10240;10228
2955;38112793000;37748477777;38248477777;10240;10228
2956;38120108000;37748477777;38248477777;10240;10228
2957;38120874000;37748477777;38248477777;10240;10228
2889;38152283000;37498477777;37998477777;10240;10228
2958;38152473000;37748488888;38248488888;10240;10228
2959;38152745000;37748766666;38248766666;10240;10228
2960;38152961000;37748766666;38248766666;10240;10228
2961;38153438000;37748766666;38248766666;10240;10228
2962;38161747000;37790133333;38290133333;10240;10228
2964;38161909000;37790133333;38290133333;10240;10228
2963;38161919000;37790133333;38290133333;10240;10228
2965;38162079000;37790133333;38290133333;10240;10228
2966;38162178000;37790133333;38290133333;10240;10228
2967;38162302000;37790133333;38290133333;10240;10228
2968;38162500000;37790133333;38290133333;10240;10228
2897;38177915000;37540155555;38040155555;10240;10228
2969;38178678000;37790144444;38290144444;10240;10228
2970;38193884000;37790422222;38290422222;10240;10228
2972;38194146000;37790422222;38290422222;10240;10228
2973;38194299000;37831811111;38331811111;10240;10228
2977;38194357000;37831811111;38331811111;10240;10228
2978;38194368000;37831811111;38331811111;10240;10228
2979;38194478000;37831811111;38331811111;10240;10228
2974;38194507000;37831811111;38331811111;10240;10228
2980;38194528000;37831822222;38331822222;10240;10228
2981;38194731000;37832100000;38332100000;10240;10228
2975;38194745000;37831811111;38331811111;10240;10228
2976;38194751000;37831811111;38331811111;10240;10228
2982;38194756000;37832100000;38332100000;10240;10228
2905;38207311000;37540433333;38040433333;10240;10228
2983;38207339000;37832100000;38332100000;10240;10228
2984;38207583000;37873477777;38373477777;10240;10228
2985;38207742000;37873477777;38373477777;10240;10228
2914;38235668000;37581822222;38081822222;10240;10228
2986;38235697000;37873477777;38373477777;10240;10228
2989;38236174000;37873477777;38373477777;10240;10228
2918;38236651000;37623477777;38123477777;10240;10228
2992;38236680000;37873766666;38373766666;10240;10228
2993;38236802000;37873766666;38373766666;10240;10228
2928;38275252000;37623777777;38123777777;10240;10228
2994;38275436000;37873766666;38373766666;10240;10228
2997;38276389000;37915144444;38415144444;10240;10228
2996;38276512000;37915144444;38415144444;10240;10228
2998;38276755000;37915144444;38415144444;10240;10228
2999;38276764000;37915144444;38415144444;10240;10228
3000;38309833000;37915144444;38415144444;10240;10228
3001;38309844000;37915144444;38415144444;10240;10228
3004;38310041000;37915433333;38415433333;10240;10228
3002;38310063000;37915155555;38415155555;10240;10228
3005;38310281000;37915433333;38415433333;10240;10228
3007;38310387000;37956822222;38456822222;10240;10228
3006;38310413000;37956822222;38456822222;10240;10228
3008;38310514000;37956822222;38456822222;10240;10228
3009;38331253000;37956822222;38456822222;10240;10228
3010;38331674000;37956822222;38456822222;10240;10228
3011;38331683000;37956822222;38456822222;10240;10228
3012;38331843000;37956822222;38456822222;10240;10228
3013;38332037000;37956833333;38456833333;10240;10228
3014;38332142000;37957088888;38457088888;10240;10228
3016;38332430000;37957088888;38457088888;10240;10228
3018;38332996000;37998466666;38498466666;10240;10228
2950;38352763000;37707100000;38207100000;10240;10228
3021;38353187000;37998466666;38498466666;10240;10228
3023;38353391000;37998466666;38498466666;10240;10228
3024;38360622000;37998477777;38498477777;10240;10228
3025;38361384000;37998755555;38498755555;10240;10228
3026;38393362000;37998755555;38498755555;10240;10228
3027;38393580000;37998755555;38498755555;10240;10228
3028;38393790000;38040144444;38540144444;10240;10228
3029;38394003000;38040144444;38540144444;10240;10228
3030;38402365000;38040144444;38540144444;10240;10228
3031;38402778000;38040144444;38540144444;10240;10228
3033;38402788000;38040144444;38540144444;10240;10228
3036;38402917000;38040455555;38540455555;10240;10228
3034;38402946000;38040144444;38540144444;10240;10228
3035;38403180000;38040155555;38540155555;10240;10228
3037;38418544000;38040455555;38540455555;10240;10228
3038;38434390000;38040455555;38540455555;10240;10228
2971;38434402000;37790422222;38290422222;10240;10228
3039;38434502000;38081822222;38581822222;10240;10228
3040;38434694000;38081822222;38581822222;10240;10228
3041;38434895000;38081822222;38581822222;10240;10228
3042;38434908000;38081822222;38581822222;10240;10228
3043;38435103000;38081822222;38581822222;10240;10228
3045;38435365000;38081822222;38581822222;10240;10228
3047;38435511000;38082155555;38582155555;10240;10228
3044;38435534000;38081822222;38581822222;10240;10228
3048;38435540000;38082155555;38582155555;10240;10228
3046;38435773000;38081844444;38581844444;10240;10228
3049;38447788000;38082155555;38582155555;10240;10228
3051;38447797000;38123477777;38623477777;10240;10228
3050;38447940000;38123477777;38623477777;10240;10228
3052;38447950000;38123477777;38623477777;10240;10228
3053;38448183000;38123477777;38623477777;10240;10228
3055;38476270000;38123477777;38623477777;10240;10228
3054;38476427000;38123477777;38623477777;10240;10228
3056;38477263000;38123477777;38623477777;10240;10228
2987;38477283000;37873477777;38373477777;10240;10228
3058;38477290000;38123777777;38623777777;10240;10228
3057;38477455000;38123488888;38623488888;10240;10228
2988;38515463000;37873477777;38373477777;10240;10228
2990;38515613000;37873477777;38373477777;10240;10228
2991;38515827000;37873488888;38373488888;10240;10228
3061;38516959000;38165144444;38665144444;10240;10228
3062;38517164000;38165144444;38665144444;10240;10228
3063;38517333000;38165144444;38665144444;10240;10228
2995;38517576000;37915144444;38415144444;10240;10228
3064;38517798000;38165144444;38665144444;10240;10228
3065;38549598000;38165144444;38665144444;10240;10228
3066;38550445000;38165144444;38665144444;10240;10228
3067;38550667000;38165144444;38665144444;10240;10228
3068;38550679000;38165155555;38665155555;10240;10228
3069;38550693000;38165444444;38665444444;10240;10228
3003;38550888000;37915433333;38415433333;10240;10228
3071;38550914000;38165444444;38665444444;10240;10228
3070;38550926000;38165444444;38665444444;10240;10228
3072;38551073000;38206800000;38706800000;10240;10228
3074;38551266000;38206800000;38706800000;10240;10228
3075;38572176000;38206800000;38706800000;10240;10228
3076;38572383000;38206800000;38706800000;10240;10228
3077;38572392000;38206800000;38706800000;10240;10228
3078;38572592000;38206800000;38706800000;10240;10228
3079;38572794000;38206822222;38706822222;10240;10228
3080;38573007000;38207133333;38707133333;10240;10228
3081;38573595000;38207133333;38707133333;10240;10228
3082;38593365000;38207133333;38707133333;10240;10228
3083;38593786000;38248500000;38748500000;10240;10228
3084;38593986000;38248500000;38748500000;10240;10228
3085;38601085000;38248500000;38748500000;10240;10228
3015;38601169000;37957088888;38457088888;10240;10228
3020;38601385000;37998466666;38498466666;10240;10228
3086;38601795000;38248500000;38748500000;10240;10228
3087;38633164000;38248500000;38748500000;10240;10228
3088;38634012000;38248500000;38748500000;10240;10228
3089;38634197000;38248500000;38748500000;10240;10228
3091;38642932000;38248833333;38748833333;10240;10228
3092;38642944000;38248833333;38748833333;10240;10228
3017;38642954000;37998466666;38498466666;10240;10228
3019;38643146000;37998466666;38498466666;10240;10228
3093;38643333000;38248833333;38748833333;10240;10228
3094;38643343000;38290144444;38790144444;10240;10228
3022;38643348000;37998466666;38498466666;10240;10228
3090;38643370000;38248511111;38748511111;10240;10228
3095;38643529000;38290144444;38790144444;10240;10228
3032;38643648000;38040144444;38540144444;10240;10228
3096;38643677000;38290144444;38790144444;10240;10228
3097;38658957000;38290144444;38790144444;10240;10228
3099;38674990000;38290144444;38790144444;10240;10228
3100;38675010000;38290144444;38790144444;10240;10228
3101;38675147000;38290155555;38790155555;10240;10228
3102;38675313000;38290411111;38790411111;10240;10228
3103;38675340000;38290411111;38790411111;10240;10228
3106;38675877000;38331800000;38831800000;10240;10228
3105;38675887000;38331800000;38831800000;10240;10228
3107;38676065000;38331800000;38831800000;10240;10228
3109;38676210000;38331800000;38831800000;10240;10228
3108;38676231000;38331800000;38831800000;10240;10228
3110;38688387000;38331800000;38831800000;10240;10228
3113;38688399000;38332122222;38832122222;10240;10228
3114;38688517000;38332122222;38832122222;10240;10228
3115;38716771000;38332122222;38832122222;10240;10228
3116;38716781000;38373466666;38873466666;10240;10228
3117;38717769000;38373466666;38873466666;10240;10228
3118;38717780000;38373466666;38873466666;10240;10228
3119;38717925000;38373466666;38873466666;10240;10228
3120;38718064000;38373466666;38873466666;10240;10228
3122;38756396000;38373466666;38873466666;10240;10228
3124;38757643000;38373777777;38873777777;10240;10228
3123;38757653000;38373477777;38873477777;10240;10228
3060;38757783000;38123777777;38623777777;10240;10228
3125;38757793000;38373777777;38873777777;10240;10228
3126;38758208000;38373777777;38873777777;10240;10228
3127;38758362000;38415133333;38915133333;10240;10228
3128;38790229000;38415133333;38915133333;10240;10228
3129;38791084000;38415133333;38915133333;10240;10228
3131;38791322000;38415133333;38915133333;10240;10228
3132;38791555000;38415133333;38915133333;10240;10228
3135;38791564000;38415422222;38915422222;10240;10228
3136;38791571000;38415422222;38915422222;10240;10228
3137;38791575000;38415422222;38915422222;10240;10228
3134;38791746000;38415155555;38915155555;10240;10228
3140;38813096000;38456811111;38956811111;10240;10228
3141;38813307000;38456811111;38956811111;10240;10228
3142;38813510000;38456811111;38956811111;10240;10228
3143;38814164000;38456811111;38956811111;10240;10228
3144;38833995000;38456811111;38956811111;10240;10228
3146;38834256000;38457077777;38957077777;10240;10228
3145;38834267000;38456822222;38956822222;10240;10228
3147;38834400000;38457077777;38957077777;10240;10228
3148;38841575000;38457077777;38957077777;10240;10228
3149;38841584000;38498466666;38998466666;10240;10228
3150;38841773000;38498466666;38998466666;10240;10228
3151;38842228000;38498466666;38998466666;10240;10228
3073;38842325000;38206800000;38706800000;10240;10228
3152;38873794000;38498466666;38998466666;10240;10228
3153;38874597000;38498466666;38998466666;10240;10228
3154;38874791000;38498466666;38998466666;10240;10228
3155;38874989000;38498466666;38998466666;10240;10228
3156;38883584000;38498477777;38998477777;10240;10228
3158;38883749000;38498766666;38998766666;10240;10228
3160;38883866000;38540144444;39040144444;10240;10228
3157;38883951000;38498766666;38998766666;10240;10228
3161;38883972000;38540144444;39040144444;10240;10228
3162;38884120000;38540144444;39040144444;10240;10228
3163;38884227000;38540144444;39040144444;10240;10228
3165;38884597000;38540144444;39040144444;10240;10228
3166;38884715000;38540144444;39040144444;10240;10228
3168;38915578000;38540433333;39040433333;10240;10228
3169;38915591000;38540433333;39040433333;10240;10228
3098;38915795000;38290144444;38790144444;10240;10228
3170;38915834000;38540433333;39040433333;10240;10228
3171;38915839000;38581811111;39081811111;10240;10228
3172;38916269000;38581811111;39081811111;10240;10228
3173;38916417000;38581811111;39081811111;10240;10228
3174;38916433000;38581811111;39081811111;10240;10228
3104;38916648000;38290411111;38790411111;10240;10228
3175;38916675000;38581811111;39081811111;10240;10228
3176;38928929000;38581811111;39081811111;10240;10228
3178;38928948000;38581822222;39081822222;10240;10228
3177;38929032000;38581811111;39081811111;10240;10228
3179;38929087000;38582122222;39082122222;10240;10228
3112;38957234000;38331822222;38831822222;10240;10228
3180;38957430000;38582122222;39082122222;10240;10228
3181;38957640000;38582122222;39082122222;10240;10228
3184;38958376000;38623477777;39123477777;10240;10228
3183;38958460000;38623477777;39123477777;10240;10228
3185;38958705000;38623477777;39123477777;10240;10228
3186;38996843000;38623477777;39123477777;10240;10228
3187;38997012000;38623477777;39123477777;10240;10228
3188;38998065000;38623477777;39123477777;10240;10228
3190;38998350000;38623788888;39123788888;10240;10228
3192;38998605000;38623788888;39123788888;10240;10228
3191;38998771000;38623788888;39123788888;10240;10228
3121;38998964000;38373466666;38873466666;10240;10228
3193;38999187000;38665144444;39165144444;10240;10228
3194;39030682000;38665144444;39165144444;10240;10228
3195;39031581000;38665144444;39165144444;10240;10228
3196;39031709000;38665144444;39165144444;10240;10228
3197;39031859000;38665144444;39165144444;10240;10228
3198;39032079000;38665144444;39165144444;10240;10228
3199;39032208000;38665144444;39165144444;10240;10228
3200;39032328000;38665155555;39165155555;10240;10228
3201;39032518000;38665411111;39165411111;10240;10228
3133;39053551000;38415133333;38915133333;10240;10228
3202;39053724000;38665411111;39165411111;10240;10228
3139;39053935000;38456811111;38956811111;10240;10228
3203;39053945000;38665411111;39165411111;10240;10228
3138;39054133000;38456811111;38956811111;10240;10228
3204;39054335000;38706811111;39206811111;10240;10228
3207;39074460000;38706811111;39206811111;10240;10228
3206;39074619000;38706811111;39206811111;10240;10228
3208;39074831000;38706811111;39206811111;10240;10228
3209;39075033000;38706811111;39206811111;10240;10228
3210;39075042000;38706811111;39206811111;10240;10228
3212;39082151000;38707100000;39207100000;10240;10228
3211;39082161000;38706822222;39206822222;10240;10228
3213;39082175000;38707100000;39207100000;10240;10228
3214;39082742000;38707100000;39207100000;10240;10228
3215;39082754000;38748466666;39248466666;10240;10228
3218;39115408000;38748466666;39248466666;10240;10228
3219;39115613000;38748466666;39248466666;10240;10228
3220;39124169000;38748466666;39248466666;10240;10228
3222;39124337000;38748477777;39248477777;10240;10228
3223;39124348000;38748766666;39248766666;10240;10228
3159;39124459000;38498766666;38998766666;10240;10228
3221;39124472000;38748466666;39248466666;10240;10228
3225;39124722000;38748766666;39248766666;10240;10228
3226;39125124000;38790144444;39290144444;10240;10228
3228;39125286000;38790144444;39290144444;10240;10228
3229;39156031000;38790144444;39290144444;10240;10228
3231;39156266000;38790144444;39290144444;10240;10228
3232;39156281000;38790144444;39290144444;10240;10228
3233;39156785000;38790166666;39290166666;10240;10228
3235;39156796000;38790444444;39290444444;10240;10228
3234;39156985000;38790444444;39290444444;10240;10228
3237;39157210000;38831800000;39331800000;10240;10228
3239;39169585000;38831800000;39331800000;10240;10228
3241;39169596000;38831800000;39331800000;10240;10228
3243;39197887000;38831800000;39331800000;10240;10228
3245;39198057000;38832111111;39332111111;10240;10228
3246;39198269000;38832111111;39332111111;10240;10228
3247;39198989000;38832111111;39332111111;10240;10228
3248;39199205000;38873477777;39373477777;10240;10228
3249;39199396000;38873477777;39373477777;10240;10228
3250;39237256000;38873477777;39373477777;10240;10228
3182;39237385000;38623477777;39123477777;10240;10228
3251;39237398000;38873477777;39373477777;10240;10228
3252;39238461000;38873477777;39373477777;10240;10228
3253;39238737000;38873477777;39373477777;10240;10228
3255;39239297000;38873488888;39373488888;10240;10228
3257;39239803000;38873777777;39373777777;10240;10228
3258;39272083000;38873777777;39373777777;10240;10228
3260;39272092000;38915133333;39415133333;10240;10228
3259;39272272000;38915133333;39415133333;10240;10228
3261;39272281000;38915133333;39415133333;10240;10228
3262;39272381000;38915133333;39415133333;10240;10228
3263;39272504000;38915133333;39415133333;10240;10228
3264;39272761000;38915133333;39415133333;10240;10228
3265;39272970000;38915133333;39415133333;10240;10228
3266;39294112000;38915155555;39415155555;10240;10228
3267;39294272000;38915422222;39415422222;10240;10228
3268;39294413000;38915422222;39415422222;10240;10228
3269;39294507000;38915422222;39415422222;10240;10228
3270;39294745000;38956800000;39456800000;10240;10228
3271;39315107000;38956800000;39456800000;10240;10228
3272;39315300000;38956800000;39456800000;10240;10228
3274;39315476000;38956800000;39456800000;10240;10228
3275;39315494000;38956800000;39456800000;10240;10228
3273;39315688000;38956800000;39456800000;10240;10228
3276;39322615000;38956800000;39456800000;10240;10228
3277;39322626000;38956811111;39456811111;10240;10228
3278;39323061000;38957066666;39457066666;10240;10228
3279;39323318000;38957066666;39457066666;10240;10228
3280;39323500000;38957066666;39457066666;10240;10228
3281;39355866000;38998644444;39498644444;10240;10228
3282;39356019000;38998644444;39498644444;10240;10228
3216;39364601000;38748466666;39248466666;10240;10228
3217;39364614000;38748466666;39248466666;10240;10228
3283;39364618000;38998644444;39498644444;10240;10228
3284;39364788000;38998644444;39498644444;10240;10228
3285;39364911000;38998644444;39498644444;10240;10228
3287;39365102000;38998644444;39498644444;10240;10228
3288;39365331000;38999033333;39499033333;10240;10228
3289;39365748000;38999311111;39499311111;10240;10228
3290;39365934000;38999311111;39499311111;10240;10228
3291;39396455000;38999311111;39499311111;10240;10228
3224;39396647000;38748766666;39248766666;10240;10228
3293;39396784000;39040133333;39540133333;10240;10228
3295;39397370000;39040133333;39540133333;10240;10228
3296;39397435000;39040133333;39540133333;10240;10228
3297;39397712000;39040133333;39540133333;10240;10228
3227;39397915000;38790144444;39290144444;10240;10228
3298;39410060000;39040133333;39540133333;10240;10228
3299;39410442000;39040155555;39540155555;10240;10228
3300;39438532000;39040422222;39540422222;10240;10228
3301;39438727000;39040422222;39540422222;10240;10228
3238;39438934000;38831800000;39331800000;10240;10228
3302;39439128000;39040422222;39540422222;10240;10228
3240;39439623000;38831800000;39331800000;10240;10228
3242;39439808000;38831800000;39331800000;10240;10228
3303;39440004000;39082088888;39582088888;10240;10228
3304;39440015000;39082088888;39582088888;10240;10228
3305;39440213000;39082088888;39582088888;10240;10228
3306;39477663000;39082088888;39582088888;10240;10228
3307;39477759000;39082088888;39582088888;10240;10228
3308;39477862000;39082088888;39582088888;10240;10228
3309;39478900000;39082088888;39582088888;10240;10228
3236;39479111000;38790444444;39290444444;10240;10228
3311;39479727000;39082366666;39582366666;10240;10228
3256;39512580000;38873777777;39373777777;10240;10228
3254;39512745000;38873477777;39373477777;10240;10228
3316;39512819000;39123566666;39623566666;10240;10228
3313;39512954000;39082366666;39582366666;10240;10228
3315;39513150000;39123566666;39623566666;10240;10228
3319;39513245000;39123566666;39623566666;10240;10228
3317;39513542000;39123566666;39623566666;10240;10228
3318;39513553000;39123566666;39623566666;10240;10228
3323;39534936000;39124088888;39624088888;10240;10228
3326;39535096000;39165133333;39665133333;10240;10228
3330;39556312000;39165133333;39665133333;10240;10228
3331;39556453000;39165133333;39665133333;10240;10228
3332;39563224000;39165155555;39665155555;10240;10228
3333;39563418000;39165455555;39665455555;10240;10228
3334;39563703000;39165455555;39665455555;10240;10228
3335;39563914000;39165455555;39665455555;10240;10228
3336;39564090000;39206800000;39706800000;10240;10228
3337;39596426000;39206800000;39706800000;10240;10228
3338;39596437000;39206800000;39706800000;10240;10228
3339;39605057000;39206800000;39706800000;10240;10228
3340;39605197000;39206800000;39706800000;10240;10228
3343;39605576000;39206822222;39706822222;10240;10228
3344;39605691000;39207144444;39707144444;10240;10228
3345;39605829000;39207144444;39707144444;10240;10228
3347;39606357000;39248466666;39748466666;10240;10228
3286;39606367000;38998644444;39498644444;10240;10228
3348;39636961000;39248466666;39748466666;10240;10228
3349;39637058000;39248466666;39748466666;10240;10228
3350;39637171000;39248466666;39748466666;10240;10228
3351;39637809000;39248466666;39748466666;10240;10228
3352;39637931000;39248466666;39748466666;10240;10228
3292;39637978000;39040133333;39540133333;10240;10228
3294;39637992000;39040133333;39540133333;10240;10228
3353;39638015000;39248466666;39748466666;10240;10228
3354;39638265000;39248488888;39748488888;10240;10228
3355;39650726000;39248766666;39748766666;10240;10228
3357;39679167000;39248766666;39748766666;10240;10228
3358;39679408000;39290144444;39790144444;10240;10228
3359;39679417000;39290144444;39790144444;10240;10228
3360;39679518000;39290144444;39790144444;10240;10228
3361;39680274000;39290144444;39790144444;10240;10228
3363;39680433000;39290144444;39790144444;10240;10228
3364;39680624000;39290144444;39790144444;10240;10228
3365;39718024000;39290155555;39790155555;10240;10228
3366;39718215000;39290422222;39790422222;10240;10228
3310;39720322000;39082100000;39582100000;10240;10228
3312;39720586000;39082366666;39582366666;10240;10228
3370;39720764000;39331833333;39831833333;10240;10228
3372;39753207000;39331833333;39831833333;10240;10228
3374;39753365000;39331833333;39831833333;10240;10228
3375;39753376000;39331833333;39831833333;10240;10228
3373;39753578000;39331833333;39831833333;10240;10228
3377;39753731000;39332166666;39832166666;10240;10228
3378;39753786000;39332166666;39832166666;10240;10228
3314;39775421000;39123566666;39623566666;10240;10228
3320;39775448000;39123566666;39623566666;10240;10228
3321;39775464000;39123766666;39623766666;10240;10228
3380;39775557000;39373477777;39873477777;10240;10228
3322;39775599000;39124088888;39624088888;10240;10228
3324;39775820000;39124088888;39624088888;10240;10228
3379;39775849000;39332166666;39832166666;10240;10228
3381;39776014000;39373477777;39873477777;10240;10228
3383;39796734000;39373477777;39873477777;10240;10228
3382;39796899000;39373477777;39873477777;10240;10228
3385;39797098000;39373477777;39873477777;10240;10228
3386;39797118000;39373477777;39873477777;10240;10228
3328;39803705000;39165133333;39665133333;10240;10228
3329;39803730000;39165133333;39665133333;10240;10228
3325;39803813000;39165133333;39665133333;10240;10228
3388;39803907000;39373811111;39873811111;10240;10228
3389;39804019000;39373811111;39873811111;10240;10228
3390;39804093000;39373811111;39873811111;10240;10228
3327;39804238000;39165133333;39665133333;10240;10228
3391;39804345000;39415133333;39915133333;10240;10228
3392;39804600000;39415133333;39915133333;10240;10228
3393;39836785000;39415133333;39915133333;10240;10228
3395;39836942000;39415133333;39915133333;10240;10228
3394;39836955000;39415133333;39915133333;10240;10228
3397;39845656000;39415133333;39915133333;10240;10228
3398;39845974000;39415155555;39915155555;10240;10228
3399;39846087000;39415455555;39915455555;10240;10228
3400;39846276000;39415455555;39915455555;10240;10228
3341;39846352000;39206800000;39706800000;10240;10228
3342;39846602000;39206800000;39706800000;10240;10228
3402;39846859000;39456800000;39956800000;10240;10228
3404;39877574000;39456800000;39956800000;10240;10228
3403;39877686000;39456800000;39956800000;10240;10228
3405;39877898000;39456800000;39956800000;10240;10228
3406;39878383000;39456800000;39956800000;10240;10228
3409;39878413000;39456822222;39956822222;10240;10228
3410;39878431000;39457088888;39957088888;10240;10228
3407;39878596000;39456800000;39956800000;10240;10228
3408;39878611000;39456800000;39956800000;10240;10228
3356;39891175000;39248766666;39748766666;10240;10228
3412;39891374000;39457088888;39957088888;10240;10228
3414;39919836000;39498466666;39998466666;10240;10228
3415;39919857000;39498466666;39998466666;10240;10228
3416;39920009000;39498466666;39998466666;10240;10228
3413;39920029000;39498466666;39998466666;10240;10228
3417;39920147000;39498466666;39998466666;10240;10228
3418;39920687000;39498466666;39998466666;10240;10228
3419;39920742000;39498466666;39998466666;10240;10228
3420;39921012000;39498477777;39998477777;10240;10228
3368;39958641000;39290422222;39790422222;10240;10228
3421;39958855000;39498777777;39998777777;10240;10228
3423;39958874000;39498777777;39998777777;10240;10228
3424;39961327000;39540122222;40040122222;10240;10228
3425;39993891000;39540122222;40040122222;10240;10228
3428;39993904000;39540122222;40040122222;10240;10228
3429;39993919000;39540122222;40040122222;10240;10228
3376;39994064000;39331855555;39831855555;10240;10228
3430;39994087000;39540122222;40040122222;10240;10228
