seqnum;now;rtptime;deadline
5176;28942792000;28308577777;28808577777
5177;28942793000;28308577777;28808577777
5178;28942794000;28308577777;28808577777
5179;28942795000;28308577777;28808577777
5180;28942970000;28308677777;28808677777
5181;28942976000;28309022222;28809022222
5182;28942978000;28309022222;28809022222
5183;28942979000;28309022222;28809022222
5184;28984473000;28350255555;28850255555
5185;28984476000;28350255555;28850255555
5186;28984477000;28350255555;28850255555
5187;28984478000;28350255555;28850255555
5188;28984479000;28350255555;28850255555
5189;28984487000;28350255555;28850255555
5190;28984488000;28350255555;28850255555
5191;28984687000;28350344444;28850344444
5192;28984702000;28350633333;28850633333
5193;28984703000;28350633333;28850633333
5194;28984704000;28350633333;28850633333
5195;29026103000;28391911111;28891911111
5196;29026106000;28391911111;28891911111
5197;29026107000;28391911111;28891911111
5198;29026108000;28391911111;28891911111
5199;29026117000;28391911111;28891911111
5200;29026118000;28391911111;28891911111
5201;29026119000;28391911111;28891911111
5202;29026316000;28392033333;28892033333
5203;29026331000;28392322222;28892322222
5204;29026332000;28392322222;28892322222
5205;29026333000;28392322222;28892322222
5206;29067768000;28433577777;28933577777
5207;29067772000;28433577777;28933577777
5208;29067773000;28433577777;28933577777
5209;29067774000;28433577777;28933577777
5210;29067775000;28433577777;28933577777
5211;29067776000;28433577777;28933577777
5212;29067777000;28433577777;28933577777
5213;29067974000;28433677777;28933677777
5214;29067989000;28433988888;28933988888
5215;29067990000;28433988888;28933988888
5216;29067991000;28433988888;28933988888
5217;29109457000;28475255555;28975255555
5218;29109460000;28475255555;28975255555
5219;29109461000;28475255555;28975255555
5220;29109462000;28475255555;28975255555
5221;29109463000;28475255555;28975255555
5222;29109464000;28475255555;28975255555
5223;29109465000;28475255555;28975255555
5224;29109641000;28475355555;28975355555
5225;29109644000;28475633333;28975633333
5226;29109645000;28475633333;28975633333
5227;29109646000;28475633333;28975633333
5228;29151149000;28516922222;29016922222
5229;29151153000;28516922222;29016922222
5230;29151154000;28516922222;29016922222
5231;29151155000;28516922222;29016922222
5232;29151155000;28516922222;29016922222
5233;29151156000;28516922222;29016922222
5234;29151157000;28516922222;29016922222
5235;29151317000;28517022222;29017022222
5237;29151708000;28517366666;29017366666
5238;29151721000;28517366666;29017366666
5239;29192762000;28558566666;29058566666
5240;29192765000;28558566666;29058566666
5241;29192766000;28558566666;29058566666
5242;29192768000;28558566666;29058566666
5244;29192769000;28558566666;29058566666
5245;29192770000;28558566666;29058566666
5246;29192975000;28558644444;29058644444
5247;29192990000;28558933333;29058933333
5248;29192991000;28558933333;29058933333
5249;29192993000;28558933333;29058933333
5250;29234424000;28600244444;29100244444
5251;29234427000;28600244444;29100244444
5252;29234428000;28600244444;29100244444
5253;29234438000;28600244444;29100244444
5254;29234439000;28600244444;29100244444
5255;29234440000;28600244444;29100244444
5256;29234441000;28600244444;29100244444
5259;29249480000;28600600000;29100600000
5260;29249500000;28600600000;29100600000
5261;29276074000;28641922222;29141922222
5262;29276078000;28641922222;29141922222
5263;29276079000;28641922222;29141922222
5264;29276080000;28641922222;29141922222
5265;29276081000;28641922222;29141922222
5266;29276082000;28641922222;29141922222
5267;29276082000;28641922222;29141922222
5268;29276243000;28642055555;29142055555
5269;29276258000;28642377777;29142377777
5270;29276260000;28642377777;29142377777
5271;29276261000;28642377777;29142377777
5272;29317645000;28683588888;29183588888
5274;29354821000;28683588888;29183588888
5275;29354825000;28683588888;29183588888
5277;29354827000;28683588888;29183588888
5278;29354828000;28683588888;29183588888
5279;29355143000;28683688888;29183688888
5281;29355148000;28684011111;29184011111
5282;29355149000;28684011111;29184011111
5283;29359327000;28725255555;29225255555
5284;29359331000;28725255555;29225255555
5285;29359331000;28725255555;29225255555
5286;29359332000;28725255555;29225255555
5287;29359333000;28725255555;29225255555
5288;29359334000;28725255555;29225255555
5289;29359335000;28725255555;29225255555
5290;29359470000;28725355555;29225355555
5291;29359473000;28725655555;29225655555
5292;29359474000;28725655555;29225655555
5293;29359474000;28725655555;29225655555
5294;29400992000;28766922222;29266922222
5295;29400996000;28766922222;29266922222
5296;29400997000;28766922222;29266922222
5297;29400998000;28766922222;29266922222
5298;29400999000;28766922222;29266922222
5299;29401000000;28766922222;29266922222
5300;29401000000;28766922222;29266922222
5301;29401212000;28767044444;29267044444
5302;29401215000;28767355555;29267355555
5303;29401216000;28767355555;29267355555
5304;29401217000;28767355555;29267355555
5305;29442653000;28808588888;29308588888
5306;29442656000;28808588888;29308588888
5307;29442657000;28808588888;29308588888
5308;29442658000;28808588888;29308588888
5309;29442659000;28808588888;29308588888
5310;29442660000;28808588888;29308588888
5311;29442661000;28808588888;29308588888
5312;29442873000;28808644444;29308644444
5313;29442876000;28808922222;29308922222
5314;29442877000;28808922222;29308922222
5315;29442878000;28808922222;29308922222
5316;29484469000;28850255555;29350255555
5317;29484472000;28850255555;29350255555
5318;29484473000;28850255555;29350255555
5319;29484483000;28850255555;29350255555
5320;29484485000;28850255555;29350255555
5321;29484485000;28850255555;29350255555
5322;29484486000;28850255555;29350255555
5323;29484662000;28850277777;29350277777
5324;29484665000;28850566666;29350566666
5325;29484666000;28850566666;29350566666
5326;29484667000;28850566666;29350566666
5327;29526149000;28891922222;29391922222
5328;29526152000;28891922222;29391922222
5329;29526153000;28891922222;29391922222
5330;29526154000;28891922222;29391922222
5331;29526155000;28891922222;29391922222
5332;29526156000;28891922222;29391922222
5333;29526157000;28891922222;29391922222
5334;29526321000;28891977777;29391977777
5335;29526325000;28892277777;29392277777
5336;29526326000;28892277777;29392277777
5337;29526327000;28892277777;29392277777
5338;29567816000;28933588888;29433588888
5339;29567819000;28933588888;29433588888
5340;29567820000;28933588888;29433588888
5341;29567821000;28933588888;29433588888
5342;29567822000;28933588888;29433588888
5343;29567823000;28933588888;29433588888
5344;29567824000;28933588888;29433588888
5345;29567959000;28933633333;29433633333
5346;29567961000;28933911111;29433911111
5347;29567962000;28933911111;29433911111
5348;29567963000;28933911111;29433911111
5349;29609447000;28975266666;29475266666
5350;29609451000;28975266666;29475266666
5351;29609452000;28975266666;29475266666
5352;29609453000;28975266666;29475266666
5353;29609454000;28975266666;29475266666
5354;29609455000;28975266666;29475266666
5355;29609456000;28975266666;29475266666
5356;29609614000;28975300000;29475300000
5357;29609617000;28975600000;29475600000
5358;29609618000;28975600000;29475600000
5359;29609619000;28975600000;29475600000
5360;29651014000;29016922222;29516922222
5361;29651017000;29016922222;29516922222
5362;29651019000;29016922222;29516922222
5363;29651019000;29016922222;29516922222
5364;29651021000;29016922222;29516922222
5365;29651021000;29016922222;29516922222
5366;29651022000;29016922222;29516922222
5367;29651220000;29016988888;29516988888
5368;29651236000;29017288888;29517288888
5369;29651237000;29017288888;29517288888
5370;29651238000;29017288888;29517288888
5371;29692768000;29058577777;29558577777
5372;29692771000;29058577777;29558577777
5373;29692772000;29058577777;29558577777
5374;29692774000;29058577777;29558577777
5375;29692775000;29058577777;29558577777
5376;29692776000;29058577777;29558577777
5377;29692776000;29058577777;29558577777
5378;29693001000;29058600000;29558600000
5379;29693016000;29058877777;29558877777
5380;29693018000;29058877777;29558877777
5381;29693019000;29058877777;29558877777
5382;29734414000;29100233333;29600233333
5383;29734417000;29100233333;29600233333
5384;29734427000;29100233333;29600233333
5385;29734428000;29100233333;29600233333
5386;29734430000;29100233333;29600233333
5387;29734430000;29100233333;29600233333
5388;29734431000;29100233333;29600233333
5389;29734575000;29100244444;29600244444
5390;29734578000;29100500000;29600500000
5391;29734579000;29100500000;29600500000
5392;29734580000;29100500000;29600500000
5393;29776141000;29141933333;29641933333
5394;29776144000;29141933333;29641933333
5395;29776145000;29141933333;29641933333
5397;29776463000;29141933333;29641933333
5398;29776465000;29141933333;29641933333
5399;29776466000;29141933333;29641933333
5400;29776664000;29141988888;29641988888
5401;29776679000;29142277777;29642277777
5402;29776680000;29142277777;29642277777
5403;29776681000;29142277777;29642277777
5404;29817827000;29183600000;29683600000
5405;29817830000;29183600000;29683600000
5406;29817838000;29183600000;29683600000
5407;29817839000;29183600000;29683600000
5408;29817840000;29183600000;29683600000
5409;29817841000;29183600000;29683600000
5410;29817842000;29183600000;29683600000
5411;29818023000;29183622222;29683622222
5412;29818038000;29183911111;29683911111
5413;29818039000;29183911111;29683911111
5414;29818040000;29183911111;29683911111
5415;29859338000;29225266666;29725266666
5416;29859341000;29225266666;29725266666
5417;29859342000;29225266666;29725266666
5418;29859343000;29225266666;29725266666
5419;29859344000;29225266666;29725266666
5420;29859345000;29225266666;29725266666
5421;29859346000;29225266666;29725266666
5422;29859479000;29225300000;29725300000
5423;29859489000;29225577777;29725577777
5424;29859490000;29225577777;29725577777
5425;29859491000;29225577777;29725577777
5426;29901162000;29266933333;29766933333
5427;29901166000;29266933333;29766933333
5428;29901167000;29266933333;29766933333
5429;29901168000;29266933333;29766933333
5430;29901169000;29266933333;29766933333
5431;29901170000;29266933333;29766933333
5432;29901171000;29266933333;29766933333
5433;29901353000;29267022222;29767022222
5434;29901356000;29267322222;29767322222
5435;29901357000;29267322222;29767322222
5436;29901358000;29267322222;29767322222
5437;29942765000;29308611111;29808611111
5438;29942769000;29308611111;29808611111
5439;29942770000;29308611111;29808611111
5440;29942780000;29308611111;29808611111
5441;29942781000;29308611111;29808611111
5442;29942782000;29308611111;29808611111
5443;29942783000;29308611111;29808611111
5444;29942960000;29308644444;29808644444
5445;29942963000;29308977777;29808977777
5446;29942964000;29308977777;29808977777
5447;29942965000;29308977777;29808977777
5448;29984337000;29350266666;29850266666
5449;29984340000;29350266666;29850266666
5450;29984341000;29350266666;29850266666
5451;29984342000;29350266666;29850266666
5452;29984343000;29350266666;29850266666
5453;29984344000;29350266666;29850266666
5454;29984345000;29350266666;29850266666
5455;29984479000;29350300000;29850300000
5456;29984488000;29350588888;29850588888
5457;29984489000;29350588888;29850588888
5458;29984490000;29350588888;29850588888
5459;30026060000;29391922222;29891922222
5460;30026064000;29391922222;29891922222
5461;30026065000;29391922222;29891922222
5462;30026066000;29391922222;29891922222
5463;30026066000;29391922222;29891922222
5464;30026068000;29391922222;29891922222
5465;30026069000;29391922222;29891922222
5466;30026240000;29391988888;29891988888
5467;30026243000;29392288888;29892288888
5468;30026244000;29392288888;29892288888
5469;30026245000;29392288888;29892288888
5470;30067804000;29433588888;29933588888
5471;30067808000;29433588888;29933588888
5472;30067809000;29433588888;29933588888
5473;30067810000;29433588888;29933588888
5474;30067811000;29433588888;29933588888
5475;30067812000;29433588888;29933588888
5476;30067813000;29433588888;29933588888
5477;30068010000;29433600000;29933600000
5478;30068024000;29433877777;29933877777
5479;30068026000;29433877777;29933877777
5480;30068026000;29433877777;29933877777
5481;30109386000;29475211111;29975211111
5482;30109389000;29475211111;29975211111
5483;30109390000;29475211111;29975211111
5484;30109391000;29475211111;29975211111
5485;30109392000;29475211111;29975211111
5486;30109393000;29475211111;29975211111
5487;30109394000;29475211111;29975211111
5488;30109597000;29475222222;29975222222
5489;30109613000;29475500000;29975500000
5490;30109614000;29475500000;29975500000
5491;30109615000;29475500000;29975500000
5492;30151165000;29516933333;30016933333
5493;30151168000;29516933333;30016933333
5494;30151169000;29516933333;30016933333
5495;30151171000;29516933333;30016933333
5496;30151171000;29516933333;30016933333
5497;30151172000;29516933333;30016933333
5498;30151173000;29516933333;30016933333
5499;30151371000;29516955555;30016955555
