seqnum;now;rtptime;deadline
2456;18741412000;18087388888;18587388888
2457;18741416000;18087388888;18587388888
2458;18741416000;18087388888;18587388888
2459;18741417000;18087388888;18587388888
2460;18741418000;18087388888;18587388888
2461;18741419000;18087388888;18587388888
2462;18741420000;18087388888;18587388888
2463;18741595000;18087411111;18587411111
2464;18741599000;18087711111;18587711111
2465;18741600000;18087711111;18587711111
2466;18741601000;18087711111;18587711111
2467;18777938000;18129055555;18629055555
2468;18777942000;18129055555;18629055555
2469;18777943000;18129055555;18629055555
2470;18777944000;18129055555;18629055555
2471;18777945000;18129055555;18629055555
2472;18777946000;18129055555;18629055555
2473;18777947000;18129055555;18629055555
2474;18781598000;18129077777;18629077777
2475;18781605000;18129400000;18629400000
2476;18781606000;18129400000;18629400000
2477;18781607000;18129400000;18629400000
2478;18822732000;18170733333;18670733333
2479;18822736000;18170733333;18670733333
2480;18822737000;18170733333;18670733333
2481;18822738000;18170733333;18670733333
2482;18822739000;18170733333;18670733333
2483;18822740000;18170733333;18670733333
2484;18822741000;18170733333;18670733333
2485;18822939000;18170744444;18670744444
2486;18822954000;18171011111;18671011111
2487;18822955000;18171011111;18671011111
2488;18822957000;18171011111;18671011111
2489;18863681000;18212388888;18712388888
2490;18863685000;18212388888;18712388888
2491;18863703000;18212388888;18712388888
2492;18863716000;18212388888;18712388888
2493;18863718000;18212388888;18712388888
2494;18863719000;18212388888;18712388888
2495;18863720000;18212388888;18712388888
2496;18863965000;18212411111;18712411111
2497;18863981000;18212700000;18712700000
2498;18863982000;18212700000;18712700000
2499;18863983000;18212700000;18712700000
2500;18904806000;18254055555;18754055555
2501;18904809000;18254055555;18754055555
2502;18904810000;18254055555;18754055555
2503;18904811000;18254055555;18754055555
2504;18904812000;18254055555;18754055555
2505;18904813000;18254055555;18754055555
2506;18904814000;18254055555;18754055555
2507;18905011000;18254077777;18754077777
2508;18905027000;18254366666;18754366666
2509;18905028000;18254366666;18754366666
2510;18905029000;18254366666;18754366666
2511;18945662000;18295722222;18795722222
2512;18945666000;18295722222;18795722222
2513;18945667000;18295722222;18795722222
2514;18945668000;18295722222;18795722222
2515;18945669000;18295722222;18795722222
2516;18945671000;18295722222;18795722222
2517;18945671000;18295722222;18795722222
2518;18945869000;18295744444;18795744444
2519;18945884000;18296033333;18796033333
2520;18945885000;18296033333;18796033333
2521;18945886000;18296033333;18796033333
2522;18983801000;18337388888;18837388888
2523;18983805000;18337388888;18837388888
2524;18983806000;18337388888;18837388888
2525;18983807000;18337388888;18837388888
2526;18983807000;18337388888;18837388888
2527;18983808000;18337388888;18837388888
2528;18983809000;18337388888;18837388888
2529;18986831000;18337411111;18837411111
2530;18986846000;18337711111;18837711111
2531;18986847000;18337711111;18837711111
2532;18990489000;18337711111;18837711111
2533;19028001000;18379133333;18879133333
2534;19028005000;18379133333;18879133333
2535;19028006000;18379133333;18879133333
2536;19028007000;18379133333;18879133333
2537;19028008000;18379133333;18879133333
2538;19028009000;18379133333;18879133333
2539;19028010000;18379133333;18879133333
2540;19028222000;18379144444;18879144444
2541;19028225000;18379444444;18879444444
2542;19028226000;18379444444;18879444444
2543;19028227000;18379444444;18879444444
2544;19069162000;18420722222;18920722222
2545;19069165000;18420722222;18920722222
2546;19069166000;18420722222;18920722222
2547;19069167000;18420722222;18920722222
2548;19069168000;18420722222;18920722222
2549;19069169000;18420722222;18920722222
2550;19069170000;18420722222;18920722222
2551;19069366000;18420744444;18920744444
2552;19069381000;18421044444;18921044444
2553;19069382000;18421044444;18921044444
2554;19069383000;18421044444;18921044444
2555;19110171000;18462400000;18962400000
2556;19110174000;18462400000;18962400000
2557;19110175000;18462400000;18962400000
2558;19110176000;18462400000;18962400000
2559;19110177000;18462400000;18962400000
2560;19110178000;18462400000;18962400000
2561;19110179000;18462400000;18962400000
2563;19110366000;18462700000;18962700000
2564;19110368000;18462700000;18962700000
2565;19123152000;18462700000;18962700000
2566;19151021000;18504055555;19004055555
2567;19151025000;18504055555;19004055555
2568;19151026000;18504055555;19004055555
2569;19151027000;18504055555;19004055555
2570;19151027000;18504055555;19004055555
2571;19151029000;18504055555;19004055555
2572;19151030000;18504055555;19004055555
2573;19151239000;18504077777;19004077777
2574;19151242000;18504377777;19004377777
2575;19151243000;18504377777;19004377777
2576;19151244000;18504377777;19004377777
2577;19192471000;18545722222;19045722222
2578;19192474000;18545722222;19045722222
2579;19192475000;18545722222;19045722222
2580;19192476000;18545722222;19045722222
2581;19192477000;18545722222;19045722222
2582;19192478000;18545722222;19045722222
2583;19192479000;18545722222;19045722222
2584;19192724000;18545733333;19045733333
2586;19192739000;18546033333;19046033333
2587;19192740000;18546033333;19046033333
2589;19233743000;18587411111;19087411111
2590;19233746000;18587411111;19087411111
2591;19233747000;18587411111;19087411111
2592;19233748000;18587411111;19087411111
2593;19233749000;18587411111;19087411111
2594;19233757000;18587411111;19087411111
2595;19233872000;18587422222;19087422222
2596;19233876000;18587755555;19087755555
2597;19233877000;18587755555;19087755555
2598;19233878000;18587755555;19087755555
2599;19274663000;18629088888;19129088888
2600;19274666000;18629088888;19129088888
2601;19274667000;18629088888;19129088888
2602;19274668000;18629088888;19129088888
2603;19274669000;18629088888;19129088888
2604;19274670000;18629088888;19129088888
2605;19274671000;18629088888;19129088888
2606;19636395000;18629111111;19129111111
2687;19636410000;18962388888;19462388888
2688;19636411000;18962388888;19462388888
2689;19636413000;18962388888;19462388888
2690;19636414000;18962388888;19462388888
2691;19636414000;18962388888;19462388888
2692;19636415000;18962388888;19462388888
2693;19636417000;18962388888;19462388888
2694;19658929000;18962411111;19462411111
2695;19658944000;18962688888;19462688888
2696;19658945000;18962688888;19462688888
2697;19658946000;18962688888;19462688888
2698;19704803000;19004055555;19504055555
2699;19704806000;19004055555;19504055555
2700;19704807000;19004055555;19504055555
2701;19704808000;19004055555;19504055555
2702;19704809000;19004055555;19504055555
2703;19704810000;19004055555;19504055555
2704;19704811000;19004055555;19504055555
2705;19705008000;19004077777;19504077777
2706;19705023000;19004344444;19504344444
2707;19705025000;19004344444;19504344444
2708;19705025000;19004344444;19504344444
2709;19727668000;19045733333;19545733333
2710;19727671000;19045733333;19545733333
2711;19727672000;19045733333;19545733333
2712;19727673000;19045733333;19545733333
2713;19727675000;19045733333;19545733333
2714;19727676000;19045733333;19545733333
2715;19727677000;19045733333;19545733333
2716;19727881000;19045744444;19545744444
2717;19727897000;19046055555;19546055555
2718;19727898000;19046055555;19546055555
2719;19727900000;19046055555;19546055555
2720;19757606000;19087400000;19587400000
2721;19757609000;19087400000;19587400000
2722;19757610000;19087400000;19587400000
2723;19757611000;19087400000;19587400000
2724;19757612000;19087400000;19587400000
2725;19757613000;19087400000;19587400000
2726;19757614000;19087400000;19587400000
2727;19757812000;19087411111;19587411111
2728;19757827000;19087700000;19587700000
2729;19757828000;19087700000;19587700000
2730;19757829000;19087700000;19587700000
2731;19791299000;19129055555;19629055555
2732;19791303000;19129055555;19629055555
2733;19791304000;19129055555;19629055555
2734;19791305000;19129055555;19629055555
2735;19791306000;19129055555;19629055555
2736;19791307000;19129055555;19629055555
2737;19791308000;19129055555;19629055555
2738;19791506000;19129077777;19629077777
2739;19791512000;19129344444;19629344444
2740;19791513000;19129344444;19629344444
2741;19791514000;19129344444;19629344444
2742;19830213000;19170722222;19670722222
2743;19830216000;19170722222;19670722222
2744;19830218000;19170722222;19670722222
2745;19830218000;19170722222;19670722222
2746;19830219000;19170722222;19670722222
2747;19830220000;19170722222;19670722222
2748;19830221000;19170722222;19670722222
2749;19830419000;19170744444;19670744444
2750;19830435000;19171011111;19671011111
2751;19830436000;19171011111;19671011111
2752;19830437000;19171011111;19671011111
2753;19870683000;19212400000;19712400000
2755;19870686000;19212400000;19712400000
2756;19870688000;19212400000;19712400000
2757;19870689000;19212400000;19712400000
2758;19870690000;19212400000;19712400000
2759;19870691000;19212400000;19712400000
2760;20245734000;19212422222;19712422222
2828;20245750000;19462700000;19962700000
2829;20245751000;19462700000;19962700000
2830;20258949000;19504055555;20004055555
2831;20258952000;19504055555;20004055555
2832;20258953000;19504055555;20004055555
2833;20258955000;19504055555;20004055555
2834;20258955000;19504055555;20004055555
2835;20258957000;19504055555;20004055555
2836;20258958000;19504055555;20004055555
2837;20259155000;19504066666;20004066666
2839;20259675000;19504333333;20004333333
2840;20259687000;19504333333;20004333333
2841;20279650000;19545722222;20045722222
2842;20279653000;19545722222;20045722222
2843;20279662000;19545722222;20045722222
2845;20279664000;19545722222;20045722222
2846;20279665000;19545722222;20045722222
2848;20279862000;19545733333;20045733333
2849;20279877000;19546011111;20046011111
2851;20279879000;19546011111;20046011111
2852;20299610000;19587388888;20087388888
2853;20299614000;19587388888;20087388888
2854;20299615000;19587388888;20087388888
2855;20299616000;19587388888;20087388888
2856;20299616000;19587388888;20087388888
2857;20299618000;19587388888;20087388888
2858;20299618000;19587388888;20087388888
2859;20299816000;19587400000;20087400000
2860;20299832000;19587700000;20087700000
2861;20299833000;19587700000;20087700000
2862;20299834000;19587700000;20087700000
2863;20527842000;19629055555;20129055555
2894;20527953000;19712700000;20212700000
2895;20527957000;19712700000;20212700000
2896;20753649000;19754066666;20254066666
2954;20753762000;19962388888;20462388888
2955;20753765000;19962388888;20462388888
2956;20753766000;19962388888;20462388888
2957;20753767000;19962388888;20462388888
2958;20753887000;19962400000;20462400000
2959;20753902000;19962677777;20462677777
2960;20753903000;19962677777;20462677777
2961;20753904000;19962677777;20462677777
2962;20753915000;20004055555;20504055555
2963;20753926000;20004055555;20504055555
2964;20753927000;20004055555;20504055555
2965;20753928000;20004055555;20504055555
2966;20753929000;20004055555;20504055555
2967;20753930000;20004055555;20504055555
2968;20753931000;20004055555;20504055555
2969;20754040000;20004077777;20504077777
2970;20754055000;20004333333;20504333333
2971;20754056000;20004333333;20504333333
2972;20754057000;20004333333;20504333333
2973;20754068000;20045733333;20545733333
2974;20754069000;20045733333;20545733333
2975;20754081000;20045733333;20545733333
2976;20754082000;20045733333;20545733333
2977;20754082000;20045733333;20545733333
2978;20754083000;20045733333;20545733333
2979;20754084000;20045733333;20545733333
2980;20754157000;20045755555;20545755555
2981;20754160000;20046044444;20546044444
2982;20754161000;20046044444;20546044444
2983;20754161000;20046044444;20546044444
2984;20760807000;20087400000;20587400000
2985;20760809000;20087400000;20587400000
2986;20760810000;20087400000;20587400000
2987;20760811000;20087400000;20587400000
2988;20760812000;20087400000;20587400000
2989;20760812000;20087400000;20587400000
2990;20760813000;20087400000;20587400000
2991;20760952000;20087411111;20587411111
2992;20760954000;20087677777;20587677777
2993;20760955000;20087677777;20587677777
2994;20766030000;20087677777;20587677777
2995;20795921000;20129344444;20629344444
2996;20795924000;20129344444;20629344444
2997;20795925000;20129344444;20629344444
2998;20795927000;20129344444;20629344444
2999;20795928000;20129344444;20629344444
3000;20795929000;20129344444;20629344444
3001;20795929000;20129344444;20629344444
3002;20796127000;20129555555;20629555555
3003;20796143000;20130011111;20630011111
3004;20796144000;20130011111;20630011111
3005;20796145000;20130011111;20630011111
3006;20832670000;20170722222;20670722222
3007;20832673000;20170722222;20670722222
3008;20832674000;20170722222;20670722222
3009;20832675000;20170722222;20670722222
3010;20832676000;20170722222;20670722222
3011;20832677000;20170722222;20670722222
3012;20832678000;20170722222;20670722222
3013;20832875000;20170733333;20670733333
3014;20832890000;20170977777;20670977777
3015;20832891000;20170977777;20670977777
3016;20832892000;20170977777;20670977777
3017;21136345000;20212400000;20712400000
3055;21326703000;20337400000;20837400000
3111;21370896000;20545722222;21045722222
3118;21392319000;20587388888;21087388888
3119;21392323000;20587388888;21087388888
3120;21392324000;20587388888;21087388888
3121;21392325000;20587388888;21087388888
3122;21392326000;20587388888;21087388888
3123;21392546000;20587400000;21087400000
3124;21392562000;20587688888;21087688888
3125;21392563000;20587688888;21087688888
3126;21392564000;20587688888;21087688888
3127;21408180000;20629044444;21129044444
3128;21408183000;20629044444;21129044444
3129;21408184000;20629044444;21129044444
3130;21408193000;20629044444;21129044444
3131;21408194000;20629044444;21129044444
3132;21408195000;20629044444;21129044444
3133;21408196000;20629044444;21129044444
3134;21408320000;20629066666;21129066666
3135;21408336000;20629333333;21129333333
3136;21408337000;20629333333;21129333333
3137;21408338000;20629333333;21129333333
3140;21431208000;20670711111;21170711111
3146;21431220000;20670988888;21170988888
3147;21431231000;20670988888;21170988888
3148;21431232000;20670988888;21170988888
3149;21441848000;20712388888;21212388888
3151;21496503000;20712388888;21212388888
3152;21496505000;20712388888;21212388888
3153;21496506000;20712388888;21212388888
3154;21496508000;20712388888;21212388888
3155;21496509000;20712388888;21212388888
3156;21496775000;20712400000;21212400000
3157;21496790000;20712688888;21212688888
3158;21496792000;20712688888;21212688888
3159;21496793000;20712688888;21212688888
3160;21496803000;20754055555;21254055555
3161;21496804000;20754055555;21254055555
3162;21496815000;20754055555;21254055555
3163;21496816000;20754055555;21254055555
3164;21496817000;20754055555;21254055555
3165;21496818000;20754055555;21254055555
3166;21496819000;20754055555;21254055555
3167;21496921000;20754066666;21254066666
3168;21496936000;20754344444;21254344444
3169;21496938000;20754344444;21254344444
3170;21496939000;20754344444;21254344444
3171;21531651000;20795744444;21295744444
3172;21531670000;20795744444;21295744444
3173;21531671000;20795744444;21295744444
3174;21531672000;20795744444;21295744444
3175;21531673000;20795744444;21295744444
3176;21531674000;20795744444;21295744444
3177;21531675000;20795744444;21295744444
3178;21531943000;20795755555;21295755555
3179;21531959000;20796044444;21296044444
3180;21531960000;20796044444;21296044444
3181;21531961000;20796044444;21296044444
3182;21570014000;20837388888;21337388888
3183;21570017000;20837388888;21337388888
3184;21570018000;20837388888;21337388888
3185;21570019000;20837388888;21337388888
3186;21570020000;20837388888;21337388888
3187;21570021000;20837388888;21337388888
3188;21570022000;20837388888;21337388888
3189;21570218000;20837411111;21337411111
3190;21570233000;20837722222;21337722222
3191;21570234000;20837722222;21337722222
3192;21570235000;20837722222;21337722222
3193;21609933000;20879066666;21379066666
3194;21609936000;20879066666;21379066666
3195;21609937000;20879066666;21379066666
3196;21609938000;20879066666;21379066666
3197;21609939000;20879066666;21379066666
3198;21609940000;20879066666;21379066666
3199;21609941000;20879066666;21379066666
3200;21610138000;20879088888;21379088888
3201;21610153000;20879355555;21379355555
3202;21610154000;20879355555;21379355555
3203;21610155000;20879355555;21379355555
3204;21650650000;20920722222;21420722222
3205;21650653000;20920722222;21420722222
3206;21650654000;20920722222;21420722222
3207;21650655000;20920722222;21420722222
3208;21650656000;20920722222;21420722222
3209;21650657000;20920722222;21420722222
3210;21650658000;20920722222;21420722222
3211;21650855000;20920733333;21420733333
3212;21650870000;20921022222;21421022222
3213;21650871000;20921022222;21421022222
3214;21650872000;20921022222;21421022222
3215;21691832000;20962400000;21462400000
3216;21691835000;20962400000;21462400000
3217;21691836000;20962400000;21462400000
3218;21691837000;20962400000;21462400000
3219;21691838000;20962400000;21462400000
3220;21691839000;20962400000;21462400000
3221;21691840000;20962400000;21462400000
3222;21692052000;20962422222;21462422222
3223;21692067000;20962711111;21462711111
3224;21692069000;20962711111;21462711111
3225;21692070000;20962711111;21462711111
3226;21733252000;21004044444;21504044444
3227;21733255000;21004044444;21504044444
3228;21733256000;21004044444;21504044444
3229;21733257000;21004044444;21504044444
3230;21733258000;21004044444;21504044444
3231;21733259000;21004044444;21504044444
3232;21733260000;21004044444;21504044444
3233;21733469000;21004066666;21504066666
3234;21733472000;21004344444;21504344444
3235;21733473000;21004344444;21504344444
3236;21733474000;21004344444;21504344444
3237;21774902000;21045722222;21545722222
3238;21774914000;21045722222;21545722222
3239;21774915000;21045722222;21545722222
3240;21774916000;21045722222;21545722222
3241;21774917000;21045722222;21545722222
3242;21774918000;21045722222;21545722222
3243;21774919000;21045722222;21545722222
3244;21775116000;21045744444;21545744444
3245;21775131000;21046033333;21546033333
3246;21775132000;21046033333;21546033333
3247;21775133000;21046033333;21546033333
3248;21816708000;21087388888;21587388888
3249;21816711000;21087388888;21587388888
3250;21816712000;21087388888;21587388888
3251;21816713000;21087388888;21587388888
3252;21816714000;21087388888;21587388888
3253;21816715000;21087388888;21587388888
3254;21816716000;21087388888;21587388888
3255;21816912000;21087400000;21587400000
3256;21816928000;21087688888;21587688888
3257;21816929000;21087688888;21587688888
3258;21816930000;21087688888;21587688888
3259;21858283000;21129055555;21629055555
3260;21858286000;21129055555;21629055555
3261;21858287000;21129055555;21629055555
3262;21858288000;21129055555;21629055555
3263;21858289000;21129055555;21629055555
3264;21858290000;21129055555;21629055555
3265;21858291000;21129055555;21629055555
3266;21858503000;21129066666;21629066666
3267;21858509000;21129344444;21629344444
3268;21858510000;21129344444;21629344444
3269;21858511000;21129344444;21629344444
3270;21899987000;21170722222;21670722222
3271;21899991000;21170722222;21670722222
3272;21900001000;21170722222;21670722222
3273;21900002000;21170722222;21670722222
3274;21900003000;21170722222;21670722222
3275;21900004000;21170722222;21670722222
3276;21900005000;21170722222;21670722222
3277;21900140000;21170744444;21670744444
3278;21900143000;21171011111;21671011111
3279;21900144000;21171011111;21671011111
3280;21900145000;21171011111;21671011111
3281;21941705000;21212377777;21712377777
3282;21941708000;21212377777;21712377777
3283;21941709000;21212377777;21712377777
3284;21941710000;21212377777;21712377777
3285;21941711000;21212377777;21712377777
3286;21941712000;21212377777;21712377777
3287;21941713000;21212377777;21712377777
3288;21941884000;21212400000;21712400000
3289;21941887000;21212688888;21712688888
3290;21941888000;21212688888;21712688888
3292;21983744000;21254055555;21754055555
3293;21983747000;21254055555;21754055555
3294;21983748000;21254055555;21754055555
3295;21983749000;21254055555;21754055555
3296;21983750000;21254055555;21754055555
3297;21983751000;21254055555;21754055555
3298;21983752000;21254055555;21754055555
3299;21983870000;21254077777;21754077777
3300;21983885000;21254355555;21754355555
3301;21983886000;21254355555;21754355555
3302;21983887000;21254355555;21754355555
3303;22025061000;21295733333;21795733333
3304;22025065000;21295733333;21795733333
3305;22025066000;21295733333;21795733333
3306;22025067000;21295733333;21795733333
3307;22025068000;21295733333;21795733333
3308;22025069000;21295733333;21795733333
3309;22025070000;21295733333;21795733333
3310;22025273000;21295744444;21795744444
3311;22025289000;21296044444;21796044444
3312;22025290000;21296044444;21796044444
3313;22025291000;21296044444;21796044444
3314;22066719000;21337388888;21837388888
3315;22066722000;21337388888;21837388888
3316;22066723000;21337388888;21837388888
3317;22066724000;21337388888;21837388888
3318;22066725000;21337388888;21837388888
3319;22066726000;21337388888;21837388888
3320;22066727000;21337388888;21837388888
3321;22066925000;21337400000;21837400000
3322;22066940000;21337700000;21837700000
3323;22066941000;21337700000;21837700000
3324;22066942000;21337700000;21837700000
3325;22108346000;21379055555;21879055555
3326;22108350000;21379055555;21879055555
3327;22108351000;21379055555;21879055555
3328;22108352000;21379055555;21879055555
3329;22108353000;21379055555;21879055555
3330;22108354000;21379055555;21879055555
3331;22108355000;21379055555;21879055555
3332;22108567000;21379066666;21879066666
3333;22108583000;21379355555;21879355555
3334;22108584000;21379355555;21879355555
3335;22108585000;21379355555;21879355555
3336;22150060000;21420722222;21920722222
3337;22150064000;21420722222;21920722222
3338;22150065000;21420722222;21920722222
3339;22150085000;21420722222;21920722222
3340;22150087000;21420722222;21920722222
3341;22150087000;21420722222;21920722222
3342;22150088000;21420722222;21920722222
3343;22150246000;21420744444;21920744444
3344;22150249000;21421122222;21921122222
3345;22150250000;21421122222;21921122222
3346;22150251000;21421122222;21921122222
3347;22191738000;21462400000;21962400000
3348;22191742000;21462400000;21962400000
3349;22191743000;21462400000;21962400000
3350;22191744000;21462400000;21962400000
3351;22191745000;21462400000;21962400000
3354;22192315000;21462411111;21962411111
3355;22192321000;21462700000;21962700000
3356;22192331000;21462700000;21962700000
3357;22192332000;21462700000;21962700000
3358;22233301000;21504055555;22004055555
3359;22233304000;21504055555;22004055555
3360;22233305000;21504055555;22004055555
3361;22233306000;21504055555;22004055555
3362;22233307000;21504055555;22004055555
3363;22233308000;21504055555;22004055555
3364;22233309000;21504055555;22004055555
3365;22233507000;21504066666;22004066666
3366;22233513000;21504333333;22004333333
3367;22233514000;21504333333;22004333333
3368;22233515000;21504333333;22004333333
3369;22271067000;21545722222;22045722222
3370;22271070000;21545722222;22045722222
3371;22271071000;21545722222;22045722222
3372;22271072000;21545722222;22045722222
3373;22271073000;21545722222;22045722222
3374;22271074000;21545722222;22045722222
3375;22271075000;21545722222;22045722222
3376;22272801000;21545744444;22045744444
3377;22272817000;21546022222;22046022222
3378;22272818000;21546022222;22046022222
3379;22272819000;21546022222;22046022222
3380;22312881000;21587377777;22087377777
3381;22312884000;21587377777;22087377777
3382;22312885000;21587377777;22087377777
3383;22312886000;21587377777;22087377777
3384;22312887000;21587377777;22087377777
3385;22312888000;21587377777;22087377777
3386;22312889000;21587377777;22087377777
3387;22313101000;21587400000;22087400000
3388;22313104000;21587700000;22087700000
3389;22313106000;21587700000;22087700000
3390;22313107000;21587700000;22087700000
3391;22354430000;21629055555;22129055555
3392;22354434000;21629055555;22129055555
3393;22354434000;21629055555;22129055555
3394;22354435000;21629055555;22129055555
3395;22354436000;21629055555;22129055555
3396;22354437000;21629055555;22129055555
3397;22354438000;21629055555;22129055555
3398;22354641000;21629066666;22129066666
3399;22354656000;21629355555;22129355555
3400;22354657000;21629355555;22129355555
3401;22354658000;21629355555;22129355555
3402;22396096000;21670733333;22170733333
3403;22396100000;21670733333;22170733333
3404;22396101000;21670733333;22170733333
3405;22396102000;21670733333;22170733333
3406;22396103000;21670733333;22170733333
3407;22396104000;21670733333;22170733333
3408;22396105000;21670733333;22170733333
3409;22396302000;21670744444;22170744444
3410;22396317000;21671011111;22171011111
3411;22396318000;21671011111;22171011111
3412;22396319000;21671011111;22171011111
3413;22437749000;21712388888;22212388888
3414;22437753000;21712388888;22212388888
3415;22437754000;21712388888;22212388888
3416;22437755000;21712388888;22212388888
3417;22437756000;21712388888;22212388888
3418;22437757000;21712388888;22212388888
3419;22437758000;21712388888;22212388888
3420;22437964000;21712400000;22212400000
3421;22437979000;21712700000;22212700000
3422;22437980000;21712700000;22212700000
3423;22437981000;21712700000;22212700000
3424;22479428000;21754077777;22254077777
3425;22479431000;21754077777;22254077777
3426;22479432000;21754077777;22254077777
3427;22479433000;21754077777;22254077777
3428;22479434000;21754077777;22254077777
3429;22479435000;21754077777;22254077777
3430;22479436000;21754077777;22254077777
3431;22479638000;21754088888;22254088888
3432;22479653000;21754388888;22254388888
3433;22479654000;21754388888;22254388888
3434;22479655000;21754388888;22254388888
3435;22521048000;21795722222;22295722222
3436;22521051000;21795722222;22295722222
3437;22521053000;21795722222;22295722222
3438;22521054000;21795722222;22295722222
3439;22521054000;21795722222;22295722222
3440;22521055000;21795722222;22295722222
3441;22521063000;21795722222;22295722222
3442;22521277000;21795744444;22295744444
3443;22521281000;21796022222;22296022222
3444;22521282000;21796022222;22296022222
3445;22521282000;21796022222;22296022222
3446;22562600000;21837388888;22337388888
3447;22562603000;21837388888;22337388888
3448;22562604000;21837388888;22337388888
3449;22562605000;21837388888;22337388888
3450;22562606000;21837388888;22337388888
3451;22562607000;21837388888;22337388888
3452;22562608000;21837388888;22337388888
3453;22562805000;21837411111;22337411111
3454;22562820000;21837700000;22337700000
3455;22562822000;21837700000;22337700000
3456;22562823000;21837700000;22337700000
3457;22604433000;21879066666;22379066666
3458;22604436000;21879066666;22379066666
3459;22604437000;21879066666;22379066666
3460;22604438000;21879066666;22379066666
3461;22604439000;21879066666;22379066666
3462;22604440000;21879066666;22379066666
3463;22604441000;21879066666;22379066666
3464;22604645000;21879077777;22379077777
3465;22604660000;21879344444;22379344444
3466;22604661000;21879344444;22379344444
3467;22604663000;21879344444;22379344444
3468;22646091000;21920711111;22420711111
3469;22646095000;21920711111;22420711111
3470;22646096000;21920711111;22420711111
3471;22646097000;21920711111;22420711111
3472;22646098000;21920711111;22420711111
3473;22646099000;21920711111;22420711111
3474;22646100000;21920711111;22420711111
3475;22646296000;21920733333;22420733333
3476;22646311000;21921055555;22421055555
3477;22646312000;21921055555;22421055555
3478;22646313000;21921055555;22421055555
3481;22688312000;21962400000;22462400000
3482;22688316000;21962400000;22462400000
3483;22688317000;21962400000;22462400000
3484;22688318000;21962400000;22462400000
3485;22688318000;21962400000;22462400000
3486;22688414000;21962411111;22462411111
3487;22688421000;21962700000;22462700000
3488;22688422000;21962700000;22462700000
3489;22688423000;21962700000;22462700000
3491;22729469000;22004055555;22504055555
3492;22729488000;22004055555;22504055555
3493;22729490000;22004055555;22504055555
3494;22729491000;22004055555;22504055555
3495;22729492000;22004055555;22504055555
3496;22729493000;22004055555;22504055555
3497;22729609000;22004066666;22504066666
3498;22729611000;22004355555;22504355555
3499;22729612000;22004355555;22504355555
3500;22729614000;22004355555;22504355555
3501;22770981000;22045722222;22545722222
3502;22771001000;22045722222;22545722222
3504;22771003000;22045722222;22545722222
3505;22771004000;22045722222;22545722222
3506;22771005000;22045722222;22545722222
3507;22771006000;22045722222;22545722222
3508;22771149000;22045744444;22545744444
3509;22771151000;22046066666;22546066666
3510;22771152000;22046066666;22546066666
3511;22771153000;22046066666;22546066666
3512;22812620000;22087388888;22587388888
3513;22812623000;22087388888;22587388888
3514;22812624000;22087388888;22587388888
3515;22812625000;22087388888;22587388888
3516;22812626000;22087388888;22587388888
3517;22812627000;22087388888;22587388888
3518;22812628000;22087388888;22587388888
3519;22812825000;22087411111;22587411111
3520;22812840000;22087700000;22587700000
3521;22812841000;22087700000;22587700000
3522;22812842000;22087700000;22587700000
3523;22854462000;22129055555;22629055555
3524;22854465000;22129055555;22629055555
3525;22854476000;22129055555;22629055555
3526;22854477000;22129055555;22629055555
3527;22854478000;22129055555;22629055555
3528;22854479000;22129055555;22629055555
3529;22854487000;22129055555;22629055555
3530;22854671000;22129077777;22629077777
3531;22854678000;22129344444;22629344444
3532;22854679000;22129344444;22629344444
3533;22854680000;22129344444;22629344444
3534;22896126000;22170744444;22670744444
3535;22896129000;22170744444;22670744444
3536;22896130000;22170744444;22670744444
3537;22896132000;22170744444;22670744444
3538;22896133000;22170744444;22670744444
3539;22896134000;22170744444;22670744444
3540;22896135000;22170744444;22670744444
3541;22896331000;22170755555;22670755555
3542;22896346000;22171033333;22671033333
3543;22896348000;22171033333;22671033333
3544;22896349000;22171033333;22671033333
3545;22937628000;22212388888;22712388888
3546;22937631000;22212388888;22712388888
3547;22937632000;22212388888;22712388888
3548;22937633000;22212388888;22712388888
3549;22937634000;22212388888;22712388888
3550;22937635000;22212388888;22712388888
3551;22937636000;22212388888;22712388888
3552;22937832000;22212411111;22712411111
3553;22937848000;22212700000;22712700000
3554;22937849000;22212700000;22712700000
3555;22937850000;22212700000;22712700000
3556;22979449000;22254066666;22754066666
3557;22979453000;22254066666;22754066666
3558;22979454000;22254066666;22754066666
3559;22979455000;22254066666;22754066666
3561;22979456000;22254066666;22754066666
3562;22979457000;22254066666;22754066666
3563;22979653000;22254077777;22754077777
3564;22979668000;22254366666;22754366666
3565;22979670000;22254366666;22754366666
3566;22979671000;22254366666;22754366666
3567;23021103000;22295722222;22795722222
3568;23021106000;22295722222;22795722222
3569;23021107000;22295722222;22795722222
3570;23021108000;22295722222;22795722222
3571;23021109000;22295722222;22795722222
3572;23021110000;22295722222;22795722222
3573;23021111000;22295722222;22795722222
3574;23021309000;22295733333;22795733333
3575;23021324000;22296055555;22796055555
3576;23021325000;22296055555;22796055555
3577;23021326000;22296055555;22796055555
3578;23062756000;22337388888;22837388888
3579;23062760000;22337388888;22837388888
3580;23062761000;22337388888;22837388888
3582;23062907000;22337388888;22837388888
3583;23062910000;22337388888;22837388888
3584;23062922000;22337388888;22837388888
3585;23063121000;22337400000;22837400000
3586;23063136000;22337744444;22837744444
3587;23063138000;22337744444;22837744444
3588;23063139000;22337744444;22837744444
