seqnum;now;rtptime;deadline
1495;21326125000;20646322222;21146322222
1496;21326127000;20646611111;21146611111
1497;21326128000;20646611111;21146611111
1498;21326129000;20646611111;21146611111
1499;21367379000;20688011111;21188011111
1500;21367382000;20688011111;21188011111
1501;21367384000;20688011111;21188011111
1502;21367385000;20688011111;21188011111
1503;21367386000;20688011111;21188011111
1504;21367394000;20688011111;21188011111
1505;21367395000;20688011111;21188011111
1506;21367608000;20688033333;21188033333
1507;21367624000;20688311111;21188311111
1508;21367625000;20688311111;21188311111
1509;21367626000;20688311111;21188311111
1510;21409079000;20729644444;21229644444
1511;21409082000;20729644444;21229644444
1512;21409083000;20729644444;21229644444
1513;21409085000;20729644444;21229644444
1514;21409086000;20729644444;21229644444
1515;21409086000;20729644444;21229644444
1516;21409087000;20729644444;21229644444
1517;21409256000;20729655555;21229655555
1518;21409261000;20729966666;21229966666
1519;21409262000;20729966666;21229966666
1520;21409263000;20729966666;21229966666
1521;21450605000;20771322222;21271322222
1522;21450608000;20771322222;21271322222
1523;21450609000;20771322222;21271322222
1524;21450610000;20771322222;21271322222
1525;21450611000;20771322222;21271322222
1526;21450612000;20771322222;21271322222
1527;21450613000;20771322222;21271322222
1528;21450811000;20771333333;21271333333
1529;21450826000;20771622222;21271622222
1530;21450827000;20771622222;21271622222
1531;21450828000;20771622222;21271622222
1532;21492373000;20812977777;21312977777
1533;21492377000;20812977777;21312977777
1534;21492378000;20812977777;21312977777
1535;21492379000;20812977777;21312977777
1536;21492380000;20812977777;21312977777
1537;21492381000;20812977777;21312977777
1538;21492382000;20812977777;21312977777
1539;21492567000;20812988888;21312988888
1540;21492571000;20813300000;21313300000
1541;21492572000;20813300000;21313300000
1542;21492573000;20813300000;21313300000
1543;21534025000;20854644444;21354644444
1544;21534028000;20854644444;21354644444
1545;21534029000;20854644444;21354644444
1546;21534030000;20854644444;21354644444
1547;21534031000;20854644444;21354644444
1548;21534032000;20854644444;21354644444
1549;21534033000;20854644444;21354644444
1550;21534231000;20854655555;21354655555
1551;21534246000;20854955555;21354955555
1552;21534247000;20854955555;21354955555
1553;21534248000;20854955555;21354955555
1554;21575692000;20896311111;21396311111
1555;21575696000;20896311111;21396311111
1556;21575697000;20896311111;21396311111
1557;21575698000;20896311111;21396311111
1558;21575698000;20896311111;21396311111
1559;21575699000;20896311111;21396311111
1560;21575700000;20896311111;21396311111
1561;21575898000;20896322222;21396322222
1562;21575913000;20896588888;21396588888
1563;21575914000;20896588888;21396588888
1564;21575915000;20896588888;21396588888
1565;21617404000;20937977777;21437977777
1566;21617408000;20937977777;21437977777
1567;21617409000;20937977777;21437977777
1568;21617410000;20937977777;21437977777
1569;21617411000;20937977777;21437977777
1570;21617412000;20937977777;21437977777
1571;21617412000;20937977777;21437977777
1572;21617582000;20937988888;21437988888
1573;21617586000;20938300000;21438300000
1574;21617587000;20938300000;21438300000
1575;21617588000;20938300000;21438300000
1576;21659088000;20979655555;21479655555
1577;21659091000;20979655555;21479655555
1578;21659092000;20979655555;21479655555
1579;21659093000;20979655555;21479655555
1580;21659094000;20979655555;21479655555
1581;21659095000;20979655555;21479655555
1582;21659096000;20979655555;21479655555
1583;21659293000;20979666666;21479666666
1584;21659308000;20979977777;21479977777
1585;21659309000;20979977777;21479977777
1586;21659310000;20979977777;21479977777
1587;21700678000;21021311111;21521311111
1588;21700681000;21021311111;21521311111
1589;21700682000;21021311111;21521311111
1590;21700683000;21021311111;21521311111
1591;21700684000;21021311111;21521311111
1592;21700684000;21021311111;21521311111
1593;21700695000;21021311111;21521311111
1594;21700827000;21021322222;21521322222
1595;21700830000;21021611111;21521611111
1596;21700831000;21021611111;21521611111
1597;21700832000;21021611111;21521611111
1598;21742403000;21062977777;21562977777
1599;21742406000;21062977777;21562977777
1600;21742407000;21062977777;21562977777
1601;21742408000;21062977777;21562977777
1602;21742409000;21062977777;21562977777
1603;21742410000;21062977777;21562977777
1604;21742418000;21062977777;21562977777
1605;21742623000;21063000000;21563000000
1606;21742637000;21063344444;21563344444
1607;21742639000;21063344444;21563344444
1608;21742640000;21063344444;21563344444
1609;21784079000;21104644444;21604644444
1610;21784082000;21104644444;21604644444
1611;21784083000;21104644444;21604644444
1612;21784084000;21104644444;21604644444
1613;21784085000;21104644444;21604644444
1614;21784086000;21104644444;21604644444
1615;21784087000;21104644444;21604644444
1616;21784255000;21104655555;21604655555
1617;21784260000;21104944444;21604944444
1618;21784261000;21104944444;21604944444
1619;21784262000;21104944444;21604944444
1620;21825736000;21146311111;21646311111
1621;21825739000;21146311111;21646311111
1622;21825740000;21146311111;21646311111
1623;21825741000;21146311111;21646311111
1624;21825742000;21146311111;21646311111
1625;21825743000;21146311111;21646311111
1626;21825744000;21146311111;21646311111
1627;21825941000;21146322222;21646322222
1628;21825956000;21146600000;21646600000
1629;21825957000;21146600000;21646600000
1630;21825958000;21146600000;21646600000
1631;21867390000;21187966666;21687966666
1632;21867393000;21187966666;21687966666
1633;21867395000;21187966666;21687966666
1634;21867396000;21187966666;21687966666
1635;21867396000;21187966666;21687966666
1636;21867397000;21187966666;21687966666
1637;21867398000;21187966666;21687966666
1638;21867576000;21187977777;21687977777
1639;21867580000;21188322222;21688322222
1640;21867582000;21188322222;21688322222
1641;21867583000;21188322222;21688322222
1642;21909067000;21229633333;21729633333
1643;21909070000;21229633333;21729633333
1644;21909071000;21229633333;21729633333
1645;21909073000;21229633333;21729633333
1646;21909073000;21229633333;21729633333
1647;21909074000;21229633333;21729633333
1648;21909075000;21229633333;21729633333
1649;21909245000;21229655555;21729655555
1650;21909249000;21229977777;21729977777
1651;21909251000;21229977777;21729977777
1652;21909252000;21229977777;21729977777
1653;21950832000;21271455555;21771455555
1654;21950835000;21271455555;21771455555
1655;21950836000;21271455555;21771455555
1656;21950837000;21271455555;21771455555
1657;21950838000;21271455555;21771455555
1658;21950839000;21271455555;21771455555
1659;21950840000;21271455555;21771455555
1660;21952494000;21271622222;21771622222
1661;21952500000;21272022222;21772022222
1662;21952501000;21272022222;21772022222
1663;21952502000;21272022222;21772022222
1664;21992444000;21313000000;21813000000
1665;21992447000;21313000000;21813000000
1666;21992448000;21313000000;21813000000
1667;21992449000;21313000000;21813000000
1668;21992450000;21313000000;21813000000
1669;21992451000;21313000000;21813000000
1670;21992452000;21313000000;21813000000
1671;21992651000;21313011111;21813011111
1672;21992667000;21313333333;21813333333
1673;21992668000;21313333333;21813333333
1674;21992669000;21313333333;21813333333
1675;22036307000;21354655555;21854655555
1676;22036310000;21354655555;21854655555
1677;22036311000;21354655555;21854655555
1678;22036312000;21354655555;21854655555
1679;22036313000;21354655555;21854655555
1680;22036314000;21354655555;21854655555
1681;22036315000;21354655555;21854655555
1682;22036520000;21354666666;21854666666
1683;22036535000;21355000000;21855000000
1684;22036536000;21355000000;21855000000
1685;22036537000;21355000000;21855000000
1686;22075753000;21396311111;21896311111
1687;22075756000;21396311111;21896311111
1688;22075757000;21396311111;21896311111
1689;22075758000;21396311111;21896311111
1691;22076031000;21396311111;21896311111
1692;22076033000;21396311111;21896311111
1693;22078514000;21396333333;21896333333
1694;22078519000;21396600000;21896600000
1695;22078521000;21396600000;21896600000
1696;22078531000;21396600000;21896600000
1697;22117681000;21437977777;21937977777
1698;22117684000;21437977777;21937977777
1699;22117685000;21437977777;21937977777
1700;22117686000;21437977777;21937977777
1701;22117687000;21437977777;21937977777
1702;22117688000;21437977777;21937977777
1703;22117689000;21437977777;21937977777
1704;22118267000;21438000000;21938000000
1705;22118287000;21438333333;21938333333
1706;22118289000;21438333333;21938333333
1707;22118289000;21438333333;21938333333
1708;22160135000;21479644444;21979644444
1709;22160137000;21479644444;21979644444
1710;22160147000;21479644444;21979644444
1711;22160148000;21479644444;21979644444
1712;22160149000;21479644444;21979644444
1713;22160150000;21479644444;21979644444
1714;22160151000;21479644444;21979644444
1715;22160360000;21479655555;21979655555
1716;22160363000;21479955555;21979955555
1717;22160364000;21479955555;21979955555
1718;22160365000;21479955555;21979955555
1719;22202030000;21521311111;22021311111
1721;22202533000;21521311111;22021311111
1723;22202535000;21521311111;22021311111
1724;22202536000;21521311111;22021311111
1725;22202537000;21521311111;22021311111
1726;22202734000;21521322222;22021322222
1727;22202737000;21521611111;22021611111
1728;22202738000;21521611111;22021611111
1729;22202739000;21521611111;22021611111
1730;22244249000;21562977777;22062977777
1731;22244253000;21562977777;22062977777
1732;22244254000;21562977777;22062977777
1733;22244255000;21562977777;22062977777
1734;22244256000;21562977777;22062977777
1735;22244257000;21562977777;22062977777
1736;22244258000;21562977777;22062977777
1737;22244407000;21562988888;22062988888
1738;22244413000;21563300000;22063300000
1739;22244414000;21563300000;22063300000
1740;22244415000;21563300000;22063300000
1741;22286238000;21604633333;22104633333
1742;22286241000;21604633333;22104633333
1743;22286242000;21604633333;22104633333
1744;22286243000;21604633333;22104633333
1745;22286244000;21604633333;22104633333
1746;22286245000;21604633333;22104633333
1747;22286246000;21604633333;22104633333
1748;22290445000;21604644444;22104644444
1749;22290450000;21604966666;22104966666
1750;22290451000;21604966666;22104966666
1751;22290452000;21604966666;22104966666
1752;22328567000;21646300000;22146300000
1753;22328570000;21646300000;22146300000
1754;22328571000;21646300000;22146300000
1755;22328572000;21646300000;22146300000
1756;22328574000;21646300000;22146300000
1757;22328575000;21646300000;22146300000
1759;22370670000;21646322222;22146322222
1760;22370673000;21646655555;22146655555
1761;22370674000;21646655555;22146655555
1762;22370675000;21646655555;22146655555
1763;22370695000;21688011111;22188011111
1764;22370696000;21688011111;22188011111
1765;22370697000;21688011111;22188011111
1766;22370698000;21688011111;22188011111
1767;22370699000;21688011111;22188011111
1768;22370700000;21688011111;22188011111
1769;22370701000;21688011111;22188011111
1770;22370772000;21688033333;22188033333
1771;22370775000;21688333333;22188333333
1772;22370776000;21688333333;22188333333
1773;22370777000;21688333333;22188333333
1775;22413165000;21729644444;22229644444
1776;22413169000;21729644444;22229644444
1777;22413170000;21729644444;22229644444
1778;22413170000;21729644444;22229644444
1779;22413171000;21729644444;22229644444
1780;22413172000;21729644444;22229644444
1781;22413816000;21729655555;22229655555
1782;22413831000;21729966666;22229966666
1783;22413832000;21729966666;22229966666
1784;22413833000;21729966666;22229966666
1785;22455768000;21771311111;22271311111
1786;22455772000;21771311111;22271311111
1787;22455773000;21771311111;22271311111
1788;22455774000;21771311111;22271311111
1789;22455775000;21771311111;22271311111
1790;22455776000;21771311111;22271311111
1791;22455777000;21771311111;22271311111
1792;22456629000;21771322222;22271322222
1793;22456644000;21771611111;22271611111
1794;22456646000;21771611111;22271611111
1795;22456647000;21771611111;22271611111
1796;22502285000;21812988888;22312988888
1797;22502288000;21812988888;22312988888
1798;22502289000;21812988888;22312988888
1799;22502290000;21812988888;22312988888
1800;22502291000;21812988888;22312988888
1801;22502292000;21812988888;22312988888
1802;22502293000;21812988888;22312988888
1803;22502497000;21813011111;22313011111
1804;22502512000;21813377777;22313377777
1805;22502513000;21813377777;22313377777
1806;22502514000;21813377777;22313377777
1807;22540852000;21854655555;22354655555
1808;22540855000;21854655555;22354655555
1809;22540875000;21854655555;22354655555
1810;22540876000;21854655555;22354655555
1811;22540877000;21854655555;22354655555
1812;22540878000;21854655555;22354655555
1813;22540879000;21854655555;22354655555
1814;22541591000;21854677777;22354677777
1815;22541606000;21854988888;22354988888
1816;22541608000;21854988888;22354988888
1817;22541609000;21854988888;22354988888
1818;22583400000;21896311111;22396311111
1819;22583403000;21896311111;22396311111
1820;22583404000;21896311111;22396311111
1821;22583405000;21896311111;22396311111
1822;22583406000;21896311111;22396311111
1823;22583407000;21896311111;22396311111
1824;22583408000;21896311111;22396311111
1825;22583808000;21896322222;22396322222
1826;22583823000;21896600000;22396600000
1827;22583825000;21896600000;22396600000
1828;22583825000;21896600000;22396600000
1829;22625661000;21937977777;22437977777
1830;22625664000;21937977777;22437977777
1831;22625665000;21937977777;22437977777
1832;22625666000;21937977777;22437977777
1833;22625667000;21937977777;22437977777
1834;22625668000;21937977777;22437977777
1835;22625669000;21937977777;22437977777
1836;22630201000;21937988888;22437988888
1837;22630206000;21938300000;22438300000
1838;22630208000;21938300000;22438300000
1839;22630210000;21938300000;22438300000
1840;22667621000;21979644444;22479644444
1841;22667624000;21979644444;22479644444
1842;22667626000;21979644444;22479644444
1843;22667627000;21979644444;22479644444
1844;22667627000;21979644444;22479644444
1846;22668051000;21979644444;22479644444
1847;22668264000;21979655555;22479655555
1848;22668278000;21979922222;22479922222
1849;22668280000;21979922222;22479922222
1850;22668281000;21979922222;22479922222
1851;22710340000;22021311111;22521311111
1852;22710344000;22021311111;22521311111
1853;22710345000;22021311111;22521311111
1854;22710345000;22021311111;22521311111
1855;22710347000;22021311111;22521311111
1856;22710347000;22021311111;22521311111
1857;22710348000;22021311111;22521311111
1858;22714224000;22021322222;22521322222
1859;22714239000;22021600000;22521600000
1860;22714240000;22021600000;22521600000
1861;22714241000;22021600000;22521600000
1862;22752672000;22062988888;22562988888
1863;22752675000;22062988888;22562988888
1864;22752676000;22062988888;22562988888
1865;22752677000;22062988888;22562988888
1866;22752678000;22062988888;22562988888
1867;22752679000;22062988888;22562988888
1868;22752680000;22062988888;22562988888
1869;22752970000;22063011111;22563011111
1870;22752974000;22063300000;22563300000
1871;22752975000;22063300000;22563300000
1872;22752976000;22063300000;22563300000
1873;22795572000;22104655555;22604655555
1874;22795576000;22104655555;22604655555
1875;22795576000;22104655555;22604655555
1876;22795577000;22104655555;22604655555
1877;22795578000;22104655555;22604655555
1878;22795579000;22104655555;22604655555
1879;22795580000;22104655555;22604655555
1880;22795983000;22104666666;22604666666
1881;22795986000;22104944444;22604944444
1882;22795987000;22104944444;22604944444
1883;22795988000;22104944444;22604944444
1884;22837921000;22146311111;22646311111
1885;22837924000;22146311111;22646311111
1886;22837925000;22146311111;22646311111
1887;22837926000;22146311111;22646311111
1888;22837927000;22146311111;22646311111
1889;22837928000;22146311111;22646311111
1890;22837929000;22146311111;22646311111
1891;22838140000;22146333333;22646333333
1892;22838143000;22146611111;22646611111
1893;22838144000;22146611111;22646611111
1894;22838145000;22146611111;22646611111
1895;22883008000;22187966666;22687966666
1896;22883012000;22187966666;22687966666
1897;22883013000;22187966666;22687966666
1898;22883014000;22187966666;22687966666
1899;22883015000;22187966666;22687966666
1900;22883016000;22187966666;22687966666
1901;22883017000;22187966666;22687966666
1902;22883250000;22187977777;22687977777
1903;22883256000;22188333333;22688333333
1904;22883257000;22188333333;22688333333
1905;22883258000;22188333333;22688333333
1906;22922428000;22229644444;22729644444
1907;22922431000;22229644444;22729644444
1908;22922432000;22229644444;22729644444
1909;22922434000;22229644444;22729644444
1910;22922455000;22229644444;22729644444
1911;22922456000;22229644444;22729644444
1912;22922457000;22229644444;22729644444
1913;22922544000;22229655555;22729655555
1914;22922547000;22229933333;22729933333
1915;22922548000;22229933333;22729933333
1916;22922549000;22229933333;22729933333
1917;22964581000;22271322222;22771322222
1918;22964584000;22271322222;22771322222
1919;22964585000;22271322222;22771322222
1920;22964586000;22271322222;22771322222
1921;22964588000;22271322222;22771322222
1922;22964588000;22271322222;22771322222
1923;22964589000;22271322222;22771322222
1924;22964787000;22271333333;22771333333
1925;22964802000;22271622222;22771622222
1926;22964803000;22271622222;22771622222
1927;22964804000;22271622222;22771622222
1928;23006689000;22313011111;22813011111
1929;23006692000;22313011111;22813011111
1930;23006693000;22313011111;22813011111
1931;23006704000;22313011111;22813011111
1932;23006705000;22313011111;22813011111
1933;23006706000;22313011111;22813011111
1934;23006707000;22313011111;22813011111
1935;23006848000;22313022222;22813022222
1936;23006852000;22313311111;22813311111
1937;23006853000;22313311111;22813311111
1938;23006854000;22313311111;22813311111
1940;23049154000;22354633333;22854633333
1941;23049158000;22354633333;22854633333
1942;23049159000;22354633333;22854633333
1943;23049160000;22354633333;22854633333
1944;23049161000;22354633333;22854633333
1945;23049162000;22354633333;22854633333
1946;23049274000;22354655555;22854655555
1947;23049289000;22354944444;22854944444
1948;23049290000;22354944444;22854944444
1949;23049291000;22354944444;22854944444
1950;23091048000;22396311111;22896311111
1951;23091052000;22396311111;22896311111
1952;23091053000;22396311111;22896311111
1953;23091054000;22396311111;22896311111
1954;23091055000;22396311111;22896311111
1955;23091056000;22396311111;22896311111
1956;23091057000;22396311111;22896311111
1957;23091192000;22396322222;22896322222
1958;23091195000;22396600000;22896600000
1959;23091196000;22396600000;22896600000
1960;23091197000;22396600000;22896600000
1961;23135228000;22438000000;22938000000
1962;23135232000;22438000000;22938000000
1963;23135233000;22438000000;22938000000
1964;23135234000;22438000000;22938000000
1965;23135235000;22438000000;22938000000
1966;23135236000;22438000000;22938000000
1967;23135237000;22438000000;22938000000
1968;23135435000;22438033333;22938033333
1969;23135450000;22438311111;22938311111
1970;23135451000;22438311111;22938311111
1971;23135452000;22438311111;22938311111
1972;23175342000;22479633333;22979633333
1973;23175345000;22479633333;22979633333
1974;23175346000;22479633333;22979633333
1975;23175347000;22479633333;22979633333
1976;23175348000;22479633333;22979633333
1977;23175349000;22479633333;22979633333
1978;23175350000;22479633333;22979633333
1979;23175548000;22479644444;22979644444
1980;23175564000;22479922222;22979922222
1981;23175565000;22479922222;22979922222
1982;23175566000;22479922222;22979922222
1983;23217102000;22521311111;23021311111
1984;23217106000;22521311111;23021311111
1985;23217106000;22521311111;23021311111
1986;23217107000;22521311111;23021311111
1987;23217108000;22521311111;23021311111
1988;23217109000;22521311111;23021311111
1989;23217110000;22521311111;23021311111
1990;23217521000;22521322222;23021322222
1991;23217527000;22521588888;23021588888
1992;23217528000;22521588888;23021588888
1993;23217529000;22521588888;23021588888
1994;23259459000;22562977777;23062977777
1995;23259472000;22562977777;23062977777
1996;23259474000;22562977777;23062977777
1997;23259475000;22562977777;23062977777
1998;23259477000;22562977777;23062977777
1999;23259478000;22562977777;23062977777
2000;23259480000;22562977777;23062977777
2001;23259636000;22562988888;23062988888
2002;23259640000;22563288888;23063288888
2003;23259641000;22563288888;23063288888
2004;23259643000;22563288888;23063288888
2005;23301384000;22604644444;23104644444
2006;23301388000;22604644444;23104644444
2007;23301389000;22604644444;23104644444
2008;23301390000;22604644444;23104644444
2009;23301391000;22604644444;23104644444
2010;23301392000;22604644444;23104644444
2011;23301401000;22604644444;23104644444
2012;23301600000;22604655555;23104655555
2013;23301615000;22604977777;23104977777
2014;23301616000;22604977777;23104977777
2015;23301617000;22604977777;23104977777
2016;23343479000;22646311111;23146311111
2017;23343500000;22646311111;23146311111
2018;23343502000;22646311111;23146311111
2019;23343503000;22646311111;23146311111
2020;23343504000;22646311111;23146311111
2021;23343506000;22646311111;23146311111
2022;23343507000;22646311111;23146311111
2023;23345549000;22646322222;23146322222
2024;23345568000;22646600000;23146600000
2025;23345570000;22646600000;23146600000
2026;23345572000;22646600000;23146600000
2027;23387851000;22687977777;23187977777
2028;23387855000;22687977777;23187977777
2029;23387856000;22687977777;23187977777
2030;23387866000;22687977777;23187977777
2031;23387867000;22687977777;23187977777
2032;23387868000;22687977777;23187977777
2033;23387869000;22687977777;23187977777
2034;23388011000;22687988888;23187988888
2035;23388014000;22688288888;23188288888
2036;23388015000;22688288888;23188288888
2037;23388016000;22688288888;23188288888
2038;23427330000;22729633333;23229633333
2039;23427333000;22729633333;23229633333
2040;23427334000;22729633333;23229633333
2041;23427335000;22729633333;23229633333
2042;23427336000;22729633333;23229633333
2043;23427337000;22729633333;23229633333
2044;23427338000;22729633333;23229633333
2045;23427530000;22729655555;23229655555
2046;23427533000;22729922222;23229922222
2047;23427534000;22729922222;23229922222
2048;23427535000;22729922222;23229922222
2049;23469236000;22771311111;23271311111
2050;23469249000;22771311111;23271311111
2051;23469250000;22771311111;23271311111
2052;23469251000;22771311111;23271311111
2053;23469252000;22771311111;23271311111
2054;23469253000;22771311111;23271311111
2055;23469254000;22771311111;23271311111
2056;23472825000;22771322222;23271322222
2057;23472840000;22771588888;23271588888
2058;23472841000;22771588888;23271588888
2059;23472842000;22771588888;23271588888
2060;23511116000;22812988888;23312988888
2061;23511119000;22812988888;23312988888
2062;23511120000;22812988888;23312988888
2063;23511121000;22812988888;23312988888
2064;23511122000;22812988888;23312988888
2065;23511123000;22812988888;23312988888
2066;23511124000;22812988888;23312988888
2067;23511429000;22813011111;23313011111
2068;23511444000;22813333333;23313333333
2069;23511446000;22813333333;23313333333
2070;23511447000;22813333333;23313333333
2071;23553233000;22854644444;23354644444
2072;23553236000;22854644444;23354644444
2073;23553237000;22854644444;23354644444
2074;23553238000;22854644444;23354644444
2075;23553239000;22854644444;23354644444
2076;23553240000;22854644444;23354644444
2077;23553241000;22854644444;23354644444
2078;23553558000;22854655555;23354655555
2079;23553564000;22854933333;23354933333
2080;23553565000;22854933333;23354933333
2081;23553566000;22854933333;23354933333
2082;23595500000;22896311111;23396311111
2083;23595503000;22896311111;23396311111
2084;23595505000;22896311111;23396311111
2085;23595506000;22896311111;23396311111
2086;23595506000;22896311111;23396311111
2087;23595507000;22896311111;23396311111
2088;23595508000;22896311111;23396311111
2089;23596088000;22896322222;23396322222
2090;23596103000;22896600000;23396600000
2091;23596104000;22896600000;23396600000
2092;23596105000;22896600000;23396600000
2093;23638309000;22938011111;23438011111
2094;23638313000;22938011111;23438011111
2095;23638314000;22938011111;23438011111
2096;23638315000;22938011111;23438011111
2097;23638316000;22938011111;23438011111
2098;23638317000;22938011111;23438011111
2099;23638317000;22938011111;23438011111
2100;23638521000;22938022222;23438022222
2101;23638536000;22938311111;23438311111
2102;23638537000;22938311111;23438311111
2103;23638538000;22938311111;23438311111
2104;23680153000;22979633333;23479633333
2105;23680156000;22979633333;23479633333
2106;23680157000;22979633333;23479633333
2107;23680158000;22979633333;23479633333
2108;23680168000;22979633333;23479633333
2109;23680169000;22979633333;23479633333
2110;23680169000;22979633333;23479633333
2111;23680547000;22979655555;23479655555
2112;23680550000;22979977777;23479977777
2113;23680551000;22979977777;23479977777
2114;23680552000;22979977777;23479977777
2115;23722557000;23021322222;23521322222
2116;23722560000;23021322222;23521322222
2117;23722561000;23021322222;23521322222
2118;23722562000;23021322222;23521322222
2119;23722563000;23021322222;23521322222
2120;23722564000;23021322222;23521322222
2121;23722565000;23021322222;23521322222
2122;23723218000;23021333333;23521333333
2123;23723234000;23021644444;23521644444
2124;23723235000;23021644444;23521644444
2125;23723236000;23021644444;23521644444
2126;23765422000;23063000000;23563000000
2127;23765426000;23063000000;23563000000
2128;23765427000;23063000000;23563000000
2129;23765429000;23063000000;23563000000
2131;23766941000;23063000000;23563000000
2132;23766952000;23063000000;23563000000
2133;23767152000;23063011111;23563011111
2134;23767166000;23063355555;23563355555
2135;23767168000;23063355555;23563355555
2136;23767168000;23063355555;23563355555
2137;23808318000;23104644444;23604644444
2138;23808322000;23104644444;23604644444
2139;23808323000;23104644444;23604644444
2140;23808324000;23104644444;23604644444
2141;23808325000;23104644444;23604644444
2142;23808326000;23104644444;23604644444
2143;23808327000;23104644444;23604644444
2144;23808540000;23104655555;23604655555
2145;23808556000;23104977777;23604977777
2146;23808557000;23104977777;23604977777
2147;23808558000;23104977777;23604977777
2148;23850301000;23146311111;23646311111
2149;23850304000;23146311111;23646311111
2150;23850305000;23146311111;23646311111
2151;23850306000;23146311111;23646311111
2152;23850307000;23146311111;23646311111
2153;23850308000;23146311111;23646311111
2154;23850309000;23146311111;23646311111
2155;23850509000;23146322222;23646322222
2156;23850515000;23146611111;23646611111
2157;23850517000;23146611111;23646611111
2158;23850527000;23146611111;23646611111
2159;23892571000;23187977777;23687977777
2160;23892574000;23187977777;23687977777
2161;23892575000;23187977777;23687977777
2162;23892576000;23187977777;23687977777
2163;23892578000;23187977777;23687977777
2164;23892579000;23187977777;23687977777
2165;23892579000;23187977777;23687977777
2166;23892776000;23187988888;23687988888
2167;23892791000;23188300000;23688300000
2168;23892792000;23188300000;23688300000
2169;23892794000;23188300000;23688300000
2170;23934478000;23229644444;23729644444
2171;23934492000;23229644444;23729644444
2172;23934493000;23229644444;23729644444
2173;23934494000;23229644444;23729644444
2174;23934495000;23229644444;23729644444
2175;23934496000;23229644444;23729644444
2176;23934497000;23229644444;23729644444
2177;23934872000;23229655555;23729655555
2178;23934888000;23229988888;23729988888
2179;23934889000;23229988888;23729988888
2180;23934890000;23229988888;23729988888
2181;23976866000;23271311111;23771311111
2182;23976869000;23271311111;23771311111
2183;23976870000;23271311111;23771311111
2184;23976871000;23271311111;23771311111
2185;23976872000;23271311111;23771311111
2186;23976873000;23271311111;23771311111
2187;23976874000;23271311111;23771311111
2188;23977086000;23271322222;23771322222
2190;23977403000;23271622222;23771622222
2191;23977404000;23271622222;23771622222
2192;24021213000;23313022222;23813022222
2193;24021216000;23313022222;23813022222
2194;24021217000;23313022222;23813022222
2195;24021218000;23313022222;23813022222
2196;24021219000;23313022222;23813022222
2197;24021220000;23313022222;23813022222
2198;24021221000;23313022222;23813022222
2199;24021419000;23313033333;23813033333
2200;24021434000;23313344444;23813344444
2201;24021435000;23313344444;23813344444
2202;24021436000;23313344444;23813344444
2203;24061264000;23354655555;23854655555
2204;24061268000;23354655555;23854655555
2206;24061415000;23354655555;23854655555
2207;24061427000;23354655555;23854655555
2208;24061428000;23354655555;23854655555
2209;24061429000;23354655555;23854655555
2210;24061634000;23354666666;23854666666
2211;24061650000;23355011111;23855011111
2212;24061651000;23355011111;23855011111
2213;24061652000;23355011111;23855011111
2214;24104050000;23396300000;23896300000
2215;24104053000;23396300000;23896300000
2216;24104054000;23396300000;23896300000
2217;24104055000;23396300000;23896300000
2218;24104056000;23396300000;23896300000
2219;24104057000;23396300000;23896300000
2220;24104058000;23396300000;23896300000
2221;24104257000;23396322222;23896322222
2222;24104271000;23396588888;23896588888
2223;24104272000;23396588888;23896588888
2224;24104274000;23396588888;23896588888
2225;24145428000;23438011111;23938011111
2226;24145431000;23438011111;23938011111
2227;24145432000;23438011111;23938011111
2228;24145433000;23438011111;23938011111
2229;24145434000;23438011111;23938011111
2230;24145435000;23438011111;23938011111
2231;24145436000;23438011111;23938011111
2232;24145788000;23438033333;23938033333
2233;24145791000;23438333333;23938333333
2234;24145792000;23438333333;23938333333
2235;24145793000;23438333333;23938333333
2236;24187605000;23479655555;23979655555
2238;24187979000;23479655555;23979655555
2239;24187980000;23479655555;23979655555
2240;24187981000;23479655555;23979655555
2241;24187982000;23479655555;23979655555
2242;24187983000;23479655555;23979655555
2243;24188123000;23479666666;23979666666
2244;24188126000;23480000000;23980000000
2245;24188127000;23480000000;23980000000
2246;24188128000;23480000000;23980000000
2247;24229539000;23521322222;24021322222
2248;24229552000;23521322222;24021322222
2249;24229553000;23521322222;24021322222
2250;24229555000;23521322222;24021322222
2251;24229556000;23521322222;24021322222
2252;24229558000;23521322222;24021322222
2253;24229559000;23521322222;24021322222
2254;24229707000;23521344444;24021344444
2255;24229710000;23521644444;24021644444
2256;24229712000;23521644444;24021644444
2257;24229713000;23521644444;24021644444
2258;24271079000;23562977777;24062977777
2259;24271081000;23562977777;24062977777
2260;24271082000;23562977777;24062977777
2261;24271083000;23562977777;24062977777
2262;24271084000;23562977777;24062977777
2263;24271085000;23562977777;24062977777
2264;24271096000;23562977777;24062977777
2265;24271228000;23562988888;24062988888
2266;24271230000;23563311111;24063311111
2267;24271231000;23563311111;24063311111
2268;24271233000;23563311111;24063311111
2269;24312668000;23604655555;24104655555
2270;24312671000;23604655555;24104655555
2271;24312672000;23604655555;24104655555
2272;24312673000;23604655555;24104655555
2273;24312674000;23604655555;24104655555
2274;24312675000;23604655555;24104655555
2275;24312676000;23604655555;24104655555
2276;24312855000;23604666666;24104666666
2277;24312857000;23604988888;24104988888
2278;24312858000;23604988888;24104988888
2279;24312859000;23604988888;24104988888
2280;24354282000;23646311111;24146311111
2284;24354285000;23646311111;24146311111
