seqnum;now;rtptime;deadline
2838;25226821000;24592866666;25092866666
2839;25226823000;24592866666;25092866666
2840;25226824000;24592866666;25092866666
2841;25268423000;24634266666;25134266666
2842;25268426000;24634266666;25134266666
2843;25268427000;24634266666;25134266666
2844;25268428000;24634266666;25134266666
2845;25268429000;24634266666;25134266666
2846;25268430000;24634266666;25134266666
2847;25268431000;24634266666;25134266666
2848;25268589000;24634300000;25134300000
2849;25268594000;24634566666;25134566666
2852;25309898000;24675900000;25175900000
2853;25309901000;24675900000;25175900000
2854;25309902000;24675900000;25175900000
2855;25309904000;24675900000;25175900000
2856;25309905000;24675900000;25175900000
2857;25309906000;24675900000;25175900000
2858;25309907000;24675900000;25175900000
2859;25310105000;24675911111;25175911111
2860;25310120000;24676266666;25176266666
2862;25310182000;24676266666;25176266666
2863;25351624000;24717600000;25217600000
2864;25351627000;24717600000;25217600000
2865;25351628000;24717600000;25217600000
2866;25351629000;24717600000;25217600000
2867;25351630000;24717600000;25217600000
2868;25351631000;24717600000;25217600000
2869;25351632000;24717600000;25217600000
2870;25351810000;24717611111;25217611111
2871;25351826000;24717888888;25217888888
2872;25351827000;24717888888;25217888888
2873;25351828000;24717888888;25217888888
2874;25393374000;24759244444;25259244444
2875;25393378000;24759244444;25259244444
2876;25393379000;24759244444;25259244444
2877;25393388000;24759244444;25259244444
2878;25393389000;24759244444;25259244444
2879;25393390000;24759244444;25259244444
2880;25393391000;24759244444;25259244444
2881;25393576000;24759266666;25259266666
2882;25393580000;24759522222;25259522222
2883;25393582000;24759522222;25259522222
2884;25393583000;24759522222;25259522222
2885;25435036000;24800900000;25300900000
2886;25435040000;24800900000;25300900000
2887;25435041000;24800900000;25300900000
2888;25435042000;24800900000;25300900000
2889;25435043000;24800900000;25300900000
2890;25435044000;24800900000;25300900000
2891;25435045000;24800900000;25300900000
2892;25435243000;24800911111;25300911111
2893;25435258000;24801211111;25301211111
2894;25435260000;24801211111;25301211111
2895;25435261000;24801211111;25301211111
2896;25476594000;24842566666;25342566666
2897;25476597000;24842566666;25342566666
2898;25476598000;24842566666;25342566666
2899;25476600000;24842566666;25342566666
2900;25476600000;24842566666;25342566666
2901;25476601000;24842566666;25342566666
2902;25476602000;24842566666;25342566666
2903;25476800000;24842577777;25342577777
2904;25476815000;24842844444;25342844444
2905;25476817000;24842844444;25342844444
2906;25476818000;24842844444;25342844444
2907;25518374000;24884233333;25384233333
2908;25518377000;24884233333;25384233333
2909;25518378000;24884233333;25384233333
2910;25518379000;24884233333;25384233333
2911;25518381000;24884233333;25384233333
2912;25518382000;24884233333;25384233333
2913;25518382000;24884233333;25384233333
2914;25518560000;24884244444;25384244444
2915;25518564000;24884500000;25384500000
2916;25518566000;24884500000;25384500000
2917;25518567000;24884500000;25384500000
2918;25560055000;24925900000;25425900000
2919;25560058000;24925900000;25425900000
2920;25560059000;24925900000;25425900000
2921;25560060000;24925900000;25425900000
2922;25560061000;24925900000;25425900000
2923;25560062000;24925900000;25425900000
2924;25560063000;24925900000;25425900000
2925;25560262000;24925911111;25425911111
2926;25560277000;24926222222;25426222222
2927;25560278000;24926222222;25426222222
2928;25560279000;24926222222;25426222222
2929;25601694000;24967600000;25467600000
2930;25601698000;24967600000;25467600000
2931;25601699000;24967600000;25467600000
2932;25601700000;24967600000;25467600000
2933;25601701000;24967600000;25467600000
2934;25601702000;24967600000;25467600000
2935;25601703000;24967600000;25467600000
2936;25601826000;24967611111;25467611111
2937;25601831000;24967866666;25467866666
2938;25601832000;24967866666;25467866666
2939;25601833000;24967866666;25467866666
2940;25643236000;25009233333;25509233333
2941;25643240000;25009233333;25509233333
2942;25643241000;25009233333;25509233333
2943;25643242000;25009233333;25509233333
2944;25643243000;25009233333;25509233333
2945;25643244000;25009233333;25509233333
2946;25643245000;25009233333;25509233333
2947;25643443000;25009244444;25509244444
2948;25643459000;25009500000;25509500000
2949;25643460000;25009500000;25509500000
2950;25643461000;25009500000;25509500000
2951;25685058000;25050900000;25550900000
2952;25685061000;25050900000;25550900000
2953;25685063000;25050900000;25550900000
2954;25685064000;25050900000;25550900000
2955;25685065000;25050900000;25550900000
2956;25685066000;25050900000;25550900000
2957;25685066000;25050900000;25550900000
2958;25685195000;25050911111;25550911111
2959;25685200000;25051200000;25551200000
2961;25685291000;25051200000;25551200000
2962;25726721000;25092566666;25592566666
2963;25726724000;25092566666;25592566666
2964;25726726000;25092566666;25592566666
2965;25726727000;25092566666;25592566666
2966;25726728000;25092566666;25592566666
2967;25726729000;25092566666;25592566666
2968;25726730000;25092566666;25592566666
2969;25726928000;25092577777;25592577777
2970;25726944000;25092844444;25592844444
2971;25726945000;25092844444;25592844444
2972;25726947000;25092844444;25592844444
2973;25768366000;25134233333;25634233333
2974;25768370000;25134233333;25634233333
2976;25768511000;25134233333;25634233333
2977;25768514000;25134233333;25634233333
2978;25768515000;25134233333;25634233333
2979;25768523000;25134233333;25634233333
2980;25768694000;25134244444;25634244444
2981;25768698000;25134511111;25634511111
2982;25768700000;25134511111;25634511111
2983;25768701000;25134511111;25634511111
2984;25810070000;25175900000;25675900000
2985;25810074000;25175900000;25675900000
2986;25810075000;25175900000;25675900000
2987;25810076000;25175900000;25675900000
2988;25810077000;25175900000;25675900000
2989;25810078000;25175900000;25675900000
2990;25810079000;25175900000;25675900000
2991;25810277000;25175911111;25675911111
2992;25810292000;25176200000;25676200000
2993;25810294000;25176200000;25676200000
2994;25810294000;25176200000;25676200000
2995;25851707000;25217566666;25717566666
2996;25851710000;25217566666;25717566666
2997;25851712000;25217566666;25717566666
2998;25851713000;25217566666;25717566666
2999;25851714000;25217566666;25717566666
3000;25851715000;25217566666;25717566666
3001;25851716000;25217566666;25717566666
3002;25851914000;25217577777;25717577777
3003;25851929000;25217844444;25717844444
3004;25851931000;25217844444;25717844444
3005;25851932000;25217844444;25717844444
3006;25893371000;25259233333;25759233333
3007;25893375000;25259233333;25759233333
3008;25893376000;25259233333;25759233333
3009;25893377000;25259233333;25759233333
3010;25893378000;25259233333;25759233333
3011;25893379000;25259233333;25759233333
3012;25893380000;25259233333;25759233333
3013;25893586000;25259244444;25759244444
3014;25893601000;25259477777;25759477777
3015;25893603000;25259477777;25759477777
3016;25893604000;25259477777;25759477777
3017;25935044000;25300900000;25800900000
3018;25935048000;25300900000;25800900000
3019;25935049000;25300900000;25800900000
3020;25935050000;25300900000;25800900000
3021;25935060000;25300900000;25800900000
3022;25935061000;25300900000;25800900000
3023;25935062000;25300900000;25800900000
3024;25935312000;25300911111;25800911111
3025;25935328000;25301188888;25801188888
3026;25935329000;25301188888;25801188888
3027;25935330000;25301188888;25801188888
3028;25976731000;25342588888;25842588888
3029;25976735000;25342588888;25842588888
3030;25976736000;25342588888;25842588888
3031;25976737000;25342588888;25842588888
3032;25976738000;25342588888;25842588888
3033;25976739000;25342588888;25842588888
3034;25976740000;25342588888;25842588888
3035;25976938000;25342600000;25842600000
3036;25976954000;25342866666;25842866666
3037;25976955000;25342866666;25842866666
3038;25976956000;25342866666;25842866666
3039;26018318000;25384233333;25884233333
3040;26018321000;25384233333;25884233333
3041;26018322000;25384233333;25884233333
3042;26018323000;25384233333;25884233333
3043;26018324000;25384233333;25884233333
3044;26018325000;25384233333;25884233333
3045;26018326000;25384233333;25884233333
3046;26018548000;25384244444;25884244444
3047;26018553000;25384500000;25884500000
3048;26018554000;25384500000;25884500000
3049;26018555000;25384500000;25884500000
3050;26059964000;25425888888;25925888888
3051;26059978000;25425888888;25925888888
3052;26059980000;25425888888;25925888888
3053;26059982000;25425888888;25925888888
3054;26059994000;25425888888;25925888888
3055;26059995000;25425888888;25925888888
3056;26059997000;25425888888;25925888888
3057;26060191000;25425900000;25925900000
3058;26060207000;25426200000;25926200000
3059;26060209000;25426200000;25926200000
3060;26060210000;25426200000;25926200000
3061;26101730000;25467566666;25967566666
3062;26101733000;25467566666;25967566666
3063;26101735000;25467566666;25967566666
3064;26101736000;25467566666;25967566666
3065;26101737000;25467566666;25967566666
3066;26101738000;25467566666;25967566666
3067;26101739000;25467566666;25967566666
3068;26101935000;25467577777;25967577777
3069;26101951000;25467855555;25967855555
3070;26101952000;25467855555;25967855555
3071;26101953000;25467855555;25967855555
3072;26143337000;25509222222;26009222222
3073;26143341000;25509222222;26009222222
3074;26143342000;25509222222;26009222222
3075;26143344000;25509222222;26009222222
3076;26143344000;25509222222;26009222222
3077;26143345000;25509222222;26009222222
3078;26143346000;25509222222;26009222222
3079;26143577000;25509233333;26009233333
3080;26143581000;25509511111;26009511111
3081;26143582000;25509511111;26009511111
3082;26143583000;25509511111;26009511111
3083;26185090000;25550933333;26050933333
3084;26185094000;25550933333;26050933333
3085;26185095000;25550933333;26050933333
3086;26185096000;25550933333;26050933333
3088;26185171000;25550933333;26050933333
3089;26185173000;25550933333;26050933333
3090;26185343000;25550977777;26050977777
3091;26185347000;25551266666;26051266666
3092;26185348000;25551266666;26051266666
3093;26185349000;25551266666;26051266666
3094;26226562000;25592566666;26092566666
3095;26226567000;25592566666;26092566666
3096;26226569000;25592566666;26092566666
3097;26226571000;25592566666;26092566666
3098;26226573000;25592566666;26092566666
3099;26226574000;25592566666;26092566666
3100;26226576000;25592566666;26092566666
3101;26226806000;25592577777;26092577777
3102;26226810000;25592833333;26092833333
3103;26226812000;25592833333;26092833333
3104;26226813000;25592833333;26092833333
3105;26268401000;25634233333;26134233333
3106;26268405000;25634233333;26134233333
3107;26268406000;25634233333;26134233333
3108;26268407000;25634233333;26134233333
3109;26268408000;25634233333;26134233333
3110;26268409000;25634233333;26134233333
3111;26268410000;25634233333;26134233333
3112;26268599000;25634244444;26134244444
3113;26268615000;25634500000;26134500000
3114;26268616000;25634500000;26134500000
3115;26268617000;25634500000;26134500000
3116;26310070000;25675900000;26175900000
3117;26310073000;25675900000;26175900000
3118;26310074000;25675900000;26175900000
3119;26310075000;25675900000;26175900000
3120;26310076000;25675900000;26175900000
3121;26310077000;25675900000;26175900000
3122;26310078000;25675900000;26175900000
3123;26310275000;25675911111;26175911111
3124;26310291000;25676233333;26176233333
3125;26310292000;25676233333;26176233333
3126;26310293000;25676233333;26176233333
3127;26351758000;25717588888;26217588888
3128;26351761000;25717588888;26217588888
3129;26351763000;25717588888;26217588888
3130;26351764000;25717588888;26217588888
3132;26352434000;25717588888;26217588888
3133;26352437000;25717588888;26217588888
3134;26352654000;25717600000;26217600000
3135;26352669000;25717866666;26217866666
3136;26352671000;25717866666;26217866666
3137;26352672000;25717866666;26217866666
3138;26393372000;25759222222;26259222222
3139;26393376000;25759222222;26259222222
3140;26393377000;25759222222;26259222222
3141;26393378000;25759222222;26259222222
3142;26393379000;25759222222;26259222222
3143;26393380000;25759222222;26259222222
3144;26393381000;25759222222;26259222222
3145;26393586000;25759233333;26259233333
3146;26393601000;25759488888;26259488888
3147;26393602000;25759488888;26259488888
3148;26393603000;25759488888;26259488888
3149;26434958000;25800955555;26300955555
3150;26434962000;25800955555;26300955555
3151;26434963000;25800955555;26300955555
3152;26434964000;25800955555;26300955555
3153;26434965000;25800955555;26300955555
3154;26434966000;25800955555;26300955555
3155;26434967000;25800955555;26300955555
3156;26435118000;25800966666;26300966666
3157;26435122000;25801266666;26301266666
3158;26435124000;25801266666;26301266666
3159;26435125000;25801266666;26301266666
3160;26476571000;25842566666;26342566666
3161;26476574000;25842566666;26342566666
3162;26476575000;25842566666;26342566666
3163;26476576000;25842566666;26342566666
3164;26476577000;25842566666;26342566666
3165;26476578000;25842566666;26342566666
3166;26476579000;25842566666;26342566666
3167;26476776000;25842577777;26342577777
3168;26476791000;25842855555;26342855555
3169;26476793000;25842855555;26342855555
3170;26476794000;25842855555;26342855555
3171;26518413000;25884222222;26384222222
3172;26518427000;25884222222;26384222222
3173;26518428000;25884222222;26384222222
3174;26518429000;25884222222;26384222222
3175;26518430000;25884222222;26384222222
3176;26518431000;25884222222;26384222222
3177;26518432000;25884222222;26384222222
3178;26518632000;25884244444;26384244444
3179;26518637000;25884511111;26384511111
3180;26518638000;25884511111;26384511111
3181;26518646000;25884511111;26384511111
3182;26560006000;25925900000;26425900000
3183;26560009000;25925900000;26425900000
3185;26560264000;25925900000;26425900000
3186;26560278000;25925900000;26425900000
3187;26560279000;25925900000;26425900000
3188;26560280000;25925900000;26425900000
3189;26560488000;25925911111;26425911111
3190;26560494000;25926233333;26426233333
3191;26560496000;25926233333;26426233333
3192;26560497000;25926233333;26426233333
3193;26601583000;25967566666;26467566666
3194;26601587000;25967566666;26467566666
3195;26601588000;25967566666;26467566666
3196;26601589000;25967566666;26467566666
3197;26601590000;25967566666;26467566666
3198;26601591000;25967566666;26467566666
3199;26601592000;25967566666;26467566666
3200;26601788000;25967577777;26467577777
3201;26601803000;25967844444;26467844444
3202;26601804000;25967844444;26467844444
3203;26601805000;25967844444;26467844444
3204;26643402000;26009233333;26509233333
3205;26643406000;26009233333;26509233333
3206;26643407000;26009233333;26509233333
3207;26643408000;26009233333;26509233333
3208;26643409000;26009233333;26509233333
3209;26643410000;26009233333;26509233333
3210;26643411000;26009233333;26509233333
3211;26643580000;26009244444;26509244444
3212;26643585000;26009511111;26509511111
3213;26643586000;26009511111;26509511111
3214;26643587000;26009511111;26509511111
3215;26684928000;26050900000;26550900000
3216;26684931000;26050900000;26550900000
3217;26684933000;26050900000;26550900000
3218;26684934000;26050900000;26550900000
3219;26684935000;26050900000;26550900000
3220;26684935000;26050900000;26550900000
3221;26684936000;26050900000;26550900000
3222;26685135000;26050911111;26550911111
3223;26685150000;26051211111;26551211111
3224;26685151000;26051211111;26551211111
3225;26685152000;26051211111;26551211111
3226;26726760000;26092566666;26592566666
3227;26726764000;26092566666;26592566666
3228;26726765000;26092566666;26592566666
3229;26726766000;26092566666;26592566666
3230;26726767000;26092566666;26592566666
3231;26726768000;26092566666;26592566666
3232;26726769000;26092566666;26592566666
3233;26726938000;26092577777;26592577777
3234;26726942000;26092855555;26592855555
3235;26726943000;26092855555;26592855555
3236;26739479000;26092855555;26592855555
3237;26768350000;26134233333;26634233333
3238;26768354000;26134233333;26634233333
3239;26768355000;26134233333;26634233333
3240;26768356000;26134233333;26634233333
3241;26768357000;26134233333;26634233333
3242;26768358000;26134233333;26634233333
3243;26768359000;26134233333;26634233333
3244;26768598000;26134244444;26634244444
3246;26768613000;26134522222;26634522222
3247;26771238000;26134522222;26634522222
3248;27167237000;26175900000;26675900000
3300;27167348000;26342855555;26842855555
3301;27167351000;26342855555;26842855555
3302;27167353000;26342855555;26842855555
3303;27385946000;26384233333;26884233333
3357;27386059000;26551222222;27051222222
3358;27423542000;26592566666;27092566666
3374;27423557000;26634233333;27134233333
3375;27423559000;26634233333;27134233333
3376;27434152000;26634244444;27134244444
3381;27434168000;26675900000;27175900000
3382;27434169000;26675900000;27175900000
3383;27434170000;26675900000;27175900000
3384;27434171000;26675900000;27175900000
3385;27434172000;26675900000;27175900000
3386;27434173000;26675900000;27175900000
3387;27450741000;26675911111;27175911111
3388;27450757000;26676266666;27176266666
3389;27450758000;26676266666;27176266666
3390;27450759000;26676266666;27176266666
3391;27472897000;26717566666;27217566666
3393;27501576000;26717566666;27217566666
3395;27501578000;26717566666;27217566666
3396;27501580000;26717566666;27217566666
3397;27501581000;26717566666;27217566666
3398;27501825000;26717577777;27217577777
3401;27501842000;26717855555;27217855555
3403;27501863000;26759233333;27259233333
3405;27501865000;26759233333;27259233333
3406;27501867000;26759233333;27259233333
3407;27501869000;26759233333;27259233333
3408;27501870000;26759233333;27259233333
3409;27501984000;26759244444;27259244444
3410;27501999000;26759500000;27259500000
3411;27502001000;26759500000;27259500000
3412;27502009000;26759500000;27259500000
3413;27529936000;26800900000;27300900000
3414;27529939000;26800900000;27300900000
3415;27529940000;26800900000;27300900000
3416;27529941000;26800900000;27300900000
3417;27529942000;26800900000;27300900000
3418;27529943000;26800900000;27300900000
3419;27529944000;26800900000;27300900000
3420;27530142000;26800911111;27300911111
3421;27530158000;26801211111;27301211111
3422;27530159000;26801211111;27301211111
3423;27530160000;26801211111;27301211111
3424;27564340000;26842566666;27342566666
3425;27564343000;26842566666;27342566666
3426;27564344000;26842566666;27342566666
3427;27564345000;26842566666;27342566666
3428;27564346000;26842566666;27342566666
3429;27564347000;26842566666;27342566666
3430;27564348000;26842566666;27342566666
3431;27564548000;26842588888;27342588888
3432;27564563000;26842866666;27342866666
3433;27564564000;26842866666;27342866666
3434;27564565000;26842866666;27342866666
3435;27603110000;26884233333;27384233333
3436;27603113000;26884233333;27384233333
3437;27603114000;26884233333;27384233333
3438;27603115000;26884233333;27384233333
3439;27603116000;26884233333;27384233333
3440;27603117000;26884233333;27384233333
3441;27603118000;26884233333;27384233333
3442;27603316000;26884244444;27384244444
3443;27603331000;26884522222;27384522222
3444;27603332000;26884522222;27384522222
3445;27603333000;26884522222;27384522222
3446;27642591000;26925900000;27425900000
3447;27642595000;26925900000;27425900000
3448;27642596000;26925900000;27425900000
3449;27642597000;26925900000;27425900000
3450;27642598000;26925900000;27425900000
3451;27642599000;26925900000;27425900000
3452;27642600000;26925900000;27425900000
3453;27642797000;26925911111;27425911111
3454;27642812000;26926222222;27426222222
3455;27642813000;26926222222;27426222222
3456;27642814000;26926222222;27426222222
3457;27683086000;26967566666;27467566666
3458;27683089000;26967566666;27467566666
3459;27683090000;26967566666;27467566666
3460;27683092000;26967566666;27467566666
3461;27683092000;26967566666;27467566666
3462;27683093000;26967566666;27467566666
3463;27683094000;26967566666;27467566666
3464;27683292000;26967577777;27467577777
3465;27683308000;26967844444;27467844444
3466;27683309000;26967844444;27467844444
3467;27683310000;26967844444;27467844444
3468;27724881000;27009233333;27509233333
3469;27724884000;27009233333;27509233333
3470;27724885000;27009233333;27509233333
3471;27724886000;27009233333;27509233333
3472;27724887000;27009233333;27509233333
3473;27724888000;27009233333;27509233333
3474;27724889000;27009233333;27509233333
3475;27725087000;27009244444;27509244444
3476;27725102000;27009511111;27509511111
3477;27725103000;27009511111;27509511111
3478;27725104000;27009511111;27509511111
3479;27766532000;27050900000;27550900000
3480;27766535000;27050900000;27550900000
3481;27766537000;27050900000;27550900000
3482;27766538000;27050900000;27550900000
3483;27766539000;27050900000;27550900000
3484;27766540000;27050900000;27550900000
3485;27766541000;27050900000;27550900000
3486;27766710000;27050911111;27550911111
3487;27766714000;27051222222;27551222222
3488;27766715000;27051222222;27551222222
3489;27766716000;27051222222;27551222222
3490;27808167000;27092600000;27592600000
3491;27808170000;27092600000;27592600000
3492;27808171000;27092600000;27592600000
3493;27808172000;27092600000;27592600000
3494;27808173000;27092600000;27592600000
3495;27808174000;27092600000;27592600000
3496;27808175000;27092600000;27592600000
3497;27808373000;27092611111;27592611111
3498;27808389000;27092888888;27592888888
3499;27808390000;27092888888;27592888888
3500;27808391000;27092888888;27592888888
3501;27849842000;27134233333;27634233333
3502;27849846000;27134233333;27634233333
3503;27849847000;27134233333;27634233333
3504;27849848000;27134233333;27634233333
3505;27849849000;27134233333;27634233333
3506;27849850000;27134233333;27634233333
3507;27849851000;27134233333;27634233333
3508;27850065000;27134244444;27634244444
3509;27850080000;27134533333;27634533333
3510;27850082000;27134533333;27634533333
3511;27850083000;27134533333;27634533333
3512;27891470000;27175900000;27675900000
3513;27891473000;27175900000;27675900000
3514;27891474000;27175900000;27675900000
3515;27891475000;27175900000;27675900000
3516;27891476000;27175900000;27675900000
3517;27891477000;27175900000;27675900000
3518;27891478000;27175900000;27675900000
3519;27891684000;27175911111;27675911111
3520;27891699000;27176211111;27676211111
3521;27891701000;27176211111;27676211111
3522;27891702000;27176211111;27676211111
3523;27933150000;27217544444;27717544444
3524;27933153000;27217544444;27717544444
3525;27933154000;27217544444;27717544444
3526;27933156000;27217544444;27717544444
3527;27933156000;27217544444;27717544444
3528;27933157000;27217544444;27717544444
3529;27933158000;27217544444;27717544444
3530;27933357000;27217566666;27717566666
3531;27933373000;27217944444;27717944444
3532;27933374000;27217944444;27717944444
3533;27933375000;27217944444;27717944444
3534;27974798000;27259233333;27759233333
3535;27974801000;27259233333;27759233333
3536;27974802000;27259233333;27759233333
3537;27974813000;27259233333;27759233333
3538;27974815000;27259233333;27759233333
3539;27974816000;27259233333;27759233333
3540;27974817000;27259233333;27759233333
3541;27975033000;27259244444;27759244444
3542;27975048000;27259500000;27759500000
3543;27975049000;27259500000;27759500000
3544;27975050000;27259500000;27759500000
3545;28016513000;27300900000;27800900000
3546;28016526000;27300900000;27800900000
3547;28016527000;27300900000;27800900000
3548;28016528000;27300900000;27800900000
3549;28016529000;27300900000;27800900000
3550;28016530000;27300900000;27800900000
3551;28016531000;27300900000;27800900000
3552;28016730000;27300911111;27800911111
3553;28016745000;27301233333;27801233333
3554;28016746000;27301233333;27801233333
3555;28016747000;27301233333;27801233333
3556;28058181000;27342577777;27842577777
3557;28058184000;27342577777;27842577777
3558;28058186000;27342577777;27842577777
3559;28058187000;27342577777;27842577777
3560;28058188000;27342577777;27842577777
3561;28058189000;27342577777;27842577777
3562;28058190000;27342577777;27842577777
3563;28058387000;27342588888;27842588888
3564;28058403000;27342888888;27842888888
3565;28058404000;27342888888;27842888888
3566;28058405000;27342888888;27842888888
3567;28099797000;27384233333;27884233333
3568;28099801000;27384233333;27884233333
3569;28099802000;27384233333;27884233333
3570;28099803000;27384233333;27884233333
3571;28099804000;27384233333;27884233333
3572;28099805000;27384233333;27884233333
3573;28099806000;27384233333;27884233333
3574;28100004000;27384244444;27884244444
3575;28100020000;27384522222;27884522222
3576;28100021000;27384522222;27884522222
3577;28100022000;27384522222;27884522222
3578;28141515000;27425900000;27925900000
3579;28141519000;27425900000;27925900000
3580;28141521000;27425900000;27925900000
3581;28141522000;27425900000;27925900000
3582;28141523000;27425900000;27925900000
3583;28141524000;27425900000;27925900000
3584;28141525000;27425900000;27925900000
3585;28141787000;27425911111;27925911111
3586;28141804000;27426222222;27926222222
3587;28141806000;27426222222;27926222222
3588;28141807000;27426222222;27926222222
3589;28183113000;27467544444;27967544444
3590;28183117000;27467544444;27967544444
3591;28183118000;27467544444;27967544444
3592;28183119000;27467544444;27967544444
3593;28183120000;27467544444;27967544444
3594;28183121000;27467544444;27967544444
3595;28183122000;27467544444;27967544444
3596;28183319000;27467566666;27967566666
3597;28183334000;27467966666;27967966666
3598;28183335000;27467966666;27967966666
3599;28183336000;27467966666;27967966666
3600;28224859000;27509233333;28009233333
3601;28224862000;27509233333;28009233333
3602;28224863000;27509233333;28009233333
3603;28224864000;27509233333;28009233333
3604;28224865000;27509233333;28009233333
3605;28224866000;27509233333;28009233333
3606;28224867000;27509233333;28009233333
3607;28225065000;27509244444;28009244444
3608;28225080000;27509533333;28009533333
3609;28225082000;27509533333;28009533333
3610;28225083000;27509533333;28009533333
3611;28266513000;27550888888;28050888888
3612;28266526000;27550888888;28050888888
3613;28266527000;27550888888;28050888888
3614;28266528000;27550888888;28050888888
3615;28266529000;27550888888;28050888888
3616;28266530000;27550888888;28050888888
3617;28266531000;27550888888;28050888888
3618;28266738000;27550900000;28050900000
3619;28266753000;27551200000;28051200000
3620;28266754000;27551200000;28051200000
3621;28266755000;27551200000;28051200000
3622;28308017000;27592566666;28092566666
3623;28308021000;27592566666;28092566666
3624;28308022000;27592566666;28092566666
3625;28308023000;27592566666;28092566666
3626;28308024000;27592566666;28092566666
3627;28308025000;27592566666;28092566666
3628;28308026000;27592566666;28092566666
3629;28308238000;27592577777;28092577777
3630;28308254000;27592844444;28092844444
3631;28308255000;27592844444;28092844444
3632;28308256000;27592844444;28092844444
3633;28349687000;27634233333;28134233333
3634;28349691000;27634233333;28134233333
3635;28349692000;27634233333;28134233333
3636;28349693000;27634233333;28134233333
3637;28349694000;27634233333;28134233333
3638;28349695000;27634233333;28134233333
3639;28349696000;27634233333;28134233333
3640;28349894000;27634255555;28134255555
3641;28349909000;27634533333;28134533333
3642;28349910000;27634533333;28134533333
3643;28349911000;27634533333;28134533333
3644;28391511000;27675911111;28175911111
3645;28391515000;27675911111;28175911111
3646;28391516000;27675911111;28175911111
3647;28391517000;27675911111;28175911111
3648;28391518000;27675911111;28175911111
3649;28391519000;27675911111;28175911111
3650;28391520000;27675911111;28175911111
3651;28391728000;27675922222;28175922222
3652;28391744000;27676244444;28176244444
3653;28391745000;27676244444;28176244444
3654;28391746000;27676244444;28176244444
3655;28433172000;27717566666;28217566666
3656;28433175000;27717566666;28217566666
3657;28433176000;27717566666;28217566666
3658;28433178000;27717566666;28217566666
3659;28433179000;27717566666;28217566666
3660;28433180000;27717566666;28217566666
3661;28433181000;27717566666;28217566666
3662;28433378000;27717577777;28217577777
3663;28433393000;27717866666;28217866666
3664;28433395000;27717866666;28217866666
3665;28433396000;27717866666;28217866666
3667;28475265000;27759233333;28259233333
3668;28475268000;27759233333;28259233333
3669;28475269000;27759233333;28259233333
3670;28475270000;27759233333;28259233333
3671;28475271000;27759233333;28259233333
3672;28475272000;27759233333;28259233333
3673;28475391000;27759244444;28259244444
3674;28475407000;27759533333;28259533333
3675;28475408000;27759533333;28259533333
3676;28475409000;27759533333;28259533333
3677;28516373000;27800900000;28300900000
3678;28516376000;27800900000;28300900000
3679;28516377000;27800900000;28300900000
3680;28516378000;27800900000;28300900000
3681;28516379000;27800900000;28300900000
3682;28516380000;27800900000;28300900000
3683;28516381000;27800900000;28300900000
3684;28516602000;27800911111;28300911111
3685;28516617000;27801244444;28301244444
3686;28516619000;27801244444;28301244444
3687;28516620000;27801244444;28301244444
3688;28558171000;27842566666;28342566666
3689;28558175000;27842566666;28342566666
3690;28558176000;27842566666;28342566666
3691;28558177000;27842566666;28342566666
3692;28558178000;27842566666;28342566666
3693;28558179000;27842566666;28342566666
3694;28558180000;27842566666;28342566666
3695;28558378000;27842577777;28342577777
3696;28558393000;27842877777;28342877777
3697;28558394000;27842877777;28342877777
3698;28558395000;27842877777;28342877777
3700;28600184000;27884233333;28384233333
3701;28600188000;27884233333;28384233333
3702;28600189000;27884233333;28384233333
3703;28600190000;27884233333;28384233333
3704;28600191000;27884233333;28384233333
3705;28600192000;27884233333;28384233333
3706;28600311000;27884244444;28384244444
3707;28600326000;27884511111;28384511111
3708;28600327000;27884511111;28384511111
3709;28600329000;27884511111;28384511111
3710;28641397000;27925877777;28425877777
3711;28641400000;27925877777;28425877777
3712;28641402000;27925877777;28425877777
3713;28641410000;27925877777;28425877777
3714;28641411000;27925877777;28425877777
3715;28641412000;27925877777;28425877777
3716;28641413000;27925877777;28425877777
3717;28641611000;27925900000;28425900000
3718;28641627000;27926300000;28426300000
3719;28641628000;27926300000;28426300000
3720;28641629000;27926300000;28426300000
3721;28683075000;27967566666;28467566666
3722;28683078000;27967566666;28467566666
3723;28683080000;27967566666;28467566666
3724;28683080000;27967566666;28467566666
3725;28683081000;27967566666;28467566666
3726;28683083000;27967566666;28467566666
3727;28683084000;27967566666;28467566666
3728;28683281000;27967577777;28467577777
3729;28683296000;27967833333;28467833333
3730;28683298000;27967833333;28467833333
3731;28683299000;27967833333;28467833333
3732;28724791000;28009244444;28509244444
3733;28724794000;28009244444;28509244444
3734;28724795000;28009244444;28509244444
3735;28724796000;28009244444;28509244444
3736;28724797000;28009244444;28509244444
3737;28724798000;28009244444;28509244444
3738;28724799000;28009244444;28509244444
3739;28724997000;28009266666;28509266666
3740;28725012000;28009522222;28509522222
3741;28725014000;28009522222;28509522222
3742;28725015000;28009522222;28509522222
3743;28766512000;28050900000;28550900000
3744;28766515000;28050900000;28550900000
3745;28766517000;28050900000;28550900000
3746;28766518000;28050900000;28550900000
3747;28766519000;28050900000;28550900000
3748;28766520000;28050900000;28550900000
3750;28766718000;28050911111;28550911111
3751;28766733000;28051200000;28551200000
3752;28766734000;28051200000;28551200000
3753;28766735000;28051200000;28551200000
3754;28808175000;28092555555;28592555555
