seqnum;now;rtptime;deadline
2289;35924711000;35207155555;35707155555
2290;35924712000;35207155555;35707155555
2291;35966646000;35248466666;35748466666
2292;35966649000;35248466666;35748466666
2293;35966650000;35248466666;35748466666
2294;35966652000;35248466666;35748466666
2295;35966653000;35248466666;35748466666
2296;35966654000;35248466666;35748466666
2297;35966655000;35248466666;35748466666
2298;35966852000;35248488888;35748488888
2299;35966868000;35248788888;35748788888
2300;35966869000;35248788888;35748788888
2301;35966870000;35248788888;35748788888
2302;36008711000;35290144444;35790144444
2303;36008714000;35290144444;35790144444
2304;36008715000;35290144444;35790144444
2305;36008716000;35290144444;35790144444
2306;36008717000;35290144444;35790144444
2307;36008718000;35290144444;35790144444
2308;36008719000;35290144444;35790144444
2309;36008917000;35290155555;35790155555
2310;36008933000;35290444444;35790444444
2311;36008934000;35290444444;35790444444
2312;36008935000;35290444444;35790444444
2313;36050782000;35331822222;35831822222
2314;36050786000;35331822222;35831822222
2315;36050787000;35331822222;35831822222
2316;36050788000;35331822222;35831822222
2317;36050789000;35331822222;35831822222
2318;36050790000;35331822222;35831822222
2319;36050792000;35331822222;35831822222
2320;36050996000;35331844444;35831844444
2321;36051011000;35332144444;35832144444
2322;36051021000;35332144444;35832144444
2323;36051022000;35332144444;35832144444
2324;36092666000;35373466666;35873466666
2325;36092670000;35373466666;35873466666
2326;36092671000;35373466666;35873466666
2327;36092672000;35373466666;35873466666
2328;36092673000;35373466666;35873466666
2329;36092674000;35373466666;35873466666
2330;36092675000;35373466666;35873466666
2331;36092844000;35373477777;35873477777
2332;36092848000;35373811111;35873811111
2333;36092849000;35373811111;35873811111
2334;36092850000;35373811111;35873811111
2335;36134702000;35415144444;35915144444
2336;36134706000;35415144444;35915144444
2337;36134707000;35415144444;35915144444
2338;36134708000;35415144444;35915144444
2339;36134709000;35415144444;35915144444
2340;36134710000;35415144444;35915144444
2341;36134711000;35415144444;35915144444
2342;36136700000;35415155555;35915155555
2343;36136715000;35415455555;35915455555
2344;36136716000;35415455555;35915455555
2345;36136717000;35415455555;35915455555
2346;36176581000;35456811111;35956811111
2347;36176584000;35456811111;35956811111
2348;36176585000;35456811111;35956811111
2349;36176586000;35456811111;35956811111
2350;36176587000;35456811111;35956811111
2351;36176588000;35456811111;35956811111
2352;36176589000;35456811111;35956811111
2353;36176786000;35456822222;35956822222
2354;36176802000;35457133333;35957133333
2355;36176803000;35457133333;35957133333
2356;36176804000;35457133333;35957133333
2357;36218818000;35498477777;35998477777
2358;36218822000;35498477777;35998477777
2359;36218823000;35498477777;35998477777
2360;36218824000;35498477777;35998477777
2361;36218825000;35498477777;35998477777
2362;36218826000;35498477777;35998477777
2363;36218827000;35498477777;35998477777
2364;36218996000;35498488888;35998488888
2365;36219000000;35498811111;35998811111
2366;36219002000;35498811111;35998811111
2367;36219003000;35498811111;35998811111
2368;36260859000;35540133333;36040133333
2369;36260862000;35540133333;36040133333
2370;36260863000;35540133333;36040133333
2371;36260864000;35540133333;36040133333
2372;36260865000;35540133333;36040133333
2373;36260866000;35540133333;36040133333
2374;36260867000;35540133333;36040133333
2375;36261065000;35540144444;36040144444
2376;36261080000;35540455555;36040455555
2377;36261081000;35540455555;36040455555
2378;36261083000;35540455555;36040455555
2379;36302769000;35581800000;36081800000
2380;36302772000;35581800000;36081800000
2381;36302773000;35581800000;36081800000
2382;36302774000;35581800000;36081800000
2383;36302775000;35581800000;36081800000
2384;36302776000;35581800000;36081800000
2385;36302777000;35581800000;36081800000
2386;36302946000;35581811111;36081811111
2387;36302951000;35582111111;36082111111
2388;36302952000;35582111111;36082111111
2389;36302953000;35582111111;36082111111
2390;36344821000;35623477777;36123477777
2391;36344825000;35623477777;36123477777
2392;36344826000;35623477777;36123477777
2393;36344827000;35623477777;36123477777
2394;36344827000;35623477777;36123477777
2395;36344828000;35623477777;36123477777
2396;36344829000;35623477777;36123477777
2397;36345027000;35623488888;36123488888
2398;36345042000;35623800000;36123800000
2399;36345044000;35623800000;36123800000
2400;36345044000;35623800000;36123800000
2401;36386734000;35665144444;36165144444
2402;36386736000;35665144444;36165144444
2403;36386747000;35665144444;36165144444
2404;36386748000;35665144444;36165144444
2405;36386749000;35665144444;36165144444
2406;36386750000;35665144444;36165144444
2408;36387379000;35665155555;36165155555
2409;36387383000;35665433333;36165433333
2410;36387384000;35665433333;36165433333
2411;36387385000;35665433333;36165433333
2412;36428690000;35706811111;36206811111
2413;36428694000;35706811111;36206811111
2414;36428694000;35706811111;36206811111
2415;36428696000;35706811111;36206811111
2416;36428697000;35706811111;36206811111
2417;36428697000;35706811111;36206811111
2418;36428698000;35706811111;36206811111
2419;36428939000;35706822222;36206822222
2420;36428956000;35707111111;36207111111
2421;36428958000;35707111111;36207111111
2422;36428959000;35707111111;36207111111
2423;36470832000;35748477777;36248477777
2424;36470845000;35748477777;36248477777
2425;36470847000;35748477777;36248477777
2427;36471001000;35748477777;36248477777
2428;36471003000;35748477777;36248477777
2429;36471005000;35748477777;36248477777
2430;36471159000;35748488888;36248488888
2431;36471162000;35748833333;36248833333
2432;36471164000;35748833333;36248833333
2433;36471165000;35748833333;36248833333
2434;36512838000;35790133333;36290133333
2435;36512841000;35790133333;36290133333
2436;36512842000;35790133333;36290133333
2437;36512844000;35790133333;36290133333
2438;36512854000;35790133333;36290133333
2439;36512855000;35790133333;36290133333
2440;36512857000;35790133333;36290133333
2441;36512999000;35790144444;36290144444
2442;36513002000;35790455555;36290455555
2443;36513004000;35790455555;36290455555
2444;36513005000;35790455555;36290455555
2445;36554656000;35831822222;36331822222
2446;36554660000;35831822222;36331822222
2447;36554661000;35831822222;36331822222
2448;36554662000;35831822222;36331822222
2449;36554663000;35831822222;36331822222
2450;36554664000;35831822222;36331822222
2451;36554664000;35831822222;36331822222
2452;36554855000;35831833333;36331833333
2453;36554861000;35832155555;36332155555
2454;36554862000;35832155555;36332155555
2455;36554863000;35832155555;36332155555
2456;36596781000;35873477777;36373477777
2457;36596784000;35873477777;36373477777
2458;36596785000;35873477777;36373477777
2459;36596786000;35873477777;36373477777
2460;36596787000;35873477777;36373477777
2461;36596788000;35873477777;36373477777
2462;36596789000;35873477777;36373477777
2463;36597009000;35873488888;36373488888
2464;36597025000;35873788888;36373788888
2465;36597026000;35873788888;36373788888
2466;36597027000;35873788888;36373788888
2467;36638778000;35915144444;36415144444
2468;36638782000;35915144444;36415144444
2469;36638783000;35915144444;36415144444
2470;36638784000;35915144444;36415144444
2471;36638785000;35915144444;36415144444
2472;36638786000;35915144444;36415144444
2473;36638787000;35915144444;36415144444
2474;36640299000;35915155555;36415155555
2475;36640314000;35915444444;36415444444
2476;36640315000;35915444444;36415444444
2477;36640316000;35915444444;36415444444
2478;36680989000;35956800000;36456800000
2479;36680993000;35956800000;36456800000
2480;36680993000;35956800000;36456800000
2481;36680994000;35956800000;36456800000
2482;36680996000;35956800000;36456800000
2483;36680997000;35956800000;36456800000
2484;36680998000;35956800000;36456800000
2485;36681211000;35956811111;36456811111
2486;36681226000;35957111111;36457111111
2487;36681228000;35957111111;36457111111
2488;36681229000;35957111111;36457111111
2489;36722894000;35998477777;36498477777
2490;36722897000;35998477777;36498477777
2491;36722898000;35998477777;36498477777
2492;36722899000;35998477777;36498477777
2493;36722900000;35998477777;36498477777
2494;36722901000;35998477777;36498477777
2495;36722902000;35998477777;36498477777
2496;36723071000;35998488888;36498488888
2497;36723076000;35998788888;36498788888
2498;36723077000;35998788888;36498788888
2499;36723078000;35998788888;36498788888
2500;36764738000;36040144444;36540144444
2501;36764741000;36040144444;36540144444
2502;36764742000;36040144444;36540144444
2503;36764743000;36040144444;36540144444
2504;36764744000;36040144444;36540144444
2505;36764745000;36040144444;36540144444
2506;36764746000;36040144444;36540144444
2507;36764943000;36040155555;36540155555
2508;36764958000;36040444444;36540444444
2509;36764959000;36040444444;36540444444
2510;36764960000;36040444444;36540444444
2511;36806595000;36081800000;36581800000
2512;36806598000;36081800000;36581800000
2513;36806599000;36081800000;36581800000
2514;36806600000;36081800000;36581800000
2515;36806601000;36081800000;36581800000
2517;36806964000;36081800000;36581800000
2518;36807167000;36081822222;36581822222
2519;36807183000;36082133333;36582133333
2520;36807184000;36082133333;36582133333
2521;36807185000;36082133333;36582133333
2522;36848448000;36123466666;36623466666
2523;36848451000;36123466666;36623466666
2524;36848453000;36123466666;36623466666
2526;36848471000;36123466666;36623466666
2527;36848472000;36123466666;36623466666
2528;36848472000;36123466666;36623466666
2529;36848678000;36123477777;36623477777
2530;36848693000;36123800000;36623800000
2531;36848694000;36123800000;36623800000
2532;36848695000;36123800000;36623800000
2534;36890515000;36165144444;36665144444
2535;36890518000;36165144444;36665144444
2537;36890519000;36165144444;36665144444
2538;36890520000;36165144444;36665144444
2539;36890521000;36165144444;36665144444
2540;36890650000;36165155555;36665155555
2541;36890665000;36165477777;36665477777
2542;36890666000;36165477777;36665477777
2543;36890667000;36165477777;36665477777
2544;36932410000;36206811111;36706811111
2545;36932414000;36206811111;36706811111
2546;36932415000;36206811111;36706811111
2547;36932416000;36206811111;36706811111
2548;36932417000;36206811111;36706811111
2549;36932418000;36206811111;36706811111
2550;36932419000;36206811111;36706811111
2551;36933680000;36206822222;36706822222
2552;36933695000;36207177777;36707177777
2553;36933697000;36207177777;36707177777
2554;36933697000;36207177777;36707177777
2555;36974181000;36248477777;36748477777
2556;36974184000;36248477777;36748477777
2557;36974185000;36248477777;36748477777
2558;36974186000;36248477777;36748477777
2559;36974188000;36248477777;36748477777
2560;36974189000;36248477777;36748477777
2561;36974190000;36248477777;36748477777
2562;36974387000;36248488888;36748488888
2563;36974402000;36248777777;36748777777
2564;36974403000;36248777777;36748777777
2565;36974404000;36248777777;36748777777
2566;37016081000;36290144444;36790144444
2567;37016084000;36290144444;36790144444
2569;37016503000;36290144444;36790144444
2570;37016505000;36290144444;36790144444
2571;37016506000;36290144444;36790144444
2572;37016507000;36290144444;36790144444
2573;37016716000;36290155555;36790155555
2574;37016732000;36290433333;36790433333
2575;37016733000;36290433333;36790433333
2576;37016734000;36290433333;36790433333
2577;37059394000;36331811111;36831811111
2578;37059397000;36331811111;36831811111
2579;37059398000;36331811111;36831811111
2580;37059399000;36331811111;36831811111
2581;37059400000;36331811111;36831811111
2582;37059401000;36331811111;36831811111
2583;37059402000;36331811111;36831811111
2584;37059600000;36331822222;36831822222
2585;37059615000;36332111111;36832111111
2586;37059616000;36332111111;36832111111
2587;37059617000;36332111111;36832111111
2588;37099856000;36373466666;36873466666
2589;37099860000;36373466666;36873466666
2590;37099861000;36373466666;36873466666
2591;37099862000;36373466666;36873466666
2592;37099863000;36373466666;36873466666
2593;37099864000;36373466666;36873466666
2594;37099865000;36373466666;36873466666
2595;37100070000;36373477777;36873477777
2596;37100085000;36373800000;36873800000
2597;37100087000;36373800000;36873800000
2598;37100087000;36373800000;36873800000
2599;37143346000;36415144444;36915144444
2600;37143350000;36415144444;36915144444
2601;37143351000;36415144444;36915144444
2602;37143352000;36415144444;36915144444
2603;37143353000;36415144444;36915144444
2604;37143354000;36415144444;36915144444
2605;37143355000;36415144444;36915144444
2606;37143552000;36415155555;36915155555
2607;37143567000;36415444444;36915444444
2608;37143569000;36415444444;36915444444
2609;37143570000;36415444444;36915444444
2610;37183962000;36456800000;36956800000
2611;37183965000;36456800000;36956800000
2612;37183966000;36456800000;36956800000
2613;37183967000;36456800000;36956800000
2614;37183968000;36456800000;36956800000
2616;37184065000;36456800000;36956800000
2617;37184248000;36456811111;36956811111
2618;37184252000;36457088888;36957088888
2619;37184254000;36457088888;36957088888
2620;37184255000;36457088888;36957088888
2621;37225743000;36498466666;36998466666
2622;37225746000;36498466666;36998466666
2623;37225747000;36498466666;36998466666
2624;37225749000;36498466666;36998466666
2625;37225750000;36498466666;36998466666
2626;37225751000;36498466666;36998466666
2627;37225751000;36498466666;36998466666
2628;37225887000;36498477777;36998477777
2629;37225889000;36498800000;36998800000
2630;37225898000;36498800000;36998800000
2631;37225899000;36498800000;36998800000
2632;37269191000;36540144444;37040144444
2633;37269204000;36540144444;37040144444
2634;37269205000;36540144444;37040144444
2635;37269205000;36540144444;37040144444
2636;37269206000;36540144444;37040144444
2637;37269207000;36540144444;37040144444
2638;37269208000;36540144444;37040144444
2639;37269356000;36540155555;37040155555
2640;37269360000;36540422222;37040422222
2641;37269371000;36540422222;37040422222
2642;37269372000;36540422222;37040422222
2643;37309656000;36581800000;37081800000
2644;37309660000;36581800000;37081800000
2645;37309661000;36581800000;37081800000
2646;37309662000;36581800000;37081800000
2647;37309663000;36581800000;37081800000
2648;37309664000;36581800000;37081800000
2649;37309665000;36581800000;37081800000
2650;37309863000;36581822222;37081822222
2651;37309878000;36582100000;37082100000
2652;37309879000;36582100000;37082100000
2653;37309880000;36582100000;37082100000
2654;37351478000;36623477777;37123477777
2655;37351497000;36623477777;37123477777
2656;37351499000;36623477777;37123477777
2657;37351500000;36623477777;37123477777
2658;37351501000;36623477777;37123477777
2659;37351502000;36623477777;37123477777
2660;37351503000;36623477777;37123477777
2661;37351751000;36623488888;37123488888
2662;37351754000;36623777777;37123777777
2663;37351755000;36623777777;37123777777
2664;37351756000;36623777777;37123777777
2665;37393581000;36665133333;37165133333
2666;37393593000;36665133333;37165133333
2667;37393594000;36665133333;37165133333
2668;37393595000;36665133333;37165133333
2669;37393596000;36665133333;37165133333
2670;37393597000;36665133333;37165133333
2671;37393598000;36665133333;37165133333
2672;37393796000;36665144444;37165144444
2673;37393798000;36665411111;37165411111
2674;37393800000;36665411111;37165411111
2675;37393801000;36665411111;37165411111
2676;37435504000;36706800000;37206800000
2677;37435517000;36706800000;37206800000
2678;37435518000;36706800000;37206800000
2679;37435519000;36706800000;37206800000
2680;37435520000;36706800000;37206800000
2681;37435521000;36706800000;37206800000
2682;37435522000;36706800000;37206800000
2683;37435696000;36706811111;37206811111
2684;37435701000;36707088888;37207088888
2685;37435702000;36707088888;37207088888
2686;37435703000;36707088888;37207088888
2687;37477303000;36748488888;37248488888
2688;37477306000;36748488888;37248488888
2689;37477317000;36748488888;37248488888
2690;37477318000;36748488888;37248488888
2691;37477319000;36748488888;37248488888
2692;37477320000;36748488888;37248488888
2693;37477321000;36748488888;37248488888
2694;37477457000;36748500000;37248500000
2695;37477460000;36748800000;37248800000
2696;37477461000;36748800000;37248800000
2697;37477461000;36748800000;37248800000
2698;37519304000;36790144444;37290144444
2699;37519306000;36790144444;37290144444
2700;37519317000;36790144444;37290144444
2701;37519318000;36790144444;37290144444
2702;37519318000;36790144444;37290144444
2703;37519319000;36790144444;37290144444
2704;37519320000;36790144444;37290144444
2705;37519537000;36790155555;37290155555
2706;37519540000;36790422222;37290422222
2707;37519541000;36790422222;37290422222
2708;37519542000;36790422222;37290422222
2709;37561147000;36831811111;37331811111
2710;37561150000;36831811111;37331811111
2711;37561151000;36831811111;37331811111
2712;37561152000;36831811111;37331811111
2713;37561153000;36831811111;37331811111
2714;37561154000;36831811111;37331811111
2715;37561155000;36831811111;37331811111
2716;37561353000;36831822222;37331822222
2717;37561369000;36832111111;37332111111
2718;37561370000;36832111111;37332111111
2719;37561371000;36832111111;37332111111
2720;37602727000;36873477777;37373477777
2721;37602731000;36873477777;37373477777
2722;37602732000;36873477777;37373477777
2723;37602733000;36873477777;37373477777
2724;37602734000;36873477777;37373477777
2725;37602735000;36873477777;37373477777
2726;37602736000;36873477777;37373477777
2727;37602865000;36873488888;37373488888
2728;37602870000;36873800000;37373800000
2729;37602871000;36873800000;37373800000
2730;37602881000;36873800000;37373800000
2731;37644679000;36915144444;37415144444
2732;37644682000;36915144444;37415144444
2733;37644683000;36915144444;37415144444
2734;37644684000;36915144444;37415144444
2735;37644685000;36915144444;37415144444
2736;37644686000;36915144444;37415144444
2737;37644687000;36915144444;37415144444
2738;37645361000;36915155555;37415155555
2739;37645367000;36915422222;37415422222
2740;37645368000;36915422222;37415422222
2741;37645369000;36915422222;37415422222
2743;37686723000;36956800000;37456800000
2744;37686726000;36956800000;37456800000
2745;37686727000;36956800000;37456800000
2746;37686728000;36956800000;37456800000
2747;37686729000;36956800000;37456800000
2748;37686730000;36956800000;37456800000
2749;37686807000;36956811111;37456811111
2750;37686812000;36957088888;37457088888
2751;37686813000;36957088888;37457088888
2752;37686814000;36957088888;37457088888
2753;37728967000;36998477777;37498477777
2754;37728970000;36998477777;37498477777
2755;37728972000;36998477777;37498477777
2756;37728973000;36998477777;37498477777
2757;37728973000;36998477777;37498477777
2758;37728974000;36998477777;37498477777
2759;37728976000;36998477777;37498477777
2760;37729105000;36998488888;37498488888
2761;37729110000;36998777777;37498777777
2762;37729111000;36998777777;37498777777
2763;37729112000;36998777777;37498777777
2764;37770093000;37040211111;37540211111
2765;37770096000;37040211111;37540211111
2766;37770097000;37040211111;37540211111
2767;37770098000;37040211111;37540211111
2768;37770099000;37040211111;37540211111
2769;37770100000;37040211111;37540211111
2770;37770101000;37040211111;37540211111
2771;37770211000;37040222222;37540222222
2772;37770216000;37040522222;37540522222
2773;37770218000;37040522222;37540522222
2774;37770219000;37040522222;37540522222
2775;37812623000;37081811111;37581811111
2776;37812626000;37081811111;37581811111
2777;37812628000;37081811111;37581811111
2778;37812629000;37081811111;37581811111
2779;37812630000;37081811111;37581811111
2780;37812630000;37081811111;37581811111
2781;37812631000;37081811111;37581811111
2782;37812760000;37081822222;37581822222
2783;37812765000;37082100000;37582100000
2784;37812767000;37082100000;37582100000
2785;37812767000;37082100000;37582100000
2786;37853611000;37123477777;37623477777
2787;37853614000;37123477777;37623477777
2788;37853615000;37123477777;37623477777
2789;37853616000;37123477777;37623477777
2790;37853617000;37123477777;37623477777
2791;37853618000;37123477777;37623477777
2792;37853619000;37123477777;37623477777
2793;37853738000;37123488888;37623488888
2795;37854392000;37123777777;37623777777
2796;37854393000;37123777777;37623777777
2797;37895411000;37165144444;37665144444
2798;37895415000;37165144444;37665144444
2799;37895416000;37165144444;37665144444
2800;37895417000;37165144444;37665144444
2801;37895418000;37165144444;37665144444
2802;37895419000;37165144444;37665144444
2803;37895420000;37165144444;37665144444
2804;37895550000;37165155555;37665155555
2805;37895555000;37165433333;37665433333
2806;37895556000;37165433333;37665433333
2807;37895557000;37165433333;37665433333
2808;37937375000;37206811111;37706811111
2809;37937378000;37206811111;37706811111
2810;37937379000;37206811111;37706811111
2811;37937380000;37206811111;37706811111
2812;37937381000;37206811111;37706811111
2813;37937382000;37206811111;37706811111
2814;37937383000;37206811111;37706811111
2815;37937551000;37206822222;37706822222
2816;37937565000;37207133333;37707133333
2817;37937566000;37207133333;37707133333
2818;37937567000;37207133333;37707133333
2819;37979151000;37248477777;37748477777
2820;37979154000;37248477777;37748477777
2822;37979535000;37248477777;37748477777
2823;37979536000;37248477777;37748477777
2824;37979538000;37248477777;37748477777
2825;37979539000;37248477777;37748477777
2826;37979659000;37248488888;37748488888
2827;37979664000;37248766666;37748766666
2828;37979666000;37248766666;37748766666
2829;37979666000;37248766666;37748766666
2830;38020792000;37290144444;37790144444
2831;38020795000;37290144444;37790144444
2832;38020796000;37290144444;37790144444
2833;38020806000;37290144444;37790144444
2834;38020807000;37290144444;37790144444
2835;38020808000;37290144444;37790144444
2836;38020809000;37290144444;37790144444
2837;38020939000;37290155555;37790155555
2838;38020944000;37290411111;37790411111
2839;38020945000;37290411111;37790411111
2840;38020946000;37290411111;37790411111
2841;38062685000;37331800000;37831800000
2842;38062688000;37331800000;37831800000
2843;38062689000;37331800000;37831800000
2844;38062690000;37331800000;37831800000
2845;38062691000;37331800000;37831800000
2846;38062692000;37331800000;37831800000
2847;38062693000;37331800000;37831800000
2849;38063149000;37332100000;37832100000
2850;38063152000;37332100000;37832100000
2851;38063153000;37332100000;37832100000
2852;38104373000;37373466666;37873466666
2853;38104376000;37373466666;37873466666
2854;38104377000;37373466666;37873466666
2855;38104378000;37373466666;37873466666
2856;38104379000;37373466666;37873466666
2857;38104380000;37373466666;37873466666
2858;38104381000;37373466666;37873466666
2859;38104517000;37373477777;37873477777
2860;38104522000;37373800000;37873800000
2861;38104524000;37373800000;37873800000
2862;38104525000;37373800000;37873800000
2863;38146553000;37415144444;37915144444
2864;38146557000;37415144444;37915144444
2865;38146558000;37415144444;37915144444
2866;38146559000;37415144444;37915144444
2867;38146560000;37415144444;37915144444
2868;38146561000;37415144444;37915144444
2869;38146562000;37415144444;37915144444
2870;38146690000;37415155555;37915155555
2871;38146695000;37415433333;37915433333
2872;38146697000;37415433333;37915433333
2873;38146698000;37415433333;37915433333
2874;38187947000;37456800000;37956800000
2875;38187949000;37456800000;37956800000
2876;38187951000;37456800000;37956800000
2880;38188333000;37456800000;37956800000
2881;38188449000;37456811111;37956811111
2882;38188454000;37457133333;37957133333
2883;38188455000;37457133333;37957133333
2884;38188456000;37457133333;37957133333
2885;38229651000;37498477777;37998477777
2887;38229654000;37498477777;37998477777
2888;38229656000;37498477777;37998477777
2889;38229656000;37498477777;37998477777
2890;38229657000;37498477777;37998477777
2891;38229658000;37498477777;37998477777
2892;38229787000;37498488888;37998488888
2893;38229792000;37498788888;37998788888
2894;38229794000;37498788888;37998788888
2895;38229794000;37498788888;37998788888
2896;38271457000;37540155555;38040155555
2897;38271461000;37540155555;38040155555
2898;38271462000;37540155555;38040155555
2899;38271463000;37540155555;38040155555
2900;38271464000;37540155555;38040155555
2901;38271465000;37540155555;38040155555
2902;38271466000;37540155555;38040155555
2903;38271567000;37540166666;38040166666
2904;38271572000;37540433333;38040433333
2905;38271573000;37540433333;38040433333
2906;38271574000;37540433333;38040433333
2907;38313164000;37581800000;38081800000
2910;38313167000;37581800000;38081800000
2911;38313168000;37581800000;38081800000
2912;38313169000;37581800000;38081800000
2913;38313170000;37581800000;38081800000
2914;38313281000;37581822222;38081822222
2915;38313286000;37582122222;38082122222
2916;38313287000;37582122222;38082122222
2917;38313288000;37582122222;38082122222
2918;38352855000;37623477777;38123477777
2920;38352858000;37623477777;38123477777
2921;38352859000;37623477777;38123477777
2922;38352860000;37623477777;38123477777
2923;38352861000;37623477777;38123477777
2924;38352862000;37623477777;38123477777
2925;38354788000;37623488888;38123488888
2928;38354794000;37623777777;38123777777
2929;38396739000;37665333333;38165333333
2931;38396743000;37665333333;38165333333
2932;38396744000;37665333333;38165333333
2933;38396745000;37665333333;38165333333
2934;38396746000;37665333333;38165333333
2935;38396747000;37665333333;38165333333
2936;38396907000;37665344444;38165344444
2937;38396912000;37665600000;38165600000
2938;38396914000;37665600000;38165600000
2939;38396915000;37665600000;38165600000
2940;38438209000;37706822222;38206822222
2950;38438282000;37707100000;38207100000
2951;38479801000;37748477777;38248477777
2962;38521077000;37790133333;38290133333
2967;38521080000;37790133333;38290133333
2968;38521081000;37790133333;38290133333
2969;38521191000;37790144444;38290144444
2970;38521196000;37790422222;38290422222
2971;38521198000;37790422222;38290422222
2972;38521199000;37790422222;38290422222
2973;38562682000;37831811111;38331811111
2975;38562686000;37831811111;38331811111
2976;38562687000;37831811111;38331811111
2977;38562688000;37831811111;38331811111
2978;38562689000;37831811111;38331811111
2979;38562690000;37831811111;38331811111
2980;38562799000;37831822222;38331822222
2981;38562804000;37832100000;38332100000
2982;38562806000;37832100000;38332100000
2983;38562807000;37832100000;38332100000
2984;38603545000;37873477777;38373477777
2990;38603549000;37873477777;38373477777
2991;38603659000;37873488888;38373488888
2992;38603664000;37873766666;38373766666
2993;38603665000;37873766666;38373766666
2994;38603666000;37873766666;38373766666
2995;38635267000;37915144444;38415144444
2996;38635270000;37915144444;38415144444
2997;38635271000;37915144444;38415144444
2998;38635272000;37915144444;38415144444
2999;38635273000;37915144444;38415144444
3000;38635274000;37915144444;38415144444
3001;38635275000;37915144444;38415144444
3002;38642745000;37915155555;38415155555
3003;38642751000;37915433333;38415433333
3004;38642752000;37915433333;38415433333
3005;38642753000;37915433333;38415433333
3006;38683991000;37956822222;38456822222
3011;38683995000;37956822222;38456822222
3012;38683996000;37956822222;38456822222
3013;38684105000;37956833333;38456833333
3014;38684111000;37957088888;38457088888
3015;38684112000;37957088888;38457088888
3016;38684113000;37957088888;38457088888
3017;38714804000;37998466666;38498466666
3018;38714807000;37998466666;38498466666
3019;38714808000;37998466666;38498466666
3020;38714809000;37998466666;38498466666
3021;38714810000;37998466666;38498466666
3022;38714811000;37998466666;38498466666
3023;38714812000;37998466666;38498466666
3024;38724235000;37998477777;38498477777
3028;38724241000;38040144444;38540144444
3029;38724242000;38040144444;38540144444
3030;38724243000;38040144444;38540144444
3031;38724244000;38040144444;38540144444
3032;38724245000;38040144444;38540144444
3033;38724246000;38040144444;38540144444
3034;38724247000;38040144444;38540144444
3035;38764858000;38040155555;38540155555
3036;38764864000;38040455555;38540455555
3037;38764866000;38040455555;38540455555
3038;38764867000;38040455555;38540455555
3039;38805512000;38081822222;38581822222
3040;38805516000;38081822222;38581822222
3041;38805517000;38081822222;38581822222
3042;38805518000;38081822222;38581822222
3043;38805519000;38081822222;38581822222
3044;38805520000;38081822222;38581822222
3045;38805521000;38081822222;38581822222
3046;38805631000;38081844444;38581844444
3047;38805636000;38082155555;38582155555
3048;38805638000;38082155555;38582155555
3049;38805638000;38082155555;38582155555
3050;38845700000;38123477777;38623477777
3054;38845703000;38123477777;38623477777
3055;38845704000;38123477777;38623477777
3056;38845705000;38123477777;38623477777
3057;38845834000;38123488888;38623488888
3058;38845839000;38123777777;38623777777
3061;38885456000;38165144444;38665144444
3068;38885621000;38165155555;38665155555
3069;38885626000;38165444444;38665444444
3070;38885627000;38165444444;38665444444
3071;38885628000;38165444444;38665444444
3072;38925144000;38206800000;38706800000
3078;38925148000;38206800000;38706800000
3079;38925257000;38206822222;38706822222
3080;38925262000;38207133333;38707133333
3081;38925264000;38207133333;38707133333
3082;38925265000;38207133333;38707133333
3083;38966190000;38248500000;38748500000
3086;38966193000;38248500000;38748500000
3087;38966194000;38248500000;38748500000
3088;38966195000;38248500000;38748500000
3089;38966196000;38248500000;38748500000
3090;38966326000;38248511111;38748511111
3091;38966331000;38248833333;38748833333
3092;38966332000;38248833333;38748833333
3093;38966333000;38248833333;38748833333
3094;39006020000;38290144444;38790144444
3095;39006023000;38290144444;38790144444
3096;39006025000;38290144444;38790144444
3097;39006033000;38290144444;38790144444
3098;39006034000;38290144444;38790144444
3099;39006035000;38290144444;38790144444
3100;39006036000;38290144444;38790144444
3101;39006167000;38290155555;38790155555
3102;39006172000;38290411111;38790411111
3103;39006174000;38290411111;38790411111
3104;39006175000;38290411111;38790411111
3105;39045701000;38331800000;38831800000
3106;39045704000;38331800000;38831800000
3107;39045705000;38331800000;38831800000
3108;39045706000;38331800000;38831800000
3109;39045707000;38331800000;38831800000
3110;39045708000;38331800000;38831800000
3112;39046371000;38331822222;38831822222
3113;39046377000;38332122222;38832122222
3114;39046378000;38332122222;38832122222
3115;39046379000;38332122222;38832122222
3116;39086931000;38373466666;38873466666
3117;39086934000;38373466666;38873466666
3118;39086935000;38373466666;38873466666
3119;39086936000;38373466666;38873466666
3120;39086937000;38373466666;38873466666
3121;39086938000;38373466666;38873466666
3122;39086939000;38373466666;38873466666
3123;39087069000;38373477777;38873477777
3124;39087073000;38373777777;38873777777
3125;39087075000;38373777777;38873777777
3126;39087075000;38373777777;38873777777
3127;39127462000;38415133333;38915133333
3129;39127465000;38415133333;38915133333
3131;39127672000;38415133333;38915133333
3132;39127674000;38415133333;38915133333
3133;39127675000;38415133333;38915133333
3134;39127805000;38415155555;38915155555
3135;39127810000;38415422222;38915422222
3136;39127811000;38415422222;38915422222
3137;39127812000;38415422222;38915422222
3138;39162147000;38456811111;38956811111
3139;39162151000;38456811111;38956811111
3140;39162152000;38456811111;38956811111
3141;39162153000;38456811111;38956811111
3142;39162154000;38456811111;38956811111
3143;39162155000;38456811111;38956811111
