seqnum;now;rtptime;deadline;packet_len;payload_len
2941;26572909000;26146311111;26646311111;10240;10228
2942;26573643000;26146311111;26646311111;10240;10228
2944;26573804000;26146311111;26646311111;10240;10228
2945;26574150000;26146311111;26646311111;10240;10228
2946;26574362000;26146311111;26646311111;10240;10228
2948;26574841000;26146577777;26646577777;10240;10228
2949;26594498000;26146577777;26646577777;10240;10228
2952;26594508000;26187966666;26687966666;10240;10228
2953;26594514000;26187966666;26687966666;10240;10228
2950;26594709000;26146577777;26646577777;10240;10228
2956;26595760000;26187966666;26687966666;10240;10228
2958;26595944000;26187977777;26687977777;10240;10228
2957;26595965000;26187966666;26687966666;10240;10228
2959;26596139000;26188266666;26688266666;10240;10228
2896;26627763000;25979644444;26479644444;10240;10228
2899;26627783000;25979644444;26479644444;10240;10228
2960;26628138000;26188266666;26688266666;10240;10228
2961;26628424000;26188266666;26688266666;10240;10228
2962;26628522000;26229655555;26729655555;10240;10228
2963;26628737000;26229655555;26729655555;10240;10228
2964;26629445000;26229655555;26729655555;10240;10228
2965;26629530000;26229655555;26729655555;10240;10228
2966;26637551000;26229655555;26729655555;10240;10228
2970;26637645000;26229955555;26729955555;10240;10228
2967;26637755000;26229655555;26729655555;10240;10228
2968;26637950000;26229655555;26729655555;10240;10228
2969;26637960000;26229666666;26729666666;10240;10228
2971;26638378000;26229955555;26729955555;10240;10228
2972;26638662000;26229955555;26729955555;10240;10228
2973;26638859000;26271311111;26771311111;10240;10228
2975;26656000000;26271311111;26771311111;10240;10228
2976;26656165000;26271311111;26771311111;10240;10228
2977;26682766000;26271311111;26771311111;10240;10228
2980;26682775000;26271322222;26771322222;10240;10228
2978;26682995000;26271311111;26771311111;10240;10228
2979;26683004000;26271311111;26771311111;10240;10228
2981;26683208000;26271600000;26771600000;10240;10228
2982;26683396000;26271600000;26771600000;10240;10228
2983;26710348000;26271600000;26771600000;10240;10228
2984;26710635000;26312977777;26812977777;10240;10228
2985;26710754000;26312977777;26812977777;10240;10228
2986;26710860000;26312977777;26812977777;10240;10228
2987;26711007000;26312977777;26812977777;10240;10228
2988;26711184000;26312977777;26812977777;10240;10228
2989;26711905000;26312977777;26812977777;10240;10228
2990;26712041000;26312977777;26812977777;10240;10228
2991;26712191000;26312988888;26812988888;10240;10228
2992;26712592000;26313266666;26813266666;10240;10228
2993;26713435000;26313266666;26813266666;10240;10228
2994;26713636000;26313266666;26813266666;10240;10228
2995;26752607000;26354788888;26854788888;10240;10228
2997;26752746000;26354788888;26854788888;10240;10228
2998;26753206000;26354788888;26854788888;10240;10228
2996;26753217000;26354788888;26854788888;10240;10228
2999;26753382000;26354788888;26854788888;10240;10228
2943;26793513000;26146311111;26646311111;10240;10228
2947;26793705000;26146322222;26646322222;10240;10228
3000;26793902000;26354788888;26854788888;10240;10228
3001;26794500000;26354788888;26854788888;10240;10228
3002;26794510000;26354800000;26854800000;10240;10228
3004;26794689000;26355088888;26855088888;10240;10228
3003;26794767000;26355088888;26855088888;10240;10228
3005;26794780000;26355088888;26855088888;10240;10228
3006;26813384000;26396311111;26896311111;10240;10228
3007;26813508000;26396311111;26896311111;10240;10228
3008;26814303000;26396311111;26896311111;10240;10228
3009;26814430000;26396311111;26896311111;10240;10228
3010;26814648000;26396311111;26896311111;10240;10228
3011;26814853000;26396311111;26896311111;10240;10228
3012;26815078000;26396311111;26896311111;10240;10228
3014;26815350000;26396555555;26896555555;10240;10228
3013;26815363000;26396322222;26896322222;10240;10228
2951;26834894000;26187966666;26687966666;10240;10228
3015;26835239000;26396555555;26896555555;10240;10228
3016;26835654000;26396555555;26896555555;10240;10228
3019;26836311000;26438266666;26938266666;10240;10228
3021;26836739000;26438266666;26938266666;10240;10228
3024;26868801000;26438455555;26938455555;10240;10228
3025;26868822000;26438722222;26938722222;10240;10228
3027;26868957000;26438722222;26938722222;10240;10228
3028;26868976000;26479644444;26979644444;10240;10228
3022;26869168000;26438266666;26938266666;10240;10228
3023;26869180000;26438266666;26938266666;10240;10228
3029;26869185000;26479644444;26979644444;10240;10228
3030;26869414000;26479644444;26979644444;10240;10228
3031;26870064000;26479644444;26979644444;10240;10228
3032;26878037000;26479644444;26979644444;10240;10228
3033;26878091000;26479644444;26979644444;10240;10228
3034;26878344000;26479644444;26979644444;10240;10228
3037;26879003000;26479955555;26979955555;10240;10228
3038;26879126000;26479955555;26979955555;10240;10228
3039;26879275000;26521322222;27021322222;10240;10228
3040;26896455000;26521322222;27021322222;10240;10228
3041;26896630000;26521322222;27021322222;10240;10228
2974;26922951000;26271311111;26771311111;10240;10228
3042;26923537000;26521322222;27021322222;10240;10228
3043;26923782000;26521322222;27021322222;10240;10228
3045;26923922000;26521322222;27021322222;10240;10228
3044;26924218000;26521322222;27021322222;10240;10228
3046;26924229000;26521333333;27021333333;10240;10228
3049;26950883000;26521600000;27021600000;10240;10228
3050;26951257000;26563022222;27063022222;10240;10228
3051;26951277000;26563022222;27063022222;10240;10228
3052;26951579000;26563022222;27063022222;10240;10228
3053;26951600000;26563022222;27063022222;10240;10228
3054;26952338000;26563022222;27063022222;10240;10228
3055;26952349000;26563022222;27063022222;10240;10228
3056;26952512000;26563022222;27063022222;10240;10228
3057;26953914000;26563033333;27063033333;10240;10228
3059;26953971000;26563311111;27063311111;10240;10228
3058;26954043000;26563311111;27063311111;10240;10228
3060;26992793000;26563311111;27063311111;10240;10228
3061;26993079000;26604800000;27104800000;10240;10228
3062;26993227000;26604800000;27104800000;10240;10228
3063;26994051000;26604800000;27104800000;10240;10228
3064;26994458000;26604800000;27104800000;10240;10228
3065;27033938000;26604800000;27104800000;10240;10228
3066;27034809000;26604800000;27104800000;10240;10228
3067;27035130000;26604800000;27104800000;10240;10228
3068;27035296000;26604822222;27104822222;10240;10228
3069;27035490000;26605222222;27105222222;10240;10228
3071;27053771000;26605222222;27105222222;10240;10228
3072;27053782000;26646311111;27146311111;10240;10228
3073;27054697000;26646311111;27146311111;10240;10228
3074;27054788000;26646311111;27146311111;10240;10228
3075;27054938000;26646311111;27146311111;10240;10228
3076;27055759000;26646311111;27146311111;10240;10228
3077;27055974000;26646311111;27146311111;10240;10228
3078;27056173000;26646311111;27146311111;10240;10228
3017;27075254000;26438266666;26938266666;10240;10228
3018;27075272000;26438266666;26938266666;10240;10228
3020;27075292000;26438266666;26938266666;10240;10228
3026;27075523000;26438722222;26938722222;10240;10228
3080;27075724000;26646622222;27146622222;10240;10228
3081;27076021000;26646622222;27146622222;10240;10228
3079;27076031000;26646322222;27146322222;10240;10228
3082;27076688000;26646622222;27146622222;10240;10228
3083;27077112000;26687977777;27187977777;10240;10228
3084;27108756000;26687977777;27187977777;10240;10228
3085;27109296000;26687977777;27187977777;10240;10228
3088;27109308000;26687977777;27187977777;10240;10228
3089;27109313000;26687977777;27187977777;10240;10228
3090;27109495000;26687988888;27187988888;10240;10228
3086;27109507000;26687977777;27187977777;10240;10228
3092;27109690000;26688255555;27188255555;10240;10228
3087;27109703000;26687977777;27187977777;10240;10228
3093;27109850000;26688255555;27188255555;10240;10228
3091;27109945000;26688255555;27188255555;10240;10228
3094;27110059000;26729644444;27229644444;10240;10228
3095;27110427000;26729644444;27229644444;10240;10228
3035;27118497000;26479655555;26979655555;10240;10228
3096;27119039000;26729644444;27229644444;10240;10228
3097;27119242000;26729644444;27229644444;10240;10228
3098;27119253000;26729644444;27229644444;10240;10228
3099;27119610000;26729644444;27229644444;10240;10228
3100;27119810000;26729644444;27229644444;10240;10228
3101;27119820000;26729655555;27229655555;10240;10228
3103;27136910000;26729911111;27229911111;10240;10228
3102;27137061000;26729911111;27229911111;10240;10228
3104;27137260000;26729911111;27229911111;10240;10228
3105;27163599000;26771300000;27271300000;10240;10228
3106;27163719000;26771300000;27271300000;10240;10228
3047;27163830000;26521600000;27021600000;10240;10228
3048;27164022000;26521600000;27021600000;10240;10228
3107;27164184000;26771300000;27271300000;10240;10228
3108;27164326000;26771300000;27271300000;10240;10228
3109;27164587000;26771300000;27271300000;10240;10228
3110;27164691000;26771300000;27271300000;10240;10228
3111;27191318000;26771300000;27271300000;10240;10228
3115;27192094000;26771600000;27271600000;10240;10228
3114;27192207000;26771600000;27271600000;10240;10228
3116;27192888000;26812977777;27312977777;10240;10228
3118;27193091000;26812977777;27312977777;10240;10228
3119;27193103000;26812977777;27312977777;10240;10228
3120;27193606000;26812977777;27312977777;10240;10228
3121;27233191000;26812977777;27312977777;10240;10228
3122;27233388000;26812977777;27312977777;10240;10228
3126;27233587000;26813277777;27313277777;10240;10228
3123;27233597000;26812988888;27312988888;10240;10228
3127;27233808000;26854644444;27354644444;10240;10228
3128;27234189000;26854644444;27354644444;10240;10228
3129;27234375000;26854644444;27354644444;10240;10228
3130;27274932000;26854644444;27354644444;10240;10228
3132;27275528000;26854644444;27354644444;10240;10228
3133;27275824000;26854644444;27354644444;10240;10228
3134;27294473000;26854655555;27354655555;10240;10228
3136;27294612000;26854933333;27354933333;10240;10228
3070;27295084000;26605222222;27105222222;10240;10228
3135;27295367000;26854933333;27354933333;10240;10228
3140;27296135000;26896300000;27396300000;10240;10228
3142;27296549000;26896300000;27396300000;10240;10228
3143;27315856000;26896300000;27396300000;10240;10228
3144;27316167000;26896300000;27396300000;10240;10228
3145;27316287000;26896322222;27396322222;10240;10228
3146;27316549000;26896566666;27396566666;10240;10228
3147;27317277000;26896566666;27396566666;10240;10228
3148;27317664000;26896566666;27396566666;10240;10228
3149;27349412000;26937977777;27437977777;10240;10228
3150;27349628000;26937977777;27437977777;10240;10228
3151;27349778000;26937977777;27437977777;10240;10228
3152;27350043000;26937977777;27437977777;10240;10228
3153;27350239000;26937977777;27437977777;10240;10228
3154;27350249000;26937977777;27437977777;10240;10228
3157;27350372000;26938300000;27438300000;10240;10228
3158;27350384000;26938300000;27438300000;10240;10228
3155;27350407000;26937977777;27437977777;10240;10228
3159;27350479000;26938300000;27438300000;10240;10228
3156;27350643000;26937988888;27437988888;10240;10228
3160;27358914000;26979644444;27479644444;10240;10228
3161;27359004000;26979644444;27479644444;10240;10228
3163;27359786000;26979644444;27479644444;10240;10228
3166;27360379000;26979644444;27479644444;10240;10228
3167;27377498000;26979655555;27479655555;10240;10228
3168;27377719000;26979933333;27479933333;10240;10228
3170;27403677000;26979933333;27479933333;10240;10228
3171;27404039000;27021411111;27521411111;10240;10228
3172;27404375000;27021411111;27521411111;10240;10228
3173;27404650000;27021411111;27521411111;10240;10228
3174;27404932000;27021411111;27521411111;10240;10228
3175;27405047000;27021411111;27521411111;10240;10228
3113;27431688000;26771600000;27271600000;10240;10228
3176;27431984000;27021411111;27521411111;10240;10228
3179;27432634000;27021688888;27521688888;10240;10228
3177;27432749000;27021411111;27521411111;10240;10228
3178;27432940000;27021422222;27521422222;10240;10228
3180;27433246000;27021688888;27521688888;10240;10228
3181;27433444000;27021688888;27521688888;10240;10228
3183;27433975000;27062977777;27562977777;10240;10228
3185;27473757000;27062977777;27562977777;10240;10228
3186;27473769000;27062977777;27562977777;10240;10228
3124;27473883000;26813277777;27313277777;10240;10228
3187;27473921000;27062977777;27562977777;10240;10228
3189;27474047000;27062988888;27562988888;10240;10228
3125;27474067000;26813277777;27313277777;10240;10228
3190;27474199000;27063288888;27563288888;10240;10228
3184;27474294000;27062977777;27562977777;10240;10228
3188;27474432000;27062977777;27562977777;10240;10228
3191;27474769000;27063288888;27563288888;10240;10228
3192;27474961000;27063288888;27563288888;10240;10228
3131;27514778000;26854644444;27354644444;10240;10228
3195;27515478000;27104644444;27604644444;10240;10228
3137;27515498000;26854933333;27354933333;10240;10228
3193;27515530000;27104644444;27604644444;10240;10228
3194;27515682000;27104644444;27604644444;10240;10228
3197;27516205000;27104644444;27604644444;10240;10228
3198;27516215000;27104644444;27604644444;10240;10228
3196;27516408000;27104644444;27604644444;10240;10228
3138;27534898000;26896300000;27396300000;10240;10228
3139;27535095000;26896300000;27396300000;10240;10228
3141;27535321000;26896300000;27396300000;10240;10228
3201;27535595000;27104922222;27604922222;10240;10228
3199;27535927000;27104644444;27604644444;10240;10228
3200;27535954000;27104655555;27604655555;10240;10228
3202;27536118000;27104922222;27604922222;10240;10228
3203;27536717000;27104922222;27604922222;10240;10228
3205;27556290000;27146322222;27646322222;10240;10228
3206;27556316000;27146322222;27646322222;10240;10228
3204;27556437000;27146322222;27646322222;10240;10228
3207;27556658000;27146322222;27646322222;10240;10228
3208;27556669000;27146322222;27646322222;10240;10228
3210;27556855000;27146322222;27646322222;10240;10228
3212;27558072000;27146611111;27646611111;10240;10228
3211;27558163000;27146344444;27646344444;10240;10228
3213;27558348000;27146611111;27646611111;10240;10228
3214;27558544000;27146611111;27646611111;10240;10228
3215;27589993000;27187977777;27687977777;10240;10228
3216;27590203000;27187977777;27687977777;10240;10228
3217;27590345000;27187977777;27687977777;10240;10228
3219;27590793000;27187977777;27687977777;10240;10228
3220;27590920000;27187977777;27687977777;10240;10228
3221;27591024000;27187977777;27687977777;10240;10228
3222;27591201000;27187988888;27687988888;10240;10228
3223;27591458000;27188277777;27688277777;10240;10228
3225;27591670000;27188277777;27688277777;10240;10228
3226;27599350000;27229633333;27729633333;10240;10228
3227;27599594000;27229633333;27729633333;10240;10228
3228;27600125000;27229633333;27729633333;10240;10228
3229;27600704000;27229633333;27729633333;10240;10228
3230;27617606000;27229633333;27729633333;10240;10228
3162;27618382000;26979644444;27479644444;10240;10228
3232;27644095000;27229633333;27729633333;10240;10228
3233;27644107000;27229644444;27729644444;10240;10228
3169;27644298000;26979933333;27479933333;10240;10228
3235;27644389000;27229933333;27729933333;10240;10228
3231;27644429000;27229633333;27729633333;10240;10228
3234;27644725000;27229933333;27729933333;10240;10228
3236;27644737000;27229933333;27729933333;10240;10228
3237;27644993000;27271300000;27771300000;10240;10228
3240;27672442000;27271300000;27771300000;10240;10228
3241;27673036000;27271300000;27771300000;10240;10228
3242;27673188000;27271300000;27771300000;10240;10228
3243;27673844000;27271300000;27771300000;10240;10228
3244;27673987000;27271311111;27771311111;10240;10228
3245;27674205000;27271600000;27771600000;10240;10228
3246;27674571000;27271600000;27771600000;10240;10228
3182;27714058000;27062977777;27562977777;10240;10228
3247;27714155000;27271600000;27771600000;10240;10228
3248;27714231000;27312966666;27812966666;10240;10228
3249;27714327000;27312966666;27812966666;10240;10228
3250;27714535000;27312966666;27812966666;10240;10228
3251;27714624000;27312966666;27812966666;10240;10228
3252;27714810000;27312966666;27812966666;10240;10228
3253;27714985000;27312966666;27812966666;10240;10228
3254;27715124000;27312966666;27812966666;10240;10228
3256;27715592000;27313277777;27813277777;10240;10228
3257;27755834000;27313277777;27813277777;10240;10228
3259;27756175000;27354633333;27854633333;10240;10228
3258;27756406000;27313277777;27813277777;10240;10228
3260;27756826000;27354633333;27854633333;10240;10228
3261;27757036000;27354633333;27854633333;10240;10228
3262;27757047000;27354633333;27854633333;10240;10228
3263;27775643000;27354633333;27854633333;10240;10228
3264;27776219000;27354633333;27854633333;10240;10228
3265;27776389000;27354633333;27854633333;10240;10228
3267;27777113000;27354933333;27854933333;10240;10228
3266;27777254000;27354655555;27854655555;10240;10228
3268;27796944000;27354933333;27854933333;10240;10228
3269;27797055000;27354933333;27854933333;10240;10228
3209;27797076000;27146322222;27646322222;10240;10228
3270;27797162000;27396300000;27896300000;10240;10228
3271;27797304000;27396300000;27896300000;10240;10228
3273;27797403000;27396300000;27896300000;10240;10228
3274;27798461000;27396300000;27896300000;10240;10228
3275;27798922000;27396300000;27896300000;10240;10228
3276;27799226000;27396300000;27896300000;10240;10228
3278;27830439000;27396588888;27896588888;10240;10228
3218;27830459000;27187977777;27687977777;10240;10228
3279;27830887000;27396588888;27896588888;10240;10228
3280;27830955000;27396588888;27896588888;10240;10228
3224;27831121000;27188277777;27688277777;10240;10228
3281;27831132000;27437977777;27937977777;10240;10228
3282;27831138000;27437977777;27937977777;10240;10228
3277;27831316000;27396322222;27896322222;10240;10228
3283;27831346000;27437977777;27937977777;10240;10228
3284;27831493000;27437977777;27937977777;10240;10228
3285;27831585000;27437977777;27937977777;10240;10228
3286;27832074000;27437977777;27937977777;10240;10228
3287;27839760000;27437977777;27937977777;10240;10228
3288;27839976000;27437988888;27937988888;10240;10228
3289;27840271000;27438311111;27938311111;10240;10228
3290;27840475000;27438311111;27938311111;10240;10228
3291;27841059000;27438311111;27938311111;10240;10228
3292;27858022000;27479633333;27979633333;10240;10228
3293;27858776000;27479633333;27979633333;10240;10228
3295;27884616000;27479633333;27979633333;10240;10228
3296;27884626000;27479633333;27979633333;10240;10228
3297;27884775000;27479633333;27979633333;10240;10228
3294;27885030000;27479633333;27979633333;10240;10228
3298;27885129000;27479633333;27979633333;10240;10228
3299;27885312000;27479644444;27979644444;10240;10228
3300;27885478000;27479933333;27979933333;10240;10228
3301;27885735000;27479933333;27979933333;10240;10228
3238;27912699000;27271300000;27771300000;10240;10228
3302;27912721000;27479933333;27979933333;10240;10228
3239;27912881000;27271300000;27771300000;10240;10228
3303;27913086000;27521300000;28021300000;10240;10228
3304;27913603000;27521300000;28021300000;10240;10228
3305;27914308000;27521300000;28021300000;10240;10228
3307;27914987000;27521300000;28021300000;10240;10228
3311;27955097000;27521588888;28021588888;10240;10228
3255;27955307000;27312988888;27812988888;10240;10228
3313;27955321000;27521588888;28021588888;10240;10228
3308;27955439000;27521300000;28021300000;10240;10228
3309;27955451000;27521300000;28021300000;10240;10228
3314;27955456000;27563011111;28063011111;10240;10228
3312;27955660000;27521588888;28021588888;10240;10228
3316;27955681000;27563011111;28063011111;10240;10228
3317;27955842000;27563011111;28063011111;10240;10228
3315;27955855000;27563011111;28063011111;10240;10228
3319;27995985000;27563011111;28063011111;10240;10228
3318;27996322000;27563011111;28063011111;10240;10228
3320;27996928000;27563011111;28063011111;10240;10228
3322;27997453000;27563322222;28063322222;10240;10228
3323;27997464000;27563322222;28063322222;10240;10228
3325;27997472000;27604666666;28104666666;10240;10228
3321;27997504000;27563022222;28063022222;10240;10228
3324;27997801000;27563322222;28063322222;10240;10228
3326;28016051000;27604666666;28104666666;10240;10228
3327;28016552000;27604666666;28104666666;10240;10228
3328;28016738000;27604666666;28104666666;10240;10228
3330;28017594000;27604666666;28104666666;10240;10228
3272;28037577000;27396300000;27896300000;10240;10228
3331;28037966000;27604666666;28104666666;10240;10228
3332;28037979000;27604677777;28104677777;10240;10228
3333;28038213000;27604977777;28104977777;10240;10228
3334;28039603000;27604977777;28104977777;10240;10228
3337;28039614000;27646311111;28146311111;10240;10228
3335;28039878000;27604977777;28104977777;10240;10228
3336;28040076000;27646311111;28146311111;10240;10228
3339;28070770000;27646311111;28146311111;10240;10228
3340;28071070000;27646311111;28146311111;10240;10228
3341;28071235000;27646311111;28146311111;10240;10228
3342;28071358000;27646311111;28146311111;10240;10228
3343;28071576000;27646322222;28146322222;10240;10228
3344;28071884000;27646611111;28146611111;10240;10228
3347;28072127000;27688011111;28188011111;10240;10228
3345;28072290000;27646611111;28146611111;10240;10228
3346;28072479000;27646611111;28146611111;10240;10228
3348;28072691000;27688011111;28188011111;10240;10228
3350;28072898000;27688011111;28188011111;10240;10228
3354;28081414000;27688033333;28188033333;10240;10228
3355;28081677000;27688311111;28188311111;10240;10228
3356;28098452000;27688311111;28188311111;10240;10228
3357;28099188000;27688311111;28188311111;10240;10228
3360;28125462000;27729644444;28229644444;10240;10228
3358;28125798000;27729644444;28229644444;10240;10228
3359;28125939000;27729644444;28229644444;10240;10228
3362;28125950000;27729644444;28229644444;10240;10228
3363;28126207000;27729644444;28229644444;10240;10228
3364;28126385000;27729644444;28229644444;10240;10228
3366;28153079000;27729922222;28229922222;10240;10228
3365;28153253000;27729655555;28229655555;10240;10228
3367;28153568000;27729922222;28229922222;10240;10228
3368;28153759000;27729922222;28229922222;10240;10228
3369;28153964000;27771311111;28271311111;10240;10228
3310;28194883000;27521311111;28021311111;10240;10228
3372;28195082000;27771311111;28271311111;10240;10228
3373;28195407000;27771311111;28271311111;10240;10228
3376;28195633000;27771322222;28271322222;10240;10228
3377;28195643000;27771600000;28271600000;10240;10228
3378;28195767000;27771600000;28271600000;10240;10228
3375;28195883000;27771311111;28271311111;10240;10228
3379;28196281000;27771600000;28271600000;10240;10228
3381;28196516000;27812988888;28312988888;10240;10228
3380;28196621000;27812988888;28312988888;10240;10228
3383;28196633000;27812988888;28312988888;10240;10228
3382;28196740000;27812988888;28312988888;10240;10228
3384;28236672000;27812988888;28312988888;10240;10228
3385;28236894000;27812988888;28312988888;10240;10228
3386;28237127000;27812988888;28312988888;10240;10228
3388;28237886000;27813333333;28313333333;10240;10228
3387;28238024000;27813000000;28313000000;10240;10228
3389;28238226000;27813333333;28313333333;10240;10228
3390;28238420000;27813333333;28313333333;10240;10228
3391;28238627000;27854644444;28354644444;10240;10228
3392;28256820000;27854644444;28354644444;10240;10228
3329;28257079000;27604666666;28104666666;10240;10228
3394;28257133000;27854644444;28354644444;10240;10228
3395;28258069000;27854644444;28354644444;10240;10228
3396;28277612000;27854644444;28354644444;10240;10228
3397;28278411000;27854644444;28354644444;10240;10228
3398;28278421000;27854655555;28354655555;10240;10228
3399;28278566000;27854977777;28354977777;10240;10228
3400;28279982000;27854977777;28354977777;10240;10228
3401;28280169000;27854977777;28354977777;10240;10228
3402;28280179000;27896311111;28396311111;10240;10228
3403;28280457000;27896311111;28396311111;10240;10228
3405;28311434000;27896311111;28396311111;10240;10228
3404;28311869000;27896311111;28396311111;10240;10228
3406;28312079000;27896311111;28396311111;10240;10228
3407;28312247000;27896311111;28396311111;10240;10228
3408;28312258000;27896311111;28396311111;10240;10228
3410;28312267000;27896588888;28396588888;10240;10228
3409;28312404000;27896322222;28396322222;10240;10228
3411;28312665000;27896588888;28396588888;10240;10228
3413;28312879000;27937977777;28437977777;10240;10228
3412;28312896000;27896588888;28396588888;10240;10228
3415;28313312000;27937977777;28437977777;10240;10228
3416;28320644000;27937977777;28437977777;10240;10228
3418;28365610000;27937977777;28437977777;10240;10228
3419;28365620000;27937977777;28437977777;10240;10228
3422;28365625000;27938288888;28438288888;10240;10228
3423;28365646000;27938288888;28438288888;10240;10228
3417;28365830000;27937977777;28437977777;10240;10228
3420;28366019000;27937988888;28437988888;10240;10228
3421;28366031000;27938288888;28438288888;10240;10228
3425;28366038000;27979644444;28479644444;10240;10228
3424;28366227000;27979644444;28479644444;10240;10228
3426;28366360000;27979644444;28479644444;10240;10228
3427;28366462000;27979644444;28479644444;10240;10228
3428;28366785000;27979644444;28479644444;10240;10228
3429;28367056000;27979644444;28479644444;10240;10228
3431;28393552000;27979655555;28479655555;10240;10228
3432;28393562000;27979944444;28479944444;10240;10228
3430;28393835000;27979644444;28479644444;10240;10228
3433;28394312000;27979944444;28479944444;10240;10228
3434;28394559000;27979944444;28479944444;10240;10228
3435;28394800000;28021311111;28521311111;10240;10228
3370;28435161000;27771311111;28271311111;10240;10228
3371;28435174000;27771311111;28271311111;10240;10228
3374;28435283000;27771311111;28271311111;10240;10228
3436;28435537000;28021311111;28521311111;10240;10228
3437;28435932000;28021311111;28521311111;10240;10228
3439;28436059000;28021311111;28521311111;10240;10228
3440;28436295000;28021311111;28521311111;10240;10228
3438;28436307000;28021311111;28521311111;10240;10228
3443;28436386000;28021600000;28521600000;10240;10228
3441;28436422000;28021311111;28521311111;10240;10228
3444;28436463000;28021600000;28521600000;10240;10228
3442;28436625000;28021322222;28521322222;10240;10228
3446;28436852000;28062977777;28562977777;10240;10228
3447;28437037000;28062977777;28562977777;10240;10228
3449;28437239000;28062977777;28562977777;10240;10228
3448;28437249000;28062977777;28562977777;10240;10228
3450;28476972000;28062977777;28562977777;10240;10228
3451;28477488000;28062977777;28562977777;10240;10228
3452;28477684000;28062977777;28562977777;10240;10228
3453;28478487000;28062988888;28562988888;10240;10228
3455;28478789000;28063300000;28563300000;10240;10228
3456;28478992000;28063300000;28563300000;10240;10228
3457;28479224000;28104677777;28604677777;10240;10228
3458;28497473000;28104677777;28604677777;10240;10228
3393;28497492000;27854644444;28354644444;10240;10228
3459;28497644000;28104677777;28604677777;10240;10228
3460;28497860000;28104677777;28604677777;10240;10228
3461;28518078000;28104677777;28604677777;10240;10228
3462;28518213000;28104677777;28604677777;10240;10228
3463;28518889000;28104677777;28604677777;10240;10228
3464;28518898000;28104700000;28604700000;10240;10228
3465;28519138000;28105033333;28605033333;10240;10228
3466;28520474000;28105033333;28605033333;10240;10228
3467;28520514000;28105033333;28605033333;10240;10228
3468;28520676000;28146322222;28646322222;10240;10228
3469;28520905000;28146322222;28646322222;10240;10228
3470;28552405000;28146322222;28646322222;10240;10228
3471;28552596000;28146322222;28646322222;10240;10228
3472;28552800000;28146322222;28646322222;10240;10228
3473;28553110000;28146322222;28646322222;10240;10228
3476;28553121000;28146622222;28646622222;10240;10228
3474;28553328000;28146322222;28646322222;10240;10228
3477;28553340000;28146622222;28646622222;10240;10228
3478;28553415000;28146622222;28646622222;10240;10228
3479;28553652000;28187977777;28687977777;10240;10228
3480;28553662000;28187977777;28687977777;10240;10228
3481;28561097000;28187977777;28687977777;10240;10228
3484;28606244000;28187977777;28687977777;10240;10228
3485;28606408000;28187977777;28687977777;10240;10228
3486;28606479000;28187988888;28687988888;10240;10228
3482;28606676000;28187977777;28687977777;10240;10228
3488;28606688000;28188288888;28688288888;10240;10228
3489;28606865000;28188288888;28688288888;10240;10228
3487;28606878000;28188288888;28688288888;10240;10228
3490;28607105000;28229644444;28729644444;10240;10228
3491;28607127000;28229644444;28729644444;10240;10228
3492;28607272000;28229644444;28729644444;10240;10228
3493;28607339000;28229644444;28729644444;10240;10228
3494;28607473000;28229644444;28729644444;10240;10228
3495;28607638000;28229644444;28729644444;10240;10228
3496;28634506000;28229644444;28729644444;10240;10228
3498;28634690000;28229966666;28729966666;10240;10228
3499;28634914000;28229966666;28729966666;10240;10228
3500;28635111000;28229966666;28729966666;10240;10228
3501;28635397000;28271344444;28771344444;10240;10228
3445;28676330000;28021600000;28521600000;10240;10228
3502;28676517000;28271344444;28771344444;10240;10228
3503;28676750000;28271344444;28771344444;10240;10228
3504;28676976000;28271344444;28771344444;10240;10228
3508;28677146000;28271355555;28771355555;10240;10228
3509;28677158000;28271644444;28771644444;10240;10228
3506;28677162000;28271344444;28771344444;10240;10228
3510;28677280000;28271644444;28771644444;10240;10228
3511;28677420000;28271644444;28771644444;10240;10228
3513;28677629000;28312977777;28812977777;10240;10228
3512;28677642000;28312977777;28812977777;10240;10228
3454;28717137000;28063300000;28563300000;10240;10228
3514;28717356000;28312977777;28812977777;10240;10228
3517;28718000000;28312977777;28812977777;10240;10228
3516;28718106000;28312977777;28812977777;10240;10228
3518;28718308000;28312977777;28812977777;10240;10228
3520;28719390000;28313288888;28813288888;10240;10228
3522;28719711000;28313288888;28813288888;10240;10228
3521;28719817000;28313288888;28813288888;10240;10228
3523;28737870000;28354655555;28854655555;10240;10228
3525;28738168000;28354655555;28854655555;10240;10228
3524;28738285000;28354655555;28854655555;10240;10228
3526;28738507000;28354655555;28854655555;10240;10228
3527;28758856000;28354655555;28854655555;10240;10228
3528;28759334000;28354655555;28854655555;10240;10228
3529;28759514000;28354655555;28854655555;10240;10228
3530;28759743000;28354677777;28854677777;10240;10228
3531;28759754000;28354966666;28854966666;10240;10228
3532;28761098000;28354966666;28854966666;10240;10228
3533;28761305000;28354966666;28854966666;10240;10228
3534;28761471000;28396300000;28896300000;10240;10228
3535;28761489000;28396300000;28896300000;10240;10228
3475;28792589000;28146333333;28646333333;10240;10228
3536;28792636000;28396300000;28896300000;10240;10228
3537;28793267000;28396300000;28896300000;10240;10228
3538;28793439000;28396300000;28896300000;10240;10228
3539;28793478000;28396300000;28896300000;10240;10228
3541;28793723000;28396311111;28896311111;10240;10228
3540;28793737000;28396300000;28896300000;10240;10228
