seqnum;now;rtptime;deadline;packet_len;payload_len
2759;24575403000;24300933333;24800933333;10240;10228
2693;24607210000;24050933333;24550933333;10240;10228
2764;24616457000;24342600000;24842600000;10240;10228
2766;24616470000;24342600000;24842600000;10240;10228
2768;24616474000;24342600000;24842600000;10240;10228
2770;24616488000;24342600000;24842600000;10240;10228
2761;24616611000;24301322222;24801322222;10240;10228
2763;24616815000;24301322222;24801322222;10240;10228
2765;24617018000;24342600000;24842600000;10240;10228
2767;24617030000;24342600000;24842600000;10240;10228
2769;24617239000;24342600000;24842600000;10240;10228
2771;24639120000;24342677777;24842677777;10240;10228
2702;24648561000;24092600000;24592600000;10240;10228
2704;24648589000;24092600000;24592600000;10240;10228
2706;24648599000;24092966666;24592966666;10240;10228
2772;24658136000;24342955555;24842955555;10240;10228
2774;24658147000;24342955555;24842955555;10240;10228
2778;24658152000;24384266666;24884266666;10240;10228
2780;24658156000;24384266666;24884266666;10240;10228
2773;24658314000;24342955555;24842955555;10240;10228
2775;24658546000;24384266666;24884266666;10240;10228
2777;24658564000;24384266666;24884266666;10240;10228
2779;24658729000;24384266666;24884266666;10240;10228
2781;24658929000;24384266666;24884266666;10240;10228
2788;24699874000;24425944444;24925944444;10240;10228
2790;24699886000;24425944444;24925944444;10240;10228
2792;24699891000;24425944444;24925944444;10240;10228
2783;24699901000;24384611111;24884611111;10240;10228
2785;24700150000;24384611111;24884611111;10240;10228
2787;24700372000;24425944444;24925944444;10240;10228
2789;24700382000;24425944444;24925944444;10240;10228
2791;24700544000;24425944444;24925944444;10240;10228
2793;24700562000;24426033333;24926033333;10240;10228
2724;24732196000;24175911111;24675911111;10240;10228
2729;24732223000;24176355555;24676355555;10240;10228
2731;24732239000;24217600000;24717600000;10240;10228
2727;24732399000;24175955555;24675955555;10240;10228
2794;24741509000;24426344444;24926344444;10240;10228
2796;24741521000;24426344444;24926344444;10240;10228
2798;24741534000;24467622222;24967622222;10240;10228
2800;24741539000;24467622222;24967622222;10240;10228
2795;24741659000;24426344444;24926344444;10240;10228
2797;24741877000;24467622222;24967622222;10240;10228
2799;24741886000;24467622222;24967622222;10240;10228
2728;24754670000;24176355555;24676355555;10240;10228
2801;24754828000;24467622222;24967622222;10240;10228
2734;24773530000;24217600000;24717600000;10240;10228
2802;24773540000;24467622222;24967622222;10240;10228
2806;24783131000;24467966666;24967966666;10240;10228
2808;24783142000;24509266666;25009266666;10240;10228
2810;24783146000;24509266666;25009266666;10240;10228
2805;24783300000;24467966666;24967966666;10240;10228
2807;24783524000;24467966666;24967966666;10240;10228
2809;24783535000;24509266666;25009266666;10240;10228
2815;24815253000;24509311111;25009311111;10240;10228
2811;24815344000;24509266666;25009266666;10240;10228
2747;24815448000;24259266666;24759266666;10240;10228
2813;24815548000;24509266666;25009266666;10240;10228
2814;24815735000;24509266666;25009266666;10240;10228
2745;24815746000;24259266666;24759266666;10240;10228
2818;24847521000;24509588888;25009588888;10240;10228
2819;24847533000;24550911111;25050911111;10240;10228
2817;24847693000;24509588888;25009588888;10240;10228
2823;24856895000;24550911111;25050911111;10240;10228
2820;24856933000;24550911111;25050911111;10240;10228
2757;24857041000;24300933333;24800933333;10240;10228
2825;24857071000;24550911111;25050911111;10240;10228
2821;24857163000;24550911111;25050911111;10240;10228
2760;24857183000;24301033333;24801033333;10240;10228
2826;24857266000;24550922222;25050922222;10240;10228
2762;24857351000;24301322222;24801322222;10240;10228
2824;24857552000;24550911111;25050911111;10240;10228
2828;24866429000;24551222222;25051222222;10240;10228
2827;24866611000;24551222222;25051222222;10240;10228
2829;24879607000;24551222222;25051222222;10240;10228
2831;24888876000;24592577777;25092577777;10240;10228
2830;24889062000;24592577777;25092577777;10240;10228
2833;24898500000;24592577777;25092577777;10240;10228
2836;24898537000;24592577777;25092577777;10240;10228
2837;24898544000;24592600000;25092600000;10240;10228
2832;24898638000;24592577777;25092577777;10240;10228
2835;24898851000;24592577777;25092577777;10240;10228
2839;24908155000;24592866666;25092866666;10240;10228
2841;24908167000;24634266666;25134266666;10240;10228
2838;24908279000;24592866666;25092866666;10240;10228
2840;24908508000;24592866666;25092866666;10240;10228
2776;24940216000;24384266666;24884266666;10240;10228
2782;24940244000;24384344444;24884344444;10240;10228
2784;24940262000;24384611111;24884611111;10240;10228
2786;24940268000;24425944444;24925944444;10240;10228
2844;24940398000;24634266666;25134266666;10240;10228
2842;24940419000;24634266666;25134266666;10240;10228
2843;24940630000;24634266666;25134266666;10240;10228
2845;24940639000;24634266666;25134266666;10240;10228
2846;24940833000;24634266666;25134266666;10240;10228
2847;24941072000;24634266666;25134266666;10240;10228
2849;24972530000;24634566666;25134566666;10240;10228
2848;24972651000;24634300000;25134300000;10240;10228
2854;24972662000;24675900000;25175900000;10240;10228
2851;24972828000;24634566666;25134566666;10240;10228
2852;24973035000;24675900000;25175900000;10240;10228
2853;24973046000;24675900000;25175900000;10240;10228
2855;24981781000;24675900000;25175900000;10240;10228
2856;24981792000;24675900000;25175900000;10240;10228
2857;24981896000;24675900000;25175900000;10240;10228
2858;24982097000;24675900000;25175900000;10240;10228
2859;24982312000;24675911111;25175911111;10240;10228
2860;24991428000;24676266666;25176266666;10240;10228
2862;24995021000;24676266666;25176266666;10240;10228
2863;24995113000;24717600000;25217600000;10240;10228
2864;25013820000;24717600000;25217600000;10240;10228
2865;25013833000;24717600000;25217600000;10240;10228
2803;25023524000;24467622222;24967622222;10240;10228
2869;25023550000;24717600000;25217600000;10240;10228
2804;25023633000;24467666666;24967666666;10240;10228
2867;25023847000;24717600000;25217600000;10240;10228
2868;25024055000;24717600000;25217600000;10240;10228
2870;25024065000;24717611111;25217611111;10240;10228
2872;25055822000;24717888888;25217888888;10240;10228
2874;25056030000;24759244444;25259244444;10240;10228
2875;25056041000;24759244444;25259244444;10240;10228
2876;25056236000;24759244444;25259244444;10240;10228
2877;25056459000;24759244444;25259244444;10240;10228
2878;25087836000;24759244444;25259244444;10240;10228
2880;25087996000;24759244444;25259244444;10240;10228
2812;25088175000;24509266666;25009266666;10240;10228
2816;25097241000;24509588888;25009588888;10240;10228
2881;25097266000;24759266666;25259266666;10240;10228
2882;25097425000;24759522222;25259522222;10240;10228
2885;25097477000;24800900000;25300900000;10240;10228
2887;25097493000;24800900000;25300900000;10240;10228
2883;25097613000;24759522222;25259522222;10240;10228
2884;25097622000;24759522222;25259522222;10240;10228
2822;25097826000;24550911111;25050911111;10240;10228
2886;25098057000;24800900000;25300900000;10240;10228
2888;25098088000;24800900000;25300900000;10240;10228
2889;25098223000;24800900000;25300900000;10240;10228
2891;25106853000;24800900000;25300900000;10240;10228
2890;25107016000;24800900000;25300900000;10240;10228
2892;25119927000;24800911111;25300911111;10240;10228
2893;25129393000;24801211111;25301211111;10240;10228
2894;25129601000;24801211111;25301211111;10240;10228
2896;25138861000;24842566666;25342566666;10240;10228
2895;25139012000;24801211111;25301211111;10240;10228
2897;25139248000;24842566666;25342566666;10240;10228
2898;25139266000;24842566666;25342566666;10240;10228
2899;25148634000;24842566666;25342566666;10240;10228
2902;25148652000;24842566666;25342566666;10240;10228
2900;25148793000;24842566666;25342566666;10240;10228
2901;25148996000;24842566666;25342566666;10240;10228
2903;25149007000;24842577777;25342577777;10240;10228
2904;25180579000;24842844444;25342844444;10240;10228
2905;25180591000;24842844444;25342844444;10240;10228
2906;25180601000;24842844444;25342844444;10240;10228
2907;25180860000;24884233333;25384233333;10240;10228
2910;25180872000;24884233333;25384233333;10240;10228
2908;25181045000;24884233333;25384233333;10240;10228
2834;25181267000;24592577777;25092577777;10240;10228
2909;25181303000;24884233333;25384233333;10240;10228
2911;25181495000;24884233333;25384233333;10240;10228
2913;25181675000;24884233333;25384233333;10240;10228
2914;25212844000;24884244444;25384244444;10240;10228
2915;25213096000;24884500000;25384500000;10240;10228
2916;25213316000;24884500000;25384500000;10240;10228
2917;25213522000;24884500000;25384500000;10240;10228
2918;25213544000;24925900000;25425900000;10240;10228
2919;25213717000;24925900000;25425900000;10240;10228
2920;25222277000;24925900000;25425900000;10240;10228
2922;25222475000;24925900000;25425900000;10240;10228
2923;25222661000;24925900000;25425900000;10240;10228
2924;25222868000;24925900000;25425900000;10240;10228
2925;25231714000;24925911111;25425911111;10240;10228
2927;25241453000;24926222222;25426222222;10240;10228
2926;25241630000;24926222222;25426222222;10240;10228
2928;25254320000;24926222222;25426222222;10240;10228
2929;25254550000;24967600000;25467600000;10240;10228
2930;25263968000;24967600000;25467600000;10240;10228
2931;25264202000;24967600000;25467600000;10240;10228
2932;25264223000;24967600000;25467600000;10240;10228
2866;25264406000;24717600000;25217600000;10240;10228
2933;25264418000;24967600000;25467600000;10240;10228
2934;25264619000;24967600000;25467600000;10240;10228
2935;25264628000;24967600000;25467600000;10240;10228
2936;25296370000;24967611111;25467611111;10240;10228
2938;25296379000;24967866666;25467866666;10240;10228
2940;25296771000;25009233333;25509233333;10240;10228
2939;25296918000;24967866666;25467866666;10240;10228
2941;25328508000;25009233333;25509233333;10240;10228
2942;25328692000;25009233333;25509233333;10240;10228
2943;25328896000;25009233333;25509233333;10240;10228
2944;25337762000;25009233333;25509233333;10240;10228
2879;25337772000;24759244444;25259244444;10240;10228
2948;25337943000;25009500000;25509500000;10240;10228
2950;25337954000;25009500000;25509500000;10240;10228
2945;25337959000;25009233333;25509233333;10240;10228
2951;25338094000;25050900000;25550900000;10240;10228
2871;25338121000;24717888888;25217888888;10240;10228
2873;25338147000;24717888888;25217888888;10240;10228
2946;25338374000;25009233333;25509233333;10240;10228
2947;25338384000;25009244444;25509244444;10240;10228
2952;25338495000;25050900000;25550900000;10240;10228
2949;25338532000;25009500000;25509500000;10240;10228
2953;25338770000;25050900000;25550900000;10240;10228
2954;25339009000;25050900000;25550900000;10240;10228
2955;25347326000;25050900000;25550900000;10240;10228
2956;25347556000;25050900000;25550900000;10240;10228
2957;25360284000;25050900000;25550900000;10240;10228
2958;25369937000;25050911111;25550911111;10240;10228
2961;25379507000;25051200000;25551200000;10240;10228
2962;25379700000;25092566666;25592566666;10240;10228
2964;25388960000;25092566666;25592566666;10240;10228
2963;25389087000;25092566666;25592566666;10240;10228
2966;25389336000;25092566666;25592566666;10240;10228
2967;25389347000;25092566666;25592566666;10240;10228
2965;25389493000;25092566666;25592566666;10240;10228
2968;25389689000;25092566666;25592566666;10240;10228
2970;25420929000;25092844444;25592844444;10240;10228
2969;25421042000;25092577777;25592577777;10240;10228
2972;25421141000;25092844444;25592844444;10240;10228
2973;25421152000;25134233333;25634233333;10240;10228
2971;25421286000;25092844444;25592844444;10240;10228
2974;25421295000;25134233333;25634233333;10240;10228
2976;25421689000;25134233333;25634233333;10240;10228
2979;25453129000;25134233333;25634233333;10240;10228
2912;25453803000;24884233333;25384233333;10240;10228
2980;25453979000;25134244444;25634244444;10240;10228
2983;25454192000;25134511111;25634511111;10240;10228
2984;25454348000;25175900000;25675900000;10240;10228
2985;25462789000;25175900000;25675900000;10240;10228
2921;25463185000;24925900000;25425900000;10240;10228
2987;25463208000;25175900000;25675900000;10240;10228
2988;25463389000;25175900000;25675900000;10240;10228
2989;25472196000;25175900000;25675900000;10240;10228
2990;25481928000;25175900000;25675900000;10240;10228
2991;25494682000;25175911111;25675911111;10240;10228
2992;25494854000;25176200000;25676200000;10240;10228
2993;25495061000;25176200000;25676200000;10240;10228
2994;25504452000;25176200000;25676200000;10240;10228
2995;25504653000;25217566666;25717566666;10240;10228
2997;25504813000;25217566666;25717566666;10240;10228
2998;25504930000;25217566666;25717566666;10240;10228
2999;25505173000;25217566666;25717566666;10240;10228
3000;25505355000;25217566666;25717566666;10240;10228
3001;25536789000;25217566666;25717566666;10240;10228
3002;25537125000;25217577777;25717577777;10240;10228
3003;25537275000;25217844444;25717844444;10240;10228
3004;25537520000;25217844444;25717844444;10240;10228
3005;25568971000;25217844444;25717844444;10240;10228
3006;25568991000;25259233333;25759233333;10240;10228
3007;25569223000;25259233333;25759233333;10240;10228
2937;25569382000;24967866666;25467866666;10240;10228
3008;25578084000;25259233333;25759233333;10240;10228
3009;25578104000;25259233333;25759233333;10240;10228
3010;25578228000;25259233333;25759233333;10240;10228
3012;25578375000;25259233333;25759233333;10240;10228
3011;25578386000;25259233333;25759233333;10240;10228
3013;25578591000;25259244444;25759244444;10240;10228
3014;25578611000;25259477777;25759477777;10240;10228
3017;25578826000;25300900000;25800900000;10240;10228
3018;25578837000;25300900000;25800900000;10240;10228
3019;25578851000;25300900000;25800900000;10240;10228
3015;25578855000;25259477777;25759477777;10240;10228
3016;25579071000;25259477777;25759477777;10240;10228
3020;25579263000;25300900000;25800900000;10240;10228
3021;25579272000;25300900000;25800900000;10240;10228
3022;25587680000;25300900000;25800900000;10240;10228
3023;25587838000;25300900000;25800900000;10240;10228
3024;25600625000;25300911111;25800911111;10240;10228
3025;25616641000;25301188888;25801188888;10240;10228
3026;25619771000;25301188888;25801188888;10240;10228
3027;25619921000;25301188888;25801188888;10240;10228
3028;25629268000;25342588888;25842588888;10240;10228
2959;25629361000;25051200000;25551200000;10240;10228
3030;25629578000;25342588888;25842588888;10240;10228
3031;25629589000;25342588888;25842588888;10240;10228
3032;25629702000;25342588888;25842588888;10240;10228
3036;25661433000;25342866666;25842866666;10240;10228
3034;25661443000;25342588888;25842588888;10240;10228
3037;25661456000;25342866666;25842866666;10240;10228
3038;25661460000;25342866666;25842866666;10240;10228
3039;25661464000;25384233333;25884233333;10240;10228
3035;25661678000;25342600000;25842600000;10240;10228
3040;25662008000;25384233333;25884233333;10240;10228
3041;25693656000;25384233333;25884233333;10240;10228
3042;25694329000;25384233333;25884233333;10240;10228
3043;25694476000;25384233333;25884233333;10240;10228
2978;25694674000;25134233333;25634233333;10240;10228
2977;25694915000;25134233333;25634233333;10240;10228
3044;25695088000;25384233333;25884233333;10240;10228
2982;25703297000;25134511111;25634511111;10240;10228
3045;25703501000;25384233333;25884233333;10240;10228
3047;25703513000;25384500000;25884500000;10240;10228
3049;25703694000;25384500000;25884500000;10240;10228
3046;25703704000;25384244444;25884244444;10240;10228
2986;25712506000;25175900000;25675900000;10240;10228
3050;25712528000;25425888888;25925888888;10240;10228
3051;25722204000;25425888888;25925888888;10240;10228
3052;25735190000;25425888888;25925888888;10240;10228
3053;25735565000;25425888888;25925888888;10240;10228
3054;25744967000;25425888888;25925888888;10240;10228
3055;25745188000;25425888888;25925888888;10240;10228
3058;25745206000;25426200000;25926200000;10240;10228
2981;25745395000;25134511111;25634511111;10240;10228
3056;25745405000;25425888888;25925888888;10240;10228
3057;25745605000;25425900000;25925900000;10240;10228
3060;25745625000;25426200000;25926200000;10240;10228
2996;25745798000;25217566666;25717566666;10240;10228
3061;25777322000;25467566666;25967566666;10240;10228
3062;25777590000;25467566666;25967566666;10240;10228
3063;25777962000;25467566666;25967566666;10240;10228
3064;25809456000;25467566666;25967566666;10240;10228
3066;25809947000;25467566666;25967566666;10240;10228
3067;25809966000;25467566666;25967566666;10240;10228
3069;25818459000;25467855555;25967855555;10240;10228
3070;25818470000;25467855555;25967855555;10240;10228
3068;25818475000;25467577777;25967577777;10240;10228
3072;25818619000;25509222222;26009222222;10240;10228
3073;25818632000;25509222222;26009222222;10240;10228
3071;25818724000;25467855555;25967855555;10240;10228
3074;25818897000;25509222222;26009222222;10240;10228
3075;25819112000;25509222222;26009222222;10240;10228
3076;25819132000;25509222222;26009222222;10240;10228
3077;25819304000;25509222222;26009222222;10240;10228
3078;25819506000;25509222222;26009222222;10240;10228
3079;25819735000;25509233333;26009233333;10240;10228
3080;25824813000;25509511111;26009511111;10240;10228
3081;25824981000;25509511111;26009511111;10240;10228
3082;25827967000;25509511111;26009511111;10240;10228
3084;25828115000;25550933333;26050933333;10240;10228
3083;25828125000;25550933333;26050933333;10240;10228
3085;25857092000;25550933333;26050933333;10240;10228
3089;25869842000;25550933333;26050933333;10240;10228
3090;25870093000;25550977777;26050977777;10240;10228
3092;25870313000;25551266666;26051266666;10240;10228
3093;25870519000;25551266666;26051266666;10240;10228
3094;25901819000;25592566666;26092566666;10240;10228
3095;25901840000;25592566666;26092566666;10240;10228
3096;25901928000;25592566666;26092566666;10240;10228
3097;25901947000;25592566666;26092566666;10240;10228
3029;25902037000;25342588888;25842588888;10240;10228
3033;25902228000;25342588888;25842588888;10240;10228
3098;25902457000;25592566666;26092566666;10240;10228
3099;25902466000;25592566666;26092566666;10240;10228
3100;25934104000;25592566666;26092566666;10240;10228
3102;25934725000;25592833333;26092833333;10240;10228
3101;25934737000;25592577777;26092577777;10240;10228
3103;25934752000;25592833333;26092833333;10240;10228
3104;25935003000;25592833333;26092833333;10240;10228
3105;25935191000;25634233333;26134233333;10240;10228
3107;25943808000;25634233333;26134233333;10240;10228
3108;25944020000;25634233333;26134233333;10240;10228
3109;25944239000;25634233333;26134233333;10240;10228
3110;25944259000;25634233333;26134233333;10240;10228
3111;25944447000;25634233333;26134233333;10240;10228
3113;25952900000;25634500000;26134500000;10240;10228
3112;25952910000;25634244444;26134244444;10240;10228
3114;25962610000;25634500000;26134500000;10240;10228
3115;25975595000;25634500000;26134500000;10240;10228
3116;25975956000;25675900000;26175900000;10240;10228
3048;25985362000;25384500000;25884500000;10240;10228
3117;25985478000;25675900000;26175900000;10240;10228
3118;25985705000;25675900000;26175900000;10240;10228
3119;25985930000;25675900000;26175900000;10240;10228
3120;25985942000;25675900000;26175900000;10240;10228
3122;25985946000;25675900000;26175900000;10240;10228
3121;25986140000;25675900000;26175900000;10240;10228
3123;25986333000;25675911111;26175911111;10240;10228
3124;25991458000;25676233333;26176233333;10240;10228
3125;26017868000;25676233333;26176233333;10240;10228
3126;26018038000;25676233333;26176233333;10240;10228
3127;26018465000;25717588888;26217588888;10240;10228
3128;26049827000;25717588888;26217588888;10240;10228
3129;26050305000;25717588888;26217588888;10240;10228
3059;26050323000;25426200000;25926200000;10240;10228
3135;26058985000;25717866666;26217866666;10240;10228
3130;26058995000;25717588888;26217588888;10240;10228
3136;26059012000;25717866666;26217866666;10240;10228
3137;26059184000;25717866666;26217866666;10240;10228
3132;26059196000;25717588888;26217588888;10240;10228
3133;26059211000;25717588888;26217588888;10240;10228
3134;26059385000;25717600000;26217600000;10240;10228
3138;26059394000;25759222222;26259222222;10240;10228
3065;26059849000;25467566666;25967566666;10240;10228
3139;26059885000;25759222222;26259222222;10240;10228
3140;26060008000;25759222222;26259222222;10240;10228
3141;26060231000;25759222222;26259222222;10240;10228
3142;26060240000;25759222222;26259222222;10240;10228
3143;26065311000;25759222222;26259222222;10240;10228
3144;26068337000;25759222222;26259222222;10240;10228
3145;26068357000;25759233333;26259233333;10240;10228
3147;26074865000;25759488888;26259488888;10240;10228
3146;26074975000;25759488888;26259488888;10240;10228
3148;26097593000;25759488888;26259488888;10240;10228
3149;26110185000;25800955555;26300955555;10240;10228
3150;26110380000;25800955555;26300955555;10240;10228
3086;26110534000;25550933333;26050933333;10240;10228
3088;26110569000;25550933333;26050933333;10240;10228
3152;26142397000;25800955555;26300955555;10240;10228
3153;26142419000;25800955555;26300955555;10240;10228
3156;26142424000;25800966666;26300966666;10240;10228
3157;26142429000;25801266666;26301266666;10240;10228
3158;26142449000;25801266666;26301266666;10240;10228
3151;26142457000;25800955555;26300955555;10240;10228
3159;26142706000;25801266666;26301266666;10240;10228
3154;26142717000;25800955555;26300955555;10240;10228
3155;26142910000;25800955555;26300955555;10240;10228
3161;26174470000;25842566666;26342566666;10240;10228
3160;26174588000;25842566666;26342566666;10240;10228
3091;26175136000;25551266666;26051266666;10240;10228
3162;26175259000;25842566666;26342566666;10240;10228
3165;26175441000;25842566666;26342566666;10240;10228
3163;26175452000;25842566666;26342566666;10240;10228
3166;26184122000;25842566666;26342566666;10240;10228
3167;26184298000;25842577777;26342577777;10240;10228
3168;26184509000;25842855555;26342855555;10240;10228
3171;26184733000;25884222222;26384222222;10240;10228
3169;26184743000;25842855555;26342855555;10240;10228
3172;26193267000;25884222222;26384222222;10240;10228
3173;26193287000;25884222222;26384222222;10240;10228
3174;26216001000;25884222222;26384222222;10240;10228
3106;26216144000;25634233333;26134233333;10240;10228
3175;26216214000;25884222222;26384222222;10240;10228
3176;26225764000;25884222222;26384222222;10240;10228
3177;26225774000;25884222222;26384222222;10240;10228
3178;26225999000;25884244444;26384244444;10240;10228
3179;26226214000;25884511111;26384511111;10240;10228
3183;26226432000;25925900000;26425900000;10240;10228
3180;26226442000;25884511111;26384511111;10240;10228
3181;26226611000;25884511111;26384511111;10240;10228
3182;26226632000;25925900000;26425900000;10240;10228
3185;26258276000;25925900000;26425900000;10240;10228
3186;26258416000;25925900000;26425900000;10240;10228
3187;26258756000;25925900000;26425900000;10240;10228
3188;26290355000;25925900000;26425900000;10240;10228
3190;26290701000;25926233333;26426233333;10240;10228
3189;26290712000;25925911111;26425911111;10240;10228
3191;26299340000;25926233333;26426233333;10240;10228
3192;26299542000;25926233333;26426233333;10240;10228
3196;26299698000;25967566666;26467566666;10240;10228
3195;26299710000;25967566666;26467566666;10240;10228
3197;26299934000;25967566666;26467566666;10240;10228
3198;26300159000;25967566666;26467566666;10240;10228
3199;26300296000;25967566666;26467566666;10240;10228
3200;26300390000;25967577777;26467577777;10240;10228
3204;26300529000;26009233333;26509233333;10240;10228
3201;26300637000;25967844444;26467844444;10240;10228
3203;26300841000;25967844444;26467844444;10240;10228
3206;26308811000;26009233333;26509233333;10240;10228
3207;26309020000;26009233333;26509233333;10240;10228
3208;26315298000;26009233333;26509233333;10240;10228
3209;26337896000;26009233333;26509233333;10240;10228
3210;26350715000;26009233333;26509233333;10240;10228
3211;26350836000;26009244444;26509244444;10240;10228
3212;26351045000;26009511111;26509511111;10240;10228
3213;26351269000;26009511111;26509511111;10240;10228
3214;26382824000;26009511111;26509511111;10240;10228
3216;26382836000;26050900000;26550900000;10240;10228
3217;26382841000;26050900000;26550900000;10240;10228
3218;26382846000;26050900000;26550900000;10240;10228
3219;26382933000;26050900000;26550900000;10240;10228
3215;26382944000;26050900000;26550900000;10240;10228
3221;26382949000;26050900000;26550900000;10240;10228
3222;26383139000;26050911111;26550911111;10240;10228
3220;26383160000;26050900000;26550900000;10240;10228
3223;26383369000;26051211111;26551211111;10240;10228
3224;26414876000;26051211111;26551211111;10240;10228
3225;26415509000;26051211111;26551211111;10240;10228
3227;26415531000;26092566666;26592566666;10240;10228
3228;26415748000;26092566666;26592566666;10240;10228
3229;26424438000;26092566666;26592566666;10240;10228
3231;26424447000;26092566666;26592566666;10240;10228
3164;26424734000;25842566666;26342566666;10240;10228
3232;26425086000;26092566666;26592566666;10240;10228
3233;26425191000;26092577777;26592577777;10240;10228
3234;26425386000;26092855555;26592855555;10240;10228
3235;26433779000;26092855555;26592855555;10240;10228
3237;26456363000;26134233333;26634233333;10240;10228
3238;26456373000;26134233333;26634233333;10240;10228
3239;26456474000;26134233333;26634233333;10240;10228
3240;26466179000;26134233333;26634233333;10240;10228
3241;26466214000;26134233333;26634233333;10240;10228
3242;26466298000;26134233333;26634233333;10240;10228
3243;26466787000;26134233333;26634233333;10240;10228
3244;26466908000;26134244444;26634244444;10240;10228
3246;26466919000;26134522222;26634522222;10240;10228
3170;26466923000;25842855555;26342855555;10240;10228
3250;26499129000;26175900000;26675900000;10240;10228
3251;26530864000;26175900000;26675900000;10240;10228
3253;26531078000;26175900000;26675900000;10240;10228
3252;26531216000;26175900000;26675900000;10240;10228
3254;26540033000;26175900000;26675900000;10240;10228
3256;26540046000;26176211111;26676211111;10240;10228
3255;26540232000;26175911111;26675911111;10240;10228
3258;26540425000;26176211111;26676211111;10240;10228
3260;26540522000;26217577777;26717577777;10240;10228
3261;26540617000;26217577777;26717577777;10240;10228
3259;26540637000;26217577777;26717577777;10240;10228
3193;26540934000;25967566666;26467566666;10240;10228
3194;26541137000;25967566666;26467566666;10240;10228
3262;26541343000;26217577777;26717577777;10240;10228
3263;26541355000;26217577777;26717577777;10240;10228
3264;26549279000;26217577777;26717577777;10240;10228
3265;26549491000;26217577777;26717577777;10240;10228
3267;26555584000;26217866666;26717866666;10240;10228
3266;26555710000;26217600000;26717600000;10240;10228
3202;26578277000;25967844444;26467844444;10240;10228
3268;26578303000;26217866666;26717866666;10240;10228
3205;26591335000;26009233333;26509233333;10240;10228
3271;26591564000;26259233333;26759233333;10240;10228
3275;26623334000;26259233333;26759233333;10240;10228
3276;26623352000;26259233333;26759233333;10240;10228
3272;26623356000;26259233333;26759233333;10240;10228
3273;26623543000;26259233333;26759233333;10240;10228
3274;26623759000;26259233333;26759233333;10240;10228
3277;26623770000;26259255555;26759255555;10240;10228
3279;26623775000;26259500000;26759500000;10240;10228
3282;26655232000;26300900000;26800900000;10240;10228
3284;26655878000;26300900000;26800900000;10240;10228
3285;26655993000;26300900000;26800900000;10240;10228
3286;26664781000;26300900000;26800900000;10240;10228
3287;26664983000;26300900000;26800900000;10240;10228
3289;26665178000;26301200000;26801200000;10240;10228
3290;26665390000;26301200000;26801200000;10240;10228
3291;26665400000;26301200000;26801200000;10240;10228
3230;26674104000;26092566666;26592566666;10240;10228
3292;26674116000;26342566666;26842566666;10240;10228
3226;26674237000;26092566666;26592566666;10240;10228
3293;26696917000;26342566666;26842566666;10240;10228
3294;26697128000;26342566666;26842566666;10240;10228
3295;26697147000;26342566666;26842566666;10240;10228
3296;26706723000;26342566666;26842566666;10240;10228
3297;26706933000;26342566666;26842566666;10240;10228
3298;26706944000;26342566666;26842566666;10240;10228
3300;26707147000;26342855555;26842855555;10240;10228
3301;26707168000;26342855555;26842855555;10240;10228
3299;26707341000;26342577777;26842577777;10240;10228
3236;26739467000;26092855555;26592855555;10240;10228
3303;26739507000;26384233333;26884233333;10240;10228
3302;26739673000;26342855555;26842855555;10240;10228
3245;26771176000;26134522222;26634522222;10240;10228
3247;26771185000;26134522222;26634522222;10240;10228
3304;26771207000;26384233333;26884233333;10240;10228
3305;26771321000;26384233333;26884233333;10240;10228
3306;26771426000;26384233333;26884233333;10240;10228
3307;26780345000;26384233333;26884233333;10240;10228
3248;26780356000;26175900000;26675900000;10240;10228
3309;26780459000;26384233333;26884233333;10240;10228
3249;26780599000;26175900000;26675900000;10240;10228
3308;26780786000;26384233333;26884233333;10240;10228
3257;26780866000;26176211111;26676211111;10240;10228
3310;26780947000;26384244444;26884244444;10240;10228
3311;26781140000;26384511111;26884511111;10240;10228
3312;26781152000;26384511111;26884511111;10240;10228
3314;26781156000;26425888888;26925888888;10240;10228
3313;26781409000;26384511111;26884511111;10240;10228
3315;26781611000;26425888888;26925888888;10240;10228
3316;26781816000;26425888888;26925888888;10240;10228
3318;26789583000;26425888888;26925888888;10240;10228
3317;26789842000;26425888888;26925888888;10240;10228
3319;26790033000;26425888888;26925888888;10240;10228
3321;26795984000;26425900000;26925900000;10240;10228
3322;26795995000;26426244444;26926244444;10240;10228
3323;26818844000;26426244444;26926244444;10240;10228
3324;26831896000;26426244444;26926244444;10240;10228
3325;26832107000;26467566666;26967566666;10240;10228
3326;26863660000;26467566666;26967566666;10240;10228
3270;26863669000;26259233333;26759233333;10240;10228
3327;26863676000;26467566666;26967566666;10240;10228
3329;26863850000;26467566666;26967566666;10240;10228
3269;26863884000;26217866666;26717866666;10240;10228
3330;26864067000;26467566666;26967566666;10240;10228
3331;26864079000;26467566666;26967566666;10240;10228
3332;26895583000;26467577777;26967577777;10240;10228
3333;26895815000;26467855555;26967855555;10240;10228
3334;26896295000;26467855555;26967855555;10240;10228
3335;26896577000;26467855555;26967855555;10240;10228
3278;26905346000;26259500000;26759500000;10240;10228
3280;26905359000;26259500000;26759500000;10240;10228
3337;26905382000;26509233333;27009233333;10240;10228
3336;26905497000;26509233333;27009233333;10240;10228
3338;26905763000;26509233333;27009233333;10240;10228
3283;26905986000;26300900000;26800900000;10240;10228
