seqnum;now;rtptime;deadline;packet_len;payload_len
2889;20602365000;20204844444;20704844444;10240;10228
2888;20602782000;20204844444;20704844444;10240;10228
2893;20602793000;20205166666;20705166666;10240;10228
2890;20602951000;20204844444;20704844444;10240;10228
2891;20602963000;20204844444;20704844444;10240;10228
2892;20603170000;20204855555;20704855555;10240;10228
2894;20631581000;20205166666;20705166666;10240;10228
2895;20633244000;20205166666;20705166666;10240;10228
2896;20633464000;20246500000;20746500000;10240;10228
2830;20633622000;19996511111;20496511111;10240;10228
2835;20671914000;19996511111;20496511111;10240;10228
2837;20672175000;19996522222;20496522222;10240;10228
2897;20672202000;20246500000;20746500000;10240;10228
2898;20672401000;20246500000;20746500000;10240;10228
2900;20672606000;20246500000;20746500000;10240;10228
2903;20672763000;20246511111;20746511111;10240;10228
2901;20672793000;20246500000;20746500000;10240;10228
2902;20673030000;20246500000;20746500000;10240;10228
2907;20704320000;20288166666;20788166666;10240;10228
2905;20704688000;20246788888;20746788888;10240;10228
2906;20704698000;20246788888;20746788888;10240;10228
2908;20704890000;20288166666;20788166666;10240;10228
2909;20705124000;20288166666;20788166666;10240;10228
2910;20705315000;20288166666;20788166666;10240;10228
2912;20705445000;20288166666;20788166666;10240;10228
2914;20705546000;20288177777;20788177777;10240;10228
2911;20705655000;20288166666;20788166666;10240;10228
2913;20705864000;20288166666;20788166666;10240;10228
2916;20745946000;20288444444;20788444444;10240;10228
2918;20746187000;20329833333;20829833333;10240;10228
2919;20746325000;20329833333;20829833333;10240;10228
2920;20746455000;20329833333;20829833333;10240;10228
2921;20746812000;20329833333;20829833333;10240;10228
2923;20747281000;20329833333;20829833333;10240;10228
2924;20747406000;20329833333;20829833333;10240;10228
2925;20747494000;20329855555;20829855555;10240;10228
2926;20747691000;20330155555;20830155555;10240;10228
2929;20747793000;20371511111;20871511111;10240;10228
2927;20747898000;20330155555;20830155555;10240;10228
2928;20748105000;20330155555;20830155555;10240;10228
2930;20748114000;20371511111;20871511111;10240;10228
2931;20748309000;20371511111;20871511111;10240;10228
2932;20748538000;20371511111;20871511111;10240;10228
2933;20748549000;20371511111;20871511111;10240;10228
2934;20756183000;20371511111;20871511111;10240;10228
2936;20756418000;20371522222;20871522222;10240;10228
2937;20779391000;20371777777;20871777777;10240;10228
2939;20779465000;20371777777;20871777777;10240;10228
2938;20779536000;20371777777;20871777777;10240;10228
2940;20780058000;20413177777;20913177777;10240;10228
2941;20780218000;20413177777;20913177777;10240;10228
2942;20780403000;20413177777;20913177777;10240;10228
2943;20780604000;20413177777;20913177777;10240;10228
2944;20780825000;20413177777;20913177777;10240;10228
2945;20781042000;20413177777;20913177777;10240;10228
2946;20781191000;20413177777;20913177777;10240;10228
2947;20791069000;20413188888;20913188888;10240;10228
2948;20798679000;20413444444;20913444444;10240;10228
2949;20800104000;20413444444;20913444444;10240;10228
2875;20800306000;20163166666;20663166666;10240;10228
2950;20800513000;20413444444;20913444444;10240;10228
2951;20800738000;20454833333;20954833333;10240;10228
2952;20842566000;20454833333;20954833333;10240;10228
2953;20842969000;20454833333;20954833333;10240;10228
2956;20843745000;20454833333;20954833333;10240;10228
2955;20843964000;20454833333;20954833333;10240;10228
2957;20871914000;20454833333;20954833333;10240;10228
2958;20872034000;20454855555;20954855555;10240;10228
2959;20873653000;20455188888;20955188888;10240;10228
2960;20873753000;20455188888;20955188888;10240;10228
2899;20912302000;20246500000;20746500000;10240;10228
2962;20912332000;20496511111;20996511111;10240;10228
2904;20912534000;20246788888;20746788888;10240;10228
2961;20912708000;20455188888;20955188888;10240;10228
2963;20913124000;20496511111;20996511111;10240;10228
2965;20913135000;20496511111;20996511111;10240;10228
2967;20913277000;20496511111;20996511111;10240;10228
2968;20913287000;20496511111;20996511111;10240;10228
2964;20913292000;20496511111;20996511111;10240;10228
2966;20913505000;20496511111;20996511111;10240;10228
2970;20945201000;20496788888;20996788888;10240;10228
2915;20945227000;20288444444;20788444444;10240;10228
2917;20945647000;20288444444;20788444444;10240;10228
2969;20945673000;20496522222;20996522222;10240;10228
2971;20945911000;20496788888;20996788888;10240;10228
2972;20945920000;20496788888;20996788888;10240;10228
2977;20945924000;20538177777;21038177777;10240;10228
2978;20945929000;20538177777;21038177777;10240;10228
2974;20946087000;20538177777;21038177777;10240;10228
2975;20946100000;20538177777;21038177777;10240;10228
2976;20946256000;20538177777;21038177777;10240;10228
2979;20946267000;20538177777;21038177777;10240;10228
2922;20986567000;20329833333;20829833333;10240;10228
2980;20986771000;20538200000;21038200000;10240;10228
2981;20986977000;20538466666;21038466666;10240;10228
2982;20986988000;20538466666;21038466666;10240;10228
2983;20987178000;20538466666;21038466666;10240;10228
2984;20987199000;20579844444;21079844444;10240;10228
2985;20987385000;20579844444;21079844444;10240;10228
2986;20987589000;20579844444;21079844444;10240;10228
2988;20987710000;20579844444;21079844444;10240;10228
2987;20987812000;20579844444;21079844444;10240;10228
2989;20988054000;20579844444;21079844444;10240;10228
2991;20988075000;20579855555;21079855555;10240;10228
2990;20988270000;20579844444;21079844444;10240;10228
2992;20988443000;20580177777;21080177777;10240;10228
2993;20988686000;20580177777;21080177777;10240;10228
2994;20988705000;20580177777;21080177777;10240;10228
2996;20988903000;20621500000;21121500000;10240;10228
2997;20988922000;20621500000;21121500000;10240;10228
2995;20989091000;20621500000;21121500000;10240;10228
2998;20996891000;20621500000;21121500000;10240;10228
2999;20997021000;20621500000;21121500000;10240;10228
3000;20997229000;20621500000;21121500000;10240;10228
2935;21019839000;20371511111;20871511111;10240;10228
3001;21019868000;20621500000;21121500000;10240;10228
3002;21020053000;20621511111;21121511111;10240;10228
3003;21020597000;20621788888;21121788888;10240;10228
3005;21020687000;20621788888;21121788888;10240;10228
3004;21020698000;20621788888;21121788888;10240;10228
3008;21021203000;20663177777;21163177777;10240;10228
3007;21021366000;20663177777;21163177777;10240;10228
3009;21021622000;20663177777;21163177777;10240;10228
3010;21021760000;20663177777;21163177777;10240;10228
3014;21040723000;20663422222;21163422222;10240;10228
3012;21040734000;20663177777;21163177777;10240;10228
3013;21040905000;20663188888;21163188888;10240;10228
3015;21041131000;20663422222;21163422222;10240;10228
3016;21041323000;20663422222;21163422222;10240;10228
3017;21083124000;20704855555;21204855555;10240;10228
3018;21083546000;20704855555;21204855555;10240;10228
3019;21083766000;20704855555;21204855555;10240;10228
3021;21112520000;20704855555;21204855555;10240;10228
3022;21112990000;20704855555;21204855555;10240;10228
3023;21113001000;20704855555;21204855555;10240;10228
3024;21114139000;20704866666;21204866666;10240;10228
3025;21114328000;20705166666;21205166666;10240;10228
3026;21152825000;20705166666;21205166666;10240;10228
3028;21153415000;20746666666;21246666666;10240;10228
3030;21153758000;20746666666;21246666666;10240;10228
3033;21153825000;20746666666;21246666666;10240;10228
3032;21153963000;20746666666;21246666666;10240;10228
2973;21185150000;20538177777;21038177777;10240;10228
3034;21185841000;20746666666;21246666666;10240;10228
3036;21185969000;20747100000;21247100000;10240;10228
3035;21185981000;20746822222;21246822222;10240;10228
3037;21186305000;20747100000;21247100000;10240;10228
3038;21186412000;20747100000;21247100000;10240;10228
3040;21186615000;20788155555;21288155555;10240;10228
3039;21186636000;20788155555;21288155555;10240;10228
3042;21186672000;20788155555;21288155555;10240;10228
3041;21186870000;20788155555;21288155555;10240;10228
3044;21226993000;20788155555;21288155555;10240;10228
3043;21227261000;20788155555;21288155555;10240;10228
3046;21227522000;20788166666;21288166666;10240;10228
3047;21227658000;20788422222;21288422222;10240;10228
3048;21227803000;20788422222;21288422222;10240;10228
3049;21227914000;20788422222;21288422222;10240;10228
3050;21228046000;20829844444;21329844444;10240;10228
3051;21228154000;20829844444;21329844444;10240;10228
3052;21228258000;20829844444;21329844444;10240;10228
3053;21228362000;20829844444;21329844444;10240;10228
3054;21228489000;20829844444;21329844444;10240;10228
3055;21228723000;20829844444;21329844444;10240;10228
3057;21228895000;20829855555;21329855555;10240;10228
3056;21228948000;20829844444;21329844444;10240;10228
3058;21229158000;20830155555;21330155555;10240;10228
3059;21229371000;20830155555;21330155555;10240;10228
3060;21229580000;20830155555;21330155555;10240;10228
3061;21237322000;20871511111;21371511111;10240;10228
3062;21237487000;20871511111;21371511111;10240;10228
3064;21237780000;20871511111;21371511111;10240;10228
3066;21260418000;20871511111;21371511111;10240;10228
3067;21260602000;20871511111;21371511111;10240;10228
3068;21260611000;20871522222;21371522222;10240;10228
3069;21261098000;20871800000;21371800000;10240;10228
3070;21261204000;20871800000;21371800000;10240;10228
3071;21261297000;20871800000;21371800000;10240;10228
3072;21261492000;20913166666;21413166666;10240;10228
3073;21261697000;20913166666;21413166666;10240;10228
3074;21261919000;20913166666;21413166666;10240;10228
3075;21262056000;20913166666;21413166666;10240;10228
3076;21281205000;20913166666;21413166666;10240;10228
3079;21281547000;20913177777;21413177777;10240;10228
3081;21323572000;20913455555;21413455555;10240;10228
3082;21323582000;20913455555;21413455555;10240;10228
3083;21323946000;20955133333;21455133333;10240;10228
3084;21324087000;20955133333;21455133333;10240;10228
3020;21352866000;20704855555;21204855555;10240;10228
3027;21353502000;20705166666;21205166666;10240;10228
3085;21353688000;20955133333;21455133333;10240;10228
3088;21354749000;20955133333;21455133333;10240;10228
3089;21354948000;20955133333;21455133333;10240;10228
3031;21393213000;20746666666;21246666666;10240;10228
3090;21393320000;20955144444;21455144444;10240;10228
3091;21394015000;20955455555;21455455555;10240;10228
3092;21394314000;20955455555;21455455555;10240;10228
3093;21394506000;20955455555;21455455555;10240;10228
3094;21394691000;20996511111;21496511111;10240;10228
3095;21425771000;20996511111;21496511111;10240;10228
3097;21426276000;20996511111;21496511111;10240;10228
3098;21426287000;20996511111;21496511111;10240;10228
3099;21426292000;20996511111;21496511111;10240;10228
3096;21426408000;20996511111;21496511111;10240;10228
3100;21426611000;20996511111;21496511111;10240;10228
3101;21426697000;20996522222;21496522222;10240;10228
3102;21426709000;20996788888;21496788888;10240;10228
3103;21426927000;20996788888;21496788888;10240;10228
3104;21427042000;20996788888;21496788888;10240;10228
3105;21427150000;21038177777;21538177777;10240;10228
3106;21427261000;21038177777;21538177777;10240;10228
3045;21467312000;20788155555;21288155555;10240;10228
3107;21467941000;21038177777;21538177777;10240;10228
3108;21467968000;21038177777;21538177777;10240;10228
3109;21468134000;21038177777;21538177777;10240;10228
3110;21468144000;21038177777;21538177777;10240;10228
3111;21468340000;21038177777;21538177777;10240;10228
3112;21468351000;21038188888;21538188888;10240;10228
3113;21468518000;21038455555;21538455555;10240;10228
3116;21468656000;21079844444;21579844444;10240;10228
3114;21468782000;21038455555;21538455555;10240;10228
3118;21468793000;21079844444;21579844444;10240;10228
3115;21468953000;21038455555;21538455555;10240;10228
3117;21468965000;21079844444;21579844444;10240;10228
3119;21469361000;21079844444;21579844444;10240;10228
3120;21469593000;21079844444;21579844444;10240;10228
3121;21469602000;21079844444;21579844444;10240;10228
3122;21469791000;21079844444;21579844444;10240;10228
3123;21469801000;21079855555;21579855555;10240;10228
3125;21477913000;21080177777;21580177777;10240;10228
3063;21501215000;20871511111;21371511111;10240;10228
3129;21501413000;21121511111;21621511111;10240;10228
3130;21501425000;21121511111;21621511111;10240;10228
3131;21501826000;21121511111;21621511111;10240;10228
3132;21501838000;21121511111;21621511111;10240;10228
3065;21502026000;20871511111;21371511111;10240;10228
3133;21502054000;21121511111;21621511111;10240;10228
3134;21502234000;21121522222;21621522222;10240;10228
3135;21502246000;21121800000;21621800000;10240;10228
3136;21502444000;21121800000;21621800000;10240;10228
3137;21502662000;21121800000;21621800000;10240;10228
3138;21521633000;21163177777;21663177777;10240;10228
3139;21521914000;21163177777;21663177777;10240;10228
3080;21564075000;20913455555;21413455555;10240;10228
3077;21564163000;20913166666;21413166666;10240;10228
3078;21564393000;20913166666;21413166666;10240;10228
3140;21564560000;21163177777;21663177777;10240;10228
3141;21564767000;21163177777;21663177777;10240;10228
3142;21564776000;21163177777;21663177777;10240;10228
3143;21564971000;21163177777;21663177777;10240;10228
3086;21593244000;20955133333;21455133333;10240;10228
3144;21593602000;21163177777;21663177777;10240;10228
3145;21593621000;21163188888;21663188888;10240;10228
3147;21594143000;21163444444;21663444444;10240;10228
3146;21594471000;21163444444;21663444444;10240;10228
3148;21595329000;21163444444;21663444444;10240;10228
3149;21595558000;21204844444;21704844444;10240;10228
3150;21633644000;21204844444;21704844444;10240;10228
3151;21633874000;21204844444;21704844444;10240;10228
3153;21633970000;21204844444;21704844444;10240;10228
3152;21634361000;21204844444;21704844444;10240;10228
3154;21634637000;21204844444;21704844444;10240;10228
3155;21634874000;21204844444;21704844444;10240;10228
3156;21635030000;21204855555;21704855555;10240;10228
3157;21666198000;21205188888;21705188888;10240;10228
3158;21666674000;21205188888;21705188888;10240;10228
3160;21666772000;21246511111;21746511111;10240;10228
3159;21666924000;21205188888;21705188888;10240;10228
3161;21666935000;21246511111;21746511111;10240;10228
3162;21667101000;21246511111;21746511111;10240;10228
3163;21667224000;21246511111;21746511111;10240;10228
3164;21667303000;21246511111;21746511111;10240;10228
3165;21667381000;21246511111;21746511111;10240;10228
3166;21667508000;21246511111;21746511111;10240;10228
3167;21667614000;21246522222;21746522222;10240;10228
3168;21708086000;21246811111;21746811111;10240;10228
3170;21708700000;21246811111;21746811111;10240;10228
3171;21708892000;21288188888;21788188888;10240;10228
3172;21708902000;21288188888;21788188888;10240;10228
3173;21709082000;21288188888;21788188888;10240;10228
3174;21709289000;21288188888;21788188888;10240;10228
3175;21709505000;21288188888;21788188888;10240;10228
3179;21709516000;21288477777;21788477777;10240;10228
3180;21709673000;21288477777;21788477777;10240;10228
3178;21709684000;21288211111;21788211111;10240;10228
3181;21709697000;21288477777;21788477777;10240;10228
3182;21709936000;21329844444;21829844444;10240;10228
3186;21718323000;21329844444;21829844444;10240;10228
3124;21741852000;21080177777;21580177777;10240;10228
3188;21741870000;21329844444;21829844444;10240;10228
3187;21742168000;21329844444;21829844444;10240;10228
3189;21742359000;21329855555;21829855555;10240;10228
3127;21742566000;21121511111;21621511111;10240;10228
3128;21742588000;21121511111;21621511111;10240;10228
3190;21742744000;21330166666;21830166666;10240;10228
3191;21742755000;21330166666;21830166666;10240;10228
3196;21742853000;21371511111;21871511111;10240;10228
3192;21742954000;21330166666;21830166666;10240;10228
3193;21743145000;21371511111;21871511111;10240;10228
3198;21762068000;21371511111;21871511111;10240;10228
3197;21762205000;21371511111;21871511111;10240;10228
3200;21804858000;21371522222;21871522222;10240;10228
3201;21805063000;21371788888;21871788888;10240;10228
3202;21805284000;21371788888;21871788888;10240;10228
3206;21805407000;21413177777;21913177777;10240;10228
3203;21805495000;21371788888;21871788888;10240;10228
3205;21805691000;21413177777;21913177777;10240;10228
3207;21833688000;21413177777;21913177777;10240;10228
3209;21834567000;21413177777;21913177777;10240;10228
3208;21834725000;21413177777;21913177777;10240;10228
3210;21834963000;21413177777;21913177777;10240;10228
3211;21835832000;21413188888;21913188888;10240;10228
3212;21835934000;21413455555;21913455555;10240;10228
3216;21874678000;21454844444;21954844444;10240;10228
3213;21874846000;21413455555;21913455555;10240;10228
3214;21875049000;21413455555;21913455555;10240;10228
3215;21875060000;21454844444;21954844444;10240;10228
3217;21875252000;21454844444;21954844444;10240;10228
3218;21875455000;21454844444;21954844444;10240;10228
3219;21875665000;21454844444;21954844444;10240;10228
3220;21906995000;21454844444;21954844444;10240;10228
3221;21907115000;21454844444;21954844444;10240;10228
3225;21907459000;21455177777;21955177777;10240;10228
3169;21907767000;21246811111;21746811111;10240;10228
3222;21907808000;21454855555;21954855555;10240;10228
3229;21907910000;21496511111;21996511111;10240;10228
3223;21907979000;21455177777;21955177777;10240;10228
3226;21907990000;21496511111;21996511111;10240;10228
3227;21908173000;21496511111;21996511111;10240;10228
3228;21908378000;21496511111;21996511111;10240;10228
3176;21948117000;21288188888;21788188888;10240;10228
3177;21948153000;21288188888;21788188888;10240;10228
3232;21949122000;21496511111;21996511111;10240;10228
3233;21949132000;21496522222;21996522222;10240;10228
3234;21949309000;21496800000;21996800000;10240;10228
3235;21949403000;21496800000;21996800000;10240;10228
3238;21949924000;21538177777;22038177777;10240;10228
3239;21950047000;21538177777;22038177777;10240;10228
3242;21950071000;21538177777;22038177777;10240;10228
3240;21950204000;21538177777;22038177777;10240;10228
3241;21950392000;21538177777;22038177777;10240;10228
3245;21950427000;21538466666;22038466666;10240;10228
3243;21950625000;21538177777;22038177777;10240;10228
3244;21950636000;21538188888;22038188888;10240;10228
3246;21958789000;21538466666;22038466666;10240;10228
3183;21982322000;21329844444;21829844444;10240;10228
3184;21982451000;21329844444;21829844444;10240;10228
3185;21982667000;21329844444;21829844444;10240;10228
3248;21982883000;21579844444;22079844444;10240;10228
3250;21983127000;21579844444;22079844444;10240;10228
3251;21983336000;21579844444;22079844444;10240;10228
3254;21983580000;21579844444;22079844444;10240;10228
3255;21983682000;21579855555;22079855555;10240;10228
3256;21983812000;21580155555;22080155555;10240;10228
3257;21984027000;21580155555;22080155555;10240;10228
3258;21984205000;21580155555;22080155555;10240;10228
3259;22002639000;21621511111;22121511111;10240;10228
3199;22044920000;21371511111;21871511111;10240;10228
3260;22045091000;21621511111;22121511111;10240;10228
3263;22045101000;21621511111;22121511111;10240;10228
3261;22045486000;21621511111;22121511111;10240;10228
3262;22045496000;21621511111;22121511111;10240;10228
3264;22045732000;21621511111;22121511111;10240;10228
3265;22045940000;21621511111;22121511111;10240;10228
3266;22045952000;21621522222;22121522222;10240;10228
3268;22046016000;21621800000;22121800000;10240;10228
3267;22046188000;21621800000;22121800000;10240;10228
3269;22046390000;21621800000;22121800000;10240;10228
3270;22074289000;21663188888;22163188888;10240;10228
3271;22074685000;21663188888;22163188888;10240;10228
3272;22074945000;21663188888;22163188888;10240;10228
3276;22076400000;21663188888;22163188888;10240;10228
3278;22115405000;21663455555;22163455555;10240;10228
3280;22115592000;21663455555;22163455555;10240;10228
3281;22115968000;21704844444;22204844444;10240;10228
3282;22116158000;21704844444;22204844444;10240;10228
3283;22116360000;21704844444;22204844444;10240;10228
3230;22147410000;21496511111;21996511111;10240;10228
3284;22147688000;21704844444;22204844444;10240;10228
3231;22147700000;21496511111;21996511111;10240;10228
3285;22147953000;21704844444;22204844444;10240;10228
3286;22148156000;21704844444;22204844444;10240;10228
3236;22148168000;21496800000;21996800000;10240;10228
3288;22148505000;21704855555;22204855555;10240;10228
3289;22148854000;21705155555;22205155555;10240;10228
3290;22148908000;21705155555;22205155555;10240;10228
3291;22149059000;21705155555;22205155555;10240;10228
3292;22149202000;21746522222;22246522222;10240;10228
3224;22149320000;21455177777;21955177777;10240;10228
3237;22188566000;21538177777;22038177777;10240;10228
3247;22189379000;21538466666;22038466666;10240;10228
3295;22189622000;21746522222;22246522222;10240;10228
3296;22189634000;21746522222;22246522222;10240;10228
3297;22189783000;21746522222;22246522222;10240;10228
3294;22189803000;21746522222;22246522222;10240;10228
3298;22189948000;21746522222;22246522222;10240;10228
3299;22190337000;21746533333;22246533333;10240;10228
3300;22190415000;21746822222;22246822222;10240;10228
3302;22190754000;21746822222;22246822222;10240;10228
3301;22190940000;21746822222;22246822222;10240;10228
3303;22191167000;21788188888;22288188888;10240;10228
3304;22191339000;21788188888;22288188888;10240;10228
3305;22191348000;21788188888;22288188888;10240;10228
3306;22191592000;21788188888;22288188888;10240;10228
3307;22199390000;21788188888;22288188888;10240;10228
3252;22222941000;21579844444;22079844444;10240;10228
3308;22223106000;21788188888;22288188888;10240;10228
3249;22223116000;21579844444;22079844444;10240;10228
3309;22223229000;21788188888;22288188888;10240;10228
3253;22223334000;21579844444;22079844444;10240;10228
3310;22223548000;21788200000;22288200000;10240;10228
3311;22223704000;21788477777;22288477777;10240;10228
3313;22224364000;21788477777;22288477777;10240;10228
3314;22224575000;21829833333;22329833333;10240;10228
3315;22224783000;21829833333;22329833333;10240;10228
3316;22224792000;21829833333;22329833333;10240;10228
3317;22243270000;21829833333;22329833333;10240;10228
3321;22286055000;21829855555;22329855555;10240;10228
3320;22286265000;21829833333;22329833333;10240;10228
3324;22286340000;21830211111;22330211111;10240;10228
3323;22286467000;21830211111;22330211111;10240;10228
3326;22286697000;21871511111;22371511111;10240;10228
3327;22286902000;21871511111;22371511111;10240;10228
3328;22287138000;21871511111;22371511111;10240;10228
3273;22314563000;21663188888;22163188888;10240;10228
3277;22314740000;21663200000;22163200000;10240;10228
3279;22314769000;21663455555;22163455555;10240;10228
3329;22314869000;21871511111;22371511111;10240;10228
3274;22314999000;21663188888;22163188888;10240;10228
3275;22315026000;21663188888;22163188888;10240;10228
3330;22315317000;21871511111;22371511111;10240;10228
3331;22315328000;21871511111;22371511111;10240;10228
3332;22316817000;21871522222;22371522222;10240;10228
3287;22355292000;21704844444;22204844444;10240;10228
3335;22355895000;21871811111;22371811111;10240;10228
3336;22355906000;21913177777;22413177777;10240;10228
3333;22355911000;21871811111;22371811111;10240;10228
3338;22355931000;21913177777;22413177777;10240;10228
3334;22356104000;21871811111;22371811111;10240;10228
3337;22356114000;21913177777;22413177777;10240;10228
3339;22356335000;21913177777;22413177777;10240;10228
3340;22356573000;21913177777;22413177777;10240;10228
3293;22387676000;21746522222;22246522222;10240;10228
3342;22388099000;21913177777;22413177777;10240;10228
3341;22388820000;21913177777;22413177777;10240;10228
3343;22388837000;21913188888;22413188888;10240;10228
3344;22389044000;21913477777;22413477777;10240;10228
3347;22389055000;21954844444;22454844444;10240;10228
3345;22389221000;21913477777;22413477777;10240;10228
3346;22389234000;21913477777;22413477777;10240;10228
3348;22389390000;21954844444;22454844444;10240;10228
3349;22389635000;21954844444;22454844444;10240;10228
3350;22389644000;21954844444;22454844444;10240;10228
3351;22389838000;21954844444;22454844444;10240;10228
3352;22389846000;21954844444;22454844444;10240;10228
3353;22429189000;21954844444;22454844444;10240;10228
3354;22429317000;21954855555;22454855555;10240;10228
3312;22429821000;21788477777;22288477777;10240;10228
3355;22429982000;21955188888;22455188888;10240;10228
3356;22430190000;21955188888;22455188888;10240;10228
3357;22430395000;21955188888;22455188888;10240;10228
3358;22430606000;21996500000;22496500000;10240;10228
3360;22430618000;21996500000;22496500000;10240;10228
3363;22431073000;21996500000;22496500000;10240;10228
3365;22431624000;21996522222;22496522222;10240;10228
3366;22431759000;21996811111;22496811111;10240;10228
3367;22432005000;21996811111;22496811111;10240;10228
3368;22432257000;21996811111;22496811111;10240;10228
3369;22439795000;22038177777;22538177777;10240;10228
3370;22463389000;22038177777;22538177777;10240;10228
3371;22463690000;22038177777;22538177777;10240;10228
3372;22463779000;22038177777;22538177777;10240;10228
3376;22464418000;22038188888;22538188888;10240;10228
3377;22465017000;22038466666;22538466666;10240;10228
3378;22465158000;22038466666;22538466666;10240;10228
3379;22465388000;22038466666;22538466666;10240;10228
3319;22483688000;21829833333;22329833333;10240;10228
3318;22483868000;21829833333;22329833333;10240;10228
3322;22484064000;21830211111;22330211111;10240;10228
3380;22484505000;22079844444;22579844444;10240;10228
3325;22525765000;21871511111;22371511111;10240;10228
3381;22526050000;22079844444;22579844444;10240;10228
3382;22526496000;22079844444;22579844444;10240;10228
3385;22526516000;22079844444;22579844444;10240;10228
3383;22526709000;22079844444;22579844444;10240;10228
3387;22526915000;22079855555;22579855555;10240;10228
3384;22526926000;22079844444;22579844444;10240;10228
3388;22526931000;22080166666;22580166666;10240;10228
3389;22527054000;22080166666;22580166666;10240;10228
3386;22527080000;22079844444;22579844444;10240;10228
3390;22527301000;22080166666;22580166666;10240;10228
3392;22555275000;22121511111;22621511111;10240;10228
3393;22555287000;22121511111;22621511111;10240;10228
3394;22555605000;22121511111;22621511111;10240;10228
3391;22555723000;22121511111;22621511111;10240;10228
3395;22555737000;22121511111;22621511111;10240;10228
3396;22555934000;22121511111;22621511111;10240;10228
3397;22557178000;22121511111;22621511111;10240;10228
3398;22594897000;22121522222;22621522222;10240;10228
3400;22596514000;22121800000;22621800000;10240;10228
3399;22596693000;22121800000;22621800000;10240;10228
3401;22596906000;22121800000;22621800000;10240;10228
3403;22597102000;22163188888;22663188888;10240;10228
3404;22597316000;22163188888;22663188888;10240;10228
3405;22597519000;22163188888;22663188888;10240;10228
3406;22628301000;22163188888;22663188888;10240;10228
3408;22628644000;22163188888;22663188888;10240;10228
3407;22628762000;22163188888;22663188888;10240;10228
3409;22629564000;22163200000;22663200000;10240;10228
3410;22629766000;22163466666;22663466666;10240;10228
3413;22629793000;22204844444;22704844444;10240;10228
3414;22630009000;22204844444;22704844444;10240;10228
3415;22630189000;22204844444;22704844444;10240;10228
3416;22630417000;22204844444;22704844444;10240;10228
3359;22669256000;21996500000;22496500000;10240;10228
3361;22669368000;21996500000;22496500000;10240;10228
3362;22669397000;21996500000;22496500000;10240;10228
3364;22669407000;21996500000;22496500000;10240;10228
3418;22669667000;22204844444;22704844444;10240;10228
3417;22669974000;22204844444;22704844444;10240;10228
3419;22670178000;22204844444;22704844444;10240;10228
3420;22670382000;22204855555;22704855555;10240;10228
3421;22670721000;22205166666;22705166666;10240;10228
3422;22670924000;22205166666;22705166666;10240;10228
3423;22671139000;22205166666;22705166666;10240;10228
3425;22671151000;22246522222;22746522222;10240;10228
3424;22671349000;22246522222;22746522222;10240;10228
3427;22671406000;22246522222;22746522222;10240;10228
3428;22671416000;22246522222;22746522222;10240;10228
3426;22671603000;22246522222;22746522222;10240;10228
3429;22671962000;22246522222;22746522222;10240;10228
3431;22672108000;22246533333;22746533333;10240;10228
3430;22672196000;22246522222;22746522222;10240;10228
3432;22672347000;22246833333;22746833333;10240;10228
3433;22672605000;22246833333;22746833333;10240;10228
3373;22680772000;22038177777;22538177777;10240;10228
3374;22680961000;22038177777;22538177777;10240;10228
3375;22680987000;22038177777;22538177777;10240;10228
3434;22681574000;22246833333;22746833333;10240;10228
3435;22703958000;22288177777;22788177777;10240;10228
3436;22704230000;22288177777;22788177777;10240;10228
3437;22704429000;22288177777;22788177777;10240;10228
3439;22704851000;22288177777;22788177777;10240;10228
3440;22704860000;22288177777;22788177777;10240;10228
3438;22704990000;22288177777;22788177777;10240;10228
3441;22705206000;22288177777;22788177777;10240;10228
3442;22705328000;22288188888;22788188888;10240;10228
3443;22705695000;22288466666;22788466666;10240;10228
3444;22705921000;22288466666;22788466666;10240;10228
3445;22725046000;22288466666;22788466666;10240;10228
3446;22767417000;22329855555;22829855555;10240;10228
3447;22767430000;22329855555;22829855555;10240;10228
3449;22767530000;22329855555;22829855555;10240;10228
3450;22767552000;22329855555;22829855555;10240;10228
3451;22767559000;22329855555;22829855555;10240;10228
3448;22767670000;22329855555;22829855555;10240;10228
3452;22767764000;22329855555;22829855555;10240;10228
3453;22767904000;22329877777;22829877777;10240;10228
3454;22768026000;22330255555;22830255555;10240;10228
3455;22768148000;22330255555;22830255555;10240;10228
3457;22795713000;22371511111;22871511111;10240;10228
3458;22795843000;22371511111;22871511111;10240;10228
3459;22795960000;22371511111;22871511111;10240;10228
3460;22796210000;22371511111;22871511111;10240;10228
3461;22796330000;22371511111;22871511111;10240;10228
3462;22797497000;22371511111;22871511111;10240;10228
3402;22835301000;22163188888;22663188888;10240;10228
3411;22835886000;22163466666;22663466666;10240;10228
3463;22836125000;22371511111;22871511111;10240;10228
3464;22836326000;22371522222;22871522222;10240;10228
3468;22837516000;22413177777;22913177777;10240;10228
3466;22837526000;22371800000;22871800000;10240;10228
3467;22837706000;22371800000;22871800000;10240;10228
3469;22837904000;22413177777;22913177777;10240;10228
3470;22869181000;22413177777;22913177777;10240;10228
3472;22869367000;22413177777;22913177777;10240;10228
3474;22869994000;22413177777;22913177777;10240;10228
3475;22870190000;22413200000;22913200000;10240;10228
3477;22870210000;22413466666;22913466666;10240;10228
3479;22870425000;22454844444;22954844444;10240;10228
3480;22870532000;22454844444;22954844444;10240;10228
3481;22870870000;22454844444;22954844444;10240;10228
