seqnum;now;rtptime;deadline;packet_len;payload_len
2666;18780792000;18393588888;18893588888;10240;10228
2667;18801303000;18393588888;18893588888;10240;10228
2670;18801314000;18393588888;18893588888;10240;10228
2671;18801705000;18393588888;18893588888;10240;10228
2615;18878877000;18185255555;18685255555;10240;10228
2673;18879999000;18393866666;18893866666;10240;10228
2674;18880194000;18393866666;18893866666;10240;10228
2677;18880432000;18435255555;18935255555;10240;10228
2676;18880596000;18435255555;18935255555;10240;10228
2681;18880797000;18435255555;18935255555;10240;10228
2678;18880809000;18435255555;18935255555;10240;10228
2679;18881004000;18435255555;18935255555;10240;10228
2680;18881210000;18435255555;18935255555;10240;10228
2684;18881322000;18435533333;18935533333;10240;10228
2685;18881334000;18435533333;18935533333;10240;10228
2687;18881406000;18476911111;18976911111;10240;10228
2682;18881417000;18435255555;18935255555;10240;10228
2683;18881593000;18435266666;18935266666;10240;10228
2686;18881612000;18435533333;18935533333;10240;10228
2688;18881825000;18476911111;18976911111;10240;10228
2689;18882138000;18476911111;18976911111;10240;10228
2690;18882285000;18476911111;18976911111;10240;10228
2691;18883265000;18476911111;18976911111;10240;10228
2692;18883434000;18476911111;18976911111;10240;10228
2693;18883742000;18476911111;18976911111;10240;10228
2694;18884032000;18476933333;18976933333;10240;10228
2697;18884257000;18477355555;18977355555;10240;10228
2695;18884356000;18477355555;18977355555;10240;10228
2696;18884572000;18477355555;18977355555;10240;10228
2698;18884764000;18518588888;19018588888;10240;10228
2633;18917624000;18268588888;18768588888;10240;10228
2700;18918255000;18518588888;19018588888;10240;10228
2701;18918266000;18518588888;19018588888;10240;10228
2703;18945739000;18518588888;19018588888;10240;10228
2705;18946986000;18518611111;19018611111;10240;10228
2707;18947301000;18518888888;19018888888;10240;10228
2706;18947456000;18518888888;19018888888;10240;10228
2708;18947663000;18518888888;19018888888;10240;10228
2647;18953686000;18310255555;18810255555;10240;10228
2709;18953875000;18560255555;19060255555;10240;10228
2711;18954012000;18560255555;19060255555;10240;10228
2710;18954410000;18560255555;19060255555;10240;10228
2712;18954427000;18560255555;19060255555;10240;10228
2714;18954658000;18560255555;19060255555;10240;10228
2713;18954668000;18560255555;19060255555;10240;10228
2716;18987725000;18560266666;19060266666;10240;10228
2717;18988097000;18560544444;19060544444;10240;10228
2718;18988230000;18560544444;19060544444;10240;10228
2719;18988741000;18560544444;19060544444;10240;10228
2720;18988914000;18601933333;19101933333;10240;10228
2662;18998957000;18352233333;18852233333;10240;10228
2663;18999029000;18352233333;18852233333;10240;10228
2722;18999149000;18601933333;19101933333;10240;10228
2724;18999224000;18601933333;19101933333;10240;10228
2721;18999350000;18601933333;19101933333;10240;10228
2723;18999534000;18601933333;19101933333;10240;10228
2725;19018995000;18601933333;19101933333;10240;10228
2727;19020785000;18601955555;19101955555;10240;10228
2728;19020986000;18602255555;19102255555;10240;10228
2726;19020995000;18601933333;19101933333;10240;10228
2729;19021157000;18602255555;19102255555;10240;10228
2668;19041624000;18393588888;18893588888;10240;10228
2669;19041659000;18393588888;18893588888;10240;10228
2672;19041765000;18393600000;18893600000;10240;10228
2675;19041794000;18393866666;18893866666;10240;10228
2730;19042169000;18602255555;19102255555;10240;10228
2731;19042180000;18644066666;19144066666;10240;10228
2732;19042372000;18644066666;19144066666;10240;10228
2734;19119415000;18644066666;19144066666;10240;10228
2735;19119427000;18644066666;19144066666;10240;10228
2738;19119432000;18644333333;19144333333;10240;10228
2739;19119439000;18644611111;19144611111;10240;10228
2733;19120099000;18644066666;19144066666;10240;10228
2736;19120306000;18644066666;19144066666;10240;10228
2737;19120316000;18644066666;19144066666;10240;10228
2745;19120387000;18685255555;19185255555;10240;10228
2748;19120397000;18685255555;19185255555;10240;10228
2749;19120403000;18685266666;19185266666;10240;10228
2750;19120467000;18685511111;19185511111;10240;10228
2740;19120485000;18644611111;19144611111;10240;10228
2741;19120505000;18644611111;19144611111;10240;10228
2751;19120687000;18685511111;19185511111;10240;10228
2744;19120699000;18685255555;19185255555;10240;10228
2746;19120705000;18685255555;19185255555;10240;10228
2747;19120919000;18685255555;19185255555;10240;10228
2755;19121077000;18726922222;19226922222;10240;10228
2756;19121090000;18726922222;19226922222;10240;10228
2752;19121095000;18685511111;19185511111;10240;10228
2753;19121118000;18726922222;19226922222;10240;10228
2754;19121301000;18726922222;19226922222;10240;10228
2757;19121560000;18726922222;19226922222;10240;10228
2758;19121588000;18726922222;19226922222;10240;10228
2761;19121682000;18727300000;19227300000;10240;10228
2762;19121786000;18727300000;19227300000;10240;10228
2759;19121796000;18726922222;19226922222;10240;10228
2763;19121927000;18727300000;19227300000;10240;10228
2760;19122006000;18726955555;19226955555;10240;10228
2764;19122114000;18768577777;19268577777;10240;10228
2765;19122506000;18768577777;19268577777;10240;10228
2766;19122630000;18768577777;19268577777;10240;10228
2767;19123656000;18768577777;19268577777;10240;10228
2769;19124283000;18768577777;19268577777;10240;10228
2770;19125064000;18768577777;19268577777;10240;10228
2771;19158015000;18768600000;19268600000;10240;10228
2704;19186167000;18518588888;19018588888;10240;10228
2773;19186311000;18768877777;19268877777;10240;10228
2774;19186333000;18768877777;19268877777;10240;10228
2772;19186451000;18768877777;19268877777;10240;10228
2775;19186652000;18810433333;19310433333;10240;10228
2776;19187350000;18810433333;19310433333;10240;10228
2777;19187539000;18810433333;19310433333;10240;10228
2778;19187802000;18810433333;19310433333;10240;10228
2780;19187960000;18810433333;19310433333;10240;10228
2779;19187970000;18810433333;19310433333;10240;10228
2781;19193995000;18810433333;19310433333;10240;10228
2782;19194391000;18810444444;19310444444;10240;10228
2784;19195105000;18810722222;19310722222;10240;10228
2785;19195293000;18810722222;19310722222;10240;10228
2786;19195509000;18851922222;19351922222;10240;10228
2787;19228239000;18851922222;19351922222;10240;10228
2789;19228478000;18851922222;19351922222;10240;10228
2790;19228502000;18851922222;19351922222;10240;10228
2788;19228722000;18851922222;19351922222;10240;10228
2791;19229188000;18851922222;19351922222;10240;10228
2792;19229197000;18851922222;19351922222;10240;10228
2793;19239437000;18851933333;19351933333;10240;10228
2794;19239569000;18852266666;19352266666;10240;10228
2795;19239602000;18852266666;19352266666;10240;10228
2796;19239868000;18852266666;19352266666;10240;10228
2797;19259881000;18893588888;19393588888;10240;10228
2799;19261151000;18893588888;19393588888;10240;10228
2798;19261294000;18893588888;19393588888;10240;10228
2800;19261509000;18893588888;19393588888;10240;10228
2801;19261701000;18893588888;19393588888;10240;10228
2802;19282841000;18893588888;19393588888;10240;10228
2803;19283088000;18893588888;19393588888;10240;10228
2805;19312978000;18893900000;19393900000;10240;10228
2742;19324910000;18685255555;19185255555;10240;10228
2743;19325157000;18685255555;19185255555;10240;10228
2807;19359824000;18893900000;19393900000;10240;10228
2808;19359853000;18935255555;19435255555;10240;10228
2811;19359859000;18935255555;19435255555;10240;10228
2812;19359946000;18935255555;19435255555;10240;10228
2809;19360125000;18935255555;19435255555;10240;10228
2813;19360753000;18935255555;19435255555;10240;10228
2816;19360765000;18935544444;19435544444;10240;10228
2817;19360771000;18935544444;19435544444;10240;10228
2818;19360792000;18935544444;19435544444;10240;10228
2820;19360986000;18976911111;19476911111;10240;10228
2814;19361008000;18935255555;19435255555;10240;10228
2815;19361183000;18935266666;19435266666;10240;10228
2819;19361206000;18976911111;19476911111;10240;10228
2823;19361213000;18976911111;19476911111;10240;10228
2822;19361383000;18976911111;19476911111;10240;10228
2825;19361571000;18976911111;19476911111;10240;10228
2826;19361581000;18976933333;19476933333;10240;10228
2827;19361728000;18977222222;19477222222;10240;10228
2828;19361842000;18977222222;19477222222;10240;10228
2829;19362043000;18977222222;19477222222;10240;10228
2831;19362063000;19018588888;19518588888;10240;10228
2833;19362210000;19018588888;19518588888;10240;10228
2834;19362230000;19018588888;19518588888;10240;10228
2832;19362308000;19018588888;19518588888;10240;10228
2835;19362318000;19018588888;19518588888;10240;10228
2836;19362426000;19018588888;19518588888;10240;10228
2838;19362912000;19018866666;19518866666;10240;10228
2837;19363022000;19018600000;19518600000;10240;10228
2839;19364026000;19018866666;19518866666;10240;10228
2840;19364626000;19018866666;19518866666;10240;10228
2841;19365418000;19060255555;19560255555;10240;10228
2843;19426579000;19060255555;19560255555;10240;10228
2846;19426983000;19060255555;19560255555;10240;10228
2842;19426992000;19060255555;19560255555;10240;10228
2848;19427873000;19060277777;19560277777;10240;10228
2849;19427883000;19060544444;19560544444;10240;10228
2851;19428273000;19060544444;19560544444;10240;10228
2852;19428283000;19101922222;19601922222;10240;10228
2853;19434415000;19101922222;19601922222;10240;10228
2854;19434773000;19101922222;19601922222;10240;10228
2855;19435701000;19101922222;19601922222;10240;10228
2857;19435877000;19101922222;19601922222;10240;10228
2856;19435889000;19101922222;19601922222;10240;10228
2783;19468660000;18810722222;19310722222;10240;10228
2858;19468809000;19101922222;19601922222;10240;10228
2861;19468920000;19102233333;19602233333;10240;10228
2859;19469008000;19101933333;19601933333;10240;10228
2860;19469214000;19102233333;19602233333;10240;10228
2862;19469900000;19102233333;19602233333;10240;10228
2863;19470107000;19143577777;19643577777;10240;10228
2865;19479983000;19143577777;19643577777;10240;10228
2866;19479995000;19143577777;19643577777;10240;10228
2864;19480192000;19143577777;19643577777;10240;10228
2867;19480204000;19143577777;19643577777;10240;10228
2868;19499901000;19143577777;19643577777;10240;10228
2869;19501741000;19143577777;19643577777;10240;10228
2870;19501943000;19143588888;19643588888;10240;10228
2871;19502063000;19143877777;19643877777;10240;10228
2872;19502238000;19143877777;19643877777;10240;10228
2876;19553405000;19185266666;19685266666;10240;10228
2806;19553535000;18893900000;19393900000;10240;10228
2875;19553904000;19185266666;19685266666;10240;10228
2877;19565365000;19185266666;19685266666;10240;10228
2810;19600269000;18935255555;19435255555;10240;10228
2878;19600491000;19185266666;19685266666;10240;10228
2880;19600667000;19185266666;19685266666;10240;10228
2881;19601034000;19185277777;19685277777;10240;10228
2882;19601044000;19185566666;19685566666;10240;10228
2886;19601306000;19226922222;19726922222;10240;10228
2887;19601318000;19226922222;19726922222;10240;10228
2883;19601322000;19185566666;19685566666;10240;10228
2888;19601327000;19226922222;19726922222;10240;10228
2884;19601455000;19185566666;19685566666;10240;10228
2885;19601478000;19226922222;19726922222;10240;10228
2889;19601499000;19226922222;19726922222;10240;10228
2890;19601505000;19226922222;19726922222;10240;10228
2891;19601780000;19226922222;19726922222;10240;10228
2892;19601885000;19226955555;19726955555;10240;10228
2893;19602099000;19227266666;19727266666;10240;10228
2821;19602121000;18976911111;19476911111;10240;10228
2894;19602284000;19227266666;19727266666;10240;10228
2895;19602295000;19227266666;19727266666;10240;10228
2899;19602404000;19268588888;19768588888;10240;10228
2824;19602486000;18976911111;19476911111;10240;10228
2901;19602509000;19268588888;19768588888;10240;10228
2897;19602657000;19268588888;19768588888;10240;10228
2898;19602679000;19268588888;19768588888;10240;10228
2902;19602898000;19268588888;19768588888;10240;10228
2830;19603104000;19018588888;19518588888;10240;10228
2904;19603115000;19268866666;19768866666;10240;10228
2906;19603593000;19268866666;19768866666;10240;10228
2908;19604993000;19310255555;19810255555;10240;10228
2907;19605171000;19310255555;19810255555;10240;10228
2910;19667008000;19310255555;19810255555;10240;10228
2909;19667218000;19310255555;19810255555;10240;10228
2911;19667398000;19310255555;19810255555;10240;10228
2912;19667689000;19310255555;19810255555;10240;10228
2914;19668259000;19310266666;19810266666;10240;10228
2913;19668503000;19310255555;19810255555;10240;10228
2915;19674839000;19310533333;19810533333;10240;10228
2916;19675042000;19310533333;19810533333;10240;10228
2917;19675245000;19310533333;19810533333;10240;10228
2850;19676339000;19060544444;19560544444;10240;10228
2920;19676499000;19351922222;19851922222;10240;10228
2921;19676752000;19351922222;19851922222;10240;10228
2845;19709136000;19060255555;19560255555;10240;10228
2924;19709472000;19351922222;19851922222;10240;10228
2926;19709580000;19352222222;19852222222;10240;10228
2927;19709988000;19352222222;19852222222;10240;10228
2928;19710438000;19352222222;19852222222;10240;10228
2929;19720422000;19393588888;19893588888;10240;10228
2932;19720433000;19393588888;19893588888;10240;10228
2930;19720684000;19393588888;19893588888;10240;10228
2933;19720933000;19393588888;19893588888;10240;10228
2934;19720945000;19393588888;19893588888;10240;10228
2935;19740328000;19393588888;19893588888;10240;10228
2936;19740496000;19393600000;19893600000;10240;10228
2939;19742449000;19393855555;19893855555;10240;10228
2938;19742673000;19393855555;19893855555;10240;10228
2941;19840918000;19435333333;19935333333;10240;10228
2942;19840938000;19435333333;19935333333;10240;10228
2945;19840943000;19435333333;19935333333;10240;10228
2946;19840964000;19435333333;19935333333;10240;10228
2947;19841110000;19435355555;19935355555;10240;10228
2879;19841127000;19185266666;19685266666;10240;10228
2943;19841161000;19435333333;19935333333;10240;10228
2944;19841348000;19435333333;19935333333;10240;10228
2948;19841610000;19435622222;19935622222;10240;10228
2949;19841619000;19435622222;19935622222;10240;10228
2953;19841624000;19476922222;19976922222;10240;10228
2950;19841773000;19435622222;19935622222;10240;10228
2955;19841888000;19476922222;19976922222;10240;10228
2956;19841909000;19476922222;19976922222;10240;10228
2957;19841915000;19476922222;19976922222;10240;10228
2951;19841947000;19476922222;19976922222;10240;10228
2952;19841953000;19476922222;19976922222;10240;10228
2954;19842195000;19476922222;19976922222;10240;10228
2958;19842205000;19476944444;19976944444;10240;10228
2959;19842375000;19477222222;19977222222;10240;10228
2963;19842509000;19518588888;20018588888;10240;10228
2960;19842618000;19477222222;19977222222;10240;10228
2965;19842705000;19518588888;20018588888;10240;10228
2961;19842813000;19477222222;19977222222;10240;10228
2962;19842833000;19518588888;20018588888;10240;10228
2968;19842997000;19518588888;20018588888;10240;10228
2964;19843026000;19518588888;20018588888;10240;10228
2966;19843031000;19518588888;20018588888;10240;10228
2967;19843221000;19518588888;20018588888;10240;10228
2896;19843414000;19268588888;19768588888;10240;10228
2969;19843427000;19518600000;20018600000;10240;10228
2971;19843432000;19518866666;20018866666;10240;10228
2973;19843945000;19560255555;20060255555;10240;10228
2900;19844137000;19268588888;19768588888;10240;10228
2972;19844292000;19518866666;20018866666;10240;10228
2974;19845587000;19560255555;20060255555;10240;10228
2903;19845792000;19268600000;19768600000;10240;10228
2975;19845804000;19560255555;20060255555;10240;10228
2976;19907401000;19560255555;20060255555;10240;10228
2905;19907561000;19268866666;19768866666;10240;10228
2977;19907591000;19560255555;20060255555;10240;10228
2978;19908023000;19560255555;20060255555;10240;10228
2979;19908280000;19560255555;20060255555;10240;10228
2981;19908712000;19560544444;20060544444;10240;10228
2980;19908822000;19560266666;20060266666;10240;10228
2982;19915228000;19560544444;20060544444;10240;10228
2983;19915377000;19560544444;20060544444;10240;10228
2984;19916784000;19601922222;20101922222;10240;10228
2986;19916985000;19601922222;20101922222;10240;10228
2985;19916997000;19601922222;20101922222;10240;10228
2987;19949746000;19601922222;20101922222;10240;10228
2918;19949971000;19351922222;19851922222;10240;10228
2989;19949984000;19601922222;20101922222;10240;10228
2919;19950118000;19351922222;19851922222;10240;10228
2988;19950324000;19601922222;20101922222;10240;10228
2992;19960936000;19602222222;20102222222;10240;10228
2923;19961050000;19351922222;19851922222;10240;10228
2995;19961191000;19643588888;20143588888;10240;10228
2925;19961204000;19351944444;19851944444;10240;10228
2991;19961211000;19601944444;20101944444;10240;10228
2993;19961433000;19602222222;20102222222;10240;10228
2997;19980753000;19643588888;20143588888;10240;10228
2999;19980773000;19643588888;20143588888;10240;10228
2998;19980945000;19643588888;20143588888;10240;10228
3000;19983057000;19643588888;20143588888;10240;10228
2931;19983212000;19393588888;19893588888;10240;10228
2937;20081122000;19393855555;19893855555;10240;10228
2940;20081157000;19435333333;19935333333;10240;10228
3003;20081830000;19643888888;20143888888;10240;10228
3001;20081954000;19643588888;20143588888;10240;10228
3002;20082129000;19643600000;20143600000;10240;10228
3004;20082140000;19643888888;20143888888;10240;10228
3009;20082459000;19685266666;20185266666;10240;10228
3006;20082506000;19685266666;20185266666;10240;10228
3007;20082545000;19685266666;20185266666;10240;10228
3011;20082639000;19685266666;20185266666;10240;10228
3013;20082758000;19685277777;20185277777;10240;10228
3008;20082979000;19685266666;20185266666;10240;10228
3016;20082990000;19685522222;20185522222;10240;10228
3018;20083100000;19726922222;20226922222;10240;10228
3012;20083123000;19685266666;20185266666;10240;10228
3014;20083144000;19685522222;20185522222;10240;10228
3015;20083354000;19685522222;20185522222;10240;10228
3017;20083363000;19726922222;20226922222;10240;10228
3019;20083525000;19726922222;20226922222;10240;10228
3021;20083785000;19726922222;20226922222;10240;10228
3022;20083797000;19726922222;20226922222;10240;10228
3025;20083812000;19727233333;20227233333;10240;10228
3027;20083986000;19727233333;20227233333;10240;10228
3023;20083997000;19726922222;20226922222;10240;10228
3024;20084003000;19726955555;20226955555;10240;10228
3028;20084120000;19768588888;20268588888;10240;10228
3030;20084131000;19768588888;20268588888;10240;10228
3029;20084313000;19768588888;20268588888;10240;10228
3031;20084323000;19768588888;20268588888;10240;10228
3032;20084581000;19768588888;20268588888;10240;10228
3034;20084792000;19768588888;20268588888;10240;10228
3035;20085898000;19768600000;20268600000;10240;10228
2970;20086105000;19518866666;20018866666;10240;10228
3036;20086143000;19768866666;20268866666;10240;10228
3038;20147745000;19768866666;20268866666;10240;10228
3039;20147850000;19810488888;20310488888;10240;10228
3041;20149095000;19810488888;20310488888;10240;10228
3043;20149260000;19810488888;20310488888;10240;10228
3044;20149464000;19810488888;20310488888;10240;10228
3045;20155770000;19810488888;20310488888;10240;10228
3046;20155980000;19810744444;20310744444;10240;10228
3047;20157248000;19811055555;20311055555;10240;10228
3048;20157260000;19811055555;20311055555;10240;10228
3050;20190362000;19851922222;20351922222;10240;10228
3051;20190374000;19851922222;20351922222;10240;10228
3052;20190435000;19851922222;20351922222;10240;10228
3049;20190544000;19811055555;20311055555;10240;10228
3053;20190554000;19851922222;20351922222;10240;10228
3054;20190650000;19851922222;20351922222;10240;10228
3055;20201457000;19851922222;20351922222;10240;10228
3057;20201468000;19851944444;20351944444;10240;10228
3058;20201475000;19852233333;20352233333;10240;10228
3059;20201650000;19852233333;20352233333;10240;10228
3060;20201894000;19852233333;20352233333;10240;10228
3061;20221119000;19893588888;20393588888;10240;10228
3062;20221255000;19893588888;20393588888;10240;10228
2990;20221330000;19601922222;20101922222;10240;10228
3063;20221364000;19893588888;20393588888;10240;10228
3064;20223637000;19893588888;20393588888;10240;10228
2996;20223807000;19643588888;20143588888;10240;10228
3065;20224006000;19893588888;20393588888;10240;10228
3066;20321595000;19893588888;20393588888;10240;10228
3067;20321726000;19893588888;20393588888;10240;10228
3068;20321792000;19893600000;20393600000;10240;10228
3005;20321937000;19643888888;20143888888;10240;10228
3070;20322318000;19893877777;20393877777;10240;10228
3069;20322563000;19893877777;20393877777;10240;10228
3071;20322806000;19893877777;20393877777;10240;10228
3072;20323040000;19935255555;20435255555;10240;10228
3075;20323059000;19935255555;20435255555;10240;10228
3073;20323259000;19935255555;20435255555;10240;10228
3077;20323425000;19935255555;20435255555;10240;10228
3010;20323437000;19685266666;20185266666;10240;10228
3078;20323479000;19935255555;20435255555;10240;10228
3081;20323832000;19935544444;20435544444;10240;10228
3082;20323845000;19935544444;20435544444;10240;10228
3083;20324071000;19976922222;20476922222;10240;10228
3085;20324178000;19976922222;20476922222;10240;10228
3084;20324272000;19976922222;20476922222;10240;10228
3087;20324283000;19976922222;20476922222;10240;10228
3088;20324382000;19976922222;20476922222;10240;10228
3086;20324514000;19976922222;20476922222;10240;10228
3089;20324524000;19976922222;20476922222;10240;10228
3091;20324769000;19977211111;20477211111;10240;10228
3020;20324811000;19726922222;20226922222;10240;10228
3090;20325016000;19976944444;20476944444;10240;10228
3095;20325125000;20018600000;20518600000;10240;10228
3026;20325243000;19727233333;20227233333;10240;10228
3092;20325271000;19977211111;20477211111;10240;10228
3093;20325448000;19977211111;20477211111;10240;10228
3094;20325461000;20018600000;20518600000;10240;10228
3096;20325700000;20018600000;20518600000;10240;10228
3097;20326217000;20018600000;20518600000;10240;10228
3098;20326453000;20018600000;20518600000;10240;10228
3099;20326739000;20018600000;20518600000;10240;10228
3033;20388384000;19768588888;20268588888;10240;10228
3100;20388582000;20018600000;20518600000;10240;10228
3101;20388593000;20018611111;20518611111;10240;10228
3102;20389727000;20018877777;20518877777;10240;10228
3104;20389867000;20018877777;20518877777;10240;10228
3103;20389888000;20018877777;20518877777;10240;10228
3037;20396228000;19768866666;20268866666;10240;10228
3040;20396257000;19810488888;20310488888;10240;10228
3105;20396271000;20060255555;20560255555;10240;10228
3106;20396386000;20060255555;20560255555;10240;10228
3042;20396397000;19810488888;20310488888;10240;10228
3107;20397633000;20060255555;20560255555;10240;10228
3108;20397855000;20060255555;20560255555;10240;10228
3109;20430968000;20060255555;20560255555;10240;10228
3110;20431169000;20060255555;20560255555;10240;10228
3111;20431189000;20060255555;20560255555;10240;10228
3112;20431373000;20060266666;20560266666;10240;10228
3113;20431384000;20060533333;20560533333;10240;10228
3114;20431584000;20060533333;20560533333;10240;10228
3116;20441804000;20101944444;20601944444;10240;10228
3115;20442024000;20060533333;20560533333;10240;10228
3117;20442242000;20101944444;20601944444;10240;10228
3118;20442400000;20101944444;20601944444;10240;10228
3119;20442411000;20101944444;20601944444;10240;10228
3120;20461594000;20101944444;20601944444;10240;10228
3121;20461605000;20101944444;20601944444;10240;10228
3122;20461788000;20101944444;20601944444;10240;10228
3123;20461801000;20101966666;20601966666;10240;10228
3124;20464301000;20102277777;20602277777;10240;10228
3126;20464440000;20102277777;20602277777;10240;10228
3125;20464602000;20102277777;20602277777;10240;10228
3056;20561785000;19851922222;20351922222;10240;10228
3127;20562619000;20143588888;20643588888;10240;10228
3128;20562630000;20143588888;20643588888;10240;10228
3129;20562814000;20143588888;20643588888;10240;10228
3130;20562833000;20143588888;20643588888;10240;10228
3133;20562915000;20143588888;20643588888;10240;10228
3131;20563085000;20143588888;20643588888;10240;10228
3134;20563096000;20143600000;20643600000;10240;10228
3135;20563457000;20143877777;20643877777;10240;10228
3137;20563811000;20143877777;20643877777;10240;10228
3138;20563856000;20185255555;20685255555;10240;10228
3139;20563863000;20185255555;20685255555;10240;10228
3141;20563990000;20185255555;20685255555;10240;10228
3142;20564213000;20185255555;20685255555;10240;10228
3080;20564394000;19935544444;20435544444;10240;10228
3143;20564494000;20185255555;20685255555;10240;10228
3079;20564580000;19935266666;20435266666;10240;10228
3144;20564617000;20185255555;20685255555;10240;10228
3145;20564740000;20185266666;20685266666;10240;10228
3076;20564916000;19935255555;20435255555;10240;10228
3147;20564930000;20185511111;20685511111;10240;10228
3148;20564952000;20185511111;20685511111;10240;10228
3149;20565093000;20226922222;20726922222;10240;10228
3074;20565099000;19935255555;20435255555;10240;10228
3150;20565153000;20226922222;20726922222;10240;10228
3146;20565253000;20185511111;20685511111;10240;10228
3151;20565276000;20226922222;20726922222;10240;10228
3152;20565367000;20226922222;20726922222;10240;10228
3153;20565473000;20226922222;20726922222;10240;10228
3154;20565643000;20226922222;20726922222;10240;10228
3155;20565794000;20226922222;20726922222;10240;10228
3156;20565814000;20226944444;20726944444;10240;10228
3157;20565946000;20227233333;20727233333;10240;10228
3158;20566107000;20227233333;20727233333;10240;10228
3159;20566609000;20227233333;20727233333;10240;10228
3161;20567108000;20268577777;20768577777;10240;10228
3162;20628841000;20268577777;20768577777;10240;10228
3163;20628995000;20268577777;20768577777;10240;10228
3164;20629051000;20268577777;20768577777;10240;10228
3165;20630139000;20268577777;20768577777;10240;10228
3168;20636848000;20268877777;20768877777;10240;10228
3171;20636858000;20310255555;20810255555;10240;10228
3169;20637038000;20268877777;20768877777;10240;10228
3170;20637231000;20268877777;20768877777;10240;10228
3173;20638039000;20310255555;20810255555;10240;10228
3172;20638254000;20310255555;20810255555;10240;10228
3174;20638441000;20310255555;20810255555;10240;10228
3175;20671321000;20310255555;20810255555;10240;10228
3176;20671440000;20310255555;20810255555;10240;10228
3178;20671860000;20310266666;20810266666;10240;10228
3179;20672093000;20310600000;20810600000;10240;10228
3180;20672257000;20310600000;20810600000;10240;10228
3181;20682533000;20310600000;20810600000;10240;10228
3182;20682731000;20351944444;20851944444;10240;10228
3185;20682740000;20351944444;20851944444;10240;10228
3183;20682871000;20351944444;20851944444;10240;10228
3186;20701980000;20351944444;20851944444;10240;10228
3187;20702110000;20351944444;20851944444;10240;10228
3188;20702210000;20351944444;20851944444;10240;10228
3189;20702296000;20351955555;20851955555;10240;10228
3190;20702490000;20352255555;20852255555;10240;10228
3191;20704978000;20352255555;20852255555;10240;10228
3192;20705190000;20352255555;20852255555;10240;10228
3193;20802597000;20393588888;20893588888;10240;10228
3136;20802983000;20143877777;20643877777;10240;10228
3194;20803228000;20393588888;20893588888;10240;10228
3196;20803498000;20393588888;20893588888;10240;10228
3199;20803508000;20393588888;20893588888;10240;10228
3201;20803615000;20393866666;20893866666;10240;10228
3197;20803627000;20393588888;20893588888;10240;10228
3198;20803950000;20393588888;20893588888;10240;10228
3200;20803959000;20393600000;20893600000;10240;10228
3202;20804123000;20393866666;20893866666;10240;10228
3203;20804241000;20393866666;20893866666;10240;10228
3204;20804314000;20435255555;20935255555;10240;10228
3205;20804450000;20435255555;20935255555;10240;10228
3206;20804603000;20435255555;20935255555;10240;10228
3207;20804711000;20435255555;20935255555;10240;10228
3208;20804885000;20435255555;20935255555;10240;10228
3210;20805013000;20435255555;20935255555;10240;10228
3209;20805101000;20435255555;20935255555;10240;10228
3211;20805112000;20435266666;20935266666;10240;10228
3212;20805236000;20435533333;20935533333;10240;10228
3214;20805477000;20435533333;20935533333;10240;10228
3216;20805693000;20476922222;20976922222;10240;10228
3215;20805705000;20476922222;20976922222;10240;10228
3218;20805802000;20476922222;20976922222;10240;10228
3217;20805963000;20476922222;20976922222;10240;10228
3220;20805982000;20476922222;20976922222;10240;10228
3221;20806098000;20476922222;20976922222;10240;10228
3219;20806110000;20476922222;20976922222;10240;10228
3222;20806172000;20476933333;20976933333;10240;10228
3224;20806313000;20477222222;20977222222;10240;10228
3223;20806399000;20477222222;20977222222;10240;10228
3226;20806533000;20518588888;21018588888;10240;10228
3227;20806958000;20518588888;21018588888;10240;10228
3228;20807494000;20518588888;21018588888;10240;10228
3229;20869417000;20518588888;21018588888;10240;10228
3232;20869428000;20518588888;21018588888;10240;10228
3160;20869433000;20268577777;20768577777;10240;10228
3230;20869639000;20518588888;21018588888;10240;10228
3231;20869829000;20518588888;21018588888;10240;10228
3233;20869840000;20518600000;21018600000;10240;10228
3234;20870542000;20518877777;21018877777;10240;10228
3235;20877236000;20518877777;21018877777;10240;10228
3236;20877253000;20518877777;21018877777;10240;10228
3237;20877442000;20560266666;21060266666;10240;10228
3238;20877593000;20560266666;21060266666;10240;10228
3239;20878590000;20560266666;21060266666;10240;10228
3241;20878781000;20560266666;21060266666;10240;10228
3240;20878791000;20560266666;21060266666;10240;10228
3167;20911928000;20268588888;20768588888;10240;10228
3242;20912135000;20560266666;21060266666;10240;10228
3244;20912240000;20560288888;21060288888;10240;10228
3245;20912261000;20560566666;21060566666;10240;10228
3243;20912441000;20560266666;21060266666;10240;10228
3166;20912668000;20268577777;20768577777;10240;10228
3246;20912686000;20560566666;21060566666;10240;10228
3247;20922934000;20560566666;21060566666;10240;10228
3248;20923113000;20601922222;21101922222;10240;10228
3249;20923338000;20601922222;21101922222;10240;10228
3250;20923586000;20601922222;21101922222;10240;10228
3251;20942488000;20601922222;21101922222;10240;10228
3177;20942511000;20310255555;20810255555;10240;10228
3252;20942528000;20601922222;21101922222;10240;10228
3253;20942652000;20601922222;21101922222;10240;10228
3254;20942764000;20601922222;21101922222;10240;10228
3255;20942775000;20601955555;21101955555;10240;10228
3256;20945568000;20602255555;21102255555;10240;10228
3184;20945752000;20351944444;20851944444;10240;10228
3257;20945961000;20602255555;21102255555;10240;10228
3258;21042851000;20602255555;21102255555;10240;10228
