seqnum;now;rtptime;deadline;packet_len;payload_len
1438;14480647000;14058777777;14558777777;10240;10228
1439;14480873000;14058777777;14558777777;10240;10228
1441;14480887000;14059088888;14559088888;10240;10228
1442;14480892000;14059088888;14559088888;10240;10228
1444;14481046000;14100444444;14600444444;10240;10228
1440;14481067000;14058788888;14558788888;10240;10228
1445;14481266000;14100444444;14600444444;10240;10228
1443;14481287000;14059088888;14559088888;10240;10228
1446;14481464000;14100444444;14600444444;10240;10228
1448;14481692000;14100444444;14600444444;10240;10228
1447;14481701000;14100444444;14600444444;10240;10228
1450;14482072000;14100444444;14600444444;10240;10228
1451;14489709000;14100455555;14600455555;10240;10228
1452;14499324000;14100733333;14600733333;10240;10228
1453;14499407000;14100733333;14600733333;10240;10228
1454;14499679000;14100733333;14600733333;10240;10228
1455;14499899000;14142111111;14642111111;10240;10228
1457;14500062000;14142111111;14642111111;10240;10228
1458;14500270000;14142111111;14642111111;10240;10228
1459;14512447000;14142111111;14642111111;10240;10228
1460;14512657000;14142111111;14642111111;10240;10228
1461;14522211000;14142111111;14642111111;10240;10228
1462;14522551000;14142122222;14642122222;10240;10228
1464;14532632000;14142466666;14642466666;10240;10228
1465;14532792000;14142466666;14642466666;10240;10228
1412;14642546000;13975444444;14475444444;10240;10228
1473;14643301000;14183788888;14683788888;10240;10228
1474;14643312000;14184122222;14684122222;10240;10228
1476;14643317000;14184122222;14684122222;10240;10228
1467;14643646000;14183777777;14683777777;10240;10228
1469;14643668000;14183777777;14683777777;10240;10228
1470;14643847000;14183777777;14683777777;10240;10228
1472;14643867000;14183777777;14683777777;10240;10228
1475;14644064000;14184122222;14684122222;10240;10228
1477;14644127000;14225444444;14725444444;10240;10228
1479;14644289000;14225444444;14725444444;10240;10228
1478;14644310000;14225444444;14725444444;10240;10228
1480;14644317000;14225444444;14725444444;10240;10228
1483;14644514000;14225444444;14725444444;10240;10228
1481;14644540000;14225444444;14725444444;10240;10228
1485;14644639000;14225911111;14725911111;10240;10228
1487;14644722000;14225911111;14725911111;10240;10228
1484;14644742000;14225477777;14725477777;10240;10228
1426;14656718000;14017111111;14517111111;10240;10228
1492;14657083000;14267100000;14767100000;10240;10228
1493;14657266000;14267100000;14767100000;10240;10228
1496;14688671000;14267422222;14767422222;10240;10228
1494;14688800000;14267100000;14767100000;10240;10228
1495;14689004000;14267111111;14767111111;10240;10228
1497;14689016000;14267422222;14767422222;10240;10228
1498;14689214000;14267422222;14767422222;10240;10228
1499;14689233000;14308744444;14808744444;10240;10228
1501;14689867000;14308744444;14808744444;10240;10228
1500;14690003000;14308744444;14808744444;10240;10228
1502;14690213000;14308744444;14808744444;10240;10228
1504;14721029000;14308744444;14808744444;10240;10228
1505;14721217000;14308744444;14808744444;10240;10228
1509;14721362000;14309055555;14809055555;10240;10228
1506;14721374000;14308755555;14808755555;10240;10228
1508;14721592000;14309055555;14809055555;10240;10228
1510;14721794000;14350433333;14850433333;10240;10228
1511;14722008000;14350433333;14850433333;10240;10228
1513;14722202000;14350433333;14850433333;10240;10228
1514;14722407000;14350433333;14850433333;10240;10228
1515;14722621000;14350433333;14850433333;10240;10228
1517;14739656000;14350444444;14850444444;10240;10228
1449;14739866000;14100444444;14600444444;10240;10228
1518;14740102000;14350722222;14850722222;10240;10228
1519;14740282000;14350722222;14850722222;10240;10228
1520;14740460000;14350722222;14850722222;10240;10228
1521;14740689000;14392111111;14892111111;10240;10228
1522;14740878000;14392111111;14892111111;10240;10228
1456;14753000000;14142111111;14642111111;10240;10228
1523;14753202000;14392111111;14892111111;10240;10228
1524;14753214000;14392111111;14892111111;10240;10228
1525;14762746000;14392111111;14892111111;10240;10228
1526;14763149000;14392111111;14892111111;10240;10228
1527;14773136000;14392111111;14892111111;10240;10228
1471;14882831000;14183777777;14683777777;10240;10228
1466;14883043000;14183777777;14683777777;10240;10228
1528;14883067000;14392122222;14892122222;10240;10228
1468;14883254000;14183777777;14683777777;10240;10228
1532;14883552000;14433777777;14933777777;10240;10228
1533;14883564000;14433777777;14933777777;10240;10228
1536;14883570000;14433777777;14933777777;10240;10228
1537;14883575000;14433777777;14933777777;10240;10228
1538;14883691000;14433777777;14933777777;10240;10228
1539;14883703000;14433788888;14933788888;10240;10228
1482;14883876000;14225444444;14725444444;10240;10228
1486;14884272000;14225911111;14725911111;10240;10228
1543;14884537000;14475444444;14975444444;10240;10228
1529;14884709000;14392388888;14892388888;10240;10228
1530;14884722000;14392388888;14892388888;10240;10228
1546;14884727000;14475444444;14975444444;10240;10228
1547;14884732000;14475444444;14975444444;10240;10228
1548;14884884000;14475444444;14975444444;10240;10228
1531;14884894000;14392388888;14892388888;10240;10228
1534;14884900000;14433777777;14933777777;10240;10228
1535;14885073000;14433777777;14933777777;10240;10228
1540;14885078000;14434100000;14934100000;10240;10228
1541;14885285000;14434100000;14934100000;10240;10228
1542;14885291000;14434100000;14934100000;10240;10228
1544;14885453000;14475444444;14975444444;10240;10228
1545;14885693000;14475444444;14975444444;10240;10228
1549;14885700000;14475444444;14975444444;10240;10228
1551;14897000000;14475744444;14975744444;10240;10228
1552;14897585000;14475744444;14975744444;10240;10228
1554;14929061000;14517111111;15017111111;10240;10228
1555;14929073000;14517111111;15017111111;10240;10228
1558;14929078000;14517111111;15017111111;10240;10228
1559;14929083000;14517111111;15017111111;10240;10228
1553;14929262000;14475744444;14975744444;10240;10228
1560;14929308000;14517111111;15017111111;10240;10228
1556;14929470000;14517111111;15017111111;10240;10228
1561;14929488000;14517122222;15017122222;10240;10228
1557;14929665000;14517111111;15017111111;10240;10228
1565;14930758000;14558766666;15058766666;10240;10228
1503;14961290000;14308744444;14808744444;10240;10228
1507;14961301000;14309055555;14809055555;10240;10228
1566;14961386000;14558766666;15058766666;10240;10228
1567;14961570000;14558766666;15058766666;10240;10228
1568;14961746000;14558766666;15058766666;10240;10228
1569;14961757000;14558766666;15058766666;10240;10228
1570;14961921000;14558766666;15058766666;10240;10228
1571;14962152000;14558766666;15058766666;10240;10228
1572;14962296000;14558777777;15058777777;10240;10228
1573;14962509000;14559100000;15059100000;10240;10228
1574;14962675000;14559100000;15059100000;10240;10228
1575;14962952000;14559100000;15059100000;10240;10228
1576;14962961000;14600433333;15100433333;10240;10228
1580;14980618000;14600433333;15100433333;10240;10228
1581;14980628000;14600433333;15100433333;10240;10228
1516;14981002000;14350433333;14850433333;10240;10228
1582;14981203000;14600433333;15100433333;10240;10228
1583;14981403000;14600444444;15100444444;10240;10228
1584;14993367000;14600755555;15100755555;10240;10228
1585;14993472000;14600755555;15100755555;10240;10228
1587;15003103000;14642111111;15142111111;10240;10228
1512;15003308000;14350433333;14850433333;10240;10228
1588;15003471000;14642111111;15142111111;10240;10228
1589;15013533000;14642111111;15142111111;10240;10228
1590;15013664000;14642111111;15142111111;10240;10228
1594;15123911000;14642122222;15142122222;10240;10228
1595;15123924000;14642388888;15142388888;10240;10228
1596;15123987000;14642388888;15142388888;10240;10228
1597;15124015000;14642388888;15142388888;10240;10228
1599;15124106000;14683777777;15183777777;10240;10228
1600;15124176000;14683777777;15183777777;10240;10228
1602;15124272000;14683777777;15183777777;10240;10228
1603;15124500000;14683777777;15183777777;10240;10228
1550;15124511000;14475455555;14975455555;10240;10228
1604;15124731000;14683777777;15183777777;10240;10228
1591;15124886000;14642111111;15142111111;10240;10228
1593;15124894000;14642111111;15142111111;10240;10228
1598;15125090000;14683777777;15183777777;10240;10228
1601;15125108000;14683777777;15183777777;10240;10228
1607;15125222000;14684122222;15184122222;10240;10228
1606;15125381000;14684122222;15184122222;10240;10228
1608;15125586000;14684122222;15184122222;10240;10228
1610;15125809000;14725444444;15225444444;10240;10228
1611;15126014000;14725444444;15225444444;10240;10228
1612;15126220000;14725444444;15225444444;10240;10228
1613;15126422000;14725444444;15225444444;10240;10228
1615;15137341000;14725444444;15225444444;10240;10228
1614;15137571000;14725444444;15225444444;10240;10228
1616;15138025000;14725455555;15225455555;10240;10228
1617;15138225000;14725733333;15225733333;10240;10228
1563;15169541000;14517411111;15017411111;10240;10228
1564;15169552000;14517411111;15017411111;10240;10228
1620;15169719000;14767100000;15267100000;10240;10228
1623;15169885000;14767100000;15267100000;10240;10228
1562;15170226000;14517411111;15017411111;10240;10228
1618;15170421000;14725733333;15225733333;10240;10228
1619;15170433000;14725733333;15225733333;10240;10228
1621;15170702000;14767100000;15267100000;10240;10228
1622;15170722000;14767100000;15267100000;10240;10228
1624;15170897000;14767100000;15267100000;10240;10228
1625;15171099000;14767100000;15267100000;10240;10228
1626;15171283000;14767100000;15267100000;10240;10228
1627;15201859000;14767111111;15267111111;10240;10228
1629;15202113000;14767411111;15267411111;10240;10228
1630;15202132000;14767411111;15267411111;10240;10228
1631;15202253000;14808744444;15308744444;10240;10228
1632;15202383000;14808744444;15308744444;10240;10228
1633;15202491000;14808744444;15308744444;10240;10228
1634;15202734000;14808744444;15308744444;10240;10228
1635;15202889000;14808744444;15308744444;10240;10228
1636;15203276000;14808744444;15308744444;10240;10228
1637;15203294000;14808744444;15308744444;10240;10228
1638;15220971000;14808755555;15308755555;10240;10228
1639;15221155000;14809111111;15309111111;10240;10228
1640;15221361000;14809111111;15309111111;10240;10228
1641;15221370000;14809111111;15309111111;10240;10228
1642;15221566000;14850511111;15350511111;10240;10228
1644;15221753000;14850511111;15350511111;10240;10228
1643;15221918000;14850511111;15350511111;10240;10228
1577;15233855000;14600433333;15100433333;10240;10228
1578;15233885000;14600433333;15100433333;10240;10228
1646;15233891000;14850511111;15350511111;10240;10228
1645;15234032000;14850511111;15350511111;10240;10228
1579;15243350000;14600433333;15100433333;10240;10228
1647;15243376000;14850511111;15350511111;10240;10228
1586;15243575000;14600755555;15100755555;10240;10228
1648;15243586000;14850511111;15350511111;10240;10228
1649;15243701000;14850733333;15350733333;10240;10228
1650;15254206000;14851111111;15351111111;10240;10228
1592;15363443000;14642111111;15142111111;10240;10228
1609;15363709000;14725444444;15225444444;10240;10228
1652;15363913000;14851111111;15351111111;10240;10228
1653;15364335000;14892111111;15392111111;10240;10228
1656;15364347000;14892111111;15392111111;10240;10228
1657;15364352000;14892111111;15392111111;10240;10228
1658;15364463000;14892111111;15392111111;10240;10228
1660;15364557000;14892122222;15392122222;10240;10228
1661;15364568000;14892411111;15392411111;10240;10228
1662;15364661000;14892411111;15392411111;10240;10228
1605;15364670000;14683800000;15183800000;10240;10228
1663;15364692000;14892411111;15392411111;10240;10228
1664;15364770000;14933777777;15433777777;10240;10228
1666;15364786000;14933777777;15433777777;10240;10228
1667;15364893000;14933777777;15433777777;10240;10228
1654;15365060000;14892111111;15392111111;10240;10228
1655;15365072000;14892111111;15392111111;10240;10228
1659;15365262000;14892111111;15392111111;10240;10228
1665;15365450000;14933777777;15433777777;10240;10228
1668;15365462000;14933777777;15433777777;10240;10228
1670;15365609000;14933777777;15433777777;10240;10228
1669;15365737000;14933777777;15433777777;10240;10228
1671;15365893000;14933788888;15433788888;10240;10228
1672;15366115000;14934111111;15434111111;10240;10228
1673;15366235000;14934111111;15434111111;10240;10228
1674;15366459000;14934111111;15434111111;10240;10228
1675;15377715000;14975444444;15475444444;10240;10228
1677;15377901000;14975444444;15475444444;10240;10228
1676;15377912000;14975444444;15475444444;10240;10228
1678;15378388000;14975444444;15475444444;10240;10228
1679;15378465000;14975444444;15475444444;10240;10228
1628;15410359000;14767411111;15267411111;10240;10228
1680;15410562000;14975444444;15475444444;10240;10228
1683;15410809000;14975744444;15475744444;10240;10228
1684;15411005000;14975744444;15475744444;10240;10228
1685;15411235000;14975744444;15475744444;10240;10228
1686;15411244000;15017122222;15517122222;10240;10228
1688;15411414000;15017122222;15517122222;10240;10228
1687;15411424000;15017122222;15517122222;10240;10228
1689;15411506000;15017122222;15517122222;10240;10228
1690;15442194000;15017122222;15517122222;10240;10228
1691;15442406000;15017122222;15517122222;10240;10228
1692;15442433000;15017122222;15517122222;10240;10228
1693;15442691000;15017133333;15517133333;10240;10228
1695;15442801000;15017433333;15517433333;10240;10228
1696;15442812000;15017433333;15517433333;10240;10228
1697;15443210000;15058777777;15558777777;10240;10228
1698;15443219000;15058777777;15558777777;10240;10228
1700;15461373000;15058777777;15558777777;10240;10228
1699;15461587000;15058777777;15558777777;10240;10228
1702;15461709000;15058777777;15558777777;10240;10228
1704;15461862000;15058800000;15558800000;10240;10228
1701;15461875000;15058777777;15558777777;10240;10228
1703;15462279000;15058777777;15558777777;10240;10228
1705;15462290000;15059155555;15559155555;10240;10228
1706;15462496000;15059155555;15559155555;10240;10228
1707;15474386000;15059155555;15559155555;10240;10228
1708;15474591000;15100433333;15600433333;10240;10228
1709;15474602000;15100433333;15600433333;10240;10228
1711;15483869000;15100433333;15600433333;10240;10228
1712;15484272000;15100433333;15600433333;10240;10228
1713;15484284000;15100433333;15600433333;10240;10228
1714;15494640000;15100433333;15600433333;10240;10228
1651;15494754000;14851111111;15351111111;10240;10228
1715;15604169000;15100455555;15600455555;10240;10228
1720;15604965000;15142077777;15642077777;10240;10228
1723;15605093000;15142077777;15642077777;10240;10228
1725;15605196000;15142077777;15642077777;10240;10228
1731;15605610000;15183777777;15683777777;10240;10228
1735;15605986000;15183777777;15683777777;10240;10228
1716;15605999000;15100744444;15600744444;10240;10228
1717;15606014000;15100744444;15600744444;10240;10228
1718;15606231000;15100744444;15600744444;10240;10228
1719;15606399000;15142077777;15642077777;10240;10228
1721;15606411000;15142077777;15642077777;10240;10228
1722;15606638000;15142077777;15642077777;10240;10228
1724;15606659000;15142077777;15642077777;10240;10228
1739;15606731000;15184100000;15684100000;10240;10228
1726;15606837000;15142088888;15642088888;10240;10228
1727;15606848000;15142366666;15642366666;10240;10228
1728;15607056000;15142366666;15642366666;10240;10228
1729;15607254000;15142366666;15642366666;10240;10228
1730;15607266000;15183777777;15683777777;10240;10228
1732;15607400000;15183777777;15683777777;10240;10228
1733;15607408000;15183777777;15683777777;10240;10228
1734;15607664000;15183777777;15683777777;10240;10228
1736;15607685000;15183777777;15683777777;10240;10228
1737;15607867000;15183788888;15683788888;10240;10228
1738;15607887000;15184100000;15684100000;10240;10228
1681;15618073000;14975444444;15475444444;10240;10228
1682;15618108000;14975455555;15475455555;10240;10228
1740;15618227000;15184100000;15684100000;10240;10228
1741;15618273000;15225433333;15725433333;10240;10228
1742;15618280000;15225433333;15725433333;10240;10228
1743;15618723000;15225433333;15725433333;10240;10228
1744;15618798000;15225433333;15725433333;10240;10228
1745;15650112000;15225433333;15725433333;10240;10228
1746;15650931000;15225433333;15725433333;10240;10228
1747;15651162000;15225433333;15725433333;10240;10228
1748;15651286000;15225455555;15725455555;10240;10228
1749;15651500000;15225744444;15725744444;10240;10228
1753;15651707000;15267077777;15767077777;10240;10228
1750;15651720000;15225744444;15725744444;10240;10228
1755;15651820000;15267077777;15767077777;10240;10228
1752;15651933000;15267077777;15767077777;10240;10228
1754;15652119000;15267077777;15767077777;10240;10228
1756;15682603000;15267077777;15767077777;10240;10228
1757;15682701000;15267077777;15767077777;10240;10228
1758;15682839000;15267077777;15767077777;10240;10228
1759;15683007000;15267088888;15767088888;10240;10228
1760;15683133000;15267400000;15767400000;10240;10228
1694;15683146000;15017433333;15517433333;10240;10228
1761;15683167000;15267400000;15767400000;10240;10228
1762;15683478000;15267400000;15767400000;10240;10228
1764;15701782000;15308755555;15808755555;10240;10228
1765;15702089000;15308755555;15808755555;10240;10228
1766;15702098000;15308755555;15808755555;10240;10228
1763;15702307000;15308755555;15808755555;10240;10228
1769;15702317000;15308755555;15808755555;10240;10228
1770;15702757000;15308777777;15808777777;10240;10228
1771;15703000000;15309088888;15809088888;10240;10228
1774;15714907000;15350444444;15850444444;10240;10228
1772;15714919000;15309088888;15809088888;10240;10228
1773;15715134000;15309088888;15809088888;10240;10228
1775;15724889000;15350444444;15850444444;10240;10228
1777;15725111000;15350444444;15850444444;10240;10228
1778;15735145000;15350444444;15850444444;10240;10228
1779;15735452000;15350444444;15850444444;10240;10228
1780;15844704000;15350444444;15850444444;10240;10228
1781;15844777000;15350455555;15850455555;10240;10228
1782;15845317000;15350733333;15850733333;10240;10228
1785;15845328000;15392111111;15892111111;10240;10228
1787;15845389000;15392111111;15892111111;10240;10228
1788;15845402000;15392111111;15892111111;10240;10228
1789;15845408000;15392111111;15892111111;10240;10228
1783;15845502000;15350733333;15850733333;10240;10228
1790;15845522000;15392111111;15892111111;10240;10228
1791;15845760000;15392111111;15892111111;10240;10228
1792;15845912000;15392122222;15892122222;10240;10228
1797;15846050000;15433777777;15933777777;10240;10228
1793;15846148000;15392400000;15892400000;10240;10228
1798;15846222000;15433777777;15933777777;10240;10228
1796;15846290000;15433777777;15933777777;10240;10228
1799;15846477000;15433777777;15933777777;10240;10228
1800;15846682000;15433777777;15933777777;10240;10228
1802;15847051000;15433777777;15933777777;10240;10228
1803;15847062000;15433788888;15933788888;10240;10228
1801;15847256000;15433777777;15933777777;10240;10228
1805;15858522000;15434133333;15934133333;10240;10228
1807;15858650000;15475433333;15975433333;10240;10228
1808;15858662000;15475433333;15975433333;10240;10228
1809;15859119000;15475433333;15975433333;10240;10228
1810;15859131000;15475433333;15975433333;10240;10228
1751;15890563000;15225744444;15725744444;10240;10228
1812;15891465000;15475433333;15975433333;10240;10228
1813;15891646000;15475433333;15975433333;10240;10228
1814;15891834000;15475444444;15975444444;10240;10228
1815;15892029000;15475766666;15975766666;10240;10228
1817;15892228000;15475766666;15975766666;10240;10228
1816;15892249000;15475766666;15975766666;10240;10228
1818;15892505000;15517100000;16017100000;10240;10228
1820;15923905000;15517100000;16017100000;10240;10228
1822;15923926000;15517100000;16017100000;10240;10228
1823;15924112000;15517100000;16017100000;10240;10228
1824;15924298000;15517100000;16017100000;10240;10228
1825;15924309000;15517111111;16017111111;10240;10228
1826;15924315000;15517411111;16017411111;10240;10228
1827;15924449000;15517411111;16017411111;10240;10228
1828;15924711000;15517411111;16017411111;10240;10228
1829;15942188000;15558766666;16058766666;10240;10228
1830;15942431000;15558766666;16058766666;10240;10228
1831;15942723000;15558766666;16058766666;10240;10228
1832;15942916000;15558766666;16058766666;10240;10228
1833;15942927000;15558766666;16058766666;10240;10228
1834;15943327000;15558766666;16058766666;10240;10228
1835;15943540000;15558766666;16058766666;10240;10228
1836;15955349000;15558777777;16058777777;10240;10228
1767;15955495000;15308755555;15808755555;10240;10228
1768;15955694000;15308755555;15808755555;10240;10228
1837;15955705000;15559111111;16059111111;10240;10228
1839;15965142000;15559111111;16059111111;10240;10228
1840;15965158000;15600444444;16100444444;10240;10228
1842;15965321000;15600444444;16100444444;10240;10228
1838;15965340000;15559111111;16059111111;10240;10228
1841;15965582000;15600444444;16100444444;10240;10228
1843;15975576000;15600444444;16100444444;10240;10228
1844;15975797000;15600444444;16100444444;10240;10228
1786;16084738000;15392111111;15892111111;10240;10228
1776;16084846000;15350444444;15850444444;10240;10228
1850;16086052000;15600722222;16100722222;10240;10228
1794;16086071000;15392400000;15892400000;10240;10228
1795;16086077000;15392400000;15892400000;10240;10228
1854;16086283000;15642111111;16142111111;10240;10228
1855;16086295000;15642111111;16142111111;10240;10228
1856;16086300000;15642111111;16142111111;10240;10228
1857;16086411000;15642111111;16142111111;10240;10228
1858;16086432000;15642122222;16142122222;10240;10228
1845;16086645000;15600444444;16100444444;10240;10228
1846;16086797000;15600444444;16100444444;10240;10228
1847;16086804000;15600455555;16100455555;10240;10228
1848;16087000000;15600722222;16100722222;10240;10228
1849;16087006000;15600722222;16100722222;10240;10228
1851;16087265000;15642111111;16142111111;10240;10228
1864;16087408000;15683777777;16183777777;10240;10228
1859;16087422000;15642377777;16142377777;10240;10228
1860;16087427000;15642377777;16142377777;10240;10228
1861;16087699000;15642377777;16142377777;10240;10228
1862;16087708000;15683777777;16183777777;10240;10228
1865;16087865000;15683777777;16183777777;10240;10228
1866;16087876000;15683777777;16183777777;10240;10228
1868;16098856000;15683777777;16183777777;10240;10228
1870;16099004000;15684122222;16184122222;10240;10228
1867;16099051000;15683777777;16183777777;10240;10228
1871;16099706000;15684122222;16184122222;10240;10228
1872;16099913000;15684122222;16184122222;10240;10228
1873;16131053000;15725433333;16225433333;10240;10228
1811;16131062000;15475433333;15975433333;10240;10228
1874;16131739000;15725433333;16225433333;10240;10228
1875;16131939000;15725433333;16225433333;10240;10228
1876;16132151000;15725433333;16225433333;10240;10228
1877;16132160000;15725433333;16225433333;10240;10228
1878;16132352000;15725433333;16225433333;10240;10228
1879;16132539000;15725433333;16225433333;10240;10228
1880;16132773000;15725444444;16225444444;10240;10228
1881;16132794000;15725711111;16225711111;10240;10228
1882;16132978000;15725711111;16225711111;10240;10228
1821;16163419000;15517100000;16017100000;10240;10228
1819;16163559000;15517100000;16017100000;10240;10228
1883;16163596000;15725711111;16225711111;10240;10228
1884;16164328000;15767111111;16267111111;10240;10228
1885;16164412000;15767111111;16267111111;10240;10228
1886;16164654000;15767111111;16267111111;10240;10228
1887;16164670000;15767111111;16267111111;10240;10228
1888;16183316000;15767111111;16267111111;10240;10228
1891;16183329000;15767122222;16267122222;10240;10228
1892;16183345000;15767400000;16267400000;10240;10228
1895;16183363000;15808744444;16308744444;10240;10228
1896;16183374000;15808744444;16308744444;10240;10228
1889;16183450000;15767111111;16267111111;10240;10228
1897;16183619000;15808744444;16308744444;10240;10228
1890;16183655000;15767111111;16267111111;10240;10228
1898;16183808000;15808744444;16308744444;10240;10228
1893;16183888000;15767400000;16267400000;10240;10228
1894;16183900000;15767400000;16267400000;10240;10228
1899;16195687000;15808744444;16308744444;10240;10228
1901;16205413000;15808744444;16308744444;10240;10228
1903;16205561000;15809055555;16309055555;10240;10228
1904;16205912000;15809055555;16309055555;10240;10228
1905;16206261000;15809055555;16309055555;10240;10228
1906;16216194000;15850455555;16350455555;10240;10228
1907;16216363000;15850455555;16350455555;10240;10228
1869;16325422000;15683788888;16183788888;10240;10228
1852;16325572000;15642111111;16142111111;10240;10228
1853;16325735000;15642111111;16142111111;10240;10228
1863;16326106000;15683777777;16183777777;10240;10228
1910;16326301000;15850455555;16350455555;10240;10228
1911;16326313000;15850455555;16350455555;10240;10228
1915;16326483000;15850900000;16350900000;10240;10228
1916;16326496000;15850900000;16350900000;10240;10228
1908;16326501000;15850455555;16350455555;10240;10228
1909;16326507000;15850455555;16350455555;10240;10228
1919;16326519000;15892077777;16392077777;10240;10228
1912;16326744000;15850455555;16350455555;10240;10228
1913;16326755000;15850477777;16350477777;10240;10228
1914;16326941000;15850900000;16350900000;10240;10228
1917;16326953000;15892077777;16392077777;10240;10228
1920;16327153000;15892077777;16392077777;10240;10228
1921;16327351000;15892077777;16392077777;10240;10228
1923;16327360000;15892077777;16392077777;10240;10228
1924;16327578000;15892100000;16392100000;10240;10228
1925;16327824000;15892377777;16392377777;10240;10228
1926;16328001000;15892377777;16392377777;10240;10228
1927;16328187000;15892377777;16392377777;10240;10228
1928;16339232000;15933744444;16433744444;10240;10228
1931;16339243000;15933744444;16433744444;10240;10228
1932;16339248000;15933744444;16433744444;10240;10228
1934;16339259000;15933744444;16433744444;10240;10228
1929;16339461000;15933744444;16433744444;10240;10228
1930;16339673000;15933744444;16433744444;10240;10228
1933;16339682000;15933744444;16433744444;10240;10228
1935;16339877000;15933755555;16433755555;10240;10228
1936;16340213000;15934066666;16434066666;10240;10228
1937;16340417000;15934066666;16434066666;10240;10228
1938;16372066000;15934066666;16434066666;10240;10228
1939;16372280000;15975444444;16475444444;10240;10228
1940;16372497000;15975444444;16475444444;10240;10228
1941;16372681000;15975444444;16475444444;10240;10228
1944;16373099000;15975444444;16475444444;10240;10228
1945;16373285000;15975444444;16475444444;10240;10228
1946;16373491000;15975455555;16475455555;10240;10228
1947;16373511000;15975722222;16475722222;10240;10228
1948;16403968000;15975722222;16475722222;10240;10228
1949;16404158000;15975722222;16475722222;10240;10228
1951;16405032000;16017077777;16517077777;10240;10228
1952;16405042000;16017077777;16517077777;10240;10228
1954;16405049000;16017077777;16517077777;10240;10228
1950;16405241000;16017077777;16517077777;10240;10228
1953;16405424000;16017077777;16517077777;10240;10228
1955;16423917000;16017077777;16517077777;10240;10228
1958;16424001000;16017355555;16517355555;10240;10228
1959;16424109000;16017355555;16517355555;10240;10228
1960;16424129000;16017355555;16517355555;10240;10228
1956;16424311000;16017077777;16517077777;10240;10228
1957;16424321000;16017088888;16517088888;10240;10228
1961;16424326000;16058777777;16558777777;10240;10228
1962;16424330000;16058777777;16558777777;10240;10228
1963;16424901000;16058777777;16558777777;10240;10228
1964;16436065000;16058777777;16558777777;10240;10228
1965;16436323000;16058777777;16558777777;10240;10228
1966;16445633000;16058777777;16558777777;10240;10228
1967;16445839000;16058777777;16558777777;10240;10228
1902;16446253000;15808755555;16308755555;10240;10228
1968;16446622000;16058788888;16558788888;10240;10228
1970;16456551000;16059088888;16559088888;10240;10228
1969;16456790000;16059088888;16559088888;10240;10228
1971;16457013000;16059088888;16559088888;10240;10228
1922;16566031000;15892077777;16392077777;10240;10228
1972;16566420000;16100433333;16600433333;10240;10228
1974;16566578000;16100433333;16600433333;10240;10228
1975;16566590000;16100433333;16600433333;10240;10228
1977;16566649000;16100433333;16600433333;10240;10228
1978;16566751000;16100433333;16600433333;10240;10228
1981;16566761000;16100722222;16600722222;10240;10228
1973;16566766000;16100433333;16600433333;10240;10228
1983;16566869000;16142111111;16642111111;10240;10228
1984;16566890000;16142111111;16642111111;10240;10228
1976;16567015000;16100433333;16600433333;10240;10228
1979;16567026000;16100444444;16600444444;10240;10228
1980;16567183000;16100722222;16600722222;10240;10228
1985;16567394000;16142111111;16642111111;10240;10228
1988;16567743000;16142111111;16642111111;10240;10228
1989;16567830000;16142111111;16642111111;10240;10228
1987;16567862000;16142111111;16642111111;10240;10228
1990;16568116000;16142122222;16642122222;10240;10228
1991;16568376000;16142377777;16642377777;10240;10228
1992;16568631000;16142377777;16642377777;10240;10228
1993;16568849000;16142377777;16642377777;10240;10228
1994;16579811000;16183777777;16683777777;10240;10228
1995;16579920000;16183777777;16683777777;10240;10228
1996;16579932000;16183777777;16683777777;10240;10228
1997;16580075000;16183777777;16683777777;10240;10228
1999;16580088000;16183777777;16683777777;10240;10228
1998;16580446000;16183777777;16683777777;10240;10228
2000;16580525000;16183777777;16683777777;10240;10228
2002;16580787000;16184100000;16684100000;10240;10228
2003;16580957000;16184100000;16684100000;10240;10228
2004;16612058000;16184100000;16684100000;10240;10228
2005;16612790000;16225433333;16725433333;10240;10228
2006;16612998000;16225433333;16725433333;10240;10228
2007;16613214000;16225433333;16725433333;10240;10228
2008;16613630000;16225433333;16725433333;10240;10228
2009;16613855000;16225433333;16725433333;10240;10228
1942;16613868000;15975444444;16475444444;10240;10228
1943;16613874000;15975444444;16475444444;10240;10228
2010;16614080000;16225433333;16725433333;10240;10228
2013;16644586000;16225733333;16725733333;10240;10228
2014;16645464000;16225733333;16725733333;10240;10228
2015;16645474000;16225733333;16725733333;10240;10228
2016;16645619000;16267122222;16767122222;10240;10228
2017;16645628000;16267122222;16767122222;10240;10228
2018;16645809000;16267122222;16767122222;10240;10228
2019;16664708000;16267122222;16767122222;10240;10228
2024;16664720000;16267455555;16767455555;10240;10228
2025;16664878000;16267455555;16767455555;10240;10228
2020;16664890000;16267122222;16767122222;10240;10228
2021;16664906000;16267122222;16767122222;10240;10228
2026;16664911000;16267455555;16767455555;10240;10228
2027;16664943000;16308777777;16808777777;10240;10228
2022;16665083000;16267122222;16767122222;10240;10228
2029;16676670000;16308777777;16808777777;10240;10228
2030;16685896000;16308777777;16808777777;10240;10228
2031;16686551000;16308777777;16808777777;10240;10228
2033;16696933000;16308777777;16808777777;10240;10228
2032;16697159000;16308777777;16808777777;10240;10228
2034;16697393000;16308788888;16808788888;10240;10228
2035;16697620000;16309088888;16809088888;10240;10228
