seqnum;now;rtptime;deadline;packet_len;payload_len
2426;23611004000;23230277777;23730277777;10240;10228
2428;23611015000;23230277777;23730277777;10240;10228
2362;23611230000;22980300000;23480300000;10240;10228
2431;23611477000;23230588888;23730588888;10240;10228
2432;23611505000;23230588888;23730588888;10240;10228
2429;23611631000;23230277777;23730277777;10240;10228
2433;23611641000;23230588888;23730588888;10240;10228
2434;23611757000;23271977777;23771977777;10240;10228
2430;23611838000;23230288888;23730288888;10240;10228
2435;23670008000;23271977777;23771977777;10240;10228
2436;23670321000;23271977777;23771977777;10240;10228
2437;23670335000;23271977777;23771977777;10240;10228
2438;23670878000;23271977777;23771977777;10240;10228
2440;23671186000;23271977777;23771977777;10240;10228
2444;23671523000;23272288888;23772288888;10240;10228
2442;23671543000;23272288888;23772288888;10240;10228
2443;23671809000;23272288888;23772288888;10240;10228
2445;23671990000;23313611111;23813611111;10240;10228
2446;23672206000;23313611111;23813611111;10240;10228
2447;23725822000;23313611111;23813611111;10240;10228
2448;23726013000;23313611111;23813611111;10240;10228
2449;23726237000;23313611111;23813611111;10240;10228
2453;23726257000;23313933333;23813933333;10240;10228
2450;23726419000;23313611111;23813611111;10240;10228
2451;23726430000;23313611111;23813611111;10240;10228
2452;23726629000;23313633333;23813633333;10240;10228
2455;23726755000;23313933333;23813933333;10240;10228
2454;23726964000;23313933333;23813933333;10240;10228
2456;23727165000;23355277777;23855277777;10240;10228
2457;23727370000;23355277777;23855277777;10240;10228
2458;23738561000;23355277777;23855277777;10240;10228
2460;23761445000;23355277777;23855277777;10240;10228
2462;23761525000;23355277777;23855277777;10240;10228
2461;23761654000;23355277777;23855277777;10240;10228
2464;23789710000;23355600000;23855600000;10240;10228
2403;23790024000;23146955555;23646955555;10240;10228
2463;23790642000;23355288888;23855288888;10240;10228
2465;23790654000;23355600000;23855600000;10240;10228
2466;23790843000;23355600000;23855600000;10240;10228
2467;23790853000;23397044444;23897044444;10240;10228
2470;23809738000;23397044444;23897044444;10240;10228
2468;23809900000;23397044444;23897044444;10240;10228
2472;23810153000;23397044444;23897044444;10240;10228
2473;23810631000;23397044444;23897044444;10240;10228
2475;23810721000;23398055555;23898055555;10240;10228
2476;23810732000;23398055555;23898055555;10240;10228
2477;23810848000;23398055555;23898055555;10240;10228
2474;23810859000;23397555555;23897555555;10240;10228
2413;23811037000;23188622222;23688622222;10240;10228
2479;23811279000;23438611111;23938611111;10240;10228
2420;23828587000;23188922222;23688922222;10240;10228
2482;23828600000;23438611111;23938611111;10240;10228
2483;23829084000;23438611111;23938611111;10240;10228
2484;23844695000;23438611111;23938611111;10240;10228
2486;23851128000;23438888888;23938888888;10240;10228
2485;23851239000;23438622222;23938622222;10240;10228
2487;23851434000;23438888888;23938888888;10240;10228
2489;23851447000;23480277777;23980277777;10240;10228
2423;23851648000;23230277777;23730277777;10240;10228
2424;23851836000;23230277777;23730277777;10240;10228
2488;23852060000;23438888888;23938888888;10240;10228
2493;23852071000;23480277777;23980277777;10240;10228
2491;23852076000;23480277777;23980277777;10240;10228
2494;23852080000;23480277777;23980277777;10240;10228
2495;23852171000;23480277777;23980277777;10240;10228
2496;23852180000;23480288888;23980288888;10240;10228
2492;23852271000;23480277777;23980277777;10240;10228
2497;23910370000;23480588888;23980588888;10240;10228
2498;23910737000;23480588888;23980588888;10240;10228
2499;23910938000;23480588888;23980588888;10240;10228
2500;23911190000;23521955555;24021955555;10240;10228
2501;23911708000;23521955555;24021955555;10240;10228
2502;23912067000;23521955555;24021955555;10240;10228
2441;23912271000;23271988888;23771988888;10240;10228
2504;23912283000;23521955555;24021955555;10240;10228
2503;23912288000;23521955555;24021955555;10240;10228
2505;23912310000;23521955555;24021955555;10240;10228
2439;23912498000;23271977777;23771977777;10240;10228
2506;23912536000;23521955555;24021955555;10240;10228
2508;23966543000;23522277777;24022277777;10240;10228
2510;23966553000;23522277777;24022277777;10240;10228
2507;23966723000;23521966666;24021966666;10240;10228
2511;23966743000;23563600000;24063600000;10240;10228
2512;23966749000;23563600000;24063600000;10240;10228
2509;23966881000;23522277777;24022277777;10240;10228
2513;23966903000;23563600000;24063600000;10240;10228
2515;23967005000;23563600000;24063600000;10240;10228
2514;23967097000;23563600000;24063600000;10240;10228
2516;23967295000;23563600000;24063600000;10240;10228
2517;23967451000;23563600000;24063600000;10240;10228
2518;23967690000;23563611111;24063611111;10240;10228
2519;23967923000;23563911111;24063911111;10240;10228
2520;23978922000;23563911111;24063911111;10240;10228
2522;24002406000;23605277777;24105277777;10240;10228
2523;24002611000;23605277777;24105277777;10240;10228
2524;24030221000;23605277777;24105277777;10240;10228
2525;24030400000;23605277777;24105277777;10240;10228
2526;24030600000;23605277777;24105277777;10240;10228
2527;24031446000;23605277777;24105277777;10240;10228
2528;24050324000;23605277777;24105277777;10240;10228
2469;24050355000;23397044444;23897044444;10240;10228
2530;24050989000;23605600000;24105600000;10240;10228
2531;24050998000;23605600000;24105600000;10240;10228
2532;24051192000;23605600000;24105600000;10240;10228
2537;24051398000;23646955555;24146955555;10240;10228
2538;24051415000;23646955555;24146955555;10240;10228
2533;24051421000;23646955555;24146955555;10240;10228
2534;24051427000;23646955555;24146955555;10240;10228
2535;24051615000;23646955555;24146955555;10240;10228
2471;24051627000;23397044444;23897044444;10240;10228
2539;24051648000;23646955555;24146955555;10240;10228
2536;24051797000;23646955555;24146955555;10240;10228
2542;24069084000;23647266666;24147266666;10240;10228
2543;24069095000;23647266666;24147266666;10240;10228
2541;24069196000;23647266666;24147266666;10240;10228
2481;24085112000;23438611111;23938611111;10240;10228
2544;24085461000;23688611111;24188611111;10240;10228
2546;24091818000;23688611111;24188611111;10240;10228
2547;24092225000;23688611111;24188611111;10240;10228
2549;24092424000;23688611111;24188611111;10240;10228
2552;24092540000;23688922222;24188922222;10240;10228
2553;24092550000;23688922222;24188922222;10240;10228
2550;24092674000;23688611111;24188611111;10240;10228
2551;24092685000;23688622222;24188622222;10240;10228
2558;24092690000;23730277777;24230277777;10240;10228
2554;24092843000;23688922222;24188922222;10240;10228
2555;24093039000;23730277777;24230277777;10240;10228
2560;24150817000;23730277777;24230277777;10240;10228
2559;24151035000;23730277777;24230277777;10240;10228
2563;24151271000;23730600000;24230600000;10240;10228
2561;24151281000;23730277777;24230277777;10240;10228
2562;24151448000;23730300000;24230300000;10240;10228
2564;24151861000;23730600000;24230600000;10240;10228
2565;24152261000;23730600000;24230600000;10240;10228
2566;24152618000;23771955555;24271955555;10240;10228
2569;24152739000;23771955555;24271955555;10240;10228
2567;24152862000;23771955555;24271955555;10240;10228
2568;24153069000;23771955555;24271955555;10240;10228
2521;24206710000;23563911111;24063911111;10240;10228
2574;24207155000;23772244444;24272244444;10240;10228
2576;24207392000;23772244444;24272244444;10240;10228
2570;24207505000;23771955555;24271955555;10240;10228
2572;24207736000;23771955555;24271955555;10240;10228
2573;24207746000;23771966666;24271966666;10240;10228
2575;24207752000;23772244444;24272244444;10240;10228
2577;24207930000;23813600000;24313600000;10240;10228
2581;24208147000;23813600000;24313600000;10240;10228
2582;24208378000;23813600000;24313600000;10240;10228
2583;24219462000;23813600000;24313600000;10240;10228
2585;24242250000;23813955555;24313955555;10240;10228
2584;24242360000;23813611111;24313611111;10240;10228
2529;24243037000;23605288888;24105288888;10240;10228
2586;24243337000;23813955555;24313955555;10240;10228
2587;24270783000;23813955555;24313955555;10240;10228
2589;24270979000;23855266666;24355266666;10240;10228
2590;24271182000;23855266666;24355266666;10240;10228
2591;24271911000;23855266666;24355266666;10240;10228
2592;24290717000;23855266666;24355266666;10240;10228
2540;24291025000;23646966666;24146966666;10240;10228
2593;24291065000;23855266666;24355266666;10240;10228
2594;24291568000;23855266666;24355266666;10240;10228
2595;24291594000;23855277777;24355277777;10240;10228
2596;24291810000;23855600000;24355600000;10240;10228
2599;24291900000;23896944444;24396944444;10240;10228
2600;24291921000;23896944444;24396944444;10240;10228
2601;24292019000;23896944444;24396944444;10240;10228
2604;24292163000;23896944444;24396944444;10240;10228
2602;24292236000;23896944444;24396944444;10240;10228
2606;24309534000;23896966666;24396966666;10240;10228
2608;24309607000;23897288888;24397288888;10240;10228
2545;24325468000;23688611111;24188611111;10240;10228
2548;24325588000;23688611111;24188611111;10240;10228
2609;24326164000;23897288888;24397288888;10240;10228
2610;24326324000;23938611111;24438611111;10240;10228
2611;24332364000;23938611111;24438611111;10240;10228
2612;24332587000;23938611111;24438611111;10240;10228
2613;24333180000;23938611111;24438611111;10240;10228
2620;24333362000;23938966666;24438966666;10240;10228
2615;24333388000;23938611111;24438611111;10240;10228
2616;24333402000;23938611111;24438611111;10240;10228
2617;24333621000;23938622222;24438622222;10240;10228
2619;24333634000;23938966666;24438966666;10240;10228
2556;24391242000;23730277777;24230277777;10240;10228
2623;24391422000;23980277777;24480277777;10240;10228
2624;24391430000;23980277777;24480277777;10240;10228
2557;24391445000;23730277777;24230277777;10240;10228
2625;24391614000;23980277777;24480277777;10240;10228
2621;24391691000;23980277777;24480277777;10240;10228
2622;24391868000;23980277777;24480277777;10240;10228
2626;24391878000;23980277777;24480277777;10240;10228
2629;24392751000;23980600000;24480600000;10240;10228
2630;24392924000;23980600000;24480600000;10240;10228
2631;24393183000;23980600000;24480600000;10240;10228
2633;24393350000;24021955555;24521955555;10240;10228
2632;24393363000;24021955555;24521955555;10240;10228
2634;24447375000;24021955555;24521955555;10240;10228
2635;24447673000;24021955555;24521955555;10240;10228
2639;24448088000;24021977777;24521977777;10240;10228
2641;24448235000;24022266666;24522266666;10240;10228
2640;24448441000;24022266666;24522266666;10240;10228
2642;24448650000;24022266666;24522266666;10240;10228
2643;24448848000;24063611111;24563611111;10240;10228
2578;24459731000;23813600000;24313600000;10240;10228
2580;24459761000;23813600000;24313600000;10240;10228
2644;24459907000;24063611111;24563611111;10240;10228
2645;24482581000;24063611111;24563611111;10240;10228
2648;24482591000;24063611111;24563611111;10240;10228
2646;24482809000;24063611111;24563611111;10240;10228
2647;24483009000;24063611111;24563611111;10240;10228
2649;24483220000;24063611111;24563611111;10240;10228
2650;24511382000;24063622222;24563622222;10240;10228
2588;24511464000;23855266666;24355266666;10240;10228
2652;24511523000;24063888888;24563888888;10240;10228
2598;24511728000;23855600000;24355600000;10240;10228
2651;24511909000;24063888888;24563888888;10240;10228
2653;24511921000;24063888888;24563888888;10240;10228
2654;24512191000;24105266666;24605266666;10240;10228
2655;24512402000;24105266666;24605266666;10240;10228
2656;24530830000;24105266666;24605266666;10240;10228
2657;24531061000;24105266666;24605266666;10240;10228
2658;24531472000;24105266666;24605266666;10240;10228
2659;24532141000;24105266666;24605266666;10240;10228
2660;24532254000;24105266666;24605266666;10240;10228
2661;24532377000;24105277777;24605277777;10240;10228
2662;24532606000;24105577777;24605577777;10240;10228
2663;24532791000;24105577777;24605577777;10240;10228
2664;24532802000;24105577777;24605577777;10240;10228
2665;24532990000;24146977777;24646977777;10240;10228
2666;24565925000;24146977777;24646977777;10240;10228
2669;24565936000;24146977777;24646977777;10240;10228
2670;24565941000;24146977777;24646977777;10240;10228
2672;24565961000;24146988888;24646988888;10240;10228
2667;24566123000;24146977777;24646977777;10240;10228
2668;24566330000;24146977777;24646977777;10240;10228
2673;24566339000;24147255555;24647255555;10240;10228
2675;24566860000;24147255555;24647255555;10240;10228
2676;24572972000;24188611111;24688611111;10240;10228
2677;24573188000;24188611111;24688611111;10240;10228
2678;24573769000;24188611111;24688611111;10240;10228
2679;24573991000;24188611111;24688611111;10240;10228
2680;24574158000;24188611111;24688611111;10240;10228
2614;24574169000;23938611111;24438611111;10240;10228
2682;24574175000;24188611111;24688611111;10240;10228
2681;24574365000;24188611111;24688611111;10240;10228
2618;24631785000;23938966666;24438966666;10240;10228
2684;24631794000;24188877777;24688877777;10240;10228
2627;24632225000;23980277777;24480277777;10240;10228
2628;24632252000;23980300000;24480300000;10240;10228
2683;24632685000;24188622222;24688622222;10240;10228
2685;24632694000;24188877777;24688877777;10240;10228
2687;24632840000;24230277777;24730277777;10240;10228
2688;24633051000;24230277777;24730277777;10240;10228
2689;24633062000;24230277777;24730277777;10240;10228
2690;24633234000;24230277777;24730277777;10240;10228
2691;24633405000;24230277777;24730277777;10240;10228
2692;24633416000;24230277777;24730277777;10240;10228
2694;24633716000;24230288888;24730288888;10240;10228
2693;24633948000;24230277777;24730277777;10240;10228
2695;24634142000;24230577777;24730577777;10240;10228
2636;24687289000;24021955555;24521955555;10240;10228
2637;24687488000;24021955555;24521955555;10240;10228
2638;24687723000;24021955555;24521955555;10240;10228
2697;24688003000;24230577777;24730577777;10240;10228
2698;24688445000;24271955555;24771955555;10240;10228
2701;24688455000;24271955555;24771955555;10240;10228
2700;24688678000;24271955555;24771955555;10240;10228
2702;24688903000;24271955555;24771955555;10240;10228
2704;24700156000;24271955555;24771955555;10240;10228
2705;24700167000;24271966666;24771966666;10240;10228
2703;24700343000;24271955555;24771955555;10240;10228
2706;24700529000;24272233333;24772233333;10240;10228
2707;24723089000;24272233333;24772233333;10240;10228
2710;24723100000;24313600000;24813600000;10240;10228
2708;24723510000;24272233333;24772233333;10240;10228
2709;24723533000;24313600000;24813600000;10240;10228
2711;24751943000;24313600000;24813600000;10240;10228
2713;24752229000;24313600000;24813600000;10240;10228
2714;24752296000;24313600000;24813600000;10240;10228
2712;24752307000;24313600000;24813600000;10240;10228
2715;24752552000;24313600000;24813600000;10240;10228
2716;24752740000;24313611111;24813611111;10240;10228
2717;24771175000;24313900000;24813900000;10240;10228
2718;24771372000;24313900000;24813900000;10240;10228
2719;24771384000;24313900000;24813900000;10240;10228
2720;24771803000;24355277777;24855277777;10240;10228
2721;24772491000;24355277777;24855277777;10240;10228
2723;24773004000;24355277777;24855277777;10240;10228
2725;24773107000;24355277777;24855277777;10240;10228
2724;24773201000;24355277777;24855277777;10240;10228
2726;24773387000;24355277777;24855277777;10240;10228
2727;24773398000;24355288888;24855288888;10240;10228
2674;24806469000;24147255555;24647255555;10240;10228
2730;24806677000;24355588888;24855588888;10240;10228
2731;24806697000;24396944444;24896944444;10240;10228
2732;24806828000;24396944444;24896944444;10240;10228
2733;24806963000;24396944444;24896944444;10240;10228
2734;24807132000;24396944444;24896944444;10240;10228
2735;24807153000;24396944444;24896944444;10240;10228
2736;24807542000;24396944444;24896944444;10240;10228
2737;24813389000;24396944444;24896944444;10240;10228
2738;24813485000;24396955555;24896955555;10240;10228
2739;24814331000;24397233333;24897233333;10240;10228
2740;24814530000;24397233333;24897233333;10240;10228
2744;24814761000;24438611111;24938611111;10240;10228
2741;24814772000;24397233333;24897233333;10240;10228
2742;24814950000;24438611111;24938611111;10240;10228
2743;24814961000;24438611111;24938611111;10240;10228
2686;24871856000;24188877777;24688877777;10240;10228
2696;24872389000;24230577777;24730577777;10240;10228
2747;24872455000;24438611111;24938611111;10240;10228
2748;24872463000;24438611111;24938611111;10240;10228
2749;24872630000;24438622222;24938622222;10240;10228
2745;24872789000;24438611111;24938611111;10240;10228
2746;24872801000;24438611111;24938611111;10240;10228
2750;24872934000;24438866666;24938866666;10240;10228
2751;24873119000;24438866666;24938866666;10240;10228
2752;24873140000;24438866666;24938866666;10240;10228
2753;24873600000;24480266666;24980266666;10240;10228
2756;24873797000;24480266666;24980266666;10240;10228
2758;24874131000;24480266666;24980266666;10240;10228
2759;24874531000;24480266666;24980266666;10240;10228
2699;24927361000;24271955555;24771955555;10240;10228
2761;24927618000;24480566666;24980566666;10240;10228
2760;24927943000;24480288888;24980288888;10240;10228
2762;24928497000;24480566666;24980566666;10240;10228
2763;24928969000;24480566666;24980566666;10240;10228
2765;24929094000;24521966666;25021966666;10240;10228
2766;24929115000;24521966666;25021966666;10240;10228
2768;24940624000;24521966666;25021966666;10240;10228
2770;24940644000;24521966666;25021966666;10240;10228
2769;24940765000;24521966666;25021966666;10240;10228
2772;24963608000;24522266666;25022266666;10240;10228
2775;24964088000;24563611111;25063611111;10240;10228
2771;24964284000;24521977777;25021977777;10240;10228
2774;24964295000;24522266666;25022266666;10240;10228
2728;24992136000;24355588888;24855588888;10240;10228
2729;24992166000;24355588888;24855588888;10240;10228
2722;24992263000;24355277777;24855277777;10240;10228
2776;24992844000;24563611111;25063611111;10240;10228
2777;24993038000;24563611111;25063611111;10240;10228
2778;24993276000;24563611111;25063611111;10240;10228
2779;24993297000;24563611111;25063611111;10240;10228
2780;24993499000;24563611111;25063611111;10240;10228
2781;24993520000;24563611111;25063611111;10240;10228
2783;25011738000;24563900000;25063900000;10240;10228
2782;25011881000;24563622222;25063622222;10240;10228
2785;25012149000;24563900000;25063900000;10240;10228
2788;25013399000;24605277777;25105277777;10240;10228
2789;25013702000;24605277777;25105277777;10240;10228
2794;25047444000;24605588888;25105588888;10240;10228
2795;25047713000;24605588888;25105588888;10240;10228
2796;25047914000;24605588888;25105588888;10240;10228
2797;25048120000;24646966666;25146966666;10240;10228
2798;25048130000;24646966666;25146966666;10240;10228
2800;25053736000;24646966666;25146966666;10240;10228
2801;25053747000;24646966666;25146966666;10240;10228
2799;25053948000;24646966666;25146966666;10240;10228
2802;25054158000;24646966666;25146966666;10240;10228
2803;25054714000;24646966666;25146966666;10240;10228
2804;25055101000;24646977777;25146977777;10240;10228
2808;25055302000;24688611111;25188611111;10240;10228
2805;25055314000;24647266666;25147266666;10240;10228
2806;25055548000;24647266666;25147266666;10240;10228
2809;25112292000;24688611111;25188611111;10240;10228
2812;25112896000;24688611111;25188611111;10240;10228
2810;25112928000;24688611111;25188611111;10240;10228
2814;25112934000;24688611111;25188611111;10240;10228
2815;25113063000;24688622222;25188622222;10240;10228
2813;25113167000;24688611111;25188611111;10240;10228
2817;25113584000;24688900000;25188900000;10240;10228
2818;25113770000;24688900000;25188900000;10240;10228
2820;25114155000;24730277777;25230277777;10240;10228
2821;25114674000;24730277777;25230277777;10240;10228
2755;25114861000;24480266666;24980266666;10240;10228
2822;25115102000;24730277777;25230277777;10240;10228
2754;25167605000;24480266666;24980266666;10240;10228
2757;25167636000;24480266666;24980266666;10240;10228
2764;25167839000;24521966666;25021966666;10240;10228
2823;25168273000;24730277777;25230277777;10240;10228
2767;25168398000;24521966666;25021966666;10240;10228
2824;25168530000;24730277777;25230277777;10240;10228
2826;25168567000;24730288888;25230288888;10240;10228
2827;25168840000;24730566666;25230566666;10240;10228
2828;25169351000;24730566666;25230566666;10240;10228
2829;25169360000;24730566666;25230566666;10240;10228
2830;25180911000;24771955555;25271955555;10240;10228
2832;25181121000;24771955555;25271955555;10240;10228
2834;25181308000;24771955555;25271955555;10240;10228
2784;25204018000;24563900000;25063900000;10240;10228
2837;25204309000;24771966666;25271966666;10240;10228
2839;25204478000;24772233333;25272233333;10240;10228
2838;25204602000;24772233333;25272233333;10240;10228
2840;25232301000;24772233333;25272233333;10240;10228
2842;25233502000;24813622222;25313622222;10240;10228
2843;25233681000;24813622222;25313622222;10240;10228
2844;25233803000;24813622222;25313622222;10240;10228
2845;25233922000;24813622222;25313622222;10240;10228
2846;25234030000;24813622222;25313622222;10240;10228
2786;25252174000;24605277777;25105277777;10240;10228
2787;25252185000;24605277777;25105277777;10240;10228
2791;25252278000;24605277777;25105277777;10240;10228
2792;25252288000;24605277777;25105277777;10240;10228
2793;25252293000;24605288888;25105288888;10240;10228
2790;25252629000;24605277777;25105277777;10240;10228
2849;25252642000;24813933333;25313933333;10240;10228
2847;25252822000;24813622222;25313622222;10240;10228
2848;25252833000;24813644444;25313644444;10240;10228
2850;25253817000;24813933333;25313933333;10240;10228
2851;25254090000;24813933333;25313933333;10240;10228
2807;25287410000;24647266666;25147266666;10240;10228
2854;25287952000;24855277777;25355277777;10240;10228
2855;25287965000;24855277777;25355277777;10240;10228
2852;25287970000;24855277777;25355277777;10240;10228
2860;25288048000;24855588888;25355588888;10240;10228
2853;25288167000;24855277777;25355277777;10240;10228
2856;25288370000;24855277777;25355277777;10240;10228
2857;25288381000;24855277777;25355277777;10240;10228
2862;25288775000;24855588888;25355588888;10240;10228
2864;25294121000;24896966666;25396966666;10240;10228
2863;25294327000;24896966666;25396966666;10240;10228
2865;25294557000;24896966666;25396966666;10240;10228
2866;25294568000;24896966666;25396966666;10240;10228
2867;25294743000;24896966666;25396966666;10240;10228
2868;25295263000;24896966666;25396966666;10240;10228
2869;25295679000;24896966666;25396966666;10240;10228
2871;25295688000;24897277777;25397277777;10240;10228
2870;25295867000;24896988888;25396988888;10240;10228
2872;25296091000;24897277777;25397277777;10240;10228
2816;25352688000;24688900000;25188900000;10240;10228
2873;25352738000;24897277777;25397277777;10240;10228
2811;25352873000;24688611111;25188611111;10240;10228
2874;25353010000;24938611111;25438611111;10240;10228
2875;25353022000;24938611111;25438611111;10240;10228
2876;25353234000;24938611111;25438611111;10240;10228
2879;25353560000;24938611111;25438611111;10240;10228
2882;25354288000;24938900000;25438900000;10240;10228
2883;25354693000;24938900000;25438900000;10240;10228
2884;25355229000;24938900000;25438900000;10240;10228
2819;25355467000;24730277777;25230277777;10240;10228
2886;25355498000;24980277777;25480277777;10240;10228
2885;25355701000;24980277777;25480277777;10240;10228
2825;25407916000;24730277777;25230277777;10240;10228
2887;25408454000;24980277777;25480277777;10240;10228
2831;25408537000;24771955555;25271955555;10240;10228
2833;25408901000;24771955555;25271955555;10240;10228
2835;25409097000;24771955555;25271955555;10240;10228
2891;25409260000;24980277777;25480277777;10240;10228
2888;25409375000;24980277777;25480277777;10240;10228
2889;25409542000;24980277777;25480277777;10240;10228
2890;25409560000;24980277777;25480277777;10240;10228
2893;25409722000;24980588888;25480588888;10240;10228
2892;25409831000;24980288888;25480288888;10240;10228
2894;25410018000;24980588888;25480588888;10240;10228
2895;25421499000;24980588888;25480588888;10240;10228
2896;25421700000;25022088888;25522088888;10240;10228
2897;25421902000;25022088888;25522088888;10240;10228
2898;25444280000;25022088888;25522088888;10240;10228
2900;25444740000;25022088888;25522088888;10240;10228
2901;25444752000;25022088888;25522088888;10240;10228
2899;25444924000;25022088888;25522088888;10240;10228
2903;25444935000;25022100000;25522100000;10240;10228
2902;25445111000;25022088888;25522088888;10240;10228
2841;25472613000;24813622222;25313622222;10240;10228
2905;25473681000;25022355555;25522355555;10240;10228
2907;25473792000;25063622222;25563622222;10240;10228
2906;25473996000;25022355555;25522355555;10240;10228
2908;25474191000;25063622222;25563622222;10240;10228
2909;25474397000;25063622222;25563622222;10240;10228
2910;25474408000;25063622222;25563622222;10240;10228
2911;25474600000;25063622222;25563622222;10240;10228
2912;25492803000;25063622222;25563622222;10240;10228
2913;25493230000;25063622222;25563622222;10240;10228
2916;25494412000;25063900000;25563900000;10240;10228
2859;25527609000;24855288888;25355288888;10240;10228
2861;25527736000;24855588888;25355588888;10240;10228
2858;25527920000;24855277777;25355277777;10240;10228
2917;25528281000;25063900000;25563900000;10240;10228
2919;25528364000;25105266666;25605266666;10240;10228
2922;25528666000;25105266666;25605266666;10240;10228
2923;25528676000;25105266666;25605266666;10240;10228
2921;25528862000;25105266666;25605266666;10240;10228
2924;25529054000;25105266666;25605266666;10240;10228
2925;25529115000;25105288888;25605288888;10240;10228
2926;25529464000;25105577777;25605577777;10240;10228
2927;25534519000;25105577777;25605577777;10240;10228
2928;25534673000;25105577777;25605577777;10240;10228
2929;25534854000;25146955555;25646955555;10240;10228
2930;25535081000;25146955555;25646955555;10240;10228
2931;25535172000;25146955555;25646955555;10240;10228
2932;25535624000;25146955555;25646955555;10240;10228
2933;25536548000;25146955555;25646955555;10240;10228
2877;25593005000;24938611111;25438611111;10240;10228
2936;25593231000;25146966666;25646966666;10240;10228
2878;25593368000;24938611111;25438611111;10240;10228
2880;25593540000;24938611111;25438611111;10240;10228
2881;25593570000;24938633333;25438633333;10240;10228
2938;25593578000;25147211111;25647211111;10240;10228
2937;25593764000;25147211111;25647211111;10240;10228
2939;25593776000;25147211111;25647211111;10240;10228
2941;25593908000;25188611111;25688611111;10240;10228
2940;25593995000;25188611111;25688611111;10240;10228
2943;25594413000;25188611111;25688611111;10240;10228
2945;25595031000;25188611111;25688611111;10240;10228
2946;25595040000;25188611111;25688611111;10240;10228
2948;25595889000;25188877777;25688877777;10240;10228
2949;25596100000;25188877777;25688877777;10240;10228
2950;25596299000;25188877777;25688877777;10240;10228
2952;25648767000;25230277777;25730277777;10240;10228
2953;25649175000;25230277777;25730277777;10240;10228
2955;25649556000;25230277777;25730277777;10240;10228
2957;25649623000;25230277777;25730277777;10240;10228
2958;25650129000;25230288888;25730288888;10240;10228
2959;25650292000;25230566666;25730566666;10240;10228
2961;25662551000;25230566666;25730566666;10240;10228
2962;25662717000;25271977777;25771977777;10240;10228
2963;25684906000;25271977777;25771977777;10240;10228
2965;25685105000;25271977777;25771977777;10240;10228
2964;25685330000;25271977777;25771977777;10240;10228
2966;25685533000;25271977777;25771977777;10240;10228
2967;25685739000;25271977777;25771977777;10240;10228
2914;25713171000;25063633333;25563633333;10240;10228
2915;25713547000;25063900000;25563900000;10240;10228
2968;25713749000;25271977777;25771977777;10240;10228
2970;25714047000;25272266666;25772266666;10240;10228
2969;25714362000;25272000000;25772000000;10240;10228
2971;25714774000;25272266666;25772266666;10240;10228
2904;25714979000;25022355555;25522355555;10240;10228
2972;25715003000;25272266666;25772266666;10240;10228
2973;25715208000;25313611111;25813611111;10240;10228
2974;25715218000;25313611111;25813611111;10240;10228
2975;25715413000;25313611111;25813611111;10240;10228
2976;25733390000;25313611111;25813611111;10240;10228
2977;25733794000;25313611111;25813611111;10240;10228
2918;25767817000;25105266666;25605266666;10240;10228
2920;25767865000;25105266666;25605266666;10240;10228
2978;25768163000;25313611111;25813611111;10240;10228
2981;25768203000;25313888888;25813888888;10240;10228
2982;25768607000;25313888888;25813888888;10240;10228
2983;25768715000;25313888888;25813888888;10240;10228
2979;25768817000;25313611111;25813611111;10240;10228
2980;25768826000;25313622222;25813622222;10240;10228
2985;25768913000;25355277777;25855277777;10240;10228
2984;25769021000;25355277777;25855277777;10240;10228
2987;25769226000;25355277777;25855277777;10240;10228
2988;25769435000;25355277777;25855277777;10240;10228
2990;25769447000;25355277777;25855277777;10240;10228
2989;25769636000;25355277777;25855277777;10240;10228
2992;25774852000;25355566666;25855566666;10240;10228
2991;25774964000;25355288888;25855288888;10240;10228
2993;25775169000;25355566666;25855566666;10240;10228
2994;25775375000;25355566666;25855566666;10240;10228
2995;25775578000;25396955555;25896955555;10240;10228
2996;25775786000;25396955555;25896955555;10240;10228
2997;25776093000;25396955555;25896955555;10240;10228
2998;25777032000;25396955555;25896955555;10240;10228
2934;25833277000;25146955555;25646955555;10240;10228
2942;25833893000;25188611111;25688611111;10240;10228
2999;25833957000;25396955555;25896955555;10240;10228
2944;25834080000;25188611111;25688611111;10240;10228
2947;25834296000;25188622222;25688622222;10240;10228
3004;25834797000;25397222222;25897222222;10240;10228
3005;25835000000;25397222222;25897222222;10240;10228
3006;25835222000;25438611111;25938611111;10240;10228
3007;25835236000;25438611111;25938611111;10240;10228
3009;25836403000;25438611111;25938611111;10240;10228
3010;25836422000;25438611111;25938611111;10240;10228
3012;25836552000;25438611111;25938611111;10240;10228
3008;25836581000;25438611111;25938611111;10240;10228
3011;25836802000;25438611111;25938611111;10240;10228
2951;25888452000;25230277777;25730277777;10240;10228
2954;25888533000;25230277777;25730277777;10240;10228
2960;25888739000;25230566666;25730566666;10240;10228
2956;25888908000;25230277777;25730277777;10240;10228
3015;25889222000;25438855555;25938855555;10240;10228
3016;25889230000;25438855555;25938855555;10240;10228
3013;25889293000;25438622222;25938622222;10240;10228
3018;25889430000;25480277777;25980277777;10240;10228
3014;25889490000;25438855555;25938855555;10240;10228
3017;25889716000;25480277777;25980277777;10240;10228
3021;25889954000;25480277777;25980277777;10240;10228
3022;25890154000;25480277777;25980277777;10240;10228
3023;25890411000;25480277777;25980277777;10240;10228
