seqnum;now;rtptime;deadline;packet_len;payload_len
2518;25029648000;18225233333;18725233333;10240;10228
2521;25029653000;18225522222;18725522222;10240;10228
2522;25029659000;18266877777;18766877777;10240;10228
2525;25029666000;18266877777;18766877777;10240;10228
2526;25029671000;18266877777;18766877777;10240;10228
2530;25029681000;18267233333;18767233333;10240;10228
2534;25029687000;18308544444;18808544444;10240;10228
2537;25029693000;18308544444;18808544444;10240;10228
2538;25029701000;18308544444;18808544444;10240;10228
2541;25029729000;18308877777;18808877777;10240;10228
2545;25029735000;18350211111;18850211111;10240;10228
2546;25029741000;18350211111;18850211111;10240;10228
2549;25029746000;18350211111;18850211111;10240;10228
2550;25029766000;18350211111;18850211111;10240;10228
2553;25029784000;18350533333;18850533333;10240;10228
2554;25029791000;18350533333;18850533333;10240;10228
2511;25029796000;18225211111;18725211111;10240;10228
2557;25029801000;18391877777;18891877777;10240;10228
2558;25029819000;18391877777;18891877777;10240;10228
2561;25029825000;18391877777;18891877777;10240;10228
2562;25029832000;18391900000;18891900000;10240;10228
2565;25029837000;18392211111;18892211111;10240;10228
2566;25029842000;18433544444;18933544444;10240;10228
2569;25029847000;18433544444;18933544444;10240;10228
2570;25029855000;18433544444;18933544444;10240;10228
2577;25029868000;18475211111;18975211111;10240;10228
2578;25029877000;18475211111;18975211111;10240;10228
2581;25029882000;18475211111;18975211111;10240;10228
2582;25029891000;18475211111;18975211111;10240;10228
2585;25029896000;18475522222;18975522222;10240;10228
2586;25029937000;18475522222;18975522222;10240;10228
2589;25029974000;18516888888;19016888888;10240;10228
2590;25029983000;18516888888;19016888888;10240;10228
2593;25030001000;18516888888;19016888888;10240;10228
2594;25030014000;18516888888;19016888888;10240;10228
2597;25030023000;18517244444;19017244444;10240;10228
2598;25030028000;18517244444;19017244444;10240;10228
2601;25030041000;18558544444;19058544444;10240;10228
2602;25030047000;18558544444;19058544444;10240;10228
2512;25030054000;18225211111;18725211111;10240;10228
2516;25030068000;18225211111;18725211111;10240;10228
2605;25030076000;18558544444;19058544444;10240;10228
2606;25030082000;18558555555;19058555555;10240;10228
2609;25030089000;18558866666;19058866666;10240;10228
2610;25030099000;18600211111;19100211111;10240;10228
2613;25030112000;18600211111;19100211111;10240;10228
2614;25030118000;18600211111;19100211111;10240;10228
2617;25030126000;18600222222;19100222222;10240;10228
2618;25030146000;18600511111;19100511111;10240;10228
2621;25030151000;18641877777;19141877777;10240;10228
2622;25030175000;18641877777;19141877777;10240;10228
2625;25030183000;18641877777;19141877777;10240;10228
2626;25030191000;18641877777;19141877777;10240;10228
2629;25030198000;18642233333;19142233333;10240;10228
2519;25030212000;18225522222;18725522222;10240;10228
2630;25030221000;18642233333;19142233333;10240;10228
2633;25030229000;18683544444;19183544444;10240;10228
2634;25030237000;18683544444;19183544444;10240;10228
2637;25030244000;18683544444;19183544444;10240;10228
2638;25030254000;18683544444;19183544444;10240;10228
2641;25030267000;18683844444;19183844444;10240;10228
2642;25030276000;18683844444;19183844444;10240;10228
2645;25030283000;18725211111;19225211111;10240;10228
2649;25030292000;18725211111;19225211111;10240;10228
2650;25030299000;18725233333;19225233333;10240;10228
2653;25030304000;18725500000;19225500000;10240;10228
2654;25030319000;18766888888;19266888888;10240;10228
2657;25030328000;18766888888;19266888888;10240;10228
2658;25030346000;18766888888;19266888888;10240;10228
2661;25030352000;18766900000;19266900000;10240;10228
2662;25030377000;18767211111;19267211111;10240;10228
2665;25030385000;18808544444;19308544444;10240;10228
2520;25030394000;18225522222;18725522222;10240;10228
2523;25030400000;18266877777;18766877777;10240;10228
2666;25030416000;18808544444;19308544444;10240;10228
2669;25030423000;18808544444;19308544444;10240;10228
2673;25030433000;18808833333;19308833333;10240;10228
2674;25030438000;18808833333;19308833333;10240;10228
2677;25030447000;18850211111;19350211111;10240;10228
2678;25030452000;18850211111;19350211111;10240;10228
2681;25030467000;18850211111;19350211111;10240;10228
2682;25030475000;18850211111;19350211111;10240;10228
2685;25030484000;18850500000;19350500000;10240;10228
2686;25030517000;18850500000;19350500000;10240;10228
2689;25030535000;18891877777;19391877777;10240;10228
2690;25030553000;18891877777;19391877777;10240;10228
2693;25030569000;18891877777;19391877777;10240;10228
2697;25030587000;18892222222;19392222222;10240;10228
2698;25030594000;18933544444;19433544444;10240;10228
2705;25030602000;18933566666;19433566666;10240;10228
2706;25030615000;18933855555;19433855555;10240;10228
2709;25030624000;18975211111;19475211111;10240;10228
2524;25030630000;18266877777;18766877777;10240;10228
2710;25030639000;18975211111;19475211111;10240;10228
2713;25030647000;18975211111;19475211111;10240;10228
2527;25030656000;18266877777;18766877777;10240;10228
2714;25030670000;18975211111;19475211111;10240;10228
2717;25030677000;18975522222;19475522222;10240;10228
2718;25030686000;18975522222;19475522222;10240;10228
2721;25030693000;19016877777;19516877777;10240;10228
2722;25030702000;19016877777;19516877777;10240;10228
2725;25030716000;19016877777;19516877777;10240;10228
2726;25030726000;19016877777;19516877777;10240;10228
2729;25030733000;19017200000;19517200000;10240;10228
2730;25030751000;19017200000;19517200000;10240;10228
2733;25030765000;19058544444;19558544444;10240;10228
2734;25030784000;19058544444;19558544444;10240;10228
2737;25030792000;19058544444;19558544444;10240;10228
2738;25030798000;19058566666;19558566666;10240;10228
2741;25030814000;19058844444;19558844444;10240;10228
2742;25030820000;19100211111;19600211111;10240;10228
2745;25030830000;19100211111;19600211111;10240;10228
2749;25030835000;19100233333;19600233333;10240;10228
2750;25030844000;19100466666;19600466666;10240;10228
2753;25030850000;19141877777;19641877777;10240;10228
2528;25030866000;18266877777;18766877777;10240;10228
2754;25030874000;19141877777;19641877777;10240;10228
2757;25030882000;19141877777;19641877777;10240;10228
2758;25030891000;19141877777;19641877777;10240;10228
2761;25030899000;19142200000;19642200000;10240;10228
2762;25030914000;19142200000;19642200000;10240;10228
2765;25030923000;19183544444;19683544444;10240;10228
2766;25030932000;19183544444;19683544444;10240;10228
2769;25030942000;19183544444;19683544444;10240;10228
2770;25030958000;19183544444;19683544444;10240;10228
2777;25030964000;19225211111;19725211111;10240;10228
2778;25030975000;19225211111;19725211111;10240;10228
2781;25030990000;19225211111;19725211111;10240;10228
2782;25031000000;19225233333;19725233333;10240;10228
2531;25031006000;18267233333;18767233333;10240;10228
2535;25031014000;18308544444;18808544444;10240;10228
2539;25031187000;18308544444;18808544444;10240;10228
2540;25031203000;18308566666;18808566666;10240;10228
2543;25031368000;18308877777;18808877777;10240;10228
2544;25031378000;18350211111;18850211111;10240;10228
2548;25031596000;18350211111;18850211111;10240;10228
2551;25031615000;18350222222;18850222222;10240;10228
2552;25031812000;18350533333;18850533333;10240;10228
2555;25032042000;18391877777;18891877777;10240;10228
2556;25032066000;18391877777;18891877777;10240;10228
2559;25032246000;18391877777;18891877777;10240;10228
2560;25032260000;18391877777;18891877777;10240;10228
2563;25032416000;18392211111;18892211111;10240;10228
2564;25032655000;18392211111;18892211111;10240;10228
2567;25032677000;18433544444;18933544444;10240;10228
2568;25032860000;18433544444;18933544444;10240;10228
2571;25032882000;18433544444;18933544444;10240;10228
2572;25033059000;18433544444;18933544444;10240;10228
2575;25033082000;18433844444;18933844444;10240;10228
2576;25033269000;18433844444;18933844444;10240;10228
2579;25033283000;18475211111;18975211111;10240;10228
2584;25033437000;18475222222;18975222222;10240;10228
2587;25033681000;18475522222;18975522222;10240;10228
2588;25033704000;18516888888;19016888888;10240;10228
2591;25033886000;18516888888;19016888888;10240;10228
2592;25033907000;18516888888;19016888888;10240;10228
2595;25034088000;18516900000;19016900000;10240;10228
2596;25034111000;18517244444;19017244444;10240;10228
2604;25034292000;18558544444;19058544444;10240;10228
2607;25034306000;18558866666;19058866666;10240;10228
2608;25034461000;18558866666;19058866666;10240;10228
2611;25034704000;18600211111;19100211111;10240;10228
2612;25034725000;18600211111;19100211111;10240;10228
2615;25034913000;18600211111;19100211111;10240;10228
2616;25034934000;18600211111;19100211111;10240;10228
2619;25035115000;18600511111;19100511111;10240;10228
2620;25035127000;18600511111;19100511111;10240;10228
2623;25035283000;18641877777;19141877777;10240;10228
2624;25035504000;18641877777;19141877777;10240;10228
2635;25035539000;18683544444;19183544444;10240;10228
2639;25035726000;18683566666;19183566666;10240;10228
2640;25035749000;18683844444;19183844444;10240;10228
2643;25035930000;18725211111;19225211111;10240;10228
2644;25035951000;18725211111;19225211111;10240;10228
2647;25036138000;18725211111;19225211111;10240;10228
2648;25036149000;18725211111;19225211111;10240;10228
2651;25036307000;18725500000;19225500000;10240;10228
2652;25036542000;18725500000;19225500000;10240;10228
2655;25036566000;18766888888;19266888888;10240;10228
2656;25036751000;18766888888;19266888888;10240;10228
2659;25036774000;18766888888;19266888888;10240;10228
2664;25036957000;18767211111;19267211111;10240;10228
2667;25037160000;18808544444;19308544444;10240;10228
2668;25037182000;18808544444;19308544444;10240;10228
2671;25037365000;18808544444;19308544444;10240;10228
2672;25037377000;18808566666;19308566666;10240;10228
2675;25037549000;18808833333;19308833333;10240;10228
2676;25037572000;18850211111;19350211111;10240;10228
2679;25037774000;18850211111;19350211111;10240;10228
2680;25037798000;18850211111;19350211111;10240;10228
2683;25037972000;18850233333;19350233333;10240;10228
2684;25037995000;18850500000;19350500000;10240;10228
2687;25038192000;18891877777;19391877777;10240;10228
2688;25038390000;18891877777;19391877777;10240;10228
2691;25038401000;18891877777;19391877777;10240;10228
2692;25038593000;18891877777;19391877777;10240;10228
2695;25038615000;18892222222;19392222222;10240;10228
2696;25038807000;18892222222;19392222222;10240;10228
2699;25039002000;18933544444;19433544444;10240;10228
2700;25039025000;18933544444;19433544444;10240;10228
2703;25039214000;18933544444;19433544444;10240;10228
2707;25039226000;18933855555;19433855555;10240;10228
2708;25039379000;18933855555;19433855555;10240;10228
2711;25039619000;18975211111;19475211111;10240;10228
2716;25039633000;18975222222;19475222222;10240;10228
2719;25039638000;18975522222;19475522222;10240;10228
2720;25039834000;19016877777;19516877777;10240;10228
2723;25040029000;19016877777;19516877777;10240;10228
2724;25040051000;19016877777;19516877777;10240;10228
2727;25040231000;19016900000;19516900000;10240;10228
2728;25040244000;19017200000;19517200000;10240;10228
2731;25040403000;19058544444;19558544444;10240;10228
2736;25040415000;19058544444;19558544444;10240;10228
2739;25040646000;19058844444;19558844444;10240;10228
2740;25040667000;19058844444;19558844444;10240;10228
2743;25040857000;19100211111;19600211111;10240;10228
2744;25041052000;19100211111;19600211111;10240;10228
2747;25041065000;19100211111;19600211111;10240;10228
2748;25041219000;19100211111;19600211111;10240;10228
2751;25041427000;19100466666;19600466666;10240;10228
2756;25041439000;19141877777;19641877777;10240;10228
2759;25041664000;19141877777;19641877777;10240;10228
2760;25041686000;19141900000;19641900000;10240;10228
2763;25041870000;19142200000;19642200000;10240;10228
2764;25041893000;19183544444;19683544444;10240;10228
2768;25042067000;19183544444;19683544444;10240;10228
2772;25042080000;19183844444;19683844444;10240;10228
2775;25042243000;19225211111;19725211111;10240;10228
2776;25042452000;19225211111;19725211111;10240;10228
2779;25042463000;19225211111;19725211111;10240;10228
2780;25042695000;19225211111;19725211111;10240;10228
2783;25042715000;19225500000;19725500000;10240;10228
2786;25246152000;19266877777;19766877777;10240;10228
2789;25246164000;19266877777;19766877777;10240;10228
2790;25246169000;19266877777;19766877777;10240;10228
2793;25246173000;19266900000;19766900000;10240;10228
2794;25246194000;19267211111;19767211111;10240;10228
2797;25246203000;19308544444;19808544444;10240;10228
2798;25246208000;19308544444;19808544444;10240;10228
2801;25246212000;19308544444;19808544444;10240;10228
2802;25246217000;19308544444;19808544444;10240;10228
2805;25246221000;19308855555;19808855555;10240;10228
2806;25246289000;19308855555;19808855555;10240;10228
2810;25246303000;19350211111;19850211111;10240;10228
2813;25246318000;19350211111;19850211111;10240;10228
2814;25246323000;19350211111;19850211111;10240;10228
2817;25246328000;19350511111;19850511111;10240;10228
2818;25246333000;19350511111;19850511111;10240;10228
2821;25246337000;19391877777;19891877777;10240;10228
2822;25246345000;19391877777;19891877777;10240;10228
2825;25246350000;19391877777;19891877777;10240;10228
2826;25246355000;19391900000;19891900000;10240;10228
2829;25246368000;19392188888;19892188888;10240;10228
2787;25246374000;19266877777;19766877777;10240;10228
2830;25246392000;19433544444;19933544444;10240;10228
2833;25246399000;19433544444;19933544444;10240;10228
2834;25246403000;19433544444;19933544444;10240;10228
2837;25246413000;19433555555;19933555555;10240;10228
2838;25246417000;19433833333;19933833333;10240;10228
2845;25246427000;19475211111;19975211111;10240;10228
2846;25246442000;19475211111;19975211111;10240;10228
2849;25246449000;19475511111;19975511111;10240;10228
2850;25246455000;19475511111;19975511111;10240;10228
2853;25246465000;19516877777;20016877777;10240;10228
2854;25246491000;19516877777;20016877777;10240;10228
2858;25246509000;19516877777;20016877777;10240;10228
2861;25246532000;19517222222;20017222222;10240;10228
2788;25246542000;19266877777;19766877777;10240;10228
2862;25246548000;19517222222;20017222222;10240;10228
2865;25246558000;19558544444;20058544444;10240;10228
2866;25246565000;19558544444;20058544444;10240;10228
2869;25246574000;19558544444;20058544444;10240;10228
2870;25246588000;19558566666;20058566666;10240;10228
2873;25246597000;19558844444;20058844444;10240;10228
2874;25246604000;19600211111;20100211111;10240;10228
2877;25246612000;19600211111;20100211111;10240;10228
2881;25246620000;19600222222;20100222222;10240;10228
2882;25246634000;19600488888;20100488888;10240;10228
2885;25246640000;19641877777;20141877777;10240;10228
2886;25246649000;19641877777;20141877777;10240;10228
2890;25246658000;19641877777;20141877777;10240;10228
2893;25246666000;19642211111;20142211111;10240;10228
2894;25246675000;19642211111;20142211111;10240;10228
2902;25246700000;19683544444;20183544444;10240;10228
2905;25246722000;19683822222;20183822222;10240;10228
2906;25246732000;19683822222;20183822222;10240;10228
2909;25246743000;19725211111;20225211111;10240;10228
2910;25246750000;19725211111;20225211111;10240;10228
2917;25246759000;19725500000;20225500000;10240;10228
2918;25246767000;19766877777;20266877777;10240;10228
2791;25246776000;19266877777;19766877777;10240;10228
2792;25246791000;19266877777;19766877777;10240;10228
2921;25246799000;19766877777;20266877777;10240;10228
2922;25246808000;19766877777;20266877777;10240;10228
2925;25246813000;19766900000;20266900000;10240;10228
2926;25246823000;19767200000;20267200000;10240;10228
2930;25246836000;19808544444;20308544444;10240;10228
2933;25246846000;19808544444;20308544444;10240;10228
2934;25246854000;19808544444;20308544444;10240;10228
2937;25246863000;19808822222;20308822222;10240;10228
2938;25246870000;19808822222;20308822222;10240;10228
2941;25246894000;19850211111;20350211111;10240;10228
2942;25246904000;19850211111;20350211111;10240;10228
2945;25246913000;19850211111;20350211111;10240;10228
2946;25246938000;19850211111;20350211111;10240;10228
2949;25246946000;19850488888;20350488888;10240;10228
2950;25246956000;19850488888;20350488888;10240;10228
2953;25246962000;19891877777;20391877777;10240;10228
2795;25246972000;19267211111;19767211111;10240;10228
2796;25246985000;19267211111;19767211111;10240;10228
2954;25246995000;19891877777;20391877777;10240;10228
2962;25247003000;19933544444;20433544444;10240;10228
2965;25247012000;19933544444;20433544444;10240;10228
2966;25247021000;19933544444;20433544444;10240;10228
2969;25247034000;19933555555;20433555555;10240;10228
2970;25247044000;19933855555;20433855555;10240;10228
2973;25247052000;19975211111;20475211111;10240;10228
2974;25247062000;19975211111;20475211111;10240;10228
2977;25247070000;19975211111;20475211111;10240;10228
2978;25247084000;19975211111;20475211111;10240;10228
2981;25247103000;19975511111;20475511111;10240;10228
2982;25247113000;19975511111;20475511111;10240;10228
2985;25247136000;20016877777;20516877777;10240;10228
2986;25247146000;20016877777;20516877777;10240;10228
2989;25247155000;20016877777;20516877777;10240;10228
2990;25247164000;20016877777;20516877777;10240;10228
2993;25247170000;20017188888;20517188888;10240;10228
2994;25247187000;20017188888;20517188888;10240;10228
2799;25247196000;19308544444;19808544444;10240;10228
2800;25247205000;19308544444;19808544444;10240;10228
2997;25247215000;20058544444;20558544444;10240;10228
2998;25247223000;20058544444;20558544444;10240;10228
3001;25247238000;20058544444;20558544444;10240;10228
3002;25247246000;20058566666;20558566666;10240;10228
3005;25247256000;20058833333;20558833333;10240;10228
3006;25247264000;20100211111;20600211111;10240;10228
3009;25247274000;20100211111;20600211111;10240;10228
3013;25247287000;20100233333;20600233333;10240;10228
3014;25247306000;20100466666;20600466666;10240;10228
3018;25247315000;20141877777;20641877777;10240;10228
3021;25247340000;20141877777;20641877777;10240;10228
3022;25247349000;20141877777;20641877777;10240;10228
3025;25247358000;20142200000;20642200000;10240;10228
3026;25247367000;20142200000;20642200000;10240;10228
3029;25247375000;20183544444;20683544444;10240;10228
3030;25247391000;20183544444;20683544444;10240;10228
3033;25247403000;20183544444;20683544444;10240;10228
2803;25247420000;19308544444;19808544444;10240;10228
2804;25247434000;19308566666;19808566666;10240;10228
3037;25247451000;20183833333;20683833333;10240;10228
3038;25247461000;20183833333;20683833333;10240;10228
3041;25247469000;20225211111;20725211111;10240;10228
3042;25247478000;20225211111;20725211111;10240;10228
3045;25247490000;20225211111;20725211111;10240;10228
3046;25247510000;20225233333;20725233333;10240;10228
3049;25247516000;20225500000;20725500000;10240;10228
3050;25247536000;20266877777;20766877777;10240;10228
3053;25247541000;20266877777;20766877777;10240;10228
3054;25247552000;20266877777;20766877777;10240;10228
3057;25247560000;20266900000;20766900000;10240;10228
2807;25247571000;19308855555;19808855555;10240;10228
2811;25247732000;19350211111;19850211111;10240;10228
2812;25247751000;19350211111;19850211111;10240;10228
2815;25247939000;19350233333;19850233333;10240;10228
2816;25247956000;19350511111;19850511111;10240;10228
2819;25248137000;19391877777;19891877777;10240;10228
2820;25248157000;19391877777;19891877777;10240;10228
2823;25248385000;19391877777;19891877777;10240;10228
2824;25248399000;19391877777;19891877777;10240;10228
2828;25248594000;19392188888;19892188888;10240;10228
2835;25248804000;19433544444;19933544444;10240;10228
2836;25248830000;19433544444;19933544444;10240;10228
2839;25248957000;19433833333;19933833333;10240;10228
2840;25248977000;19433833333;19933833333;10240;10228
2843;25249160000;19475211111;19975211111;10240;10228
2844;25249412000;19475211111;19975211111;10240;10228
2847;25249424000;19475211111;19975211111;10240;10228
2848;25249431000;19475222222;19975222222;10240;10228
2851;25249620000;19475511111;19975511111;10240;10228
2852;25249813000;19516877777;20016877777;10240;10228
2855;25249837000;19516877777;20016877777;10240;10228
2856;25250018000;19516877777;20016877777;10240;10228
2859;25250041000;19516900000;20016900000;10240;10228
2860;25250231000;19517222222;20017222222;10240;10228
2863;25250246000;19558544444;20058544444;10240;10228
2864;25250397000;19558544444;20058544444;10240;10228
2867;25250633000;19558544444;20058544444;10240;10228
2868;25250655000;19558544444;20058544444;10240;10228
2871;25250840000;19558844444;20058844444;10240;10228
2872;25250861000;19558844444;20058844444;10240;10228
2875;25251050000;19600211111;20100211111;10240;10228
2876;25251252000;19600211111;20100211111;10240;10228
2879;25251265000;19600211111;20100211111;10240;10228
2880;25251421000;19600211111;20100211111;10240;10228
2883;25251435000;19600488888;20100488888;10240;10228
2884;25251664000;19600488888;20100488888;10240;10228
2887;25251685000;19641877777;20141877777;10240;10228
2888;25251877000;19641877777;20141877777;10240;10228
2891;25252071000;19641877777;20141877777;10240;10228
2892;25252085000;19641900000;20141900000;10240;10228
2895;25252240000;19642211111;20142211111;10240;10228
2896;25252254000;19683544444;20183544444;10240;10228
2899;25252445000;19683544444;20183544444;10240;10228
2900;25252458000;19683544444;20183544444;10240;10228
2903;25252679000;19683555555;20183555555;10240;10228
2904;25252701000;19683822222;20183822222;10240;10228
2907;25252895000;19725211111;20225211111;10240;10228
2908;25252907000;19725211111;20225211111;10240;10228
2911;25253097000;19725211111;20225211111;10240;10228
2912;25253264000;19725211111;20225211111;10240;10228
2915;25253278000;19725500000;20225500000;10240;10228
2916;25253469000;19725500000;20225500000;10240;10228
2919;25253712000;19766877777;20266877777;10240;10228
2920;25253734000;19766877777;20266877777;10240;10228
2923;25253917000;19766877777;20266877777;10240;10228
2927;25253938000;19767200000;20267200000;10240;10228
2928;25254115000;19767200000;20267200000;10240;10228
2931;25254128000;19808544444;20308544444;10240;10228
2932;25254287000;19808544444;20308544444;10240;10228
2935;25254507000;19808544444;20308544444;10240;10228
2936;25254530000;19808566666;20308566666;10240;10228
2939;25254735000;19808822222;20308822222;10240;10228
2940;25254756000;19850211111;20350211111;10240;10228
2943;25254935000;19850211111;20350211111;10240;10228
2944;25254947000;19850211111;20350211111;10240;10228
2947;25255147000;19850222222;20350222222;10240;10228
2948;25255158000;19850488888;20350488888;10240;10228
2951;25255317000;19891877777;20391877777;10240;10228
2952;25255329000;19891877777;20391877777;10240;10228
2955;25255541000;19891877777;20391877777;10240;10228
2960;25255757000;19892200000;20392200000;10240;10228
2963;25255780000;19933544444;20433544444;10240;10228
2964;25255958000;19933544444;20433544444;10240;10228
2967;25255978000;19933544444;20433544444;10240;10228
2968;25256169000;19933544444;20433544444;10240;10228
2971;25256180000;19933855555;20433855555;10240;10228
2972;25256338000;19933855555;20433855555;10240;10228
2975;25256595000;19975211111;20475211111;10240;10228
2980;25256619000;19975233333;20475233333;10240;10228
2983;25256783000;19975511111;20475511111;10240;10228
2984;25256796000;20016877777;20516877777;10240;10228
2987;25256981000;20016877777;20516877777;10240;10228
2988;25256993000;20016877777;20516877777;10240;10228
2991;25257184000;20016900000;20516900000;10240;10228
2992;25257196000;20017188888;20517188888;10240;10228
2995;25257362000;20058544444;20558544444;10240;10228
2996;25257615000;20058544444;20558544444;10240;10228
3007;25257647000;20100211111;20600211111;10240;10228
3008;25257805000;20100211111;20600211111;10240;10228
3011;25257828000;20100211111;20600211111;10240;10228
3012;25258008000;20100211111;20600211111;10240;10228
3015;25258020000;20100466666;20600466666;10240;10228
3016;25258215000;20100466666;20600466666;10240;10228
3019;25258386000;20141877777;20641877777;10240;10228
3020;25258397000;20141877777;20641877777;10240;10228
3023;25258624000;20141877777;20641877777;10240;10228
3024;25258645000;20141900000;20641900000;10240;10228
3028;25258825000;20183544444;20683544444;10240;10228
3031;25258838000;20183544444;20683544444;10240;10228
3032;25259028000;20183544444;20683544444;10240;10228
3035;25259042000;20183566666;20683566666;10240;10228
3036;25259203000;20183833333;20683833333;10240;10228
3039;25259410000;20225211111;20725211111;10240;10228
3040;25259421000;20225211111;20725211111;10240;10228
3044;25259652000;20225211111;20725211111;10240;10228
3047;25259662000;20225500000;20725500000;10240;10228
3048;25259855000;20225500000;20725500000;10240;10228
3051;25259868000;20266877777;20766877777;10240;10228
3052;25260057000;20266877777;20766877777;10240;10228
3056;25260226000;20266877777;20766877777;10240;10228
2784;25278413000;19225500000;19725500000;10240;10228
3058;25278556000;20267211111;20767211111;10240;10228
3061;25278567000;20308544444;20808544444;10240;10228
3065;25278574000;20308544444;20808544444;10240;10228
3066;25278579000;20308544444;20808544444;10240;10228
3069;25278584000;20308844444;20808844444;10240;10228
3070;25278589000;20308844444;20808844444;10240;10228
3073;25278595000;20350211111;20850211111;10240;10228
3074;25278600000;20350211111;20850211111;10240;10228
3077;25278605000;20350211111;20850211111;10240;10228
3078;25278626000;20350211111;20850211111;10240;10228
3082;25278633000;20350522222;20850522222;10240;10228
3085;25278638000;20391877777;20891877777;10240;10228
3086;25278644000;20391877777;20891877777;10240;10228
3089;25278652000;20391877777;20891877777;10240;10228
3090;25278693000;20391888888;20891888888;10240;10228
3093;25278701000;20392177777;20892177777;10240;10228
3094;25278738000;20433544444;20933544444;10240;10228
3097;25278746000;20433544444;20933544444;10240;10228
3098;25278751000;20433544444;20933544444;10240;10228
3102;25278770000;20433822222;20933822222;10240;10228
3105;25278776000;20475211111;20975211111;10240;10228
3109;25278782000;20475211111;20975211111;10240;10228
3110;25278787000;20475211111;20975211111;10240;10228
3059;25278792000;20267211111;20767211111;10240;10228
3113;25278797000;20475500000;20975500000;10240;10228
3117;25278805000;20516877777;21016877777;10240;10228
3118;25278824000;20516877777;21016877777;10240;10228
3121;25278834000;20516877777;21016877777;10240;10228
3122;25278843000;20516877777;21016877777;10240;10228
3125;25278848000;20517211111;21017211111;10240;10228
3126;25278855000;20517211111;21017211111;10240;10228
3129;25278876000;20558544444;21058544444;10240;10228
3133;25278882000;20558544444;21058544444;10240;10228
3134;25278888000;20558555555;21058555555;10240;10228
3137;25278904000;20558833333;21058833333;10240;10228
3138;25278919000;20600211111;21100211111;10240;10228
3141;25278927000;20600211111;21100211111;10240;10228
3142;25278933000;20600211111;21100211111;10240;10228
3145;25278946000;20600222222;21100222222;10240;10228
3146;25278952000;20600488888;21100488888;10240;10228
3060;25278957000;20267211111;20767211111;10240;10228
3149;25278967000;20641877777;21141877777;10240;10228
3150;25278972000;20641877777;21141877777;10240;10228
3153;25278983000;20641877777;21141877777;10240;10228
3154;25278988000;20641877777;21141877777;10240;10228
3157;25278998000;20642200000;21142200000;10240;10228
3158;25279004000;20642200000;21142200000;10240;10228
3161;25279017000;20683544444;21183544444;10240;10228
3162;25279026000;20683544444;21183544444;10240;10228
3165;25279031000;20683544444;21183544444;10240;10228
3166;25279040000;20683544444;21183544444;10240;10228
3169;25279045000;20683844444;21183844444;10240;10228
3170;25279055000;20683844444;21183844444;10240;10228
3173;25279078000;20725211111;21225211111;10240;10228
3174;25279088000;20725211111;21225211111;10240;10228
3177;25279094000;20725211111;21225211111;10240;10228
3178;25279119000;20725222222;21225222222;10240;10228
3181;25279124000;20725500000;21225500000;10240;10228
3063;25279135000;20308544444;20808544444;10240;10228
3064;25279141000;20308544444;20808544444;10240;10228
3182;25279149000;20766888888;21266888888;10240;10228
3185;25279163000;20766888888;21266888888;10240;10228
3186;25279172000;20766888888;21266888888;10240;10228
3189;25279177000;20766911111;21266911111;10240;10228
3190;25279186000;20767233333;21267233333;10240;10228
3193;25279195000;20808544444;21308544444;10240;10228
3194;25279203000;20808544444;21308544444;10240;10228
3197;25279218000;20808544444;21308544444;10240;10228
3198;25279223000;20808544444;21308544444;10240;10228
3201;25279233000;20808833333;21308833333;10240;10228
3202;25279238000;20808833333;21308833333;10240;10228
3205;25279248000;20850211111;21350211111;10240;10228
3206;25279253000;20850211111;21350211111;10240;10228
3209;25279277000;20850211111;21350211111;10240;10228
3210;25279286000;20850211111;21350211111;10240;10228
3213;25279295000;20850500000;21350500000;10240;10228
3214;25279318000;20850500000;21350500000;10240;10228
3068;25279327000;20308566666;20808566666;10240;10228
3071;25279335000;20308844444;20808844444;10240;10228
3217;25279341000;20891877777;21391877777;10240;10228
3218;25279351000;20891877777;21391877777;10240;10228
3221;25279364000;20891877777;21391877777;10240;10228
3222;25279373000;20891900000;21391900000;10240;10228
3225;25279378000;20892222222;21392222222;10240;10228
3226;25279388000;20933544444;21433544444;10240;10228
3229;25279393000;20933544444;21433544444;10240;10228
3230;25279402000;20933544444;21433544444;10240;10228
3233;25279415000;20933566666;21433566666;10240;10228
3234;25279424000;20933911111;21433911111;10240;10228
3237;25279433000;20975211111;21475211111;10240;10228
3238;25279439000;20975211111;21475211111;10240;10228
3241;25279448000;20975211111;21475211111;10240;10228
3242;25279454000;20975211111;21475211111;10240;10228
3245;25279469000;20975522222;21475522222;10240;10228
3246;25279491000;20975522222;21475522222;10240;10228
3249;25279511000;21016877777;21516877777;10240;10228
3250;25279525000;21016877777;21516877777;10240;10228
3072;25279535000;20350211111;20850211111;10240;10228
3076;25279541000;20350211111;20850211111;10240;10228
3253;25279547000;21016877777;21516877777;10240;10228
3254;25279562000;21016877777;21516877777;10240;10228
3257;25279571000;21017200000;21517200000;10240;10228
3258;25279578000;21017200000;21517200000;10240;10228
3262;25279587000;21058544444;21558544444;10240;10228
3265;25279595000;21058544444;21558544444;10240;10228
3266;25279600000;21058566666;21558566666;10240;10228
3269;25279616000;21058844444;21558844444;10240;10228
3270;25279624000;21100211111;21600211111;10240;10228
3273;25279631000;21100211111;21600211111;10240;10228
3277;25279639000;21100222222;21600222222;10240;10228
3278;25279649000;21100477777;21600477777;10240;10228
