seqnum;now;rtptime;deadline;packet_len;payload_len
3044;19927793000;19313633333;19813633333;10240;10228
3042;19927946000;19313633333;19813633333;10240;10228
3045;19930616000;19313633333;19813633333;10240;10228
3046;19930703000;19313644444;19813644444;10240;10228
3047;19930956000;19313911111;19813911111;10240;10228
3048;19957533000;19313911111;19813911111;10240;10228
3049;19957732000;19313911111;19813911111;10240;10228
3050;19957979000;19355266666;19855266666;10240;10228
3051;19960745000;19355266666;19855266666;10240;10228
3052;20015859000;19355266666;19855266666;10240;10228
3053;20016059000;19355266666;19855266666;10240;10228
3054;20043148000;19355266666;19855266666;10240;10228
3055;20197113000;19355266666;19855266666;10240;10228
3056;20197127000;19355266666;19855266666;10240;10228
3057;20197136000;19355288888;19855288888;10240;10228
3058;20197145000;19355577777;19855577777;10240;10228
3059;20197159000;19355577777;19855577777;10240;10228
3061;20197167000;19396955555;19896955555;10240;10228
3062;20197199000;19396955555;19896955555;10240;10228
3063;20197220000;19396955555;19896955555;10240;10228
3065;20197227000;19396955555;19896955555;10240;10228
3066;20197260000;19396955555;19896955555;10240;10228
3068;20197269000;19396966666;19896966666;10240;10228
3069;20197288000;19397255555;19897255555;10240;10228
3070;20197307000;19397255555;19897255555;10240;10228
3072;20197318000;19438611111;19938611111;10240;10228
3075;20197325000;19438611111;19938611111;10240;10228
3060;20197345000;19355577777;19855577777;10240;10228
3082;20197392000;19438900000;19938900000;10240;10228
3084;20197429000;19480277777;19980277777;10240;10228
3086;20197440000;19480277777;19980277777;10240;10228
3089;20197473000;19480277777;19980277777;10240;10228
3090;20197492000;19480300000;19980300000;10240;10228
3064;20197499000;19396955555;19896955555;10240;10228
3094;20197586000;19521966666;20021966666;10240;10228
3095;20197613000;19521966666;20021966666;10240;10228
3097;20197632000;19521966666;20021966666;10240;10228
3099;20197640000;19521966666;20021966666;10240;10228
3101;20197649000;19521977777;20021977777;10240;10228
3102;20197679000;19522266666;20022266666;10240;10228
3104;20197697000;19522266666;20022266666;10240;10228
3105;20197713000;19563633333;20063633333;10240;10228
3107;20197722000;19563633333;20063633333;10240;10228
3108;20197735000;19563633333;20063633333;10240;10228
3067;20197744000;19396955555;19896955555;10240;10228
3071;20197768000;19397255555;19897255555;10240;10228
3113;20197786000;19563900000;20063900000;10240;10228
3073;20197896000;19438611111;19938611111;10240;10228
3074;20197922000;19438611111;19938611111;10240;10228
3076;20198084000;19438611111;19938611111;10240;10228
3077;20198303000;19438611111;19938611111;10240;10228
3078;20198337000;19438611111;19938611111;10240;10228
3079;20198346000;19438622222;19938622222;10240;10228
3080;20198530000;19438900000;19938900000;10240;10228
3081;20198712000;19438900000;19938900000;10240;10228
3083;20198738000;19480277777;19980277777;10240;10228
3085;20198914000;19480277777;19980277777;10240;10228
3087;20198941000;19480277777;19980277777;10240;10228
3088;20199160000;19480277777;19980277777;10240;10228
3091;20199184000;19480577777;19980577777;10240;10228
3092;20199353000;19480577777;19980577777;10240;10228
3093;20199546000;19480577777;19980577777;10240;10228
3096;20199588000;19521966666;20021966666;10240;10228
3098;20199751000;19521966666;20021966666;10240;10228
3100;20199779000;19521966666;20021966666;10240;10228
3103;20199938000;19522266666;20022266666;10240;10228
3106;20200180000;19563633333;20063633333;10240;10228
3109;20200201000;19563633333;20063633333;10240;10228
3110;20200412000;19563633333;20063633333;10240;10228
3111;20200438000;19563633333;20063633333;10240;10228
3112;20200595000;19563644444;20063644444;10240;10228
3115;20200918000;19563900000;20063900000;10240;10228
3117;20200948000;19605300000;20105300000;10240;10228
3114;20201157000;19563900000;20063900000;10240;10228
3116;20201319000;19605300000;20105300000;10240;10228
3118;20201340000;19605300000;20105300000;10240;10228
3120;20228128000;19605300000;20105300000;10240;10228
3121;20228157000;19605300000;20105300000;10240;10228
3123;20228166000;19605311111;20105311111;10240;10228
3119;20228292000;19605300000;20105300000;10240;10228
3122;20228500000;19605300000;20105300000;10240;10228
3124;20230946000;19605600000;20105600000;10240;10228
3125;20231198000;19605600000;20105600000;10240;10228
3126;20246128000;19605600000;20105600000;10240;10228
3127;20246372000;19646955555;20146955555;10240;10228
3128;20257972000;19646955555;20146955555;10240;10228
3129;20261009000;19646955555;20146955555;10240;10228
3130;20261261000;19646955555;20146955555;10240;10228
3131;20316333000;19646955555;20146955555;10240;10228
3132;20316580000;19646955555;20146955555;10240;10228
3133;20373139000;19646955555;20146955555;10240;10228
3134;20373292000;19646966666;20146966666;10240;10228
3135;20497391000;19647255555;20147255555;10240;10228
3136;20497405000;19647255555;20147255555;10240;10228
3138;20497414000;19688611111;20188611111;10240;10228
3139;20497435000;19688611111;20188611111;10240;10228
3141;20497453000;19688611111;20188611111;10240;10228
3142;20497472000;19688611111;20188611111;10240;10228
3143;20497483000;19688611111;20188611111;10240;10228
3145;20497506000;19688633333;20188633333;10240;10228
3146;20497516000;19688888888;20188888888;10240;10228
3148;20497524000;19688888888;20188888888;10240;10228
3149;20497531000;19730300000;20230300000;10240;10228
3150;20497560000;19730300000;20230300000;10240;10228
3152;20497569000;19730300000;20230300000;10240;10228
3137;20497642000;19647255555;20147255555;10240;10228
3157;20497667000;19730611111;20230611111;10240;10228
3158;20497683000;19730611111;20230611111;10240;10228
3161;20497698000;19771966666;20271966666;10240;10228
3165;20497718000;19771966666;20271966666;10240;10228
3168;20497726000;19772255555;20272255555;10240;10228
3140;20497800000;19688611111;20188611111;10240;10228
3171;20497865000;19813600000;20313600000;10240;10228
3172;20497895000;19813600000;20313600000;10240;10228
3174;20497925000;19813600000;20313600000;10240;10228
3175;20497935000;19813600000;20313600000;10240;10228
3176;20497948000;19813600000;20313600000;10240;10228
3177;20497976000;19813600000;20313600000;10240;10228
3179;20497984000;19813888888;20313888888;10240;10228
3181;20497998000;19813888888;20313888888;10240;10228
3182;20498006000;19855300000;20355300000;10240;10228
3184;20498022000;19855300000;20355300000;10240;10228
3185;20498031000;19855300000;20355300000;10240;10228
3187;20498052000;19855300000;20355300000;10240;10228
3188;20498071000;19855300000;20355300000;10240;10228
3191;20498085000;19855611111;20355611111;10240;10228
3192;20498094000;19855611111;20355611111;10240;10228
3144;20498105000;19688611111;20188611111;10240;10228
3147;20498129000;19688888888;20188888888;10240;10228
3151;20498227000;19730300000;20230300000;10240;10228
3153;20498253000;19730300000;20230300000;10240;10228
3154;20498402000;19730300000;20230300000;10240;10228
3155;20498607000;19730300000;20230300000;10240;10228
3156;20498614000;19730311111;20230311111;10240;10228
3159;20498837000;19730611111;20230611111;10240;10228
3160;20498863000;19771966666;20271966666;10240;10228
3162;20499042000;19771966666;20271966666;10240;10228
3163;20499085000;19771966666;20271966666;10240;10228
3164;20499274000;19771966666;20271966666;10240;10228
3166;20499310000;19771966666;20271966666;10240;10228
3167;20499479000;19771977777;20271977777;10240;10228
3169;20499504000;19772255555;20272255555;10240;10228
3170;20499655000;19772255555;20272255555;10240;10228
3173;20499888000;19813600000;20313600000;10240;10228
3178;20499915000;19813611111;20313611111;10240;10228
3180;20499931000;19813888888;20313888888;10240;10228
3183;20500065000;19855300000;20355300000;10240;10228
3186;20500297000;19855300000;20355300000;10240;10228
3189;20500322000;19855311111;20355311111;10240;10228
3190;20500559000;19855611111;20355611111;10240;10228
3193;20501204000;19896955555;20396955555;10240;10228
3195;20501219000;19896955555;20396955555;10240;10228
3194;20501415000;19896955555;20396955555;10240;10228
3196;20501647000;19896955555;20396955555;10240;10228
3197;20528472000;19896955555;20396955555;10240;10228
3202;20528497000;19897244444;20397244444;10240;10228
3198;20528638000;19896955555;20396955555;10240;10228
3199;20528836000;19896955555;20396955555;10240;10228
3200;20528855000;19896977777;20396977777;10240;10228
3201;20529053000;19897244444;20397244444;10240;10228
3204;20531549000;19938622222;20438622222;10240;10228
3203;20531696000;19897244444;20397244444;10240;10228
3205;20546644000;19938622222;20438622222;10240;10228
3207;20558344000;19938622222;20438622222;10240;10228
3206;20558505000;19938622222;20438622222;10240;10228
3209;20561605000;19938622222;20438622222;10240;10228
3208;20561761000;19938622222;20438622222;10240;10228
3211;20616844000;19938633333;20438633333;10240;10228
3210;20617091000;19938622222;20438622222;10240;10228
3212;20673619000;19938911111;20438911111;10240;10228
3213;20673806000;19938911111;20438911111;10240;10228
3215;20797824000;19980288888;20480288888;10240;10228
3217;20797852000;19980288888;20480288888;10240;10228
3220;20797886000;19980288888;20480288888;10240;10228
3222;20797900000;19980300000;20480300000;10240;10228
3223;20797934000;19980600000;20480600000;10240;10228
3224;20797952000;19980600000;20480600000;10240;10228
3225;20797964000;19980600000;20480600000;10240;10228
3226;20797973000;20021944444;20521944444;10240;10228
3228;20797991000;20021944444;20521944444;10240;10228
3229;20798001000;20021944444;20521944444;10240;10228
3230;20798009000;20021944444;20521944444;10240;10228
3232;20798026000;20021944444;20521944444;10240;10228
3235;20798034000;20022255555;20522255555;10240;10228
3236;20798051000;20022255555;20522255555;10240;10228
3237;20798094000;20063622222;20563622222;10240;10228
3239;20798105000;20063622222;20563622222;10240;10228
3240;20798123000;20063622222;20563622222;10240;10228
3243;20798142000;20063622222;20563622222;10240;10228
3245;20798173000;20063922222;20563922222;10240;10228
3214;20798184000;19938911111;20438911111;10240;10228
3246;20798209000;20063922222;20563922222;10240;10228
3248;20798233000;20105300000;20605300000;10240;10228
3216;20798277000;19980288888;20480288888;10240;10228
3253;20798303000;20105300000;20605300000;10240;10228
3258;20798365000;20105600000;20605600000;10240;10228
3260;20798385000;20146966666;20646966666;10240;10228
3262;20798401000;20146966666;20646966666;10240;10228
3264;20798419000;20146966666;20646966666;10240;10228
3266;20798427000;20146977777;20646977777;10240;10228
3267;20798435000;20147277777;20647277777;10240;10228
3269;20798445000;20147277777;20647277777;10240;10228
3270;20798456000;20188622222;20688622222;10240;10228
3271;20798469000;20188622222;20688622222;10240;10228
3218;20798476000;19980288888;20480288888;10240;10228
3219;20798500000;19980288888;20480288888;10240;10228
3221;20798579000;19980288888;20480288888;10240;10228
3227;20798614000;20021944444;20521944444;10240;10228
3231;20798752000;20021944444;20521944444;10240;10228
3233;20798758000;20021966666;20521966666;10240;10228
3234;20798974000;20022255555;20522255555;10240;10228
3238;20798992000;20063622222;20563622222;10240;10228
3241;20799149000;20063622222;20563622222;10240;10228
3242;20799408000;20063622222;20563622222;10240;10228
3244;20799436000;20063633333;20563633333;10240;10228
3247;20799578000;20063922222;20563922222;10240;10228
3249;20799599000;20105300000;20605300000;10240;10228
3250;20799812000;20105300000;20605300000;10240;10228
3251;20799839000;20105300000;20605300000;10240;10228
3252;20799987000;20105300000;20605300000;10240;10228
3254;20800223000;20105300000;20605300000;10240;10228
3255;20800248000;20105311111;20605311111;10240;10228
3256;20800263000;20105600000;20605600000;10240;10228
3257;20800441000;20105600000;20605600000;10240;10228
3259;20800640000;20146966666;20646966666;10240;10228
3261;20800667000;20146966666;20646966666;10240;10228
3263;20800808000;20146966666;20646966666;10240;10228
3265;20801015000;20146966666;20646966666;10240;10228
3268;20801031000;20147277777;20647277777;10240;10228
3272;20801482000;20188622222;20688622222;10240;10228
3273;20801661000;20188622222;20688622222;10240;10228
3274;20801865000;20188622222;20688622222;10240;10228
3275;20828713000;20188622222;20688622222;10240;10228
3277;20828727000;20188644444;20688644444;10240;10228
3278;20828749000;20188888888;20688888888;10240;10228
3281;20828760000;20230300000;20730300000;10240;10228
3276;20828939000;20188622222;20688622222;10240;10228
3279;20829157000;20188888888;20688888888;10240;10228
3280;20829184000;20188888888;20688888888;10240;10228
3283;20831864000;20230300000;20730300000;10240;10228
3282;20832031000;20230300000;20730300000;10240;10228
3285;20858668000;20230300000;20730300000;10240;10228
3286;20858696000;20230300000;20730300000;10240;10228
3284;20858840000;20230300000;20730300000;10240;10228
3287;20861931000;20230300000;20730300000;10240;10228
3288;20862012000;20230311111;20730311111;10240;10228
3289;20917148000;20230600000;20730600000;10240;10228
3290;20917355000;20230600000;20730600000;10240;10228
3291;20974057000;20230600000;20730600000;10240;10228
3292;20974279000;20271955555;20771955555;10240;10228
3293;21098127000;20271955555;20771955555;10240;10228
3295;21098143000;20271955555;20771955555;10240;10228
3297;21098165000;20271955555;20771955555;10240;10228
3306;21098206000;20313633333;20813633333;10240;10228
3308;21098216000;20313633333;20813633333;10240;10228
3309;21098238000;20313633333;20813633333;10240;10228
3311;21098247000;20313911111;20813911111;10240;10228
3313;21098256000;20313911111;20813911111;10240;10228
3314;21098263000;20355300000;20855300000;10240;10228
3315;21098291000;20355300000;20855300000;10240;10228
3316;21098304000;20355300000;20855300000;10240;10228
3317;21098333000;20355300000;20855300000;10240;10228
3319;21098350000;20355300000;20855300000;10240;10228
3320;21098359000;20355300000;20855300000;10240;10228
3294;21098368000;20271955555;20771955555;10240;10228
3325;21098420000;20396966666;20896966666;10240;10228
3327;21098441000;20396966666;20896966666;10240;10228
3328;21098465000;20396966666;20896966666;10240;10228
3330;21098477000;20396966666;20896966666;10240;10228
3331;21098494000;20396966666;20896966666;10240;10228
3296;21098523000;20271955555;20771955555;10240;10228
3333;21098545000;20397266666;20897266666;10240;10228
3334;21098560000;20397266666;20897266666;10240;10228
3337;21098566000;20438633333;20938633333;10240;10228
3339;21098621000;20438633333;20938633333;10240;10228
3341;21098653000;20438633333;20938633333;10240;10228
3345;21098669000;20438922222;20938922222;10240;10228
3348;21098702000;20480288888;20980288888;10240;10228
3298;21098732000;20271955555;20771955555;10240;10228
3299;21098756000;20271966666;20771966666;10240;10228
3300;21098920000;20272244444;20772244444;10240;10228
3301;21098940000;20272244444;20772244444;10240;10228
3302;21099123000;20272244444;20772244444;10240;10228
3303;21099142000;20313633333;20813633333;10240;10228
3304;21099328000;20313633333;20813633333;10240;10228
3305;21099359000;20313633333;20813633333;10240;10228
3307;21099585000;20313633333;20813633333;10240;10228
3310;21099611000;20313644444;20813644444;10240;10228
3312;21099775000;20313911111;20813911111;10240;10228
3318;21099954000;20355300000;20855300000;10240;10228
3321;21099989000;20355311111;20855311111;10240;10228
3322;21100192000;20355611111;20855611111;10240;10228
3323;21100213000;20355611111;20855611111;10240;10228
3324;21100387000;20355611111;20855611111;10240;10228
3326;21100408000;20396966666;20896966666;10240;10228
3329;21100592000;20396966666;20896966666;10240;10228
3332;21100613000;20396977777;20896977777;10240;10228
3335;21100803000;20397266666;20897266666;10240;10228
3336;21100830000;20438633333;20938633333;10240;10228
3338;21100973000;20438633333;20938633333;10240;10228
3340;21101206000;20438633333;20938633333;10240;10228
3342;21101234000;20438633333;20938633333;10240;10228
3343;21101383000;20438644444;20938644444;10240;10228
3344;21101420000;20438922222;20938922222;10240;10228
3346;21101606000;20438922222;20938922222;10240;10228
3347;21101623000;20480288888;20980288888;10240;10228
3349;21101793000;20480288888;20980288888;10240;10228
3352;21101885000;20480288888;20980288888;10240;10228
3350;21101977000;20480288888;20980288888;10240;10228
3351;21102228000;20480288888;20980288888;10240;10228
3354;21129005000;20480311111;20980311111;10240;10228
3356;21129034000;20480588888;20980588888;10240;10228
3359;21129077000;20521966666;21021966666;10240;10228
3360;21129088000;20521966666;21021966666;10240;10228
3353;21129233000;20480288888;20980288888;10240;10228
3355;21129441000;20480588888;20980588888;10240;10228
3357;21129457000;20480588888;20980588888;10240;10228
3358;21129649000;20521966666;21021966666;10240;10228
3361;21132177000;20521966666;21021966666;10240;10228
3362;21132403000;20521966666;21021966666;10240;10228
3363;21158947000;20521966666;21021966666;10240;10228
3365;21158959000;20521977777;21021977777;10240;10228
3364;21159187000;20521966666;21021966666;10240;10228
3366;21162236000;20522266666;21022266666;10240;10228
3367;21162250000;20522266666;21022266666;10240;10228
3368;21217613000;20522266666;21022266666;10240;10228
3369;21217856000;20563633333;21063633333;10240;10228
3370;21274300000;20563633333;21063633333;10240;10228
3371;21303003000;20563633333;21063633333;10240;10228
3372;21303263000;20563633333;21063633333;10240;10228
3373;21398479000;20563633333;21063633333;10240;10228
3375;21398495000;20563633333;21063633333;10240;10228
3376;21398508000;20563644444;21063644444;10240;10228
3377;21398522000;20563922222;21063922222;10240;10228
3378;21398529000;20563922222;21063922222;10240;10228
3381;21398539000;20605300000;21105300000;10240;10228
3382;21398555000;20605300000;21105300000;10240;10228
3385;21398574000;20605300000;21105300000;10240;10228
3390;21398598000;20605611111;21105611111;10240;10228
3392;21398608000;20646966666;21146966666;10240;10228
3398;21398645000;20646977777;21146977777;10240;10228
3399;21398662000;20647266666;21147266666;10240;10228
3400;21398683000;20647266666;21147266666;10240;10228
3401;21398703000;20647266666;21147266666;10240;10228
3374;21398713000;20563633333;21063633333;10240;10228
3404;21398729000;20688633333;21188633333;10240;10228
3406;21398738000;20688633333;21188633333;10240;10228
3409;21398766000;20688644444;21188644444;10240;10228
3412;21398780000;20688911111;21188911111;10240;10228
3413;21398802000;20730300000;21230300000;10240;10228
3415;21398812000;20730300000;21230300000;10240;10228
3416;21398820000;20730300000;21230300000;10240;10228
3417;21398827000;20730300000;21230300000;10240;10228
3379;21398881000;20563922222;21063922222;10240;10228
3419;21398905000;20730300000;21230300000;10240;10228
3421;21398916000;20730611111;21230611111;10240;10228
3422;21398924000;20730611111;21230611111;10240;10228
3427;21398990000;20771966666;21271966666;10240;10228
3380;21399068000;20605300000;21105300000;10240;10228
3383;21399089000;20605300000;21105300000;10240;10228
3384;21399285000;20605300000;21105300000;10240;10228
3386;21399311000;20605300000;21105300000;10240;10228
3387;21399490000;20605311111;21105311111;10240;10228
3388;21399512000;20605611111;21105611111;10240;10228
3389;21399713000;20605611111;21105611111;10240;10228
3391;21399738000;20646966666;21146966666;10240;10228
3393;21399917000;20646966666;21146966666;10240;10228
3396;21400160000;20646966666;21146966666;10240;10228
3397;21400187000;20646966666;21146966666;10240;10228
3402;21400332000;20688633333;21188633333;10240;10228
3403;21400359000;20688633333;21188633333;10240;10228
3405;21400539000;20688633333;21188633333;10240;10228
3407;21400727000;20688633333;21188633333;10240;10228
3408;21400737000;20688633333;21188633333;10240;10228
3410;21400924000;20688911111;21188911111;10240;10228
3411;21400936000;20688911111;21188911111;10240;10228
3414;21401161000;20730300000;21230300000;10240;10228
3418;21401183000;20730300000;21230300000;10240;10228
3420;21401348000;20730311111;21230311111;10240;10228
3423;21401370000;20730611111;21230611111;10240;10228
3424;21401562000;20771966666;21271966666;10240;10228
3425;21401760000;20771966666;21271966666;10240;10228
3426;21401770000;20771966666;21271966666;10240;10228
3428;21401948000;20771966666;21271966666;10240;10228
3430;21402154000;20771966666;21271966666;10240;10228
3431;21402170000;20771977777;21271977777;10240;10228
3429;21402350000;20771966666;21271966666;10240;10228
3432;21429326000;20772266666;21272266666;10240;10228
3434;21429340000;20772266666;21272266666;10240;10228
3436;21429349000;20813633333;21313633333;10240;10228
3437;21429358000;20813633333;21313633333;10240;10228
3439;21429366000;20813633333;21313633333;10240;10228
3433;21429532000;20772266666;21272266666;10240;10228
3435;21429733000;20813633333;21313633333;10240;10228
3438;21429754000;20813633333;21313633333;10240;10228
3440;21432662000;20813633333;21313633333;10240;10228
3441;21432855000;20813633333;21313633333;10240;10228
3442;21459232000;20813644444;21313644444;10240;10228
3444;21459385000;20813922222;21313922222;10240;10228
3443;21459485000;20813922222;21313922222;10240;10228
3445;21462544000;20813922222;21313922222;10240;10228
3446;21462786000;20855266666;21355266666;10240;10228
3447;21517880000;20855266666;21355266666;10240;10228
3448;21547012000;20855266666;21355266666;10240;10228
3449;21547260000;20855266666;21355266666;10240;10228
3450;21602845000;20855266666;21355266666;10240;10228
3451;21603510000;20855266666;21355266666;10240;10228
3452;21698821000;20855266666;21355266666;10240;10228
3457;21698848000;20896955555;21396955555;10240;10228
3459;21698874000;20896955555;21396955555;10240;10228
3460;21698903000;20896955555;21396955555;10240;10228
3461;21698935000;20896955555;21396955555;10240;10228
3462;21698953000;20896955555;21396955555;10240;10228
3467;21698972000;20897255555;21397255555;10240;10228
3468;21698992000;20938611111;21438611111;10240;10228
3470;21698999000;20938611111;21438611111;10240;10228
3472;21699008000;20938611111;21438611111;10240;10228
3473;21699024000;20938611111;21438611111;10240;10228
3453;21699035000;20855277777;21355277777;10240;10228
3476;21699081000;20938911111;21438911111;10240;10228
3477;21699093000;20938911111;21438911111;10240;10228
3478;21699126000;20938911111;21438911111;10240;10228
3479;21699162000;20980288888;21480288888;10240;10228
3480;21699180000;20980288888;21480288888;10240;10228
3481;21699191000;20980288888;21480288888;10240;10228
3488;21699210000;20980622222;21480622222;10240;10228
3491;21699219000;21022000000;21522000000;10240;10228
3494;21699235000;21022000000;21522000000;10240;10228
3498;21699256000;21022322222;21522322222;10240;10228
3454;21699266000;20855588888;21355588888;10240;10228
3500;21699289000;21022322222;21522322222;10240;10228
3503;21699315000;21063633333;21563633333;10240;10228
3504;21699333000;21063633333;21563633333;10240;10228
3455;21699342000;20855588888;21355588888;10240;10228
3456;21699363000;20855588888;21355588888;10240;10228
3458;21699542000;20896955555;21396955555;10240;10228
3463;21699574000;20896955555;21396955555;10240;10228
3464;21699747000;20896966666;21396966666;10240;10228
3465;21699779000;20897255555;21397255555;10240;10228
3466;21699936000;20897255555;21397255555;10240;10228
3469;21700165000;20938611111;21438611111;10240;10228
3471;21700187000;20938611111;21438611111;10240;10228
3474;21700381000;20938611111;21438611111;10240;10228
3475;21700410000;20938633333;21438633333;10240;10228
3482;21700620000;20980288888;21480288888;10240;10228
3483;21700654000;20980288888;21480288888;10240;10228
3484;21700832000;20980288888;21480288888;10240;10228
3485;21700856000;20980288888;21480288888;10240;10228
3486;21700982000;20980300000;21480300000;10240;10228
3487;21701238000;20980622222;21480622222;10240;10228
3489;21701262000;20980622222;21480622222;10240;10228
3490;21701410000;21022000000;21522000000;10240;10228
3492;21701420000;21022000000;21522000000;10240;10228
3493;21701609000;21022000000;21522000000;10240;10228
3495;21701619000;21022000000;21522000000;10240;10228
3496;21701816000;21022000000;21522000000;10240;10228
3497;21701825000;21022011111;21522011111;10240;10228
3499;21701997000;21022322222;21522322222;10240;10228
3501;21702232000;21063633333;21563633333;10240;10228
3502;21702248000;21063633333;21563633333;10240;10228
3509;21702414000;21063933333;21563933333;10240;10228
3505;21702442000;21063633333;21563633333;10240;10228
3506;21702456000;21063633333;21563633333;10240;10228
3507;21702665000;21063633333;21563633333;10240;10228
3508;21702687000;21063644444;21563644444;10240;10228
3510;21702877000;21063933333;21563933333;10240;10228
3513;21729622000;21105266666;21605266666;10240;10228
3515;21729651000;21105266666;21605266666;10240;10228
3518;21729669000;21105266666;21605266666;10240;10228
3511;21729825000;21063933333;21563933333;10240;10228
3512;21730039000;21105266666;21605266666;10240;10228
3514;21730083000;21105266666;21605266666;10240;10228
3516;21730248000;21105266666;21605266666;10240;10228
3517;21730470000;21105266666;21605266666;10240;10228
3519;21732937000;21105277777;21605277777;10240;10228
3520;21733291000;21105577777;21605577777;10240;10228
3521;21759539000;21105577777;21605577777;10240;10228
3523;21759613000;21146933333;21646933333;10240;10228
3522;21759830000;21105577777;21605577777;10240;10228
3524;21762883000;21146933333;21646933333;10240;10228
3525;21763267000;21146933333;21646933333;10240;10228
3526;21818148000;21146933333;21646933333;10240;10228
3527;21847362000;21146933333;21646933333;10240;10228
3528;21847733000;21146933333;21646933333;10240;10228
3529;21903126000;21146933333;21646933333;10240;10228
3530;21903851000;21146955555;21646955555;10240;10228
3531;21999131000;21147244444;21647244444;10240;10228
3532;21999146000;21147244444;21647244444;10240;10228
3534;21999160000;21188622222;21688622222;10240;10228
3535;21999181000;21188622222;21688622222;10240;10228
3537;21999214000;21188622222;21688622222;10240;10228
3539;21999233000;21188622222;21688622222;10240;10228
3540;21999243000;21188622222;21688622222;10240;10228
3541;21999250000;21188633333;21688633333;10240;10228
3542;21999259000;21188888888;21688888888;10240;10228
3545;21999276000;21230300000;21730300000;10240;10228
3546;21999290000;21230300000;21730300000;10240;10228
3547;21999307000;21230300000;21730300000;10240;10228
3548;21999332000;21230300000;21730300000;10240;10228
3549;21999341000;21230300000;21730300000;10240;10228
3551;21999350000;21230300000;21730300000;10240;10228
3553;21999368000;21230600000;21730600000;10240;10228
3533;21999377000;21147244444;21647244444;10240;10228
3560;21999420000;21271966666;21771966666;10240;10228
3561;21999442000;21271966666;21771966666;10240;10228
3563;21999450000;21271977777;21771977777;10240;10228
3564;21999486000;21272266666;21772266666;10240;10228
3567;21999498000;21313633333;21813633333;10240;10228
3569;21999527000;21313633333;21813633333;10240;10228
3536;21999537000;21188622222;21688622222;10240;10228
3570;21999560000;21313633333;21813633333;10240;10228
3571;21999587000;21313633333;21813633333;10240;10228
3572;21999605000;21313633333;21813633333;10240;10228
3574;21999627000;21313644444;21813644444;10240;10228
3575;21999637000;21313922222;21813922222;10240;10228
3579;21999646000;21355300000;21855300000;10240;10228
3581;21999658000;21355300000;21855300000;10240;10228
3582;21999667000;21355300000;21855300000;10240;10228
3583;21999691000;21355300000;21855300000;10240;10228
3538;21999713000;21188622222;21688622222;10240;10228
3543;21999739000;21188888888;21688888888;10240;10228
3544;21999907000;21188888888;21688888888;10240;10228
3550;21999924000;21230300000;21730300000;10240;10228
3552;22000119000;21230311111;21730311111;10240;10228
3554;22000145000;21230600000;21730600000;10240;10228
3555;22000315000;21230600000;21730600000;10240;10228
3556;22000337000;21271966666;21771966666;10240;10228
3557;22000554000;21271966666;21771966666;10240;10228
3558;22000750000;21271966666;21771966666;10240;10228
3559;22000767000;21271966666;21771966666;10240;10228
3562;22000939000;21271966666;21771966666;10240;10228
3565;22000957000;21272266666;21772266666;10240;10228
3566;22001174000;21272266666;21772266666;10240;10228
3568;22001392000;21313633333;21813633333;10240;10228
3573;22001431000;21313633333;21813633333;10240;10228
3576;22001593000;21313922222;21813922222;10240;10228
3577;22001628000;21313922222;21813922222;10240;10228
3578;22001796000;21355300000;21855300000;10240;10228
3580;22001821000;21355300000;21855300000;10240;10228
3584;22002630000;21355300000;21855300000;10240;10228
3587;22002643000;21355611111;21855611111;10240;10228
3588;22002656000;21355611111;21855611111;10240;10228
3589;22002672000;21396955555;21896955555;10240;10228
3585;22002786000;21355311111;21855311111;10240;10228
3586;22002961000;21355611111;21855611111;10240;10228
3590;22029876000;21396955555;21896955555;10240;10228
3591;22029892000;21396955555;21896955555;10240;10228
3593;22029900000;21396955555;21896955555;10240;10228
3595;22029921000;21396955555;21896955555;10240;10228
3597;22030014000;21397266666;21897266666;10240;10228
3592;22030117000;21396955555;21896955555;10240;10228
3594;22030320000;21396955555;21896955555;10240;10228
3596;22030346000;21396966666;21896966666;10240;10228
3598;22033247000;21397266666;21897266666;10240;10228
3599;22033261000;21397266666;21897266666;10240;10228
3600;22059844000;21438622222;21938622222;10240;10228
3601;22059857000;21438622222;21938622222;10240;10228
3602;22060084000;21438622222;21938622222;10240;10228
3603;22063302000;21438622222;21938622222;10240;10228
3604;22063555000;21438622222;21938622222;10240;10228
3605;22090971000;21438622222;21938622222;10240;10228
3606;22146927000;21438622222;21938622222;10240;10228
3607;22147766000;21438633333;21938633333;10240;10228
3608;22177388000;21438933333;21938933333;10240;10228
3609;22204207000;21438933333;21938933333;10240;10228
3610;22299409000;21438933333;21938933333;10240;10228
3611;22299427000;21480288888;21980288888;10240;10228
3612;22299438000;21480288888;21980288888;10240;10228
3614;22299457000;21480288888;21980288888;10240;10228
3615;22299468000;21480288888;21980288888;10240;10228
3617;22299476000;21480288888;21980288888;10240;10228
3619;22299483000;21480600000;21980600000;10240;10228
3620;22299508000;21480600000;21980600000;10240;10228
3622;22299517000;21521966666;22021966666;10240;10228
3630;22299626000;21522255555;22022255555;10240;10228
3632;22299637000;21522255555;22022255555;10240;10228
3635;22299659000;21563622222;22063622222;10240;10228
3613;22299669000;21480288888;21980288888;10240;10228
3636;22299685000;21563622222;22063622222;10240;10228
3639;22299693000;21563622222;22063622222;10240;10228
3642;22299709000;21563911111;22063911111;10240;10228
3645;22299731000;21605300000;22105300000;10240;10228
