seqnum;now;rtptime;deadline;packet_len;payload_len
3098;20693229000;19998800000;20498800000;10240;10228
3101;20693233000;19998811111;20498811111;10240;10228
3062;20693333000;19873777777;20373777777;10240;10228
3063;20693342000;19873777777;20373777777;10240;10228
3107;20693531000;20040455555;20540455555;10240;10228
3108;20693543000;20040455555;20540455555;10240;10228
3109;20693547000;20040455555;20540455555;10240;10228
3064;20693552000;19873777777;20373777777;10240;10228
3110;20693555000;20040455555;20540455555;10240;10228
3113;20693560000;20040744444;20540744444;10240;10228
3065;20693765000;19873777777;20373777777;10240;10228
3115;20693776000;20040744444;20540744444;10240;10228
3116;20693782000;20082122222;20582122222;10240;10228
3068;20693796000;19873800000;20373800000;10240;10228
3071;20693938000;19874077777;20374077777;10240;10228
3076;20693965000;19915455555;20415455555;10240;10228
3078;20694164000;19915455555;20415455555;10240;10228
3082;20694192000;19915744444;20415744444;10240;10228
3117;20694207000;20082122222;20582122222;10240;10228
3118;20694228000;20082122222;20582122222;10240;10228
3119;20694365000;20082122222;20582122222;10240;10228
3083;20694384000;19957122222;20457122222;10240;10228
3085;20694560000;19957122222;20457122222;10240;10228
3087;20694584000;19957122222;20457122222;10240;10228
3088;20694741000;19957122222;20457122222;10240;10228
3089;20694757000;19957122222;20457122222;10240;10228
3093;20694928000;19957444444;20457444444;10240;10228
3094;20695162000;19998800000;20498800000;10240;10228
3096;20695199000;19998800000;20498800000;10240;10228
3099;20695337000;19998800000;20498800000;10240;10228
3100;20695349000;19998800000;20498800000;10240;10228
3102;20695549000;19999055555;20499055555;10240;10228
3103;20695761000;19999055555;20499055555;10240;10228
3104;20695774000;19999055555;20499055555;10240;10228
3105;20695949000;20040455555;20540455555;10240;10228
3106;20695961000;20040455555;20540455555;10240;10228
3111;20696181000;20040455555;20540455555;10240;10228
3112;20696207000;20040477777;20540477777;10240;10228
3120;20696216000;20082122222;20582122222;10240;10228
3121;20696231000;20082122222;20582122222;10240;10228
3114;20696384000;20040744444;20540744444;10240;10228
3122;20696590000;20082122222;20582122222;10240;10228
3123;20696890000;20082155555;20582155555;10240;10228
3125;20696962000;20082455555;20582455555;10240;10228
3124;20697091000;20082455555;20582455555;10240;10228
3126;20725035000;20082455555;20582455555;10240;10228
3127;20750572000;20123777777;20623777777;10240;10228
3128;20750795000;20123777777;20623777777;10240;10228
3129;20777884000;20123777777;20623777777;10240;10228
3130;20778107000;20123777777;20623777777;10240;10228
3131;20781131000;20123777777;20623777777;10240;10228
3132;20839934000;20123777777;20623777777;10240;10228
3133;20840160000;20123777777;20623777777;10240;10228
3134;20869359000;20123800000;20623800000;10240;10228
3135;20869619000;20124066666;20624066666;10240;10228
3136;20951241000;20124066666;20624066666;10240;10228
3137;20993209000;20124066666;20624066666;10240;10228
3139;20993230000;20165444444;20665444444;10240;10228
3140;20993238000;20165444444;20665444444;10240;10228
3143;20993244000;20165444444;20665444444;10240;10228
3144;20993248000;20165444444;20665444444;10240;10228
3145;20993252000;20165466666;20665466666;10240;10228
3146;20993266000;20165722222;20665722222;10240;10228
3147;20993270000;20165722222;20665722222;10240;10228
3150;20993276000;20207122222;20707122222;10240;10228
3151;20993289000;20207122222;20707122222;10240;10228
3152;20993294000;20207122222;20707122222;10240;10228
3153;20993298000;20207122222;20707122222;10240;10228
3154;20993302000;20207122222;20707122222;10240;10228
3155;20993311000;20207122222;20707122222;10240;10228
3157;20993416000;20207433333;20707433333;10240;10228
3159;20993429000;20207433333;20707433333;10240;10228
3163;20993435000;20248788888;20748788888;10240;10228
3164;20993439000;20248788888;20748788888;10240;10228
3165;20993456000;20248788888;20748788888;10240;10228
3166;20993462000;20248788888;20748788888;10240;10228
3169;20993468000;20249100000;20749100000;10240;10228
3172;20993477000;20290466666;20790466666;10240;10228
3138;20993489000;20165444444;20665444444;10240;10228
3173;20993494000;20290466666;20790466666;10240;10228
3175;20993510000;20290466666;20790466666;10240;10228
3177;20993520000;20290466666;20790466666;10240;10228
3178;20993526000;20290477777;20790477777;10240;10228
3141;20993628000;20165444444;20665444444;10240;10228
3142;20993638000;20165444444;20665444444;10240;10228
3183;20993752000;20332133333;20832133333;10240;10228
3184;20993773000;20332133333;20832133333;10240;10228
3188;20993783000;20332133333;20832133333;10240;10228
3189;20993798000;20332144444;20832144444;10240;10228
3190;20993804000;20332444444;20832444444;10240;10228
3148;20993808000;20165722222;20665722222;10240;10228
3191;20994020000;20332444444;20832444444;10240;10228
3193;20994031000;20373788888;20873788888;10240;10228
3149;20994039000;20207122222;20707122222;10240;10228
3156;20994070000;20207144444;20707144444;10240;10228
3194;20994221000;20373788888;20873788888;10240;10228
3158;20994234000;20207433333;20707433333;10240;10228
3160;20994245000;20248788888;20748788888;10240;10228
3196;20994445000;20373788888;20873788888;10240;10228
3197;20994456000;20373788888;20873788888;10240;10228
3161;20994461000;20248788888;20748788888;10240;10228
3162;20994480000;20248788888;20748788888;10240;10228
3198;20994586000;20373788888;20873788888;10240;10228
3167;20994650000;20248811111;20748811111;10240;10228
3168;20994686000;20249100000;20749100000;10240;10228
3170;20994856000;20249100000;20749100000;10240;10228
3171;20995066000;20290466666;20790466666;10240;10228
3174;20995092000;20290466666;20790466666;10240;10228
3176;20995243000;20290466666;20790466666;10240;10228
3179;20995264000;20290744444;20790744444;10240;10228
3180;20995456000;20290744444;20790744444;10240;10228
3181;20995654000;20290744444;20790744444;10240;10228
3182;20995673000;20332133333;20832133333;10240;10228
3185;20995876000;20332133333;20832133333;10240;10228
3186;20995890000;20332133333;20832133333;10240;10228
3187;20996070000;20332133333;20832133333;10240;10228
3192;20996077000;20332444444;20832444444;10240;10228
3195;20996277000;20373788888;20873788888;10240;10228
3199;20996489000;20373788888;20873788888;10240;10228
3200;20996613000;20373811111;20873811111;10240;10228
3201;20996831000;20374066666;20874066666;10240;10228
3202;20997075000;20374066666;20874066666;10240;10228
3203;20997110000;20374066666;20874066666;10240;10228
3204;20997337000;20415455555;20915455555;10240;10228
3205;21025312000;20415455555;20915455555;10240;10228
3206;21051040000;20415455555;20915455555;10240;10228
3207;21051260000;20415455555;20915455555;10240;10228
3208;21078376000;20415455555;20915455555;10240;10228
3209;21078604000;20415455555;20915455555;10240;10228
3210;21108071000;20415455555;20915455555;10240;10228
3211;21108217000;20415477777;20915477777;10240;10228
3212;21140444000;20415733333;20915733333;10240;10228
3213;21169624000;20415733333;20915733333;10240;10228
3214;21199499000;20415733333;20915733333;10240;10228
3215;21199777000;20457122222;20957122222;10240;10228
3216;21280889000;20457122222;20957122222;10240;10228
3221;21293602000;20457122222;20957122222;10240;10228
3222;21293616000;20457144444;20957144444;10240;10228
3223;21293623000;20457444444;20957444444;10240;10228
3224;21293632000;20457444444;20957444444;10240;10228
3226;21293637000;20498788888;20998788888;10240;10228
3229;21293647000;20498788888;20998788888;10240;10228
3236;21293708000;20499100000;20999100000;10240;10228
3238;21293736000;20540455555;21040455555;10240;10228
3240;21293742000;20540455555;21040455555;10240;10228
3241;21293748000;20540455555;21040455555;10240;10228
3242;21293752000;20540455555;21040455555;10240;10228
3243;21293761000;20540455555;21040455555;10240;10228
3218;21293766000;20457122222;20957122222;10240;10228
3244;21293777000;20540477777;21040477777;10240;10228
3246;21293787000;20540755555;21040755555;10240;10228
3247;21293791000;20540755555;21040755555;10240;10228
3248;21293796000;20582133333;21082133333;10240;10228
3249;21293800000;20582133333;21082133333;10240;10228
3254;21293886000;20582133333;21082133333;10240;10228
3256;21293897000;20582433333;21082433333;10240;10228
3220;21293904000;20457122222;20957122222;10240;10228
3259;21293951000;20623800000;21123800000;10240;10228
3260;21293957000;20623800000;21123800000;10240;10228
3265;21293961000;20623800000;21123800000;10240;10228
3266;21293980000;20623811111;21123811111;10240;10228
3267;21293987000;20624088888;21124088888;10240;10228
3268;21293991000;20624088888;21124088888;10240;10228
3225;21294174000;20457444444;20957444444;10240;10228
3227;21294200000;20498788888;20998788888;10240;10228
3269;21294205000;20624088888;21124088888;10240;10228
3271;21294220000;20665455555;21165455555;10240;10228
3228;21294407000;20498788888;20998788888;10240;10228
3230;21294432000;20498788888;20998788888;10240;10228
3272;21294437000;20665455555;21165455555;10240;10228
3231;21294584000;20498788888;20998788888;10240;10228
3232;21294619000;20498788888;20998788888;10240;10228
3274;21294651000;20665455555;21165455555;10240;10228
3276;21294658000;20665455555;21165455555;10240;10228
3233;21294787000;20498800000;20998800000;10240;10228
3277;21294815000;20665477777;21165477777;10240;10228
3234;21294821000;20499100000;20999100000;10240;10228
3235;21294958000;20499100000;20999100000;10240;10228
3237;21295229000;20540455555;21040455555;10240;10228
3239;21295254000;20540455555;21040455555;10240;10228
3245;21295414000;20540755555;21040755555;10240;10228
3250;21295438000;20582133333;21082133333;10240;10228
3251;21295595000;20582133333;21082133333;10240;10228
3252;21295632000;20582133333;21082133333;10240;10228
3253;21295762000;20582133333;21082133333;10240;10228
3255;21295983000;20582144444;21082144444;10240;10228
3257;21296010000;20582433333;21082433333;10240;10228
3258;21296232000;20582433333;21082433333;10240;10228
3261;21296255000;20623800000;21123800000;10240;10228
3262;21296426000;20623800000;21123800000;10240;10228
3263;21296445000;20623800000;21123800000;10240;10228
3264;21296636000;20623800000;21123800000;10240;10228
3270;21296655000;20665455555;21165455555;10240;10228
3278;21296755000;20665722222;21165722222;10240;10228
3279;21296766000;20665722222;21165722222;10240;10228
3273;21296771000;20665455555;21165455555;10240;10228
3275;21297006000;20665455555;21165455555;10240;10228
3280;21297268000;20665722222;21165722222;10240;10228
3282;21297289000;20707122222;21207122222;10240;10228
3283;21297495000;20707122222;21207122222;10240;10228
3281;21297515000;20707122222;21207122222;10240;10228
3284;21351303000;20707122222;21207122222;10240;10228
3285;21351542000;20707122222;21207122222;10240;10228
3286;21377421000;20707122222;21207122222;10240;10228
3287;21377653000;20707122222;21207122222;10240;10228
3288;21378847000;20707144444;21207144444;10240;10228
3289;21408318000;20707433333;21207433333;10240;10228
3290;21408421000;20707433333;21207433333;10240;10228
3291;21468855000;20707433333;21207433333;10240;10228
3292;21469124000;20748788888;21248788888;10240;10228
3293;21479097000;20748788888;21248788888;10240;10228
3294;21529882000;20748788888;21248788888;10240;10228
3295;21530145000;20748788888;21248788888;10240;10228
3296;21593948000;20748788888;21248788888;10240;10228
3299;21593958000;20748811111;21248811111;10240;10228
3300;21593967000;20749077777;21249077777;10240;10228
3301;21593971000;20749077777;21249077777;10240;10228
3302;21593976000;20749077777;21249077777;10240;10228
3303;21593981000;20790455555;21290455555;10240;10228
3305;21593985000;20790455555;21290455555;10240;10228
3311;21593990000;20790744444;21290744444;10240;10228
3312;21594066000;20790744444;21290744444;10240;10228
3315;21594079000;20832122222;21332122222;10240;10228
3321;21594152000;20832144444;21332144444;10240;10228
3323;21594165000;20832433333;21332433333;10240;10228
3297;21594177000;20748788888;21248788888;10240;10228
3324;21594189000;20832433333;21332433333;10240;10228
3325;21594201000;20873800000;21373800000;10240;10228
3326;21594216000;20873800000;21373800000;10240;10228
3328;21594235000;20873800000;21373800000;10240;10228
3329;21594242000;20873800000;21373800000;10240;10228
3332;21594246000;20873811111;21373811111;10240;10228
3333;21594251000;20874088888;21374088888;10240;10228
3334;21594265000;20874088888;21374088888;10240;10228
3335;21594270000;20874088888;21374088888;10240;10228
3336;21594274000;20915455555;21415455555;10240;10228
3341;21594279000;20915455555;21415455555;10240;10228
3342;21594283000;20915455555;21415455555;10240;10228
3298;21594374000;20748788888;21248788888;10240;10228
3304;21594503000;20790455555;21290455555;10240;10228
3306;21594526000;20790455555;21290455555;10240;10228
3350;21594642000;20957122222;21457122222;10240;10228
3307;21594742000;20790455555;21290455555;10240;10228
3308;21594769000;20790455555;21290455555;10240;10228
3353;21594879000;20957122222;21457122222;10240;10228
3355;21594892000;20957422222;21457422222;10240;10228
3309;21594897000;20790455555;21290455555;10240;10228
3310;21594918000;20790477777;21290477777;10240;10228
3313;21595134000;20790744444;21290744444;10240;10228
3314;21595170000;20832122222;21332122222;10240;10228
3316;21595351000;20832122222;21332122222;10240;10228
3317;21595518000;20832122222;21332122222;10240;10228
3318;21595545000;20832122222;21332122222;10240;10228
3319;21595722000;20832122222;21332122222;10240;10228
3320;21595750000;20832122222;21332122222;10240;10228
3322;21595925000;20832433333;21332433333;10240;10228
3327;21596134000;20873800000;21373800000;10240;10228
3330;21596159000;20873800000;21373800000;10240;10228
3331;21596348000;20873800000;21373800000;10240;10228
3337;21596371000;20915455555;21415455555;10240;10228
3338;21596558000;20915455555;21415455555;10240;10228
3339;21596594000;20915455555;21415455555;10240;10228
3340;21596792000;20915455555;21415455555;10240;10228
3343;21596818000;20915477777;21415477777;10240;10228
3344;21596959000;20915755555;21415755555;10240;10228
3345;21597197000;20915755555;21415755555;10240;10228
3346;21597215000;20915755555;21415755555;10240;10228
3347;21597391000;20957122222;21457122222;10240;10228
3348;21597410000;20957122222;21457122222;10240;10228
3359;21597504000;20998788888;21498788888;10240;10228
3349;21597638000;20957122222;21457122222;10240;10228
3361;21597650000;20998788888;21498788888;10240;10228
3362;21597659000;20998788888;21498788888;10240;10228
3351;21597799000;20957122222;21457122222;10240;10228
3352;21597825000;20957122222;21457122222;10240;10228
3354;21597831000;20957144444;21457144444;10240;10228
3356;21597976000;20957422222;21457422222;10240;10228
3357;21598216000;20957422222;21457422222;10240;10228
3358;21598237000;20998788888;21498788888;10240;10228
3360;21598410000;20998788888;21498788888;10240;10228
3363;21651585000;20998788888;21498788888;10240;10228
3364;21651770000;20998788888;21498788888;10240;10228
3365;21677710000;20998811111;21498811111;10240;10228
3366;21677840000;20999077777;21499077777;10240;10228
3367;21679121000;20999077777;21499077777;10240;10228
3368;21708628000;20999077777;21499077777;10240;10228
3369;21708647000;21040455555;21540455555;10240;10228
3370;21769117000;21040455555;21540455555;10240;10228
3371;21769253000;21040455555;21540455555;10240;10228
3372;21779401000;21040455555;21540455555;10240;10228
3373;21830156000;21040455555;21540455555;10240;10228
3374;21830315000;21040455555;21540455555;10240;10228
3375;21894251000;21040455555;21540455555;10240;10228
3381;21894265000;21082122222;21582122222;10240;10228
3383;21894273000;21082122222;21582122222;10240;10228
3385;21894286000;21082122222;21582122222;10240;10228
3386;21894304000;21082122222;21582122222;10240;10228
3389;21894308000;21082444444;21582444444;10240;10228
3390;21894338000;21082444444;21582444444;10240;10228
3391;21894343000;21123788888;21623788888;10240;10228
3392;21894374000;21123788888;21623788888;10240;10228
3397;21894379000;21123788888;21623788888;10240;10228
3398;21894383000;21123800000;21623800000;10240;10228
3376;21894390000;21040477777;21540477777;10240;10228
3400;21894411000;21124100000;21624100000;10240;10228
3404;21894491000;21165455555;21665455555;10240;10228
3406;21894504000;21165455555;21665455555;10240;10228
3407;21894522000;21165455555;21665455555;10240;10228
3408;21894538000;21165455555;21665455555;10240;10228
3409;21894543000;21165466666;21665466666;10240;10228
3411;21894551000;21165788888;21665788888;10240;10228
3413;21894571000;21207122222;21707122222;10240;10228
3414;21894575000;21207122222;21707122222;10240;10228
3417;21894580000;21207122222;21707122222;10240;10228
3418;21894589000;21207122222;21707122222;10240;10228
3420;21894593000;21207144444;21707144444;10240;10228
3377;21894614000;21040755555;21540755555;10240;10228
3421;21894620000;21207444444;21707444444;10240;10228
3422;21894625000;21207444444;21707444444;10240;10228
3378;21894810000;21040755555;21540755555;10240;10228
3379;21894819000;21040755555;21540755555;10240;10228
3423;21894823000;21207444444;21707444444;10240;10228
3426;21894828000;21248788888;21748788888;10240;10228
3427;21894833000;21248788888;21748788888;10240;10228
3380;21894989000;21082122222;21582122222;10240;10228
3382;21895000000;21082122222;21582122222;10240;10228
3431;21895110000;21248800000;21748800000;10240;10228
3432;21895134000;21249088888;21749088888;10240;10228
3433;21895140000;21249088888;21749088888;10240;10228
3434;21895153000;21249088888;21749088888;10240;10228
3384;21895175000;21082122222;21582122222;10240;10228
3387;21895179000;21082144444;21582144444;10240;10228
3388;21895399000;21082444444;21582444444;10240;10228
3393;21895566000;21123788888;21623788888;10240;10228
3394;21895594000;21123788888;21623788888;10240;10228
3395;21895771000;21123788888;21623788888;10240;10228
3396;21895799000;21123788888;21623788888;10240;10228
3399;21895976000;21124100000;21624100000;10240;10228
3401;21896207000;21124100000;21624100000;10240;10228
3402;21896234000;21165455555;21665455555;10240;10228
3403;21896404000;21165455555;21665455555;10240;10228
3405;21896443000;21165455555;21665455555;10240;10228
3410;21896611000;21165788888;21665788888;10240;10228
3412;21896629000;21165788888;21665788888;10240;10228
3415;21896796000;21207122222;21707122222;10240;10228
3416;21897005000;21207122222;21707122222;10240;10228
3419;21897014000;21207122222;21707122222;10240;10228
3424;21897225000;21248788888;21748788888;10240;10228
3425;21897244000;21248788888;21748788888;10240;10228
3428;21897436000;21248788888;21748788888;10240;10228
3429;21897631000;21248788888;21748788888;10240;10228
3430;21897652000;21248788888;21748788888;10240;10228
3436;21897747000;21290455555;21790455555;10240;10228
3435;21897877000;21290455555;21790455555;10240;10228
3440;21897889000;21290455555;21790455555;10240;10228
3437;21898026000;21290455555;21790455555;10240;10228
3438;21898038000;21290455555;21790455555;10240;10228
3439;21898255000;21290455555;21790455555;10240;10228
3441;21898462000;21290455555;21790455555;10240;10228
3443;21952090000;21290744444;21790744444;10240;10228
3442;21952213000;21290477777;21790477777;10240;10228
3444;21978200000;21290744444;21790744444;10240;10228
3445;21978400000;21290744444;21790744444;10240;10228
3446;21979601000;21332100000;21832100000;10240;10228
3447;22009130000;21332100000;21832100000;10240;10228
3448;22009331000;21332100000;21832100000;10240;10228
3449;22069373000;21332100000;21832100000;10240;10228
3450;22069476000;21332100000;21832100000;10240;10228
3451;22079673000;21332100000;21832100000;10240;10228
3452;22130486000;21332100000;21832100000;10240;10228
3453;22130504000;21332111111;21832111111;10240;10228
3454;22194557000;21332422222;21832422222;10240;10228
3455;22194566000;21332422222;21832422222;10240;10228
3456;22194574000;21332422222;21832422222;10240;10228
3459;22194578000;21373788888;21873788888;10240;10228
3460;22194583000;21373788888;21873788888;10240;10228
3461;22194615000;21373788888;21873788888;10240;10228
3463;22194630000;21373788888;21873788888;10240;10228
3465;22194641000;21374077777;21874077777;10240;10228
3470;22194652000;21415455555;21915455555;10240;10228
3473;22194663000;21415455555;21915455555;10240;10228
3474;22194668000;21415455555;21915455555;10240;10228
3476;22194686000;21415744444;21915744444;10240;10228
3478;22194705000;21415744444;21915744444;10240;10228
3480;22194720000;21457122222;21957122222;10240;10228
3481;22194726000;21457122222;21957122222;10240;10228
3457;22194745000;21373788888;21873788888;10240;10228
3487;22194781000;21457444444;21957444444;10240;10228
3489;22194787000;21457444444;21957444444;10240;10228
3490;22194791000;21498800000;21998800000;10240;10228
3491;22194818000;21498800000;21998800000;10240;10228
3492;22194827000;21498800000;21998800000;10240;10228
3495;22194831000;21498800000;21998800000;10240;10228
3496;22194840000;21498800000;21998800000;10240;10228
3499;22194863000;21499088888;21999088888;10240;10228
3458;22194918000;21373788888;21873788888;10240;10228
3503;22195017000;21540455555;22040455555;10240;10228
3505;22195074000;21540455555;22040455555;10240;10228
3462;22195120000;21373788888;21873788888;10240;10228
3464;22195141000;21373800000;21873800000;10240;10228
3506;22195220000;21540455555;22040455555;10240;10228
3508;22195255000;21540466666;22040466666;10240;10228
3509;22195311000;21540755555;22040755555;10240;10228
3511;22195332000;21540755555;22040755555;10240;10228
3466;22195346000;21374077777;21874077777;10240;10228
3467;22195362000;21374077777;21874077777;10240;10228
3512;22195375000;21582122222;22082122222;10240;10228
3468;22195533000;21415455555;21915455555;10240;10228
3469;22195552000;21415455555;21915455555;10240;10228
3471;22195727000;21415455555;21915455555;10240;10228
3472;22195740000;21415455555;21915455555;10240;10228
3475;22195930000;21415477777;21915477777;10240;10228
3477;22195939000;21415744444;21915744444;10240;10228
3479;22196166000;21457122222;21957122222;10240;10228
3482;22196366000;21457122222;21957122222;10240;10228
3483;22196382000;21457122222;21957122222;10240;10228
3484;22196569000;21457122222;21957122222;10240;10228
3485;22196606000;21457122222;21957122222;10240;10228
3486;22196771000;21457144444;21957144444;10240;10228
3488;22196790000;21457444444;21957444444;10240;10228
3493;22196961000;21498800000;21998800000;10240;10228
3494;22197185000;21498800000;21998800000;10240;10228
3497;22197209000;21498811111;21998811111;10240;10228
3498;22197389000;21499088888;21999088888;10240;10228
3500;22197414000;21499088888;21999088888;10240;10228
3501;22197596000;21540455555;22040455555;10240;10228
3502;22197607000;21540455555;22040455555;10240;10228
3504;22197781000;21540455555;22040455555;10240;10228
3507;22197997000;21540455555;22040455555;10240;10228
3510;22198016000;21540755555;22040755555;10240;10228
3514;22198027000;21582122222;22082122222;10240;10228
3516;22198035000;21582122222;22082122222;10240;10228
3513;22198236000;21582122222;22082122222;10240;10228
3515;22198259000;21582122222;22082122222;10240;10228
3517;22198458000;21582122222;22082122222;10240;10228
3518;22198635000;21582122222;22082122222;10240;10228
3519;22198646000;21582144444;22082144444;10240;10228
3520;22198884000;21582433333;22082433333;10240;10228
3522;22252452000;21582433333;22082433333;10240;10228
3521;22252602000;21582433333;22082433333;10240;10228
3524;22278695000;21623766666;22123766666;10240;10228
3523;22278889000;21623766666;22123766666;10240;10228
3526;22307530000;21623766666;22123766666;10240;10228
3525;22307677000;21623766666;22123766666;10240;10228
3527;22309819000;21623766666;22123766666;10240;10228
3529;22369763000;21623766666;22123766666;10240;10228
3528;22369966000;21623766666;22123766666;10240;10228
3531;22409133000;21624055555;22124055555;10240;10228
3530;22409254000;21623777777;22123777777;10240;10228
3533;22494923000;21624055555;22124055555;10240;10228
3534;22494937000;21665455555;22165455555;10240;10228
3536;22494944000;21665455555;22165455555;10240;10228
3538;22494949000;21665455555;22165455555;10240;10228
3539;22494952000;21665455555;22165455555;10240;10228
3540;22494957000;21665455555;22165455555;10240;10228
3541;22494966000;21665477777;22165477777;10240;10228
3542;22494971000;21665722222;22165722222;10240;10228
3543;22494979000;21665722222;22165722222;10240;10228
3545;22494999000;21707122222;22207122222;10240;10228
3546;22495015000;21707122222;22207122222;10240;10228
3549;22495026000;21707122222;22207122222;10240;10228
3552;22495031000;21707144444;22207144444;10240;10228
3555;22495061000;21707433333;22207433333;10240;10228
3532;22495066000;21624055555;22124055555;10240;10228
3557;22495078000;21748788888;22248788888;10240;10228
3561;22495097000;21748788888;22248788888;10240;10228
3563;22495103000;21748800000;22248800000;10240;10228
3564;22495224000;21749088888;22249088888;10240;10228
3568;22495238000;21790466666;22290466666;10240;10228
3571;22495262000;21790466666;22290466666;10240;10228
3573;22495267000;21790466666;22290466666;10240;10228
3574;22495276000;21790477777;22290477777;10240;10228
3575;22495280000;21790744444;22290744444;10240;10228
3535;22495292000;21665455555;22165455555;10240;10228
3576;22495304000;21790744444;22290744444;10240;10228
3579;22495311000;21832133333;22332133333;10240;10228
3581;22495316000;21832133333;22332133333;10240;10228
3582;22495321000;21832133333;22332133333;10240;10228
3583;22495335000;21832133333;22332133333;10240;10228
3537;22495470000;21665455555;22165455555;10240;10228
3544;22495509000;21665722222;22165722222;10240;10228
3585;22495527000;21832155555;22332155555;10240;10228
3586;22495547000;21832455555;22332455555;10240;10228
3588;22495552000;21832455555;22332455555;10240;10228
3589;22495572000;21873788888;22373788888;10240;10228
3590;22495577000;21873788888;22373788888;10240;10228
3591;22495597000;21873788888;22373788888;10240;10228
3547;22495658000;21707122222;22207122222;10240;10228
3548;22495676000;21707122222;22207122222;10240;10228
3550;22495850000;21707122222;22207122222;10240;10228
3551;22495867000;21707122222;22207122222;10240;10228
3553;22496073000;21707433333;22207433333;10240;10228
3554;22496269000;21707433333;22207433333;10240;10228
3556;22496290000;21748788888;22248788888;10240;10228
3558;22496507000;21748788888;22248788888;10240;10228
3559;22496534000;21748788888;22248788888;10240;10228
3560;22496703000;21748788888;22248788888;10240;10228
3562;22496901000;21748788888;22248788888;10240;10228
3565;22496917000;21749088888;22249088888;10240;10228
3566;22497115000;21749088888;22249088888;10240;10228
3567;22497139000;21790466666;22290466666;10240;10228
3569;22497339000;21790466666;22290466666;10240;10228
3570;22497362000;21790466666;22290466666;10240;10228
3572;22497540000;21790466666;22290466666;10240;10228
3577;22497706000;21790744444;22290744444;10240;10228
3578;22497717000;21832133333;22332133333;10240;10228
3580;22497909000;21832133333;22332133333;10240;10228
3584;22497919000;21832133333;22332133333;10240;10228
3587;22498162000;21832455555;22332455555;10240;10228
3592;22498263000;21873788888;22373788888;10240;10228
3593;22498284000;21873788888;22373788888;10240;10228
3595;22498415000;21873788888;22373788888;10240;10228
3594;22498488000;21873788888;22373788888;10240;10228
3596;22498786000;21873811111;22373811111;10240;10228
3597;22499000000;21874100000;22374100000;10240;10228
3598;22520852000;21874100000;22374100000;10240;10228
3599;22521110000;21874100000;22374100000;10240;10228
3600;22521289000;21915444444;22415444444;10240;10228
3601;22552921000;21915444444;22415444444;10240;10228
3603;22579026000;21915444444;22415444444;10240;10228
3602;22579190000;21915444444;22415444444;10240;10228
3605;22607867000;21915444444;22415444444;10240;10228
3604;22608036000;21915444444;22415444444;10240;10228
3607;22637859000;21915455555;22415455555;10240;10228
3606;22638021000;21915444444;22415444444;10240;10228
3608;22670261000;21915755555;22415755555;10240;10228
3610;22709478000;21915755555;22415755555;10240;10228
3609;22709625000;21915755555;22415755555;10240;10228
3612;22795253000;21957155555;22457155555;10240;10228
3616;22795276000;21957155555;22457155555;10240;10228
3619;22795290000;21957455555;22457455555;10240;10228
3622;22795310000;21998855555;22498855555;10240;10228
3624;22795316000;21998855555;22498855555;10240;10228
3626;22795334000;21998855555;22498855555;10240;10228
3627;22795340000;21998855555;22498855555;10240;10228
3628;22795344000;21998855555;22498855555;10240;10228
3633;22795349000;22040455555;22540455555;10240;10228
3634;22795368000;22040455555;22540455555;10240;10228
3635;22795388000;22040455555;22540455555;10240;10228
3637;22795393000;22040455555;22540455555;10240;10228
3638;22795408000;22040455555;22540455555;10240;10228
3611;22795412000;21957155555;22457155555;10240;10228
3642;22795538000;22040744444;22540744444;10240;10228
3645;22795550000;22082133333;22582133333;10240;10228
3646;22795555000;22082133333;22582133333;10240;10228
3648;22795570000;22082133333;22582133333;10240;10228
3652;22795575000;22082455555;22582455555;10240;10228
3657;22795586000;22123788888;22623788888;10240;10228
3658;22795591000;22123788888;22623788888;10240;10228
3659;22795611000;22123788888;22623788888;10240;10228
3661;22795615000;22123788888;22623788888;10240;10228
3662;22795622000;22123800000;22623800000;10240;10228
3613;22795627000;21957155555;22457155555;10240;10228
3663;22795783000;22124088888;22624088888;10240;10228
3665;22795797000;22124088888;22624088888;10240;10228
3666;22795814000;22165455555;22665455555;10240;10228
3668;22795820000;22165455555;22665455555;10240;10228
3669;22795825000;22165455555;22665455555;10240;10228
3670;22795830000;22165455555;22665455555;10240;10228
3671;22795834000;22165455555;22665455555;10240;10228
3614;22795839000;21957155555;22457155555;10240;10228
3615;22795859000;21957155555;22457155555;10240;10228
3617;22796041000;21957155555;22457155555;10240;10228
3618;22796079000;21957166666;22457166666;10240;10228
3620;22796216000;21957455555;22457455555;10240;10228
3621;22796250000;21957455555;22457455555;10240;10228
3623;22796425000;21998855555;22498855555;10240;10228
3625;22796619000;21998855555;22498855555;10240;10228
3629;22796638000;21998866666;22498866666;10240;10228
3630;22796827000;21999133333;22499133333;10240;10228
3631;22796846000;21999133333;22499133333;10240;10228
3632;22797033000;21999133333;22499133333;10240;10228
3636;22797081000;22040455555;22540455555;10240;10228
3639;22797254000;22040455555;22540455555;10240;10228
3640;22797279000;22040477777;22540477777;10240;10228
3641;22797451000;22040744444;22540744444;10240;10228
3643;22797460000;22040744444;22540744444;10240;10228
3644;22797653000;22082133333;22582133333;10240;10228
3647;22797840000;22082133333;22582133333;10240;10228
3649;22797850000;22082133333;22582133333;10240;10228
3650;22798063000;22082133333;22582133333;10240;10228
3651;22798084000;22082144444;22582144444;10240;10228
