seqnum;now;rtptime;deadline
1577;13385504000;12895044444;13395044444
1578;13385505000;12895044444;13395044444
1579;13385506000;12895044444;13395044444
1580;13385507000;12895044444;13395044444
1581;13385508000;12895044444;13395044444
1582;13385509000;12895044444;13395044444
1583;13385720000;12895066666;13395066666
1584;13385726000;12895366666;13395366666
1585;13385727000;12895366666;13395366666
1586;13385728000;12895366666;13395366666
1587;13427182000;12936722222;13436722222
1588;13427186000;12936722222;13436722222
1589;13427187000;12936722222;13436722222
1590;13427188000;12936722222;13436722222
1591;13427189000;12936722222;13436722222
1592;13427190000;12936722222;13436722222
1593;13427191000;12936722222;13436722222
1594;13427389000;12936733333;13436733333
1595;13427395000;12937022222;13437022222
1596;13427397000;12937022222;13437022222
1597;13427398000;12937022222;13437022222
1598;13468833000;12978400000;13478400000
1599;13468836000;12978400000;13478400000
1600;13468837000;12978400000;13478400000
1601;13468838000;12978400000;13478400000
1602;13468839000;12978400000;13478400000
1603;13468840000;12978400000;13478400000
1604;13468841000;12978400000;13478400000
1605;13469038000;12978411111;13478411111
1606;13469052000;12978744444;13478744444
1607;13469054000;12978744444;13478744444
1608;13469065000;12978744444;13478744444
1609;13510477000;13020044444;13520044444
1610;13510481000;13020044444;13520044444
1611;13510482000;13020044444;13520044444
1612;13510483000;13020044444;13520044444
1613;13510484000;13020044444;13520044444
1614;13510485000;13020044444;13520044444
1615;13510486000;13020044444;13520044444
1616;13510685000;13020055555;13520055555
1617;13510691000;13020377777;13520377777
1618;13510692000;13020377777;13520377777
1619;13510693000;13020377777;13520377777
1620;13552175000;13061711111;13561711111
1621;13552178000;13061711111;13561711111
1622;13552180000;13061711111;13561711111
1623;13552181000;13061711111;13561711111
1624;13552182000;13061711111;13561711111
1625;13552182000;13061711111;13561711111
1626;13552183000;13061711111;13561711111
1627;13552384000;13061722222;13561722222
1628;13552390000;13062011111;13562011111
1629;13552391000;13062011111;13562011111
1631;13595209000;13103366666;13603366666
1632;13595212000;13103366666;13603366666
1633;13595213000;13103366666;13603366666
1634;13595214000;13103366666;13603366666
1635;13595215000;13103366666;13603366666
1636;13595216000;13103366666;13603366666
1637;13595217000;13103366666;13603366666
1638;13595338000;13103377777;13603377777
1639;13595354000;13103688888;13603688888
1640;13595355000;13103688888;13603688888
1641;13595356000;13103688888;13603688888
1642;13635545000;13145033333;13645033333
1643;13635549000;13145033333;13645033333
1644;13635549000;13145033333;13645033333
1645;13635551000;13145033333;13645033333
1646;13635551000;13145033333;13645033333
1647;13635553000;13145033333;13645033333
1648;13635554000;13145033333;13645033333
1649;13635752000;13145044444;13645044444
1650;13635767000;13145355555;13645355555
1651;13635768000;13145355555;13645355555
1652;13635769000;13145355555;13645355555
1653;13677194000;13186700000;13686700000
1654;13677197000;13186700000;13686700000
1655;13677198000;13186700000;13686700000
1656;13677199000;13186700000;13686700000
1657;13677200000;13186700000;13686700000
1658;13677201000;13186700000;13686700000
1659;13677202000;13186700000;13686700000
1660;13677392000;13186711111;13686711111
1661;13677398000;13187044444;13687044444
1662;13677399000;13187044444;13687044444
1663;13677400000;13187044444;13687044444
1664;13718842000;13228366666;13728366666
1665;13718846000;13228366666;13728366666
1666;13718847000;13228366666;13728366666
1667;13718848000;13228366666;13728366666
1668;13718849000;13228366666;13728366666
1669;13718850000;13228366666;13728366666
1670;13718851000;13228366666;13728366666
1671;13718978000;13228377777;13728377777
1672;13718983000;13228700000;13728700000
1673;13718984000;13228700000;13728700000
1674;13718985000;13228700000;13728700000
1675;13760509000;13270033333;13770033333
1676;13760512000;13270033333;13770033333
1677;13760514000;13270033333;13770033333
1678;13760515000;13270033333;13770033333
1679;13760516000;13270033333;13770033333
1680;13760517000;13270033333;13770033333
1681;13760518000;13270033333;13770033333
1682;13760717000;13270044444;13770044444
1683;13760733000;13270366666;13770366666
1684;13760734000;13270366666;13770366666
1685;13760735000;13270366666;13770366666
1686;13802176000;13311700000;13811700000
1687;13802179000;13311700000;13811700000
1688;13802180000;13311700000;13811700000
1689;13802181000;13311700000;13811700000
1690;13802182000;13311700000;13811700000
1691;13802183000;13311700000;13811700000
1692;13802184000;13311700000;13811700000
1693;13802382000;13311711111;13811711111
1694;13802397000;13311977777;13811977777
1695;13802399000;13311977777;13811977777
1696;13802400000;13311977777;13811977777
1697;13843837000;13353366666;13853366666
1698;13843841000;13353366666;13853366666
1699;13843842000;13353366666;13853366666
1700;13843843000;13353366666;13853366666
1701;13843844000;13353366666;13853366666
1702;13843845000;13353366666;13853366666
1703;13843846000;13353366666;13853366666
1704;13844064000;13353377777;13853377777
1705;13844071000;13353688888;13853688888
1706;13844073000;13353688888;13853688888
1707;13844074000;13353688888;13853688888
1708;13885511000;13395033333;13895033333
1709;13885514000;13395033333;13895033333
1710;13885516000;13395033333;13895033333
1711;13885516000;13395033333;13895033333
1712;13885517000;13395033333;13895033333
1713;13885519000;13395033333;13895033333
1714;13885519000;13395033333;13895033333
1715;13885710000;13395044444;13895044444
1716;13885716000;13395366666;13895366666
1717;13885717000;13395366666;13895366666
1718;13885717000;13395366666;13895366666
1719;13927202000;13436722222;13936722222
1720;13927205000;13436722222;13936722222
1721;13927206000;13436722222;13936722222
1722;13927207000;13436722222;13936722222
1723;13927208000;13436722222;13936722222
1724;13927209000;13436722222;13936722222
1725;13927210000;13436722222;13936722222
1726;13927410000;13436733333;13936733333
1727;13927425000;13437022222;13937022222
1728;13927426000;13437022222;13937022222
1729;13927427000;13437022222;13937022222
1730;13968853000;13478377777;13978377777
1731;13968856000;13478377777;13978377777
1732;13968858000;13478377777;13978377777
1733;13968859000;13478377777;13978377777
1734;13968859000;13478377777;13978377777
1735;13968861000;13478377777;13978377777
1736;13968861000;13478377777;13978377777
1737;13969080000;13478400000;13978400000
1738;13969086000;13478711111;13978711111
1739;13969087000;13478711111;13978711111
1740;13969097000;13478711111;13978711111
1741;14010406000;13520033333;14020033333
1742;14010417000;13520033333;14020033333
1743;14010418000;13520033333;14020033333
1744;14010419000;13520033333;14020033333
1745;14010420000;13520033333;14020033333
1746;14010421000;13520033333;14020033333
1747;14010422000;13520033333;14020033333
1748;14010622000;13520044444;14020044444
1749;14010638000;13520388888;14020388888
1750;14010639000;13520388888;14020388888
1751;14010640000;13520388888;14020388888
1752;14052080000;13561700000;14061700000
1753;14052093000;13561700000;14061700000
1754;14052094000;13561700000;14061700000
1755;14052095000;13561700000;14061700000
1756;14052096000;13561700000;14061700000
1757;14052097000;13561700000;14061700000
1758;14052098000;13561700000;14061700000
1759;14052307000;13561711111;14061711111
1760;14052322000;13562011111;14062011111
1761;14052324000;13562011111;14062011111
1762;14052325000;13562011111;14062011111
1763;14093752000;13603366666;14103366666
1764;14093756000;13603366666;14103366666
1765;14093757000;13603366666;14103366666
1766;14093758000;13603366666;14103366666
1767;14093759000;13603366666;14103366666
1768;14093760000;13603366666;14103366666
1769;14093761000;13603366666;14103366666
1770;14093952000;13603377777;14103377777
1771;14093967000;13603700000;14103700000
1772;14093968000;13603700000;14103700000
1773;14093969000;13603700000;14103700000
1774;14135514000;13645033333;14145033333
1775;14135518000;13645033333;14145033333
1776;14135519000;13645033333;14145033333
1777;14135520000;13645033333;14145033333
1778;14135520000;13645033333;14145033333
1779;14135522000;13645033333;14145033333
1780;14135523000;13645033333;14145033333
1781;14135721000;13645044444;14145044444
1782;14135736000;13645333333;14145333333
1783;14135738000;13645333333;14145333333
1784;14135739000;13645333333;14145333333
1785;14177233000;13686700000;14186700000
1786;14177236000;13686700000;14186700000
1787;14177237000;13686700000;14186700000
1788;14177238000;13686700000;14186700000
1789;14177240000;13686700000;14186700000
1790;14177241000;13686700000;14186700000
1791;14177242000;13686700000;14186700000
1792;14177440000;13686711111;14186711111
1793;14177456000;13687000000;14187000000
1794;14177457000;13687000000;14187000000
1795;14177458000;13687000000;14187000000
1796;14218846000;13728366666;14228366666
1797;14218849000;13728366666;14228366666
1798;14218850000;13728366666;14228366666
1799;14218851000;13728366666;14228366666
1800;14218852000;13728366666;14228366666
1801;14218853000;13728366666;14228366666
1802;14218854000;13728366666;14228366666
1803;14219065000;13728377777;14228377777
1804;14219071000;13728700000;14228700000
1805;14219073000;13728700000;14228700000
1806;14219074000;13728700000;14228700000
1807;14260513000;13770033333;14270033333
1808;14260516000;13770033333;14270033333
1809;14260517000;13770033333;14270033333
1810;14260518000;13770033333;14270033333
1811;14260519000;13770033333;14270033333
1812;14260520000;13770033333;14270033333
1813;14260521000;13770033333;14270033333
1814;14260721000;13770055555;14270055555
1815;14260736000;13770377777;14270377777
1816;14260737000;13770377777;14270377777
1817;14260738000;13770377777;14270377777
1818;14302231000;13811700000;14311700000
1819;14302235000;13811700000;14311700000
1820;14302236000;13811700000;14311700000
1821;14302237000;13811700000;14311700000
1822;14302238000;13811700000;14311700000
1823;14302239000;13811700000;14311700000
1824;14302240000;13811700000;14311700000
1825;14302439000;13811711111;14311711111
1826;14302455000;13812022222;14312022222
1827;14302456000;13812022222;14312022222
1828;14302457000;13812022222;14312022222
1829;14343849000;13853366666;14353366666
1830;14343852000;13853366666;14353366666
1831;14343853000;13853366666;14353366666
1832;14343854000;13853366666;14353366666
1833;14343856000;13853366666;14353366666
1834;14343857000;13853366666;14353366666
1835;14343857000;13853366666;14353366666
1836;14344067000;13853377777;14353377777
1837;14344074000;13853700000;14353700000
1838;14344075000;13853700000;14353700000
1839;14344077000;13853700000;14353700000
1840;14385441000;13895022222;14395022222
1841;14385445000;13895022222;14395022222
1842;14385453000;13895022222;14395022222
1843;14385454000;13895022222;14395022222
1844;14385455000;13895022222;14395022222
1845;14385456000;13895022222;14395022222
1846;14385457000;13895022222;14395022222
1847;14385657000;13895033333;14395033333
1848;14385672000;13895333333;14395333333
1849;14385673000;13895333333;14395333333
1850;14385674000;13895333333;14395333333
1851;14427206000;13936688888;14436688888
1852;14427210000;13936688888;14436688888
1853;14427211000;13936688888;14436688888
1854;14427212000;13936688888;14436688888
1855;14427213000;13936688888;14436688888
1856;14427213000;13936688888;14436688888
1857;14427215000;13936688888;14436688888
1858;14427430000;13936700000;14436700000
1859;14427445000;13936977777;14436977777
1860;14427446000;13936977777;14436977777
1861;14427447000;13936977777;14436977777
1862;14468829000;13978366666;14478366666
1863;14468832000;13978366666;14478366666
1864;14468833000;13978366666;14478366666
1865;14468834000;13978366666;14478366666
1866;14468835000;13978366666;14478366666
1867;14468836000;13978366666;14478366666
1868;14468837000;13978366666;14478366666
1869;14469037000;13978377777;14478377777
1870;14469060000;13978677777;14478677777
1871;14469062000;13978677777;14478677777
1872;14469063000;13978677777;14478677777
1873;14510518000;14020033333;14520033333
1874;14510522000;14020033333;14520033333
1875;14510523000;14020033333;14520033333
1876;14510524000;14020033333;14520033333
1877;14510525000;14020033333;14520033333
1878;14510526000;14020033333;14520033333
1879;14510526000;14020033333;14520033333
1880;14510727000;14020044444;14520044444
1881;14510743000;14020333333;14520333333
1882;14510744000;14020333333;14520333333
1883;14510745000;14020333333;14520333333
1884;14552198000;14061700000;14561700000
1885;14552201000;14061700000;14561700000
1886;14552202000;14061700000;14561700000
1887;14552204000;14061700000;14561700000
1888;14552213000;14061700000;14561700000
1889;14552215000;14061700000;14561700000
1890;14552216000;14061700000;14561700000
1891;14552415000;14061711111;14561711111
1892;14552430000;14061966666;14561966666
1893;14552432000;14061966666;14561966666
1894;14552432000;14061966666;14561966666
1895;14593844000;14103366666;14603366666
1896;14593847000;14103366666;14603366666
1897;14593848000;14103366666;14603366666
1898;14593849000;14103366666;14603366666
1899;14593850000;14103366666;14603366666
1900;14593851000;14103366666;14603366666
1901;14593852000;14103366666;14603366666
1902;14594070000;14103377777;14603377777
1903;14594085000;14103666666;14603666666
1904;14594087000;14103666666;14603666666
1905;14594088000;14103666666;14603666666
1906;14635508000;14145022222;14645022222
1907;14635512000;14145022222;14645022222
1908;14635513000;14145022222;14645022222
1909;14635514000;14145022222;14645022222
1910;14635515000;14145022222;14645022222
1911;14635516000;14145022222;14645022222
1912;14635517000;14145022222;14645022222
1913;14635716000;14145033333;14645033333
1914;14635732000;14145322222;14645322222
1915;14635733000;14145322222;14645322222
1916;14635734000;14145322222;14645322222
1917;14677207000;14186700000;14686700000
1918;14677210000;14186700000;14686700000
1919;14677211000;14186700000;14686700000
1920;14677212000;14186700000;14686700000
1921;14677213000;14186700000;14686700000
1922;14677214000;14186700000;14686700000
1923;14677215000;14186700000;14686700000
1924;14677414000;14186711111;14686711111
1925;14677429000;14187000000;14687000000
1926;14677431000;14187000000;14687000000
1927;14677432000;14187000000;14687000000
1928;14718852000;14228366666;14728366666
1929;14718856000;14228366666;14728366666
1930;14718857000;14228366666;14728366666
1931;14718858000;14228366666;14728366666
1932;14718859000;14228366666;14728366666
1933;14718859000;14228366666;14728366666
1934;14718860000;14228366666;14728366666
1935;14719111000;14228377777;14728377777
1936;14719126000;14228688888;14728688888
1937;14719127000;14228688888;14728688888
1938;14719128000;14228688888;14728688888
1939;14760499000;14270033333;14770033333
1940;14760503000;14270033333;14770033333
1941;14760504000;14270033333;14770033333
1942;14760512000;14270033333;14770033333
1943;14760513000;14270033333;14770033333
1944;14760514000;14270033333;14770033333
1945;14760515000;14270033333;14770033333
1946;14760729000;14270044444;14770044444
1947;14760745000;14270322222;14770322222
1948;14760746000;14270322222;14770322222
1949;14760747000;14270322222;14770322222
1950;14802189000;14311700000;14811700000
1951;14802192000;14311700000;14811700000
1952;14802193000;14311700000;14811700000
1953;14802194000;14311700000;14811700000
1954;14802195000;14311700000;14811700000
1955;14802196000;14311700000;14811700000
1956;14802197000;14311700000;14811700000
1957;14802397000;14311711111;14811711111
1958;14802411000;14311955555;14811955555
1959;14802413000;14311955555;14811955555
1960;14802414000;14311955555;14811955555
1961;14843871000;14353366666;14853366666
1962;14843874000;14353366666;14853366666
1963;14843875000;14353366666;14853366666
1964;14843876000;14353366666;14853366666
1965;14843877000;14353366666;14853366666
1966;14843878000;14353366666;14853366666
1967;14843879000;14353366666;14853366666
1968;14844107000;14353377777;14853377777
1969;14844113000;14353666666;14853666666
1970;14844114000;14353666666;14853666666
1971;14844115000;14353666666;14853666666
1972;14885540000;14395033333;14895033333
1973;14885544000;14395033333;14895033333
1974;14885545000;14395033333;14895033333
1975;14885546000;14395033333;14895033333
1976;14885547000;14395033333;14895033333
1977;14885548000;14395033333;14895033333
1978;14885549000;14395033333;14895033333
1979;14885749000;14395044444;14895044444
1980;14885764000;14395344444;14895344444
1981;14885765000;14395344444;14895344444
1982;14885766000;14395344444;14895344444
1983;14927189000;14436700000;14936700000
1984;14927193000;14436700000;14936700000
1985;14927194000;14436700000;14936700000
1986;14927195000;14436700000;14936700000
1987;14927195000;14436700000;14936700000
1988;14927196000;14436700000;14936700000
1989;14927198000;14436700000;14936700000
1990;14927397000;14436711111;14936711111
1991;14927412000;14437000000;14937000000
1992;14927413000;14437000000;14937000000
1993;14927414000;14437000000;14937000000
1994;14968853000;14478366666;14978366666
1995;14968857000;14478366666;14978366666
1996;14968858000;14478366666;14978366666
1997;14968859000;14478366666;14978366666
1998;14968860000;14478366666;14978366666
1999;14968861000;14478366666;14978366666
2000;14968862000;14478366666;14978366666
2001;14969061000;14478377777;14978377777
2002;14969067000;14478677777;14978677777
2003;14969069000;14478677777;14978677777
2004;14969070000;14478677777;14978677777
2005;15010545000;14520033333;15020033333
2006;15010548000;14520033333;15020033333
2007;15010559000;14520033333;15020033333
2008;15010560000;14520033333;15020033333
2009;15010561000;14520033333;15020033333
2010;15010563000;14520033333;15020033333
2011;15010564000;14520033333;15020033333
2012;15010881000;14520044444;15020044444
2013;15010899000;14520355555;15020355555
2014;15010900000;14520355555;15020355555
2015;15010901000;14520355555;15020355555
2016;15052088000;14561700000;15061700000
2017;15052092000;14561700000;15061700000
2018;15052102000;14561700000;15061700000
2019;15052103000;14561700000;15061700000
2020;15052104000;14561700000;15061700000
2021;15052105000;14561700000;15061700000
2022;15052106000;14561700000;15061700000
2023;15052319000;14561711111;15061711111
2024;15052334000;14562000000;15062000000
2025;15052336000;14562000000;15062000000
2026;15052336000;14562000000;15062000000
2027;15093812000;14603366666;15103366666
2028;15093816000;14603366666;15103366666
2029;15093817000;14603366666;15103366666
2030;15093818000;14603366666;15103366666
2031;15093819000;14603366666;15103366666
2032;15093820000;14603366666;15103366666
2033;15093821000;14603366666;15103366666
2034;15094020000;14603377777;15103377777
2035;15094035000;14603655555;15103655555
2036;15094036000;14603655555;15103655555
2037;15094038000;14603655555;15103655555
2038;15135707000;14645033333;15145033333
2039;15135712000;14645033333;15145033333
2040;15135713000;14645033333;15145033333
2041;15135714000;14645033333;15145033333
2042;15135724000;14645033333;15145033333
2043;15135726000;14645033333;15145033333
2044;15135727000;14645033333;15145033333
2045;15135886000;14645044444;15145044444
2046;15135891000;14645366666;15145366666
2047;15135893000;14645366666;15145366666
2048;15135894000;14645366666;15145366666
2049;15177384000;14686700000;15186700000
2050;15177388000;14686700000;15186700000
2051;15177389000;14686700000;15186700000
2052;15177390000;14686700000;15186700000
2053;15177391000;14686700000;15186700000
2054;15177392000;14686700000;15186700000
2055;15177393000;14686700000;15186700000
2056;15177593000;14686711111;15186711111
2057;15177608000;14686977777;15186977777
2058;15177609000;14686977777;15186977777
2059;15177610000;14686977777;15186977777
2060;15219085000;14728366666;15228366666
2061;15219098000;14728366666;15228366666
2062;15219099000;14728366666;15228366666
2063;15219100000;14728366666;15228366666
2064;15219102000;14728366666;15228366666
2065;15219103000;14728366666;15228366666
2066;15219104000;14728366666;15228366666
2067;15219314000;14728377777;15228377777
2068;15219329000;14728688888;15228688888
2069;15219331000;14728688888;15228688888
2070;15219332000;14728688888;15228688888
2071;15260642000;14770033333;15270033333
2072;15260645000;14770033333;15270033333
2073;15260647000;14770033333;15270033333
2074;15260648000;14770033333;15270033333
2075;15260649000;14770033333;15270033333
2076;15260650000;14770033333;15270033333
2077;15260651000;14770033333;15270033333
2078;15260850000;14770044444;15270044444
2079;15260865000;14770333333;15270333333
2080;15260867000;14770333333;15270333333
2081;15260868000;14770333333;15270333333
2082;15302528000;14811700000;15311700000
2083;15302532000;14811700000;15311700000
2084;15302533000;14811700000;15311700000
2085;15302534000;14811700000;15311700000
2086;15302536000;14811700000;15311700000
2087;15302537000;14811700000;15311700000
2088;15302538000;14811700000;15311700000
2089;15302737000;14811711111;15311711111
2090;15302752000;14811966666;15311966666
2091;15302754000;14811966666;15311966666
2092;15302755000;14811966666;15311966666
2093;15344242000;14853355555;15353355555
2094;15344246000;14853355555;15353355555
2095;15344247000;14853355555;15353355555
2096;15344248000;14853355555;15353355555
2097;15344250000;14853355555;15353355555
2098;15344251000;14853355555;15353355555
2099;15344252000;14853355555;15353355555
2100;15345678000;14853377777;15353377777
2101;15345694000;14853700000;15353700000
2102;15345695000;14853700000;15353700000
2103;15345696000;14853700000;15353700000
2104;15385959000;14895022222;15395022222
2105;15385962000;14895022222;15395022222
2106;15385964000;14895022222;15395022222
2107;15385965000;14895022222;15395022222
2108;15385966000;14895022222;15395022222
2109;15385967000;14895022222;15395022222
2110;15385968000;14895022222;15395022222
2111;15386194000;14895033333;15395033333
2112;15386209000;14895377777;15395377777
2113;15386210000;14895377777;15395377777
2114;15386212000;14895377777;15395377777
2115;15427740000;14936700000;15436700000
2116;15427743000;14936700000;15436700000
2117;15427745000;14936700000;15436700000
2118;15427746000;14936700000;15436700000
2119;15427747000;14936700000;15436700000
2120;15427748000;14936700000;15436700000
2121;15427749000;14936700000;15436700000
2122;15427949000;14936711111;15436711111
2123;15427964000;14937011111;15437011111
2124;15427966000;14937011111;15437011111
2125;15427967000;14937011111;15437011111
2126;15469525000;14978366666;15478366666
2127;15469528000;14978366666;15478366666
2128;15469529000;14978366666;15478366666
2129;15469530000;14978366666;15478366666
2130;15469531000;14978366666;15478366666
2131;15469532000;14978366666;15478366666
2132;15469533000;14978366666;15478366666
2133;15469704000;14978388888;15478388888
2134;15469708000;14978711111;15478711111
2135;15469709000;14978711111;15478711111
2136;15469710000;14978711111;15478711111
2137;15511539000;15020033333;15520033333
2138;15511542000;15020033333;15520033333
2139;15511543000;15020033333;15520033333
2140;15511544000;15020033333;15520033333
2141;15511545000;15020033333;15520033333
2142;15511553000;15020033333;15520033333
2143;15511554000;15020033333;15520033333
2144;15511751000;15020044444;15520044444
2145;15511766000;15020377777;15520377777
2146;15511769000;15020377777;15520377777
2147;15511770000;15020377777;15520377777
2148;15553400000;15061700000;15561700000
2149;15553403000;15061700000;15561700000
2150;15553404000;15061700000;15561700000
2151;15553406000;15061700000;15561700000
2152;15553406000;15061700000;15561700000
2153;15553408000;15061700000;15561700000
2154;15553409000;15061700000;15561700000
2155;15553608000;15061711111;15561711111
2156;15553614000;15062000000;15562000000
2157;15553615000;15062000000;15562000000
2158;15553616000;15062000000;15562000000
2159;15595579000;15103366666;15603366666
2160;15595583000;15103366666;15603366666
2161;15595583000;15103366666;15603366666
2162;15595584000;15103366666;15603366666
2163;15595585000;15103366666;15603366666
2164;15595587000;15103366666;15603366666
2165;15595588000;15103366666;15603366666
2166;15595787000;15103377777;15603377777
2167;15595802000;15103722222;15603722222
2168;15595803000;15103722222;15603722222
2169;15595804000;15103722222;15603722222
2170;15637525000;15145033333;15645033333
2171;15637528000;15145033333;15645033333
2172;15637529000;15145033333;15645033333
2173;15637530000;15145033333;15645033333
2174;15637531000;15145033333;15645033333
2175;15637532000;15145033333;15645033333
2176;15637533000;15145033333;15645033333
2177;15637732000;15145044444;15645044444
2178;15637748000;15145377777;15645377777
2179;15637749000;15145377777;15645377777
2180;15637750000;15145377777;15645377777
2181;15679425000;15186700000;15686700000
2182;15679429000;15186700000;15686700000
2183;15679430000;15186700000;15686700000
2184;15679431000;15186700000;15686700000
2185;15679432000;15186700000;15686700000
2186;15679433000;15186700000;15686700000
2187;15679434000;15186700000;15686700000
2188;15679676000;15186711111;15686711111
2189;15679680000;15187022222;15687022222
2190;15679681000;15187022222;15687022222
2191;15679682000;15187022222;15687022222
2192;15721225000;15228366666;15728366666
2193;15721229000;15228366666;15728366666
2194;15721230000;15228366666;15728366666
2195;15721231000;15228366666;15728366666
2196;15721232000;15228366666;15728366666
2197;15721233000;15228366666;15728366666
2198;15721234000;15228366666;15728366666
2199;15721434000;15228377777;15728377777
2200;15721449000;15228700000;15728700000
2201;15721450000;15228700000;15728700000
2202;15721451000;15228700000;15728700000
2203;15762953000;15270022222;15770022222
2204;15762956000;15270022222;15770022222
2205;15762958000;15270022222;15770022222
2206;15762959000;15270022222;15770022222
2207;15762960000;15270022222;15770022222
2208;15762960000;15270022222;15770022222
2209;15762961000;15270022222;15770022222
2210;15763185000;15270044444;15770044444
2211;15763200000;15270366666;15770366666
2212;15763201000;15270366666;15770366666
2213;15763202000;15270366666;15770366666
2214;15804977000;15311700000;15811700000
2215;15804981000;15311700000;15811700000
2216;15804982000;15311700000;15811700000
2217;15804983000;15311700000;15811700000
2218;15804984000;15311700000;15811700000
2219;15804985000;15311700000;15811700000
2220;15804986000;15311700000;15811700000
2221;15805191000;15311711111;15811711111
2222;15805206000;15311977777;15811977777
2223;15805207000;15311977777;15811977777
2224;15805208000;15311977777;15811977777
2225;15846906000;15353366666;15853366666
2226;15846909000;15353366666;15853366666
2227;15846910000;15353366666;15853366666
2228;15846911000;15353366666;15853366666
2229;15846912000;15353366666;15853366666
2230;15846913000;15353366666;15853366666
2231;15846914000;15353366666;15853366666
2232;15847170000;15353388888;15853388888
2233;15847176000;15353711111;15853711111
2234;15847177000;15353711111;15853711111
2235;15847179000;15353711111;15853711111
2236;15888872000;15395033333;15895033333
2237;15888876000;15395033333;15895033333
2238;15888877000;15395033333;15895033333
2239;15888878000;15395033333;15895033333
2240;15888879000;15395033333;15895033333
2241;15888888000;15395033333;15895033333
2242;15888889000;15395033333;15895033333
2243;15889161000;15395044444;15895044444
2244;15889177000;15395388888;15895388888
2245;15889178000;15395388888;15895388888
2246;15889179000;15395388888;15895388888
2247;15930787000;15436700000;15936700000
2248;15930791000;15436700000;15936700000
2249;15930792000;15436700000;15936700000
2250;15930793000;15436700000;15936700000
2251;15930794000;15436700000;15936700000
2252;15930794000;15436700000;15936700000
2253;15930795000;15436700000;15936700000
2254;15930995000;15436711111;15936711111
2255;15931010000;15437000000;15937000000
2256;15931011000;15437000000;15937000000
2257;15931012000;15437000000;15937000000
2258;15972707000;15478366666;15978366666
2259;15972711000;15478366666;15978366666
2260;15972712000;15478366666;15978366666
2261;15972713000;15478366666;15978366666
2262;15972714000;15478366666;15978366666
2263;15972715000;15478366666;15978366666
2264;15972716000;15478366666;15978366666
2265;15972916000;15478377777;15978377777
2266;15972931000;15478711111;15978711111
2267;15972932000;15478711111;15978711111
2268;15972933000;15478711111;15978711111
2269;16014640000;15520033333;16020033333
2270;16014644000;15520033333;16020033333
2271;16014645000;15520033333;16020033333
2272;16014646000;15520033333;16020033333
2273;16014647000;15520033333;16020033333
2274;16014658000;15520033333;16020033333
2275;16014659000;15520033333;16020033333
2276;16014876000;15520044444;16020044444
2277;16014879000;15520366666;16020366666
2278;16014881000;15520366666;16020366666
2279;16014882000;15520366666;16020366666
2280;16056462000;15561700000;16061700000
2281;16056466000;15561700000;16061700000
2282;16056467000;15561700000;16061700000
2283;16056469000;15561700000;16061700000
2284;16056470000;15561700000;16061700000
2285;16056471000;15561700000;16061700000
2286;16056472000;15561700000;16061700000
2287;16056680000;15561711111;16061711111
2288;16056695000;15562022222;16062022222
2289;16056697000;15562022222;16062022222
2290;16056698000;15562022222;16062022222
2291;16098525000;15603366666;16103366666
2292;16098528000;15603366666;16103366666
2293;16098529000;15603366666;16103366666
2294;16098531000;15603366666;16103366666
2295;16098532000;15603366666;16103366666
2296;16098533000;15603366666;16103366666
2297;16098534000;15603366666;16103366666
2298;16098767000;15603377777;16103377777
2299;16098774000;15603677777;16103677777
2300;16098786000;15603677777;16103677777
2301;16098788000;15603677777;16103677777
2302;16140580000;15645022222;16145022222
2303;16140584000;15645022222;16145022222
2304;16140585000;15645022222;16145022222
2305;16140586000;15645022222;16145022222
2306;16140587000;15645022222;16145022222
2307;16140588000;15645022222;16145022222
2308;16140590000;15645022222;16145022222
2309;16140796000;15645033333;16145033333
2310;16140811000;15645344444;16145344444
2311;16140813000;15645344444;16145344444
2312;16140814000;15645344444;16145344444
2313;16182455000;15686700000;16186700000
2314;16182459000;15686700000;16186700000
2315;16182460000;15686700000;16186700000
2316;16182461000;15686700000;16186700000
2317;16182462000;15686700000;16186700000
2318;16182464000;15686700000;16186700000
2319;16182465000;15686700000;16186700000
2320;16182671000;15686711111;16186711111
2321;16182687000;15687011111;16187011111
2322;16182688000;15687011111;16187011111
2323;16182690000;15687011111;16187011111
2324;16224322000;15728366666;16228366666
2325;16224326000;15728366666;16228366666
2326;16224328000;15728366666;16228366666
2327;16224329000;15728366666;16228366666
2328;16224330000;15728366666;16228366666
2329;16224331000;15728366666;16228366666
2330;16224332000;15728366666;16228366666
2331;16224540000;15728377777;16228377777
2332;16224555000;15728711111;16228711111
2333;16224557000;15728711111;16228711111
2334;16224558000;15728711111;16228711111
2335;16266220000;15770033333;16270033333
2336;16266223000;15770033333;16270033333
2337;16266224000;15770033333;16270033333
2338;16266226000;15770033333;16270033333
2339;16266227000;15770033333;16270033333
2340;16266228000;15770033333;16270033333
2341;16266236000;15770033333;16270033333
2342;16266436000;15770044444;16270044444
2343;16266452000;15770355555;16270355555
2344;16266453000;15770355555;16270355555
2345;16266454000;15770355555;16270355555
2346;16308104000;15811700000;16311700000
2347;16308107000;15811700000;16311700000
2348;16308108000;15811700000;16311700000
2349;16308109000;15811700000;16311700000
2350;16308110000;15811700000;16311700000
2351;16308111000;15811700000;16311700000
2352;16308113000;15811700000;16311700000
2353;16308311000;15811711111;16311711111
