seqnum;now;rtptime;deadline;packet_len;payload_len
2980;17967465000;17782088888;18282088888;10240;10228
2981;17969542000;17782366666;18282366666;10240;10228
2982;17969749000;17782366666;18282366666;10240;10228
2983;17979667000;17782366666;18282366666;10240;10228
2984;17985074000;17823766666;18323766666;10240;10228
2985;18011784000;17823766666;18323766666;10240;10228
2986;18011805000;17823766666;18323766666;10240;10228
2987;18012152000;17823766666;18323766666;10240;10228
2988;18012166000;17823766666;18323766666;10240;10228
2989;18012192000;17823766666;18323766666;10240;10228
2990;18012356000;17823766666;18323766666;10240;10228
2991;18012371000;17823777777;18323777777;10240;10228
2992;18015473000;17824055555;18324055555;10240;10228
2993;18015490000;17824055555;18324055555;10240;10228
2994;18015656000;17824055555;18324055555;10240;10228
2995;18015737000;17865400000;18365400000;10240;10228
2996;18015770000;17865400000;18365400000;10240;10228
2997;18015787000;17865400000;18365400000;10240;10228
2998;18015890000;17865400000;18365400000;10240;10228
3000;18015991000;17865400000;18365400000;10240;10228
2999;18016184000;17865400000;18365400000;10240;10228
3001;18016411000;17865400000;18365400000;10240;10228
3002;18017530000;17865422222;18365422222;10240;10228
3003;18017601000;17865677777;18365677777;10240;10228
3004;18018566000;17865677777;18365677777;10240;10228
3005;18018630000;17865677777;18365677777;10240;10228
3006;18061014000;17907066666;18407066666;10240;10228
3007;18061221000;17907066666;18407066666;10240;10228
3008;18061232000;17907066666;18407066666;10240;10228
3009;18069847000;17907066666;18407066666;10240;10228
3010;18093743000;17907066666;18407066666;10240;10228
3011;18093942000;17907066666;18407066666;10240;10228
3012;18094172000;17907066666;18407066666;10240;10228
3013;18102063000;17907088888;18407088888;10240;10228
3014;18102243000;17907322222;18407322222;10240;10228
3016;18108089000;17907322222;18407322222;10240;10228
3017;18108103000;17948733333;18448733333;10240;10228
3018;18108110000;17948733333;18448733333;10240;10228
3019;18108246000;17948733333;18448733333;10240;10228
3020;18109949000;17948733333;18448733333;10240;10228
3021;18110173000;17948733333;18448733333;10240;10228
3022;18110702000;17948733333;18448733333;10240;10228
3023;18110901000;17948733333;18448733333;10240;10228
3024;18111188000;17948755555;18448755555;10240;10228
3025;18121290000;17949022222;18449022222;10240;10228
3026;18121472000;17949022222;18449022222;10240;10228
3027;18121666000;17949022222;18449022222;10240;10228
3028;18122333000;17990400000;18490400000;10240;10228
3029;18122529000;17990400000;18490400000;10240;10228
3030;18122734000;17990400000;18490400000;10240;10228
3031;18122942000;17990400000;18490400000;10240;10228
3032;18122952000;17990400000;18490400000;10240;10228
3033;18123154000;17990400000;18490400000;10240;10228
3034;18157106000;17990400000;18490400000;10240;10228
3035;18160176000;17990422222;18490422222;10240;10228
3036;18160186000;17990688888;18490688888;10240;10228
3037;18167827000;17990688888;18490688888;10240;10228
3038;18170203000;17990688888;18490688888;10240;10228
3039;18170415000;18032055555;18532055555;10240;10228
3040;18180219000;18032055555;18532055555;10240;10228
3041;18185483000;18032055555;18532055555;10240;10228
3042;18212131000;18032055555;18532055555;10240;10228
3043;18212142000;18032055555;18532055555;10240;10228
3044;18212417000;18032055555;18532055555;10240;10228
3045;18212426000;18032055555;18532055555;10240;10228
3046;18212551000;18032077777;18532077777;10240;10228
3047;18212561000;18032366666;18532366666;10240;10228
3048;18212692000;18032366666;18532366666;10240;10228
3050;18215907000;18073744444;18573744444;10240;10228
3051;18215977000;18073744444;18573744444;10240;10228
3052;18215987000;18073744444;18573744444;10240;10228
3053;18216084000;18073744444;18573744444;10240;10228
3054;18216216000;18073744444;18573744444;10240;10228
3055;18216228000;18073744444;18573744444;10240;10228
3056;18216243000;18073744444;18573744444;10240;10228
3057;18216373000;18073755555;18573755555;10240;10228
3058;18216690000;18074044444;18574044444;10240;10228
3059;18216881000;18074044444;18574044444;10240;10228
3060;18217913000;18074044444;18574044444;10240;10228
3061;18217922000;18115400000;18615400000;10240;10228
3062;18218894000;18115400000;18615400000;10240;10228
3063;18218904000;18115400000;18615400000;10240;10228
3064;18261577000;18115400000;18615400000;10240;10228
3065;18261746000;18115400000;18615400000;10240;10228
3066;18261949000;18115400000;18615400000;10240;10228
3067;18270541000;18115400000;18615400000;10240;10228
3068;18270552000;18115411111;18615411111;10240;10228
3069;18294293000;18115700000;18615700000;10240;10228
3070;18294502000;18115700000;18615700000;10240;10228
3071;18294711000;18115700000;18615700000;10240;10228
3072;18302633000;18157100000;18657100000;10240;10228
3073;18302815000;18157100000;18657100000;10240;10228
3074;18308504000;18157100000;18657100000;10240;10228
3075;18308516000;18157100000;18657100000;10240;10228
3076;18308670000;18157100000;18657100000;10240;10228
3015;18308814000;17907322222;18407322222;10240;10228
3077;18311737000;18157100000;18657100000;10240;10228
3078;18311938000;18157100000;18657100000;10240;10228
3079;18311948000;18157111111;18657111111;10240;10228
3080;18312159000;18157388888;18657388888;10240;10228
3081;18321825000;18157388888;18657388888;10240;10228
3082;18322027000;18157388888;18657388888;10240;10228
3083;18322244000;18198733333;18698733333;10240;10228
3084;18322827000;18198733333;18698733333;10240;10228
3085;18323034000;18198733333;18698733333;10240;10228
3086;18323244000;18198733333;18698733333;10240;10228
3087;18323655000;18198733333;18698733333;10240;10228
3088;18323861000;18198733333;18698733333;10240;10228
3089;18323873000;18198733333;18698733333;10240;10228
3090;18357494000;18198755555;18698755555;10240;10228
3091;18360617000;18199022222;18699022222;10240;10228
3092;18360628000;18199022222;18699022222;10240;10228
3093;18368212000;18199022222;18699022222;10240;10228
3094;18370838000;18240411111;18740411111;10240;10228
3095;18371034000;18240411111;18740411111;10240;10228
3096;18380774000;18240411111;18740411111;10240;10228
3097;18385887000;18240411111;18740411111;10240;10228
3098;18412456000;18240411111;18740411111;10240;10228
3099;18412466000;18240411111;18740411111;10240;10228
3100;18412708000;18240411111;18740411111;10240;10228
3101;18412719000;18240433333;18740433333;10240;10228
3102;18412865000;18240688888;18740688888;10240;10228
3103;18412941000;18240688888;18740688888;10240;10228
3104;18412973000;18240688888;18740688888;10240;10228
3105;18416279000;18282066666;18782066666;10240;10228
3106;18416290000;18282066666;18782066666;10240;10228
3109;18416552000;18282066666;18782066666;10240;10228
3110;18416564000;18282066666;18782066666;10240;10228
3049;18416746000;18032366666;18532366666;10240;10228
3111;18416773000;18282066666;18782066666;10240;10228
3112;18416789000;18282088888;18782088888;10240;10228
3114;18423932000;18282355555;18782355555;10240;10228
3115;18423962000;18282355555;18782355555;10240;10228
3116;18423968000;18323755555;18823755555;10240;10228
3117;18423973000;18323755555;18823755555;10240;10228
3118;18423996000;18323755555;18823755555;10240;10228
3113;18424168000;18282355555;18782355555;10240;10228
3119;18462114000;18323755555;18823755555;10240;10228
3120;18462327000;18323755555;18823755555;10240;10228
3121;18462531000;18323755555;18823755555;10240;10228
3122;18471145000;18323755555;18823755555;10240;10228
3123;18494754000;18323788888;18823788888;10240;10228
3124;18494954000;18324077777;18824077777;10240;10228
3125;18495164000;18324077777;18824077777;10240;10228
3126;18495173000;18324077777;18824077777;10240;10228
3127;18495376000;18365400000;18865400000;10240;10228
3128;18503167000;18365400000;18865400000;10240;10228
3129;18503347000;18365400000;18865400000;10240;10228
3130;18508872000;18365400000;18865400000;10240;10228
3131;18508882000;18365400000;18865400000;10240;10228
3132;18508997000;18365400000;18865400000;10240;10228
3133;18509275000;18365400000;18865400000;10240;10228
3134;18512211000;18365422222;18865422222;10240;10228
3135;18512446000;18365688888;18865688888;10240;10228
3136;18512654000;18365688888;18865688888;10240;10228
3137;18512860000;18365688888;18865688888;10240;10228
3138;18522364000;18407066666;18907066666;10240;10228
3139;18522563000;18407066666;18907066666;10240;10228
3140;18523360000;18407066666;18907066666;10240;10228
3141;18523552000;18407066666;18907066666;10240;10228
3142;18523760000;18407066666;18907066666;10240;10228
3143;18523779000;18407066666;18907066666;10240;10228
3144;18524152000;18407066666;18907066666;10240;10228
3145;18524346000;18407088888;18907088888;10240;10228
3146;18549104000;18407344444;18907344444;10240;10228
3147;18557877000;18407344444;18907344444;10240;10228
3148;18560976000;18407344444;18907344444;10240;10228
3149;18560987000;18448755555;18948755555;10240;10228
3150;18568621000;18448755555;18948755555;10240;10228
3151;18571497000;18448755555;18948755555;10240;10228
3152;18571703000;18448755555;18948755555;10240;10228
3153;18581314000;18448755555;18948755555;10240;10228
3154;18586273000;18448755555;18948755555;10240;10228
3155;18612798000;18448755555;18948755555;10240;10228
3156;18612807000;18448777777;18948777777;10240;10228
3157;18613004000;18449066666;18949066666;10240;10228
3158;18613015000;18449066666;18949066666;10240;10228
3159;18613169000;18449066666;18949066666;10240;10228
3160;18613180000;18490400000;18990400000;10240;10228
3161;18613340000;18490400000;18990400000;10240;10228
3162;18616654000;18490400000;18990400000;10240;10228
3163;18616664000;18490400000;18990400000;10240;10228
3164;18616870000;18490400000;18990400000;10240;10228
3165;18616879000;18490400000;18990400000;10240;10228
3167;18617165000;18490422222;18990422222;10240;10228
3166;18617255000;18490400000;18990400000;10240;10228
3107;18617457000;18282066666;18782066666;10240;10228
3108;18617484000;18282066666;18782066666;10240;10228
3168;18632276000;18490722222;18990722222;10240;10228
3169;18632287000;18490722222;18990722222;10240;10228
3170;18632292000;18490722222;18990722222;10240;10228
3171;18632302000;18532088888;19032088888;10240;10228
3172;18632313000;18532088888;19032088888;10240;10228
3173;18632326000;18532088888;19032088888;10240;10228
3174;18632330000;18532088888;19032088888;10240;10228
3175;18632349000;18532088888;19032088888;10240;10228
3176;18662859000;18532088888;19032088888;10240;10228
3177;18663072000;18532088888;19032088888;10240;10228
3178;18671594000;18532133333;19032133333;10240;10228
3179;18695301000;18532422222;19032422222;10240;10228
3180;18695510000;18532422222;19032422222;10240;10228
3181;18695707000;18532422222;19032422222;10240;10228
3182;18695912000;18573733333;19073733333;10240;10228
3183;18703712000;18573733333;19073733333;10240;10228
3184;18703917000;18573733333;19073733333;10240;10228
3185;18703926000;18573733333;19073733333;10240;10228
3186;18704127000;18573733333;19073733333;10240;10228
3187;18709417000;18573733333;19073733333;10240;10228
3188;18709432000;18573733333;19073733333;10240;10228
3189;18709450000;18573755555;19073755555;10240;10228
3190;18715787000;18574044444;19074044444;10240;10228
3191;18715987000;18574044444;19074044444;10240;10228
3192;18715998000;18574044444;19074044444;10240;10228
3193;18716199000;18615433333;19115433333;10240;10228
3194;18716403000;18615433333;19115433333;10240;10228
3195;18722900000;18615433333;19115433333;10240;10228
3196;18723066000;18615433333;19115433333;10240;10228
3197;18723881000;18615433333;19115433333;10240;10228
3198;18724076000;18615433333;19115433333;10240;10228
3199;18724295000;18615433333;19115433333;10240;10228
3200;18724496000;18615466666;19115466666;10240;10228
3201;18757403000;18615733333;19115733333;10240;10228
3202;18757598000;18615733333;19115733333;10240;10228
3203;18757794000;18615733333;19115733333;10240;10228
3204;18758169000;18657077777;19157077777;10240;10228
3205;18761382000;18657077777;19157077777;10240;10228
3206;18761396000;18657077777;19157077777;10240;10228
3207;18768994000;18657077777;19157077777;10240;10228
3208;18772022000;18657077777;19157077777;10240;10228
3209;18772232000;18657077777;19157077777;10240;10228
3210;18786664000;18657077777;19157077777;10240;10228
3211;18786787000;18657100000;19157100000;10240;10228
3212;18813126000;18657377777;19157377777;10240;10228
3213;18813144000;18657377777;19157377777;10240;10228
3214;18813475000;18657377777;19157377777;10240;10228
3215;18813492000;18698733333;19198733333;10240;10228
3216;18813515000;18698733333;19198733333;10240;10228
3217;18813524000;18698733333;19198733333;10240;10228
3218;18813594000;18698733333;19198733333;10240;10228
3219;18816970000;18698733333;19198733333;10240;10228
3220;18816991000;18698733333;19198733333;10240;10228
3221;18817122000;18698733333;19198733333;10240;10228
3222;18817142000;18698755555;19198755555;10240;10228
3223;18840555000;18699055555;19199055555;10240;10228
3225;18840576000;18699055555;19199055555;10240;10228
3227;18840609000;18740422222;19240422222;10240;10228
3229;18840629000;18740422222;19240422222;10240;10228
3230;18840650000;18740422222;19240422222;10240;10228
3231;18840662000;18740422222;19240422222;10240;10228
3232;18840682000;18740422222;19240422222;10240;10228
3233;18840694000;18740477777;19240477777;10240;10228
3224;18840784000;18699055555;19199055555;10240;10228
3226;18840974000;18740422222;19240422222;10240;10228
3228;18840994000;18740422222;19240422222;10240;10228
3235;18882230000;18740755555;19240755555;10240;10228
3234;18882448000;18740755555;19240755555;10240;10228
3236;18882652000;18740755555;19240755555;10240;10228
3237;18882671000;18782088888;19282088888;10240;10228
3238;18895851000;18782088888;19282088888;10240;10228
3239;18896053000;18782088888;19282088888;10240;10228
3240;18896267000;18782088888;19282088888;10240;10228
3241;18896468000;18782088888;19282088888;10240;10228
3242;18904275000;18782088888;19282088888;10240;10228
3244;18904458000;18782111111;19282111111;10240;10228
3245;18923961000;18782422222;19282422222;10240;10228
3251;18923972000;18823766666;19323766666;10240;10228
3246;18924140000;18782422222;19282422222;10240;10228
3248;18924353000;18823766666;19323766666;10240;10228
3250;18924363000;18823766666;19323766666;10240;10228
3252;18924553000;18823766666;19323766666;10240;10228
3253;18924752000;18823766666;19323766666;10240;10228
3254;18924775000;18823766666;19323766666;10240;10228
3255;18924951000;18823822222;19323822222;10240;10228
3257;18965542000;18824200000;19324200000;10240;10228
3259;18965552000;18865411111;19365411111;10240;10228
3261;18965557000;18865411111;19365411111;10240;10228
3256;18965734000;18824200000;19324200000;10240;10228
3258;18965937000;18824200000;19324200000;10240;10228
3260;18965948000;18865411111;19365411111;10240;10228
3262;18966137000;18865411111;19365411111;10240;10228
3263;18966369000;18865411111;19365411111;10240;10228
3264;18966379000;18865411111;19365411111;10240;10228
3265;18966552000;18865411111;19365411111;10240;10228
3266;18966571000;18865466666;19365466666;10240;10228
3267;19007286000;18865755555;19365755555;10240;10228
3269;19007296000;18865755555;19365755555;10240;10228
3268;19007462000;18865755555;19365755555;10240;10228
3270;19007671000;18907088888;19407088888;10240;10228
3271;19007682000;18907088888;19407088888;10240;10228
3272;19007867000;18907088888;19407088888;10240;10228
3273;19013519000;18907088888;19407088888;10240;10228
3274;19013530000;18907088888;19407088888;10240;10228
3275;19013836000;18907088888;19407088888;10240;10228
3276;19013850000;18907088888;19407088888;10240;10228
3277;19013855000;18907122222;19407122222;10240;10228
3278;19048879000;18907400000;19407400000;10240;10228
3280;19048888000;18907400000;19407400000;10240;10228
3282;19048894000;18948733333;19448733333;10240;10228
3284;19048914000;18948733333;19448733333;10240;10228
3285;19048922000;18948733333;19448733333;10240;10228
3286;19048927000;18948733333;19448733333;10240;10228
3287;19048946000;18948733333;19448733333;10240;10228
3288;19048951000;18948800000;19448800000;10240;10228
3279;19049106000;18907400000;19407400000;10240;10228
3281;19049311000;18948733333;19448733333;10240;10228
3283;19049322000;18948733333;19448733333;10240;10228
3290;19090628000;18949211111;19449211111;10240;10228
3292;19090639000;18990422222;19490422222;10240;10228
3294;19090644000;18990422222;19490422222;10240;10228
3295;19090653000;18990422222;19490422222;10240;10228
3296;19090673000;18990422222;19490422222;10240;10228
3297;19090678000;18990422222;19490422222;10240;10228
3298;19090683000;18990422222;19490422222;10240;10228
3289;19090778000;18949211111;19449211111;10240;10228
3291;19090985000;18949211111;19449211111;10240;10228
3293;19090996000;18990422222;19490422222;10240;10228
3299;19096317000;18990477777;19490477777;10240;10228
3243;19124923000;18782088888;19282088888;10240;10228
3300;19132460000;18990755555;19490755555;10240;10228
3302;19132471000;18990755555;19490755555;10240;10228
3304;19132476000;19032088888;19532088888;10240;10228
3301;19132482000;18990755555;19490755555;10240;10228
3303;19132670000;19032088888;19532088888;10240;10228
3305;19132682000;19032088888;19532088888;10240;10228
3306;19132878000;19032088888;19532088888;10240;10228
3307;19133078000;19032088888;19532088888;10240;10228
3308;19133088000;19032088888;19532088888;10240;10228
3309;19165906000;19032088888;19532088888;10240;10228
3247;19166009000;18782422222;19282422222;10240;10228
3249;19166038000;18823766666;19323766666;10240;10228
3310;19166367000;19032133333;19532133333;10240;10228
3311;19174107000;19032422222;19532422222;10240;10228
3312;19174319000;19032422222;19532422222;10240;10228
3313;19174329000;19032422222;19532422222;10240;10228
3314;19174523000;19073755555;19573755555;10240;10228
3315;19174710000;19073755555;19573755555;10240;10228
3316;19174731000;19073755555;19573755555;10240;10228
3317;19174924000;19073755555;19573755555;10240;10228
3318;19207619000;19073755555;19573755555;10240;10228
3319;19207725000;19073755555;19573755555;10240;10228
3320;19207998000;19073755555;19573755555;10240;10228
3321;19208197000;19073800000;19573800000;10240;10228
3322;19215604000;19074088888;19574088888;10240;10228
3324;19215615000;19074088888;19574088888;10240;10228
3326;19215622000;19115422222;19615422222;10240;10228
3327;19215627000;19115422222;19615422222;10240;10228
3323;19215792000;19074088888;19574088888;10240;10228
3325;19215996000;19115422222;19615422222;10240;10228
3328;19249266000;19115422222;19615422222;10240;10228
3329;19249277000;19115422222;19615422222;10240;10228
3330;19249408000;19115422222;19615422222;10240;10228
3331;19249420000;19115422222;19615422222;10240;10228
3332;19249424000;19115455555;19615455555;10240;10228
3333;19257234000;19115744444;19615744444;10240;10228
3335;19257245000;19115744444;19615744444;10240;10228
3337;19257252000;19157088888;19657088888;10240;10228
3334;19257448000;19115744444;19615744444;10240;10228
3336;19257660000;19157088888;19657088888;10240;10228
3338;19257690000;19157088888;19657088888;10240;10228
3339;19290998000;19157088888;19657088888;10240;10228
3340;19291012000;19157088888;19657088888;10240;10228
3341;19291140000;19157088888;19657088888;10240;10228
3342;19291151000;19157088888;19657088888;10240;10228
3343;19291262000;19157122222;19657122222;10240;10228
3345;19298951000;19157411111;19657411111;10240;10228
3347;19298963000;19198755555;19698755555;10240;10228
3349;19298973000;19198755555;19698755555;10240;10228
3344;19299111000;19157411111;19657411111;10240;10228
3346;19299322000;19157411111;19657411111;10240;10228
3348;19299352000;19198755555;19698755555;10240;10228
3350;19299529000;19198755555;19698755555;10240;10228
3351;19325476000;19198755555;19698755555;10240;10228
3352;19332829000;19198755555;19698755555;10240;10228
3354;19332840000;19198788888;19698788888;10240;10228
3353;19333069000;19198755555;19698755555;10240;10228
3355;19340564000;19199077777;19699077777;10240;10228
3356;19340798000;19199077777;19699077777;10240;10228
3357;19341002000;19199077777;19699077777;10240;10228
3358;19341011000;19240422222;19740422222;10240;10228
3359;19341212000;19240422222;19740422222;10240;10228
3360;19341416000;19240422222;19740422222;10240;10228
3361;19366317000;19240422222;19740422222;10240;10228
3362;19366329000;19240422222;19740422222;10240;10228
3363;19366333000;19240422222;19740422222;10240;10228
3364;19366458000;19240422222;19740422222;10240;10228
3365;19366784000;19240455555;19740455555;10240;10228
3366;19382432000;19240722222;19740722222;10240;10228
3367;19382640000;19240722222;19740722222;10240;10228
3368;19382651000;19240722222;19740722222;10240;10228
3369;19382837000;19282100000;19782100000;10240;10228
3370;19383067000;19282100000;19782100000;10240;10228
3371;19383089000;19282100000;19782100000;10240;10228
3372;19383254000;19282100000;19782100000;10240;10228
3373;19383265000;19282100000;19782100000;10240;10228
3374;19407976000;19282100000;19782100000;10240;10228
3375;19408053000;19282100000;19782100000;10240;10228
3376;19408438000;19282133333;19782133333;10240;10228
3378;19423931000;19282444444;19782444444;10240;10228
3380;19423943000;19323755555;19823755555;10240;10228
3382;19423949000;19323755555;19823755555;10240;10228
3383;19423958000;19323755555;19823755555;10240;10228
3379;19424141000;19282444444;19782444444;10240;10228
3381;19424347000;19323755555;19823755555;10240;10228
3384;19449638000;19323755555;19823755555;10240;10228
3385;19449649000;19323755555;19823755555;10240;10228
3386;19449745000;19323755555;19823755555;10240;10228
3387;19449756000;19323800000;19823800000;10240;10228
3389;19465594000;19324100000;19824100000;10240;10228
3391;19465607000;19365422222;19865422222;10240;10228
3392;19465612000;19365422222;19865422222;10240;10228
3393;19465617000;19365422222;19865422222;10240;10228
3388;19465768000;19324100000;19824100000;10240;10228
3390;19465963000;19324100000;19824100000;10240;10228
3395;19491368000;19365422222;19865422222;10240;10228
3396;19491380000;19365422222;19865422222;10240;10228
3397;19491504000;19365422222;19865422222;10240;10228
3398;19491516000;19365455555;19865455555;10240;10228
3394;19491535000;19365422222;19865422222;10240;10228
3400;19507224000;19365755555;19865755555;10240;10228
3402;19507236000;19407066666;19907066666;10240;10228
3404;19507245000;19407066666;19907066666;10240;10228
3406;19507252000;19407066666;19907066666;10240;10228
3399;19507416000;19365755555;19865755555;10240;10228
3401;19507628000;19365755555;19865755555;10240;10228
3403;19507638000;19407066666;19907066666;10240;10228
3405;19507833000;19407066666;19907066666;10240;10228
3407;19526019000;19407066666;19907066666;10240;10228
3408;19533228000;19407066666;19907066666;10240;10228
3409;19533237000;19407100000;19907100000;10240;10228
3410;19548952000;19407377777;19907377777;10240;10228
3411;19549139000;19407377777;19907377777;10240;10228
3412;19549342000;19407377777;19907377777;10240;10228
3413;19549352000;19448755555;19948755555;10240;10228
3414;19549546000;19448755555;19948755555;10240;10228
3415;19549738000;19448755555;19948755555;10240;10228
3416;19566671000;19448755555;19948755555;10240;10228
3418;19566682000;19448755555;19948755555;10240;10228
3419;19566789000;19448755555;19948755555;10240;10228
3420;19566809000;19448788888;19948788888;10240;10228
3417;19566901000;19448755555;19948755555;10240;10228
3421;19590607000;19449088888;19949088888;10240;10228
3422;19590798000;19449088888;19949088888;10240;10228
3423;19591003000;19449088888;19949088888;10240;10228
3424;19591012000;19490422222;19990422222;10240;10228
3425;19591213000;19490422222;19990422222;10240;10228
3426;19591429000;19490422222;19990422222;10240;10228
3427;19591440000;19490422222;19990422222;10240;10228
3428;19591614000;19490422222;19990422222;10240;10228
3429;19591633000;19490422222;19990422222;10240;10228
3430;19608398000;19490422222;19990422222;10240;10228
3431;19608407000;19490466666;19990466666;10240;10228
3432;19632255000;19490755555;19990755555;10240;10228
3434;19632264000;19490755555;19990755555;10240;10228
3436;19632270000;19532088888;20032088888;10240;10228
3438;19632274000;19532088888;20032088888;10240;10228
3439;19632295000;19532088888;20032088888;10240;10228
3433;19632461000;19490755555;19990755555;10240;10228
3435;19632700000;19532088888;20032088888;10240;10228
3437;19632722000;19532088888;20032088888;10240;10228
3440;19649969000;19532088888;20032088888;10240;10228
3441;19649980000;19532088888;20032088888;10240;10228
3442;19650122000;19532133333;20032133333;10240;10228
3377;19666243000;19282444444;19782444444;10240;10228
3444;19673937000;19532444444;20032444444;10240;10228
3446;19673951000;19573755555;20073755555;10240;10228
3447;19673956000;19573755555;20073755555;10240;10228
3448;19673969000;19573755555;20073755555;10240;10228
3443;19674108000;19532444444;20032444444;10240;10228
3445;19674319000;19532444444;20032444444;10240;10228
3449;19691767000;19573755555;20073755555;10240;10228
3450;19691870000;19573755555;20073755555;10240;10228
3451;19691893000;19573755555;20073755555;10240;10228
3452;19692199000;19573755555;20073755555;10240;10228
3453;19707619000;19573788888;20073788888;10240;10228
3455;19715584000;19574088888;20074088888;10240;10228
3457;19715599000;19615422222;20115422222;10240;10228
3459;19715603000;19615422222;20115422222;10240;10228
3461;19715615000;19615422222;20115422222;10240;10228
3454;19715776000;19574088888;20074088888;10240;10228
3456;19715981000;19574088888;20074088888;10240;10228
3458;19716006000;19615422222;20115422222;10240;10228
3462;19726585000;19615422222;20115422222;10240;10228
3463;19733527000;19615422222;20115422222;10240;10228
3464;19749397000;19615466666;20115466666;10240;10228
3466;19757287000;19615733333;20115733333;10240;10228
3465;19757462000;19615733333;20115733333;10240;10228
3467;19757642000;19615733333;20115733333;10240;10228
3468;19757652000;19657088888;20157088888;10240;10228
3469;19757856000;19657088888;20157088888;10240;10228
3470;19758067000;19657088888;20157088888;10240;10228
3471;19767035000;19657088888;20157088888;10240;10228
3472;19767061000;19657088888;20157088888;10240;10228
3473;19767163000;19657088888;20157088888;10240;10228
3474;19767181000;19657088888;20157088888;10240;10228
3475;19767461000;19657111111;20157111111;10240;10228
3477;19798956000;19657433333;20157433333;10240;10228
3476;19799121000;19657433333;20157433333;10240;10228
3478;19799335000;19657433333;20157433333;10240;10228
3479;19799346000;19698766666;20198766666;10240;10228
3480;19799539000;19698766666;20198766666;10240;10228
3481;19799734000;19698766666;20198766666;10240;10228
3482;19799756000;19698766666;20198766666;10240;10228
3483;19799941000;19698766666;20198766666;10240;10228
3484;19799952000;19698766666;20198766666;10240;10228
3485;19808736000;19698766666;20198766666;10240;10228
3486;19808747000;19698822222;20198822222;10240;10228
3488;19840572000;19699122222;20199122222;10240;10228
3490;19840584000;19740422222;20240422222;10240;10228
3492;19840589000;19740422222;20240422222;10240;10228
3493;19840593000;19740422222;20240422222;10240;10228
3494;19840615000;19740422222;20240422222;10240;10228
3487;19840741000;19699122222;20199122222;10240;10228
3489;19840931000;19699122222;20199122222;10240;10228
3495;19850331000;19740422222;20240422222;10240;10228
3496;19850343000;19740422222;20240422222;10240;10228
3497;19850484000;19740466666;20240466666;10240;10228
3498;19882255000;19740755555;20240755555;10240;10228
3500;19882265000;19740755555;20240755555;10240;10228
3502;19882271000;19782088888;20282088888;10240;10228
3503;19882275000;19782088888;20282088888;10240;10228
3504;19882288000;19782088888;20282088888;10240;10228
3501;19882456000;19782088888;20282088888;10240;10228
3505;19892181000;19782088888;20282088888;10240;10228
3506;19892193000;19782088888;20282088888;10240;10228
3507;19892198000;19782088888;20282088888;10240;10228
3508;19892648000;19782133333;20282133333;10240;10228
3510;19923934000;19782444444;20282444444;10240;10228
3512;19923946000;19823788888;20323788888;10240;10228
3514;19923951000;19823788888;20323788888;10240;10228
3516;19923957000;19823788888;20323788888;10240;10228
3518;19923970000;19823788888;20323788888;10240;10228
3509;19924109000;19782444444;20282444444;10240;10228
3511;19924297000;19782444444;20282444444;10240;10228
3513;19924502000;19823788888;20323788888;10240;10228
3515;19924513000;19823788888;20323788888;10240;10228
3517;19924698000;19823788888;20323788888;10240;10228
3519;19927041000;19823833333;20323833333;10240;10228
3460;19958026000;19615422222;20115422222;10240;10228
3520;19965584000;19824133333;20324133333;10240;10228
3522;19965593000;19824133333;20324133333;10240;10228
3521;19965770000;19824133333;20324133333;10240;10228
3523;19965969000;19865388888;20365388888;10240;10228
3524;19965980000;19865388888;20365388888;10240;10228
3525;19966174000;19865388888;20365388888;10240;10228
3526;19966388000;19865388888;20365388888;10240;10228
3527;19967505000;19865388888;20365388888;10240;10228
3528;19967516000;19865388888;20365388888;10240;10228
3529;19967615000;19865388888;20365388888;10240;10228
3530;19967628000;19865422222;20365422222;10240;10228
3531;20007226000;19865700000;20365700000;10240;10228
3532;20007454000;19865700000;20365700000;10240;10228
3533;20007657000;19865700000;20365700000;10240;10228
3535;20007852000;19907088888;20407088888;10240;10228
3536;20007875000;19907088888;20407088888;10240;10228
3537;20008068000;19907088888;20407088888;10240;10228
3538;20008081000;19907088888;20407088888;10240;10228
3539;20008270000;19907088888;20407088888;10240;10228
3540;20008281000;19907088888;20407088888;10240;10228
3541;20009146000;19907155555;20407155555;10240;10228
3543;20048932000;19907433333;20407433333;10240;10228
3545;20048944000;19948755555;20448755555;10240;10228
3546;20048950000;19948755555;20448755555;10240;10228
3547;20048956000;19948755555;20448755555;10240;10228
3548;20048969000;19948755555;20448755555;10240;10228
3549;20048981000;19948755555;20448755555;10240;10228
3542;20049118000;19907433333;20407433333;10240;10228
3550;20050679000;19948755555;20448755555;10240;10228
3551;20050688000;19948755555;20448755555;10240;10228
3552;20050761000;19948788888;20448788888;10240;10228
3554;20090620000;19949100000;20449100000;10240;10228
3555;20090645000;19949100000;20449100000;10240;10228
3556;20090650000;19990433333;20490433333;10240;10228
3557;20090659000;19990433333;20490433333;10240;10228
3558;20090664000;19990433333;20490433333;10240;10228
3559;20090683000;19990433333;20490433333;10240;10228
3553;20090799000;19949100000;20449100000;10240;10228
3560;20092504000;19990433333;20490433333;10240;10228
3561;20092516000;19990433333;20490433333;10240;10228
3562;20092604000;19990433333;20490433333;10240;10228
3563;20124308000;19990477777;20490477777;10240;10228
3491;20124824000;19740422222;20240422222;10240;10228
3499;20124838000;19740755555;20240755555;10240;10228
