seqnum;now;rtptime;deadline;packet_len;payload_len
3039;19620017000;19340777777;19840777777;10240;10228
3040;19620088000;19340777777;19840777777;10240;10228
3041;19620101000;19340777777;19840777777;10240;10228
2986;19620320000;19132455555;19632455555;10240;10228
3043;19643653000;19340777777;19840777777;10240;10228
3044;19643892000;19340777777;19840777777;10240;10228
3045;19649931000;19340777777;19840777777;10240;10228
3046;19652621000;19340788888;19840788888;10240;10228
3047;19652847000;19341044444;19841044444;10240;10228
3048;19653041000;19341044444;19841044444;10240;10228
3049;19661430000;19341044444;19841044444;10240;10228
3050;19661668000;19382444444;19882444444;10240;10228
3051;19661678000;19382444444;19882444444;10240;10228
3052;19669946000;19382444444;19882444444;10240;10228
3053;19690934000;19382444444;19882444444;10240;10228
3054;19691138000;19382444444;19882444444;10240;10228
3055;19693378000;19382444444;19882444444;10240;10228
3056;19693543000;19382444444;19882444444;10240;10228
3057;19702103000;19382466666;19882466666;10240;10228
3058;19702321000;19382766666;19882766666;10240;10228
3059;19702535000;19382766666;19882766666;10240;10228
3009;19710283000;19215788888;19715788888;10240;10228
3060;19710384000;19382766666;19882766666;10240;10228
3061;19710404000;19424111111;19924111111;10240;10228
3062;19718764000;19424111111;19924111111;10240;10228
3063;19718785000;19424111111;19924111111;10240;10228
3064;19738930000;19424111111;19924111111;10240;10228
3065;19739110000;19424111111;19924111111;10240;10228
3066;19742768000;19424111111;19924111111;10240;10228
3067;19742985000;19424111111;19924111111;10240;10228
3019;19751189000;19257455555;19757455555;10240;10228
3023;19751216000;19257455555;19757455555;10240;10228
3068;19751793000;19424122222;19924122222;10240;10228
3069;19753158000;19424433333;19924433333;10240;10228
3070;19753169000;19424433333;19924433333;10240;10228
3072;19762518000;19465788888;19965788888;10240;10228
3071;19762737000;19424433333;19924433333;10240;10228
3073;19762942000;19465788888;19965788888;10240;10228
3075;19770881000;19465788888;19965788888;10240;10228
3076;19770893000;19465788888;19965788888;10240;10228
3074;19771113000;19465788888;19965788888;10240;10228
3077;19779994000;19465788888;19965788888;10240;10228
3078;19780210000;19465788888;19965788888;10240;10228
3079;19780598000;19465800000;19965800000;10240;10228
3081;19788331000;19466088888;19966088888;10240;10228
3082;19788343000;19466088888;19966088888;10240;10228
3083;19788348000;19507444444;20007444444;10240;10228
3084;19788444000;19507444444;20007444444;10240;10228
3085;19797096000;19507444444;20007444444;10240;10228
3086;19797105000;19507444444;20007444444;10240;10228
3087;19797110000;19507444444;20007444444;10240;10228
3088;19811648000;19507444444;20007444444;10240;10228
3090;19820341000;19507455555;20007455555;10240;10228
3091;19820351000;19507733333;20007733333;10240;10228
3092;19820459000;19507733333;20007733333;10240;10228
3089;19820568000;19507444444;20007444444;10240;10228
3094;19838299000;19549122222;20049122222;10240;10228
3095;19838478000;19549122222;20049122222;10240;10228
3096;19844236000;19549122222;20049122222;10240;10228
3100;19853359000;19549122222;20049122222;10240;10228
3101;19861711000;19549133333;20049133333;10240;10228
3102;19861723000;19549388888;20049388888;10240;10228
3104;19862185000;19549388888;20049388888;10240;10228
3105;19870428000;19590788888;20090788888;10240;10228
3106;19879308000;19590788888;20090788888;10240;10228
3107;19893904000;19590788888;20090788888;10240;10228
3108;19894144000;19590788888;20090788888;10240;10228
3109;19902353000;19590788888;20090788888;10240;10228
3110;19902567000;19590788888;20090788888;10240;10228
3111;19902752000;19590788888;20090788888;10240;10228
3114;19910714000;19591044444;20091044444;10240;10228
3112;19910809000;19590800000;20090800000;10240;10228
3113;19910992000;19591044444;20091044444;10240;10228
3115;19919077000;19591044444;20091044444;10240;10228
3116;19919092000;19632455555;20132455555;10240;10228
3117;19919907000;19632455555;20132455555;10240;10228
3118;19919919000;19632455555;20132455555;10240;10228
3119;19920081000;19632455555;20132455555;10240;10228
3120;19920320000;19632455555;20132455555;10240;10228
3121;19920330000;19632455555;20132455555;10240;10228
3122;19939448000;19632455555;20132455555;10240;10228
3080;19960432000;19466088888;19966088888;10240;10228
3123;19960474000;19632466666;20132466666;10240;10228
3124;19960490000;19632755555;20132755555;10240;10228
3125;19960500000;19632755555;20132755555;10240;10228
3126;19962999000;19632755555;20132755555;10240;10228
3127;19963163000;19674111111;20174111111;10240;10228
3128;19971245000;19674111111;20174111111;10240;10228
3129;19980453000;19674111111;20174111111;10240;10228
3130;19980647000;19674111111;20174111111;10240;10228
3131;19980836000;19674111111;20174111111;10240;10228
3134;19988762000;19674122222;20174122222;10240;10228
3135;19988775000;19674422222;20174422222;10240;10228
3132;19988868000;19674111111;20174111111;10240;10228
3133;19989087000;19674111111;20174111111;10240;10228
3136;19997505000;19674422222;20174422222;10240;10228
3137;19997518000;19674422222;20174422222;10240;10228
3138;19997525000;19715777777;20215777777;10240;10228
3139;19997544000;19715777777;20215777777;10240;10228
3093;20001264000;19507733333;20007733333;10240;10228
3140;20001306000;19715777777;20215777777;10240;10228
3141;20001315000;19715777777;20215777777;10240;10228
3142;20020596000;19715777777;20215777777;10240;10228
3143;20020885000;19715777777;20215777777;10240;10228
3144;20038787000;19715777777;20215777777;10240;10228
3145;20038978000;19715788888;20215788888;10240;10228
3146;20044740000;19716066666;20216066666;10240;10228
3097;20047137000;19549122222;20049122222;10240;10228
3098;20047179000;19549122222;20049122222;10240;10228
3103;20047203000;19549388888;20049388888;10240;10228
3099;20047311000;19549122222;20049122222;10240;10228
3147;20047925000;19716066666;20216066666;10240;10228
3148;20053686000;19716066666;20216066666;10240;10228
3151;20053698000;19757444444;20257444444;10240;10228
3152;20053725000;19757444444;20257444444;10240;10228
3149;20053908000;19757444444;20257444444;10240;10228
3150;20054101000;19757444444;20257444444;10240;10228
3153;20062247000;19757444444;20257444444;10240;10228
3154;20062386000;19757444444;20257444444;10240;10228
3156;20070869000;19757455555;20257455555;10240;10228
3157;20071073000;19757744444;20257744444;10240;10228
3158;20079799000;19757744444;20257744444;10240;10228
3159;20088032000;19757744444;20257744444;10240;10228
3160;20094278000;19799122222;20299122222;10240;10228
3161;20094289000;19799122222;20299122222;10240;10228
3162;20094509000;19799122222;20299122222;10240;10228
3163;20103275000;19799122222;20299122222;10240;10228
3164;20111147000;19799122222;20299122222;10240;10228
3166;20111292000;19799122222;20299122222;10240;10228
3165;20111301000;19799122222;20299122222;10240;10228
3169;20119559000;19799433333;20299433333;10240;10228
3167;20119570000;19799133333;20299133333;10240;10228
3168;20119764000;19799433333;20299433333;10240;10228
3170;20120392000;19799433333;20299433333;10240;10228
3171;20120615000;19840788888;20340788888;10240;10228
3172;20120799000;19840788888;20340788888;10240;10228
3173;20120810000;19840788888;20340788888;10240;10228
3174;20120996000;19840788888;20340788888;10240;10228
3175;20128880000;19840788888;20340788888;10240;10228
3176;20128891000;19840788888;20340788888;10240;10228
3177;20139841000;19840788888;20340788888;10240;10228
3178;20161053000;19840800000;20340800000;10240;10228
3180;20163426000;19841055555;20341055555;10240;10228
3179;20163540000;19841055555;20341055555;10240;10228
3181;20169713000;19841055555;20341055555;10240;10228
3182;20169733000;19882455555;20382455555;10240;10228
3183;20180759000;19882455555;20382455555;10240;10228
3184;20180916000;19882455555;20382455555;10240;10228
3186;20189119000;19882455555;20382455555;10240;10228
3187;20189130000;19882455555;20382455555;10240;10228
3185;20189269000;19882455555;20382455555;10240;10228
3188;20189478000;19882455555;20382455555;10240;10228
3191;20197975000;19882766666;20382766666;10240;10228
3192;20197986000;19882766666;20382766666;10240;10228
3189;20197991000;19882466666;20382466666;10240;10228
3190;20198184000;19882766666;20382766666;10240;10228
3193;20201639000;19924122222;20424122222;10240;10228
3194;20201649000;19924122222;20424122222;10240;10228
3195;20210888000;19924122222;20424122222;10240;10228
3196;20211080000;19924122222;20424122222;10240;10228
3197;20211286000;19924122222;20424122222;10240;10228
3198;20221104000;19924122222;20424122222;10240;10228
3199;20245046000;19924122222;20424122222;10240;10228
3200;20248189000;19924133333;20424133333;10240;10228
3201;20252176000;19924422222;20424422222;10240;10228
3202;20252187000;19924422222;20424422222;10240;10228
3203;20252377000;19924422222;20424422222;10240;10228
3204;20254212000;19965788888;20465788888;10240;10228
3205;20254422000;19965788888;20465788888;10240;10228
3206;20254433000;19965788888;20465788888;10240;10228
3207;20262517000;19965788888;20465788888;10240;10228
3208;20262895000;19965788888;20465788888;10240;10228
3209;20271208000;19965788888;20465788888;10240;10228
3210;20271345000;19965788888;20465788888;10240;10228
3211;20280096000;19965800000;20465800000;10240;10228
3212;20280108000;19966077777;20466077777;10240;10228
3213;20288589000;19966077777;20466077777;10240;10228
3214;20294600000;19966077777;20466077777;10240;10228
3215;20294611000;20007455555;20507455555;10240;10228
3216;20294779000;20007455555;20507455555;10240;10228
3217;20297981000;20007455555;20507455555;10240;10228
3218;20311601000;20007455555;20507455555;10240;10228
3219;20311806000;20007455555;20507455555;10240;10228
3220;20319858000;20007455555;20507455555;10240;10228
3222;20320028000;20007466666;20507466666;10240;10228
3221;20320137000;20007455555;20507455555;10240;10228
3223;20320728000;20007755555;20507755555;10240;10228
3224;20321069000;20007755555;20507755555;10240;10228
3225;20321295000;20007755555;20507755555;10240;10228
3226;20321495000;20049100000;20549100000;10240;10228
3227;20321514000;20049100000;20549100000;10240;10228
3228;20329254000;20049100000;20549100000;10240;10228
3229;20329263000;20049100000;20549100000;10240;10228
3230;20338230000;20049100000;20549100000;10240;10228
3231;20361335000;20049100000;20549100000;10240;10228
3233;20363804000;20049111111;20549111111;10240;10228
3232;20363947000;20049100000;20549100000;10240;10228
3235;20370099000;20049400000;20549400000;10240;10228
3234;20370256000;20049400000;20549400000;10240;10228
3236;20379108000;20049400000;20549400000;10240;10228
3237;20379118000;20090788888;20590788888;10240;10228
3239;20389461000;20090788888;20590788888;10240;10228
3238;20389656000;20090788888;20590788888;10240;10228
3241;20389816000;20090788888;20590788888;10240;10228
3240;20389844000;20090788888;20590788888;10240;10228
3242;20398267000;20090788888;20590788888;10240;10228
3243;20398481000;20090788888;20590788888;10240;10228
3245;20398490000;20091066666;20591066666;10240;10228
3244;20398691000;20090800000;20590800000;10240;10228
3246;20401905000;20091066666;20591066666;10240;10228
3247;20401917000;20091066666;20591066666;10240;10228
3248;20411388000;20132455555;20632455555;10240;10228
3249;20411597000;20132455555;20632455555;10240;10228
3250;20411983000;20132455555;20632455555;10240;10228
3251;20420255000;20132455555;20632455555;10240;10228
3252;20420448000;20132455555;20632455555;10240;10228
3253;20445590000;20132455555;20632455555;10240;10228
3254;20448765000;20132455555;20632455555;10240;10228
3255;20452474000;20132466666;20632466666;10240;10228
3256;20452613000;20132755555;20632755555;10240;10228
3257;20454769000;20132755555;20632755555;10240;10228
3258;20454964000;20132755555;20632755555;10240;10228
3259;20455180000;20174133333;20674133333;10240;10228
3260;20460730000;20174133333;20674133333;10240;10228
3261;20460806000;20174133333;20674133333;10240;10228
3262;20460837000;20174133333;20674133333;10240;10228
3263;20460842000;20174133333;20674133333;10240;10228
3264;20463118000;20174133333;20674133333;10240;10228
3265;20488913000;20174133333;20674133333;10240;10228
3266;20489038000;20174166666;20674166666;10240;10228
3268;20495021000;20174455555;20674455555;10240;10228
3269;20495053000;20174455555;20674455555;10240;10228
3267;20495163000;20174455555;20674455555;10240;10228
3270;20498454000;20215788888;20715788888;10240;10228
3271;20502216000;20215788888;20715788888;10240;10228
3272;20502225000;20215788888;20715788888;10240;10228
3273;20502419000;20215788888;20715788888;10240;10228
3275;20520291000;20215788888;20715788888;10240;10228
3274;20520590000;20215788888;20715788888;10240;10228
3276;20521231000;20215788888;20715788888;10240;10228
3277;20521379000;20215800000;20715800000;10240;10228
3278;20521532000;20216066666;20716066666;10240;10228
3279;20522000000;20216066666;20716066666;10240;10228
3280;20522170000;20216066666;20716066666;10240;10228
3281;20529580000;20257444444;20757444444;10240;10228
3282;20529592000;20257444444;20757444444;10240;10228
3283;20538545000;20257444444;20757444444;10240;10228
3284;20547560000;20257444444;20757444444;10240;10228
3285;20547636000;20257444444;20757444444;10240;10228
3286;20564107000;20257444444;20757444444;10240;10228
3288;20570558000;20257455555;20757455555;10240;10228
3287;20570684000;20257444444;20757444444;10240;10228
3290;20579504000;20257777777;20757777777;10240;10228
3289;20579697000;20257777777;20757777777;10240;10228
3291;20588444000;20257777777;20757777777;10240;10228
3292;20588463000;20299111111;20799111111;10240;10228
3293;20589907000;20299111111;20799111111;10240;10228
3294;20590137000;20299111111;20799111111;10240;10228
3296;20598809000;20299111111;20799111111;10240;10228
3295;20598833000;20299111111;20799111111;10240;10228
3298;20598848000;20299111111;20799111111;10240;10228
3297;20599039000;20299111111;20799111111;10240;10228
3299;20602376000;20299122222;20799122222;10240;10228
3300;20602518000;20299433333;20799433333;10240;10228
3301;20611958000;20299433333;20799433333;10240;10228
3302;20612189000;20299433333;20799433333;10240;10228
3303;20612504000;20340788888;20840788888;10240;10228
3304;20620918000;20340788888;20840788888;10240;10228
3305;20620928000;20340788888;20840788888;10240;10228
3306;20629797000;20340788888;20840788888;10240;10228
3307;20629807000;20340788888;20840788888;10240;10228
3308;20629999000;20340788888;20840788888;10240;10228
3309;20653116000;20340788888;20840788888;10240;10228
3310;20655094000;20340800000;20840800000;10240;10228
3311;20655222000;20341055555;20841055555;10240;10228
3312;20655736000;20341055555;20841055555;10240;10228
3313;20661053000;20341055555;20841055555;10240;10228
3314;20661063000;20382444444;20882444444;10240;10228
3315;20661169000;20382444444;20882444444;10240;10228
3316;20661180000;20382444444;20882444444;10240;10228
3317;20663508000;20382444444;20882444444;10240;10228
3318;20663518000;20382444444;20882444444;10240;10228
3319;20670025000;20382444444;20882444444;10240;10228
3320;20689350000;20382444444;20882444444;10240;10228
3323;20695537000;20382766666;20882766666;10240;10228
3321;20695559000;20382455555;20882455555;10240;10228
3322;20695782000;20382766666;20882766666;10240;10228
3326;20702909000;20424122222;20924122222;10240;10228
3327;20703140000;20424122222;20924122222;10240;10228
3328;20703151000;20424122222;20924122222;10240;10228
3329;20711466000;20424122222;20924122222;10240;10228
3330;20711488000;20424122222;20924122222;10240;10228
3331;20720853000;20424122222;20924122222;10240;10228
3332;20721511000;20424133333;20924133333;10240;10228
3333;20722015000;20424455555;20924455555;10240;10228
3334;20722252000;20424455555;20924455555;10240;10228
3335;20722431000;20424455555;20924455555;10240;10228
3336;20729875000;20465788888;20965788888;10240;10228
3337;20729885000;20465788888;20965788888;10240;10228
3338;20738898000;20465788888;20965788888;10240;10228
3339;20747914000;20465788888;20965788888;10240;10228
3340;20747924000;20465788888;20965788888;10240;10228
3341;20751712000;20465788888;20965788888;10240;10228
3342;20751723000;20465788888;20965788888;10240;10228
3343;20770847000;20465800000;20965800000;10240;10228
3345;20779928000;20466100000;20966100000;10240;10228
3344;20780038000;20466100000;20966100000;10240;10228
3347;20788802000;20507455555;21007455555;10240;10228
3346;20788968000;20466100000;20966100000;10240;10228
3348;20790245000;20507455555;21007455555;10240;10228
3349;20790430000;20507455555;21007455555;10240;10228
3350;20792959000;20507455555;21007455555;10240;10228
3351;20793166000;20507455555;21007455555;10240;10228
3352;20793362000;20507455555;21007455555;10240;10228
3353;20793382000;20507455555;21007455555;10240;10228
3354;20799251000;20507466666;21007466666;10240;10228
3355;20799477000;20507744444;21007744444;10240;10228
3356;20812223000;20507744444;21007744444;10240;10228
3358;20813039000;20549111111;21049111111;10240;10228
3359;20821404000;20549111111;21049111111;10240;10228
3360;20829793000;20549111111;21049111111;10240;10228
3361;20830330000;20549111111;21049111111;10240;10228
3362;20830522000;20549111111;21049111111;10240;10228
3363;20830543000;20549111111;21049111111;10240;10228
3364;20838455000;20549111111;21049111111;10240;10228
3365;20853346000;20549122222;21049122222;10240;10228
3366;20855781000;20549400000;21049400000;10240;10228
3367;20856025000;20549400000;21049400000;10240;10228
3369;20861447000;20590788888;21090788888;10240;10228
3370;20861463000;20590788888;21090788888;10240;10228
3371;20861469000;20590788888;21090788888;10240;10228
3368;20861649000;20549400000;21049400000;10240;10228
3372;20863862000;20590788888;21090788888;10240;10228
3373;20863871000;20590788888;21090788888;10240;10228
3374;20870359000;20590788888;21090788888;10240;10228
3324;20879263000;20382766666;20882766666;10240;10228
3375;20879666000;20590788888;21090788888;10240;10228
3376;20889810000;20590800000;21090800000;10240;10228
3377;20896041000;20591066666;21091066666;10240;10228
3378;20896068000;20591066666;21091066666;10240;10228
3379;20903461000;20591066666;21091066666;10240;10228
3380;20903672000;20632455555;21132455555;10240;10228
3325;20903883000;20424122222;20924122222;10240;10228
3381;20920049000;20632455555;21132455555;10240;10228
3382;20921132000;20632455555;21132455555;10240;10228
3383;20922322000;20632455555;21132455555;10240;10228
3384;20922775000;20632455555;21132455555;10240;10228
3385;20922955000;20632455555;21132455555;10240;10228
3386;20930178000;20632455555;21132455555;10240;10228
3387;20930189000;20632466666;21132466666;10240;10228
3388;20930194000;20632766666;21132766666;10240;10228
3389;20939255000;20632766666;21132766666;10240;10228
3390;20948283000;20632766666;21132766666;10240;10228
3391;20948295000;20674111111;21174111111;10240;10228
3392;20952073000;20674111111;21174111111;10240;10228
3393;20952085000;20674111111;21174111111;10240;10228
3394;20971347000;20674111111;21174111111;10240;10228
3396;20980324000;20674111111;21174111111;10240;10228
3395;20980497000;20674111111;21174111111;10240;10228
3397;20989184000;20674111111;21174111111;10240;10228
3398;20989195000;20674122222;21174122222;10240;10228
3399;20990558000;20674444444;21174444444;10240;10228
3400;20990682000;20674444444;21174444444;10240;10228
3401;20993488000;20674444444;21174444444;10240;10228
3402;20993686000;20715788888;21215788888;10240;10228
3404;20993931000;20715788888;21215788888;10240;10228
3405;20999800000;20715788888;21215788888;10240;10228
3406;20999986000;20715788888;21215788888;10240;10228
3407;21001629000;20715788888;21215788888;10240;10228
3408;21001640000;20715788888;21215788888;10240;10228
3357;21002005000;20507744444;21007744444;10240;10228
3409;21021905000;20715800000;21215800000;10240;10228
3410;21030393000;20716077777;21216077777;10240;10228
3411;21030599000;20716077777;21216077777;10240;10228
3412;21030824000;20716077777;21216077777;10240;10228
3414;21031071000;20757455555;21257455555;10240;10228
3415;21053885000;20757455555;21257455555;10240;10228
3416;21056088000;20757455555;21257455555;10240;10228
3417;21056617000;20757455555;21257455555;10240;10228
3418;21061773000;20757455555;21257455555;10240;10228
3419;21061784000;20757455555;21257455555;10240;10228
3420;21061910000;20757466666;21257466666;10240;10228
3421;21064127000;20757755555;21257755555;10240;10228
3422;21064137000;20757755555;21257755555;10240;10228
3423;21070636000;20757755555;21257755555;10240;10228
3424;21080205000;20799122222;21299122222;10240;10228
3425;21088653000;20799122222;21299122222;10240;10228
3426;21088662000;20799122222;21299122222;10240;10228
3427;21096628000;20799122222;21299122222;10240;10228
3428;21103769000;20799122222;21299122222;10240;10228
3429;21104206000;20799122222;21299122222;10240;10228
3430;21104418000;20799122222;21299122222;10240;10228
3431;21120396000;20799133333;21299133333;10240;10228
3432;21121486000;20799455555;21299455555;10240;10228
3433;21122689000;20799455555;21299455555;10240;10228
3434;21123301000;20799455555;21299455555;10240;10228
3435;21123510000;20840788888;21340788888;10240;10228
3436;21129108000;20840788888;21340788888;10240;10228
3437;21129118000;20840788888;21340788888;10240;10228
3438;21129123000;20840788888;21340788888;10240;10228
3439;21129141000;20840788888;21340788888;10240;10228
3440;21129146000;20840788888;21340788888;10240;10228
3441;21148672000;20840788888;21340788888;10240;10228
3443;21152523000;20841066666;21341066666;10240;10228
3444;21169816000;20841066666;21341066666;10240;10228
3445;21169838000;20841066666;21341066666;10240;10228
3446;21171669000;20882455555;21382455555;10240;10228
3447;21180684000;20882455555;21382455555;10240;10228
3448;21189745000;20882455555;21382455555;10240;10228
3449;21191082000;20882455555;21382455555;10240;10228
3450;21191279000;20882455555;21382455555;10240;10228
3451;21193766000;20882455555;21382455555;10240;10228
3452;21194192000;20882455555;21382455555;10240;10228
3455;21200513000;20882777777;21382777777;10240;10228
3456;21200727000;20882777777;21382777777;10240;10228
3457;21202030000;20924133333;21424133333;10240;10228
3458;21202236000;20924133333;21424133333;10240;10228
3459;21210880000;20924133333;21424133333;10240;10228
3461;21211101000;20924133333;21424133333;10240;10228
3413;21251390000;20757455555;21257455555;10240;10228
3464;21251544000;20924166666;21424166666;10240;10228
3465;21251560000;20924444444;21424444444;10240;10228
3466;21251589000;20924444444;21424444444;10240;10228
3467;21251620000;20924444444;21424444444;10240;10228
3468;21254167000;20965788888;21465788888;10240;10228
3469;21256888000;20965788888;21465788888;10240;10228
3470;21262090000;20965788888;21465788888;10240;10228
3471;21264649000;20965788888;21465788888;10240;10228
3472;21264858000;20965788888;21465788888;10240;10228
3473;21271121000;20965788888;21465788888;10240;10228
3474;21280729000;20965788888;21465788888;10240;10228
3475;21289097000;20965800000;21465800000;10240;10228
3476;21289306000;20966077777;21466077777;10240;10228
3477;21296919000;20966077777;21466077777;10240;10228
3478;21304345000;20966077777;21466077777;10240;10228
3479;21304450000;21007455555;21507455555;10240;10228
3480;21304656000;21007455555;21507455555;10240;10228
3481;21320918000;21007455555;21507455555;10240;10228
3482;21322024000;21007455555;21507455555;10240;10228
3483;21323229000;21007455555;21507455555;10240;10228
3484;21323587000;21007455555;21507455555;10240;10228
3485;21324001000;21007455555;21507455555;10240;10228
3486;21329442000;21007466666;21507466666;10240;10228
3487;21329457000;21007788888;21507788888;10240;10228
3488;21329479000;21007788888;21507788888;10240;10228
3489;21329564000;21007788888;21507788888;10240;10228
3490;21329576000;21049122222;21549122222;10240;10228
3491;21338377000;21049122222;21549122222;10240;10228
3492;21338390000;21049122222;21549122222;10240;10228
3493;21338410000;21049122222;21549122222;10240;10228
3494;21338419000;21049122222;21549122222;10240;10228
3495;21338437000;21049122222;21549122222;10240;10228
3442;21338719000;20840800000;21340800000;10240;10228
3496;21372004000;21049122222;21549122222;10240;10228
3453;21379176000;20882466666;21382466666;10240;10228
3454;21379244000;20882777777;21382777777;10240;10228
3497;21379560000;21049133333;21549133333;10240;10228
3498;21379745000;21049444444;21549444444;10240;10228
3499;21379766000;21049444444;21549444444;10240;10228
3500;21379947000;21049444444;21549444444;10240;10228
3501;21380160000;21090788888;21590788888;10240;10228
3502;21380169000;21090788888;21590788888;10240;10228
3503;21381178000;21090788888;21590788888;10240;10228
3505;21401060000;21090788888;21590788888;10240;10228
3506;21402471000;21090788888;21590788888;10240;10228
3507;21402483000;21090788888;21590788888;10240;10228
3508;21411335000;21090800000;21590800000;10240;10228
3509;21411572000;21091077777;21591077777;10240;10228
3460;21420082000;20924133333;21424133333;10240;10228
3462;21420123000;20924133333;21424133333;10240;10228
3463;21420132000;20924133333;21424133333;10240;10228
3510;21451856000;21091077777;21591077777;10240;10228
3512;21451869000;21132455555;21632455555;10240;10228
3513;21451884000;21132455555;21632455555;10240;10228
3511;21452081000;21091077777;21591077777;10240;10228
3514;21452278000;21132455555;21632455555;10240;10228
3515;21452482000;21132455555;21632455555;10240;10228
3516;21454516000;21132455555;21632455555;10240;10228
3517;21457243000;21132455555;21632455555;10240;10228
3518;21461346000;21132455555;21632455555;10240;10228
3519;21461524000;21132466666;21632466666;10240;10228
3520;21461535000;21132766666;21632766666;10240;10228
3521;21461729000;21132766666;21632766666;10240;10228
3522;21461924000;21132766666;21632766666;10240;10228
3523;21462593000;21174122222;21674122222;10240;10228
3524;21489630000;21174122222;21674122222;10240;10228
3525;21497446000;21174122222;21674122222;10240;10228
3526;21501998000;21174122222;21674122222;10240;10228
3527;21502009000;21174122222;21674122222;10240;10228
3528;21502014000;21174122222;21674122222;10240;10228
3529;21504683000;21174122222;21674122222;10240;10228
3530;21521213000;21174133333;21674133333;10240;10228
3531;21522347000;21174433333;21674433333;10240;10228
3532;21523517000;21174433333;21674433333;10240;10228
3533;21524133000;21174433333;21674433333;10240;10228
3534;21524349000;21215788888;21715788888;10240;10228
3538;21529953000;21215788888;21715788888;10240;10228
3535;21530010000;21215788888;21715788888;10240;10228
3536;21530254000;21215788888;21715788888;10240;10228
3537;21530265000;21215788888;21715788888;10240;10228
3539;21538713000;21215788888;21715788888;10240;10228
3540;21538735000;21215788888;21715788888;10240;10228
3541;21538807000;21215800000;21715800000;10240;10228
3542;21538829000;21216077777;21716077777;10240;10228
3543;21538838000;21216077777;21716077777;10240;10228
3544;21538931000;21216077777;21716077777;10240;10228
3545;21543185000;21257444444;21757444444;10240;10228
3546;21543196000;21257444444;21757444444;10240;10228
3547;21543367000;21257444444;21757444444;10240;10228
3548;21572519000;21257444444;21757444444;10240;10228
3549;21580244000;21257444444;21757444444;10240;10228
3550;21580257000;21257444444;21757444444;10240;10228
3551;21580671000;21257444444;21757444444;10240;10228
3552;21580873000;21257455555;21757455555;10240;10228
3553;21581702000;21257755555;21757755555;10240;10228
3504;21588638000;21090788888;21590788888;10240;10228
3554;21601371000;21257755555;21757755555;10240;10228
3555;21601590000;21257755555;21757755555;10240;10228
3556;21603055000;21299122222;21799122222;10240;10228
3557;21603254000;21299122222;21799122222;10240;10228
3558;21611564000;21299122222;21799122222;10240;10228
3559;21611803000;21299122222;21799122222;10240;10228
3560;21630174000;21299122222;21799122222;10240;10228
3563;21652299000;21299133333;21799133333;10240;10228
3564;21652496000;21299433333;21799433333;10240;10228
3565;21652691000;21299433333;21799433333;10240;10228
3566;21655008000;21299433333;21799433333;10240;10228
3567;21657724000;21340777777;21840777777;10240;10228
3568;21661590000;21340777777;21840777777;10240;10228
3569;21661749000;21340777777;21840777777;10240;10228
3570;21661839000;21340777777;21840777777;10240;10228
3571;21661942000;21340777777;21840777777;10240;10228
3573;21663069000;21340777777;21840777777;10240;10228
3574;21670658000;21340788888;21840788888;10240;10228
3575;21670673000;21341077777;21841077777;10240;10228
3576;21670682000;21341077777;21841077777;10240;10228
3577;21670717000;21341077777;21841077777;10240;10228
3578;21670725000;21382444444;21882444444;10240;10228
3579;21670753000;21382444444;21882444444;10240;10228
3580;21697783000;21382444444;21882444444;10240;10228
3581;21711676000;21382444444;21882444444;10240;10228
3582;21711685000;21382444444;21882444444;10240;10228
3583;21711690000;21382444444;21882444444;10240;10228
3584;21711694000;21382444444;21882444444;10240;10228
3585;21724447000;21382455555;21882455555;10240;10228
3586;21724461000;21382766666;21882766666;10240;10228
3587;21730238000;21382766666;21882766666;10240;10228
3588;21730252000;21382766666;21882766666;10240;10228
3589;21730270000;21424244444;21924244444;10240;10228
3590;21739356000;21424244444;21924244444;10240;10228
3591;21739558000;21424244444;21924244444;10240;10228
3592;21739569000;21424244444;21924244444;10240;10228
3593;21739759000;21424244444;21924244444;10240;10228
3594;21739959000;21424244444;21924244444;10240;10228
3595;21743683000;21424244444;21924244444;10240;10228
3596;21743879000;21424255555;21924255555;10240;10228
3597;21743888000;21424544444;21924544444;10240;10228
3598;21753023000;21424544444;21924544444;10240;10228
3599;21753235000;21424544444;21924544444;10240;10228
3600;21780781000;21465777777;21965777777;10240;10228
3601;21780979000;21465777777;21965777777;10240;10228
3602;21781127000;21465777777;21965777777;10240;10228
3603;21781989000;21465777777;21965777777;10240;10228
3561;21793472000;21299122222;21799122222;10240;10228
3562;21793516000;21299122222;21799122222;10240;10228
3604;21794007000;21465777777;21965777777;10240;10228
3605;21794016000;21465777777;21965777777;10240;10228
3606;21794222000;21465777777;21965777777;10240;10228
3607;21794234000;21465788888;21965788888;10240;10228
3608;21794432000;21466122222;21966122222;10240;10228
3609;21794444000;21466122222;21966122222;10240;10228
3610;21794624000;21466122222;21966122222;10240;10228
3611;21801895000;21507444444;22007444444;10240;10228
3612;21812125000;21507444444;22007444444;10240;10228
3613;21812319000;21507444444;22007444444;10240;10228
3614;21839607000;21507444444;22007444444;10240;10228
3615;21839617000;21507444444;22007444444;10240;10228
3616;21839638000;21507444444;22007444444;10240;10228
3617;21839658000;21507444444;22007444444;10240;10228
3572;21840255000;21340777777;21840777777;10240;10228
3618;21852586000;21507455555;22007455555;10240;10228
3619;21852601000;21507744444;22007744444;10240;10228
