seqnum;now;rtptime;deadline;packet_len;payload_len
2500;16747412000;16499677777;16999677777;10240;10228
2501;16767397000;16499677777;16999677777;10240;10228
2502;16767408000;16499677777;16999677777;10240;10228
2503;16767412000;16499677777;16999677777;10240;10228
2505;16783953000;16499677777;16999677777;10240;10228
2506;16788692000;16499677777;16999677777;10240;10228
2509;16795614000;16500055555;17000055555;10240;10228
2510;16795624000;16500055555;17000055555;10240;10228
2511;16795629000;16541377777;17041377777;10240;10228
2514;16797418000;16541377777;17041377777;10240;10228
2515;16803783000;16541377777;17041377777;10240;10228
2516;16803792000;16541377777;17041377777;10240;10228
2517;16822094000;16541377777;17041377777;10240;10228
2518;16822297000;16541388888;17041388888;10240;10228
2519;16822309000;16541677777;17041677777;10240;10228
2520;16830162000;16541677777;17041677777;10240;10228
2521;16830362000;16541677777;17041677777;10240;10228
2522;16845523000;16583011111;17083011111;10240;10228
2523;16845532000;16583011111;17083011111;10240;10228
2525;16854115000;16583011111;17083011111;10240;10228
2524;16854284000;16583011111;17083011111;10240;10228
2526;16854495000;16583011111;17083011111;10240;10228
2527;16854700000;16583011111;17083011111;10240;10228
2528;16854898000;16583011111;17083011111;10240;10228
2529;16854907000;16583022222;17083022222;10240;10228
2531;16869672000;16583377777;17083377777;10240;10228
2532;16870464000;16583377777;17083377777;10240;10228
2533;16895005000;16624677777;17124677777;10240;10228
2534;16895215000;16624677777;17124677777;10240;10228
2535;16895421000;16624677777;17124677777;10240;10228
2537;16900396000;16624677777;17124677777;10240;10228
2538;16900405000;16624677777;17124677777;10240;10228
2536;16900515000;16624677777;17124677777;10240;10228
2540;16900862000;16624688888;17124688888;10240;10228
2541;16901076000;16625000000;17125000000;10240;10228
2542;16901273000;16625000000;17125000000;10240;10228
2543;16901479000;16625000000;17125000000;10240;10228
2545;16923036000;16666344444;17166344444;10240;10228
2546;16923056000;16666344444;17166344444;10240;10228
2547;16923845000;16666344444;17166344444;10240;10228
2548;16924065000;16666344444;17166344444;10240;10228
2549;16932159000;16666344444;17166344444;10240;10228
2550;16932177000;16666344444;17166344444;10240;10228
2551;16932553000;16666355555;17166355555;10240;10228
2552;16932762000;16666655555;17166655555;10240;10228
2553;16937219000;16666655555;17166655555;10240;10228
2554;16939496000;16666655555;17166655555;10240;10228
2555;16939507000;16708011111;17208011111;10240;10228
2556;16947719000;16708011111;17208011111;10240;10228
2557;16967769000;16708011111;17208011111;10240;10228
2558;16967780000;16708011111;17208011111;10240;10228
2559;16967784000;16708011111;17208011111;10240;10228
2560;16984326000;16708011111;17208011111;10240;10228
2561;16989206000;16708011111;17208011111;10240;10228
2504;16992556000;16499677777;16999677777;10240;10228
2562;16992566000;16708022222;17208022222;10240;10228
2563;16992586000;16708355555;17208355555;10240;10228
2564;16992591000;16708355555;17208355555;10240;10228
2507;16992720000;16499700000;16999700000;10240;10228
2508;16992879000;16500055555;17000055555;10240;10228
2565;16996013000;16708355555;17208355555;10240;10228
2566;17004147000;16749677777;17249677777;10240;10228
2567;17004158000;16749677777;17249677777;10240;10228
2568;17004162000;16749677777;17249677777;10240;10228
2569;17022810000;16749677777;17249677777;10240;10228
2570;17023011000;16749677777;17249677777;10240;10228
2571;17030676000;16749677777;17249677777;10240;10228
2572;17030888000;16749677777;17249677777;10240;10228
2573;17038392000;16749688888;17249688888;10240;10228
2574;17038404000;16750000000;17250000000;10240;10228
2575;17038409000;16750000000;17250000000;10240;10228
2512;17038531000;16541377777;17041377777;10240;10228
2513;17038758000;16541377777;17041377777;10240;10228
2576;17045878000;16750000000;17250000000;10240;10228
2577;17045887000;16791344444;17291344444;10240;10228
2578;17054425000;16791344444;17291344444;10240;10228
2579;17054773000;16791344444;17291344444;10240;10228
2580;17054965000;16791344444;17291344444;10240;10228
2581;17055380000;16791344444;17291344444;10240;10228
2582;17055585000;16791344444;17291344444;10240;10228
2583;17055607000;16791344444;17291344444;10240;10228
2584;17069985000;16791355555;17291355555;10240;10228
2585;17070745000;16791644444;17291644444;10240;10228
2530;17079100000;16583377777;17083377777;10240;10228
2586;17079334000;16791644444;17291644444;10240;10228
2587;17095516000;16791644444;17291644444;10240;10228
2588;17095726000;16833011111;17333011111;10240;10228
2589;17095916000;16833011111;17333011111;10240;10228
2590;17100732000;16833011111;17333011111;10240;10228
2591;17101006000;16833011111;17333011111;10240;10228
2592;17101318000;16833011111;17333011111;10240;10228
2593;17101550000;16833011111;17333011111;10240;10228
2539;17101560000;16624677777;17124677777;10240;10228
2594;17101799000;16833011111;17333011111;10240;10228
2595;17101991000;16833022222;17333022222;10240;10228
2596;17102003000;16833388888;17333388888;10240;10228
2597;17124365000;16833388888;17333388888;10240;10228
2599;17132562000;16874688888;17374688888;10240;10228
2600;17132571000;16874688888;17374688888;10240;10228
2544;17132696000;16666344444;17166344444;10240;10228
2601;17133036000;16874688888;17374688888;10240;10228
2602;17133252000;16874688888;17374688888;10240;10228
2603;17137692000;16874688888;17374688888;10240;10228
2604;17139812000;16874688888;17374688888;10240;10228
2605;17139823000;16874688888;17374688888;10240;10228
2606;17148055000;16874700000;17374700000;10240;10228
2607;17168151000;16875000000;17375000000;10240;10228
2608;17168160000;16875000000;17375000000;10240;10228
2609;17168165000;16875000000;17375000000;10240;10228
2610;17184680000;16916344444;17416344444;10240;10228
2611;17189699000;16916344444;17416344444;10240;10228
2612;17192947000;16916344444;17416344444;10240;10228
2613;17192963000;16916344444;17416344444;10240;10228
2614;17192967000;16916344444;17416344444;10240;10228
2615;17193381000;16916344444;17416344444;10240;10228
2616;17196341000;16916344444;17416344444;10240;10228
2617;17204414000;16916355555;17416355555;10240;10228
2618;17204436000;16916633333;17416633333;10240;10228
2619;17204536000;16916633333;17416633333;10240;10228
2620;17223346000;16916633333;17416633333;10240;10228
2621;17223521000;16958011111;17458011111;10240;10228
2622;17231210000;16958011111;17458011111;10240;10228
2623;17231387000;16958011111;17458011111;10240;10228
2624;17238669000;16958011111;17458011111;10240;10228
2625;17238680000;16958011111;17458011111;10240;10228
2626;17238743000;16958011111;17458011111;10240;10228
2627;17241884000;16958011111;17458011111;10240;10228
2628;17246232000;16958022222;17458022222;10240;10228
2629;17254724000;16958377777;17458377777;10240;10228
2630;17255269000;16958377777;17458377777;10240;10228
2631;17255497000;16958377777;17458377777;10240;10228
2632;17255873000;16999666666;17499666666;10240;10228
2633;17256119000;16999666666;17499666666;10240;10228
2634;17256291000;16999666666;17499666666;10240;10228
2635;17270356000;16999666666;17499666666;10240;10228
2636;17271126000;16999666666;17499666666;10240;10228
2637;17279695000;16999666666;17499666666;10240;10228
2638;17279876000;16999666666;17499666666;10240;10228
2639;17287842000;16999677777;17499677777;10240;10228
2640;17288075000;16999966666;17499966666;10240;10228
2641;17296227000;16999966666;17499966666;10240;10228
2642;17296470000;16999966666;17499966666;10240;10228
2643;17301147000;17041344444;17541344444;10240;10228
2644;17301515000;17041344444;17541344444;10240;10228
2645;17301811000;17041344444;17541344444;10240;10228
2647;17301970000;17041344444;17541344444;10240;10228
2646;17301996000;17041344444;17541344444;10240;10228
2648;17302263000;17041344444;17541344444;10240;10228
2649;17323866000;17041344444;17541344444;10240;10228
2650;17324794000;17041355555;17541355555;10240;10228
2651;17324985000;17041622222;17541622222;10240;10228
2652;17328500000;17041622222;17541622222;10240;10228
2598;17328509000;16833388888;17333388888;10240;10228
2653;17332944000;17041622222;17541622222;10240;10228
2654;17332955000;17083011111;17583011111;10240;10228
2655;17333508000;17083011111;17583011111;10240;10228
2656;17338180000;17083011111;17583011111;10240;10228
2657;17338417000;17083011111;17583011111;10240;10228
2658;17338428000;17083011111;17583011111;10240;10228
2659;17340209000;17083011111;17583011111;10240;10228
2660;17340220000;17083011111;17583011111;10240;10228
2661;17340224000;17083022222;17583022222;10240;10228
2662;17348422000;17083333333;17583333333;10240;10228
2663;17368484000;17083333333;17583333333;10240;10228
2664;17368496000;17083333333;17583333333;10240;10228
2665;17368500000;17124677777;17624677777;10240;10228
2666;17384979000;17124677777;17624677777;10240;10228
2667;17385210000;17124677777;17624677777;10240;10228
2668;17390212000;17124677777;17624677777;10240;10228
2669;17393281000;17124677777;17624677777;10240;10228
2670;17393290000;17124677777;17624677777;10240;10228
2671;17393404000;17124677777;17624677777;10240;10228
2672;17393820000;17124688888;17624688888;10240;10228
2673;17396705000;17124944444;17624944444;10240;10228
2674;17404764000;17124944444;17624944444;10240;10228
2675;17404776000;17124944444;17624944444;10240;10228
2676;17404780000;17166344444;17666344444;10240;10228
2677;17410041000;17166344444;17666344444;10240;10228
2678;17424151000;17166344444;17666344444;10240;10228
2679;17431712000;17166344444;17666344444;10240;10228
2680;17431915000;17166344444;17666344444;10240;10228
2681;17438969000;17166344444;17666344444;10240;10228
2682;17438980000;17166344444;17666344444;10240;10228
2683;17438991000;17166355555;17666355555;10240;10228
2684;17442227000;17166611111;17666611111;10240;10228
2685;17446496000;17166611111;17666611111;10240;10228
2686;17450936000;17166611111;17666611111;10240;10228
2687;17455241000;17208011111;17708011111;10240;10228
2688;17455806000;17208011111;17708011111;10240;10228
2689;17456346000;17208011111;17708011111;10240;10228
2690;17456544000;17208011111;17708011111;10240;10228
2691;17456767000;17208011111;17708011111;10240;10228
2692;17470678000;17208011111;17708011111;10240;10228
2693;17471440000;17208011111;17708011111;10240;10228
2694;17480017000;17208022222;17708022222;10240;10228
2695;17480371000;17208344444;17708344444;10240;10228
2696;17488361000;17208344444;17708344444;10240;10228
2697;17488564000;17208344444;17708344444;10240;10228
2698;17496654000;17249677777;17749677777;10240;10228
2699;17496810000;17249677777;17749677777;10240;10228
2700;17501822000;17249677777;17749677777;10240;10228
2701;17502024000;17249677777;17749677777;10240;10228
2703;17502244000;17249677777;17749677777;10240;10228
2704;17502268000;17249677777;17749677777;10240;10228
2702;17502274000;17249677777;17749677777;10240;10228
2705;17502450000;17249688888;17749688888;10240;10228
2706;17502744000;17249966666;17749966666;10240;10228
2707;17524462000;17249966666;17749966666;10240;10228
2708;17525292000;17249966666;17749966666;10240;10228
2709;17525500000;17291344444;17791344444;10240;10228
2710;17528801000;17291344444;17791344444;10240;10228
2711;17533220000;17291344444;17791344444;10240;10228
2712;17533231000;17291344444;17791344444;10240;10228
2713;17533997000;17291344444;17791344444;10240;10228
2714;17538619000;17291344444;17791344444;10240;10228
2715;17538873000;17291344444;17791344444;10240;10228
2716;17539066000;17291355555;17791355555;10240;10228
2717;17540484000;17291633333;17791633333;10240;10228
2718;17540592000;17291633333;17791633333;10240;10228
2719;17540602000;17291633333;17791633333;10240;10228
2720;17548743000;17333011111;17833011111;10240;10228
2721;17568822000;17333011111;17833011111;10240;10228
2722;17568832000;17333011111;17833011111;10240;10228
2723;17568837000;17333011111;17833011111;10240;10228
2724;17585322000;17333011111;17833011111;10240;10228
2725;17585717000;17333011111;17833011111;10240;10228
2726;17590723000;17333011111;17833011111;10240;10228
2727;17593594000;17333022222;17833022222;10240;10228
2728;17593603000;17333366666;17833366666;10240;10228
2729;17593608000;17333366666;17833366666;10240;10228
2730;17594334000;17333366666;17833366666;10240;10228
2731;17596969000;17374677777;17874677777;10240;10228
2732;17605113000;17374677777;17874677777;10240;10228
2733;17605122000;17374677777;17874677777;10240;10228
2734;17605128000;17374677777;17874677777;10240;10228
2735;17610559000;17374677777;17874677777;10240;10228
2736;17624773000;17374677777;17874677777;10240;10228
2737;17624967000;17374677777;17874677777;10240;10228
2738;17632167000;17374688888;17874688888;10240;10228
2739;17632403000;17374955555;17874955555;10240;10228
2740;17639257000;17374955555;17874955555;10240;10228
2741;17639266000;17374955555;17874955555;10240;10228
2742;17639279000;17416344444;17916344444;10240;10228
2743;17642559000;17416344444;17916344444;10240;10228
2744;17646861000;17416344444;17916344444;10240;10228
2745;17651430000;17416344444;17916344444;10240;10228
2746;17656167000;17416344444;17916344444;10240;10228
2747;17656373000;17416344444;17916344444;10240;10228
2748;17656847000;17416344444;17916344444;10240;10228
2749;17657079000;17416355555;17916355555;10240;10228
2750;17657265000;17416633333;17916633333;10240;10228
2751;17670994000;17416633333;17916633333;10240;10228
2752;17671732000;17416633333;17916633333;10240;10228
2753;17680890000;17458011111;17958011111;10240;10228
2754;17688869000;17458011111;17958011111;10240;10228
2755;17689070000;17458011111;17958011111;10240;10228
2756;17697129000;17458011111;17958011111;10240;10228
2757;17697329000;17458011111;17958011111;10240;10228
2758;17702181000;17458011111;17958011111;10240;10228
2759;17702527000;17458011111;17958011111;10240;10228
2760;17702548000;17458022222;17958022222;10240;10228
2761;17702553000;17458333333;17958333333;10240;10228
2763;17702558000;17458333333;17958333333;10240;10228
2764;17702577000;17499666666;17999666666;10240;10228
2762;17702814000;17458333333;17958333333;10240;10228
2765;17703012000;17499666666;17999666666;10240;10228
2766;17703228000;17499666666;17999666666;10240;10228
2767;17725294000;17499666666;17999666666;10240;10228
2768;17725802000;17499666666;17999666666;10240;10228
2769;17725997000;17499666666;17999666666;10240;10228
2770;17729166000;17499666666;17999666666;10240;10228
2771;17733526000;17499677777;17999677777;10240;10228
2772;17733536000;17499966666;17999966666;10240;10228
2773;17734508000;17499966666;17999966666;10240;10228
2774;17739144000;17499966666;17999966666;10240;10228
2775;17739381000;17541333333;18041333333;10240;10228
2776;17739545000;17541333333;18041333333;10240;10228
2777;17740816000;17541333333;18041333333;10240;10228
2778;17740825000;17541333333;18041333333;10240;10228
2779;17740830000;17541333333;18041333333;10240;10228
2781;17769133000;17541333333;18041333333;10240;10228
2782;17769146000;17541344444;18041344444;10240;10228
2783;17769151000;17541622222;18041622222;10240;10228
2784;17785631000;17541622222;18041622222;10240;10228
2785;17786221000;17541622222;18041622222;10240;10228
2786;17791241000;17583011111;18083011111;10240;10228
2787;17793906000;17583011111;18083011111;10240;10228
2788;17793915000;17583011111;18083011111;10240;10228
2789;17793925000;17583011111;18083011111;10240;10228
2790;17794845000;17583011111;18083011111;10240;10228
2792;17805412000;17583011111;18083011111;10240;10228
2793;17805422000;17583022222;18083022222;10240;10228
2794;17805427000;17583344444;18083344444;10240;10228
2795;17811066000;17583344444;18083344444;10240;10228
2796;17825267000;17583344444;18083344444;10240;10228
2797;17825477000;17624688888;18124688888;10240;10228
2798;17825681000;17624688888;18124688888;10240;10228
2799;17832905000;17624688888;18124688888;10240;10228
2800;17839556000;17624688888;18124688888;10240;10228
2801;17839567000;17624688888;18124688888;10240;10228
2802;17839667000;17624688888;18124688888;10240;10228
2803;17842868000;17624688888;18124688888;10240;10228
2804;17847187000;17624800000;18124800000;10240;10228
2806;17851951000;17625100000;18125100000;10240;10228
2808;17856862000;17666344444;18166344444;10240;10228
2809;17857339000;17666344444;18166344444;10240;10228
2810;17857550000;17666344444;18166344444;10240;10228
2811;17857758000;17666344444;18166344444;10240;10228
2812;17871304000;17666344444;18166344444;10240;10228
2813;17872066000;17666344444;18166344444;10240;10228
2814;17881402000;17666344444;18166344444;10240;10228
2815;17889323000;17666355555;18166355555;10240;10228
2816;17889558000;17666633333;18166633333;10240;10228
2817;17897582000;17666633333;18166633333;10240;10228
2818;17897832000;17666633333;18166633333;10240;10228
2819;17902486000;17708011111;18208011111;10240;10228
2821;17902923000;17708011111;18208011111;10240;10228
2822;17902935000;17708011111;18208011111;10240;10228
2823;17902940000;17708011111;18208011111;10240;10228
2824;17903011000;17708011111;18208011111;10240;10228
2820;17903023000;17708011111;18208011111;10240;10228
2825;17903276000;17708011111;18208011111;10240;10228
2826;17903479000;17708022222;18208022222;10240;10228
2827;17903687000;17708344444;18208344444;10240;10228
2829;17925950000;17708344444;18208344444;10240;10228
2830;17926269000;17749677777;18249677777;10240;10228
2831;17926471000;17749677777;18249677777;10240;10228
2832;17929485000;17749677777;18249677777;10240;10228
2833;17933867000;17749677777;18249677777;10240;10228
2834;17933879000;17749677777;18249677777;10240;10228
2835;17935003000;17749677777;18249677777;10240;10228
2836;17939599000;17749677777;18249677777;10240;10228
2837;17939795000;17749688888;18249688888;10240;10228
2838;17940007000;17749955555;18249955555;10240;10228
2839;17941148000;17749955555;18249955555;10240;10228
2840;17941160000;17749955555;18249955555;10240;10228
2841;17941165000;17791344444;18291344444;10240;10228
2842;17969490000;17791344444;18291344444;10240;10228
2843;17969502000;17791344444;18291344444;10240;10228
2780;17969588000;17541333333;18041333333;10240;10228
2844;17986724000;17791344444;18291344444;10240;10228
2845;17991736000;17791344444;18291344444;10240;10228
2846;17994343000;17791344444;18291344444;10240;10228
2847;17995322000;17791344444;18291344444;10240;10228
2848;18005692000;17791366666;18291366666;10240;10228
2849;18005703000;17791644444;18291644444;10240;10228
2850;18005801000;17791644444;18291644444;10240;10228
2851;18005822000;17791644444;18291644444;10240;10228
2791;18006009000;17583011111;18083011111;10240;10228
2852;18025925000;17833011111;18333011111;10240;10228
2853;18026146000;17833011111;18333011111;10240;10228
2854;18026331000;17833011111;18333011111;10240;10228
2855;18026535000;17833011111;18333011111;10240;10228
2856;18033385000;17833011111;18333011111;10240;10228
2857;18039877000;17833011111;18333011111;10240;10228
2858;18039889000;17833011111;18333011111;10240;10228
2859;18039974000;17833022222;18333022222;10240;10228
2860;18043187000;17833355555;18333355555;10240;10228
2861;18047484000;17833355555;18333355555;10240;10228
2862;18052432000;17833355555;18333355555;10240;10228
2863;18057347000;17874677777;18374677777;10240;10228
2864;18057804000;17874677777;18374677777;10240;10228
2865;18057998000;17874677777;18374677777;10240;10228
2866;18058209000;17874677777;18374677777;10240;10228
2867;18071587000;17874677777;18374677777;10240;10228
2868;18072373000;17874677777;18374677777;10240;10228
2869;18081887000;17874677777;18374677777;10240;10228
2870;18089729000;17874688888;18374688888;10240;10228
2872;18098062000;17874966666;18374966666;10240;10228
2873;18098256000;17874966666;18374966666;10240;10228
2874;18102828000;17916344444;18416344444;10240;10228
2875;18102839000;17916344444;18416344444;10240;10228
2876;18102844000;17916344444;18416344444;10240;10228
2807;18103006000;17625100000;18125100000;10240;10228
2877;18103210000;17916344444;18416344444;10240;10228
2878;18103224000;17916344444;18416344444;10240;10228
2879;18103319000;17916344444;18416344444;10240;10228
2880;18103332000;17916344444;18416344444;10240;10228
2881;18103876000;17916355555;18416355555;10240;10228
2882;18104113000;17916611111;18416611111;10240;10228
2883;18126412000;17916611111;18416611111;10240;10228
2884;18126817000;17916611111;18416611111;10240;10228
2828;18127014000;17708344444;18208344444;10240;10228
2885;18129788000;17958011111;18458011111;10240;10228
2886;18134152000;17958011111;18458011111;10240;10228
2887;18134164000;17958011111;18458011111;10240;10228
2888;18140477000;17958011111;18458011111;10240;10228
2889;18141421000;17958011111;18458011111;10240;10228
2890;18141515000;17958011111;18458011111;10240;10228
2891;18141610000;17958011111;18458011111;10240;10228
2892;18169790000;17958022222;18458022222;10240;10228
2893;18169800000;17958355555;18458355555;10240;10228
2894;18169805000;17958355555;18458355555;10240;10228
2895;18187209000;17958355555;18458355555;10240;10228
2896;18192218000;17999677777;18499677777;10240;10228
2897;18194633000;17999677777;18499677777;10240;10228
2898;18195805000;17999677777;18499677777;10240;10228
2899;18205983000;17999677777;18499677777;10240;10228
2900;18205994000;17999677777;18499677777;10240;10228
2901;18205999000;17999677777;18499677777;10240;10228
2902;18206078000;17999677777;18499677777;10240;10228
2903;18206370000;17999688888;18499688888;10240;10228
2905;18226756000;17999944444;18499944444;10240;10228
2906;18226952000;17999944444;18499944444;10240;10228
2907;18227162000;18041422222;18541422222;10240;10228
2909;18240144000;18041422222;18541422222;10240;10228
2910;18240158000;18041422222;18541422222;10240;10228
2911;18243463000;18041422222;18541422222;10240;10228
2912;18247748000;18041422222;18541422222;10240;10228
2913;18252902000;18041422222;18541422222;10240;10228
2914;18257735000;18041533333;18541533333;10240;10228
2915;18258256000;18041800000;18541800000;10240;10228
2916;18258459000;18041800000;18541800000;10240;10228
2917;18258655000;18041800000;18541800000;10240;10228
2918;18271857000;18083011111;18583011111;10240;10228
2919;18272639000;18083011111;18583011111;10240;10228
2921;18290185000;18083011111;18583011111;10240;10228
2922;18298532000;18083011111;18583011111;10240;10228
2923;18298728000;18083011111;18583011111;10240;10228
2924;18303084000;18083011111;18583011111;10240;10228
2925;18303100000;18083022222;18583022222;10240;10228
2926;18303106000;18083322222;18583322222;10240;10228
2927;18303184000;18083322222;18583322222;10240;10228
2928;18303200000;18083322222;18583322222;10240;10228
2930;18303397000;18124677777;18624677777;10240;10228
2931;18303468000;18124677777;18624677777;10240;10228
2929;18303475000;18124677777;18624677777;10240;10228
2932;18303556000;18124677777;18624677777;10240;10228
2933;18303643000;18124677777;18624677777;10240;10228
2871;18304121000;17874966666;18374966666;10240;10228
2934;18304315000;18124677777;18624677777;10240;10228
2935;18304517000;18124677777;18624677777;10240;10228
2936;18304523000;18124688888;18624688888;10240;10228
2937;18327013000;18124944444;18624944444;10240;10228
2938;18330252000;18124944444;18624944444;10240;10228
2939;18330456000;18124944444;18624944444;10240;10228
2940;18334455000;18166344444;18666344444;10240;10228
2941;18334471000;18166344444;18666344444;10240;10228
2942;18340939000;18166344444;18666344444;10240;10228
2943;18341717000;18166344444;18666344444;10240;10228
2944;18341755000;18166344444;18666344444;10240;10228
2945;18341875000;18166344444;18666344444;10240;10228
2946;18370153000;18166344444;18666344444;10240;10228
2947;18370166000;18166355555;18666355555;10240;10228
2948;18370174000;18166600000;18666600000;10240;10228
2949;18387709000;18166600000;18666600000;10240;10228
2950;18392703000;18166600000;18666600000;10240;10228
2951;18394922000;18208000000;18708000000;10240;10228
2953;18406281000;18208000000;18708000000;10240;10228
2954;18406295000;18208000000;18708000000;10240;10228
2955;18406401000;18208000000;18708000000;10240;10228
2956;18406416000;18208000000;18708000000;10240;10228
2957;18406854000;18208000000;18708000000;10240;10228
2958;18427343000;18208011111;18708011111;10240;10228
2904;18427512000;17999944444;18499944444;10240;10228
2959;18427564000;18208333333;18708333333;10240;10228
2960;18427737000;18208333333;18708333333;10240;10228
2961;18427934000;18208333333;18708333333;10240;10228
2962;18440495000;18249677777;18749677777;10240;10228
2963;18443766000;18249677777;18749677777;10240;10228
2964;18448065000;18249677777;18749677777;10240;10228
2965;18453447000;18249677777;18749677777;10240;10228
2966;18458272000;18249677777;18749677777;10240;10228
2908;18458575000;18041422222;18541422222;10240;10228
2967;18458799000;18249677777;18749677777;10240;10228
2968;18458996000;18249677777;18749677777;10240;10228
2969;18459003000;18249688888;18749688888;10240;10228
2970;18459223000;18249955555;18749955555;10240;10228
2971;18472989000;18249955555;18749955555;10240;10228
2972;18490718000;18249955555;18749955555;10240;10228
2973;18499069000;18291344444;18791344444;10240;10228
2920;18499078000;18083011111;18583011111;10240;10228
2974;18499302000;18291344444;18791344444;10240;10228
2975;18499512000;18291344444;18791344444;10240;10228
2976;18503570000;18291344444;18791344444;10240;10228
2977;18503584000;18291344444;18791344444;10240;10228
2978;18503604000;18291344444;18791344444;10240;10228
2979;18503618000;18291344444;18791344444;10240;10228
2980;18503687000;18291355555;18791355555;10240;10228
2981;18503699000;18291644444;18791644444;10240;10228
2983;18503724000;18291644444;18791644444;10240;10228
2984;18503815000;18333011111;18833011111;10240;10228
2985;18503894000;18333011111;18833011111;10240;10228
2982;18503967000;18291644444;18791644444;10240;10228
2986;18504403000;18333011111;18833011111;10240;10228
2987;18504801000;18333011111;18833011111;10240;10228
2988;18505002000;18333011111;18833011111;10240;10228
2989;18505225000;18333011111;18833011111;10240;10228
2990;18527654000;18333011111;18833011111;10240;10228
2991;18530709000;18333022222;18833022222;10240;10228
2992;18530945000;18333333333;18833333333;10240;10228
2993;18534773000;18333333333;18833333333;10240;10228
2994;18534788000;18333333333;18833333333;10240;10228
2995;18541475000;18374677777;18874677777;10240;10228
2996;18542118000;18374677777;18874677777;10240;10228
2998;18542136000;18374677777;18874677777;10240;10228
2999;18570512000;18374677777;18874677777;10240;10228
3000;18570524000;18374677777;18874677777;10240;10228
3001;18588237000;18374677777;18874677777;10240;10228
3002;18593157000;18374688888;18874688888;10240;10228
3003;18595280000;18374955555;18874955555;10240;10228
3004;18606618000;18374955555;18874955555;10240;10228
3005;18606631000;18374955555;18874955555;10240;10228
3006;18606641000;18416344444;18916344444;10240;10228
3007;18606666000;18416344444;18916344444;10240;10228
3008;18607375000;18416344444;18916344444;10240;10228
3010;18627831000;18416344444;18916344444;10240;10228
2952;18627927000;18208000000;18708000000;10240;10228
3009;18627947000;18416344444;18916344444;10240;10228
3011;18628186000;18416344444;18916344444;10240;10228
3012;18628396000;18416344444;18916344444;10240;10228
3013;18628407000;18416355555;18916355555;10240;10228
3014;18628602000;18416588888;18916588888;10240;10228
3015;18648409000;18416588888;18916588888;10240;10228
3016;18648424000;18416588888;18916588888;10240;10228
3017;18653987000;18458033333;18958033333;10240;10228
3018;18658800000;18458033333;18958033333;10240;10228
3019;18658874000;18458033333;18958033333;10240;10228
3020;18659308000;18458033333;18958033333;10240;10228
3021;18659518000;18458033333;18958033333;10240;10228
3022;18659716000;18458033333;18958033333;10240;10228
3023;18659735000;18458033333;18958033333;10240;10228
3024;18673283000;18458044444;18958044444;10240;10228
3025;18673296000;18458333333;18958333333;10240;10228
3026;18691278000;18458333333;18958333333;10240;10228
3028;18699434000;18499677777;18999677777;10240;10228
3027;18699593000;18458333333;18958333333;10240;10228
3029;18699805000;18499677777;18999677777;10240;10228
3030;18699990000;18499677777;18999677777;10240;10228
3031;18703877000;18499677777;18999677777;10240;10228
3032;18703895000;18499677777;18999677777;10240;10228
3033;18703969000;18499677777;18999677777;10240;10228
3034;18703984000;18499677777;18999677777;10240;10228
3035;18704001000;18499688888;18999688888;10240;10228
3036;18704069000;18499955555;18999955555;10240;10228
3037;18704162000;18499955555;18999955555;10240;10228
3038;18704175000;18499955555;18999955555;10240;10228
3039;18704290000;18541344444;19041344444;10240;10228
3040;18704304000;18541344444;19041344444;10240;10228
3041;18704610000;18541344444;19041344444;10240;10228
3042;18704710000;18541344444;19041344444;10240;10228
3043;18705308000;18541344444;19041344444;10240;10228
3044;18705522000;18541344444;19041344444;10240;10228
3045;18705710000;18541344444;19041344444;10240;10228
3046;18728217000;18541355555;19041355555;10240;10228
3047;18731182000;18541611111;19041611111;10240;10228
3048;18731386000;18541611111;19041611111;10240;10228
3049;18735093000;18541611111;19041611111;10240;10228
3050;18735113000;18583011111;19083011111;10240;10228
3051;18742018000;18583011111;19083011111;10240;10228
3052;18742459000;18583011111;19083011111;10240;10228
3053;18742473000;18583011111;19083011111;10240;10228
3054;18770846000;18583011111;19083011111;10240;10228
2997;18770861000;18374677777;18874677777;10240;10228
3055;18788770000;18583011111;19083011111;10240;10228
3056;18793672000;18583011111;19083011111;10240;10228
3057;18806956000;18583022222;19083022222;10240;10228
3058;18807000000;18583333333;19083333333;10240;10228
3059;18807011000;18583333333;19083333333;10240;10228
3060;18807869000;18583333333;19083333333;10240;10228
3061;18828188000;18624677777;19124677777;10240;10228
3062;18828203000;18624677777;19124677777;10240;10228
3063;18828500000;18624677777;19124677777;10240;10228
3064;18828715000;18624677777;19124677777;10240;10228
3065;18828909000;18624677777;19124677777;10240;10228
3066;18829084000;18624677777;19124677777;10240;10228
3067;18829327000;18624677777;19124677777;10240;10228
3068;18848719000;18624688888;19124688888;10240;10228
3069;18848740000;18624977777;19124977777;10240;10228
3070;18854539000;18624977777;19124977777;10240;10228
3072;18859269000;18666344444;19166344444;10240;10228
3071;18859447000;18624977777;19124977777;10240;10228
3073;18859816000;18666344444;19166344444;10240;10228
3074;18860014000;18666344444;19166344444;10240;10228
3075;18860228000;18666344444;19166344444;10240;10228
3076;18860431000;18666344444;19166344444;10240;10228
3077;18873566000;18666344444;19166344444;10240;10228
3078;18873585000;18666344444;19166344444;10240;10228
3079;18891713000;18666355555;19166355555;10240;10228
3080;18891910000;18666622222;19166622222;10240;10228
3081;18899801000;18666622222;19166622222;10240;10228
3082;18900076000;18666622222;19166622222;10240;10228
