seqnum;now;rtptime;deadline;packet_len;payload_len
2606;17698535000;17353433333;17853433333;10240;10228
2605;17698774000;17353266666;17853266666;10240;10228
2607;17698962000;17353755555;17853755555;10240;10228
2608;17704735000;17353755555;17853755555;10240;10228
2609;17704933000;17353755555;17853755555;10240;10228
2611;17706660000;17394955555;17894955555;10240;10228
2610;17706815000;17394955555;17894955555;10240;10228
2612;17706990000;17394955555;17894955555;10240;10228
2613;17707324000;17394955555;17894955555;10240;10228
2616;17717341000;17394955555;17894955555;10240;10228
2573;17726556000;17228777777;17728777777;10240;10228
2617;17728551000;17395133333;17895133333;10240;10228
2618;17728672000;17395500000;17895500000;10240;10228
2619;17729679000;17395500000;17895500000;10240;10228
2620;17729882000;17395500000;17895500000;10240;10228
2621;17740104000;17436622222;17936622222;10240;10228
2622;17740279000;17436622222;17936622222;10240;10228
2623;17748242000;17436622222;17936622222;10240;10228
2624;17748434000;17436622222;17936622222;10240;10228
2625;17748636000;17436622222;17936622222;10240;10228
2627;17757921000;17436622222;17936622222;10240;10228
2628;17757932000;17436811111;17936811111;10240;10228
2626;17757967000;17436622222;17936622222;10240;10228
2629;17758012000;17437166666;17937166666;10240;10228
2630;17767580000;17437166666;17937166666;10240;10228
2631;17767601000;17437166666;17937166666;10240;10228
2578;17767779000;17269933333;17769933333;10240;10228
2632;17799262000;17478244444;17978244444;10240;10228
2633;17809207000;17478244444;17978244444;10240;10228
2634;17809224000;17478244444;17978244444;10240;10228
2635;17815791000;17478244444;17978244444;10240;10228
2636;17815994000;17478244444;17978244444;10240;10228
2637;17816009000;17478244444;17978244444;10240;10228
2638;17822546000;17478244444;17978244444;10240;10228
2639;17822657000;17478388888;17978388888;10240;10228
2640;17840434000;17478700000;17978700000;10240;10228
2641;17850101000;17478700000;17978700000;10240;10228
2642;17850251000;17478700000;17978700000;10240;10228
2643;17850463000;17519933333;18019933333;10240;10228
2644;17850476000;17519933333;18019933333;10240;10228
2645;17857693000;17519933333;18019933333;10240;10228
2646;17857891000;17519933333;18019933333;10240;10228
2647;17876849000;17519933333;18019933333;10240;10228
2648;17877018000;17519933333;18019933333;10240;10228
2649;17880537000;17519933333;18019933333;10240;10228
2650;17886539000;17520111111;18020111111;10240;10228
2651;17890715000;17520422222;18020422222;10240;10228
2652;17890726000;17520422222;18020422222;10240;10228
2653;17890730000;17520422222;18020422222;10240;10228
2654;17890735000;17561600000;18061600000;10240;10228
2655;17890739000;17561600000;18061600000;10240;10228
2656;17890857000;17561600000;18061600000;10240;10228
2614;17891084000;17394955555;17894955555;10240;10228
2615;17891269000;17394955555;17894955555;10240;10228
2657;17893135000;17561600000;18061600000;10240;10228
2658;17898891000;17561600000;18061600000;10240;10228
2659;17899404000;17561600000;18061600000;10240;10228
2660;17905081000;17561600000;18061600000;10240;10228
2661;17905219000;17561766666;18061766666;10240;10228
2662;17907002000;17562100000;18062100000;10240;10228
2663;17907476000;17562100000;18062100000;10240;10228
2664;17907821000;17562100000;18062100000;10240;10228
2665;17917915000;17603311111;18103311111;10240;10228
2666;17918108000;17603311111;18103311111;10240;10228
2667;17918120000;17603311111;18103311111;10240;10228
2668;17929213000;17603311111;18103311111;10240;10228
2669;17930079000;17603311111;18103311111;10240;10228
2670;17930241000;17603311111;18103311111;10240;10228
2671;17936915000;17603311111;18103311111;10240;10228
2672;17936927000;17603488888;18103488888;10240;10228
2673;17936933000;17603777777;18103777777;10240;10228
2674;17936937000;17603777777;18103777777;10240;10228
2675;17936942000;17603777777;18103777777;10240;10228
2676;17948827000;17644944444;18144944444;10240;10228
2677;17948997000;17644944444;18144944444;10240;10228
2678;17958276000;17644944444;18144944444;10240;10228
2679;17958663000;17644944444;18144944444;10240;10228
2680;17968288000;17644944444;18144944444;10240;10228
2681;17968495000;17644944444;18144944444;10240;10228
2682;17978245000;17644944444;18144944444;10240;10228
2683;17978432000;17645122222;18145122222;10240;10228
2684;17978450000;17645466666;18145466666;10240;10228
2685;17978625000;17645466666;18145466666;10240;10228
2686;17978842000;17645466666;18145466666;10240;10228
2687;17978865000;17686600000;18186600000;10240;10228
2688;17979000000;17686600000;18186600000;10240;10228
2690;18023016000;17686600000;18186600000;10240;10228
2689;18023093000;17686600000;18186600000;10240;10228
2691;18040945000;17686600000;18186600000;10240;10228
2692;18050399000;17686600000;18186600000;10240;10228
2693;18050603000;17686600000;18186600000;10240;10228
2694;18050810000;17686788888;18186788888;10240;10228
2695;18050907000;17687133333;18187133333;10240;10228
2696;18058070000;17687133333;18187133333;10240;10228
2697;18059936000;17687133333;18187133333;10240;10228
2698;18059952000;17728300000;18228300000;10240;10228
2699;18059960000;17728300000;18228300000;10240;10228
2700;18059969000;17728300000;18228300000;10240;10228
2701;18059988000;17728300000;18228300000;10240;10228
2702;18060001000;17728300000;18228300000;10240;10228
2703;18060016000;17728300000;18228300000;10240;10228
2704;18077248000;17728300000;18228300000;10240;10228
2706;18091668000;17728833333;18228833333;10240;10228
2707;18091899000;17728833333;18228833333;10240;10228
2708;18093666000;17728833333;18228833333;10240;10228
2709;18099408000;17769966666;18269966666;10240;10228
2710;18099886000;17769966666;18269966666;10240;10228
2711;18101028000;17769966666;18269966666;10240;10228
2712;18101038000;17769966666;18269966666;10240;10228
2713;18101053000;17769966666;18269966666;10240;10228
2714;18107801000;17769966666;18269966666;10240;10228
2715;18108189000;17769966666;18269966666;10240;10228
2716;18118232000;17770155555;18270155555;10240;10228
2717;18118477000;17770466666;18270466666;10240;10228
2718;18118498000;17770466666;18270466666;10240;10228
2719;18129616000;17770466666;18270466666;10240;10228
2720;18130646000;17811600000;18311600000;10240;10228
2721;18130845000;17811600000;18311600000;10240;10228
2722;18137574000;17811600000;18311600000;10240;10228
2723;18137774000;17811600000;18311600000;10240;10228
2724;18137978000;17811600000;18311600000;10240;10228
2725;18137993000;17811600000;18311600000;10240;10228
2726;18142377000;17811600000;18311600000;10240;10228
2727;18142393000;17811777777;18311777777;10240;10228
2728;18142572000;17812100000;18312100000;10240;10228
2729;18142777000;17812100000;18312100000;10240;10228
2730;18142788000;17812100000;18312100000;10240;10228
2731;18149362000;17853300000;18353300000;10240;10228
2732;18149559000;17853300000;18353300000;10240;10228
2733;18158797000;17853300000;18353300000;10240;10228
2734;18178892000;17853300000;18353300000;10240;10228
2735;18178962000;17853300000;18353300000;10240;10228
2736;18179171000;17853300000;18353300000;10240;10228
2737;18179406000;17853300000;18353300000;10240;10228
2738;18179615000;17853488888;18353488888;10240;10228
2739;18179631000;17853800000;18353800000;10240;10228
2740;18183076000;17853800000;18353800000;10240;10228
2741;18183089000;17853800000;18353800000;10240;10228
2742;18183097000;17894933333;18394933333;10240;10228
2743;18183114000;17894933333;18394933333;10240;10228
2744;18183128000;17894933333;18394933333;10240;10228
2745;18223386000;17894933333;18394933333;10240;10228
2746;18224054000;17894933333;18394933333;10240;10228
2747;18224080000;17894933333;18394933333;10240;10228
2748;18224088000;17894933333;18394933333;10240;10228
2749;18224097000;17895133333;18395133333;10240;10228
2750;18224115000;17895455555;18395455555;10240;10228
2705;18224830000;17728477777;18228477777;10240;10228
2751;18241293000;17895455555;18395455555;10240;10228
2752;18260953000;17895455555;18395455555;10240;10228
2753;18261158000;17936633333;18436633333;10240;10228
2754;18261175000;17936633333;18436633333;10240;10228
2755;18270107000;17936633333;18436633333;10240;10228
2756;18270214000;17936633333;18436633333;10240;10228
2757;18270223000;17936633333;18436633333;10240;10228
2758;18270227000;17936633333;18436633333;10240;10228
2759;18270231000;17936633333;18436633333;10240;10228
2760;18270241000;17936833333;18436833333;10240;10228
2761;18270259000;17937177777;18437177777;10240;10228
2762;18291986000;17937177777;18437177777;10240;10228
2763;18292177000;17937177777;18437177777;10240;10228
2764;18293999000;17978255555;18478255555;10240;10228
2765;18299746000;17978255555;18478255555;10240;10228
2766;18300192000;17978255555;18478255555;10240;10228
2767;18311381000;17978255555;18478255555;10240;10228
2768;18311585000;17978255555;18478255555;10240;10228
2769;18311801000;17978255555;18478255555;10240;10228
2770;18311825000;17978255555;18478255555;10240;10228
2771;18311840000;17978411111;18478411111;10240;10228
2772;18311969000;17978733333;18478733333;10240;10228
2773;18312196000;17978733333;18478733333;10240;10228
2774;18312212000;17978733333;18478733333;10240;10228
2776;18312398000;18019977777;18519977777;10240;10228
2777;18312423000;18019977777;18519977777;10240;10228
2778;18318719000;18019977777;18519977777;10240;10228
2779;18318948000;18019977777;18519977777;10240;10228
2780;18319161000;18019977777;18519977777;10240;10228
2781;18330141000;18019977777;18519977777;10240;10228
2782;18349800000;18020177777;18520177777;10240;10228
2783;18350144000;18020466666;18520466666;10240;10228
2784;18352220000;18020466666;18520466666;10240;10228
2785;18359155000;18020466666;18520466666;10240;10228
2786;18379534000;18061633333;18561633333;10240;10228
2788;18379694000;18061633333;18561633333;10240;10228
2787;18379702000;18061633333;18561633333;10240;10228
2789;18379837000;18061633333;18561633333;10240;10228
2790;18379909000;18061633333;18561633333;10240;10228
2791;18383561000;18061633333;18561633333;10240;10228
2793;18383663000;18061833333;18561833333;10240;10228
2794;18383672000;18062200000;18562200000;10240;10228
2792;18383797000;18061633333;18561633333;10240;10228
2795;18383823000;18062200000;18562200000;10240;10228
2796;18393139000;18062200000;18562200000;10240;10228
2797;18393148000;18103288888;18603288888;10240;10228
2798;18393172000;18103288888;18603288888;10240;10228
2800;18393177000;18103288888;18603288888;10240;10228
2801;18393182000;18103288888;18603288888;10240;10228
2802;18434161000;18103288888;18603288888;10240;10228
2803;18434176000;18103288888;18603288888;10240;10228
2804;18434184000;18103477777;18603477777;10240;10228
2805;18434246000;18103788888;18603788888;10240;10228
2806;18434258000;18103788888;18603788888;10240;10228
2807;18434262000;18103788888;18603788888;10240;10228
2808;18434266000;18144966666;18644966666;10240;10228
2809;18461275000;18144966666;18644966666;10240;10228
2810;18461457000;18144966666;18644966666;10240;10228
2811;18461565000;18144966666;18644966666;10240;10228
2812;18471142000;18144966666;18644966666;10240;10228
2814;18475567000;18144966666;18644966666;10240;10228
2815;18475582000;18145177777;18645177777;10240;10228
2816;18475746000;18145533333;18645533333;10240;10228
2817;18475951000;18145533333;18645533333;10240;10228
2818;18492531000;18145533333;18645533333;10240;10228
2819;18492729000;18186633333;18686633333;10240;10228
2820;18494504000;18186633333;18686633333;10240;10228
2821;18500719000;18186633333;18686633333;10240;10228
2822;18500913000;18186633333;18686633333;10240;10228
2823;18512506000;18186633333;18686633333;10240;10228
2824;18512578000;18186633333;18686633333;10240;10228
2825;18512666000;18186633333;18686633333;10240;10228
2826;18512929000;18186833333;18686833333;10240;10228
2827;18513141000;18187177777;18687177777;10240;10228
2775;18515990000;18019977777;18519977777;10240;10228
2828;18516608000;18187177777;18687177777;10240;10228
2829;18516786000;18187177777;18687177777;10240;10228
2830;18517002000;18228288888;18728288888;10240;10228
2831;18517022000;18228288888;18728288888;10240;10228
2832;18517206000;18228288888;18728288888;10240;10228
2833;18550425000;18228288888;18728288888;10240;10228
2834;18552779000;18228288888;18728288888;10240;10228
2836;18557231000;18228288888;18728288888;10240;10228
2837;18579821000;18228488888;18728488888;10240;10228
2838;18579830000;18228777777;18728777777;10240;10228
2839;18580060000;18228777777;18728777777;10240;10228
2840;18580527000;18228777777;18728777777;10240;10228
2841;18584001000;18269977777;18769977777;10240;10228
2843;18584013000;18269977777;18769977777;10240;10228
2842;18584233000;18269977777;18769977777;10240;10228
2845;18584484000;18269977777;18769977777;10240;10228
2846;18593576000;18269977777;18769977777;10240;10228
2847;18593778000;18269977777;18769977777;10240;10228
2848;18593812000;18270211111;18770211111;10240;10228
2849;18593854000;18270511111;18770511111;10240;10228
2850;18593960000;18270511111;18770511111;10240;10228
2851;18603328000;18270511111;18770511111;10240;10228
2852;18603337000;18311611111;18811611111;10240;10228
2854;18603342000;18311611111;18811611111;10240;10228
2855;18603346000;18311611111;18811611111;10240;10228
2856;18603350000;18311611111;18811611111;10240;10228
2857;18603363000;18311611111;18811611111;10240;10228
2799;18603368000;18103288888;18603288888;10240;10228
2858;18635079000;18311611111;18811611111;10240;10228
2813;18644156000;18144966666;18644966666;10240;10228
2859;18644653000;18311811111;18811811111;10240;10228
2860;18644667000;18312177777;18812177777;10240;10228
2861;18644836000;18312177777;18812177777;10240;10228
2862;18645039000;18312177777;18812177777;10240;10228
2863;18661831000;18353300000;18853300000;10240;10228
2864;18662035000;18353300000;18853300000;10240;10228
2865;18662250000;18353300000;18853300000;10240;10228
2866;18676389000;18353300000;18853300000;10240;10228
2867;18676415000;18353300000;18853300000;10240;10228
2868;18685841000;18353300000;18853300000;10240;10228
2869;18686020000;18353300000;18853300000;10240;10228
2870;18686030000;18353511111;18853511111;10240;10228
2871;18686233000;18353844444;18853844444;10240;10228
2872;18686246000;18353844444;18853844444;10240;10228
2873;18713035000;18353844444;18853844444;10240;10228
2876;18713289000;18394966666;18894966666;10240;10228
2874;18713299000;18394966666;18894966666;10240;10228
2875;18713304000;18394966666;18894966666;10240;10228
2877;18713488000;18394966666;18894966666;10240;10228
2878;18716428000;18394966666;18894966666;10240;10228
2879;18717094000;18394966666;18894966666;10240;10228
2880;18717104000;18394966666;18894966666;10240;10228
2881;18717511000;18395188888;18895188888;10240;10228
2882;18717727000;18395544444;18895544444;10240;10228
2883;18717909000;18395544444;18895544444;10240;10228
2884;18726428000;18395544444;18895544444;10240;10228
2885;18726439000;18436633333;18936633333;10240;10228
2886;18726444000;18436633333;18936633333;10240;10228
2835;18726615000;18228288888;18728288888;10240;10228
2887;18753103000;18436633333;18936633333;10240;10228
2844;18767198000;18269977777;18769977777;10240;10228
2888;18767499000;18436633333;18936633333;10240;10228
2889;18767512000;18436633333;18936633333;10240;10228
2890;18767517000;18436633333;18936633333;10240;10228
2891;18780886000;18436633333;18936633333;10240;10228
2892;18784531000;18436844444;18936844444;10240;10228
2893;18784789000;18437211111;18937211111;10240;10228
2894;18784800000;18437211111;18937211111;10240;10228
2895;18784815000;18437211111;18937211111;10240;10228
2897;18794137000;18478266666;18978266666;10240;10228
2896;18794149000;18478266666;18978266666;10240;10228
2898;18794473000;18478266666;18978266666;10240;10228
2899;18794665000;18478266666;18978266666;10240;10228
2900;18794686000;18478266666;18978266666;10240;10228
2902;18803819000;18478266666;18978266666;10240;10228
2903;18803830000;18478422222;18978422222;10240;10228
2901;18803913000;18478266666;18978266666;10240;10228
2904;18803934000;18478733333;18978733333;10240;10228
2905;18804010000;18478733333;18978733333;10240;10228
2853;18804056000;18311611111;18811611111;10240;10228
2906;18804208000;18478733333;18978733333;10240;10228
2907;18804295000;18519955555;19019955555;10240;10228
2908;18808615000;18519955555;19019955555;10240;10228
2909;18808790000;18519955555;19019955555;10240;10228
2910;18808806000;18519955555;19019955555;10240;10228
2911;18835658000;18519955555;19019955555;10240;10228
2912;18845473000;18519955555;19019955555;10240;10228
2913;18849773000;18519955555;19019955555;10240;10228
2914;18849788000;18520188888;19020188888;10240;10228
2915;18849955000;18520488888;19020488888;10240;10228
2916;18849971000;18520488888;19020488888;10240;10228
2917;18850163000;18520488888;19020488888;10240;10228
2918;18850178000;18562011111;19062011111;10240;10228
2919;18850379000;18562011111;19062011111;10240;10228
2920;18876904000;18562011111;19062011111;10240;10228
2921;18877128000;18562011111;19062011111;10240;10228
2922;18886818000;18562011111;19062011111;10240;10228
2923;18890496000;18562011111;19062011111;10240;10228
2924;18913378000;18562011111;19062011111;10240;10228
2925;18913576000;18562244444;19062244444;10240;10228
2926;18913595000;18562566666;19062566666;10240;10228
2927;18917016000;18562566666;19062566666;10240;10228
2928;18917624000;18562566666;19062566666;10240;10228
2929;18917825000;18603333333;19103333333;10240;10228
2930;18918050000;18603333333;19103333333;10240;10228
2931;18918072000;18603333333;19103333333;10240;10228
2932;18918192000;18603333333;19103333333;10240;10228
2934;18926967000;18603333333;19103333333;10240;10228
2935;18926991000;18603333333;19103333333;10240;10228
2933;18927066000;18603333333;19103333333;10240;10228
2936;18936584000;18603544444;19103544444;10240;10228
2937;18936593000;18603855555;19103855555;10240;10228
2938;18936599000;18603855555;19103855555;10240;10228
2939;18936658000;18603855555;19103855555;10240;10228
2940;18936669000;18644944444;19144944444;10240;10228
2941;18936673000;18644944444;19144944444;10240;10228
2942;18936687000;18644944444;19144944444;10240;10228
2944;18985130000;18644944444;19144944444;10240;10228
2947;18994480000;18645177777;19145177777;10240;10228
2946;18994675000;18644944444;19144944444;10240;10228
2948;18994786000;18645488888;19145488888;10240;10228
2949;18994960000;18645488888;19145488888;10240;10228
2950;18995022000;18645488888;19145488888;10240;10228
2952;19004254000;18686644444;19186644444;10240;10228
2955;19004757000;18686644444;19186644444;10240;10228
2954;19004804000;18686644444;19186644444;10240;10228
2957;19004914000;18686644444;19186644444;10240;10228
2956;19005026000;18686644444;19186644444;10240;10228
2958;19009099000;18686855555;19186855555;10240;10228
2959;19009276000;18687200000;19187200000;10240;10228
2960;19018891000;18687200000;19187200000;10240;10228
2961;19019075000;18687200000;19187200000;10240;10228
2962;19019101000;18728333333;19228333333;10240;10228
2963;19019283000;18728333333;19228333333;10240;10228
2964;19019491000;18728333333;19228333333;10240;10228
2965;19019505000;18728333333;19228333333;10240;10228
2966;19046006000;18728333333;19228333333;10240;10228
2967;19050544000;18728333333;19228333333;10240;10228
2971;19059664000;18728844444;19228844444;10240;10228
2972;19077270000;18728844444;19228844444;10240;10228
2973;19077397000;18769944444;19269944444;10240;10228
2974;19091109000;18769944444;19269944444;10240;10228
2975;19100783000;18769944444;19269944444;10240;10228
2976;19100795000;18769944444;19269944444;10240;10228
2977;19100799000;18769944444;19269944444;10240;10228
2978;19100804000;18769944444;19269944444;10240;10228
2979;19100814000;18769944444;19269944444;10240;10228
2980;19100829000;18770155555;19270155555;10240;10228
2981;19100835000;18770455555;19270455555;10240;10228
2982;19117419000;18770455555;19270455555;10240;10228
2983;19118009000;18770455555;19270455555;10240;10228
2984;19118167000;18811611111;19311611111;10240;10228
2985;19127382000;18811611111;19311611111;10240;10228
2986;19127679000;18811611111;19311611111;10240;10228
2987;19137193000;18811611111;19311611111;10240;10228
2988;19137401000;18811611111;19311611111;10240;10228
2989;19137417000;18811611111;19311611111;10240;10228
2991;19137517000;18811833333;19311833333;10240;10228
2992;19137539000;18812177777;19312177777;10240;10228
2990;19137575000;18811611111;19311611111;10240;10228
2993;19137716000;18812177777;19312177777;10240;10228
2945;19141617000;18644944444;19144944444;10240;10228
2994;19141781000;18812177777;19312177777;10240;10228
2995;19141791000;18853455555;19353455555;10240;10228
2996;19141796000;18853455555;19353455555;10240;10228
2997;19141800000;18853455555;19353455555;10240;10228
2943;19141803000;18644944444;19144944444;10240;10228
2951;19182550000;18686644444;19186644444;10240;10228
2953;19182577000;18686644444;19186644444;10240;10228
2999;19185710000;18853455555;19353455555;10240;10228
3000;19185910000;18853455555;19353455555;10240;10228
3001;19195333000;18853455555;19353455555;10240;10228
3002;19195534000;18853666666;19353666666;10240;10228
3003;19195553000;18853966666;19353966666;10240;10228
3004;19195738000;18853966666;19353966666;10240;10228
3005;19204776000;18853966666;19353966666;10240;10228
3006;19205331000;18895088888;19395088888;10240;10228
3008;19205348000;18895088888;19395088888;10240;10228
3007;19205526000;18895088888;19395088888;10240;10228
3009;19209478000;18895088888;19395088888;10240;10228
3010;19209603000;18895088888;19395088888;10240;10228
3011;19219309000;18895088888;19395088888;10240;10228
3013;19219414000;18895333333;19395333333;10240;10228
3012;19219621000;18895088888;19395088888;10240;10228
3014;19219818000;18895611111;19395611111;10240;10228
3015;19220026000;18895611111;19395611111;10240;10228
3016;19220246000;18895611111;19395611111;10240;10228
2968;19223627000;18728333333;19228333333;10240;10228
2969;19223653000;18728555555;19228555555;10240;10228
2970;19223776000;18728844444;19228844444;10240;10228
3017;19251092000;18936644444;19436644444;10240;10228
3019;19260144000;18936644444;19436644444;10240;10228
3020;19260157000;18936644444;19436644444;10240;10228
3018;19260325000;18936644444;19436644444;10240;10228
3021;19270002000;18936644444;19436644444;10240;10228
3022;19270015000;18936644444;19436644444;10240;10228
3023;19270019000;18936644444;19436644444;10240;10228
3024;19270024000;18936877777;19436877777;10240;10228
3025;19270034000;18937233333;19437233333;10240;10228
3026;19270058000;18937233333;19437233333;10240;10228
3028;19270078000;18978266666;19478266666;10240;10228
3029;19270085000;18978266666;19478266666;10240;10228
3030;19277676000;18978266666;19478266666;10240;10228
3031;19291485000;18978266666;19478266666;10240;10228
3032;19311140000;18978266666;19478266666;10240;10228
3033;19318033000;18978266666;19478266666;10240;10228
3034;19318609000;18978266666;19478266666;10240;10228
3035;19318774000;18978444444;19478444444;10240;10228
3036;19327971000;18978755555;19478755555;10240;10228
3037;19327981000;18978755555;19478755555;10240;10228
3038;19337590000;18978755555;19478755555;10240;10228
3039;19337798000;19019944444;19519944444;10240;10228
3040;19337819000;19019944444;19519944444;10240;10228
3042;19338022000;19019944444;19519944444;10240;10228
3041;19338255000;19019944444;19519944444;10240;10228
3043;19338443000;19019944444;19519944444;10240;10228
3044;19338672000;19019944444;19519944444;10240;10228
3046;19342264000;19020166666;19520166666;10240;10228
3047;19342275000;19020455555;19520455555;10240;10228
3048;19342372000;19020455555;19520455555;10240;10228
3045;19342409000;19019944444;19519944444;10240;10228
2998;19351926000;18853455555;19353455555;10240;10228
3049;19352442000;19020455555;19520455555;10240;10228
3050;19352631000;19061611111;19561611111;10240;10228
3051;19352641000;19061611111;19561611111;10240;10228
3052;19352851000;19061611111;19561611111;10240;10228
3053;19353031000;19061611111;19561611111;10240;10228
3054;19353042000;19061611111;19561611111;10240;10228
3055;19353251000;19061611111;19561611111;10240;10228
3056;19372794000;19061611111;19561611111;10240;10228
3057;19372990000;19061822222;19561822222;10240;10228
3058;19373001000;19062177777;19562177777;10240;10228
3059;19373264000;19062177777;19562177777;10240;10228
3060;19373274000;19062177777;19562177777;10240;10228
3061;19393901000;19103322222;19603322222;10240;10228
3063;19405781000;19103322222;19603322222;10240;10228
3062;19405995000;19103322222;19603322222;10240;10228
3064;19410067000;19103322222;19603322222;10240;10228
3065;19410280000;19103322222;19603322222;10240;10228
3068;19419799000;19103533333;19603533333;10240;10228
3066;19419918000;19103322222;19603322222;10240;10228
3069;19420225000;19103844444;19603844444;10240;10228
3070;19420370000;19103844444;19603844444;10240;10228
3071;19420624000;19103844444;19603844444;10240;10228
3072;19434443000;19144955555;19644955555;10240;10228
3073;19434465000;19144955555;19644955555;10240;10228
3074;19434470000;19144955555;19644955555;10240;10228
3075;19434493000;19144955555;19644955555;10240;10228
3076;19434497000;19144955555;19644955555;10240;10228
3077;19434519000;19144955555;19644955555;10240;10228
3078;19434526000;19144955555;19644955555;10240;10228
3027;19435243000;18937233333;19437233333;10240;10228
3079;19451438000;19145200000;19645200000;10240;10228
3080;19460509000;19145533333;19645533333;10240;10228
3082;19470875000;19145533333;19645533333;10240;10228
3083;19470886000;19186655555;19686655555;10240;10228
3081;19470970000;19145533333;19645533333;10240;10228
3084;19475488000;19186655555;19686655555;10240;10228
3085;19492040000;19186655555;19686655555;10240;10228
3086;19511737000;19186655555;19686655555;10240;10228
3087;19516623000;19186655555;19686655555;10240;10228
3088;19518399000;19186655555;19686655555;10240;10228
3089;19518974000;19186655555;19686655555;10240;10228
3090;19519041000;19186877777;19686877777;10240;10228
3091;19528337000;19187188888;19687188888;10240;10228
3092;19528663000;19187188888;19687188888;10240;10228
3093;19538157000;19187188888;19687188888;10240;10228
3096;19538272000;19228322222;19728322222;10240;10228
3094;19538283000;19228322222;19728322222;10240;10228
3095;19538546000;19228322222;19728322222;10240;10228
3097;19538556000;19228322222;19728322222;10240;10228
3098;19538805000;19228322222;19728322222;10240;10228
3099;19538922000;19228322222;19728322222;10240;10228
3101;19542919000;19228544444;19728544444;10240;10228
3102;19543054000;19228822222;19728822222;10240;10228
3103;19543326000;19228822222;19728822222;10240;10228
3105;19552931000;19269966666;19769966666;10240;10228
3104;19553108000;19228822222;19728822222;10240;10228
3106;19553375000;19269966666;19769966666;10240;10228
3107;19553386000;19269966666;19769966666;10240;10228
3108;19553610000;19269966666;19769966666;10240;10228
3109;19553761000;19269966666;19769966666;10240;10228
3110;19553772000;19269966666;19769966666;10240;10228
3111;19557771000;19269966666;19769966666;10240;10228
3112;19557950000;19270211111;19770211111;10240;10228
3113;19557960000;19270511111;19770511111;10240;10228
3115;19558135000;19270511111;19770511111;10240;10228
3116;19594406000;19311544444;19811544444;10240;10228
3067;19603509000;19103322222;19603322222;10240;10228
3117;19606120000;19311544444;19811544444;10240;10228
3118;19606402000;19311544444;19811544444;10240;10228
3119;19610430000;19311544444;19811544444;10240;10228
3120;19610615000;19311544444;19811544444;10240;10228
3121;19620150000;19311544444;19811544444;10240;10228
3123;19620161000;19311566666;19811566666;10240;10228
3122;19620420000;19311544444;19811544444;10240;10228
3124;19620801000;19311855555;19811855555;10240;10228
3125;19620996000;19311855555;19811855555;10240;10228
3126;19621219000;19311855555;19811855555;10240;10228
3127;19634819000;19353211111;19853211111;10240;10228
3128;19634828000;19353211111;19853211111;10240;10228
3129;19634952000;19353211111;19853211111;10240;10228
3130;19634962000;19353211111;19853211111;10240;10228
3131;19634966000;19353211111;19853211111;10240;10228
3132;19635029000;19353211111;19853211111;10240;10228
3133;19635119000;19353211111;19853211111;10240;10228
3134;19644404000;19353233333;19853233333;10240;10228
3135;19644415000;19353500000;19853500000;10240;10228
3137;19671363000;19353500000;19853500000;10240;10228
3138;19671374000;19394855555;19894855555;10240;10228
3136;19671481000;19353500000;19853500000;10240;10228
3139;19675775000;19394855555;19894855555;10240;10228
3140;19685385000;19394855555;19894855555;10240;10228
3141;19692426000;19394855555;19894855555;10240;10228
3142;19712083000;19394855555;19894855555;10240;10228
3143;19718941000;19394855555;19894855555;10240;10228
3144;19719487000;19394855555;19894855555;10240;10228
3145;19719694000;19394877777;19894877777;10240;10228
3100;19726748000;19228322222;19728322222;10240;10228
3146;19726960000;19395177777;19895177777;10240;10228
3147;19726970000;19395177777;19895177777;10240;10228
3148;19727080000;19395177777;19895177777;10240;10228
3149;19728928000;19436522222;19936522222;10240;10228
3150;19738590000;19436522222;19936522222;10240;10228
3151;19738857000;19436522222;19936522222;10240;10228
3152;19738869000;19436522222;19936522222;10240;10228
3153;19739298000;19436522222;19936522222;10240;10228
3154;19739517000;19436522222;19936522222;10240;10228
3155;19743260000;19436522222;19936522222;10240;10228
3156;19743446000;19436533333;19936533333;10240;10228
3158;19743688000;19436855555;19936855555;10240;10228
3159;19753350000;19436855555;19936855555;10240;10228
3160;19753460000;19478188888;19978188888;10240;10228
3161;19753893000;19478188888;19978188888;10240;10228
3162;19754037000;19478188888;19978188888;10240;10228
3163;19754304000;19478188888;19978188888;10240;10228
3164;19754315000;19478188888;19978188888;10240;10228
3165;19754542000;19478188888;19978188888;10240;10228
3166;19758298000;19478188888;19978188888;10240;10228
3167;19758491000;19478200000;19978200000;10240;10228
3168;19758502000;19478500000;19978500000;10240;10228
3169;19758660000;19478500000;19978500000;10240;10228
3114;19767061000;19270511111;19770511111;10240;10228
3171;19767205000;19519866666;20019866666;10240;10228
3172;19794951000;19519866666;20019866666;10240;10228
3173;19806881000;19519866666;20019866666;10240;10228
3174;19810958000;19519866666;20019866666;10240;10228
3175;19811163000;19519866666;20019866666;10240;10228
3177;19820524000;19519866666;20019866666;10240;10228
3176;19820672000;19519866666;20019866666;10240;10228
3178;19820868000;19519888888;20019888888;10240;10228
3179;19821089000;19520200000;20020200000;10240;10228
3180;19821257000;19520200000;20020200000;10240;10228
3181;19821420000;19520200000;20020200000;10240;10228
3182;19835128000;19561533333;20061533333;10240;10228
3183;19835140000;19561533333;20061533333;10240;10228
3184;19835245000;19561533333;20061533333;10240;10228
3185;19835256000;19561533333;20061533333;10240;10228
3186;19835369000;19561533333;20061533333;10240;10228
