seqnum;now;rtptime;deadline
3751;21346092000;20855722222;21355722222
3752;21346093000;20855722222;21355722222
3753;21346094000;20855722222;21355722222
3754;21387557000;20897044444;21397044444
3755;21387560000;20897044444;21397044444
3756;21387561000;20897044444;21397044444
3757;21387562000;20897044444;21397044444
3758;21387563000;20897044444;21397044444
3759;21387564000;20897044444;21397044444
3760;21387565000;20897044444;21397044444
3761;21387765000;20897088888;21397088888
3762;21387780000;20897400000;21397400000
3763;21387781000;20897400000;21397400000
3764;21387782000;20897400000;21397400000
3765;21429095000;20938677777;21438677777
3766;21429098000;20938677777;21438677777
3767;21429099000;20938677777;21438677777
3768;21429100000;20938677777;21438677777
3769;21429101000;20938677777;21438677777
3770;21429102000;20938677777;21438677777
3771;21429103000;20938677777;21438677777
3772;21429313000;20938733333;21438733333
3773;21429329000;20939000000;21439000000
3774;21429330000;20939000000;21439000000
3775;21429331000;20939000000;21439000000
3776;21470887000;20980377777;21480377777
3777;21470890000;20980377777;21480377777
3778;21470891000;20980377777;21480377777
3779;21470892000;20980377777;21480377777
3780;21470893000;20980377777;21480377777
3781;21470894000;20980377777;21480377777
3782;21470895000;20980377777;21480377777
3783;21471074000;20980422222;21480422222
3784;21471079000;20980733333;21480733333
3785;21471080000;20980733333;21480733333
3786;21471081000;20980733333;21480733333
3787;21512412000;21022044444;21522044444
3788;21512416000;21022044444;21522044444
3789;21512417000;21022044444;21522044444
3790;21512418000;21022044444;21522044444
3791;21512419000;21022044444;21522044444
3792;21512420000;21022044444;21522044444
3793;21512421000;21022044444;21522044444
3794;21512638000;21022088888;21522088888
3795;21512644000;21022388888;21522388888
3796;21512646000;21022388888;21522388888
3797;21512646000;21022388888;21522388888
3798;21554204000;21063700000;21563700000
3799;21554207000;21063700000;21563700000
3800;21554208000;21063700000;21563700000
3801;21554209000;21063700000;21563700000
3802;21554210000;21063700000;21563700000
3803;21554211000;21063700000;21563700000
3804;21554212000;21063700000;21563700000
3805;21554413000;21063733333;21563733333
3806;21554419000;21064000000;21564000000
3807;21554420000;21064000000;21564000000
3808;21554421000;21064000000;21564000000
3809;21595851000;21105377777;21605377777
3810;21595854000;21105377777;21605377777
3811;21595855000;21105377777;21605377777
3812;21595856000;21105377777;21605377777
3813;21595857000;21105377777;21605377777
3814;21595858000;21105377777;21605377777
3815;21595859000;21105377777;21605377777
3816;21595997000;21105411111;21605411111
3817;21596007000;21105688888;21605688888
3818;21596008000;21105688888;21605688888
3819;21596009000;21105688888;21605688888
3820;21637503000;21147011111;21647011111
3821;21637506000;21147011111;21647011111
3822;21637507000;21147011111;21647011111
3823;21637509000;21147011111;21647011111
3824;21637509000;21147011111;21647011111
3825;21637510000;21147011111;21647011111
3826;21637511000;21147011111;21647011111
3827;21637727000;21147055555;21647055555
3828;21637743000;21147355555;21647355555
3829;21637744000;21147355555;21647355555
3830;21637745000;21147355555;21647355555
3831;21679242000;21188711111;21688711111
3832;21679246000;21188711111;21688711111
3833;21679247000;21188711111;21688711111
3834;21679248000;21188711111;21688711111
3835;21679249000;21188711111;21688711111
3836;21679250000;21188711111;21688711111
3837;21679251000;21188711111;21688711111
3838;21679388000;21188755555;21688755555
3839;21679391000;21189022222;21689022222
3840;21679392000;21189022222;21689022222
3841;21679393000;21189022222;21689022222
3842;21720883000;21230377777;21730377777
3843;21720886000;21230377777;21730377777
3844;21720887000;21230377777;21730377777
3845;21720888000;21230377777;21730377777
3846;21720889000;21230377777;21730377777
3847;21720890000;21230377777;21730377777
3848;21720891000;21230377777;21730377777
3849;21721098000;21230422222;21730422222
3850;21721113000;21230722222;21730722222
3851;21721114000;21230722222;21730722222
3852;21721116000;21230722222;21730722222
3853;21762533000;21272044444;21772044444
3854;21762536000;21272044444;21772044444
3855;21762537000;21272044444;21772044444
3856;21762538000;21272044444;21772044444
3857;21762539000;21272044444;21772044444
3858;21762540000;21272044444;21772044444
3859;21762541000;21272044444;21772044444
3860;21762741000;21272088888;21772088888
3861;21762747000;21272400000;21772400000
3862;21762748000;21272400000;21772400000
3863;21762749000;21272400000;21772400000
3864;21804178000;21313711111;21813711111
3865;21804181000;21313711111;21813711111
3866;21804182000;21313711111;21813711111
3867;21804183000;21313711111;21813711111
3868;21804184000;21313711111;21813711111
3869;21804185000;21313711111;21813711111
3870;21804186000;21313711111;21813711111
3871;21804387000;21313744444;21813744444
3872;21804393000;21314033333;21814033333
3873;21804394000;21314033333;21814033333
3874;21804395000;21314033333;21814033333
3875;21845781000;21355377777;21855377777
3876;21845784000;21355377777;21855377777
3877;21845785000;21355377777;21855377777
3878;21845786000;21355377777;21855377777
3879;21845787000;21355377777;21855377777
3880;21845788000;21355377777;21855377777
3881;21845789000;21355377777;21855377777
3882;21845989000;21355411111;21855411111
3883;21845996000;21355688888;21855688888
3884;21845997000;21355688888;21855688888
3885;21845998000;21355688888;21855688888
3886;21887539000;21397044444;21897044444
3887;21887542000;21397044444;21897044444
3888;21887543000;21397044444;21897044444
3889;21887544000;21397044444;21897044444
3890;21887545000;21397044444;21897044444
3891;21887546000;21397044444;21897044444
3892;21887547000;21397044444;21897044444
3893;21887718000;21397088888;21897088888
3894;21887723000;21397377777;21897377777
3895;21887724000;21397377777;21897377777
3896;21887725000;21397377777;21897377777
3897;21929199000;21438711111;21938711111
3898;21929203000;21438711111;21938711111
3899;21929204000;21438711111;21938711111
3900;21929205000;21438711111;21938711111
3901;21929206000;21438711111;21938711111
3902;21929206000;21438711111;21938711111
3903;21929207000;21438711111;21938711111
3904;21929408000;21438766666;21938766666
3905;21929414000;21439033333;21939033333
3906;21929416000;21439033333;21939033333
3907;21929417000;21439033333;21939033333
3908;21970869000;21480377777;21980377777
3909;21970873000;21480377777;21980377777
3910;21970874000;21480377777;21980377777
3911;21970875000;21480377777;21980377777
3912;21970876000;21480377777;21980377777
3913;21970877000;21480377777;21980377777
3914;21970878000;21480377777;21980377777
3915;21971086000;21480422222;21980422222
3916;21971092000;21480733333;21980733333
3917;21971100000;21480733333;21980733333
3918;21971102000;21480733333;21980733333
3919;22012438000;21522044444;22022044444
3920;22012441000;21522044444;22022044444
3921;22012442000;21522044444;22022044444
3922;22012443000;21522044444;22022044444
3923;22012444000;21522044444;22022044444
3924;22012445000;21522044444;22022044444
3925;22012446000;21522044444;22022044444
3926;22012647000;21522077777;22022077777
3927;22012662000;21522388888;22022388888
3928;22012663000;21522388888;22022388888
3929;22012664000;21522388888;22022388888
3930;22054197000;21563711111;22063711111
3931;22054200000;21563711111;22063711111
3932;22054201000;21563711111;22063711111
3933;22054202000;21563711111;22063711111
3934;22054203000;21563711111;22063711111
3935;22054204000;21563711111;22063711111
3936;22054205000;21563711111;22063711111
3937;22054405000;21563755555;22063755555
3938;22054420000;21564033333;22064033333
3939;22054421000;21564033333;22064033333
3940;22054422000;21564033333;22064033333
3941;22095808000;21605377777;22105377777
3942;22095810000;21605377777;22105377777
3943;22095811000;21605377777;22105377777
3944;22095812000;21605377777;22105377777
3945;22095813000;21605377777;22105377777
3946;22095814000;21605377777;22105377777
3947;22095825000;21605377777;22105377777
3948;22095960000;21605422222;22105422222
3949;22095963000;21605733333;22105733333
3950;22095964000;21605733333;22105733333
3951;22095965000;21605733333;22105733333
3952;22137439000;21647044444;22147044444
3953;22137443000;21647044444;22147044444
3954;22137444000;21647044444;22147044444
3955;22137445000;21647044444;22147044444
3956;22137446000;21647044444;22147044444
3957;22137447000;21647044444;22147044444
3958;22137447000;21647044444;22147044444
3959;22137647000;21647088888;22147088888
3960;22137654000;21647433333;22147433333
3961;22137655000;21647433333;22147433333
3962;22137656000;21647433333;22147433333
3963;22179209000;21688711111;22188711111
3964;22179212000;21688711111;22188711111
3965;22179213000;21688711111;22188711111
3966;22179214000;21688711111;22188711111
3967;22179215000;21688711111;22188711111
3968;22179216000;21688711111;22188711111
3969;22179217000;21688711111;22188711111
3970;22179389000;21688755555;22188755555
3971;22179393000;21689022222;22189022222
3972;22179394000;21689022222;22189022222
3973;22179395000;21689022222;22189022222
3974;22220879000;21730377777;22230377777
3975;22220882000;21730377777;22230377777
3976;22220883000;21730377777;22230377777
3977;22220884000;21730377777;22230377777
3978;22220885000;21730377777;22230377777
3979;22220886000;21730377777;22230377777
3980;22220887000;21730377777;22230377777
3981;22221095000;21730400000;22230400000
3982;22221101000;21730711111;22230711111
3983;22221102000;21730711111;22230711111
3984;22221103000;21730711111;22230711111
3985;22262351000;21772044444;22272044444
3986;22262364000;21772044444;22272044444
3987;22262365000;21772044444;22272044444
3988;22262366000;21772044444;22272044444
3989;22262367000;21772044444;22272044444
3990;22262368000;21772044444;22272044444
3991;22262369000;21772044444;22272044444
3992;22262506000;21772088888;22272088888
3993;22262509000;21772377777;22272377777
3994;22262510000;21772377777;22272377777
3995;22262511000;21772377777;22272377777
3996;22304173000;21813711111;22313711111
3997;22304176000;21813711111;22313711111
3998;22304177000;21813711111;22313711111
3999;22304178000;21813711111;22313711111
4000;22304179000;21813711111;22313711111
4001;22304180000;21813711111;22313711111
4002;22304181000;21813711111;22313711111
4003;22304353000;21813766666;22313766666
4004;22304357000;21814066666;22314066666
4005;22304358000;21814066666;22314066666
4006;22304359000;21814066666;22314066666
4007;22345869000;21855377777;22355377777
4008;22345873000;21855377777;22355377777
4009;22345874000;21855377777;22355377777
4010;22345875000;21855377777;22355377777
4011;22345876000;21855377777;22355377777
4012;22345877000;21855377777;22355377777
4013;22345878000;21855377777;22355377777
4014;22346100000;21855433333;22355433333
4015;22346115000;21855733333;22355733333
4016;22346117000;21855733333;22355733333
4017;22346125000;21855733333;22355733333
4018;22387446000;21897044444;22397044444
4019;22387449000;21897044444;22397044444
4020;22387451000;21897044444;22397044444
4021;22387452000;21897044444;22397044444
4022;22387452000;21897044444;22397044444
4023;22387454000;21897044444;22397044444
4024;22387454000;21897044444;22397044444
4025;22387626000;21897077777;22397077777
4026;22387631000;21897355555;22397355555
4027;22387632000;21897355555;22397355555
4028;22387633000;21897355555;22397355555
4029;22429210000;21938711111;22438711111
4030;22429213000;21938711111;22438711111
4031;22429214000;21938711111;22438711111
4032;22429215000;21938711111;22438711111
4033;22429216000;21938711111;22438711111
4034;22429217000;21938711111;22438711111
4035;22429218000;21938711111;22438711111
4036;22429418000;21938722222;22438722222
4037;22429433000;21939000000;22439000000
4038;22429435000;21939000000;22439000000
4039;22429436000;21939000000;22439000000
4040;22470875000;21980377777;22480377777
4041;22470878000;21980377777;22480377777
4042;22470879000;21980377777;22480377777
4043;22470880000;21980377777;22480377777
4044;22470881000;21980377777;22480377777
4045;22470882000;21980377777;22480377777
4046;22470883000;21980377777;22480377777
4047;22471096000;21980411111;22480411111
4048;22471102000;21980711111;22480711111
4049;22471104000;21980711111;22480711111
4050;22471105000;21980711111;22480711111
4051;22512445000;22022044444;22522044444
4052;22512449000;22022044444;22522044444
4053;22512451000;22022044444;22522044444
4054;22512452000;22022044444;22522044444
4055;22512453000;22022044444;22522044444
4056;22512455000;22022044444;22522044444
4057;22512456000;22022044444;22522044444
4058;22512605000;22022077777;22522077777
4059;22512609000;22022355555;22522355555
4060;22512610000;22022355555;22522355555
4061;22512612000;22022355555;22522355555
4062;22554201000;22063711111;22563711111
4063;22554205000;22063711111;22563711111
4064;22554206000;22063711111;22563711111
4065;22554207000;22063711111;22563711111
4066;22554207000;22063711111;22563711111
4067;22554208000;22063711111;22563711111
4068;22554209000;22063711111;22563711111
4069;22554410000;22063744444;22563744444
4070;22554416000;22064011111;22564011111
4071;22554417000;22064011111;22564011111
4072;22554418000;22064011111;22564011111
4073;22595762000;22105344444;22605344444
4074;22595766000;22105344444;22605344444
4075;22595767000;22105344444;22605344444
4076;22595768000;22105344444;22605344444
4077;22595769000;22105344444;22605344444
4078;22595770000;22105344444;22605344444
4079;22595771000;22105344444;22605344444
4080;22595952000;22105366666;22605366666
4081;22595957000;22105655555;22605655555
4082;22595958000;22105655555;22605655555
4083;22595959000;22105655555;22605655555
4084;22637473000;22147044444;22647044444
4085;22637476000;22147044444;22647044444
4086;22637478000;22147044444;22647044444
4087;22637479000;22147044444;22647044444
4088;22637480000;22147044444;22647044444
4089;22637480000;22147044444;22647044444
4090;22637481000;22147044444;22647044444
4091;22637682000;22147066666;22647066666
4092;22637698000;22147388888;22647388888
4093;22637699000;22147388888;22647388888
4094;22637700000;22147388888;22647388888
4095;22679193000;22188700000;22688700000
4096;22679196000;22188700000;22688700000
4097;22679197000;22188700000;22688700000
4098;22679199000;22188700000;22688700000
4099;22679200000;22188700000;22688700000
4100;22679201000;22188700000;22688700000
4101;22679202000;22188700000;22688700000
4102;22679403000;22188733333;22688733333
4103;22679418000;22189000000;22689000000
4104;22679419000;22189000000;22689000000
4105;22679420000;22189000000;22689000000
4106;22720873000;22230377777;22730377777
4107;22720877000;22230377777;22730377777
4108;22720877000;22230377777;22730377777
4109;22720878000;22230377777;22730377777
4110;22720880000;22230377777;22730377777
4111;22720880000;22230377777;22730377777
4112;22720881000;22230377777;22730377777
4113;22721088000;22230400000;22730400000
4114;22721103000;22230700000;22730700000
4115;22721104000;22230700000;22730700000
4116;22721105000;22230700000;22730700000
4117;22762511000;22272044444;22772044444
4118;22762514000;22272044444;22772044444
4119;22762515000;22272044444;22772044444
4120;22762516000;22272044444;22772044444
4121;22762517000;22272044444;22772044444
4122;22762518000;22272044444;22772044444
4123;22762519000;22272044444;22772044444
4124;22762690000;22272066666;22772066666
4125;22762694000;22272377777;22772377777
4126;22762695000;22272377777;22772377777
4127;22762696000;22272377777;22772377777
4128;22804186000;22313700000;22813700000
4129;22804189000;22313700000;22813700000
4130;22804190000;22313700000;22813700000
4131;22804191000;22313700000;22813700000
4132;22804192000;22313700000;22813700000
4133;22804193000;22313700000;22813700000
4134;22804194000;22313700000;22813700000
4135;22804366000;22313711111;22813711111
4136;22804370000;22314044444;22814044444
4137;22804372000;22314044444;22814044444
4138;22804373000;22314044444;22814044444
4139;22845867000;22355377777;22855377777
4140;22845871000;22355377777;22855377777
4141;22845872000;22355377777;22855377777
4142;22845873000;22355377777;22855377777
4143;22845874000;22355377777;22855377777
4144;22845875000;22355377777;22855377777
4145;22845875000;22355377777;22855377777
4146;22846050000;22355400000;22855400000
4147;22846055000;22355677777;22855677777
4148;22846056000;22355677777;22855677777
4149;22846057000;22355677777;22855677777
4150;22887536000;22397044444;22897044444
4151;22887540000;22397044444;22897044444
4152;22887541000;22397044444;22897044444
4153;22887542000;22397044444;22897044444
4154;22887543000;22397044444;22897044444
4155;22887544000;22397044444;22897044444
4156;22887545000;22397044444;22897044444
4157;22887761000;22397066666;22897066666
4158;22887777000;22397366666;22897366666
4159;22887778000;22397366666;22897366666
4160;22887779000;22397366666;22897366666
4161;22929189000;22438700000;22938700000
4162;22929193000;22438700000;22938700000
4163;22929194000;22438700000;22938700000
4164;22929195000;22438700000;22938700000
4165;22929196000;22438700000;22938700000
4166;22929197000;22438700000;22938700000
4167;22929197000;22438700000;22938700000
4168;22929398000;22438722222;22938722222
4169;22929413000;22438977777;22938977777
4170;22929415000;22438977777;22938977777
4171;22929416000;22438977777;22938977777
4172;22970843000;22480366666;22980366666
4173;22970846000;22480366666;22980366666
4174;22970847000;22480366666;22980366666
4175;22970848000;22480366666;22980366666
4176;22970849000;22480366666;22980366666
4177;22970850000;22480366666;22980366666
4178;22970851000;22480366666;22980366666
4179;22971070000;22480388888;22980388888
4180;22971076000;22480700000;22980700000
4181;22971077000;22480700000;22980700000
4182;22971079000;22480700000;22980700000
4183;23012514000;22522022222;23022022222
4184;23012518000;22522022222;23022022222
4185;23012519000;22522022222;23022022222
4186;23012520000;22522022222;23022022222
4187;23012521000;22522022222;23022022222
4188;23012522000;22522022222;23022022222
4189;23012523000;22522022222;23022022222
4190;23012725000;22522033333;23022033333
4191;23012740000;22522322222;23022322222
4192;23012741000;22522322222;23022322222
4193;23012742000;22522322222;23022322222
4194;23054170000;22563688888;23063688888
4195;23054173000;22563688888;23063688888
4196;23054174000;22563688888;23063688888
4197;23054175000;22563688888;23063688888
4198;23054176000;22563688888;23063688888
4199;23054177000;22563688888;23063688888
4200;23054178000;22563688888;23063688888
4201;23054378000;22563700000;23063700000
4202;23054393000;22564000000;23064000000
4203;23054395000;22564000000;23064000000
4204;23054395000;22564000000;23064000000
4205;23095832000;22605355555;23105355555
4206;23095836000;22605355555;23105355555
4207;23095837000;22605355555;23105355555
4208;23095838000;22605355555;23105355555
4209;23095839000;22605355555;23105355555
4210;23095840000;22605355555;23105355555
4211;23095841000;22605355555;23105355555
4212;23096041000;22605366666;23105366666
4213;23096065000;22605666666;23105666666
4214;23096066000;22605666666;23105666666
4215;23096067000;22605666666;23105666666
4216;23137525000;22647033333;23147033333
4217;23137536000;22647033333;23147033333
4218;23137537000;22647033333;23147033333
4219;23137538000;22647033333;23147033333
4220;23137539000;22647033333;23147033333
4221;23137540000;22647033333;23147033333
4222;23137541000;22647033333;23147033333
4223;23137742000;22647055555;23147055555
4224;23137749000;22647400000;23147400000
4225;23137750000;22647400000;23147400000
4226;23137751000;22647400000;23147400000
4227;23179188000;22688688888;23188688888
4228;23179191000;22688688888;23188688888
4229;23179192000;22688688888;23188688888
4230;23179193000;22688688888;23188688888
4231;23179194000;22688688888;23188688888
4232;23179195000;22688688888;23188688888
4233;23179196000;22688688888;23188688888
4234;23179397000;22688700000;23188700000
4235;23179403000;22688966666;23188966666
4236;23179404000;22688966666;23188966666
4237;23179405000;22688966666;23188966666
4238;23220831000;22730344444;23230344444
4239;23220835000;22730344444;23230344444
4240;23220836000;22730344444;23230344444
4241;23220836000;22730344444;23230344444
4242;23220838000;22730344444;23230344444
4243;23220839000;22730344444;23230344444
4244;23220839000;22730344444;23230344444
4245;23221039000;22730366666;23230366666
4246;23221064000;22730677777;23230677777
4247;23221065000;22730677777;23230677777
4248;23221067000;22730677777;23230677777
4249;23262513000;22772022222;23272022222
4250;23262516000;22772022222;23272022222
4251;23262517000;22772022222;23272022222
4252;23262518000;22772022222;23272022222
4253;23262519000;22772022222;23272022222
4254;23262520000;22772022222;23272022222
4255;23262521000;22772022222;23272022222
4256;23262739000;22772033333;23272033333
4257;23262754000;22772322222;23272322222
4258;23262755000;22772322222;23272322222
4259;23262756000;22772322222;23272322222
4260;23304136000;22813688888;23313688888
4261;23304138000;22813688888;23313688888
4262;23304139000;22813688888;23313688888
4263;23304140000;22813688888;23313688888
4264;23304141000;22813688888;23313688888
4265;23304142000;22813688888;23313688888
4266;23304152000;22813688888;23313688888
4267;23304287000;22813700000;23313700000
4268;23304289000;22814011111;23314011111
4269;23304290000;22814011111;23314011111
4270;23304291000;22814011111;23314011111
4271;23345833000;22855355555;23355355555
4272;23345836000;22855355555;23355355555
4273;23345837000;22855355555;23355355555
4275;23347419000;22855355555;23355355555
4276;23347421000;22855355555;23355355555
4277;23347422000;22855355555;23355355555
4278;23347670000;22855366666;23355366666
4279;23347686000;22855677777;23355677777
4280;23347687000;22855677777;23355677777
4281;23347688000;22855677777;23355677777
4282;23387490000;22897022222;23397022222
4283;23387493000;22897022222;23397022222
4284;23387494000;22897022222;23397022222
4285;23387496000;22897022222;23397022222
4286;23387497000;22897022222;23397022222
4287;23387497000;22897022222;23397022222
4288;23387498000;22897022222;23397022222
4289;23387699000;22897033333;23397033333
4290;23387714000;22897333333;23397333333
4291;23387715000;22897333333;23397333333
4292;23387716000;22897333333;23397333333
4293;23429065000;22938711111;23438711111
4294;23429068000;22938711111;23438711111
4295;23429069000;22938711111;23438711111
4296;23429070000;22938711111;23438711111
4297;23429072000;22938711111;23438711111
4298;23429073000;22938711111;23438711111
4299;23429073000;22938711111;23438711111
4300;23429274000;22938733333;23438733333
4301;23429280000;22939011111;23439011111
4302;23429281000;22939011111;23439011111
4303;23429282000;22939011111;23439011111
4304;23470703000;22980366666;23480366666
4305;23470706000;22980366666;23480366666
4306;23470707000;22980366666;23480366666
4307;23470708000;22980366666;23480366666
4308;23470709000;22980366666;23480366666
4309;23470710000;22980366666;23480366666
4310;23470711000;22980366666;23480366666
4311;23470911000;22980388888;23480388888
4312;23470927000;22980688888;23480688888
4313;23470928000;22980688888;23480688888
4314;23470929000;22980688888;23480688888
4315;23512535000;23022055555;23522055555
4316;23512538000;23022055555;23522055555
4317;23512546000;23022055555;23522055555
4318;23512547000;23022055555;23522055555
4319;23512548000;23022055555;23522055555
4320;23512549000;23022055555;23522055555
4321;23512550000;23022055555;23522055555
4322;23512750000;23022066666;23522066666
4323;23512766000;23022422222;23522422222
4324;23512767000;23022422222;23522422222
4325;23512768000;23022422222;23522422222
4326;23554193000;23063700000;23563700000
4327;23554197000;23063700000;23563700000
4328;23554198000;23063700000;23563700000
4329;23554199000;23063700000;23563700000
4330;23554200000;23063700000;23563700000
4331;23554201000;23063700000;23563700000
4332;23554202000;23063700000;23563700000
4333;23554402000;23063711111;23563711111
4334;23554409000;23063988888;23563988888
4335;23554410000;23063988888;23563988888
4336;23554411000;23063988888;23563988888
4337;23595765000;23105366666;23605366666
4338;23595768000;23105366666;23605366666
4339;23595769000;23105366666;23605366666
4340;23595779000;23105366666;23605366666
4341;23595780000;23105366666;23605366666
4342;23595781000;23105366666;23605366666
4343;23595782000;23105366666;23605366666
4344;23595917000;23105388888;23605388888
4345;23595920000;23105677777;23605677777
4346;23595921000;23105677777;23605677777
4347;23595922000;23105677777;23605677777
4348;23637535000;23147044444;23647044444
4349;23637538000;23147044444;23647044444
4350;23637539000;23147044444;23647044444
4351;23637541000;23147044444;23647044444
4352;23637542000;23147044444;23647044444
4353;23637543000;23147044444;23647044444
4354;23637544000;23147044444;23647044444
4355;23637743000;23147077777;23647077777
4356;23637750000;23147411111;23647411111
4357;23637751000;23147411111;23647411111
4358;23637752000;23147411111;23647411111
4359;23679141000;23188711111;23688711111
4360;23679145000;23188711111;23688711111
4361;23679146000;23188711111;23688711111
4362;23679156000;23188711111;23688711111
4363;23679157000;23188711111;23688711111
4364;23679158000;23188711111;23688711111
4365;23679159000;23188711111;23688711111
4366;23679298000;23188744444;23688744444
4367;23679301000;23189011111;23689011111
4368;23679302000;23189011111;23689011111
4369;23679303000;23189011111;23689011111
4370;23720810000;23230377777;23730377777
4371;23720814000;23230377777;23730377777
4372;23720815000;23230377777;23730377777
4373;23720825000;23230377777;23730377777
4374;23720826000;23230377777;23730377777
4375;23720827000;23230377777;23730377777
4376;23720828000;23230377777;23730377777
4377;23720966000;23230400000;23730400000
4378;23720970000;23230711111;23730711111
4379;23720971000;23230711111;23730711111
4380;23720971000;23230711111;23730711111
4381;23762418000;23272044444;23772044444
4382;23762421000;23272044444;23772044444
4383;23762422000;23272044444;23772044444
4384;23762432000;23272044444;23772044444
4385;23762433000;23272044444;23772044444
4386;23762434000;23272044444;23772044444
4387;23762435000;23272044444;23772044444
4388;23762571000;23272077777;23772077777
4389;23762573000;23272422222;23772422222
4390;23762574000;23272422222;23772422222
4391;23762575000;23272422222;23772422222
4392;23804154000;23313711111;23813711111
4393;23804158000;23313711111;23813711111
4394;23804159000;23313711111;23813711111
4395;23804160000;23313711111;23813711111
4396;23804161000;23313711111;23813711111
4397;23804162000;23313711111;23813711111
4398;23804163000;23313711111;23813711111
4399;23804363000;23313744444;23813744444
4400;23804369000;23314044444;23814044444
4401;23804370000;23314044444;23814044444
4402;23804371000;23314044444;23814044444
4403;23845847000;23355377777;23855377777
4404;23845850000;23355377777;23855377777
4405;23845852000;23355377777;23855377777
4406;23845853000;23355377777;23855377777
4407;23845854000;23355377777;23855377777
4408;23845855000;23355377777;23855377777
4409;23845855000;23355377777;23855377777
4410;23846056000;23355411111;23855411111
4411;23846062000;23355700000;23855700000
4412;23846063000;23355700000;23855700000
4413;23846064000;23355700000;23855700000
4414;23887521000;23397033333;23897033333
4415;23887525000;23397033333;23897033333
4416;23887526000;23397033333;23897033333
4417;23887534000;23397033333;23897033333
4418;23887535000;23397033333;23897033333
4419;23887536000;23397033333;23897033333
4420;23887537000;23397033333;23897033333
4421;23887737000;23397055555;23897055555
4422;23887753000;23397355555;23897355555
4423;23887754000;23397355555;23897355555
4424;23887755000;23397355555;23897355555
4425;23929156000;23438700000;23938700000
4426;23929159000;23438700000;23938700000
4427;23929160000;23438700000;23938700000
4428;23929170000;23438700000;23938700000
4429;23929171000;23438700000;23938700000
4430;23929172000;23438700000;23938700000
4431;23929173000;23438700000;23938700000
4432;23929312000;23438711111;23938711111
4433;23929315000;23438988888;23938988888
4434;23929316000;23438988888;23938988888
4435;23929317000;23438988888;23938988888
4436;23970875000;23480377777;23980377777
4437;23970878000;23480377777;23980377777
4438;23970879000;23480377777;23980377777
4439;23970880000;23480377777;23980377777
4440;23970881000;23480377777;23980377777
4441;23970882000;23480377777;23980377777
4442;23970883000;23480377777;23980377777
4443;23971100000;23480400000;23980400000
4444;23971107000;23480722222;23980722222
4445;23971108000;23480722222;23980722222
4446;23971109000;23480722222;23980722222
4447;24012528000;23522044444;24022044444
4448;24012532000;23522044444;24022044444
4449;24012533000;23522044444;24022044444
4450;24012533000;23522044444;24022044444
4451;24012534000;23522044444;24022044444
4452;24012535000;23522044444;24022044444
4453;24012536000;23522044444;24022044444
4454;24012737000;23522077777;24022077777
4455;24012752000;23522388888;24022388888
4456;24012753000;23522388888;24022388888
4457;24012754000;23522388888;24022388888
4458;24054123000;23563711111;24063711111
4459;24054127000;23563711111;24063711111
4460;24054128000;23563711111;24063711111
4461;24054129000;23563711111;24063711111
4462;24054129000;23563711111;24063711111
4463;24054130000;23563711111;24063711111
4464;24054131000;23563711111;24063711111
4465;24054332000;23563744444;24063744444
4466;24054347000;23564033333;24064033333
4467;24054348000;23564033333;24064033333
4468;24054349000;23564033333;24064033333
4469;24095828000;23605344444;24105344444
4470;24095831000;23605344444;24105344444
4471;24095833000;23605344444;24105344444
4472;24095833000;23605344444;24105344444
4473;24095834000;23605344444;24105344444
4474;24095835000;23605344444;24105344444
4475;24095836000;23605344444;24105344444
4476;24096037000;23605355555;24105355555
4477;24096059000;23605666666;24105666666
4478;24096071000;23605666666;24105666666
4479;24096072000;23605666666;24105666666
4480;24137516000;23647033333;24147033333
4481;24137520000;23647033333;24147033333
4482;24137521000;23647033333;24147033333
4483;24137522000;23647033333;24147033333
4484;24137523000;23647033333;24147033333
4485;24137524000;23647033333;24147033333
4486;24137525000;23647033333;24147033333
4487;24137726000;23647044444;24147044444
4488;24137741000;23647322222;24147322222
4489;24137742000;23647322222;24147322222
4490;24137743000;23647322222;24147322222
4491;24179065000;23688700000;24188700000
4492;24179077000;23688700000;24188700000
4493;24179078000;23688700000;24188700000
4494;24179079000;23688700000;24188700000
4495;24179080000;23688700000;24188700000
4496;24179081000;23688700000;24188700000
4497;24179082000;23688700000;24188700000
4498;24179253000;23688722222;24188722222
4499;24179257000;23688966666;24188966666
4500;24179259000;23688966666;24188966666
4501;24179260000;23688966666;24188966666
4502;24220821000;23730344444;24230344444
4503;24220824000;23730344444;24230344444
4504;24220825000;23730344444;24230344444
4505;24220826000;23730344444;24230344444
4506;24220827000;23730344444;24230344444
4507;24220828000;23730344444;24230344444
4508;24220829000;23730344444;24230344444
4509;24221029000;23730355555;24230355555
4510;24221035000;23730666666;24230666666
4511;24221037000;23730666666;24230666666
4512;24221037000;23730666666;24230666666
4513;24262534000;23772044444;24272044444
4514;24262538000;23772044444;24272044444
4515;24262539000;23772044444;24272044444
4516;24262540000;23772044444;24272044444
4517;24262548000;23772044444;24272044444
4518;24262549000;23772044444;24272044444
4519;24262550000;23772044444;24272044444
4520;24262750000;23772066666;24272066666
4521;24262756000;23772333333;24272333333
4522;24262758000;23772333333;24272333333
4523;24262759000;23772333333;24272333333
4524;24304093000;23813688888;24313688888
4525;24304096000;23813688888;24313688888
4526;24304097000;23813688888;24313688888
4527;24304107000;23813688888;24313688888
