seqnum;now;rtptime;deadline
2963;20701694000;20210388888;20710388888
2964;20701695000;20210388888;20710388888
2965;20701697000;20210388888;20710388888
2966;20701698000;20210388888;20710388888
2967;20701699000;20210388888;20710388888
2968;20701699000;20210388888;20710388888
2969;20701881000;20210511111;20710511111
2970;20701887000;20210788888;20710788888
2971;20701888000;20210788888;20710788888
2972;20701889000;20210788888;20710788888
2973;20743337000;20252055555;20752055555
2974;20743341000;20252055555;20752055555
2975;20743341000;20252055555;20752055555
2976;20743342000;20252055555;20752055555
2977;20743344000;20252055555;20752055555
2978;20743345000;20252055555;20752055555
2979;20743346000;20252055555;20752055555
2980;20743546000;20252222222;20752222222
2981;20743561000;20252511111;20752511111
2982;20743562000;20252511111;20752511111
2983;20743563000;20252511111;20752511111
2984;20784929000;20293722222;20793722222
2985;20784931000;20293722222;20793722222
2986;20784932000;20293722222;20793722222
2987;20784933000;20293722222;20793722222
2988;20784934000;20293722222;20793722222
2989;20784935000;20293722222;20793722222
2990;20784936000;20293722222;20793722222
2991;20785039000;20293844444;20793844444
2992;20785059000;20294133333;20794133333
2993;20785060000;20294133333;20794133333
2994;20785061000;20294133333;20794133333
2995;20826565000;20335388888;20835388888
2996;20826567000;20335388888;20835388888
2997;20826568000;20335388888;20835388888
2998;20826569000;20335388888;20835388888
2999;20826570000;20335388888;20835388888
3000;20826571000;20335388888;20835388888
3001;20826572000;20335388888;20835388888
3002;20826714000;20335511111;20835511111
3003;20826716000;20335788888;20835788888
3004;20826717000;20335788888;20835788888
3005;20826718000;20335788888;20835788888
3006;20868161000;20377055555;20877055555
3007;20868165000;20377055555;20877055555
3008;20868166000;20377055555;20877055555
3009;20868186000;20377055555;20877055555
3010;20868187000;20377055555;20877055555
3011;20868188000;20377055555;20877055555
3012;20868189000;20377055555;20877055555
3013;20868414000;20377222222;20877222222
3014;20868432000;20377466666;20877466666
3015;20868433000;20377466666;20877466666
3016;20868434000;20377466666;20877466666
3017;20909927000;20418722222;20918722222
3018;20909930000;20418722222;20918722222
3019;20909932000;20418722222;20918722222
3020;20909933000;20418722222;20918722222
3021;20909933000;20418722222;20918722222
3022;20909935000;20418722222;20918722222
3023;20909935000;20418722222;20918722222
3024;20910168000;20418844444;20918844444
3025;20910184000;20419144444;20919144444
3026;20910185000;20419144444;20919144444
3027;20910186000;20419144444;20919144444
3028;20951591000;20460400000;20960400000
3029;20951594000;20460400000;20960400000
3030;20951595000;20460400000;20960400000
3031;20951597000;20460400000;20960400000
3032;20951597000;20460400000;20960400000
3033;20951598000;20460400000;20960400000
3034;20951599000;20460400000;20960400000
3035;20951816000;20460511111;20960511111
3036;20951831000;20460800000;20960800000
3037;20951832000;20460800000;20960800000
3038;20951833000;20460800000;20960800000
3039;20993189000;20502066666;21002066666
3040;20993191000;20502066666;21002066666
3041;20993192000;20502066666;21002066666
3042;20993193000;20502066666;21002066666
3043;20993194000;20502066666;21002066666
3044;20993195000;20502066666;21002066666
3045;20993196000;20502066666;21002066666
3046;20993340000;20502200000;21002200000
3047;20993342000;20502466666;21002466666
3048;20993343000;20502466666;21002466666
3049;20993344000;20502466666;21002466666
3050;21034891000;20543766666;21043766666
3051;21034893000;20543766666;21043766666
3052;21034894000;20543766666;21043766666
3053;21034895000;20543766666;21043766666
3054;21034896000;20543766666;21043766666
3055;21034897000;20543766666;21043766666
3056;21034898000;20543766666;21043766666
3057;21035040000;20543900000;21043900000
3058;21035059000;20544222222;21044222222
3059;21035060000;20544222222;21044222222
3060;21035061000;20544222222;21044222222
3061;21076429000;20585400000;21085400000
3062;21076432000;20585400000;21085400000
3063;21076433000;20585400000;21085400000
3064;21076434000;20585400000;21085400000
3065;21076435000;20585400000;21085400000
3066;21076436000;20585400000;21085400000
3067;21076437000;20585400000;21085400000
3068;21076637000;20585522222;21085522222
3069;21076652000;20585811111;21085811111
3070;21076653000;20585811111;21085811111
3071;21076654000;20585811111;21085811111
3072;21118248000;20627066666;21127066666
3073;21118251000;20627066666;21127066666
3074;21118252000;20627066666;21127066666
3075;21118253000;20627066666;21127066666
3076;21118254000;20627066666;21127066666
3077;21118255000;20627066666;21127066666
3078;21118256000;20627066666;21127066666
3079;21118428000;20627200000;21127200000
3080;21118432000;20627488888;21127488888
3081;21118433000;20627488888;21127488888
3082;21118434000;20627488888;21127488888
3083;21159861000;20668744444;21168744444
3084;21159863000;20668744444;21168744444
3085;21159864000;20668744444;21168744444
3086;21159865000;20668744444;21168744444
3087;21159866000;20668744444;21168744444
3088;21159867000;20668744444;21168744444
3089;21159868000;20668744444;21168744444
3090;21160010000;20668877777;21168877777
3091;21160013000;20669177777;21169177777
3092;21160014000;20669177777;21169177777
3093;21160015000;20669177777;21169177777
3094;21201449000;20710400000;21210400000
3095;21201452000;20710400000;21210400000
3096;21201453000;20710400000;21210400000
3097;21201454000;20710400000;21210400000
3098;21201455000;20710400000;21210400000
3099;21201456000;20710400000;21210400000
3100;21201457000;20710400000;21210400000
3101;21201629000;20710522222;21210522222
3102;21201633000;20710800000;21210800000
3103;21201635000;20710800000;21210800000
3104;21201636000;20710800000;21210800000
3105;21243172000;20752077777;21252077777
3106;21243176000;20752077777;21252077777
3107;21243178000;20752077777;21252077777
3108;21243179000;20752077777;21252077777
3109;21243187000;20752077777;21252077777
3110;21243188000;20752077777;21252077777
3111;21243189000;20752077777;21252077777
3112;21243294000;20752222222;21252222222
3113;21243297000;20752522222;21252522222
3114;21243298000;20752522222;21252522222
3115;21243300000;20752522222;21252522222
3116;21284911000;20793733333;21293733333
3117;21284915000;20793733333;21293733333
3118;21284916000;20793733333;21293733333
3119;21284917000;20793733333;21293733333
3120;21284918000;20793733333;21293733333
3121;21284919000;20793733333;21293733333
3122;21284920000;20793733333;21293733333
3123;21285100000;20793855555;21293855555
3124;21285113000;20794200000;21294200000
3125;21285114000;20794200000;21294200000
3126;21285115000;20794200000;21294200000
3127;21326424000;20835400000;21335400000
3128;21326427000;20835400000;21335400000
3129;21326428000;20835400000;21335400000
3130;21326429000;20835400000;21335400000
3131;21326430000;20835400000;21335400000
3132;21326431000;20835400000;21335400000
3133;21326432000;20835400000;21335400000
3134;21326605000;20835533333;21335533333
3135;21326608000;20835822222;21335822222
3136;21326609000;20835822222;21335822222
3137;21326610000;20835822222;21335822222
3138;21368236000;20877088888;21377088888
3139;21368239000;20877088888;21377088888
3140;21368240000;20877088888;21377088888
3141;21368250000;20877088888;21377088888
3142;21368251000;20877088888;21377088888
3143;21368251000;20877088888;21377088888
3144;21368252000;20877088888;21377088888
3145;21368423000;20877233333;21377233333
3146;21368426000;20877511111;21377511111
3147;21368427000;20877511111;21377511111
3148;21368428000;20877511111;21377511111
3149;21409831000;20918733333;21418733333
3150;21409833000;20918733333;21418733333
3151;21409834000;20918733333;21418733333
3152;21409835000;20918733333;21418733333
3153;21409836000;20918733333;21418733333
3154;21409837000;20918733333;21418733333
3155;21409838000;20918733333;21418733333
3156;21409979000;20918866666;21418866666
3157;21409982000;20919177777;21419177777
3158;21409983000;20919177777;21419177777
3159;21409984000;20919177777;21419177777
3160;21451517000;20960411111;21460411111
3161;21451519000;20960411111;21460411111
3162;21451520000;20960411111;21460411111
3163;21451521000;20960411111;21460411111
3164;21451522000;20960411111;21460411111
3165;21451536000;20960411111;21460411111
3166;21451537000;20960411111;21460411111
3167;21451678000;20960544444;21460544444
3168;21451680000;20960844444;21460844444
3169;21451682000;20960844444;21460844444
3170;21451683000;20960844444;21460844444
3171;21493121000;21002066666;21502066666
3172;21493124000;21002066666;21502066666
3173;21493125000;21002066666;21502066666
3174;21493135000;21002066666;21502066666
3175;21493136000;21002066666;21502066666
3176;21493136000;21002066666;21502066666
3177;21493137000;21002066666;21502066666
3178;21493304000;21002211111;21502211111
3179;21493307000;21002500000;21502500000
3180;21493308000;21002500000;21502500000
3181;21493309000;21002500000;21502500000
3182;21534864000;21043733333;21543733333
3183;21534866000;21043733333;21543733333
3184;21534866000;21043733333;21543733333
3185;21534868000;21043733333;21543733333
3186;21534868000;21043733333;21543733333
3187;21534879000;21043733333;21543733333
3188;21534880000;21043733333;21543733333
3189;21535057000;21043866666;21543866666
3190;21535060000;21044233333;21544233333
3191;21535061000;21044233333;21544233333
3192;21535062000;21044233333;21544233333
3193;21576488000;21085400000;21585400000
3194;21576490000;21085400000;21585400000
3195;21576491000;21085400000;21585400000
3196;21576492000;21085400000;21585400000
3197;21576493000;21085400000;21585400000
3198;21576494000;21085400000;21585400000
3199;21576495000;21085400000;21585400000
3200;21576637000;21085533333;21585533333
3201;21576640000;21085822222;21585822222
3202;21576641000;21085822222;21585822222
3203;21576642000;21085822222;21585822222
3204;21618152000;21127066666;21627066666
3205;21618154000;21127066666;21627066666
3206;21618155000;21127066666;21627066666
3207;21618156000;21127066666;21627066666
3208;21618157000;21127066666;21627066666
3209;21618174000;21127066666;21627066666
3210;21618175000;21127066666;21627066666
3211;21618309000;21127244444;21627244444
3212;21618311000;21127522222;21627522222
3213;21618312000;21127522222;21627522222
3214;21618313000;21127522222;21627522222
3215;21659816000;21168733333;21668733333
3216;21659818000;21168733333;21668733333
3217;21659819000;21168733333;21668733333
3218;21659820000;21168733333;21668733333
3219;21659821000;21168733333;21668733333
3220;21659822000;21168733333;21668733333
3221;21659823000;21168733333;21668733333
3222;21659964000;21168877777;21668877777
3223;21659966000;21169211111;21669211111
3224;21659967000;21169211111;21669211111
3225;21659968000;21169211111;21669211111
3226;21701574000;21210422222;21710422222
3227;21701578000;21210422222;21710422222
3228;21701579000;21210422222;21710422222
3229;21701580000;21210422222;21710422222
3230;21701581000;21210422222;21710422222
3231;21701582000;21210422222;21710422222
3232;21701583000;21210422222;21710422222
3233;21701797000;21210566666;21710566666
3234;21701800000;21210855555;21710855555
3235;21701802000;21210855555;21710855555
3236;21701803000;21210855555;21710855555
3237;21743247000;21252066666;21752066666
3238;21743250000;21252066666;21752066666
3239;21743251000;21252066666;21752066666
3240;21743252000;21252066666;21752066666
3241;21743254000;21252066666;21752066666
3242;21743254000;21252066666;21752066666
3243;21743255000;21252066666;21752066666
3244;21743456000;21252244444;21752244444
3245;21743471000;21252544444;21752544444
3246;21743472000;21252544444;21752544444
3247;21743473000;21252544444;21752544444
3248;21784744000;21293744444;21793744444
3249;21784748000;21293744444;21793744444
3250;21784750000;21293744444;21793744444
3251;21784755000;21293744444;21793744444
3252;21784757000;21293744444;21793744444
3253;21784759000;21293744444;21793744444
3254;21784760000;21293744444;21793744444
3255;21785004000;21293877777;21793877777
3256;21785007000;21294233333;21794233333
3257;21785008000;21294233333;21794233333
3258;21785009000;21294233333;21794233333
3259;21826547000;21335400000;21835400000
3260;21826551000;21335400000;21835400000
3261;21826552000;21335400000;21835400000
3262;21826553000;21335400000;21835400000
3263;21826553000;21335400000;21835400000
3264;21826554000;21335400000;21835400000
3265;21826555000;21335400000;21835400000
3266;21826692000;21335544444;21835544444
3267;21826695000;21335833333;21835833333
3268;21826696000;21335833333;21835833333
3269;21826697000;21335833333;21835833333
3270;21868155000;21377066666;21877066666
3271;21868157000;21377066666;21877066666
3272;21868158000;21377066666;21877066666
3274;21868316000;21377066666;21877066666
3275;21868317000;21377066666;21877066666
3276;21868318000;21377066666;21877066666
3277;21868524000;21377255555;21877255555
3278;21868539000;21377522222;21877522222
3279;21868540000;21377522222;21877522222
3280;21868541000;21377522222;21877522222
3281;21909859000;21418733333;21918733333
3282;21909861000;21418733333;21918733333
3283;21909862000;21418733333;21918733333
3284;21909864000;21418733333;21918733333
3285;21909874000;21418733333;21918733333
3286;21909875000;21418733333;21918733333
3287;21909876000;21418733333;21918733333
3288;21910095000;21418888888;21918888888
3289;21910108000;21419222222;21919222222
3290;21910109000;21419222222;21919222222
3291;21910111000;21419222222;21919222222
3292;21951529000;21460400000;21960400000
3293;21951532000;21460400000;21960400000
3294;21951533000;21460400000;21960400000
3295;21951534000;21460400000;21960400000
3296;21951536000;21460400000;21960400000
3297;21951537000;21460400000;21960400000
3298;21951537000;21460400000;21960400000
3299;21951720000;21460544444;21960544444
3300;21951735000;21460844444;21960844444
3301;21951737000;21460844444;21960844444
3302;21951738000;21460844444;21960844444
3303;21993243000;21502066666;22002066666
3304;21993247000;21502066666;22002066666
3305;21993248000;21502066666;22002066666
3306;21993249000;21502066666;22002066666
3307;21993250000;21502066666;22002066666
3308;21993251000;21502066666;22002066666
3309;21993252000;21502066666;22002066666
3310;21993518000;21502222222;22002222222
3311;21993533000;21502511111;22002511111
3312;21993534000;21502511111;22002511111
3313;21993535000;21502511111;22002511111
3314;22034899000;21543733333;22043733333
3315;22034902000;21543733333;22043733333
3316;22034903000;21543733333;22043733333
3317;22034913000;21543733333;22043733333
3318;22034914000;21543733333;22043733333
3319;22034915000;21543733333;22043733333
3320;22034916000;21543733333;22043733333
3321;22035191000;21543877777;22043877777
3322;22035197000;21544211111;22044211111
3323;22035198000;21544211111;22044211111
3324;22035199000;21544211111;22044211111
3325;22076539000;21585411111;22085411111
3326;22076542000;21585411111;22085411111
3327;22076544000;21585411111;22085411111
3328;22076545000;21585411111;22085411111
3329;22076546000;21585411111;22085411111
3330;22076547000;21585411111;22085411111
3331;22076547000;21585411111;22085411111
3332;22077869000;21585588888;22085588888
3333;22077884000;21585900000;22085900000
3334;22077885000;21585900000;22085900000
3335;22077886000;21585900000;22085900000
3336;22118290000;21627066666;22127066666
3337;22118294000;21627066666;22127066666
3338;22118295000;21627066666;22127066666
3339;22118296000;21627066666;22127066666
3340;22118297000;21627066666;22127066666
3341;22118298000;21627066666;22127066666
3342;22118299000;21627066666;22127066666
3343;22118517000;21627233333;22127233333
3344;22118520000;21627533333;22127533333
3345;22118521000;21627533333;22127533333
3346;22118522000;21627533333;22127533333
3347;22160212000;21668744444;22168744444
3348;22160214000;21668744444;22168744444
3349;22160215000;21668744444;22168744444
3350;22160216000;21668744444;22168744444
3351;22160226000;21668744444;22168744444
3352;22160227000;21668744444;22168744444
3353;22160229000;21668744444;22168744444
3354;22160362000;21668900000;22168900000
3355;22160365000;21669222222;22169222222
3356;22160366000;21669222222;22169222222
3357;22160367000;21669222222;22169222222
3358;22202100000;21710411111;22210411111
3359;22202102000;21710411111;22210411111
3360;22202103000;21710411111;22210411111
3361;22202104000;21710411111;22210411111
3362;22202105000;21710411111;22210411111
3363;22202106000;21710411111;22210411111
3364;22202107000;21710411111;22210411111
3365;22202249000;21710555555;22210555555
3366;22202251000;21710844444;22210844444
3367;22202252000;21710844444;22210844444
3368;22202253000;21710844444;22210844444
3369;22244014000;21752088888;22252088888
3370;22244016000;21752088888;22252088888
3371;22244017000;21752088888;22252088888
3372;22244018000;21752088888;22252088888
3373;22244019000;21752088888;22252088888
3374;22244020000;21752088888;22252088888
3375;22244021000;21752088888;22252088888
3376;22244162000;21752255555;22252255555
3377;22244165000;21752555555;22252555555
3378;22244166000;21752555555;22252555555
3379;22244167000;21752555555;22252555555
3380;22285918000;21793744444;22293744444
3381;22285920000;21793744444;22293744444
3382;22285921000;21793744444;22293744444
3383;22285922000;21793744444;22293744444
3384;22285923000;21793744444;22293744444
3385;22285923000;21793744444;22293744444
3386;22285924000;21793744444;22293744444
3387;22286164000;21793900000;22293900000
3388;22286166000;21794255555;22294255555
3389;22286167000;21794255555;22294255555
3390;22286168000;21794255555;22294255555
3391;22327941000;21835422222;22335422222
3392;22327943000;21835422222;22335422222
3393;22327944000;21835422222;22335422222
3394;22327945000;21835422222;22335422222
3395;22327946000;21835422222;22335422222
3396;22327947000;21835422222;22335422222
3397;22327948000;21835422222;22335422222
3398;22328244000;21835588888;22335588888
3399;22328246000;21835888888;22335888888
3400;22328247000;21835888888;22335888888
3401;22328248000;21835888888;22335888888
3402;22370039000;21877088888;22377088888
3403;22370042000;21877088888;22377088888
3404;22370059000;21877088888;22377088888
3405;22370060000;21877088888;22377088888
3406;22370060000;21877088888;22377088888
3407;22370061000;21877088888;22377088888
3408;22370062000;21877088888;22377088888
3409;22370271000;21877266666;22377266666
3410;22370281000;21877577777;22377577777
3411;22370292000;21877577777;22377577777
3412;22370292000;21877577777;22377577777
3413;22411856000;21918744444;22418744444
3414;22411859000;21918744444;22418744444
3415;22411860000;21918744444;22418744444
3416;22411870000;21918744444;22418744444
3417;22411871000;21918744444;22418744444
3418;22411872000;21918744444;22418744444
3419;22411873000;21918744444;22418744444
3420;22412051000;21918900000;22418900000
3421;22412054000;21919233333;22419233333
3422;22412055000;21919233333;22419233333
3423;22412056000;21919233333;22419233333
3424;22453771000;21960411111;22460411111
3425;22453773000;21960411111;22460411111
3426;22453774000;21960411111;22460411111
3427;22453774000;21960411111;22460411111
3428;22453776000;21960411111;22460411111
3429;22453777000;21960411111;22460411111
3430;22453778000;21960411111;22460411111
3431;22453920000;21960566666;22460566666
3432;22453922000;21960877777;22460877777
3433;22453923000;21960877777;22460877777
3434;22453924000;21960877777;22460877777
3435;22495634000;22002077777;22502077777
3436;22495636000;22002077777;22502077777
3437;22495637000;22002077777;22502077777
3438;22495638000;22002077777;22502077777
3439;22495639000;22002077777;22502077777
3440;22495640000;22002077777;22502077777
3441;22495641000;22002077777;22502077777
3442;22495782000;22002255555;22502255555
3443;22495785000;22002544444;22502544444
3444;22495786000;22002544444;22502544444
3445;22495787000;22002544444;22502544444
3446;22537531000;22043744444;22543744444
3447;22537535000;22043744444;22543744444
3448;22537536000;22043744444;22543744444
3449;22537537000;22043744444;22543744444
3450;22537538000;22043744444;22543744444
3451;22537539000;22043744444;22543744444
3452;22537540000;22043744444;22543744444
3453;22537740000;22043900000;22543900000
3454;22537755000;22044255555;22544255555
3455;22537756000;22044255555;22544255555
3456;22537757000;22044255555;22544255555
3457;22579696000;22085688888;22585688888
3458;22579700000;22085688888;22585688888
3459;22579701000;22085688888;22585688888
3460;22579711000;22085688888;22585688888
3461;22579712000;22085688888;22585688888
3462;22579713000;22085688888;22585688888
3463;22579714000;22085688888;22585688888
3464;22581645000;22085844444;22585844444
3465;22581660000;22086211111;22586211111
3466;22581661000;22086211111;22586211111
3467;22581662000;22086211111;22586211111
3468;22621252000;22127077777;22627077777
3469;22621256000;22127077777;22627077777
3470;22621257000;22127077777;22627077777
3471;22621258000;22127077777;22627077777
3472;22621259000;22127077777;22627077777
3473;22621260000;22127077777;22627077777
3474;22621261000;22127077777;22627077777
3475;22621461000;22127277777;22627277777
3476;22621476000;22127566666;22627566666
3477;22621477000;22127566666;22627566666
3478;22621478000;22127566666;22627566666
3479;22663085000;22168744444;22668744444
3480;22663089000;22168744444;22668744444
3481;22663090000;22168744444;22668744444
3482;22663091000;22168744444;22668744444
3483;22663092000;22168744444;22668744444
3484;22663093000;22168744444;22668744444
3485;22663094000;22168744444;22668744444
3486;22663449000;22168911111;22668911111
3487;22663464000;22169277777;22669277777
3488;22663466000;22169277777;22669277777
3489;22663467000;22169277777;22669277777
3490;22705229000;22210411111;22710411111
3491;22705232000;22210411111;22710411111
3492;22705233000;22210411111;22710411111
3493;22705234000;22210411111;22710411111
3494;22705235000;22210411111;22710411111
3495;22705236000;22210411111;22710411111
3496;22705237000;22210411111;22710411111
3497;22705572000;22210800000;22710800000
3498;22705587000;22211100000;22711100000
3499;22705588000;22211100000;22711100000
3500;22705590000;22211100000;22711100000
3501;22747077000;22252077777;22752077777
3502;22747080000;22252077777;22752077777
3503;22747091000;22252077777;22752077777
3504;22747092000;22252077777;22752077777
3505;22747093000;22252077777;22752077777
3506;22747094000;22252077777;22752077777
3507;22747095000;22252077777;22752077777
3508;22747266000;22252277777;22752277777
3509;22747270000;22252588888;22752588888
3510;22747278000;22252588888;22752588888
3511;22747279000;22252588888;22752588888
3512;22789148000;22293744444;22793744444
3513;22789151000;22293744444;22793744444
3514;22789152000;22293744444;22793744444
3515;22789153000;22293744444;22793744444
3516;22789154000;22293744444;22793744444
3517;22789155000;22293744444;22793744444
3518;22789156000;22293744444;22793744444
3519;22789327000;22293922222;22793922222
3520;22789331000;22294244444;22794244444
3521;22789333000;22294244444;22794244444
3522;22789334000;22294244444;22794244444
3523;22831641000;22335977777;22835977777
3524;22831644000;22335977777;22835977777
3525;22831645000;22335977777;22835977777
3526;22831646000;22335977777;22835977777
3527;22831647000;22335977777;22835977777
3528;22831648000;22335977777;22835977777
3529;22831649000;22335977777;22835977777
3530;22832614000;22336500000;22836500000
3531;22832629000;22336800000;22836800000
3532;22832630000;22336800000;22836800000
3533;22832631000;22336800000;22836800000
3534;22873450000;22377088888;22877088888
3535;22873454000;22377088888;22877088888
3536;22873455000;22377088888;22877088888
3537;22873456000;22377088888;22877088888
3538;22873457000;22377088888;22877088888
3539;22873458000;22377088888;22877088888
3540;22873459000;22377088888;22877088888
3541;22873659000;22377300000;22877300000
3542;22873674000;22377577777;22877577777
3543;22873676000;22377577777;22877577777
3544;22873677000;22377577777;22877577777
3545;22915407000;22418744444;22918744444
3546;22915411000;22418744444;22918744444
3547;22915412000;22418744444;22918744444
3548;22915413000;22418744444;22918744444
3549;22915414000;22418744444;22918744444
3550;22915415000;22418744444;22918744444
3551;22915416000;22418744444;22918744444
3552;22915808000;22418922222;22918922222
3553;22915824000;22419244444;22919244444
3554;22915825000;22419244444;22919244444
3555;22915826000;22419244444;22919244444
3556;22957736000;22460411111;22960411111
3557;22957739000;22460411111;22960411111
3558;22957740000;22460411111;22960411111
3559;22957741000;22460411111;22960411111
3560;22957742000;22460411111;22960411111
3561;22957744000;22460411111;22960411111
3562;22957744000;22460411111;22960411111
3563;22957944000;22460588888;22960588888
3564;22957950000;22460888888;22960888888
3565;22957951000;22460888888;22960888888
3566;22957953000;22460888888;22960888888
3567;22999938000;22502088888;23002088888
3568;22999942000;22502088888;23002088888
3569;22999943000;22502088888;23002088888
3570;22999944000;22502088888;23002088888
3571;22999945000;22502088888;23002088888
3572;22999946000;22502088888;23002088888
3573;22999947000;22502088888;23002088888
3574;23000166000;22502288888;23002288888
3575;23000168000;22502600000;23002600000
3576;23000170000;22502600000;23002600000
3577;23000171000;22502600000;23002600000
3578;23041966000;22543755555;23043755555
3579;23041969000;22543755555;23043755555
3580;23041970000;22543755555;23043755555
3581;23041971000;22543755555;23043755555
3582;23041972000;22543755555;23043755555
3583;23041973000;22543755555;23043755555
3584;23041974000;22543755555;23043755555
3585;23042421000;22543955555;23043955555
3586;23042435000;22544322222;23044322222
3587;23042437000;22544322222;23044322222
3588;23042438000;22544322222;23044322222
3589;23084291000;22585433333;23085433333
3590;23084295000;22585433333;23085433333
3591;23084296000;22585433333;23085433333
3592;23084297000;22585433333;23085433333
3593;23084298000;22585433333;23085433333
3594;23084299000;22585433333;23085433333
3595;23084300000;22585433333;23085433333
3596;23084501000;22585611111;23085611111
3597;23084507000;22585933333;23085933333
3598;23084508000;22585933333;23085933333
3599;23084509000;22585933333;23085933333
3600;23126435000;22627088888;23127088888
3601;23126438000;22627088888;23127088888
3602;23126439000;22627088888;23127088888
3603;23126441000;22627088888;23127088888
3604;23126442000;22627088888;23127088888
3605;23126443000;22627088888;23127088888
3606;23126444000;22627088888;23127088888
3607;23126583000;22627277777;23127277777
3608;23126586000;22627588888;23127588888
3609;23126587000;22627588888;23127588888
3610;23126594000;22627588888;23127588888
3611;23168526000;22668777777;23168777777
3612;23168529000;22668777777;23168777777
3613;23168530000;22668777777;23168777777
3614;23168531000;22668777777;23168777777
3615;23168532000;22668777777;23168777777
3616;23168533000;22668777777;23168777777
3617;23168534000;22668777777;23168777777
3618;23168893000;22669000000;23169000000
3619;23168908000;22669333333;23169333333
3620;23168909000;22669333333;23169333333
3621;23168910000;22669333333;23169333333
3622;23210608000;22710433333;23210433333
3623;23210612000;22710433333;23210433333
3624;23210613000;22710433333;23210433333
3625;23210614000;22710433333;23210433333
3626;23210615000;22710433333;23210433333
3627;23210616000;22710433333;23210433333
3628;23210617000;22710433333;23210433333
3629;23210987000;22710611111;23210611111
3630;23211002000;22710922222;23210922222
3631;23211003000;22710922222;23210922222
3632;23211004000;22710922222;23210922222
3633;23252836000;22752088888;23252088888
3634;23252839000;22752088888;23252088888
3635;23252840000;22752088888;23252088888
3636;23252841000;22752088888;23252088888
3637;23252842000;22752088888;23252088888
3638;23252843000;22752088888;23252088888
3639;23252844000;22752088888;23252088888
3640;23253060000;22752277777;23252277777
3641;23253063000;22752577777;23252577777
3642;23253064000;22752577777;23252577777
3643;23253065000;22752577777;23252577777
3644;23294858000;22793788888;23293788888
3645;23294870000;22793788888;23293788888
3646;23294871000;22793788888;23293788888
3647;23294872000;22793788888;23293788888
3648;23294873000;22793788888;23293788888
3649;23294874000;22793788888;23293788888
3650;23294875000;22793788888;23293788888
3651;23295749000;22794488888;23294488888
3652;23295754000;22794822222;23294822222
3653;23295755000;22794822222;23294822222
3654;23295756000;22794822222;23294822222
3655;23337004000;22835411111;23335411111
3656;23337008000;22835411111;23335411111
3657;23337009000;22835411111;23335411111
3658;23337010000;22835411111;23335411111
3659;23337011000;22835411111;23335411111
3660;23337012000;22835411111;23335411111
3661;23337013000;22835411111;23335411111
3662;23337474000;22835600000;23335600000
3663;23337478000;22835922222;23335922222
3664;23337479000;22835922222;23335922222
3665;23337480000;22835922222;23335922222
3666;23381417000;22877088888;23377088888
3667;23381421000;22877088888;23377088888
3668;23381422000;22877088888;23377088888
3669;23381423000;22877088888;23377088888
3670;23381424000;22877088888;23377088888
3671;23381425000;22877088888;23377088888
3672;23381426000;22877088888;23377088888
3673;23381555000;22877277777;23377277777
3674;23381559000;22877577777;23377577777
3675;23381560000;22877577777;23377577777
3676;23381561000;22877577777;23377577777
3677;23421480000;22918766666;23418766666
3678;23421484000;22918766666;23418766666
3679;23421485000;22918766666;23418766666
3680;23421486000;22918766666;23418766666
3681;23421487000;22918766666;23418766666
3682;23421488000;22918766666;23418766666
3683;23421489000;22918766666;23418766666
3684;23421704000;22918955555;23418955555
3685;23421707000;22919300000;23419300000
3686;23421708000;22919300000;23419300000
3687;23421709000;22919300000;23419300000
3688;23463467000;22960422222;23460422222
3689;23463469000;22960422222;23460422222
3690;23463470000;22960422222;23460422222
3691;23463471000;22960422222;23460422222
3692;23463472000;22960422222;23460422222
3693;23463473000;22960422222;23460422222
3694;23463474000;22960422222;23460422222
3695;23463680000;22960611111;23460611111
3696;23463683000;22960900000;23460900000
3697;23463684000;22960900000;23460900000
3698;23463685000;22960900000;23460900000
3699;23505516000;23002088888;23502088888
3700;23505518000;23002088888;23502088888
3701;23505519000;23002088888;23502088888
3702;23505519000;23002088888;23502088888
3703;23505520000;23002088888;23502088888
3704;23505522000;23002088888;23502088888
3705;23505522000;23002088888;23502088888
3706;23506070000;23002311111;23502311111
3707;23506073000;23002611111;23502611111
3708;23506074000;23002611111;23502611111
3709;23506083000;23002611111;23502611111
3710;23547857000;23043766666;23543766666
3711;23547859000;23043766666;23543766666
3712;23547860000;23043766666;23543766666
3713;23547861000;23043766666;23543766666
3714;23547862000;23043766666;23543766666
3715;23547872000;23043766666;23543766666
3716;23547873000;23043766666;23543766666
3718;23549863000;23044300000;23544300000
3719;23549865000;23044300000;23544300000
3720;23549866000;23044300000;23544300000
3721;23590006000;23085422222;23585422222
3722;23590009000;23085422222;23585422222
3723;23590010000;23085422222;23585422222
3724;23590011000;23085422222;23585422222
3725;23590012000;23085422222;23585422222
3726;23590013000;23085422222;23585422222
3727;23590014000;23085422222;23585422222
3728;23590216000;23085611111;23585611111
3729;23590231000;23085900000;23585900000
3730;23590233000;23085900000;23585900000
3731;23590234000;23085900000;23585900000
3732;23632271000;23127100000;23627100000
3733;23632275000;23127100000;23627100000
3734;23632276000;23127100000;23627100000
3735;23632277000;23127100000;23627100000
3736;23632278000;23127100000;23627100000
3737;23632279000;23127100000;23627100000
3738;23632280000;23127100000;23627100000
3739;23632451000;23127311111;23627311111
3740;23632455000;23127600000;23627600000
