seqnum;now;rtptime;deadline
2740;16591085000;15947255555;16447255555
2741;16591086000;15947255555;16447255555
2742;16632515000;15988588888;16488588888
2743;16632528000;15988588888;16488588888
2744;16632529000;15988588888;16488588888
2745;16632530000;15988588888;16488588888
2746;16632531000;15988588888;16488588888
2747;16632532000;15988588888;16488588888
2748;16632533000;15988588888;16488588888
2749;16632703000;15988633333;16488633333
2750;16632707000;15988888888;16488888888
2751;16632708000;15988888888;16488888888
2752;16632709000;15988888888;16488888888
2753;16674307000;16030255555;16530255555
2754;16674310000;16030255555;16530255555
2755;16674311000;16030255555;16530255555
2756;16674312000;16030255555;16530255555
2757;16674313000;16030255555;16530255555
2758;16674314000;16030255555;16530255555
2759;16674315000;16030255555;16530255555
2760;16674485000;16030311111;16530311111
2761;16674490000;16030622222;16530622222
2762;16674491000;16030622222;16530622222
2763;16674492000;16030622222;16530622222
2764;16715973000;16071922222;16571922222
2765;16715977000;16071922222;16571922222
2766;16715978000;16071922222;16571922222
2767;16715979000;16071922222;16571922222
2768;16715980000;16071922222;16571922222
2769;16715981000;16071922222;16571922222
2770;16715982000;16071922222;16571922222
2771;16716179000;16071977777;16571977777
2772;16716194000;16072255555;16572255555
2773;16716196000;16072255555;16572255555
2774;16716197000;16072255555;16572255555
2775;16757640000;16113588888;16613588888
2776;16757644000;16113588888;16613588888
2777;16757645000;16113588888;16613588888
2778;16757645000;16113588888;16613588888
2779;16757646000;16113588888;16613588888
2780;16757648000;16113588888;16613588888
2781;16757648000;16113588888;16613588888
2782;16757846000;16113633333;16613633333
2783;16757862000;16113911111;16613911111
2784;16757863000;16113911111;16613911111
2785;16757864000;16113911111;16613911111
2786;16799230000;16155255555;16655255555
2787;16799234000;16155255555;16655255555
2788;16799235000;16155255555;16655255555
2789;16799236000;16155255555;16655255555
2790;16799236000;16155255555;16655255555
2791;16799237000;16155255555;16655255555
2792;16799238000;16155255555;16655255555
2793;16799436000;16155300000;16655300000
2794;16799451000;16155611111;16655611111
2795;16799452000;16155611111;16655611111
2796;16799453000;16155611111;16655611111
2797;16840853000;16196922222;16696922222
2798;16840857000;16196922222;16696922222
2799;16840858000;16196922222;16696922222
2800;16840859000;16196922222;16696922222
2801;16840859000;16196922222;16696922222
2802;16840860000;16196922222;16696922222
2803;16840861000;16196922222;16696922222
2804;16841030000;16197000000;16697000000
2805;16841034000;16197288888;16697288888
2806;16841035000;16197288888;16697288888
2807;16841036000;16197288888;16697288888
2808;16882643000;16238600000;16738600000
2809;16882647000;16238600000;16738600000
2810;16882648000;16238600000;16738600000
2811;16882649000;16238600000;16738600000
2812;16882650000;16238600000;16738600000
2813;16882651000;16238600000;16738600000
2814;16882652000;16238600000;16738600000
2815;16882857000;16238655555;16738655555
2816;16882872000;16238977777;16738977777
2817;16882873000;16238977777;16738977777
2818;16882874000;16238977777;16738977777
2819;16924174000;16280244444;16780244444
2820;16924178000;16280244444;16780244444
2821;16924178000;16280244444;16780244444
2822;16924180000;16280244444;16780244444
2823;16924180000;16280244444;16780244444
2824;16924181000;16280244444;16780244444
2825;16924182000;16280244444;16780244444
2826;16924352000;16280300000;16780300000
2827;16924356000;16280600000;16780600000
2828;16924358000;16280600000;16780600000
2829;16924359000;16280600000;16780600000
2830;16965877000;16321933333;16821933333
2831;16965880000;16321933333;16821933333
2832;16965881000;16321933333;16821933333
2833;16965882000;16321933333;16821933333
2834;16965883000;16321933333;16821933333
2835;16965884000;16321933333;16821933333
2836;16965892000;16321933333;16821933333
2837;16966061000;16322011111;16822011111
2838;16966066000;16322288888;16822288888
2839;16966067000;16322288888;16822288888
2840;16966068000;16322288888;16822288888
2841;17007495000;16363588888;16863588888
2842;17007499000;16363588888;16863588888
2843;17007500000;16363588888;16863588888
2844;17007501000;16363588888;16863588888
2845;17007502000;16363588888;16863588888
2846;17007503000;16363588888;16863588888
2847;17007504000;16363588888;16863588888
2848;17007709000;16363633333;16863633333
2849;17007724000;16363933333;16863933333
2850;17007725000;16363933333;16863933333
2851;17007726000;16363933333;16863933333
2852;17049305000;16405255555;16905255555
2853;17049308000;16405255555;16905255555
2854;17049309000;16405255555;16905255555
2855;17049310000;16405255555;16905255555
2856;17049311000;16405255555;16905255555
2857;17049312000;16405255555;16905255555
2858;17049313000;16405255555;16905255555
2859;17049489000;16405300000;16905300000
2860;17049493000;16405622222;16905622222
2861;17049494000;16405622222;16905622222
2862;17049495000;16405622222;16905622222
2863;17090978000;16446933333;16946933333
2864;17090981000;16446933333;16946933333
2865;17090982000;16446933333;16946933333
2866;17090983000;16446933333;16946933333
2867;17090984000;16446933333;16946933333
2868;17090985000;16446933333;16946933333
2869;17090986000;16446933333;16946933333
2870;17091183000;16447011111;16947011111
2871;17091198000;16447311111;16947311111
2872;17091200000;16447311111;16947311111
2873;17091200000;16447311111;16947311111
2874;17132636000;16488588888;16988588888
2875;17132639000;16488588888;16988588888
2876;17132641000;16488588888;16988588888
2877;17132642000;16488588888;16988588888
2878;17132642000;16488588888;16988588888
2879;17132643000;16488588888;16988588888
2880;17132644000;16488588888;16988588888
2881;17132842000;16488633333;16988633333
2882;17132857000;16488900000;16988900000
2883;17132858000;16488900000;16988900000
2884;17132859000;16488900000;16988900000
2885;17174170000;16530244444;17030244444
2886;17174173000;16530244444;17030244444
2887;17174174000;16530244444;17030244444
2888;17174176000;16530244444;17030244444
2889;17174176000;16530244444;17030244444
2890;17174177000;16530244444;17030244444
2891;17174178000;16530244444;17030244444
2892;17174347000;16530300000;17030300000
2893;17174351000;16530611111;17030611111
2894;17174352000;16530611111;17030611111
2895;17174353000;16530611111;17030611111
2896;17215934000;16571922222;17071922222
2897;17215938000;16571922222;17071922222
2898;17215939000;16571922222;17071922222
2899;17215940000;16571922222;17071922222
2900;17215941000;16571922222;17071922222
2901;17215942000;16571922222;17071922222
2902;17215943000;16571922222;17071922222
2903;17216062000;16571988888;17071988888
2904;17216066000;16572255555;17072255555
2905;17216067000;16572255555;17072255555
2906;17216069000;16572255555;17072255555
2907;17257512000;16613577777;17113577777
2908;17257525000;16613577777;17113577777
2909;17257526000;16613577777;17113577777
2910;17257527000;16613577777;17113577777
2911;17257528000;16613577777;17113577777
2912;17257529000;16613577777;17113577777
2913;17257530000;16613577777;17113577777
2914;17257701000;16613622222;17113622222
2915;17257707000;16613900000;17113900000
2916;17257709000;16613900000;17113900000
2917;17257710000;16613900000;17113900000
2918;17299183000;16655255555;17155255555
2919;17299186000;16655255555;17155255555
2920;17299187000;16655255555;17155255555
2921;17299188000;16655255555;17155255555
2922;17299189000;16655255555;17155255555
2923;17299190000;16655255555;17155255555
2924;17299191000;16655255555;17155255555
2925;17299390000;16655300000;17155300000
2926;17299405000;16655600000;17155600000
2927;17299406000;16655600000;17155600000
2928;17299407000;16655600000;17155600000
2929;17340986000;16696922222;17196922222
2930;17340989000;16696922222;17196922222
2931;17340990000;16696922222;17196922222
2932;17340991000;16696922222;17196922222
2933;17340992000;16696922222;17196922222
2934;17340993000;16696922222;17196922222
2935;17341001000;16696922222;17196922222
2936;17341200000;16696977777;17196977777
2937;17341215000;16697233333;17197233333
2938;17341216000;16697233333;17197233333
2939;17341217000;16697233333;17197233333
2940;17382636000;16738588888;17238588888
2941;17382640000;16738588888;17238588888
2942;17382641000;16738588888;17238588888
2943;17382642000;16738588888;17238588888
2944;17382643000;16738588888;17238588888
2945;17382644000;16738588888;17238588888
2946;17382644000;16738588888;17238588888
2947;17382842000;16738633333;17238633333
2948;17382857000;16738888888;17238888888
2949;17382858000;16738888888;17238888888
2950;17382859000;16738888888;17238888888
2951;17424273000;16780244444;17280244444
2952;17424276000;16780244444;17280244444
2953;17424277000;16780244444;17280244444
2954;17424278000;16780244444;17280244444
2955;17424279000;16780244444;17280244444
2956;17424280000;16780244444;17280244444
2957;17424281000;16780244444;17280244444
2958;17424479000;16780300000;17280300000
2959;17424501000;16780588888;17280588888
2960;17424502000;16780588888;17280588888
2961;17424503000;16780588888;17280588888
2962;17465945000;16821900000;17321900000
2963;17465949000;16821900000;17321900000
2964;17465950000;16821900000;17321900000
2965;17465951000;16821900000;17321900000
2966;17465952000;16821900000;17321900000
2967;17465953000;16821900000;17321900000
2968;17465953000;16821900000;17321900000
2969;17466153000;16821988888;17321988888
2970;17466168000;16822288888;17322288888
2971;17466169000;16822288888;17322288888
2972;17466170000;16822288888;17322288888
2973;17507509000;16863588888;17363588888
2974;17507521000;16863588888;17363588888
2975;17507522000;16863588888;17363588888
2976;17507523000;16863588888;17363588888
2977;17507524000;16863588888;17363588888
2978;17507525000;16863588888;17363588888
2979;17507526000;16863588888;17363588888
2980;17507695000;16863644444;17363644444
2981;17507699000;16863911111;17363911111
2982;17507700000;16863911111;17363911111
2983;17507702000;16863911111;17363911111
2984;17549177000;16905255555;17405255555
2985;17549180000;16905255555;17405255555
2986;17549181000;16905255555;17405255555
2987;17549182000;16905255555;17405255555
2988;17549183000;16905255555;17405255555
2989;17549184000;16905255555;17405255555
2990;17549185000;16905255555;17405255555
2991;17549412000;16905300000;17405300000
2992;17549427000;16905600000;17405600000
2993;17549428000;16905600000;17405600000
2994;17549429000;16905600000;17405600000
2995;17590968000;16946922222;17446922222
2996;17590972000;16946922222;17446922222
2997;17590973000;16946922222;17446922222
2998;17590974000;16946922222;17446922222
2999;17590975000;16946922222;17446922222
3000;17590975000;16946922222;17446922222
3001;17590976000;16946922222;17446922222
3002;17591174000;16947000000;17447000000
3003;17591190000;16947266666;17447266666
3004;17591191000;16947266666;17447266666
3005;17591192000;16947266666;17447266666
3006;17632620000;16988600000;17488600000
3007;17632623000;16988600000;17488600000
3008;17632625000;16988600000;17488600000
3009;17632626000;16988600000;17488600000
3010;17632627000;16988600000;17488600000
3011;17632627000;16988600000;17488600000
3012;17632628000;16988600000;17488600000
3013;17632826000;16988655555;17488655555
3014;17632841000;16988900000;17488900000
3015;17632842000;16988900000;17488900000
3016;17632843000;16988900000;17488900000
3017;17674247000;17030255555;17530255555
3018;17674249000;17030255555;17530255555
3019;17674250000;17030255555;17530255555
3020;17674251000;17030255555;17530255555
3021;17674252000;17030255555;17530255555
3022;17674253000;17030255555;17530255555
3023;17674254000;17030255555;17530255555
3024;17674394000;17030300000;17530300000
3025;17674397000;17030588888;17530588888
3026;17674398000;17030588888;17530588888
3027;17674399000;17030588888;17530588888
3028;17715868000;17071922222;17571922222
3029;17715872000;17071922222;17571922222
3030;17715873000;17071922222;17571922222
3031;17715874000;17071922222;17571922222
3032;17715875000;17071922222;17571922222
3033;17715876000;17071922222;17571922222
3034;17715877000;17071922222;17571922222
3035;17716082000;17071977777;17571977777
3036;17716097000;17072255555;17572255555
3037;17716098000;17072255555;17572255555
3038;17716099000;17072255555;17572255555
3039;17757648000;17113600000;17613600000
3040;17757652000;17113600000;17613600000
3041;17757653000;17113600000;17613600000
3042;17757654000;17113600000;17613600000
3043;17757654000;17113600000;17613600000
3044;17757655000;17113600000;17613600000
3045;17757656000;17113600000;17613600000
3046;17757826000;17113644444;17613644444
3047;17757830000;17113922222;17613922222
3048;17757831000;17113922222;17613922222
3049;17757832000;17113922222;17613922222
3050;17799152000;17155222222;17655222222
3051;17799155000;17155222222;17655222222
3052;17799156000;17155222222;17655222222
3053;17799157000;17155222222;17655222222
3054;17799158000;17155222222;17655222222
3055;17799159000;17155222222;17655222222
3056;17799160000;17155222222;17655222222
3057;17799357000;17155277777;17655277777
3058;17799373000;17155577777;17655577777
3059;17799374000;17155577777;17655577777
3060;17799375000;17155577777;17655577777
3061;17840860000;17196922222;17696922222
3062;17840864000;17196922222;17696922222
3063;17840865000;17196922222;17696922222
3064;17840866000;17196922222;17696922222
3065;17840867000;17196922222;17696922222
3066;17840868000;17196922222;17696922222
3067;17840869000;17196922222;17696922222
3068;17841084000;17197000000;17697000000
3069;17841099000;17197277777;17697277777
3070;17841101000;17197277777;17697277777
3071;17841102000;17197277777;17697277777
3072;17882501000;17238588888;17738588888
3073;17882505000;17238588888;17738588888
3074;17882515000;17238588888;17738588888
3075;17882516000;17238588888;17738588888
3076;17882517000;17238588888;17738588888
3077;17882518000;17238588888;17738588888
3078;17882519000;17238588888;17738588888
3079;17882688000;17238644444;17738644444
3080;17882692000;17238933333;17738933333
3081;17882693000;17238933333;17738933333
3082;17882694000;17238933333;17738933333
3083;17924179000;17280255555;17780255555
3084;17924183000;17280255555;17780255555
3085;17924184000;17280255555;17780255555
3086;17924185000;17280255555;17780255555
3087;17924186000;17280255555;17780255555
3088;17924187000;17280255555;17780255555
3089;17924188000;17280255555;17780255555
3090;17924385000;17280311111;17780311111
3091;17924401000;17280600000;17780600000
3092;17924402000;17280600000;17780600000
3093;17924403000;17280600000;17780600000
3094;17965961000;17321911111;17821911111
3095;17965964000;17321911111;17821911111
3096;17965965000;17321911111;17821911111
3097;17965966000;17321911111;17821911111
3098;17965967000;17321911111;17821911111
3099;17965968000;17321911111;17821911111
3100;17965969000;17321911111;17821911111
3101;17966138000;17321988888;17821988888
3102;17966142000;17322255555;17822255555
3103;17966143000;17322255555;17822255555
3104;17966145000;17322255555;17822255555
3105;18007604000;17363555555;17863555555
3106;18007607000;17363555555;17863555555
3107;18007608000;17363555555;17863555555
3108;18007609000;17363555555;17863555555
3109;18007610000;17363555555;17863555555
3110;18007611000;17363555555;17863555555
3111;18007612000;17363555555;17863555555
3112;18007809000;17363611111;17863611111
3113;18007824000;17363877777;17863877777
3114;18007825000;17363877777;17863877777
3115;18007827000;17363877777;17863877777
3116;18049326000;17405255555;17905255555
3117;18049329000;17405255555;17905255555
3118;18049330000;17405255555;17905255555
3119;18049331000;17405255555;17905255555
3120;18049332000;17405255555;17905255555
3121;18049333000;17405255555;17905255555
3122;18049334000;17405255555;17905255555
3123;18049539000;17405300000;17905300000
3124;18049554000;17405600000;17905600000
3125;18049555000;17405600000;17905600000
3126;18049556000;17405600000;17905600000
3127;18090869000;17446922222;17946922222
3128;18090872000;17446922222;17946922222
3129;18090873000;17446922222;17946922222
3130;18090874000;17446922222;17946922222
3131;18090875000;17446922222;17946922222
3132;18090876000;17446922222;17946922222
3133;18090877000;17446922222;17946922222
3134;18091074000;17447000000;17947000000
3135;18091096000;17447277777;17947277777
3136;18091097000;17447277777;17947277777
3137;18091098000;17447277777;17947277777
3138;18132653000;17488588888;17988588888
3139;18132656000;17488588888;17988588888
3140;18132658000;17488588888;17988588888
3141;18132659000;17488588888;17988588888
3142;18132660000;17488588888;17988588888
3143;18132661000;17488588888;17988588888
3144;18132661000;17488588888;17988588888
3145;18132874000;17488633333;17988633333
3146;18132889000;17488911111;17988911111
3147;18132890000;17488911111;17988911111
3148;18132891000;17488911111;17988911111
3149;18174185000;17530255555;18030255555
3150;18174188000;17530255555;18030255555
3151;18174189000;17530255555;18030255555
3152;18174190000;17530255555;18030255555
3153;18174191000;17530255555;18030255555
3154;18174192000;17530255555;18030255555
3155;18174193000;17530255555;18030255555
3156;18174390000;17530300000;18030300000
3157;18174405000;17530600000;18030600000
3158;18174407000;17530600000;18030600000
3159;18174408000;17530600000;18030600000
3160;18215855000;17571922222;18071922222
3161;18215858000;17571922222;18071922222
3162;18215859000;17571922222;18071922222
3163;18215860000;17571922222;18071922222
3164;18215861000;17571922222;18071922222
3165;18215862000;17571922222;18071922222
3166;18215863000;17571922222;18071922222
3167;18216060000;17571988888;18071988888
3168;18216075000;17572277777;18072277777
3169;18216077000;17572277777;18072277777
3170;18216078000;17572277777;18072277777
3171;18257495000;17613577777;18113577777
3172;18257498000;17613577777;18113577777
3173;18257499000;17613577777;18113577777
3174;18257500000;17613577777;18113577777
3175;18257501000;17613577777;18113577777
3176;18257502000;17613577777;18113577777
3177;18257503000;17613577777;18113577777
3178;18257701000;17613633333;18113633333
3179;18257716000;17613911111;18113911111
3180;18257717000;17613911111;18113911111
3181;18257718000;17613911111;18113911111
3182;18299300000;17655233333;18155233333
3183;18299303000;17655233333;18155233333
3184;18299304000;17655233333;18155233333
3185;18299305000;17655233333;18155233333
3186;18299306000;17655233333;18155233333
3187;18299307000;17655233333;18155233333
3188;18299308000;17655233333;18155233333
3189;18299506000;17655288888;18155288888
3190;18299512000;17655611111;18155611111
3191;18299513000;17655611111;18155611111
3192;18299514000;17655611111;18155611111
3193;18340959000;17696911111;18196911111
3194;18340963000;17696911111;18196911111
3195;18340964000;17696911111;18196911111
3196;18340965000;17696911111;18196911111
3197;18340966000;17696911111;18196911111
3198;18340966000;17696911111;18196911111
3199;18340967000;17696911111;18196911111
3200;18341165000;17697000000;18197000000
3201;18341180000;17697266666;18197266666
3202;18341181000;17697266666;18197266666
3203;18341182000;17697266666;18197266666
3204;18382607000;17738555555;18238555555
3205;18382610000;17738555555;18238555555
3206;18382611000;17738555555;18238555555
3207;18382612000;17738555555;18238555555
3208;18382613000;17738555555;18238555555
3209;18382614000;17738555555;18238555555
3210;18382615000;17738555555;18238555555
3211;18382812000;17738600000;18238600000
3212;18382828000;17738877777;18238877777
3213;18382829000;17738877777;18238877777
3214;18382830000;17738877777;18238877777
3215;18424304000;17780255555;18280255555
3216;18424308000;17780255555;18280255555
3217;18424309000;17780255555;18280255555
3218;18424310000;17780255555;18280255555
3219;18424311000;17780255555;18280255555
3220;18424311000;17780255555;18280255555
3221;18424312000;17780255555;18280255555
3222;18424518000;17780300000;18280300000
3223;18424534000;17780600000;18280600000
3224;18424535000;17780600000;18280600000
3225;18424536000;17780600000;18280600000
3226;18465928000;17821933333;18321933333
3227;18465931000;17821933333;18321933333
3228;18465932000;17821933333;18321933333
3229;18465932000;17821933333;18321933333
3230;18465934000;17821933333;18321933333
3231;18465934000;17821933333;18321933333
3232;18465945000;17821933333;18321933333
3233;18466076000;17822011111;18322011111
3234;18466079000;17822300000;18322300000
3235;18466088000;17822300000;18322300000
3236;18466089000;17822300000;18322300000
3237;18507636000;17863588888;18363588888
3238;18507639000;17863588888;18363588888
3239;18507640000;17863588888;18363588888
3240;18507641000;17863588888;18363588888
3241;18507642000;17863588888;18363588888
3242;18507643000;17863588888;18363588888
3243;18507644000;17863588888;18363588888
3244;18507842000;17863633333;18363633333
3245;18507857000;17863922222;18363922222
3246;18507858000;17863922222;18363922222
3247;18507859000;17863922222;18363922222
3248;18549307000;17905255555;18405255555
3249;18549310000;17905255555;18405255555
3250;18549311000;17905255555;18405255555
3251;18549312000;17905255555;18405255555
3252;18549313000;17905255555;18405255555
3253;18549313000;17905255555;18405255555
3254;18549314000;17905255555;18405255555
3255;18549519000;17905300000;18405300000
3256;18549535000;17905600000;18405600000
3257;18549536000;17905600000;18405600000
3258;18549537000;17905600000;18405600000
3259;18590963000;17946911111;18446911111
3260;18590966000;17946911111;18446911111
3261;18590967000;17946911111;18446911111
3262;18590968000;17946911111;18446911111
3263;18590969000;17946911111;18446911111
3264;18590970000;17946911111;18446911111
3265;18590971000;17946911111;18446911111
3266;18591169000;17946988888;18446988888
3267;18591184000;17947266666;18447266666
3268;18591185000;17947266666;18447266666
3269;18591186000;17947266666;18447266666
3270;18632655000;17988588888;18488588888
3271;18632658000;17988588888;18488588888
3272;18632659000;17988588888;18488588888
3273;18632660000;17988588888;18488588888
3274;18632661000;17988588888;18488588888
3275;18632662000;17988588888;18488588888
3276;18632663000;17988588888;18488588888
3277;18632832000;17988633333;18488633333
3278;18632837000;17988888888;18488888888
3279;18632838000;17988888888;18488888888
3280;18632839000;17988888888;18488888888
3281;18674260000;18030266666;18530266666
3282;18674263000;18030266666;18530266666
3283;18674264000;18030266666;18530266666
3284;18674265000;18030266666;18530266666
3286;18675119000;18030266666;18530266666
3287;18675120000;18030266666;18530266666
3289;18675254000;18030666666;18530666666
3290;18675257000;18030666666;18530666666
3291;18675258000;18030666666;18530666666
3292;18715958000;18071911111;18571911111
3293;18715961000;18071911111;18571911111
3294;18715962000;18071911111;18571911111
3295;18715963000;18071911111;18571911111
3296;18715964000;18071911111;18571911111
3297;18715965000;18071911111;18571911111
3298;18715966000;18071911111;18571911111
3299;18716181000;18072000000;18572000000
3300;18716196000;18072277777;18572277777
3301;18716197000;18072277777;18572277777
3302;18716198000;18072277777;18572277777
3303;18757639000;18113588888;18613588888
3304;18757643000;18113588888;18613588888
3305;18757644000;18113588888;18613588888
3306;18757645000;18113588888;18613588888
3307;18757646000;18113588888;18613588888
3308;18757647000;18113588888;18613588888
3309;18757648000;18113588888;18613588888
3310;18757846000;18113633333;18613633333
3311;18757861000;18113911111;18613911111
3312;18757862000;18113911111;18613911111
3313;18757863000;18113911111;18613911111
3314;18799293000;18155244444;18655244444
3315;18799297000;18155244444;18655244444
3316;18799298000;18155244444;18655244444
3317;18799299000;18155244444;18655244444
3318;18799300000;18155244444;18655244444
3319;18799301000;18155244444;18655244444
3320;18799301000;18155244444;18655244444
3321;18799499000;18155300000;18655300000
3322;18799506000;18155633333;18655633333
3323;18799507000;18155633333;18655633333
3324;18799508000;18155633333;18655633333
3325;18840965000;18196911111;18696911111
3326;18840969000;18196911111;18696911111
3327;18840970000;18196911111;18696911111
3328;18840971000;18196911111;18696911111
3329;18840972000;18196911111;18696911111
3330;18840972000;18196911111;18696911111
3331;18840973000;18196911111;18696911111
3332;18841171000;18196988888;18696988888
3333;18841186000;18197288888;18697288888
3334;18841187000;18197288888;18697288888
3336;18883281000;18238555555;18738555555
3337;18883284000;18238555555;18738555555
3338;18883292000;18238555555;18738555555
3339;18883293000;18238555555;18738555555
3340;18883294000;18238555555;18738555555
3341;18883295000;18238555555;18738555555
3342;18883296000;18238555555;18738555555
3343;18883432000;18238611111;18738611111
3344;18883447000;18238911111;18738911111
3345;18883448000;18238911111;18738911111
3346;18883449000;18238911111;18738911111
3347;18924281000;18280233333;18780233333
3348;18924284000;18280233333;18780233333
3349;18924285000;18280233333;18780233333
3350;18924286000;18280233333;18780233333
3351;18924287000;18280233333;18780233333
3352;18924288000;18280233333;18780233333
3353;18924289000;18280233333;18780233333
3354;18924502000;18280288888;18780288888
3355;18924508000;18280588888;18780588888
3356;18924509000;18280588888;18780588888
3357;18924510000;18280588888;18780588888
3358;18965956000;18321888888;18821888888
3359;18965960000;18321888888;18821888888
3360;18965961000;18321888888;18821888888
3361;18965962000;18321888888;18821888888
3362;18965963000;18321888888;18821888888
3363;18965964000;18321888888;18821888888
3364;18965965000;18321888888;18821888888
3365;18966100000;18321955555;18821955555
3366;18966103000;18322244444;18822244444
3367;18966104000;18322244444;18822244444
3368;18966105000;18322244444;18822244444
3369;19007651000;18363600000;18863600000
3370;19007655000;18363600000;18863600000
3371;19007656000;18363600000;18863600000
3372;19007657000;18363600000;18863600000
3373;19007658000;18363600000;18863600000
3374;19007659000;18363600000;18863600000
3376;19008260000;18363655555;18863655555
3377;19008275000;18363944444;18863944444
3378;19008277000;18363944444;18863944444
3379;19008278000;18363944444;18863944444
3380;19049306000;18405255555;18905255555
3381;19049309000;18405255555;18905255555
3382;19049310000;18405255555;18905255555
3383;19049311000;18405255555;18905255555
3384;19049312000;18405255555;18905255555
3385;19049313000;18405255555;18905255555
3386;19049314000;18405255555;18905255555
3387;19049520000;18405300000;18905300000
3388;19049535000;18405622222;18905622222
3389;19049536000;18405622222;18905622222
3390;19049538000;18405622222;18905622222
3391;19090856000;18446922222;18946922222
3392;19090859000;18446922222;18946922222
3393;19090860000;18446922222;18946922222
3394;19090861000;18446922222;18946922222
3395;19090862000;18446922222;18946922222
3396;19090863000;18446922222;18946922222
3397;19090864000;18446922222;18946922222
3398;19091062000;18447000000;18947000000
3399;19091077000;18447333333;18947333333
3400;19091079000;18447333333;18947333333
3401;19091080000;18447333333;18947333333
3402;19132665000;18488588888;18988588888
3403;19132668000;18488588888;18988588888
3404;19132670000;18488588888;18988588888
3405;19132671000;18488588888;18988588888
3406;19132672000;18488588888;18988588888
3407;19132672000;18488588888;18988588888
3408;19132674000;18488588888;18988588888
3409;19132871000;18488633333;18988633333
3410;19132887000;18488900000;18988900000
3411;19132888000;18488900000;18988900000
3412;19132889000;18488900000;18988900000
3413;19174230000;18530244444;19030244444
3414;19174233000;18530244444;19030244444
3415;19174234000;18530244444;19030244444
3416;19174235000;18530244444;19030244444
3417;19174236000;18530244444;19030244444
3418;19174237000;18530244444;19030244444
3419;19174238000;18530244444;19030244444
3420;19174384000;18530300000;19030300000
3421;19174387000;18530622222;19030622222
3422;19174388000;18530622222;19030622222
3423;19174389000;18530622222;19030622222
3424;19215975000;18571922222;19071922222
3425;19215978000;18571922222;19071922222
3426;19215979000;18571922222;19071922222
3427;19215980000;18571922222;19071922222
3428;19215981000;18571922222;19071922222
3429;19215982000;18571922222;19071922222
3430;19215983000;18571922222;19071922222
3431;19216181000;18572011111;19072011111
3432;19216197000;18572322222;19072322222
3433;19216198000;18572322222;19072322222
3434;19216199000;18572322222;19072322222
3435;19257641000;18613588888;19113588888
3436;19257644000;18613588888;19113588888
3437;19257645000;18613588888;19113588888
3438;19257647000;18613588888;19113588888
3439;19257657000;18613588888;19113588888
3440;19257658000;18613588888;19113588888
3441;19257659000;18613588888;19113588888
3442;19257856000;18613633333;19113633333
3443;19257871000;18613922222;19113922222
3444;19257872000;18613922222;19113922222
3445;19257873000;18613922222;19113922222
3446;19299307000;18655255555;19155255555
3447;19299310000;18655255555;19155255555
3448;19299311000;18655255555;19155255555
3449;19299312000;18655255555;19155255555
3450;19299313000;18655255555;19155255555
3451;19299314000;18655255555;19155255555
3452;19299315000;18655255555;19155255555
3453;19299521000;18655300000;19155300000
3454;19299536000;18655611111;19155611111
3455;19299537000;18655611111;19155611111
3456;19299538000;18655611111;19155611111
3457;19340997000;18696922222;19196922222
3458;19341001000;18696922222;19196922222
3459;19341002000;18696922222;19196922222
3460;19341003000;18696922222;19196922222
3461;19341004000;18696922222;19196922222
3462;19341005000;18696922222;19196922222
3463;19341006000;18696922222;19196922222
3464;19341203000;18697000000;19197000000
3465;19341218000;18697277777;19197277777
3466;19341219000;18697277777;19197277777
3467;19341220000;18697277777;19197277777
3468;19382648000;18738588888;19238588888
3469;19382651000;18738588888;19238588888
3470;19382652000;18738588888;19238588888
3471;19382653000;18738588888;19238588888
3472;19382654000;18738588888;19238588888
3473;19382655000;18738588888;19238588888
3474;19382656000;18738588888;19238588888
3475;19382868000;18738633333;19238633333
3477;19384231000;18738911111;19238911111
3478;19384232000;18738911111;19238911111
3479;19424271000;18780222222;19280222222
3480;19424275000;18780222222;19280222222
3481;19424276000;18780222222;19280222222
3482;19424277000;18780222222;19280222222
3483;19424278000;18780222222;19280222222
3484;19424279000;18780222222;19280222222
3485;19424280000;18780222222;19280222222
3486;19424478000;18780266666;19280266666
3487;19424500000;18780588888;19280588888
3488;19424501000;18780588888;19280588888
3489;19424502000;18780588888;19280588888
3490;19465850000;18821911111;19321911111
3491;19465853000;18821911111;19321911111
3492;19465854000;18821911111;19321911111
3493;19465855000;18821911111;19321911111
3494;19465856000;18821911111;19321911111
3495;19465857000;18821911111;19321911111
3496;19465858000;18821911111;19321911111
3497;19466027000;18821988888;19321988888
3498;19466031000;18822288888;19322288888
3499;19466033000;18822288888;19322288888
3500;19466034000;18822288888;19322288888
3501;19507515000;18863588888;19363588888
3502;19507518000;18863588888;19363588888
3503;19507519000;18863588888;19363588888
3504;19507520000;18863588888;19363588888
3505;19507521000;18863588888;19363588888
3506;19507522000;18863588888;19363588888
3507;19507523000;18863588888;19363588888
3508;19507720000;18863633333;19363633333
3509;19507736000;18863944444;19363944444
3510;19507737000;18863944444;19363944444
3511;19507738000;18863944444;19363944444
3512;19549278000;18905255555;19405255555
3513;19549281000;18905255555;19405255555
3514;19549291000;18905255555;19405255555
3515;19549293000;18905255555;19405255555
3516;19549293000;18905255555;19405255555
3517;19549295000;18905255555;19405255555
3518;19549295000;18905255555;19405255555
3519;19549525000;18905300000;19405300000
3520;19549540000;18905611111;19405611111
