seqnum;now;rtptime;deadline
2751;17791354000;17147444444;17647444444
2752;17791355000;17147444444;17647444444
2753;17832751000;17188811111;17688811111
2754;17832755000;17188811111;17688811111
2755;17832756000;17188811111;17688811111
2756;17832757000;17188811111;17688811111
2757;17832758000;17188811111;17688811111
2758;17832759000;17188811111;17688811111
2759;17832760000;17188811111;17688811111
2760;17832987000;17188855555;17688855555
2761;17833002000;17189177777;17689177777
2762;17833003000;17189177777;17689177777
2763;17833004000;17189177777;17689177777
2764;17874418000;17230466666;17730466666
2765;17874421000;17230466666;17730466666
2766;17874422000;17230466666;17730466666
2767;17874423000;17230466666;17730466666
2768;17874424000;17230466666;17730466666
2769;17874426000;17230466666;17730466666
2770;17874426000;17230466666;17730466666
2771;17874643000;17230522222;17730522222
2772;17874647000;17230811111;17730811111
2773;17874648000;17230811111;17730811111
2774;17874649000;17230811111;17730811111
2775;17916214000;17272144444;17772144444
2776;17916218000;17272144444;17772144444
2777;17916219000;17272144444;17772144444
2778;17916220000;17272144444;17772144444
2779;17916221000;17272144444;17772144444
2780;17916222000;17272144444;17772144444
2781;17916223000;17272144444;17772144444
2782;17916438000;17272200000;17772200000
2783;17916442000;17272488888;17772488888
2784;17916443000;17272488888;17772488888
2785;17916444000;17272488888;17772488888
2786;17957883000;17313811111;17813811111
2787;17957886000;17313811111;17813811111
2788;17957888000;17313811111;17813811111
2789;17957889000;17313811111;17813811111
2790;17957890000;17313811111;17813811111
2791;17957891000;17313811111;17813811111
2792;17957891000;17313811111;17813811111
2793;17958104000;17313866666;17813866666
2794;17958107000;17314222222;17814222222
2795;17958108000;17314222222;17814222222
2796;17958109000;17314222222;17814222222
2797;17999405000;17355466666;17855466666
2798;17999409000;17355466666;17855466666
2799;17999410000;17355466666;17855466666
2800;17999412000;17355466666;17855466666
2801;17999413000;17355466666;17855466666
2802;17999414000;17355466666;17855466666
2803;17999415000;17355466666;17855466666
2804;17999635000;17355522222;17855522222
2805;17999651000;17355822222;17855822222
2806;17999652000;17355822222;17855822222
2807;17999653000;17355822222;17855822222
2808;18041214000;17397144444;17897144444
2809;18041218000;17397144444;17897144444
2810;18041219000;17397144444;17897144444
2811;18041220000;17397144444;17897144444
2812;18041221000;17397144444;17897144444
2813;18041222000;17397144444;17897144444
2814;18041223000;17397144444;17897144444
2815;18041410000;17397188888;17897188888
2816;18041413000;17397477777;17897477777
2817;18041414000;17397477777;17897477777
2818;18041415000;17397477777;17897477777
2819;18082769000;17438811111;17938811111
2820;18082779000;17438811111;17938811111
2821;18082780000;17438811111;17938811111
2822;18082781000;17438811111;17938811111
2823;18082783000;17438811111;17938811111
2824;18082784000;17438811111;17938811111
2825;18082785000;17438811111;17938811111
2826;18082983000;17438855555;17938855555
2827;18082986000;17439166666;17939166666
2828;18082987000;17439166666;17939166666
2829;18082988000;17439166666;17939166666
2830;18124507000;17480477777;17980477777
2831;18124511000;17480477777;17980477777
2832;18124512000;17480477777;17980477777
2833;18124522000;17480477777;17980477777
2834;18124523000;17480477777;17980477777
2835;18124524000;17480477777;17980477777
2836;18124525000;17480477777;17980477777
2837;18124659000;17480522222;17980522222
2838;18124662000;17480788888;17980788888
2839;18124663000;17480788888;17980788888
2840;18124664000;17480788888;17980788888
2841;18166075000;17522144444;18022144444
2842;18166078000;17522144444;18022144444
2843;18166079000;17522144444;18022144444
2844;18166080000;17522144444;18022144444
2845;18166081000;17522144444;18022144444
2846;18166082000;17522144444;18022144444
2847;18166083000;17522144444;18022144444
2848;18166281000;17522188888;18022188888
2849;18166296000;17522466666;18022466666
2850;18166297000;17522466666;18022466666
2851;18166298000;17522466666;18022466666
2852;18207736000;17563811111;18063811111
2853;18207739000;17563811111;18063811111
2854;18207741000;17563811111;18063811111
2855;18207742000;17563811111;18063811111
2856;18207743000;17563811111;18063811111
2857;18207744000;17563811111;18063811111
2858;18207744000;17563811111;18063811111
2859;18207954000;17563855555;18063855555
2860;18207958000;17564200000;18064200000
2861;18207959000;17564200000;18064200000
2862;18207960000;17564200000;18064200000
2863;18249396000;17605466666;18105466666
2864;18249400000;17605466666;18105466666
2865;18249401000;17605466666;18105466666
2866;18249402000;17605466666;18105466666
2867;18249403000;17605466666;18105466666
2868;18249404000;17605466666;18105466666
2869;18249405000;17605466666;18105466666
2870;18249602000;17605533333;18105533333
2871;18249609000;17605833333;18105833333
2872;18249610000;17605833333;18105833333
2873;18249611000;17605833333;18105833333
2874;18291075000;17647144444;18147144444
2875;18291078000;17647144444;18147144444
2876;18291080000;17647144444;18147144444
2877;18291081000;17647144444;18147144444
2878;18291082000;17647144444;18147144444
2879;18291083000;17647144444;18147144444
2880;18291084000;17647144444;18147144444
2881;18291297000;17647188888;18147188888
2882;18291313000;17647455555;18147455555
2883;18291314000;17647455555;18147455555
2884;18291315000;17647455555;18147455555
2885;18332744000;17688811111;18188811111
2886;18332747000;17688811111;18188811111
2887;18332748000;17688811111;18188811111
2888;18332749000;17688811111;18188811111
2889;18332750000;17688811111;18188811111
2890;18332751000;17688811111;18188811111
2891;18332752000;17688811111;18188811111
2892;18332948000;17688855555;18188855555
2893;18332963000;17689200000;18189200000
2894;18332964000;17689200000;18189200000
2895;18332966000;17689200000;18189200000
2896;18374533000;17730466666;18230466666
2897;18374536000;17730466666;18230466666
2898;18374537000;17730466666;18230466666
2899;18374539000;17730466666;18230466666
2900;18374539000;17730466666;18230466666
2901;18374541000;17730466666;18230466666
2902;18374542000;17730466666;18230466666
2903;18374738000;17730522222;18230522222
2904;18374753000;17730800000;18230800000
2905;18374754000;17730800000;18230800000
2906;18374755000;17730800000;18230800000
2907;18416220000;17772144444;18272144444
2908;18416223000;17772144444;18272144444
2909;18416224000;17772144444;18272144444
2910;18416225000;17772144444;18272144444
2911;18416226000;17772144444;18272144444
2912;18416227000;17772144444;18272144444
2913;18416228000;17772144444;18272144444
2914;18416426000;17772188888;18272188888
2915;18416441000;17772455555;18272455555
2916;18416442000;17772455555;18272455555
2917;18416443000;17772455555;18272455555
2918;18457870000;17813811111;18313811111
2919;18457874000;17813811111;18313811111
2920;18457882000;17813811111;18313811111
2921;18457883000;17813811111;18313811111
2922;18457884000;17813811111;18313811111
2923;18457885000;17813811111;18313811111
2924;18457886000;17813811111;18313811111
2925;18458098000;17813855555;18313855555
2926;18458113000;17814211111;18314211111
2927;18458115000;17814211111;18314211111
2928;18458116000;17814211111;18314211111
2929;18499558000;17855477777;18355477777
2930;18499562000;17855477777;18355477777
2931;18499563000;17855477777;18355477777
2932;18499564000;17855477777;18355477777
2933;18499565000;17855477777;18355477777
2934;18499566000;17855477777;18355477777
2935;18499567000;17855477777;18355477777
2936;18499764000;17855522222;18355522222
2937;18499779000;17855777777;18355777777
2938;18499780000;17855777777;18355777777
2939;18499781000;17855777777;18355777777
2940;18541104000;17897144444;18397144444
2941;18541108000;17897144444;18397144444
2942;18541109000;17897144444;18397144444
2943;18541110000;17897144444;18397144444
2944;18541111000;17897144444;18397144444
2945;18541112000;17897144444;18397144444
2946;18541113000;17897144444;18397144444
2947;18541311000;17897188888;18397188888
2948;18541326000;17897444444;18397444444
2949;18541328000;17897444444;18397444444
2950;18541329000;17897444444;18397444444
2951;18582885000;17938811111;18438811111
2952;18582889000;17938811111;18438811111
2953;18582890000;17938811111;18438811111
2954;18582891000;17938811111;18438811111
2955;18582892000;17938811111;18438811111
2956;18582893000;17938811111;18438811111
2957;18582894000;17938811111;18438811111
2958;18583030000;17938855555;18438855555
2959;18583034000;17939177777;18439177777
2960;18583035000;17939177777;18439177777
2961;18583036000;17939177777;18439177777
2962;18624561000;17980477777;18480477777
2963;18624564000;17980477777;18480477777
2964;18624565000;17980477777;18480477777
2965;18624566000;17980477777;18480477777
2966;18624568000;17980477777;18480477777
2967;18624569000;17980477777;18480477777
2968;18624570000;17980477777;18480477777
2969;18624766000;17980522222;18480522222
2970;18624782000;17980788888;18480788888
2971;18624783000;17980788888;18480788888
2972;18624784000;17980788888;18480788888
2973;18666091000;18022144444;18522144444
2974;18666095000;18022144444;18522144444
2975;18666096000;18022144444;18522144444
2976;18666097000;18022144444;18522144444
2977;18666097000;18022144444;18522144444
2978;18666099000;18022144444;18522144444
2979;18666100000;18022144444;18522144444
2980;18666296000;18022188888;18522188888
2981;18666311000;18022488888;18522488888
2982;18666312000;18022488888;18522488888
2983;18666313000;18022488888;18522488888
2984;18707886000;18063811111;18563811111
2985;18707890000;18063811111;18563811111
2986;18707891000;18063811111;18563811111
2987;18707892000;18063811111;18563811111
2988;18707893000;18063811111;18563811111
2989;18707894000;18063811111;18563811111
2990;18707895000;18063811111;18563811111
2991;18708063000;18063855555;18563855555
2992;18708066000;18064177777;18564177777
2993;18708067000;18064177777;18564177777
2994;18708068000;18064177777;18564177777
2995;18749437000;18105477777;18605477777
2996;18749440000;18105477777;18605477777
2997;18749441000;18105477777;18605477777
2998;18749442000;18105477777;18605477777
2999;18749443000;18105477777;18605477777
3000;18749444000;18105477777;18605477777
3001;18749445000;18105477777;18605477777
3002;18749649000;18105533333;18605533333
3003;18749655000;18105811111;18605811111
3004;18749656000;18105811111;18605811111
3005;18749657000;18105811111;18605811111
3006;18791223000;18147144444;18647144444
3007;18791226000;18147144444;18647144444
3008;18791227000;18147144444;18647144444
3009;18791228000;18147144444;18647144444
3010;18791229000;18147144444;18647144444
3011;18791231000;18147144444;18647144444
3012;18791232000;18147144444;18647144444
3013;18791429000;18147188888;18647188888
3014;18791444000;18147433333;18647433333
3015;18791445000;18147433333;18647433333
3016;18791446000;18147433333;18647433333
3017;18832773000;18188811111;18688811111
3018;18832776000;18188811111;18688811111
3019;18832777000;18188811111;18688811111
3020;18832785000;18188811111;18688811111
3021;18832787000;18188811111;18688811111
3022;18832787000;18188811111;18688811111
3023;18832788000;18188811111;18688811111
3024;18832985000;18188855555;18688855555
3025;18833000000;18189166666;18689166666
3026;18833001000;18189166666;18689166666
3027;18833002000;18189166666;18689166666
3028;18874558000;18230477777;18730477777
3029;18874562000;18230477777;18730477777
3030;18874563000;18230477777;18730477777
3031;18874564000;18230477777;18730477777
3032;18874565000;18230477777;18730477777
3033;18874566000;18230477777;18730477777
3034;18874567000;18230477777;18730477777
3035;18874702000;18230522222;18730522222
3036;18874706000;18230788888;18730788888
3037;18874707000;18230788888;18730788888
3038;18874708000;18230788888;18730788888
3039;18916090000;18272144444;18772144444
3040;18916093000;18272144444;18772144444
3041;18916094000;18272144444;18772144444
3042;18916095000;18272144444;18772144444
3043;18916096000;18272144444;18772144444
3044;18916097000;18272144444;18772144444
3045;18916098000;18272144444;18772144444
3046;18916296000;18272188888;18772188888
3047;18916311000;18272455555;18772455555
3048;18916312000;18272455555;18772455555
3049;18916313000;18272455555;18772455555
3050;18957750000;18313811111;18813811111
3051;18957754000;18313811111;18813811111
3052;18957755000;18313811111;18813811111
3053;18957756000;18313811111;18813811111
3054;18957756000;18313811111;18813811111
3055;18957758000;18313811111;18813811111
3056;18957759000;18313811111;18813811111
3057;18957969000;18313855555;18813855555
3058;18957972000;18314188888;18814188888
3059;18957973000;18314188888;18814188888
3060;18957974000;18314188888;18814188888
3061;18999547000;18355477777;18855477777
3062;18999550000;18355477777;18855477777
3063;18999552000;18355477777;18855477777
3064;18999553000;18355477777;18855477777
3065;18999554000;18355477777;18855477777
3066;18999555000;18355477777;18855477777
3067;18999556000;18355477777;18855477777
3068;18999754000;18355522222;18855522222
3069;18999769000;18355800000;18855800000
3070;18999771000;18355800000;18855800000
3071;18999771000;18355800000;18855800000
3072;19041197000;18397133333;18897133333
3073;19041200000;18397133333;18897133333
3074;19041201000;18397133333;18897133333
3075;19041202000;18397133333;18897133333
3076;19041203000;18397133333;18897133333
3077;19041204000;18397133333;18897133333
3078;19041205000;18397133333;18897133333
3079;19041402000;18397188888;18897188888
3080;19041408000;18397466666;18897466666
3081;19041409000;18397466666;18897466666
3082;19041410000;18397466666;18897466666
3083;19082754000;18438811111;18938811111
3084;19082758000;18438811111;18938811111
3085;19082759000;18438811111;18938811111
3086;19082760000;18438811111;18938811111
3087;19082761000;18438811111;18938811111
3088;19082762000;18438811111;18938811111
3089;19082763000;18438811111;18938811111
3090;19082960000;18438855555;18938855555
3091;19082975000;18439155555;18939155555
3092;19082976000;18439155555;18939155555
3093;19082977000;18439155555;18939155555
3094;19124435000;18480477777;18980477777
3095;19124439000;18480477777;18980477777
3096;19124440000;18480477777;18980477777
3097;19124441000;18480477777;18980477777
3098;19124442000;18480477777;18980477777
3099;19124443000;18480477777;18980477777
3100;19124444000;18480477777;18980477777
3101;19124648000;18480533333;18980533333
3102;19124663000;18480811111;18980811111
3103;19124664000;18480811111;18980811111
3104;19124665000;18480811111;18980811111
3105;19166105000;18522144444;19022144444
3106;19166109000;18522144444;19022144444
3107;19166110000;18522144444;19022144444
3108;19166111000;18522144444;19022144444
3109;19166112000;18522144444;19022144444
3110;19166113000;18522144444;19022144444
3111;19166114000;18522144444;19022144444
3112;19166336000;18522188888;19022188888
3113;19166341000;18522455555;19022455555
3114;19166342000;18522455555;19022455555
3115;19166343000;18522455555;19022455555
3116;19207765000;18563811111;19063811111
3117;19207769000;18563811111;19063811111
3118;19207770000;18563811111;19063811111
3119;19207771000;18563811111;19063811111
3120;19207779000;18563811111;19063811111
3121;19207780000;18563811111;19063811111
3122;19207781000;18563811111;19063811111
3123;19207915000;18563855555;19063855555
3124;19207918000;18564188888;19064188888
3125;19207919000;18564188888;19064188888
3126;19207920000;18564188888;19064188888
3127;19249556000;18605477777;19105477777
3128;19249560000;18605477777;19105477777
3129;19249561000;18605477777;19105477777
3130;19249562000;18605477777;19105477777
3131;19249563000;18605477777;19105477777
3132;19249564000;18605477777;19105477777
3133;19249565000;18605477777;19105477777
3134;19249744000;18605522222;19105522222
3135;19249750000;18605800000;19105800000
3136;19249752000;18605800000;19105800000
3137;19249753000;18605800000;19105800000
3138;19291214000;18647144444;19147144444
3139;19291218000;18647144444;19147144444
3140;19291219000;18647144444;19147144444
3141;19291220000;18647144444;19147144444
3142;19291221000;18647144444;19147144444
3143;19291222000;18647144444;19147144444
3144;19291223000;18647144444;19147144444
3145;19291433000;18647188888;19147188888
3146;19291437000;18647444444;19147444444
3147;19291438000;18647444444;19147444444
3148;19291439000;18647444444;19147444444
3149;19332884000;18688811111;19188811111
3150;19332888000;18688811111;19188811111
3151;19332889000;18688811111;19188811111
3152;19332890000;18688811111;19188811111
3153;19332891000;18688811111;19188811111
3154;19332892000;18688811111;19188811111
3155;19332893000;18688811111;19188811111
3156;19333088000;18688855555;19188855555
3157;19333103000;18689177777;19189177777
3158;19333105000;18689177777;19189177777
3159;19333106000;18689177777;19189177777
3160;19374540000;18730477777;19230477777
3161;19374544000;18730477777;19230477777
3162;19374545000;18730477777;19230477777
3163;19374546000;18730477777;19230477777
3164;19374547000;18730477777;19230477777
3165;19374548000;18730477777;19230477777
3166;19374549000;18730477777;19230477777
3167;19374755000;18730522222;19230522222
3168;19374760000;18730800000;19230800000
3169;19374761000;18730800000;19230800000
3170;19374762000;18730800000;19230800000
3171;19416216000;18772144444;19272144444
3172;19416219000;18772144444;19272144444
3173;19416220000;18772144444;19272144444
3174;19416221000;18772144444;19272144444
3175;19416222000;18772144444;19272144444
3176;19416223000;18772144444;19272144444
3177;19416224000;18772144444;19272144444
3178;19416420000;18772188888;19272188888
3179;19416436000;18772466666;19272466666
3180;19416437000;18772466666;19272466666
3181;19416438000;18772466666;19272466666
3182;19457867000;18813811111;19313811111
3184;19458943000;18813811111;19313811111
3186;19458947000;18813811111;19313811111
3187;19458958000;18813811111;19313811111
3188;19458959000;18813811111;19313811111
3189;19459158000;18813855555;19313855555
3190;19459173000;18814200000;19314200000
3191;19459174000;18814200000;19314200000
3192;19459175000;18814200000;19314200000
3193;19499548000;18855477777;19355477777
3194;19499551000;18855477777;19355477777
3195;19499552000;18855477777;19355477777
3196;19499553000;18855477777;19355477777
3197;19499554000;18855477777;19355477777
3198;19499555000;18855477777;19355477777
3199;19499556000;18855477777;19355477777
3200;19499752000;18855522222;19355522222
3201;19499767000;18855788888;19355788888
3202;19499768000;18855788888;19355788888
3203;19499770000;18855788888;19355788888
3204;19541211000;18897144444;19397144444
3205;19541215000;18897144444;19397144444
3206;19541216000;18897144444;19397144444
3207;19541217000;18897144444;19397144444
3208;19541218000;18897144444;19397144444
3209;19541219000;18897144444;19397144444
3210;19541220000;18897144444;19397144444
3211;19541417000;18897188888;19397188888
3212;19541432000;18897455555;19397455555
3213;19541433000;18897455555;19397455555
3214;19541434000;18897455555;19397455555
3215;19582878000;18938811111;19438811111
3216;19582882000;18938811111;19438811111
3217;19582883000;18938811111;19438811111
3218;19582884000;18938811111;19438811111
3219;19582885000;18938811111;19438811111
3220;19582886000;18938811111;19438811111
3221;19582887000;18938811111;19438811111
3222;19583092000;18938855555;19438855555
3223;19583107000;18939188888;19439188888
3224;19583108000;18939188888;19439188888
3225;19583109000;18939188888;19439188888
3226;19624427000;18980477777;19480477777
3227;19624430000;18980477777;19480477777
3228;19624431000;18980477777;19480477777
3229;19624432000;18980477777;19480477777
3230;19624433000;18980477777;19480477777
3231;19624434000;18980477777;19480477777
3232;19624435000;18980477777;19480477777
3233;19624654000;18980522222;19480522222
3234;19624669000;18980800000;19480800000
3235;19624670000;18980800000;19480800000
3236;19624671000;18980800000;19480800000
3237;19666090000;19022144444;19522144444
3238;19666093000;19022144444;19522144444
3239;19666095000;19022144444;19522144444
3240;19666096000;19022144444;19522144444
3241;19666097000;19022144444;19522144444
3242;19666098000;19022144444;19522144444
3243;19666099000;19022144444;19522144444
3244;19666296000;19022188888;19522188888
3245;19666311000;19022477777;19522477777
3246;19666312000;19022477777;19522477777
3247;19666313000;19022477777;19522477777
3248;19707757000;19063811111;19563811111
3249;19707761000;19063811111;19563811111
3250;19707762000;19063811111;19563811111
3251;19707763000;19063811111;19563811111
3252;19707764000;19063811111;19563811111
3253;19707765000;19063811111;19563811111
3254;19707766000;19063811111;19563811111
3255;19707987000;19063855555;19563855555
3256;19707992000;19064188888;19564188888
3257;19707994000;19064188888;19564188888
3258;19707995000;19064188888;19564188888
3259;19749399000;19105477777;19605477777
3260;19749403000;19105477777;19605477777
3261;19749404000;19105477777;19605477777
3262;19749405000;19105477777;19605477777
3263;19749406000;19105477777;19605477777
3264;19749407000;19105477777;19605477777
3265;19749408000;19105477777;19605477777
3266;19749608000;19105522222;19605522222
3267;19749611000;19105800000;19605800000
3268;19749612000;19105800000;19605800000
3269;19749614000;19105800000;19605800000
3270;19791193000;19147144444;19647144444
3271;19791197000;19147144444;19647144444
3272;19791198000;19147144444;19647144444
3273;19791199000;19147144444;19647144444
3274;19791200000;19147144444;19647144444
3275;19791201000;19147144444;19647144444
3276;19791202000;19147144444;19647144444
3277;19791415000;19147188888;19647188888
3278;19791419000;19147444444;19647444444
3279;19791420000;19147444444;19647444444
3280;19791421000;19147444444;19647444444
3281;19832874000;19188811111;19688811111
3282;19832877000;19188811111;19688811111
3283;19832878000;19188811111;19688811111
3284;19832879000;19188811111;19688811111
3285;19832880000;19188811111;19688811111
3286;19832881000;19188811111;19688811111
3287;19832883000;19188811111;19688811111
3288;19833079000;19188855555;19688855555
3289;19833094000;19189188888;19689188888
3290;19833095000;19189188888;19689188888
3291;19833096000;19189188888;19689188888
3292;19874505000;19230466666;19730466666
3293;19874518000;19230466666;19730466666
3294;19874519000;19230466666;19730466666
3295;19874520000;19230466666;19730466666
3296;19874521000;19230466666;19730466666
3297;19874522000;19230466666;19730466666
3298;19874523000;19230466666;19730466666
3299;19874720000;19230522222;19730522222
3300;19874735000;19230811111;19730811111
3301;19874736000;19230811111;19730811111
3302;19874737000;19230811111;19730811111
3303;19916076000;19272133333;19772133333
3304;19916079000;19272133333;19772133333
3305;19916081000;19272133333;19772133333
3306;19916082000;19272133333;19772133333
3307;19916083000;19272133333;19772133333
3308;19916084000;19272133333;19772133333
3309;19916085000;19272133333;19772133333
3310;19916281000;19272188888;19772188888
3311;19916296000;19272466666;19772466666
3312;19916298000;19272466666;19772466666
3313;19916298000;19272466666;19772466666
3314;19957880000;19313822222;19813822222
3315;19957884000;19313822222;19813822222
3316;19957885000;19313822222;19813822222
3317;19957886000;19313822222;19813822222
3318;19957887000;19313822222;19813822222
3319;19957888000;19313822222;19813822222
3320;19957889000;19313822222;19813822222
3321;19958059000;19313877777;19813877777
3322;19958069000;19314233333;19814233333
3323;19958070000;19314233333;19814233333
3324;19958071000;19314233333;19814233333
3325;19999510000;19355466666;19855466666
3326;19999513000;19355466666;19855466666
3327;19999514000;19355466666;19855466666
3328;19999515000;19355466666;19855466666
3329;19999516000;19355466666;19855466666
3330;19999517000;19355466666;19855466666
3331;19999518000;19355466666;19855466666
3332;19999723000;19355522222;19855522222
3333;19999738000;19355822222;19855822222
3334;19999739000;19355822222;19855822222
3335;19999741000;19355822222;19855822222
3336;20041187000;19397144444;19897144444
3337;20041191000;19397144444;19897144444
3338;20041192000;19397144444;19897144444
3339;20041193000;19397144444;19897144444
3340;20041194000;19397144444;19897144444
3341;20041195000;19397144444;19897144444
3342;20041196000;19397144444;19897144444
3343;20041372000;19397188888;19897188888
3344;20041376000;19397488888;19897488888
3345;20041377000;19397488888;19897488888
3346;20041378000;19397488888;19897488888
3347;20082872000;19438811111;19938811111
3348;20082875000;19438811111;19938811111
3349;20082876000;19438811111;19938811111
3350;20082877000;19438811111;19938811111
3351;20082878000;19438811111;19938811111
3352;20082879000;19438811111;19938811111
3353;20082880000;19438811111;19938811111
3354;20083077000;19438855555;19938855555
3355;20083093000;19439188888;19939188888
3356;20083094000;19439188888;19939188888
3357;20083095000;19439188888;19939188888
3358;20124541000;19480477777;19980477777
3359;20124545000;19480477777;19980477777
3360;20124546000;19480477777;19980477777
3361;20124547000;19480477777;19980477777
3362;20124548000;19480477777;19980477777
3363;20124549000;19480477777;19980477777
3364;20124550000;19480477777;19980477777
3365;20124685000;19480522222;19980522222
3366;20124688000;19480800000;19980800000
3367;20124689000;19480800000;19980800000
3368;20124690000;19480800000;19980800000
3369;20166202000;19522144444;20022144444
3370;20166205000;19522144444;20022144444
3371;20166206000;19522144444;20022144444
3372;20166207000;19522144444;20022144444
3373;20166208000;19522144444;20022144444
3374;20166209000;19522144444;20022144444
3375;20166210000;19522144444;20022144444
3376;20166419000;19522200000;20022200000
3378;20167610000;19522488888;20022488888
3379;20167622000;19522488888;20022488888
3380;20207864000;19563811111;20063811111
3381;20207867000;19563811111;20063811111
3382;20207868000;19563811111;20063811111
3383;20207869000;19563811111;20063811111
3384;20207871000;19563811111;20063811111
3385;20207871000;19563811111;20063811111
3386;20207873000;19563811111;20063811111
3387;20208069000;19563855555;20063855555
3388;20208084000;19564200000;20064200000
3389;20208086000;19564200000;20064200000
3390;20208087000;19564200000;20064200000
3391;20249511000;19605477777;20105477777
3392;20249524000;19605477777;20105477777
3393;20249525000;19605477777;20105477777
3394;20249526000;19605477777;20105477777
3395;20249527000;19605477777;20105477777
3397;20249709000;19605477777;20105477777
3398;20249908000;19605522222;20105522222
3399;20249914000;19605811111;20105811111
3400;20249916000;19605811111;20105811111
3401;20249917000;19605811111;20105811111
3402;20291186000;19647144444;20147144444
3403;20291189000;19647144444;20147144444
3404;20291191000;19647144444;20147144444
3405;20291192000;19647144444;20147144444
3406;20291193000;19647144444;20147144444
3407;20291194000;19647144444;20147144444
3408;20291194000;19647144444;20147144444
3409;20291391000;19647188888;20147188888
3410;20291406000;19647455555;20147455555
3411;20291407000;19647455555;20147455555
3412;20291408000;19647455555;20147455555
3413;20332867000;19688811111;20188811111
3414;20332870000;19688811111;20188811111
3415;20332872000;19688811111;20188811111
3416;20332873000;19688811111;20188811111
3417;20332873000;19688811111;20188811111
3418;20332874000;19688811111;20188811111
3419;20332875000;19688811111;20188811111
3420;20333082000;19688866666;20188866666
3421;20333087000;19689233333;20189233333
3422;20333088000;19689233333;20189233333
3423;20333089000;19689233333;20189233333
3424;20374509000;19730477777;20230477777
3425;20374521000;19730477777;20230477777
3426;20374522000;19730477777;20230477777
3427;20374523000;19730477777;20230477777
3428;20374524000;19730477777;20230477777
3429;20374525000;19730477777;20230477777
3430;20374526000;19730477777;20230477777
3431;20374723000;19730522222;20230522222
3432;20374738000;19730833333;20230833333
3433;20374739000;19730833333;20230833333
3434;20374740000;19730833333;20230833333
3435;20416190000;19772133333;20272133333
3436;20416193000;19772133333;20272133333
3437;20416194000;19772133333;20272133333
3438;20416195000;19772133333;20272133333
3439;20416196000;19772133333;20272133333
3440;20416197000;19772133333;20272133333
3441;20416198000;19772133333;20272133333
3442;20416411000;19772188888;20272188888
3443;20416414000;19772488888;20272488888
3444;20416415000;19772488888;20272488888
3445;20416417000;19772488888;20272488888
3446;20457865000;19813811111;20313811111
3447;20457869000;19813811111;20313811111
3448;20457870000;19813811111;20313811111
3449;20457871000;19813811111;20313811111
3450;20457872000;19813811111;20313811111
3451;20457873000;19813811111;20313811111
3452;20457874000;19813811111;20313811111
3453;20458070000;19813855555;20313855555
3454;20458085000;19814211111;20314211111
3455;20458086000;19814211111;20314211111
3456;20458087000;19814211111;20314211111
3457;20499512000;19855466666;20355466666
3458;20499516000;19855466666;20355466666
3459;20499517000;19855466666;20355466666
3460;20499518000;19855466666;20355466666
3462;20500507000;19855466666;20355466666
3463;20500510000;19855466666;20355466666
3464;20500708000;19855522222;20355522222
3465;20500723000;19855811111;20355811111
3466;20500724000;19855811111;20355811111
3467;20500725000;19855811111;20355811111
3468;20541167000;19897133333;20397133333
3469;20541170000;19897133333;20397133333
3470;20541171000;19897133333;20397133333
3471;20541172000;19897133333;20397133333
3472;20541173000;19897133333;20397133333
3473;20541174000;19897133333;20397133333
3474;20541175000;19897133333;20397133333
3475;20541388000;19897188888;20397188888
3476;20541403000;19897466666;20397466666
3477;20541404000;19897466666;20397466666
3478;20541405000;19897466666;20397466666
3479;20582853000;19938800000;20438800000
3480;20582856000;19938800000;20438800000
3481;20582857000;19938800000;20438800000
3482;20582858000;19938800000;20438800000
3483;20582859000;19938800000;20438800000
3484;20582860000;19938800000;20438800000
3485;20582861000;19938800000;20438800000
3486;20583058000;19938855555;20438855555
3487;20583073000;19939222222;20439222222
3488;20583075000;19939222222;20439222222
3489;20583076000;19939222222;20439222222
3490;20624398000;19980477777;20480477777
3491;20624401000;19980477777;20480477777
3492;20624402000;19980477777;20480477777
3493;20624403000;19980477777;20480477777
3494;20624404000;19980477777;20480477777
3495;20624405000;19980477777;20480477777
3496;20624406000;19980477777;20480477777
3497;20624604000;19980522222;20480522222
3498;20624619000;19980811111;20480811111
3499;20624620000;19980811111;20480811111
3500;20624621000;19980811111;20480811111
3501;20666194000;20022144444;20522144444
3502;20666198000;20022144444;20522144444
3503;20666198000;20022144444;20522144444
3504;20666199000;20022144444;20522144444
3505;20666200000;20022144444;20522144444
3506;20666202000;20022144444;20522144444
3507;20666202000;20022144444;20522144444
3508;20666413000;20022188888;20522188888
3509;20666417000;20022488888;20522488888
3510;20666418000;20022488888;20522488888
3511;20666419000;20022488888;20522488888
3512;20707848000;20063811111;20563811111
3513;20707852000;20063811111;20563811111
3514;20707853000;20063811111;20563811111
3515;20707854000;20063811111;20563811111
3516;20707855000;20063811111;20563811111
3517;20707856000;20063811111;20563811111
3518;20707857000;20063811111;20563811111
3519;20708053000;20063866666;20563866666
3520;20708068000;20064211111;20564211111
3521;20708069000;20064211111;20564211111
3522;20708070000;20064211111;20564211111
3523;20749506000;20105477777;20605477777
3524;20749519000;20105477777;20605477777
3525;20749533000;20105477777;20605477777
3526;20749534000;20105477777;20605477777
3527;20749536000;20105477777;20605477777
3528;20749537000;20105477777;20605477777
3529;20749539000;20105477777;20605477777
3530;20749747000;20105522222;20605522222
3531;20749751000;20105800000;20605800000
