seqnum;now;rtptime;deadline
1399;11300468000;10656788888;11156788888
1400;11341928000;10698100000;11198100000
1401;11341931000;10698100000;11198100000
1402;11341932000;10698100000;11198100000
1403;11341933000;10698100000;11198100000
1404;11341934000;10698100000;11198100000
1405;11341935000;10698100000;11198100000
1406;11341936000;10698100000;11198100000
1407;11342134000;10698155555;11198155555
1408;11342149000;10698466666;11198466666
1409;11342150000;10698466666;11198466666
1410;11342151000;10698466666;11198466666
1411;11383599000;10739766666;11239766666
1412;11383602000;10739766666;11239766666
1413;11383603000;10739766666;11239766666
1414;11383604000;10739766666;11239766666
1415;11383605000;10739766666;11239766666
1416;11383606000;10739766666;11239766666
1417;11383607000;10739766666;11239766666
1418;11383805000;10739822222;11239822222
1419;11383821000;10740144444;11240144444
1420;11383822000;10740144444;11240144444
1421;11383823000;10740144444;11240144444
1422;11425228000;10781400000;11281400000
1423;11425232000;10781400000;11281400000
1424;11425233000;10781400000;11281400000
1425;11425234000;10781400000;11281400000
1426;11425234000;10781400000;11281400000
1427;11425235000;10781400000;11281400000
1428;11425236000;10781400000;11281400000
1429;11425434000;10781455555;11281455555
1430;11425437000;10781722222;11281722222
1431;11425438000;10781722222;11281722222
1432;11425439000;10781722222;11281722222
1433;11467047000;10823100000;11323100000
1434;11467050000;10823100000;11323100000
1435;11467051000;10823100000;11323100000
1436;11467052000;10823100000;11323100000
1437;11467053000;10823100000;11323100000
1438;11467054000;10823100000;11323100000
1439;11467062000;10823100000;11323100000
1440;11467259000;10823155555;11323155555
1441;11467274000;10823455555;11323455555
1442;11467275000;10823455555;11323455555
1443;11467276000;10823455555;11323455555
1444;11508597000;10864766666;11364766666
1445;11508600000;10864766666;11364766666
1446;11508601000;10864766666;11364766666
1447;11508602000;10864766666;11364766666
1448;11508603000;10864766666;11364766666
1449;11508604000;10864766666;11364766666
1450;11508605000;10864766666;11364766666
1451;11508820000;10864822222;11364822222
1452;11508835000;10865144444;11365144444
1453;11508836000;10865144444;11365144444
1454;11508837000;10865144444;11365144444
1455;11550376000;10906433333;11406433333
1456;11550380000;10906433333;11406433333
1457;11550381000;10906433333;11406433333
1458;11550382000;10906433333;11406433333
1459;11550383000;10906433333;11406433333
1460;11550384000;10906433333;11406433333
1461;11550385000;10906433333;11406433333
1462;11550520000;10906477777;11406477777
1463;11550522000;10906777777;11406777777
1464;11550523000;10906777777;11406777777
1465;11550527000;10906777777;11406777777
1466;11592027000;10948077777;11448077777
1467;11592031000;10948077777;11448077777
1468;11592032000;10948077777;11448077777
1469;11592033000;10948077777;11448077777
1470;11592033000;10948077777;11448077777
1471;11592035000;10948077777;11448077777
1472;11592035000;10948077777;11448077777
1473;11592233000;10948122222;11448122222
1474;11592248000;10948455555;11448455555
1475;11592249000;10948455555;11448455555
1476;11592250000;10948455555;11448455555
1477;11633714000;10989766666;11489766666
1478;11633718000;10989766666;11489766666
1479;11633719000;10989766666;11489766666
1480;11633720000;10989766666;11489766666
1481;11633720000;10989766666;11489766666
1482;11633721000;10989766666;11489766666
1483;11633722000;10989766666;11489766666
1484;11633920000;10989822222;11489822222
1485;11633935000;10990133333;11490133333
1486;11633936000;10990133333;11490133333
1487;11633937000;10990133333;11490133333
1488;11675377000;11031433333;11531433333
1489;11675381000;11031433333;11531433333
1490;11675382000;11031433333;11531433333
1491;11675383000;11031433333;11531433333
1492;11675384000;11031433333;11531433333
1493;11675385000;11031433333;11531433333
1494;11675386000;11031433333;11531433333
1495;11675562000;11031488888;11531488888
1496;11675565000;11031788888;11531788888
1497;11675566000;11031788888;11531788888
1498;11675567000;11031788888;11531788888
1499;11717025000;11073077777;11573077777
1500;11717028000;11073077777;11573077777
1501;11717030000;11073077777;11573077777
1502;11717031000;11073077777;11573077777
1503;11717032000;11073077777;11573077777
1504;11717032000;11073077777;11573077777
1505;11717033000;11073077777;11573077777
1506;11717231000;11073122222;11573122222
1507;11717246000;11073422222;11573422222
1508;11717247000;11073422222;11573422222
1509;11717248000;11073422222;11573422222
1510;11758699000;11114766666;11614766666
1511;11758703000;11114766666;11614766666
1512;11758704000;11114766666;11614766666
1513;11758705000;11114766666;11614766666
1514;11758706000;11114766666;11614766666
1515;11758707000;11114766666;11614766666
1516;11758708000;11114766666;11614766666
1517;11758905000;11114822222;11614822222
1518;11758920000;11115100000;11615100000
1519;11758921000;11115100000;11615100000
1520;11758922000;11115100000;11615100000
1521;11800359000;11156433333;11656433333
1522;11800362000;11156433333;11656433333
1523;11800364000;11156433333;11656433333
1524;11800364000;11156433333;11656433333
1526;11801542000;11156433333;11656433333
1527;11801554000;11156433333;11656433333
1528;11801760000;11156488888;11656488888
1529;11801775000;11156777777;11656777777
1530;11801777000;11156777777;11656777777
1531;11801778000;11156777777;11656777777
1532;11841908000;11198077777;11698077777
1533;11841912000;11198077777;11698077777
1534;11841913000;11198077777;11698077777
1535;11841914000;11198077777;11698077777
1536;11841915000;11198077777;11698077777
1537;11841916000;11198077777;11698077777
1538;11841917000;11198077777;11698077777
1539;11842108000;11198122222;11698122222
1540;11842129000;11198444444;11698444444
1541;11842130000;11198444444;11698444444
1542;11842131000;11198444444;11698444444
1543;11883716000;11239766666;11739766666
1544;11883719000;11239766666;11739766666
1545;11883720000;11239766666;11739766666
1546;11883721000;11239766666;11739766666
1547;11883722000;11239766666;11739766666
1548;11883723000;11239766666;11739766666
1549;11883724000;11239766666;11739766666
1550;11883921000;11239822222;11739822222
1551;11883937000;11240155555;11740155555
1552;11883938000;11240155555;11740155555
1553;11883939000;11240155555;11740155555
1554;11925381000;11281433333;11781433333
1555;11925384000;11281433333;11781433333
1556;11925385000;11281433333;11781433333
1557;11925386000;11281433333;11781433333
1558;11925387000;11281433333;11781433333
1559;11925388000;11281433333;11781433333
1560;11925389000;11281433333;11781433333
1561;11925594000;11281477777;11781477777
1562;11925609000;11281766666;11781766666
1563;11925610000;11281766666;11781766666
1564;11925611000;11281766666;11781766666
1565;11967045000;11323111111;11823111111
1566;11967048000;11323111111;11823111111
1567;11967049000;11323111111;11823111111
1568;11967051000;11323111111;11823111111
1569;11967052000;11323111111;11823111111
1570;11967052000;11323111111;11823111111
1571;11967053000;11323111111;11823111111
1572;11967250000;11323155555;11823155555
1573;11967256000;11323500000;11823500000
1574;11967257000;11323500000;11823500000
1575;11967258000;11323500000;11823500000
1576;12008713000;11364777777;11864777777
1577;12008717000;11364777777;11864777777
1578;12008718000;11364777777;11864777777
1579;12008719000;11364777777;11864777777
1580;12008720000;11364777777;11864777777
1581;12008721000;11364777777;11864777777
1582;12008722000;11364777777;11864777777
1583;12008932000;11364822222;11864822222
1584;12008935000;11365166666;11865166666
1585;12008936000;11365166666;11865166666
1586;12008937000;11365166666;11865166666
1587;12050374000;11406433333;11906433333
1588;12050377000;11406433333;11906433333
1589;12050378000;11406433333;11906433333
1590;12050379000;11406433333;11906433333
1591;12050380000;11406433333;11906433333
1592;12050381000;11406433333;11906433333
1593;12050382000;11406433333;11906433333
1594;12050595000;11406477777;11906477777
1595;12050600000;11406777777;11906777777
1596;12050601000;11406777777;11906777777
1597;12050602000;11406777777;11906777777
1598;12092033000;11448100000;11948100000
1599;12092037000;11448100000;11948100000
1600;12092038000;11448100000;11948100000
1601;12092039000;11448100000;11948100000
1602;12092040000;11448100000;11948100000
1603;12092041000;11448100000;11948100000
1604;12092042000;11448100000;11948100000
1607;12120277000;11448488888;11948488888
1609;12133576000;11489766666;11989766666
1610;12133579000;11489766666;11989766666
1611;12133580000;11489766666;11989766666
1612;12133581000;11489766666;11989766666
1613;12133582000;11489766666;11989766666
1614;12133583000;11489766666;11989766666
1615;12133584000;11489766666;11989766666
1616;12133781000;11489822222;11989822222
1617;12133796000;11490144444;11990144444
1618;12133798000;11490144444;11990144444
1619;12133799000;11490144444;11990144444
1620;12175385000;11531433333;12031433333
1623;12203466000;11531433333;12031433333
1624;12203469000;11531433333;12031433333
1625;12203470000;11531433333;12031433333
1626;12203471000;11531433333;12031433333
1627;12203739000;11531488888;12031488888
1629;12203755000;11531777777;12031777777
1630;12203756000;11531777777;12031777777
1631;12216889000;11573100000;12073100000
1632;12216893000;11573100000;12073100000
1633;12216894000;11573100000;12073100000
1634;12216895000;11573100000;12073100000
1635;12216896000;11573100000;12073100000
1636;12216897000;11573100000;12073100000
1637;12216898000;11573100000;12073100000
1638;12217095000;11573155555;12073155555
1639;12217111000;11573477777;12073477777
1640;12217112000;11573477777;12073477777
1641;12217113000;11573477777;12073477777
1642;12258700000;11614766666;12114766666
1643;12258704000;11614766666;12114766666
1644;12258705000;11614766666;12114766666
1645;12258706000;11614766666;12114766666
1646;12258715000;11614766666;12114766666
1647;12258716000;11614766666;12114766666
1648;12258716000;11614766666;12114766666
1649;12258915000;11614822222;12114822222
1650;12258930000;11615133333;12115133333
1651;12258931000;11615133333;12115133333
1652;12258932000;11615133333;12115133333
1653;12300261000;11656433333;12156433333
1654;12300264000;11656433333;12156433333
1655;12300265000;11656433333;12156433333
1656;12300266000;11656433333;12156433333
1657;12300267000;11656433333;12156433333
1658;12300268000;11656433333;12156433333
1659;12300269000;11656433333;12156433333
1660;12300450000;11656488888;12156488888
1661;12300453000;11656822222;12156822222
1662;12300454000;11656822222;12156822222
1663;12300455000;11656822222;12156822222
1664;12342050000;11698100000;12198100000
1665;12342054000;11698100000;12198100000
1666;12342055000;11698100000;12198100000
1667;12342055000;11698100000;12198100000
1668;12342056000;11698100000;12198100000
1669;12342057000;11698100000;12198100000
1670;12342058000;11698100000;12198100000
1671;12342194000;11698155555;12198155555
1672;12342197000;11698477777;12198477777
1673;12342198000;11698477777;12198477777
1674;12342199000;11698477777;12198477777
1675;12383585000;11739766666;12239766666
1676;12383588000;11739766666;12239766666
1677;12383589000;11739766666;12239766666
1678;12383590000;11739766666;12239766666
1679;12383591000;11739766666;12239766666
1680;12383592000;11739766666;12239766666
1681;12383593000;11739766666;12239766666
1682;12383791000;11739822222;12239822222
1683;12383806000;11740133333;12240133333
1684;12383807000;11740133333;12240133333
1685;12383808000;11740133333;12240133333
1686;12425265000;11781433333;12281433333
1687;12425269000;11781433333;12281433333
1688;12425270000;11781433333;12281433333
1689;12425271000;11781433333;12281433333
1690;12425272000;11781433333;12281433333
1691;12425273000;11781433333;12281433333
1692;12425274000;11781433333;12281433333
1693;12425502000;11781488888;12281488888
1694;12425509000;11781755555;12281755555
1695;12425519000;11781755555;12281755555
1696;12425520000;11781755555;12281755555
1697;12467050000;11823100000;12323100000
1698;12467054000;11823100000;12323100000
1699;12467055000;11823100000;12323100000
1700;12467056000;11823100000;12323100000
1701;12467057000;11823100000;12323100000
1702;12467058000;11823100000;12323100000
1703;12467059000;11823100000;12323100000
1704;12467283000;11823155555;12323155555
1705;12467298000;11823466666;12323466666
1706;12467299000;11823466666;12323466666
1707;12467300000;11823466666;12323466666
1708;12508596000;11864766666;12364766666
1709;12508600000;11864766666;12364766666
1710;12508600000;11864766666;12364766666
1711;12508601000;11864766666;12364766666
1712;12508602000;11864766666;12364766666
1713;12508603000;11864766666;12364766666
1714;12508604000;11864766666;12364766666
1715;12508801000;11864822222;12364822222
1716;12508816000;11865177777;12365177777
1717;12508817000;11865177777;12365177777
1718;12508819000;11865177777;12365177777
1719;12550368000;11906433333;12406433333
1720;12550371000;11906433333;12406433333
1721;12550372000;11906433333;12406433333
1722;12550373000;11906433333;12406433333
1723;12550374000;11906433333;12406433333
1724;12550375000;11906433333;12406433333
1725;12550376000;11906433333;12406433333
1726;12550605000;11906488888;12406488888
1727;12550620000;11906777777;12406777777
1728;12550621000;11906777777;12406777777
1729;12550622000;11906777777;12406777777
1730;12592026000;11948077777;12448077777
1731;12592029000;11948077777;12448077777
1732;12592030000;11948077777;12448077777
1733;12592031000;11948077777;12448077777
1734;12592032000;11948077777;12448077777
1735;12592033000;11948077777;12448077777
1736;12592034000;11948077777;12448077777
1737;12592231000;11948133333;12448133333
1738;12592247000;11948477777;12448477777
1739;12592248000;11948477777;12448477777
1740;12592249000;11948477777;12448477777
1741;12633682000;11989733333;12489733333
1742;12633686000;11989733333;12489733333
1743;12633687000;11989733333;12489733333
1744;12633688000;11989733333;12489733333
1745;12633689000;11989733333;12489733333
1746;12633696000;11989733333;12489733333
1747;12633697000;11989733333;12489733333
1748;12633895000;11989788888;12489788888
1749;12633910000;11990133333;12490133333
1750;12633911000;11990133333;12490133333
1751;12633912000;11990133333;12490133333
1752;12675365000;12031433333;12531433333
1753;12675368000;12031433333;12531433333
1754;12675369000;12031433333;12531433333
1755;12675370000;12031433333;12531433333
1756;12675371000;12031433333;12531433333
1757;12675372000;12031433333;12531433333
1758;12675373000;12031433333;12531433333
1759;12675594000;12031488888;12531488888
1760;12675600000;12031800000;12531800000
1761;12675601000;12031800000;12531800000
1762;12675602000;12031800000;12531800000
1763;12716989000;12073077777;12573077777
1764;12716992000;12073077777;12573077777
1765;12716993000;12073077777;12573077777
1766;12716994000;12073077777;12573077777
1767;12716995000;12073077777;12573077777
1768;12716996000;12073077777;12573077777
1769;12716997000;12073077777;12573077777
1770;12717194000;12073122222;12573122222
1771;12717200000;12073444444;12573444444
1772;12717202000;12073444444;12573444444
1773;12717203000;12073444444;12573444444
1774;12758678000;12114766666;12614766666
1775;12758682000;12114766666;12614766666
1776;12758683000;12114766666;12614766666
1777;12758684000;12114766666;12614766666
1778;12758685000;12114766666;12614766666
1779;12758686000;12114766666;12614766666
1780;12758687000;12114766666;12614766666
1781;12758886000;12114822222;12614822222
1782;12758892000;12115144444;12615144444
1783;12758893000;12115144444;12615144444
1784;12758894000;12115144444;12615144444
1785;12800282000;12156433333;12656433333
1786;12800284000;12156433333;12656433333
1787;12800285000;12156433333;12656433333
1789;12801635000;12156433333;12656433333
1790;12801647000;12156433333;12656433333
1791;12801648000;12156433333;12656433333
1792;12801863000;12156488888;12656488888
1793;12801878000;12156800000;12656800000
1794;12801879000;12156800000;12656800000
1795;12801881000;12156800000;12656800000
1796;12841883000;12198077777;12698077777
1797;12841887000;12198077777;12698077777
1798;12841888000;12198077777;12698077777
1799;12841889000;12198077777;12698077777
1800;12841890000;12198077777;12698077777
1801;12841891000;12198077777;12698077777
1802;12841891000;12198077777;12698077777
1803;12842090000;12198122222;12698122222
1804;12842105000;12198455555;12698455555
1805;12842106000;12198455555;12698455555
1806;12842107000;12198455555;12698455555
1807;12883726000;12239777777;12739777777
1808;12883729000;12239777777;12739777777
1809;12883731000;12239777777;12739777777
1810;12883732000;12239777777;12739777777
1811;12883733000;12239777777;12739777777
1812;12883734000;12239777777;12739777777
1813;12883734000;12239777777;12739777777
1814;12883934000;12239822222;12739822222
1815;12883949000;12240166666;12740166666
1816;12883950000;12240166666;12740166666
1817;12883951000;12240166666;12740166666
1818;12925222000;12281433333;12781433333
1819;12925225000;12281433333;12781433333
1820;12925226000;12281433333;12781433333
1821;12925228000;12281433333;12781433333
1822;12925228000;12281433333;12781433333
1823;12925229000;12281433333;12781433333
1824;12925230000;12281433333;12781433333
1825;12925427000;12281477777;12781477777
1826;12925443000;12281777777;12781777777
1827;12925444000;12281777777;12781777777
1828;12925445000;12281777777;12781777777
1829;12967026000;12323077777;12823077777
1830;12967029000;12323077777;12823077777
1831;12967030000;12323077777;12823077777
1832;12967031000;12323077777;12823077777
1833;12967032000;12323077777;12823077777
1834;12967033000;12323077777;12823077777
1835;12967034000;12323077777;12823077777
1836;12967231000;12323122222;12823122222
1837;12967246000;12323455555;12823455555
1838;12967247000;12323455555;12823455555
1839;12967249000;12323455555;12823455555
1840;13008679000;12364733333;12864733333
1841;13008683000;12364733333;12864733333
1842;13008684000;12364733333;12864733333
1843;13008685000;12364733333;12864733333
1844;13008686000;12364733333;12864733333
1845;13008687000;12364733333;12864733333
1846;13008688000;12364733333;12864733333
1847;13008893000;12364788888;12864788888
1848;13008908000;12365088888;12865088888
1849;13008909000;12365088888;12865088888
1850;13008910000;12365088888;12865088888
1851;13050384000;12406433333;12906433333
1852;13050387000;12406433333;12906433333
1853;13050388000;12406433333;12906433333
1854;13050389000;12406433333;12906433333
1855;13050390000;12406433333;12906433333
1856;13050391000;12406433333;12906433333
1857;13050392000;12406433333;12906433333
1858;13050597000;12406477777;12906477777
1859;13050603000;12406755555;12906755555
1860;13050604000;12406755555;12906755555
1861;13050605000;12406755555;12906755555
1862;13092006000;12448066666;12948066666
1863;13092010000;12448066666;12948066666
1864;13092011000;12448066666;12948066666
1865;13092012000;12448066666;12948066666
1866;13092013000;12448066666;12948066666
1867;13092014000;12448066666;12948066666
1868;13092015000;12448066666;12948066666
1869;13092212000;12448122222;12948122222
1870;13092218000;12448422222;12948422222
1871;13092220000;12448422222;12948422222
1872;13092220000;12448422222;12948422222
1873;13133706000;12489766666;12989766666
1874;13133710000;12489766666;12989766666
1875;13133711000;12489766666;12989766666
1876;13133712000;12489766666;12989766666
1877;13133713000;12489766666;12989766666
1878;13133714000;12489766666;12989766666
1879;13133715000;12489766666;12989766666
1880;13133912000;12489822222;12989822222
1881;13133918000;12490122222;12990122222
1882;13133919000;12490122222;12990122222
1883;13133920000;12490122222;12990122222
1884;13175354000;12531444444;13031444444
1885;13175358000;12531444444;13031444444
1886;13175359000;12531444444;13031444444
1887;13175360000;12531444444;13031444444
1888;13175361000;12531444444;13031444444
1889;13175362000;12531444444;13031444444
1890;13175363000;12531444444;13031444444
1891;13175568000;12531488888;13031488888
1892;13175583000;12531777777;13031777777
1893;13175585000;12531777777;13031777777
1894;13175586000;12531777777;13031777777
1895;13217010000;12573077777;13073077777
1896;13217014000;12573077777;13073077777
1897;13217015000;12573077777;13073077777
1898;13217016000;12573077777;13073077777
1899;13217017000;12573077777;13073077777
1900;13217018000;12573077777;13073077777
1901;13217019000;12573077777;13073077777
1902;13217216000;12573133333;13073133333
1903;13217222000;12573433333;13073433333
1904;13217224000;12573433333;13073433333
1905;13217225000;12573433333;13073433333
1906;13258677000;12614766666;13114766666
1907;13258681000;12614766666;13114766666
1908;13258682000;12614766666;13114766666
1909;13258683000;12614766666;13114766666
1910;13258684000;12614766666;13114766666
1911;13258685000;12614766666;13114766666
1912;13258686000;12614766666;13114766666
1913;13258910000;12614822222;13114822222
1914;13258916000;12615111111;13115111111
1915;13258917000;12615111111;13115111111
1916;13258918000;12615111111;13115111111
1917;13300247000;12656400000;13156400000
1918;13300250000;12656400000;13156400000
1919;13300251000;12656400000;13156400000
1920;13300261000;12656400000;13156400000
1921;13300262000;12656400000;13156400000
1922;13300263000;12656400000;13156400000
1923;13300264000;12656400000;13156400000
1924;13300395000;12656455555;13156455555
1925;13300397000;12656744444;13156744444
1926;13300398000;12656744444;13156744444
1927;13300399000;12656744444;13156744444
1928;13341922000;12698077777;13198077777
1929;13341924000;12698077777;13198077777
1930;13341925000;12698077777;13198077777
1931;13341926000;12698077777;13198077777
1933;13343891000;12698077777;13198077777
1934;13343901000;12698077777;13198077777
1935;13344116000;12698122222;13198122222
1936;13344131000;12698411111;13198411111
1937;13344132000;12698411111;13198411111
1938;13344133000;12698411111;13198411111
1939;13383612000;12739766666;13239766666
1940;13383615000;12739766666;13239766666
1941;13383616000;12739766666;13239766666
1942;13383618000;12739766666;13239766666
1943;13383619000;12739766666;13239766666
1944;13383620000;12739766666;13239766666
1945;13383620000;12739766666;13239766666
1946;13383817000;12739822222;13239822222
1947;13383839000;12740122222;13240122222
1948;13383840000;12740122222;13240122222
1949;13383841000;12740122222;13240122222
1950;13425215000;12781400000;13281400000
1951;13425219000;12781400000;13281400000
1952;13425220000;12781400000;13281400000
1953;13425221000;12781400000;13281400000
1954;13425222000;12781400000;13281400000
1955;13425223000;12781400000;13281400000
1956;13425224000;12781400000;13281400000
1957;13425421000;12781455555;13281455555
1958;13425436000;12781700000;13281700000
1959;13425437000;12781700000;13281700000
1960;13425438000;12781700000;13281700000
1961;13466928000;12823100000;13323100000
1962;13466931000;12823100000;13323100000
1963;13466932000;12823100000;13323100000
1964;13466933000;12823100000;13323100000
1965;13466934000;12823100000;13323100000
1966;13466935000;12823100000;13323100000
1967;13466936000;12823100000;13323100000
1968;13467105000;12823155555;13323155555
1969;13467110000;12823455555;13323455555
1970;13467111000;12823455555;13323455555
1971;13467112000;12823455555;13323455555
1972;13508600000;12864766666;13364766666
1973;13508604000;12864766666;13364766666
1974;13508605000;12864766666;13364766666
1975;13508606000;12864766666;13364766666
1976;13508606000;12864766666;13364766666
1977;13508607000;12864766666;13364766666
1978;13508608000;12864766666;13364766666
1979;13508821000;12864822222;13364822222
1980;13508836000;12865100000;13365100000
1981;13508838000;12865100000;13365100000
1982;13508839000;12865100000;13365100000
1983;13550379000;12906433333;13406433333
1984;13550382000;12906433333;13406433333
1985;13550383000;12906433333;13406433333
1986;13550384000;12906433333;13406433333
1987;13550385000;12906433333;13406433333
1988;13550386000;12906433333;13406433333
1989;13550387000;12906433333;13406433333
1990;13550645000;12906488888;13406488888
1991;13550651000;12906755555;13406755555
1992;13550652000;12906755555;13406755555
1993;13550654000;12906755555;13406755555
1994;13591893000;12948066666;13448066666
1995;13591896000;12948066666;13448066666
1996;13591898000;12948066666;13448066666
1997;13591899000;12948066666;13448066666
1998;13591900000;12948066666;13448066666
1999;13591900000;12948066666;13448066666
2000;13591901000;12948066666;13448066666
2001;13592127000;12948122222;13448122222
2002;13592143000;12948433333;13448433333
2003;13592144000;12948433333;13448433333
2004;13592145000;12948433333;13448433333
2005;13633602000;12989766666;13489766666
2006;13633605000;12989766666;13489766666
2007;13633606000;12989766666;13489766666
2008;13633607000;12989766666;13489766666
2009;13633608000;12989766666;13489766666
2010;13633609000;12989766666;13489766666
2011;13633610000;12989766666;13489766666
2012;13633808000;12989822222;13489822222
2013;13633823000;12990122222;13490122222
2014;13633825000;12990122222;13490122222
2015;13633826000;12990122222;13490122222
2016;13675280000;13031455555;13531455555
2017;13675283000;13031455555;13531455555
2018;13675285000;13031455555;13531455555
2019;13675285000;13031455555;13531455555
2020;13675287000;13031455555;13531455555
2021;13675287000;13031455555;13531455555
2022;13675288000;13031455555;13531455555
2023;13675514000;13031500000;13531500000
2024;13675530000;13031800000;13531800000
2025;13675531000;13031800000;13531800000
2026;13675532000;13031800000;13531800000
2027;13717008000;13073077777;13573077777
2028;13717011000;13073077777;13573077777
2029;13717012000;13073077777;13573077777
2030;13717013000;13073077777;13573077777
2031;13717014000;13073077777;13573077777
2032;13717015000;13073077777;13573077777
2033;13717016000;13073077777;13573077777
2034;13717213000;13073122222;13573122222
2035;13717228000;13073411111;13573411111
2036;13717229000;13073411111;13573411111
2037;13717230000;13073411111;13573411111
2038;13758584000;13114766666;13614766666
2039;13758587000;13114766666;13614766666
2040;13758588000;13114766666;13614766666
2041;13758589000;13114766666;13614766666
2042;13758590000;13114766666;13614766666
2043;13758591000;13114766666;13614766666
2044;13758592000;13114766666;13614766666
2045;13758760000;13114822222;13614822222
2046;13758765000;13115122222;13615122222
2047;13758773000;13115122222;13615122222
2048;13758774000;13115122222;13615122222
2049;13800347000;13156433333;13656433333
2050;13800350000;13156433333;13656433333
2051;13800360000;13156433333;13656433333
2052;13800361000;13156433333;13656433333
2053;13800362000;13156433333;13656433333
2054;13800362000;13156433333;13656433333
2055;13800363000;13156433333;13656433333
2056;13800528000;13156488888;13656488888
2057;13800532000;13156777777;13656777777
2058;13800533000;13156777777;13656777777
2059;13800534000;13156777777;13656777777
2060;13841947000;13198077777;13698077777
2061;13841949000;13198077777;13698077777
2062;13841950000;13198077777;13698077777
2063;13841951000;13198077777;13698077777
2064;13841952000;13198077777;13698077777
2065;13841953000;13198077777;13698077777
2066;13841953000;13198077777;13698077777
2067;13842093000;13198122222;13698122222
2068;13842095000;13198433333;13698433333
2069;13842096000;13198433333;13698433333
2070;13842097000;13198433333;13698433333
2071;13883598000;13239766666;13739766666
2072;13883601000;13239766666;13739766666
2073;13883602000;13239766666;13739766666
2074;13883603000;13239766666;13739766666
2075;13883604000;13239766666;13739766666
2076;13883605000;13239766666;13739766666
2077;13883606000;13239766666;13739766666
2078;13883774000;13239822222;13739822222
2079;13883779000;13240111111;13740111111
2080;13883780000;13240111111;13740111111
2081;13883781000;13240111111;13740111111
2082;13925259000;13281433333;13781433333
2083;13925263000;13281433333;13781433333
2084;13925264000;13281433333;13781433333
2085;13925265000;13281433333;13781433333
2086;13925266000;13281433333;13781433333
2087;13925267000;13281433333;13781433333
2088;13925268000;13281433333;13781433333
2089;13925513000;13281477777;13781477777
2090;13925519000;13281744444;13781744444
2091;13925520000;13281744444;13781744444
2092;13925522000;13281744444;13781744444
2093;13966924000;13323111111;13823111111
2094;13966928000;13323111111;13823111111
2095;13966929000;13323111111;13823111111
2096;13966930000;13323111111;13823111111
2097;13966931000;13323111111;13823111111
2098;13966932000;13323111111;13823111111
2099;13966933000;13323111111;13823111111
2100;13967100000;13323155555;13823155555
2101;13967105000;13323488888;13823488888
2102;13967106000;13323488888;13823488888
2103;13967107000;13323488888;13823488888
2104;14008581000;13364766666;13864766666
2105;14008585000;13364766666;13864766666
2106;14008586000;13364766666;13864766666
2107;14008587000;13364766666;13864766666
2108;14008588000;13364766666;13864766666
2109;14008588000;13364766666;13864766666
2110;14008589000;13364766666;13864766666
2111;14008786000;13364822222;13864822222
2112;14008801000;13365177777;13865177777
2113;14008802000;13365177777;13865177777
2114;14008803000;13365177777;13865177777
2115;14050256000;13406433333;13906433333
2116;14050259000;13406433333;13906433333
2117;14050260000;13406433333;13906433333
2118;14050262000;13406433333;13906433333
2119;14050263000;13406433333;13906433333
2120;14050264000;13406433333;13906433333
2121;14050264000;13406433333;13906433333
2122;14050478000;13406488888;13906488888
2123;14050510000;13406788888;13906788888
2124;14050511000;13406788888;13906788888
2125;14050512000;13406788888;13906788888
2126;14091887000;13448077777;13948077777
2127;14091890000;13448077777;13948077777
2128;14091891000;13448077777;13948077777
2129;14091892000;13448077777;13948077777
2130;14091893000;13448077777;13948077777
2131;14091894000;13448077777;13948077777
2132;14091895000;13448077777;13948077777
2133;14092064000;13448122222;13948122222
2134;14092068000;13448455555;13948455555
2135;14092070000;13448455555;13948455555
2136;14092071000;13448455555;13948455555
2137;14133576000;13489766666;13989766666
2138;14133579000;13489766666;13989766666
2139;14133580000;13489766666;13989766666
2140;14133581000;13489766666;13989766666
2141;14133582000;13489766666;13989766666
2142;14133583000;13489766666;13989766666
2143;14133584000;13489766666;13989766666
2144;14133782000;13489822222;13989822222
2145;14133798000;13490144444;13990144444
2146;14133799000;13490144444;13990144444
2147;14133807000;13490144444;13990144444
2148;14175362000;13531433333;14031433333
2149;14175366000;13531433333;14031433333
2150;14175367000;13531433333;14031433333
2151;14175368000;13531433333;14031433333
2152;14175369000;13531433333;14031433333
2153;14175370000;13531433333;14031433333
2154;14175371000;13531433333;14031433333
2155;14175513000;13531477777;14031477777
2156;14175516000;13531777777;14031777777
2157;14175517000;13531777777;14031777777
2158;14175518000;13531777777;14031777777
2159;14217029000;13573100000;14073100000
2160;14217032000;13573100000;14073100000
2161;14217033000;13573100000;14073100000
2162;14217034000;13573100000;14073100000
2163;14217035000;13573100000;14073100000
2164;14217036000;13573100000;14073100000
2165;14217037000;13573100000;14073100000
2166;14217257000;13573155555;14073155555
2167;14217264000;13573477777;14073477777
2168;14217265000;13573477777;14073477777
2169;14217266000;13573477777;14073477777
2170;14258671000;13614733333;14114733333
2171;14258674000;13614733333;14114733333
2172;14258675000;13614733333;14114733333
2173;14258676000;13614733333;14114733333
2174;14258677000;13614733333;14114733333
2175;14258678000;13614733333;14114733333
2176;14258679000;13614733333;14114733333
2177;14258877000;13614788888;14114788888
2178;14258883000;13615133333;14115133333
2179;14258884000;13615133333;14115133333
2180;14258885000;13615133333;14115133333
2181;14300231000;13656433333;14156433333
2182;14300242000;13656433333;14156433333
2183;14300243000;13656433333;14156433333
