seqnum;now;rtptime;deadline;packet_len;payload_len
2973;17077412000;16863588888;17363588888;10240;10228
2970;17077561000;16822288888;17322288888;10240;10228
2972;17077749000;16822288888;17322288888;10240;10228
2974;17077947000;16863588888;17363588888;10240;10228
2976;17077958000;16863588888;17363588888;10240;10228
2978;17078153000;16863588888;17363588888;10240;10228
2980;17078165000;16863644444;17363644444;10240;10228
2981;17119028000;16863911111;17363911111;10240;10228
2983;17119040000;16863911111;17363911111;10240;10228
2987;17119045000;16905255555;17405255555;10240;10228
2989;17119055000;16905255555;17405255555;10240;10228
2991;17119067000;16905300000;17405300000;10240;10228
2982;17119228000;16863911111;17363911111;10240;10228
2986;17119417000;16905255555;17405255555;10240;10228
2988;17119636000;16905255555;17405255555;10240;10228
2990;17119646000;16905255555;17405255555;10240;10228
2956;17156971000;16780244444;17280244444;10240;10228
2993;17160668000;16905600000;17405600000;10240;10228
2995;17160680000;16946922222;17446922222;10240;10228
2997;17160690000;16946922222;17446922222;10240;10228
2999;17160709000;16946922222;17446922222;10240;10228
3001;17160716000;16946922222;17446922222;10240;10228
2992;17160852000;16905600000;17405600000;10240;10228
2998;17161058000;16946922222;17446922222;10240;10228
3000;17161252000;16946922222;17446922222;10240;10228
3002;17161263000;16947000000;17447000000;10240;10228
3003;17202356000;16947266666;17447266666;10240;10228
3005;17202367000;16947266666;17447266666;10240;10228
3009;17202373000;16988600000;17488600000;10240;10228
3011;17202386000;16988600000;17488600000;10240;10228
3013;17202391000;16988655555;17488655555;10240;10228
3004;17202579000;16947266666;17447266666;10240;10228
3006;17202791000;16988600000;17488600000;10240;10228
3008;17202800000;16988600000;17488600000;10240;10228
3010;17202989000;16988600000;17488600000;10240;10228
3012;17203203000;16988600000;17488600000;10240;10228
2979;17239742000;16863588888;17363588888;10240;10228
2975;17239815000;16863588888;17363588888;10240;10228
2985;17239961000;16905255555;17405255555;10240;10228
2977;17240071000;16863588888;17363588888;10240;10228
3015;17244020000;16988900000;17488900000;10240;10228
3017;17244030000;17030255555;17530255555;10240;10228
3019;17244035000;17030255555;17530255555;10240;10228
3021;17244047000;17030255555;17530255555;10240;10228
3023;17244056000;17030255555;17530255555;10240;10228
3014;17244214000;16988900000;17488900000;10240;10228
3016;17244416000;16988900000;17488900000;10240;10228
3018;17244427000;17030255555;17530255555;10240;10228
3020;17244623000;17030255555;17530255555;10240;10228
3022;17244836000;17030255555;17530255555;10240;10228
3024;17244845000;17030300000;17530300000;10240;10228
2984;17281832000;16905255555;17405255555;10240;10228
2994;17282072000;16905600000;17405600000;10240;10228
2996;17282275000;16946922222;17446922222;10240;10228
3025;17285654000;17030588888;17530588888;10240;10228
3027;17285665000;17030588888;17530588888;10240;10228
3029;17285670000;17071922222;17571922222;10240;10228
3031;17285690000;17071922222;17571922222;10240;10228
3033;17285697000;17071922222;17571922222;10240;10228
3035;17285702000;17071977777;17571977777;10240;10228
3026;17285867000;17030588888;17530588888;10240;10228
3028;17286057000;17071922222;17571922222;10240;10228
3030;17286271000;17071922222;17571922222;10240;10228
3032;17286290000;17071922222;17571922222;10240;10228
3034;17286474000;17071922222;17571922222;10240;10228
3007;17323356000;16988600000;17488600000;10240;10228
3039;17327357000;17113600000;17613600000;10240;10228
3045;17327380000;17113600000;17613600000;10240;10228
3036;17327541000;17072255555;17572255555;10240;10228
3038;17327763000;17072255555;17572255555;10240;10228
3040;17327773000;17113600000;17613600000;10240;10228
3042;17327963000;17113600000;17613600000;10240;10228
3044;17328165000;17113600000;17613600000;10240;10228
3046;17328187000;17113644444;17613644444;10240;10228
3047;17368920000;17113922222;17613922222;10240;10228
3053;17369031000;17155222222;17655222222;10240;10228
3057;17369041000;17155277777;17655277777;10240;10228
3048;17369193000;17113922222;17613922222;10240;10228
3050;17369393000;17155222222;17655222222;10240;10228
3054;17369404000;17155222222;17655222222;10240;10228
3056;17369601000;17155222222;17655222222;10240;10228
3059;17410706000;17155577777;17655577777;10240;10228
3061;17410719000;17196922222;17696922222;10240;10228
3063;17410725000;17196922222;17696922222;10240;10228
3065;17410730000;17196922222;17696922222;10240;10228
3067;17410750000;17196922222;17696922222;10240;10228
3058;17410875000;17155577777;17655577777;10240;10228
3060;17411075000;17155577777;17655577777;10240;10228
3062;17411275000;17196922222;17696922222;10240;10228
3064;17411284000;17196922222;17696922222;10240;10228
3066;17411479000;17196922222;17696922222;10240;10228
3068;17411510000;17197000000;17697000000;10240;10228
3069;17452367000;17197277777;17697277777;10240;10228
3071;17452378000;17197277777;17697277777;10240;10228
3073;17452383000;17238588888;17738588888;10240;10228
3075;17452389000;17238588888;17738588888;10240;10228
3077;17452410000;17238588888;17738588888;10240;10228
3079;17452415000;17238644444;17738644444;10240;10228
3070;17452554000;17197277777;17697277777;10240;10228
3072;17452748000;17238588888;17738588888;10240;10228
3074;17452947000;17238588888;17738588888;10240;10228
3076;17452958000;17238588888;17738588888;10240;10228
3078;17453144000;17238588888;17738588888;10240;10228
3037;17489352000;17072255555;17572255555;10240;10228
3041;17489691000;17113600000;17613600000;10240;10228
3043;17489880000;17113600000;17613600000;10240;10228
3081;17493991000;17238933333;17738933333;10240;10228
3083;17494007000;17280255555;17780255555;10240;10228
3085;17494012000;17280255555;17780255555;10240;10228
3087;17494030000;17280255555;17780255555;10240;10228
3089;17494040000;17280255555;17780255555;10240;10228
3080;17494175000;17238933333;17738933333;10240;10228
3082;17494380000;17238933333;17738933333;10240;10228
3084;17494390000;17280255555;17780255555;10240;10228
3086;17494594000;17280255555;17780255555;10240;10228
3088;17494795000;17280255555;17780255555;10240;10228
3090;17494806000;17280311111;17780311111;10240;10228
3049;17531307000;17113922222;17613922222;10240;10228
3051;17531543000;17155222222;17655222222;10240;10228
3055;17531568000;17155222222;17655222222;10240;10228
3052;17531905000;17155222222;17655222222;10240;10228
3091;17535645000;17280600000;17780600000;10240;10228
3093;17535657000;17280600000;17780600000;10240;10228
3095;17535675000;17321911111;17821911111;10240;10228
3097;17535684000;17321911111;17821911111;10240;10228
3099;17535781000;17321911111;17821911111;10240;10228
3092;17535854000;17280600000;17780600000;10240;10228
3094;17536055000;17321911111;17821911111;10240;10228
3096;17536080000;17321911111;17821911111;10240;10228
3098;17536284000;17321911111;17821911111;10240;10228
3100;17536460000;17321911111;17821911111;10240;10228
3103;17577329000;17322255555;17822255555;10240;10228
3105;17577353000;17363555555;17863555555;10240;10228
3107;17577364000;17363555555;17863555555;10240;10228
3109;17577370000;17363555555;17863555555;10240;10228
3111;17577407000;17363555555;17863555555;10240;10228
3102;17577554000;17322255555;17822255555;10240;10228
3104;17577729000;17322255555;17822255555;10240;10228
3106;17577740000;17363555555;17863555555;10240;10228
3108;17577931000;17363555555;17863555555;10240;10228
3110;17578133000;17363555555;17863555555;10240;10228
3112;17578151000;17363611111;17863611111;10240;10228
3113;17618998000;17363877777;17863877777;10240;10228
3115;17619007000;17363877777;17863877777;10240;10228
3117;17619017000;17405255555;17905255555;10240;10228
3119;17619035000;17405255555;17905255555;10240;10228
3121;17619040000;17405255555;17905255555;10240;10228
3123;17619048000;17405300000;17905300000;10240;10228
3114;17619232000;17363877777;17863877777;10240;10228
3116;17619437000;17405255555;17905255555;10240;10228
3118;17619446000;17405255555;17905255555;10240;10228
3120;17619647000;17405255555;17905255555;10240;10228
3122;17619808000;17405255555;17905255555;10240;10228
3125;17660706000;17405600000;17905600000;10240;10228
3129;17660717000;17446922222;17946922222;10240;10228
3131;17660722000;17446922222;17946922222;10240;10228
3133;17660726000;17446922222;17946922222;10240;10228
3124;17660875000;17405600000;17905600000;10240;10228
3126;17661076000;17405600000;17905600000;10240;10228
3128;17661274000;17446922222;17946922222;10240;10228
3130;17661286000;17446922222;17946922222;10240;10228
3132;17661500000;17446922222;17946922222;10240;10228
3134;17661513000;17447000000;17947000000;10240;10228
3101;17697945000;17321988888;17821988888;10240;10228
3135;17702356000;17447277777;17947277777;10240;10228
3139;17702365000;17488588888;17988588888;10240;10228
3141;17702371000;17488588888;17988588888;10240;10228
3143;17702375000;17488588888;17988588888;10240;10228
3145;17702396000;17488633333;17988633333;10240;10228
3136;17702577000;17447277777;17947277777;10240;10228
3138;17702773000;17488588888;17988588888;10240;10228
3140;17702784000;17488588888;17988588888;10240;10228
3142;17702970000;17488588888;17988588888;10240;10228
3144;17703184000;17488588888;17988588888;10240;10228
3147;17744058000;17488911111;17988911111;10240;10228
3149;17744070000;17530255555;18030255555;10240;10228
3151;17744075000;17530255555;18030255555;10240;10228
3153;17744080000;17530255555;18030255555;10240;10228
3155;17744092000;17530255555;18030255555;10240;10228
3146;17744217000;17488911111;17988911111;10240;10228
3150;17744411000;17530255555;18030255555;10240;10228
3152;17744423000;17530255555;18030255555;10240;10228
3154;17744627000;17530255555;18030255555;10240;10228
3156;17744637000;17530300000;18030300000;10240;10228
3127;17781509000;17446922222;17946922222;10240;10228
3157;17785753000;17530600000;18030600000;10240;10228
3159;17785764000;17530600000;18030600000;10240;10228
3161;17785770000;17571922222;18071922222;10240;10228
3163;17785774000;17571922222;18071922222;10240;10228
3165;17785779000;17571922222;18071922222;10240;10228
3167;17785783000;17571988888;18071988888;10240;10228
3158;17785851000;17530600000;18030600000;10240;10228
3160;17786071000;17571922222;18071922222;10240;10228
3162;17786081000;17571922222;18071922222;10240;10228
3164;17786264000;17571922222;18071922222;10240;10228
3166;17786469000;17571922222;18071922222;10240;10228
3137;17823249000;17447277777;17947277777;10240;10228
3169;17827322000;17572277777;18072277777;10240;10228
3171;17827334000;17613577777;18113577777;10240;10228
3173;17827339000;17613577777;18113577777;10240;10228
3175;17827350000;17613577777;18113577777;10240;10228
3177;17827370000;17613577777;18113577777;10240;10228
3168;17827467000;17572277777;18072277777;10240;10228
3170;17827698000;17572277777;18072277777;10240;10228
3172;17827898000;17613577777;18113577777;10240;10228
3174;17827911000;17613577777;18113577777;10240;10228
3176;17828095000;17613577777;18113577777;10240;10228
3178;17828106000;17613633333;18113633333;10240;10228
3148;17865241000;17488911111;17988911111;10240;10228
3179;17868971000;17613911111;18113911111;10240;10228
3181;17868983000;17613911111;18113911111;10240;10228
3183;17868990000;17655233333;18155233333;10240;10228
3185;17869005000;17655233333;18155233333;10240;10228
3187;17869024000;17655233333;18155233333;10240;10228
3189;17869030000;17655288888;18155288888;10240;10228
3180;17869156000;17613911111;18113911111;10240;10228
3182;17869363000;17655233333;18155233333;10240;10228
3184;17869577000;17655233333;18155233333;10240;10228
3186;17869605000;17655233333;18155233333;10240;10228
3188;17869777000;17655233333;18155233333;10240;10228
3191;17910750000;17655611111;18155611111;10240;10228
3193;17910763000;17696911111;18196911111;10240;10228
3197;17910767000;17696911111;18196911111;10240;10228
3199;17910775000;17696911111;18196911111;10240;10228
3190;17910871000;17655611111;18155611111;10240;10228
3192;17911077000;17655611111;18155611111;10240;10228
3194;17911101000;17696911111;18196911111;10240;10228
3196;17911304000;17696911111;18196911111;10240;10228
3198;17911490000;17696911111;18196911111;10240;10228
3200;17911512000;17697000000;18197000000;10240;10228
3201;17952327000;17697266666;18197266666;10240;10228
3203;17952339000;17697266666;18197266666;10240;10228
3205;17952344000;17738555555;18238555555;10240;10228
3207;17952356000;17738555555;18238555555;10240;10228
3209;17952367000;17738555555;18238555555;10240;10228
3211;17952377000;17738600000;18238600000;10240;10228
3202;17952532000;17697266666;18197266666;10240;10228
3204;17952705000;17738555555;18238555555;10240;10228
3206;17952945000;17738555555;18238555555;10240;10228
3208;17952954000;17738555555;18238555555;10240;10228
3210;17953153000;17738555555;18238555555;10240;10228
3213;17994042000;17738877777;18238877777;10240;10228
3215;17994055000;17780255555;18280255555;10240;10228
3217;17994060000;17780255555;18280255555;10240;10228
3219;17994070000;17780255555;18280255555;10240;10228
3221;17994089000;17780255555;18280255555;10240;10228
3212;17994202000;17738877777;18238877777;10240;10228
3214;17994381000;17738877777;18238877777;10240;10228
3216;17994608000;17780255555;18280255555;10240;10228
3218;17994619000;17780255555;18280255555;10240;10228
3220;17994796000;17780255555;18280255555;10240;10228
3222;17994807000;17780300000;18280300000;10240;10228
3223;18035652000;17780600000;18280600000;10240;10228
3225;18035665000;17780600000;18280600000;10240;10228
3227;18035671000;17821933333;18321933333;10240;10228
3229;18035770000;17821933333;18321933333;10240;10228
3233;18035779000;17822011111;18322011111;10240;10228
3228;18035936000;17821933333;18321933333;10240;10228
3230;18036135000;17821933333;18321933333;10240;10228
3232;18036332000;17821933333;18321933333;10240;10228
3195;18073026000;17696911111;18196911111;10240;10228
3235;18077359000;17822300000;18322300000;10240;10228
3237;18077371000;17863588888;18363588888;10240;10228
3239;18077376000;17863588888;18363588888;10240;10228
3243;18077385000;17863588888;18363588888;10240;10228
3234;18077532000;17822300000;18322300000;10240;10228
3236;18077736000;17822300000;18322300000;10240;10228
3238;18077745000;17863588888;18363588888;10240;10228
3240;18077944000;17863588888;18363588888;10240;10228
3242;18078136000;17863588888;18363588888;10240;10228
3244;18078146000;17863633333;18363633333;10240;10228
3245;18118979000;17863922222;18363922222;10240;10228
3247;18118990000;17863922222;18363922222;10240;10228
3249;18118994000;17905255555;18405255555;10240;10228
3251;18119055000;17905255555;18405255555;10240;10228
3253;18119066000;17905255555;18405255555;10240;10228
3255;18119081000;17905300000;18405300000;10240;10228
3246;18119193000;17863922222;18363922222;10240;10228
3248;18119393000;17905255555;18405255555;10240;10228
3250;18119405000;17905255555;18405255555;10240;10228
3252;18119595000;17905255555;18405255555;10240;10228
3254;18119815000;17905255555;18405255555;10240;10228
3224;18156773000;17780600000;18280600000;10240;10228
3226;18156805000;17821933333;18321933333;10240;10228
3257;18160689000;17905600000;18405600000;10240;10228
3259;18160700000;17946911111;18446911111;10240;10228
3261;18160705000;17946911111;18446911111;10240;10228
3263;18160717000;17946911111;18446911111;10240;10228
3265;18160737000;17946911111;18446911111;10240;10228
3256;18160854000;17905600000;18405600000;10240;10228
3258;18161059000;17905600000;18405600000;10240;10228
3260;18161255000;17946911111;18446911111;10240;10228
3262;18161267000;17946911111;18446911111;10240;10228
3264;18161460000;17946911111;18446911111;10240;10228
3266;18161472000;17946988888;18446988888;10240;10228
3231;18198132000;17821933333;18321933333;10240;10228
3267;18202331000;17947266666;18447266666;10240;10228
3269;18202348000;17947266666;18447266666;10240;10228
3271;18202354000;17988588888;18488588888;10240;10228
3273;18202358000;17988588888;18488588888;10240;10228
3275;18202381000;17988588888;18488588888;10240;10228
3277;18202389000;17988633333;18488633333;10240;10228
3268;18202560000;17947266666;18447266666;10240;10228
3270;18202775000;17988588888;18488588888;10240;10228
3272;18202784000;17988588888;18488588888;10240;10228
3274;18202972000;17988588888;18488588888;10240;10228
3276;18203169000;17988588888;18488588888;10240;10228
3241;18239848000;17863588888;18363588888;10240;10228
3279;18244042000;17988888888;18488888888;10240;10228
3281;18244066000;18030266666;18530266666;10240;10228
3283;18244076000;18030266666;18530266666;10240;10228
3278;18244213000;17988888888;18488888888;10240;10228
3280;18244421000;17988888888;18488888888;10240;10228
3282;18244447000;18030266666;18530266666;10240;10228
3284;18244627000;18030266666;18530266666;10240;10228
3286;18244834000;18030266666;18530266666;10240;10228
3289;18285645000;18030666666;18530666666;10240;10228
3293;18285659000;18071911111;18571911111;10240;10228
3295;18285665000;18071911111;18571911111;10240;10228
3297;18285683000;18071911111;18571911111;10240;10228
3299;18285782000;18072000000;18572000000;10240;10228
3290;18285891000;18030666666;18530666666;10240;10228
3292;18286084000;18071911111;18571911111;10240;10228
3294;18286094000;18071911111;18571911111;10240;10228
3296;18286287000;18071911111;18571911111;10240;10228
3298;18286509000;18071911111;18571911111;10240;10228
3301;18327386000;18072277777;18572277777;10240;10228
3303;18327399000;18113588888;18613588888;10240;10228
3305;18327404000;18113588888;18613588888;10240;10228
3307;18327409000;18113588888;18613588888;10240;10228
3309;18327430000;18113588888;18613588888;10240;10228
3300;18327548000;18072277777;18572277777;10240;10228
3302;18327735000;18072277777;18572277777;10240;10228
3304;18327944000;18113588888;18613588888;10240;10228
3306;18327953000;18113588888;18613588888;10240;10228
3308;18328140000;18113588888;18613588888;10240;10228
3310;18328152000;18113633333;18613633333;10240;10228
3311;18368991000;18113911111;18613911111;10240;10228
3313;18369002000;18113911111;18613911111;10240;10228
3317;18369007000;18155244444;18655244444;10240;10228
3319;18369030000;18155244444;18655244444;10240;10228
3321;18369035000;18155300000;18655300000;10240;10228
3312;18369160000;18113911111;18613911111;10240;10228
3314;18369351000;18155244444;18655244444;10240;10228
3316;18369560000;18155244444;18655244444;10240;10228
3318;18369579000;18155244444;18655244444;10240;10228
3320;18369772000;18155244444;18655244444;10240;10228
3287;18406313000;18030266666;18530266666;10240;10228
3291;18406436000;18030666666;18530666666;10240;10228
3323;18410639000;18155633333;18655633333;10240;10228
3325;18410650000;18196911111;18696911111;10240;10228
3327;18410659000;18196911111;18696911111;10240;10228
3329;18410679000;18196911111;18696911111;10240;10228
3331;18410686000;18196911111;18696911111;10240;10228
3322;18410820000;18155633333;18655633333;10240;10228
3324;18411027000;18155633333;18655633333;10240;10228
3326;18411222000;18196911111;18696911111;10240;10228
3328;18411234000;18196911111;18696911111;10240;10228
3330;18411426000;18196911111;18696911111;10240;10228
3332;18411437000;18196988888;18696988888;10240;10228
3333;18452317000;18197288888;18697288888;10240;10228
3337;18452332000;18238555555;18738555555;10240;10228
3339;18452337000;18238555555;18738555555;10240;10228
3341;18452358000;18238555555;18738555555;10240;10228
3343;18452364000;18238611111;18738611111;10240;10228
3334;18452493000;18197288888;18697288888;10240;10228
3336;18452687000;18238555555;18738555555;10240;10228
3338;18452889000;18238555555;18738555555;10240;10228
3340;18452901000;18238555555;18738555555;10240;10228
3342;18453085000;18238555555;18738555555;10240;10228
3315;18490001000;18155244444;18655244444;10240;10228
3345;18494054000;18238911111;18738911111;10240;10228
3347;18494067000;18280233333;18780233333;10240;10228
3349;18494075000;18280233333;18780233333;10240;10228
3351;18494098000;18280233333;18780233333;10240;10228
3353;18494103000;18280233333;18780233333;10240;10228
3344;18494125000;18238911111;18738911111;10240;10228
3346;18494361000;18238911111;18738911111;10240;10228
3348;18494372000;18280233333;18780233333;10240;10228
3350;18494562000;18280233333;18780233333;10240;10228
3352;18494778000;18280233333;18780233333;10240;10228
3354;18494789000;18280288888;18780288888;10240;10228
3355;18535698000;18280588888;18780588888;10240;10228
3357;18535711000;18280588888;18780588888;10240;10228
3359;18535715000;18321888888;18821888888;10240;10228
3361;18535719000;18321888888;18821888888;10240;10228
3363;18535724000;18321888888;18821888888;10240;10228
3365;18535736000;18321955555;18821955555;10240;10228
3356;18535832000;18280588888;18780588888;10240;10228
3358;18536036000;18321888888;18821888888;10240;10228
3360;18536047000;18321888888;18821888888;10240;10228
3362;18536232000;18321888888;18821888888;10240;10228
3364;18536439000;18321888888;18821888888;10240;10228
3367;18577437000;18322244444;18822244444;10240;10228
3369;18577449000;18363600000;18863600000;10240;10228
3371;18577454000;18363600000;18863600000;10240;10228
3373;18577460000;18363600000;18863600000;10240;10228
3366;18577572000;18322244444;18822244444;10240;10228
3368;18577777000;18322244444;18822244444;10240;10228
3370;18577983000;18363600000;18863600000;10240;10228
3372;18577994000;18363600000;18863600000;10240;10228
3374;18578182000;18363600000;18863600000;10240;10228
3376;18578202000;18363655555;18863655555;10240;10228
3381;18619090000;18405255555;18905255555;10240;10228
3383;18619100000;18405255555;18905255555;10240;10228
3385;18619106000;18405255555;18905255555;10240;10228
3387;18619117000;18405300000;18905300000;10240;10228
3380;18619295000;18405255555;18905255555;10240;10228
3382;18619457000;18405255555;18905255555;10240;10228
3386;18619468000;18405255555;18905255555;10240;10228
3389;18660671000;18405622222;18905622222;10240;10228
3391;18660688000;18446922222;18946922222;10240;10228
3397;18660693000;18446922222;18946922222;10240;10228
3388;18660860000;18405622222;18905622222;10240;10228
3390;18661064000;18405622222;18905622222;10240;10228
3392;18661262000;18446922222;18946922222;10240;10228
3394;18661274000;18446922222;18946922222;10240;10228
3396;18661465000;18446922222;18946922222;10240;10228
3399;18702323000;18447333333;18947333333;10240;10228
3401;18702333000;18447333333;18947333333;10240;10228
3403;18702347000;18488588888;18988588888;10240;10228
3405;18702356000;18488588888;18988588888;10240;10228
3407;18702374000;18488588888;18988588888;10240;10228
3409;18702379000;18488633333;18988633333;10240;10228
3402;18702631000;18488588888;18988588888;10240;10228
3404;18702817000;18488588888;18988588888;10240;10228
3406;18702827000;18488588888;18988588888;10240;10228
3408;18703016000;18488588888;18988588888;10240;10228
3377;18739802000;18363944444;18863944444;10240;10228
3379;18739814000;18363944444;18863944444;10240;10228
3378;18740303000;18363944444;18863944444;10240;10228
3410;18744017000;18488900000;18988900000;10240;10228
3412;18744026000;18488900000;18988900000;10240;10228
3414;18744034000;18530244444;19030244444;10240;10228
3416;18744042000;18530244444;19030244444;10240;10228
3418;18744062000;18530244444;19030244444;10240;10228
3420;18744068000;18530300000;19030300000;10240;10228
3411;18744194000;18488900000;18988900000;10240;10228
3413;18744424000;18530244444;19030244444;10240;10228
3415;18744435000;18530244444;19030244444;10240;10228
3417;18744636000;18530244444;19030244444;10240;10228
3419;18744840000;18530244444;19030244444;10240;10228
3384;18781742000;18405255555;18905255555;10240;10228
3422;18785677000;18530622222;19030622222;10240;10228
3424;18785689000;18571922222;19071922222;10240;10228
3426;18785698000;18571922222;19071922222;10240;10228
3428;18785718000;18571922222;19071922222;10240;10228
3430;18785724000;18571922222;19071922222;10240;10228
3421;18785846000;18530622222;19030622222;10240;10228
3423;18786047000;18530622222;19030622222;10240;10228
3425;18786245000;18571922222;19071922222;10240;10228
3427;18786256000;18571922222;19071922222;10240;10228
3429;18786450000;18571922222;19071922222;10240;10228
3431;18786460000;18572011111;19072011111;10240;10228
3393;18823074000;18446922222;18946922222;10240;10228
3395;18823250000;18446922222;18946922222;10240;10228
3398;18823705000;18447000000;18947000000;10240;10228
3400;18823719000;18447333333;18947333333;10240;10228
3432;18827348000;18572322222;19072322222;10240;10228
3434;18827360000;18572322222;19072322222;10240;10228
3436;18827364000;18613588888;19113588888;10240;10228
3438;18827378000;18613588888;19113588888;10240;10228
3440;18827388000;18613588888;19113588888;10240;10228
3442;18827407000;18613633333;19113633333;10240;10228
3433;18827552000;18572322222;19072322222;10240;10228
3435;18827752000;18613588888;19113588888;10240;10228
3437;18827957000;18613588888;19113588888;10240;10228
3439;18827969000;18613588888;19113588888;10240;10228
3441;18828156000;18613588888;19113588888;10240;10228
3444;18869049000;18613922222;19113922222;10240;10228
3446;18869060000;18655255555;19155255555;10240;10228
3448;18869064000;18655255555;19155255555;10240;10228
3450;18869078000;18655255555;19155255555;10240;10228
3452;18869085000;18655255555;19155255555;10240;10228
3443;18869213000;18613922222;19113922222;10240;10228
3445;18869419000;18613922222;19113922222;10240;10228
3447;18869432000;18655255555;19155255555;10240;10228
3449;18869624000;18655255555;19155255555;10240;10228
3451;18869830000;18655255555;19155255555;10240;10228
3453;18869840000;18655300000;19155300000;10240;10228
3454;18910716000;18655611111;19155611111;10240;10228
3456;18910732000;18655611111;19155611111;10240;10228
3458;18910737000;18696922222;19196922222;10240;10228
3460;18910756000;18696922222;19196922222;10240;10228
3462;18910761000;18696922222;19196922222;10240;10228
3464;18910769000;18697000000;19197000000;10240;10228
3455;18910894000;18655611111;19155611111;10240;10228
3457;18911109000;18696922222;19196922222;10240;10228
3461;18911119000;18696922222;19196922222;10240;10228
3463;18911265000;18696922222;19196922222;10240;10228
3470;18952420000;18738588888;19238588888;10240;10228
3472;18952431000;18738588888;19238588888;10240;10228
3474;18952436000;18738588888;19238588888;10240;10228
3465;18952545000;18697277777;19197277777;10240;10228
3467;18952752000;18697277777;19197277777;10240;10228
3469;18952761000;18738588888;19238588888;10240;10228
3471;18952949000;18738588888;19238588888;10240;10228
3473;18953151000;18738588888;19238588888;10240;10228
3475;18953162000;18738633333;19238633333;10240;10228
3478;18994000000;18738911111;19238911111;10240;10228
3480;18994017000;18780222222;19280222222;10240;10228
3482;18994021000;18780222222;19280222222;10240;10228
3484;18994043000;18780222222;19280222222;10240;10228
3477;18994151000;18738911111;19238911111;10240;10228
3479;18994339000;18780222222;19280222222;10240;10228
3481;18994558000;18780222222;19280222222;10240;10228
3483;18994569000;18780222222;19280222222;10240;10228
3485;18994762000;18780222222;19280222222;10240;10228
3490;19035733000;18821911111;19321911111;10240;10228
3492;19035745000;18821911111;19321911111;10240;10228
3494;19035749000;18821911111;19321911111;10240;10228
3496;19035763000;18821911111;19321911111;10240;10228
3487;19035859000;18780588888;19280588888;10240;10228
3491;19036079000;18821911111;19321911111;10240;10228
3493;19036088000;18821911111;19321911111;10240;10228
3495;19036296000;18821911111;19321911111;10240;10228
3497;19036315000;18821988888;19321988888;10240;10228
3466;19073041000;18697277777;19197277777;10240;10228
3468;19073303000;18738588888;19238588888;10240;10228
3459;19073567000;18696922222;19196922222;10240;10228
3498;19077341000;18822288888;19322288888;10240;10228
3500;19077401000;18822288888;19322288888;10240;10228
3502;19077413000;18863588888;19363588888;10240;10228
3504;19077418000;18863588888;19363588888;10240;10228
3506;19077423000;18863588888;19363588888;10240;10228
3508;19077428000;18863633333;19363633333;10240;10228
3499;19077569000;18822288888;19322288888;10240;10228
3501;19077751000;18863588888;19363588888;10240;10228
3503;19077957000;18863588888;19363588888;10240;10228
3507;19077999000;18863588888;19363588888;10240;10228
3510;19119036000;18863944444;19363944444;10240;10228
3512;19119048000;18905255555;19405255555;10240;10228
3514;19119052000;18905255555;19405255555;10240;10228
3516;19119073000;18905255555;19405255555;10240;10228
3518;19119078000;18905255555;19405255555;10240;10228
3509;19119211000;18863944444;19363944444;10240;10228
3511;19119411000;18863944444;19363944444;10240;10228
3513;19119423000;18905255555;19405255555;10240;10228
3515;19119622000;18905255555;19405255555;10240;10228
3517;19119830000;18905255555;19405255555;10240;10228
3519;19119839000;18905300000;19405300000;10240;10228
3488;19156452000;18780588888;19280588888;10240;10228
3486;19156569000;18780266666;19280266666;10240;10228
3489;19157288000;18780588888;19280588888;10240;10228
3520;19160678000;18905611111;19405611111;10240;10228
3522;19160689000;18905611111;19405611111;10240;10228
3524;19160694000;18946922222;19446922222;10240;10228
3526;19160716000;18946922222;19446922222;10240;10228
3528;19160722000;18946922222;19446922222;10240;10228
3530;19160729000;18946977777;19446977777;10240;10228
3521;19160885000;18905611111;19405611111;10240;10228
3523;19161087000;18946922222;19446922222;10240;10228
3525;19161287000;18946922222;19446922222;10240;10228
3527;19161296000;18946922222;19446922222;10240;10228
3529;19161507000;18946922222;19446922222;10240;10228
3532;19202357000;18947255555;19447255555;10240;10228
3534;19202370000;18988588888;19488588888;10240;10228
3536;19202381000;18988588888;19488588888;10240;10228
3538;19202402000;18988588888;19488588888;10240;10228
3540;19202409000;18988588888;19488588888;10240;10228
3531;19202499000;18947255555;19447255555;10240;10228
3533;19202722000;18947255555;19447255555;10240;10228
3535;19202917000;18988588888;19488588888;10240;10228
3537;19202929000;18988588888;19488588888;10240;10228
3539;19203121000;18988588888;19488588888;10240;10228
3505;19240272000;18863588888;19363588888;10240;10228
3542;19244008000;18988900000;19488900000;10240;10228
3544;19244020000;18988900000;19488900000;10240;10228
3546;19244024000;19030233333;19530233333;10240;10228
3548;19244046000;19030233333;19530233333;10240;10228
3550;19244052000;19030233333;19530233333;10240;10228
3552;19244059000;19030288888;19530288888;10240;10228
3543;19244203000;18988900000;19488900000;10240;10228
3545;19244418000;19030233333;19530233333;10240;10228
3547;19244611000;19030233333;19530233333;10240;10228
3549;19244621000;19030233333;19530233333;10240;10228
3551;19244816000;19030233333;19530233333;10240;10228
3554;19285709000;19030600000;19530600000;10240;10228
3556;19285721000;19071922222;19571922222;10240;10228
3558;19285726000;19071922222;19571922222;10240;10228
3560;19285739000;19071922222;19571922222;10240;10228
3562;19285750000;19071922222;19571922222;10240;10228
