seqnum;now;rtptime;deadline;packet_len;payload_len
2981;16695640000;16440266666;16940266666;10240;10228
2983;16695843000;16440266666;16940266666;10240;10228
2985;16696043000;16481577777;16981577777;10240;10228
2987;16696054000;16481577777;16981577777;10240;10228
2989;16696237000;16481577777;16981577777;10240;10228
2991;16696257000;16481622222;16981622222;10240;10228
2992;16737069000;16481911111;16981911111;10240;10228
2994;16737082000;16481911111;16981911111;10240;10228
2996;16737096000;16523244444;17023244444;10240;10228
2998;16737111000;16523244444;17023244444;10240;10228
3000;16737121000;16523244444;17023244444;10240;10228
3002;16737132000;16523288888;17023288888;10240;10228
2993;16737297000;16481911111;16981911111;10240;10228
2995;16737520000;16523244444;17023244444;10240;10228
2997;16737722000;16523244444;17023244444;10240;10228
2999;16737743000;16523244444;17023244444;10240;10228
3001;16737926000;16523244444;17023244444;10240;10228
3008;16778801000;16564900000;17064900000;10240;10228
3010;16778811000;16564900000;17064900000;10240;10228
3003;16778921000;16523555555;17023555555;10240;10228
3005;16779135000;16523555555;17023555555;10240;10228
3007;16779338000;16564900000;17064900000;10240;10228
3009;16779351000;16564900000;17064900000;10240;10228
3011;16779558000;16564900000;17064900000;10240;10228
3013;16779577000;16564966666;17064966666;10240;10228
2977;16816465000;16439900000;16939900000;10240;10228
3014;16820459000;16565222222;17065222222;10240;10228
3016;16820476000;16565222222;17065222222;10240;10228
3018;16820494000;16606588888;17106588888;10240;10228
3020;16820505000;16606588888;17106588888;10240;10228
3022;16820517000;16606588888;17106588888;10240;10228
3024;16820527000;16606633333;17106633333;10240;10228
3015;16820656000;16565222222;17065222222;10240;10228
3017;16820861000;16606588888;17106588888;10240;10228
3019;16821059000;16606588888;17106588888;10240;10228
3021;16821073000;16606588888;17106588888;10240;10228
3023;16821254000;16606588888;17106588888;10240;10228
3026;16862135000;16606922222;17106922222;10240;10228
3028;16862147000;16648233333;17148233333;10240;10228
3030;16862152000;16648233333;17148233333;10240;10228
3032;16862173000;16648233333;17148233333;10240;10228
3034;16862179000;16648233333;17148233333;10240;10228
3025;16862343000;16606922222;17106922222;10240;10228
3027;16862579000;16606922222;17106922222;10240;10228
3029;16862597000;16648233333;17148233333;10240;10228
3031;16862763000;16648233333;17148233333;10240;10228
3033;16862954000;16648233333;17148233333;10240;10228
3035;16862965000;16648288888;17148288888;10240;10228
3036;16903723000;16648577777;17148577777;10240;10228
3038;16903735000;16648577777;17148577777;10240;10228
3040;16903748000;16689900000;17189900000;10240;10228
3042;16903762000;16689900000;17189900000;10240;10228
3037;16903942000;16648577777;17148577777;10240;10228
3039;16904139000;16689900000;17189900000;10240;10228
3041;16904344000;16689900000;17189900000;10240;10228
3045;16904356000;16689900000;17189900000;10240;10228
3004;16941114000;16523555555;17023555555;10240;10228
3006;16941293000;16564900000;17064900000;10240;10228
3012;16941498000;16564900000;17064900000;10240;10228
3050;16945423000;16731566666;17231566666;10240;10228
3052;16945442000;16731566666;17231566666;10240;10228
3054;16945452000;16731566666;17231566666;10240;10228
3056;16945464000;16731566666;17231566666;10240;10228
3047;16945593000;16690244444;17190244444;10240;10228
3049;16945795000;16690244444;17190244444;10240;10228
3051;16946002000;16731566666;17231566666;10240;10228
3053;16946022000;16731566666;17231566666;10240;10228
3055;16946198000;16731566666;17231566666;10240;10228
3057;16946210000;16731611111;17231611111;10240;10228
3058;16987076000;16731922222;17231922222;10240;10228
3060;16987095000;16731922222;17231922222;10240;10228
3064;16987118000;16773233333;17273233333;10240;10228
3066;16987128000;16773233333;17273233333;10240;10228
3068;16987151000;16773288888;17273288888;10240;10228
3059;16987290000;16731922222;17231922222;10240;10228
3061;16987503000;16773233333;17273233333;10240;10228
3063;16987697000;16773233333;17273233333;10240;10228
3065;16987717000;16773233333;17273233333;10240;10228
3067;16987902000;16773233333;17273233333;10240;10228
3070;17028771000;16773566666;17273566666;10240;10228
3072;17028788000;16814911111;17314911111;10240;10228
3074;17028799000;16814911111;17314911111;10240;10228
3076;17028811000;16814911111;17314911111;10240;10228
3078;17028821000;16814911111;17314911111;10240;10228
3077;17029009000;16814911111;17314911111;10240;10228
3079;17029199000;16814977777;17314977777;10240;10228
3044;17066288000;16689900000;17189900000;10240;10228
3043;17066361000;16689900000;17189900000;10240;10228
3046;17066460000;16689977777;17189977777;10240;10228
3080;17070421000;16815255555;17315255555;10240;10228
3082;17070439000;16815255555;17315255555;10240;10228
3084;17070452000;16856566666;17356566666;10240;10228
3086;17070462000;16856566666;17356566666;10240;10228
3088;17070474000;16856566666;17356566666;10240;10228
3090;17070501000;16856622222;17356622222;10240;10228
3081;17070621000;16815255555;17315255555;10240;10228
3083;17070823000;16856566666;17356566666;10240;10228
3087;17071029000;16856566666;17356566666;10240;10228
3089;17071048000;16856566666;17356566666;10240;10228
3092;17112088000;16856900000;17356900000;10240;10228
3094;17112100000;16898233333;17398233333;10240;10228
3096;17112114000;16898233333;17398233333;10240;10228
3098;17112125000;16898233333;17398233333;10240;10228
3100;17112136000;16898233333;17398233333;10240;10228
3091;17112242000;16856900000;17356900000;10240;10228
3093;17112436000;16856900000;17356900000;10240;10228
3095;17112650000;16898233333;17398233333;10240;10228
3097;17112667000;16898233333;17398233333;10240;10228
3099;17112853000;16898233333;17398233333;10240;10228
3101;17112871000;16898288888;17398288888;10240;10228
3102;17153747000;16898544444;17398544444;10240;10228
3104;17153765000;16898544444;17398544444;10240;10228
3106;17153778000;16939900000;17439900000;10240;10228
3108;17153787000;16939900000;17439900000;10240;10228
3110;17153799000;16939900000;17439900000;10240;10228
3112;17153813000;16939966666;17439966666;10240;10228
3103;17153947000;16898544444;17398544444;10240;10228
3105;17154143000;16939900000;17439900000;10240;10228
3107;17154348000;16939900000;17439900000;10240;10228
3109;17154361000;16939900000;17439900000;10240;10228
3111;17154559000;16939900000;17439900000;10240;10228
3071;17191521000;16773566666;17273566666;10240;10228
3069;17191646000;16773566666;17273566666;10240;10228
3073;17191850000;16814911111;17314911111;10240;10228
3075;17192054000;16814911111;17314911111;10240;10228
3116;17195469000;16981577777;17481577777;10240;10228
3118;17195502000;16981577777;17481577777;10240;10228
3120;17195514000;16981577777;17481577777;10240;10228
3122;17195535000;16981577777;17481577777;10240;10228
3113;17195606000;16940255555;17440255555;10240;10228
3115;17195808000;16940255555;17440255555;10240;10228
3117;17196004000;16981577777;17481577777;10240;10228
3119;17196020000;16981577777;17481577777;10240;10228
3121;17196210000;16981577777;17481577777;10240;10228
3123;17196223000;16981622222;17481622222;10240;10228
3085;17233218000;16856566666;17356566666;10240;10228
3124;17237084000;16981955555;17481955555;10240;10228
3126;17237102000;16981955555;17481955555;10240;10228
3128;17237114000;17023233333;17523233333;10240;10228
3130;17237125000;17023233333;17523233333;10240;10228
3132;17237135000;17023233333;17523233333;10240;10228
3125;17237278000;16981955555;17481955555;10240;10228
3127;17237475000;17023233333;17523233333;10240;10228
3129;17237689000;17023233333;17523233333;10240;10228
3131;17237705000;17023233333;17523233333;10240;10228
3133;17237891000;17023233333;17523233333;10240;10228
3136;17278762000;17023566666;17523566666;10240;10228
3138;17278782000;17064900000;17564900000;10240;10228
3140;17278793000;17064900000;17564900000;10240;10228
3142;17278805000;17064900000;17564900000;10240;10228
3144;17278815000;17064900000;17564900000;10240;10228
3135;17278923000;17023566666;17523566666;10240;10228
3137;17279126000;17023566666;17523566666;10240;10228
3139;17279309000;17064900000;17564900000;10240;10228
3141;17279321000;17064900000;17564900000;10240;10228
3143;17279521000;17064900000;17564900000;10240;10228
3145;17279549000;17064977777;17564977777;10240;10228
3114;17316323000;16940255555;17440255555;10240;10228
3146;17320410000;17065233333;17565233333;10240;10228
3148;17320427000;17065233333;17565233333;10240;10228
3150;17320440000;17106566666;17606566666;10240;10228
3152;17320450000;17106566666;17606566666;10240;10228
3154;17320462000;17106566666;17606566666;10240;10228
3147;17320613000;17065233333;17565233333;10240;10228
3149;17320815000;17106566666;17606566666;10240;10228
3155;17321020000;17106566666;17606566666;10240;10228
3158;17362074000;17106911111;17606911111;10240;10228
3160;17362092000;17148233333;17648233333;10240;10228
3162;17362104000;17148233333;17648233333;10240;10228
3164;17362119000;17148233333;17648233333;10240;10228
3166;17362127000;17148233333;17648233333;10240;10228
3157;17362241000;17106911111;17606911111;10240;10228
3159;17362480000;17106911111;17606911111;10240;10228
3161;17362509000;17148233333;17648233333;10240;10228
3163;17362647000;17148233333;17648233333;10240;10228
3165;17362898000;17148233333;17648233333;10240;10228
3167;17362907000;17148288888;17648288888;10240;10228
3134;17399375000;17023277777;17523277777;10240;10228
3168;17403758000;17148566666;17648566666;10240;10228
3170;17403768000;17148566666;17648566666;10240;10228
3172;17403775000;17189911111;17689911111;10240;10228
3174;17403806000;17189911111;17689911111;10240;10228
3176;17403819000;17189911111;17689911111;10240;10228
3178;17403839000;17189988888;17689988888;10240;10228
3169;17403979000;17148566666;17648566666;10240;10228
3171;17404206000;17189911111;17689911111;10240;10228
3173;17404228000;17189911111;17689911111;10240;10228
3175;17404411000;17189911111;17689911111;10240;10228
3177;17404596000;17189911111;17689911111;10240;10228
3180;17445473000;17190266666;17690266666;10240;10228
3182;17445514000;17231566666;17731566666;10240;10228
3184;17445534000;17231566666;17731566666;10240;10228
3186;17445541000;17231566666;17731566666;10240;10228
3188;17445549000;17231566666;17731566666;10240;10228
3179;17445652000;17190266666;17690266666;10240;10228
3181;17445817000;17190266666;17690266666;10240;10228
3183;17446016000;17231566666;17731566666;10240;10228
3185;17446036000;17231566666;17731566666;10240;10228
3187;17446213000;17231566666;17731566666;10240;10228
3189;17446226000;17231622222;17731622222;10240;10228
3156;17482823000;17106611111;17606611111;10240;10228
3151;17483397000;17106566666;17606566666;10240;10228
3153;17483604000;17106566666;17606566666;10240;10228
3190;17487087000;17231933333;17731933333;10240;10228
3192;17487097000;17231933333;17731933333;10240;10228
3194;17487114000;17273233333;17773233333;10240;10228
3196;17487149000;17273233333;17773233333;10240;10228
3198;17487155000;17273233333;17773233333;10240;10228
3200;17487165000;17273288888;17773288888;10240;10228
3191;17487288000;17231933333;17731933333;10240;10228
3193;17487505000;17273233333;17773233333;10240;10228
3195;17487664000;17273233333;17773233333;10240;10228
3197;17487682000;17273233333;17773233333;10240;10228
3199;17487908000;17273233333;17773233333;10240;10228
3202;17528789000;17273555555;17773555555;10240;10228
3204;17528812000;17314911111;17814911111;10240;10228
3208;17528817000;17314911111;17814911111;10240;10228
3210;17528830000;17314911111;17814911111;10240;10228
3201;17528947000;17273555555;17773555555;10240;10228
3203;17529147000;17273555555;17773555555;10240;10228
3205;17529165000;17314911111;17814911111;10240;10228
3207;17529347000;17314911111;17814911111;10240;10228
3209;17529564000;17314911111;17814911111;10240;10228
3211;17529575000;17314977777;17814977777;10240;10228
3212;17570471000;17315255555;17815255555;10240;10228
3214;17570489000;17315255555;17815255555;10240;10228
3216;17570505000;17356566666;17856566666;10240;10228
3218;17570529000;17356566666;17856566666;10240;10228
3222;17570537000;17356611111;17856611111;10240;10228
3213;17570648000;17315255555;17815255555;10240;10228
3215;17570859000;17356566666;17856566666;10240;10228
3217;17570871000;17356566666;17856566666;10240;10228
3219;17571074000;17356566666;17856566666;10240;10228
3221;17571288000;17356566666;17856566666;10240;10228
3224;17612106000;17356911111;17856911111;10240;10228
3226;17612116000;17398233333;17898233333;10240;10228
3228;17612126000;17398233333;17898233333;10240;10228
3230;17612145000;17398233333;17898233333;10240;10228
3232;17612151000;17398233333;17898233333;10240;10228
3223;17612290000;17356911111;17856911111;10240;10228
3225;17612541000;17356911111;17856911111;10240;10228
3227;17612551000;17398233333;17898233333;10240;10228
3229;17612713000;17398233333;17898233333;10240;10228
3231;17612925000;17398233333;17898233333;10240;10228
3233;17612935000;17398288888;17898288888;10240;10228
3235;17653786000;17398600000;17898600000;10240;10228
3237;17653795000;17439911111;17939911111;10240;10228
3239;17653808000;17439911111;17939911111;10240;10228
3241;17653819000;17439911111;17939911111;10240;10228
3243;17653831000;17439911111;17939911111;10240;10228
3234;17653912000;17398600000;17898600000;10240;10228
3236;17654109000;17398600000;17898600000;10240;10228
3238;17654312000;17439911111;17939911111;10240;10228
3240;17654324000;17439911111;17939911111;10240;10228
3242;17654531000;17439911111;17939911111;10240;10228
3244;17654549000;17439988888;17939988888;10240;10228
3206;17690864000;17314911111;17814911111;10240;10228
3245;17695429000;17440277777;17940277777;10240;10228
3247;17695441000;17440277777;17940277777;10240;10228
3249;17695446000;17481555555;17981555555;10240;10228
3255;17695457000;17481611111;17981611111;10240;10228
3246;17695635000;17440277777;17940277777;10240;10228
3248;17695840000;17481555555;17981555555;10240;10228
3250;17696043000;17481555555;17981555555;10240;10228
3252;17696054000;17481555555;17981555555;10240;10228
3254;17696240000;17481555555;17981555555;10240;10228
3220;17732846000;17356566666;17856566666;10240;10228
3257;17737146000;17481911111;17981911111;10240;10228
3259;17737157000;17523233333;18023233333;10240;10228
3261;17737162000;17523233333;18023233333;10240;10228
3263;17737184000;17523233333;18023233333;10240;10228
3265;17737192000;17523233333;18023233333;10240;10228
3256;17737302000;17481911111;17981911111;10240;10228
3258;17737511000;17481911111;17981911111;10240;10228
3260;17737703000;17523233333;18023233333;10240;10228
3262;17737716000;17523233333;18023233333;10240;10228
3264;17737908000;17523233333;18023233333;10240;10228
3266;17737920000;17523277777;18023277777;10240;10228
3267;17778768000;17523577777;18023577777;10240;10228
3269;17778779000;17523577777;18023577777;10240;10228
3271;17778789000;17564922222;18064922222;10240;10228
3273;17778808000;17564922222;18064922222;10240;10228
3275;17778817000;17564922222;18064922222;10240;10228
3277;17778835000;17565000000;18065000000;10240;10228
3268;17778972000;17523577777;18023577777;10240;10228
3270;17779199000;17564922222;18064922222;10240;10228
3272;17779220000;17564922222;18064922222;10240;10228
3274;17779404000;17564922222;18064922222;10240;10228
3276;17779596000;17564922222;18064922222;10240;10228
3279;17820455000;17565255555;18065255555;10240;10228
3281;17820467000;17606566666;18106566666;10240;10228
3285;17820487000;17606566666;18106566666;10240;10228
3287;17820510000;17606566666;18106566666;10240;10228
3278;17820598000;17565255555;18065255555;10240;10228
3280;17820799000;17565255555;18065255555;10240;10228
3282;17821005000;17606566666;18106566666;10240;10228
3284;17821024000;17606566666;18106566666;10240;10228
3286;17821203000;17606566666;18106566666;10240;10228
3288;17821217000;17606611111;18106611111;10240;10228
3251;17857665000;17481555555;17981555555;10240;10228
3253;17857901000;17481555555;17981555555;10240;10228
3289;17862100000;17606922222;18106922222;10240;10228
3291;17862110000;17606922222;18106922222;10240;10228
3293;17862116000;17648233333;18148233333;10240;10228
3295;17862127000;17648233333;18148233333;10240;10228
3297;17862148000;17648233333;18148233333;10240;10228
3299;17862153000;17648288888;18148288888;10240;10228
3290;17862276000;17606922222;18106922222;10240;10228
3292;17862471000;17648233333;18148233333;10240;10228
3294;17862684000;17648233333;18148233333;10240;10228
3296;17862696000;17648233333;18148233333;10240;10228
3298;17862889000;17648233333;18148233333;10240;10228
3303;17903766000;17689900000;18189900000;10240;10228
3305;17903776000;17689900000;18189900000;10240;10228
3307;17903787000;17689900000;18189900000;10240;10228
3309;17903806000;17689900000;18189900000;10240;10228
3300;17903935000;17648566666;18148566666;10240;10228
3302;17904143000;17648566666;18148566666;10240;10228
3304;17904154000;17689900000;18189900000;10240;10228
3306;17904340000;17689900000;18189900000;10240;10228
3308;17904528000;17689900000;18189900000;10240;10228
3311;17945448000;17690255555;18190255555;10240;10228
3315;17945458000;17731566666;18231566666;10240;10228
3317;17945472000;17731566666;18231566666;10240;10228
3319;17945490000;17731566666;18231566666;10240;10228
3321;17945513000;17731611111;18231611111;10240;10228
3314;17945604000;17731566666;18231566666;10240;10228
3316;17945807000;17731566666;18231566666;10240;10228
3318;17946011000;17731566666;18231566666;10240;10228
3320;17946031000;17731566666;18231566666;10240;10228
3283;17982759000;17606566666;18106566666;10240;10228
3323;17987075000;17731922222;18231922222;10240;10228
3325;17987134000;17773222222;18273222222;10240;10228
3327;17987145000;17773222222;18273222222;10240;10228
3329;17987150000;17773222222;18273222222;10240;10228
3331;17987154000;17773222222;18273222222;10240;10228
3322;17987297000;17731922222;18231922222;10240;10228
3324;17987530000;17731922222;18231922222;10240;10228
3326;17987541000;17773222222;18273222222;10240;10228
3328;17987705000;17773222222;18273222222;10240;10228
3330;17987922000;17773222222;18273222222;10240;10228
3332;17987932000;17773277777;18273277777;10240;10228
3301;18024573000;17648566666;18148566666;10240;10228
3333;18028764000;17773577777;18273577777;10240;10228
3335;18028775000;17773577777;18273577777;10240;10228
3337;18028784000;17814900000;18314900000;10240;10228
3339;18028842000;17814900000;18314900000;10240;10228
3341;18028853000;17814900000;18314900000;10240;10228
3343;18028857000;17814966666;18314966666;10240;10228
3334;18028963000;17773577777;18273577777;10240;10228
3336;18029147000;17814900000;18314900000;10240;10228
3338;18029389000;17814900000;18314900000;10240;10228
3340;18029398000;17814900000;18314900000;10240;10228
3342;18029555000;17814900000;18314900000;10240;10228
3313;18066366000;17690255555;18190255555;10240;10228
3310;18066740000;17689966666;18189966666;10240;10228
3312;18066965000;17690255555;18190255555;10240;10228
3345;18070434000;17815266666;18315266666;10240;10228
3347;18070464000;17856566666;18356566666;10240;10228
3349;18070478000;17856566666;18356566666;10240;10228
3351;18070502000;17856566666;18356566666;10240;10228
3344;18070599000;17815266666;18315266666;10240;10228
3346;18070805000;17815266666;18315266666;10240;10228
3350;18071025000;17856566666;18356566666;10240;10228
3352;18071038000;17856566666;18356566666;10240;10228
3354;18071203000;17856611111;18356611111;10240;10228
3357;18112180000;17856911111;18356911111;10240;10228
3359;18112191000;17898255555;18398255555;10240;10228
3361;18112197000;17898255555;18398255555;10240;10228
3363;18112209000;17898255555;18398255555;10240;10228
3365;18112220000;17898300000;18398300000;10240;10228
3356;18112336000;17856911111;18356911111;10240;10228
3358;18112511000;17898255555;18398255555;10240;10228
3360;18112732000;17898255555;18398255555;10240;10228
3362;18112742000;17898255555;18398255555;10240;10228
3364;18112938000;17898255555;18398255555;10240;10228
3367;18153799000;17898577777;18398577777;10240;10228
3369;18153810000;17939900000;18439900000;10240;10228
3373;18153824000;17939900000;18439900000;10240;10228
3375;18153836000;17939900000;18439900000;10240;10228
3366;18153942000;17898577777;18398577777;10240;10228
3368;18154137000;17898577777;18398577777;10240;10228
3370;18154342000;17939900000;18439900000;10240;10228
3372;18154355000;17939900000;18439900000;10240;10228
3374;18154560000;17939900000;18439900000;10240;10228
3376;18154577000;17939966666;18439966666;10240;10228
3348;18191908000;17856566666;18356566666;10240;10228
3377;18195403000;17940255555;18440255555;10240;10228
3379;18195427000;17940255555;18440255555;10240;10228
3381;18195437000;17981566666;18481566666;10240;10228
3383;18195449000;17981566666;18481566666;10240;10228
3385;18195460000;17981566666;18481566666;10240;10228
3387;18195472000;17981622222;18481622222;10240;10228
3378;18195588000;17940255555;18440255555;10240;10228
3382;18195793000;17981566666;18481566666;10240;10228
3384;18195997000;17981566666;18481566666;10240;10228
3386;18196017000;17981566666;18481566666;10240;10228
3353;18232930000;17856566666;18356566666;10240;10228
3355;18233147000;17856911111;18356911111;10240;10228
3391;18237070000;18023222222;18523222222;10240;10228
3395;18237080000;18023222222;18523222222;10240;10228
3397;18237095000;18023222222;18523222222;10240;10228
3388;18237226000;17981933333;18481933333;10240;10228
3390;18237422000;17981933333;18481933333;10240;10228
3392;18237634000;18023222222;18523222222;10240;10228
3394;18237654000;18023222222;18523222222;10240;10228
3396;18237838000;18023222222;18523222222;10240;10228
3398;18237855000;18023277777;18523277777;10240;10228
3399;18278717000;18023577777;18523577777;10240;10228
3401;18278736000;18023577777;18523577777;10240;10228
3403;18278749000;18064900000;18564900000;10240;10228
3405;18278762000;18064900000;18564900000;10240;10228
3407;18278775000;18064900000;18564900000;10240;10228
3409;18278790000;18064966666;18564966666;10240;10228
3400;18278912000;18023577777;18523577777;10240;10228
3402;18279114000;18064900000;18564900000;10240;10228
3404;18279314000;18064900000;18564900000;10240;10228
3406;18279326000;18064900000;18564900000;10240;10228
3408;18279525000;18064900000;18564900000;10240;10228
3371;18315818000;17939900000;18439900000;10240;10228
3380;18316942000;17981566666;18481566666;10240;10228
3411;18320500000;18065244444;18565244444;10240;10228
3413;18320514000;18106566666;18606566666;10240;10228
3415;18320528000;18106566666;18606566666;10240;10228
3417;18320542000;18106566666;18606566666;10240;10228
3419;18320554000;18106566666;18606566666;10240;10228
3410;18320633000;18065244444;18565244444;10240;10228
3412;18320828000;18065244444;18565244444;10240;10228
3414;18321031000;18106566666;18606566666;10240;10228
3416;18321043000;18106566666;18606566666;10240;10228
3418;18321228000;18106566666;18606566666;10240;10228
3420;18321241000;18106611111;18606611111;10240;10228
3389;18357947000;17981933333;18481933333;10240;10228
3421;18362105000;18106933333;18606933333;10240;10228
3423;18362116000;18106933333;18606933333;10240;10228
3425;18362125000;18148233333;18648233333;10240;10228
3427;18362144000;18148233333;18648233333;10240;10228
3429;18362149000;18148233333;18648233333;10240;10228
3431;18362167000;18148288888;18648288888;10240;10228
3422;18362327000;18106933333;18606933333;10240;10228
3424;18362564000;18148233333;18648233333;10240;10228
3426;18362574000;18148233333;18648233333;10240;10228
3428;18362740000;18148233333;18648233333;10240;10228
3430;18362956000;18148233333;18648233333;10240;10228
3393;18399417000;18023222222;18523222222;10240;10228
3433;18403771000;18148577777;18648577777;10240;10228
3435;18403796000;18189900000;18689900000;10240;10228
3437;18403810000;18189900000;18689900000;10240;10228
3439;18403815000;18189900000;18689900000;10240;10228
3441;18403844000;18189900000;18689900000;10240;10228
3432;18403958000;18148577777;18648577777;10240;10228
3434;18404157000;18148577777;18648577777;10240;10228
3436;18404359000;18189900000;18689900000;10240;10228
3438;18404382000;18189900000;18689900000;10240;10228
3440;18404600000;18189900000;18689900000;10240;10228
3442;18404621000;18189977777;18689977777;10240;10228
3443;18445441000;18190277777;18690277777;10240;10228
3445;18445453000;18190277777;18690277777;10240;10228
3447;18445476000;18231577777;18731577777;10240;10228
3449;18445500000;18231577777;18731577777;10240;10228
3451;18445524000;18231577777;18731577777;10240;10228
3453;18445536000;18231622222;18731622222;10240;10228
3444;18445629000;18190277777;18690277777;10240;10228
3446;18445850000;18231577777;18731577777;10240;10228
3448;18446033000;18231577777;18731577777;10240;10228
3450;18446051000;18231577777;18731577777;10240;10228
3452;18446235000;18231577777;18731577777;10240;10228
3454;18487112000;18231955555;18731955555;10240;10228
3456;18487123000;18231955555;18731955555;10240;10228
3458;18487147000;18273244444;18773244444;10240;10228
3462;18487160000;18273244444;18773244444;10240;10228
3464;18487180000;18273288888;18773288888;10240;10228
3455;18487293000;18231955555;18731955555;10240;10228
3457;18487564000;18273244444;18773244444;10240;10228
3459;18487582000;18273244444;18773244444;10240;10228
3461;18487752000;18273244444;18773244444;10240;10228
3463;18487948000;18273244444;18773244444;10240;10228
3466;18528802000;18273566666;18773566666;10240;10228
3468;18528811000;18314911111;18814911111;10240;10228
3470;18528816000;18314911111;18814911111;10240;10228
3472;18528829000;18314911111;18814911111;10240;10228
3474;18528849000;18314911111;18814911111;10240;10228
3465;18528962000;18273566666;18773566666;10240;10228
3467;18529192000;18273566666;18773566666;10240;10228
3469;18529211000;18314911111;18814911111;10240;10228
3471;18529395000;18314911111;18814911111;10240;10228
3473;18529560000;18314911111;18814911111;10240;10228
3475;18529579000;18314988888;18814988888;10240;10228
3476;18570471000;18315277777;18815277777;10240;10228
3478;18570488000;18315277777;18815277777;10240;10228
3480;18570505000;18356588888;18856588888;10240;10228
3482;18570536000;18356588888;18856588888;10240;10228
3484;18570543000;18356588888;18856588888;10240;10228
3486;18570553000;18356633333;18856633333;10240;10228
3477;18570674000;18315277777;18815277777;10240;10228
3479;18570884000;18356588888;18856588888;10240;10228
3481;18570896000;18356588888;18856588888;10240;10228
3483;18571080000;18356588888;18856588888;10240;10228
3485;18571313000;18356588888;18856588888;10240;10228
3488;18612097000;18356966666;18856966666;10240;10228
3490;18612108000;18398244444;18898244444;10240;10228
3492;18612113000;18398244444;18898244444;10240;10228
3487;18612296000;18356966666;18856966666;10240;10228
3489;18612536000;18356966666;18856966666;10240;10228
3491;18612546000;18398244444;18898244444;10240;10228
3493;18612706000;18398244444;18898244444;10240;10228
3495;18612914000;18398244444;18898244444;10240;10228
3497;18612925000;18398288888;18898288888;10240;10228
3460;18649235000;18273244444;18773244444;10240;10228
3498;18653750000;18398600000;18898600000;10240;10228
3500;18653773000;18398600000;18898600000;10240;10228
3502;18653786000;18439911111;18939911111;10240;10228
3504;18653798000;18439911111;18939911111;10240;10228
3506;18653810000;18439911111;18939911111;10240;10228
3508;18653821000;18439988888;18939988888;10240;10228
3501;18653972000;18439911111;18939911111;10240;10228
3503;18654169000;18439911111;18939911111;10240;10228
3505;18654374000;18439911111;18939911111;10240;10228
3507;18654388000;18439911111;18939911111;10240;10228
3510;18695392000;18440300000;18940300000;10240;10228
3512;18695415000;18481577777;18981577777;10240;10228
3514;18695427000;18481577777;18981577777;10240;10228
3516;18695440000;18481577777;18981577777;10240;10228
3518;18695452000;18481577777;18981577777;10240;10228
3509;18695595000;18440300000;18940300000;10240;10228
3511;18695797000;18440300000;18940300000;10240;10228
3513;18696001000;18481577777;18981577777;10240;10228
3515;18696024000;18481577777;18981577777;10240;10228
3517;18696198000;18481577777;18981577777;10240;10228
3519;18696213000;18481622222;18981622222;10240;10228
3520;18737064000;18481922222;18981922222;10240;10228
3522;18737082000;18481922222;18981922222;10240;10228
3524;18737099000;18523233333;19023233333;10240;10228
3526;18737113000;18523233333;19023233333;10240;10228
3528;18737125000;18523233333;19023233333;10240;10228
3530;18737135000;18523288888;19023288888;10240;10228
3521;18737285000;18481922222;18981922222;10240;10228
3523;18737479000;18523233333;19023233333;10240;10228
3525;18737695000;18523233333;19023233333;10240;10228
3527;18737713000;18523233333;19023233333;10240;10228
3529;18737897000;18523233333;19023233333;10240;10228
3496;18774441000;18398244444;18898244444;10240;10228
3494;18774579000;18398244444;18898244444;10240;10228
3499;18775142000;18398600000;18898600000;10240;10228
3532;18778782000;18523600000;19023600000;10240;10228
3534;18778811000;18564888888;19064888888;10240;10228
3536;18778817000;18564888888;19064888888;10240;10228
3538;18778822000;18564888888;19064888888;10240;10228
3540;18778852000;18564888888;19064888888;10240;10228
3531;18778936000;18523600000;19023600000;10240;10228
3533;18779133000;18523600000;19023600000;10240;10228
3535;18779338000;18564888888;19064888888;10240;10228
3537;18779357000;18564888888;19064888888;10240;10228
3539;18779558000;18564888888;19064888888;10240;10228
3541;18779594000;18564955555;19064955555;10240;10228
3542;18820409000;18565233333;19065233333;10240;10228
3544;18820424000;18565233333;19065233333;10240;10228
3546;18820452000;18606566666;19106566666;10240;10228
3550;18820464000;18606566666;19106566666;10240;10228
3552;18820494000;18606622222;19106622222;10240;10228
3543;18820621000;18565233333;19065233333;10240;10228
3545;18820825000;18606566666;19106566666;10240;10228
3547;18821071000;18606566666;19106566666;10240;10228
3549;18821090000;18606566666;19106566666;10240;10228
3551;18821227000;18606566666;19106566666;10240;10228
3554;18862131000;18606966666;19106966666;10240;10228
3558;18862147000;18648233333;19148233333;10240;10228
3560;18862152000;18648233333;19148233333;10240;10228
3562;18862173000;18648233333;19148233333;10240;10228
3553;18862301000;18606966666;19106966666;10240;10228
3555;18862527000;18606966666;19106966666;10240;10228
3557;18862539000;18648233333;19148233333;10240;10228
3559;18862700000;18648233333;19148233333;10240;10228
3561;18862905000;18648233333;19148233333;10240;10228
3563;18862916000;18648277777;19148277777;10240;10228
3564;18903781000;18648588888;19148588888;10240;10228
3566;18903792000;18648588888;19148588888;10240;10228
3568;18903807000;18689922222;19189922222;10240;10228
3570;18903818000;18689922222;19189922222;10240;10228
3572;18903831000;18689922222;19189922222;10240;10228
3574;18903847000;18690000000;19190000000;10240;10228
3565;18903972000;18648588888;19148588888;10240;10228
