seqnum;now;rtptime;deadline;packet_len;payload_len
2463;16277597000;16063855555;16563855555;10240;10228
2454;16277735000;16022500000;16522500000;10240;10228
2456;16277938000;16063811111;16563811111;10240;10228
2458;16278136000;16063811111;16563811111;10240;10228
2460;16278147000;16063811111;16563811111;10240;10228
2462;16278338000;16063811111;16563811111;10240;10228
2427;16314765000;15938811111;16438811111;10240;10228
2428;16315123000;15938811111;16438811111;10240;10228
2430;16315260000;15938855555;16438855555;10240;10228
2465;16319228000;16064211111;16564211111;10240;10228
2467;16319239000;16105477777;16605477777;10240;10228
2469;16319245000;16105477777;16605477777;10240;10228
2471;16319250000;16105477777;16605477777;10240;10228
2473;16319271000;16105477777;16605477777;10240;10228
2464;16319438000;16064211111;16564211111;10240;10228
2466;16319655000;16064211111;16564211111;10240;10228
2468;16319664000;16105477777;16605477777;10240;10228
2470;16319855000;16105477777;16605477777;10240;10228
2472;16320077000;16105477777;16605477777;10240;10228
2474;16320104000;16105533333;16605533333;10240;10228
2475;16360916000;16105855555;16605855555;10240;10228
2477;16360929000;16105855555;16605855555;10240;10228
2479;16360933000;16147144444;16647144444;10240;10228
2481;16360937000;16147144444;16647144444;10240;10228
2483;16360945000;16147144444;16647144444;10240;10228
2485;16360956000;16147188888;16647188888;10240;10228
2476;16361108000;16105855555;16605855555;10240;10228
2484;16361308000;16147144444;16647144444;10240;10228
2487;16402566000;16147455555;16647455555;10240;10228
2489;16402577000;16188811111;16688811111;10240;10228
2491;16402582000;16188811111;16688811111;10240;10228
2493;16402593000;16188811111;16688811111;10240;10228
2495;16402599000;16188811111;16688811111;10240;10228
2486;16402736000;16147455555;16647455555;10240;10228
2488;16402938000;16147455555;16647455555;10240;10228
2490;16403135000;16188811111;16688811111;10240;10228
2492;16403147000;16188811111;16688811111;10240;10228
2494;16403340000;16188811111;16688811111;10240;10228
2496;16403350000;16188855555;16688855555;10240;10228
2497;16444205000;16189200000;16689200000;10240;10228
2499;16444228000;16189200000;16689200000;10240;10228
2501;16444234000;16230477777;16730477777;10240;10228
2503;16444243000;16230477777;16730477777;10240;10228
2505;16444253000;16230477777;16730477777;10240;10228
2507;16444259000;16230522222;16730522222;10240;10228
2498;16444386000;16189200000;16689200000;10240;10228
2500;16444608000;16230477777;16730477777;10240;10228
2502;16444815000;16230477777;16730477777;10240;10228
2504;16444824000;16230477777;16730477777;10240;10228
2506;16445045000;16230477777;16730477777;10240;10228
2509;16485868000;16230833333;16730833333;10240;10228
2511;16485891000;16272144444;16772144444;10240;10228
2513;16485897000;16272144444;16772144444;10240;10228
2515;16485901000;16272144444;16772144444;10240;10228
2508;16486106000;16230833333;16730833333;10240;10228
2510;16486331000;16230833333;16730833333;10240;10228
2512;16486352000;16272144444;16772144444;10240;10228
2514;16486466000;16272144444;16772144444;10240;10228
2516;16486725000;16272144444;16772144444;10240;10228
2518;16486734000;16272188888;16772188888;10240;10228
2482;16523310000;16147144444;16647144444;10240;10228
2519;16527608000;16272488888;16772488888;10240;10228
2521;16527619000;16272488888;16772488888;10240;10228
2523;16527624000;16313811111;16813811111;10240;10228
2527;16527628000;16313811111;16813811111;10240;10228
2529;16527636000;16313866666;16813866666;10240;10228
2520;16527770000;16272488888;16772488888;10240;10228
2522;16527985000;16313811111;16813811111;10240;10228
2524;16527994000;16313811111;16813811111;10240;10228
2528;16528182000;16313811111;16813811111;10240;10228
2531;16569254000;16314233333;16814233333;10240;10228
2539;16569266000;16355477777;16855477777;10240;10228
2530;16569436000;16314233333;16814233333;10240;10228
2532;16569649000;16314233333;16814233333;10240;10228
2534;16569659000;16355477777;16855477777;10240;10228
2536;16569853000;16355477777;16855477777;10240;10228
2538;16570073000;16355477777;16855477777;10240;10228
2540;16570093000;16355522222;16855522222;10240;10228
2541;16610941000;16355833333;16855833333;10240;10228
2543;16610950000;16355833333;16855833333;10240;10228
2545;16610955000;16397144444;16897144444;10240;10228
2547;16610959000;16397144444;16897144444;10240;10228
2551;16610969000;16397188888;16897188888;10240;10228
2544;16611104000;16397144444;16897144444;10240;10228
2546;16611334000;16397144444;16897144444;10240;10228
2548;16611352000;16397144444;16897144444;10240;10228
2517;16648241000;16272144444;16772144444;10240;10228
2553;16652570000;16397500000;16897500000;10240;10228
2555;16652582000;16438800000;16938800000;10240;10228
2557;16652586000;16438800000;16938800000;10240;10228
2559;16652592000;16438800000;16938800000;10240;10228
2561;16652602000;16438800000;16938800000;10240;10228
2556;16652736000;16438800000;16938800000;10240;10228
2558;16652941000;16438800000;16938800000;10240;10228
2560;16653169000;16438800000;16938800000;10240;10228
2562;16653180000;16438855555;16938855555;10240;10228
2525;16689801000;16313811111;16813811111;10240;10228
2563;16694216000;16439211111;16939211111;10240;10228
2565;16694231000;16439211111;16939211111;10240;10228
2567;16694240000;16480477777;16980477777;10240;10228
2569;16694251000;16480477777;16980477777;10240;10228
2571;16694259000;16480477777;16980477777;10240;10228
2573;16694267000;16480522222;16980522222;10240;10228
2568;16694411000;16480477777;16980477777;10240;10228
2570;16694615000;16480477777;16980477777;10240;10228
2572;16694819000;16480477777;16980477777;10240;10228
2533;16731518000;16355477777;16855477777;10240;10228
2535;16731724000;16355477777;16855477777;10240;10228
2542;16731745000;16355833333;16855833333;10240;10228
2537;16731916000;16355477777;16855477777;10240;10228
2577;16735883000;16522144444;17022144444;10240;10228
2579;16735901000;16522144444;17022144444;10240;10228
2581;16735912000;16522144444;17022144444;10240;10228
2583;16735918000;16522144444;17022144444;10240;10228
2574;16736011000;16480811111;16980811111;10240;10228
2576;16736214000;16480811111;16980811111;10240;10228
2578;16736420000;16522144444;17022144444;10240;10228
2580;16736432000;16522144444;17022144444;10240;10228
2582;16736625000;16522144444;17022144444;10240;10228
2584;16736635000;16522188888;17022188888;10240;10228
2550;16773424000;16397144444;16897144444;10240;10228
2552;16773439000;16397500000;16897500000;10240;10228
2554;16773633000;16397500000;16897500000;10240;10228
2585;16777563000;16522488888;17022488888;10240;10228
2587;16777578000;16522488888;17022488888;10240;10228
2589;16777589000;16563811111;17063811111;10240;10228
2591;16777594000;16563811111;17063811111;10240;10228
2593;16777608000;16563811111;17063811111;10240;10228
2595;16777615000;16563855555;17063855555;10240;10228
2586;16777730000;16522488888;17022488888;10240;10228
2588;16777933000;16563811111;17063811111;10240;10228
2594;16778131000;16563811111;17063811111;10240;10228
2564;16815354000;16439211111;16939211111;10240;10228
2566;16815534000;16480477777;16980477777;10240;10228
2597;16819216000;16564222222;17064222222;10240;10228
2599;16819225000;16605477777;17105477777;10240;10228
2601;16819230000;16605477777;17105477777;10240;10228
2603;16819239000;16605477777;17105477777;10240;10228
2596;16819432000;16564222222;17064222222;10240;10228
2598;16819643000;16564222222;17064222222;10240;10228
2600;16819654000;16605477777;17105477777;10240;10228
2602;16819851000;16605477777;17105477777;10240;10228
2575;16856545000;16480811111;16980811111;10240;10228
2609;16860920000;16605833333;17105833333;10240;10228
2611;16860930000;16647144444;17147144444;10240;10228
2613;16860937000;16647144444;17147144444;10240;10228
2615;16860942000;16647144444;17147144444;10240;10228
2617;16860956000;16647188888;17147188888;10240;10228
2608;16861105000;16605833333;17105833333;10240;10228
2610;16861334000;16647144444;17147144444;10240;10228
2612;16861353000;16647144444;17147144444;10240;10228
2614;16861545000;16647144444;17147144444;10240;10228
2616;16861741000;16647144444;17147144444;10240;10228
2619;16902545000;16647477777;17147477777;10240;10228
2621;16902557000;16688811111;17188811111;10240;10228
2623;16902562000;16688811111;17188811111;10240;10228
2625;16902574000;16688811111;17188811111;10240;10228
2627;16902581000;16688811111;17188811111;10240;10228
2618;16902767000;16647477777;17147477777;10240;10228
2620;16902979000;16647477777;17147477777;10240;10228
2622;16902990000;16688811111;17188811111;10240;10228
2624;16903190000;16688811111;17188811111;10240;10228
2592;16940170000;16563811111;17063811111;10240;10228
2629;16944241000;16689211111;17189211111;10240;10228
2631;16944253000;16689211111;17189211111;10240;10228
2633;16944259000;16730477777;17230477777;10240;10228
2635;16944264000;16730477777;17230477777;10240;10228
2639;16944277000;16730522222;17230522222;10240;10228
2632;16944400000;16730477777;17230477777;10240;10228
2634;16944629000;16730477777;17230477777;10240;10228
2605;16981577000;16605477777;17105477777;10240;10228
2607;16981779000;16605833333;17105833333;10240;10228
2604;16981983000;16605477777;17105477777;10240;10228
2606;16981996000;16605522222;17105522222;10240;10228
2641;16985881000;16730800000;17230800000;10240;10228
2647;16985892000;16772144444;17272144444;10240;10228
2649;16985897000;16772144444;17272144444;10240;10228
2640;16986095000;16730800000;17230800000;10240;10228
2642;16986324000;16730800000;17230800000;10240;10228
2644;16986336000;16772144444;17272144444;10240;10228
2646;16986469000;16772144444;17272144444;10240;10228
2648;16986717000;16772144444;17272144444;10240;10228
2650;16986728000;16772188888;17272188888;10240;10228
2651;17027562000;16772466666;17272466666;10240;10228
2653;17027573000;16772466666;17272466666;10240;10228
2655;17027578000;16813811111;17313811111;10240;10228
2657;17027587000;16813811111;17313811111;10240;10228
2659;17027609000;16813811111;17313811111;10240;10228
2661;17027616000;16813855555;17313855555;10240;10228
2652;17027754000;16772466666;17272466666;10240;10228
2654;17027964000;16813811111;17313811111;10240;10228
2656;17027975000;16813811111;17313811111;10240;10228
2658;17028179000;16813811111;17313811111;10240;10228
2660;17028394000;16813811111;17313811111;10240;10228
2663;17069274000;16814200000;17314200000;10240;10228
2665;17069286000;16855477777;17355477777;10240;10228
2667;17069294000;16855477777;17355477777;10240;10228
2669;17069299000;16855477777;17355477777;10240;10228
2671;17069310000;16855477777;17355477777;10240;10228
2662;17069436000;16814200000;17314200000;10240;10228
2664;17069602000;16814200000;17314200000;10240;10228
2666;17069806000;16855477777;17355477777;10240;10228
2668;17069826000;16855477777;17355477777;10240;10228
2670;17070045000;16855477777;17355477777;10240;10228
2672;17070065000;16855522222;17355522222;10240;10228
2637;17106264000;16730477777;17230477777;10240;10228
2626;17106368000;16688811111;17188811111;10240;10228
2628;17106378000;16688855555;17188855555;10240;10228
2630;17106384000;16689211111;17189211111;10240;10228
2636;17106663000;16730477777;17230477777;10240;10228
2638;17106875000;16730477777;17230477777;10240;10228
2673;17110921000;16855788888;17355788888;10240;10228
2675;17110932000;16855788888;17355788888;10240;10228
2677;17110937000;16897144444;17397144444;10240;10228
2679;17110941000;16897144444;17397144444;10240;10228
2681;17110951000;16897144444;17397144444;10240;10228
2683;17110961000;16897200000;17397200000;10240;10228
2674;17111073000;16855788888;17355788888;10240;10228
2676;17111302000;16897144444;17397144444;10240;10228
2678;17111323000;16897144444;17397144444;10240;10228
2680;17111507000;16897144444;17397144444;10240;10228
2682;17111696000;16897144444;17397144444;10240;10228
2643;17147941000;16772144444;17272144444;10240;10228
2645;17147955000;16772144444;17272144444;10240;10228
2685;17152562000;16897466666;17397466666;10240;10228
2687;17152574000;16938811111;17438811111;10240;10228
2689;17152578000;16938811111;17438811111;10240;10228
2691;17152583000;16938811111;17438811111;10240;10228
2693;17152592000;16938811111;17438811111;10240;10228
2684;17152762000;16897466666;17397466666;10240;10228
2686;17152973000;16897466666;17397466666;10240;10228
2688;17152984000;16938811111;17438811111;10240;10228
2690;17153190000;16938811111;17438811111;10240;10228
2692;17153373000;16938811111;17438811111;10240;10228
2695;17194243000;16939200000;17439200000;10240;10228
2697;17194252000;16939200000;17439200000;10240;10228
2699;17194257000;16980477777;17480477777;10240;10228
2701;17194261000;16980477777;17480477777;10240;10228
2703;17194272000;16980477777;17480477777;10240;10228
2705;17194279000;16980522222;17480522222;10240;10228
2696;17194429000;16939200000;17439200000;10240;10228
2698;17194648000;16980477777;17480477777;10240;10228
2700;17194659000;16980477777;17480477777;10240;10228
2702;17194843000;16980477777;17480477777;10240;10228
2704;17195065000;16980477777;17480477777;10240;10228
2707;17235896000;16980800000;17480800000;10240;10228
2709;17235907000;17022144444;17522144444;10240;10228
2713;17235915000;17022144444;17522144444;10240;10228
2715;17235920000;17022144444;17522144444;10240;10228
2706;17236099000;16980800000;17480800000;10240;10228
2710;17236300000;17022144444;17522144444;10240;10228
2712;17236329000;17022144444;17522144444;10240;10228
2714;17236518000;17022144444;17522144444;10240;10228
2716;17236542000;17022188888;17522188888;10240;10228
2717;17277561000;17022477777;17522477777;10240;10228
2719;17277573000;17022477777;17522477777;10240;10228
2723;17277578000;17063811111;17563811111;10240;10228
2725;17277582000;17063811111;17563811111;10240;10228
2727;17277595000;17063855555;17563855555;10240;10228
2718;17277762000;17022477777;17522477777;10240;10228
2720;17277973000;17063811111;17563811111;10240;10228
2722;17277983000;17063811111;17563811111;10240;10228
2724;17278189000;17063811111;17563811111;10240;10228
2726;17278373000;17063811111;17563811111;10240;10228
2694;17315161000;16938855555;17438855555;10240;10228
2729;17319238000;17064188888;17564188888;10240;10228
2731;17319259000;17105477777;17605477777;10240;10228
2733;17319264000;17105477777;17605477777;10240;10228
2735;17319269000;17105477777;17605477777;10240;10228
2728;17319430000;17064188888;17564188888;10240;10228
2734;17319640000;17105477777;17605477777;10240;10228
2736;17319651000;17105477777;17605477777;10240;10228
2738;17319841000;17105522222;17605522222;10240;10228
2708;17356869000;16980800000;17480800000;10240;10228
2739;17360884000;17105800000;17605800000;10240;10228
2741;17360895000;17105800000;17605800000;10240;10228
2743;17360900000;17147144444;17647144444;10240;10228
2745;17360909000;17147144444;17647144444;10240;10228
2749;17360920000;17147188888;17647188888;10240;10228
2740;17361096000;17105800000;17605800000;10240;10228
2744;17361328000;17147144444;17647144444;10240;10228
2746;17361339000;17147144444;17647144444;10240;10228
2711;17397869000;17022144444;17522144444;10240;10228
2721;17398069000;17063811111;17563811111;10240;10228
2751;17402563000;17147444444;17647444444;10240;10228
2755;17402572000;17188811111;17688811111;10240;10228
2757;17402577000;17188811111;17688811111;10240;10228
2759;17402582000;17188811111;17688811111;10240;10228
2750;17402760000;17147444444;17647444444;10240;10228
2752;17402969000;17147444444;17647444444;10240;10228
2754;17402982000;17188811111;17688811111;10240;10228
2756;17403185000;17188811111;17688811111;10240;10228
2758;17403371000;17188811111;17688811111;10240;10228
2760;17403382000;17188855555;17688855555;10240;10228
2761;17444227000;17189177777;17689177777;10240;10228
2763;17444239000;17189177777;17689177777;10240;10228
2765;17444244000;17230466666;17730466666;10240;10228
2767;17444249000;17230466666;17730466666;10240;10228
2769;17444258000;17230466666;17730466666;10240;10228
2771;17444270000;17230522222;17730522222;10240;10228
2762;17444418000;17189177777;17689177777;10240;10228
2764;17444629000;17230466666;17730466666;10240;10228
2766;17444638000;17230466666;17730466666;10240;10228
2768;17444833000;17230466666;17730466666;10240;10228
2770;17445054000;17230466666;17730466666;10240;10228
2732;17477208000;17105477777;17605477777;10240;10228
2730;17477412000;17064188888;17564188888;10240;10228
2773;17485885000;17230811111;17730811111;10240;10228
2775;17485897000;17272144444;17772144444;10240;10228
2777;17485902000;17272144444;17772144444;10240;10228
2779;17485911000;17272144444;17772144444;10240;10228
2781;17485922000;17272144444;17772144444;10240;10228
2772;17486098000;17230811111;17730811111;10240;10228
2774;17486300000;17230811111;17730811111;10240;10228
2776;17486320000;17272144444;17772144444;10240;10228
2778;17486514000;17272144444;17772144444;10240;10228
2782;17486526000;17272200000;17772200000;10240;10228
2747;17522975000;17147144444;17647144444;10240;10228
2753;17523252000;17188811111;17688811111;10240;10228
2742;17523462000;17147144444;17647144444;10240;10228
2748;17523474000;17147144444;17647144444;10240;10228
2783;17527593000;17272488888;17772488888;10240;10228
2785;17527602000;17272488888;17772488888;10240;10228
2787;17527608000;17313811111;17813811111;10240;10228
2789;17527612000;17313811111;17813811111;10240;10228
2791;17527626000;17313811111;17813811111;10240;10228
2793;17527631000;17313866666;17813866666;10240;10228
2784;17527779000;17272488888;17772488888;10240;10228
2786;17527971000;17313811111;17813811111;10240;10228
2788;17528001000;17313811111;17813811111;10240;10228
2790;17528186000;17313811111;17813811111;10240;10228
2792;17528398000;17313811111;17813811111;10240;10228
2795;17569269000;17314222222;17814222222;10240;10228
2797;17569280000;17355466666;17855466666;10240;10228
2799;17569288000;17355466666;17855466666;10240;10228
2801;17569292000;17355466666;17855466666;10240;10228
2803;17569297000;17355466666;17855466666;10240;10228
2798;17569430000;17355466666;17855466666;10240;10228
2800;17569643000;17355466666;17855466666;10240;10228
2802;17569653000;17355466666;17855466666;10240;10228
2804;17569846000;17355522222;17855522222;10240;10228
2805;17610904000;17355822222;17855822222;10240;10228
2807;17610915000;17355822222;17855822222;10240;10228
2809;17610920000;17397144444;17897144444;10240;10228
2811;17610925000;17397144444;17897144444;10240;10228
2813;17610937000;17397144444;17897144444;10240;10228
2815;17610942000;17397188888;17897188888;10240;10228
2806;17611095000;17355822222;17855822222;10240;10228
2808;17611320000;17397144444;17897144444;10240;10228
2810;17611341000;17397144444;17897144444;10240;10228
2812;17611537000;17397144444;17897144444;10240;10228
2814;17611714000;17397144444;17897144444;10240;10228
2780;17648427000;17272144444;17772144444;10240;10228
2817;17652644000;17397477777;17897477777;10240;10228
2819;17652654000;17438811111;17938811111;10240;10228
2823;17652659000;17438811111;17938811111;10240;10228
2825;17652665000;17438811111;17938811111;10240;10228
2816;17652762000;17397477777;17897477777;10240;10228
2818;17652973000;17397477777;17897477777;10240;10228
2820;17652983000;17438811111;17938811111;10240;10228
2826;17653187000;17438855555;17938855555;10240;10228
2827;17694289000;17439166666;17939166666;10240;10228
2829;17694301000;17439166666;17939166666;10240;10228
2831;17694306000;17480477777;17980477777;10240;10228
2833;17694310000;17480477777;17980477777;10240;10228
2835;17694314000;17480477777;17980477777;10240;10228
2837;17694328000;17480522222;17980522222;10240;10228
2828;17694417000;17439166666;17939166666;10240;10228
2832;17694634000;17480477777;17980477777;10240;10228
2836;17694645000;17480477777;17980477777;10240;10228
2794;17731327000;17314222222;17814222222;10240;10228
2796;17731459000;17314222222;17814222222;10240;10228
2839;17735959000;17480788888;17980788888;10240;10228
2841;17735971000;17522144444;18022144444;10240;10228
2843;17735975000;17522144444;18022144444;10240;10228
2845;17735984000;17522144444;18022144444;10240;10228
2847;17735989000;17522144444;18022144444;10240;10228
2840;17736102000;17480788888;17980788888;10240;10228
2842;17736327000;17522144444;18022144444;10240;10228
2844;17736341000;17522144444;18022144444;10240;10228
2848;17736470000;17522188888;18022188888;10240;10228
2849;17777568000;17522466666;18022466666;10240;10228
2851;17777579000;17522466666;18022466666;10240;10228
2853;17777584000;17563811111;18063811111;10240;10228
2855;17777588000;17563811111;18063811111;10240;10228
2857;17777608000;17563811111;18063811111;10240;10228
2859;17777613000;17563855555;18063855555;10240;10228
2850;17777732000;17522466666;18022466666;10240;10228
2852;17777945000;17563811111;18063811111;10240;10228
2854;17777955000;17563811111;18063811111;10240;10228
2856;17778160000;17563811111;18063811111;10240;10228
2858;17778343000;17563811111;18063811111;10240;10228
2821;17814872000;17438811111;17938811111;10240;10228
2822;17815108000;17438811111;17938811111;10240;10228
2824;17815135000;17438811111;17938811111;10240;10228
2861;17819250000;17564200000;18064200000;10240;10228
2863;17819261000;17605466666;18105466666;10240;10228
2865;17819266000;17605466666;18105466666;10240;10228
2867;17819270000;17605466666;18105466666;10240;10228
2869;17819275000;17605466666;18105466666;10240;10228
2860;17819376000;17564200000;18064200000;10240;10228
2862;17819583000;17564200000;18064200000;10240;10228
2864;17819795000;17605466666;18105466666;10240;10228
2866;17819809000;17605466666;18105466666;10240;10228
2868;17820018000;17605466666;18105466666;10240;10228
2870;17820038000;17605533333;18105533333;10240;10228
2830;17856620000;17480477777;17980477777;10240;10228
2834;17856647000;17480477777;17980477777;10240;10228
2838;17856884000;17480788888;17980788888;10240;10228
2873;17860960000;17605833333;18105833333;10240;10228
2875;17860971000;17647144444;18147144444;10240;10228
2877;17860977000;17647144444;18147144444;10240;10228
2879;17860981000;17647144444;18147144444;10240;10228
2881;17860985000;17647188888;18147188888;10240;10228
2872;17861103000;17605833333;18105833333;10240;10228
2874;17861329000;17647144444;18147144444;10240;10228
2876;17861340000;17647144444;18147144444;10240;10228
2878;17861472000;17647144444;18147144444;10240;10228
2880;17861721000;17647144444;18147144444;10240;10228
2846;17898472000;17522144444;18022144444;10240;10228
2883;17902595000;17647455555;18147455555;10240;10228
2889;17902607000;17688811111;18188811111;10240;10228
2891;17902612000;17688811111;18188811111;10240;10228
2884;17902751000;17647455555;18147455555;10240;10228
2886;17902961000;17688811111;18188811111;10240;10228
2888;17902974000;17688811111;18188811111;10240;10228
2890;17903179000;17688811111;18188811111;10240;10228
2892;17903200000;17688855555;18188855555;10240;10228
2893;17944255000;17689200000;18189200000;10240;10228
2895;17944266000;17689200000;18189200000;10240;10228
2897;17944270000;17730466666;18230466666;10240;10228
2899;17944276000;17730466666;18230466666;10240;10228
2901;17944284000;17730466666;18230466666;10240;10228
2903;17944296000;17730522222;18230522222;10240;10228
2894;17944413000;17689200000;18189200000;10240;10228
2896;17944627000;17730466666;18230466666;10240;10228
2898;17944638000;17730466666;18230466666;10240;10228
2900;17944799000;17730466666;18230466666;10240;10228
2902;17945055000;17730466666;18230466666;10240;10228
2871;17981622000;17605833333;18105833333;10240;10228
2905;17985955000;17730800000;18230800000;10240;10228
2907;17985966000;17772144444;18272144444;10240;10228
2909;17985971000;17772144444;18272144444;10240;10228
2911;17985975000;17772144444;18272144444;10240;10228
2913;17985979000;17772144444;18272144444;10240;10228
2904;17986079000;17730800000;18230800000;10240;10228
2906;17986316000;17730800000;18230800000;10240;10228
2908;17986328000;17772144444;18272144444;10240;10228
2914;17986458000;17772188888;18272188888;10240;10228
2882;18023427000;17647455555;18147455555;10240;10228
2915;18027639000;17772455555;18272455555;10240;10228
2919;18027652000;17813811111;18313811111;10240;10228
2921;18027666000;17813811111;18313811111;10240;10228
2923;18027671000;17813811111;18313811111;10240;10228
2925;18027675000;17813855555;18313855555;10240;10228
2916;18027762000;17772455555;18272455555;10240;10228
2918;18027963000;17813811111;18313811111;10240;10228
2920;18027974000;17813811111;18313811111;10240;10228
2922;18028178000;17813811111;18313811111;10240;10228
2924;18028362000;17813811111;18313811111;10240;10228
2887;18064740000;17688811111;18188811111;10240;10228
2885;18064876000;17688811111;18188811111;10240;10228
2927;18069281000;17814211111;18314211111;10240;10228
2929;18069291000;17855477777;18355477777;10240;10228
2931;18069296000;17855477777;18355477777;10240;10228
2933;18069300000;17855477777;18355477777;10240;10228
2935;18069313000;17855477777;18355477777;10240;10228
2926;18069413000;17814211111;18314211111;10240;10228
2928;18069632000;17814211111;18314211111;10240;10228
2930;18069642000;17855477777;18355477777;10240;10228
2932;18069833000;17855477777;18355477777;10240;10228
2934;18070033000;17855477777;18355477777;10240;10228
2936;18070043000;17855522222;18355522222;10240;10228
2937;18110883000;17855777777;18355777777;10240;10228
2939;18110894000;17855777777;18355777777;10240;10228
2941;18110901000;17897144444;18397144444;10240;10228
2943;18110906000;17897144444;18397144444;10240;10228
2945;18110917000;17897144444;18397144444;10240;10228
2947;18110928000;17897188888;18397188888;10240;10228
2938;18111082000;17855777777;18355777777;10240;10228
2940;18111273000;17897144444;18397144444;10240;10228
2942;18111491000;17897144444;18397144444;10240;10228
2944;18111511000;17897144444;18397144444;10240;10228
2946;18111691000;17897144444;18397144444;10240;10228
2917;18148146000;17772455555;18272455555;10240;10228
2910;18148300000;17772144444;18272144444;10240;10228
2912;18148327000;17772144444;18272144444;10240;10228
2949;18152579000;17897444444;18397444444;10240;10228
2951;18152601000;17938811111;18438811111;10240;10228
2953;18152605000;17938811111;18438811111;10240;10228
2955;18152610000;17938811111;18438811111;10240;10228
2957;18152621000;17938811111;18438811111;10240;10228
2948;18152753000;17897444444;18397444444;10240;10228
2950;18152966000;17897444444;18397444444;10240;10228
2952;18152993000;17938811111;18438811111;10240;10228
2954;18153158000;17938811111;18438811111;10240;10228
2956;18153367000;17938811111;18438811111;10240;10228
2958;18153392000;17938855555;18438855555;10240;10228
2959;18194236000;17939177777;18439177777;10240;10228
2961;18194249000;17939177777;18439177777;10240;10228
2963;18194255000;17980477777;18480477777;10240;10228
2965;18194278000;17980477777;18480477777;10240;10228
2967;18194285000;17980477777;18480477777;10240;10228
2969;18194313000;17980522222;18480522222;10240;10228
2960;18194414000;17939177777;18439177777;10240;10228
2962;18194663000;17980477777;18480477777;10240;10228
2964;18194688000;17980477777;18480477777;10240;10228
2966;18194824000;17980477777;18480477777;10240;10228
2968;18195027000;17980477777;18480477777;10240;10228
2971;18235905000;17980788888;18480788888;10240;10228
2973;18235929000;18022144444;18522144444;10240;10228
2975;18235940000;18022144444;18522144444;10240;10228
2977;18235945000;18022144444;18522144444;10240;10228
2979;18235958000;18022144444;18522144444;10240;10228
2970;18236148000;17980788888;18480788888;10240;10228
2972;18236316000;17980788888;18480788888;10240;10228
2974;18236343000;18022144444;18522144444;10240;10228
2976;18236491000;18022144444;18522144444;10240;10228
2978;18236681000;18022144444;18522144444;10240;10228
2980;18236706000;18022188888;18522188888;10240;10228
2981;18277556000;18022488888;18522488888;10240;10228
2983;18277567000;18022488888;18522488888;10240;10228
2985;18277584000;18063811111;18563811111;10240;10228
2987;18277589000;18063811111;18563811111;10240;10228
2989;18277599000;18063811111;18563811111;10240;10228
2991;18277625000;18063855555;18563855555;10240;10228
2982;18277754000;18022488888;18522488888;10240;10228
2984;18277946000;18063811111;18563811111;10240;10228
2986;18278146000;18063811111;18563811111;10240;10228
2988;18278163000;18063811111;18563811111;10240;10228
2990;18278366000;18063811111;18563811111;10240;10228
2993;18319207000;18064177777;18564177777;10240;10228
2995;18319231000;18105477777;18605477777;10240;10228
2997;18319240000;18105477777;18605477777;10240;10228
2999;18319244000;18105477777;18605477777;10240;10228
3001;18319249000;18105477777;18605477777;10240;10228
2992;18319425000;18064177777;18564177777;10240;10228
2994;18319633000;18064177777;18564177777;10240;10228
2996;18319660000;18105477777;18605477777;10240;10228
2998;18319837000;18105477777;18605477777;10240;10228
3000;18320030000;18105477777;18605477777;10240;10228
3002;18320054000;18105533333;18605533333;10240;10228
3003;18360901000;18105811111;18605811111;10240;10228
3009;18360910000;18147144444;18647144444;10240;10228
3011;18360929000;18147144444;18647144444;10240;10228
3013;18360939000;18147188888;18647188888;10240;10228
3004;18361088000;18105811111;18605811111;10240;10228
3006;18361291000;18147144444;18647144444;10240;10228
3008;18361302000;18147144444;18647144444;10240;10228
3010;18361519000;18147144444;18647144444;10240;10228
3012;18361704000;18147144444;18647144444;10240;10228
3015;18402545000;18147433333;18647433333;10240;10228
3017;18402556000;18188811111;18688811111;10240;10228
3019;18402562000;18188811111;18688811111;10240;10228
3021;18402566000;18188811111;18688811111;10240;10228
3023;18402587000;18188811111;18688811111;10240;10228
3014;18402752000;18147433333;18647433333;10240;10228
3016;18402964000;18147433333;18647433333;10240;10228
3018;18402973000;18188811111;18688811111;10240;10228
3020;18403180000;18188811111;18688811111;10240;10228
3022;18403364000;18188811111;18688811111;10240;10228
3024;18403375000;18188855555;18688855555;10240;10228
3025;18444257000;18189166666;18689166666;10240;10228
3027;18444268000;18189166666;18689166666;10240;10228
3029;18444273000;18230477777;18730477777;10240;10228
3031;18444278000;18230477777;18730477777;10240;10228
3033;18444288000;18230477777;18730477777;10240;10228
3035;18444295000;18230522222;18730522222;10240;10228
3026;18444420000;18189166666;18689166666;10240;10228
3028;18444629000;18230477777;18730477777;10240;10228
3030;18444640000;18230477777;18730477777;10240;10228
3032;18444832000;18230477777;18730477777;10240;10228
3034;18445057000;18230477777;18730477777;10240;10228
3037;18485876000;18230788888;18730788888;10240;10228
3039;18485887000;18272144444;18772144444;10240;10228
3041;18485892000;18272144444;18772144444;10240;10228
3043;18485900000;18272144444;18772144444;10240;10228
3045;18485920000;18272144444;18772144444;10240;10228
3036;18486085000;18230788888;18730788888;10240;10228
3040;18486315000;18272144444;18772144444;10240;10228
3042;18486325000;18272144444;18772144444;10240;10228
3007;18522967000;18147144444;18647144444;10240;10228
