seqnum;now;rtptime;deadline
1460;11333983000;10689900000;11189900000
1461;11333984000;10689900000;11189900000
1462;11334125000;10689977777;11189977777
1463;11334128000;10690266666;11190266666
1464;11334129000;10690266666;11190266666
1465;11334130000;10690266666;11190266666
1466;11375700000;10731577777;11231577777
1467;11375703000;10731577777;11231577777
1468;11375704000;10731577777;11231577777
1469;11375705000;10731577777;11231577777
1470;11375706000;10731577777;11231577777
1471;11375707000;10731577777;11231577777
1472;11375708000;10731577777;11231577777
1473;11375948000;10731622222;11231622222
1474;11375952000;10731933333;11231933333
1475;11375953000;10731933333;11231933333
1476;11375954000;10731933333;11231933333
1477;11417321000;10773233333;11273233333
1478;11417324000;10773233333;11273233333
1479;11417325000;10773233333;11273233333
1480;11417326000;10773233333;11273233333
1481;11417327000;10773233333;11273233333
1482;11417328000;10773233333;11273233333
1483;11417338000;10773233333;11273233333
1484;11417506000;10773288888;11273288888
1485;11417509000;10773588888;11273588888
1486;11417510000;10773588888;11273588888
1487;11417511000;10773588888;11273588888
1488;11458853000;10814900000;11314900000
1489;11458856000;10814900000;11314900000
1490;11458866000;10814900000;11314900000
1491;11458867000;10814900000;11314900000
1492;11458868000;10814900000;11314900000
1493;11458869000;10814900000;11314900000
1494;11458870000;10814900000;11314900000
1495;11459032000;10814966666;11314966666
1496;11459035000;10815277777;11315277777
1497;11459036000;10815277777;11315277777
1498;11459037000;10815277777;11315277777
1499;11500704000;10856566666;11356566666
1500;11500707000;10856566666;11356566666
1501;11500708000;10856566666;11356566666
1502;11500709000;10856566666;11356566666
1503;11500710000;10856566666;11356566666
1504;11500711000;10856566666;11356566666
1505;11500712000;10856566666;11356566666
1506;11500901000;10856622222;11356622222
1507;11500917000;10856911111;11356911111
1508;11500918000;10856911111;11356911111
1509;11500919000;10856911111;11356911111
1510;11542385000;10898233333;11398233333
1511;11542389000;10898233333;11398233333
1512;11542390000;10898233333;11398233333
1513;11542391000;10898233333;11398233333
1514;11542392000;10898233333;11398233333
1515;11542393000;10898233333;11398233333
1516;11542394000;10898233333;11398233333
1517;11542597000;10898288888;11398288888
1518;11542613000;10898555555;11398555555
1519;11542614000;10898555555;11398555555
1520;11542615000;10898555555;11398555555
1521;11583919000;10939900000;11439900000
1522;11583923000;10939900000;11439900000
1523;11583924000;10939900000;11439900000
1524;11583925000;10939900000;11439900000
1525;11583926000;10939900000;11439900000
1526;11583927000;10939900000;11439900000
1527;11583928000;10939900000;11439900000
1528;11584125000;10939977777;11439977777
1529;11584140000;10940266666;11440266666
1530;11584141000;10940266666;11440266666
1531;11584142000;10940266666;11440266666
1532;11625595000;10981577777;11481577777
1533;11625599000;10981577777;11481577777
1534;11625600000;10981577777;11481577777
1535;11625601000;10981577777;11481577777
1536;11625602000;10981577777;11481577777
1537;11625603000;10981577777;11481577777
1538;11625604000;10981577777;11481577777
1539;11625780000;10981622222;11481622222
1540;11625797000;10982000000;11482000000
1541;11625798000;10982000000;11482000000
1542;11625799000;10982000000;11482000000
1543;11667398000;11023244444;11523244444
1544;11667401000;11023244444;11523244444
1545;11667402000;11023244444;11523244444
1546;11667404000;11023244444;11523244444
1547;11667405000;11023244444;11523244444
1548;11667406000;11023244444;11523244444
1549;11667407000;11023244444;11523244444
1550;11667606000;11023288888;11523288888
1551;11667612000;11023588888;11523588888
1552;11667614000;11023588888;11523588888
1553;11667615000;11023588888;11523588888
1554;11709036000;11064900000;11564900000
1555;11709040000;11064900000;11564900000
1556;11709041000;11064900000;11564900000
1557;11709042000;11064900000;11564900000
1558;11709043000;11064900000;11564900000
1559;11709044000;11064900000;11564900000
1560;11709045000;11064900000;11564900000
1561;11709173000;11064977777;11564977777
1562;11709185000;11065255555;11565255555
1563;11709186000;11065255555;11565255555
1564;11709187000;11065255555;11565255555
1565;11750714000;11106577777;11606577777
1566;11750718000;11106577777;11606577777
1567;11750719000;11106577777;11606577777
1568;11750720000;11106577777;11606577777
1569;11750721000;11106577777;11606577777
1570;11750722000;11106577777;11606577777
1571;11750723000;11106577777;11606577777
1572;11750921000;11106622222;11606622222
1573;11750936000;11106944444;11606944444
1574;11750938000;11106944444;11606944444
1575;11750939000;11106944444;11606944444
1576;11792318000;11148233333;11648233333
1577;11792321000;11148233333;11648233333
1578;11792322000;11148233333;11648233333
1579;11792323000;11148233333;11648233333
1580;11792333000;11148233333;11648233333
1581;11792334000;11148233333;11648233333
1582;11792336000;11148233333;11648233333
1583;11792504000;11148288888;11648288888
1584;11792506000;11148588888;11648588888
1585;11792508000;11148588888;11648588888
1586;11792508000;11148588888;11648588888
1587;11834000000;11189900000;11689900000
1588;11834002000;11189900000;11689900000
1589;11834003000;11189900000;11689900000
1590;11834004000;11189900000;11689900000
1591;11834005000;11189900000;11689900000
1592;11834016000;11189900000;11689900000
1593;11834017000;11189900000;11689900000
1594;11834165000;11189988888;11689988888
1595;11834167000;11190277777;11690277777
1596;11834168000;11190277777;11690277777
1597;11834169000;11190277777;11690277777
1598;11875648000;11231566666;11731566666
1599;11875651000;11231566666;11731566666
1600;11875652000;11231566666;11731566666
1601;11875653000;11231566666;11731566666
1602;11875654000;11231566666;11731566666
1604;11875655000;11231566666;11731566666
1605;11875807000;11231622222;11731622222
1606;11875809000;11231966666;11731966666
1607;11875810000;11231966666;11731966666
1608;11875811000;11231966666;11731966666
1609;11917209000;11273233333;11773233333
1610;11917213000;11273233333;11773233333
1611;11917213000;11273233333;11773233333
1612;11917214000;11273233333;11773233333
1613;11917216000;11273233333;11773233333
1614;11917217000;11273233333;11773233333
1615;11917218000;11273233333;11773233333
1616;11917415000;11273277777;11773277777
1617;11917430000;11273588888;11773588888
1618;11917431000;11273588888;11773588888
1619;11917433000;11273588888;11773588888
1620;11958907000;11314911111;11814911111
1621;11958911000;11314911111;11814911111
1622;11958912000;11314911111;11814911111
1623;11958913000;11314911111;11814911111
1624;11958914000;11314911111;11814911111
1625;11958915000;11314911111;11814911111
1626;11958916000;11314911111;11814911111
1627;11959058000;11314988888;11814988888
1628;11959064000;11315277777;11815277777
1629;11959065000;11315277777;11815277777
1630;11959067000;11315277777;11815277777
1631;12000705000;11356566666;11856566666
1632;12000708000;11356566666;11856566666
1633;12000710000;11356566666;11856566666
1634;12000711000;11356566666;11856566666
1635;12000712000;11356566666;11856566666
1636;12000713000;11356566666;11856566666
1637;12000714000;11356566666;11856566666
1638;12000911000;11356644444;11856644444
1639;12000926000;11357177777;11857177777
1640;12000927000;11357177777;11857177777
1641;12000928000;11357177777;11857177777
1642;12042334000;11398244444;11898244444
1643;12042337000;11398244444;11898244444
1644;12042338000;11398244444;11898244444
1645;12042339000;11398244444;11898244444
1646;12042349000;11398244444;11898244444
1647;12042350000;11398244444;11898244444
1648;12042351000;11398244444;11898244444
1649;12042515000;11398288888;11898288888
1650;12042518000;11398611111;11898611111
1651;12042519000;11398611111;11898611111
1652;12042520000;11398611111;11898611111
1653;12084033000;11439900000;11939900000
1654;12084036000;11439900000;11939900000
1655;12084038000;11439900000;11939900000
1656;12084038000;11439900000;11939900000
1657;12084039000;11439900000;11939900000
1658;12084040000;11439900000;11939900000
1659;12084042000;11439900000;11939900000
1660;12084239000;11439977777;11939977777
1661;12084255000;11440300000;11940300000
1662;12084256000;11440300000;11940300000
1663;12084265000;11440300000;11940300000
1664;12125658000;11481577777;11981577777
1665;12125661000;11481577777;11981577777
1666;12125662000;11481577777;11981577777
1667;12125673000;11481577777;11981577777
1668;12125673000;11481577777;11981577777
1669;12125675000;11481577777;11981577777
1670;12125675000;11481577777;11981577777
1671;12125847000;11481622222;11981622222
1672;12125850000;11481955555;11981955555
1673;12125851000;11481955555;11981955555
1674;12125852000;11481955555;11981955555
1675;12167320000;11523233333;12023233333
1676;12167323000;11523233333;12023233333
1677;12167324000;11523233333;12023233333
1678;12167324000;11523233333;12023233333
1679;12167326000;11523233333;12023233333
1680;12167327000;11523233333;12023233333
1681;12167328000;11523233333;12023233333
1682;12167467000;11523288888;12023288888
1683;12167470000;11523577777;12023577777
1684;12167471000;11523577777;12023577777
1685;12167472000;11523577777;12023577777
1686;12208988000;11564900000;12064900000
1687;12208991000;11564900000;12064900000
1688;12208992000;11564900000;12064900000
1689;12208993000;11564900000;12064900000
1690;12208994000;11564900000;12064900000
1691;12208995000;11564900000;12064900000
1692;12209005000;11564900000;12064900000
1693;12209166000;11564966666;12064966666
1694;12209169000;11565244444;12065244444
1695;12209170000;11565244444;12065244444
1696;12209171000;11565244444;12065244444
1697;12250633000;11606566666;12106566666
1698;12250636000;11606566666;12106566666
1699;12250637000;11606566666;12106566666
1700;12250638000;11606566666;12106566666
1701;12250638000;11606566666;12106566666
1702;12250639000;11606566666;12106566666
1703;12250650000;11606566666;12106566666
1704;12250811000;11606622222;12106622222
1705;12250813000;11606933333;12106933333
1706;12250814000;11606933333;12106933333
1707;12250815000;11606933333;12106933333
1708;12292320000;11648255555;12148255555
1709;12292323000;11648255555;12148255555
1710;12292324000;11648255555;12148255555
1711;12292325000;11648255555;12148255555
1712;12292326000;11648255555;12148255555
1713;12292337000;11648255555;12148255555
1714;12292338000;11648255555;12148255555
1715;12292475000;11648300000;12148300000
1716;12292478000;11648622222;12148622222
1717;12292479000;11648622222;12148622222
1718;12292485000;11648622222;12148622222
1719;12334039000;11689900000;12189900000
1720;12334043000;11689900000;12189900000
1721;12334044000;11689900000;12189900000
1722;12334045000;11689900000;12189900000
1723;12334046000;11689900000;12189900000
1724;12334047000;11689900000;12189900000
1725;12334048000;11689900000;12189900000
1726;12334247000;11689977777;12189977777
1727;12334254000;11690288888;12190288888
1728;12334255000;11690288888;12190288888
1729;12334256000;11690288888;12190288888
1731;12377652000;11731577777;12231577777
1732;12377655000;11731577777;12231577777
1733;12377656000;11731577777;12231577777
1734;12377666000;11731577777;12231577777
1735;12377667000;11731577777;12231577777
1736;12377668000;11731577777;12231577777
1737;12377777000;11731622222;12231622222
1738;12377780000;11731966666;12231966666
1739;12377781000;11731966666;12231966666
1740;12377782000;11731966666;12231966666
1741;12417362000;11773233333;12273233333
1742;12417365000;11773233333;12273233333
1743;12417366000;11773233333;12273233333
1744;12417367000;11773233333;12273233333
1745;12417368000;11773233333;12273233333
1746;12417369000;11773233333;12273233333
1747;12417370000;11773233333;12273233333
1748;12417574000;11773288888;12273288888
1749;12417590000;11773600000;12273600000
1750;12417591000;11773600000;12273600000
1751;12417592000;11773600000;12273600000
1752;12459053000;11814900000;12314900000
1753;12459057000;11814900000;12314900000
1754;12459058000;11814900000;12314900000
1755;12459059000;11814900000;12314900000
1756;12459060000;11814900000;12314900000
1757;12459060000;11814900000;12314900000
1758;12459062000;11814900000;12314900000
1759;12459198000;11814977777;12314977777
1760;12459201000;11815288888;12315288888
1761;12459202000;11815288888;12315288888
1762;12459203000;11815288888;12315288888
1763;12500704000;11856566666;12356566666
1764;12500714000;11856566666;12356566666
1765;12500715000;11856566666;12356566666
1766;12500716000;11856566666;12356566666
1767;12500717000;11856566666;12356566666
1768;12500718000;11856566666;12356566666
1769;12500720000;11856566666;12356566666
1770;12500918000;11856622222;12356622222
1771;12500933000;11856922222;12356922222
1772;12500935000;11856922222;12356922222
1773;12500936000;11856922222;12356922222
1775;12542655000;11898233333;12398233333
1776;12542658000;11898233333;12398233333
1777;12542659000;11898233333;12398233333
1778;12542660000;11898233333;12398233333
1779;12542661000;11898233333;12398233333
1780;12542662000;11898233333;12398233333
1781;12542781000;11898288888;12398288888
1782;12542796000;11898577777;12398577777
1783;12542798000;11898577777;12398577777
1784;12542799000;11898577777;12398577777
1785;12583918000;11939900000;12439900000
1786;12583922000;11939900000;12439900000
1787;12583923000;11939900000;12439900000
1788;12583924000;11939900000;12439900000
1789;12583925000;11939900000;12439900000
1790;12583926000;11939900000;12439900000
1791;12583927000;11939900000;12439900000
1792;12584125000;11939966666;12439966666
1793;12584140000;11940277777;12440277777
1794;12584141000;11940277777;12440277777
1795;12584142000;11940277777;12440277777
1796;12625602000;11981566666;12481566666
1797;12625606000;11981566666;12481566666
1798;12625607000;11981566666;12481566666
1799;12625608000;11981566666;12481566666
1800;12625609000;11981566666;12481566666
1801;12625610000;11981566666;12481566666
1802;12625611000;11981566666;12481566666
1803;12625780000;11981611111;12481611111
1804;12625784000;11981966666;12481966666
1805;12625785000;11981966666;12481966666
1806;12625786000;11981966666;12481966666
1807;12667383000;12023244444;12523244444
1808;12667386000;12023244444;12523244444
1809;12667387000;12023244444;12523244444
1810;12667389000;12023244444;12523244444
1811;12667390000;12023244444;12523244444
1812;12667390000;12023244444;12523244444
1813;12667391000;12023244444;12523244444
1814;12667593000;12023288888;12523288888
1815;12667610000;12023600000;12523600000
1816;12667612000;12023600000;12523600000
1817;12667613000;12023600000;12523600000
1818;12708934000;12064900000;12564900000
1819;12708938000;12064900000;12564900000
1820;12708939000;12064900000;12564900000
1821;12708940000;12064900000;12564900000
1822;12708941000;12064900000;12564900000
1823;12708942000;12064900000;12564900000
1824;12708943000;12064900000;12564900000
1825;12709141000;12064966666;12564966666
1826;12709156000;12065266666;12565266666
1827;12709157000;12065266666;12565266666
1828;12709158000;12065266666;12565266666
1829;12750596000;12106577777;12606577777
1830;12750599000;12106577777;12606577777
1831;12750600000;12106577777;12606577777
1832;12750601000;12106577777;12606577777
1833;12750602000;12106577777;12606577777
1834;12750603000;12106577777;12606577777
1835;12750604000;12106577777;12606577777
1836;12750801000;12106622222;12606622222
1837;12750817000;12106988888;12606988888
1838;12750819000;12106988888;12606988888
1839;12750819000;12106988888;12606988888
1840;12792386000;12148233333;12648233333
1841;12792390000;12148233333;12648233333
1842;12792391000;12148233333;12648233333
1843;12792392000;12148233333;12648233333
1844;12792393000;12148233333;12648233333
1845;12792394000;12148233333;12648233333
1846;12792395000;12148233333;12648233333
1847;12792599000;12148288888;12648288888
1848;12792615000;12148566666;12648566666
1849;12792617000;12148566666;12648566666
1850;12792618000;12148566666;12648566666
1851;12833931000;12189911111;12689911111
1852;12833935000;12189911111;12689911111
1853;12833936000;12189911111;12689911111
1854;12833937000;12189911111;12689911111
1855;12833938000;12189911111;12689911111
1856;12833939000;12189911111;12689911111
1857;12833940000;12189911111;12689911111
1858;12834110000;12189988888;12689988888
1859;12834114000;12190277777;12690277777
1860;12834115000;12190277777;12690277777
1861;12834116000;12190277777;12690277777
1862;12875644000;12231577777;12731577777
1863;12875648000;12231577777;12731577777
1864;12875649000;12231577777;12731577777
1865;12875656000;12231577777;12731577777
1866;12875657000;12231577777;12731577777
1867;12875659000;12231577777;12731577777
1868;12875659000;12231577777;12731577777
1869;12875857000;12231622222;12731622222
1870;12875873000;12231922222;12731922222
1871;12875874000;12231922222;12731922222
1872;12875875000;12231922222;12731922222
1873;12917374000;12273233333;12773233333
1874;12917377000;12273233333;12773233333
1875;12917378000;12273233333;12773233333
1876;12917379000;12273233333;12773233333
1877;12917380000;12273233333;12773233333
1878;12917381000;12273233333;12773233333
1879;12917382000;12273233333;12773233333
1880;12917589000;12273288888;12773288888
1881;12917595000;12273555555;12773555555
1882;12917596000;12273555555;12773555555
1883;12917597000;12273555555;12773555555
1884;12958932000;12314911111;12814911111
1885;12958935000;12314911111;12814911111
1886;12958936000;12314911111;12814911111
1887;12958937000;12314911111;12814911111
1888;12958938000;12314911111;12814911111
1889;12958939000;12314911111;12814911111
1890;12958940000;12314911111;12814911111
1891;12959109000;12314988888;12814988888
1892;12959113000;12315244444;12815244444
1893;12959114000;12315244444;12815244444
1894;12959115000;12315244444;12815244444
1895;13000707000;12356566666;12856566666
1896;13000710000;12356566666;12856566666
1897;13000712000;12356566666;12856566666
1898;13000713000;12356566666;12856566666
1899;13000714000;12356566666;12856566666
1900;13000715000;12356566666;12856566666
1901;13000716000;12356566666;12856566666
1902;13000914000;12356622222;12856622222
1903;13000929000;12356911111;12856911111
1904;13000930000;12356911111;12856911111
1905;13000931000;12356911111;12856911111
1906;13042303000;12398233333;12898233333
1907;13042306000;12398233333;12898233333
1908;13042307000;12398233333;12898233333
1909;13042309000;12398233333;12898233333
1910;13042319000;12398233333;12898233333
1911;13042320000;12398233333;12898233333
1912;13042321000;12398233333;12898233333
1913;13042490000;12398288888;12898288888
1914;13042493000;12398566666;12898566666
1915;13042494000;12398566666;12898566666
1916;13042495000;12398566666;12898566666
1917;13083978000;12439911111;12939911111
1918;13083981000;12439911111;12939911111
1919;13083982000;12439911111;12939911111
1920;13083983000;12439911111;12939911111
1921;13083984000;12439911111;12939911111
1922;13083994000;12439911111;12939911111
1923;13083995000;12439911111;12939911111
1924;13084156000;12439988888;12939988888
1925;13084158000;12440277777;12940277777
1926;13084159000;12440277777;12940277777
1927;13084161000;12440277777;12940277777
1928;13125645000;12481577777;12981577777
1929;13125647000;12481577777;12981577777
1930;13125648000;12481577777;12981577777
1931;13125649000;12481577777;12981577777
1932;13125660000;12481577777;12981577777
1933;13125661000;12481577777;12981577777
1934;13125662000;12481577777;12981577777
1935;13125798000;12481622222;12981622222
1936;13125801000;12481922222;12981922222
1937;13125802000;12481922222;12981922222
1938;13125803000;12481922222;12981922222
1939;13167321000;12523233333;13023233333
1940;13167323000;12523233333;13023233333
1941;13167324000;12523233333;13023233333
1942;13167325000;12523233333;13023233333
1943;13167326000;12523233333;13023233333
1944;13167327000;12523233333;13023233333
1945;13167328000;12523233333;13023233333
1946;13167469000;12523277777;13023277777
1947;13167471000;12523566666;13023566666
1948;13167472000;12523566666;13023566666
1949;13167473000;12523566666;13023566666
1950;13209001000;12564911111;13064911111
1951;13209004000;12564911111;13064911111
1952;13209005000;12564911111;13064911111
1953;13209006000;12564911111;13064911111
1955;13209856000;12564911111;13064911111
1956;13209857000;12564911111;13064911111
1957;13210034000;12565000000;13065000000
1958;13210037000;12565266666;13065266666
1959;13210038000;12565266666;13065266666
1960;13210039000;12565266666;13065266666
1961;13250713000;12606577777;13106577777
1962;13250717000;12606577777;13106577777
1963;13250718000;12606577777;13106577777
1964;13250719000;12606577777;13106577777
1965;13250720000;12606577777;13106577777
1966;13250728000;12606577777;13106577777
1967;13250729000;12606577777;13106577777
1968;13250927000;12606622222;13106622222
1969;13250942000;12606933333;13106933333
1970;13250943000;12606933333;13106933333
1971;13250944000;12606933333;13106933333
1972;13292372000;12648233333;13148233333
1973;13292375000;12648233333;13148233333
1974;13292376000;12648233333;13148233333
1975;13292377000;12648233333;13148233333
1976;13292378000;12648233333;13148233333
1977;13292379000;12648233333;13148233333
1978;13292380000;12648233333;13148233333
1979;13292584000;12648288888;13148288888
1980;13292599000;12648555555;13148555555
1981;13292600000;12648555555;13148555555
1982;13292602000;12648555555;13148555555
1983;13334050000;12689911111;13189911111
1984;13334054000;12689911111;13189911111
1985;13334055000;12689911111;13189911111
1986;13334056000;12689911111;13189911111
1987;13334057000;12689911111;13189911111
1988;13334058000;12689911111;13189911111
1989;13334059000;12689911111;13189911111
1990;13334253000;12689977777;13189977777
1991;13334270000;12690255555;13190255555
1992;13334271000;12690255555;13190255555
1993;13334272000;12690255555;13190255555
1994;13375669000;12731566666;13231566666
1995;13375671000;12731566666;13231566666
1996;13375673000;12731566666;13231566666
1997;13375683000;12731566666;13231566666
1998;13375684000;12731566666;13231566666
1999;13375685000;12731566666;13231566666
2000;13375686000;12731566666;13231566666
2001;13375857000;12731611111;13231611111
2002;13375860000;12731922222;13231922222
2003;13375861000;12731922222;13231922222
2004;13375862000;12731922222;13231922222
2005;13417370000;12773233333;13273233333
2006;13417374000;12773233333;13273233333
2007;13417375000;12773233333;13273233333
2008;13417376000;12773233333;13273233333
2009;13417377000;12773233333;13273233333
2010;13417378000;12773233333;13273233333
2011;13417379000;12773233333;13273233333
2012;13417583000;12773277777;13273277777
2013;13417599000;12773588888;13273588888
2014;13417600000;12773588888;13273588888
2015;13417601000;12773588888;13273588888
2016;13458972000;12814900000;13314900000
2017;13458975000;12814900000;13314900000
2018;13458976000;12814900000;13314900000
2019;13458986000;12814900000;13314900000
2020;13458987000;12814900000;13314900000
2021;13458988000;12814900000;13314900000
2022;13458989000;12814900000;13314900000
2023;13459152000;12814977777;13314977777
2024;13459155000;12815266666;13315266666
2025;13459156000;12815266666;13315266666
2026;13459157000;12815266666;13315266666
2027;13500704000;12856566666;13356566666
2028;13500707000;12856566666;13356566666
2029;13500708000;12856566666;13356566666
2030;13500709000;12856566666;13356566666
2031;13500710000;12856566666;13356566666
2032;13500711000;12856566666;13356566666
2033;13500712000;12856566666;13356566666
2034;13500910000;12856622222;13356622222
2036;13501088000;12856900000;13356900000
2037;13501090000;12856900000;13356900000
2038;13542212000;12898233333;13398233333
2039;13542216000;12898233333;13398233333
2040;13542217000;12898233333;13398233333
2041;13542218000;12898233333;13398233333
2042;13542219000;12898233333;13398233333
2043;13542220000;12898233333;13398233333
2044;13542221000;12898233333;13398233333
2045;13542416000;12898288888;13398288888
2046;13542433000;12898555555;13398555555
2047;13542435000;12898555555;13398555555
2048;13542436000;12898555555;13398555555
2049;13583897000;12939900000;13439900000
2050;13583900000;12939900000;13439900000
2051;13583901000;12939900000;13439900000
2052;13583902000;12939900000;13439900000
2053;13583903000;12939900000;13439900000
2054;13583904000;12939900000;13439900000
2055;13583905000;12939900000;13439900000
2056;13584040000;12939977777;13439977777
2057;13584043000;12940255555;13440255555
2058;13584044000;12940255555;13440255555
2059;13584045000;12940255555;13440255555
2060;13625585000;12981577777;13481577777
2061;13625589000;12981577777;13481577777
2062;13625590000;12981577777;13481577777
2063;13625591000;12981577777;13481577777
2064;13625592000;12981577777;13481577777
2065;13625593000;12981577777;13481577777
2066;13625594000;12981577777;13481577777
2067;13625799000;12981622222;13481622222
2068;13625814000;12981933333;13481933333
2069;13625816000;12981933333;13481933333
2070;13625817000;12981933333;13481933333
2071;13667337000;13023233333;13523233333
2072;13667340000;13023233333;13523233333
2073;13667342000;13023233333;13523233333
2074;13667352000;13023233333;13523233333
2075;13667353000;13023233333;13523233333
2076;13667354000;13023233333;13523233333
2077;13667355000;13023233333;13523233333
2078;13667495000;13023288888;13523288888
2079;13667498000;13023577777;13523577777
2080;13667499000;13023577777;13523577777
2081;13667500000;13023577777;13523577777
2082;13708992000;13064922222;13564922222
2083;13708995000;13064922222;13564922222
2084;13708996000;13064922222;13564922222
2085;13708997000;13064922222;13564922222
2086;13708998000;13064922222;13564922222
2087;13709009000;13064922222;13564922222
2088;13709010000;13064922222;13564922222
2089;13709172000;13064977777;13564977777
2090;13709175000;13065255555;13565255555
2091;13709176000;13065255555;13565255555
2092;13709177000;13065255555;13565255555
2093;13750692000;13106577777;13606577777
2094;13750696000;13106577777;13606577777
2095;13750697000;13106577777;13606577777
2096;13750698000;13106577777;13606577777
2097;13750699000;13106577777;13606577777
2098;13750700000;13106577777;13606577777
2099;13750701000;13106577777;13606577777
2100;13750906000;13106622222;13606622222
2101;13750913000;13106922222;13606922222
2102;13750914000;13106922222;13606922222
2103;13750915000;13106922222;13606922222
2104;13792263000;13148233333;13648233333
2105;13792267000;13148233333;13648233333
2106;13792268000;13148233333;13648233333
2107;13792269000;13148233333;13648233333
2108;13792270000;13148233333;13648233333
2109;13792271000;13148233333;13648233333
2110;13792272000;13148233333;13648233333
2111;13792491000;13148277777;13648277777
2112;13792495000;13148611111;13648611111
2113;13792496000;13148611111;13648611111
2114;13792497000;13148611111;13648611111
2115;13834073000;13189922222;13689922222
2116;13834077000;13189922222;13689922222
2117;13834078000;13189922222;13689922222
2118;13834079000;13189922222;13689922222
2119;13834080000;13189922222;13689922222
2120;13834080000;13189922222;13689922222
2121;13834081000;13189922222;13689922222
2122;13834287000;13190000000;13690000000
2123;13834290000;13190311111;13690311111
2124;13834291000;13190311111;13690311111
2125;13834292000;13190311111;13690311111
2126;13875633000;13231566666;13731566666
2127;13875636000;13231566666;13731566666
2128;13875637000;13231566666;13731566666
2129;13875638000;13231566666;13731566666
2130;13875639000;13231566666;13731566666
2131;13875640000;13231566666;13731566666
2132;13875641000;13231566666;13731566666
2133;13875812000;13231622222;13731622222
2134;13875815000;13231977777;13731977777
2135;13875816000;13231977777;13731977777
2136;13875817000;13231977777;13731977777
2137;13917395000;13273244444;13773244444
2138;13917398000;13273244444;13773244444
2139;13917399000;13273244444;13773244444
2140;13917400000;13273244444;13773244444
2141;13917401000;13273244444;13773244444
2142;13917402000;13273244444;13773244444
2143;13917403000;13273244444;13773244444
2144;13917621000;13273288888;13773288888
2145;13917624000;13273588888;13773588888
2146;13917625000;13273588888;13773588888
2147;13917626000;13273588888;13773588888
2148;13958968000;13314900000;13814900000
2149;13958970000;13314900000;13814900000
2150;13958971000;13314900000;13814900000
2151;13958973000;13314900000;13814900000
2152;13958973000;13314900000;13814900000
2153;13958984000;13314900000;13814900000
2154;13958985000;13314900000;13814900000
2155;13959137000;13314966666;13814966666
2156;13959140000;13315266666;13815266666
2157;13959141000;13315266666;13815266666
2158;13959142000;13315266666;13815266666
2159;14000669000;13356566666;13856566666
2160;14000672000;13356566666;13856566666
2161;14000673000;13356566666;13856566666
2162;14000674000;13356566666;13856566666
2163;14000675000;13356566666;13856566666
2164;14000685000;13356566666;13856566666
2165;14000686000;13356566666;13856566666
2166;14000863000;13356611111;13856611111
2167;14000866000;13356977777;13856977777
2168;14000867000;13356977777;13856977777
2169;14000868000;13356977777;13856977777
2170;14042309000;13398244444;13898244444
2171;14042311000;13398244444;13898244444
2172;14042312000;13398244444;13898244444
2173;14042313000;13398244444;13898244444
2174;14042314000;13398244444;13898244444
2175;14042315000;13398244444;13898244444
2176;14042316000;13398244444;13898244444
2177;14042456000;13398288888;13898288888
2178;14042459000;13398622222;13898622222
2179;14042460000;13398622222;13898622222
2180;14042461000;13398622222;13898622222
2181;14083987000;13439922222;13939922222
2182;14083989000;13439922222;13939922222
2183;14083991000;13439922222;13939922222
2184;14083992000;13439922222;13939922222
2185;14083993000;13439922222;13939922222
2186;14083994000;13439922222;13939922222
2187;14083995000;13439922222;13939922222
2188;14084134000;13440000000;13940000000
2189;14084136000;13440333333;13940333333
2190;14084137000;13440333333;13940333333
2191;14084138000;13440333333;13940333333
2192;14125643000;13481577777;13981577777
2193;14125645000;13481577777;13981577777
2194;14125646000;13481577777;13981577777
2195;14125647000;13481577777;13981577777
2196;14125648000;13481577777;13981577777
2197;14125649000;13481577777;13981577777
2198;14125650000;13481577777;13981577777
2199;14125790000;13481622222;13981622222
2200;14125792000;13481966666;13981966666
2201;14125793000;13481966666;13981966666
2203;14169179000;13523233333;14023233333
2204;14169183000;13523233333;14023233333
2205;14169184000;13523233333;14023233333
2207;14169186000;13523233333;14023233333
2208;14169187000;13523233333;14023233333
2209;14169188000;13523233333;14023233333
2210;14169282000;13523277777;14023277777
2211;14169297000;13523588888;14023588888
2212;14169298000;13523588888;14023588888
2213;14169299000;13523588888;14023588888
2214;14208911000;13564888888;14064888888
2215;14208915000;13564888888;14064888888
2216;14208916000;13564888888;14064888888
2217;14208917000;13564888888;14064888888
2218;14208918000;13564888888;14064888888
2219;14208919000;13564888888;14064888888
2220;14208920000;13564888888;14064888888
2221;14209118000;13564955555;14064955555
2222;14209134000;13565255555;14065255555
2223;14209135000;13565255555;14065255555
2224;14209136000;13565255555;14065255555
2225;14250633000;13606588888;14106588888
2226;14250636000;13606588888;14106588888
2227;14250637000;13606588888;14106588888
2228;14250638000;13606588888;14106588888
2229;14250639000;13606588888;14106588888
2230;14250640000;13606588888;14106588888
2231;14250641000;13606588888;14106588888
2232;14250861000;13606633333;14106633333
2233;14250866000;13607022222;14107022222
2234;14250867000;13607022222;14107022222
2235;14250868000;13607022222;14107022222
2236;14292376000;13648233333;14148233333
2237;14292379000;13648233333;14148233333
2238;14292381000;13648233333;14148233333
2239;14292381000;13648233333;14148233333
2240;14292382000;13648233333;14148233333
2241;14292383000;13648233333;14148233333
2242;14292384000;13648233333;14148233333
