seqnum;now;rtptime;deadline
2682;16366568000;15721677777;16221677777
2683;16366768000;15721733333;16221733333
2684;16366783000;15722144444;16222144444
2685;16366784000;15722144444;16222144444
2686;16366785000;15722144444;16222144444
2687;16407490000;15763366666;16263366666
2688;16407494000;15763366666;16263366666
2689;16407495000;15763366666;16263366666
2690;16407496000;15763366666;16263366666
2691;16407497000;15763366666;16263366666
2692;16407498000;15763366666;16263366666
2693;16407498000;15763366666;16263366666
2694;16407711000;15763411111;16263411111
2695;16407727000;15763711111;16263711111
2696;16407728000;15763711111;16263711111
2697;16407729000;15763711111;16263711111
2698;16449153000;15805033333;16305033333
2699;16449157000;15805033333;16305033333
2700;16449158000;15805033333;16305033333
2701;16449159000;15805033333;16305033333
2702;16449159000;15805033333;16305033333
2703;16449161000;15805033333;16305033333
2704;16449161000;15805033333;16305033333
2705;16449359000;15805077777;16305077777
2706;16449374000;15805366666;16305366666
2707;16449375000;15805366666;16305366666
2708;16449376000;15805366666;16305366666
2709;16490835000;15846700000;16346700000
2710;16490839000;15846700000;16346700000
2711;16490840000;15846700000;16346700000
2712;16490841000;15846700000;16346700000
2713;16490841000;15846700000;16346700000
2714;16490842000;15846700000;16346700000
2715;16490843000;15846700000;16346700000
2716;16491041000;15846744444;16346744444
2717;16491057000;15847066666;16347066666
2718;16491058000;15847066666;16347066666
2719;16491059000;15847066666;16347066666
2720;16532464000;15888344444;16388344444
2722;16533026000;15888344444;16388344444
2723;16533029000;15888344444;16388344444
2724;16533041000;15888344444;16388344444
2725;16533042000;15888344444;16388344444
2726;16533043000;15888344444;16388344444
2727;16533242000;15888400000;16388400000
2728;16533257000;15888800000;16388800000
2729;16533259000;15888800000;16388800000
2730;16533259000;15888800000;16388800000
2731;16574165000;15930033333;16430033333
2732;16574169000;15930033333;16430033333
2733;16574170000;15930033333;16430033333
2734;16574171000;15930033333;16430033333
2735;16574172000;15930033333;16430033333
2736;16574173000;15930033333;16430033333
2737;16574173000;15930033333;16430033333
2738;16574372000;15930077777;16430077777
2739;16574387000;15930355555;16430355555
2740;16574389000;15930355555;16430355555
2741;16574390000;15930355555;16430355555
2742;16615649000;15971700000;16471700000
2743;16615652000;15971700000;16471700000
2744;16615661000;15971700000;16471700000
2745;16615662000;15971700000;16471700000
2746;16615663000;15971700000;16471700000
2747;16615664000;15971700000;16471700000
2748;16615665000;15971700000;16471700000
2749;16615863000;15971744444;16471744444
2750;16615878000;15972022222;16472022222
2751;16615879000;15972022222;16472022222
2752;16615880000;15972022222;16472022222
2753;16657409000;16013344444;16513344444
2754;16657411000;16013344444;16513344444
2755;16657412000;16013344444;16513344444
2756;16657413000;16013344444;16513344444
2757;16657413000;16013344444;16513344444
2758;16657415000;16013344444;16513344444
2759;16657415000;16013344444;16513344444
2760;16657523000;16013400000;16513400000
2761;16657525000;16013788888;16513788888
2762;16657526000;16013788888;16513788888
2763;16657527000;16013788888;16513788888
2764;16699131000;16055011111;16555011111
2765;16699134000;16055011111;16555011111
2766;16699135000;16055011111;16555011111
2767;16699136000;16055011111;16555011111
2768;16699137000;16055011111;16555011111
2769;16699138000;16055011111;16555011111
2770;16699139000;16055011111;16555011111
2771;16699337000;16055066666;16555066666
2772;16699352000;16055444444;16555444444
2773;16699353000;16055444444;16555444444
2774;16699354000;16055444444;16555444444
2775;16740802000;16096666666;16596666666
2776;16740806000;16096666666;16596666666
2777;16740807000;16096666666;16596666666
2778;16740808000;16096666666;16596666666
2779;16740809000;16096666666;16596666666
2780;16740810000;16096666666;16596666666
2781;16740811000;16096666666;16596666666
2782;16741019000;16096711111;16596711111
2783;16741035000;16097022222;16597022222
2784;16741036000;16097022222;16597022222
2785;16741037000;16097022222;16597022222
2786;16782492000;16138366666;16638366666
2787;16782496000;16138366666;16638366666
2788;16782497000;16138366666;16638366666
2789;16782498000;16138366666;16638366666
2791;16783457000;16138366666;16638366666
2793;16783672000;16138411111;16638411111
2794;16783687000;16138722222;16638722222
2795;16783689000;16138722222;16638722222
2796;16783690000;16138722222;16638722222
2797;16824114000;16180033333;16680033333
2798;16824117000;16180033333;16680033333
2799;16824118000;16180033333;16680033333
2800;16824119000;16180033333;16680033333
2801;16824120000;16180033333;16680033333
2802;16824122000;16180033333;16680033333
2803;16824122000;16180033333;16680033333
2804;16824277000;16180077777;16680077777
2805;16824283000;16180366666;16680366666
2806;16824284000;16180366666;16680366666
2807;16824285000;16180366666;16680366666
2808;16865760000;16221677777;16721677777
2809;16865764000;16221677777;16721677777
2810;16865765000;16221677777;16721677777
2811;16865766000;16221677777;16721677777
2812;16865767000;16221677777;16721677777
2813;16865768000;16221677777;16721677777
2814;16865769000;16221677777;16721677777
2815;16865924000;16221733333;16721733333
2816;16865930000;16222155555;16722155555
2817;16865931000;16222155555;16722155555
2818;16865932000;16222155555;16722155555
2819;16907449000;16263366666;16763366666
2820;16907453000;16263366666;16763366666
2821;16907454000;16263366666;16763366666
2822;16907455000;16263366666;16763366666
2823;16907456000;16263366666;16763366666
2824;16907457000;16263366666;16763366666
2825;16907458000;16263366666;16763366666
2826;16907640000;16263422222;16763422222
2827;16907646000;16263733333;16763733333
2828;16907648000;16263733333;16763733333
2829;16907649000;16263733333;16763733333
2830;16949210000;16305055555;16805055555
2831;16949214000;16305055555;16805055555
2832;16949215000;16305055555;16805055555
2833;16949216000;16305055555;16805055555
2834;16949217000;16305055555;16805055555
2835;16949218000;16305055555;16805055555
2836;16949218000;16305055555;16805055555
2837;16949504000;16305111111;16805111111
2838;16949510000;16305388888;16805388888
2839;16949511000;16305388888;16805388888
2840;16949512000;16305388888;16805388888
2841;16990797000;16346677777;16846677777
2842;16990800000;16346677777;16846677777
2843;16990801000;16346677777;16846677777
2844;16990802000;16346677777;16846677777
2845;16990803000;16346677777;16846677777
2846;16990811000;16346677777;16846677777
2847;16990812000;16346677777;16846677777
2848;16991010000;16346733333;16846733333
2849;16991026000;16347133333;16847133333
2850;16991027000;16347133333;16847133333
2851;16991028000;16347133333;16847133333
2852;17032366000;16388366666;16888366666
2853;17032370000;16388366666;16888366666
2854;17032371000;16388366666;16888366666
2855;17032372000;16388366666;16888366666
2856;17032373000;16388366666;16888366666
2857;17032374000;16388366666;16888366666
2858;17032374000;16388366666;16888366666
2859;17032580000;16388411111;16888411111
2860;17032596000;16388733333;16888733333
2861;17032597000;16388733333;16888733333
2862;17032598000;16388733333;16888733333
2863;17074192000;16430055555;16930055555
2864;17074196000;16430055555;16930055555
2865;17074197000;16430055555;16930055555
2866;17074198000;16430055555;16930055555
2867;17074199000;16430055555;16930055555
2868;17074200000;16430055555;16930055555
2869;17074201000;16430055555;16930055555
2870;17074401000;16430111111;16930111111
2871;17074416000;16430400000;16930400000
2872;17074417000;16430400000;16930400000
2873;17074418000;16430400000;16930400000
2874;17115638000;16471666666;16971666666
2875;17115641000;16471666666;16971666666
2876;17115642000;16471666666;16971666666
2877;17115643000;16471666666;16971666666
2878;17115644000;16471666666;16971666666
2879;17115645000;16471666666;16971666666
2880;17115646000;16471666666;16971666666
2881;17115844000;16471722222;16971722222
2882;17115860000;16472011111;16972011111
2883;17115861000;16472011111;16972011111
2884;17115862000;16472011111;16972011111
2885;17157345000;16513366666;17013366666
2886;17157349000;16513366666;17013366666
2887;17157349000;16513366666;17013366666
2888;17157350000;16513366666;17013366666
2889;17157351000;16513366666;17013366666
2890;17157352000;16513366666;17013366666
2891;17157353000;16513366666;17013366666
2892;17157584000;16513411111;17013411111
2893;17157599000;16513722222;17013722222
2894;17157600000;16513722222;17013722222
2895;17157601000;16513722222;17013722222
2896;17199037000;16555055555;17055055555
2897;17199040000;16555055555;17055055555
2898;17199042000;16555055555;17055055555
2899;17199043000;16555055555;17055055555
2900;17199044000;16555055555;17055055555
2901;17199044000;16555055555;17055055555
2902;17199045000;16555055555;17055055555
2903;17199243000;16555100000;17055100000
2904;17199259000;16555377777;17055377777
2905;17199260000;16555377777;17055377777
2906;17199261000;16555377777;17055377777
2907;17240840000;16596700000;17096700000
2908;17240843000;16596700000;17096700000
2909;17240844000;16596700000;17096700000
2910;17240845000;16596700000;17096700000
2911;17240846000;16596700000;17096700000
2912;17240847000;16596700000;17096700000
2913;17240848000;16596700000;17096700000
2914;17241046000;16596744444;17096744444
2915;17241061000;16597033333;17097033333
2916;17241063000;16597033333;17097033333
2917;17241064000;16597033333;17097033333
2918;17282469000;16638344444;17138344444
2919;17282472000;16638344444;17138344444
2920;17282473000;16638344444;17138344444
2921;17282474000;16638344444;17138344444
2922;17282475000;16638344444;17138344444
2923;17282476000;16638344444;17138344444
2924;17282477000;16638344444;17138344444
2925;17282683000;16638411111;17138411111
2926;17282698000;16638800000;17138800000
2927;17282699000;16638800000;17138800000
2928;17282700000;16638800000;17138800000
2929;17324135000;16680011111;17180011111
2930;17324139000;16680011111;17180011111
2931;17324140000;16680011111;17180011111
2932;17324141000;16680011111;17180011111
2933;17324141000;16680011111;17180011111
2934;17324143000;16680011111;17180011111
2935;17324144000;16680011111;17180011111
2936;17324342000;16680066666;17180066666
2937;17324357000;16680333333;17180333333
2938;17324358000;16680333333;17180333333
2939;17324359000;16680333333;17180333333
2940;17365627000;16721700000;17221700000
2941;17365631000;16721700000;17221700000
2942;17365632000;16721700000;17221700000
2943;17365633000;16721700000;17221700000
2944;17365633000;16721700000;17221700000
2945;17365634000;16721700000;17221700000
2946;17365643000;16721700000;17221700000
2947;17365854000;16721744444;17221744444
2948;17365870000;16722033333;17222033333
2949;17365871000;16722033333;17222033333
2950;17365872000;16722033333;17222033333
2951;17407366000;16763344444;17263344444
2952;17407370000;16763344444;17263344444
2953;17407371000;16763344444;17263344444
2954;17407372000;16763344444;17263344444
2955;17407373000;16763344444;17263344444
2956;17407374000;16763344444;17263344444
2957;17407374000;16763344444;17263344444
2958;17407581000;16763400000;17263400000
2959;17407596000;16763788888;17263788888
2960;17407597000;16763788888;17263788888
2961;17407598000;16763788888;17263788888
2962;17449008000;16805011111;17305011111
2963;17449011000;16805011111;17305011111
2964;17449012000;16805011111;17305011111
2965;17449013000;16805011111;17305011111
2966;17449014000;16805011111;17305011111
2967;17449015000;16805011111;17305011111
2968;17449016000;16805011111;17305011111
2969;17449214000;16805077777;17305077777
2970;17449229000;16805422222;17305422222
2971;17449230000;16805422222;17305422222
2972;17449231000;16805422222;17305422222
2973;17490672000;16846677777;17346677777
2974;17490675000;16846677777;17346677777
2975;17490676000;16846677777;17346677777
2976;17490677000;16846677777;17346677777
2977;17490678000;16846677777;17346677777
2978;17490679000;16846677777;17346677777
2979;17490680000;16846677777;17346677777
2980;17490814000;16846733333;17346733333
2981;17490817000;16847111111;17347111111
2982;17490818000;16847111111;17347111111
2983;17490819000;16847111111;17347111111
2984;17532313000;16888333333;17388333333
2985;17532316000;16888333333;17388333333
2986;17532317000;16888333333;17388333333
2987;17532318000;16888333333;17388333333
2988;17532319000;16888333333;17388333333
2989;17532320000;16888333333;17388333333
2990;17532321000;16888333333;17388333333
2991;17532526000;16888400000;17388400000
2992;17532541000;16888777777;17388777777
2993;17532542000;16888777777;17388777777
2994;17532543000;16888777777;17388777777
2995;17574033000;16930033333;17430033333
2996;17574036000;16930033333;17430033333
2997;17574037000;16930033333;17430033333
2998;17574038000;16930033333;17430033333
2999;17574039000;16930033333;17430033333
3000;17574040000;16930033333;17430033333
3001;17574041000;16930033333;17430033333
3002;17574239000;16930077777;17430077777
3003;17574255000;16930344444;17430344444
3004;17574256000;16930344444;17430344444
3005;17574257000;16930344444;17430344444
3006;17615801000;16971677777;17471677777
3007;17615804000;16971677777;17471677777
3008;17615805000;16971677777;17471677777
3009;17615806000;16971677777;17471677777
3010;17615807000;16971677777;17471677777
3011;17615808000;16971677777;17471677777
3012;17615809000;16971677777;17471677777
3013;17616007000;16971733333;17471733333
3014;17616022000;16972088888;17472088888
3015;17616024000;16972088888;17472088888
3016;17616025000;16972088888;17472088888
3017;17657474000;17013333333;17513333333
3018;17657477000;17013333333;17513333333
3019;17657478000;17013333333;17513333333
3020;17657479000;17013333333;17513333333
3021;17657488000;17013333333;17513333333
3022;17657489000;17013333333;17513333333
3023;17657489000;17013333333;17513333333
3024;17657662000;17013388888;17513388888
3025;17657668000;17013666666;17513666666
3026;17657669000;17013666666;17513666666
3027;17657670000;17013666666;17513666666
3028;17699136000;17055000000;17555000000
3029;17699139000;17055000000;17555000000
3030;17699140000;17055000000;17555000000
3031;17699141000;17055000000;17555000000
3032;17699142000;17055000000;17555000000
3033;17699143000;17055000000;17555000000
3034;17699144000;17055000000;17555000000
3035;17699342000;17055055555;17555055555
3036;17699357000;17055311111;17555311111
3037;17699358000;17055311111;17555311111
3038;17699359000;17055311111;17555311111
3039;17740632000;17096666666;17596666666
3040;17740635000;17096666666;17596666666
3041;17740636000;17096666666;17596666666
3042;17740637000;17096666666;17596666666
3043;17740638000;17096666666;17596666666
3044;17740639000;17096666666;17596666666
3045;17740640000;17096666666;17596666666
3046;17740776000;17096733333;17596733333
3047;17740780000;17097100000;17597100000
3048;17740781000;17097100000;17597100000
3049;17740782000;17097100000;17597100000
3050;17782363000;17138344444;17638344444
3051;17782366000;17138344444;17638344444
3052;17782367000;17138344444;17638344444
3053;17782368000;17138344444;17638344444
3054;17782369000;17138344444;17638344444
3055;17782370000;17138344444;17638344444
3056;17782371000;17138344444;17638344444
3057;17782577000;17138400000;17638400000
3058;17782593000;17138788888;17638788888
3059;17782594000;17138788888;17638788888
3060;17782595000;17138788888;17638788888
3061;17824027000;17180011111;17680011111
3062;17824030000;17180011111;17680011111
3063;17824031000;17180011111;17680011111
3064;17824032000;17180011111;17680011111
3065;17824033000;17180011111;17680011111
3066;17824034000;17180011111;17680011111
3067;17824035000;17180011111;17680011111
3068;17824234000;17180077777;17680077777
3069;17824249000;17180433333;17680433333
3070;17824251000;17180433333;17680433333
3071;17824252000;17180433333;17680433333
3072;17865700000;17221677777;17721677777
3073;17865703000;17221677777;17721677777
3074;17865704000;17221677777;17721677777
3075;17865705000;17221677777;17721677777
3076;17865706000;17221677777;17721677777
3077;17865707000;17221677777;17721677777
3078;17865708000;17221677777;17721677777
3079;17865905000;17221733333;17721733333
3080;17865921000;17222111111;17722111111
3081;17865922000;17222111111;17722111111
3082;17865923000;17222111111;17722111111
3083;17907372000;17263366666;17763366666
3084;17907376000;17263366666;17763366666
3085;17907377000;17263366666;17763366666
3086;17907378000;17263366666;17763366666
3087;17907378000;17263366666;17763366666
3088;17907379000;17263366666;17763366666
3089;17907380000;17263366666;17763366666
3090;17907538000;17263411111;17763411111
3091;17907542000;17263688888;17763688888
3092;17907543000;17263688888;17763688888
3093;17907544000;17263688888;17763688888
3094;17949158000;17305033333;17805033333
3095;17949162000;17305033333;17805033333
3096;17949163000;17305033333;17805033333
3097;17949164000;17305033333;17805033333
3098;17949165000;17305033333;17805033333
3099;17949166000;17305033333;17805033333
3100;17949167000;17305033333;17805033333
3101;17949357000;17305077777;17805077777
3102;17949364000;17305344444;17805344444
3103;17949365000;17305344444;17805344444
3104;17949366000;17305344444;17805344444
3105;17990821000;17346700000;17846700000
3106;17990824000;17346700000;17846700000
3107;17990825000;17346700000;17846700000
3108;17990826000;17346700000;17846700000
3109;17990827000;17346700000;17846700000
3110;17990828000;17346700000;17846700000
3111;17990829000;17346700000;17846700000
3112;17991026000;17346744444;17846744444
3113;17991041000;17347044444;17847044444
3114;17991043000;17347044444;17847044444
3115;17991044000;17347044444;17847044444
3116;18032495000;17388366666;17888366666
3117;18032499000;17388366666;17888366666
3118;18032500000;17388366666;17888366666
3119;18032500000;17388366666;17888366666
3120;18032502000;17388366666;17888366666
3121;18032503000;17388366666;17888366666
3122;18032503000;17388366666;17888366666
3123;18032631000;17388411111;17888411111
3124;18032635000;17388722222;17888722222
3125;18032636000;17388722222;17888722222
3126;18032637000;17388722222;17888722222
3127;18074180000;17430055555;17930055555
3128;18074183000;17430055555;17930055555
3129;18074184000;17430055555;17930055555
3130;18074185000;17430055555;17930055555
3131;18074186000;17430055555;17930055555
3132;18074187000;17430055555;17930055555
3133;18074188000;17430055555;17930055555
3134;18074382000;17430111111;17930111111
3135;18074399000;17430388888;17930388888
3136;18074400000;17430388888;17930388888
3137;18074401000;17430388888;17930388888
3138;18115605000;17471677777;17971677777
3139;18115608000;17471677777;17971677777
3140;18115609000;17471677777;17971677777
3141;18115610000;17471677777;17971677777
3142;18115611000;17471677777;17971677777
3143;18115621000;17471677777;17971677777
3144;18115622000;17471677777;17971677777
3145;18115755000;17471722222;17971722222
3146;18115768000;17472044444;17972044444
3147;18115769000;17472044444;17972044444
3148;18115770000;17472044444;17972044444
3149;18157412000;17513344444;18013344444
3150;18157414000;17513344444;18013344444
3151;18157416000;17513344444;18013344444
3152;18157416000;17513344444;18013344444
3153;18157417000;17513344444;18013344444
3154;18157418000;17513344444;18013344444
3155;18157419000;17513344444;18013344444
3156;18157569000;17513400000;18013400000
3157;18157572000;17513800000;18013800000
3158;18157573000;17513800000;18013800000
3159;18157573000;17513800000;18013800000
3160;18199122000;17555055555;18055055555
3161;18199125000;17555055555;18055055555
3162;18199126000;17555055555;18055055555
3163;18199127000;17555055555;18055055555
3164;18199128000;17555055555;18055055555
3165;18199129000;17555055555;18055055555
3166;18199130000;17555055555;18055055555
3167;18199272000;17555100000;18055100000
3168;18199275000;17555388888;18055388888
3169;18199276000;17555388888;18055388888
3170;18199277000;17555388888;18055388888
3172;18241376000;17596700000;18096700000
3173;18241379000;17596700000;18096700000
3174;18241390000;17596700000;18096700000
3175;18241391000;17596700000;18096700000
3176;18241392000;17596700000;18096700000
3177;18241393000;17596700000;18096700000
3178;18241469000;17596744444;18096744444
3179;18241471000;17597055555;18097055555
3180;18241472000;17597055555;18097055555
3181;18241473000;17597055555;18097055555
3182;18282492000;17638366666;18138366666
3183;18282495000;17638366666;18138366666
3184;18282496000;17638366666;18138366666
3185;18282497000;17638366666;18138366666
3186;18282498000;17638366666;18138366666
3187;18282500000;17638366666;18138366666
3188;18282500000;17638366666;18138366666
3189;18282638000;17638411111;18138411111
3190;18282640000;17638744444;18138744444
3191;18282641000;17638744444;18138744444
3192;18282642000;17638744444;18138744444
3193;18324178000;17680055555;18180055555
3194;18324181000;17680055555;18180055555
3195;18324182000;17680055555;18180055555
3196;18324183000;17680055555;18180055555
3197;18324184000;17680055555;18180055555
3198;18324185000;17680055555;18180055555
3199;18324186000;17680055555;18180055555
3200;18324385000;17680111111;18180111111
3202;18324649000;17680377777;18180377777
3203;18324651000;17680377777;18180377777
3204;18365686000;17721666666;18221666666
3205;18365689000;17721666666;18221666666
3206;18365690000;17721666666;18221666666
3207;18365691000;17721666666;18221666666
3208;18365692000;17721666666;18221666666
3209;18365693000;17721666666;18221666666
3210;18365694000;17721666666;18221666666
3211;18365890000;17721722222;18221722222
3212;18365906000;17722022222;18222022222
3213;18365907000;17722022222;18222022222
3214;18365908000;17722022222;18222022222
3215;18407350000;17763333333;18263333333
3216;18407353000;17763333333;18263333333
3217;18407354000;17763333333;18263333333
3218;18407356000;17763333333;18263333333
3219;18407356000;17763333333;18263333333
3220;18407357000;17763333333;18263333333
3221;18407358000;17763333333;18263333333
3222;18407509000;17763400000;18263400000
3223;18407513000;17763788888;18263788888
3224;18407515000;17763788888;18263788888
3225;18407516000;17763788888;18263788888
3226;18449133000;17805011111;18305011111
3227;18449137000;17805011111;18305011111
3228;18449138000;17805011111;18305011111
3229;18449139000;17805011111;18305011111
3230;18449140000;17805011111;18305011111
3231;18449141000;17805011111;18305011111
3232;18449142000;17805011111;18305011111
3233;18449369000;17805077777;18305077777
3234;18449384000;17805433333;18305433333
3235;18449385000;17805433333;18305433333
3236;18449386000;17805433333;18305433333
3237;18490703000;17846700000;18346700000
3238;18490707000;17846700000;18346700000
3239;18490708000;17846700000;18346700000
3240;18490709000;17846700000;18346700000
3241;18490710000;17846700000;18346700000
3242;18490711000;17846700000;18346700000
3243;18490712000;17846700000;18346700000
3244;18490909000;17846744444;18346744444
3245;18490924000;17847088888;18347088888
3246;18490925000;17847088888;18347088888
3247;18490926000;17847088888;18347088888
3248;18532467000;17888344444;18388344444
3249;18532471000;17888344444;18388344444
3250;18532472000;17888344444;18388344444
3251;18532473000;17888344444;18388344444
3252;18532474000;17888344444;18388344444
3253;18532475000;17888344444;18388344444
3254;18532476000;17888344444;18388344444
3255;18532634000;17888400000;18388400000
3256;18532638000;17888711111;18388711111
3257;18532639000;17888711111;18388711111
3258;18532640000;17888711111;18388711111
3259;18574133000;17930011111;18430011111
3260;18574137000;17930011111;18430011111
3261;18574138000;17930011111;18430011111
3262;18574139000;17930011111;18430011111
3263;18574140000;17930011111;18430011111
3264;18574141000;17930011111;18430011111
3265;18574142000;17930011111;18430011111
3266;18574338000;17930066666;18430066666
3267;18574353000;17930344444;18430344444
3268;18574354000;17930344444;18430344444
3269;18574355000;17930344444;18430344444
3270;18615809000;17971688888;18471688888
3271;18615812000;17971688888;18471688888
3272;18615813000;17971688888;18471688888
3273;18615814000;17971688888;18471688888
3274;18615815000;17971688888;18471688888
3275;18615816000;17971688888;18471688888
3276;18615817000;17971688888;18471688888
3277;18616014000;17971733333;18471733333
3278;18616029000;17972011111;18472011111
3279;18616031000;17972011111;18472011111
3280;18616031000;17972011111;18472011111
3281;18657445000;18013377777;18513377777
3282;18657448000;18013377777;18513377777
3283;18657449000;18013377777;18513377777
3284;18657450000;18013377777;18513377777
3285;18657451000;18013377777;18513377777
3286;18657461000;18013377777;18513377777
3287;18657462000;18013377777;18513377777
3288;18657594000;18013422222;18513422222
3289;18657596000;18013733333;18513733333
3290;18657598000;18013733333;18513733333
3291;18657599000;18013733333;18513733333
3292;18699143000;18055022222;18555022222
3293;18699146000;18055022222;18555022222
3294;18699147000;18055022222;18555022222
3295;18699148000;18055022222;18555022222
3296;18699149000;18055022222;18555022222
3297;18699150000;18055022222;18555022222
3298;18699151000;18055022222;18555022222
3299;18699348000;18055077777;18555077777
3300;18699363000;18055355555;18555355555
3301;18699364000;18055355555;18555355555
3302;18699366000;18055355555;18555355555
3303;18740821000;18096700000;18596700000
3304;18740824000;18096700000;18596700000
3305;18740825000;18096700000;18596700000
3306;18740826000;18096700000;18596700000
3307;18740827000;18096700000;18596700000
3309;18742248000;18096700000;18596700000
3310;18742448000;18096744444;18596744444
3311;18742463000;18097055555;18597055555
3312;18742464000;18097055555;18597055555
3313;18742465000;18097055555;18597055555
3314;18782469000;18138355555;18638355555
3315;18782473000;18138355555;18638355555
3316;18782474000;18138355555;18638355555
3317;18782475000;18138355555;18638355555
3318;18782476000;18138355555;18638355555
3319;18782477000;18138355555;18638355555
3320;18782478000;18138355555;18638355555
3321;18782612000;18138411111;18638411111
3322;18782617000;18138722222;18638722222
3323;18782618000;18138722222;18638722222
3324;18782619000;18138722222;18638722222
3325;18824133000;18180011111;18680011111
3326;18824137000;18180011111;18680011111
3327;18824138000;18180011111;18680011111
3328;18824139000;18180011111;18680011111
3329;18824140000;18180011111;18680011111
3330;18824141000;18180011111;18680011111
3331;18824141000;18180011111;18680011111
3332;18824335000;18180055555;18680055555
3333;18824352000;18180355555;18680355555
3334;18824353000;18180355555;18680355555
3335;18824354000;18180355555;18680355555
3336;18865630000;18221700000;18721700000
3337;18865634000;18221700000;18721700000
3338;18865635000;18221700000;18721700000
3339;18865636000;18221700000;18721700000
3340;18865637000;18221700000;18721700000
3341;18865638000;18221700000;18721700000
3342;18865639000;18221700000;18721700000
3343;18865834000;18221744444;18721744444
3344;18865838000;18222066666;18722066666
3345;18865849000;18222066666;18722066666
3346;18865850000;18222066666;18722066666
3347;18907455000;18263333333;18763333333
3348;18907465000;18263333333;18763333333
3349;18907466000;18263333333;18763333333
3350;18907467000;18263333333;18763333333
3352;18908016000;18263333333;18763333333
3353;18908030000;18263333333;18763333333
3354;18908230000;18263388888;18763388888
3355;18908236000;18263688888;18763688888
3356;18908237000;18263688888;18763688888
3357;18908238000;18263688888;18763688888
3358;18949130000;18305011111;18805011111
3359;18949133000;18305011111;18805011111
3360;18949134000;18305011111;18805011111
3361;18949135000;18305011111;18805011111
3362;18949136000;18305011111;18805011111
3363;18949137000;18305011111;18805011111
3364;18949138000;18305011111;18805011111
3365;18949335000;18305066666;18805066666
3366;18949350000;18305333333;18805333333
3367;18949351000;18305333333;18805333333
3368;18949352000;18305333333;18805333333
3369;18990811000;18346688888;18846688888
3370;18990815000;18346688888;18846688888
3371;18990816000;18346688888;18846688888
3372;18990817000;18346688888;18846688888
3373;18990818000;18346688888;18846688888
3374;18990818000;18346688888;18846688888
3375;18990819000;18346688888;18846688888
3376;18991017000;18346744444;18846744444
3377;18991032000;18347044444;18847044444
3378;18991033000;18347044444;18847044444
3379;18991034000;18347044444;18847044444
3380;19032476000;18388355555;18888355555
3381;19032479000;18388355555;18888355555
3382;19032487000;18388355555;18888355555
3383;19032488000;18388355555;18888355555
3384;19032489000;18388355555;18888355555
3385;19032490000;18388355555;18888355555
3386;19032491000;18388355555;18888355555
3387;19032687000;18388411111;18888411111
3388;19032703000;18388744444;18888744444
3389;19032704000;18388744444;18888744444
3391;19074834000;18430022222;18930022222
3393;19074837000;18430022222;18930022222
3394;19074839000;18430022222;18930022222
3395;19074839000;18430022222;18930022222
3396;19074841000;18430022222;18930022222
3397;19074841000;18430022222;18930022222
3398;19074964000;18430077777;18930077777
3399;19074970000;18430366666;18930366666
3400;19074980000;18430366666;18930366666
3401;19074981000;18430366666;18930366666
3402;19115604000;18471700000;18971700000
3403;19115608000;18471700000;18971700000
3404;19115609000;18471700000;18971700000
3405;19115610000;18471700000;18971700000
3406;19115620000;18471700000;18971700000
3407;19115621000;18471700000;18971700000
3408;19115622000;18471700000;18971700000
3409;19115749000;18471744444;18971744444
3410;19115754000;18472044444;18972044444
3411;19115755000;18472044444;18972044444
3412;19115756000;18472044444;18972044444
3413;19157262000;18513355555;19013355555
3414;19157265000;18513355555;19013355555
3415;19157266000;18513355555;19013355555
3416;19157267000;18513355555;19013355555
3417;19157268000;18513355555;19013355555
3418;19157269000;18513355555;19013355555
3419;19157270000;18513355555;19013355555
3420;19157373000;18513411111;19013411111
3421;19157378000;18513744444;19013744444
3422;19157379000;18513744444;19013744444
3423;19157380000;18513744444;19013744444
3424;19199057000;18555022222;19055022222
3425;19199060000;18555022222;19055022222
3426;19199061000;18555022222;19055022222
3427;19199062000;18555022222;19055022222
3428;19199063000;18555022222;19055022222
3429;19199064000;18555022222;19055022222
3430;19199065000;18555022222;19055022222
3431;19199171000;18555077777;19055077777
3432;19199176000;18555366666;19055366666
3433;19199177000;18555366666;19055366666
3434;19199178000;18555366666;19055366666
3435;19240735000;18596700000;19096700000
3436;19240737000;18596700000;19096700000
3437;19240739000;18596700000;19096700000
3438;19240740000;18596700000;19096700000
3439;19240741000;18596700000;19096700000
3440;19240742000;18596700000;19096700000
3441;19240743000;18596700000;19096700000
3442;19240870000;18596744444;19096744444
3443;19240875000;18597033333;19097033333
3444;19240876000;18597033333;19097033333
3445;19240877000;18597033333;19097033333
3446;19282391000;18638355555;19138355555
3447;19282394000;18638355555;19138355555
3448;19282395000;18638355555;19138355555
3449;19282396000;18638355555;19138355555
3450;19282397000;18638355555;19138355555
3451;19282406000;18638355555;19138355555
3452;19282407000;18638355555;19138355555
3453;19282523000;18638411111;19138411111
3454;19282529000;18638733333;19138733333
3455;19282530000;18638733333;19138733333
3456;19282531000;18638733333;19138733333
3457;19323934000;18680022222;19180022222
3458;19323937000;18680022222;19180022222
3459;19323938000;18680022222;19180022222
3460;19323939000;18680022222;19180022222
3461;19323939000;18680022222;19180022222
3462;19323940000;18680022222;19180022222
3463;19323941000;18680022222;19180022222
3464;19324043000;18680066666;19180066666
3465;19324048000;18680366666;19180366666
3466;19324049000;18680366666;19180366666
