seqnum;now;rtptime;deadline;packet_len;payload_len
2988;18493568000;18279233333;18779233333;10240;10228
2990;18493736000;18279233333;18779233333;10240;10228
2993;18534638000;18279788888;18779788888;10240;10228
2992;18534788000;18279788888;18779788888;10240;10228
2999;18534890000;18320922222;18820922222;10240;10228
3001;18534900000;18320922222;18820922222;10240;10228
2994;18534994000;18279788888;18779788888;10240;10228
2996;18535007000;18320922222;18820922222;10240;10228
2998;18535157000;18320922222;18820922222;10240;10228
3000;18535394000;18320922222;18820922222;10240;10228
3002;18535404000;18321177777;18821177777;10240;10228
2966;18572252000;18195955555;18695955555;10240;10228
3003;18576285000;18321500000;18821500000;10240;10228
3005;18576296000;18321500000;18821500000;10240;10228
3007;18576451000;18362611111;18862611111;10240;10228
3009;18576474000;18362611111;18862611111;10240;10228
3004;18576487000;18321500000;18821500000;10240;10228
3011;18576576000;18362611111;18862611111;10240;10228
3013;18576652000;18362855555;18862855555;10240;10228
3006;18576676000;18362611111;18862611111;10240;10228
3010;18576929000;18362611111;18862611111;10240;10228
3012;18576943000;18362611111;18862611111;10240;10228
2983;18613673000;18238166666;18738166666;10240;10228
3015;18617975000;18363188888;18863188888;10240;10228
3017;18617986000;18404233333;18904233333;10240;10228
3019;18618085000;18404233333;18904233333;10240;10228
3021;18618096000;18404233333;18904233333;10240;10228
3014;18618100000;18363188888;18863188888;10240;10228
3023;18618221000;18404233333;18904233333;10240;10228
3016;18618318000;18363188888;18863188888;10240;10228
3018;18618333000;18404233333;18904233333;10240;10228
3020;18618499000;18404233333;18904233333;10240;10228
3022;18618733000;18404233333;18904233333;10240;10228
3024;18618746000;18404477777;18904477777;10240;10228
2989;18655243000;18279233333;18779233333;10240;10228
3027;18659644000;18404800000;18904800000;10240;10228
3029;18659755000;18445922222;18945922222;10240;10228
3026;18659814000;18404800000;18904800000;10240;10228
3031;18659846000;18445922222;18945922222;10240;10228
3035;18659948000;18446200000;18946200000;10240;10228
3028;18660007000;18445922222;18945922222;10240;10228
3030;18660220000;18445922222;18945922222;10240;10228
3032;18660234000;18445922222;18945922222;10240;10228
3034;18660442000;18445922222;18945922222;10240;10228
2997;18696687000;18320922222;18820922222;10240;10228
2995;18696862000;18320922222;18820922222;10240;10228
3037;18701313000;18446511111;18946511111;10240;10228
3039;18701326000;18487566666;18987566666;10240;10228
3041;18701423000;18487566666;18987566666;10240;10228
3043;18701435000;18487566666;18987566666;10240;10228
3045;18701505000;18487566666;18987566666;10240;10228
3040;18701547000;18487566666;18987566666;10240;10228
3042;18701761000;18487566666;18987566666;10240;10228
3044;18701967000;18487566666;18987566666;10240;10228
3046;18701982000;18487811111;18987811111;10240;10228
3008;18738739000;18362611111;18862611111;10240;10228
3047;18742934000;18488122222;18988122222;10240;10228
3049;18742943000;18488122222;18988122222;10240;10228
3051;18743041000;18529222222;19029222222;10240;10228
3053;18743052000;18529222222;19029222222;10240;10228
3048;18743092000;18488122222;18988122222;10240;10228
3057;18743226000;18529477777;19029477777;10240;10228
3050;18743308000;18529222222;19029222222;10240;10228
3052;18743327000;18529222222;19029222222;10240;10228
3054;18743512000;18529222222;19029222222;10240;10228
3056;18743711000;18529222222;19029222222;10240;10228
3025;18780340000;18404800000;18904800000;10240;10228
3059;18784653000;18529811111;19029811111;10240;10228
3061;18784663000;18570922222;19070922222;10240;10228
3058;18784780000;18529811111;19029811111;10240;10228
3063;18784810000;18570922222;19070922222;10240;10228
3065;18784848000;18570922222;19070922222;10240;10228
3067;18784900000;18570922222;19070922222;10240;10228
3060;18784979000;18529811111;19029811111;10240;10228
3062;18785146000;18570922222;19070922222;10240;10228
3064;18785162000;18570922222;19070922222;10240;10228
3066;18785351000;18570922222;19070922222;10240;10228
3068;18785367000;18571188888;19071188888;10240;10228
3033;18821809000;18445922222;18945922222;10240;10228
3038;18822429000;18446511111;18946511111;10240;10228
3036;18822564000;18446511111;18946511111;10240;10228
3069;18826294000;18571500000;19071500000;10240;10228
3071;18826305000;18571500000;19071500000;10240;10228
3073;18826309000;18612566666;19112566666;10240;10228
3075;18826447000;18612566666;19112566666;10240;10228
3070;18826456000;18571500000;19071500000;10240;10228
3077;18826463000;18612566666;19112566666;10240;10228
3079;18826615000;18612822222;19112822222;10240;10228
3072;18826627000;18612566666;19112566666;10240;10228
3074;18826868000;18612566666;19112566666;10240;10228
3076;18826882000;18612566666;19112566666;10240;10228
3078;18827063000;18612566666;19112566666;10240;10228
3081;18867955000;18613177777;19113177777;10240;10228
3083;18868058000;18654244444;19154244444;10240;10228
3080;18868085000;18613177777;19113177777;10240;10228
3087;18868170000;18654244444;19154244444;10240;10228
3089;18868248000;18654244444;19154244444;10240;10228
3082;18868285000;18613177777;19113177777;10240;10228
3084;18868511000;18654244444;19154244444;10240;10228
3086;18868536000;18654244444;19154244444;10240;10228
3088;18868709000;18654244444;19154244444;10240;10228
3090;18868723000;18654511111;19154511111;10240;10228
3055;18905318000;18529222222;19029222222;10240;10228
3091;18909602000;18654844444;19154844444;10240;10228
3093;18909614000;18654844444;19154844444;10240;10228
3095;18909717000;18695900000;19195900000;10240;10228
3092;18909782000;18654844444;19154844444;10240;10228
3097;18909802000;18695900000;19195900000;10240;10228
3099;18909904000;18695900000;19195900000;10240;10228
3094;18909981000;18695900000;19195900000;10240;10228
3096;18910003000;18695900000;19195900000;10240;10228
3098;18910180000;18695900000;19195900000;10240;10228
3103;18951287000;18696466666;19196466666;10240;10228
3105;18951296000;18737566666;19237566666;10240;10228
3107;18951430000;18737566666;19237566666;10240;10228
3109;18951452000;18737566666;19237566666;10240;10228
3102;18951457000;18696466666;19196466666;10240;10228
3111;18951565000;18737566666;19237566666;10240;10228
3104;18951608000;18696466666;19196466666;10240;10228
3106;18951850000;18737566666;19237566666;10240;10228
3108;18951863000;18737566666;19237566666;10240;10228
3110;18952044000;18737566666;19237566666;10240;10228
3112;18952053000;18737822222;19237822222;10240;10228
3113;18992929000;18738144444;19238144444;10240;10228
3115;18992939000;18738144444;19238144444;10240;10228
3114;18993120000;18738144444;19238144444;10240;10228
3117;18993148000;18779244444;19279244444;10240;10228
3119;18993249000;18779244444;19279244444;10240;10228
3121;18993302000;18779244444;19279244444;10240;10228
3116;18993311000;18779244444;19279244444;10240;10228
3123;18993397000;18779666666;19279666666;10240;10228
3118;18993527000;18779244444;19279244444;10240;10228
3120;18993546000;18779244444;19279244444;10240;10228
3122;18993699000;18779244444;19279244444;10240;10228
3085;19030213000;18654244444;19154244444;10240;10228
3125;19034616000;18780066666;19280066666;10240;10228
3127;19034678000;18820911111;19320911111;10240;10228
3124;19034785000;18780066666;19280066666;10240;10228
3129;19034816000;18820911111;19320911111;10240;10228
3131;19034834000;18820911111;19320911111;10240;10228
3133;19034943000;18820911111;19320911111;10240;10228
3126;19034954000;18780066666;19280066666;10240;10228
3128;19035185000;18820911111;19320911111;10240;10228
3130;19035206000;18820911111;19320911111;10240;10228
3132;19035356000;18820911111;19320911111;10240;10228
3134;19035376000;18821200000;19321200000;10240;10228
3101;19071978000;18696177777;19196177777;10240;10228
3100;19072591000;18695900000;19195900000;10240;10228
3135;19076290000;18821511111;19321511111;10240;10228
3137;19076301000;18821511111;19321511111;10240;10228
3139;19076319000;18862577777;19362577777;10240;10228
3136;19076454000;18821511111;19321511111;10240;10228
3143;19076519000;18862577777;19362577777;10240;10228
3145;19076550000;18862833333;19362833333;10240;10228
3138;19076664000;18862577777;19362577777;10240;10228
3140;19076704000;18862577777;19362577777;10240;10228
3142;19076870000;18862577777;19362577777;10240;10228
3144;19077063000;18862577777;19362577777;10240;10228
3147;19117989000;18863166666;19363166666;10240;10228
3149;19117999000;18904266666;19404266666;10240;10228
3151;19118100000;18904266666;19404266666;10240;10228
3146;19118110000;18863166666;19363166666;10240;10228
3153;19118134000;18904266666;19404266666;10240;10228
3155;19118245000;18904266666;19404266666;10240;10228
3148;19118296000;18863166666;19363166666;10240;10228
3152;19118535000;18904266666;19404266666;10240;10228
3154;19118550000;18904266666;19404266666;10240;10228
3156;19118568000;18904522222;19404522222;10240;10228
3157;19159623000;18904866666;19404866666;10240;10228
3159;19159635000;18904866666;19404866666;10240;10228
3161;19159806000;18945966666;19445966666;10240;10228
3163;19159818000;18945966666;19445966666;10240;10228
3158;19159822000;18904866666;19404866666;10240;10228
3165;19159949000;18945966666;19445966666;10240;10228
3167;19159959000;18946244444;19446244444;10240;10228
3160;19160029000;18945966666;19445966666;10240;10228
3162;19160229000;18945966666;19445966666;10240;10228
3164;19160245000;18945966666;19445966666;10240;10228
3166;19160437000;18945966666;19445966666;10240;10228
3169;19201271000;18946566666;19446566666;10240;10228
3171;19201372000;18987600000;19487600000;10240;10228
3168;19201460000;18946566666;19446566666;10240;10228
3175;19201475000;18987600000;19487600000;10240;10228
3177;19201564000;18987600000;19487600000;10240;10228
3170;19201652000;18946566666;19446566666;10240;10228
3172;19201851000;18987600000;19487600000;10240;10228
3174;19201873000;18987600000;19487600000;10240;10228
3176;19202056000;18987600000;19487600000;10240;10228
3178;19202071000;18987866666;19487866666;10240;10228
3141;19238359000;18862577777;19362577777;10240;10228
3150;19239246000;18904266666;19404266666;10240;10228
3179;19242943000;18988200000;19488200000;10240;10228
3181;19242953000;18988200000;19488200000;10240;10228
3183;19243037000;19029255555;19529255555;10240;10228
3185;19243098000;19029255555;19529255555;10240;10228
3180;19243108000;18988200000;19488200000;10240;10228
3187;19243170000;19029255555;19529255555;10240;10228
3184;19243356000;19029255555;19529255555;10240;10228
3186;19243529000;19029255555;19529255555;10240;10228
3188;19243545000;19029255555;19529255555;10240;10228
3193;19284727000;19070900000;19570900000;10240;10228
3195;19284739000;19070900000;19570900000;10240;10228
3192;19284853000;19029855555;19529855555;10240;10228
3197;19284877000;19070900000;19570900000;10240;10228
3199;19284908000;19070900000;19570900000;10240;10228
3194;19285035000;19070900000;19570900000;10240;10228
3196;19285050000;19070900000;19570900000;10240;10228
3201;19326294000;19071511111;19571511111;10240;10228
3203;19326306000;19071511111;19571511111;10240;10228
3205;19326400000;19112600000;19612600000;10240;10228
3207;19326487000;19112600000;19612600000;10240;10228
3209;19326576000;19112600000;19612600000;10240;10228
3206;19326633000;19112600000;19612600000;10240;10228
3211;19326653000;19112866666;19612866666;10240;10228
3208;19326855000;19112600000;19612600000;10240;10228
3210;19326868000;19112600000;19612600000;10240;10228
3173;19363385000;18987600000;19487600000;10240;10228
3182;19364141000;19029255555;19529255555;10240;10228
3213;19367966000;19113222222;19613222222;10240;10228
3215;19367979000;19154244444;19654244444;10240;10228
3217;19368099000;19154244444;19654244444;10240;10228
3219;19368112000;19154244444;19654244444;10240;10228
3212;19368116000;19113222222;19613222222;10240;10228
3221;19368242000;19154244444;19654244444;10240;10228
3216;19368312000;19154244444;19654244444;10240;10228
3218;19368554000;19154244444;19654244444;10240;10228
3220;19368568000;19154244444;19654244444;10240;10228
3222;19368588000;19154500000;19654500000;10240;10228
3189;19405426000;19029522222;19529522222;10240;10228
3191;19405453000;19029855555;19529855555;10240;10228
3223;19409559000;19154833333;19654833333;10240;10228
3225;19409665000;19154833333;19654833333;10240;10228
3227;19409779000;19195911111;19695911111;10240;10228
3229;19409789000;19195911111;19695911111;10240;10228
3224;19409794000;19154833333;19654833333;10240;10228
3231;19409907000;19195911111;19695911111;10240;10228
3233;19409918000;19196200000;19696200000;10240;10228
3226;19409961000;19195911111;19695911111;10240;10228
3228;19410189000;19195911111;19695911111;10240;10228
3230;19410202000;19195911111;19695911111;10240;10228
3232;19410419000;19195911111;19695911111;10240;10228
3190;19447263000;19029855555;19529855555;10240;10228
3235;19451266000;19196511111;19696511111;10240;10228
3237;19451367000;19237577777;19737577777;10240;10228
3239;19451374000;19237577777;19737577777;10240;10228
3234;19451446000;19196511111;19696511111;10240;10228
3241;19451466000;19237577777;19737577777;10240;10228
3243;19451566000;19237577777;19737577777;10240;10228
3236;19451612000;19196511111;19696511111;10240;10228
3238;19451845000;19237577777;19737577777;10240;10228
3242;19451859000;19237577777;19737577777;10240;10228
3244;19452022000;19237866666;19737866666;10240;10228
3198;19488654000;19070900000;19570900000;10240;10228
3200;19488682000;19071200000;19571200000;10240;10228
3202;19488698000;19071511111;19571511111;10240;10228
3204;19488783000;19112600000;19612600000;10240;10228
3214;19489396000;19113222222;19613222222;10240;10228
3245;19492918000;19238200000;19738200000;10240;10228
3247;19492931000;19238200000;19738200000;10240;10228
3249;19493049000;19279233333;19779233333;10240;10228
3246;19493112000;19238200000;19738200000;10240;10228
3251;19493133000;19279233333;19779233333;10240;10228
3253;19493213000;19279233333;19779233333;10240;10228
3255;19493229000;19279511111;19779511111;10240;10228
3248;19493309000;19279233333;19779233333;10240;10228
3250;19493528000;19279233333;19779233333;10240;10228
3252;19493544000;19279233333;19779233333;10240;10228
3254;19493716000;19279233333;19779233333;10240;10228
3257;19534645000;19279844444;19779844444;10240;10228
3259;19534754000;19320933333;19820933333;10240;10228
3256;19534778000;19279844444;19779844444;10240;10228
3263;19534882000;19320933333;19820933333;10240;10228
3265;19534891000;19320933333;19820933333;10240;10228
3258;19535015000;19279844444;19779844444;10240;10228
3260;19535028000;19320933333;19820933333;10240;10228
3262;19535202000;19320933333;19820933333;10240;10228
3264;19535420000;19320933333;19820933333;10240;10228
3266;19535445000;19321222222;19821222222;10240;10228
3267;19576301000;19321544444;19821544444;10240;10228
3269;19576312000;19321544444;19821544444;10240;10228
3271;19576425000;19362577777;19862577777;10240;10228
3273;19576436000;19362577777;19862577777;10240;10228
3268;19576441000;19321544444;19821544444;10240;10228
3275;19576520000;19362577777;19862577777;10240;10228
3277;19576627000;19362855555;19862855555;10240;10228
3274;19576674000;19362577777;19862577777;10240;10228
3276;19576912000;19362577777;19862577777;10240;10228
3240;19613589000;19237577777;19737577777;10240;10228
3279;19617984000;19363166666;19863166666;10240;10228
3281;19617994000;19404244444;19904244444;10240;10228
3283;19618107000;19404244444;19904244444;10240;10228
3280;19618154000;19363166666;19863166666;10240;10228
3285;19618176000;19404244444;19904244444;10240;10228
3287;19618256000;19404244444;19904244444;10240;10228
3282;19618371000;19404244444;19904244444;10240;10228
3284;19618398000;19404244444;19904244444;10240;10228
3286;19618578000;19404244444;19904244444;10240;10228
3288;19618591000;19404511111;19904511111;10240;10228
3289;19659660000;19404833333;19904833333;10240;10228
3291;19659672000;19404833333;19904833333;10240;10228
3293;19659795000;19445966666;19945966666;10240;10228
3290;19659826000;19404833333;19904833333;10240;10228
3295;19659868000;19445966666;19945966666;10240;10228
3297;19659888000;19445966666;19945966666;10240;10228
3299;19659982000;19446244444;19946244444;10240;10228
3292;19660010000;19445966666;19945966666;10240;10228
3294;19660253000;19445966666;19945966666;10240;10228
3296;19660269000;19445966666;19945966666;10240;10228
3298;19660454000;19445966666;19945966666;10240;10228
3261;19696760000;19320933333;19820933333;10240;10228
3301;19701325000;19446566666;19946566666;10240;10228
3303;19701334000;19487600000;19987600000;10240;10228
3305;19701501000;19487600000;19987600000;10240;10228
3307;19701511000;19487600000;19987600000;10240;10228
3300;19701521000;19446566666;19946566666;10240;10228
3309;19701615000;19487600000;19987600000;10240;10228
3302;19701658000;19446566666;19946566666;10240;10228
3304;19701890000;19487600000;19987600000;10240;10228
3306;19701906000;19487600000;19987600000;10240;10228
3308;19702085000;19487600000;19987600000;10240;10228
3310;19702099000;19487877777;19987877777;10240;10228
3270;19738795000;19362577777;19862577777;10240;10228
3272;19738986000;19362577777;19862577777;10240;10228
3278;19739128000;19363166666;19863166666;10240;10228
3313;19743016000;19488200000;19988200000;10240;10228
3315;19743045000;19529244444;20029244444;10240;10228
3317;19743141000;19529244444;20029244444;10240;10228
3312;19743152000;19488200000;19988200000;10240;10228
3319;19743157000;19529244444;20029244444;10240;10228
3321;19743292000;19529522222;20029522222;10240;10228
3314;19743324000;19529244444;20029244444;10240;10228
3316;19743528000;19529244444;20029244444;10240;10228
3318;19743545000;19529244444;20029244444;10240;10228
3320;19743765000;19529244444;20029244444;10240;10228
3325;19784789000;19570977777;20070977777;10240;10228
3327;19784800000;19570977777;20070977777;10240;10228
3322;19784805000;19529866666;20029866666;10240;10228
3329;19784938000;19570977777;20070977777;10240;10228
3331;19784950000;19570977777;20070977777;10240;10228
3324;19785039000;19529866666;20029866666;10240;10228
3326;19785237000;19570977777;20070977777;10240;10228
3328;19785257000;19570977777;20070977777;10240;10228
3330;19785447000;19570977777;20070977777;10240;10228
3332;19785460000;19571277777;20071277777;10240;10228
3333;19826334000;19571633333;20071633333;10240;10228
3335;19826344000;19571633333;20071633333;10240;10228
3337;19826495000;19612644444;20112644444;10240;10228
3339;19826508000;19612644444;20112644444;10240;10228
3334;19826513000;19571633333;20071633333;10240;10228
3341;19826645000;19612644444;20112644444;10240;10228
3343;19826669000;19612955555;20112955555;10240;10228
3336;19826677000;19612644444;20112644444;10240;10228
3338;19826930000;19612644444;20112644444;10240;10228
3340;19826946000;19612644444;20112644444;10240;10228
3342;19827123000;19612644444;20112644444;10240;10228
3311;19863779000;19488200000;19988200000;10240;10228
3345;19867964000;19613366666;20113366666;10240;10228
3347;19868055000;19654244444;20154244444;10240;10228
3349;19868080000;19654244444;20154244444;10240;10228
3344;19868089000;19613366666;20113366666;10240;10228
3351;19868177000;19654244444;20154244444;10240;10228
3346;19868298000;19613366666;20113366666;10240;10228
3348;19868531000;19654244444;20154244444;10240;10228
3350;19868541000;19654244444;20154244444;10240;10228
3352;19868720000;19654244444;20154244444;10240;10228
3354;19868733000;19654522222;20154522222;10240;10228
3355;19909619000;19654844444;20154844444;10240;10228
3357;19909629000;19654844444;20154844444;10240;10228
3359;19909783000;19695933333;20195933333;10240;10228
3356;19909793000;19654844444;20154844444;10240;10228
3361;19909804000;19695933333;20195933333;10240;10228
3363;19909925000;19695933333;20195933333;10240;10228
3365;19909974000;19696244444;20196244444;10240;10228
3358;19909982000;19695933333;20195933333;10240;10228
3360;19910203000;19695933333;20195933333;10240;10228
3362;19910220000;19695933333;20195933333;10240;10228
3364;19910395000;19695933333;20195933333;10240;10228
3367;19951322000;19696577777;20196577777;10240;10228
3369;19951413000;19737611111;20237611111;10240;10228
3371;19951432000;19737611111;20237611111;10240;10228
3366;19951437000;19696577777;20196577777;10240;10228
3373;19951521000;19737611111;20237611111;10240;10228
3375;19951631000;19737611111;20237611111;10240;10228
3368;19951643000;19696577777;20196577777;10240;10228
3370;19951855000;19737611111;20237611111;10240;10228
3372;19951871000;19737611111;20237611111;10240;10228
3374;19952035000;19737611111;20237611111;10240;10228
3376;19952051000;19737888888;20237888888;10240;10228
3377;19992997000;19738211111;20238211111;10240;10228
3379;19993007000;19738211111;20238211111;10240;10228
3381;19993157000;19779300000;20279300000;10240;10228
3383;19993176000;19779300000;20279300000;10240;10228
3385;19993265000;19779300000;20279300000;10240;10228
3380;19993277000;19779300000;20279300000;10240;10228
3382;19993468000;19779300000;20279300000;10240;10228
3384;19993502000;19779300000;20279300000;10240;10228
3386;19993681000;19779300000;20279300000;10240;10228
3353;20030407000;19654244444;20154244444;10240;10228
3389;20034629000;19779955555;20279955555;10240;10228
3391;20034754000;19820911111;20320911111;10240;10228
3393;20034766000;19820911111;20320911111;10240;10228
3388;20034771000;19779955555;20279955555;10240;10228
3395;20034877000;19820911111;20320911111;10240;10228
3397;20034888000;19820911111;20320911111;10240;10228
3390;20034987000;19779955555;20279955555;10240;10228
3392;20035002000;19820911111;20320911111;10240;10228
3394;20035184000;19820911111;20320911111;10240;10228
3396;20035390000;19820911111;20320911111;10240;10228
3398;20035405000;19821222222;20321222222;10240;10228
3399;20076307000;19821544444;20321544444;10240;10228
3401;20076318000;19821544444;20321544444;10240;10228
3403;20076456000;19862611111;20362611111;10240;10228
3405;20076468000;19862611111;20362611111;10240;10228
3400;20076473000;19821544444;20321544444;10240;10228
3407;20076594000;19862611111;20362611111;10240;10228
3409;20076676000;19862900000;20362900000;10240;10228
3402;20076691000;19862611111;20362611111;10240;10228
3404;20076718000;19862611111;20362611111;10240;10228
3406;20076902000;19862611111;20362611111;10240;10228
3408;20077103000;19862611111;20362611111;10240;10228
3378;20114180000;19738211111;20238211111;10240;10228
3411;20117958000;19863244444;20363244444;10240;10228
3413;20117974000;19904244444;20404244444;10240;10228
3415;20118120000;19904244444;20404244444;10240;10228
3410;20118140000;19863244444;20363244444;10240;10228
3417;20118146000;19904244444;20404244444;10240;10228
3419;20118253000;19904244444;20404244444;10240;10228
3412;20118294000;19863244444;20363244444;10240;10228
3414;20118554000;19904244444;20404244444;10240;10228
3418;20118570000;19904244444;20404244444;10240;10228
3420;20118587000;19904533333;20404533333;10240;10228
3387;20155384000;19779577777;20279577777;10240;10228
3421;20159581000;19904877777;20404877777;10240;10228
3423;20159593000;19904877777;20404877777;10240;10228
3425;20159771000;19945911111;20445911111;10240;10228
3422;20159783000;19904877777;20404877777;10240;10228
3427;20159878000;19945911111;20445911111;10240;10228
3429;20159889000;19945911111;20445911111;10240;10228
3431;20159996000;19946222222;20446222222;10240;10228
3424;20160011000;19945911111;20445911111;10240;10228
3426;20160036000;19945911111;20445911111;10240;10228
3428;20160189000;19945911111;20445911111;10240;10228
3430;20160403000;19945911111;20445911111;10240;10228
3433;20201345000;19946566666;20446566666;10240;10228
3435;20201357000;19987633333;20487633333;10240;10228
3437;20201460000;19987633333;20487633333;10240;10228
3432;20201492000;19946566666;20446566666;10240;10228
3439;20201597000;19987633333;20487633333;10240;10228
3441;20201608000;19987633333;20487633333;10240;10228
3434;20201691000;19946566666;20446566666;10240;10228
3436;20201707000;19987633333;20487633333;10240;10228
3438;20201857000;19987633333;20487633333;10240;10228
3440;20202070000;19987633333;20487633333;10240;10228
3443;20242989000;19988288888;20488288888;10240;10228
3445;20242998000;19988288888;20488288888;10240;10228
3447;20243172000;20029311111;20529311111;10240;10228
3449;20243191000;20029311111;20529311111;10240;10228
3444;20243196000;19988288888;20488288888;10240;10228
3451;20243336000;20029311111;20529311111;10240;10228
3453;20243349000;20029633333;20529633333;10240;10228
3446;20243354000;20029311111;20529311111;10240;10228
3448;20243599000;20029311111;20529311111;10240;10228
3450;20243613000;20029311111;20529311111;10240;10228
3452;20243802000;20029311111;20529311111;10240;10228
3416;20280342000;19904244444;20404244444;10240;10228
3455;20284642000;20030044444;20530044444;10240;10228
3457;20284755000;20070922222;20570922222;10240;10228
3459;20284765000;20070922222;20570922222;10240;10228
3454;20284775000;20030044444;20530044444;10240;10228
3461;20284897000;20070922222;20570922222;10240;10228
3463;20284909000;20070922222;20570922222;10240;10228
3456;20284997000;20030044444;20530044444;10240;10228
3458;20285011000;20070922222;20570922222;10240;10228
3460;20285187000;20070922222;20570922222;10240;10228
3462;20285407000;20070922222;20570922222;10240;10228
3464;20285431000;20071233333;20571233333;10240;10228
3465;20326269000;20071544444;20571544444;10240;10228
3467;20326281000;20071544444;20571544444;10240;10228
3469;20326411000;20112588888;20612588888;10240;10228
3471;20326423000;20112588888;20612588888;10240;10228
3473;20326533000;20112588888;20612588888;10240;10228
3468;20326545000;20112588888;20612588888;10240;10228
3475;20326651000;20112877777;20612877777;10240;10228
3470;20326776000;20112588888;20612588888;10240;10228
3472;20326789000;20112588888;20612588888;10240;10228
3474;20326977000;20112588888;20612588888;10240;10228
3442;20364087000;19987933333;20487933333;10240;10228
3477;20367964000;20113211111;20613211111;10240;10228
3479;20368054000;20154255555;20654255555;10240;10228
3481;20368066000;20154255555;20654255555;10240;10228
3476;20368097000;20113211111;20613211111;10240;10228
3483;20368179000;20154255555;20654255555;10240;10228
3485;20368231000;20154255555;20654255555;10240;10228
3478;20368311000;20113211111;20613211111;10240;10228
3480;20368332000;20154255555;20654255555;10240;10228
3482;20368564000;20154255555;20654255555;10240;10228
3484;20368702000;20154255555;20654255555;10240;10228
3486;20368727000;20154544444;20654544444;10240;10228
3487;20409633000;20154888888;20654888888;10240;10228
3489;20409643000;20154888888;20654888888;10240;10228
3491;20409758000;20195922222;20695922222;10240;10228
3488;20409772000;20154888888;20654888888;10240;10228
3493;20409777000;20195922222;20695922222;10240;10228
3495;20409902000;20195922222;20695922222;10240;10228
3490;20409991000;20195922222;20695922222;10240;10228
3492;20410187000;20195922222;20695922222;10240;10228
3494;20410203000;20195922222;20695922222;10240;10228
3496;20410388000;20195922222;20695922222;10240;10228
3501;20451449000;20237633333;20737633333;10240;10228
3503;20451463000;20237633333;20737633333;10240;10228
3498;20451468000;20196588888;20696588888;10240;10228
3505;20451588000;20237633333;20737633333;10240;10228
3507;20451599000;20237633333;20737633333;10240;10228
3500;20451708000;20196588888;20696588888;10240;10228
3504;20451723000;20237633333;20737633333;10240;10228
3506;20451910000;20237633333;20737633333;10240;10228
3508;20451925000;20237944444;20737944444;10240;10228
3466;20488645000;20071544444;20571544444;10240;10228
3509;20492942000;20238277777;20738277777;10240;10228
3511;20492951000;20238277777;20738277777;10240;10228
3513;20493097000;20279255555;20779255555;10240;10228
3515;20493104000;20279255555;20779255555;10240;10228
3510;20493122000;20238277777;20738277777;10240;10228
3517;20493227000;20279255555;20779255555;10240;10228
3519;20493306000;20279544444;20779544444;10240;10228
3512;20493329000;20279255555;20779255555;10240;10228
3514;20493351000;20279255555;20779255555;10240;10228
3516;20493517000;20279255555;20779255555;10240;10228
3518;20493714000;20279255555;20779255555;10240;10228
3521;20534656000;20279888888;20779888888;10240;10228
3523;20534794000;20320966666;20820966666;10240;10228
3525;20534807000;20320966666;20820966666;10240;10228
3520;20534812000;20279888888;20779888888;10240;10228
3527;20534932000;20320966666;20820966666;10240;10228
3529;20534941000;20320966666;20820966666;10240;10228
3522;20534983000;20279888888;20779888888;10240;10228
3524;20535209000;20320966666;20820966666;10240;10228
3526;20535227000;20320966666;20820966666;10240;10228
3528;20535419000;20320966666;20820966666;10240;10228
3497;20572169000;20196244444;20696244444;10240;10228
3533;20576369000;20321600000;20821600000;10240;10228
3537;20576492000;20362588888;20862588888;10240;10228
3534;20576558000;20362588888;20862588888;10240;10228
3539;20576589000;20362588888;20862588888;10240;10228
3541;20576618000;20362877777;20862877777;10240;10228
3536;20576770000;20362588888;20862588888;10240;10228
3538;20576785000;20362588888;20862588888;10240;10228
3540;20576973000;20362588888;20862588888;10240;10228
3543;20617982000;20363222222;20863222222;10240;10228
3545;20617993000;20404255555;20904255555;10240;10228
3547;20618157000;20404255555;20904255555;10240;10228
3549;20618168000;20404255555;20904255555;10240;10228
3544;20618173000;20363222222;20863222222;10240;10228
3551;20618244000;20404255555;20904255555;10240;10228
3546;20618364000;20404255555;20904255555;10240;10228
3550;20618586000;20404255555;20904255555;10240;10228
3552;20618599000;20404555555;20904555555;10240;10228
3553;20659667000;20404888888;20904888888;10240;10228
3555;20659691000;20404888888;20904888888;10240;10228
3557;20659857000;20446022222;20946022222;10240;10228
3554;20659867000;20404888888;20904888888;10240;10228
3559;20659967000;20446022222;20946022222;10240;10228
3561;20659977000;20446022222;20946022222;10240;10228
3556;20660123000;20446022222;20946022222;10240;10228
3563;20660137000;20446322222;20946322222;10240;10228
3558;20660158000;20446022222;20946022222;10240;10228
3560;20660290000;20446022222;20946022222;10240;10228
3562;20660531000;20446022222;20946022222;10240;10228
3531;20697080000;20321600000;20821600000;10240;10228
3530;20697618000;20321277777;20821277777;10240;10228
3532;20697829000;20321600000;20821600000;10240;10228
3565;20701282000;20446666666;20946666666;10240;10228
3567;20701310000;20487588888;20987588888;10240;10228
3569;20701452000;20487588888;20987588888;10240;10228
3564;20701464000;20446666666;20946666666;10240;10228
3571;20701469000;20487588888;20987588888;10240;10228
3573;20701624000;20487588888;20987588888;10240;10228
3566;20701643000;20446666666;20946666666;10240;10228
3568;20701856000;20487588888;20987588888;10240;10228
3570;20701880000;20487588888;20987588888;10240;10228
3572;20702024000;20487588888;20987588888;10240;10228
3574;20702042000;20487888888;20987888888;10240;10228
