seqnum;now;rtptime;deadline;packet_len;payload_len
1297;13170258000;12956422222;13456422222;10240;10228
1288;13170319000;12915077777;13415077777;10240;10228
1290;13170517000;12956377777;13456377777;10240;10228
1292;13170746000;12956377777;13456377777;10240;10228
1294;13170761000;12956377777;13456377777;10240;10228
1296;13170906000;12956377777;13456377777;10240;10228
1299;13211831000;12956700000;13456700000;10240;10228
1301;13211845000;12998044444;13498044444;10240;10228
1303;13211854000;12998044444;13498044444;10240;10228
1305;13211867000;12998044444;13498044444;10240;10228
1307;13211883000;12998044444;13498044444;10240;10228
1298;13211985000;12956700000;13456700000;10240;10228
1300;13212198000;12956700000;13456700000;10240;10228
1302;13212208000;12998044444;13498044444;10240;10228
1304;13212399000;12998044444;13498044444;10240;10228
1306;13212619000;12998044444;13498044444;10240;10228
1308;13212637000;12998088888;13498088888;10240;10228
1278;13249428000;12873411111;13373411111;10240;10228
1280;13249457000;12914711111;13414711111;10240;10228
1309;13253469000;12998411111;13498411111;10240;10228
1311;13253493000;12998411111;13498411111;10240;10228
1313;13253516000;13039711111;13539711111;10240;10228
1315;13253542000;13039711111;13539711111;10240;10228
1317;13253558000;13039711111;13539711111;10240;10228
1319;13253564000;13039755555;13539755555;10240;10228
1310;13253659000;12998411111;13498411111;10240;10228
1312;13253875000;13039711111;13539711111;10240;10228
1314;13253904000;13039711111;13539711111;10240;10228
1316;13254049000;13039711111;13539711111;10240;10228
1318;13254283000;13039711111;13539711111;10240;10228
1321;13295216000;13040077777;13540077777;10240;10228
1323;13295243000;13081377777;13581377777;10240;10228
1325;13295253000;13081377777;13581377777;10240;10228
1320;13295294000;13040077777;13540077777;10240;10228
1322;13295587000;13040077777;13540077777;10240;10228
1324;13295613000;13081377777;13581377777;10240;10228
1326;13295742000;13081377777;13581377777;10240;10228
1328;13295943000;13081377777;13581377777;10240;10228
1330;13295970000;13081422222;13581422222;10240;10228
1331;13336839000;13081711111;13581711111;10240;10228
1333;13336852000;13081711111;13581711111;10240;10228
1335;13336862000;13123044444;13623044444;10240;10228
1337;13336875000;13123044444;13623044444;10240;10228
1339;13336893000;13123044444;13623044444;10240;10228
1341;13336901000;13123100000;13623100000;10240;10228
1332;13336990000;13081711111;13581711111;10240;10228
1334;13337198000;13123044444;13623044444;10240;10228
1336;13337209000;13123044444;13623044444;10240;10228
1338;13337411000;13123044444;13623044444;10240;10228
1340;13337617000;13123044444;13623044444;10240;10228
1345;13378479000;13164711111;13664711111;10240;10228
1347;13378506000;13164711111;13664711111;10240;10228
1351;13378525000;13164711111;13664711111;10240;10228
1342;13378666000;13123411111;13623411111;10240;10228
1344;13378880000;13123411111;13623411111;10240;10228
1346;13378892000;13164711111;13664711111;10240;10228
1348;13379072000;13164711111;13664711111;10240;10228
1350;13379275000;13164711111;13664711111;10240;10228
1352;13379285000;13164766666;13664766666;10240;10228
1353;13420150000;13165088888;13665088888;10240;10228
1355;13420164000;13165088888;13665088888;10240;10228
1359;13420173000;13206377777;13706377777;10240;10228
1361;13420192000;13206377777;13706377777;10240;10228
1363;13420201000;13206422222;13706422222;10240;10228
1354;13420319000;13165088888;13665088888;10240;10228
1358;13420516000;13206377777;13706377777;10240;10228
1360;13420746000;13206377777;13706377777;10240;10228
1362;13420761000;13206377777;13706377777;10240;10228
1329;13457491000;13081377777;13581377777;10240;10228
1365;13461834000;13206700000;13706700000;10240;10228
1367;13461848000;13248066666;13748066666;10240;10228
1369;13461857000;13248066666;13748066666;10240;10228
1371;13461871000;13248066666;13748066666;10240;10228
1373;13461887000;13248066666;13748066666;10240;10228
1364;13462005000;13206700000;13706700000;10240;10228
1366;13462215000;13206700000;13706700000;10240;10228
1370;13462227000;13248066666;13748066666;10240;10228
1372;13462425000;13248066666;13748066666;10240;10228
1374;13462435000;13248111111;13748111111;10240;10228
1343;13499054000;13123411111;13623411111;10240;10228
1377;13503515000;13248433333;13748433333;10240;10228
1379;13503528000;13289711111;13789711111;10240;10228
1381;13503538000;13289711111;13789711111;10240;10228
1383;13503552000;13289711111;13789711111;10240;10228
1385;13503566000;13289755555;13789755555;10240;10228
1376;13503673000;13248433333;13748433333;10240;10228
1378;13503885000;13289711111;13789711111;10240;10228
1380;13503899000;13289711111;13789711111;10240;10228
1382;13504075000;13289711111;13789711111;10240;10228
1384;13504281000;13289711111;13789711111;10240;10228
1357;13540639000;13206377777;13706377777;10240;10228
1349;13540667000;13164711111;13664711111;10240;10228
1387;13545159000;13290088888;13790088888;10240;10228
1389;13545174000;13331366666;13831366666;10240;10228
1391;13545182000;13331366666;13831366666;10240;10228
1393;13545202000;13331366666;13831366666;10240;10228
1395;13545210000;13331366666;13831366666;10240;10228
1386;13545318000;13290088888;13790088888;10240;10228
1388;13545495000;13290088888;13790088888;10240;10228
1390;13545740000;13331366666;13831366666;10240;10228
1392;13545754000;13331366666;13831366666;10240;10228
1394;13545938000;13331366666;13831366666;10240;10228
1396;13545952000;13331422222;13831422222;10240;10228
1368;13582983000;13248066666;13748066666;10240;10228
1397;13586786000;13331722222;13831722222;10240;10228
1399;13586799000;13331722222;13831722222;10240;10228
1401;13586807000;13373022222;13873022222;10240;10228
1403;13586826000;13373022222;13873022222;10240;10228
1407;13586836000;13373077777;13873077777;10240;10228
1398;13586966000;13331722222;13831722222;10240;10228
1400;13587169000;13373022222;13873022222;10240;10228
1406;13587179000;13373022222;13873022222;10240;10228
1375;13624168000;13248433333;13748433333;10240;10228
1409;13628548000;13373388888;13873388888;10240;10228
1411;13628562000;13414711111;13914711111;10240;10228
1417;13628572000;13414711111;13914711111;10240;10228
1408;13628658000;13373388888;13873388888;10240;10228
1410;13628874000;13373388888;13873388888;10240;10228
1412;13628886000;13414711111;13914711111;10240;10228
1414;13629077000;13414711111;13914711111;10240;10228
1416;13629281000;13414711111;13914711111;10240;10228
1418;13629300000;13414755555;13914755555;10240;10228
1419;13670167000;13415077777;13915077777;10240;10228
1421;13670182000;13415077777;13915077777;10240;10228
1423;13670191000;13456377777;13956377777;10240;10228
1425;13670206000;13456377777;13956377777;10240;10228
1427;13670220000;13456377777;13956377777;10240;10228
1429;13670236000;13456422222;13956422222;10240;10228
1420;13670321000;13415077777;13915077777;10240;10228
1422;13670515000;13456377777;13956377777;10240;10228
1424;13670749000;13456377777;13956377777;10240;10228
1426;13670762000;13456377777;13956377777;10240;10228
1428;13670907000;13456377777;13956377777;10240;10228
1431;13711832000;13456688888;13956688888;10240;10228
1433;13711847000;13498044444;13998044444;10240;10228
1435;13711861000;13498044444;13998044444;10240;10228
1437;13711876000;13498044444;13998044444;10240;10228
1439;13711892000;13498044444;13998044444;10240;10228
1430;13711977000;13456688888;13956688888;10240;10228
1432;13712187000;13456688888;13956688888;10240;10228
1434;13712196000;13498044444;13998044444;10240;10228
1436;13712392000;13498044444;13998044444;10240;10228
1438;13712608000;13498044444;13998044444;10240;10228
1440;13712625000;13498088888;13998088888;10240;10228
1402;13749266000;13373022222;13873022222;10240;10228
1404;13749282000;13373022222;13873022222;10240;10228
1441;13753526000;13498400000;13998400000;10240;10228
1443;13753543000;13498400000;13998400000;10240;10228
1445;13753551000;13539711111;14039711111;10240;10228
1447;13753565000;13539711111;14039711111;10240;10228
1449;13753582000;13539711111;14039711111;10240;10228
1451;13753590000;13539755555;14039755555;10240;10228
1442;13753653000;13498400000;13998400000;10240;10228
1444;13753876000;13539711111;14039711111;10240;10228
1446;13753892000;13539711111;14039711111;10240;10228
1448;13754047000;13539711111;14039711111;10240;10228
1450;13754275000;13539711111;14039711111;10240;10228
1413;13790595000;13414711111;13914711111;10240;10228
1415;13790611000;13414711111;13914711111;10240;10228
1453;13795197000;13540088888;14040088888;10240;10228
1455;13795213000;13581377777;14081377777;10240;10228
1461;13795221000;13581377777;14081377777;10240;10228
1454;13795331000;13540088888;14040088888;10240;10228
1456;13795509000;13581377777;14081377777;10240;10228
1458;13795757000;13581377777;14081377777;10240;10228
1460;13795771000;13581377777;14081377777;10240;10228
1462;13795779000;13581433333;14081433333;10240;10228
1463;13836814000;13581733333;14081733333;10240;10228
1465;13836827000;13581733333;14081733333;10240;10228
1467;13836844000;13623044444;14123044444;10240;10228
1469;13836852000;13623044444;14123044444;10240;10228
1471;13836872000;13623044444;14123044444;10240;10228
1473;13836880000;13623088888;14123088888;10240;10228
1464;13836990000;13581733333;14081733333;10240;10228
1466;13837209000;13623044444;14123044444;10240;10228
1468;13837229000;13623044444;14123044444;10240;10228
1470;13837403000;13623044444;14123044444;10240;10228
1472;13837621000;13623044444;14123044444;10240;10228
1475;13878455000;13623411111;14123411111;10240;10228
1477;13878499000;13664711111;14164711111;10240;10228
1479;13878521000;13664711111;14164711111;10240;10228
1481;13878548000;13664711111;14164711111;10240;10228
1483;13878558000;13664711111;14164711111;10240;10228
1474;13878664000;13623411111;14123411111;10240;10228
1476;13878878000;13623411111;14123411111;10240;10228
1478;13878892000;13664711111;14164711111;10240;10228
1480;13879070000;13664711111;14164711111;10240;10228
1482;13879273000;13664711111;14164711111;10240;10228
1485;13920165000;13665100000;14165100000;10240;10228
1487;13920179000;13665100000;14165100000;10240;10228
1491;13920193000;13706366666;14206366666;10240;10228
1493;13920212000;13706366666;14206366666;10240;10228
1495;13920222000;13706422222;14206422222;10240;10228
1486;13920319000;13665100000;14165100000;10240;10228
1488;13920511000;13706366666;14206366666;10240;10228
1492;13920746000;13706366666;14206366666;10240;10228
1494;13920759000;13706366666;14206366666;10240;10228
1459;13957186000;13581377777;14081377777;10240;10228
1457;13957367000;13581377777;14081377777;10240;10228
1497;13961837000;13706722222;14206722222;10240;10228
1499;13961850000;13748066666;14248066666;10240;10228
1501;13961858000;13748066666;14248066666;10240;10228
1503;13961877000;13748066666;14248066666;10240;10228
1505;13961886000;13748066666;14248066666;10240;10228
1496;13962019000;13706722222;14206722222;10240;10228
1498;13962219000;13706722222;14206722222;10240;10228
1500;13962235000;13748066666;14248066666;10240;10228
1502;13962423000;13748066666;14248066666;10240;10228
1506;13962434000;13748111111;14248111111;10240;10228
1507;14003521000;13748411111;14248411111;10240;10228
1509;14003536000;13748411111;14248411111;10240;10228
1511;14003550000;13789711111;14289711111;10240;10228
1513;14003569000;13789711111;14289711111;10240;10228
1515;14003578000;13789711111;14289711111;10240;10228
1508;14003663000;13748411111;14248411111;10240;10228
1510;14003877000;13789711111;14289711111;10240;10228
1512;14003891000;13789711111;14289711111;10240;10228
1514;14004076000;13789711111;14289711111;10240;10228
1516;14004275000;13789711111;14289711111;10240;10228
1489;14040731000;13706366666;14206366666;10240;10228
1484;14041025000;13664755555;14164755555;10240;10228
1519;14045164000;13790066666;14290066666;10240;10228
1521;14045177000;13831366666;14331366666;10240;10228
1523;14045187000;13831366666;14331366666;10240;10228
1525;14045205000;13831366666;14331366666;10240;10228
1527;14045215000;13831366666;14331366666;10240;10228
1518;14045316000;13790066666;14290066666;10240;10228
1520;14045500000;13790066666;14290066666;10240;10228
1522;14045743000;13831366666;14331366666;10240;10228
1524;14045758000;13831366666;14331366666;10240;10228
1490;14082601000;13706366666;14206366666;10240;10228
1529;14086848000;13831711111;14331711111;10240;10228
1531;14086872000;13831711111;14331711111;10240;10228
1533;14086881000;13873055555;14373055555;10240;10228
1535;14086889000;13873055555;14373055555;10240;10228
1537;14086902000;13873055555;14373055555;10240;10228
1539;14086916000;13873111111;14373111111;10240;10228
1530;14087014000;13831711111;14331711111;10240;10228
1532;14087218000;13873055555;14373055555;10240;10228
1534;14087228000;13873055555;14373055555;10240;10228
1536;14087418000;13873055555;14373055555;10240;10228
1538;14087635000;13873055555;14373055555;10240;10228
1504;14124172000;13748066666;14248066666;10240;10228
1541;14128537000;13873433333;14373433333;10240;10228
1545;14128559000;13914711111;14414711111;10240;10228
1547;14128568000;13914711111;14414711111;10240;10228
1549;14128586000;13914711111;14414711111;10240;10228
1540;14128670000;13873433333;14373433333;10240;10228
1542;14128873000;13873433333;14373433333;10240;10228
1544;14128888000;13914711111;14414711111;10240;10228
1546;14129068000;13914711111;14414711111;10240;10228
1548;14129271000;13914711111;14414711111;10240;10228
1550;14129281000;13914755555;14414755555;10240;10228
1517;14165629000;13789755555;14289755555;10240;10228
1551;14170188000;13915066666;14415066666;10240;10228
1553;14170202000;13915066666;14415066666;10240;10228
1555;14170217000;13956377777;14456377777;10240;10228
1557;14170231000;13956377777;14456377777;10240;10228
1561;14170250000;13956422222;14456422222;10240;10228
1552;14170321000;13915066666;14415066666;10240;10228
1554;14170509000;13956377777;14456377777;10240;10228
1556;14170749000;13956377777;14456377777;10240;10228
1558;14170764000;13956377777;14456377777;10240;10228
1560;14170954000;13956377777;14456377777;10240;10228
1526;14207682000;13831366666;14331366666;10240;10228
1528;14207723000;13831422222;14331422222;10240;10228
1563;14211899000;13956700000;14456700000;10240;10228
1565;14211914000;13998066666;14498066666;10240;10228
1562;14212008000;13956700000;14456700000;10240;10228
1564;14212218000;13956700000;14456700000;10240;10228
1566;14212227000;13998066666;14498066666;10240;10228
1568;14212422000;13998066666;14498066666;10240;10228
1570;14212638000;13998066666;14498066666;10240;10228
1572;14212653000;13998111111;14498111111;10240;10228
1573;14253502000;13998433333;14498433333;10240;10228
1575;14253527000;13998433333;14498433333;10240;10228
1581;14253536000;14039733333;14539733333;10240;10228
1583;14253554000;14039777777;14539777777;10240;10228
1576;14253690000;14039733333;14539733333;10240;10228
1578;14253902000;14039733333;14539733333;10240;10228
1580;14253915000;14039733333;14539733333;10240;10228
1582;14254096000;14039733333;14539733333;10240;10228
1585;14295157000;14040122222;14540122222;10240;10228
1587;14295170000;14081377777;14581377777;10240;10228
1589;14295180000;14081377777;14581377777;10240;10228
1591;14295199000;14081377777;14581377777;10240;10228
1593;14295208000;14081377777;14581377777;10240;10228
1584;14295323000;14040122222;14540122222;10240;10228
1588;14295520000;14081377777;14581377777;10240;10228
1590;14295751000;14081377777;14581377777;10240;10228
1592;14295765000;14081377777;14581377777;10240;10228
1594;14295780000;14081422222;14581422222;10240;10228
1595;14336809000;14081722222;14581722222;10240;10228
1597;14336834000;14081722222;14581722222;10240;10228
1599;14336857000;14123066666;14623066666;10240;10228
1601;14336877000;14123066666;14623066666;10240;10228
1603;14336885000;14123066666;14623066666;10240;10228
1596;14337011000;14081722222;14581722222;10240;10228
1598;14337221000;14123066666;14623066666;10240;10228
1600;14337232000;14123066666;14623066666;10240;10228
1602;14337425000;14123066666;14623066666;10240;10228
1604;14337643000;14123066666;14623066666;10240;10228
1567;14374114000;13998066666;14498066666;10240;10228
1569;14374334000;13998066666;14498066666;10240;10228
1571;14374345000;13998066666;14498066666;10240;10228
1574;14374751000;13998433333;14498433333;10240;10228
1607;14378524000;14123444444;14623444444;10240;10228
1609;14378548000;14164711111;14664711111;10240;10228
1611;14378559000;14164711111;14664711111;10240;10228
1613;14378577000;14164711111;14664711111;10240;10228
1615;14378590000;14164711111;14664711111;10240;10228
1608;14378672000;14123444444;14623444444;10240;10228
1610;14378887000;14164711111;14664711111;10240;10228
1612;14378901000;14164711111;14664711111;10240;10228
1614;14379081000;14164711111;14664711111;10240;10228
1616;14379090000;14164755555;14664755555;10240;10228
1579;14415550000;14039733333;14539733333;10240;10228
1577;14415716000;14039733333;14539733333;10240;10228
1586;14416313000;14040122222;14540122222;10240;10228
1617;14420166000;14165077777;14665077777;10240;10228
1619;14420180000;14165077777;14665077777;10240;10228
1621;14420189000;14206366666;14706366666;10240;10228
1623;14420207000;14206366666;14706366666;10240;10228
1625;14420217000;14206366666;14706366666;10240;10228
1627;14420233000;14206422222;14706422222;10240;10228
1618;14420320000;14165077777;14665077777;10240;10228
1620;14420502000;14206366666;14706366666;10240;10228
1622;14420747000;14206366666;14706366666;10240;10228
1626;14420759000;14206366666;14706366666;10240;10228
1629;14461836000;14206711111;14706711111;10240;10228
1631;14461851000;14248044444;14748044444;10240;10228
1633;14461865000;14248044444;14748044444;10240;10228
1635;14461883000;14248044444;14748044444;10240;10228
1637;14461891000;14248044444;14748044444;10240;10228
1628;14461991000;14206711111;14706711111;10240;10228
1634;14462200000;14248044444;14748044444;10240;10228
1636;14462215000;14248044444;14748044444;10240;10228
1638;14462404000;14248100000;14748100000;10240;10228
1605;14499097000;14123111111;14623111111;10240;10228
1639;14503490000;14248433333;14748433333;10240;10228
1647;14503502000;14289711111;14789711111;10240;10228
1649;14503507000;14289755555;14789755555;10240;10228
1640;14503655000;14248433333;14748433333;10240;10228
1642;14503866000;14289711111;14789711111;10240;10228
1644;14503881000;14289711111;14789711111;10240;10228
1646;14504062000;14289711111;14789711111;10240;10228
1648;14504266000;14289711111;14789711111;10240;10228
1651;14545144000;14290088888;14790088888;10240;10228
1653;14545154000;14331377777;14831377777;10240;10228
1655;14545159000;14331377777;14831377777;10240;10228
1657;14545163000;14331377777;14831377777;10240;10228
1659;14545173000;14331377777;14831377777;10240;10228
1650;14545336000;14290088888;14790088888;10240;10228
1652;14545531000;14290088888;14790088888;10240;10228
1654;14545748000;14331377777;14831377777;10240;10228
1656;14545763000;14331377777;14831377777;10240;10228
1624;14582756000;14206366666;14706366666;10240;10228
1661;14586874000;14331733333;14831733333;10240;10228
1663;14586887000;14331733333;14831733333;10240;10228
1665;14586892000;14373066666;14873066666;10240;10228
1667;14586896000;14373066666;14873066666;10240;10228
1669;14586904000;14373066666;14873066666;10240;10228
1671;14586916000;14373122222;14873122222;10240;10228
1662;14587022000;14331733333;14831733333;10240;10228
1664;14587226000;14373066666;14873066666;10240;10228
1666;14587237000;14373066666;14873066666;10240;10228
1668;14587430000;14373066666;14873066666;10240;10228
1670;14587643000;14373066666;14873066666;10240;10228
1632;14623837000;14248044444;14748044444;10240;10228
1630;14624030000;14206711111;14706711111;10240;10228
1673;14628468000;14373455555;14873455555;10240;10228
1675;14628480000;14414711111;14914711111;10240;10228
1677;14628495000;14414711111;14914711111;10240;10228
1679;14628500000;14414711111;14914711111;10240;10228
1681;14628504000;14414711111;14914711111;10240;10228
1672;14628670000;14373455555;14873455555;10240;10228
1674;14628879000;14373455555;14873455555;10240;10228
1676;14628894000;14414711111;14914711111;10240;10228
1678;14629073000;14414711111;14914711111;10240;10228
1680;14629277000;14414711111;14914711111;10240;10228
1682;14629288000;14414755555;14914755555;10240;10228
1641;14665494000;14248433333;14748433333;10240;10228
1643;14665655000;14289711111;14789711111;10240;10228
1645;14665897000;14289711111;14789711111;10240;10228
1683;14670171000;14415088888;14915088888;10240;10228
1685;14670191000;14415088888;14915088888;10240;10228
1687;14670197000;14456377777;14956377777;10240;10228
1689;14670210000;14456377777;14956377777;10240;10228
1691;14670224000;14456377777;14956377777;10240;10228
1693;14670227000;14456422222;14956422222;10240;10228
1684;14670335000;14415088888;14915088888;10240;10228
1686;14670528000;14456377777;14956377777;10240;10228
1688;14670748000;14456377777;14956377777;10240;10228
1690;14670764000;14456377777;14956377777;10240;10228
1692;14670946000;14456377777;14956377777;10240;10228
1660;14707636000;14331422222;14831422222;10240;10228
1658;14707805000;14331377777;14831377777;10240;10228
1699;14711849000;14498066666;14998066666;10240;10228
1701;14711859000;14498066666;14998066666;10240;10228
1703;14711864000;14498066666;14998066666;10240;10228
1694;14712019000;14456711111;14956711111;10240;10228
1696;14712223000;14456711111;14956711111;10240;10228
1698;14712233000;14498066666;14998066666;10240;10228
1700;14712427000;14498066666;14998066666;10240;10228
1702;14712641000;14498066666;14998066666;10240;10228
1704;14712656000;14498111111;14998111111;10240;10228
1705;14753526000;14498433333;14998433333;10240;10228
1707;14753538000;14498433333;14998433333;10240;10228
1709;14753542000;14539711111;15039711111;10240;10228
1713;14753546000;14539711111;15039711111;10240;10228
1715;14753550000;14539755555;15039755555;10240;10228
1706;14753668000;14498433333;14998433333;10240;10228
1708;14753882000;14539711111;15039711111;10240;10228
1710;14753895000;14539711111;15039711111;10240;10228
1714;14754077000;14539711111;15039711111;10240;10228
1717;14795142000;14540122222;15040122222;10240;10228
1719;14795153000;14581377777;15081377777;10240;10228
1721;14795158000;14581377777;15081377777;10240;10228
1723;14795162000;14581377777;15081377777;10240;10228
1725;14795171000;14581377777;15081377777;10240;10228
1716;14795334000;14540122222;15040122222;10240;10228
1720;14795528000;14581377777;15081377777;10240;10228
1724;14795748000;14581377777;15081377777;10240;10228
1726;14795763000;14581422222;15081422222;10240;10228
1695;14832338000;14456711111;14956711111;10240;10228
1697;14832367000;14498066666;14998066666;10240;10228
1727;14836835000;14581722222;15081722222;10240;10228
1729;14836846000;14581722222;15081722222;10240;10228
1731;14836852000;14623066666;15123066666;10240;10228
1733;14836862000;14623066666;15123066666;10240;10228
1735;14836872000;14623066666;15123066666;10240;10228
1737;14836878000;14623111111;15123111111;10240;10228
1728;14837036000;14581722222;15081722222;10240;10228
1730;14837235000;14623066666;15123066666;10240;10228
1732;14837247000;14623066666;15123066666;10240;10228
1734;14837436000;14623066666;15123066666;10240;10228
1736;14837655000;14623066666;15123066666;10240;10228
1739;14878478000;14623444444;15123444444;10240;10228
1741;14878510000;14664711111;15164711111;10240;10228
1743;14878515000;14664711111;15164711111;10240;10228
1745;14878537000;14664711111;15164711111;10240;10228
1747;14878545000;14664711111;15164711111;10240;10228
1738;14878715000;14623444444;15123444444;10240;10228
1740;14878925000;14623444444;15123444444;10240;10228
1742;14878935000;14664711111;15164711111;10240;10228
1744;14879140000;14664711111;15164711111;10240;10228
1748;14879151000;14664766666;15164766666;10240;10228
1712;14915929000;14539711111;15039711111;10240;10228
1750;14920186000;14665122222;15165122222;10240;10228
1752;14920198000;14706377777;15206377777;10240;10228
1754;14920203000;14706377777;15206377777;10240;10228
1756;14920208000;14706377777;15206377777;10240;10228
1749;14920376000;14665122222;15165122222;10240;10228
1751;14920529000;14665122222;15165122222;10240;10228
1753;14920793000;14706377777;15206377777;10240;10228
1755;14920805000;14706377777;15206377777;10240;10228
1757;14920998000;14706377777;15206377777;10240;10228
1759;14921008000;14706422222;15206422222;10240;10228
1718;14957556000;14540122222;15040122222;10240;10228
1722;14957567000;14581377777;15081377777;10240;10228
1762;14961885000;14706733333;15206733333;10240;10228
1764;14961895000;14748066666;15248066666;10240;10228
1766;14961900000;14748066666;15248066666;10240;10228
1768;14961904000;14748066666;15248066666;10240;10228
1770;14961917000;14748111111;15248111111;10240;10228
1763;14962098000;14748066666;15248066666;10240;10228
1765;14962304000;14748066666;15248066666;10240;10228
1767;14962313000;14748066666;15248066666;10240;10228
1769;14962513000;14748066666;15248066666;10240;10228
1772;15003484000;14748422222;15248422222;10240;10228
1774;15003506000;14789711111;15289711111;10240;10228
1776;15003519000;14789711111;15289711111;10240;10228
1778;15003534000;14789711111;15289711111;10240;10228
1780;15003553000;14789711111;15289711111;10240;10228
1771;15003756000;14748422222;15248422222;10240;10228
1773;15003925000;14748422222;15248422222;10240;10228
1775;15003934000;14789711111;15289711111;10240;10228
1777;15004062000;14789711111;15289711111;10240;10228
1779;15004334000;14789711111;15289711111;10240;10228
1781;15004345000;14789766666;15289766666;10240;10228
1746;15041111000;14664711111;15164711111;10240;10228
1782;15045143000;14790100000;15290100000;10240;10228
1784;15045152000;14790100000;15290100000;10240;10228
1786;15045157000;14831366666;15331366666;10240;10228
1788;15045161000;14831366666;15331366666;10240;10228
1790;15045172000;14831366666;15331366666;10240;10228
1792;15045177000;14831422222;15331422222;10240;10228
1783;15045373000;14790100000;15290100000;10240;10228
1785;15045585000;14831366666;15331366666;10240;10228
1787;15045790000;14831366666;15331366666;10240;10228
1789;15045801000;14831366666;15331366666;10240;10228
1791;15046027000;14831366666;15331366666;10240;10228
1758;15082599000;14706377777;15206377777;10240;10228
1761;15082609000;14706733333;15206733333;10240;10228
1760;15082807000;14706733333;15206733333;10240;10228
1794;15086805000;14831722222;15331722222;10240;10228
1796;15086817000;14873022222;15373022222;10240;10228
1802;15086821000;14873022222;15373022222;10240;10228
1793;15087043000;14831722222;15331722222;10240;10228
1795;15087247000;14831722222;15331722222;10240;10228
1797;15087256000;14873022222;15373022222;10240;10228
1799;15087441000;14873022222;15373022222;10240;10228
1801;15087619000;14873022222;15373022222;10240;10228
1803;15087630000;14873077777;15373077777;10240;10228
1806;15128504000;14873411111;15373411111;10240;10228
1808;15128518000;14914711111;15414711111;10240;10228
1810;15128523000;14914711111;15414711111;10240;10228
1812;15128532000;14914711111;15414711111;10240;10228
1814;15128543000;14914766666;15414766666;10240;10228
1805;15128740000;14873411111;15373411111;10240;10228
1807;15128931000;14914711111;15414711111;10240;10228
1809;15128942000;14914711111;15414711111;10240;10228
1811;15129160000;14914711111;15414711111;10240;10228
1813;15129356000;14914711111;15414711111;10240;10228
1816;15170152000;14915100000;15415100000;10240;10228
1818;15170162000;14956377777;15456377777;10240;10228
1820;15170167000;14956377777;15456377777;10240;10228
1822;15170172000;14956377777;15456377777;10240;10228
1824;15170182000;14956377777;15456377777;10240;10228
1815;15170398000;14915100000;15415100000;10240;10228
1817;15170530000;14915100000;15415100000;10240;10228
1821;15170800000;14956377777;15456377777;10240;10228
1823;15170812000;14956377777;15456377777;10240;10228
1825;15170816000;14956422222;15456422222;10240;10228
1826;15211862000;14956711111;15456711111;10240;10228
1828;15211874000;14956711111;15456711111;10240;10228
1830;15211878000;14998044444;15498044444;10240;10228
1832;15211888000;14998044444;15498044444;10240;10228
1834;15211892000;14998044444;15498044444;10240;10228
1836;15211912000;14998088888;15498088888;10240;10228
1827;15212066000;14956711111;15456711111;10240;10228
1829;15212225000;14998044444;15498044444;10240;10228
1831;15212235000;14998044444;15498044444;10240;10228
1833;15212478000;14998044444;15498044444;10240;10228
1798;15248975000;14873022222;15373022222;10240;10228
1800;15249003000;14873022222;15373022222;10240;10228
1838;15253475000;14998422222;15498422222;10240;10228
1840;15253496000;15039711111;15539711111;10240;10228
1842;15253501000;15039711111;15539711111;10240;10228
1844;15253506000;15039711111;15539711111;10240;10228
1846;15253526000;15039711111;15539711111;10240;10228
1839;15253737000;14998422222;15498422222;10240;10228
1841;15253933000;15039711111;15539711111;10240;10228
1843;15253943000;15039711111;15539711111;10240;10228
1845;15254139000;15039711111;15539711111;10240;10228
1847;15254147000;15039755555;15539755555;10240;10228
1848;15295190000;15040077777;15540077777;10240;10228
1850;15295201000;15040077777;15540077777;10240;10228
1852;15295206000;15081377777;15581377777;10240;10228
1854;15295212000;15081377777;15581377777;10240;10228
1856;15295220000;15081377777;15581377777;10240;10228
1858;15295231000;15081422222;15581422222;10240;10228
1849;15295379000;15040077777;15540077777;10240;10228
1851;15295587000;15081377777;15581377777;10240;10228
1853;15295793000;15081377777;15581377777;10240;10228
1857;15295804000;15081377777;15581377777;10240;10228
1819;15332797000;14956377777;15456377777;10240;10228
1860;15336850000;15081700000;15581700000;10240;10228
1862;15336860000;15123055555;15623055555;10240;10228
1864;15336865000;15123055555;15623055555;10240;10228
1866;15336869000;15123055555;15623055555;10240;10228
1868;15336888000;15123055555;15623055555;10240;10228
1859;15337080000;15081700000;15581700000;10240;10228
1861;15337272000;15081700000;15581700000;10240;10228
1863;15337292000;15123055555;15623055555;10240;10228
1865;15337445000;15123055555;15623055555;10240;10228
1869;15337456000;15123111111;15623111111;10240;10228
1835;15374499000;14998044444;15498044444;10240;10228
1837;15374700000;14998422222;15498422222;10240;10228
1870;15378498000;15123411111;15623411111;10240;10228
1872;15378514000;15123411111;15623411111;10240;10228
1874;15378537000;15164711111;15664711111;10240;10228
1876;15378555000;15164711111;15664711111;10240;10228
1878;15378568000;15164711111;15664711111;10240;10228
1880;15378585000;15164755555;15664755555;10240;10228
1871;15378670000;15123411111;15623411111;10240;10228
1873;15378877000;15164711111;15664711111;10240;10228
1875;15378893000;15164711111;15664711111;10240;10228
1877;15379071000;15164711111;15664711111;10240;10228
1879;15379278000;15164711111;15664711111;10240;10228
1882;15420153000;15165033333;15665033333;10240;10228
1884;15420169000;15206377777;15706377777;10240;10228
