seqnum;now;rtptime;deadline;packet_len;payload_len
2879;16686312000;16471666666;16971666666;10240;10228
2881;16686323000;16471722222;16971722222;10240;10228
2882;16727187000;16472011111;16972011111;10240;10228
2884;16727198000;16472011111;16972011111;10240;10228
2886;16727203000;16513366666;17013366666;10240;10228
2890;16727215000;16513366666;17013366666;10240;10228
2892;16727226000;16513411111;17013411111;10240;10228
2883;16727409000;16472011111;16972011111;10240;10228
2887;16727633000;16513366666;17013366666;10240;10228
2889;16727642000;16513366666;17013366666;10240;10228
2891;16727845000;16513366666;17013366666;10240;10228
2858;16764530000;16388366666;16888366666;10240;10228
2856;16764717000;16388366666;16888366666;10240;10228
2894;16768908000;16513722222;17013722222;10240;10228
2896;16768919000;16555055555;17055055555;10240;10228
2898;16768924000;16555055555;17055055555;10240;10228
2900;16768934000;16555055555;17055055555;10240;10228
2902;16768956000;16555055555;17055055555;10240;10228
2893;16769088000;16513722222;17013722222;10240;10228
2895;16769304000;16513722222;17013722222;10240;10228
2897;16769502000;16555055555;17055055555;10240;10228
2899;16769520000;16555055555;17055055555;10240;10228
2901;16769708000;16555055555;17055055555;10240;10228
2903;16769720000;16555100000;17055100000;10240;10228
2865;16806448000;16430055555;16930055555;10240;10228
2904;16810495000;16555377777;17055377777;10240;10228
2906;16810505000;16555377777;17055377777;10240;10228
2908;16810512000;16596700000;17096700000;10240;10228
2910;16810533000;16596700000;17096700000;10240;10228
2912;16810539000;16596700000;17096700000;10240;10228
2914;16810560000;16596744444;17096744444;10240;10228
2905;16810681000;16555377777;17055377777;10240;10228
2907;16810887000;16596700000;17096700000;10240;10228
2909;16811082000;16596700000;17096700000;10240;10228
2911;16811094000;16596700000;17096700000;10240;10228
2913;16811287000;16596700000;17096700000;10240;10228
2880;16847735000;16471666666;16971666666;10240;10228
2885;16848355000;16513366666;17013366666;10240;10228
2916;16852141000;16597033333;17097033333;10240;10228
2918;16852153000;16638344444;17138344444;10240;10228
2920;16852159000;16638344444;17138344444;10240;10228
2922;16852179000;16638344444;17138344444;10240;10228
2924;16852186000;16638344444;17138344444;10240;10228
2915;16852332000;16597033333;17097033333;10240;10228
2925;16852526000;16638411111;17138411111;10240;10228
2888;16889308000;16513366666;17013366666;10240;10228
2926;16893816000;16638800000;17138800000;10240;10228
2928;16893828000;16638800000;17138800000;10240;10228
2930;16893837000;16680011111;17180011111;10240;10228
2932;16893859000;16680011111;17180011111;10240;10228
2934;16893865000;16680011111;17180011111;10240;10228
2936;16893871000;16680066666;17180066666;10240;10228
2927;16894021000;16638800000;17138800000;10240;10228
2929;16894214000;16680011111;17180011111;10240;10228
2931;16894421000;16680011111;17180011111;10240;10228
2933;16894432000;16680011111;17180011111;10240;10228
2935;16894635000;16680011111;17180011111;10240;10228
2938;16935496000;16680333333;17180333333;10240;10228
2940;16935513000;16721700000;17221700000;10240;10228
2942;16935532000;16721700000;17221700000;10240;10228
2944;16935539000;16721700000;17221700000;10240;10228
2946;16935543000;16721700000;17221700000;10240;10228
2937;16935742000;16680333333;17180333333;10240;10228
2939;16935932000;16680333333;17180333333;10240;10228
2941;16935943000;16721700000;17221700000;10240;10228
2943;16936145000;16721700000;17221700000;10240;10228
2945;16936334000;16721700000;17221700000;10240;10228
2947;16936345000;16721744444;17221744444;10240;10228
2948;16977125000;16722033333;17222033333;10240;10228
2950;16977137000;16722033333;17222033333;10240;10228
2952;16977142000;16763344444;17263344444;10240;10228
2954;16977164000;16763344444;17263344444;10240;10228
2956;16977170000;16763344444;17263344444;10240;10228
2958;16977182000;16763400000;17263400000;10240;10228
2951;16977395000;16763344444;17263344444;10240;10228
2953;16977606000;16763344444;17263344444;10240;10228
2955;16977615000;16763344444;17263344444;10240;10228
2957;16977829000;16763344444;17263344444;10240;10228
2919;17014899000;16638344444;17138344444;10240;10228
2921;17014912000;16638344444;17138344444;10240;10228
2923;17014962000;16638344444;17138344444;10240;10228
2917;17015033000;16597033333;17097033333;10240;10228
2960;17018820000;16763788888;17263788888;10240;10228
2962;17018830000;16805011111;17305011111;10240;10228
2964;17018835000;16805011111;17305011111;10240;10228
2966;17018848000;16805011111;17305011111;10240;10228
2968;17018858000;16805011111;17305011111;10240;10228
2959;17019040000;16763788888;17263788888;10240;10228
2961;17019237000;16763788888;17263788888;10240;10228
2963;17019256000;16805011111;17305011111;10240;10228
2965;17019445000;16805011111;17305011111;10240;10228
2967;17019643000;16805011111;17305011111;10240;10228
2969;17019649000;16805077777;17305077777;10240;10228
2970;17060457000;16805422222;17305422222;10240;10228
2972;17060468000;16805422222;17305422222;10240;10228
2974;17060478000;16846677777;17346677777;10240;10228
2976;17060549000;16846677777;17346677777;10240;10228
2978;17060567000;16846677777;17346677777;10240;10228
2980;17060571000;16846733333;17346733333;10240;10228
2971;17060661000;16805422222;17305422222;10240;10228
2973;17060838000;16846677777;17346677777;10240;10228
2975;17061081000;16846677777;17346677777;10240;10228
2977;17061090000;16846677777;17346677777;10240;10228
2979;17061284000;16846677777;17346677777;10240;10228
2949;17098487000;16722033333;17222033333;10240;10228
2982;17102202000;16847111111;17347111111;10240;10228
2984;17102216000;16888333333;17388333333;10240;10228
2986;17102221000;16888333333;17388333333;10240;10228
2988;17102226000;16888333333;17388333333;10240;10228
2990;17102247000;16888333333;17388333333;10240;10228
2981;17102353000;16847111111;17347111111;10240;10228
2983;17102553000;16847111111;17347111111;10240;10228
2985;17102780000;16888333333;17388333333;10240;10228
2987;17102806000;16888333333;17388333333;10240;10228
2989;17103004000;16888333333;17388333333;10240;10228
2991;17103028000;16888400000;17388400000;10240;10228
2992;17143817000;16888777777;17388777777;10240;10228
2994;17143828000;16888777777;17388777777;10240;10228
2996;17143845000;16930033333;17430033333;10240;10228
2998;17143879000;16930033333;17430033333;10240;10228
3000;17143885000;16930033333;17430033333;10240;10228
3002;17143889000;16930077777;17430077777;10240;10228
2993;17144038000;16888777777;17388777777;10240;10228
2995;17144245000;16930033333;17430033333;10240;10228
2997;17144271000;16930033333;17430033333;10240;10228
2999;17144472000;16930033333;17430033333;10240;10228
3001;17144642000;16930033333;17430033333;10240;10228
3004;17185466000;16930344444;17430344444;10240;10228
3006;17185496000;16971677777;17471677777;10240;10228
3008;17185542000;16971677777;17471677777;10240;10228
3010;17185558000;16971677777;17471677777;10240;10228
3012;17185576000;16971677777;17471677777;10240;10228
3003;17185676000;16930344444;17430344444;10240;10228
3007;17185881000;16971677777;17471677777;10240;10228
3011;17185892000;16971677777;17471677777;10240;10228
3013;17186075000;16971733333;17471733333;10240;10228
3014;17227142000;16972088888;17472088888;10240;10228
3016;17227152000;16972088888;17472088888;10240;10228
3018;17227158000;17013333333;17513333333;10240;10228
3020;17227168000;17013333333;17513333333;10240;10228
3015;17227315000;16972088888;17472088888;10240;10228
3017;17227592000;17013333333;17513333333;10240;10228
3019;17227612000;17013333333;17513333333;10240;10228
3021;17227760000;17013333333;17513333333;10240;10228
3023;17227963000;17013333333;17513333333;10240;10228
3026;17268813000;17013666666;17513666666;10240;10228
3028;17268824000;17055000000;17555000000;10240;10228
3030;17268831000;17055000000;17555000000;10240;10228
3032;17268841000;17055000000;17555000000;10240;10228
3025;17268981000;17013666666;17513666666;10240;10228
3027;17269174000;17013666666;17513666666;10240;10228
3029;17269401000;17055000000;17555000000;10240;10228
3031;17269411000;17055000000;17555000000;10240;10228
3033;17269614000;17055000000;17555000000;10240;10228
3035;17269624000;17055055555;17555055555;10240;10228
3037;17310500000;17055311111;17555311111;10240;10228
3039;17310512000;17096666666;17596666666;10240;10228
3041;17310523000;17096666666;17596666666;10240;10228
3043;17310543000;17096666666;17596666666;10240;10228
3045;17310549000;17096666666;17596666666;10240;10228
3036;17310666000;17055311111;17555311111;10240;10228
3038;17310870000;17055311111;17555311111;10240;10228
3040;17310881000;17096666666;17596666666;10240;10228
3042;17311071000;17096666666;17596666666;10240;10228
3044;17311280000;17096666666;17596666666;10240;10228
3046;17311306000;17096733333;17596733333;10240;10228
3005;17347912000;16930344444;17430344444;10240;10228
3009;17347939000;16971677777;17471677777;10240;10228
3047;17352140000;17097100000;17597100000;10240;10228
3049;17352151000;17097100000;17597100000;10240;10228
3051;17352161000;17138344444;17638344444;10240;10228
3053;17352181000;17138344444;17638344444;10240;10228
3055;17352186000;17138344444;17638344444;10240;10228
3057;17352198000;17138400000;17638400000;10240;10228
3048;17352342000;17097100000;17597100000;10240;10228
3050;17352539000;17138344444;17638344444;10240;10228
3052;17352757000;17138344444;17638344444;10240;10228
3054;17352768000;17138344444;17638344444;10240;10228
3056;17352954000;17138344444;17638344444;10240;10228
3022;17389370000;17013333333;17513333333;10240;10228
3024;17389412000;17013388888;17513388888;10240;10228
3059;17393825000;17138788888;17638788888;10240;10228
3061;17393836000;17180011111;17680011111;10240;10228
3063;17393841000;17180011111;17680011111;10240;10228
3065;17393862000;17180011111;17680011111;10240;10228
3067;17393868000;17180011111;17680011111;10240;10228
3058;17394012000;17138788888;17638788888;10240;10228
3060;17394212000;17138788888;17638788888;10240;10228
3062;17394223000;17180011111;17680011111;10240;10228
3064;17394414000;17180011111;17680011111;10240;10228
3066;17394630000;17180011111;17680011111;10240;10228
3068;17394640000;17180077777;17680077777;10240;10228
3034;17431291000;17055000000;17555000000;10240;10228
3069;17435539000;17180433333;17680433333;10240;10228
3071;17435550000;17180433333;17680433333;10240;10228
3073;17435567000;17221677777;17721677777;10240;10228
3075;17435577000;17221677777;17721677777;10240;10228
3077;17435607000;17221677777;17721677777;10240;10228
3079;17435624000;17221733333;17721733333;10240;10228
3070;17435709000;17180433333;17680433333;10240;10228
3072;17435881000;17221677777;17721677777;10240;10228
3074;17435908000;17221677777;17721677777;10240;10228
3076;17436110000;17221677777;17721677777;10240;10228
3078;17436296000;17221677777;17721677777;10240;10228
3081;17477175000;17222111111;17722111111;10240;10228
3083;17477200000;17263366666;17763366666;10240;10228
3085;17477214000;17263366666;17763366666;10240;10228
3087;17477220000;17263366666;17763366666;10240;10228
3089;17477240000;17263366666;17763366666;10240;10228
3080;17477386000;17222111111;17722111111;10240;10228
3082;17477587000;17222111111;17722111111;10240;10228
3084;17477772000;17263366666;17763366666;10240;10228
3086;17477807000;17263366666;17763366666;10240;10228
3088;17477991000;17263366666;17763366666;10240;10228
3090;17478008000;17263411111;17763411111;10240;10228
3091;17518874000;17263688888;17763688888;10240;10228
3093;17518887000;17263688888;17763688888;10240;10228
3095;17518905000;17305033333;17805033333;10240;10228
3097;17518911000;17305033333;17805033333;10240;10228
3099;17518922000;17305033333;17805033333;10240;10228
3101;17518943000;17305077777;17805077777;10240;10228
3092;17519057000;17263688888;17763688888;10240;10228
3094;17519251000;17305033333;17805033333;10240;10228
3096;17519460000;17305033333;17805033333;10240;10228
3098;17519474000;17305033333;17805033333;10240;10228
3100;17519686000;17305033333;17805033333;10240;10228
3103;17560565000;17305344444;17805344444;10240;10228
3105;17560595000;17346700000;17846700000;10240;10228
3107;17560601000;17346700000;17846700000;10240;10228
3109;17560607000;17346700000;17846700000;10240;10228
3102;17560731000;17305344444;17805344444;10240;10228
3104;17560941000;17305344444;17805344444;10240;10228
3106;17560968000;17346700000;17846700000;10240;10228
3108;17561164000;17346700000;17846700000;10240;10228
3110;17561339000;17346700000;17846700000;10240;10228
3112;17561348000;17346744444;17846744444;10240;10228
3113;17602189000;17347044444;17847044444;10240;10228
3117;17602199000;17388366666;17888366666;10240;10228
3119;17602204000;17388366666;17888366666;10240;10228
3121;17602217000;17388366666;17888366666;10240;10228
3123;17602223000;17388411111;17888411111;10240;10228
3114;17602395000;17347044444;17847044444;10240;10228
3116;17602606000;17388366666;17888366666;10240;10228
3118;17602623000;17388366666;17888366666;10240;10228
3122;17602804000;17388366666;17888366666;10240;10228
3125;17643850000;17388722222;17888722222;10240;10228
3127;17643861000;17430055555;17930055555;10240;10228
3129;17643868000;17430055555;17930055555;10240;10228
3131;17643889000;17430055555;17930055555;10240;10228
3133;17643895000;17430055555;17930055555;10240;10228
3124;17644053000;17388722222;17888722222;10240;10228
3126;17644284000;17388722222;17888722222;10240;10228
3128;17644303000;17430055555;17930055555;10240;10228
3130;17644462000;17430055555;17930055555;10240;10228
3132;17644677000;17430055555;17930055555;10240;10228
3134;17644688000;17430111111;17930111111;10240;10228
3135;17685453000;17430388888;17930388888;10240;10228
3137;17685465000;17430388888;17930388888;10240;10228
3139;17685477000;17471677777;17971677777;10240;10228
3141;17685505000;17471677777;17971677777;10240;10228
3143;17685513000;17471677777;17971677777;10240;10228
3136;17685664000;17430388888;17930388888;10240;10228
3140;17685867000;17471677777;17971677777;10240;10228
3142;17686071000;17471677777;17971677777;10240;10228
3144;17686085000;17471677777;17971677777;10240;10228
3111;17723076000;17346700000;17846700000;10240;10228
3115;17723326000;17347044444;17847044444;10240;10228
3147;17727152000;17472044444;17972044444;10240;10228
3149;17727165000;17513344444;18013344444;10240;10228
3151;17727170000;17513344444;18013344444;10240;10228
3153;17727190000;17513344444;18013344444;10240;10228
3155;17727196000;17513344444;18013344444;10240;10228
3146;17727383000;17472044444;17972044444;10240;10228
3148;17727605000;17472044444;17972044444;10240;10228
3150;17727614000;17513344444;18013344444;10240;10228
3152;17727810000;17513344444;18013344444;10240;10228
3154;17727994000;17513344444;18013344444;10240;10228
3156;17728006000;17513400000;18013400000;10240;10228
3120;17765095000;17388366666;17888366666;10240;10228
3157;17768872000;17513800000;18013800000;10240;10228
3159;17768881000;17513800000;18013800000;10240;10228
3163;17768886000;17555055555;18055055555;10240;10228
3165;17768899000;17555055555;18055055555;10240;10228
3167;17768905000;17555100000;18055100000;10240;10228
3158;17769097000;17513800000;18013800000;10240;10228
3160;17769307000;17555055555;18055055555;10240;10228
3162;17769319000;17555055555;18055055555;10240;10228
3164;17769476000;17555055555;18055055555;10240;10228
3166;17769741000;17555055555;18055055555;10240;10228
3138;17806909000;17471677777;17971677777;10240;10228
3169;17810562000;17555388888;18055388888;10240;10228
3175;17810573000;17596700000;18096700000;10240;10228
3177;17810584000;17596700000;18096700000;10240;10228
3168;17810770000;17555388888;18055388888;10240;10228
3170;17810963000;17555388888;18055388888;10240;10228
3172;17810973000;17596700000;18096700000;10240;10228
3174;17811169000;17596700000;18096700000;10240;10228
3176;17811365000;17596700000;18096700000;10240;10228
3178;17811376000;17596744444;18096744444;10240;10228
3145;17847768000;17471722222;17971722222;10240;10228
3179;17852201000;17597055555;18097055555;10240;10228
3181;17852217000;17597055555;18097055555;10240;10228
3185;17852223000;17638366666;18138366666;10240;10228
3187;17852236000;17638366666;18138366666;10240;10228
3189;17852241000;17638411111;18138411111;10240;10228
3186;17852457000;17638366666;18138366666;10240;10228
3188;17852667000;17638366666;18138366666;10240;10228
3161;17889671000;17555055555;18055055555;10240;10228
3191;17893870000;17638744444;18138744444;10240;10228
3193;17893881000;17680055555;18180055555;10240;10228
3195;17893886000;17680055555;18180055555;10240;10228
3197;17893896000;17680055555;18180055555;10240;10228
3190;17894111000;17638744444;18138744444;10240;10228
3192;17894289000;17638744444;18138744444;10240;10228
3194;17894300000;17680055555;18180055555;10240;10228
3196;17894457000;17680055555;18180055555;10240;10228
3200;17894705000;17680111111;18180111111;10240;10228
3203;17935526000;17680377777;18180377777;10240;10228
3205;17935538000;17721666666;18221666666;10240;10228
3207;17935543000;17721666666;18221666666;10240;10228
3209;17935559000;17721666666;18221666666;10240;10228
3202;17935707000;17680377777;18180377777;10240;10228
3204;17935908000;17721666666;18221666666;10240;10228
3206;17936103000;17721666666;18221666666;10240;10228
3208;17936123000;17721666666;18221666666;10240;10228
3210;17936329000;17721666666;18221666666;10240;10228
3173;17972701000;17596700000;18096700000;10240;10228
3183;17973143000;17638366666;18138366666;10240;10228
3213;17977169000;17722022222;18222022222;10240;10228
3215;17977182000;17763333333;18263333333;10240;10228
3217;17977187000;17763333333;18263333333;10240;10228
3212;17977314000;17722022222;18222022222;10240;10228
3214;17977518000;17722022222;18222022222;10240;10228
3216;17977724000;17763333333;18263333333;10240;10228
3218;17977735000;17763333333;18263333333;10240;10228
3220;17977949000;17763333333;18263333333;10240;10228
3222;17977970000;17763400000;18263400000;10240;10228
3180;18014690000;17597055555;18097055555;10240;10228
3184;18014703000;17638366666;18138366666;10240;10228
3182;18014893000;17638366666;18138366666;10240;10228
3223;18018874000;17763788888;18263788888;10240;10228
3225;18018885000;17763788888;18263788888;10240;10228
3227;18018891000;17805011111;18305011111;10240;10228
3229;18018901000;17805011111;18305011111;10240;10228
3224;18019032000;17763788888;18263788888;10240;10228
3226;18019222000;17805011111;18305011111;10240;10228
3228;18019427000;17805011111;18305011111;10240;10228
3230;18019438000;17805011111;18305011111;10240;10228
3232;18019638000;17805011111;18305011111;10240;10228
3199;18056176000;17680055555;18180055555;10240;10228
3198;18056901000;17680055555;18180055555;10240;10228
3235;18060535000;17805433333;18305433333;10240;10228
3237;18060545000;17846700000;18346700000;10240;10228
3239;18060551000;17846700000;18346700000;10240;10228
3241;18060565000;17846700000;18346700000;10240;10228
3243;18060586000;17846700000;18346700000;10240;10228
3234;18060771000;17805433333;18305433333;10240;10228
3236;18060969000;17805433333;18305433333;10240;10228
3238;18060979000;17846700000;18346700000;10240;10228
3240;18061193000;17846700000;18346700000;10240;10228
3242;18061369000;17846700000;18346700000;10240;10228
3244;18061380000;17846744444;18346744444;10240;10228
3211;18097975000;17721722222;18221722222;10240;10228
3245;18102176000;17847088888;18347088888;10240;10228
3247;18102189000;17847088888;18347088888;10240;10228
3249;18102194000;17888344444;18388344444;10240;10228
3251;18102206000;17888344444;18388344444;10240;10228
3255;18102216000;17888400000;18388400000;10240;10228
3246;18102351000;17847088888;18347088888;10240;10228
3248;18102568000;17888344444;18388344444;10240;10228
3250;18102752000;17888344444;18388344444;10240;10228
3252;18102761000;17888344444;18388344444;10240;10228
3254;18102950000;17888344444;18388344444;10240;10228
3219;18139525000;17763333333;18263333333;10240;10228
3221;18139690000;17763333333;18263333333;10240;10228
3257;18143891000;17888711111;18388711111;10240;10228
3259;18143903000;17930011111;18430011111;10240;10228
3261;18143909000;17930011111;18430011111;10240;10228
3263;18143929000;17930011111;18430011111;10240;10228
3265;18143950000;17930011111;18430011111;10240;10228
3256;18144019000;17888711111;18388711111;10240;10228
3258;18144211000;17888711111;18388711111;10240;10228
3260;18144414000;17930011111;18430011111;10240;10228
3262;18144426000;17930011111;18430011111;10240;10228
3264;18144622000;17930011111;18430011111;10240;10228
3266;18144633000;17930066666;18430066666;10240;10228
3233;18181220000;17805077777;18305077777;10240;10228
3231;18181370000;17805011111;18305011111;10240;10228
3275;18185571000;17971688888;18471688888;10240;10228
3277;18185581000;17971733333;18471733333;10240;10228
3268;18185691000;17930344444;18430344444;10240;10228
3270;18185891000;17971688888;18471688888;10240;10228
3272;18186099000;17971688888;18471688888;10240;10228
3274;18186108000;17971688888;18471688888;10240;10228
3276;18186303000;17971688888;18471688888;10240;10228
3279;18227215000;17972011111;18472011111;10240;10228
3281;18227228000;18013377777;18513377777;10240;10228
3283;18227242000;18013377777;18513377777;10240;10228
3285;18227248000;18013377777;18513377777;10240;10228
3287;18227253000;18013377777;18513377777;10240;10228
3278;18227374000;17972011111;18472011111;10240;10228
3280;18227576000;17972011111;18472011111;10240;10228
3282;18227779000;18013377777;18513377777;10240;10228
3284;18227791000;18013377777;18513377777;10240;10228
3286;18227983000;18013377777;18513377777;10240;10228
3253;18264684000;17888344444;18388344444;10240;10228
3289;18268892000;18013733333;18513733333;10240;10228
3291;18268905000;18013733333;18513733333;10240;10228
3293;18268910000;18055022222;18555022222;10240;10228
3295;18268925000;18055022222;18555022222;10240;10228
3297;18268933000;18055022222;18555022222;10240;10228
3299;18268954000;18055077777;18555077777;10240;10228
3290;18269028000;18013733333;18513733333;10240;10228
3292;18269214000;18055022222;18555022222;10240;10228
3294;18269422000;18055022222;18555022222;10240;10228
3296;18269431000;18055022222;18555022222;10240;10228
3298;18269627000;18055022222;18555022222;10240;10228
3301;18310519000;18055355555;18555355555;10240;10228
3303;18310532000;18096700000;18596700000;10240;10228
3300;18310671000;18055355555;18555355555;10240;10228
3302;18310871000;18055355555;18555355555;10240;10228
3304;18311073000;18096700000;18596700000;10240;10228
3267;18347665000;17930344444;18430344444;10240;10228
3269;18347700000;17930344444;18430344444;10240;10228
3271;18347722000;17971688888;18471688888;10240;10228
3273;18347992000;17971688888;18471688888;10240;10228
3311;18352143000;18097055555;18597055555;10240;10228
3313;18352155000;18097055555;18597055555;10240;10228
3315;18352160000;18138355555;18638355555;10240;10228
3317;18352182000;18138355555;18638355555;10240;10228
3319;18352187000;18138355555;18638355555;10240;10228
3321;18352207000;18138411111;18638411111;10240;10228
3312;18352360000;18097055555;18597055555;10240;10228
3314;18352565000;18138355555;18638355555;10240;10228
3316;18352771000;18138355555;18638355555;10240;10228
3320;18352783000;18138355555;18638355555;10240;10228
3288;18390084000;18013422222;18513422222;10240;10228
3323;18393806000;18138722222;18638722222;10240;10228
3325;18393817000;18180011111;18680011111;10240;10228
3327;18393822000;18180011111;18680011111;10240;10228
3331;18393844000;18180011111;18680011111;10240;10228
3322;18394004000;18138722222;18638722222;10240;10228
3324;18394212000;18138722222;18638722222;10240;10228
3326;18394221000;18180011111;18680011111;10240;10228
3328;18394414000;18180011111;18680011111;10240;10228
3330;18394626000;18180011111;18680011111;10240;10228
3332;18394637000;18180055555;18680055555;10240;10228
3333;18435488000;18180355555;18680355555;10240;10228
3335;18435512000;18180355555;18680355555;10240;10228
3337;18435531000;18221700000;18721700000;10240;10228
3339;18435550000;18221700000;18721700000;10240;10228
3341;18435556000;18221700000;18721700000;10240;10228
3343;18435561000;18221744444;18721744444;10240;10228
3334;18435697000;18180355555;18680355555;10240;10228
3336;18435897000;18221700000;18721700000;10240;10228
3338;18436097000;18221700000;18721700000;10240;10228
3340;18436108000;18221700000;18721700000;10240;10228
3342;18436300000;18221700000;18721700000;10240;10228
3305;18472772000;18096700000;18596700000;10240;10228
3307;18472800000;18096700000;18596700000;10240;10228
3309;18472817000;18096700000;18596700000;10240;10228
3306;18473564000;18096700000;18596700000;10240;10228
3310;18473702000;18096744444;18596744444;10240;10228
3345;18477200000;18222066666;18722066666;10240;10228
3347;18477216000;18263333333;18763333333;10240;10228
3349;18477221000;18263333333;18763333333;10240;10228
3344;18477363000;18222066666;18722066666;10240;10228
3346;18477555000;18222066666;18722066666;10240;10228
3348;18477777000;18263333333;18763333333;10240;10228
3350;18477787000;18263333333;18763333333;10240;10228
3352;18477975000;18263333333;18763333333;10240;10228
3354;18477984000;18263388888;18763388888;10240;10228
3318;18514950000;18138355555;18638355555;10240;10228
3355;18518792000;18263688888;18763688888;10240;10228
3357;18518812000;18263688888;18763688888;10240;10228
3359;18518818000;18305011111;18805011111;10240;10228
3361;18518822000;18305011111;18805011111;10240;10228
3363;18518936000;18305011111;18805011111;10240;10228
3365;18518964000;18305066666;18805066666;10240;10228
3356;18519039000;18263688888;18763688888;10240;10228
3358;18519204000;18305011111;18805011111;10240;10228
3360;18519411000;18305011111;18805011111;10240;10228
3362;18519421000;18305011111;18805011111;10240;10228
3364;18519624000;18305011111;18805011111;10240;10228
3329;18556215000;18180011111;18680011111;10240;10228
3367;18560559000;18305333333;18805333333;10240;10228
3373;18560570000;18346688888;18846688888;10240;10228
3375;18560575000;18346688888;18846688888;10240;10228
3366;18560683000;18305333333;18805333333;10240;10228
3368;18560884000;18305333333;18805333333;10240;10228
3370;18561103000;18346688888;18846688888;10240;10228
3372;18561114000;18346688888;18846688888;10240;10228
3374;18561297000;18346688888;18846688888;10240;10228
3376;18561306000;18346744444;18846744444;10240;10228
3377;18602227000;18347044444;18847044444;10240;10228
3379;18602236000;18347044444;18847044444;10240;10228
3381;18602242000;18388355555;18888355555;10240;10228
3383;18602252000;18388355555;18888355555;10240;10228
3385;18602275000;18388355555;18888355555;10240;10228
3387;18602280000;18388411111;18888411111;10240;10228
3378;18602388000;18347044444;18847044444;10240;10228
3380;18602594000;18388355555;18888355555;10240;10228
3384;18602605000;18388355555;18888355555;10240;10228
3386;18602810000;18388355555;18888355555;10240;10228
3353;18639710000;18263333333;18763333333;10240;10228
3391;18643860000;18430022222;18930022222;10240;10228
3393;18643870000;18430022222;18930022222;10240;10228
3395;18643876000;18430022222;18930022222;10240;10228
3397;18643889000;18430022222;18930022222;10240;10228
3388;18644022000;18388744444;18888744444;10240;10228
3394;18644222000;18430022222;18930022222;10240;10228
3396;18644428000;18430022222;18930022222;10240;10228
3398;18644438000;18430077777;18930077777;10240;10228
3399;18685494000;18430366666;18930366666;10240;10228
3403;18685506000;18471700000;18971700000;10240;10228
3405;18685517000;18471700000;18971700000;10240;10228
3407;18685579000;18471700000;18971700000;10240;10228
3409;18685598000;18471744444;18971744444;10240;10228
3400;18685675000;18430366666;18930366666;10240;10228
3402;18685873000;18471700000;18971700000;10240;10228
3404;18686081000;18471700000;18971700000;10240;10228
3406;18686091000;18471700000;18971700000;10240;10228
3408;18686262000;18471700000;18971700000;10240;10228
3369;18722680000;18346688888;18846688888;10240;10228
3371;18722694000;18346688888;18846688888;10240;10228
3411;18727216000;18472044444;18972044444;10240;10228
3413;18727227000;18513355555;19013355555;10240;10228
3415;18727232000;18513355555;19013355555;10240;10228
3417;18727246000;18513355555;19013355555;10240;10228
3419;18727259000;18513355555;19013355555;10240;10228
3410;18727354000;18472044444;18972044444;10240;10228
3412;18727564000;18472044444;18972044444;10240;10228
3416;18727756000;18513355555;19013355555;10240;10228
3418;18727768000;18513355555;19013355555;10240;10228
3420;18727959000;18513411111;19013411111;10240;10228
3389;18764614000;18388744444;18888744444;10240;10228
3382;18765044000;18388355555;18888355555;10240;10228
3423;18768896000;18513744444;19013744444;10240;10228
3427;18768906000;18555022222;19055022222;10240;10228
3429;18768910000;18555022222;19055022222;10240;10228
3431;18768920000;18555077777;19055077777;10240;10228
3422;18769061000;18513744444;19013744444;10240;10228
3424;18769273000;18555022222;19055022222;10240;10228
3426;18769283000;18555022222;19055022222;10240;10228
3428;18769472000;18555022222;19055022222;10240;10228
3430;18769692000;18555022222;19055022222;10240;10228
3401;18806278000;18430366666;18930366666;10240;10228
3433;18810506000;18555366666;19055366666;10240;10228
3435;18810518000;18596700000;19096700000;10240;10228
3437;18810532000;18596700000;19096700000;10240;10228
3439;18810541000;18596700000;19096700000;10240;10228
3432;18810696000;18555366666;19055366666;10240;10228
3434;18810900000;18555366666;19055366666;10240;10228
3436;18810911000;18596700000;19096700000;10240;10228
3438;18811103000;18596700000;19096700000;10240;10228
3440;18811309000;18596700000;19096700000;10240;10228
3414;18848595000;18513355555;19013355555;10240;10228
3443;18852219000;18597033333;19097033333;10240;10228
3445;18852230000;18597033333;19097033333;10240;10228
3447;18852236000;18638355555;19138355555;10240;10228
3449;18852246000;18638355555;19138355555;10240;10228
3451;18852267000;18638355555;19138355555;10240;10228
3453;18852273000;18638411111;19138411111;10240;10228
3444;18852361000;18597033333;19097033333;10240;10228
3446;18852561000;18638355555;19138355555;10240;10228
3448;18852759000;18638355555;19138355555;10240;10228
3450;18852769000;18638355555;19138355555;10240;10228
3452;18852963000;18638355555;19138355555;10240;10228
3421;18889874000;18513744444;19013744444;10240;10228
3425;18890068000;18555022222;19055022222;10240;10228
3455;18893889000;18638733333;19138733333;10240;10228
3457;18893899000;18680022222;19180022222;10240;10228
3459;18893905000;18680022222;19180022222;10240;10228
3461;18893912000;18680022222;19180022222;10240;10228
3463;18893933000;18680022222;19180022222;10240;10228
3454;18894045000;18638733333;19138733333;10240;10228
3456;18894251000;18638733333;19138733333;10240;10228
3458;18894262000;18680022222;19180022222;10240;10228
3460;18894453000;18680022222;19180022222;10240;10228
3462;18894668000;18680022222;19180022222;10240;10228
3464;18894678000;18680066666;19180066666;10240;10228
3465;18935536000;18680366666;19180366666;10240;10228
