seqnum;now;rtptime;deadline;packet_len;payload_len
1435;10509142000;10294933333;10794933333;10240;10228
1437;10509342000;10294933333;10794933333;10240;10228
1439;10509541000;10294933333;10794933333;10240;10228
1403;10546162000;10169933333;10669933333;10240;10228
1442;10550427000;10295300000;10795300000;10240;10228
1446;10550438000;10336600000;10836600000;10240;10228
1448;10550443000;10336600000;10836600000;10240;10228
1450;10550447000;10336600000;10836600000;10240;10228
1441;10550562000;10295300000;10795300000;10240;10228
1443;10550778000;10295300000;10795300000;10240;10228
1445;10550790000;10336600000;10836600000;10240;10228
1447;10550982000;10336600000;10836600000;10240;10228
1449;10551181000;10336600000;10836600000;10240;10228
1451;10551200000;10336644444;10836644444;10240;10228
1417;10587949000;10211600000;10711600000;10240;10228
1452;10592065000;10336955555;10836955555;10240;10228
1454;10592076000;10336955555;10836955555;10240;10228
1456;10592081000;10378266666;10878266666;10240;10228
1458;10592086000;10378266666;10878266666;10240;10228
1460;10592091000;10378266666;10878266666;10240;10228
1462;10592102000;10378311111;10878311111;10240;10228
1453;10592255000;10336955555;10836955555;10240;10228
1455;10592446000;10378266666;10878266666;10240;10228
1459;10592668000;10378266666;10878266666;10240;10228
1466;10633789000;10419944444;10919944444;10240;10228
1468;10633802000;10419944444;10919944444;10240;10228
1470;10633807000;10419944444;10919944444;10240;10228
1472;10633811000;10419944444;10919944444;10240;10228
1463;10633905000;10378600000;10878600000;10240;10228
1465;10634103000;10378600000;10878600000;10240;10228
1467;10634126000;10419944444;10919944444;10240;10228
1469;10634308000;10419944444;10919944444;10240;10228
1471;10634478000;10419944444;10919944444;10240;10228
1473;10634507000;10420011111;10920011111;10240;10228
1444;10670919000;10336600000;10836600000;10240;10228
1474;10675390000;10420322222;10920322222;10240;10228
1476;10675402000;10420322222;10920322222;10240;10228
1478;10675407000;10461600000;10961600000;10240;10228
1480;10675411000;10461600000;10961600000;10240;10228
1482;10675415000;10461600000;10961600000;10240;10228
1484;10675424000;10461644444;10961644444;10240;10228
1475;10675585000;10420322222;10920322222;10240;10228
1477;10675798000;10461600000;10961600000;10240;10228
1479;10675810000;10461600000;10961600000;10240;10228
1481;10676001000;10461600000;10961600000;10240;10228
1483;10676207000;10461600000;10961600000;10240;10228
1486;10717066000;10461955555;10961955555;10240;10228
1488;10717079000;10503277777;11003277777;10240;10228
1490;10717084000;10503277777;11003277777;10240;10228
1492;10717090000;10503277777;11003277777;10240;10228
1494;10717094000;10503277777;11003277777;10240;10228
1485;10717215000;10461955555;10961955555;10240;10228
1487;10717410000;10461955555;10961955555;10240;10228
1489;10717616000;10503277777;11003277777;10240;10228
1491;10717627000;10503277777;11003277777;10240;10228
1493;10717821000;10503277777;11003277777;10240;10228
1495;10717842000;10503322222;11003322222;10240;10228
1464;10754418000;10378600000;10878600000;10240;10228
1461;10754449000;10378266666;10878266666;10240;10228
1457;10754606000;10378266666;10878266666;10240;10228
1496;10758693000;10503633333;11003633333;10240;10228
1498;10758705000;10503633333;11003633333;10240;10228
1500;10758731000;10544933333;11044933333;10240;10228
1502;10758738000;10544933333;11044933333;10240;10228
1504;10758744000;10544933333;11044933333;10240;10228
1506;10758749000;10545011111;11045011111;10240;10228
1497;10758920000;10503633333;11003633333;10240;10228
1499;10759124000;10544933333;11044933333;10240;10228
1501;10759149000;10544933333;11044933333;10240;10228
1503;10759352000;10544933333;11044933333;10240;10228
1505;10759496000;10544933333;11044933333;10240;10228
1510;10800422000;10586600000;11086600000;10240;10228
1512;10800447000;10586600000;11086600000;10240;10228
1514;10800458000;10586600000;11086600000;10240;10228
1516;10800463000;10586600000;11086600000;10240;10228
1507;10800591000;10545311111;11045311111;10240;10228
1509;10800769000;10545311111;11045311111;10240;10228
1511;10800780000;10586600000;11086600000;10240;10228
1513;10800978000;10586600000;11086600000;10240;10228
1515;10801175000;10586600000;11086600000;10240;10228
1517;10801195000;10586644444;11086644444;10240;10228
1518;10842021000;10586922222;11086922222;10240;10228
1520;10842032000;10586922222;11086922222;10240;10228
1522;10842037000;10628255555;11128255555;10240;10228
1524;10842042000;10628255555;11128255555;10240;10228
1526;10842051000;10628255555;11128255555;10240;10228
1528;10842060000;10628300000;11128300000;10240;10228
1519;10842247000;10586922222;11086922222;10240;10228
1521;10842448000;10628255555;11128255555;10240;10228
1523;10842457000;10628255555;11128255555;10240;10228
1525;10842658000;10628255555;11128255555;10240;10228
1527;10842864000;10628255555;11128255555;10240;10228
1530;10883741000;10628600000;11128600000;10240;10228
1532;10883757000;10669933333;11169933333;10240;10228
1534;10883762000;10669933333;11169933333;10240;10228
1536;10883768000;10669933333;11169933333;10240;10228
1538;10883772000;10669933333;11169933333;10240;10228
1529;10883906000;10628600000;11128600000;10240;10228
1531;10884107000;10628600000;11128600000;10240;10228
1533;10884128000;10669933333;11169933333;10240;10228
1537;10884310000;10669933333;11169933333;10240;10228
1539;10884321000;10670011111;11170011111;10240;10228
1508;10921046000;10545311111;11045311111;10240;10228
1540;10925402000;10670333333;11170333333;10240;10228
1542;10925414000;10670333333;11170333333;10240;10228
1544;10925419000;10711600000;11211600000;10240;10228
1546;10925424000;10711600000;11211600000;10240;10228
1548;10925428000;10711600000;11211600000;10240;10228
1550;10925437000;10711644444;11211644444;10240;10228
1545;10925602000;10711600000;11211600000;10240;10228
1547;10925810000;10711600000;11211600000;10240;10228
1549;10925819000;10711600000;11211600000;10240;10228
1552;10967042000;10711955555;11211955555;10240;10228
1558;10967062000;10753266666;11253266666;10240;10228
1560;10967068000;10753266666;11253266666;10240;10228
1553;10967266000;10711955555;11211955555;10240;10228
1555;10967458000;10753266666;11253266666;10240;10228
1557;10967680000;10753266666;11253266666;10240;10228
1561;10967691000;10753311111;11253311111;10240;10228
1562;11008698000;10753588888;11253588888;10240;10228
1564;11008709000;10753588888;11253588888;10240;10228
1566;11008716000;10794944444;11294944444;10240;10228
1570;11008721000;10794944444;11294944444;10240;10228
1572;11008730000;10795011111;11295011111;10240;10228
1563;11008923000;10753588888;11253588888;10240;10228
1565;11009130000;10794944444;11294944444;10240;10228
1567;11009150000;10794944444;11294944444;10240;10228
1569;11009331000;10794944444;11294944444;10240;10228
1571;11009511000;10794944444;11294944444;10240;10228
1535;11046139000;10669933333;11169933333;10240;10228
1541;11046351000;10670333333;11170333333;10240;10228
1543;11046555000;10711600000;11211600000;10240;10228
1574;11050356000;10795333333;11295333333;10240;10228
1576;11050368000;10836566666;11336566666;10240;10228
1578;11050373000;10836566666;11336566666;10240;10228
1580;11050377000;10836566666;11336566666;10240;10228
1582;11050385000;10836566666;11336566666;10240;10228
1573;11050497000;10795333333;11295333333;10240;10228
1575;11050720000;10795333333;11295333333;10240;10228
1577;11050745000;10836566666;11336566666;10240;10228
1579;11050922000;10836566666;11336566666;10240;10228
1581;11051128000;10836566666;11336566666;10240;10228
1551;11088044000;10711955555;11211955555;10240;10228
1584;11092065000;10836933333;11336933333;10240;10228
1586;11092077000;10836933333;11336933333;10240;10228
1588;11092082000;10878266666;11378266666;10240;10228
1590;11092087000;10878266666;11378266666;10240;10228
1592;11092092000;10878266666;11378266666;10240;10228
1594;11092101000;10878311111;11378311111;10240;10228
1587;11092260000;10878266666;11378266666;10240;10228
1589;11092452000;10878266666;11378266666;10240;10228
1591;11092673000;10878266666;11378266666;10240;10228
1593;11092682000;10878266666;11378266666;10240;10228
1554;11129047000;10753266666;11253266666;10240;10228
1559;11129637000;10753266666;11253266666;10240;10228
1598;11133733000;10919955555;11419955555;10240;10228
1600;11133745000;10919955555;11419955555;10240;10228
1602;11133749000;10919955555;11419955555;10240;10228
1604;11133754000;10919955555;11419955555;10240;10228
1595;11133900000;10878611111;11378611111;10240;10228
1597;11134104000;10878611111;11378611111;10240;10228
1599;11134123000;10919955555;11419955555;10240;10228
1601;11134317000;10919955555;11419955555;10240;10228
1603;11134516000;10919955555;11419955555;10240;10228
1605;11134538000;10920011111;11420011111;10240;10228
1568;11170729000;10794944444;11294944444;10240;10228
1606;11175409000;10920344444;11420344444;10240;10228
1608;11175419000;10920344444;11420344444;10240;10228
1610;11175424000;10961600000;11461600000;10240;10228
1607;11175616000;10920344444;11420344444;10240;10228
1609;11175798000;10961600000;11461600000;10240;10228
1611;11175809000;10961600000;11461600000;10240;10228
1613;11176005000;10961600000;11461600000;10240;10228
1615;11176210000;10961600000;11461600000;10240;10228
1583;11212992000;10836622222;11336622222;10240;10228
1585;11213004000;10836933333;11336933333;10240;10228
1622;11217047000;11003266666;11503266666;10240;10228
1624;11217060000;11003266666;11503266666;10240;10228
1626;11217065000;11003266666;11503266666;10240;10228
1617;11217206000;10961944444;11461944444;10240;10228
1619;11217399000;10961944444;11461944444;10240;10228
1621;11217649000;11003266666;11503266666;10240;10228
1623;11217660000;11003266666;11503266666;10240;10228
1625;11217853000;11003266666;11503266666;10240;10228
1627;11217864000;11003311111;11503311111;10240;10228
1596;11254194000;10878611111;11378611111;10240;10228
1628;11258694000;11003600000;11503600000;10240;10228
1630;11258704000;11003600000;11503600000;10240;10228
1634;11258711000;11044944444;11544944444;10240;10228
1636;11258716000;11044944444;11544944444;10240;10228
1638;11258725000;11045000000;11545000000;10240;10228
1629;11258921000;11003600000;11503600000;10240;10228
1631;11259125000;11044944444;11544944444;10240;10228
1635;11259144000;11044944444;11544944444;10240;10228
1637;11259325000;11044944444;11544944444;10240;10228
1640;11300432000;11045311111;11545311111;10240;10228
1642;11300444000;11086600000;11586600000;10240;10228
1644;11300451000;11086600000;11586600000;10240;10228
1646;11300457000;11086600000;11586600000;10240;10228
1648;11300462000;11086600000;11586600000;10240;10228
1639;11300587000;11045311111;11545311111;10240;10228
1641;11300790000;11045311111;11545311111;10240;10228
1643;11300799000;11086600000;11586600000;10240;10228
1649;11300987000;11086644444;11586644444;10240;10228
1650;11342077000;11086966666;11586966666;10240;10228
1652;11342089000;11086966666;11586966666;10240;10228
1654;11342093000;11128266666;11628266666;10240;10228
1656;11342098000;11128266666;11628266666;10240;10228
1658;11342103000;11128266666;11628266666;10240;10228
1660;11342112000;11128311111;11628311111;10240;10228
1651;11342258000;11086966666;11586966666;10240;10228
1653;11342459000;11128266666;11628266666;10240;10228
1655;11342471000;11128266666;11628266666;10240;10228
1657;11342671000;11128266666;11628266666;10240;10228
1659;11342878000;11128266666;11628266666;10240;10228
1616;11379084000;10961644444;11461644444;10240;10228
1618;11379105000;10961944444;11461944444;10240;10228
1620;11379119000;11003266666;11503266666;10240;10228
1614;11379278000;10961600000;11461600000;10240;10228
1662;11383712000;11128622222;11628622222;10240;10228
1664;11383723000;11169933333;11669933333;10240;10228
1666;11383728000;11169933333;11669933333;10240;10228
1668;11383732000;11169933333;11669933333;10240;10228
1661;11383901000;11128622222;11628622222;10240;10228
1663;11384112000;11128622222;11628622222;10240;10228
1665;11384123000;11169933333;11669933333;10240;10228
1667;11384314000;11169933333;11669933333;10240;10228
1669;11384516000;11169933333;11669933333;10240;10228
1671;11384535000;11169988888;11669988888;10240;10228
1632;11421000000;11044944444;11544944444;10240;10228
1678;11425446000;11211600000;11711600000;10240;10228
1680;11425460000;11211600000;11711600000;10240;10228
1682;11425464000;11211644444;11711644444;10240;10228
1673;11425587000;11170311111;11670311111;10240;10228
1675;11425785000;11211600000;11711600000;10240;10228
1679;11425796000;11211600000;11711600000;10240;10228
1681;11425990000;11211600000;11711600000;10240;10228
1645;11463003000;11086600000;11586600000;10240;10228
1647;11463216000;11086600000;11586600000;10240;10228
1683;11467030000;11211955555;11711955555;10240;10228
1685;11467041000;11211955555;11711955555;10240;10228
1687;11467046000;11253266666;11753266666;10240;10228
1689;11467056000;11253266666;11753266666;10240;10228
1691;11467066000;11253266666;11753266666;10240;10228
1693;11467071000;11253311111;11753311111;10240;10228
1684;11467260000;11211955555;11711955555;10240;10228
1686;11467463000;11253266666;11753266666;10240;10228
1688;11467475000;11253266666;11753266666;10240;10228
1690;11467672000;11253266666;11753266666;10240;10228
1692;11467879000;11253266666;11753266666;10240;10228
1695;11508685000;11253588888;11753588888;10240;10228
1697;11508697000;11294933333;11794933333;10240;10228
1699;11508709000;11294933333;11794933333;10240;10228
1701;11508715000;11294933333;11794933333;10240;10228
1703;11508725000;11294933333;11794933333;10240;10228
1694;11508903000;11253588888;11753588888;10240;10228
1696;11509107000;11253588888;11753588888;10240;10228
1698;11509129000;11294933333;11794933333;10240;10228
1700;11509310000;11294933333;11794933333;10240;10228
1702;11509479000;11294933333;11794933333;10240;10228
1704;11509522000;11295011111;11795011111;10240;10228
1670;11546121000;11169933333;11669933333;10240;10228
1672;11546323000;11170311111;11670311111;10240;10228
1674;11546333000;11170311111;11670311111;10240;10228
1676;11546498000;11211600000;11711600000;10240;10228
1705;11550367000;11295322222;11795322222;10240;10228
1707;11550379000;11295322222;11795322222;10240;10228
1709;11550384000;11336600000;11836600000;10240;10228
1711;11550389000;11336600000;11836600000;10240;10228
1713;11550397000;11336600000;11836600000;10240;10228
1715;11550406000;11336655555;11836655555;10240;10228
1706;11550624000;11295322222;11795322222;10240;10228
1708;11550798000;11336600000;11836600000;10240;10228
1710;11551003000;11336600000;11836600000;10240;10228
1712;11551013000;11336600000;11836600000;10240;10228
1714;11551231000;11336600000;11836600000;10240;10228
1677;11587658000;11211600000;11711600000;10240;10228
1717;11592056000;11336988888;11836988888;10240;10228
1719;11592066000;11378266666;11878266666;10240;10228
1721;11592071000;11378266666;11878266666;10240;10228
1723;11592076000;11378266666;11878266666;10240;10228
1725;11592085000;11378266666;11878266666;10240;10228
1718;11592265000;11336988888;11836988888;10240;10228
1722;11592465000;11378266666;11878266666;10240;10228
1724;11592476000;11378266666;11878266666;10240;10228
1726;11592676000;11378311111;11878311111;10240;10228
1727;11633696000;11378611111;11878611111;10240;10228
1729;11633706000;11378611111;11878611111;10240;10228
1731;11633712000;11419944444;11919944444;10240;10228
1733;11633716000;11419944444;11919944444;10240;10228
1735;11633725000;11419944444;11919944444;10240;10228
1728;11633926000;11378611111;11878611111;10240;10228
1730;11634126000;11419944444;11919944444;10240;10228
1732;11634145000;11419944444;11919944444;10240;10228
1734;11634330000;11419944444;11919944444;10240;10228
1736;11634509000;11419944444;11919944444;10240;10228
1739;11675430000;11420322222;11920322222;10240;10228
1741;11675442000;11461600000;11961600000;10240;10228
1743;11675447000;11461600000;11961600000;10240;10228
1745;11675453000;11461600000;11961600000;10240;10228
1747;11675460000;11461600000;11961600000;10240;10228
1738;11675584000;11420322222;11920322222;10240;10228
1740;11675781000;11420322222;11920322222;10240;10228
1742;11675993000;11461600000;11961600000;10240;10228
1744;11676003000;11461600000;11961600000;10240;10228
1746;11676189000;11461600000;11961600000;10240;10228
1748;11676208000;11461644444;11961644444;10240;10228
1716;11713003000;11336988888;11836988888;10240;10228
1720;11713029000;11378266666;11878266666;10240;10228
1749;11717023000;11461977777;11961977777;10240;10228
1751;11717034000;11461977777;11961977777;10240;10228
1753;11717039000;11503266666;12003266666;10240;10228
1755;11717049000;11503266666;12003266666;10240;10228
1757;11717060000;11503266666;12003266666;10240;10228
1759;11717064000;11503311111;12003311111;10240;10228
1752;11717259000;11503266666;12003266666;10240;10228
1754;11717465000;11503266666;12003266666;10240;10228
1756;11717475000;11503266666;12003266666;10240;10228
1758;11717676000;11503266666;12003266666;10240;10228
1763;11758792000;11544933333;12044933333;10240;10228
1765;11758804000;11544933333;12044933333;10240;10228
1767;11758810000;11544933333;12044933333;10240;10228
1769;11758814000;11544933333;12044933333;10240;10228
1764;11758975000;11544933333;12044933333;10240;10228
1766;11759176000;11544933333;12044933333;10240;10228
1768;11759197000;11544933333;12044933333;10240;10228
1770;11759379000;11545011111;12045011111;10240;10228
1737;11796038000;11420000000;11920000000;10240;10228
1771;11800381000;11545322222;12045322222;10240;10228
1773;11800392000;11545322222;12045322222;10240;10228
1775;11800397000;11586600000;12086600000;10240;10228
1777;11800402000;11586600000;12086600000;10240;10228
1779;11800411000;11586600000;12086600000;10240;10228
1781;11800420000;11586644444;12086644444;10240;10228
1772;11800571000;11545322222;12045322222;10240;10228
1774;11800796000;11586600000;12086600000;10240;10228
1776;11800807000;11586600000;12086600000;10240;10228
1783;11842077000;11586933333;12086933333;10240;10228
1787;11842090000;11628266666;12128266666;10240;10228
1789;11842095000;11628266666;12128266666;10240;10228
1791;11842100000;11628266666;12128266666;10240;10228
1784;11842264000;11586933333;12086933333;10240;10228
1786;11842469000;11628266666;12128266666;10240;10228
1788;11842478000;11628266666;12128266666;10240;10228
1790;11842681000;11628266666;12128266666;10240;10228
1792;11842690000;11628311111;12128311111;10240;10228
1761;11879469000;11503622222;12003622222;10240;10228
1760;11879775000;11503622222;12003622222;10240;10228
1762;11879986000;11503622222;12003622222;10240;10228
1793;11883725000;11628611111;12128611111;10240;10228
1795;11883737000;11628611111;12128611111;10240;10228
1797;11883743000;11669933333;12169933333;10240;10228
1799;11883748000;11669933333;12169933333;10240;10228
1801;11883760000;11669933333;12169933333;10240;10228
1803;11883764000;11670011111;12170011111;10240;10228
1794;11883922000;11628611111;12128611111;10240;10228
1796;11884124000;11669933333;12169933333;10240;10228
1798;11884145000;11669933333;12169933333;10240;10228
1800;11884328000;11669933333;12169933333;10240;10228
1802;11884507000;11669933333;12169933333;10240;10228
1805;11925427000;11670344444;12170344444;10240;10228
1807;11925439000;11711611111;12211611111;10240;10228
1809;11925446000;11711611111;12211611111;10240;10228
1811;11925451000;11711611111;12211611111;10240;10228
1813;11925461000;11711611111;12211611111;10240;10228
1804;11925583000;11670344444;12170344444;10240;10228
1806;11925783000;11670344444;12170344444;10240;10228
1808;11925802000;11711611111;12211611111;10240;10228
1810;11925986000;11711611111;12211611111;10240;10228
1812;11926171000;11711611111;12211611111;10240;10228
1814;11926228000;11711655555;12211655555;10240;10228
1785;11962783000;11628266666;12128266666;10240;10228
1778;11962893000;11586600000;12086600000;10240;10228
1780;11962915000;11586600000;12086600000;10240;10228
1782;11962920000;11586933333;12086933333;10240;10228
1815;11967071000;11712011111;12212011111;10240;10228
1817;11967081000;11712011111;12212011111;10240;10228
1816;11967260000;11712011111;12212011111;10240;10228
1818;11967461000;11753266666;12253266666;10240;10228
1820;11967472000;11753266666;12253266666;10240;10228
1822;11967676000;11753266666;12253266666;10240;10228
1824;11967879000;11753266666;12253266666;10240;10228
1831;12008745000;11794966666;12294966666;10240;10228
1833;12008757000;11794966666;12294966666;10240;10228
1826;12008910000;11753600000;12253600000;10240;10228
1828;12009122000;11753600000;12253600000;10240;10228
1830;12009133000;11794966666;12294966666;10240;10228
1832;12009347000;11794966666;12294966666;10240;10228
1834;12009508000;11794966666;12294966666;10240;10228
1837;12050370000;11795344444;12295344444;10240;10228
1839;12050382000;11795344444;12295344444;10240;10228
1843;12050387000;11836600000;12336600000;10240;10228
1845;12050392000;11836600000;12336600000;10240;10228
1847;12050401000;11836644444;12336644444;10240;10228
1838;12050581000;11795344444;12295344444;10240;10228
1840;12050775000;11836600000;12336600000;10240;10228
1842;12050786000;11836600000;12336600000;10240;10228
1846;12050980000;11836600000;12336600000;10240;10228
1851;12092093000;11878266666;12378266666;10240;10228
1853;12092105000;11878266666;12378266666;10240;10228
1855;12092109000;11878266666;12378266666;10240;10228
1857;12092114000;11878266666;12378266666;10240;10228
1848;12092237000;11836922222;12336922222;10240;10228
1850;12092439000;11836922222;12336922222;10240;10228
1852;12092448000;11878266666;12378266666;10240;10228
1854;12092652000;11878266666;12378266666;10240;10228
1856;12092856000;11878266666;12378266666;10240;10228
1859;12133709000;11878588888;12378588888;10240;10228
1861;12133721000;11878588888;12378588888;10240;10228
1863;12133726000;11919933333;12419933333;10240;10228
1865;12133732000;11919933333;12419933333;10240;10228
1867;12133736000;11919933333;12419933333;10240;10228
1869;12133745000;11920011111;12420011111;10240;10228
1860;12133923000;11878588888;12378588888;10240;10228
1862;12134128000;11919933333;12419933333;10240;10228
1864;12134147000;11919933333;12419933333;10240;10228
1866;12134332000;11919933333;12419933333;10240;10228
1868;12134511000;11919933333;12419933333;10240;10228
1821;12170836000;11753266666;12253266666;10240;10228
1823;12170846000;11753266666;12253266666;10240;10228
1825;12170852000;11753311111;12253311111;10240;10228
1827;12170867000;11753600000;12253600000;10240;10228
1829;12170872000;11794966666;12294966666;10240;10228
1835;12170903000;11794966666;12294966666;10240;10228
1819;12170910000;11753266666;12253266666;10240;10228
1836;12171300000;11795011111;12295011111;10240;10228
1871;12175380000;11920311111;12420311111;10240;10228
1873;12175391000;11961600000;12461600000;10240;10228
1875;12175396000;11961600000;12461600000;10240;10228
1877;12175401000;11961600000;12461600000;10240;10228
1879;12175413000;11961600000;12461600000;10240;10228
1870;12175604000;11920311111;12420311111;10240;10228
1872;12175812000;11920311111;12420311111;10240;10228
1874;12175834000;11961600000;12461600000;10240;10228
1876;12176006000;11961600000;12461600000;10240;10228
1878;12176218000;11961600000;12461600000;10240;10228
1880;12176228000;11961644444;12461644444;10240;10228
1841;12212809000;11836600000;12336600000;10240;10228
1844;12213033000;11836600000;12336600000;10240;10228
1881;12217070000;11961911111;12461911111;10240;10228
1883;12217082000;11961911111;12461911111;10240;10228
1885;12217087000;12003266666;12503266666;10240;10228
1887;12217092000;12003266666;12503266666;10240;10228
1889;12217100000;12003266666;12503266666;10240;10228
1891;12217112000;12003311111;12503311111;10240;10228
1882;12217292000;11961911111;12461911111;10240;10228
1884;12217496000;12003266666;12503266666;10240;10228
1886;12217515000;12003266666;12503266666;10240;10228
1888;12217729000;12003266666;12503266666;10240;10228
1890;12217974000;12003266666;12503266666;10240;10228
1849;12254273000;11836922222;12336922222;10240;10228
1858;12254550000;11878311111;12378311111;10240;10228
1893;12258734000;12003600000;12503600000;10240;10228
1895;12258764000;12044955555;12544955555;10240;10228
1897;12258770000;12044955555;12544955555;10240;10228
1899;12258776000;12044955555;12544955555;10240;10228
1901;12258790000;12044955555;12544955555;10240;10228
1892;12258910000;12003600000;12503600000;10240;10228
1896;12259112000;12044955555;12544955555;10240;10228
1898;12259133000;12044955555;12544955555;10240;10228
1900;12259316000;12044955555;12544955555;10240;10228
1902;12259327000;12045011111;12545011111;10240;10228
1903;12300353000;12045311111;12545311111;10240;10228
1905;12300364000;12045311111;12545311111;10240;10228
1907;12300369000;12086600000;12586600000;10240;10228
1909;12300382000;12086600000;12586600000;10240;10228
1911;12300388000;12086600000;12586600000;10240;10228
1913;12300398000;12086644444;12586644444;10240;10228
1904;12300593000;12045311111;12545311111;10240;10228
1906;12300801000;12086600000;12586600000;10240;10228
1908;12300813000;12086600000;12586600000;10240;10228
1910;12301006000;12086600000;12586600000;10240;10228
1912;12301213000;12086600000;12586600000;10240;10228
1915;12342097000;12086933333;12586933333;10240;10228
1917;12342110000;12128266666;12628266666;10240;10228
1919;12342114000;12128266666;12628266666;10240;10228
1921;12342123000;12128266666;12628266666;10240;10228
1923;12342128000;12128266666;12628266666;10240;10228
1914;12342243000;12086933333;12586933333;10240;10228
1916;12342447000;12086933333;12586933333;10240;10228
1918;12342457000;12128266666;12628266666;10240;10228
1922;12342659000;12128266666;12628266666;10240;10228
1924;12342668000;12128311111;12628311111;10240;10228
1894;12379663000;12003600000;12503600000;10240;10228
1925;12383691000;12128600000;12628600000;10240;10228
1927;12383703000;12128600000;12628600000;10240;10228
1929;12383708000;12169933333;12669933333;10240;10228
1933;12383713000;12169933333;12669933333;10240;10228
1935;12383723000;12170000000;12670000000;10240;10228
1926;12383924000;12128600000;12628600000;10240;10228
1928;12384122000;12169933333;12669933333;10240;10228
1930;12384142000;12169933333;12669933333;10240;10228
1932;12384330000;12169933333;12669933333;10240;10228
1934;12384510000;12169933333;12669933333;10240;10228
1937;12425359000;12170300000;12670300000;10240;10228
1939;12425369000;12211600000;12711600000;10240;10228
1941;12425375000;12211600000;12711600000;10240;10228
1943;12425379000;12211600000;12711600000;10240;10228
1945;12425390000;12211600000;12711600000;10240;10228
1936;12425543000;12170300000;12670300000;10240;10228
1938;12425750000;12170300000;12670300000;10240;10228
1940;12425761000;12211600000;12711600000;10240;10228
1942;12425954000;12211600000;12711600000;10240;10228
1944;12426167000;12211600000;12711600000;10240;10228
1946;12426196000;12211644444;12711644444;10240;10228
1947;12467066000;12211955555;12711955555;10240;10228
1949;12467076000;12211955555;12711955555;10240;10228
1951;12467082000;12253266666;12753266666;10240;10228
1953;12467087000;12253266666;12753266666;10240;10228
1955;12467093000;12253266666;12753266666;10240;10228
1957;12467104000;12253311111;12753311111;10240;10228
1948;12467230000;12211955555;12711955555;10240;10228
1950;12467432000;12253266666;12753266666;10240;10228
1952;12467443000;12253266666;12753266666;10240;10228
1954;12467643000;12253266666;12753266666;10240;10228
1956;12467847000;12253266666;12753266666;10240;10228
1961;12508727000;12294933333;12794933333;10240;10228
1963;12508738000;12294933333;12794933333;10240;10228
1965;12508744000;12294933333;12794933333;10240;10228
1967;12508751000;12294933333;12794933333;10240;10228
1958;12508905000;12253566666;12753566666;10240;10228
1960;12509104000;12253566666;12753566666;10240;10228
1962;12509126000;12294933333;12794933333;10240;10228
1964;12509307000;12294933333;12794933333;10240;10228
1966;12509499000;12294933333;12794933333;10240;10228
1968;12509511000;12294988888;12794988888;10240;10228
1931;12545716000;12169933333;12669933333;10240;10228
1969;12550411000;12295277777;12795277777;10240;10228
1973;12550422000;12336600000;12836600000;10240;10228
1977;12550428000;12336600000;12836600000;10240;10228
1979;12550432000;12336644444;12836644444;10240;10228
1970;12550587000;12295277777;12795277777;10240;10228
1972;12550798000;12336600000;12836600000;10240;10228
1974;12550810000;12336600000;12836600000;10240;10228
1976;12551004000;12336600000;12836600000;10240;10228
1978;12551209000;12336600000;12836600000;10240;10228
1981;12592095000;12336922222;12836922222;10240;10228
1983;12592108000;12378266666;12878266666;10240;10228
1985;12592113000;12378266666;12878266666;10240;10228
1987;12592118000;12378266666;12878266666;10240;10228
1989;12592126000;12378266666;12878266666;10240;10228
1980;12592238000;12336922222;12836922222;10240;10228
1982;12592445000;12336922222;12836922222;10240;10228
1984;12592455000;12378266666;12878266666;10240;10228
1986;12592656000;12378266666;12878266666;10240;10228
1988;12592860000;12378266666;12878266666;10240;10228
1990;12592871000;12378311111;12878311111;10240;10228
1959;12629417000;12253566666;12753566666;10240;10228
1991;12633703000;12378588888;12878588888;10240;10228
1993;12633713000;12378588888;12878588888;10240;10228
1995;12633719000;12419933333;12919933333;10240;10228
1997;12633723000;12419933333;12919933333;10240;10228
1992;12633923000;12378588888;12878588888;10240;10228
1994;12634127000;12419933333;12919933333;10240;10228
1996;12634142000;12419933333;12919933333;10240;10228
1998;12634330000;12419933333;12919933333;10240;10228
2000;12634514000;12419933333;12919933333;10240;10228
1971;12671198000;12295277777;12795277777;10240;10228
2007;12675394000;12461588888;12961588888;10240;10228
2009;12675406000;12461588888;12961588888;10240;10228
2011;12675411000;12461588888;12961588888;10240;10228
2010;12675620000;12461588888;12961588888;10240;10228
2012;12675820000;12461644444;12961644444;10240;10228
1975;12712674000;12336600000;12836600000;10240;10228
2013;12717037000;12461955555;12961955555;10240;10228
2015;12717048000;12461955555;12961955555;10240;10228
2017;12717053000;12503277777;13003277777;10240;10228
2019;12717063000;12503277777;13003277777;10240;10228
2021;12717082000;12503277777;13003277777;10240;10228
2023;12717088000;12503322222;13003322222;10240;10228
2014;12717261000;12461955555;12961955555;10240;10228
2016;12717466000;12503277777;13003277777;10240;10228
2018;12717478000;12503277777;13003277777;10240;10228
2020;12717676000;12503277777;13003277777;10240;10228
2022;12717882000;12503277777;13003277777;10240;10228
2027;12758737000;12544944444;13044944444;10240;10228
2029;12758749000;12544944444;13044944444;10240;10228
2031;12758754000;12544944444;13044944444;10240;10228
2033;12758758000;12544944444;13044944444;10240;10228
2024;12758904000;12503622222;13003622222;10240;10228
2026;12759106000;12503622222;13003622222;10240;10228
2032;12759127000;12544944444;13044944444;10240;10228
