seqnum;now;rtptime;deadline
2810;18256586000;17612566666;18112566666
2811;18256587000;17612566666;18112566666
2812;18256588000;17612566666;18112566666
2813;18256589000;17612566666;18112566666
2814;18256590000;17612566666;18112566666
2815;18256762000;17612788888;18112788888
2816;18256768000;17613166666;18113166666
2817;18256769000;17613166666;18113166666
2818;18256770000;17613166666;18113166666
2819;18298263000;17654222222;18154222222
2820;18298267000;17654222222;18154222222
2821;18298268000;17654222222;18154222222
2822;18298269000;17654222222;18154222222
2823;18298270000;17654222222;18154222222
2824;18298271000;17654222222;18154222222
2825;18298272000;17654222222;18154222222
2826;18298469000;17654466666;18154466666
2827;18298493000;17654788888;18154788888
2828;18298495000;17654788888;18154788888
2829;18298496000;17654788888;18154788888
2830;18339930000;17695888888;18195888888
2831;18339933000;17695888888;18195888888
2832;18339934000;17695888888;18195888888
2833;18339935000;17695888888;18195888888
2834;18339936000;17695888888;18195888888
2835;18339937000;17695888888;18195888888
2836;18339938000;17695888888;18195888888
2837;18340133000;17696133333;18196133333
2838;18340150000;17696422222;18196422222
2839;18340152000;17696422222;18196422222
2840;18340153000;17696422222;18196422222
2841;18381629000;17737555555;18237555555
2843;18381632000;17737555555;18237555555
2844;18381634000;17737555555;18237555555
2845;18381634000;17737555555;18237555555
2846;18381636000;17737555555;18237555555
2847;18381637000;17737555555;18237555555
2848;18381835000;17737788888;18237788888
2849;18381841000;17738111111;18238111111
2850;18381850000;17738111111;18238111111
2851;18381851000;17738111111;18238111111
2852;18423248000;17779222222;18279222222
2853;18423251000;17779222222;18279222222
2854;18423252000;17779222222;18279222222
2855;18423253000;17779222222;18279222222
2856;18423254000;17779222222;18279222222
2857;18423255000;17779222222;18279222222
2858;18423256000;17779222222;18279222222
2859;18423452000;17779455555;18279455555
2860;18423458000;17779788888;18279788888
2861;18423459000;17779788888;18279788888
2862;18423460000;17779788888;18279788888
2863;18464833000;17820911111;18320911111
2864;18464836000;17820911111;18320911111
2865;18464837000;17820911111;18320911111
2866;18464838000;17820911111;18320911111
2867;18464839000;17820911111;18320911111
2868;18464840000;17820911111;18320911111
2869;18464841000;17820911111;18320911111
2870;18465148000;17821177777;18321177777
2871;18465164000;17821500000;18321500000
2872;18465165000;17821500000;18321500000
2873;18465166000;17821500000;18321500000
2874;18506606000;17862566666;18362566666
2875;18506609000;17862566666;18362566666
2876;18506610000;17862566666;18362566666
2877;18506611000;17862566666;18362566666
2878;18506612000;17862566666;18362566666
2879;18506613000;17862566666;18362566666
2880;18506614000;17862566666;18362566666
2881;18506764000;17862788888;18362788888
2882;18506768000;17863122222;18363122222
2883;18506770000;17863122222;18363122222
2884;18506771000;17863122222;18363122222
2885;18548274000;17904233333;18404233333
2886;18548277000;17904233333;18404233333
2887;18548278000;17904233333;18404233333
2888;18548279000;17904233333;18404233333
2889;18548280000;17904233333;18404233333
2890;18548281000;17904233333;18404233333
2891;18548282000;17904233333;18404233333
2892;18548477000;17904455555;18404455555
2893;18548500000;17904788888;18404788888
2894;18548502000;17904788888;18404788888
2895;18548503000;17904788888;18404788888
2896;18589956000;17945900000;18445900000
2897;18589959000;17945900000;18445900000
2898;18589960000;17945900000;18445900000
2899;18589961000;17945900000;18445900000
2900;18589962000;17945900000;18445900000
2901;18589963000;17945900000;18445900000
2902;18589964000;17945900000;18445900000
2903;18590161000;17946155555;18446155555
2904;18590177000;17946455555;18446455555
2905;18590178000;17946455555;18446455555
2906;18590179000;17946455555;18446455555
2907;18631630000;17987577777;18487577777
2908;18631633000;17987577777;18487577777
2909;18631634000;17987577777;18487577777
2910;18631635000;17987577777;18487577777
2911;18631636000;17987577777;18487577777
2912;18631637000;17987577777;18487577777
2913;18631638000;17987577777;18487577777
2914;18631840000;17987822222;18487822222
2915;18631857000;17988144444;18488144444
2916;18631858000;17988144444;18488144444
2917;18631859000;17988144444;18488144444
2918;18673304000;18029266666;18529266666
2919;18673307000;18029266666;18529266666
2920;18673308000;18029266666;18529266666
2921;18673309000;18029266666;18529266666
2922;18673310000;18029266666;18529266666
2923;18673311000;18029266666;18529266666
2924;18673312000;18029266666;18529266666
2925;18673506000;18029511111;18529511111
2926;18673523000;18029855555;18529855555
2927;18673525000;18029855555;18529855555
2928;18673526000;18029855555;18529855555
2929;18714926000;18070900000;18570900000
2930;18714930000;18070900000;18570900000
2931;18714931000;18070900000;18570900000
2932;18714932000;18070900000;18570900000
2933;18714933000;18070900000;18570900000
2934;18714934000;18070900000;18570900000
2935;18714935000;18070900000;18570900000
2936;18715101000;18071155555;18571155555
2937;18715107000;18071444444;18571444444
2938;18715108000;18071444444;18571444444
2940;18757966000;18112588888;18612588888
2941;18757968000;18112588888;18612588888
2942;18757969000;18112588888;18612588888
2943;18757970000;18112588888;18612588888
2944;18757971000;18112588888;18612588888
2945;18757972000;18112588888;18612588888
2946;18757973000;18112588888;18612588888
2947;18758071000;18112822222;18612822222
2948;18758074000;18113144444;18613144444
2949;18758075000;18113144444;18613144444
2950;18758076000;18113144444;18613144444
2951;18798282000;18154233333;18654233333
2952;18798285000;18154233333;18654233333
2953;18798286000;18154233333;18654233333
2954;18798287000;18154233333;18654233333
2955;18798288000;18154233333;18654233333
2956;18798289000;18154233333;18654233333
2957;18798290000;18154233333;18654233333
2958;18798505000;18154466666;18654466666
2959;18798511000;18154788888;18654788888
2960;18798512000;18154788888;18654788888
2961;18798513000;18154788888;18654788888
2962;18839875000;18195955555;18695955555
2963;18839879000;18195955555;18695955555
2964;18839879000;18195955555;18695955555
2965;18839880000;18195955555;18695955555
2966;18839881000;18195955555;18695955555
2967;18839882000;18195955555;18695955555
2968;18839883000;18195955555;18695955555
2969;18840122000;18196200000;18696200000
2970;18840129000;18196500000;18696500000
2971;18840130000;18196500000;18696500000
2972;18840131000;18196500000;18696500000
2973;18881566000;18237577777;18737577777
2974;18881579000;18237577777;18737577777
2975;18881580000;18237577777;18737577777
2976;18881581000;18237577777;18737577777
2977;18881582000;18237577777;18737577777
2978;18881583000;18237577777;18737577777
2979;18881584000;18237577777;18737577777
2980;18881693000;18237833333;18737833333
2981;18881696000;18238166666;18738166666
2982;18881697000;18238166666;18738166666
2983;18881698000;18238166666;18738166666
2984;18923156000;18279233333;18779233333
2985;18923160000;18279233333;18779233333
2986;18923161000;18279233333;18779233333
2987;18923162000;18279233333;18779233333
2988;18923163000;18279233333;18779233333
2989;18923164000;18279233333;18779233333
2990;18923164000;18279233333;18779233333
2991;18923433000;18279477777;18779477777
2992;18923449000;18279788888;18779788888
2993;18923450000;18279788888;18779788888
2994;18923451000;18279788888;18779788888
2995;18964964000;18320922222;18820922222
2996;18964967000;18320922222;18820922222
2997;18964968000;18320922222;18820922222
2998;18964969000;18320922222;18820922222
2999;18964970000;18320922222;18820922222
3000;18964971000;18320922222;18820922222
3001;18964972000;18320922222;18820922222
3002;18965141000;18321177777;18821177777
3003;18965146000;18321500000;18821500000
3004;18965147000;18321500000;18821500000
3005;18965148000;18321500000;18821500000
3006;19006652000;18362611111;18862611111
3007;19006656000;18362611111;18862611111
3008;19006657000;18362611111;18862611111
3009;19006658000;18362611111;18862611111
3010;19006659000;18362611111;18862611111
3011;19006660000;18362611111;18862611111
3012;19006661000;18362611111;18862611111
3013;19006859000;18362855555;18862855555
3014;19006875000;18363188888;18863188888
3015;19006876000;18363188888;18863188888
3016;19006877000;18363188888;18863188888
3017;19048172000;18404233333;18904233333
3018;19048175000;18404233333;18904233333
3019;19048176000;18404233333;18904233333
3020;19048177000;18404233333;18904233333
3021;19048178000;18404233333;18904233333
3022;19048179000;18404233333;18904233333
3023;19048180000;18404233333;18904233333
3024;19048349000;18404477777;18904477777
3025;19048353000;18404800000;18904800000
3026;19048354000;18404800000;18904800000
3027;19048356000;18404800000;18904800000
3028;19089823000;18445922222;18945922222
3029;19089826000;18445922222;18945922222
3030;19089827000;18445922222;18945922222
3031;19089828000;18445922222;18945922222
3032;19089829000;18445922222;18945922222
3033;19089830000;18445922222;18945922222
3034;19089831000;18445922222;18945922222
3035;19090137000;18446200000;18946200000
3036;19090154000;18446511111;18946511111
3037;19090155000;18446511111;18946511111
3038;19090156000;18446511111;18946511111
3039;19131601000;18487566666;18987566666
3040;19131604000;18487566666;18987566666
3041;19131605000;18487566666;18987566666
3042;19131606000;18487566666;18987566666
3043;19131608000;18487566666;18987566666
3044;19131608000;18487566666;18987566666
3045;19131609000;18487566666;18987566666
3046;19131791000;18487811111;18987811111
3047;19131806000;18488122222;18988122222
3048;19131807000;18488122222;18988122222
3049;19131808000;18488122222;18988122222
3050;19173264000;18529222222;19029222222
3051;19173275000;18529222222;19029222222
3052;19173276000;18529222222;19029222222
3053;19173277000;18529222222;19029222222
3054;19173278000;18529222222;19029222222
3055;19173279000;18529222222;19029222222
3056;19173280000;18529222222;19029222222
3057;19173478000;18529477777;19029477777
3058;19173500000;18529811111;19029811111
3059;19173502000;18529811111;19029811111
3060;19173503000;18529811111;19029811111
3061;19214978000;18570922222;19070922222
3062;19214981000;18570922222;19070922222
3063;19214983000;18570922222;19070922222
3064;19214984000;18570922222;19070922222
3065;19214984000;18570922222;19070922222
3066;19214985000;18570922222;19070922222
3067;19214986000;18570922222;19070922222
3068;19215185000;18571188888;19071188888
3069;19215200000;18571500000;19071500000
3070;19215201000;18571500000;19071500000
3071;19215202000;18571500000;19071500000
3072;19256511000;18612566666;19112566666
3073;19256514000;18612566666;19112566666
3074;19256515000;18612566666;19112566666
3075;19256516000;18612566666;19112566666
3076;19256517000;18612566666;19112566666
3077;19256518000;18612566666;19112566666
3078;19256519000;18612566666;19112566666
3079;19256732000;18612822222;19112822222
3080;19256748000;18613177777;19113177777
3081;19256749000;18613177777;19113177777
3082;19256750000;18613177777;19113177777
3083;19298287000;18654244444;19154244444
3084;19298290000;18654244444;19154244444
3085;19298291000;18654244444;19154244444
3086;19298292000;18654244444;19154244444
3087;19298294000;18654244444;19154244444
3088;19298294000;18654244444;19154244444
3089;19298295000;18654244444;19154244444
3090;19298535000;18654511111;19154511111
3091;19298541000;18654844444;19154844444
3092;19298542000;18654844444;19154844444
3093;19298543000;18654844444;19154844444
3094;19339938000;18695900000;19195900000
3095;19339941000;18695900000;19195900000
3096;19339942000;18695900000;19195900000
3097;19339943000;18695900000;19195900000
3098;19339944000;18695900000;19195900000
3099;19339945000;18695900000;19195900000
3100;19339946000;18695900000;19195900000
3101;19340139000;18696177777;19196177777
3102;19340157000;18696466666;19196466666
3103;19340158000;18696466666;19196466666
3104;19340159000;18696466666;19196466666
3105;19381495000;18737566666;19237566666
3106;19381499000;18737566666;19237566666
3107;19381500000;18737566666;19237566666
3108;19381500000;18737566666;19237566666
3109;19381501000;18737566666;19237566666
3110;19381502000;18737566666;19237566666
3111;19381503000;18737566666;19237566666
3112;19381779000;18737822222;19237822222
3113;19381795000;18738144444;19238144444
3114;19381796000;18738144444;19238144444
3115;19381797000;18738144444;19238144444
3116;19423185000;18779244444;19279244444
3117;19423189000;18779244444;19279244444
3118;19423190000;18779244444;19279244444
3119;19423190000;18779244444;19279244444
3120;19423191000;18779244444;19279244444
3121;19423192000;18779244444;19279244444
3122;19423193000;18779244444;19279244444
3123;19423644000;18779666666;19279666666
3124;19423659000;18780066666;19280066666
3125;19423661000;18780066666;19280066666
3126;19423661000;18780066666;19280066666
3127;19464835000;18820911111;19320911111
3128;19464839000;18820911111;19320911111
3129;19464840000;18820911111;19320911111
3130;19464841000;18820911111;19320911111
3131;19464842000;18820911111;19320911111
3132;19464842000;18820911111;19320911111
3133;19464843000;18820911111;19320911111
3134;19465157000;18821200000;19321200000
3135;19465173000;18821511111;19321511111
3136;19465174000;18821511111;19321511111
3137;19465175000;18821511111;19321511111
3138;19506505000;18862577777;19362577777
3139;19506508000;18862577777;19362577777
3140;19506509000;18862577777;19362577777
3141;19506511000;18862577777;19362577777
3142;19506512000;18862577777;19362577777
3143;19506512000;18862577777;19362577777
3144;19506513000;18862577777;19362577777
3145;19506766000;18862833333;19362833333
3146;19506783000;18863166666;19363166666
3147;19506784000;18863166666;19363166666
3148;19506785000;18863166666;19363166666
3149;19548339000;18904266666;19404266666
3150;19548342000;18904266666;19404266666
3151;19548350000;18904266666;19404266666
3152;19548351000;18904266666;19404266666
3153;19548352000;18904266666;19404266666
3154;19548353000;18904266666;19404266666
3155;19548354000;18904266666;19404266666
3156;19548524000;18904522222;19404522222
3157;19548529000;18904866666;19404866666
3158;19548530000;18904866666;19404866666
3159;19548531000;18904866666;19404866666
3160;19590010000;18945966666;19445966666
3161;19590014000;18945966666;19445966666
3162;19590015000;18945966666;19445966666
3163;19590016000;18945966666;19445966666
3164;19590016000;18945966666;19445966666
3165;19590017000;18945966666;19445966666
3166;19590018000;18945966666;19445966666
3167;19590217000;18946244444;19446244444
3168;19590223000;18946566666;19446566666
3169;19590224000;18946566666;19446566666
3170;19590225000;18946566666;19446566666
3171;19631531000;18987600000;19487600000
3172;19631535000;18987600000;19487600000
3173;19631536000;18987600000;19487600000
3174;19631537000;18987600000;19487600000
3175;19631538000;18987600000;19487600000
3176;19631539000;18987600000;19487600000
3177;19631539000;18987600000;19487600000
3178;19631824000;18987866666;19487866666
3179;19631839000;18988200000;19488200000
3180;19631841000;18988200000;19488200000
3181;19631842000;18988200000;19488200000
3182;19673314000;19029255555;19529255555
3183;19673317000;19029255555;19529255555
3184;19673318000;19029255555;19529255555
3185;19673319000;19029255555;19529255555
3186;19673320000;19029255555;19529255555
3187;19673321000;19029255555;19529255555
3188;19673322000;19029255555;19529255555
3189;19673500000;19029522222;19529522222
3190;19673505000;19029855555;19529855555
3191;19673506000;19029855555;19529855555
3192;19673507000;19029855555;19529855555
3193;19714844000;19070900000;19570900000
3194;19714847000;19070900000;19570900000
3195;19714848000;19070900000;19570900000
3196;19714849000;19070900000;19570900000
3197;19714850000;19070900000;19570900000
3198;19714851000;19070900000;19570900000
3199;19714852000;19070900000;19570900000
3200;19715126000;19071200000;19571200000
3201;19715141000;19071511111;19571511111
3202;19715143000;19071511111;19571511111
3203;19715144000;19071511111;19571511111
3204;19756545000;19112600000;19612600000
3205;19756549000;19112600000;19612600000
3206;19756550000;19112600000;19612600000
3207;19756551000;19112600000;19612600000
3208;19756552000;19112600000;19612600000
3209;19756553000;19112600000;19612600000
3210;19756554000;19112600000;19612600000
3211;19756868000;19112866666;19612866666
3212;19756883000;19113222222;19613222222
3213;19756884000;19113222222;19613222222
3214;19756885000;19113222222;19613222222
3215;19798287000;19154244444;19654244444
3216;19798291000;19154244444;19654244444
3217;19798292000;19154244444;19654244444
3218;19798293000;19154244444;19654244444
3219;19798294000;19154244444;19654244444
3220;19798295000;19154244444;19654244444
3221;19798296000;19154244444;19654244444
3222;19798465000;19154500000;19654500000
3223;19798469000;19154833333;19654833333
3224;19798470000;19154833333;19654833333
3225;19798472000;19154833333;19654833333
3226;19839954000;19195911111;19695911111
3227;19839957000;19195911111;19695911111
3228;19839958000;19195911111;19695911111
3229;19839959000;19195911111;19695911111
3230;19839960000;19195911111;19695911111
3231;19839961000;19195911111;19695911111
3232;19839962000;19195911111;19695911111
3233;19840156000;19196200000;19696200000
3234;19840173000;19196511111;19696511111
3235;19840175000;19196511111;19696511111
3236;19840176000;19196511111;19696511111
3237;19881518000;19237577777;19737577777
3238;19881521000;19237577777;19737577777
3239;19881522000;19237577777;19737577777
3240;19881523000;19237577777;19737577777
3241;19881524000;19237577777;19737577777
3242;19881525000;19237577777;19737577777
3243;19881526000;19237577777;19737577777
3244;19881821000;19237866666;19737866666
3245;19881837000;19238200000;19738200000
3246;19881838000;19238200000;19738200000
3247;19881839000;19238200000;19738200000
3248;19923291000;19279233333;19779233333
3249;19923294000;19279233333;19779233333
3250;19923295000;19279233333;19779233333
3251;19923305000;19279233333;19779233333
3252;19923306000;19279233333;19779233333
3253;19923307000;19279233333;19779233333
3254;19923308000;19279233333;19779233333
3255;19923499000;19279511111;19779511111
3256;19923503000;19279844444;19779844444
3257;19923504000;19279844444;19779844444
3258;19923505000;19279844444;19779844444
3259;19964988000;19320933333;19820933333
3260;19964991000;19320933333;19820933333
3261;19964993000;19320933333;19820933333
3262;19964994000;19320933333;19820933333
3263;19964995000;19320933333;19820933333
3264;19964995000;19320933333;19820933333
3265;19964996000;19320933333;19820933333
3266;19965194000;19321222222;19821222222
3267;19965209000;19321544444;19821544444
3268;19965210000;19321544444;19821544444
3269;19965211000;19321544444;19821544444
3270;20006620000;19362577777;19862577777
3271;20006623000;19362577777;19862577777
3272;20006624000;19362577777;19862577777
3273;20006625000;19362577777;19862577777
3274;20006626000;19362577777;19862577777
3275;20006627000;19362577777;19862577777
3276;20006628000;19362577777;19862577777
3277;20006826000;19362855555;19862855555
3278;20006841000;19363166666;19863166666
3279;20006842000;19363166666;19863166666
3280;20006843000;19363166666;19863166666
3281;20048288000;19404244444;19904244444
3282;20048291000;19404244444;19904244444
3283;20048292000;19404244444;19904244444
3284;20048293000;19404244444;19904244444
3285;20048294000;19404244444;19904244444
3286;20048295000;19404244444;19904244444
3287;20048296000;19404244444;19904244444
3288;20048493000;19404511111;19904511111
3289;20048499000;19404833333;19904833333
3290;20048500000;19404833333;19904833333
3291;20048501000;19404833333;19904833333
3292;20090021000;19445966666;19945966666
3293;20090024000;19445966666;19945966666
3294;20090025000;19445966666;19945966666
3295;20090026000;19445966666;19945966666
3296;20090027000;19445966666;19945966666
3297;20090028000;19445966666;19945966666
3298;20090029000;19445966666;19945966666
3299;20090238000;19446244444;19946244444
3300;20090241000;19446566666;19946566666
3301;20090242000;19446566666;19946566666
3302;20090243000;19446566666;19946566666
3303;20131658000;19487600000;19987600000
3304;20131661000;19487600000;19987600000
3305;20131662000;19487600000;19987600000
3306;20131663000;19487600000;19987600000
3307;20131664000;19487600000;19987600000
3308;20131665000;19487600000;19987600000
3309;20131666000;19487600000;19987600000
3310;20131880000;19487877777;19987877777
3311;20131896000;19488200000;19988200000
3312;20131897000;19488200000;19988200000
3313;20131898000;19488200000;19988200000
3314;20173302000;19529244444;20029244444
3315;20173306000;19529244444;20029244444
3316;20173307000;19529244444;20029244444
3317;20173308000;19529244444;20029244444
3318;20173309000;19529244444;20029244444
3319;20173310000;19529244444;20029244444
3320;20173311000;19529244444;20029244444
3321;20173533000;19529522222;20029522222
3322;20173538000;19529866666;20029866666
3325;20214925000;19570977777;20070977777
3326;20214929000;19570977777;20070977777
3327;20214930000;19570977777;20070977777
3328;20214931000;19570977777;20070977777
3329;20214932000;19570977777;20070977777
3330;20214933000;19570977777;20070977777
3331;20214934000;19570977777;20070977777
3332;20215240000;19571277777;20071277777
3333;20215256000;19571633333;20071633333
3334;20215257000;19571633333;20071633333
3335;20215258000;19571633333;20071633333
3336;20256703000;19612644444;20112644444
3337;20256706000;19612644444;20112644444
3338;20256707000;19612644444;20112644444
3339;20256708000;19612644444;20112644444
3340;20256709000;19612644444;20112644444
3341;20256710000;19612644444;20112644444
3342;20256711000;19612644444;20112644444
3343;20256908000;19612955555;20112955555
3344;20256924000;19613366666;20113366666
3345;20256925000;19613366666;20113366666
3346;20256926000;19613366666;20113366666
3347;20298187000;19654244444;20154244444
3348;20298190000;19654244444;20154244444
3349;20298191000;19654244444;20154244444
3350;20298192000;19654244444;20154244444
3351;20298193000;19654244444;20154244444
3352;20298194000;19654244444;20154244444
3353;20298203000;19654244444;20154244444
3354;20298500000;19654522222;20154522222
3355;20298506000;19654844444;20154844444
3356;20298507000;19654844444;20154844444
3357;20298508000;19654844444;20154844444
3358;20339995000;19695933333;20195933333
3359;20339998000;19695933333;20195933333
3360;20339999000;19695933333;20195933333
3361;20340000000;19695933333;20195933333
3362;20340001000;19695933333;20195933333
3363;20340002000;19695933333;20195933333
3364;20340003000;19695933333;20195933333
3365;20340196000;19696244444;20196244444
3366;20340214000;19696577777;20196577777
3367;20340215000;19696577777;20196577777
3368;20340216000;19696577777;20196577777
3369;20381554000;19737611111;20237611111
3370;20381557000;19737611111;20237611111
3371;20381558000;19737611111;20237611111
3372;20381559000;19737611111;20237611111
3373;20381560000;19737611111;20237611111
3374;20381561000;19737611111;20237611111
3375;20381562000;19737611111;20237611111
3376;20381808000;19737888888;20237888888
3377;20381811000;19738211111;20238211111
3378;20381812000;19738211111;20238211111
3379;20381813000;19738211111;20238211111
3380;20423357000;19779300000;20279300000
3381;20423360000;19779300000;20279300000
3382;20423361000;19779300000;20279300000
3383;20423363000;19779300000;20279300000
3384;20423363000;19779300000;20279300000
3385;20423364000;19779300000;20279300000
3386;20423365000;19779300000;20279300000
3387;20423570000;19779577777;20279577777
3388;20423586000;19779955555;20279955555
3389;20423587000;19779955555;20279955555
3390;20423588000;19779955555;20279955555
3391;20464956000;19820911111;20320911111
3392;20464959000;19820911111;20320911111
3393;20464960000;19820911111;20320911111
3394;20464961000;19820911111;20320911111
3395;20464962000;19820911111;20320911111
3396;20464963000;19820911111;20320911111
3397;20464964000;19820911111;20320911111
3398;20465161000;19821222222;20321222222
3399;20465176000;19821544444;20321544444
3400;20465178000;19821544444;20321544444
3401;20465179000;19821544444;20321544444
3402;20506657000;19862611111;20362611111
3403;20506661000;19862611111;20362611111
3404;20506662000;19862611111;20362611111
3405;20506663000;19862611111;20362611111
3406;20506663000;19862611111;20362611111
3407;20506665000;19862611111;20362611111
3408;20506666000;19862611111;20362611111
3409;20506864000;19862900000;20362900000
3410;20506879000;19863244444;20363244444
3411;20506880000;19863244444;20363244444
3412;20506881000;19863244444;20363244444
3413;20548306000;19904244444;20404244444
3414;20548309000;19904244444;20404244444
3415;20548310000;19904244444;20404244444
3416;20548311000;19904244444;20404244444
3417;20548312000;19904244444;20404244444
3418;20548313000;19904244444;20404244444
3419;20548314000;19904244444;20404244444
3420;20548517000;19904533333;20404533333
3421;20548533000;19904877777;20404877777
3422;20548534000;19904877777;20404877777
3423;20548535000;19904877777;20404877777
3424;20589856000;19945911111;20445911111
3425;20589859000;19945911111;20445911111
3426;20589860000;19945911111;20445911111
3427;20589861000;19945911111;20445911111
3428;20589862000;19945911111;20445911111
3429;20589863000;19945911111;20445911111
3430;20589864000;19945911111;20445911111
3431;20590151000;19946222222;20446222222
3432;20590157000;19946566666;20446566666
3433;20590158000;19946566666;20446566666
3434;20590159000;19946566666;20446566666
3435;20631696000;19987633333;20487633333
3436;20631699000;19987633333;20487633333
3437;20631701000;19987633333;20487633333
3438;20631702000;19987633333;20487633333
3439;20631702000;19987633333;20487633333
3440;20631703000;19987633333;20487633333
3441;20631704000;19987633333;20487633333
3442;20631873000;19987933333;20487933333
3443;20631877000;19988288888;20488288888
3444;20631878000;19988288888;20488288888
3445;20631879000;19988288888;20488288888
3446;20673373000;20029311111;20529311111
3447;20673376000;20029311111;20529311111
3448;20673377000;20029311111;20529311111
3449;20673378000;20029311111;20529311111
3450;20673379000;20029311111;20529311111
3451;20673380000;20029311111;20529311111
3452;20673381000;20029311111;20529311111
3453;20673591000;20029633333;20529633333
3454;20673607000;20030044444;20530044444
3455;20673608000;20030044444;20530044444
3456;20673609000;20030044444;20530044444
3457;20714984000;20070922222;20570922222
3458;20714987000;20070922222;20570922222
3459;20714988000;20070922222;20570922222
3460;20714989000;20070922222;20570922222
3461;20714990000;20070922222;20570922222
3462;20714991000;20070922222;20570922222
3463;20714992000;20070922222;20570922222
3464;20715188000;20071233333;20571233333
3465;20715204000;20071544444;20571544444
3466;20715205000;20071544444;20571544444
3467;20715206000;20071544444;20571544444
3468;20756580000;20112588888;20612588888
3469;20756582000;20112588888;20612588888
3470;20756583000;20112588888;20612588888
3471;20756584000;20112588888;20612588888
3472;20756585000;20112588888;20612588888
3473;20756586000;20112588888;20612588888
3474;20756597000;20112588888;20612588888
3475;20756728000;20112877777;20612877777
3476;20756730000;20113211111;20613211111
3477;20756731000;20113211111;20613211111
3478;20756732000;20113211111;20613211111
3479;20798241000;20154255555;20654255555
3480;20798242000;20154255555;20654255555
3481;20798243000;20154255555;20654255555
3482;20798244000;20154255555;20654255555
3483;20798245000;20154255555;20654255555
3484;20798246000;20154255555;20654255555
3485;20798247000;20154255555;20654255555
3486;20798362000;20154544444;20654544444
3487;20798364000;20154888888;20654888888
3488;20798365000;20154888888;20654888888
3489;20798366000;20154888888;20654888888
3490;20839953000;20195922222;20695922222
3491;20839956000;20195922222;20695922222
3492;20839957000;20195922222;20695922222
3493;20839958000;20195922222;20695922222
3494;20839959000;20195922222;20695922222
3495;20839960000;20195922222;20695922222
3496;20839961000;20195922222;20695922222
3497;20840142000;20196244444;20696244444
3498;20840148000;20196588888;20696588888
3501;20881562000;20237633333;20737633333
3503;20882953000;20237633333;20737633333
3504;20882964000;20237633333;20737633333
3505;20882965000;20237633333;20737633333
3506;20882966000;20237633333;20737633333
3507;20882967000;20237633333;20737633333
3508;20883166000;20237944444;20737944444
3509;20883181000;20238277777;20738277777
3510;20883182000;20238277777;20738277777
3511;20883184000;20238277777;20738277777
3512;20923297000;20279255555;20779255555
3513;20923301000;20279255555;20779255555
3514;20923302000;20279255555;20779255555
3515;20923303000;20279255555;20779255555
3516;20923304000;20279255555;20779255555
3517;20923305000;20279255555;20779255555
3518;20923306000;20279255555;20779255555
3519;20923502000;20279544444;20779544444
3520;20923508000;20279888888;20779888888
3521;20923510000;20279888888;20779888888
3522;20923511000;20279888888;20779888888
3523;20965030000;20320966666;20820966666
3524;20965034000;20320966666;20820966666
3525;20965035000;20320966666;20820966666
3526;20965036000;20320966666;20820966666
3527;20965037000;20320966666;20820966666
3528;20965038000;20320966666;20820966666
3529;20965039000;20320966666;20820966666
3530;20965236000;20321277777;20821277777
3531;20965251000;20321600000;20821600000
3532;20965252000;20321600000;20821600000
3533;20965253000;20321600000;20821600000
3534;21006635000;20362588888;20862588888
3536;21006989000;20362588888;20862588888
3537;21007003000;20362588888;20862588888
3538;21007004000;20362588888;20862588888
3539;21007005000;20362588888;20862588888
3540;21007006000;20362588888;20862588888
3541;21007206000;20362877777;20862877777
3543;21007212000;20363222222;20863222222
3544;21007213000;20363222222;20863222222
3545;21048301000;20404255555;20904255555
3546;21048305000;20404255555;20904255555
3547;21048306000;20404255555;20904255555
3548;21048307000;20404255555;20904255555
3549;21048308000;20404255555;20904255555
3550;21048309000;20404255555;20904255555
3551;21048310000;20404255555;20904255555
3552;21048506000;20404555555;20904555555
3553;21048512000;20404888888;20904888888
3554;21048514000;20404888888;20904888888
3555;21048515000;20404888888;20904888888
3556;21089966000;20446022222;20946022222
3557;21089970000;20446022222;20946022222
3558;21089978000;20446022222;20946022222
3559;21089979000;20446022222;20946022222
3560;21089980000;20446022222;20946022222
3561;21089982000;20446022222;20946022222
3562;21089983000;20446022222;20946022222
3563;21090285000;20446322222;20946322222
3564;21090300000;20446666666;20946666666
3565;21090301000;20446666666;20946666666
3566;21090302000;20446666666;20946666666
3567;21131539000;20487588888;20987588888
3568;21131543000;20487588888;20987588888
3569;21131544000;20487588888;20987588888
3570;21131545000;20487588888;20987588888
3571;21131546000;20487588888;20987588888
3572;21131547000;20487588888;20987588888
3573;21131548000;20487588888;20987588888
3574;21131868000;20487888888;20987888888
3575;21131884000;20488222222;20988222222
3576;21131886000;20488222222;20988222222
3577;21131887000;20488222222;20988222222
3578;21173304000;20529255555;21029255555
3579;21173308000;20529255555;21029255555
3580;21173309000;20529255555;21029255555
3581;21173310000;20529255555;21029255555
3582;21173311000;20529255555;21029255555
3583;21173312000;20529255555;21029255555
3584;21173313000;20529255555;21029255555
3585;21173516000;20529555555;21029555555
3586;21173532000;20529911111;21029911111
3587;21173533000;20529911111;21029911111
3588;21173535000;20529911111;21029911111
3589;21215011000;20570944444;21070944444
3590;21215014000;20570944444;21070944444
3591;21215015000;20570944444;21070944444
3592;21215016000;20570944444;21070944444
3593;21215017000;20570944444;21070944444
3594;21215018000;20570944444;21070944444
