seqnum;now;rtptime;deadline;packet_len;payload_len
1025;10650909000;10395688888;10895688888;10240;10228
1027;10650918000;10437033333;10937033333;10240;10228
1029;10650922000;10437033333;10937033333;10240;10228
1031;10650926000;10437033333;10937033333;10240;10228
1033;10650930000;10437077777;10937077777;10240;10228
1026;10651094000;10437033333;10937033333;10240;10228
1028;10651293000;10437033333;10937033333;10240;10228
1030;10651305000;10437033333;10937033333;10240;10228
1032;10651462000;10437033333;10937033333;10240;10228
1035;10692580000;10437366666;10937366666;10240;10228
1037;10692591000;10478666666;10978666666;10240;10228
1039;10692596000;10478666666;10978666666;10240;10228
1041;10692600000;10478666666;10978666666;10240;10228
1043;10692604000;10478666666;10978666666;10240;10228
1034;10692711000;10437366666;10937366666;10240;10228
1036;10692923000;10437366666;10937366666;10240;10228
1038;10692937000;10478666666;10978666666;10240;10228
1040;10693115000;10478666666;10978666666;10240;10228
1045;10734272000;10479077777;10979077777;10240;10228
1047;10734283000;10479077777;10979077777;10240;10228
1049;10734289000;10520377777;11020377777;10240;10228
1051;10734293000;10520377777;11020377777;10240;10228
1053;10734300000;10520377777;11020377777;10240;10228
1055;10734303000;10520433333;11020433333;10240;10228
1046;10734438000;10479077777;10979077777;10240;10228
1048;10734647000;10520377777;11020377777;10240;10228
1050;10734667000;10520377777;11020377777;10240;10228
1052;10734851000;10520377777;11020377777;10240;10228
1054;10735046000;10520377777;11020377777;10240;10228
1024;10771822000;10395688888;10895688888;10240;10228
1057;10775884000;10520755555;11020755555;10240;10228
1059;10775897000;10562033333;11062033333;10240;10228
1061;10775901000;10562033333;11062033333;10240;10228
1063;10775906000;10562033333;11062033333;10240;10228
1065;10775917000;10562033333;11062033333;10240;10228
1056;10776063000;10520755555;11020755555;10240;10228
1058;10776253000;10520755555;11020755555;10240;10228
1060;10776459000;10562033333;11062033333;10240;10228
1062;10776469000;10562033333;11062033333;10240;10228
1064;10776677000;10562033333;11062033333;10240;10228
1066;10776692000;10562077777;11062077777;10240;10228
1067;10817499000;10562355555;11062355555;10240;10228
1069;10817510000;10562355555;11062355555;10240;10228
1071;10817515000;10603666666;11103666666;10240;10228
1075;10817520000;10603666666;11103666666;10240;10228
1077;10817527000;10603722222;11103722222;10240;10228
1072;10817734000;10603666666;11103666666;10240;10228
1074;10817934000;10603666666;11103666666;10240;10228
1076;10818130000;10603666666;11103666666;10240;10228
1044;10854967000;10478711111;10978711111;10240;10228
1042;10855169000;10478666666;10978666666;10240;10228
1079;10859183000;10604066666;11104066666;10240;10228
1081;10859195000;10645333333;11145333333;10240;10228
1083;10859199000;10645333333;11145333333;10240;10228
1087;10859208000;10645333333;11145333333;10240;10228
1078;10859366000;10604066666;11104066666;10240;10228
1080;10859568000;10604066666;11104066666;10240;10228
1082;10859776000;10645333333;11145333333;10240;10228
1084;10859790000;10645333333;11145333333;10240;10228
1086;10859970000;10645333333;11145333333;10240;10228
1088;10859980000;10645388888;11145388888;10240;10228
1089;10900901000;10645655555;11145655555;10240;10228
1091;10900911000;10645655555;11145655555;10240;10228
1095;10900916000;10687044444;11187044444;10240;10228
1097;10900920000;10687044444;11187044444;10240;10228
1099;10900924000;10687088888;11187088888;10240;10228
1090;10901094000;10645655555;11145655555;10240;10228
1092;10901297000;10687044444;11187044444;10240;10228
1094;10901308000;10687044444;11187044444;10240;10228
1096;10901464000;10687044444;11187044444;10240;10228
1098;10901717000;10687044444;11187044444;10240;10228
1068;10938449000;10562355555;11062355555;10240;10228
1070;10938477000;10603666666;11103666666;10240;10228
1101;10942562000;10687355555;11187355555;10240;10228
1103;10942574000;10728666666;11228666666;10240;10228
1105;10942578000;10728666666;11228666666;10240;10228
1107;10942583000;10728666666;11228666666;10240;10228
1109;10942587000;10728666666;11228666666;10240;10228
1100;10942712000;10687355555;11187355555;10240;10228
1102;10942923000;10687355555;11187355555;10240;10228
1104;10942938000;10728666666;11228666666;10240;10228
1106;10943116000;10728666666;11228666666;10240;10228
1108;10943321000;10728666666;11228666666;10240;10228
1110;10943330000;10728711111;11228711111;10240;10228
1073;10979494000;10603666666;11103666666;10240;10228
1111;10984166000;10729055555;11229055555;10240;10228
1113;10984176000;10729055555;11229055555;10240;10228
1115;10984181000;10770333333;11270333333;10240;10228
1117;10984185000;10770333333;11270333333;10240;10228
1119;10984192000;10770333333;11270333333;10240;10228
1121;10984196000;10770377777;11270377777;10240;10228
1112;10984383000;10729055555;11229055555;10240;10228
1114;10984585000;10770333333;11270333333;10240;10228
1116;10984790000;10770333333;11270333333;10240;10228
1118;10984805000;10770333333;11270333333;10240;10228
1120;10984985000;10770333333;11270333333;10240;10228
1085;11021225000;10645333333;11145333333;10240;10228
1093;11021554000;10687044444;11187044444;10240;10228
1123;11025871000;10770666666;11270666666;10240;10228
1125;11025893000;10812000000;11312000000;10240;10228
1127;11025899000;10812000000;11312000000;10240;10228
1131;11025904000;10812000000;11312000000;10240;10228
1122;11026042000;10770666666;11270666666;10240;10228
1124;11026241000;10770666666;11270666666;10240;10228
1126;11026267000;10812000000;11312000000;10240;10228
1128;11026443000;10812000000;11312000000;10240;10228
1130;11026643000;10812000000;11312000000;10240;10228
1132;11026657000;10812055555;11312055555;10240;10228
1133;11067501000;10812344444;11312344444;10240;10228
1135;11067517000;10812344444;11312344444;10240;10228
1137;11067536000;10853666666;11353666666;10240;10228
1139;11067543000;10853666666;11353666666;10240;10228
1143;11067549000;10853722222;11353722222;10240;10228
1134;11067731000;10812344444;11312344444;10240;10228
1136;11067939000;10853666666;11353666666;10240;10228
1138;11067954000;10853666666;11353666666;10240;10228
1140;11068132000;10853666666;11353666666;10240;10228
1142;11068337000;10853666666;11353666666;10240;10228
1145;11109241000;10854055555;11354055555;10240;10228
1147;11109252000;10895333333;11395333333;10240;10228
1149;11109257000;10895333333;11395333333;10240;10228
1151;11109261000;10895333333;11395333333;10240;10228
1153;11109266000;10895333333;11395333333;10240;10228
1144;11109361000;10854055555;11354055555;10240;10228
1146;11109580000;10854055555;11354055555;10240;10228
1148;11109593000;10895333333;11395333333;10240;10228
1150;11109781000;10895333333;11395333333;10240;10228
1154;11109794000;10895388888;11395388888;10240;10228
1155;11150861000;10895666666;11395666666;10240;10228
1157;11150870000;10895666666;11395666666;10240;10228
1159;11150875000;10937000000;11437000000;10240;10228
1161;11150879000;10937000000;11437000000;10240;10228
1163;11150889000;10937000000;11437000000;10240;10228
1165;11150897000;10937044444;11437044444;10240;10228
1156;11151053000;10895666666;11395666666;10240;10228
1158;11151246000;10937000000;11437000000;10240;10228
1160;11151448000;10937000000;11437000000;10240;10228
1162;11151459000;10937000000;11437000000;10240;10228
1164;11151664000;10937000000;11437000000;10240;10228
1129;11188071000;10812000000;11312000000;10240;10228
1167;11192575000;10937300000;11437300000;10240;10228
1169;11192587000;10978666666;11478666666;10240;10228
1171;11192593000;10978666666;11478666666;10240;10228
1173;11192601000;10978666666;11478666666;10240;10228
1175;11192605000;10978666666;11478666666;10240;10228
1166;11192703000;10937300000;11437300000;10240;10228
1168;11192907000;10937300000;11437300000;10240;10228
1170;11193100000;10978666666;11478666666;10240;10228
1174;11193112000;10978666666;11478666666;10240;10228
1176;11193302000;10978711111;11478711111;10240;10228
1141;11229592000;10853666666;11353666666;10240;10228
1177;11234188000;10979011111;11479011111;10240;10228
1179;11234200000;10979011111;11479011111;10240;10228
1181;11234206000;11020333333;11520333333;10240;10228
1183;11234210000;11020333333;11520333333;10240;10228
1185;11234214000;11020333333;11520333333;10240;10228
1187;11234223000;11020377777;11520377777;10240;10228
1178;11234374000;10979011111;11479011111;10240;10228
1180;11234576000;11020333333;11520333333;10240;10228
1182;11234783000;11020333333;11520333333;10240;10228
1184;11234797000;11020333333;11520333333;10240;10228
1186;11234976000;11020333333;11520333333;10240;10228
1152;11271732000;10895333333;11395333333;10240;10228
1189;11275915000;11020666666;11520666666;10240;10228
1193;11275925000;11062033333;11562033333;10240;10228
1195;11275939000;11062033333;11562033333;10240;10228
1188;11276061000;11020666666;11520666666;10240;10228
1190;11276255000;11020666666;11520666666;10240;10228
1192;11276457000;11062033333;11562033333;10240;10228
1194;11276467000;11062033333;11562033333;10240;10228
1196;11276673000;11062033333;11562033333;10240;10228
1198;11276688000;11062077777;11562077777;10240;10228
1199;11317508000;11062355555;11562355555;10240;10228
1201;11317518000;11062355555;11562355555;10240;10228
1203;11317528000;11103666666;11603666666;10240;10228
1205;11317536000;11103666666;11603666666;10240;10228
1207;11317547000;11103666666;11603666666;10240;10228
1209;11317552000;11103711111;11603711111;10240;10228
1200;11317722000;11062355555;11562355555;10240;10228
1202;11317921000;11103666666;11603666666;10240;10228
1204;11318117000;11103666666;11603666666;10240;10228
1206;11318128000;11103666666;11603666666;10240;10228
1208;11318319000;11103666666;11603666666;10240;10228
1172;11354703000;10978666666;11478666666;10240;10228
1211;11359197000;11104055555;11604055555;10240;10228
1213;11359209000;11145333333;11645333333;10240;10228
1215;11359214000;11145333333;11645333333;10240;10228
1217;11359218000;11145333333;11645333333;10240;10228
1219;11359222000;11145333333;11645333333;10240;10228
1210;11359369000;11104055555;11604055555;10240;10228
1212;11359568000;11104055555;11604055555;10240;10228
1214;11359776000;11145333333;11645333333;10240;10228
1216;11359790000;11145333333;11645333333;10240;10228
1218;11359968000;11145333333;11645333333;10240;10228
1220;11359978000;11145377777;11645377777;10240;10228
1221;11400853000;11145677777;11645677777;10240;10228
1227;11400864000;11187000000;11687000000;10240;10228
1229;11400869000;11187000000;11687000000;10240;10228
1231;11400873000;11187044444;11687044444;10240;10228
1222;11401045000;11145677777;11645677777;10240;10228
1224;11401245000;11187000000;11687000000;10240;10228
1226;11401449000;11187000000;11687000000;10240;10228
1228;11401462000;11187000000;11687000000;10240;10228
1230;11401663000;11187000000;11687000000;10240;10228
1191;11437874000;11062033333;11562033333;10240;10228
1197;11437901000;11062033333;11562033333;10240;10228
1233;11442564000;11187344444;11687344444;10240;10228
1235;11442575000;11228666666;11728666666;10240;10228
1237;11442580000;11228666666;11728666666;10240;10228
1239;11442584000;11228666666;11728666666;10240;10228
1241;11442588000;11228666666;11728666666;10240;10228
1232;11442715000;11187344444;11687344444;10240;10228
1234;11442922000;11187344444;11687344444;10240;10228
1236;11442938000;11228666666;11728666666;10240;10228
1238;11443115000;11228666666;11728666666;10240;10228
1240;11443322000;11228666666;11728666666;10240;10228
1242;11443331000;11228711111;11728711111;10240;10228
1243;11484235000;11229011111;11729011111;10240;10228
1245;11484244000;11229011111;11729011111;10240;10228
1247;11484250000;11270333333;11770333333;10240;10228
1249;11484254000;11270333333;11770333333;10240;10228
1251;11484257000;11270333333;11770333333;10240;10228
1253;11484266000;11270388888;11770388888;10240;10228
1244;11484399000;11229011111;11729011111;10240;10228
1246;11484607000;11270333333;11770333333;10240;10228
1248;11484621000;11270333333;11770333333;10240;10228
1250;11484816000;11270333333;11770333333;10240;10228
1252;11485009000;11270333333;11770333333;10240;10228
1223;11521273000;11145677777;11645677777;10240;10228
1225;11521302000;11187000000;11687000000;10240;10228
1255;11525839000;11270655555;11770655555;10240;10228
1257;11525869000;11312000000;11812000000;10240;10228
1259;11525878000;11312000000;11812000000;10240;10228
1261;11525893000;11312000000;11812000000;10240;10228
1263;11525905000;11312000000;11812000000;10240;10228
1254;11526013000;11270655555;11770655555;10240;10228
1256;11526240000;11270655555;11770655555;10240;10228
1258;11526453000;11312000000;11812000000;10240;10228
1260;11526478000;11312000000;11812000000;10240;10228
1262;11526625000;11312000000;11812000000;10240;10228
1264;11526649000;11312055555;11812055555;10240;10228
1265;11567585000;11312344444;11812344444;10240;10228
1267;11567604000;11312344444;11812344444;10240;10228
1269;11567622000;11353677777;11853677777;10240;10228
1271;11567631000;11353677777;11853677777;10240;10228
1273;11567636000;11353677777;11853677777;10240;10228
1275;11567640000;11353722222;11853722222;10240;10228
1266;11567737000;11312344444;11812344444;10240;10228
1268;11567946000;11353677777;11853677777;10240;10228
1270;11567974000;11353677777;11853677777;10240;10228
1272;11568121000;11353677777;11853677777;10240;10228
1274;11568342000;11353677777;11853677777;10240;10228
1277;11609226000;11354077777;11854077777;10240;10228
1279;11609250000;11395333333;11895333333;10240;10228
1281;11609257000;11395333333;11895333333;10240;10228
1285;11609261000;11395333333;11895333333;10240;10228
1276;11609375000;11354077777;11854077777;10240;10228
1278;11609580000;11354077777;11854077777;10240;10228
1280;11609620000;11395333333;11895333333;10240;10228
1284;11609788000;11395333333;11895333333;10240;10228
1286;11609801000;11395388888;11895388888;10240;10228
1287;11650850000;11395677777;11895677777;10240;10228
1289;11650859000;11395677777;11895677777;10240;10228
1291;11650866000;11437000000;11937000000;10240;10228
1293;11650875000;11437000000;11937000000;10240;10228
1295;11650880000;11437000000;11937000000;10240;10228
1297;11650898000;11437044444;11937044444;10240;10228
1288;11651068000;11395677777;11895677777;10240;10228
1294;11651265000;11437000000;11937000000;10240;10228
1299;11692543000;11437322222;11937322222;10240;10228
1301;11692552000;11478666666;11978666666;10240;10228
1305;11692557000;11478666666;11978666666;10240;10228
1307;11692561000;11478666666;11978666666;10240;10228
1298;11692703000;11437322222;11937322222;10240;10228
1300;11692926000;11437322222;11937322222;10240;10228
1302;11693100000;11478666666;11978666666;10240;10228
1304;11693112000;11478666666;11978666666;10240;10228
1306;11693302000;11478666666;11978666666;10240;10228
1308;11693313000;11478711111;11978711111;10240;10228
1311;11734219000;11479066666;11979066666;10240;10228
1313;11734233000;11520333333;12020333333;10240;10228
1315;11734238000;11520333333;12020333333;10240;10228
1317;11734243000;11520333333;12020333333;10240;10228
1319;11734248000;11520388888;12020388888;10240;10228
1310;11734380000;11479066666;11979066666;10240;10228
1312;11734582000;11520333333;12020333333;10240;10228
1314;11734787000;11520333333;12020333333;10240;10228
1316;11734803000;11520333333;12020333333;10240;10228
1318;11734980000;11520333333;12020333333;10240;10228
1282;11771378000;11395333333;11895333333;10240;10228
1283;11771405000;11395333333;11895333333;10240;10228
1321;11775857000;11520677777;12020677777;10240;10228
1323;11775867000;11562000000;12062000000;10240;10228
1325;11775873000;11562000000;12062000000;10240;10228
1327;11775878000;11562000000;12062000000;10240;10228
1329;11775882000;11562000000;12062000000;10240;10228
1324;11776068000;11562000000;12062000000;10240;10228
1326;11776261000;11562000000;12062000000;10240;10228
1328;11776464000;11562000000;12062000000;10240;10228
1330;11776475000;11562055555;12062055555;10240;10228
1292;11813247000;11437000000;11937000000;10240;10228
1333;11817542000;11562344444;12062344444;10240;10228
1335;11817555000;11603677777;12103677777;10240;10228
1337;11817560000;11603677777;12103677777;10240;10228
1339;11817566000;11603677777;12103677777;10240;10228
1341;11817570000;11603733333;12103733333;10240;10228
1332;11817713000;11562344444;12062344444;10240;10228
1334;11817911000;11603677777;12103677777;10240;10228
1336;11818106000;11603677777;12103677777;10240;10228
1338;11818118000;11603677777;12103677777;10240;10228
1340;11818308000;11603677777;12103677777;10240;10228
1303;11854742000;11478666666;11978666666;10240;10228
1309;11854923000;11479066666;11979066666;10240;10228
1343;11859212000;11604088888;12104088888;10240;10228
1345;11859223000;11645333333;12145333333;10240;10228
1347;11859228000;11645333333;12145333333;10240;10228
1349;11859232000;11645333333;12145333333;10240;10228
1351;11859237000;11645333333;12145333333;10240;10228
1342;11859369000;11604088888;12104088888;10240;10228
1344;11859575000;11604088888;12104088888;10240;10228
1346;11859778000;11645333333;12145333333;10240;10228
1348;11859794000;11645333333;12145333333;10240;10228
1350;11859971000;11645333333;12145333333;10240;10228
1352;11859982000;11645377777;12145377777;10240;10228
1353;11900872000;11645666666;12145666666;10240;10228
1355;11900884000;11645666666;12145666666;10240;10228
1357;11900889000;11687000000;12187000000;10240;10228
1359;11900893000;11687000000;12187000000;10240;10228
1361;11900898000;11687000000;12187000000;10240;10228
1363;11900907000;11687055555;12187055555;10240;10228
1354;11901055000;11645666666;12145666666;10240;10228
1356;11901244000;11687000000;12187000000;10240;10228
1358;11901450000;11687000000;12187000000;10240;10228
1360;11901460000;11687000000;12187000000;10240;10228
1362;11901664000;11687000000;12187000000;10240;10228
1320;11938086000;11520677777;12020677777;10240;10228
1331;11938129000;11562344444;12062344444;10240;10228
1322;11938329000;11520677777;12020677777;10240;10228
1365;11942607000;11687322222;12187322222;10240;10228
1364;11942704000;11687322222;12187322222;10240;10228
1366;11942905000;11687322222;12187322222;10240;10228
1368;11943101000;11728666666;12228666666;10240;10228
1372;11943114000;11728666666;12228666666;10240;10228
1374;11943305000;11728722222;12228722222;10240;10228
1375;11984194000;11729055555;12229055555;10240;10228
1377;11984207000;11729055555;12229055555;10240;10228
1379;11984212000;11770333333;12270333333;10240;10228
1381;11984217000;11770333333;12270333333;10240;10228
1383;11984226000;11770333333;12270333333;10240;10228
1385;11984234000;11770388888;12270388888;10240;10228
1376;11984390000;11729055555;12229055555;10240;10228
1378;11984591000;11770333333;12270333333;10240;10228
1382;11984799000;11770333333;12270333333;10240;10228
1384;11984813000;11770333333;12270333333;10240;10228
1387;12025882000;11770677777;12270677777;10240;10228
1389;12025893000;11812000000;12312000000;10240;10228
1391;12025898000;11812000000;12312000000;10240;10228
1393;12025903000;11812000000;12312000000;10240;10228
1395;12025911000;11812000000;12312000000;10240;10228
1386;12026040000;11770677777;12270677777;10240;10228
1388;12026231000;11770677777;12270677777;10240;10228
1390;12026434000;11812000000;12312000000;10240;10228
1392;12026445000;11812000000;12312000000;10240;10228
1394;12026651000;11812000000;12312000000;10240;10228
1396;12026668000;11812055555;12312055555;10240;10228
1397;12067533000;11812366666;12312366666;10240;10228
1399;12067551000;11812366666;12312366666;10240;10228
1401;12067557000;11853666666;12353666666;10240;10228
1407;12067561000;11853722222;12353722222;10240;10228
1398;12067729000;11812366666;12312366666;10240;10228
1400;12067928000;11853666666;12353666666;10240;10228
1402;12068125000;11853666666;12353666666;10240;10228
1404;12068136000;11853666666;12353666666;10240;10228
1406;12068325000;11853666666;12353666666;10240;10228
1369;12104635000;11728666666;12228666666;10240;10228
1371;12104647000;11728666666;12228666666;10240;10228
1373;12104652000;11728666666;12228666666;10240;10228
1367;12104805000;11728666666;12228666666;10240;10228
1370;12104851000;11728666666;12228666666;10240;10228
1409;12109253000;11854066666;12354066666;10240;10228
1411;12109268000;11895333333;12395333333;10240;10228
1413;12109273000;11895333333;12395333333;10240;10228
1415;12109283000;11895333333;12395333333;10240;10228
1417;12109288000;11895333333;12395333333;10240;10228
1408;12109385000;11854066666;12354066666;10240;10228
1410;12109566000;11854066666;12354066666;10240;10228
1412;12109771000;11895333333;12395333333;10240;10228
1414;12109785000;11895333333;12395333333;10240;10228
1416;12109966000;11895333333;12395333333;10240;10228
1418;12109976000;11895377777;12395377777;10240;10228
1380;12146614000;11770333333;12270333333;10240;10228
1419;12150925000;11895666666;12395666666;10240;10228
1421;12150934000;11895666666;12395666666;10240;10228
1423;12150939000;11937033333;12437033333;10240;10228
1425;12150945000;11937033333;12437033333;10240;10228
1427;12150950000;11937033333;12437033333;10240;10228
1429;12150958000;11937077777;12437077777;10240;10228
1420;12151094000;11895666666;12395666666;10240;10228
1422;12151300000;11937033333;12437033333;10240;10228
1424;12151511000;11937033333;12437033333;10240;10228
1426;12151530000;11937033333;12437033333;10240;10228
1428;12151709000;11937033333;12437033333;10240;10228
1431;12192557000;11937333333;12437333333;10240;10228
1433;12192570000;11978666666;12478666666;10240;10228
1435;12192576000;11978666666;12478666666;10240;10228
1437;12192581000;11978666666;12478666666;10240;10228
1439;12192585000;11978666666;12478666666;10240;10228
1430;12192702000;11937333333;12437333333;10240;10228
1432;12192908000;11937333333;12437333333;10240;10228
1434;12193100000;11978666666;12478666666;10240;10228
1436;12193112000;11978666666;12478666666;10240;10228
1438;12193305000;11978666666;12478666666;10240;10228
1440;12193314000;11978711111;12478711111;10240;10228
1403;12229844000;11853666666;12353666666;10240;10228
1405;12230055000;11853666666;12353666666;10240;10228
1441;12234192000;11979055555;12479055555;10240;10228
1443;12234201000;11979055555;12479055555;10240;10228
1445;12234219000;12020333333;12520333333;10240;10228
1447;12234223000;12020333333;12520333333;10240;10228
1449;12234234000;12020333333;12520333333;10240;10228
1442;12234384000;11979055555;12479055555;10240;10228
1444;12234589000;12020333333;12520333333;10240;10228
1446;12234792000;12020333333;12520333333;10240;10228
1448;12234834000;12020333333;12520333333;10240;10228
1450;12234986000;12020333333;12520333333;10240;10228
1455;12275894000;12062000000;12562000000;10240;10228
1457;12275919000;12062000000;12562000000;10240;10228
1459;12275931000;12062000000;12562000000;10240;10228
1461;12275937000;12062000000;12562000000;10240;10228
1454;12276049000;12020666666;12520666666;10240;10228
1456;12276241000;12062000000;12562000000;10240;10228
1458;12276453000;12062000000;12562000000;10240;10228
1460;12276464000;12062000000;12562000000;10240;10228
1462;12276656000;12062055555;12562055555;10240;10228
1463;12317530000;12062333333;12562333333;10240;10228
1465;12317540000;12062333333;12562333333;10240;10228
1467;12317546000;12103666666;12603666666;10240;10228
1469;12317549000;12103666666;12603666666;10240;10228
1471;12317553000;12103666666;12603666666;10240;10228
1473;12317563000;12103711111;12603711111;10240;10228
1464;12317731000;12062333333;12562333333;10240;10228
1468;12317944000;12103666666;12603666666;10240;10228
1472;12317957000;12103666666;12603666666;10240;10228
1475;12359231000;12104066666;12604066666;10240;10228
1477;12359242000;12145333333;12645333333;10240;10228
1479;12359247000;12145333333;12645333333;10240;10228
1481;12359251000;12145333333;12645333333;10240;10228
1483;12359257000;12145333333;12645333333;10240;10228
1474;12359384000;12104066666;12604066666;10240;10228
1476;12359590000;12104066666;12604066666;10240;10228
1478;12359604000;12145333333;12645333333;10240;10228
1480;12359822000;12145333333;12645333333;10240;10228
1482;12359994000;12145333333;12645333333;10240;10228
1484;12360004000;12145388888;12645388888;10240;10228
1453;12396540000;12020666666;12520666666;10240;10228
1452;12396759000;12020666666;12520666666;10240;10228
1485;12400882000;12145688888;12645688888;10240;10228
1487;12400893000;12145688888;12645688888;10240;10228
1489;12400898000;12187033333;12687033333;10240;10228
1491;12400902000;12187033333;12687033333;10240;10228
1493;12400908000;12187033333;12687033333;10240;10228
1495;12400917000;12187077777;12687077777;10240;10228
1486;12401085000;12145688888;12645688888;10240;10228
1488;12401276000;12187033333;12687033333;10240;10228
1490;12401490000;12187033333;12687033333;10240;10228
1492;12401511000;12187033333;12687033333;10240;10228
1494;12401694000;12187033333;12687033333;10240;10228
1497;12442520000;12187377777;12687377777;10240;10228
1501;12442533000;12228666666;12728666666;10240;10228
1503;12442541000;12228666666;12728666666;10240;10228
1505;12442547000;12228666666;12728666666;10240;10228
1496;12442682000;12187377777;12687377777;10240;10228
1498;12442904000;12187377777;12687377777;10240;10228
1502;12443101000;12228666666;12728666666;10240;10228
1504;12443113000;12228666666;12728666666;10240;10228
1506;12443302000;12228711111;12728711111;10240;10228
1466;12479995000;12103666666;12603666666;10240;10228
1507;12484190000;12229044444;12729044444;10240;10228
1509;12484201000;12229044444;12729044444;10240;10228
1511;12484207000;12270333333;12770333333;10240;10228
1517;12484211000;12270377777;12770377777;10240;10228
1508;12484383000;12229044444;12729044444;10240;10228
1510;12484593000;12270333333;12770333333;10240;10228
1512;12484791000;12270333333;12770333333;10240;10228
1514;12484806000;12270333333;12770333333;10240;10228
1516;12484985000;12270333333;12770333333;10240;10228
1519;12525883000;12270655555;12770655555;10240;10228
1521;12525894000;12312000000;12812000000;10240;10228
1523;12525902000;12312000000;12812000000;10240;10228
1525;12525907000;12312000000;12812000000;10240;10228
1527;12525928000;12312000000;12812000000;10240;10228
1518;12526041000;12270655555;12770655555;10240;10228
1520;12526232000;12270655555;12770655555;10240;10228
1522;12526437000;12312000000;12812000000;10240;10228
1524;12526448000;12312000000;12812000000;10240;10228
1526;12526656000;12312000000;12812000000;10240;10228
1528;12526670000;12312044444;12812044444;10240;10228
1499;12563201000;12228666666;12728666666;10240;10228
1500;12563664000;12228666666;12728666666;10240;10228
1529;12567556000;12312344444;12812344444;10240;10228
1531;12567565000;12312344444;12812344444;10240;10228
1533;12567570000;12353666666;12853666666;10240;10228
1535;12567574000;12353666666;12853666666;10240;10228
1537;12567582000;12353666666;12853666666;10240;10228
1539;12567593000;12353711111;12853711111;10240;10228
1530;12567747000;12312344444;12812344444;10240;10228
1532;12567948000;12353666666;12853666666;10240;10228
1538;12567956000;12353666666;12853666666;10240;10228
1541;12609254000;12354066666;12854066666;10240;10228
1543;12609264000;12395333333;12895333333;10240;10228
1545;12609270000;12395333333;12895333333;10240;10228
1547;12609274000;12395333333;12895333333;10240;10228
1549;12609278000;12395333333;12895333333;10240;10228
1540;12609399000;12354066666;12854066666;10240;10228
1542;12609595000;12354066666;12854066666;10240;10228
1544;12609810000;12395333333;12895333333;10240;10228
1546;12609821000;12395333333;12895333333;10240;10228
1548;12609974000;12395333333;12895333333;10240;10228
1550;12609994000;12395377777;12895377777;10240;10228
1513;12646468000;12270333333;12770333333;10240;10228
1551;12650871000;12395688888;12895688888;10240;10228
1553;12650892000;12395688888;12895688888;10240;10228
1555;12650897000;12437000000;12937000000;10240;10228
1557;12650902000;12437000000;12937000000;10240;10228
1559;12650906000;12437000000;12937000000;10240;10228
1561;12650911000;12437055555;12937055555;10240;10228
1554;12651066000;12437000000;12937000000;10240;10228
1556;12651261000;12437000000;12937000000;10240;10228
1558;12651465000;12437000000;12937000000;10240;10228
1560;12651471000;12437000000;12937000000;10240;10228
1563;12692540000;12437333333;12937333333;10240;10228
1565;12692549000;12478666666;12978666666;10240;10228
1562;12692730000;12437333333;12937333333;10240;10228
1564;12692950000;12437333333;12937333333;10240;10228
1566;12692972000;12478666666;12978666666;10240;10228
1568;12693176000;12478666666;12978666666;10240;10228
1570;12693368000;12478666666;12978666666;10240;10228
1572;12693378000;12478711111;12978711111;10240;10228
1536;12729972000;12353666666;12853666666;10240;10228
1534;12730154000;12353666666;12853666666;10240;10228
1575;12734224000;12479066666;12979066666;10240;10228
1577;12734235000;12520355555;13020355555;10240;10228
1579;12734239000;12520355555;13020355555;10240;10228
1581;12734244000;12520355555;13020355555;10240;10228
1574;12734420000;12479066666;12979066666;10240;10228
1576;12734632000;12520355555;13020355555;10240;10228
1578;12734641000;12520355555;13020355555;10240;10228
1580;12734837000;12520355555;13020355555;10240;10228
1582;12735041000;12520355555;13020355555;10240;10228
1552;12771879000;12395688888;12895688888;10240;10228
1584;12775900000;12520744444;13020744444;10240;10228
1586;12775912000;12520744444;13020744444;10240;10228
1588;12775916000;12562033333;13062033333;10240;10228
1594;12775920000;12562077777;13062077777;10240;10228
1585;12776140000;12520744444;13020744444;10240;10228
1587;12776329000;12562033333;13062033333;10240;10228
1589;12776502000;12562033333;13062033333;10240;10228
1591;12776510000;12562033333;13062033333;10240;10228
1593;12776694000;12562033333;13062033333;10240;10228
1596;12817560000;12562388888;13062388888;10240;10228
1598;12817584000;12603666666;13103666666;10240;10228
1602;12817589000;12603666666;13103666666;10240;10228
1604;12817594000;12603666666;13103666666;10240;10228
1595;12817733000;12562388888;13062388888;10240;10228
1597;12817941000;12562388888;13062388888;10240;10228
1599;12817951000;12603666666;13103666666;10240;10228
1601;12818179000;12603666666;13103666666;10240;10228
1603;12818370000;12603666666;13103666666;10240;10228
1605;12818381000;12603722222;13103722222;10240;10228
1573;12854733000;12479066666;12979066666;10240;10228
1567;12854908000;12478666666;12978666666;10240;10228
1569;12855110000;12478666666;12978666666;10240;10228
1571;12855130000;12478666666;12978666666;10240;10228
1606;12859168000;12604077777;13104077777;10240;10228
1608;12859178000;12604077777;13104077777;10240;10228
1610;12859184000;12645333333;13145333333;10240;10228
1612;12859189000;12645333333;13145333333;10240;10228
1614;12859202000;12645333333;13145333333;10240;10228
1616;12859207000;12645377777;13145377777;10240;10228
1607;12859372000;12604077777;13104077777;10240;10228
1609;12859573000;12645333333;13145333333;10240;10228
1611;12859788000;12645333333;13145333333;10240;10228
