seqnum;now;rtptime;deadline
2643;17206171000;16562000000;17062000000
2644;17206174000;16562000000;17062000000
2645;17206175000;16562000000;17062000000
2646;17206176000;16562000000;17062000000
2647;17206177000;16562000000;17062000000
2648;17206179000;16562000000;17062000000
2649;17206179000;16562000000;17062000000
2650;17206316000;16562055555;17062055555
2651;17206318000;16562333333;17062333333
2652;17206319000;16562333333;17062333333
2653;17206321000;16562333333;17062333333
2654;17247759000;16603666666;17103666666
2655;17247762000;16603666666;17103666666
2656;17247763000;16603666666;17103666666
2657;17247764000;16603666666;17103666666
2658;17247765000;16603666666;17103666666
2659;17247766000;16603666666;17103666666
2660;17247776000;16603666666;17103666666
2661;17247986000;16603722222;17103722222
2662;17247992000;16604055555;17104055555
2663;17247993000;16604055555;17104055555
2664;17247994000;16604055555;17104055555
2665;17289502000;16645333333;17145333333
2666;17289506000;16645333333;17145333333
2667;17289507000;16645333333;17145333333
2668;17289508000;16645333333;17145333333
2669;17289509000;16645333333;17145333333
2670;17289510000;16645333333;17145333333
2671;17289511000;16645333333;17145333333
2672;17289709000;16645388888;17145388888
2673;17289715000;16645655555;17145655555
2674;17289716000;16645655555;17145655555
2675;17289717000;16645655555;17145655555
2676;17331151000;16687055555;17187055555
2677;17331154000;16687055555;17187055555
2678;17331155000;16687055555;17187055555
2679;17331156000;16687055555;17187055555
2680;17331166000;16687055555;17187055555
2681;17331167000;16687055555;17187055555
2682;17331168000;16687055555;17187055555
2683;17331300000;16687100000;17187100000
2684;17331303000;16687366666;17187366666
2685;17331304000;16687366666;17187366666
2686;17331305000;16687366666;17187366666
2687;17372760000;16728666666;17228666666
2688;17372762000;16728666666;17228666666
2689;17372763000;16728666666;17228666666
2690;17372764000;16728666666;17228666666
2691;17372765000;16728666666;17228666666
2692;17372766000;16728666666;17228666666
2693;17372777000;16728666666;17228666666
2694;17372908000;16728711111;17228711111
2695;17372911000;16729022222;17229022222
2696;17372912000;16729022222;17229022222
2697;17372913000;16729022222;17229022222
2698;17414413000;16770322222;17270322222
2699;17414416000;16770322222;17270322222
2700;17414417000;16770322222;17270322222
2701;17414418000;16770322222;17270322222
2702;17414419000;16770322222;17270322222
2703;17414420000;16770322222;17270322222
2704;17414421000;16770322222;17270322222
2705;17414570000;16770366666;17270366666
2706;17414573000;16770655555;17270655555
2707;17414574000;16770655555;17270655555
2708;17414575000;16770655555;17270655555
2709;17456101000;16811988888;17311988888
2710;17456103000;16811988888;17311988888
2711;17456104000;16811988888;17311988888
2712;17456105000;16811988888;17311988888
2713;17456107000;16811988888;17311988888
2714;17456108000;16811988888;17311988888
2715;17456108000;16811988888;17311988888
2716;17456249000;16812044444;17312044444
2717;17456252000;16812355555;17312355555
2718;17456253000;16812355555;17312355555
2720;17499384000;16853666666;17353666666
2721;17499386000;16853666666;17353666666
2722;17499387000;16853666666;17353666666
2723;17499388000;16853666666;17353666666
2724;17499389000;16853666666;17353666666
2725;17499390000;16853666666;17353666666
2726;17499391000;16853666666;17353666666
2727;17499484000;16853711111;17353711111
2728;17499487000;16854022222;17354022222
2729;17499494000;16854022222;17354022222
2730;17499495000;16854022222;17354022222
2731;17539382000;16895333333;17395333333
2732;17539386000;16895333333;17395333333
2733;17539387000;16895333333;17395333333
2734;17539388000;16895333333;17395333333
2735;17539389000;16895333333;17395333333
2736;17539390000;16895333333;17395333333
2737;17539390000;16895333333;17395333333
2738;17539598000;16895377777;17395377777
2739;17539604000;16895655555;17395655555
2740;17539605000;16895655555;17395655555
2741;17539606000;16895655555;17395655555
2742;17581175000;16936988888;17436988888
2743;17581178000;16936988888;17436988888
2744;17581179000;16936988888;17436988888
2745;17581180000;16936988888;17436988888
2746;17581181000;16936988888;17436988888
2747;17581182000;16936988888;17436988888
2748;17581183000;16936988888;17436988888
2749;17581379000;16937044444;17437044444
2750;17581395000;16937300000;17437300000
2751;17581396000;16937300000;17437300000
2752;17581397000;16937300000;17437300000
2753;17622708000;16978655555;17478655555
2754;17622711000;16978655555;17478655555
2755;17622712000;16978655555;17478655555
2756;17622713000;16978655555;17478655555
2757;17622714000;16978655555;17478655555
2758;17622715000;16978655555;17478655555
2759;17622716000;16978655555;17478655555
2760;17622885000;16978711111;17478711111
2761;17622889000;16979033333;17479033333
2762;17622891000;16979033333;17479033333
2763;17622891000;16979033333;17479033333
2764;17664372000;17020322222;17520322222
2765;17664376000;17020322222;17520322222
2766;17664377000;17020322222;17520322222
2767;17664377000;17020322222;17520322222
2768;17664379000;17020322222;17520322222
2769;17664380000;17020322222;17520322222
2770;17664381000;17020322222;17520322222
2771;17664556000;17020388888;17520388888
2772;17664561000;17020677777;17520677777
2773;17664562000;17020677777;17520677777
2774;17664563000;17020677777;17520677777
2775;17706002000;17062000000;17562000000
2776;17706006000;17062000000;17562000000
2777;17706007000;17062000000;17562000000
2778;17706008000;17062000000;17562000000
2779;17706009000;17062000000;17562000000
2780;17706010000;17062000000;17562000000
2781;17706011000;17062000000;17562000000
2782;17706160000;17062055555;17562055555
2783;17706175000;17062322222;17562322222
2784;17706176000;17062322222;17562322222
2785;17706177000;17062322222;17562322222
2786;17747620000;17103655555;17603655555
2787;17747632000;17103655555;17603655555
2788;17747633000;17103655555;17603655555
2789;17747634000;17103655555;17603655555
2790;17747635000;17103655555;17603655555
2791;17747636000;17103655555;17603655555
2792;17747637000;17103655555;17603655555
2793;17747764000;17103711111;17603711111
2794;17747779000;17104033333;17604033333
2795;17747780000;17104033333;17604033333
2796;17747781000;17104033333;17604033333
2797;17789289000;17145322222;17645322222
2798;17789300000;17145322222;17645322222
2799;17789301000;17145322222;17645322222
2800;17789302000;17145322222;17645322222
2801;17789303000;17145322222;17645322222
2802;17789304000;17145322222;17645322222
2803;17789305000;17145322222;17645322222
2804;17789450000;17145377777;17645377777
2805;17789464000;17145666666;17645666666
2806;17789466000;17145666666;17645666666
2807;17789466000;17145666666;17645666666
2808;17831108000;17187011111;17687011111
2809;17831111000;17187011111;17687011111
2810;17831112000;17187011111;17687011111
2811;17831113000;17187011111;17687011111
2812;17831114000;17187011111;17687011111
2813;17831115000;17187011111;17687011111
2814;17831115000;17187011111;17687011111
2815;17831260000;17187066666;17687066666
2816;17831275000;17187355555;17687355555
2817;17831276000;17187355555;17687355555
2818;17831277000;17187355555;17687355555
2819;17872754000;17228633333;17728633333
2820;17872758000;17228633333;17728633333
2821;17872759000;17228633333;17728633333
2822;17872760000;17228633333;17728633333
2823;17872761000;17228633333;17728633333
2824;17872762000;17228633333;17728633333
2825;17872762000;17228633333;17728633333
2826;17872911000;17228700000;17728700000
2827;17872926000;17229022222;17729022222
2828;17872927000;17229022222;17729022222
2829;17872936000;17229022222;17729022222
2830;17914443000;17270322222;17770322222
2831;17914446000;17270322222;17770322222
2832;17914447000;17270322222;17770322222
2833;17914448000;17270322222;17770322222
2834;17914449000;17270322222;17770322222
2835;17914450000;17270322222;17770322222
2836;17914451000;17270322222;17770322222
2837;17914631000;17270366666;17770366666
2838;17914647000;17270644444;17770644444
2839;17914648000;17270644444;17770644444
2840;17914649000;17270644444;17770644444
2841;17956037000;17312033333;17812033333
2842;17956040000;17312033333;17812033333
2843;17956041000;17312033333;17812033333
2844;17956042000;17312033333;17812033333
2845;17956043000;17312033333;17812033333
2846;17956044000;17312033333;17812033333
2847;17956045000;17312033333;17812033333
2848;17956175000;17312077777;17812077777
2849;17956180000;17312355555;17812355555
2850;17956181000;17312355555;17812355555
2851;17956182000;17312355555;17812355555
2852;17997682000;17353677777;17853677777
2853;17997685000;17353677777;17853677777
2854;17997686000;17353677777;17853677777
2855;17997687000;17353677777;17853677777
2856;17997688000;17353677777;17853677777
2857;17997689000;17353677777;17853677777
2858;17997690000;17353677777;17853677777
2859;17997819000;17353722222;17853722222
2860;17997834000;17354077777;17854077777
2861;17997835000;17354077777;17854077777
2862;17997836000;17354077777;17854077777
2863;18039456000;17395333333;17895333333
2864;18039459000;17395333333;17895333333
2865;18039460000;17395333333;17895333333
2866;18039461000;17395333333;17895333333
2867;18039462000;17395333333;17895333333
2868;18039463000;17395333333;17895333333
2869;18039464000;17395333333;17895333333
2870;18039587000;17395388888;17895388888
2871;18039593000;17395688888;17895688888
2872;18039594000;17395688888;17895688888
2873;18039595000;17395688888;17895688888
2874;18081117000;17437000000;17937000000
2875;18081121000;17437000000;17937000000
2876;18081122000;17437000000;17937000000
2877;18081123000;17437000000;17937000000
2878;18081124000;17437000000;17937000000
2879;18081125000;17437000000;17937000000
2880;18081126000;17437000000;17937000000
2881;18081276000;17437055555;17937055555
2882;18081291000;17437333333;17937333333
2883;18081293000;17437333333;17937333333
2884;18081294000;17437333333;17937333333
2885;18122677000;17478677777;17978677777
2886;18122680000;17478677777;17978677777
2887;18122681000;17478677777;17978677777
2888;18122683000;17478677777;17978677777
2889;18122684000;17478677777;17978677777
2890;18122685000;17478677777;17978677777
2891;18122685000;17478677777;17978677777
2892;18122843000;17478733333;17978733333
2893;18122848000;17479055555;17979055555
2894;18122850000;17479055555;17979055555
2895;18122851000;17479055555;17979055555
2896;18164337000;17520333333;18020333333
2897;18164341000;17520333333;18020333333
2898;18164342000;17520333333;18020333333
2899;18164343000;17520333333;18020333333
2900;18164344000;17520333333;18020333333
2901;18164345000;17520333333;18020333333
2902;18164346000;17520333333;18020333333
2903;18164475000;17520388888;18020388888
2904;18164496000;17520655555;18020655555
2905;18164498000;17520655555;18020655555
2906;18164499000;17520655555;18020655555
2907;18205983000;17562011111;18062011111
2908;18205987000;17562011111;18062011111
2909;18205988000;17562011111;18062011111
2910;18205988000;17562011111;18062011111
2911;18205989000;17562011111;18062011111
2912;18205991000;17562011111;18062011111
2913;18205991000;17562011111;18062011111
2914;18206121000;17562066666;18062066666
2915;18206136000;17562333333;18062333333
2916;18206138000;17562333333;18062333333
2917;18206139000;17562333333;18062333333
2918;18247633000;17603655555;18103655555
2919;18247637000;17603655555;18103655555
2920;18247638000;17603655555;18103655555
2921;18247639000;17603655555;18103655555
2922;18247640000;17603655555;18103655555
2923;18247640000;17603655555;18103655555
2924;18247641000;17603655555;18103655555
2925;18247790000;17603711111;18103711111
2926;18247805000;17604044444;18104044444
2927;18247806000;17604044444;18104044444
2928;18247807000;17604044444;18104044444
2929;18289300000;17645322222;18145322222
2930;18289304000;17645322222;18145322222
2931;18289305000;17645322222;18145322222
2932;18289306000;17645322222;18145322222
2933;18289307000;17645322222;18145322222
2934;18289307000;17645322222;18145322222
2935;18289308000;17645322222;18145322222
2936;18289438000;17645377777;18145377777
2937;18289443000;17645633333;18145633333
2938;18289444000;17645633333;18145633333
2939;18289445000;17645633333;18145633333
2940;18330978000;17687000000;18187000000
2941;18330989000;17687000000;18187000000
2942;18330991000;17687000000;18187000000
2943;18330991000;17687000000;18187000000
2944;18330992000;17687000000;18187000000
2945;18330993000;17687000000;18187000000
2946;18330994000;17687000000;18187000000
2947;18331140000;17687055555;18187055555
2948;18331155000;17687300000;18187300000
2949;18331156000;17687300000;18187300000
2950;18331157000;17687300000;18187300000
2951;18372774000;17728666666;18228666666
2952;18372786000;17728666666;18228666666
2953;18372787000;17728666666;18228666666
2954;18372788000;17728666666;18228666666
2955;18372789000;17728666666;18228666666
2956;18372790000;17728666666;18228666666
2957;18372791000;17728666666;18228666666
2958;18372916000;17728722222;18228722222
2959;18372931000;17729044444;18229044444
2960;18372932000;17729044444;18229044444
2961;18372933000;17729044444;18229044444
2962;18414428000;17770322222;18270322222
2963;18414440000;17770322222;18270322222
2964;18414441000;17770322222;18270322222
2965;18414442000;17770322222;18270322222
2966;18414443000;17770322222;18270322222
2967;18414444000;17770322222;18270322222
2968;18414445000;17770322222;18270322222
2969;18414599000;17770377777;18270377777
2970;18414614000;17770655555;18270655555
2971;18414615000;17770655555;18270655555
2972;18414616000;17770655555;18270655555
2973;18456118000;17811988888;18311988888
2974;18456121000;17811988888;18311988888
2975;18456122000;17811988888;18311988888
2976;18456123000;17811988888;18311988888
2977;18456124000;17811988888;18311988888
2978;18456125000;17811988888;18311988888
2979;18456126000;17811988888;18311988888
2980;18456323000;17812044444;18312044444
2981;18456338000;17812322222;18312322222
2982;18456339000;17812322222;18312322222
2983;18456340000;17812322222;18312322222
2984;18497836000;17853666666;18353666666
2985;18497839000;17853666666;18353666666
2986;18497840000;17853666666;18353666666
2987;18497841000;17853666666;18353666666
2988;18497842000;17853666666;18353666666
2989;18497843000;17853666666;18353666666
2990;18497844000;17853666666;18353666666
2991;18498041000;17853711111;18353711111
2992;18498056000;17854033333;18354033333
2993;18498057000;17854033333;18354033333
2994;18498058000;17854033333;18354033333
2995;18539538000;17895333333;18395333333
2996;18539541000;17895333333;18395333333
2997;18539542000;17895333333;18395333333
2998;18539543000;17895333333;18395333333
2999;18539544000;17895333333;18395333333
3000;18539545000;17895333333;18395333333
3001;18539546000;17895333333;18395333333
3002;18539743000;17895377777;18395377777
3003;18539758000;17895644444;18395644444
3004;18539759000;17895644444;18395644444
3005;18539760000;17895644444;18395644444
3006;18581199000;17937000000;18437000000
3007;18581202000;17937000000;18437000000
3008;18581203000;17937000000;18437000000
3009;18581204000;17937000000;18437000000
3010;18581205000;17937000000;18437000000
3011;18581206000;17937000000;18437000000
3012;18581207000;17937000000;18437000000
3013;18581404000;17937055555;18437055555
3014;18581419000;17937288888;18437288888
3015;18581420000;17937288888;18437288888
3016;18581421000;17937288888;18437288888
3017;18622802000;17978633333;18478633333
3018;18622805000;17978633333;18478633333
3019;18622807000;17978633333;18478633333
3020;18622808000;17978633333;18478633333
3021;18622809000;17978633333;18478633333
3022;18622810000;17978633333;18478633333
3023;18622810000;17978633333;18478633333
3024;18623007000;17978688888;18478688888
3025;18623021000;17978988888;18478988888
3026;18623023000;17978988888;18478988888
3027;18623024000;17978988888;18478988888
3028;18664511000;18020333333;18520333333
3029;18664521000;18020333333;18520333333
3030;18664522000;18020333333;18520333333
3031;18664523000;18020333333;18520333333
3032;18664524000;18020333333;18520333333
3033;18664525000;18020333333;18520333333
3034;18664526000;18020333333;18520333333
3035;18664723000;18020377777;18520377777
3036;18664729000;18020644444;18520644444
3037;18664731000;18020644444;18520644444
3038;18664732000;18020644444;18520644444
3039;18706174000;18062011111;18562011111
3040;18706177000;18062011111;18562011111
3041;18706178000;18062011111;18562011111
3042;18706179000;18062011111;18562011111
3043;18706180000;18062011111;18562011111
3044;18706181000;18062011111;18562011111
3045;18706182000;18062011111;18562011111
3046;18706383000;18062066666;18562066666
3047;18706389000;18062333333;18562333333
3048;18706391000;18062333333;18562333333
3050;18749820000;18103666666;18603666666
3051;18749823000;18103666666;18603666666
3052;18749824000;18103666666;18603666666
3053;18749825000;18103666666;18603666666
3054;18749826000;18103666666;18603666666
3055;18749827000;18103666666;18603666666
3056;18749828000;18103666666;18603666666
3057;18749946000;18103711111;18603711111
3058;18749962000;18104044444;18604044444
3059;18749963000;18104044444;18604044444
3060;18749964000;18104044444;18604044444
3061;18789500000;18145333333;18645333333
3062;18789503000;18145333333;18645333333
3063;18789513000;18145333333;18645333333
3064;18789514000;18145333333;18645333333
3065;18789515000;18145333333;18645333333
3066;18789516000;18145333333;18645333333
3067;18789517000;18145333333;18645333333
3069;18789878000;18145666666;18645666666
3070;18789882000;18145666666;18645666666
3071;18789883000;18145666666;18645666666
3072;18831185000;18187000000;18687000000
3073;18831188000;18187000000;18687000000
3074;18831189000;18187000000;18687000000
3075;18831190000;18187000000;18687000000
3076;18831191000;18187000000;18687000000
3077;18831192000;18187000000;18687000000
3078;18831193000;18187000000;18687000000
3079;18831389000;18187044444;18687044444
3080;18831404000;18187322222;18687322222
3081;18831406000;18187322222;18687322222
3082;18831407000;18187322222;18687322222
3083;18872852000;18228666666;18728666666
3084;18872856000;18228666666;18728666666
3085;18872857000;18228666666;18728666666
3086;18872857000;18228666666;18728666666
3087;18872858000;18228666666;18728666666
3088;18872860000;18228666666;18728666666
3089;18872860000;18228666666;18728666666
3090;18873058000;18228711111;18728711111
3091;18873073000;18229022222;18729022222
3092;18873074000;18229022222;18729022222
3093;18873075000;18229022222;18729022222
3094;18914511000;18270333333;18770333333
3095;18914523000;18270333333;18770333333
3096;18914524000;18270333333;18770333333
3097;18914525000;18270333333;18770333333
3098;18914526000;18270333333;18770333333
3099;18914527000;18270333333;18770333333
3100;18914528000;18270333333;18770333333
3101;18914725000;18270388888;18770388888
3102;18914740000;18270644444;18770644444
3103;18914741000;18270644444;18770644444
3104;18914742000;18270644444;18770644444
3105;18956135000;18312000000;18812000000
3106;18956139000;18312000000;18812000000
3107;18956140000;18312000000;18812000000
3108;18956150000;18312000000;18812000000
3109;18956151000;18312000000;18812000000
3110;18956152000;18312000000;18812000000
3111;18956152000;18312000000;18812000000
3112;18956345000;18312055555;18812055555
3113;18956360000;18312344444;18812344444
3114;18956361000;18312344444;18812344444
3115;18956362000;18312344444;18812344444
3116;18997841000;18353655555;18853655555
3117;18997845000;18353655555;18853655555
3118;18997846000;18353655555;18853655555
3119;18997847000;18353655555;18853655555
3120;18997848000;18353655555;18853655555
3121;18997849000;18353655555;18853655555
3122;18997850000;18353655555;18853655555
3123;18998047000;18353711111;18853711111
3124;18998063000;18354033333;18854033333
3125;18998064000;18354033333;18854033333
3126;18998065000;18354033333;18854033333
3127;19039509000;18395333333;18895333333
3128;19039512000;18395333333;18895333333
3129;19039513000;18395333333;18895333333
3130;19039514000;18395333333;18895333333
3131;19039522000;18395333333;18895333333
3132;19039523000;18395333333;18895333333
3133;19039524000;18395333333;18895333333
3134;19039721000;18395388888;18895388888
3135;19039727000;18395666666;18895666666
3136;19039728000;18395666666;18895666666
3137;19039729000;18395666666;18895666666
3138;19081146000;18437011111;18937011111
3139;19081149000;18437011111;18937011111
3140;19081150000;18437011111;18937011111
3141;19081151000;18437011111;18937011111
3142;19081152000;18437011111;18937011111
3143;19081153000;18437011111;18937011111
3144;19081154000;18437011111;18937011111
3145;19081352000;18437066666;18937066666
3146;19081358000;18437322222;18937322222
3147;19081359000;18437322222;18937322222
3148;19081360000;18437322222;18937322222
3149;19122791000;18478655555;18978655555
3150;19122794000;18478655555;18978655555
3152;19124222000;18478655555;18978655555
3153;19124225000;18478655555;18978655555
3154;19124236000;18478655555;18978655555
3155;19124237000;18478655555;18978655555
3156;19124437000;18478700000;18978700000
3157;19124452000;18479011111;18979011111
3158;19124453000;18479011111;18979011111
3159;19124454000;18479011111;18979011111
3160;19164502000;18520333333;19020333333
3161;19164506000;18520333333;19020333333
3162;19164507000;18520333333;19020333333
3163;19164508000;18520333333;19020333333
3164;19164508000;18520333333;19020333333
3165;19164509000;18520333333;19020333333
3166;19164510000;18520333333;19020333333
3167;19164708000;18520388888;19020388888
3168;19164723000;18520677777;19020677777
3169;19164725000;18520677777;19020677777
3170;19164726000;18520677777;19020677777
3171;19206172000;18562000000;19062000000
3172;19206175000;18562000000;19062000000
3173;19206176000;18562000000;19062000000
3174;19206177000;18562000000;19062000000
3175;19206178000;18562000000;19062000000
3176;19206179000;18562000000;19062000000
3177;19206180000;18562000000;19062000000
3178;19206376000;18562055555;19062055555
3179;19206392000;18562344444;19062344444
3180;19206393000;18562344444;19062344444
3182;19248310000;18603666666;19103666666
3183;19248314000;18603666666;19103666666
3184;19248315000;18603666666;19103666666
3185;19248316000;18603666666;19103666666
3186;19248317000;18603666666;19103666666
3187;19248318000;18603666666;19103666666
3188;19248318000;18603666666;19103666666
3189;19248437000;18603722222;19103722222
3190;19248452000;18604055555;19104055555
3191;19248453000;18604055555;19104055555
3192;19248454000;18604055555;19104055555
3193;19289498000;18645322222;19145322222
3194;19289501000;18645322222;19145322222
3195;19289502000;18645322222;19145322222
3196;19289503000;18645322222;19145322222
3197;19289504000;18645322222;19145322222
3198;19289505000;18645322222;19145322222
3199;19289506000;18645322222;19145322222
3200;19289706000;18645366666;19145366666
3201;19289721000;18645655555;19145655555
3202;19289723000;18645655555;19145655555
3203;19289723000;18645655555;19145655555
3204;19331199000;18687011111;19187011111
3205;19331202000;18687011111;19187011111
3206;19331203000;18687011111;19187011111
3207;19331204000;18687011111;19187011111
3208;19331205000;18687011111;19187011111
3209;19331206000;18687011111;19187011111
3210;19331207000;18687011111;19187011111
3211;19331403000;18687066666;19187066666
3212;19331419000;18687344444;19187344444
3213;19331420000;18687344444;19187344444
3214;19331421000;18687344444;19187344444
3215;19372717000;18728655555;19228655555
3216;19372721000;18728655555;19228655555
3217;19372722000;18728655555;19228655555
3218;19372723000;18728655555;19228655555
3219;19372724000;18728655555;19228655555
3220;19372725000;18728655555;19228655555
3221;19372726000;18728655555;19228655555
3222;19372898000;18728711111;19228711111
3223;19372900000;18729055555;19229055555
3224;19372901000;18729055555;19229055555
3225;19372902000;18729055555;19229055555
3226;19414514000;18770322222;19270322222
3227;19414518000;18770322222;19270322222
3228;19414519000;18770322222;19270322222
3229;19414520000;18770322222;19270322222
3230;19414521000;18770322222;19270322222
3231;19414522000;18770322222;19270322222
3232;19414523000;18770322222;19270322222
3233;19414727000;18770377777;19270377777
3234;19414743000;18770666666;19270666666
3235;19414744000;18770666666;19270666666
3236;19414745000;18770666666;19270666666
3237;19456162000;18811988888;19311988888
3238;19456165000;18811988888;19311988888
3239;19456166000;18811988888;19311988888
3240;19456167000;18811988888;19311988888
3241;19456168000;18811988888;19311988888
3242;19456169000;18811988888;19311988888
3243;19456170000;18811988888;19311988888
3244;19456368000;18812044444;19312044444
3245;19456383000;18812333333;19312333333
3246;19456384000;18812333333;19312333333
3247;19456385000;18812333333;19312333333
3248;19497821000;18853633333;19353633333
3249;19497824000;18853633333;19353633333
3250;19497825000;18853633333;19353633333
3251;19497826000;18853633333;19353633333
3252;19497827000;18853633333;19353633333
3253;19497828000;18853633333;19353633333
3254;19497829000;18853633333;19353633333
3255;19498026000;18853688888;19353688888
3256;19498032000;18854022222;19354022222
3257;19498033000;18854022222;19354022222
3258;19498035000;18854022222;19354022222
3259;19539368000;18895322222;19395322222
3260;19539371000;18895322222;19395322222
3261;19539372000;18895322222;19395322222
3262;19539373000;18895322222;19395322222
3263;19539374000;18895322222;19395322222
3264;19539375000;18895322222;19395322222
3265;19539376000;18895322222;19395322222
3266;19539581000;18895366666;19395366666
3267;19539587000;18895655555;19395655555
3268;19539588000;18895655555;19395655555
3269;19539589000;18895655555;19395655555
3270;19581184000;18937000000;19437000000
3271;19581188000;18937000000;19437000000
3272;19581188000;18937000000;19437000000
3273;19581189000;18937000000;19437000000
3274;19581190000;18937000000;19437000000
3275;19581191000;18937000000;19437000000
3276;19581192000;18937000000;19437000000
3277;19581328000;18937044444;19437044444
3278;19581331000;18937322222;19437322222
3279;19581332000;18937322222;19437322222
3280;19581333000;18937322222;19437322222
3281;19622735000;18978666666;19478666666
3282;19622739000;18978666666;19478666666
3283;19622750000;18978666666;19478666666
3284;19622751000;18978666666;19478666666
3285;19622752000;18978666666;19478666666
3286;19622753000;18978666666;19478666666
3287;19622754000;18978666666;19478666666
3288;19622938000;18978711111;19478711111
3289;19622953000;18979044444;19479044444
3290;19622954000;18979044444;19479044444
3291;19622955000;18979044444;19479044444
3292;19664515000;19020333333;19520333333
3293;19664518000;19020333333;19520333333
3294;19664520000;19020333333;19520333333
3295;19664521000;19020333333;19520333333
3296;19664522000;19020333333;19520333333
3297;19664523000;19020333333;19520333333
3298;19664523000;19020333333;19520333333
3299;19664721000;19020388888;19520388888
3300;19664737000;19020666666;19520666666
3301;19664738000;19020666666;19520666666
3302;19664739000;19020666666;19520666666
3303;19706188000;19062000000;19562000000
3304;19706192000;19062000000;19562000000
3305;19706193000;19062000000;19562000000
3306;19706194000;19062000000;19562000000
3307;19706195000;19062000000;19562000000
3308;19706196000;19062000000;19562000000
3309;19706197000;19062000000;19562000000
3310;19706394000;19062055555;19562055555
3311;19706409000;19062322222;19562322222
3312;19706411000;19062322222;19562322222
3313;19706412000;19062322222;19562322222
3314;19747726000;19103655555;19603655555
3315;19747729000;19103655555;19603655555
3316;19747730000;19103655555;19603655555
3317;19747731000;19103655555;19603655555
3318;19747733000;19103655555;19603655555
3319;19747734000;19103655555;19603655555
3320;19747735000;19103655555;19603655555
3321;19747933000;19103711111;19603711111
3322;19747948000;19104055555;19604055555
3323;19747949000;19104055555;19604055555
3324;19747950000;19104055555;19604055555
3325;19789388000;19145322222;19645322222
3326;19789391000;19145322222;19645322222
3327;19789392000;19145322222;19645322222
3328;19789393000;19145322222;19645322222
3329;19789394000;19145322222;19645322222
3330;19789396000;19145322222;19645322222
3331;19789396000;19145322222;19645322222
3332;19789606000;19145366666;19645366666
3333;19789616000;19145677777;19645677777
3334;19789626000;19145677777;19645677777
3335;19789627000;19145677777;19645677777
3336;19831041000;19186977777;19686977777
3337;19831044000;19186977777;19686977777
3338;19831045000;19186977777;19686977777
3339;19831046000;19186977777;19686977777
3340;19831047000;19186977777;19686977777
3341;19831048000;19186977777;19686977777
3342;19831049000;19186977777;19686977777
3343;19831247000;19187022222;19687022222
3344;19831262000;19187311111;19687311111
3345;19831263000;19187311111;19687311111
3346;19831264000;19187311111;19687311111
3347;19872742000;19228688888;19728688888
3348;19872745000;19228688888;19728688888
3349;19872746000;19228688888;19728688888
3350;19872747000;19228688888;19728688888
3351;19872748000;19228688888;19728688888
3352;19872749000;19228688888;19728688888
3353;19872750000;19228688888;19728688888
3354;19872948000;19228733333;19728733333
3355;19872963000;19229066666;19729066666
3356;19872964000;19229066666;19729066666
3357;19872965000;19229066666;19729066666
3358;19914404000;19270333333;19770333333
3359;19914407000;19270333333;19770333333
3360;19914408000;19270333333;19770333333
3361;19914409000;19270333333;19770333333
3362;19914410000;19270333333;19770333333
3363;19914411000;19270333333;19770333333
3364;19914412000;19270333333;19770333333
3365;19914610000;19270377777;19770377777
3366;19914626000;19270655555;19770655555
3367;19914627000;19270655555;19770655555
3368;19914628000;19270655555;19770655555
3369;19955970000;19311988888;19811988888
3370;19955973000;19311988888;19811988888
3371;19955974000;19311988888;19811988888
3372;19955976000;19311988888;19811988888
3373;19955977000;19311988888;19811988888
3374;19955977000;19311988888;19811988888
3375;19955978000;19311988888;19811988888
3376;19956107000;19312044444;19812044444
3377;19956123000;19312333333;19812333333
3378;19956124000;19312333333;19812333333
3379;19956125000;19312333333;19812333333
3380;19997792000;19353666666;19853666666
3381;19997796000;19353666666;19853666666
3382;19997797000;19353666666;19853666666
3383;19997798000;19353666666;19853666666
3384;19997799000;19353666666;19853666666
3385;19997800000;19353666666;19853666666
3386;19997801000;19353666666;19853666666
3387;19997949000;19353722222;19853722222
3388;19997964000;19354066666;19854066666
3389;19997966000;19354066666;19854066666
3390;19997967000;19354066666;19854066666
3391;20039454000;19395333333;19895333333
3392;20039458000;19395333333;19895333333
3393;20039459000;19395333333;19895333333
3394;20039460000;19395333333;19895333333
3395;20039461000;19395333333;19895333333
3396;20039462000;19395333333;19895333333
3397;20039463000;19395333333;19895333333
3398;20039586000;19395377777;19895377777
3399;20039592000;19395666666;19895666666
3400;20039593000;19395666666;19895666666
3401;20039594000;19395666666;19895666666
3402;20081148000;19437022222;19937022222
3403;20081152000;19437022222;19937022222
3404;20081153000;19437022222;19937022222
3405;20081154000;19437022222;19937022222
3406;20081155000;19437022222;19937022222
3407;20081155000;19437022222;19937022222
3408;20081156000;19437022222;19937022222
3409;20081286000;19437066666;19937066666
3410;20081301000;19437344444;19937344444
3411;20081302000;19437344444;19937344444
3412;20081303000;19437344444;19937344444
3413;20122720000;19478666666;19978666666
3414;20122723000;19478666666;19978666666
3415;20122724000;19478666666;19978666666
3416;20122725000;19478666666;19978666666
3417;20122726000;19478666666;19978666666
3418;20122727000;19478666666;19978666666
3419;20122728000;19478666666;19978666666
3420;20122925000;19478711111;19978711111
3421;20122940000;19479055555;19979055555
3422;20122941000;19479055555;19979055555
3423;20122942000;19479055555;19979055555
