seqnum;now;rtptime;deadline
1390;10772196000;10128277777;10628277777
1391;10772198000;10128277777;10628277777
1392;10772199000;10128277777;10628277777
1393;10772200000;10128277777;10628277777
1394;10772201000;10128277777;10628277777
1395;10772202000;10128277777;10628277777
1396;10772399000;10128322222;10628322222
1397;10772414000;10128633333;10628633333
1398;10772415000;10128633333;10628633333
1399;10772416000;10128633333;10628633333
1400;10813988000;10169933333;10669933333
1401;10813992000;10169933333;10669933333
1402;10813993000;10169933333;10669933333
1403;10813994000;10169933333;10669933333
1404;10813995000;10169933333;10669933333
1405;10813996000;10169933333;10669933333
1406;10813997000;10169933333;10669933333
1407;10814207000;10169988888;10669988888
1408;10814210000;10170300000;10670300000
1409;10814211000;10170300000;10670300000
1410;10814212000;10170300000;10670300000
1411;10855657000;10211600000;10711600000
1412;10855661000;10211600000;10711600000
1413;10855662000;10211600000;10711600000
1414;10855663000;10211600000;10711600000
1415;10855664000;10211600000;10711600000
1416;10855665000;10211600000;10711600000
1417;10855666000;10211600000;10711600000
1418;10855863000;10211655555;10711655555
1419;10855878000;10211955555;10711955555
1420;10855880000;10211955555;10711955555
1421;10855881000;10211955555;10711955555
1422;10897325000;10253266666;10753266666
1423;10897328000;10253266666;10753266666
1424;10897329000;10253266666;10753266666
1425;10897331000;10253266666;10753266666
1426;10897331000;10253266666;10753266666
1427;10897332000;10253266666;10753266666
1428;10897334000;10253266666;10753266666
1429;10897539000;10253311111;10753311111
1430;10897554000;10253577777;10753577777
1431;10897555000;10253577777;10753577777
1432;10897556000;10253577777;10753577777
1433;10938873000;10294933333;10794933333
1434;10938877000;10294933333;10794933333
1435;10938878000;10294933333;10794933333
1436;10938879000;10294933333;10794933333
1437;10938880000;10294933333;10794933333
1438;10938881000;10294933333;10794933333
1439;10938882000;10294933333;10794933333
1440;10939080000;10294988888;10794988888
1441;10939095000;10295300000;10795300000
1442;10939096000;10295300000;10795300000
1443;10939097000;10295300000;10795300000
1444;10980659000;10336600000;10836600000
1445;10980663000;10336600000;10836600000
1446;10980664000;10336600000;10836600000
1447;10980665000;10336600000;10836600000
1448;10980666000;10336600000;10836600000
1449;10980668000;10336600000;10836600000
1450;10980669000;10336600000;10836600000
1451;10980866000;10336644444;10836644444
1452;10980882000;10336955555;10836955555
1453;10980883000;10336955555;10836955555
1454;10980884000;10336955555;10836955555
1455;11022308000;10378266666;10878266666
1456;11022311000;10378266666;10878266666
1457;11022313000;10378266666;10878266666
1458;11022314000;10378266666;10878266666
1459;11022315000;10378266666;10878266666
1460;11022316000;10378266666;10878266666
1461;11022317000;10378266666;10878266666
1462;11022530000;10378311111;10878311111
1463;11022545000;10378600000;10878600000
1464;11022546000;10378600000;10878600000
1465;11022547000;10378600000;10878600000
1466;11063883000;10419944444;10919944444
1467;11063887000;10419944444;10919944444
1468;11063888000;10419944444;10919944444
1469;11063889000;10419944444;10919944444
1470;11063890000;10419944444;10919944444
1471;11063891000;10419944444;10919944444
1472;11063892000;10419944444;10919944444
1473;11064090000;10420011111;10920011111
1474;11064105000;10420322222;10920322222
1475;11064106000;10420322222;10920322222
1476;11064107000;10420322222;10920322222
1477;11105514000;10461600000;10961600000
1478;11105517000;10461600000;10961600000
1479;11105528000;10461600000;10961600000
1480;11105529000;10461600000;10961600000
1481;11105530000;10461600000;10961600000
1482;11105531000;10461600000;10961600000
1483;11105532000;10461600000;10961600000
1484;11105728000;10461644444;10961644444
1485;11105744000;10461955555;10961955555
1486;11105745000;10461955555;10961955555
1487;11105746000;10461955555;10961955555
1488;11147203000;10503277777;11003277777
1489;11147207000;10503277777;11003277777
1490;11147208000;10503277777;11003277777
1491;11147209000;10503277777;11003277777
1492;11147210000;10503277777;11003277777
1493;11147211000;10503277777;11003277777
1494;11147212000;10503277777;11003277777
1495;11147411000;10503322222;11003322222
1496;11147426000;10503633333;11003633333
1497;11147428000;10503633333;11003633333
1498;11147429000;10503633333;11003633333
1499;11188987000;10544933333;11044933333
1500;11188991000;10544933333;11044933333
1501;11188992000;10544933333;11044933333
1502;11188993000;10544933333;11044933333
1503;11188994000;10544933333;11044933333
1504;11188995000;10544933333;11044933333
1505;11188996000;10544933333;11044933333
1506;11189200000;10545011111;11045011111
1507;11189215000;10545311111;11045311111
1508;11189217000;10545311111;11045311111
1509;11189218000;10545311111;11045311111
1510;11230642000;10586600000;11086600000
1511;11230646000;10586600000;11086600000
1512;11230647000;10586600000;11086600000
1513;11230648000;10586600000;11086600000
1514;11230649000;10586600000;11086600000
1515;11230650000;10586600000;11086600000
1516;11230651000;10586600000;11086600000
1517;11230819000;10586644444;11086644444
1518;11230834000;10586922222;11086922222
1519;11230835000;10586922222;11086922222
1520;11230837000;10586922222;11086922222
1521;11272297000;10628255555;11128255555
1522;11272300000;10628255555;11128255555
1523;11272301000;10628255555;11128255555
1524;11272303000;10628255555;11128255555
1525;11272303000;10628255555;11128255555
1526;11272304000;10628255555;11128255555
1527;11272306000;10628255555;11128255555
1528;11272520000;10628300000;11128300000
1529;11272525000;10628600000;11128600000
1530;11272526000;10628600000;11128600000
1531;11272527000;10628600000;11128600000
1532;11313990000;10669933333;11169933333
1533;11313994000;10669933333;11169933333
1534;11313995000;10669933333;11169933333
1535;11313996000;10669933333;11169933333
1536;11313997000;10669933333;11169933333
1537;11313998000;10669933333;11169933333
1538;11313999000;10669933333;11169933333
1539;11314196000;10670011111;11170011111
1540;11314211000;10670333333;11170333333
1541;11314212000;10670333333;11170333333
1542;11314213000;10670333333;11170333333
1543;11355656000;10711600000;11211600000
1544;11355659000;10711600000;11211600000
1545;11355660000;10711600000;11211600000
1546;11355661000;10711600000;11211600000
1547;11355662000;10711600000;11211600000
1548;11355664000;10711600000;11211600000
1549;11355664000;10711600000;11211600000
1550;11355862000;10711644444;11211644444
1551;11355877000;10711955555;11211955555
1552;11355878000;10711955555;11211955555
1553;11355879000;10711955555;11211955555
1554;11397324000;10753266666;11253266666
1555;11397328000;10753266666;11253266666
1557;11398382000;10753266666;11253266666
1558;11398385000;10753266666;11253266666
1559;11398386000;10753266666;11253266666
1560;11398387000;10753266666;11253266666
1561;11398592000;10753311111;11253311111
1562;11398608000;10753588888;11253588888
1563;11398616000;10753588888;11253588888
1564;11398617000;10753588888;11253588888
1565;11438982000;10794944444;11294944444
1566;11438995000;10794944444;11294944444
1567;11438996000;10794944444;11294944444
1568;11438997000;10794944444;11294944444
1569;11438998000;10794944444;11294944444
1570;11439000000;10794944444;11294944444
1571;11439000000;10794944444;11294944444
1572;11439169000;10795011111;11295011111
1573;11439185000;10795333333;11295333333
1574;11439186000;10795333333;11295333333
1575;11439187000;10795333333;11295333333
1576;11480641000;10836566666;11336566666
1577;11480644000;10836566666;11336566666
1578;11480646000;10836566666;11336566666
1579;11480647000;10836566666;11336566666
1580;11480647000;10836566666;11336566666
1581;11480648000;10836566666;11336566666
1582;11480650000;10836566666;11336566666
1583;11480848000;10836622222;11336622222
1584;11480854000;10836933333;11336933333
1585;11480855000;10836933333;11336933333
1586;11480856000;10836933333;11336933333
1587;11522325000;10878266666;11378266666
1588;11522329000;10878266666;11378266666
1589;11522330000;10878266666;11378266666
1590;11522331000;10878266666;11378266666
1591;11522332000;10878266666;11378266666
1592;11522333000;10878266666;11378266666
1593;11522334000;10878266666;11378266666
1594;11522538000;10878311111;11378311111
1595;11522553000;10878611111;11378611111
1596;11522554000;10878611111;11378611111
1597;11522555000;10878611111;11378611111
1598;11564008000;10919955555;11419955555
1599;11564011000;10919955555;11419955555
1600;11564012000;10919955555;11419955555
1601;11564013000;10919955555;11419955555
1602;11564014000;10919955555;11419955555
1603;11564015000;10919955555;11419955555
1604;11564016000;10919955555;11419955555
1605;11564214000;10920011111;11420011111
1606;11564229000;10920344444;11420344444
1607;11564230000;10920344444;11420344444
1608;11564231000;10920344444;11420344444
1609;11605658000;10961600000;11461600000
1610;11605661000;10961600000;11461600000
1611;11605662000;10961600000;11461600000
1613;11606376000;10961600000;11461600000
1614;11606378000;10961600000;11461600000
1615;11606379000;10961600000;11461600000
1616;11606629000;10961644444;11461644444
1617;11606644000;10961944444;11461944444
1618;11606645000;10961944444;11461944444
1619;11606646000;10961944444;11461944444
1620;11647318000;11003266666;11503266666
1621;11647322000;11003266666;11503266666
1622;11647323000;11003266666;11503266666
1623;11647324000;11003266666;11503266666
1624;11647325000;11003266666;11503266666
1625;11647326000;11003266666;11503266666
1626;11647327000;11003266666;11503266666
1627;11647544000;11003311111;11503311111
1628;11647547000;11003600000;11503600000
1629;11647548000;11003600000;11503600000
1630;11647549000;11003600000;11503600000
1631;11689019000;11044944444;11544944444
1632;11689023000;11044944444;11544944444
1634;11689134000;11044944444;11544944444
1635;11689138000;11044944444;11544944444
1636;11689149000;11044944444;11544944444
1637;11689150000;11044944444;11544944444
1638;11689349000;11045000000;11545000000
1639;11689364000;11045311111;11545311111
1640;11689365000;11045311111;11545311111
1641;11689366000;11045311111;11545311111
1642;11730544000;11086600000;11586600000
1643;11730547000;11086600000;11586600000
1644;11730548000;11086600000;11586600000
1645;11730549000;11086600000;11586600000
1646;11730550000;11086600000;11586600000
1647;11730551000;11086600000;11586600000
1648;11730553000;11086600000;11586600000
1649;11730750000;11086644444;11586644444
1650;11730765000;11086966666;11586966666
1651;11730767000;11086966666;11586966666
1652;11730768000;11086966666;11586966666
1653;11772310000;11128266666;11628266666
1654;11772314000;11128266666;11628266666
1655;11772315000;11128266666;11628266666
1656;11772316000;11128266666;11628266666
1657;11772317000;11128266666;11628266666
1658;11772318000;11128266666;11628266666
1659;11772319000;11128266666;11628266666
1660;11772532000;11128311111;11628311111
1661;11772537000;11128622222;11628622222
1662;11772538000;11128622222;11628622222
1663;11772539000;11128622222;11628622222
1664;11813875000;11169933333;11669933333
1665;11813885000;11169933333;11669933333
1666;11813887000;11169933333;11669933333
1667;11813888000;11169933333;11669933333
1668;11813889000;11169933333;11669933333
1669;11813890000;11169933333;11669933333
1670;11813891000;11169933333;11669933333
1671;11814089000;11169988888;11669988888
1672;11814104000;11170311111;11670311111
1673;11814105000;11170311111;11670311111
1674;11814107000;11170311111;11670311111
1675;11855660000;11211600000;11711600000
1676;11855664000;11211600000;11711600000
1677;11855665000;11211600000;11711600000
1678;11855666000;11211600000;11711600000
1679;11855667000;11211600000;11711600000
1680;11855668000;11211600000;11711600000
1681;11855669000;11211600000;11711600000
1682;11855865000;11211644444;11711644444
1683;11855880000;11211955555;11711955555
1684;11855882000;11211955555;11711955555
1685;11855883000;11211955555;11711955555
1686;11897327000;11253266666;11753266666
1687;11897330000;11253266666;11753266666
1688;11897331000;11253266666;11753266666
1689;11897333000;11253266666;11753266666
1690;11897333000;11253266666;11753266666
1691;11897334000;11253266666;11753266666
1692;11897336000;11253266666;11753266666
1693;11897558000;11253311111;11753311111
1694;11897573000;11253588888;11753588888
1695;11897574000;11253588888;11753588888
1696;11897575000;11253588888;11753588888
1697;11938993000;11294933333;11794933333
1698;11938997000;11294933333;11794933333
1699;11938999000;11294933333;11794933333
1700;11939000000;11294933333;11794933333
1701;11939001000;11294933333;11794933333
1702;11939002000;11294933333;11794933333
1703;11939003000;11294933333;11794933333
1704;11939201000;11295011111;11795011111
1705;11939216000;11295322222;11795322222
1706;11939217000;11295322222;11795322222
1707;11939219000;11295322222;11795322222
1708;11980662000;11336600000;11836600000
1709;11980666000;11336600000;11836600000
1710;11980667000;11336600000;11836600000
1711;11980669000;11336600000;11836600000
1712;11980670000;11336600000;11836600000
1713;11980671000;11336600000;11836600000
1714;11980672000;11336600000;11836600000
1715;11980869000;11336655555;11836655555
1716;11980884000;11336988888;11836988888
1717;11980886000;11336988888;11836988888
1718;11980887000;11336988888;11836988888
1719;12022327000;11378266666;11878266666
1720;12022331000;11378266666;11878266666
1721;12022332000;11378266666;11878266666
1722;12022333000;11378266666;11878266666
1723;12022335000;11378266666;11878266666
1724;12022336000;11378266666;11878266666
1725;12022337000;11378266666;11878266666
1726;12022540000;11378311111;11878311111
1727;12022543000;11378611111;11878611111
1728;12022545000;11378611111;11878611111
1729;12022546000;11378611111;11878611111
1730;12063992000;11419944444;11919944444
1731;12063995000;11419944444;11919944444
1732;12063996000;11419944444;11919944444
1733;12063998000;11419944444;11919944444
1734;12063999000;11419944444;11919944444
1735;12064000000;11419944444;11919944444
1736;12064001000;11419944444;11919944444
1737;12064197000;11420000000;11920000000
1738;12064213000;11420322222;11920322222
1739;12064214000;11420322222;11920322222
1740;12064215000;11420322222;11920322222
1741;12105663000;11461600000;11961600000
1742;12105667000;11461600000;11961600000
1743;12105668000;11461600000;11961600000
1744;12105669000;11461600000;11961600000
1745;12105670000;11461600000;11961600000
1746;12105671000;11461600000;11961600000
1747;12105673000;11461600000;11961600000
1748;12105870000;11461644444;11961644444
1749;12105885000;11461977777;11961977777
1751;12107299000;11461977777;11961977777
1752;12147307000;11503266666;12003266666
1753;12147311000;11503266666;12003266666
1754;12147312000;11503266666;12003266666
1755;12147313000;11503266666;12003266666
1756;12147314000;11503266666;12003266666
1757;12147315000;11503266666;12003266666
1758;12147316000;11503266666;12003266666
1759;12147522000;11503311111;12003311111
1760;12147537000;11503622222;12003622222
1761;12147538000;11503622222;12003622222
1762;12147539000;11503622222;12003622222
1763;12188879000;11544933333;12044933333
1764;12188883000;11544933333;12044933333
1765;12188884000;11544933333;12044933333
1766;12188892000;11544933333;12044933333
1767;12188893000;11544933333;12044933333
1768;12188894000;11544933333;12044933333
1769;12188895000;11544933333;12044933333
1770;12189107000;11545011111;12045011111
1771;12189122000;11545322222;12045322222
1772;12189123000;11545322222;12045322222
1773;12189124000;11545322222;12045322222
1774;12230546000;11586600000;12086600000
1775;12230550000;11586600000;12086600000
1776;12230551000;11586600000;12086600000
1777;12230552000;11586600000;12086600000
1778;12230553000;11586600000;12086600000
1779;12230554000;11586600000;12086600000
1780;12230555000;11586600000;12086600000
1781;12230723000;11586644444;12086644444
1782;12230726000;11586933333;12086933333
1783;12230727000;11586933333;12086933333
1784;12230728000;11586933333;12086933333
1785;12272213000;11628266666;12128266666
1786;12272216000;11628266666;12128266666
1787;12272217000;11628266666;12128266666
1788;12272218000;11628266666;12128266666
1789;12272220000;11628266666;12128266666
1790;12272221000;11628266666;12128266666
1791;12272222000;11628266666;12128266666
1792;12272418000;11628311111;12128311111
1793;12272434000;11628611111;12128611111
1794;12272435000;11628611111;12128611111
1795;12272436000;11628611111;12128611111
1796;12313999000;11669933333;12169933333
1797;12314002000;11669933333;12169933333
1798;12314003000;11669933333;12169933333
1799;12314004000;11669933333;12169933333
1800;12314005000;11669933333;12169933333
1801;12314007000;11669933333;12169933333
1802;12314008000;11669933333;12169933333
1803;12314206000;11670011111;12170011111
1804;12314221000;11670344444;12170344444
1805;12314222000;11670344444;12170344444
1806;12314223000;11670344444;12170344444
1807;12355675000;11711611111;12211611111
1808;12355679000;11711611111;12211611111
1809;12355680000;11711611111;12211611111
1810;12355681000;11711611111;12211611111
1811;12355682000;11711611111;12211611111
1812;12355683000;11711611111;12211611111
1813;12355684000;11711611111;12211611111
1814;12355882000;11711655555;12211655555
1815;12355897000;11712011111;12212011111
1816;12355898000;11712011111;12212011111
1817;12355899000;11712011111;12212011111
1818;12397212000;11753266666;12253266666
1819;12397216000;11753266666;12253266666
1820;12397217000;11753266666;12253266666
1821;12397218000;11753266666;12253266666
1822;12397219000;11753266666;12253266666
1823;12397220000;11753266666;12253266666
1824;12397221000;11753266666;12253266666
1825;12397437000;11753311111;12253311111
1826;12397452000;11753600000;12253600000
1827;12397453000;11753600000;12253600000
1828;12397454000;11753600000;12253600000
1829;12439018000;11794966666;12294966666
1830;12439022000;11794966666;12294966666
1831;12439023000;11794966666;12294966666
1832;12439024000;11794966666;12294966666
1833;12439025000;11794966666;12294966666
1834;12439026000;11794966666;12294966666
1835;12439027000;11794966666;12294966666
1836;12439234000;11795011111;12295011111
1837;12439239000;11795344444;12295344444
1838;12439240000;11795344444;12295344444
1839;12439241000;11795344444;12295344444
1840;12480666000;11836600000;12336600000
1841;12480670000;11836600000;12336600000
1842;12480671000;11836600000;12336600000
1843;12480672000;11836600000;12336600000
1844;12480673000;11836600000;12336600000
1845;12480674000;11836600000;12336600000
1846;12480675000;11836600000;12336600000
1847;12480873000;11836644444;12336644444
1848;12480888000;11836922222;12336922222
1849;12480890000;11836922222;12336922222
1850;12480891000;11836922222;12336922222
1851;12522333000;11878266666;12378266666
1852;12522336000;11878266666;12378266666
1853;12522337000;11878266666;12378266666
1854;12522338000;11878266666;12378266666
1855;12522340000;11878266666;12378266666
1856;12522341000;11878266666;12378266666
1857;12522342000;11878266666;12378266666
1858;12522554000;11878311111;12378311111
1859;12522570000;11878588888;12378588888
1860;12522571000;11878588888;12378588888
1861;12522572000;11878588888;12378588888
1862;12563998000;11919933333;12419933333
1863;12564002000;11919933333;12419933333
1864;12564003000;11919933333;12419933333
1865;12564004000;11919933333;12419933333
1866;12564012000;11919933333;12419933333
1867;12564013000;11919933333;12419933333
1868;12564014000;11919933333;12419933333
1869;12564212000;11920011111;12420011111
1870;12564227000;11920311111;12420311111
1871;12564229000;11920311111;12420311111
1872;12564230000;11920311111;12420311111
1873;12605664000;11961600000;12461600000
1874;12605667000;11961600000;12461600000
1875;12605668000;11961600000;12461600000
1876;12605669000;11961600000;12461600000
1877;12605670000;11961600000;12461600000
1878;12605671000;11961600000;12461600000
1879;12605672000;11961600000;12461600000
1880;12605872000;11961644444;12461644444
1881;12605887000;11961911111;12461911111
1882;12605888000;11961911111;12461911111
1883;12605889000;11961911111;12461911111
1884;12647335000;12003266666;12503266666
1885;12647338000;12003266666;12503266666
1886;12647339000;12003266666;12503266666
1887;12647340000;12003266666;12503266666
1888;12647341000;12003266666;12503266666
1889;12647342000;12003266666;12503266666
1890;12647343000;12003266666;12503266666
1891;12647542000;12003311111;12503311111
1892;12647557000;12003600000;12503600000
1893;12647558000;12003600000;12503600000
1894;12647559000;12003600000;12503600000
1895;12689008000;12044955555;12544955555
1896;12689012000;12044955555;12544955555
1897;12689013000;12044955555;12544955555
1898;12689014000;12044955555;12544955555
1899;12689015000;12044955555;12544955555
1900;12689016000;12044955555;12544955555
1901;12689017000;12044955555;12544955555
1902;12689215000;12045011111;12545011111
1903;12689230000;12045311111;12545311111
1904;12689231000;12045311111;12545311111
1905;12689232000;12045311111;12545311111
1906;12730667000;12086600000;12586600000
1907;12730671000;12086600000;12586600000
1908;12730672000;12086600000;12586600000
1909;12730673000;12086600000;12586600000
1910;12730674000;12086600000;12586600000
1911;12730675000;12086600000;12586600000
1912;12730676000;12086600000;12586600000
1913;12730874000;12086644444;12586644444
1914;12730889000;12086933333;12586933333
1915;12730890000;12086933333;12586933333
1916;12730891000;12086933333;12586933333
1917;12772334000;12128266666;12628266666
1918;12772337000;12128266666;12628266666
1919;12772338000;12128266666;12628266666
1921;12774025000;12128266666;12628266666
1922;12774027000;12128266666;12628266666
1923;12774028000;12128266666;12628266666
1924;12774228000;12128311111;12628311111
1925;12774244000;12128600000;12628600000
1926;12774245000;12128600000;12628600000
1927;12774246000;12128600000;12628600000
1928;12813977000;12169933333;12669933333
1929;12813981000;12169933333;12669933333
1930;12813982000;12169933333;12669933333
1931;12813983000;12169933333;12669933333
1932;12813984000;12169933333;12669933333
1933;12813985000;12169933333;12669933333
1934;12813986000;12169933333;12669933333
1935;12814183000;12170000000;12670000000
1936;12814198000;12170300000;12670300000
1937;12814199000;12170300000;12670300000
1938;12814200000;12170300000;12670300000
1939;12855509000;12211600000;12711600000
1940;12855522000;12211600000;12711600000
1941;12855523000;12211600000;12711600000
1942;12855524000;12211600000;12711600000
1943;12855525000;12211600000;12711600000
1944;12855526000;12211600000;12711600000
1945;12855527000;12211600000;12711600000
1946;12855726000;12211644444;12711644444
1947;12855741000;12211955555;12711955555
1948;12855742000;12211955555;12711955555
1949;12855743000;12211955555;12711955555
1950;12897335000;12253266666;12753266666
1951;12897339000;12253266666;12753266666
1952;12897340000;12253266666;12753266666
1953;12897341000;12253266666;12753266666
1954;12897342000;12253266666;12753266666
1955;12897343000;12253266666;12753266666
1956;12897344000;12253266666;12753266666
1957;12897605000;12253311111;12753311111
1958;12897620000;12253566666;12753566666
1959;12897621000;12253566666;12753566666
1960;12897622000;12253566666;12753566666
1961;12939001000;12294933333;12794933333
1962;12939005000;12294933333;12794933333
1963;12939006000;12294933333;12794933333
1964;12939007000;12294933333;12794933333
1965;12939008000;12294933333;12794933333
1966;12939017000;12294933333;12794933333
1967;12939018000;12294933333;12794933333
1968;12939225000;12294988888;12794988888
1969;12939230000;12295277777;12795277777
1970;12939231000;12295277777;12795277777
1971;12939232000;12295277777;12795277777
1972;12980620000;12336600000;12836600000
1973;12980624000;12336600000;12836600000
1974;12980625000;12336600000;12836600000
1975;12980626000;12336600000;12836600000
1976;12980627000;12336600000;12836600000
1977;12980628000;12336600000;12836600000
1978;12980629000;12336600000;12836600000
1979;12980843000;12336644444;12836644444
1980;12980858000;12336922222;12836922222
1981;12980860000;12336922222;12836922222
1982;12980861000;12336922222;12836922222
1983;13022335000;12378266666;12878266666
1984;13022339000;12378266666;12878266666
1985;13022340000;12378266666;12878266666
1986;13022341000;12378266666;12878266666
1987;13022342000;12378266666;12878266666
1988;13022343000;12378266666;12878266666
1989;13022344000;12378266666;12878266666
1990;13022542000;12378311111;12878311111
1991;13022557000;12378588888;12878588888
1992;13022559000;12378588888;12878588888
1993;13022559000;12378588888;12878588888
1994;13063999000;12419933333;12919933333
1995;13064002000;12419933333;12919933333
1996;13064003000;12419933333;12919933333
1997;13064004000;12419933333;12919933333
1998;13064005000;12419933333;12919933333
1999;13064006000;12419933333;12919933333
2000;13064007000;12419933333;12919933333
2001;13064205000;12420011111;12920011111
2002;13064220000;12420322222;12920322222
2003;13064222000;12420322222;12920322222
2004;13064223000;12420322222;12920322222
2005;13105658000;12461588888;12961588888
2007;13106715000;12461588888;12961588888
2008;13106717000;12461588888;12961588888
2009;13106718000;12461588888;12961588888
2010;13106719000;12461588888;12961588888
2011;13106720000;12461588888;12961588888
2012;13106943000;12461644444;12961644444
2013;13106948000;12461955555;12961955555
2014;13106950000;12461955555;12961955555
2015;13106951000;12461955555;12961955555
2016;13147229000;12503277777;13003277777
2017;13147233000;12503277777;13003277777
2018;13147234000;12503277777;13003277777
2019;13147235000;12503277777;13003277777
2020;13147236000;12503277777;13003277777
2021;13147237000;12503277777;13003277777
2022;13147238000;12503277777;13003277777
2023;13147445000;12503322222;13003322222
2024;13147450000;12503622222;13003622222
2025;13147451000;12503622222;13003622222
2026;13147452000;12503622222;13003622222
2027;13188889000;12544944444;13044944444
2028;13188893000;12544944444;13044944444
2029;13188894000;12544944444;13044944444
2030;13188895000;12544944444;13044944444
2031;13188896000;12544944444;13044944444
2032;13188897000;12544944444;13044944444
2033;13188898000;12544944444;13044944444
2034;13189098000;12545011111;13045011111
2035;13189113000;12545311111;13045311111
2036;13189114000;12545311111;13045311111
2037;13189116000;12545311111;13045311111
2038;13230558000;12586600000;13086600000
2039;13230561000;12586600000;13086600000
2040;13230562000;12586600000;13086600000
2041;13230563000;12586600000;13086600000
2042;13230564000;12586600000;13086600000
2043;13230566000;12586600000;13086600000
2044;13230567000;12586600000;13086600000
2045;13230764000;12586644444;13086644444
2046;13230779000;12586911111;13086911111
2047;13230781000;12586911111;13086911111
2048;13230782000;12586911111;13086911111
2049;13272311000;12628255555;13128255555
2050;13272314000;12628255555;13128255555
2051;13272316000;12628255555;13128255555
2052;13272317000;12628255555;13128255555
2053;13272318000;12628255555;13128255555
2054;13272319000;12628255555;13128255555
2055;13272320000;12628255555;13128255555
2056;13272495000;12628300000;13128300000
2057;13272499000;12628588888;13128588888
2058;13272501000;12628588888;13128588888
2059;13272502000;12628588888;13128588888
2060;13313932000;12669933333;13169933333
2061;13313936000;12669933333;13169933333
2062;13313937000;12669933333;13169933333
2063;13313938000;12669933333;13169933333
2064;13313939000;12669933333;13169933333
2065;13313940000;12669933333;13169933333
2066;13313950000;12669933333;13169933333
2067;13314090000;12669988888;13169988888
2068;13314093000;12670300000;13170300000
2069;13314094000;12670300000;13170300000
2070;13314095000;12670300000;13170300000
2071;13355572000;12711600000;13211600000
2072;13355575000;12711600000;13211600000
2073;13355577000;12711600000;13211600000
2074;13355578000;12711600000;13211600000
2075;13355579000;12711600000;13211600000
2076;13355580000;12711600000;13211600000
2077;13355581000;12711600000;13211600000
2078;13355777000;12711644444;13211644444
2079;13355793000;12711933333;13211933333
2080;13355794000;12711933333;13211933333
2081;13355795000;12711933333;13211933333
2082;13397368000;12753266666;13253266666
2083;13397372000;12753266666;13253266666
2084;13397373000;12753266666;13253266666
2085;13397374000;12753266666;13253266666
2086;13397375000;12753266666;13253266666
2087;13397376000;12753266666;13253266666
2088;13397377000;12753266666;13253266666
2089;13397590000;12753311111;13253311111
2090;13397595000;12753577777;13253577777
2091;13397596000;12753577777;13253577777
2092;13397597000;12753577777;13253577777
2093;13439002000;12794933333;13294933333
2094;13439005000;12794933333;13294933333
2095;13439006000;12794933333;13294933333
2096;13439007000;12794933333;13294933333
2097;13439008000;12794933333;13294933333
2098;13439010000;12794933333;13294933333
2099;13439011000;12794933333;13294933333
2100;13439208000;12794988888;13294988888
2101;13439223000;12795300000;13295300000
2102;13439224000;12795300000;13295300000
2103;13439225000;12795300000;13295300000
2104;13480542000;12836600000;13336600000
2105;13480546000;12836600000;13336600000
2106;13480547000;12836600000;13336600000
2107;13480548000;12836600000;13336600000
2108;13480549000;12836600000;13336600000
2109;13480550000;12836600000;13336600000
2110;13480551000;12836600000;13336600000
2111;13480748000;12836644444;13336644444
2112;13480763000;12836988888;13336988888
2113;13480764000;12836988888;13336988888
2114;13480765000;12836988888;13336988888
2115;13522203000;12878266666;13378266666
2116;13522207000;12878266666;13378266666
2117;13522208000;12878266666;13378266666
2118;13522209000;12878266666;13378266666
2119;13522210000;12878266666;13378266666
2120;13522211000;12878266666;13378266666
2121;13522212000;12878266666;13378266666
2122;13522409000;12878311111;13378311111
2123;13522424000;12878622222;13378622222
2124;13522425000;12878622222;13378622222
2125;13522426000;12878622222;13378622222
2126;13563901000;12919966666;13419966666
2127;13563905000;12919966666;13419966666
2128;13563906000;12919966666;13419966666
2129;13563907000;12919966666;13419966666
2130;13563908000;12919966666;13419966666
2131;13563909000;12919966666;13419966666
2132;13563910000;12919966666;13419966666
2133;13564107000;12920022222;13420022222
2134;13564122000;12920388888;13420388888
2135;13564123000;12920388888;13420388888
2136;13564124000;12920388888;13420388888
2137;13605557000;12961600000;13461600000
2138;13605561000;12961600000;13461600000
2139;13605562000;12961600000;13461600000
2140;13605563000;12961600000;13461600000
2141;13605564000;12961600000;13461600000
2142;13605565000;12961600000;13461600000
2143;13605566000;12961600000;13461600000
2144;13605788000;12961644444;13461644444
2145;13605804000;12961955555;13461955555
2146;13605805000;12961955555;13461955555
2147;13605806000;12961955555;13461955555
2148;13647334000;13003266666;13503266666
2149;13647338000;13003266666;13503266666
2150;13647339000;13003266666;13503266666
2151;13647340000;13003266666;13503266666
2152;13647341000;13003266666;13503266666
2153;13647342000;13003266666;13503266666
2154;13647343000;13003266666;13503266666
2155;13647552000;13003311111;13503311111
2156;13647556000;13003611111;13503611111
2157;13647557000;13003611111;13503611111
2158;13647558000;13003611111;13503611111
2159;13688865000;13044933333;13544933333
2160;13688868000;13044933333;13544933333
2161;13688870000;13044933333;13544933333
2162;13688871000;13044933333;13544933333
2163;13688872000;13044933333;13544933333
2164;13688873000;13044933333;13544933333
2165;13688874000;13044933333;13544933333
2166;13689078000;13044988888;13544988888
2167;13689100000;13045333333;13545333333
2168;13689102000;13045333333;13545333333
2169;13689103000;13045333333;13545333333
2170;13730668000;13086600000;13586600000
2171;13730671000;13086600000;13586600000
