seqnum;now;rtptime;deadline
2736;19058620000;18414677777;18914677777
2737;19058621000;18414677777;18914677777
2738;19058835000;18414733333;18914733333
2739;19058850000;18415044444;18915044444
2740;19058851000;18415044444;18915044444
2741;19058852000;18415044444;18915044444
2742;19100278000;18456344444;18956344444
2743;19100282000;18456344444;18956344444
2744;19100283000;18456344444;18956344444
2745;19100284000;18456344444;18956344444
2746;19100285000;18456344444;18956344444
2747;19100286000;18456344444;18956344444
2748;19100287000;18456344444;18956344444
2749;19100500000;18456400000;18956400000
2750;19100506000;18456644444;18956644444
2751;19100507000;18456644444;18956644444
2752;19100508000;18456644444;18956644444
2753;19141996000;18498066666;18998066666
2754;19142000000;18498066666;18998066666
2755;19142001000;18498066666;18998066666
2756;19142002000;18498066666;18998066666
2757;19142003000;18498066666;18998066666
2758;19142004000;18498066666;18998066666
2759;19142005000;18498066666;18998066666
2760;19142210000;18498111111;18998111111
2761;19142226000;18498411111;18998411111
2762;19142227000;18498411111;18998411111
2763;19142228000;18498411111;18998411111
2764;19183667000;18539711111;19039711111
2765;19183670000;18539711111;19039711111
2766;19183671000;18539711111;19039711111
2767;19183672000;18539711111;19039711111
2768;19183673000;18539711111;19039711111
2769;19183674000;18539711111;19039711111
2770;19183675000;18539711111;19039711111
2771;19183872000;18539766666;19039766666
2772;19183887000;18540088888;19040088888
2773;19183889000;18540088888;19040088888
2774;19183890000;18540088888;19040088888
2775;19225451000;18581377777;19081377777
2776;19225455000;18581377777;19081377777
2777;19225455000;18581377777;19081377777
2778;19225456000;18581377777;19081377777
2779;19225457000;18581377777;19081377777
2780;19225458000;18581377777;19081377777
2781;19225459000;18581377777;19081377777
2782;19225664000;18581422222;19081422222
2783;19225671000;18581700000;19081700000
2784;19225672000;18581700000;19081700000
2785;19225673000;18581700000;19081700000
2786;19267073000;18623044444;19123044444
2787;19267076000;18623044444;19123044444
2788;19267078000;18623044444;19123044444
2789;19267079000;18623044444;19123044444
2790;19267080000;18623044444;19123044444
2791;19267081000;18623044444;19123044444
2792;19267082000;18623044444;19123044444
2793;19267318000;18623088888;19123088888
2794;19267325000;18623411111;19123411111
2795;19267326000;18623411111;19123411111
2796;19267327000;18623411111;19123411111
2797;19308800000;18664711111;19164711111
2798;19308803000;18664711111;19164711111
2799;19308804000;18664711111;19164711111
2800;19308805000;18664711111;19164711111
2801;19308813000;18664711111;19164711111
2802;19308814000;18664711111;19164711111
2803;19308815000;18664711111;19164711111
2804;19309013000;18664755555;19164755555
2805;19309019000;18665077777;19165077777
2806;19309020000;18665077777;19165077777
2807;19309021000;18665077777;19165077777
2808;19350472000;18706377777;19206377777
2809;19350475000;18706377777;19206377777
2810;19350476000;18706377777;19206377777
2811;19350477000;18706377777;19206377777
2812;19350478000;18706377777;19206377777
2813;19350479000;18706377777;19206377777
2814;19350487000;18706377777;19206377777
2815;19350685000;18706422222;19206422222
2816;19350700000;18706711111;19206711111
2817;19350701000;18706711111;19206711111
2818;19350703000;18706711111;19206711111
2819;19391950000;18748044444;19248044444
2820;19391953000;18748044444;19248044444
2821;19391954000;18748044444;19248044444
2822;19391965000;18748044444;19248044444
2823;19391965000;18748044444;19248044444
2824;19391967000;18748044444;19248044444
2825;19391967000;18748044444;19248044444
2826;19392145000;18748100000;19248100000
2827;19392160000;18748377777;19248377777
2828;19392161000;18748377777;19248377777
2829;19392162000;18748377777;19248377777
2830;19433785000;18789711111;19289711111
2831;19433789000;18789711111;19289711111
2832;19433790000;18789711111;19289711111
2833;19433791000;18789711111;19289711111
2834;19433792000;18789711111;19289711111
2835;19433793000;18789711111;19289711111
2836;19433794000;18789711111;19289711111
2837;19433998000;18789755555;19289755555
2838;19434013000;18790055555;19290055555
2839;19434014000;18790055555;19290055555
2840;19434015000;18790055555;19290055555
2841;19475331000;18831377777;19331377777
2842;19475345000;18831377777;19331377777
2843;19475347000;18831377777;19331377777
2844;19475348000;18831377777;19331377777
2845;19475349000;18831377777;19331377777
2846;19475350000;18831377777;19331377777
2847;19475351000;18831377777;19331377777
2848;19475552000;18831422222;19331422222
2849;19475556000;18831700000;19331700000
2850;19475557000;18831700000;19331700000
2851;19475558000;18831700000;19331700000
2852;19517007000;18873044444;19373044444
2853;19517010000;18873044444;19373044444
2854;19517011000;18873044444;19373044444
2855;19517012000;18873044444;19373044444
2856;19517013000;18873044444;19373044444
2857;19517014000;18873044444;19373044444
2858;19517015000;18873044444;19373044444
2859;19517213000;18873088888;19373088888
2860;19517228000;18873411111;19373411111
2861;19517229000;18873411111;19373411111
2862;19517230000;18873411111;19373411111
2863;19558634000;18914677777;19414677777
2864;19558638000;18914677777;19414677777
2865;19558639000;18914677777;19414677777
2866;19558640000;18914677777;19414677777
2867;19558641000;18914677777;19414677777
2868;19558642000;18914677777;19414677777
2869;19558643000;18914677777;19414677777
2870;19558832000;18914733333;19414733333
2871;19558835000;18915055555;19415055555
2872;19558836000;18915055555;19415055555
2873;19558837000;18915055555;19415055555
2874;19600427000;18956344444;19456344444
2875;19600430000;18956344444;19456344444
2876;19600431000;18956344444;19456344444
2877;19600432000;18956344444;19456344444
2878;19600433000;18956344444;19456344444
2879;19600434000;18956344444;19456344444
2880;19600435000;18956344444;19456344444
2881;19600639000;18956400000;19456400000
2882;19600654000;18956688888;19456688888
2883;19600655000;18956688888;19456688888
2884;19600656000;18956688888;19456688888
2885;19641976000;18998011111;19498011111
2886;19641979000;18998011111;19498011111
2887;19641980000;18998011111;19498011111
2888;19641981000;18998011111;19498011111
2889;19641982000;18998011111;19498011111
2890;19641983000;18998011111;19498011111
2891;19641984000;18998011111;19498011111
2892;19642181000;18998066666;19498066666
2893;19642196000;18998377777;19498377777
2894;19642197000;18998377777;19498377777
2895;19642198000;18998377777;19498377777
2896;19683703000;19039711111;19539711111
2897;19683706000;19039711111;19539711111
2898;19683707000;19039711111;19539711111
2899;19683708000;19039711111;19539711111
2900;19683709000;19039711111;19539711111
2901;19683718000;19039711111;19539711111
2902;19683720000;19039711111;19539711111
2903;19683917000;19039755555;19539755555
2904;19683932000;19040077777;19540077777
2905;19683933000;19040077777;19540077777
2906;19683934000;19040077777;19540077777
2907;19725310000;19081344444;19581344444
2908;19725313000;19081344444;19581344444
2909;19725314000;19081344444;19581344444
2910;19725315000;19081344444;19581344444
2911;19725316000;19081344444;19581344444
2912;19725317000;19081344444;19581344444
2913;19725318000;19081344444;19581344444
2914;19725523000;19081400000;19581400000
2915;19725538000;19081655555;19581655555
2916;19725539000;19081655555;19581655555
2917;19725540000;19081655555;19581655555
2918;19766992000;19123033333;19623033333
2919;19766995000;19123033333;19623033333
2920;19766997000;19123033333;19623033333
2921;19766998000;19123033333;19623033333
2922;19766999000;19123033333;19623033333
2923;19767000000;19123033333;19623033333
2924;19767000000;19123033333;19623033333
2925;19767205000;19123088888;19623088888
2926;19767221000;19123377777;19623377777
2927;19767222000;19123377777;19623377777
2928;19767223000;19123377777;19623377777
2929;19808647000;19164688888;19664688888
2930;19808651000;19164688888;19664688888
2931;19808652000;19164688888;19664688888
2932;19808653000;19164688888;19664688888
2933;19808654000;19164688888;19664688888
2934;19808655000;19164688888;19664688888
2935;19808656000;19164688888;19664688888
2936;19808860000;19164744444;19664744444
2937;19808875000;19165066666;19665066666
2938;19808877000;19165066666;19665066666
2939;19808878000;19165066666;19665066666
2940;19850336000;19206377777;19706377777
2941;19850340000;19206377777;19706377777
2942;19850341000;19206377777;19706377777
2943;19850342000;19206377777;19706377777
2944;19850343000;19206377777;19706377777
2945;19850344000;19206377777;19706377777
2946;19850345000;19206377777;19706377777
2947;19850552000;19206433333;19706433333
2948;19850568000;19206688888;19706688888
2949;19850569000;19206688888;19706688888
2950;19850570000;19206688888;19706688888
2951;19891979000;19248022222;19748022222
2952;19891982000;19248022222;19748022222
2953;19891984000;19248022222;19748022222
2954;19891985000;19248022222;19748022222
2955;19891986000;19248022222;19748022222
2956;19891987000;19248022222;19748022222
2957;19891988000;19248022222;19748022222
2958;19892192000;19248077777;19748077777
2959;19892208000;19248366666;19748366666
2960;19892209000;19248366666;19748366666
2961;19892210000;19248366666;19748366666
2962;19933673000;19289711111;19789711111
2963;19933677000;19289711111;19789711111
2964;19933678000;19289711111;19789711111
2965;19933679000;19289711111;19789711111
2966;19933680000;19289711111;19789711111
2967;19933681000;19289711111;19789711111
2968;19933682000;19289711111;19789711111
2969;19933894000;19289755555;19789755555
2970;19933910000;19290055555;19790055555
2971;19933911000;19290055555;19790055555
2972;19933912000;19290055555;19790055555
2973;19975424000;19331344444;19831344444
2974;19975428000;19331344444;19831344444
2975;19975429000;19331344444;19831344444
2976;19975430000;19331344444;19831344444
2977;19975431000;19331344444;19831344444
2978;19975432000;19331344444;19831344444
2979;19975433000;19331344444;19831344444
2980;19975616000;19331400000;19831400000
2981;19975620000;19331677777;19831677777
2982;19975621000;19331677777;19831677777
2983;19975622000;19331677777;19831677777
2984;20017131000;19373044444;19873044444
2985;20017134000;19373044444;19873044444
2986;20017136000;19373044444;19873044444
2987;20017137000;19373044444;19873044444
2988;20017138000;19373044444;19873044444
2989;20017139000;19373044444;19873044444
2990;20017139000;19373044444;19873044444
2991;20017337000;19373100000;19873100000
2992;20017344000;19373388888;19873388888
2993;20017345000;19373388888;19873388888
2994;20017346000;19373388888;19873388888
2995;20058813000;19414711111;19914711111
2996;20058817000;19414711111;19914711111
2997;20058818000;19414711111;19914711111
2998;20058820000;19414711111;19914711111
2999;20058821000;19414711111;19914711111
3000;20058822000;19414711111;19914711111
3001;20058830000;19414711111;19914711111
3002;20059035000;19414755555;19914755555
3003;20059051000;19415055555;19915055555
3004;20059052000;19415055555;19915055555
3005;20059053000;19415055555;19915055555
3006;20100425000;19456344444;19956344444
3007;20100428000;19456344444;19956344444
3008;20100429000;19456344444;19956344444
3009;20100430000;19456344444;19956344444
3010;20100432000;19456344444;19956344444
3011;20100433000;19456344444;19956344444
3012;20100434000;19456344444;19956344444
3013;20100616000;19456400000;19956400000
3014;20100621000;19456633333;19956633333
3015;20100622000;19456633333;19956633333
3016;20100623000;19456633333;19956633333
3017;20142110000;19498022222;19998022222
3018;20142113000;19498022222;19998022222
3019;20142114000;19498022222;19998022222
3020;20142115000;19498022222;19998022222
3021;20142116000;19498022222;19998022222
3022;20142117000;19498022222;19998022222
3023;20142118000;19498022222;19998022222
3024;20142331000;19498077777;19998077777
3025;20142346000;19498355555;19998355555
3026;20142347000;19498355555;19998355555
3027;20142348000;19498355555;19998355555
3028;20183771000;19539711111;20039711111
3029;20183774000;19539711111;20039711111
3030;20183775000;19539711111;20039711111
3031;20183776000;19539711111;20039711111
3032;20183777000;19539711111;20039711111
3033;20183778000;19539711111;20039711111
3034;20183779000;19539711111;20039711111
3035;20183984000;19539755555;20039755555
3036;20183999000;19540077777;20040077777
3037;20184000000;19540077777;20040077777
3038;20184001000;19540077777;20040077777
3039;20225441000;19581377777;20081377777
3040;20225445000;19581377777;20081377777
3041;20225446000;19581377777;20081377777
3042;20225447000;19581377777;20081377777
3043;20225448000;19581377777;20081377777
3044;20225449000;19581377777;20081377777
3045;20225450000;19581377777;20081377777
3046;20225655000;19581433333;20081433333
3047;20225662000;19581711111;20081711111
3048;20225663000;19581711111;20081711111
3049;20225664000;19581711111;20081711111
3050;20267108000;19623055555;20123055555
3051;20267111000;19623055555;20123055555
3052;20267113000;19623055555;20123055555
3053;20267114000;19623055555;20123055555
3054;20267114000;19623055555;20123055555
3055;20267115000;19623055555;20123055555
3056;20267116000;19623055555;20123055555
3057;20267314000;19623111111;20123111111
3058;20267320000;19623422222;20123422222
3059;20267321000;19623422222;20123422222
3060;20267322000;19623422222;20123422222
3061;20308779000;19664677777;20164677777
3062;20308782000;19664677777;20164677777
3063;20308783000;19664677777;20164677777
3064;20308785000;19664677777;20164677777
3065;20308785000;19664677777;20164677777
3066;20308786000;19664677777;20164677777
3067;20308787000;19664677777;20164677777
3068;20308985000;19664733333;20164733333
3069;20308991000;19665044444;20165044444
3070;20308992000;19665044444;20165044444
3071;20308993000;19665044444;20165044444
3073;20351800000;19706344444;20206344444
3074;20351803000;19706344444;20206344444
3075;20351804000;19706344444;20206344444
3076;20351805000;19706344444;20206344444
3077;20351807000;19706344444;20206344444
3078;20351808000;19706344444;20206344444
3079;20351934000;19706400000;20206400000
3080;20351940000;19706677777;20206677777
3081;20351942000;19706677777;20206677777
3082;20351943000;19706677777;20206677777
3083;20392103000;19748044444;20248044444
3084;20392106000;19748044444;20248044444
3085;20392107000;19748044444;20248044444
3086;20392108000;19748044444;20248044444
3087;20392109000;19748044444;20248044444
3088;20392110000;19748044444;20248044444
3089;20392111000;19748044444;20248044444
3090;20392252000;19748100000;20248100000
3091;20392255000;19748366666;20248366666
3092;20392256000;19748366666;20248366666
3093;20392257000;19748366666;20248366666
3094;20433729000;19789677777;20289677777
3095;20433733000;19789677777;20289677777
3096;20433734000;19789677777;20289677777
3097;20433735000;19789677777;20289677777
3098;20433736000;19789677777;20289677777
3099;20433737000;19789677777;20289677777
3100;20433738000;19789677777;20289677777
3101;20433942000;19789733333;20289733333
3102;20433956000;19790022222;20290022222
3103;20433958000;19790022222;20290022222
3104;20433959000;19790022222;20290022222
3105;20475443000;19831377777;20331377777
3106;20475446000;19831377777;20331377777
3107;20475448000;19831377777;20331377777
3108;20475448000;19831377777;20331377777
3109;20475449000;19831377777;20331377777
3110;20475450000;19831377777;20331377777
3111;20475451000;19831377777;20331377777
3112;20475678000;19831433333;20331433333
3113;20475685000;19831688888;20331688888
3115;20476087000;19831688888;20331688888
3116;20517100000;19873011111;20373011111
3117;20517103000;19873011111;20373011111
3118;20517104000;19873011111;20373011111
3119;20517105000;19873011111;20373011111
3120;20517106000;19873011111;20373011111
3121;20517107000;19873011111;20373011111
3122;20517108000;19873011111;20373011111
3123;20517306000;19873066666;20373066666
3124;20517321000;19873366666;20373366666
3125;20517322000;19873366666;20373366666
3126;20517323000;19873366666;20373366666
3127;20558782000;19914677777;20414677777
3128;20558785000;19914677777;20414677777
3129;20558786000;19914677777;20414677777
3130;20558787000;19914677777;20414677777
3131;20558788000;19914677777;20414677777
3132;20558790000;19914677777;20414677777
3133;20558790000;19914677777;20414677777
3134;20559002000;19914733333;20414733333
3135;20559005000;19915033333;20415033333
3136;20559006000;19915033333;20415033333
3137;20559007000;19915033333;20415033333
3138;20600317000;19956344444;20456344444
3139;20600320000;19956344444;20456344444
3140;20600321000;19956344444;20456344444
3141;20600322000;19956344444;20456344444
3142;20600323000;19956344444;20456344444
3143;20600324000;19956344444;20456344444
3144;20600325000;19956344444;20456344444
3145;20600530000;19956400000;20456400000
3146;20600545000;19956655555;20456655555
3147;20600546000;19956655555;20456655555
3148;20600547000;19956655555;20456655555
3149;20642160000;19998066666;20498066666
3150;20642163000;19998066666;20498066666
3151;20642164000;19998066666;20498066666
3152;20642165000;19998066666;20498066666
3153;20642166000;19998066666;20498066666
3154;20642167000;19998066666;20498066666
3155;20642168000;19998066666;20498066666
3156;20642366000;19998111111;20498111111
3157;20642381000;19998411111;20498411111
3158;20642382000;19998411111;20498411111
3159;20642383000;19998411111;20498411111
3160;20683821000;20039711111;20539711111
3161;20683824000;20039711111;20539711111
3162;20683825000;20039711111;20539711111
3163;20683826000;20039711111;20539711111
3164;20683827000;20039711111;20539711111
3165;20683828000;20039711111;20539711111
3166;20683829000;20039711111;20539711111
3167;20684042000;20039766666;20539766666
3168;20684048000;20040088888;20540088888
3169;20684049000;20040088888;20540088888
3170;20684050000;20040088888;20540088888
3171;20725392000;20081344444;20581344444
3172;20725395000;20081344444;20581344444
3173;20725396000;20081344444;20581344444
3174;20725397000;20081344444;20581344444
3175;20725398000;20081344444;20581344444
3176;20725399000;20081344444;20581344444
3177;20725400000;20081344444;20581344444
3178;20725606000;20081400000;20581400000
3179;20725612000;20081677777;20581677777
3180;20725614000;20081677777;20581677777
3181;20725615000;20081677777;20581677777
3182;20767101000;20123055555;20623055555
3183;20767105000;20123055555;20623055555
3184;20767106000;20123055555;20623055555
3185;20767107000;20123055555;20623055555
3186;20767108000;20123055555;20623055555
3187;20767109000;20123055555;20623055555
3188;20767110000;20123055555;20623055555
3189;20767313000;20123111111;20623111111
3190;20767320000;20123422222;20623422222
3191;20767321000;20123422222;20623422222
3192;20767322000;20123422222;20623422222
3193;20808754000;20164677777;20664677777
3194;20808757000;20164677777;20664677777
3195;20808758000;20164677777;20664677777
3196;20808760000;20164677777;20664677777
3197;20808760000;20164677777;20664677777
3198;20808762000;20164677777;20664677777
3199;20808762000;20164677777;20664677777
3200;20808977000;20164733333;20664733333
3201;20808983000;20165033333;20665033333
3202;20808984000;20165033333;20665033333
3203;20808992000;20165033333;20665033333
3204;20850457000;20206377777;20706377777
3205;20850460000;20206377777;20706377777
3206;20850461000;20206377777;20706377777
3207;20850462000;20206377777;20706377777
3208;20850463000;20206377777;20706377777
3209;20850464000;20206377777;20706377777
3210;20850465000;20206377777;20706377777
3211;20850691000;20206422222;20706422222
3212;20850706000;20206700000;20706700000
3213;20850707000;20206700000;20706700000
3214;20850708000;20206700000;20706700000
3215;20892096000;20248044444;20748044444
3216;20892099000;20248044444;20748044444
3217;20892100000;20248044444;20748044444
3218;20892101000;20248044444;20748044444
3219;20892102000;20248044444;20748044444
3220;20892103000;20248044444;20748044444
3221;20892104000;20248044444;20748044444
3223;20893879000;20248388888;20748388888
3224;20893882000;20248388888;20748388888
3225;20893883000;20248388888;20748388888
3226;20933611000;20289677777;20789677777
3227;20933614000;20289677777;20789677777
3228;20933615000;20289677777;20789677777
3229;20933617000;20289677777;20789677777
3230;20933617000;20289677777;20789677777
3231;20933618000;20289677777;20789677777
3232;20933619000;20289677777;20789677777
3233;20933816000;20289733333;20789733333
3234;20933832000;20290044444;20790044444
3235;20933833000;20290044444;20790044444
3236;20933834000;20290044444;20790044444
3237;20975314000;20331344444;20831344444
3238;20975317000;20331344444;20831344444
3239;20975318000;20331344444;20831344444
3240;20975319000;20331344444;20831344444
3241;20975321000;20331344444;20831344444
3242;20975322000;20331344444;20831344444
3243;20975323000;20331344444;20831344444
3244;20975533000;20331400000;20831400000
3245;20975549000;20331688888;20831688888
3246;20975550000;20331688888;20831688888
3247;20975551000;20331688888;20831688888
3248;21017166000;20373066666;20873066666
3249;21017170000;20373066666;20873066666
3250;21017171000;20373066666;20873066666
3251;21017171000;20373066666;20873066666
3252;21017172000;20373066666;20873066666
3253;21017174000;20373066666;20873066666
3254;21017174000;20373066666;20873066666
3255;21017372000;20373122222;20873122222
3256;21017388000;20373433333;20873433333
3257;21017389000;20373433333;20873433333
3258;21017390000;20373433333;20873433333
3259;21058775000;20414677777;20914677777
3260;21058779000;20414677777;20914677777
3261;21058780000;20414677777;20914677777
3262;21058781000;20414677777;20914677777
3263;21058782000;20414677777;20914677777
3264;21058783000;20414677777;20914677777
3265;21058784000;20414677777;20914677777
3266;21058981000;20414733333;20914733333
3267;21058996000;20415044444;20915044444
3268;21058998000;20415044444;20915044444
3269;21058998000;20415044444;20915044444
3270;21100375000;20456344444;20956344444
3271;21100377000;20456344444;20956344444
3272;21100378000;20456344444;20956344444
3273;21100379000;20456344444;20956344444
3274;21100380000;20456344444;20956344444
3275;21100381000;20456344444;20956344444
3276;21100382000;20456344444;20956344444
3277;21100561000;20456411111;20956411111
3278;21100563000;20456677777;20956677777
3279;21100564000;20456677777;20956677777
3280;21100566000;20456677777;20956677777
3281;21142144000;20498044444;20998044444
3282;21142147000;20498044444;20998044444
3283;21142148000;20498044444;20998044444
3284;21142149000;20498044444;20998044444
3285;21142150000;20498044444;20998044444
3286;21142151000;20498044444;20998044444
3287;21142152000;20498044444;20998044444
3288;21142349000;20498100000;20998100000
3289;21142355000;20498388888;20998388888
3290;21142356000;20498388888;20998388888
3291;21142357000;20498388888;20998388888
3292;21183776000;20539711111;21039711111
3293;21183779000;20539711111;21039711111
3294;21183780000;20539711111;21039711111
3295;21183782000;20539711111;21039711111
3296;21183783000;20539711111;21039711111
3297;21183783000;20539711111;21039711111
3298;21183784000;20539711111;21039711111
3299;21183982000;20539766666;21039766666
3300;21183988000;20540088888;21040088888
3301;21183989000;20540088888;21040088888
3302;21183990000;20540088888;21040088888
3303;21225430000;20581377777;21081377777
3304;21225441000;20581377777;21081377777
3305;21225442000;20581377777;21081377777
3306;21225443000;20581377777;21081377777
3307;21225444000;20581377777;21081377777
3308;21225445000;20581377777;21081377777
3309;21225446000;20581377777;21081377777
3310;21225651000;20581433333;21081433333
3311;21225657000;20581700000;21081700000
3312;21225658000;20581700000;21081700000
3313;21225660000;20581700000;21081700000
3314;21267108000;20623055555;21123055555
3315;21267111000;20623055555;21123055555
3317;21268427000;20623055555;21123055555
3319;21268439000;20623055555;21123055555
3320;21268440000;20623055555;21123055555
3321;21268654000;20623111111;21123111111
3322;21268670000;20623422222;21123422222
3323;21268671000;20623422222;21123422222
3324;21268672000;20623422222;21123422222
3326;21308895000;20664711111;21164711111
3327;21308899000;20664711111;21164711111
3328;21308900000;20664711111;21164711111
3329;21308901000;20664711111;21164711111
3330;21308902000;20664711111;21164711111
3331;21308903000;20664711111;21164711111
3332;21309050000;20664755555;21164755555
3333;21309056000;20665077777;21165077777
3334;21309057000;20665077777;21165077777
3335;21309058000;20665077777;21165077777
3336;21350472000;20706377777;21206377777
3337;21350476000;20706377777;21206377777
3338;21350477000;20706377777;21206377777
3339;21350478000;20706377777;21206377777
3340;21350480000;20706377777;21206377777
3341;21350489000;20706377777;21206377777
3342;21350490000;20706377777;21206377777
3343;21350694000;20706422222;21206422222
3344;21350701000;20706722222;21206722222
3345;21350702000;20706722222;21206722222
3346;21350703000;20706722222;21206722222
3347;21392153000;20748055555;21248055555
3348;21392156000;20748055555;21248055555
3349;21392157000;20748055555;21248055555
3350;21392158000;20748055555;21248055555
3351;21392159000;20748055555;21248055555
3352;21392160000;20748055555;21248055555
3353;21392161000;20748055555;21248055555
3354;21392367000;20748111111;21248111111
3355;21392383000;20748400000;21248400000
3356;21392384000;20748400000;21248400000
3357;21392385000;20748400000;21248400000
3358;21433696000;20789711111;21289711111
3359;21433699000;20789711111;21289711111
3360;21433700000;20789711111;21289711111
3361;21433701000;20789711111;21289711111
3362;21433702000;20789711111;21289711111
3363;21433703000;20789711111;21289711111
3364;21433704000;20789711111;21289711111
3365;21433902000;20789766666;21289766666
3366;21433908000;20790088888;21290088888
3367;21433910000;20790088888;21290088888
3368;21433911000;20790088888;21290088888
3369;21475329000;20831344444;21331344444
3370;21475333000;20831344444;21331344444
3371;21475334000;20831344444;21331344444
3372;21475334000;20831344444;21331344444
3373;21475335000;20831344444;21331344444
3374;21475336000;20831344444;21331344444
3375;21475337000;20831344444;21331344444
3376;21475514000;20831400000;21331400000
3377;21475518000;20831688888;21331688888
3378;21475519000;20831688888;21331688888
3379;21475520000;20831688888;21331688888
3380;21517044000;20873044444;21373044444
3381;21517048000;20873044444;21373044444
3382;21517049000;20873044444;21373044444
3383;21517050000;20873044444;21373044444
3384;21517051000;20873044444;21373044444
3385;21517052000;20873044444;21373044444
3386;21517053000;20873044444;21373044444
3387;21517258000;20873088888;21373088888
3388;21517273000;20873411111;21373411111
3389;21517275000;20873411111;21373411111
3390;21517276000;20873411111;21373411111
3391;21558826000;20914711111;21414711111
3392;21558830000;20914711111;21414711111
3393;21558831000;20914711111;21414711111
3394;21558832000;20914711111;21414711111
3395;21558833000;20914711111;21414711111
3396;21558834000;20914711111;21414711111
3397;21558835000;20914711111;21414711111
3398;21559048000;20914755555;21414755555
3399;21559051000;20915077777;21415077777
3400;21559052000;20915077777;21415077777
3401;21559053000;20915077777;21415077777
3402;21600363000;20956377777;21456377777
3403;21600366000;20956377777;21456377777
3404;21600367000;20956377777;21456377777
3405;21600368000;20956377777;21456377777
3406;21600369000;20956377777;21456377777
3407;21600377000;20956377777;21456377777
3408;21600378000;20956377777;21456377777
3409;21600582000;20956433333;21456433333
3410;21600597000;20956700000;21456700000
3411;21600598000;20956700000;21456700000
3412;21600599000;20956700000;21456700000
3413;21642109000;20998011111;21498011111
3414;21642112000;20998011111;21498011111
3415;21642114000;20998011111;21498011111
3416;21642115000;20998011111;21498011111
3417;21642116000;20998011111;21498011111
3418;21642117000;20998011111;21498011111
3419;21642118000;20998011111;21498011111
3420;21642322000;20998066666;21498066666
3421;21642337000;20998377777;21498377777
3422;21642339000;20998377777;21498377777
3423;21642340000;20998377777;21498377777
3424;21683808000;21039711111;21539711111
3425;21683812000;21039711111;21539711111
3426;21683813000;21039711111;21539711111
3427;21683814000;21039711111;21539711111
3428;21683815000;21039711111;21539711111
3429;21683816000;21039711111;21539711111
3430;21683817000;21039711111;21539711111
3431;21684021000;21039755555;21539755555
3432;21684027000;21040100000;21540100000
3433;21684028000;21040100000;21540100000
3434;21684029000;21040100000;21540100000
3435;21725424000;21081344444;21581344444
3436;21725428000;21081344444;21581344444
3437;21725429000;21081344444;21581344444
3438;21725430000;21081344444;21581344444
3439;21725431000;21081344444;21581344444
3440;21725432000;21081344444;21581344444
3441;21725433000;21081344444;21581344444
3442;21725646000;21081400000;21581400000
3443;21725652000;21081677777;21581677777
3444;21725654000;21081677777;21581677777
3445;21725655000;21081677777;21581677777
3446;21767101000;21123044444;21623044444
3447;21767104000;21123044444;21623044444
3448;21767105000;21123044444;21623044444
3449;21767106000;21123044444;21623044444
3450;21767107000;21123044444;21623044444
3451;21767108000;21123044444;21623044444
3452;21767109000;21123044444;21623044444
3453;21767313000;21123100000;21623100000
3454;21767320000;21123411111;21623411111
3455;21767321000;21123411111;21623411111
3456;21767322000;21123411111;21623411111
3457;21808764000;21164711111;21664711111
3458;21808767000;21164711111;21664711111
3459;21808768000;21164711111;21664711111
3460;21808769000;21164711111;21664711111
3461;21808770000;21164711111;21664711111
3462;21808771000;21164711111;21664711111
3463;21808772000;21164711111;21664711111
3464;21808976000;21164755555;21664755555
3465;21808983000;21165066666;21665066666
3466;21808984000;21165066666;21665066666
3467;21808986000;21165066666;21665066666
3468;21850431000;21206377777;21706377777
3469;21850435000;21206377777;21706377777
3470;21850436000;21206377777;21706377777
3471;21850437000;21206377777;21706377777
3472;21850438000;21206377777;21706377777
3473;21850439000;21206377777;21706377777
3474;21850440000;21206377777;21706377777
3475;21850651000;21206433333;21706433333
3476;21850657000;21206700000;21706700000
3477;21850658000;21206700000;21706700000
3478;21850660000;21206700000;21706700000
3479;21892102000;21248022222;21748022222
3480;21892105000;21248022222;21748022222
3481;21892106000;21248022222;21748022222
3482;21892107000;21248022222;21748022222
3483;21892108000;21248022222;21748022222
3484;21892110000;21248022222;21748022222
3485;21892110000;21248022222;21748022222
3486;21892315000;21248077777;21748077777
3487;21892331000;21248388888;21748388888
3488;21892332000;21248388888;21748388888
3489;21892333000;21248388888;21748388888
3490;21933795000;21289677777;21789677777
3491;21933798000;21289677777;21789677777
3492;21933799000;21289677777;21789677777
3493;21933800000;21289677777;21789677777
3494;21933801000;21289677777;21789677777
3495;21933802000;21289677777;21789677777
3496;21933803000;21289677777;21789677777
3497;21934000000;21289733333;21789733333
3498;21934015000;21290055555;21790055555
3499;21934016000;21290055555;21790055555
3501;21977252000;21331344444;21831344444
3502;21977255000;21331344444;21831344444
3503;21977256000;21331344444;21831344444
3504;21977257000;21331344444;21831344444
3505;21977258000;21331344444;21831344444
3506;21977259000;21331344444;21831344444
3507;21977267000;21331344444;21831344444
3508;21977388000;21331400000;21831400000
3509;21977404000;21331688888;21831688888
3510;21977405000;21331688888;21831688888
3511;21977406000;21331688888;21831688888
3512;22017136000;21373055555;21873055555
3514;22017140000;21373055555;21873055555
3515;22017141000;21373055555;21873055555
3516;22017142000;21373055555;21873055555
3517;22017143000;21373055555;21873055555
3518;22017144000;21373055555;21873055555
3519;22017341000;21373111111;21873111111
