seqnum;now;rtptime;deadline;packet_len;payload_len
2513;15120501000;14906433333;15406433333;10240;10228
2515;15120678000;14906433333;15406433333;10240;10228
2517;15120881000;14906433333;15406433333;10240;10228
2520;15161717000;14906788888;15406788888;10240;10228
2522;15161729000;14948111111;15448111111;10240;10228
2524;15161736000;14948111111;15448111111;10240;10228
2526;15161747000;14948111111;15448111111;10240;10228
2528;15161758000;14948111111;15448111111;10240;10228
2519;15161899000;14906788888;15406788888;10240;10228
2521;15162135000;14906788888;15406788888;10240;10228
2523;15162149000;14948111111;15448111111;10240;10228
2525;15162336000;14948111111;15448111111;10240;10228
2527;15162563000;14948111111;15448111111;10240;10228
2529;15162582000;14948155555;15448155555;10240;10228
2530;15203426000;14948511111;15448511111;10240;10228
2532;15203438000;14948511111;15448511111;10240;10228
2534;15203444000;14989766666;15489766666;10240;10228
2536;15203450000;14989766666;15489766666;10240;10228
2538;15203456000;14989766666;15489766666;10240;10228
2540;15203469000;14989822222;15489822222;10240;10228
2531;15203589000;14948511111;15448511111;10240;10228
2533;15203789000;14989766666;15489766666;10240;10228
2535;15203997000;14989766666;15489766666;10240;10228
2537;15204010000;14989766666;15489766666;10240;10228
2539;15204188000;14989766666;15489766666;10240;10228
2502;15240673000;14864766666;15364766666;10240;10228
2542;15245107000;14990166666;15490166666;10240;10228
2544;15245137000;15031433333;15531433333;10240;10228
2546;15245144000;15031433333;15531433333;10240;10228
2548;15245150000;15031433333;15531433333;10240;10228
2550;15245164000;15031433333;15531433333;10240;10228
2541;15245259000;14990166666;15490166666;10240;10228
2543;15245461000;14990166666;15490166666;10240;10228
2545;15245507000;15031433333;15531433333;10240;10228
2547;15245673000;15031433333;15531433333;10240;10228
2551;15245713000;15031488888;15531488888;10240;10228
2552;15286693000;15031800000;15531800000;10240;10228
2554;15286706000;15031800000;15531800000;10240;10228
2556;15286711000;15073066666;15573066666;10240;10228
2558;15286720000;15073066666;15573066666;10240;10228
2560;15286740000;15073066666;15573066666;10240;10228
2562;15286744000;15073122222;15573122222;10240;10228
2553;15286900000;15031800000;15531800000;10240;10228
2555;15287097000;15073066666;15573066666;10240;10228
2557;15287114000;15073066666;15573066666;10240;10228
2561;15287293000;15073066666;15573066666;10240;10228
2564;15328421000;15073433333;15573433333;10240;10228
2566;15328432000;15114766666;15614766666;10240;10228
2568;15328438000;15114766666;15614766666;10240;10228
2572;15328442000;15114766666;15614766666;10240;10228
2563;15328584000;15073433333;15573433333;10240;10228
2565;15328786000;15073433333;15573433333;10240;10228
2567;15328991000;15114766666;15614766666;10240;10228
2569;15329007000;15114766666;15614766666;10240;10228
2571;15329185000;15114766666;15614766666;10240;10228
2573;15329201000;15114822222;15614822222;10240;10228
2574;15370047000;15115144444;15615144444;10240;10228
2576;15370060000;15115144444;15615144444;10240;10228
2578;15370065000;15156400000;15656400000;10240;10228
2580;15370080000;15156400000;15656400000;10240;10228
2582;15370085000;15156400000;15656400000;10240;10228
2584;15370090000;15156455555;15656455555;10240;10228
2575;15370212000;15115144444;15615144444;10240;10228
2577;15370405000;15156400000;15656400000;10240;10228
2579;15370621000;15156400000;15656400000;10240;10228
2581;15370635000;15156400000;15656400000;10240;10228
2583;15370827000;15156400000;15656400000;10240;10228
2549;15407914000;15031433333;15531433333;10240;10228
2586;15411709000;15156744444;15656744444;10240;10228
2588;15411719000;15198077777;15698077777;10240;10228
2590;15411724000;15198077777;15698077777;10240;10228
2592;15411733000;15198077777;15698077777;10240;10228
2594;15411752000;15198077777;15698077777;10240;10228
2585;15411896000;15156744444;15656744444;10240;10228
2587;15412108000;15156744444;15656744444;10240;10228
2589;15412122000;15198077777;15698077777;10240;10228
2591;15412295000;15198077777;15698077777;10240;10228
2593;15412523000;15198077777;15698077777;10240;10228
2595;15412546000;15198122222;15698122222;10240;10228
2559;15449451000;15073066666;15573066666;10240;10228
2596;15453401000;15198466666;15698466666;10240;10228
2598;15453414000;15198466666;15698466666;10240;10228
2600;15453419000;15239788888;15739788888;10240;10228
2602;15453440000;15239788888;15739788888;10240;10228
2604;15453445000;15239788888;15739788888;10240;10228
2606;15453450000;15239833333;15739833333;10240;10228
2597;15453607000;15198466666;15698466666;10240;10228
2599;15453818000;15239788888;15739788888;10240;10228
2601;15453832000;15239788888;15739788888;10240;10228
2605;15454022000;15239788888;15739788888;10240;10228
2570;15490512000;15114766666;15614766666;10240;10228
2608;15495029000;15240166666;15740166666;10240;10228
2610;15495051000;15281433333;15781433333;10240;10228
2612;15495061000;15281433333;15781433333;10240;10228
2614;15495073000;15281433333;15781433333;10240;10228
2616;15495082000;15281433333;15781433333;10240;10228
2607;15495226000;15240166666;15740166666;10240;10228
2613;15495463000;15281433333;15781433333;10240;10228
2617;15495479000;15281488888;15781488888;10240;10228
2618;15536737000;15281766666;15781766666;10240;10228
2620;15536747000;15281766666;15781766666;10240;10228
2622;15536752000;15323100000;15823100000;10240;10228
2626;15536763000;15323100000;15823100000;10240;10228
2628;15536782000;15323166666;15823166666;10240;10228
2619;15536930000;15281766666;15781766666;10240;10228
2621;15537154000;15323100000;15823100000;10240;10228
2623;15537168000;15323100000;15823100000;10240;10228
2625;15537335000;15323100000;15823100000;10240;10228
2627;15537561000;15323100000;15823100000;10240;10228
2634;15578466000;15364766666;15864766666;10240;10228
2636;15578476000;15364766666;15864766666;10240;10228
2638;15578489000;15364766666;15864766666;10240;10228
2629;15578596000;15323500000;15823500000;10240;10228
2631;15578807000;15323500000;15823500000;10240;10228
2633;15578820000;15364766666;15864766666;10240;10228
2635;15579001000;15364766666;15864766666;10240;10228
2637;15579208000;15364766666;15864766666;10240;10228
2639;15579218000;15364822222;15864822222;10240;10228
2603;15616009000;15239788888;15739788888;10240;10228
2640;15620030000;15365133333;15865133333;10240;10228
2642;15620052000;15365133333;15865133333;10240;10228
2644;15620059000;15406433333;15906433333;10240;10228
2646;15620073000;15406433333;15906433333;10240;10228
2648;15620079000;15406433333;15906433333;10240;10228
2650;15620091000;15406477777;15906477777;10240;10228
2641;15620223000;15365133333;15865133333;10240;10228
2643;15620458000;15406433333;15906433333;10240;10228
2645;15620474000;15406433333;15906433333;10240;10228
2647;15620672000;15406433333;15906433333;10240;10228
2649;15620878000;15406433333;15906433333;10240;10228
2611;15657715000;15281433333;15781433333;10240;10228
2615;15657926000;15281433333;15781433333;10240;10228
2652;15661747000;15406755555;15906755555;10240;10228
2654;15661759000;15448077777;15948077777;10240;10228
2656;15661764000;15448077777;15948077777;10240;10228
2658;15661773000;15448077777;15948077777;10240;10228
2660;15661792000;15448077777;15948077777;10240;10228
2651;15661901000;15406755555;15906755555;10240;10228
2653;15662099000;15406755555;15906755555;10240;10228
2655;15662117000;15448077777;15948077777;10240;10228
2657;15662305000;15448077777;15948077777;10240;10228
2659;15662472000;15448077777;15948077777;10240;10228
2661;15662504000;15448122222;15948122222;10240;10228
2624;15699145000;15323100000;15823100000;10240;10228
2630;15699315000;15323500000;15823500000;10240;10228
2632;15699565000;15364766666;15864766666;10240;10228
2662;15703420000;15448433333;15948433333;10240;10228
2664;15703430000;15448433333;15948433333;10240;10228
2666;15703437000;15489766666;15989766666;10240;10228
2668;15703442000;15489766666;15989766666;10240;10228
2670;15703453000;15489766666;15989766666;10240;10228
2672;15703464000;15489822222;15989822222;10240;10228
2663;15703583000;15448433333;15948433333;10240;10228
2667;15703786000;15489766666;15989766666;10240;10228
2669;15703992000;15489766666;15989766666;10240;10228
2671;15704007000;15489766666;15989766666;10240;10228
2674;15745049000;15490111111;15990111111;10240;10228
2676;15745064000;15531433333;16031433333;10240;10228
2678;15745071000;15531433333;16031433333;10240;10228
2680;15745085000;15531433333;16031433333;10240;10228
2682;15745095000;15531433333;16031433333;10240;10228
2673;15745231000;15490111111;15990111111;10240;10228
2675;15745443000;15490111111;15990111111;10240;10228
2677;15745659000;15531433333;16031433333;10240;10228
2679;15745674000;15531433333;16031433333;10240;10228
2681;15745864000;15531433333;16031433333;10240;10228
2683;15745878000;15531488888;16031488888;10240;10228
2684;15786677000;15531777777;16031777777;10240;10228
2688;15786689000;15573066666;16073066666;10240;10228
2690;15786695000;15573066666;16073066666;10240;10228
2692;15786706000;15573066666;16073066666;10240;10228
2694;15786718000;15573122222;16073122222;10240;10228
2685;15786892000;15531777777;16031777777;10240;10228
2687;15787080000;15573066666;16073066666;10240;10228
2689;15787285000;15573066666;16073066666;10240;10228
2691;15787301000;15573066666;16073066666;10240;10228
2693;15787472000;15573066666;16073066666;10240;10228
2696;15828388000;15573422222;16073422222;10240;10228
2698;15828400000;15614766666;16114766666;10240;10228
2700;15828405000;15614766666;16114766666;10240;10228
2702;15828426000;15614766666;16114766666;10240;10228
2704;15828432000;15614766666;16114766666;10240;10228
2695;15828606000;15573422222;16073422222;10240;10228
2697;15828821000;15573422222;16073422222;10240;10228
2699;15828833000;15614766666;16114766666;10240;10228
2701;15829012000;15614766666;16114766666;10240;10228
2703;15829226000;15614766666;16114766666;10240;10228
2705;15829250000;15614822222;16114822222;10240;10228
2665;15866113000;15489766666;15989766666;10240;10228
2706;15870070000;15615133333;16115133333;10240;10228
2708;15870082000;15615133333;16115133333;10240;10228
2710;15870086000;15656433333;16156433333;10240;10228
2712;15870107000;15656433333;16156433333;10240;10228
2714;15870113000;15656433333;16156433333;10240;10228
2716;15870117000;15656488888;16156488888;10240;10228
2707;15870260000;15615133333;16115133333;10240;10228
2709;15870463000;15656433333;16156433333;10240;10228
2711;15870477000;15656433333;16156433333;10240;10228
2713;15870677000;15656433333;16156433333;10240;10228
2715;15870883000;15656433333;16156433333;10240;10228
2686;15907558000;15531777777;16031777777;10240;10228
2718;15911709000;15656788888;16156788888;10240;10228
2720;15911721000;15698077777;16198077777;10240;10228
2722;15911726000;15698077777;16198077777;10240;10228
2724;15911738000;15698077777;16198077777;10240;10228
2726;15911747000;15698077777;16198077777;10240;10228
2717;15911898000;15656788888;16156788888;10240;10228
2719;15912101000;15656788888;16156788888;10240;10228
2721;15912115000;15698077777;16198077777;10240;10228
2723;15912308000;15698077777;16198077777;10240;10228
2725;15912473000;15698077777;16198077777;10240;10228
2727;15912507000;15698122222;16198122222;10240;10228
2728;15953396000;15698433333;16198433333;10240;10228
2730;15953407000;15698433333;16198433333;10240;10228
2732;15953433000;15739777777;16239777777;10240;10228
2734;15953444000;15739777777;16239777777;10240;10228
2736;15953451000;15739777777;16239777777;10240;10228
2738;15953525000;15739822222;16239822222;10240;10228
2729;15953576000;15698433333;16198433333;10240;10228
2731;15953792000;15739777777;16239777777;10240;10228
2733;15954000000;15739777777;16239777777;10240;10228
2735;15954029000;15739777777;16239777777;10240;10228
2742;15995115000;15781433333;16281433333;10240;10228
2744;15995125000;15781433333;16281433333;10240;10228
2746;15995130000;15781433333;16281433333;10240;10228
2748;15995135000;15781433333;16281433333;10240;10228
2739;15995265000;15740155555;16240155555;10240;10228
2741;15995464000;15740155555;16240155555;10240;10228
2743;15995502000;15781433333;16281433333;10240;10228
2745;15995677000;15781433333;16281433333;10240;10228
2747;15995882000;15781433333;16281433333;10240;10228
2749;15995896000;15781488888;16281488888;10240;10228
2750;16036718000;15781733333;16281733333;10240;10228
2752;16036732000;15781733333;16281733333;10240;10228
2754;16036739000;15823111111;16323111111;10240;10228
2756;16036754000;15823111111;16323111111;10240;10228
2751;16036898000;15781733333;16281733333;10240;10228
2753;16037115000;15823111111;16323111111;10240;10228
2755;16037329000;15823111111;16323111111;10240;10228
2757;16037358000;15823111111;16323111111;10240;10228
2759;16037564000;15823111111;16323111111;10240;10228
2764;16078385000;15864766666;16364766666;10240;10228
2766;16078399000;15864766666;16364766666;10240;10228
2768;16078410000;15864766666;16364766666;10240;10228
2770;16078425000;15864766666;16364766666;10240;10228
2761;16078563000;15823455555;16323455555;10240;10228
2765;16078790000;15864766666;16364766666;10240;10228
2767;16078983000;15864766666;16364766666;10240;10228
2769;16079002000;15864766666;16364766666;10240;10228
2771;16079196000;15864822222;16364822222;10240;10228
2740;16115679000;15740155555;16240155555;10240;10228
2737;16116068000;15739777777;16239777777;10240;10228
2772;16120030000;15865133333;16365133333;10240;10228
2774;16120052000;15865133333;16365133333;10240;10228
2776;16120062000;15906433333;16406433333;10240;10228
2778;16120074000;15906433333;16406433333;10240;10228
2780;16120080000;15906433333;16406433333;10240;10228
2782;16120093000;15906477777;16406477777;10240;10228
2775;16120228000;15906433333;16406433333;10240;10228
2777;16120463000;15906433333;16406433333;10240;10228
2779;16120478000;15906433333;16406433333;10240;10228
2781;16120679000;15906433333;16406433333;10240;10228
2784;16161777000;15906755555;16406755555;10240;10228
2786;16161790000;15948100000;16448100000;10240;10228
2788;16161795000;15948100000;16448100000;10240;10228
2790;16161800000;15948100000;16448100000;10240;10228
2792;16161821000;15948100000;16448100000;10240;10228
2783;16161932000;15906755555;16406755555;10240;10228
2785;16162132000;15906755555;16406755555;10240;10228
2787;16162150000;15948100000;16448100000;10240;10228
2789;16162336000;15948100000;16448100000;10240;10228
2791;16162565000;15948100000;16448100000;10240;10228
2793;16162586000;15948155555;16448155555;10240;10228
2760;16199009000;15823155555;16323155555;10240;10228
2758;16199168000;15823111111;16323111111;10240;10228
2762;16199340000;15823455555;16323455555;10240;10228
2763;16199726000;15823455555;16323455555;10240;10228
2794;16203430000;15948466666;16448466666;10240;10228
2796;16203442000;15948466666;16448466666;10240;10228
2798;16203447000;15989766666;16489766666;10240;10228
2800;16203456000;15989766666;16489766666;10240;10228
2802;16203468000;15989766666;16489766666;10240;10228
2804;16203473000;15989811111;16489811111;10240;10228
2795;16203586000;15948466666;16448466666;10240;10228
2797;16203786000;15989766666;16489766666;10240;10228
2799;16203984000;15989766666;16489766666;10240;10228
2801;16203999000;15989766666;16489766666;10240;10228
2803;16204186000;15989766666;16489766666;10240;10228
2773;16241374000;15865133333;16365133333;10240;10228
2806;16245055000;15990122222;16490122222;10240;10228
2808;16245077000;16031433333;16531433333;10240;10228
2810;16245091000;16031433333;16531433333;10240;10228
2812;16245096000;16031433333;16531433333;10240;10228
2814;16245109000;16031433333;16531433333;10240;10228
2805;16245257000;15990122222;16490122222;10240;10228
2807;16245459000;15990122222;16490122222;10240;10228
2809;16245504000;16031433333;16531433333;10240;10228
2811;16245672000;16031433333;16531433333;10240;10228
2813;16245863000;16031433333;16531433333;10240;10228
2815;16245893000;16031488888;16531488888;10240;10228
2816;16286756000;16031777777;16531777777;10240;10228
2818;16286767000;16031777777;16531777777;10240;10228
2820;16286786000;16073100000;16573100000;10240;10228
2822;16286791000;16073100000;16573100000;10240;10228
2826;16286797000;16073155555;16573155555;10240;10228
2817;16286919000;16031777777;16531777777;10240;10228
2819;16287131000;16073100000;16573100000;10240;10228
2821;16287157000;16073100000;16573100000;10240;10228
2823;16287337000;16073100000;16573100000;10240;10228
2825;16287574000;16073100000;16573100000;10240;10228
2828;16328451000;16073444444;16573444444;10240;10228
2830;16328464000;16114766666;16614766666;10240;10228
2832;16328468000;16114766666;16614766666;10240;10228
2834;16328474000;16114766666;16614766666;10240;10228
2836;16328564000;16114766666;16614766666;10240;10228
2827;16328604000;16073444444;16573444444;10240;10228
2829;16328850000;16073444444;16573444444;10240;10228
2831;16328861000;16114766666;16614766666;10240;10228
2833;16329072000;16114766666;16614766666;10240;10228
2835;16329191000;16114766666;16614766666;10240;10228
2837;16329202000;16114822222;16614822222;10240;10228
2838;16370128000;16115122222;16615122222;10240;10228
2842;16370141000;16156444444;16656444444;10240;10228
2844;16370146000;16156444444;16656444444;10240;10228
2846;16370151000;16156444444;16656444444;10240;10228
2848;16370161000;16156488888;16656488888;10240;10228
2839;16370271000;16115122222;16615122222;10240;10228
2841;16370473000;16156444444;16656444444;10240;10228
2843;16370713000;16156444444;16656444444;10240;10228
2845;16370723000;16156444444;16656444444;10240;10228
2847;16370912000;16156444444;16656444444;10240;10228
2850;16411754000;16156788888;16656788888;10240;10228
2852;16411766000;16198100000;16698100000;10240;10228
2854;16411770000;16198100000;16698100000;10240;10228
2856;16411779000;16198100000;16698100000;10240;10228
2858;16411800000;16198100000;16698100000;10240;10228
2849;16411961000;16156788888;16656788888;10240;10228
2851;16412134000;16156788888;16656788888;10240;10228
2853;16412338000;16198100000;16698100000;10240;10228
2855;16412350000;16198100000;16698100000;10240;10228
2857;16412535000;16198100000;16698100000;10240;10228
2859;16412549000;16198155555;16698155555;10240;10228
2824;16449157000;16073100000;16573100000;10240;10228
2860;16453419000;16198488888;16698488888;10240;10228
2862;16453430000;16198488888;16698488888;10240;10228
2864;16453435000;16239766666;16739766666;10240;10228
2866;16453448000;16239766666;16739766666;10240;10228
2868;16453458000;16239766666;16739766666;10240;10228
2870;16453468000;16239811111;16739811111;10240;10228
2861;16453656000;16198488888;16698488888;10240;10228
2863;16453850000;16239766666;16739766666;10240;10228
2865;16453860000;16239766666;16739766666;10240;10228
2867;16454094000;16239766666;16739766666;10240;10228
2869;16454224000;16239766666;16739766666;10240;10228
2840;16490863000;16115122222;16615122222;10240;10228
2872;16495109000;16240111111;16740111111;10240;10228
2874;16495133000;16281433333;16781433333;10240;10228
2876;16495146000;16281433333;16781433333;10240;10228
2878;16495151000;16281433333;16781433333;10240;10228
2880;16495164000;16281433333;16781433333;10240;10228
2871;16495328000;16240111111;16740111111;10240;10228
2873;16495516000;16240111111;16740111111;10240;10228
2875;16495539000;16281433333;16781433333;10240;10228
2877;16495734000;16281433333;16781433333;10240;10228
2879;16495896000;16281433333;16781433333;10240;10228
2881;16495925000;16281488888;16781488888;10240;10228
2882;16536726000;16281755555;16781755555;10240;10228
2884;16536738000;16281755555;16781755555;10240;10228
2886;16536755000;16323100000;16823100000;10240;10228
2888;16536768000;16323100000;16823100000;10240;10228
2890;16536778000;16323100000;16823100000;10240;10228
2892;16536798000;16323155555;16823155555;10240;10228
2883;16537003000;16281755555;16781755555;10240;10228
2885;16537187000;16323100000;16823100000;10240;10228
2887;16537223000;16323100000;16823100000;10240;10228
2889;16537406000;16323100000;16823100000;10240;10228
2891;16537625000;16323100000;16823100000;10240;10228
2894;16578435000;16323466666;16823466666;10240;10228
2896;16578460000;16364766666;16864766666;10240;10228
2898;16578471000;16364766666;16864766666;10240;10228
2900;16578476000;16364766666;16864766666;10240;10228
2902;16578496000;16364766666;16864766666;10240;10228
2893;16578660000;16323466666;16823466666;10240;10228
2895;16578813000;16323466666;16823466666;10240;10228
2897;16578852000;16364766666;16864766666;10240;10228
2899;16579002000;16364766666;16864766666;10240;10228
2901;16579205000;16364766666;16864766666;10240;10228
2903;16579229000;16364822222;16864822222;10240;10228
2904;16620074000;16365122222;16865122222;10240;10228
2906;16620085000;16365122222;16865122222;10240;10228
2908;16620103000;16406433333;16906433333;10240;10228
2910;16620114000;16406433333;16906433333;10240;10228
2912;16620142000;16406433333;16906433333;10240;10228
2914;16620149000;16406488888;16906488888;10240;10228
2905;16620265000;16365122222;16865122222;10240;10228
2907;16620468000;16406433333;16906433333;10240;10228
2909;16620512000;16406433333;16906433333;10240;10228
2911;16620677000;16406433333;16906433333;10240;10228
2913;16620884000;16406433333;16906433333;10240;10228
2916;16661727000;16406755555;16906755555;10240;10228
2918;16661752000;16448100000;16948100000;10240;10228
2920;16661763000;16448100000;16948100000;10240;10228
2922;16661768000;16448100000;16948100000;10240;10228
2924;16661796000;16448100000;16948100000;10240;10228
2915;16661934000;16406755555;16906755555;10240;10228
2917;16662134000;16406755555;16906755555;10240;10228
2919;16662160000;16448100000;16948100000;10240;10228
2921;16662316000;16448100000;16948100000;10240;10228
2923;16662563000;16448100000;16948100000;10240;10228
2925;16662589000;16448155555;16948155555;10240;10228
2926;16703369000;16448444444;16948444444;10240;10228
2928;16703380000;16448444444;16948444444;10240;10228
2930;16703397000;16489733333;16989733333;10240;10228
2932;16703409000;16489733333;16989733333;10240;10228
2934;16703437000;16489733333;16989733333;10240;10228
2936;16703443000;16489788888;16989788888;10240;10228
2927;16703564000;16448444444;16948444444;10240;10228
2929;16703779000;16489733333;16989733333;10240;10228
2931;16703808000;16489733333;16989733333;10240;10228
2933;16703971000;16489733333;16989733333;10240;10228
2935;16704174000;16489733333;16989733333;10240;10228
2938;16745069000;16490077777;16990077777;10240;10228
2940;16745092000;16531433333;17031433333;10240;10228
2942;16745105000;16531433333;17031433333;10240;10228
2944;16745112000;16531433333;17031433333;10240;10228
2946;16745125000;16531433333;17031433333;10240;10228
2937;16745265000;16490077777;16990077777;10240;10228
2939;16745464000;16490077777;16990077777;10240;10228
2941;16745511000;16531433333;17031433333;10240;10228
2943;16745658000;16531433333;17031433333;10240;10228
2945;16745885000;16531433333;17031433333;10240;10228
2947;16745914000;16531488888;17031488888;10240;10228
2950;16786792000;16531744444;17031744444;10240;10228
2952;16786822000;16573100000;17073100000;10240;10228
2954;16786828000;16573100000;17073100000;10240;10228
2956;16786832000;16573100000;17073100000;10240;10228
2949;16786941000;16531744444;17031744444;10240;10228
2951;16787141000;16573100000;17073100000;10240;10228
2953;16787155000;16573100000;17073100000;10240;10228
2955;16787354000;16573100000;17073100000;10240;10228
2957;16787562000;16573100000;17073100000;10240;10228
2960;16828350000;16573444444;17073444444;10240;10228
2962;16828364000;16614733333;17114733333;10240;10228
2964;16828378000;16614733333;17114733333;10240;10228
2966;16828384000;16614733333;17114733333;10240;10228
2968;16828397000;16614733333;17114733333;10240;10228
2959;16828537000;16573444444;17073444444;10240;10228
2961;16828775000;16573444444;17073444444;10240;10228
2963;16828789000;16614733333;17114733333;10240;10228
2965;16828969000;16614733333;17114733333;10240;10228
2967;16829185000;16614733333;17114733333;10240;10228
2969;16829208000;16614788888;17114788888;10240;10228
2970;16870066000;16615088888;17115088888;10240;10228
2972;16870078000;16615088888;17115088888;10240;10228
2974;16870087000;16656433333;17156433333;10240;10228
2976;16870100000;16656433333;17156433333;10240;10228
2978;16870108000;16656433333;17156433333;10240;10228
2980;16870120000;16656488888;17156488888;10240;10228
2971;16870248000;16615088888;17115088888;10240;10228
2973;16870462000;16656433333;17156433333;10240;10228
2975;16870502000;16656433333;17156433333;10240;10228
2977;16870676000;16656433333;17156433333;10240;10228
2979;16870881000;16656433333;17156433333;10240;10228
2948;16907630000;16531744444;17031744444;10240;10228
2982;16911735000;16656766666;17156766666;10240;10228
2984;16911751000;16698077777;17198077777;10240;10228
2986;16911770000;16698077777;17198077777;10240;10228
2988;16911788000;16698077777;17198077777;10240;10228
2990;16911801000;16698077777;17198077777;10240;10228
2981;16911899000;16656766666;17156766666;10240;10228
2983;16912099000;16656766666;17156766666;10240;10228
2985;16912115000;16698077777;17198077777;10240;10228
2987;16912295000;16698077777;17198077777;10240;10228
2989;16912472000;16698077777;17198077777;10240;10228
2991;16912495000;16698122222;17198122222;10240;10228
2958;16949070000;16573155555;17073155555;10240;10228
2992;16953424000;16698411111;17198411111;10240;10228
2994;16953437000;16698411111;17198411111;10240;10228
2996;16953465000;16739788888;17239788888;10240;10228
2998;16953496000;16739788888;17239788888;10240;10228
3000;16953520000;16739788888;17239788888;10240;10228
3002;16953533000;16739833333;17239833333;10240;10228
2993;16953578000;16698411111;17198411111;10240;10228
2995;16953802000;16739788888;17239788888;10240;10228
2997;16953998000;16739788888;17239788888;10240;10228
2999;16954023000;16739788888;17239788888;10240;10228
3001;16954200000;16739788888;17239788888;10240;10228
3004;16995083000;16740122222;17240122222;10240;10228
3006;16995110000;16781433333;17281433333;10240;10228
3008;16995135000;16781433333;17281433333;10240;10228
3010;16995153000;16781433333;17281433333;10240;10228
3012;16995171000;16781433333;17281433333;10240;10228
3003;16995255000;16740122222;17240122222;10240;10228
3005;16995470000;16740122222;17240122222;10240;10228
3007;16995517000;16781433333;17281433333;10240;10228
3009;16995675000;16781433333;17281433333;10240;10228
3011;16995876000;16781433333;17281433333;10240;10228
3013;16995901000;16781488888;17281488888;10240;10228
3014;17036713000;16781722222;17281722222;10240;10228
3016;17036730000;16781722222;17281722222;10240;10228
3018;17036758000;16823100000;17323100000;10240;10228
3020;17036787000;16823100000;17323100000;10240;10228
3022;17036805000;16823100000;17323100000;10240;10228
3024;17036818000;16823155555;17323155555;10240;10228
3015;17036921000;16781722222;17281722222;10240;10228
3017;17037113000;16823100000;17323100000;10240;10228
3019;17037320000;16823100000;17323100000;10240;10228
3021;17037344000;16823100000;17323100000;10240;10228
3023;17037517000;16823100000;17323100000;10240;10228
3026;17078382000;16823433333;17323433333;10240;10228
3028;17078406000;16864777777;17364777777;10240;10228
3030;17078414000;16864777777;17364777777;10240;10228
3032;17078423000;16864777777;17364777777;10240;10228
3034;17078452000;16864777777;17364777777;10240;10228
3025;17078554000;16823433333;17323433333;10240;10228
3027;17078761000;16823433333;17323433333;10240;10228
3029;17079015000;16864777777;17364777777;10240;10228
3031;17079044000;16864777777;17364777777;10240;10228
3033;17079231000;16864777777;17364777777;10240;10228
3035;17079267000;16864822222;17364822222;10240;10228
3036;17120071000;16865122222;17365122222;10240;10228
3038;17120084000;16865122222;17365122222;10240;10228
3040;17120101000;16906433333;17406433333;10240;10228
3042;17120115000;16906433333;17406433333;10240;10228
3044;17120119000;16906433333;17406433333;10240;10228
3046;17120141000;16906488888;17406488888;10240;10228
3037;17120350000;16865122222;17365122222;10240;10228
3039;17120561000;16906433333;17406433333;10240;10228
3041;17120586000;16906433333;17406433333;10240;10228
3043;17120709000;16906433333;17406433333;10240;10228
3045;17120748000;16906433333;17406433333;10240;10228
3048;17161732000;16906755555;17406755555;10240;10228
3050;17161757000;16948111111;17448111111;10240;10228
3052;17161769000;16948111111;17448111111;10240;10228
3054;17161774000;16948111111;17448111111;10240;10228
3056;17161802000;16948111111;17448111111;10240;10228
3047;17161936000;16906755555;17406755555;10240;10228
3049;17162135000;16906755555;17406755555;10240;10228
3051;17162160000;16948111111;17448111111;10240;10228
3053;17162343000;16948111111;17448111111;10240;10228
3055;17162562000;16948111111;17448111111;10240;10228
3057;17162589000;16948155555;17448155555;10240;10228
3058;17203468000;16948477777;17448477777;10240;10228
3060;17203486000;16948477777;17448477777;10240;10228
3062;17203506000;16989766666;17489766666;10240;10228
3064;17203514000;16989766666;17489766666;10240;10228
3066;17203544000;16989766666;17489766666;10240;10228
3068;17203551000;16989822222;17489822222;10240;10228
3059;17203589000;16948477777;17448477777;10240;10228
3061;17203821000;16989766666;17489766666;10240;10228
3063;17203862000;16989766666;17489766666;10240;10228
3065;17203997000;16989766666;17489766666;10240;10228
3067;17204214000;16989766666;17489766666;10240;10228
3070;17245091000;16990133333;17490133333;10240;10228
3072;17245120000;17031455555;17531455555;10240;10228
3074;17245125000;17031455555;17531455555;10240;10228
3076;17245154000;17031455555;17531455555;10240;10228
3069;17245287000;16990133333;17490133333;10240;10228
3080;17286808000;17031788888;17531788888;10240;10228
3082;17286818000;17031788888;17531788888;10240;10228
3084;17286823000;17073111111;17573111111;10240;10228
3086;17286831000;17073111111;17573111111;10240;10228
3088;17286850000;17073111111;17573111111;10240;10228
3090;17286855000;17073166666;17573166666;10240;10228
3083;17286955000;17073111111;17573111111;10240;10228
3085;17287162000;17073111111;17573111111;10240;10228
3087;17287173000;17073111111;17573111111;10240;10228
3089;17287364000;17073111111;17573111111;10240;10228
3094;17328462000;17114777777;17614777777;10240;10228
3096;17328474000;17114777777;17614777777;10240;10228
3098;17328479000;17114777777;17614777777;10240;10228
3100;17328517000;17114777777;17614777777;10240;10228
3091;17328612000;17073455555;17573455555;10240;10228
3093;17328821000;17073455555;17573455555;10240;10228
3095;17328834000;17114777777;17614777777;10240;10228
3097;17329025000;17114777777;17614777777;10240;10228
3099;17329231000;17114777777;17614777777;10240;10228
3101;17329256000;17114833333;17614833333;10240;10228
3102;17370039000;17115133333;17615133333;10240;10228
3106;17370049000;17156433333;17656433333;10240;10228
3108;17370071000;17156433333;17656433333;10240;10228
3110;17370077000;17156433333;17656433333;10240;10228
