seqnum;now;rtptime;deadline
2908;17519473000;16875411111;17375411111
2909;17519474000;16875411111;17375411111
2910;17519475000;16875411111;17375411111
2911;17519476000;16875411111;17375411111
2912;17519477000;16875411111;17375411111
2913;17519477000;16875411111;17375411111
2914;17519692000;16875466666;17375466666
2915;17519696000;16875722222;17375722222
2916;17519697000;16875722222;17375722222
2917;17519698000;16875722222;17375722222
2918;17561145000;16917077777;17417077777
2919;17561148000;16917077777;17417077777
2920;17561149000;16917077777;17417077777
2921;17561150000;16917077777;17417077777
2922;17561151000;16917077777;17417077777
2923;17561152000;16917077777;17417077777
2924;17561153000;16917077777;17417077777
2925;17561350000;16917122222;17417122222
2926;17561365000;16917422222;17417422222
2927;17561366000;16917422222;17417422222
2928;17561367000;16917422222;17417422222
2929;17602924000;16958744444;17458744444
2930;17602927000;16958744444;17458744444
2931;17602928000;16958744444;17458744444
2932;17602929000;16958744444;17458744444
2933;17602937000;16958744444;17458744444
2934;17602938000;16958744444;17458744444
2935;17602939000;16958744444;17458744444
2936;17603148000;16958800000;17458800000
2937;17603151000;16959100000;17459100000
2938;17603152000;16959100000;17459100000
2939;17603153000;16959100000;17459100000
2940;17644600000;17000411111;17500411111
2941;17644603000;17000411111;17500411111
2942;17644604000;17000411111;17500411111
2943;17644605000;17000411111;17500411111
2944;17644606000;17000411111;17500411111
2945;17644607000;17000411111;17500411111
2946;17644608000;17000411111;17500411111
2947;17644790000;17000455555;17500455555
2948;17644804000;17000722222;17500722222
2949;17644805000;17000722222;17500722222
2950;17644806000;17000722222;17500722222
2951;17686256000;17042077777;17542077777
2952;17686260000;17042077777;17542077777
2953;17686261000;17042077777;17542077777
2954;17686262000;17042077777;17542077777
2955;17686263000;17042077777;17542077777
2956;17686264000;17042077777;17542077777
2957;17686265000;17042077777;17542077777
2958;17686479000;17042133333;17542133333
2959;17686489000;17042422222;17542422222
2960;17686499000;17042422222;17542422222
2961;17686500000;17042422222;17542422222
2962;17727927000;17083744444;17583744444
2963;17727930000;17083744444;17583744444
2964;17727932000;17083744444;17583744444
2965;17727933000;17083744444;17583744444
2966;17727933000;17083744444;17583744444
2967;17727934000;17083744444;17583744444
2968;17727935000;17083744444;17583744444
2969;17728131000;17083788888;17583788888
2970;17728147000;17084100000;17584100000
2971;17728148000;17084100000;17584100000
2972;17728149000;17084100000;17584100000
2973;17769602000;17125411111;17625411111
2974;17769605000;17125411111;17625411111
2975;17769606000;17125411111;17625411111
2976;17769607000;17125411111;17625411111
2977;17769608000;17125411111;17625411111
2978;17769609000;17125411111;17625411111
2979;17769610000;17125411111;17625411111
2980;17769817000;17125455555;17625455555
2981;17769821000;17125733333;17625733333
2982;17769822000;17125733333;17625733333
2983;17769823000;17125733333;17625733333
2984;17811260000;17167077777;17667077777
2985;17811263000;17167077777;17667077777
2986;17811264000;17167077777;17667077777
2987;17811265000;17167077777;17667077777
2988;17811267000;17167077777;17667077777
2989;17811267000;17167077777;17667077777
2991;17812565000;17167122222;17667122222
2992;17812571000;17167433333;17667433333
2993;17812572000;17167433333;17667433333
2994;17812573000;17167433333;17667433333
2995;17852919000;17208744444;17708744444
2996;17852923000;17208744444;17708744444
2997;17852924000;17208744444;17708744444
2998;17852925000;17208744444;17708744444
2999;17852925000;17208744444;17708744444
3000;17852926000;17208744444;17708744444
3001;17852927000;17208744444;17708744444
3002;17853129000;17208788888;17708788888
3003;17853144000;17209077777;17709077777
3004;17853145000;17209077777;17709077777
3005;17853146000;17209077777;17709077777
3006;17894474000;17250411111;17750411111
3007;17894477000;17250411111;17750411111
3008;17894478000;17250411111;17750411111
3009;17894479000;17250411111;17750411111
3010;17894486000;17250411111;17750411111
3011;17894487000;17250411111;17750411111
3012;17894488000;17250411111;17750411111
3013;17894700000;17250455555;17750455555
3014;17894715000;17250700000;17750700000
3015;17894716000;17250700000;17750700000
3016;17894717000;17250700000;17750700000
3017;17936262000;17292077777;17792077777
3018;17936266000;17292077777;17792077777
3019;17936267000;17292077777;17792077777
3020;17936268000;17292077777;17792077777
3021;17936269000;17292077777;17792077777
3022;17936270000;17292077777;17792077777
3023;17936271000;17292077777;17792077777
3024;17936476000;17292122222;17792122222
3025;17936497000;17292411111;17792411111
3026;17936498000;17292411111;17792411111
3027;17936499000;17292411111;17792411111
3028;17977793000;17333744444;17833744444
3029;17977796000;17333744444;17833744444
3030;17977797000;17333744444;17833744444
3031;17977798000;17333744444;17833744444
3032;17977799000;17333744444;17833744444
3033;17977800000;17333744444;17833744444
3034;17977808000;17333744444;17833744444
3035;17978005000;17333788888;17833788888
3036;17978020000;17334100000;17834100000
3037;17978021000;17334100000;17834100000
3038;17978022000;17334100000;17834100000
3039;18019476000;17375411111;17875411111
3040;18019479000;17375411111;17875411111
3041;18019486000;17375411111;17875411111
3042;18019487000;17375411111;17875411111
3043;18019488000;17375411111;17875411111
3044;18019489000;17375411111;17875411111
3045;18019490000;17375411111;17875411111
3046;18019702000;17375455555;17875455555
3047;18019718000;17375744444;17875744444
3048;18019719000;17375744444;17875744444
3049;18019720000;17375744444;17875744444
3050;18061127000;17417077777;17917077777
3051;18061131000;17417077777;17917077777
3052;18061132000;17417077777;17917077777
3053;18061133000;17417077777;17917077777
3054;18061134000;17417077777;17917077777
3055;18061135000;17417077777;17917077777
3056;18061136000;17417077777;17917077777
3057;18061347000;17417122222;17917122222
3058;18061363000;17417422222;17917422222
3059;18061364000;17417422222;17917422222
3060;18061365000;17417422222;17917422222
3061;18102912000;17458744444;17958744444
3062;18102916000;17458744444;17958744444
3063;18102917000;17458744444;17958744444
3064;18102918000;17458744444;17958744444
3065;18102919000;17458744444;17958744444
3066;18102920000;17458744444;17958744444
3067;18102921000;17458744444;17958744444
3068;18103056000;17458800000;17958800000
3069;18103058000;17459122222;17959122222
3070;18103060000;17459122222;17959122222
3071;18103060000;17459122222;17959122222
3072;18144476000;17500411111;18000411111
3073;18144479000;17500411111;18000411111
3074;18144487000;17500411111;18000411111
3075;18144488000;17500411111;18000411111
3076;18144489000;17500411111;18000411111
3077;18144490000;17500411111;18000411111
3078;18144491000;17500411111;18000411111
3079;18144689000;17500455555;18000455555
3080;18144704000;17500744444;18000744444
3081;18144705000;17500744444;18000744444
3082;18144706000;17500744444;18000744444
3083;18186263000;17542077777;18042077777
3084;18186266000;17542077777;18042077777
3085;18186267000;17542077777;18042077777
3086;18186268000;17542077777;18042077777
3087;18186269000;17542077777;18042077777
3088;18186270000;17542077777;18042077777
3089;18186271000;17542077777;18042077777
3090;18186439000;17542122222;18042122222
3091;18186444000;17542400000;18042400000
3092;18186445000;17542400000;18042400000
3093;18186446000;17542400000;18042400000
3094;18227931000;17583744444;18083744444
3095;18227934000;17583744444;18083744444
3096;18227935000;17583744444;18083744444
3097;18227937000;17583744444;18083744444
3098;18227938000;17583744444;18083744444
3099;18227939000;17583744444;18083744444
3100;18227940000;17583744444;18083744444
3101;18228137000;17583800000;18083800000
3102;18228153000;17584088888;18084088888
3103;18228154000;17584088888;18084088888
3104;18228155000;17584088888;18084088888
3105;18269581000;17625411111;18125411111
3106;18269584000;17625411111;18125411111
3107;18269585000;17625411111;18125411111
3108;18269586000;17625411111;18125411111
3109;18269587000;17625411111;18125411111
3110;18269588000;17625411111;18125411111
3111;18269589000;17625411111;18125411111
3112;18269787000;17625455555;18125455555
3113;18269793000;17625722222;18125722222
3114;18269794000;17625722222;18125722222
3115;18269796000;17625722222;18125722222
3116;18311226000;17667077777;18167077777
3117;18311229000;17667077777;18167077777
3118;18311231000;17667077777;18167077777
3119;18311232000;17667077777;18167077777
3120;18311233000;17667077777;18167077777
3121;18311234000;17667077777;18167077777
3122;18311235000;17667077777;18167077777
3123;18311369000;17667122222;18167122222
3124;18311372000;17667433333;18167433333
3125;18311373000;17667433333;18167433333
3126;18311374000;17667433333;18167433333
3127;18352935000;17708744444;18208744444
3128;18352939000;17708744444;18208744444
3129;18352940000;17708744444;18208744444
3130;18352940000;17708744444;18208744444
3131;18352941000;17708744444;18208744444
3132;18352942000;17708744444;18208744444
3133;18352943000;17708744444;18208744444
3134;18353148000;17708800000;18208800000
3135;18353164000;17709100000;18209100000
3136;18353165000;17709100000;18209100000
3137;18353166000;17709100000;18209100000
3138;18394581000;17750411111;18250411111
3139;18394584000;17750411111;18250411111
3140;18394585000;17750411111;18250411111
3141;18394586000;17750411111;18250411111
3142;18394587000;17750411111;18250411111
3143;18394588000;17750411111;18250411111
3144;18394589000;17750411111;18250411111
3145;18394787000;17750455555;18250455555
3146;18394802000;17750711111;18250711111
3147;18394803000;17750711111;18250711111
3148;18394804000;17750711111;18250711111
3149;18436270000;17792100000;18292100000
3150;18436273000;17792100000;18292100000
3151;18436274000;17792100000;18292100000
3153;18437553000;17792100000;18292100000
3154;18437567000;17792100000;18292100000
3155;18437568000;17792100000;18292100000
3156;18437768000;17792144444;18292144444
3157;18437774000;17792444444;18292444444
3158;18437776000;17792444444;18292444444
3159;18437777000;17792444444;18292444444
3160;18477924000;17833744444;18333744444
3161;18477928000;17833744444;18333744444
3162;18477929000;17833744444;18333744444
3163;18477930000;17833744444;18333744444
3164;18477931000;17833744444;18333744444
3165;18477932000;17833744444;18333744444
3166;18477933000;17833744444;18333744444
3167;18478183000;17833800000;18333800000
3168;18478190000;17834122222;18334122222
3169;18478200000;17834122222;18334122222
3170;18478201000;17834122222;18334122222
3171;18519467000;17875411111;18375411111
3172;18519471000;17875411111;18375411111
3173;18519472000;17875411111;18375411111
3174;18519473000;17875411111;18375411111
3175;18519473000;17875411111;18375411111
3176;18519475000;17875411111;18375411111
3177;18519476000;17875411111;18375411111
3178;18519606000;17875466666;18375466666
3179;18519610000;17875744444;18375744444
3180;18519612000;17875744444;18375744444
3181;18519612000;17875744444;18375744444
3182;18561129000;17917077777;18417077777
3183;18561132000;17917077777;18417077777
3184;18561133000;17917077777;18417077777
3185;18561134000;17917077777;18417077777
3186;18561135000;17917077777;18417077777
3187;18561136000;17917077777;18417077777
3188;18561137000;17917077777;18417077777
3189;18561352000;17917122222;18417122222
3190;18561368000;17917433333;18417433333
3191;18561369000;17917433333;18417433333
3192;18561370000;17917433333;18417433333
3193;18602917000;17958744444;18458744444
3194;18602921000;17958744444;18458744444
3195;18602922000;17958744444;18458744444
3196;18602923000;17958744444;18458744444
3197;18602924000;17958744444;18458744444
3198;18602925000;17958744444;18458744444
3199;18602926000;17958744444;18458744444
3200;18603124000;17958788888;18458788888
3201;18603139000;17959100000;18459100000
3202;18603141000;17959100000;18459100000
3203;18603142000;17959100000;18459100000
3204;18644492000;18000433333;18500433333
3205;18644496000;18000433333;18500433333
3206;18644497000;18000433333;18500433333
3207;18644498000;18000433333;18500433333
3208;18644499000;18000433333;18500433333
3209;18644500000;18000433333;18500433333
3210;18644501000;18000433333;18500433333
3211;18644699000;18000477777;18500477777
3212;18644714000;18000744444;18500744444
3213;18644715000;18000744444;18500744444
3214;18644716000;18000744444;18500744444
3215;18686132000;18042077777;18542077777
3216;18686136000;18042077777;18542077777
3217;18686137000;18042077777;18542077777
3218;18686138000;18042077777;18542077777
3219;18686139000;18042077777;18542077777
3220;18686140000;18042077777;18542077777
3221;18686141000;18042077777;18542077777
3222;18686310000;18042122222;18542122222
3223;18686314000;18042422222;18542422222
3224;18686316000;18042422222;18542422222
3225;18686317000;18042422222;18542422222
3226;18727801000;18083744444;18583744444
3227;18727804000;18083744444;18583744444
3228;18727805000;18083744444;18583744444
3229;18727806000;18083744444;18583744444
3230;18727807000;18083744444;18583744444
3231;18727808000;18083744444;18583744444
3232;18727809000;18083744444;18583744444
3233;18728007000;18083800000;18583800000
3234;18728022000;18084111111;18584111111
3235;18728030000;18084111111;18584111111
3236;18728032000;18084111111;18584111111
3237;18769598000;18125411111;18625411111
3238;18769601000;18125411111;18625411111
3239;18769602000;18125411111;18625411111
3240;18769603000;18125411111;18625411111
3241;18769604000;18125411111;18625411111
3242;18769605000;18125411111;18625411111
3243;18769617000;18125411111;18625411111
3244;18769864000;18125455555;18625455555
3245;18769879000;18125744444;18625744444
3246;18769880000;18125744444;18625744444
3247;18769881000;18125744444;18625744444
3248;18811107000;18167077777;18667077777
3249;18811111000;18167077777;18667077777
3250;18811112000;18167077777;18667077777
3251;18811113000;18167077777;18667077777
3252;18811114000;18167077777;18667077777
3253;18811115000;18167077777;18667077777
3254;18811116000;18167077777;18667077777
3255;18811313000;18167133333;18667133333
3256;18811328000;18167422222;18667422222
3257;18811329000;18167422222;18667422222
3258;18811330000;18167422222;18667422222
3259;18852779000;18208733333;18708733333
3260;18852783000;18208733333;18708733333
3261;18852784000;18208733333;18708733333
3262;18852785000;18208733333;18708733333
3263;18852785000;18208733333;18708733333
3264;18852786000;18208733333;18708733333
3265;18852787000;18208733333;18708733333
3266;18852985000;18208788888;18708788888
3267;18853000000;18209111111;18709111111
3268;18853002000;18209111111;18709111111
3269;18853003000;18209111111;18709111111
3270;18894599000;18250411111;18750411111
3271;18894603000;18250411111;18750411111
3272;18894604000;18250411111;18750411111
3273;18894605000;18250411111;18750411111
3274;18894606000;18250411111;18750411111
3275;18894607000;18250411111;18750411111
3276;18894608000;18250411111;18750411111
3277;18894805000;18250455555;18750455555
3278;18894821000;18250711111;18750711111
3279;18894822000;18250711111;18750711111
3280;18894823000;18250711111;18750711111
3281;18936265000;18292077777;18792077777
3282;18936269000;18292077777;18792077777
3283;18936270000;18292077777;18792077777
3284;18936271000;18292077777;18792077777
3285;18936272000;18292077777;18792077777
3286;18936273000;18292077777;18792077777
3287;18936274000;18292077777;18792077777
3288;18936493000;18292122222;18792122222
3289;18936499000;18292422222;18792422222
3290;18936501000;18292422222;18792422222
3291;18936502000;18292422222;18792422222
3292;18977915000;18333744444;18833744444
3293;18977919000;18333744444;18833744444
3294;18977920000;18333744444;18833744444
3295;18977921000;18333744444;18833744444
3296;18977922000;18333744444;18833744444
3297;18977923000;18333744444;18833744444
3298;18977924000;18333744444;18833744444
3299;18978122000;18333788888;18833788888
3300;18978137000;18334100000;18834100000
3301;18978138000;18334100000;18834100000
3302;18978140000;18334100000;18834100000
3303;19019463000;18375411111;18875411111
3304;19019466000;18375411111;18875411111
3305;19019467000;18375411111;18875411111
3306;19019469000;18375411111;18875411111
3307;19019470000;18375411111;18875411111
3308;19019471000;18375411111;18875411111
3309;19019472000;18375411111;18875411111
3310;19019649000;18375455555;18875455555
3311;19019653000;18375733333;18875733333
3312;19019654000;18375733333;18875733333
3313;19019655000;18375733333;18875733333
3314;19061250000;18417077777;18917077777
3315;19061253000;18417077777;18917077777
3316;19061254000;18417077777;18917077777
3317;19061255000;18417077777;18917077777
3318;19061256000;18417077777;18917077777
3319;19061257000;18417077777;18917077777
3320;19061258000;18417077777;18917077777
3321;19061457000;18417122222;18917122222
3322;19061472000;18417444444;18917444444
3323;19061473000;18417444444;18917444444
3324;19061474000;18417444444;18917444444
3325;19102765000;18458744444;18958744444
3326;19102769000;18458744444;18958744444
3327;19102770000;18458744444;18958744444
3328;19102771000;18458744444;18958744444
3329;19102772000;18458744444;18958744444
3330;19102773000;18458744444;18958744444
3331;19102774000;18458744444;18958744444
3332;19102973000;18458800000;18958800000
3333;19102979000;18459133333;18959133333
3334;19102980000;18459133333;18959133333
3335;19102989000;18459133333;18959133333
3336;19144439000;18500411111;19000411111
3337;19144442000;18500411111;19000411111
3338;19144443000;18500411111;19000411111
3339;19144444000;18500411111;19000411111
3340;19144445000;18500411111;19000411111
3341;19144446000;18500411111;19000411111
3342;19144447000;18500411111;19000411111
3343;19144645000;18500455555;19000455555
3344;19144661000;18500755555;19000755555
3345;19144662000;18500755555;19000755555
3346;19144663000;18500755555;19000755555
3347;19186248000;18542077777;19042077777
3348;19186252000;18542077777;19042077777
3349;19186253000;18542077777;19042077777
3350;19186254000;18542077777;19042077777
3351;19186255000;18542077777;19042077777
3352;19186256000;18542077777;19042077777
3353;19186257000;18542077777;19042077777
3354;19186454000;18542122222;19042122222
3355;19186460000;18542422222;19042422222
3356;19186461000;18542422222;19042422222
3357;19186462000;18542422222;19042422222
3358;19227895000;18583744444;19083744444
3359;19227899000;18583744444;19083744444
3360;19227900000;18583744444;19083744444
3361;19227901000;18583744444;19083744444
3362;19227902000;18583744444;19083744444
3363;19227903000;18583744444;19083744444
3364;19227904000;18583744444;19083744444
3365;19228101000;18583788888;19083788888
3366;19228107000;18584088888;19084088888
3367;19228108000;18584088888;19084088888
3368;19228109000;18584088888;19084088888
3369;19269579000;18625422222;19125422222
3370;19269583000;18625422222;19125422222
3371;19269584000;18625422222;19125422222
3372;19269585000;18625422222;19125422222
3373;19269586000;18625422222;19125422222
3374;19269587000;18625422222;19125422222
3375;19269588000;18625422222;19125422222
3376;19269785000;18625466666;19125466666
3377;19269801000;18625755555;19125755555
3378;19269802000;18625755555;19125755555
3379;19269803000;18625755555;19125755555
3380;19311142000;18667088888;19167088888
3381;19311145000;18667088888;19167088888
3382;19311146000;18667088888;19167088888
3383;19311147000;18667088888;19167088888
3384;19311148000;18667088888;19167088888
3385;19311149000;18667088888;19167088888
3386;19311150000;18667088888;19167088888
3387;19311319000;18667133333;19167133333
3388;19311323000;18667455555;19167455555
3389;19311324000;18667455555;19167455555
3390;19311325000;18667455555;19167455555
3391;19352812000;18708744444;19208744444
3392;19352816000;18708744444;19208744444
3393;19352817000;18708744444;19208744444
3394;19352818000;18708744444;19208744444
3395;19352819000;18708744444;19208744444
3396;19352820000;18708744444;19208744444
3397;19352821000;18708744444;19208744444
3398;19353019000;18708788888;19208788888
3399;19353034000;18709122222;19209122222
3400;19353035000;18709122222;19209122222
3401;19353036000;18709122222;19209122222
3402;19394453000;18750400000;19250400000
3403;19394456000;18750400000;19250400000
3404;19394457000;18750400000;19250400000
3405;19394458000;18750400000;19250400000
3406;19394459000;18750400000;19250400000
3407;19394460000;18750400000;19250400000
3408;19394461000;18750400000;19250400000
3409;19394630000;18750455555;19250455555
3410;19394634000;18750733333;19250733333
3411;19394635000;18750733333;19250733333
3412;19394636000;18750733333;19250733333
3413;19436145000;18792077777;19292077777
3414;19436149000;18792077777;19292077777
3415;19436150000;18792077777;19292077777
3416;19436151000;18792077777;19292077777
3417;19436152000;18792077777;19292077777
3418;19436153000;18792077777;19292077777
3419;19436154000;18792077777;19292077777
3420;19436335000;18792122222;19292122222
3421;19436341000;18792433333;19292433333
3422;19436343000;18792433333;19292433333
3423;19436343000;18792433333;19292433333
3424;19477797000;18833744444;19333744444
3425;19477801000;18833744444;19333744444
3426;19477802000;18833744444;19333744444
3427;19477803000;18833744444;19333744444
3428;19477804000;18833744444;19333744444
3429;19477805000;18833744444;19333744444
3430;19477806000;18833744444;19333744444
3431;19477974000;18833788888;19333788888
3432;19477979000;18834122222;19334122222
3433;19477980000;18834122222;19334122222
3434;19477981000;18834122222;19334122222
3435;19519478000;18875411111;19375411111
3436;19519488000;18875411111;19375411111
3437;19519489000;18875411111;19375411111
3438;19519490000;18875411111;19375411111
3439;19519491000;18875411111;19375411111
3440;19519492000;18875411111;19375411111
3441;19519493000;18875411111;19375411111
3442;19519706000;18875455555;19375455555
3443;19519722000;18875744444;19375744444
3444;19519723000;18875744444;19375744444
3445;19519724000;18875744444;19375744444
3446;19561249000;18917077777;19417077777
3447;19561252000;18917077777;19417077777
3448;19561253000;18917077777;19417077777
3449;19561254000;18917077777;19417077777
3450;19561255000;18917077777;19417077777
3451;19561256000;18917077777;19417077777
3452;19561257000;18917077777;19417077777
3453;19561454000;18917122222;19417122222
3454;19561469000;18917444444;19417444444
3455;19561470000;18917444444;19417444444
3456;19561471000;18917444444;19417444444
3457;19602789000;18958744444;19458744444
3458;19602793000;18958744444;19458744444
3459;19602794000;18958744444;19458744444
3460;19602795000;18958744444;19458744444
3461;19602796000;18958744444;19458744444
3462;19602796000;18958744444;19458744444
3463;19602797000;18958744444;19458744444
3464;19602995000;18958788888;19458788888
3465;19603010000;18959111111;19459111111
3466;19603012000;18959111111;19459111111
3467;19603012000;18959111111;19459111111
3468;19644604000;19000433333;19500433333
3469;19644607000;19000433333;19500433333
3470;19644609000;19000433333;19500433333
3471;19644610000;19000433333;19500433333
3472;19644610000;19000433333;19500433333
3473;19644611000;19000433333;19500433333
3474;19644612000;19000433333;19500433333
3475;19644810000;19000477777;19500477777
3476;19644826000;19000766666;19500766666
3477;19644827000;19000766666;19500766666
3478;19644828000;19000766666;19500766666
3479;19686257000;19042088888;19542088888
3480;19686260000;19042088888;19542088888
3481;19686261000;19042088888;19542088888
3482;19686263000;19042088888;19542088888
3483;19686263000;19042088888;19542088888
3484;19686264000;19042088888;19542088888
3485;19686265000;19042088888;19542088888
3486;19686463000;19042133333;19542133333
3487;19686469000;19042466666;19542466666
3488;19686471000;19042466666;19542466666
3489;19686472000;19042466666;19542466666
3490;19727921000;19083744444;19583744444
3491;19727924000;19083744444;19583744444
3492;19727925000;19083744444;19583744444
3493;19727927000;19083744444;19583744444
3494;19727928000;19083744444;19583744444
3495;19727929000;19083744444;19583744444
3496;19727929000;19083744444;19583744444
3497;19728127000;19083788888;19583788888
3498;19728133000;19084133333;19584133333
3499;19728135000;19084133333;19584133333
3500;19728136000;19084133333;19584133333
3501;19769474000;19125422222;19625422222
3502;19769478000;19125422222;19625422222
3503;19769479000;19125422222;19625422222
3504;19769480000;19125422222;19625422222
3505;19769487000;19125422222;19625422222
3506;19769489000;19125422222;19625422222
3507;19769490000;19125422222;19625422222
3508;19769687000;19125477777;19625477777
3509;19769702000;19125788888;19625788888
3510;19769704000;19125788888;19625788888
3511;19769705000;19125788888;19625788888
3512;19811103000;19167077777;19667077777
3513;19811107000;19167077777;19667077777
3514;19811108000;19167077777;19667077777
3515;19811109000;19167077777;19667077777
3516;19811110000;19167077777;19667077777
3517;19811111000;19167077777;19667077777
3518;19811112000;19167077777;19667077777
3519;19811281000;19167122222;19667122222
3520;19811285000;19167433333;19667433333
3521;19811286000;19167433333;19667433333
3522;19811287000;19167433333;19667433333
3523;19852826000;19208766666;19708766666
3524;19852830000;19208766666;19708766666
3525;19852831000;19208766666;19708766666
3526;19852832000;19208766666;19708766666
3527;19852833000;19208766666;19708766666
3528;19852834000;19208766666;19708766666
3529;19852835000;19208766666;19708766666
3530;19853042000;19208811111;19708811111
3531;19853057000;19209133333;19709133333
3532;19853058000;19209133333;19709133333
3533;19853059000;19209133333;19709133333
3534;19894581000;19250411111;19750411111
3535;19894591000;19250411111;19750411111
3536;19894593000;19250411111;19750411111
3537;19894594000;19250411111;19750411111
3538;19894594000;19250411111;19750411111
3539;19894595000;19250411111;19750411111
3540;19894596000;19250411111;19750411111
3541;19894794000;19250455555;19750455555
3542;19894809000;19250722222;19750722222
3543;19894811000;19250722222;19750722222
3544;19894812000;19250722222;19750722222
3545;19936247000;19292077777;19792077777
3546;19936251000;19292077777;19792077777
3547;19936252000;19292077777;19792077777
3548;19936253000;19292077777;19792077777
3549;19936254000;19292077777;19792077777
3550;19936255000;19292077777;19792077777
3551;19936256000;19292077777;19792077777
3552;19936454000;19292122222;19792122222
3553;19936469000;19292433333;19792433333
3554;19936470000;19292433333;19792433333
3555;19936471000;19292433333;19792433333
3556;19977783000;19333733333;19833733333
3557;19977786000;19333733333;19833733333
3558;19977787000;19333733333;19833733333
3559;19977788000;19333733333;19833733333
3560;19977789000;19333733333;19833733333
3561;19977790000;19333733333;19833733333
3562;19977791000;19333733333;19833733333
3563;19977960000;19333788888;19833788888
3564;19977964000;19334111111;19834111111
3565;19977965000;19334111111;19834111111
3566;19977966000;19334111111;19834111111
3567;20019560000;19375400000;19875400000
3568;20019564000;19375400000;19875400000
3569;20019565000;19375400000;19875400000
3570;20019566000;19375400000;19875400000
3571;20019567000;19375400000;19875400000
3572;20019568000;19375400000;19875400000
3573;20019569000;19375400000;19875400000
3574;20019766000;19375455555;19875455555
3575;20019781000;19375744444;19875744444
3576;20019782000;19375744444;19875744444
3577;20019783000;19375744444;19875744444
3578;20061142000;19417077777;19917077777
3579;20061146000;19417077777;19917077777
3580;20061147000;19417077777;19917077777
3581;20061148000;19417077777;19917077777
3582;20061149000;19417077777;19917077777
3583;20061150000;19417077777;19917077777
3584;20061151000;19417077777;19917077777
3585;20061348000;19417133333;19917133333
3586;20061363000;19417488888;19917488888
3587;20061365000;19417488888;19917488888
3588;20061365000;19417488888;19917488888
3589;20102807000;19458755555;19958755555
3590;20102811000;19458755555;19958755555
3591;20102812000;19458755555;19958755555
3592;20102813000;19458755555;19958755555
3593;20102814000;19458755555;19958755555
3594;20102815000;19458755555;19958755555
3595;20102815000;19458755555;19958755555
3596;20103000000;19458800000;19958800000
3597;20103005000;19459133333;19959133333
3598;20103006000;19459133333;19959133333
3599;20103007000;19459133333;19959133333
3600;20144476000;19500411111;20000411111
3601;20144479000;19500411111;20000411111
3602;20144487000;19500411111;20000411111
3603;20144488000;19500411111;20000411111
3604;20144489000;19500411111;20000411111
3605;20144490000;19500411111;20000411111
3606;20144491000;19500411111;20000411111
3607;20144703000;19500455555;20000455555
3608;20144719000;19500755555;20000755555
3609;20144720000;19500755555;20000755555
3610;20144721000;19500755555;20000755555
3611;20186237000;19542066666;20042066666
3612;20186241000;19542066666;20042066666
3613;20186242000;19542066666;20042066666
3614;20186243000;19542066666;20042066666
3615;20186244000;19542066666;20042066666
3616;20186245000;19542066666;20042066666
3617;20186246000;19542066666;20042066666
3618;20186415000;19542111111;20042111111
3619;20186419000;19542422222;20042422222
3620;20186420000;19542422222;20042422222
3621;20186421000;19542422222;20042422222
3622;20227901000;19583744444;20083744444
3623;20227904000;19583744444;20083744444
3624;20227905000;19583744444;20083744444
3625;20227906000;19583744444;20083744444
3626;20227908000;19583744444;20083744444
3627;20227908000;19583744444;20083744444
3628;20227909000;19583744444;20083744444
3629;20228106000;19583788888;20083788888
3630;20228122000;19584122222;20084122222
3631;20228123000;19584122222;20084122222
3632;20228124000;19584122222;20084122222
3633;20269503000;19625433333;20125433333
3634;20269507000;19625433333;20125433333
3635;20269515000;19625433333;20125433333
3636;20269516000;19625433333;20125433333
3637;20269517000;19625433333;20125433333
3638;20269518000;19625433333;20125433333
3639;20269519000;19625433333;20125433333
3640;20269717000;19625477777;20125477777
3641;20269732000;19625777777;20125777777
3642;20269733000;19625777777;20125777777
3643;20269734000;19625777777;20125777777
3644;20311129000;19667077777;20167077777
3645;20311132000;19667077777;20167077777
3646;20311133000;19667077777;20167077777
3647;20311134000;19667077777;20167077777
3648;20311135000;19667077777;20167077777
3649;20311136000;19667077777;20167077777
3650;20311137000;19667077777;20167077777
3651;20311305000;19667122222;20167122222
3652;20311309000;19667466666;20167466666
3653;20311311000;19667466666;20167466666
3654;20311312000;19667466666;20167466666
3655;20352802000;19708733333;20208733333
3656;20352805000;19708733333;20208733333
3657;20352806000;19708733333;20208733333
3658;20352807000;19708733333;20208733333
3659;20352808000;19708733333;20208733333
3660;20352809000;19708733333;20208733333
3661;20352810000;19708733333;20208733333
3662;20353007000;19708788888;20208788888
3663;20353022000;19709100000;20209100000
3664;20353023000;19709100000;20209100000
3665;20353024000;19709100000;20209100000
3666;20394474000;19750422222;20250422222
3667;20394477000;19750422222;20250422222
3668;20394479000;19750422222;20250422222
3669;20394480000;19750422222;20250422222
3670;20394488000;19750422222;20250422222
3671;20394488000;19750422222;20250422222
3672;20394489000;19750422222;20250422222
3673;20394673000;19750477777;20250477777
3674;20394678000;19750755555;20250755555
3675;20394679000;19750755555;20250755555
3676;20394680000;19750755555;20250755555
3677;20436263000;19792066666;20292066666
3678;20436267000;19792066666;20292066666
3679;20436268000;19792066666;20292066666
3680;20436269000;19792066666;20292066666
3681;20436270000;19792066666;20292066666
3682;20436271000;19792066666;20292066666
3683;20436272000;19792066666;20292066666
3684;20436469000;19792122222;20292122222
3685;20436491000;19792444444;20292444444
