seqnum;now;rtptime;deadline;packet_len;payload_len
2600;16043133000;15708744444;16208744444;10240;10228
2589;16043371000;15667077777;16167077777;10240;10228
2630;16047669000;15792455555;16292455555;10240;10228
2632;16047680000;15833744444;16333744444;10240;10228
2634;16047685000;15833744444;16333744444;10240;10228
2636;16047689000;15833744444;16333744444;10240;10228
2638;16047694000;15833744444;16333744444;10240;10228
2629;16047820000;15792455555;16292455555;10240;10228
2631;16048028000;15792455555;16292455555;10240;10228
2633;16048037000;15833744444;16333744444;10240;10228
2635;16048234000;15833744444;16333744444;10240;10228
2637;16048428000;15833744444;16333744444;10240;10228
2639;16048452000;15833800000;16333800000;10240;10228
2640;16089321000;15834111111;16334111111;10240;10228
2642;16089337000;15834111111;16334111111;10240;10228
2648;16089342000;15875411111;16375411111;10240;10228
2641;16089511000;15834111111;16334111111;10240;10228
2643;16089709000;15875411111;16375411111;10240;10228
2645;16089720000;15875411111;16375411111;10240;10228
2647;16089910000;15875411111;16375411111;10240;10228
2649;16090121000;15875411111;16375411111;10240;10228
2610;16126521000;15750411111;16250411111;10240;10228
2652;16130999000;15875733333;16375733333;10240;10228
2654;16131011000;15917077777;16417077777;10240;10228
2656;16131015000;15917077777;16417077777;10240;10228
2658;16131020000;15917077777;16417077777;10240;10228
2651;16131148000;15875733333;16375733333;10240;10228
2653;16131356000;15875733333;16375733333;10240;10228
2657;16131367000;15917077777;16417077777;10240;10228
2659;16131548000;15917077777;16417077777;10240;10228
2662;16172608000;15917433333;16417433333;10240;10228
2664;16172619000;15917433333;16417433333;10240;10228
2666;16172627000;15958744444;16458744444;10240;10228
2668;16172632000;15958744444;16458744444;10240;10228
2670;16172653000;15958744444;16458744444;10240;10228
2672;16172659000;15958788888;16458788888;10240;10228
2665;16172839000;15958744444;16458744444;10240;10228
2667;16173044000;15958744444;16458744444;10240;10228
2671;16173055000;15958744444;16458744444;10240;10228
2674;16214311000;15959100000;16459100000;10240;10228
2676;16214324000;16000411111;16500411111;10240;10228
2678;16214329000;16000411111;16500411111;10240;10228
2680;16214334000;16000411111;16500411111;10240;10228
2682;16214339000;16000411111;16500411111;10240;10228
2673;16214456000;15959100000;16459100000;10240;10228
2675;16214655000;15959100000;16459100000;10240;10228
2677;16214857000;16000411111;16500411111;10240;10228
2679;16214868000;16000411111;16500411111;10240;10228
2681;16215060000;16000411111;16500411111;10240;10228
2683;16215071000;16000455555;16500455555;10240;10228
2650;16251444000;15875455555;16375455555;10240;10228
2644;16251593000;15875411111;16375411111;10240;10228
2646;16251768000;15875411111;16375411111;10240;10228
2684;16255950000;16000722222;16500722222;10240;10228
2686;16255963000;16000722222;16500722222;10240;10228
2688;16255971000;16042077777;16542077777;10240;10228
2692;16255977000;16042077777;16542077777;10240;10228
2694;16255985000;16042122222;16542122222;10240;10228
2685;16256138000;16000722222;16500722222;10240;10228
2687;16256334000;16042077777;16542077777;10240;10228
2689;16256553000;16042077777;16542077777;10240;10228
2691;16256563000;16042077777;16542077777;10240;10228
2693;16256745000;16042077777;16542077777;10240;10228
2660;16293227000;15917077777;16417077777;10240;10228
2655;16293463000;15917077777;16417077777;10240;10228
2661;16293497000;15917122222;16417122222;10240;10228
2663;16293510000;15917433333;16417433333;10240;10228
2696;16297654000;16042422222;16542422222;10240;10228
2698;16297666000;16083744444;16583744444;10240;10228
2700;16297672000;16083744444;16583744444;10240;10228
2702;16297676000;16083744444;16583744444;10240;10228
2704;16297682000;16083744444;16583744444;10240;10228
2695;16297791000;16042422222;16542422222;10240;10228
2697;16297986000;16042422222;16542422222;10240;10228
2699;16298188000;16083744444;16583744444;10240;10228
2701;16298200000;16083744444;16583744444;10240;10228
2703;16298398000;16083744444;16583744444;10240;10228
2705;16298410000;16083788888;16583788888;10240;10228
2669;16335120000;15958744444;16458744444;10240;10228
2706;16339290000;16084111111;16584111111;10240;10228
2708;16339302000;16084111111;16584111111;10240;10228
2710;16339312000;16125411111;16625411111;10240;10228
2712;16339321000;16125411111;16625411111;10240;10228
2714;16339325000;16125411111;16625411111;10240;10228
2716;16339340000;16125455555;16625455555;10240;10228
2707;16339497000;16084111111;16584111111;10240;10228
2709;16339712000;16125411111;16625411111;10240;10228
2711;16339722000;16125411111;16625411111;10240;10228
2713;16339912000;16125411111;16625411111;10240;10228
2718;16380983000;16125755555;16625755555;10240;10228
2720;16380996000;16167077777;16667077777;10240;10228
2722;16381001000;16167077777;16667077777;10240;10228
2724;16381005000;16167077777;16667077777;10240;10228
2726;16381013000;16167077777;16667077777;10240;10228
2717;16381134000;16125755555;16625755555;10240;10228
2719;16381346000;16125755555;16625755555;10240;10228
2721;16381355000;16167077777;16667077777;10240;10228
2723;16381516000;16167077777;16667077777;10240;10228
2725;16381752000;16167077777;16667077777;10240;10228
2727;16381763000;16167122222;16667122222;10240;10228
2690;16418000000;16042077777;16542077777;10240;10228
2728;16422629000;16167422222;16667422222;10240;10228
2730;16422639000;16167422222;16667422222;10240;10228
2734;16422645000;16208744444;16708744444;10240;10228
2736;16422656000;16208744444;16708744444;10240;10228
2738;16422662000;16208788888;16708788888;10240;10228
2729;16422785000;16167422222;16667422222;10240;10228
2731;16422985000;16208744444;16708744444;10240;10228
2733;16423193000;16208744444;16708744444;10240;10228
2735;16423202000;16208744444;16708744444;10240;10228
2737;16423385000;16208744444;16708744444;10240;10228
2740;16464306000;16209100000;16709100000;10240;10228
2742;16464318000;16250433333;16750433333;10240;10228
2746;16464322000;16250433333;16750433333;10240;10228
2739;16464511000;16209100000;16709100000;10240;10228
2741;16464710000;16209100000;16709100000;10240;10228
2743;16464721000;16250433333;16750433333;10240;10228
2745;16464906000;16250433333;16750433333;10240;10228
2747;16465111000;16250433333;16750433333;10240;10228
2749;16465131000;16250477777;16750477777;10240;10228
2715;16501719000;16125411111;16625411111;10240;10228
2750;16505954000;16250755555;16750755555;10240;10228
2752;16505964000;16250755555;16750755555;10240;10228
2754;16505970000;16292077777;16792077777;10240;10228
2756;16505976000;16292077777;16792077777;10240;10228
2758;16505982000;16292077777;16792077777;10240;10228
2760;16505990000;16292122222;16792122222;10240;10228
2751;16506140000;16250755555;16750755555;10240;10228
2753;16506338000;16292077777;16792077777;10240;10228
2755;16506557000;16292077777;16792077777;10240;10228
2757;16506567000;16292077777;16792077777;10240;10228
2759;16506746000;16292077777;16792077777;10240;10228
2732;16543370000;16208744444;16708744444;10240;10228
2762;16547630000;16292422222;16792422222;10240;10228
2764;16547647000;16333744444;16833744444;10240;10228
2766;16547652000;16333744444;16833744444;10240;10228
2768;16547661000;16333744444;16833744444;10240;10228
2770;16547665000;16333744444;16833744444;10240;10228
2761;16547801000;16292422222;16792422222;10240;10228
2763;16548010000;16292422222;16792422222;10240;10228
2765;16548021000;16333744444;16833744444;10240;10228
2767;16548214000;16333744444;16833744444;10240;10228
2769;16548415000;16333744444;16833744444;10240;10228
2771;16548426000;16333788888;16833788888;10240;10228
2772;16589255000;16334100000;16834100000;10240;10228
2774;16589266000;16334100000;16834100000;10240;10228
2776;16589273000;16375400000;16875400000;10240;10228
2778;16589278000;16375400000;16875400000;10240;10228
2780;16589291000;16375400000;16875400000;10240;10228
2782;16589297000;16375455555;16875455555;10240;10228
2773;16589507000;16334100000;16834100000;10240;10228
2775;16589702000;16375400000;16875400000;10240;10228
2777;16589712000;16375400000;16875400000;10240;10228
2744;16626550000;16250433333;16750433333;10240;10228
2748;16626738000;16250433333;16750433333;10240;10228
2784;16631015000;16375733333;16875733333;10240;10228
2786;16631027000;16417077777;16917077777;10240;10228
2788;16631032000;16417077777;16917077777;10240;10228
2790;16631037000;16417077777;16917077777;10240;10228
2792;16631042000;16417077777;16917077777;10240;10228
2783;16631129000;16375733333;16875733333;10240;10228
2785;16631316000;16375733333;16875733333;10240;10228
2787;16631553000;16417077777;16917077777;10240;10228
2789;16631562000;16417077777;16917077777;10240;10228
2791;16631729000;16417077777;16917077777;10240;10228
2793;16631738000;16417122222;16917122222;10240;10228
2794;16672633000;16417433333;16917433333;10240;10228
2796;16672645000;16417433333;16917433333;10240;10228
2798;16672650000;16458744444;16958744444;10240;10228
2800;16672654000;16458744444;16958744444;10240;10228
2802;16672658000;16458744444;16958744444;10240;10228
2804;16672668000;16458788888;16958788888;10240;10228
2795;16672805000;16417433333;16917433333;10240;10228
2797;16673006000;16458744444;16958744444;10240;10228
2799;16673208000;16458744444;16958744444;10240;10228
2801;16673220000;16458744444;16958744444;10240;10228
2803;16673412000;16458744444;16958744444;10240;10228
2806;16714312000;16459122222;16959122222;10240;10228
2808;16714322000;16500411111;17000411111;10240;10228
2810;16714328000;16500411111;17000411111;10240;10228
2812;16714332000;16500411111;17000411111;10240;10228
2814;16714337000;16500411111;17000411111;10240;10228
2805;16714451000;16459122222;16959122222;10240;10228
2807;16714652000;16459122222;16959122222;10240;10228
2809;16714868000;16500411111;17000411111;10240;10228
2811;16714877000;16500411111;17000411111;10240;10228
2813;16715063000;16500411111;17000411111;10240;10228
2815;16715072000;16500455555;17000455555;10240;10228
2779;16751862000;16375400000;16875400000;10240;10228
2781;16752080000;16375400000;16875400000;10240;10228
2816;16755973000;16500744444;17000744444;10240;10228
2820;16755985000;16542077777;17042077777;10240;10228
2822;16756014000;16542077777;17042077777;10240;10228
2824;16756021000;16542077777;17042077777;10240;10228
2826;16756035000;16542122222;17042122222;10240;10228
2817;16756165000;16500744444;17000744444;10240;10228
2819;16756394000;16542077777;17042077777;10240;10228
2821;16756405000;16542077777;17042077777;10240;10228
2823;16756609000;16542077777;17042077777;10240;10228
2825;16756788000;16542077777;17042077777;10240;10228
2828;16797625000;16542433333;17042433333;10240;10228
2830;16797638000;16583744444;17083744444;10240;10228
2834;16797643000;16583744444;17083744444;10240;10228
2836;16797648000;16583744444;17083744444;10240;10228
2827;16797820000;16542433333;17042433333;10240;10228
2829;16798028000;16542433333;17042433333;10240;10228
2831;16798037000;16583744444;17083744444;10240;10228
2833;16798232000;16583744444;17083744444;10240;10228
2835;16798427000;16583744444;17083744444;10240;10228
2837;16798438000;16583788888;17083788888;10240;10228
2838;16839272000;16584111111;17084111111;10240;10228
2840;16839282000;16584111111;17084111111;10240;10228
2842;16839288000;16625422222;17125422222;10240;10228
2844;16839294000;16625422222;17125422222;10240;10228
2846;16839305000;16625422222;17125422222;10240;10228
2848;16839314000;16625466666;17125466666;10240;10228
2839;16839497000;16584111111;17084111111;10240;10228
2843;16839716000;16625422222;17125422222;10240;10228
2845;16839728000;16625422222;17125422222;10240;10228
2847;16839914000;16625422222;17125422222;10240;10228
2852;16881010000;16667077777;17167077777;10240;10228
2854;16881022000;16667077777;17167077777;10240;10228
2856;16881027000;16667077777;17167077777;10240;10228
2858;16881032000;16667077777;17167077777;10240;10228
2849;16881147000;16625766666;17125766666;10240;10228
2851;16881352000;16625766666;17125766666;10240;10228
2853;16881362000;16667077777;17167077777;10240;10228
2855;16881554000;16667077777;17167077777;10240;10228
2857;16881768000;16667077777;17167077777;10240;10228
2859;16881780000;16667133333;17167133333;10240;10228
2860;16922657000;16667455555;17167455555;10240;10228
2862;16922669000;16667455555;17167455555;10240;10228
2864;16922674000;16708744444;17208744444;10240;10228
2866;16922681000;16708744444;17208744444;10240;10228
2870;16922686000;16708800000;17208800000;10240;10228
2861;16922838000;16667455555;17167455555;10240;10228
2865;16923051000;16708744444;17208744444;10240;10228
2867;16923060000;16708744444;17208744444;10240;10228
2869;16923238000;16708744444;17208744444;10240;10228
2832;16959596000;16583744444;17083744444;10240;10228
2841;16960456000;16625422222;17125422222;10240;10228
2872;16964288000;16709122222;17209122222;10240;10228
2874;16964300000;16750411111;17250411111;10240;10228
2876;16964314000;16750411111;17250411111;10240;10228
2878;16964320000;16750411111;17250411111;10240;10228
2880;16964323000;16750411111;17250411111;10240;10228
2871;16964499000;16709122222;17209122222;10240;10228
2873;16964651000;16709122222;17209122222;10240;10228
2875;16964894000;16750411111;17250411111;10240;10228
2877;16964905000;16750411111;17250411111;10240;10228
2879;16965102000;16750411111;17250411111;10240;10228
2882;17005985000;16750744444;17250744444;10240;10228
2884;17005995000;16750744444;17250744444;10240;10228
2886;17006000000;16792077777;17292077777;10240;10228
2888;17006004000;16792077777;17292077777;10240;10228
2890;17006009000;16792077777;17292077777;10240;10228
2892;17006014000;16792122222;17292122222;10240;10228
2885;17006170000;16792077777;17292077777;10240;10228
2887;17006372000;16792077777;17292077777;10240;10228
2889;17006383000;16792077777;17292077777;10240;10228
2891;17006574000;16792077777;17292077777;10240;10228
2850;17043012000;16625766666;17125766666;10240;10228
2863;17043794000;16708744444;17208744444;10240;10228
2894;17047623000;16792444444;17292444444;10240;10228
2896;17047635000;16833744444;17333744444;10240;10228
2898;17047640000;16833744444;17333744444;10240;10228
2902;17047645000;16833744444;17333744444;10240;10228
2893;17047820000;16792444444;17292444444;10240;10228
2895;17048029000;16792444444;17292444444;10240;10228
2897;17048039000;16833744444;17333744444;10240;10228
2899;17048233000;16833744444;17333744444;10240;10228
2901;17048428000;16833744444;17333744444;10240;10228
2868;17084779000;16708744444;17208744444;10240;10228
2904;17089318000;16834100000;17334100000;10240;10228
2906;17089329000;16834100000;17334100000;10240;10228
2908;17089334000;16875411111;17375411111;10240;10228
2910;17089339000;16875411111;17375411111;10240;10228
2912;17089345000;16875411111;17375411111;10240;10228
2914;17089357000;16875466666;17375466666;10240;10228
2905;17089516000;16834100000;17334100000;10240;10228
2907;17089715000;16875411111;17375411111;10240;10228
2909;17089727000;16875411111;17375411111;10240;10228
2911;17089912000;16875411111;17375411111;10240;10228
2913;17090122000;16875411111;17375411111;10240;10228
2881;17126748000;16750466666;17250466666;10240;10228
2883;17126759000;16750744444;17250744444;10240;10228
2916;17131007000;16875722222;17375722222;10240;10228
2918;17131018000;16917077777;17417077777;10240;10228
2920;17131023000;16917077777;17417077777;10240;10228
2922;17131027000;16917077777;17417077777;10240;10228
2924;17131032000;16917077777;17417077777;10240;10228
2915;17131150000;16875722222;17375722222;10240;10228
2917;17131356000;16875722222;17375722222;10240;10228
2919;17131365000;16917077777;17417077777;10240;10228
2923;17131559000;16917077777;17417077777;10240;10228
2925;17131785000;16917122222;17417122222;10240;10228
2926;17172597000;16917422222;17417422222;10240;10228
2928;17172608000;16917422222;17417422222;10240;10228
2930;17172613000;16958744444;17458744444;10240;10228
2932;17172619000;16958744444;17458744444;10240;10228
2934;17172631000;16958744444;17458744444;10240;10228
2936;17172636000;16958800000;17458800000;10240;10228
2927;17172825000;16917422222;17417422222;10240;10228
2929;17173028000;16958744444;17458744444;10240;10228
2931;17173225000;16958744444;17458744444;10240;10228
2933;17173237000;16958744444;17458744444;10240;10228
2935;17173426000;16958744444;17458744444;10240;10228
2900;17209721000;16833744444;17333744444;10240;10228
2903;17210304000;16833788888;17333788888;10240;10228
2938;17214283000;16959100000;17459100000;10240;10228
2940;17214294000;17000411111;17500411111;10240;10228
2942;17214299000;17000411111;17500411111;10240;10228
2944;17214304000;17000411111;17500411111;10240;10228
2946;17214314000;17000411111;17500411111;10240;10228
2937;17214477000;16959100000;17459100000;10240;10228
2939;17214690000;16959100000;17459100000;10240;10228
2941;17214701000;17000411111;17500411111;10240;10228
2943;17214883000;17000411111;17500411111;10240;10228
2945;17215090000;17000411111;17500411111;10240;10228
2947;17215109000;17000455555;17500455555;10240;10228
2948;17255934000;17000722222;17500722222;10240;10228
2950;17255949000;17000722222;17500722222;10240;10228
2952;17255956000;17042077777;17542077777;10240;10228
2954;17255960000;17042077777;17542077777;10240;10228
2956;17255968000;17042077777;17542077777;10240;10228
2949;17256171000;17000722222;17500722222;10240;10228
2951;17256374000;17042077777;17542077777;10240;10228
2953;17256386000;17042077777;17542077777;10240;10228
2955;17256574000;17042077777;17542077777;10240;10228
2957;17256790000;17042077777;17542077777;10240;10228
2921;17293235000;16917077777;17417077777;10240;10228
2960;17297632000;17042422222;17542422222;10240;10228
2962;17297656000;17083744444;17583744444;10240;10228
2964;17297668000;17083744444;17583744444;10240;10228
2966;17297673000;17083744444;17583744444;10240;10228
2968;17297686000;17083744444;17583744444;10240;10228
2959;17297820000;17042422222;17542422222;10240;10228
2961;17298023000;17042422222;17542422222;10240;10228
2963;17298035000;17083744444;17583744444;10240;10228
2965;17298234000;17083744444;17583744444;10240;10228
2967;17298428000;17083744444;17583744444;10240;10228
2969;17298438000;17083788888;17583788888;10240;10228
2974;17339306000;17125411111;17625411111;10240;10228
2976;17339317000;17125411111;17625411111;10240;10228
2978;17339322000;17125411111;17625411111;10240;10228
2980;17339327000;17125455555;17625455555;10240;10228
2971;17339507000;17084100000;17584100000;10240;10228
2973;17339700000;17125411111;17625411111;10240;10228
2975;17339711000;17125411111;17625411111;10240;10228
2977;17339898000;17125411111;17625411111;10240;10228
2982;17380988000;17125733333;17625733333;10240;10228
2984;17381000000;17167077777;17667077777;10240;10228
2986;17381005000;17167077777;17667077777;10240;10228
2988;17381010000;17167077777;17667077777;10240;10228
2981;17381143000;17125733333;17625733333;10240;10228
2983;17381339000;17125733333;17625733333;10240;10228
2985;17381543000;17167077777;17667077777;10240;10228
2989;17381563000;17167077777;17667077777;10240;10228
2991;17381771000;17167122222;17667122222;10240;10228
2958;17418094000;17042133333;17542133333;10240;10228
2992;17422612000;17167433333;17667433333;10240;10228
2994;17422622000;17167433333;17667433333;10240;10228
2996;17422627000;17208744444;17708744444;10240;10228
2998;17422632000;17208744444;17708744444;10240;10228
3000;17422642000;17208744444;17708744444;10240;10228
3002;17422650000;17208788888;17708788888;10240;10228
2993;17422835000;17167433333;17667433333;10240;10228
2995;17423043000;17208744444;17708744444;10240;10228
2999;17423055000;17208744444;17708744444;10240;10228
3001;17423231000;17208744444;17708744444;10240;10228
2970;17459802000;17084100000;17584100000;10240;10228
2972;17459828000;17084100000;17584100000;10240;10228
3004;17464322000;17209077777;17709077777;10240;10228
3006;17464333000;17250411111;17750411111;10240;10228
3008;17464341000;17250411111;17750411111;10240;10228
3010;17464346000;17250411111;17750411111;10240;10228
3012;17464358000;17250411111;17750411111;10240;10228
3005;17464501000;17209077777;17709077777;10240;10228
3007;17464718000;17250411111;17750411111;10240;10228
3009;17464729000;17250411111;17750411111;10240;10228
3013;17464915000;17250455555;17750455555;10240;10228
2979;17502108000;17125411111;17625411111;10240;10228
3014;17505940000;17250700000;17750700000;10240;10228
3016;17505957000;17250700000;17750700000;10240;10228
3018;17505962000;17292077777;17792077777;10240;10228
3020;17505967000;17292077777;17792077777;10240;10228
3022;17505986000;17292077777;17792077777;10240;10228
3024;17505991000;17292122222;17792122222;10240;10228
3015;17506172000;17250700000;17750700000;10240;10228
3017;17506372000;17292077777;17792077777;10240;10228
3019;17506384000;17292077777;17792077777;10240;10228
3021;17506566000;17292077777;17792077777;10240;10228
3023;17506789000;17292077777;17792077777;10240;10228
2987;17543280000;17167077777;17667077777;10240;10228
3026;17547647000;17292411111;17792411111;10240;10228
3028;17547657000;17333744444;17833744444;10240;10228
3030;17547663000;17333744444;17833744444;10240;10228
3032;17547675000;17333744444;17833744444;10240;10228
3034;17547680000;17333744444;17833744444;10240;10228
3025;17547818000;17292411111;17792411111;10240;10228
3027;17548030000;17292411111;17792411111;10240;10228
3029;17548041000;17333744444;17833744444;10240;10228
3031;17548235000;17333744444;17833744444;10240;10228
3033;17548431000;17333744444;17833744444;10240;10228
3035;17548440000;17333788888;17833788888;10240;10228
2997;17585041000;17208744444;17708744444;10240;10228
3036;17589315000;17334100000;17834100000;10240;10228
3038;17589328000;17334100000;17834100000;10240;10228
3040;17589332000;17375411111;17875411111;10240;10228
3042;17589338000;17375411111;17875411111;10240;10228
3046;17589342000;17375455555;17875455555;10240;10228
3041;17589504000;17375411111;17875411111;10240;10228
3043;17589723000;17375411111;17875411111;10240;10228
3045;17589735000;17375411111;17875411111;10240;10228
3011;17626667000;17250411111;17750411111;10240;10228
3003;17626813000;17209077777;17709077777;10240;10228
3048;17630961000;17375744444;17875744444;10240;10228
3050;17630971000;17417077777;17917077777;10240;10228
3052;17630976000;17417077777;17917077777;10240;10228
3054;17630980000;17417077777;17917077777;10240;10228
3047;17631151000;17375744444;17875744444;10240;10228
3049;17631353000;17375744444;17875744444;10240;10228
3051;17631366000;17417077777;17917077777;10240;10228
3055;17631548000;17417077777;17917077777;10240;10228
3057;17631767000;17417122222;17917122222;10240;10228
3060;17672611000;17417422222;17917422222;10240;10228
3062;17672626000;17458744444;17958744444;10240;10228
3064;17672632000;17458744444;17958744444;10240;10228
3066;17672651000;17458744444;17958744444;10240;10228
3068;17672657000;17458800000;17958800000;10240;10228
3059;17672827000;17417422222;17917422222;10240;10228
3061;17673040000;17458744444;17958744444;10240;10228
3063;17673049000;17458744444;17958744444;10240;10228
3065;17673248000;17458744444;17958744444;10240;10228
3067;17673440000;17458744444;17958744444;10240;10228
3037;17710223000;17334100000;17834100000;10240;10228
3039;17710233000;17375411111;17875411111;10240;10228
3070;17714291000;17459122222;17959122222;10240;10228
3072;17714302000;17500411111;18000411111;10240;10228
3074;17714308000;17500411111;18000411111;10240;10228
3076;17714314000;17500411111;18000411111;10240;10228
3078;17714327000;17500411111;18000411111;10240;10228
3069;17714506000;17459122222;17959122222;10240;10228
3071;17714697000;17459122222;17959122222;10240;10228
3073;17714709000;17500411111;18000411111;10240;10228
3075;17714894000;17500411111;18000411111;10240;10228
3077;17715100000;17500411111;18000411111;10240;10228
3079;17715119000;17500455555;18000455555;10240;10228
3044;17751623000;17375411111;17875411111;10240;10228
3080;17755941000;17500744444;18000744444;10240;10228
3082;17755952000;17500744444;18000744444;10240;10228
3084;17755957000;17542077777;18042077777;10240;10228
3086;17755966000;17542077777;18042077777;10240;10228
3088;17755986000;17542077777;18042077777;10240;10228
3090;17755992000;17542122222;18042122222;10240;10228
3081;17756170000;17500744444;18000744444;10240;10228
3085;17756375000;17542077777;18042077777;10240;10228
3087;17756387000;17542077777;18042077777;10240;10228
3089;17756567000;17542077777;18042077777;10240;10228
3056;17793249000;17417077777;17917077777;10240;10228
3058;17793259000;17417422222;17917422222;10240;10228
3053;17793384000;17417077777;17917077777;10240;10228
3092;17797632000;17542400000;18042400000;10240;10228
3096;17797643000;17583744444;18083744444;10240;10228
3098;17797649000;17583744444;18083744444;10240;10228
3100;17797653000;17583744444;18083744444;10240;10228
3091;17797822000;17542400000;18042400000;10240;10228
3093;17798036000;17542400000;18042400000;10240;10228
3095;17798047000;17583744444;18083744444;10240;10228
3097;17798238000;17583744444;18083744444;10240;10228
3099;17798436000;17583744444;18083744444;10240;10228
3101;17798445000;17583800000;18083800000;10240;10228
3102;17839245000;17584088888;18084088888;10240;10228
3104;17839255000;17584088888;18084088888;10240;10228
3106;17839261000;17625411111;18125411111;10240;10228
3108;17839274000;17625411111;18125411111;10240;10228
3110;17839334000;17625411111;18125411111;10240;10228
3112;17839344000;17625455555;18125455555;10240;10228
3105;17839493000;17625411111;18125411111;10240;10228
3107;17839717000;17625411111;18125411111;10240;10228
3109;17839726000;17625411111;18125411111;10240;10228
3111;17839913000;17625411111;18125411111;10240;10228
3083;17876921000;17542077777;18042077777;10240;10228
3114;17880950000;17625722222;18125722222;10240;10228
3116;17880960000;17667077777;18167077777;10240;10228
3118;17880965000;17667077777;18167077777;10240;10228
3120;17880969000;17667077777;18167077777;10240;10228
3122;17880978000;17667077777;18167077777;10240;10228
3115;17881176000;17625722222;18125722222;10240;10228
3117;17881382000;17667077777;18167077777;10240;10228
3119;17881393000;17667077777;18167077777;10240;10228
3123;17881592000;17667122222;18167122222;10240;10228
3124;17922642000;17667433333;18167433333;10240;10228
3126;17922653000;17667433333;18167433333;10240;10228
3128;17922659000;17708744444;18208744444;10240;10228
3130;17922664000;17708744444;18208744444;10240;10228
3132;17922669000;17708744444;18208744444;10240;10228
3134;17922677000;17708800000;18208800000;10240;10228
3129;17922851000;17708744444;18208744444;10240;10228
3131;17923055000;17708744444;18208744444;10240;10228
3133;17923066000;17708744444;18208744444;10240;10228
3094;17959804000;17583744444;18083744444;10240;10228
3103;17960325000;17584088888;18084088888;10240;10228
3136;17964335000;17709100000;18209100000;10240;10228
3138;17964347000;17750411111;18250411111;10240;10228
3142;17964352000;17750411111;18250411111;10240;10228
3144;17964357000;17750411111;18250411111;10240;10228
3139;17964505000;17750411111;18250411111;10240;10228
3141;17964724000;17750411111;18250411111;10240;10228
3143;17964735000;17750411111;18250411111;10240;10228
3145;17964919000;17750455555;18250455555;10240;10228
3113;18001984000;17625722222;18125722222;10240;10228
3146;18006001000;17750711111;18250711111;10240;10228
3148;18006018000;17750711111;18250711111;10240;10228
3150;18006023000;17792100000;18292100000;10240;10228
3154;18006028000;17792100000;18292100000;10240;10228
3156;18006034000;17792144444;18292144444;10240;10228
3147;18006202000;17750711111;18250711111;10240;10228
3149;18006392000;17792100000;18292100000;10240;10228
3151;18006401000;17792100000;18292100000;10240;10228
3153;18006594000;17792100000;18292100000;10240;10228
3155;18006811000;17792100000;18292100000;10240;10228
3121;18043491000;17667077777;18167077777;10240;10228
3125;18043530000;17667433333;18167433333;10240;10228
3127;18043541000;17708744444;18208744444;10240;10228
3158;18047618000;17792444444;18292444444;10240;10228
3160;18047630000;17833744444;18333744444;10240;10228
3162;18047635000;17833744444;18333744444;10240;10228
3164;18047640000;17833744444;18333744444;10240;10228
3166;18047648000;17833744444;18333744444;10240;10228
3157;18047804000;17792444444;18292444444;10240;10228
3159;18048017000;17792444444;18292444444;10240;10228
3161;18048026000;17833744444;18333744444;10240;10228
3163;18048225000;17833744444;18333744444;10240;10228
3165;18048417000;17833744444;18333744444;10240;10228
3167;18048428000;17833800000;18333800000;10240;10228
3168;18089322000;17834122222;18334122222;10240;10228
3170;18089334000;17834122222;18334122222;10240;10228
3172;18089339000;17875411111;18375411111;10240;10228
3176;18089343000;17875411111;18375411111;10240;10228
3178;18089351000;17875466666;18375466666;10240;10228
3169;18089496000;17834122222;18334122222;10240;10228
3171;18089716000;17875411111;18375411111;10240;10228
3173;18089726000;17875411111;18375411111;10240;10228
3175;18089914000;17875411111;18375411111;10240;10228
3177;18090124000;17875411111;18375411111;10240;10228
3140;18126556000;17750411111;18250411111;10240;10228
3135;18126741000;17709100000;18209100000;10240;10228
3137;18126980000;17709100000;18209100000;10240;10228
3180;18130974000;17875744444;18375744444;10240;10228
3182;18130986000;17917077777;18417077777;10240;10228
3184;18130991000;17917077777;18417077777;10240;10228
3186;18131003000;17917077777;18417077777;10240;10228
3188;18131007000;17917077777;18417077777;10240;10228
3179;18131148000;17875744444;18375744444;10240;10228
3181;18131357000;17875744444;18375744444;10240;10228
3183;18131367000;17917077777;18417077777;10240;10228
3185;18131560000;17917077777;18417077777;10240;10228
3187;18131773000;17917077777;18417077777;10240;10228
3189;18131785000;17917122222;18417122222;10240;10228
3190;18172656000;17917433333;18417433333;10240;10228
3192;18172668000;17917433333;18417433333;10240;10228
3194;18172673000;17958744444;18458744444;10240;10228
3196;18172678000;17958744444;18458744444;10240;10228
3198;18172682000;17958744444;18458744444;10240;10228
3200;18172701000;17958788888;18458788888;10240;10228
3191;18172836000;17917433333;18417433333;10240;10228
3193;18173048000;17958744444;18458744444;10240;10228
3195;18173060000;17958744444;18458744444;10240;10228
3197;18173251000;17958744444;18458744444;10240;10228
3199;18173450000;17958744444;18458744444;10240;10228
3202;18214302000;17959100000;18459100000;10240;10228
3204;18214318000;18000433333;18500433333;10240;10228
3206;18214323000;18000433333;18500433333;10240;10228
3208;18214334000;18000433333;18500433333;10240;10228
3210;18214346000;18000433333;18500433333;10240;10228
3201;18214498000;17959100000;18459100000;10240;10228
3203;18214673000;17959100000;18459100000;10240;10228
3209;18214876000;18000433333;18500433333;10240;10228
3211;18214887000;18000477777;18500477777;10240;10228
3174;18251609000;17875411111;18375411111;10240;10228
3212;18255937000;18000744444;18500744444;10240;10228
