seqnum;now;rtptime;deadline;packet_len;payload_len
1513;12216780000;12136033333;12636033333;10240;10228
1515;12216993000;12136033333;12636033333;10240;10228
1517;12217002000;12136077777;12636077777;10240;10228
1518;12257881000;12136422222;12636422222;10240;10228
1520;12257893000;12136422222;12636422222;10240;10228
1522;12257899000;12177700000;12677700000;10240;10228
1526;12257910000;12177700000;12677700000;10240;10228
1528;12257916000;12177744444;12677744444;10240;10228
1519;12258039000;12136422222;12636422222;10240;10228
1521;12258256000;12177700000;12677700000;10240;10228
1523;12258268000;12177700000;12677700000;10240;10228
1525;12258461000;12177700000;12677700000;10240;10228
1527;12258668000;12177700000;12677700000;10240;10228
1486;12293452000;12011500000;12511500000;10240;10228
1489;12293982000;12052677777;12552677777;10240;10228
1530;12299495000;12178033333;12678033333;10240;10228
1532;12299507000;12219333333;12719333333;10240;10228
1534;12299512000;12219333333;12719333333;10240;10228
1536;12299516000;12219333333;12719333333;10240;10228
1538;12299521000;12219333333;12719333333;10240;10228
1529;12299713000;12178033333;12678033333;10240;10228
1531;12299873000;12178033333;12678033333;10240;10228
1533;12299881000;12219333333;12719333333;10240;10228
1535;12300037000;12219333333;12719333333;10240;10228
1537;12300235000;12219333333;12719333333;10240;10228
1539;12300242000;12219377777;12719377777;10240;10228
1540;12341142000;12219711111;12719711111;10240;10228
1542;12341153000;12219711111;12719711111;10240;10228
1544;12341159000;12261000000;12761000000;10240;10228
1546;12341163000;12261000000;12761000000;10240;10228
1548;12341173000;12261000000;12761000000;10240;10228
1550;12341187000;12261066666;12761066666;10240;10228
1541;12341398000;12219711111;12719711111;10240;10228
1543;12341589000;12261000000;12761000000;10240;10228
1545;12341611000;12261000000;12761000000;10240;10228
1547;12341760000;12261000000;12761000000;10240;10228
1549;12341999000;12261000000;12761000000;10240;10228
1508;12376867000;12094666666;12594666666;10240;10228
1503;12376878000;12094322222;12594322222;10240;10228
1552;12382855000;12261488888;12761488888;10240;10228
1554;12382868000;12302688888;12802688888;10240;10228
1556;12382873000;12302688888;12802688888;10240;10228
1558;12382877000;12302688888;12802688888;10240;10228
1560;12382882000;12302688888;12802688888;10240;10228
1551;12383077000;12261488888;12761488888;10240;10228
1553;12383283000;12261488888;12761488888;10240;10228
1555;12383293000;12302688888;12802688888;10240;10228
1557;12383513000;12302688888;12802688888;10240;10228
1559;12383656000;12302688888;12802688888;10240;10228
1516;12418323000;12136033333;12636033333;10240;10228
1562;12424490000;12303011111;12803011111;10240;10228
1564;12424502000;12303011111;12803011111;10240;10228
1566;12424507000;12344355555;12844355555;10240;10228
1568;12424513000;12344355555;12844355555;10240;10228
1570;12424522000;12344355555;12844355555;10240;10228
1572;12424530000;12344411111;12844411111;10240;10228
1563;12424761000;12303011111;12803011111;10240;10228
1565;12424947000;12344355555;12844355555;10240;10228
1567;12424959000;12344355555;12844355555;10240;10228
1569;12425196000;12344355555;12844355555;10240;10228
1571;12425354000;12344355555;12844355555;10240;10228
1524;12460036000;12177700000;12677700000;10240;10228
1574;12466159000;12344744444;12844744444;10240;10228
1576;12466169000;12386000000;12886000000;10240;10228
1578;12466175000;12386000000;12886000000;10240;10228
1580;12466179000;12386000000;12886000000;10240;10228
1582;12466190000;12386000000;12886000000;10240;10228
1573;12466391000;12344744444;12844744444;10240;10228
1575;12466593000;12344744444;12844744444;10240;10228
1577;12466604000;12386000000;12886000000;10240;10228
1579;12466813000;12386000000;12886000000;10240;10228
1581;12466964000;12386000000;12886000000;10240;10228
1583;12466974000;12386044444;12886044444;10240;10228
1584;12507845000;12386377777;12886377777;10240;10228
1586;12507855000;12386377777;12886377777;10240;10228
1588;12507865000;12427666666;12927666666;10240;10228
1590;12507871000;12427666666;12927666666;10240;10228
1592;12507876000;12427666666;12927666666;10240;10228
1594;12507880000;12427733333;12927733333;10240;10228
1585;12508037000;12386377777;12886377777;10240;10228
1587;12508249000;12427666666;12927666666;10240;10228
1589;12508260000;12427666666;12927666666;10240;10228
1591;12508471000;12427666666;12927666666;10240;10228
1593;12508623000;12427666666;12927666666;10240;10228
1596;12549462000;12428122222;12928122222;10240;10228
1598;12549473000;12469333333;12969333333;10240;10228
1600;12549479000;12469333333;12969333333;10240;10228
1602;12549484000;12469333333;12969333333;10240;10228
1604;12549494000;12469333333;12969333333;10240;10228
1595;12549683000;12428122222;12928122222;10240;10228
1597;12549918000;12428122222;12928122222;10240;10228
1599;12549927000;12469333333;12969333333;10240;10228
1601;12550064000;12469333333;12969333333;10240;10228
1603;12550303000;12469333333;12969333333;10240;10228
1605;12550314000;12469377777;12969377777;10240;10228
1561;12585416000;12302744444;12802744444;10240;10228
1606;12591168000;12469711111;12969711111;10240;10228
1608;12591180000;12469711111;12969711111;10240;10228
1610;12591188000;12511022222;13011022222;10240;10228
1614;12591199000;12511022222;13011022222;10240;10228
1616;12591205000;12511088888;13011088888;10240;10228
1607;12591381000;12469711111;12969711111;10240;10228
1609;12591589000;12511022222;13011022222;10240;10228
1611;12591616000;12511022222;13011022222;10240;10228
1613;12591794000;12511022222;13011022222;10240;10228
1615;12591989000;12511022222;13011022222;10240;10228
1618;12632850000;12511388888;13011388888;10240;10228
1620;12632878000;12552666666;13052666666;10240;10228
1626;12632884000;12552666666;13052666666;10240;10228
1617;12633015000;12511388888;13011388888;10240;10228
1619;12633238000;12511388888;13011388888;10240;10228
1621;12633248000;12552666666;13052666666;10240;10228
1623;12633438000;12552666666;13052666666;10240;10228
1625;12633630000;12552666666;13052666666;10240;10228
1627;12633651000;12552722222;13052722222;10240;10228
1628;12674494000;12553022222;13053022222;10240;10228
1636;12674506000;12594333333;13094333333;10240;10228
1638;12674512000;12594400000;13094400000;10240;10228
1629;12674685000;12553022222;13053022222;10240;10228
1631;12674887000;12594333333;13094333333;10240;10228
1633;12674898000;12594333333;13094333333;10240;10228
1635;12675068000;12594333333;13094333333;10240;10228
1637;12675303000;12594333333;13094333333;10240;10228
1640;12716187000;12594822222;13094822222;10240;10228
1642;12716198000;12636000000;13136000000;10240;10228
1644;12716204000;12636000000;13136000000;10240;10228
1646;12716214000;12636000000;13136000000;10240;10228
1648;12716219000;12636000000;13136000000;10240;10228
1639;12716352000;12594822222;13094822222;10240;10228
1641;12716563000;12594822222;13094822222;10240;10228
1643;12716574000;12636000000;13136000000;10240;10228
1645;12716768000;12636000000;13136000000;10240;10228
1647;12716962000;12636000000;13136000000;10240;10228
1649;12716973000;12636066666;13136066666;10240;10228
1650;12757814000;12636500000;13136500000;10240;10228
1652;12757824000;12636500000;13136500000;10240;10228
1654;12757832000;12677677777;13177677777;10240;10228
1656;12757837000;12677677777;13177677777;10240;10228
1658;12757842000;12677677777;13177677777;10240;10228
1660;12757850000;12677733333;13177733333;10240;10228
1651;12758021000;12636500000;13136500000;10240;10228
1653;12758227000;12677677777;13177677777;10240;10228
1655;12758239000;12677677777;13177677777;10240;10228
1612;12793424000;12511022222;13011022222;10240;10228
1662;12799551000;12678166666;13178166666;10240;10228
1664;12799568000;12719355555;13219355555;10240;10228
1666;12799573000;12719355555;13219355555;10240;10228
1668;12799579000;12719355555;13219355555;10240;10228
1670;12799583000;12719355555;13219355555;10240;10228
1661;12799715000;12678166666;13178166666;10240;10228
1663;12799907000;12678166666;13178166666;10240;10228
1665;12800165000;12719355555;13219355555;10240;10228
1667;12800175000;12719355555;13219355555;10240;10228
1669;12800345000;12719355555;13219355555;10240;10228
1671;12800364000;12719411111;13219411111;10240;10228
1622;12835103000;12552666666;13052666666;10240;10228
1624;12835327000;12552666666;13052666666;10240;10228
1672;12841129000;12719733333;13219733333;10240;10228
1674;12841156000;12719733333;13219733333;10240;10228
1676;12841169000;12761000000;13261000000;10240;10228
1678;12841190000;12761000000;13261000000;10240;10228
1680;12841199000;12761000000;13261000000;10240;10228
1682;12841208000;12761066666;13261066666;10240;10228
1673;12841355000;12719733333;13219733333;10240;10228
1675;12841563000;12761000000;13261000000;10240;10228
1677;12841573000;12761000000;13261000000;10240;10228
1679;12841771000;12761000000;13261000000;10240;10228
1681;12841962000;12761000000;13261000000;10240;10228
1630;12876741000;12553022222;13053022222;10240;10228
1632;12876946000;12594333333;13094333333;10240;10228
1634;12876957000;12594333333;13094333333;10240;10228
1684;12882825000;12761500000;13261500000;10240;10228
1686;12882851000;12802666666;13302666666;10240;10228
1688;12882870000;12802666666;13302666666;10240;10228
1692;12882884000;12802666666;13302666666;10240;10228
1683;12883003000;12761500000;13261500000;10240;10228
1685;12883221000;12761500000;13261500000;10240;10228
1687;12883233000;12802666666;13302666666;10240;10228
1689;12883424000;12802666666;13302666666;10240;10228
1691;12883625000;12802666666;13302666666;10240;10228
1693;12883645000;12802711111;13302711111;10240;10228
1694;12924512000;12802977777;13302977777;10240;10228
1696;12924526000;12802977777;13302977777;10240;10228
1698;12924535000;12844333333;13344333333;10240;10228
1700;12924554000;12844333333;13344333333;10240;10228
1702;12924563000;12844333333;13344333333;10240;10228
1703;12924596000;12844333333;13344333333;10240;10228
1704;12924601000;12844400000;13344400000;10240;10228
1695;12924687000;12802977777;13302977777;10240;10228
1697;12924879000;12844333333;13344333333;10240;10228
1699;12924886000;12844333333;13344333333;10240;10228
1701;12925050000;12844333333;13344333333;10240;10228
1657;12960646000;12677677777;13177677777;10240;10228
1659;12960848000;12677677777;13177677777;10240;10228
1706;12966199000;12844811111;13344811111;10240;10228
1708;12966213000;12886022222;13386022222;10240;10228
1710;12966222000;12886022222;13386022222;10240;10228
1712;12966238000;12886022222;13386022222;10240;10228
1714;12966253000;12886022222;13386022222;10240;10228
1715;12966262000;12886077777;13386077777;10240;10228
1705;12966400000;12844811111;13344811111;10240;10228
1707;12966600000;12844811111;13344811111;10240;10228
1709;12966614000;12886022222;13386022222;10240;10228
1713;12966809000;12886022222;13386022222;10240;10228
1720;13007820000;12927688888;13427688888;10240;10228
1722;13007838000;12927688888;13427688888;10240;10228
1724;13007853000;12927688888;13427688888;10240;10228
1726;13007867000;12927744444;13427744444;10240;10228
1717;13008011000;12886400000;13386400000;10240;10228
1719;13008223000;12927688888;13427688888;10240;10228
1721;13008427000;12927688888;13427688888;10240;10228
1723;13008441000;12927688888;13427688888;10240;10228
1725;13008624000;12927688888;13427688888;10240;10228
1728;13049448000;12928044444;13428044444;10240;10228
1730;13049465000;12969333333;13469333333;10240;10228
1732;13049483000;12969333333;13469333333;10240;10228
1734;13049499000;12969333333;13469333333;10240;10228
1727;13049639000;12928044444;13428044444;10240;10228
1729;13049854000;12928044444;13428044444;10240;10228
1731;13050071000;12969333333;13469333333;10240;10228
1733;13050093000;12969333333;13469333333;10240;10228
1735;13050261000;12969333333;13469333333;10240;10228
1737;13050284000;12969377777;13469377777;10240;10228
1690;13084930000;12802666666;13302666666;10240;10228
1738;13091172000;12969733333;13469733333;10240;10228
1740;13091188000;12969733333;13469733333;10240;10228
1742;13091203000;13011022222;13511022222;10240;10228
1744;13091218000;13011022222;13511022222;10240;10228
1746;13091232000;13011022222;13511022222;10240;10228
1748;13091250000;13011077777;13511077777;10240;10228
1739;13091344000;12969733333;13469733333;10240;10228
1741;13091550000;13011022222;13511022222;10240;10228
1743;13091754000;13011022222;13511022222;10240;10228
1745;13091774000;13011022222;13511022222;10240;10228
1747;13091946000;13011022222;13511022222;10240;10228
1750;13132817000;13011422222;13511422222;10240;10228
1752;13132833000;13052666666;13552666666;10240;10228
1754;13132842000;13052666666;13552666666;10240;10228
1756;13132862000;13052666666;13552666666;10240;10228
1758;13132871000;13052666666;13552666666;10240;10228
1749;13132974000;13011422222;13511422222;10240;10228
1751;13133186000;13011422222;13511422222;10240;10228
1753;13133393000;13052666666;13552666666;10240;10228
1755;13133408000;13052666666;13552666666;10240;10228
1757;13133572000;13052666666;13552666666;10240;10228
1759;13133583000;13052711111;13552711111;10240;10228
1718;13168296000;12886400000;13386400000;10240;10228
1716;13168528000;12886400000;13386400000;10240;10228
1711;13168569000;12886022222;13386022222;10240;10228
1760;13174449000;13053022222;13553022222;10240;10228
1762;13174463000;13053022222;13553022222;10240;10228
1764;13174486000;13094333333;13594333333;10240;10228
1766;13174496000;13094333333;13594333333;10240;10228
1768;13174512000;13094333333;13594333333;10240;10228
1770;13174525000;13094400000;13594400000;10240;10228
1761;13174670000;13053022222;13553022222;10240;10228
1763;13174886000;13094333333;13594333333;10240;10228
1765;13175084000;13094333333;13594333333;10240;10228
1767;13175104000;13094333333;13594333333;10240;10228
1769;13175284000;13094333333;13594333333;10240;10228
1774;13216158000;13136000000;13636000000;10240;10228
1776;13216188000;13136000000;13636000000;10240;10228
1778;13216199000;13136000000;13636000000;10240;10228
1780;13216223000;13136000000;13636000000;10240;10228
1771;13216356000;13094811111;13594811111;10240;10228
1773;13216562000;13094811111;13594811111;10240;10228
1775;13216574000;13136000000;13636000000;10240;10228
1777;13216767000;13136000000;13636000000;10240;10228
1779;13216964000;13136000000;13636000000;10240;10228
1736;13251792000;12969333333;13469333333;10240;10228
1782;13257867000;13136377777;13636377777;10240;10228
1784;13257909000;13136377777;13636377777;10240;10228
1786;13257939000;13177688888;13677688888;10240;10228
1788;13257947000;13177688888;13677688888;10240;10228
1790;13257955000;13177688888;13677688888;10240;10228
1792;13257966000;13177744444;13677744444;10240;10228
1783;13257994000;13136377777;13636377777;10240;10228
1785;13258258000;13177688888;13677688888;10240;10228
1791;13258268000;13177688888;13677688888;10240;10228
1794;13299510000;13178055555;13678055555;10240;10228
1796;13299526000;13219355555;13719355555;10240;10228
1798;13299535000;13219355555;13719355555;10240;10228
1802;13299549000;13219355555;13719355555;10240;10228
1793;13299708000;13178055555;13678055555;10240;10228
1795;13299917000;13178055555;13678055555;10240;10228
1797;13299927000;13219355555;13719355555;10240;10228
1799;13300090000;13219355555;13719355555;10240;10228
1801;13300337000;13219355555;13719355555;10240;10228
1803;13300352000;13219411111;13719411111;10240;10228
1804;13341135000;13219744444;13719744444;10240;10228
1806;13341167000;13219744444;13719744444;10240;10228
1808;13341181000;13261000000;13761000000;10240;10228
1810;13341209000;13261000000;13761000000;10240;10228
1812;13341218000;13261000000;13761000000;10240;10228
1814;13341235000;13261066666;13761066666;10240;10228
1805;13341375000;13219744444;13719744444;10240;10228
1807;13341570000;13261000000;13761000000;10240;10228
1809;13341585000;13261000000;13761000000;10240;10228
1811;13341777000;13261000000;13761000000;10240;10228
1813;13341972000;13261000000;13761000000;10240;10228
1772;13376577000;13094811111;13594811111;10240;10228
1815;13382778000;13261511111;13761511111;10240;10228
1817;13382792000;13261511111;13761511111;10240;10228
1819;13382813000;13302666666;13802666666;10240;10228
1821;13382822000;13302666666;13802666666;10240;10228
1823;13382839000;13302666666;13802666666;10240;10228
1825;13382848000;13302711111;13802711111;10240;10228
1816;13383012000;13261511111;13761511111;10240;10228
1818;13383231000;13302666666;13802666666;10240;10228
1820;13383248000;13302666666;13802666666;10240;10228
1822;13383451000;13302666666;13802666666;10240;10228
1824;13383634000;13302666666;13802666666;10240;10228
1781;13418629000;13136044444;13636044444;10240;10228
1827;13424450000;13303000000;13803000000;10240;10228
1829;13424466000;13344344444;13844344444;10240;10228
1831;13424475000;13344344444;13844344444;10240;10228
1826;13424697000;13303000000;13803000000;10240;10228
1828;13424897000;13303000000;13803000000;10240;10228
1830;13424912000;13344344444;13844344444;10240;10228
1832;13425085000;13344344444;13844344444;10240;10228
1834;13425320000;13344344444;13844344444;10240;10228
1836;13425334000;13344400000;13844400000;10240;10228
1787;13460429000;13177688888;13677688888;10240;10228
1789;13460653000;13177688888;13677688888;10240;10228
1839;13466166000;13344855555;13844855555;10240;10228
1841;13466181000;13386022222;13886022222;10240;10228
1843;13466196000;13386022222;13886022222;10240;10228
1845;13466213000;13386022222;13886022222;10240;10228
1847;13466222000;13386077777;13886077777;10240;10228
1838;13466412000;13344855555;13844855555;10240;10228
1840;13466603000;13386022222;13886022222;10240;10228
1842;13466619000;13386022222;13886022222;10240;10228
1844;13466808000;13386022222;13886022222;10240;10228
1846;13467016000;13386022222;13886022222;10240;10228
1800;13501745000;13219355555;13719355555;10240;10228
1849;13507835000;13386377777;13886377777;10240;10228
1851;13507860000;13427666666;13927666666;10240;10228
1853;13507869000;13427666666;13927666666;10240;10228
1855;13507893000;13427666666;13927666666;10240;10228
1857;13507908000;13427666666;13927666666;10240;10228
1848;13507991000;13386377777;13886377777;10240;10228
1852;13508235000;13427666666;13927666666;10240;10228
1854;13508254000;13427666666;13927666666;10240;10228
1856;13508443000;13427666666;13927666666;10240;10228
1858;13508459000;13427711111;13927711111;10240;10228
1859;13549476000;13427988888;13927988888;10240;10228
1861;13549492000;13427988888;13927988888;10240;10228
1863;13549513000;13469355555;13969355555;10240;10228
1865;13549524000;13469355555;13969355555;10240;10228
1867;13549542000;13469355555;13969355555;10240;10228
1869;13549552000;13469411111;13969411111;10240;10228
1860;13549710000;13427988888;13927988888;10240;10228
1862;13549919000;13469355555;13969355555;10240;10228
1864;13549954000;13469355555;13969355555;10240;10228
1866;13550121000;13469355555;13969355555;10240;10228
1868;13550331000;13469355555;13969355555;10240;10228
1871;13591114000;13469711111;13969711111;10240;10228
1873;13591131000;13511000000;14011000000;10240;10228
1875;13591151000;13511000000;14011000000;10240;10228
1877;13591167000;13511000000;14011000000;10240;10228
1879;13591179000;13511000000;14011000000;10240;10228
1870;13591352000;13469711111;13969711111;10240;10228
1872;13591561000;13469711111;13969711111;10240;10228
1874;13591572000;13511000000;14011000000;10240;10228
1876;13591758000;13511000000;14011000000;10240;10228
1880;13591780000;13511044444;14011044444;10240;10228
1833;13626623000;13344344444;13844344444;10240;10228
1835;13626653000;13344344444;13844344444;10240;10228
1837;13626856000;13344855555;13844855555;10240;10228
1881;13632794000;13511344444;14011344444;10240;10228
1883;13632823000;13511344444;14011344444;10240;10228
1885;13632834000;13552677777;14052677777;10240;10228
1887;13632853000;13552677777;14052677777;10240;10228
1889;13632861000;13552677777;14052677777;10240;10228
1891;13632887000;13552733333;14052733333;10240;10228
1882;13633011000;13511344444;14011344444;10240;10228
1884;13633231000;13552677777;14052677777;10240;10228
1886;13633243000;13552677777;14052677777;10240;10228
1888;13633434000;13552677777;14052677777;10240;10228
1890;13633647000;13552677777;14052677777;10240;10228
1850;13668975000;13386377777;13886377777;10240;10228
1893;13674500000;13553077777;14053077777;10240;10228
1895;13674514000;13594333333;14094333333;10240;10228
1897;13674523000;13594333333;14094333333;10240;10228
1899;13674540000;13594333333;14094333333;10240;10228
1901;13674554000;13594333333;14094333333;10240;10228
1892;13674674000;13553077777;14053077777;10240;10228
1896;13674876000;13594333333;14094333333;10240;10228
1898;13674882000;13594333333;14094333333;10240;10228
1900;13675052000;13594333333;14094333333;10240;10228
1902;13675299000;13594377777;14094377777;10240;10228
1903;13716153000;13594688888;14094688888;10240;10228
1905;13716174000;13594688888;14094688888;10240;10228
1907;13716189000;13636022222;14136022222;10240;10228
1909;13716208000;13636022222;14136022222;10240;10228
1913;13716217000;13636077777;14136077777;10240;10228
1904;13716347000;13594688888;14094688888;10240;10228
1906;13716545000;13636022222;14136022222;10240;10228
1908;13716744000;13636022222;14136022222;10240;10228
1910;13716754000;13636022222;14136022222;10240;10228
1912;13716946000;13636022222;14136022222;10240;10228
1915;13757812000;13636388888;14136388888;10240;10228
1917;13757827000;13677688888;14177688888;10240;10228
1919;13757844000;13677688888;14177688888;10240;10228
1921;13757857000;13677688888;14177688888;10240;10228
1923;13757875000;13677688888;14177688888;10240;10228
1914;13758009000;13636388888;14136388888;10240;10228
1916;13758250000;13636388888;14136388888;10240;10228
1918;13758270000;13677688888;14177688888;10240;10228
1920;13758407000;13677688888;14177688888;10240;10228
1922;13758654000;13677688888;14177688888;10240;10228
1924;13758666000;13677744444;14177744444;10240;10228
1878;13793560000;13511000000;14011000000;10240;10228
1925;13799477000;13678033333;14178033333;10240;10228
1927;13799492000;13678033333;14178033333;10240;10228
1929;13799515000;13719366666;14219366666;10240;10228
1931;13799526000;13719366666;14219366666;10240;10228
1933;13799543000;13719366666;14219366666;10240;10228
1935;13799565000;13719411111;14219411111;10240;10228
1926;13799706000;13678033333;14178033333;10240;10228
1928;13799904000;13719366666;14219366666;10240;10228
1932;13800115000;13719366666;14219366666;10240;10228
1934;13800136000;13719366666;14219366666;10240;10228
1894;13835400000;13553077777;14053077777;10240;10228
1937;13841200000;13719722222;14219722222;10240;10228
1939;13841215000;13761022222;14261022222;10240;10228
1941;13841224000;13761022222;14261022222;10240;10228
1943;13841243000;13761022222;14261022222;10240;10228
1945;13841252000;13761022222;14261022222;10240;10228
1936;13841379000;13719722222;14219722222;10240;10228
1938;13841588000;13719722222;14219722222;10240;10228
1940;13841601000;13761022222;14261022222;10240;10228
1942;13841793000;13761022222;14261022222;10240;10228
1944;13841993000;13761022222;14261022222;10240;10228
1946;13842003000;13761077777;14261077777;10240;10228
1947;13882786000;13761366666;14261366666;10240;10228
1949;13882800000;13761366666;14261366666;10240;10228
1951;13882820000;13802677777;14302677777;10240;10228
1953;13882834000;13802677777;14302677777;10240;10228
1955;13882851000;13802677777;14302677777;10240;10228
1957;13882860000;13802733333;14302733333;10240;10228
1948;13882987000;13761366666;14261366666;10240;10228
1952;13883188000;13802677777;14302677777;10240;10228
1954;13883392000;13802677777;14302677777;10240;10228
1956;13883409000;13802677777;14302677777;10240;10228
1911;13918371000;13636022222;14136022222;10240;10228
1959;13924463000;13803077777;14303077777;10240;10228
1961;13924477000;13844333333;14344333333;10240;10228
1963;13924487000;13844333333;14344333333;10240;10228
1965;13924505000;13844333333;14344333333;10240;10228
1967;13924517000;13844333333;14344333333;10240;10228
1958;13924674000;13803077777;14303077777;10240;10228
1960;13924884000;13803077777;14303077777;10240;10228
1962;13924895000;13844333333;14344333333;10240;10228
1964;13925069000;13844333333;14344333333;10240;10228
1966;13925303000;13844333333;14344333333;10240;10228
1968;13925313000;13844377777;14344377777;10240;10228
1969;13966170000;13844666666;14344666666;10240;10228
1971;13966184000;13844666666;14344666666;10240;10228
1979;13966193000;13886044444;14386044444;10240;10228
1970;13966351000;13844666666;14344666666;10240;10228
1972;13966560000;13886000000;14386000000;10240;10228
1974;13966570000;13886000000;14386000000;10240;10228
1976;13966762000;13886000000;14386000000;10240;10228
1978;13966957000;13886000000;14386000000;10240;10228
1930;14002060000;13719366666;14219366666;10240;10228
1981;14007789000;13886355555;14386355555;10240;10228
1983;14007809000;13927666666;14427666666;10240;10228
1985;14007820000;13927666666;14427666666;10240;10228
1987;14007829000;13927666666;14427666666;10240;10228
1989;14007851000;13927666666;14427666666;10240;10228
1980;14008008000;13886355555;14386355555;10240;10228
1982;14008229000;13886355555;14386355555;10240;10228
1984;14008239000;13927666666;14427666666;10240;10228
1986;14008433000;13927666666;14427666666;10240;10228
1988;14008628000;13927666666;14427666666;10240;10228
1990;14008649000;13927711111;14427711111;10240;10228
1950;14043965000;13802677777;14302677777;10240;10228
1991;14049531000;13927988888;14427988888;10240;10228
1993;14049546000;13927988888;14427988888;10240;10228
1995;14049555000;13969355555;14469355555;10240;10228
1997;14049587000;13969355555;14469355555;10240;10228
1999;14049607000;13969355555;14469355555;10240;10228
2001;14049630000;13969411111;14469411111;10240;10228
1992;14049687000;13927988888;14427988888;10240;10228
1994;14049918000;13969355555;14469355555;10240;10228
1996;14050150000;13969355555;14469355555;10240;10228
1998;14050174000;13969355555;14469355555;10240;10228
2000;14050331000;13969355555;14469355555;10240;10228
2003;14091170000;13969722222;14469722222;10240;10228
2005;14091185000;14011000000;14511000000;10240;10228
2007;14091194000;14011000000;14511000000;10240;10228
2009;14091215000;14011000000;14511000000;10240;10228
2011;14091224000;14011000000;14511000000;10240;10228
2002;14091352000;13969722222;14469722222;10240;10228
2004;14091562000;13969722222;14469722222;10240;10228
2006;14091574000;14011000000;14511000000;10240;10228
2008;14091768000;14011000000;14511000000;10240;10228
2010;14091967000;14011000000;14511000000;10240;10228
2012;14091977000;14011066666;14511066666;10240;10228
2013;14132828000;14011377777;14511377777;10240;10228
2015;14132842000;14011377777;14511377777;10240;10228
2019;14132867000;14052666666;14552666666;10240;10228
2021;14132882000;14052666666;14552666666;10240;10228
2023;14132908000;14052733333;14552733333;10240;10228
2014;14132998000;14011377777;14511377777;10240;10228
2016;14133217000;14052666666;14552666666;10240;10228
2018;14133229000;14052666666;14552666666;10240;10228
2020;14133420000;14052666666;14552666666;10240;10228
2022;14133629000;14052666666;14552666666;10240;10228
1973;14168384000;13886000000;14386000000;10240;10228
1975;14168594000;13886000000;14386000000;10240;10228
1977;14168603000;13886000000;14386000000;10240;10228
2025;14174456000;14053111111;14553111111;10240;10228
2027;14174470000;14094333333;14594333333;10240;10228
2029;14174489000;14094333333;14594333333;10240;10228
2031;14174499000;14094333333;14594333333;10240;10228
2033;14174516000;14094333333;14594333333;10240;10228
2024;14174682000;14053111111;14553111111;10240;10228
2026;14174885000;14053111111;14553111111;10240;10228
2028;14174897000;14094333333;14594333333;10240;10228
2030;14175072000;14094333333;14594333333;10240;10228
2032;14175301000;14094333333;14594333333;10240;10228
2034;14175311000;14094377777;14594377777;10240;10228
2035;14216171000;14094655555;14594655555;10240;10228
2037;14216184000;14094655555;14594655555;10240;10228
2039;14216194000;14136000000;14636000000;10240;10228
2041;14216210000;14136000000;14636000000;10240;10228
2043;14216223000;14136000000;14636000000;10240;10228
2045;14216239000;14136066666;14636066666;10240;10228
2036;14216350000;14094655555;14594655555;10240;10228
2038;14216563000;14136000000;14636000000;10240;10228
2040;14216573000;14136000000;14636000000;10240;10228
2044;14216768000;14136000000;14636000000;10240;10228
2047;14257780000;14136444444;14636444444;10240;10228
2051;14257797000;14177666666;14677666666;10240;10228
2053;14257806000;14177666666;14677666666;10240;10228
2046;14258009000;14136444444;14636444444;10240;10228
2048;14258228000;14136444444;14636444444;10240;10228
2050;14258240000;14177666666;14677666666;10240;10228
2052;14258432000;14177666666;14677666666;10240;10228
2054;14258628000;14177666666;14677666666;10240;10228
2056;14258648000;14177711111;14677711111;10240;10228
2017;14293637000;14052666666;14552666666;10240;10228
2057;14299465000;14177988888;14677988888;10240;10228
2059;14299479000;14177988888;14677988888;10240;10228
2061;14299489000;14219333333;14719333333;10240;10228
2063;14299507000;14219333333;14719333333;10240;10228
2065;14299517000;14219333333;14719333333;10240;10228
2067;14299533000;14219400000;14719400000;10240;10228
2058;14299686000;14177988888;14677988888;10240;10228
2060;14299888000;14219333333;14719333333;10240;10228
2062;14299900000;14219333333;14719333333;10240;10228
2064;14300072000;14219333333;14719333333;10240;10228
2066;14300305000;14219333333;14719333333;10240;10228
2069;14341196000;14219811111;14719811111;10240;10228
2071;14341222000;14261022222;14761022222;10240;10228
2073;14341232000;14261022222;14761022222;10240;10228
2075;14341259000;14261022222;14761022222;10240;10228
2068;14341403000;14219811111;14719811111;10240;10228
2070;14341596000;14219811111;14719811111;10240;10228
2076;14341612000;14261022222;14761022222;10240;10228
2078;14341790000;14261077777;14761077777;10240;10228
2081;14382799000;14261388888;14761388888;10240;10228
2089;14382837000;14302733333;14802733333;10240;10228
2080;14383030000;14261388888;14761388888;10240;10228
2082;14383231000;14302677777;14802677777;10240;10228
2084;14383442000;14302677777;14802677777;10240;10228
2086;14383457000;14302677777;14802677777;10240;10228
2088;14383603000;14302677777;14802677777;10240;10228
2042;14418779000;14136000000;14636000000;10240;10228
2091;14424454000;14303077777;14803077777;10240;10228
2093;14424497000;14344333333;14844333333;10240;10228
2095;14424507000;14344333333;14844333333;10240;10228
2097;14424513000;14344333333;14844333333;10240;10228
2099;14424517000;14344333333;14844333333;10240;10228
2090;14424668000;14303077777;14803077777;10240;10228
2092;14424869000;14303077777;14803077777;10240;10228
2094;14424880000;14344333333;14844333333;10240;10228
2096;14425036000;14344333333;14844333333;10240;10228
2098;14425296000;14344333333;14844333333;10240;10228
2100;14425312000;14344377777;14844377777;10240;10228
