seqnum;now;rtptime;deadline;packet_len;payload_len
2593;17815771000;17700233333;18200233333;10240;10228
2594;17815785000;17700233333;18200233333;10240;10228
2595;17815855000;17700266666;18200266666;10240;10228
2597;17821993000;17700600000;18200600000;10240;10228
2596;17822202000;17700600000;18200600000;10240;10228
2598;17822431000;17700600000;18200600000;10240;10228
2599;17822443000;17741855555;18241855555;10240;10228
2600;17822614000;17741855555;18241855555;10240;10228
2601;17822803000;17741855555;18241855555;10240;10228
2602;17857417000;17741855555;18241855555;10240;10228
2603;17857430000;17741855555;18241855555;10240;10228
2604;17857554000;17741855555;18241855555;10240;10228
2605;17857653000;17741855555;18241855555;10240;10228
2606;17857672000;17741888888;18241888888;10240;10228
2608;17863917000;17742222222;18242222222;10240;10228
2609;17864087000;17742222222;18242222222;10240;10228
2610;17867617000;17783555555;18283555555;10240;10228
2611;17867631000;17783555555;18283555555;10240;10228
2570;17867768000;17616855555;18116855555;10240;10228
2612;17893093000;17783555555;18283555555;10240;10228
2613;17893123000;17783555555;18283555555;10240;10228
2614;17893454000;17783555555;18283555555;10240;10228
2562;17899253000;17575233333;18075233333;10240;10228
2615;17899505000;17783555555;18283555555;10240;10228
2616;17899701000;17783555555;18283555555;10240;10228
2617;17899909000;17783566666;18283566666;10240;10228
2618;17905554000;17783844444;18283844444;10240;10228
2619;17905766000;17783844444;18283844444;10240;10228
2620;17905790000;17783844444;18283844444;10240;10228
2621;17905959000;17825188888;18325188888;10240;10228
2622;17906174000;17825188888;18325188888;10240;10228
2623;17906189000;17825188888;18325188888;10240;10228
2624;17934591000;17825188888;18325188888;10240;10228
2625;17940674000;17825188888;18325188888;10240;10228
2626;17940882000;17825188888;18325188888;10240;10228
2581;17941070000;17658555555;18158555555;10240;10228
2627;17941226000;17825188888;18325188888;10240;10228
2628;17941385000;17825211111;18325211111;10240;10228
2629;17947229000;17825533333;18325533333;10240;10228
2630;17947434000;17825533333;18325533333;10240;10228
2631;17947447000;17825533333;18325533333;10240;10228
2632;17947625000;17866877777;18366877777;10240;10228
2633;17976121000;17866877777;18366877777;10240;10228
2634;17976134000;17866877777;18366877777;10240;10228
2635;17976262000;17866877777;18366877777;10240;10228
2636;17976387000;17866877777;18366877777;10240;10228
2637;17982331000;17866877777;18366877777;10240;10228
2638;17982768000;17866877777;18366877777;10240;10228
2639;17982972000;17866900000;18366900000;10240;10228
2640;17988900000;17867211111;18367211111;10240;10228
2641;17989069000;17867211111;18367211111;10240;10228
2642;17989313000;17867211111;18367211111;10240;10228
2643;18017754000;17908544444;18408544444;10240;10228
2644;18017775000;17908544444;18408544444;10240;10228
2645;18017904000;17908544444;18408544444;10240;10228
2646;18017927000;17908544444;18408544444;10240;10228
2647;18018021000;17908544444;18408544444;10240;10228
2648;18024487000;17908544444;18408544444;10240;10228
2649;18024680000;17908544444;18408544444;10240;10228
2650;18027932000;17908566666;18408566666;10240;10228
2651;18030375000;17908822222;18408822222;10240;10228
2652;18030391000;17908822222;18408822222;10240;10228
2607;18053508000;17742222222;18242222222;10240;10228
2653;18053528000;17908822222;18408822222;10240;10228
2654;18053548000;17950255555;18450255555;10240;10228
2656;18059618000;17950255555;18450255555;10240;10228
2657;18060065000;17950255555;18450255555;10240;10228
2658;18060279000;17950255555;18450255555;10240;10228
2659;18060478000;17950255555;18450255555;10240;10228
2660;18066118000;17950255555;18450255555;10240;10228
2662;18072233000;17950566666;18450566666;10240;10228
2663;18072442000;17950566666;18450566666;10240;10228
2664;18072456000;17950566666;18450566666;10240;10228
2665;18072633000;17991877777;18491877777;10240;10228
2666;18095004000;17991877777;18491877777;10240;10228
2667;18101396000;17991877777;18491877777;10240;10228
2668;18101411000;17991877777;18491877777;10240;10228
2669;18101428000;17991877777;18491877777;10240;10228
2670;18101769000;17991877777;18491877777;10240;10228
2671;18101970000;17991877777;18491877777;10240;10228
2672;18107906000;17991900000;18491900000;10240;10228
2674;18113901000;17992177777;18492177777;10240;10228
2675;18114107000;17992177777;18492177777;10240;10228
2676;18136496000;18033544444;18533544444;10240;10228
2677;18136516000;18033544444;18533544444;10240;10228
2678;18136663000;18033544444;18533544444;10240;10228
2679;18136691000;18033544444;18533544444;10240;10228
2681;18143165000;18033544444;18533544444;10240;10228
2680;18143344000;18033544444;18533544444;10240;10228
2683;18143552000;18033566666;18533566666;10240;10228
2684;18155568000;18033822222;18533822222;10240;10228
2685;18155772000;18033822222;18533822222;10240;10228
2686;18155783000;18033822222;18533822222;10240;10228
2687;18178143000;18075222222;18575222222;10240;10228
2688;18178161000;18075222222;18575222222;10240;10228
2689;18178302000;18075222222;18575222222;10240;10228
2690;18178322000;18075222222;18575222222;10240;10228
2691;18178454000;18075222222;18575222222;10240;10228
2692;18185042000;18075222222;18575222222;10240;10228
2693;18185239000;18075222222;18575222222;10240;10228
2694;18190689000;18075233333;18575233333;10240;10228
2695;18197005000;18075544444;18575544444;10240;10228
2696;18197021000;18075544444;18575544444;10240;10228
2697;18213884000;18075544444;18575544444;10240;10228
2698;18213907000;18116877777;18616877777;10240;10228
2699;18214025000;18116877777;18616877777;10240;10228
2700;18219990000;18116877777;18616877777;10240;10228
2701;18220839000;18116877777;18616877777;10240;10228
2702;18221057000;18116877777;18616877777;10240;10228
2703;18226653000;18116877777;18616877777;10240;10228
2704;18226852000;18116877777;18616877777;10240;10228
2661;18233021000;17950266666;18450266666;10240;10228
2655;18233035000;17950255555;18450255555;10240;10228
2705;18233185000;18116888888;18616888888;10240;10228
2706;18238898000;18117188888;18617188888;10240;10228
2707;18239109000;18117188888;18617188888;10240;10228
2708;18239120000;18117188888;18617188888;10240;10228
2709;18261777000;18158544444;18658544444;10240;10228
2710;18261792000;18158544444;18658544444;10240;10228
2711;18261898000;18158544444;18658544444;10240;10228
2712;18262331000;18158544444;18658544444;10240;10228
2713;18262537000;18158544444;18658544444;10240;10228
2714;18268431000;18158544444;18658544444;10240;10228
2715;18274451000;18158544444;18658544444;10240;10228
2716;18274656000;18158566666;18658566666;10240;10228
2717;18296892000;18158844444;18658844444;10240;10228
2718;18296908000;18158844444;18658844444;10240;10228
2719;18296923000;18158844444;18658844444;10240;10228
2720;18296979000;18200244444;18700244444;10240;10228
2721;18297032000;18200244444;18700244444;10240;10228
2722;18303442000;18200244444;18700244444;10240;10228
2673;18303665000;17992177777;18492177777;10240;10228
2723;18303935000;18200244444;18700244444;10240;10228
2724;18304154000;18200244444;18700244444;10240;10228
2725;18304164000;18200244444;18700244444;10240;10228
2682;18316120000;18033544444;18533544444;10240;10228
2726;18316149000;18200244444;18700244444;10240;10228
2727;18316358000;18200255555;18700255555;10240;10228
2728;18322241000;18200555555;18700555555;10240;10228
2729;18322453000;18200555555;18700555555;10240;10228
2730;18338669000;18200555555;18700555555;10240;10228
2731;18338688000;18241877777;18741877777;10240;10228
2732;18338800000;18241877777;18741877777;10240;10228
2733;18345647000;18241877777;18741877777;10240;10228
2734;18345833000;18241877777;18741877777;10240;10228
2735;18351033000;18241877777;18741877777;10240;10228
2736;18357351000;18241877777;18741877777;10240;10228
2737;18357365000;18241877777;18741877777;10240;10228
2738;18374269000;18241888888;18741888888;10240;10228
2739;18374282000;18242188888;18742188888;10240;10228
2740;18374430000;18242188888;18742188888;10240;10228
2741;18380343000;18242188888;18742188888;10240;10228
2742;18381420000;18283533333;18783533333;10240;10228
2743;18381625000;18283533333;18783533333;10240;10228
2744;18387229000;18283533333;18783533333;10240;10228
2745;18387424000;18283533333;18783533333;10240;10228
2747;18393459000;18283533333;18783533333;10240;10228
2746;18393612000;18283533333;18783533333;10240;10228
2749;18399380000;18283544444;18783544444;10240;10228
2750;18405576000;18283788888;18783788888;10240;10228
2751;18405798000;18283788888;18783788888;10240;10228
2752;18422172000;18283788888;18783788888;10240;10228
2753;18422185000;18325222222;18825222222;10240;10228
2754;18422270000;18325222222;18825222222;10240;10228
2755;18422923000;18325222222;18825222222;10240;10228
2756;18423088000;18325222222;18825222222;10240;10228
2757;18429020000;18325222222;18825222222;10240;10228
2758;18435000000;18325222222;18825222222;10240;10228
2759;18435204000;18325222222;18825222222;10240;10228
2760;18457232000;18325233333;18825233333;10240;10228
2761;18457331000;18325522222;18825522222;10240;10228
2762;18457398000;18325522222;18825522222;10240;10228
2763;18457482000;18325522222;18825522222;10240;10228
2765;18463805000;18366866666;18866866666;10240;10228
2766;18464021000;18366866666;18866866666;10240;10228
2767;18464736000;18366866666;18866866666;10240;10228
2768;18464925000;18366866666;18866866666;10240;10228
2769;18464935000;18366866666;18866866666;10240;10228
2770;18476504000;18366866666;18866866666;10240;10228
2771;18476772000;18366877777;18866877777;10240;10228
2772;18488923000;18367155555;18867155555;10240;10228
2773;18489078000;18367155555;18867155555;10240;10228
2774;18489336000;18367155555;18867155555;10240;10228
2775;18499069000;18408555555;18908555555;10240;10228
2776;18499082000;18408555555;18908555555;10240;10228
2777;18499107000;18408555555;18908555555;10240;10228
2778;18506246000;18408555555;18908555555;10240;10228
2779;18511389000;18408555555;18908555555;10240;10228
2781;18511402000;18408555555;18908555555;10240;10228
2780;18511596000;18408555555;18908555555;10240;10228
2782;18517702000;18408566666;18908566666;10240;10228
2783;18530339000;18408833333;18908833333;10240;10228
2784;18530354000;18408833333;18908833333;10240;10228
2785;18540712000;18408833333;18908833333;10240;10228
2786;18540726000;18450211111;18950211111;10240;10228
2787;18540745000;18450211111;18950211111;10240;10228
2788;18542007000;18450211111;18950211111;10240;10228
2789;18542243000;18450211111;18950211111;10240;10228
2790;18553855000;18450211111;18950211111;10240;10228
2791;18554093000;18450211111;18950211111;10240;10228
2792;18554275000;18450211111;18950211111;10240;10228
2793;18554288000;18450222222;18950222222;10240;10228
2794;18572250000;18450533333;18950533333;10240;10228
2795;18572455000;18450533333;18950533333;10240;10228
2796;18572470000;18450533333;18950533333;10240;10228
2797;18572644000;18491888888;18991888888;10240;10228
2798;18582559000;18491888888;18991888888;10240;10228
2799;18582581000;18491888888;18991888888;10240;10228
2800;18583500000;18491888888;18991888888;10240;10228
2801;18583694000;18491888888;18991888888;10240;10228
2802;18589622000;18491888888;18991888888;10240;10228
2803;18595620000;18491888888;18991888888;10240;10228
2804;18595801000;18491911111;18991911111;10240;10228
2805;18617563000;18492244444;18992244444;10240;10228
2806;18617582000;18492244444;18992244444;10240;10228
2807;18617721000;18492244444;18992244444;10240;10228
2808;18617757000;18533533333;19033533333;10240;10228
2809;18624131000;18533533333;19033533333;10240;10228
2810;18625152000;18533533333;19033533333;10240;10228
2811;18625357000;18533533333;19033533333;10240;10228
2812;18625568000;18533533333;19033533333;10240;10228
2764;18637010000;18366866666;18866866666;10240;10228
2814;18637386000;18533533333;19033533333;10240;10228
2815;18649443000;18533544444;19033544444;10240;10228
2816;18655612000;18533822222;19033822222;10240;10228
2817;18655795000;18533822222;19033822222;10240;10228
2818;18659554000;18533822222;19033822222;10240;10228
2820;18666858000;18575200000;19075200000;10240;10228
2821;18671778000;18575200000;19075200000;10240;10228
2822;18671788000;18575200000;19075200000;10240;10228
2823;18672216000;18575200000;19075200000;10240;10228
2824;18678149000;18575200000;19075200000;10240;10228
2825;18690822000;18575200000;19075200000;10240;10228
2826;18690887000;18575222222;19075222222;10240;10228
2827;18701199000;18575500000;19075500000;10240;10228
2828;18701217000;18575500000;19075500000;10240;10228
2829;18701222000;18575500000;19075500000;10240;10228
2830;18702584000;18616866666;19116866666;10240;10228
2831;18702782000;18616866666;19116866666;10240;10228
2832;18714314000;18616866666;19116866666;10240;10228
2833;18714641000;18616866666;19116866666;10240;10228
2834;18714861000;18616866666;19116866666;10240;10228
2835;18715069000;18616866666;19116866666;10240;10228
2836;18732819000;18616866666;19116866666;10240;10228
2837;18733019000;18616877777;19116877777;10240;10228
2838;18738894000;18617155555;19117155555;10240;10228
2839;18739078000;18617155555;19117155555;10240;10228
2840;18742927000;18617155555;19117155555;10240;10228
2841;18742952000;18658544444;19158544444;10240;10228
2842;18744070000;18658544444;19158544444;10240;10228
2843;18744282000;18658544444;19158544444;10240;10228
2844;18750192000;18658544444;19158544444;10240;10228
2845;18756187000;18658544444;19158544444;10240;10228
2846;18756394000;18658544444;19158544444;10240;10228
2847;18756601000;18658544444;19158544444;10240;10228
2848;18777922000;18658555555;19158555555;10240;10228
2849;18780368000;18658833333;19158833333;10240;10228
2850;18780383000;18658833333;19158833333;10240;10228
2851;18780400000;18658833333;19158833333;10240;10228
2852;18784482000;18700244444;19200244444;10240;10228
2854;18785741000;18700244444;19200244444;10240;10228
2853;18785902000;18700244444;19200244444;10240;10228
2855;18786078000;18700244444;19200244444;10240;10228
2856;18797324000;18700244444;19200244444;10240;10228
2857;18797958000;18700244444;19200244444;10240;10228
2858;18816143000;18700244444;19200244444;10240;10228
2859;18816342000;18700255555;19200255555;10240;10228
2813;18816358000;18533533333;19033533333;10240;10228
2860;18822002000;18700566666;19200566666;10240;10228
2861;18827423000;18700566666;19200566666;10240;10228
2862;18832152000;18700566666;19200566666;10240;10228
2863;18832166000;18741877777;19241877777;10240;10228
2864;18832771000;18741877777;19241877777;10240;10228
2819;18838542000;18575200000;19075200000;10240;10228
2865;18838587000;18741877777;19241877777;10240;10228
2866;18851197000;18741877777;19241877777;10240;10228
2867;18851212000;18741877777;19241877777;10240;10228
2868;18861554000;18741877777;19241877777;10240;10228
2869;18861569000;18741877777;19241877777;10240;10228
2870;18861584000;18741888888;19241888888;10240;10228
2871;18863910000;18742200000;19242200000;10240;10228
2872;18864117000;18742200000;19242200000;10240;10228
2873;18874648000;18742200000;19242200000;10240;10228
2875;18875412000;18783544444;19283544444;10240;10228
2876;18875620000;18783544444;19283544444;10240;10228
2877;18893395000;18783544444;19283544444;10240;10228
2878;18893618000;18783544444;19283544444;10240;10228
2879;18899690000;18783544444;19283544444;10240;10228
2880;18899886000;18783544444;19283544444;10240;10228
2881;18903310000;18783555555;19283555555;10240;10228
2882;18905402000;18783811111;19283811111;10240;10228
2883;18905658000;18783811111;19283811111;10240;10228
2884;18905836000;18783811111;19283811111;10240;10228
2885;18910781000;18825266666;19325266666;10240;10228
2886;18916789000;18825266666;19325266666;10240;10228
2887;18916977000;18825266666;19325266666;10240;10228
2888;18917206000;18825266666;19325266666;10240;10228
2889;18938260000;18825266666;19325266666;10240;10228
2890;18940715000;18825266666;19325266666;10240;10228
2891;18940734000;18825266666;19325266666;10240;10228
2892;18940863000;18825277777;19325277777;10240;10228
2893;18946981000;18825577777;19325577777;10240;10228
2895;18946997000;18825577777;19325577777;10240;10228
2894;18947253000;18825577777;19325577777;10240;10228
2896;18947464000;18866855555;19366855555;10240;10228
2897;18957645000;18866855555;19366855555;10240;10228
2898;18976727000;18866855555;19366855555;10240;10228
2899;18976928000;18866855555;19366855555;10240;10228
2900;18982374000;18866855555;19366855555;10240;10228
2901;18982632000;18866855555;19366855555;10240;10228
2902;18988025000;18866855555;19366855555;10240;10228
2903;18992461000;18866877777;19366877777;10240;10228
2904;18992476000;18867133333;19367133333;10240;10228
2905;18992496000;18867133333;19367133333;10240;10228
2906;18993365000;18867133333;19367133333;10240;10228
2907;18998937000;18908533333;19408533333;10240;10228
2908;18998950000;18908533333;19408533333;10240;10228
2909;19011589000;18908533333;19408533333;10240;10228
2910;19011602000;18908533333;19408533333;10240;10228
2911;19021924000;18908533333;19408533333;10240;10228
2912;19021938000;18908533333;19408533333;10240;10228
2913;19024495000;18908533333;19408533333;10240;10228
2914;19024673000;18908544444;19408544444;10240;10228
2915;19030604000;18908800000;19408800000;10240;10228
2916;19035014000;18908800000;19408800000;10240;10228
2917;19036001000;18908800000;19408800000;10240;10228
2918;19036198000;18950233333;19450233333;10240;10228
2874;19060309000;18783544444;19283544444;10240;10228
2919;19060538000;18950233333;19450233333;10240;10228
2921;19060728000;18950233333;19450233333;10240;10228
2922;19060751000;18950233333;19450233333;10240;10228
2923;19060926000;18950233333;19450233333;10240;10228
2924;19065753000;18950233333;19450233333;10240;10228
2925;19066169000;18950244444;19450244444;10240;10228
2926;19072271000;18950533333;19450533333;10240;10228
2927;19072440000;18950533333;19450533333;10240;10228
2928;19077394000;18950533333;19450533333;10240;10228
2929;19077586000;18991877777;19491877777;10240;10228
2930;19077782000;18991877777;19491877777;10240;10228
2932;19098667000;18991877777;19491877777;10240;10228
2933;19101080000;18991877777;19491877777;10240;10228
2934;19101113000;18991877777;19491877777;10240;10228
2935;19101236000;18991877777;19491877777;10240;10228
2936;19107377000;18991888888;19491888888;10240;10228
2938;19113747000;18992166666;19492166666;10240;10228
2937;19113902000;18992166666;19492166666;10240;10228
2939;19114083000;18992166666;19492166666;10240;10228
2940;19137130000;19033555555;19533555555;10240;10228
2942;19137492000;19033555555;19533555555;10240;10228
2943;19142700000;19033555555;19533555555;10240;10228
2944;19143212000;19033555555;19533555555;10240;10228
2946;19152770000;19033555555;19533555555;10240;10228
2947;19152793000;19033566666;19533566666;10240;10228
2949;19155428000;19033811111;19533811111;10240;10228
2948;19155636000;19033811111;19533811111;10240;10228
2950;19159354000;19033811111;19533811111;10240;10228
2951;19159369000;19075255555;19575255555;10240;10228
2952;19171967000;19075255555;19575255555;10240;10228
2953;19171981000;19075255555;19575255555;10240;10228
2954;19182305000;19075255555;19575255555;10240;10228
2956;19185100000;19075255555;19575255555;10240;10228
2955;19185272000;19075255555;19575255555;10240;10228
2957;19185478000;19075255555;19575255555;10240;10228
2958;19191118000;19075266666;19575266666;10240;10228
2960;19197026000;19075555555;19575555555;10240;10228
2959;19197262000;19075555555;19575555555;10240;10228
2961;19197455000;19075555555;19575555555;10240;10228
2962;19220652000;19116888888;19616888888;10240;10228
2963;19221141000;19116888888;19616888888;10240;10228
2920;19221312000;18950233333;19450233333;10240;10228
2964;19221325000;19116888888;19616888888;10240;10228
2965;19221517000;19116888888;19616888888;10240;10228
2966;19221528000;19116888888;19616888888;10240;10228
2967;19221711000;19116888888;19616888888;10240;10228
2968;19226745000;19116888888;19616888888;10240;10228
2969;19232772000;19116900000;19616900000;10240;10228
2970;19238899000;19117200000;19617200000;10240;10228
2971;19239104000;19117200000;19617200000;10240;10228
2972;19239117000;19117200000;19617200000;10240;10228
2973;19239295000;19158544444;19658544444;10240;10228
2974;19259009000;19158544444;19658544444;10240;10228
2975;19261436000;19158544444;19658544444;10240;10228
2931;19261525000;18991877777;19491877777;10240;10228
2976;19261638000;19158544444;19658544444;10240;10228
2977;19267731000;19158544444;19658544444;10240;10228
2978;19274145000;19158544444;19658544444;10240;10228
2981;19297649000;19158833333;19658833333;10240;10228
2980;19297661000;19158566666;19658566666;10240;10228
2982;19303187000;19158833333;19658833333;10240;10228
2983;19303369000;19158833333;19658833333;10240;10228
2984;19303787000;19200222222;19700222222;10240;10228
2985;19313193000;19200222222;19700222222;10240;10228
2986;19313202000;19200222222;19700222222;10240;10228
2987;19315894000;19200222222;19700222222;10240;10228
2941;19316281000;19033555555;19533555555;10240;10228
2989;19319798000;19200222222;19700222222;10240;10228
2990;19319809000;19200222222;19700222222;10240;10228
2991;19332399000;19200233333;19700233333;10240;10228
2993;19342704000;19200522222;19700522222;10240;10228
2994;19345468000;19200522222;19700522222;10240;10228
2995;19345919000;19241866666;19741866666;10240;10228
2945;19345929000;19033555555;19533555555;10240;10228
2996;19346091000;19241866666;19741866666;10240;10228
2997;19346339000;19241866666;19741866666;10240;10228
2998;19351752000;19241866666;19741866666;10240;10228
2999;19357879000;19241866666;19741866666;10240;10228
3000;19358081000;19241866666;19741866666;10240;10228
3001;19381111000;19241866666;19741866666;10240;10228
3002;19381677000;19241877777;19741877777;10240;10228
3003;19381702000;19242133333;19742133333;10240;10228
3004;19382011000;19242133333;19742133333;10240;10228
3005;19382236000;19242133333;19742133333;10240;10228
3006;19382248000;19283555555;19783555555;10240;10228
3007;19382449000;19283555555;19783555555;10240;10228
3008;19387353000;19283555555;19783555555;10240;10228
3009;19393379000;19283555555;19783555555;10240;10228
3010;19399484000;19283555555;19783555555;10240;10228
3012;19419425000;19283555555;19783555555;10240;10228
3011;19419618000;19283555555;19783555555;10240;10228
3013;19419818000;19283566666;19783566666;10240;10228
3014;19419837000;19283822222;19783822222;10240;10228
3015;19421830000;19283822222;19783822222;10240;10228
3016;19421842000;19283822222;19783822222;10240;10228
3017;19422005000;19325233333;19825233333;10240;10228
3018;19428243000;19325233333;19825233333;10240;10228
3019;19434526000;19325233333;19825233333;10240;10228
3020;19458014000;19325233333;19825233333;10240;10228
3021;19463587000;19325233333;19825233333;10240;10228
3022;19463830000;19325233333;19825233333;10240;10228
3023;19464014000;19325233333;19825233333;10240;10228
2979;19464195000;19158544444;19658544444;10240;10228
3024;19464330000;19325255555;19825255555;10240;10228
3025;19464558000;19325522222;19825522222;10240;10228
3026;19473711000;19325522222;19825522222;10240;10228
3027;19476285000;19325522222;19825522222;10240;10228
3028;19476886000;19366866666;19866866666;10240;10228
3029;19480212000;19366866666;19866866666;10240;10228
3030;19480223000;19366866666;19866866666;10240;10228
3031;19480237000;19366866666;19866866666;10240;10228
3032;19492789000;19366866666;19866866666;10240;10228
3033;19503164000;19366866666;19866866666;10240;10228
3034;19505930000;19366866666;19866866666;10240;10228
3036;19506539000;19367155555;19867155555;10240;10228
3035;19506562000;19366877777;19866877777;10240;10228
2988;19506723000;19200222222;19700222222;10240;10228
3037;19506745000;19367155555;19867155555;10240;10228
3038;19506950000;19367155555;19867155555;10240;10228
3039;19507183000;19408533333;19908533333;10240;10228
3040;19512349000;19408533333;19908533333;10240;10228
3041;19518464000;19408533333;19908533333;10240;10228
2992;19541549000;19200522222;19700522222;10240;10228
3044;19542599000;19408533333;19908533333;10240;10228
3045;19542837000;19408533333;19908533333;10240;10228
3046;19543003000;19408544444;19908544444;10240;10228
3047;19543240000;19408800000;19908800000;10240;10228
3048;19547959000;19408800000;19908800000;10240;10228
3049;19554030000;19408800000;19908800000;10240;10228
3050;19560121000;19450200000;19950200000;10240;10228
3051;19579814000;19450200000;19950200000;10240;10228
3052;19580229000;19450200000;19950200000;10240;10228
3053;19580423000;19450200000;19950200000;10240;10228
3054;19580627000;19450200000;19950200000;10240;10228
3056;19582352000;19450200000;19950200000;10240;10228
3057;19582363000;19450211111;19950211111;10240;10228
3058;19588611000;19450511111;19950511111;10240;10228
3059;19594926000;19450511111;19950511111;10240;10228
3060;19618430000;19450511111;19950511111;10240;10228
3061;19623989000;19491855555;19991855555;10240;10228
3064;19624594000;19491855555;19991855555;10240;10228
3063;19624605000;19491855555;19991855555;10240;10228
3065;19624890000;19491855555;19991855555;10240;10228
3066;19625119000;19491855555;19991855555;10240;10228
3067;19634154000;19491855555;19991855555;10240;10228
3068;19636693000;19491866666;19991866666;10240;10228
3069;19637491000;19492155555;19992155555;10240;10228
3070;19640596000;19492155555;19992155555;10240;10228
3071;19640607000;19492155555;19992155555;10240;10228
3072;19653230000;19533533333;20033533333;10240;10228
3073;19653242000;19533533333;20033533333;10240;10228
3074;19663539000;19533533333;20033533333;10240;10228
3075;19666333000;19533533333;20033533333;10240;10228
3076;19666953000;19533533333;20033533333;10240;10228
3078;19667072000;19533533333;20033533333;10240;10228
3077;19667271000;19533533333;20033533333;10240;10228
3079;19667484000;19533544444;20033544444;10240;10228
3080;19667661000;19533811111;20033811111;10240;10228
3081;19667865000;19533811111;20033811111;10240;10228
3082;19672955000;19533811111;20033811111;10240;10228
3083;19679086000;19575222222;20075222222;10240;10228
3084;19701966000;19575222222;20075222222;10240;10228
3085;19703631000;19575222222;20075222222;10240;10228
3086;19703813000;19575222222;20075222222;10240;10228
3087;19703832000;19575222222;20075222222;10240;10228
3088;19704022000;19575222222;20075222222;10240;10228
3043;19708414000;19408533333;19908533333;10240;10228
3042;19708569000;19408533333;19908533333;10240;10228
3089;19708770000;19575222222;20075222222;10240;10228
3090;19708786000;19575244444;20075244444;10240;10228
3091;19714608000;19575500000;20075500000;10240;10228
3092;19720676000;19575500000;20075500000;10240;10228
3093;19740814000;19575500000;20075500000;10240;10228
3094;19741000000;19616866666;20116866666;10240;10228
3095;19742734000;19616866666;20116866666;10240;10228
3097;19742754000;19616866666;20116866666;10240;10228
3096;19742977000;19616866666;20116866666;10240;10228
3098;19749073000;19616866666;20116866666;10240;10228
3099;19749089000;19616866666;20116866666;10240;10228
3055;19749236000;19450200000;19950200000;10240;10228
3100;19755313000;19616866666;20116866666;10240;10228
3101;19784311000;19616877777;20116877777;10240;10228
3102;19784339000;19617133333;20117133333;10240;10228
3103;19784922000;19617133333;20117133333;10240;10228
3104;19785416000;19617133333;20117133333;10240;10228
3062;19785430000;19491855555;19991855555;10240;10228
3105;19785674000;19658533333;20158533333;10240;10228
3106;19785863000;19658533333;20158533333;10240;10228
3107;19797061000;19658533333;20158533333;10240;10228
3108;19798101000;19658533333;20158533333;10240;10228
3109;19800994000;19658533333;20158533333;10240;10228
3110;19801009000;19658533333;20158533333;10240;10228
3111;19813617000;19658533333;20158533333;10240;10228
3112;19813632000;19658555555;20158555555;10240;10228
3113;19823865000;19658833333;20158833333;10240;10228
3115;19827316000;19658833333;20158833333;10240;10228
3116;19827338000;19700200000;20200200000;10240;10228
3117;19827852000;19700200000;20200200000;10240;10228
3118;19828030000;19700200000;20200200000;10240;10228
3119;19828267000;19700200000;20200200000;10240;10228
3120;19828472000;19700200000;20200200000;10240;10228
3121;19833560000;19700200000;20200200000;10240;10228
3122;19839700000;19700200000;20200200000;10240;10228
3124;19864204000;19700533333;20200533333;10240;10228
3125;19864373000;19700533333;20200533333;10240;10228
3127;19864623000;19741866666;20241866666;10240;10228
3128;19868736000;19741866666;20241866666;10240;10228
3129;19869196000;19741866666;20241866666;10240;10228
3130;19869372000;19741866666;20241866666;10240;10228
3131;19875200000;19741866666;20241866666;10240;10228
3132;19881253000;19741866666;20241866666;10240;10228
3133;19901447000;19741866666;20241866666;10240;10228
3134;19901616000;19741877777;20241877777;10240;10228
3135;19901811000;19742155555;20242155555;10240;10228
3136;19903091000;19742155555;20242155555;10240;10228
3137;19903112000;19742155555;20242155555;10240;10228
3138;19903595000;19783533333;20283533333;10240;10228
3139;19909439000;19783533333;20283533333;10240;10228
3140;19909460000;19783533333;20283533333;10240;10228
3141;19909872000;19783533333;20283533333;10240;10228
3142;19915680000;19783533333;20283533333;10240;10228
3143;19944642000;19783533333;20283533333;10240;10228
3144;19944664000;19783533333;20283533333;10240;10228
3145;19945268000;19783544444;20283544444;10240;10228
3147;19945935000;19783811111;20283811111;10240;10228
3146;19945994000;19783811111;20283811111;10240;10228
3148;19946257000;19783811111;20283811111;10240;10228
3149;19946459000;19825233333;20325233333;10240;10228
3150;19957422000;19825233333;20325233333;10240;10228
3152;19973971000;19825233333;20325233333;10240;10228
3153;19973987000;19825233333;20325233333;10240;10228
3154;19974007000;19825233333;20325233333;10240;10228
3155;19974033000;19825233333;20325233333;10240;10228
3156;19974069000;19825255555;20325255555;10240;10228
3157;19974100000;19825533333;20325533333;10240;10228
3158;19987686000;19825533333;20325533333;10240;10228
3159;19987721000;19825533333;20325533333;10240;10228
3160;19987729000;19866866666;20366866666;10240;10228
3161;19988416000;19866866666;20366866666;10240;10228
3162;19988631000;19866866666;20366866666;10240;10228
3163;19988817000;19866866666;20366866666;10240;10228
3164;19989023000;19866866666;20366866666;10240;10228
3165;19994117000;19866866666;20366866666;10240;10228
3166;20000280000;19866866666;20366866666;10240;10228
3167;20000502000;19866877777;20366877777;10240;10228
3168;20025202000;19867177777;20367177777;10240;10228
3169;20025423000;19867177777;20367177777;10240;10228
3170;20025435000;19867177777;20367177777;10240;10228
3114;20029182000;19658833333;20158833333;10240;10228
3171;20029800000;19908555555;20408555555;10240;10228
3126;20029989000;19700533333;20200533333;10240;10228
3172;20035805000;19908555555;20408555555;10240;10228
3173;20041859000;19908555555;20408555555;10240;10228
3174;20061988000;19908555555;20408555555;10240;10228
