seqnum;now;rtptime;deadline;packet_len;payload_len
2913;17733814000;17566000000;18066000000;10240;10228
2915;17734657000;17566277777;18066277777;10240;10228
2916;17735061000;17566277777;18066277777;10240;10228
2917;17735282000;17566277777;18066277777;10240;10228
2918;17735293000;17607677777;18107677777;10240;10228
2920;17767162000;17607677777;18107677777;10240;10228
2921;17767188000;17607677777;18107677777;10240;10228
2922;17767195000;17607677777;18107677777;10240;10228
2923;17767199000;17607677777;18107677777;10240;10228
2866;17767333000;17399333333;17899333333;10240;10228
2924;17779104000;17607677777;18107677777;10240;10228
2925;17779116000;17607700000;18107700000;10240;10228
2926;17779121000;17607988888;18107988888;10240;10228
2927;17779281000;17607988888;18107988888;10240;10228
2928;17782189000;17607988888;18107988888;10240;10228
2929;17782394000;17649344444;18149344444;10240;10228
2930;17814490000;17649344444;18149344444;10240;10228
2931;17849873000;17649344444;18149344444;10240;10228
2932;17849899000;17649344444;18149344444;10240;10228
2933;17850078000;17649344444;18149344444;10240;10228
2934;17850091000;17649344444;18149344444;10240;10228
2935;17850107000;17649344444;18149344444;10240;10228
2893;17850235000;17482977777;17982977777;10240;10228
2938;17850451000;17649622222;18149622222;10240;10228
2940;17850623000;17691011111;18191011111;10240;10228
2941;17850641000;17691011111;18191011111;10240;10228
2939;17850746000;17649622222;18149622222;10240;10228
2942;17850761000;17691011111;18191011111;10240;10228
2943;17851349000;17691011111;18191011111;10240;10228
2945;17853593000;17691011111;18191011111;10240;10228
2946;17853608000;17691011111;18191011111;10240;10228
2944;17853744000;17691011111;18191011111;10240;10228
2902;17853919000;17524333333;18024333333;10240;10228
2947;17858515000;17691022222;18191022222;10240;10228
2949;17871681000;17691300000;18191300000;10240;10228
2950;17871699000;17691300000;18191300000;10240;10228
2951;17872013000;17732666666;18232666666;10240;10228
2952;17872281000;17732666666;18232666666;10240;10228
2953;17872473000;17732666666;18232666666;10240;10228
2954;17894388000;17732666666;18232666666;10240;10228
2955;17895209000;17732666666;18232666666;10240;10228
2956;17895581000;17732666666;18232666666;10240;10228
2914;17895592000;17566011111;18066011111;10240;10228
2957;17895844000;17732666666;18232666666;10240;10228
2958;17896056000;17732677777;18232677777;10240;10228
2959;17896063000;17732955555;18232955555;10240;10228
2960;17927624000;17732955555;18232955555;10240;10228
2961;17927637000;17732955555;18232955555;10240;10228
2962;17927760000;17774322222;18274322222;10240;10228
2964;17939411000;17774322222;18274322222;10240;10228
2965;17939501000;17774322222;18274322222;10240;10228
2966;17939522000;17774322222;18274322222;10240;10228
2967;17939649000;17774322222;18274322222;10240;10228
2968;17942726000;17774322222;18274322222;10240;10228
2969;17942926000;17774333333;18274333333;10240;10228
2970;17974814000;17774588888;18274588888;10240;10228
2971;18010254000;17774588888;18274588888;10240;10228
2972;18010283000;17774588888;18274588888;10240;10228
2973;18010423000;17816000000;18316000000;10240;10228
2974;18010439000;17816000000;18316000000;10240;10228
2975;18010511000;17816000000;18316000000;10240;10228
2976;18010784000;17816000000;18316000000;10240;10228
2977;18010803000;17816000000;18316000000;10240;10228
2978;18010881000;17816000000;18316000000;10240;10228
2979;18011042000;17816000000;18316000000;10240;10228
2980;18011103000;17816011111;18316011111;10240;10228
2981;18011133000;17816311111;18316311111;10240;10228
2936;18011197000;17649355555;18149355555;10240;10228
2982;18011355000;17816311111;18316311111;10240;10228
2937;18011366000;17649622222;18149622222;10240;10228
2919;18011594000;17607677777;18107677777;10240;10228
2983;18013984000;17816311111;18316311111;10240;10228
2984;18014002000;17857666666;18357666666;10240;10228
2985;18014366000;17857666666;18357666666;10240;10228
2986;18014580000;17857666666;18357666666;10240;10228
2988;18032163000;17857666666;18357666666;10240;10228
2989;18032175000;17857666666;18357666666;10240;10228
2990;18032610000;17857666666;18357666666;10240;10228
2991;18032812000;17857688888;18357688888;10240;10228
2948;18054991000;17691300000;18191300000;10240;10228
2992;18055197000;17857955555;18357955555;10240;10228
2993;18055208000;17857955555;18357955555;10240;10228
2994;18055762000;17857955555;18357955555;10240;10228
2995;18056115000;17899333333;18399333333;10240;10228
2996;18056398000;17899333333;18399333333;10240;10228
2997;18056591000;17899333333;18399333333;10240;10228
2998;18088072000;17899333333;18399333333;10240;10228
3000;18088097000;17899333333;18399333333;10240;10228
3001;18088202000;17899333333;18399333333;10240;10228
2999;18088214000;17899333333;18399333333;10240;10228
3002;18099847000;17899344444;18399344444;10240;10228
3003;18099858000;17899600000;18399600000;10240;10228
3004;18099863000;17899600000;18399600000;10240;10228
3005;18100013000;17899600000;18399600000;10240;10228
3006;18100024000;17941011111;18441011111;10240;10228
3007;18103475000;17941011111;18441011111;10240;10228
3008;18103687000;17941011111;18441011111;10240;10228
3009;18135188000;17941011111;18441011111;10240;10228
3010;18170704000;17941011111;18441011111;10240;10228
3011;18170713000;17941011111;18441011111;10240;10228
3012;18170826000;17941011111;18441011111;10240;10228
3014;18170986000;17941300000;18441300000;10240;10228
3016;18171340000;17941300000;18441300000;10240;10228
3017;18171350000;17982666666;18482666666;10240;10228
3015;18171354000;17941300000;18441300000;10240;10228
3018;18171455000;17982666666;18482666666;10240;10228
3019;18171487000;17982666666;18482666666;10240;10228
3020;18171657000;17982666666;18482666666;10240;10228
3021;18171799000;17982666666;18482666666;10240;10228
3022;18172050000;17982666666;18482666666;10240;10228
3023;18172287000;17982666666;18482666666;10240;10228
3024;18174452000;17982688888;18482688888;10240;10228
2963;18174964000;17774322222;18274322222;10240;10228
3026;18175177000;17982955555;18482955555;10240;10228
3027;18175187000;17982955555;18482955555;10240;10228
3028;18192609000;18024333333;18524333333;10240;10228
3029;18192620000;18024333333;18524333333;10240;10228
3030;18192625000;18024333333;18524333333;10240;10228
3031;18193162000;18024333333;18524333333;10240;10228
3032;18193367000;18024333333;18524333333;10240;10228
3033;18215676000;18024333333;18524333333;10240;10228
3034;18215825000;18024333333;18524333333;10240;10228
3035;18215847000;18024344444;18524344444;10240;10228
3036;18216024000;18024611111;18524611111;10240;10228
3038;18216660000;18024611111;18524611111;10240;10228
3039;18216907000;18066000000;18566000000;10240;10228
3040;18217095000;18066000000;18566000000;10240;10228
3041;18248583000;18066000000;18566000000;10240;10228
3042;18248598000;18066000000;18566000000;10240;10228
3043;18248884000;18066000000;18566000000;10240;10228
3044;18260237000;18066000000;18566000000;10240;10228
3045;18260252000;18066000000;18566000000;10240;10228
3046;18260345000;18066011111;18566011111;10240;10228
3047;18260446000;18066277777;18566277777;10240;10228
3048;18260522000;18066277777;18566277777;10240;10228
3049;18263998000;18066277777;18566277777;10240;10228
3050;18264198000;18107666666;18607666666;10240;10228
3051;18295552000;18107666666;18607666666;10240;10228
3052;18331032000;18107666666;18607666666;10240;10228
3053;18331076000;18107666666;18607666666;10240;10228
3054;18331192000;18107666666;18607666666;10240;10228
3055;18331314000;18107666666;18607666666;10240;10228
3056;18331746000;18107666666;18607666666;10240;10228
3013;18331760000;17941022222;18441022222;10240;10228
3059;18331947000;18107966666;18607966666;10240;10228
3057;18331958000;18107677777;18607677777;10240;10228
3060;18331985000;18107966666;18607966666;10240;10228
3058;18332172000;18107966666;18607966666;10240;10228
3061;18332407000;18149333333;18649333333;10240;10228
3063;18332419000;18149333333;18649333333;10240;10228
3062;18332610000;18149333333;18649333333;10240;10228
3065;18334754000;18149333333;18649333333;10240;10228
3067;18335694000;18149333333;18649333333;10240;10228
3068;18335902000;18149344444;18649344444;10240;10228
3069;18352948000;18149611111;18649611111;10240;10228
3070;18352987000;18149611111;18649611111;10240;10228
3025;18353139000;17982955555;18482955555;10240;10228
3071;18353153000;18149611111;18649611111;10240;10228
3072;18353724000;18191000000;18691000000;10240;10228
3073;18353928000;18191000000;18691000000;10240;10228
3074;18376216000;18191000000;18691000000;10240;10228
3075;18376429000;18191000000;18691000000;10240;10228
3076;18376632000;18191000000;18691000000;10240;10228
3077;18377223000;18191000000;18691000000;10240;10228
3078;18377426000;18191000000;18691000000;10240;10228
3079;18377438000;18191011111;18691011111;10240;10228
3037;18377622000;18024611111;18524611111;10240;10228
3080;18377832000;18191311111;18691311111;10240;10228
3081;18408988000;18191311111;18691311111;10240;10228
3082;18409003000;18191311111;18691311111;10240;10228
3083;18409432000;18232666666;18732666666;10240;10228
3084;18420586000;18232666666;18732666666;10240;10228
3085;18420601000;18232666666;18732666666;10240;10228
3086;18420811000;18232666666;18732666666;10240;10228
3087;18420839000;18232666666;18732666666;10240;10228
3088;18424580000;18232666666;18732666666;10240;10228
3089;18424794000;18232666666;18732666666;10240;10228
3090;18491407000;18232677777;18732677777;10240;10228
3091;18491437000;18232955555;18732955555;10240;10228
3092;18491453000;18232955555;18732955555;10240;10228
3093;18491479000;18232955555;18732955555;10240;10228
3094;18491501000;18274333333;18774333333;10240;10228
3095;18491595000;18274333333;18774333333;10240;10228
3096;18492151000;18274333333;18774333333;10240;10228
3097;18492289000;18274333333;18774333333;10240;10228
3098;18492437000;18274333333;18774333333;10240;10228
3099;18492634000;18274333333;18774333333;10240;10228
3101;18492735000;18274344444;18774344444;10240;10228
3102;18492750000;18274600000;18774600000;10240;10228
3100;18492824000;18274333333;18774333333;10240;10228
3103;18492831000;18274600000;18774600000;10240;10228
3104;18493173000;18274600000;18774600000;10240;10228
3105;18495167000;18316000000;18816000000;10240;10228
3106;18496238000;18316000000;18816000000;10240;10228
3107;18513304000;18316000000;18816000000;10240;10228
3108;18513371000;18316000000;18816000000;10240;10228
3109;18513462000;18316000000;18816000000;10240;10228
3111;18514150000;18316000000;18816000000;10240;10228
3064;18514323000;18149333333;18649333333;10240;10228
3066;18514530000;18149333333;18649333333;10240;10228
3110;18514542000;18316000000;18816000000;10240;10228
3112;18514726000;18316011111;18816011111;10240;10228
3113;18514748000;18316277777;18816277777;10240;10228
3114;18536756000;18316277777;18816277777;10240;10228
3115;18536952000;18316277777;18816277777;10240;10228
3116;18537162000;18357677777;18857677777;10240;10228
3117;18537743000;18357677777;18857677777;10240;10228
3118;18537938000;18357677777;18857677777;10240;10228
3119;18538161000;18357677777;18857677777;10240;10228
3120;18538355000;18357677777;18857677777;10240;10228
3122;18569774000;18357677777;18857677777;10240;10228
3123;18569800000;18357688888;18857688888;10240;10228
3121;18569962000;18357677777;18857677777;10240;10228
3124;18581021000;18357988888;18857988888;10240;10228
3125;18581034000;18357988888;18857988888;10240;10228
3126;18581166000;18357988888;18857988888;10240;10228
3127;18581178000;18399333333;18899333333;10240;10228
3128;18581198000;18399333333;18899333333;10240;10228
3129;18585137000;18399333333;18899333333;10240;10228
3130;18585359000;18399333333;18899333333;10240;10228
3131;18651727000;18399333333;18899333333;10240;10228
3132;18651749000;18399333333;18899333333;10240;10228
3133;18651878000;18399333333;18899333333;10240;10228
3134;18651901000;18399344444;18899344444;10240;10228
3135;18652014000;18399622222;18899622222;10240;10228
3136;18652092000;18399622222;18899622222;10240;10228
3137;18652434000;18399622222;18899622222;10240;10228
3138;18652569000;18441011111;18941011111;10240;10228
3139;18652723000;18441011111;18941011111;10240;10228
3141;18653057000;18441011111;18941011111;10240;10228
3142;18653175000;18441011111;18941011111;10240;10228
3140;18653188000;18441011111;18941011111;10240;10228
3143;18653307000;18441011111;18941011111;10240;10228
3144;18653489000;18441011111;18941011111;10240;10228
3145;18653702000;18441022222;18941022222;10240;10228
3146;18653741000;18441311111;18941311111;10240;10228
3147;18655512000;18441311111;18941311111;10240;10228
3148;18656800000;18441311111;18941311111;10240;10228
3149;18673692000;18482666666;18982666666;10240;10228
3150;18673709000;18482666666;18982666666;10240;10228
3151;18673838000;18482666666;18982666666;10240;10228
3152;18674672000;18482666666;18982666666;10240;10228
3153;18674855000;18482666666;18982666666;10240;10228
3154;18675028000;18482666666;18982666666;10240;10228
3155;18675274000;18482666666;18982666666;10240;10228
3156;18675288000;18482677777;18982677777;10240;10228
3157;18675489000;18482966666;18982966666;10240;10228
3158;18697316000;18482966666;18982966666;10240;10228
3159;18698496000;18482966666;18982966666;10240;10228
3160;18698692000;18524322222;19024322222;10240;10228
3161;18698722000;18524322222;19024322222;10240;10228
3162;18698882000;18524322222;19024322222;10240;10228
3163;18699061000;18524322222;19024322222;10240;10228
3164;18699071000;18524322222;19024322222;10240;10228
3165;18730244000;18524322222;19024322222;10240;10228
3166;18730532000;18524322222;19024322222;10240;10228
3167;18741346000;18524333333;19024333333;10240;10228
3168;18741360000;18524622222;19024622222;10240;10228
3169;18741392000;18524622222;19024622222;10240;10228
3170;18741529000;18524622222;19024622222;10240;10228
3171;18741582000;18565988888;19065988888;10240;10228
3172;18741703000;18565988888;19065988888;10240;10228
3173;18745718000;18565988888;19065988888;10240;10228
3174;18745920000;18565988888;19065988888;10240;10228
3175;18746077000;18565988888;19065988888;10240;10228
3176;18812118000;18565988888;19065988888;10240;10228
3177;18812137000;18565988888;19065988888;10240;10228
3178;18812312000;18566011111;19066011111;10240;10228
3179;18812441000;18566311111;19066311111;10240;10228
3180;18812457000;18566311111;19066311111;10240;10228
3182;18812586000;18607666666;19107666666;10240;10228
3183;18812801000;18607666666;19107666666;10240;10228
3184;18812828000;18607666666;19107666666;10240;10228
3185;18812998000;18607666666;19107666666;10240;10228
3186;18813367000;18607666666;19107666666;10240;10228
3187;18813552000;18607666666;19107666666;10240;10228
3189;18813576000;18607677777;19107677777;10240;10228
3188;18813763000;18607666666;19107666666;10240;10228
3190;18814292000;18607988888;19107988888;10240;10228
3191;18814485000;18607988888;19107988888;10240;10228
3192;18815871000;18607988888;19107988888;10240;10228
3193;18817387000;18649333333;19149333333;10240;10228
3194;18834110000;18649333333;19149333333;10240;10228
3195;18834123000;18649333333;19149333333;10240;10228
3196;18834248000;18649333333;19149333333;10240;10228
3197;18835098000;18649333333;19149333333;10240;10228
3198;18835656000;18649333333;19149333333;10240;10228
3199;18835858000;18649333333;19149333333;10240;10228
3200;18835882000;18649344444;19149344444;10240;10228
3201;18836022000;18649611111;19149611111;10240;10228
3202;18836285000;18649611111;19149611111;10240;10228
3204;18859080000;18691000000;19191000000;10240;10228
3205;18859302000;18691000000;19191000000;10240;10228
3207;18859525000;18691000000;19191000000;10240;10228
3208;18859690000;18691000000;19191000000;10240;10228
3209;18859842000;18691000000;19191000000;10240;10228
3210;18890654000;18691000000;19191000000;10240;10228
3211;18891022000;18691011111;19191011111;10240;10228
3212;18891240000;18691288888;19191288888;10240;10228
3213;18901745000;18691288888;19191288888;10240;10228
3214;18901760000;18691288888;19191288888;10240;10228
3215;18901882000;18732811111;19232811111;10240;10228
3217;18902010000;18732811111;19232811111;10240;10228
3218;18902147000;18732811111;19232811111;10240;10228
3219;18906290000;18732811111;19232811111;10240;10228
3220;18906497000;18732811111;19232811111;10240;10228
3221;18906697000;18732811111;19232811111;10240;10228
3222;18972456000;18732977777;19232977777;10240;10228
3223;18972520000;18733333333;19233333333;10240;10228
3224;18972684000;18733333333;19233333333;10240;10228
3225;18972717000;18733333333;19233333333;10240;10228
3226;18972816000;18774333333;19274333333;10240;10228
3227;18972913000;18774333333;19274333333;10240;10228
3228;18973125000;18774333333;19274333333;10240;10228
3181;18973247000;18566311111;19066311111;10240;10228
3229;18973743000;18774333333;19274333333;10240;10228
3230;18973825000;18774333333;19274333333;10240;10228
3231;18974300000;18774333333;19274333333;10240;10228
3232;18974828000;18774333333;19274333333;10240;10228
3233;18975039000;18774344444;19274344444;10240;10228
3235;18977983000;18774622222;19274622222;10240;10228
3236;18994535000;18774622222;19274622222;10240;10228
3237;18994549000;18816000000;19316000000;10240;10228
3240;18996216000;18816000000;19316000000;10240;10228
3241;18996418000;18816000000;19316000000;10240;10228
3242;18996623000;18816000000;19316000000;10240;10228
3243;18996652000;18816000000;19316000000;10240;10228
3244;18996825000;18816022222;19316022222;10240;10228
3245;18996865000;18816355555;19316355555;10240;10228
3246;19019701000;18816355555;19316355555;10240;10228
3247;19019888000;18816355555;19316355555;10240;10228
3203;19020093000;18649611111;19149611111;10240;10228
3206;19020317000;18691000000;19191000000;10240;10228
3248;19020501000;18857666666;19357666666;10240;10228
3249;19020694000;18857666666;19357666666;10240;10228
3250;19051619000;18857666666;19357666666;10240;10228
3251;19051821000;18857666666;19357666666;10240;10228
3252;19062166000;18857666666;19357666666;10240;10228
3253;19062186000;18857666666;19357666666;10240;10228
3254;19062341000;18857666666;19357666666;10240;10228
3255;19062376000;18857688888;19357688888;10240;10228
3256;19062438000;18857977777;19357977777;10240;10228
3257;19062509000;18857977777;19357977777;10240;10228
3258;19066839000;18857977777;19357977777;10240;10228
3259;19067031000;18899333333;19399333333;10240;10228
3260;19067251000;18899333333;19399333333;10240;10228
3216;19132874000;18732811111;19232811111;10240;10228
3261;19132897000;18899333333;19399333333;10240;10228
3262;19133006000;18899333333;19399333333;10240;10228
3263;19133135000;18899333333;19399333333;10240;10228
3264;19133168000;18899333333;19399333333;10240;10228
3265;19133349000;18899333333;19399333333;10240;10228
3266;19133372000;18899344444;19399344444;10240;10228
3267;19133447000;18899611111;19399611111;10240;10228
3268;19133511000;18899611111;19399611111;10240;10228
3269;19134074000;18899611111;19399611111;10240;10228
3271;19134594000;18941000000;19441000000;10240;10228
3270;19134823000;18941000000;19441000000;10240;10228
3272;19135628000;18941000000;19441000000;10240;10228
3273;19154925000;18941000000;19441000000;10240;10228
3275;19154967000;18941000000;19441000000;10240;10228
3274;19155119000;18941000000;19441000000;10240;10228
3276;19156983000;18941000000;19441000000;10240;10228
3277;19157199000;18941011111;19441011111;10240;10228
3278;19157211000;18941288888;19441288888;10240;10228
3279;19157413000;18941288888;19441288888;10240;10228
3280;19157423000;18941288888;19441288888;10240;10228
3281;19157618000;18982666666;19482666666;10240;10228
3283;19180467000;18982666666;19482666666;10240;10228
3286;19180864000;18982666666;19482666666;10240;10228
3287;19181220000;18982666666;19482666666;10240;10228
3288;19212125000;18982677777;19482677777;10240;10228
3289;19212332000;18982966666;19482966666;10240;10228
3290;19212536000;18982966666;19482966666;10240;10228
3234;19222547000;18774622222;19274622222;10240;10228
3291;19222589000;18982966666;19482966666;10240;10228
3293;19222619000;19024333333;19524333333;10240;10228
3238;19222750000;18816000000;19316000000;10240;10228
3239;19222790000;18816000000;19316000000;10240;10228
3294;19222909000;19024333333;19524333333;10240;10228
3295;19222949000;19024333333;19524333333;10240;10228
3296;19227406000;19024333333;19524333333;10240;10228
3299;19293253000;19024344444;19524344444;10240;10228
3300;19293267000;19024622222;19524622222;10240;10228
3301;19293352000;19024622222;19524622222;10240;10228
3302;19293437000;19024622222;19524622222;10240;10228
3298;19293465000;19024333333;19524333333;10240;10228
3303;19293526000;19066011111;19566011111;10240;10228
3304;19293624000;19066011111;19566011111;10240;10228
3305;19293685000;19066011111;19566011111;10240;10228
3306;19293866000;19066011111;19566011111;10240;10228
3307;19293937000;19066011111;19566011111;10240;10228
3308;19294365000;19066011111;19566011111;10240;10228
3309;19294949000;19066011111;19566011111;10240;10228
3311;19296195000;19066311111;19566311111;10240;10228
3313;19315402000;19066311111;19566311111;10240;10228
3314;19315643000;19107666666;19607666666;10240;10228
3315;19317599000;19107666666;19607666666;10240;10228
3316;19317801000;19107666666;19607666666;10240;10228
3317;19317823000;19107666666;19607666666;10240;10228
3318;19318004000;19107666666;19607666666;10240;10228
3319;19341034000;19107666666;19607666666;10240;10228
3320;19341241000;19107666666;19607666666;10240;10228
3321;19341251000;19107677777;19607677777;10240;10228
3322;19341451000;19107977777;19607977777;10240;10228
3324;19341599000;19107977777;19607977777;10240;10228
3323;19341790000;19107977777;19607977777;10240;10228
3282;19372740000;18982666666;19482666666;10240;10228
3284;19372752000;18982666666;19482666666;10240;10228
3285;19372757000;18982666666;19482666666;10240;10228
3325;19372951000;19149333333;19649333333;10240;10228
3326;19373166000;19149333333;19649333333;10240;10228
3327;19373330000;19149333333;19649333333;10240;10228
3328;19373341000;19149333333;19649333333;10240;10228
3329;19383072000;19149333333;19649333333;10240;10228
3330;19383140000;19149333333;19649333333;10240;10228
3331;19383221000;19149333333;19649333333;10240;10228
3332;19383303000;19149344444;19649344444;10240;10228
3333;19383339000;19149622222;19649622222;10240;10228
3334;19383450000;19149622222;19649622222;10240;10228
3335;19383468000;19149622222;19649622222;10240;10228
3336;19453784000;19191000000;19691000000;10240;10228
3337;19453809000;19191000000;19691000000;10240;10228
3338;19453883000;19191000000;19691000000;10240;10228
3340;19454018000;19191000000;19691000000;10240;10228
3341;19454206000;19191000000;19691000000;10240;10228
3339;19454221000;19191000000;19691000000;10240;10228
3342;19454243000;19191000000;19691000000;10240;10228
3343;19454395000;19191011111;19691011111;10240;10228
3344;19454411000;19191311111;19691311111;10240;10228
3345;19454507000;19191311111;19691311111;10240;10228
3346;19454684000;19191311111;19691311111;10240;10228
3347;19456491000;19232677777;19732677777;10240;10228
3348;19456709000;19232677777;19732677777;10240;10228
3297;19476061000;19024333333;19524333333;10240;10228
3349;19476272000;19232677777;19732677777;10240;10228
3350;19476479000;19232677777;19732677777;10240;10228
3310;19477959000;19066022222;19566022222;10240;10228
3351;19478169000;19232677777;19732677777;10240;10228
3352;19478377000;19232677777;19732677777;10240;10228
3353;19478389000;19232677777;19732677777;10240;10228
3354;19478572000;19232688888;19732688888;10240;10228
3355;19478776000;19232988888;19732988888;10240;10228
3356;19501601000;19232988888;19732988888;10240;10228
3358;19501957000;19274333333;19774333333;10240;10228
3359;19502308000;19274333333;19774333333;10240;10228
3361;19533244000;19274333333;19774333333;10240;10228
3362;19533259000;19274333333;19774333333;10240;10228
3360;19533289000;19274333333;19774333333;10240;10228
3363;19533607000;19274333333;19774333333;10240;10228
3364;19533801000;19274333333;19774333333;10240;10228
3365;19533811000;19274344444;19774344444;10240;10228
3367;19534002000;19274611111;19774611111;10240;10228
3312;19543461000;19066311111;19566311111;10240;10228
3368;19543481000;19274611111;19774611111;10240;10228
3369;19543500000;19316000000;19816000000;10240;10228
3370;19543584000;19316000000;19816000000;10240;10228
3371;19543655000;19316000000;19816000000;10240;10228
3372;19543674000;19316000000;19816000000;10240;10228
3373;19543733000;19316000000;19816000000;10240;10228
3374;19543787000;19316000000;19816000000;10240;10228
3375;19614072000;19316000000;19816000000;10240;10228
3376;19614175000;19316011111;19816011111;10240;10228
3377;19614199000;19316288888;19816288888;10240;10228
3378;19614377000;19316288888;19816288888;10240;10228
3379;19614590000;19316288888;19816288888;10240;10228
3380;19614832000;19357666666;19857666666;10240;10228
3381;19614843000;19357666666;19857666666;10240;10228
3382;19614852000;19357666666;19857666666;10240;10228
3383;19614931000;19357666666;19857666666;10240;10228
3384;19615021000;19357666666;19857666666;10240;10228
3385;19615166000;19357666666;19857666666;10240;10228
3386;19616834000;19357666666;19857666666;10240;10228
3387;19617188000;19357677777;19857677777;10240;10228
3388;19636412000;19357988888;19857988888;10240;10228
3389;19636811000;19357988888;19857988888;10240;10228
3390;19637015000;19357988888;19857988888;10240;10228
3391;19638701000;19399322222;19899322222;10240;10228
3392;19638899000;19399322222;19899322222;10240;10228
3393;19639141000;19399322222;19899322222;10240;10228
3394;19639162000;19399322222;19899322222;10240;10228
3395;19639321000;19399322222;19899322222;10240;10228
3396;19662165000;19399322222;19899322222;10240;10228
3397;19662487000;19399322222;19899322222;10240;10228
3398;19662784000;19399333333;19899333333;10240;10228
3399;19693636000;19399633333;19899633333;10240;10228
3400;19693672000;19399633333;19899633333;10240;10228
3357;19693829000;19232988888;19732988888;10240;10228
3401;19694093000;19399633333;19899633333;10240;10228
3403;19694292000;19441011111;19941011111;10240;10228
3405;19694477000;19441011111;19941011111;10240;10228
3406;19694696000;19441011111;19941011111;10240;10228
3407;19704005000;19441011111;19941011111;10240;10228
3408;19704022000;19441011111;19941011111;10240;10228
3409;19704040000;19441022222;19941022222;10240;10228
3410;19704080000;19441300000;19941300000;10240;10228
3411;19704140000;19441300000;19941300000;10240;10228
3413;19704330000;19482655555;19982655555;10240;10228
3414;19704405000;19482655555;19982655555;10240;10228
3415;19774392000;19482655555;19982655555;10240;10228
3416;19774512000;19482655555;19982655555;10240;10228
3417;19774622000;19482655555;19982655555;10240;10228
3418;19774644000;19482655555;19982655555;10240;10228
3419;19774914000;19482655555;19982655555;10240;10228
3420;19775333000;19482666666;19982666666;10240;10228
3423;19775512000;19482977777;19982977777;10240;10228
3424;19775534000;19524322222;20024322222;10240;10228
3425;19775658000;19524322222;20024322222;10240;10228
3426;19777250000;19524322222;20024322222;10240;10228
3366;19777556000;19274611111;19774611111;10240;10228
3427;19777770000;19524322222;20024322222;10240;10228
3428;19777969000;19524322222;20024322222;10240;10228
3429;19797389000;19524322222;20024322222;10240;10228
3430;19797596000;19524322222;20024322222;10240;10228
3431;19799202000;19524333333;20024333333;10240;10228
3432;19799455000;19524633333;20024633333;10240;10228
3433;19799653000;19524633333;20024633333;10240;10228
3434;19799866000;19524633333;20024633333;10240;10228
3435;19799876000;19566000000;20066000000;10240;10228
3436;19823347000;19566000000;20066000000;10240;10228
3437;19823555000;19566000000;20066000000;10240;10228
3438;19823567000;19566000000;20066000000;10240;10228
3439;19854012000;19566000000;20066000000;10240;10228
3440;19854039000;19566000000;20066000000;10240;10228
3441;19854176000;19566000000;20066000000;10240;10228
3442;19854593000;19566011111;20066011111;10240;10228
3443;19854834000;19566322222;20066322222;10240;10228
3444;19855187000;19566322222;20066322222;10240;10228
3445;19855431000;19566322222;20066322222;10240;10228
3446;19864352000;19607666666;20107666666;10240;10228
3447;19864423000;19607666666;20107666666;10240;10228
3448;19864534000;19607666666;20107666666;10240;10228
3449;19864627000;19607666666;20107666666;10240;10228
3451;19864812000;19607666666;20107666666;10240;10228
3452;19934799000;19607666666;20107666666;10240;10228
3453;19934812000;19607677777;20107677777;10240;10228
3412;19934897000;19441300000;19941300000;10240;10228
3454;19934927000;19607988888;20107988888;10240;10228
3455;19935098000;19607988888;20107988888;10240;10228
3456;19935218000;19607988888;20107988888;10240;10228
3458;19935842000;19649344444;20149344444;10240;10228
3459;19935874000;19649344444;20149344444;10240;10228
3457;19935892000;19649344444;20149344444;10240;10228
3460;19936055000;19649344444;20149344444;10240;10228
3461;19936064000;19649344444;20149344444;10240;10228
3462;19936086000;19649344444;20149344444;10240;10228
3422;19936309000;19482977777;19982977777;10240;10228
3463;19937625000;19649344444;20149344444;10240;10228
3404;19938186000;19441011111;19941011111;10240;10228
3464;19938432000;19649355555;20149355555;10240;10228
3465;19958181000;19649633333;20149633333;10240;10228
3466;19958390000;19649633333;20149633333;10240;10228
3467;19960042000;19649633333;20149633333;10240;10228
3468;19960250000;19691000000;20191000000;10240;10228
3469;19960262000;19691000000;20191000000;10240;10228
3470;19960454000;19691000000;20191000000;10240;10228
3471;19960664000;19691000000;20191000000;10240;10228
3472;20014410000;19691000000;20191000000;10240;10228
3476;20014432000;19691288888;20191288888;10240;10228
3477;20014568000;19691288888;20191288888;10240;10228
3473;20014586000;19691000000;20191000000;10240;10228
3474;20014824000;19691000000;20191000000;10240;10228
3475;20014841000;19691011111;20191011111;10240;10228
3478;20015135000;19691288888;20191288888;10240;10228
3479;20015703000;19732666666;20232666666;10240;10228
3480;20015875000;19732666666;20232666666;10240;10228
3481;20016075000;19732666666;20232666666;10240;10228
3482;20024734000;19732666666;20232666666;10240;10228
3483;20024767000;19732666666;20232666666;10240;10228
3484;20024907000;19732666666;20232666666;10240;10228
3485;20024943000;19732666666;20232666666;10240;10228
3486;20025084000;19732677777;20232677777;10240;10228
3487;20025107000;19732988888;20232988888;10240;10228
3488;20095196000;19732988888;20232988888;10240;10228
3450;20095302000;19607666666;20107666666;10240;10228
3489;20095417000;19732988888;20232988888;10240;10228
3490;20095524000;19774400000;20274400000;10240;10228
3491;20095610000;19774400000;20274400000;10240;10228
3494;20096413000;19774400000;20274400000;10240;10228
3496;20096735000;19774400000;20274400000;10240;10228
3495;20096769000;19774400000;20274400000;10240;10228
3497;20096787000;19774566666;20274566666;10240;10228
