seqnum;now;rtptime;deadline;packet_len;payload_len
2757;16331151000;16228144444;16728144444;10240;10228
2758;16335385000;16228144444;16728144444;10240;10228
2759;16335398000;16228144444;16728144444;10240;10228
2760;16335413000;16228188888;16728188888;10240;10228
2762;16349940000;16228477777;16728477777;10240;10228
2763;16349956000;16228477777;16728477777;10240;10228
2764;16349970000;16269811111;16769811111;10240;10228
2761;16350162000;16228477777;16728477777;10240;10228
2765;16372478000;16269811111;16769811111;10240;10228
2766;16372529000;16269811111;16769811111;10240;10228
2767;16372604000;16269811111;16769811111;10240;10228
2770;16373267000;16269811111;16769811111;10240;10228
2768;16373411000;16269811111;16769811111;10240;10228
2769;16373603000;16269811111;16769811111;10240;10228
2771;16373627000;16269833333;16769833333;10240;10228
2772;16391806000;16270111111;16770111111;10240;10228
2773;16392021000;16270111111;16770111111;10240;10228
2774;16392063000;16270111111;16770111111;10240;10228
2775;16392232000;16311466666;16811466666;10240;10228
2777;16408520000;16311466666;16811466666;10240;10228
2776;16408637000;16311466666;16811466666;10240;10228
2778;16414351000;16311466666;16811466666;10240;10228
2779;16414366000;16311466666;16811466666;10240;10228
2728;16415336000;16103477777;16603477777;10240;10228
2780;16415533000;16311466666;16811466666;10240;10228
2781;16415759000;16311466666;16811466666;10240;10228
2782;16415769000;16311488888;16811488888;10240;10228
2783;16433503000;16311755555;16811755555;10240;10228
2732;16449859000;16144800000;16644800000;10240;10228
2784;16449881000;16311755555;16811755555;10240;10228
2785;16450004000;16311755555;16811755555;10240;10228
2786;16450031000;16353133333;16853133333;10240;10228
2790;16456750000;16353133333;16853133333;10240;10228
2791;16456972000;16353133333;16853133333;10240;10228
2792;16457179000;16353133333;16853133333;10240;10228
2793;16469012000;16353166666;16853166666;10240;10228
2794;16475184000;16353477777;16853477777;10240;10228
2795;16475363000;16353477777;16853477777;10240;10228
2796;16475378000;16353477777;16853477777;10240;10228
2797;16475582000;16394800000;16894800000;10240;10228
2798;16491408000;16394800000;16894800000;10240;10228
2799;16491437000;16394800000;16894800000;10240;10228
2800;16491543000;16394800000;16894800000;10240;10228
2801;16495715000;16394800000;16894800000;10240;10228
2802;16495731000;16394800000;16894800000;10240;10228
2803;16495843000;16394800000;16894800000;10240;10228
2804;16510345000;16394822222;16894822222;10240;10228
2805;16516636000;16395111111;16895111111;10240;10228
2807;16516651000;16395111111;16895111111;10240;10228
2806;16516837000;16395111111;16895111111;10240;10228
2808;16532825000;16436477777;16936477777;10240;10228
2809;16532846000;16436477777;16936477777;10240;10228
2810;16532969000;16436477777;16936477777;10240;10228
2812;16533835000;16436477777;16936477777;10240;10228
2811;16534006000;16436477777;16936477777;10240;10228
2813;16534229000;16436477777;16936477777;10240;10228
2814;16534242000;16436477777;16936477777;10240;10228
2815;16552341000;16436488888;16936488888;10240;10228
2816;16558546000;16436788888;16936788888;10240;10228
2817;16558726000;16436788888;16936788888;10240;10228
2818;16558739000;16436788888;16936788888;10240;10228
2820;16569083000;16478144444;16978144444;10240;10228
2819;16569229000;16478144444;16978144444;10240;10228
2821;16574667000;16478144444;16978144444;10240;10228
2823;16575681000;16478144444;16978144444;10240;10228
2822;16575927000;16478144444;16978144444;10240;10228
2824;16576087000;16478144444;16978144444;10240;10228
2825;16576328000;16478144444;16978144444;10240;10228
2826;16576492000;16478166666;16978166666;10240;10228
2827;16600155000;16478455555;16978455555;10240;10228
2828;16610205000;16478455555;16978455555;10240;10228
2829;16610274000;16478455555;16978455555;10240;10228
2830;16610370000;16519800000;17019800000;10240;10228
2831;16610440000;16519800000;17019800000;10240;10228
2832;16617342000;16519800000;17019800000;10240;10228
2833;16617554000;16519800000;17019800000;10240;10228
2834;16617745000;16519800000;17019800000;10240;10228
2835;16617950000;16519800000;17019800000;10240;10228
2836;16629591000;16519800000;17019800000;10240;10228
2837;16635663000;16519811111;17019811111;10240;10228
2838;16641815000;16520066666;17020066666;10240;10228
2839;16642029000;16520066666;17020066666;10240;10228
2840;16642071000;16520066666;17020066666;10240;10228
2841;16651783000;16561466666;17061466666;10240;10228
2842;16651804000;16561466666;17061466666;10240;10228
2843;16652013000;16561466666;17061466666;10240;10228
2844;16652027000;16561466666;17061466666;10240;10228
2845;16652064000;16561466666;17061466666;10240;10228
2846;16652090000;16561466666;17061466666;10240;10228
2787;16652228000;16353133333;16853133333;10240;10228
2788;16652424000;16353133333;16853133333;10240;10228
2789;16652436000;16353133333;16853133333;10240;10228
2847;16656013000;16561466666;17061466666;10240;10228
2848;16656119000;16561488888;17061488888;10240;10228
2849;16683296000;16561744444;17061744444;10240;10228
2850;16683309000;16561744444;17061744444;10240;10228
2851;16683324000;16561744444;17061744444;10240;10228
2852;16683342000;16603144444;17103144444;10240;10228
2853;16693188000;16603144444;17103144444;10240;10228
2854;16693203000;16603144444;17103144444;10240;10228
2855;16693309000;16603144444;17103144444;10240;10228
2856;16694147000;16603144444;17103144444;10240;10228
2857;16694881000;16603144444;17103144444;10240;10228
2858;16712903000;16603144444;17103144444;10240;10228
2859;16719063000;16603188888;17103188888;10240;10228
2860;16725201000;16603500000;17103500000;10240;10228
2861;16725366000;16603500000;17103500000;10240;10228
2863;16729794000;16644800000;17144800000;10240;10228
2864;16735030000;16644800000;17144800000;10240;10228
2865;16736005000;16644800000;17144800000;10240;10228
2866;16736530000;16644800000;17144800000;10240;10228
2867;16736743000;16644800000;17144800000;10240;10228
2868;16736937000;16644800000;17144800000;10240;10228
2869;16737140000;16644800000;17144800000;10240;10228
2870;16760666000;16644811111;17144811111;10240;10228
2871;16770564000;16645100000;17145100000;10240;10228
2872;16770579000;16645100000;17145100000;10240;10228
2873;16770703000;16645100000;17145100000;10240;10228
2874;16770725000;16686455555;17186455555;10240;10228
2875;16777921000;16686455555;17186455555;10240;10228
2876;16778094000;16686455555;17186455555;10240;10228
2877;16778345000;16686455555;17186455555;10240;10228
2878;16778555000;16686455555;17186455555;10240;10228
2879;16790198000;16686455555;17186455555;10240;10228
2880;16796273000;16686455555;17186455555;10240;10228
2881;16802334000;16686466666;17186466666;10240;10228
2882;16808505000;16686744444;17186744444;10240;10228
2883;16808740000;16686744444;17186744444;10240;10228
2884;16812153000;16686744444;17186744444;10240;10228
2885;16812165000;16728133333;17228133333;10240;10228
2886;16812355000;16728133333;17228133333;10240;10228
2887;16812367000;16728133333;17228133333;10240;10228
2888;16812371000;16728133333;17228133333;10240;10228
2889;16812560000;16728133333;17228133333;10240;10228
2890;16812859000;16728133333;17228133333;10240;10228
2891;16813068000;16728133333;17228133333;10240;10228
2892;16813087000;16728177777;17228177777;10240;10228
2893;16849936000;16728488888;17228488888;10240;10228
2894;16849948000;16728488888;17228488888;10240;10228
2895;16849953000;16728488888;17228488888;10240;10228
2896;16849974000;16769800000;17269800000;10240;10228
2897;16849980000;16769800000;17269800000;10240;10228
2898;16849984000;16769800000;17269800000;10240;10228
2899;16853525000;16769800000;17269800000;10240;10228
2900;16853537000;16769800000;17269800000;10240;10228
2901;16853542000;16769800000;17269800000;10240;10228
2902;16853719000;16769800000;17269800000;10240;10228
2903;16854482000;16769833333;17269833333;10240;10228
2904;16891855000;16770100000;17270100000;10240;10228
2905;16892051000;16770100000;17270100000;10240;10228
2906;16892073000;16770100000;17270100000;10240;10228
2907;16892215000;16811477777;17311477777;10240;10228
2908;16892482000;16811477777;17311477777;10240;10228
2909;16892493000;16811477777;17311477777;10240;10228
2910;16892606000;16811477777;17311477777;10240;10228
2911;16895501000;16811477777;17311477777;10240;10228
2912;16896437000;16811477777;17311477777;10240;10228
2913;16897155000;16811477777;17311477777;10240;10228
2914;16897355000;16811500000;17311500000;10240;10228
2862;16931216000;16603500000;17103500000;10240;10228
2915;16933315000;16811755555;17311755555;10240;10228
2917;16933326000;16811755555;17311755555;10240;10228
2919;16933331000;16853133333;17353133333;10240;10228
2916;16933523000;16811755555;17311755555;10240;10228
2918;16933697000;16853133333;17353133333;10240;10228
2921;16938525000;16853133333;17353133333;10240;10228
2922;16938761000;16853133333;17353133333;10240;10228
2923;16938939000;16853133333;17353133333;10240;10228
2924;16939135000;16853133333;17353133333;10240;10228
2925;16950744000;16853166666;17353166666;10240;10228
2931;16975038000;16894811111;17394811111;10240;10228
2933;16975106000;16894811111;17394811111;10240;10228
2935;16975112000;16894811111;17394811111;10240;10228
2926;16975117000;16853466666;17353466666;10240;10228
2928;16975357000;16853466666;17353466666;10240;10228
2930;16975368000;16894811111;17394811111;10240;10228
2932;16975581000;16894811111;17394811111;10240;10228
2934;16975743000;16894811111;17394811111;10240;10228
2936;16975755000;16894855555;17394855555;10240;10228
2937;17016611000;16895111111;17395111111;10240;10228
2939;17016621000;16895111111;17395111111;10240;10228
2941;17016627000;16936477777;17436477777;10240;10228
2942;17016647000;16936477777;17436477777;10240;10228
2943;17016654000;16936477777;17436477777;10240;10228
2944;17016662000;16936477777;17436477777;10240;10228
2945;17016685000;16936477777;17436477777;10240;10228
2946;17016691000;16936477777;17436477777;10240;10228
2947;17016701000;16936522222;17436522222;10240;10228
2938;17016832000;16895111111;17395111111;10240;10228
2949;17058288000;16936788888;17436788888;10240;10228
2951;17058301000;16978155555;17478155555;10240;10228
2953;17058306000;16978155555;17478155555;10240;10228
2955;17058311000;16978155555;17478155555;10240;10228
2948;17058482000;16936788888;17436788888;10240;10228
2950;17058685000;16936788888;17436788888;10240;10228
2952;17058705000;16978155555;17478155555;10240;10228
2954;17058890000;16978155555;17478155555;10240;10228
2956;17059072000;16978155555;17478155555;10240;10228
2957;17059084000;16978155555;17478155555;10240;10228
2958;17059303000;16978211111;17478211111;10240;10228
2959;17099881000;16978500000;17478500000;10240;10228
2963;17099892000;17019777777;17519777777;10240;10228
2960;17100089000;16978500000;17478500000;10240;10228
2962;17100292000;17019777777;17519777777;10240;10228
2964;17100495000;17019777777;17519777777;10240;10228
2966;17100507000;17019777777;17519777777;10240;10228
2967;17100693000;17019777777;17519777777;10240;10228
2968;17100716000;17019777777;17519777777;10240;10228
2969;17100894000;17019822222;17519822222;10240;10228
2971;17141667000;17020088888;17520088888;10240;10228
2973;17141679000;17061466666;17561466666;10240;10228
2975;17141684000;17061466666;17561466666;10240;10228
2970;17141808000;17020088888;17520088888;10240;10228
2972;17142014000;17020088888;17520088888;10240;10228
2974;17142025000;17061466666;17561466666;10240;10228
2976;17142215000;17061466666;17561466666;10240;10228
2977;17142425000;17061466666;17561466666;10240;10228
2978;17142445000;17061466666;17561466666;10240;10228
2979;17142627000;17061466666;17561466666;10240;10228
2980;17142636000;17061522222;17561522222;10240;10228
2920;17177315000;16853133333;17353133333;10240;10228
2927;17177520000;16853466666;17353466666;10240;10228
2929;17177532000;16894811111;17394811111;10240;10228
2940;17177717000;16936477777;17436477777;10240;10228
2981;17183282000;17061800000;17561800000;10240;10228
2982;17183304000;17061800000;17561800000;10240;10228
2983;17183309000;17061800000;17561800000;10240;10228
2984;17183314000;17103122222;17603122222;10240;10228
2985;17183337000;17103122222;17603122222;10240;10228
2986;17183343000;17103122222;17603122222;10240;10228
2987;17183360000;17103122222;17603122222;10240;10228
2988;17183377000;17103122222;17603122222;10240;10228
2989;17183405000;17103122222;17603122222;10240;10228
2990;17183416000;17103122222;17603122222;10240;10228
2991;17183420000;17103200000;17603200000;10240;10228
2993;17224957000;17103500000;17603500000;10240;10228
2995;17224967000;17144800000;17644800000;10240;10228
2997;17224973000;17144800000;17644800000;10240;10228
2999;17224978000;17144800000;17644800000;10240;10228
3001;17224989000;17144800000;17644800000;10240;10228
3002;17225000000;17144844444;17644844444;10240;10228
2992;17225183000;17103500000;17603500000;10240;10228
2994;17225381000;17103500000;17603500000;10240;10228
2996;17225391000;17144800000;17644800000;10240;10228
2998;17225576000;17144800000;17644800000;10240;10228
3000;17225756000;17144800000;17644800000;10240;10228
2965;17261510000;17019777777;17519777777;10240;10228
3003;17266616000;17145122222;17645122222;10240;10228
3007;17266627000;17186477777;17686477777;10240;10228
3004;17266884000;17145122222;17645122222;10240;10228
3006;17267069000;17186477777;17686477777;10240;10228
3008;17267090000;17186477777;17686477777;10240;10228
3009;17302105000;17186477777;17686477777;10240;10228
2961;17302117000;16978500000;17478500000;10240;10228
3010;17302185000;17186477777;17686477777;10240;10228
3011;17302291000;17186477777;17686477777;10240;10228
3012;17302640000;17186477777;17686477777;10240;10228
3013;17302856000;17186500000;17686500000;10240;10228
3014;17308492000;17186755555;17686755555;10240;10228
3015;17308696000;17186755555;17686755555;10240;10228
3016;17308715000;17186755555;17686755555;10240;10228
3017;17308900000;17228122222;17728122222;10240;10228
3018;17309072000;17228122222;17728122222;10240;10228
3019;17309094000;17228122222;17728122222;10240;10228
3020;17337844000;17228122222;17728122222;10240;10228
3021;17338082000;17228122222;17728122222;10240;10228
3022;17338298000;17228122222;17728122222;10240;10228
3023;17338307000;17228122222;17728122222;10240;10228
3024;17343670000;17228177777;17728177777;10240;10228
3025;17349936000;17228466666;17728466666;10240;10228
3026;17349948000;17228466666;17728466666;10240;10228
3027;17349953000;17228466666;17728466666;10240;10228
3028;17350013000;17269800000;17769800000;10240;10228
3029;17350023000;17269800000;17769800000;10240;10228
3030;17350036000;17269800000;17769800000;10240;10228
3031;17350054000;17269800000;17769800000;10240;10228
3032;17350059000;17269800000;17769800000;10240;10228
3033;17350062000;17269800000;17769800000;10240;10228
3034;17350077000;17269800000;17769800000;10240;10228
3035;17385291000;17269844444;17769844444;10240;10228
3037;17391612000;17270111111;17770111111;10240;10228
3039;17391624000;17311466666;17811466666;10240;10228
3041;17391629000;17311466666;17811466666;10240;10228
3043;17391638000;17311466666;17811466666;10240;10228
3045;17391657000;17311466666;17811466666;10240;10228
3036;17391839000;17270111111;17770111111;10240;10228
3038;17392036000;17270111111;17770111111;10240;10228
3040;17392055000;17311466666;17811466666;10240;10228
3042;17392257000;17311466666;17811466666;10240;10228
3046;17421992000;17311511111;17811511111;10240;10228
3047;17433226000;17311766666;17811766666;10240;10228
3049;17433238000;17311766666;17811766666;10240;10228
3048;17433468000;17311766666;17811766666;10240;10228
3050;17433668000;17353111111;17853111111;10240;10228
3051;17433910000;17353111111;17853111111;10240;10228
3052;17433919000;17353111111;17853111111;10240;10228
3053;17462714000;17353111111;17853111111;10240;10228
3054;17462723000;17353111111;17853111111;10240;10228
3005;17462918000;17145122222;17645122222;10240;10228
3055;17462927000;17353111111;17853111111;10240;10228
3056;17462934000;17353111111;17853111111;10240;10228
3057;17463185000;17353144444;17853144444;10240;10228
3058;17475175000;17353466666;17853466666;10240;10228
3059;17475384000;17353466666;17853466666;10240;10228
3060;17475395000;17353466666;17853466666;10240;10228
3061;17475608000;17394800000;17894800000;10240;10228
3062;17475789000;17394800000;17894800000;10240;10228
3063;17475801000;17394800000;17894800000;10240;10228
3064;17475981000;17394800000;17894800000;10240;10228
3065;17498394000;17394800000;17894800000;10240;10228
3066;17498633000;17394800000;17894800000;10240;10228
3067;17498801000;17394800000;17894800000;10240;10228
3068;17499014000;17394833333;17894833333;10240;10228
3069;17516604000;17395111111;17895111111;10240;10228
3071;17516615000;17395111111;17895111111;10240;10228
3072;17516620000;17436477777;17936477777;10240;10228
3073;17516644000;17436477777;17936477777;10240;10228
3074;17516649000;17436477777;17936477777;10240;10228
3075;17516661000;17436477777;17936477777;10240;10228
3076;17516666000;17436477777;17936477777;10240;10228
3077;17516685000;17436477777;17936477777;10240;10228
3078;17516690000;17436477777;17936477777;10240;10228
3070;17516814000;17395111111;17895111111;10240;10228
3079;17545623000;17436522222;17936522222;10240;10228
3081;17558331000;17436822222;17936822222;10240;10228
3083;17558342000;17478133333;17978133333;10240;10228
3085;17558347000;17478133333;17978133333;10240;10228
3087;17558352000;17478133333;17978133333;10240;10228
3088;17558364000;17478133333;17978133333;10240;10228
3089;17558370000;17478133333;17978133333;10240;10228
3080;17558512000;17436822222;17936822222;10240;10228
3082;17558706000;17436822222;17936822222;10240;10228
3084;17558725000;17478133333;17978133333;10240;10228
3086;17558899000;17478133333;17978133333;10240;10228
3090;17582457000;17478211111;17978211111;10240;10228
3092;17599917000;17478488888;17978488888;10240;10228
3094;17599941000;17519777777;18019777777;10240;10228
3091;17600142000;17478488888;17978488888;10240;10228
3095;17600369000;17519777777;18019777777;10240;10228
3096;17623128000;17519777777;18019777777;10240;10228
3099;17623405000;17519777777;18019777777;10240;10228
3100;17623443000;17519777777;18019777777;10240;10228
3101;17623773000;17519800000;18019800000;10240;10228
3102;17641856000;17520055555;18020055555;10240;10228
3103;17642051000;17520055555;18020055555;10240;10228
3104;17642061000;17520055555;18020055555;10240;10228
3105;17642274000;17561466666;18061466666;10240;10228
3106;17642465000;17561466666;18061466666;10240;10228
3107;17642476000;17561466666;18061466666;10240;10228
3108;17642667000;17561466666;18061466666;10240;10228
3109;17658979000;17561466666;18061466666;10240;10228
3110;17659197000;17561466666;18061466666;10240;10228
3111;17659409000;17561466666;18061466666;10240;10228
3112;17659591000;17561500000;18061500000;10240;10228
3113;17683264000;17561755555;18061755555;10240;10228
3114;17683276000;17561755555;18061755555;10240;10228
3115;17683280000;17561755555;18061755555;10240;10228
3116;17683302000;17603144444;18103144444;10240;10228
3119;17683308000;17603144444;18103144444;10240;10228
3121;17683317000;17603144444;18103144444;10240;10228
3122;17706040000;17603144444;18103144444;10240;10228
3123;17706206000;17603211111;18103211111;10240;10228
3125;17725000000;17603511111;18103511111;10240;10228
3127;17725013000;17644811111;18144811111;10240;10228
3129;17725017000;17644811111;18144811111;10240;10228
3131;17725022000;17644811111;18144811111;10240;10228
3132;17725035000;17644811111;18144811111;10240;10228
3133;17725049000;17644811111;18144811111;10240;10228
3134;17725079000;17644855555;18144855555;10240;10228
3124;17725183000;17603511111;18103511111;10240;10228
3126;17725388000;17603511111;18103511111;10240;10228
3128;17725398000;17644811111;18144811111;10240;10228
3130;17725616000;17644811111;18144811111;10240;10228
3135;17766619000;17645133333;18145133333;10240;10228
3137;17766654000;17645133333;18145133333;10240;10228
3136;17766858000;17645133333;18145133333;10240;10228
3138;17767088000;17686477777;18186477777;10240;10228
3139;17767098000;17686477777;18186477777;10240;10228
3140;17783529000;17686477777;18186477777;10240;10228
3141;17783774000;17686477777;18186477777;10240;10228
3142;17783785000;17686477777;18186477777;10240;10228
3093;17802245000;17478488888;17978488888;10240;10228
3147;17808487000;17686766666;18186766666;10240;10228
3148;17808741000;17686766666;18186766666;10240;10228
3149;17808748000;17728111111;18228111111;10240;10228
3150;17808941000;17728111111;18228111111;10240;10228
3151;17809038000;17728111111;18228111111;10240;10228
3152;17819540000;17728111111;18228111111;10240;10228
3153;17819791000;17728111111;18228111111;10240;10228
3154;17819973000;17728111111;18228111111;10240;10228
3097;17843728000;17519777777;18019777777;10240;10228
3098;17843739000;17519777777;18019777777;10240;10228
3156;17843926000;17728155555;18228155555;10240;10228
3155;17843938000;17728111111;18228111111;10240;10228
3157;17849954000;17728455555;18228455555;10240;10228
3158;17849964000;17728455555;18228455555;10240;10228
3159;17849972000;17728455555;18228455555;10240;10228
3160;17849977000;17769800000;18269800000;10240;10228
3117;17866408000;17603144444;18103144444;10240;10228
3161;17866417000;17769800000;18269800000;10240;10228
3162;17866423000;17769800000;18269800000;10240;10228
3118;17866714000;17603144444;18103144444;10240;10228
3163;17885458000;17769800000;18269800000;10240;10228
3164;17885468000;17769800000;18269800000;10240;10228
3165;17885472000;17769800000;18269800000;10240;10228
3166;17885617000;17769800000;18269800000;10240;10228
3120;17885629000;17603144444;18103144444;10240;10228
3167;17885638000;17769822222;18269822222;10240;10228
3170;17891668000;17770100000;18270100000;10240;10228
3172;17891683000;17811477777;18311477777;10240;10228
3169;17891869000;17770100000;18270100000;10240;10228
3171;17892057000;17811477777;18311477777;10240;10228
3173;17926978000;17811477777;18311477777;10240;10228
3174;17926989000;17811477777;18311477777;10240;10228
3175;17927423000;17811477777;18311477777;10240;10228
3176;17927636000;17811477777;18311477777;10240;10228
3177;17943957000;17811477777;18311477777;10240;10228
3180;17944069000;17811755555;18311755555;10240;10228
3178;17944082000;17811500000;18311500000;10240;10228
3181;17944156000;17811755555;18311755555;10240;10228
3179;17944257000;17811755555;18311755555;10240;10228
3182;17962599000;17853122222;18353122222;10240;10228
3183;17969358000;17853122222;18353122222;10240;10228
3184;17969557000;17853122222;18353122222;10240;10228
3143;17969764000;17686477777;18186477777;10240;10228
3144;17969783000;17686477777;18186477777;10240;10228
3145;17969967000;17686500000;18186500000;10240;10228
3146;17969976000;17686766666;18186766666;10240;10228
3186;17970175000;17853122222;18353122222;10240;10228
3187;17970185000;17853122222;18353122222;10240;10228
3188;17980110000;17853122222;18353122222;10240;10228
3190;18004175000;17853455555;18353455555;10240;10228
3192;18004189000;17853455555;18353455555;10240;10228
3189;18004219000;17853133333;18353133333;10240;10228
3194;18010350000;17894788888;18394788888;10240;10228
3195;18010363000;17894788888;18394788888;10240;10228
3196;18010560000;17894788888;18394788888;10240;10228
3193;18010572000;17894788888;18394788888;10240;10228
3197;18010577000;17894788888;18394788888;10240;10228
3198;18026774000;17894788888;18394788888;10240;10228
3199;18026784000;17894788888;18394788888;10240;10228
3200;18026789000;17894800000;18394800000;10240;10228
3201;18026880000;17895066666;18395066666;10240;10228
3202;18027243000;17895066666;18395066666;10240;10228
3204;18045928000;17936455555;18436455555;10240;10228
3205;18045940000;17936455555;18436455555;10240;10228
3206;18046093000;17936455555;18436455555;10240;10228
3207;18046404000;17936455555;18436455555;10240;10228
3208;18052083000;17936455555;18436455555;10240;10228
3210;18052570000;17936455555;18436455555;10240;10228
3168;18087354000;17770100000;18270100000;10240;10228
3212;18087386000;17936744444;18436744444;10240;10228
3213;18087495000;17936744444;18436744444;10240;10228
3214;18087979000;17936744444;18436744444;10240;10228
3215;18088183000;17978122222;18478122222;10240;10228
3216;18104433000;17978122222;18478122222;10240;10228
3217;18104444000;17978122222;18478122222;10240;10228
3219;18104677000;17978122222;18478122222;10240;10228
3218;18104788000;17978122222;18478122222;10240;10228
3220;18104983000;17978122222;18478122222;10240;10228
3221;18122970000;17978122222;18478122222;10240;10228
3222;18129883000;17978133333;18478133333;10240;10228
3223;18130106000;17978433333;18478433333;10240;10228
3224;18130292000;17978433333;18478433333;10240;10228
3225;18130523000;17978433333;18478433333;10240;10228
3227;18130730000;18019766666;18519766666;10240;10228
3228;18130750000;18019766666;18519766666;10240;10228
3229;18130929000;18019766666;18519766666;10240;10228
3185;18140688000;17853122222;18353122222;10240;10228
3230;18140889000;18019766666;18519766666;10240;10228
3231;18164652000;18019766666;18519766666;10240;10228
3232;18164692000;18019766666;18519766666;10240;10228
3233;18164908000;18019788888;18519788888;10240;10228
3234;18170778000;18020055555;18520055555;10240;10228
3235;18170805000;18020055555;18520055555;10240;10228
3236;18170925000;18020055555;18520055555;10240;10228
3238;18170953000;18061455555;18561455555;10240;10228
3237;18171237000;18061455555;18561455555;10240;10228
3239;18187156000;18061455555;18561455555;10240;10228
3240;18187166000;18061455555;18561455555;10240;10228
3241;18187345000;18061455555;18561455555;10240;10228
3242;18187454000;18061455555;18561455555;10240;10228
3243;18187848000;18061455555;18561455555;10240;10228
3246;18206564000;18061733333;18561733333;10240;10228
3247;18206577000;18061733333;18561733333;10240;10228
3203;18206785000;17895066666;18395066666;10240;10228
3191;18207013000;17853455555;18353455555;10240;10228
3248;18212481000;18103122222;18603122222;10240;10228
3249;18213153000;18103122222;18603122222;10240;10228
3250;18247753000;18103122222;18603122222;10240;10228
3251;18247763000;18103122222;18603122222;10240;10228
3252;18247915000;18103122222;18603122222;10240;10228
3253;18248642000;18103122222;18603122222;10240;10228
3254;18248832000;18103122222;18603122222;10240;10228
3209;18265217000;17936455555;18436455555;10240;10228
3211;18265228000;17936466666;18436466666;10240;10228
3256;18265232000;18103433333;18603433333;10240;10228
3258;18265238000;18103433333;18603433333;10240;10228
3259;18265252000;18144788888;18644788888;10240;10228
3255;18265418000;18103133333;18603133333;10240;10228
3257;18265636000;18103433333;18603433333;10240;10228
3260;18265808000;18144788888;18644788888;10240;10228
3262;18290277000;18144788888;18644788888;10240;10228
3261;18290505000;18144788888;18644788888;10240;10228
3263;18290724000;18144788888;18644788888;10240;10228
3264;18290895000;18144788888;18644788888;10240;10228
3265;18291068000;18144788888;18644788888;10240;10228
3266;18291325000;18144800000;18644800000;10240;10228
3226;18291336000;18019766666;18519766666;10240;10228
3267;18291484000;18145077777;18645077777;10240;10228
3268;18291494000;18145077777;18645077777;10240;10228
3269;18291732000;18145077777;18645077777;10240;10228
3270;18301289000;18186455555;18686455555;10240;10228
3271;18301528000;18186455555;18686455555;10240;10228
3272;18325157000;18186455555;18686455555;10240;10228
3273;18325499000;18186455555;18686455555;10240;10228
3275;18331283000;18186455555;18686455555;10240;10228
3276;18331295000;18186455555;18686455555;10240;10228
3277;18331460000;18186466666;18686466666;10240;10228
3278;18331818000;18186733333;18686733333;10240;10228
3279;18347476000;18186733333;18686733333;10240;10228
3280;18347523000;18186733333;18686733333;10240;10228
3281;18347674000;18228122222;18728122222;10240;10228
3282;18347774000;18228122222;18728122222;10240;10228
3283;18348414000;18228122222;18728122222;10240;10228
3284;18367025000;18228122222;18728122222;10240;10228
3286;18367442000;18228122222;18728122222;10240;10228
3287;18367627000;18228122222;18728122222;10240;10228
3244;18372875000;18061466666;18561466666;10240;10228
3245;18372885000;18061733333;18561733333;10240;10228
3288;18372891000;18228133333;18728133333;10240;10228
3289;18373752000;18228422222;18728422222;10240;10228
3290;18408131000;18228422222;18728422222;10240;10228
3291;18408142000;18228422222;18728422222;10240;10228
3292;18408336000;18269788888;18769788888;10240;10228
3293;18409274000;18269788888;18769788888;10240;10228
3294;18409480000;18269788888;18769788888;10240;10228
3295;18425571000;18269788888;18769788888;10240;10228
3296;18425580000;18269788888;18769788888;10240;10228
3297;18425756000;18269788888;18769788888;10240;10228
3298;18425830000;18269788888;18769788888;10240;10228
3299;18425851000;18269800000;18769800000;10240;10228
3300;18426286000;18270088888;18770088888;10240;10228
3301;18426516000;18270088888;18770088888;10240;10228
3302;18450615000;18270088888;18770088888;10240;10228
3303;18451150000;18311455555;18811455555;10240;10228
3306;18451720000;18311455555;18811455555;10240;10228
3308;18451731000;18311455555;18811455555;10240;10228
3307;18451939000;18311455555;18811455555;10240;10228
3309;18452117000;18311455555;18811455555;10240;10228
3310;18452137000;18311466666;18811466666;10240;10228
3311;18452340000;18311722222;18811722222;10240;10228
3312;18461884000;18311722222;18811722222;10240;10228
3313;18462091000;18311722222;18811722222;10240;10228
3314;18485549000;18353133333;18853133333;10240;10228
3315;18486122000;18353133333;18853133333;10240;10228
3316;18491653000;18353133333;18853133333;10240;10228
3317;18491663000;18353133333;18853133333;10240;10228
3318;18491847000;18353133333;18853133333;10240;10228
3319;18491858000;18353133333;18853133333;10240;10228
3274;18492078000;18186455555;18686455555;10240;10228
3320;18507818000;18353133333;18853133333;10240;10228
3321;18507829000;18353144444;18853144444;10240;10228
3322;18508000000;18353455555;18853455555;10240;10228
3323;18508010000;18353455555;18853455555;10240;10228
3324;18509069000;18353455555;18853455555;10240;10228
3325;18527448000;18394755555;18894755555;10240;10228
3326;18528039000;18394755555;18894755555;10240;10228
3327;18528241000;18394755555;18894755555;10240;10228
3328;18533247000;18394755555;18894755555;10240;10228
3329;18533257000;18394755555;18894755555;10240;10228
3330;18533428000;18394755555;18894755555;10240;10228
3331;18534360000;18394755555;18894755555;10240;10228
3332;18568486000;18394766666;18894766666;10240;10228
3333;18568651000;18395077777;18895077777;10240;10228
3334;18568662000;18395077777;18895077777;10240;10228
3335;18568667000;18395077777;18895077777;10240;10228
3285;18568876000;18228122222;18728122222;10240;10228
3336;18570092000;18436455555;18936455555;10240;10228
3337;18570300000;18436455555;18936455555;10240;10228
3338;18585985000;18436455555;18936455555;10240;10228
3339;18585994000;18436455555;18936455555;10240;10228
