seqnum;now;rtptime;deadline;packet_len;payload_len
2819;19194925000;18941166666;19441166666;10240;10228
2820;19194929000;18941166666;19441166666;10240;10228
2821;19194941000;18941166666;19441166666;10240;10228
2822;19194947000;18941166666;19441166666;10240;10228
2823;19194955000;18941166666;19441166666;10240;10228
2824;19194960000;18941166666;19441166666;10240;10228
2825;19194965000;18941166666;19441166666;10240;10228
2826;19194975000;18941211111;19441211111;10240;10228
2827;19236567000;18941511111;19441511111;10240;10228
2828;19236578000;18941511111;19441511111;10240;10228
2829;19236582000;18941511111;19441511111;10240;10228
2833;19236591000;18982822222;19482822222;10240;10228
2834;19236599000;18982822222;19482822222;10240;10228
2835;19236608000;18982822222;19482822222;10240;10228
2836;19236612000;18982822222;19482822222;10240;10228
2837;19236619000;18982877777;19482877777;10240;10228
2781;19270225000;18774488888;19274488888;10240;10228
2838;19278234000;18983177777;19483177777;10240;10228
2839;19278244000;18983177777;19483177777;10240;10228
2840;19278249000;18983177777;19483177777;10240;10228
2841;19278258000;19024488888;19524488888;10240;10228
2842;19278262000;19024488888;19524488888;10240;10228
2843;19278266000;19024488888;19524488888;10240;10228
2844;19278279000;19024488888;19524488888;10240;10228
2845;19278284000;19024488888;19524488888;10240;10228
2847;19278289000;19024488888;19524488888;10240;10228
2848;19278294000;19024533333;19524533333;10240;10228
2791;19311942000;18816155555;19316155555;10240;10228
2849;19319901000;19024800000;19524800000;10240;10228
2850;19319911000;19024800000;19524800000;10240;10228
2851;19319916000;19024800000;19524800000;10240;10228
2852;19319925000;19066155555;19566155555;10240;10228
2853;19319929000;19066155555;19566155555;10240;10228
2854;19319937000;19066155555;19566155555;10240;10228
2855;19319945000;19066155555;19566155555;10240;10228
2856;19319954000;19066155555;19566155555;10240;10228
2857;19319959000;19066155555;19566155555;10240;10228
2858;19319967000;19066155555;19566155555;10240;10228
2859;19319972000;19066200000;19566200000;10240;10228
2808;19353592000;18899488888;19399488888;10240;10228
2860;19361556000;19066511111;19566511111;10240;10228
2861;19361570000;19066511111;19566511111;10240;10228
2862;19361575000;19066511111;19566511111;10240;10228
2863;19361579000;19107822222;19607822222;10240;10228
2864;19361600000;19107822222;19607822222;10240;10228
2865;19361609000;19107822222;19607822222;10240;10228
2866;19361614000;19107822222;19607822222;10240;10228
2867;19361625000;19107822222;19607822222;10240;10228
2868;19361630000;19107822222;19607822222;10240;10228
2869;19361633000;19107822222;19607822222;10240;10228
2870;19361655000;19107866666;19607866666;10240;10228
2871;19403255000;19108188888;19608188888;10240;10228
2872;19403267000;19108188888;19608188888;10240;10228
2873;19403272000;19108188888;19608188888;10240;10228
2874;19403279000;19149488888;19649488888;10240;10228
2875;19403284000;19149488888;19649488888;10240;10228
2876;19403289000;19149488888;19649488888;10240;10228
2877;19403293000;19149488888;19649488888;10240;10228
2878;19403302000;19149488888;19649488888;10240;10228
2879;19403307000;19149488888;19649488888;10240;10228
2880;19403543000;19149488888;19649488888;10240;10228
2881;19403563000;19149533333;19649533333;10240;10228
2830;19436979000;18982822222;19482822222;10240;10228
2832;19436990000;18982822222;19482822222;10240;10228
2884;19444934000;19149822222;19649822222;10240;10228
2885;19444946000;19191155555;19691155555;10240;10228
2886;19444956000;19191155555;19691155555;10240;10228
2887;19444962000;19191155555;19691155555;10240;10228
2888;19444966000;19191155555;19691155555;10240;10228
2889;19444970000;19191155555;19691155555;10240;10228
2891;19444974000;19191155555;19691155555;10240;10228
2893;19486775000;19191500000;19691500000;10240;10228
2894;19486786000;19191500000;19691500000;10240;10228
2895;19486790000;19191500000;19691500000;10240;10228
2896;19486795000;19232822222;19732822222;10240;10228
2897;19486799000;19232822222;19732822222;10240;10228
2898;19486804000;19232822222;19732822222;10240;10228
2899;19486808000;19232822222;19732822222;10240;10228
2901;19486812000;19232822222;19732822222;10240;10228
2902;19486817000;19232822222;19732822222;10240;10228
2903;19486822000;19232866666;19732866666;10240;10228
2846;19520369000;19024488888;19524488888;10240;10228
2904;19528448000;19233166666;19733166666;10240;10228
2905;19528460000;19233166666;19733166666;10240;10228
2906;19528464000;19233166666;19733166666;10240;10228
2907;19528468000;19274488888;19774488888;10240;10228
2908;19528473000;19274488888;19774488888;10240;10228
2909;19528478000;19274488888;19774488888;10240;10228
2910;19528490000;19274488888;19774488888;10240;10228
2911;19528505000;19274488888;19774488888;10240;10228
2912;19528509000;19274488888;19774488888;10240;10228
2913;19528520000;19274488888;19774488888;10240;10228
2914;19528533000;19274533333;19774533333;10240;10228
2915;19570092000;19274788888;19774788888;10240;10228
2916;19570102000;19274788888;19774788888;10240;10228
2917;19570107000;19274788888;19774788888;10240;10228
2918;19570116000;19316166666;19816166666;10240;10228
2919;19570122000;19316166666;19816166666;10240;10228
2922;19570126000;19316166666;19816166666;10240;10228
2923;19570130000;19316166666;19816166666;10240;10228
2924;19570135000;19316166666;19816166666;10240;10228
2925;19570138000;19316211111;19816211111;10240;10228
2926;19611752000;19316511111;19816511111;10240;10228
2927;19611761000;19316511111;19816511111;10240;10228
2928;19611766000;19316511111;19816511111;10240;10228
2929;19611771000;19357822222;19857822222;10240;10228
2930;19611778000;19357822222;19857822222;10240;10228
2931;19611782000;19357822222;19857822222;10240;10228
2932;19611786000;19357822222;19857822222;10240;10228
2933;19611793000;19357822222;19857822222;10240;10228
2934;19611797000;19357822222;19857822222;10240;10228
2935;19611805000;19357822222;19857822222;10240;10228
2936;19611810000;19357877777;19857877777;10240;10228
2882;19645669000;19149822222;19649822222;10240;10228
2883;19645678000;19149822222;19649822222;10240;10228
2937;19653280000;19358166666;19858166666;10240;10228
2938;19653289000;19358166666;19858166666;10240;10228
2939;19653295000;19358166666;19858166666;10240;10228
2940;19653299000;19399488888;19899488888;10240;10228
2941;19653303000;19399488888;19899488888;10240;10228
2942;19653307000;19399488888;19899488888;10240;10228
2943;19653311000;19399488888;19899488888;10240;10228
2944;19653315000;19399488888;19899488888;10240;10228
2945;19653324000;19399488888;19899488888;10240;10228
2946;19653337000;19399488888;19899488888;10240;10228
2947;19653340000;19399533333;19899533333;10240;10228
2890;19687342000;19191155555;19691155555;10240;10228
2948;19694895000;19399811111;19899811111;10240;10228
2949;19694909000;19399811111;19899811111;10240;10228
2950;19694913000;19399811111;19899811111;10240;10228
2951;19694917000;19441155555;19941155555;10240;10228
2953;19694921000;19441155555;19941155555;10240;10228
2954;19694926000;19441155555;19941155555;10240;10228
2955;19694936000;19441155555;19941155555;10240;10228
2956;19694941000;19441155555;19941155555;10240;10228
2957;19694951000;19441155555;19941155555;10240;10228
2958;19694956000;19441211111;19941211111;10240;10228
2960;19736577000;19441488888;19941488888;10240;10228
2961;19736588000;19441488888;19941488888;10240;10228
2963;19736593000;19482822222;19982822222;10240;10228
2964;19736597000;19482822222;19982822222;10240;10228
2965;19736601000;19482822222;19982822222;10240;10228
2966;19736605000;19482822222;19982822222;10240;10228
2967;19736615000;19482822222;19982822222;10240;10228
2968;19736619000;19482822222;19982822222;10240;10228
2969;19736627000;19482866666;19982866666;10240;10228
2920;19770570000;19316166666;19816166666;10240;10228
2921;19770597000;19316166666;19816166666;10240;10228
2970;19778233000;19483177777;19983177777;10240;10228
2971;19778244000;19483177777;19983177777;10240;10228
2972;19778249000;19483177777;19983177777;10240;10228
2973;19778253000;19524488888;20024488888;10240;10228
2974;19778257000;19524488888;20024488888;10240;10228
2975;19778266000;19524488888;20024488888;10240;10228
2976;19778275000;19524488888;20024488888;10240;10228
2977;19778279000;19524488888;20024488888;10240;10228
2979;19778290000;19524488888;20024488888;10240;10228
2980;19778295000;19524533333;20024533333;10240;10228
2982;19819890000;19524800000;20024800000;10240;10228
2983;19819900000;19524800000;20024800000;10240;10228
2986;19819905000;19566155555;20066155555;10240;10228
2987;19819909000;19566155555;20066155555;10240;10228
2988;19819912000;19566155555;20066155555;10240;10228
2989;19819923000;19566155555;20066155555;10240;10228
2990;19819927000;19566155555;20066155555;10240;10228
2991;19819936000;19566200000;20066200000;10240;10228
2992;19861590000;19566488888;20066488888;10240;10228
2993;19861615000;19566488888;20066488888;10240;10228
2994;19861621000;19566488888;20066488888;10240;10228
2995;19861626000;19607822222;20107822222;10240;10228
2996;19861631000;19607822222;20107822222;10240;10228
2997;19861635000;19607822222;20107822222;10240;10228
2998;19861640000;19607822222;20107822222;10240;10228
2999;19861645000;19607822222;20107822222;10240;10228
3001;19861649000;19607822222;20107822222;10240;10228
3002;19861891000;19607866666;20107866666;10240;10228
2952;19895262000;19441155555;19941155555;10240;10228
3003;19903214000;19608166666;20108166666;10240;10228
3004;19903226000;19608166666;20108166666;10240;10228
3005;19903234000;19608166666;20108166666;10240;10228
3006;19903239000;19649488888;20149488888;10240;10228
3008;19903243000;19649488888;20149488888;10240;10228
3009;19903265000;19649488888;20149488888;10240;10228
3010;19903271000;19649488888;20149488888;10240;10228
3011;19903275000;19649488888;20149488888;10240;10228
3012;19903283000;19649488888;20149488888;10240;10228
3013;19903287000;19649533333;20149533333;10240;10228
2959;19937120000;19441488888;19941488888;10240;10228
2962;19937147000;19482822222;19982822222;10240;10228
3014;19944933000;19649800000;20149800000;10240;10228
3015;19944943000;19649800000;20149800000;10240;10228
3016;19944948000;19649800000;20149800000;10240;10228
3019;19944952000;19691155555;20191155555;10240;10228
3020;19944957000;19691155555;20191155555;10240;10228
3021;19944961000;19691155555;20191155555;10240;10228
3022;19944967000;19691155555;20191155555;10240;10228
3023;19944970000;19691155555;20191155555;10240;10228
3024;19944975000;19691200000;20191200000;10240;10228
3026;19986583000;19691477777;20191477777;10240;10228
3027;19986595000;19691477777;20191477777;10240;10228
3028;19986599000;19732822222;20232822222;10240;10228
3029;19986604000;19732822222;20232822222;10240;10228
3031;19986616000;19732822222;20232822222;10240;10228
3032;19986620000;19732822222;20232822222;10240;10228
3033;19986624000;19732822222;20232822222;10240;10228
3034;19986627000;19732822222;20232822222;10240;10228
3035;19986632000;19732877777;20232877777;10240;10228
2984;20020385000;19566155555;20066155555;10240;10228
2985;20020396000;19566155555;20066155555;10240;10228
3036;20028234000;19733177777;20233177777;10240;10228
3037;20028245000;19733177777;20233177777;10240;10228
3038;20028250000;19733177777;20233177777;10240;10228
3039;20028254000;19774488888;20274488888;10240;10228
3040;20028258000;19774488888;20274488888;10240;10228
3041;20028267000;19774488888;20274488888;10240;10228
3042;20028276000;19774488888;20274488888;10240;10228
3043;20028280000;19774488888;20274488888;10240;10228
3044;20028293000;19774488888;20274488888;10240;10228
3045;20028298000;19774488888;20274488888;10240;10228
3047;20069905000;19774788888;20274788888;10240;10228
3048;20069915000;19774788888;20274788888;10240;10228
3049;20069921000;19774788888;20274788888;10240;10228
3050;20069925000;19816155555;20316155555;10240;10228
3051;20069929000;19816155555;20316155555;10240;10228
3052;20069938000;19816155555;20316155555;10240;10228
3053;20069946000;19816155555;20316155555;10240;10228
3054;20069952000;19816155555;20316155555;10240;10228
3055;20069963000;19816155555;20316155555;10240;10228
3057;20069968000;19816200000;20316200000;10240;10228
3000;20103584000;19607822222;20107822222;10240;10228
3007;20103595000;19649488888;20149488888;10240;10228
3058;20111549000;19816500000;20316500000;10240;10228
3059;20111566000;19816500000;20316500000;10240;10228
3060;20111571000;19816500000;20316500000;10240;10228
3061;20111592000;19857822222;20357822222;10240;10228
3062;20111598000;19857822222;20357822222;10240;10228
3063;20111602000;19857822222;20357822222;10240;10228
3064;20111607000;19857822222;20357822222;10240;10228
3065;20111617000;19857822222;20357822222;10240;10228
3066;20111622000;19857822222;20357822222;10240;10228
3067;20111629000;19857822222;20357822222;10240;10228
3017;20145250000;19691155555;20191155555;10240;10228
3018;20145259000;19691155555;20191155555;10240;10228
3069;20153265000;19858177777;20358177777;10240;10228
3070;20153275000;19858177777;20358177777;10240;10228
3071;20153282000;19858177777;20358177777;10240;10228
3072;20153286000;19899488888;20399488888;10240;10228
3073;20153291000;19899488888;20399488888;10240;10228
3074;20153296000;19899488888;20399488888;10240;10228
3075;20153301000;19899488888;20399488888;10240;10228
3076;20153312000;19899488888;20399488888;10240;10228
3077;20153318000;19899488888;20399488888;10240;10228
3078;20153539000;19899488888;20399488888;10240;10228
3079;20153567000;19899533333;20399533333;10240;10228
3025;20186952000;19691477777;20191477777;10240;10228
3030;20186986000;19732822222;20232822222;10240;10228
3080;20194849000;19899822222;20399822222;10240;10228
3082;20194859000;19899822222;20399822222;10240;10228
3083;20194865000;19941122222;20441122222;10240;10228
3084;20194870000;19941122222;20441122222;10240;10228
3085;20194874000;19941122222;20441122222;10240;10228
3086;20194882000;19941122222;20441122222;10240;10228
3087;20194888000;19941122222;20441122222;10240;10228
3088;20194899000;19941122222;20441122222;10240;10228
3089;20194904000;19941122222;20441122222;10240;10228
3090;20194908000;19941166666;20441166666;10240;10228
3092;20236575000;19941444444;20441444444;10240;10228
3093;20236587000;19941444444;20441444444;10240;10228
3094;20236592000;19982822222;20482822222;10240;10228
3095;20236597000;19982822222;20482822222;10240;10228
3096;20236601000;19982822222;20482822222;10240;10228
3097;20236611000;19982822222;20482822222;10240;10228
3098;20236615000;19982822222;20482822222;10240;10228
3099;20236632000;19982822222;20482822222;10240;10228
3100;20236637000;19982822222;20482822222;10240;10228
3101;20236641000;19982866666;20482866666;10240;10228
3046;20270393000;19774533333;20274533333;10240;10228
3102;20278235000;19983155555;20483155555;10240;10228
3103;20278246000;19983155555;20483155555;10240;10228
3104;20278262000;19983155555;20483155555;10240;10228
3105;20278267000;20024488888;20524488888;10240;10228
3106;20278271000;20024488888;20524488888;10240;10228
3107;20278275000;20024488888;20524488888;10240;10228
3108;20278279000;20024488888;20524488888;10240;10228
3109;20278311000;20024488888;20524488888;10240;10228
3110;20278317000;20024488888;20524488888;10240;10228
3111;20278321000;20024488888;20524488888;10240;10228
3112;20278334000;20024544444;20524544444;10240;10228
3056;20311837000;19816155555;20316155555;10240;10228
3114;20319900000;20024788888;20524788888;10240;10228
3115;20319911000;20024788888;20524788888;10240;10228
3116;20319916000;20066166666;20566166666;10240;10228
3117;20319920000;20066166666;20566166666;10240;10228
3118;20319943000;20066166666;20566166666;10240;10228
3119;20319951000;20066166666;20566166666;10240;10228
3120;20319957000;20066166666;20566166666;10240;10228
3121;20319965000;20066166666;20566166666;10240;10228
3122;20319973000;20066166666;20566166666;10240;10228
3123;20319978000;20066255555;20566255555;10240;10228
3068;20353659000;19857866666;20357866666;10240;10228
3124;20361550000;20066588888;20566588888;10240;10228
3125;20361561000;20066588888;20566588888;10240;10228
3126;20361565000;20066588888;20566588888;10240;10228
3127;20361570000;20107833333;20607833333;10240;10228
3128;20361575000;20107833333;20607833333;10240;10228
3129;20361584000;20107833333;20607833333;10240;10228
3130;20361589000;20107833333;20607833333;10240;10228
3131;20361600000;20107833333;20607833333;10240;10228
3132;20361606000;20107833333;20607833333;10240;10228
3133;20361609000;20107833333;20607833333;10240;10228
3134;20361703000;20107877777;20607877777;10240;10228
3081;20395231000;19899822222;20399822222;10240;10228
3135;20403262000;20108211111;20608211111;10240;10228
3136;20403271000;20108211111;20608211111;10240;10228
3137;20403275000;20108211111;20608211111;10240;10228
3140;20403279000;20149488888;20649488888;10240;10228
3141;20403284000;20149488888;20649488888;10240;10228
3143;20403288000;20149488888;20649488888;10240;10228
3144;20403293000;20149488888;20649488888;10240;10228
3091;20437022000;19941444444;20441444444;10240;10228
3147;20445117000;20149822222;20649822222;10240;10228
3148;20445129000;20149822222;20649822222;10240;10228
3149;20445134000;20191155555;20691155555;10240;10228
3150;20445139000;20191155555;20691155555;10240;10228
3151;20445143000;20191155555;20691155555;10240;10228
3152;20445147000;20191155555;20691155555;10240;10228
3154;20445151000;20191155555;20691155555;10240;10228
3155;20445155000;20191155555;20691155555;10240;10228
3156;20445159000;20191200000;20691200000;10240;10228
3157;20486747000;20191500000;20691500000;10240;10228
3158;20486758000;20191500000;20691500000;10240;10228
3159;20486763000;20191500000;20691500000;10240;10228
3160;20486771000;20232822222;20732822222;10240;10228
3161;20486775000;20232822222;20732822222;10240;10228
3163;20486780000;20232822222;20732822222;10240;10228
3164;20486785000;20232822222;20732822222;10240;10228
3165;20486790000;20232822222;20732822222;10240;10228
3166;20486799000;20232822222;20732822222;10240;10228
3167;20486805000;20232866666;20732866666;10240;10228
3113;20520423000;20024788888;20524788888;10240;10228
3168;20528271000;20233177777;20733177777;10240;10228
3169;20528282000;20233177777;20733177777;10240;10228
3170;20528287000;20233177777;20733177777;10240;10228
3171;20528292000;20274488888;20774488888;10240;10228
3172;20528296000;20274488888;20774488888;10240;10228
3173;20528300000;20274488888;20774488888;10240;10228
3174;20528308000;20274488888;20774488888;10240;10228
3175;20528314000;20274488888;20774488888;10240;10228
3176;20528322000;20274488888;20774488888;10240;10228
3177;20528328000;20274488888;20774488888;10240;10228
3178;20528335000;20274533333;20774533333;10240;10228
3179;20569927000;20274800000;20774800000;10240;10228
3181;20569937000;20274800000;20774800000;10240;10228
3182;20569942000;20316155555;20816155555;10240;10228
3183;20569946000;20316155555;20816155555;10240;10228
3184;20569950000;20316155555;20816155555;10240;10228
3185;20569964000;20316155555;20816155555;10240;10228
3186;20569968000;20316155555;20816155555;10240;10228
3187;20569973000;20316155555;20816155555;10240;10228
3188;20569976000;20316155555;20816155555;10240;10228
3189;20569981000;20316211111;20816211111;10240;10228
3138;20603601000;20149488888;20649488888;10240;10228
3139;20603622000;20149488888;20649488888;10240;10228
3190;20611544000;20316511111;20816511111;10240;10228
3191;20611556000;20316511111;20816511111;10240;10228
3192;20611560000;20316511111;20816511111;10240;10228
3194;20611569000;20357822222;20857822222;10240;10228
3195;20611574000;20357822222;20857822222;10240;10228
3198;20611578000;20357822222;20857822222;10240;10228
3199;20611589000;20357822222;20857822222;10240;10228
3200;20611594000;20357866666;20857866666;10240;10228
3142;20645500000;20149488888;20649488888;10240;10228
3145;20645509000;20149544444;20649544444;10240;10228
3146;20645513000;20149822222;20649822222;10240;10228
3153;20645517000;20191155555;20691155555;10240;10228
3201;20653272000;20358166666;20858166666;10240;10228
3202;20653282000;20358166666;20858166666;10240;10228
3203;20653286000;20358166666;20858166666;10240;10228
3204;20653291000;20399488888;20899488888;10240;10228
3205;20653295000;20399488888;20899488888;10240;10228
3206;20653298000;20399488888;20899488888;10240;10228
3207;20653302000;20399488888;20899488888;10240;10228
3208;20653311000;20399488888;20899488888;10240;10228
3209;20653315000;20399488888;20899488888;10240;10228
3210;20653591000;20399488888;20899488888;10240;10228
3211;20653609000;20399533333;20899533333;10240;10228
3162;20687084000;20232822222;20732822222;10240;10228
3212;20694926000;20399822222;20899822222;10240;10228
3213;20694939000;20399822222;20899822222;10240;10228
3214;20694943000;20399822222;20899822222;10240;10228
3215;20694948000;20441155555;20941155555;10240;10228
3216;20694951000;20441155555;20941155555;10240;10228
3217;20694955000;20441155555;20941155555;10240;10228
3218;20694959000;20441155555;20941155555;10240;10228
3219;20694972000;20441155555;20941155555;10240;10228
3220;20694977000;20441155555;20941155555;10240;10228
3221;20695229000;20441155555;20941155555;10240;10228
3222;20695250000;20441200000;20941200000;10240;10228
3223;20736548000;20441500000;20941500000;10240;10228
3224;20736561000;20441500000;20941500000;10240;10228
3225;20736565000;20441500000;20941500000;10240;10228
3226;20736570000;20482822222;20982822222;10240;10228
3228;20736574000;20482822222;20982822222;10240;10228
3229;20736583000;20482822222;20982822222;10240;10228
3230;20736591000;20482822222;20982822222;10240;10228
3231;20736599000;20482822222;20982822222;10240;10228
3232;20736603000;20482822222;20982822222;10240;10228
3233;20736610000;20482866666;20982866666;10240;10228
3180;20770473000;20274800000;20774800000;10240;10228
3234;20778267000;20483177777;20983177777;10240;10228
3235;20778279000;20483177777;20983177777;10240;10228
3236;20778283000;20483177777;20983177777;10240;10228
3237;20778291000;20524500000;21024500000;10240;10228
3238;20778295000;20524500000;21024500000;10240;10228
3239;20778299000;20524500000;21024500000;10240;10228
3241;20778303000;20524500000;21024500000;10240;10228
3242;20778309000;20524500000;21024500000;10240;10228
3243;20778319000;20524500000;21024500000;10240;10228
3244;20778586000;20524544444;21024544444;10240;10228
3193;20811888000;20357822222;20857822222;10240;10228
3196;20811914000;20357822222;20857822222;10240;10228
3197;20811930000;20357822222;20857822222;10240;10228
3245;20819873000;20524855555;21024855555;10240;10228
3246;20819886000;20524855555;21024855555;10240;10228
3249;20819890000;20566155555;21066155555;10240;10228
3250;20819895000;20566155555;21066155555;10240;10228
3251;20819899000;20566155555;21066155555;10240;10228
3252;20819907000;20566155555;21066155555;10240;10228
3253;20819911000;20566155555;21066155555;10240;10228
3255;20819922000;20566200000;21066200000;10240;10228
3256;20861599000;20566500000;21066500000;10240;10228
3257;20861610000;20566500000;21066500000;10240;10228
3258;20861616000;20566500000;21066500000;10240;10228
3259;20861628000;20607822222;21107822222;10240;10228
3260;20861633000;20607822222;21107822222;10240;10228
3261;20861637000;20607822222;21107822222;10240;10228
3262;20861642000;20607822222;21107822222;10240;10228
3263;20861646000;20607822222;21107822222;10240;10228
3264;20861651000;20607822222;21107822222;10240;10228
3265;20861898000;20607822222;21107822222;10240;10228
3266;20861909000;20607877777;21107877777;10240;10228
3267;20903267000;20608177777;21108177777;10240;10228
3268;20903278000;20608177777;21108177777;10240;10228
3270;20903285000;20649488888;21149488888;10240;10228
3271;20903290000;20649488888;21149488888;10240;10228
3272;20903295000;20649488888;21149488888;10240;10228
3273;20903299000;20649488888;21149488888;10240;10228
3274;20903303000;20649488888;21149488888;10240;10228
3275;20903314000;20649488888;21149488888;10240;10228
3277;20903320000;20649533333;21149533333;10240;10228
3227;20937050000;20482822222;20982822222;10240;10228
3278;20944986000;20649811111;21149811111;10240;10228
3279;20944995000;20649811111;21149811111;10240;10228
3280;20945005000;20649811111;21149811111;10240;10228
3281;20945010000;20691200000;21191200000;10240;10228
3282;20945018000;20691200000;21191200000;10240;10228
3283;20945025000;20691200000;21191200000;10240;10228
3284;20945029000;20691200000;21191200000;10240;10228
3285;20945034000;20691200000;21191200000;10240;10228
3286;20945038000;20691200000;21191200000;10240;10228
3287;20945046000;20691200000;21191200000;10240;10228
3288;20945051000;20691244444;21191244444;10240;10228
3240;20978531000;20524500000;21024500000;10240;10228
3289;20986564000;20691533333;21191533333;10240;10228
3290;20986577000;20691533333;21191533333;10240;10228
3291;20986581000;20691533333;21191533333;10240;10228
3292;20986585000;20732822222;21232822222;10240;10228
3293;20986589000;20732822222;21232822222;10240;10228
3294;20986595000;20732822222;21232822222;10240;10228
3295;20986606000;20732822222;21232822222;10240;10228
3296;20986610000;20732822222;21232822222;10240;10228
3298;20986620000;20732822222;21232822222;10240;10228
3299;20986625000;20732866666;21232866666;10240;10228
3247;21020157000;20524855555;21024855555;10240;10228
3248;21020175000;20566155555;21066155555;10240;10228
3300;21028219000;20733177777;21233177777;10240;10228
3301;21028228000;20733177777;21233177777;10240;10228
3302;21028234000;20733177777;21233177777;10240;10228
3303;21028238000;20774488888;21274488888;10240;10228
3304;21028243000;20774488888;21274488888;10240;10228
3305;21028247000;20774488888;21274488888;10240;10228
3306;21028267000;20774488888;21274488888;10240;10228
3307;21028272000;20774488888;21274488888;10240;10228
3308;21028277000;20774488888;21274488888;10240;10228
3309;21028281000;20774488888;21274488888;10240;10228
3310;21028366000;20774533333;21274533333;10240;10228
3254;21061921000;20566155555;21066155555;10240;10228
3311;21069901000;20774800000;21274800000;10240;10228
3312;21069913000;20774800000;21274800000;10240;10228
3313;21069918000;20774800000;21274800000;10240;10228
3314;21069923000;20816155555;21316155555;10240;10228
3315;21069927000;20816155555;21316155555;10240;10228
3317;21069931000;20816155555;21316155555;10240;10228
3318;21069942000;20816155555;21316155555;10240;10228
3319;21069947000;20816155555;21316155555;10240;10228
3320;21069957000;20816155555;21316155555;10240;10228
3321;21069963000;20816200000;21316200000;10240;10228
3269;21103763000;20608177777;21108177777;10240;10228
3322;21111596000;20816500000;21316500000;10240;10228
3323;21111609000;20816500000;21316500000;10240;10228
3324;21111614000;20816500000;21316500000;10240;10228
3325;21111619000;20857822222;21357822222;10240;10228
3326;21111623000;20857822222;21357822222;10240;10228
3327;21111628000;20857822222;21357822222;10240;10228
3328;21111632000;20857822222;21357822222;10240;10228
3329;21111636000;20857822222;21357822222;10240;10228
3330;21111640000;20857822222;21357822222;10240;10228
3331;21111912000;20857822222;21357822222;10240;10228
3332;21111932000;20857866666;21357866666;10240;10228
3276;21145277000;20649488888;21149488888;10240;10228
3333;21153239000;20858188888;21358188888;10240;10228
3334;21153256000;20858188888;21358188888;10240;10228
3335;21153261000;20858188888;21358188888;10240;10228
3336;21153269000;20899488888;21399488888;10240;10228
3337;21153275000;20899488888;21399488888;10240;10228
3338;21153279000;20899488888;21399488888;10240;10228
3339;21153283000;20899488888;21399488888;10240;10228
3341;21153289000;20899488888;21399488888;10240;10228
3342;21153295000;20899488888;21399488888;10240;10228
3343;21153299000;20899544444;21399544444;10240;10228
3344;21194917000;20899844444;21399844444;10240;10228
3347;21194928000;20941144444;21441144444;10240;10228
3348;21194934000;20941144444;21441144444;10240;10228
3349;21194943000;20941144444;21441144444;10240;10228
3350;21194951000;20941144444;21441144444;10240;10228
3351;21194956000;20941144444;21441144444;10240;10228
3352;21194960000;20941144444;21441144444;10240;10228
3353;21194964000;20941144444;21441144444;10240;10228
3354;21194968000;20941200000;21441200000;10240;10228
3297;21228587000;20732822222;21232822222;10240;10228
3355;21236585000;20941488888;21441488888;10240;10228
3356;21236596000;20941488888;21441488888;10240;10228
3357;21236601000;20941488888;21441488888;10240;10228
3358;21236605000;20982822222;21482822222;10240;10228
3359;21236609000;20982822222;21482822222;10240;10228
3360;21236613000;20982822222;21482822222;10240;10228
3361;21236617000;20982822222;21482822222;10240;10228
3362;21236622000;20982822222;21482822222;10240;10228
3363;21236631000;20982822222;21482822222;10240;10228
3364;21236885000;20982822222;21482822222;10240;10228
3365;21236907000;20982866666;21482866666;10240;10228
3316;21270241000;20816155555;21316155555;10240;10228
3366;21278261000;20983177777;21483177777;10240;10228
3367;21278271000;20983177777;21483177777;10240;10228
3368;21278276000;20983177777;21483177777;10240;10228
3369;21278280000;21024488888;21524488888;10240;10228
3373;21278284000;21024488888;21524488888;10240;10228
3374;21278289000;21024488888;21524488888;10240;10228
3375;21278293000;21024488888;21524488888;10240;10228
3377;21320114000;21024800000;21524800000;10240;10228
3378;21320124000;21024800000;21524800000;10240;10228
3379;21320129000;21024800000;21524800000;10240;10228
3380;21320133000;21066155555;21566155555;10240;10228
3381;21320138000;21066155555;21566155555;10240;10228
3382;21320142000;21066155555;21566155555;10240;10228
3385;21320147000;21066155555;21566155555;10240;10228
3386;21320152000;21066155555;21566155555;10240;10228
3387;21320155000;21066200000;21566200000;10240;10228
3388;21361754000;21066511111;21566511111;10240;10228
3389;21361765000;21066511111;21566511111;10240;10228
3390;21361771000;21066511111;21566511111;10240;10228
3391;21361775000;21107822222;21607822222;10240;10228
3392;21361781000;21107822222;21607822222;10240;10228
3393;21361785000;21107822222;21607822222;10240;10228
3394;21361789000;21107822222;21607822222;10240;10228
3395;21361793000;21107822222;21607822222;10240;10228
3396;21361797000;21107822222;21607822222;10240;10228
3397;21361801000;21107822222;21607822222;10240;10228
3398;21361811000;21107866666;21607866666;10240;10228
3340;21395430000;20899488888;21399488888;10240;10228
3345;21395458000;20899844444;21399844444;10240;10228
3346;21395474000;20899844444;21399844444;10240;10228
3400;21403424000;21108188888;21608188888;10240;10228
3401;21403436000;21108188888;21608188888;10240;10228
3402;21403440000;21149488888;21649488888;10240;10228
3403;21403445000;21149488888;21649488888;10240;10228
3405;21403448000;21149488888;21649488888;10240;10228
3406;21403454000;21149488888;21649488888;10240;10228
3407;21403458000;21149488888;21649488888;10240;10228
3409;21403463000;21149533333;21649533333;10240;10228
3410;21445103000;21149822222;21649822222;10240;10228
3411;21445115000;21149822222;21649822222;10240;10228
