seqnum;now;rtptime;deadline;packet_len;payload_len
2518;21463225000;20967377777;21467377777;10240;10228
2525;21463235000;21008988888;21508988888;10240;10228
2574;21471217000;21176022222;21676022222;10240;10228
2575;21471226000;21176022222;21676022222;10240;10228
2576;21471231000;21176022222;21676022222;10240;10228
2577;21471237000;21217322222;21717322222;10240;10228
2578;21471242000;21217322222;21717322222;10240;10228
2579;21471246000;21217322222;21717322222;10240;10228
2580;21471250000;21217322222;21717322222;10240;10228
2581;21471254000;21217322222;21717322222;10240;10228
2582;21471260000;21217322222;21717322222;10240;10228
2583;21471521000;21217322222;21717322222;10240;10228
2584;21471540000;21217366666;21717366666;10240;10228
2531;21504819000;21009377777;21509377777;10240;10228
2532;21504828000;21009377777;21509377777;10240;10228
2533;21504834000;21050655555;21550655555;10240;10228
2534;21504838000;21050655555;21550655555;10240;10228
2585;21512825000;21217677777;21717677777;10240;10228
2586;21512835000;21217677777;21717677777;10240;10228
2587;21512840000;21217677777;21717677777;10240;10228
2588;21512844000;21259000000;21759000000;10240;10228
2589;21512848000;21259000000;21759000000;10240;10228
2590;21512852000;21259000000;21759000000;10240;10228
2591;21512864000;21259000000;21759000000;10240;10228
2592;21512870000;21259000000;21759000000;10240;10228
2593;21512882000;21259000000;21759000000;10240;10228
2594;21512887000;21259000000;21759000000;10240;10228
2595;21512994000;21259033333;21759033333;10240;10228
2596;21554522000;21259355555;21759355555;10240;10228
2597;21554535000;21259355555;21759355555;10240;10228
2598;21554541000;21259355555;21759355555;10240;10228
2599;21554546000;21300666666;21800666666;10240;10228
2600;21554551000;21300666666;21800666666;10240;10228
2601;21554559000;21300666666;21800666666;10240;10228
2602;21554566000;21300666666;21800666666;10240;10228
2603;21554571000;21300666666;21800666666;10240;10228
2604;21554580000;21300666666;21800666666;10240;10228
2605;21554585000;21300666666;21800666666;10240;10228
2606;21554589000;21300711111;21800711111;10240;10228
2607;21596162000;21301044444;21801044444;10240;10228
2608;21596172000;21301044444;21801044444;10240;10228
2609;21596177000;21301044444;21801044444;10240;10228
2610;21596181000;21342300000;21842300000;10240;10228
2611;21596185000;21342300000;21842300000;10240;10228
2612;21596190000;21342300000;21842300000;10240;10228
2613;21596199000;21342300000;21842300000;10240;10228
2614;21596204000;21342300000;21842300000;10240;10228
2615;21596212000;21342300000;21842300000;10240;10228
2616;21596221000;21342300000;21842300000;10240;10228
2617;21596226000;21342344444;21842344444;10240;10228
2567;21629934000;21175655555;21675655555;10240;10228
2618;21637888000;21342644444;21842644444;10240;10228
2619;21637900000;21342644444;21842644444;10240;10228
2620;21637904000;21342644444;21842644444;10240;10228
2621;21637910000;21384000000;21884000000;10240;10228
2622;21637915000;21384000000;21884000000;10240;10228
2623;21637920000;21384000000;21884000000;10240;10228
2625;21637927000;21384000000;21884000000;10240;10228
2626;21637932000;21384000000;21884000000;10240;10228
2627;21637936000;21384000000;21884000000;10240;10228
2631;21679555000;21384366666;21884366666;10240;10228
2632;21679566000;21425655555;21925655555;10240;10228
2633;21679571000;21425655555;21925655555;10240;10228
2634;21679576000;21425655555;21925655555;10240;10228
2635;21679580000;21425655555;21925655555;10240;10228
2636;21679585000;21425655555;21925655555;10240;10228
2637;21679589000;21425655555;21925655555;10240;10228
2638;21679594000;21425655555;21925655555;10240;10228
2639;21679598000;21425700000;21925700000;10240;10228
2641;21721194000;21426033333;21926033333;10240;10228
2642;21721204000;21426033333;21926033333;10240;10228
2643;21721210000;21467322222;21967322222;10240;10228
2644;21721214000;21467322222;21967322222;10240;10228
2645;21721225000;21467322222;21967322222;10240;10228
2646;21721229000;21467322222;21967322222;10240;10228
2648;21721233000;21467322222;21967322222;10240;10228
2649;21721240000;21467322222;21967322222;10240;10228
2650;21721244000;21467366666;21967366666;10240;10228
2652;21762846000;21467633333;21967633333;10240;10228
2653;21762867000;21467633333;21967633333;10240;10228
2654;21762872000;21508966666;22008966666;10240;10228
2655;21762877000;21508966666;22008966666;10240;10228
2656;21762882000;21508966666;22008966666;10240;10228
2657;21762900000;21508966666;22008966666;10240;10228
2658;21762906000;21508966666;22008966666;10240;10228
2659;21762911000;21508966666;22008966666;10240;10228
2660;21762919000;21508966666;22008966666;10240;10228
2661;21762923000;21509011111;22009011111;10240;10228
2662;21804555000;21509311111;22009311111;10240;10228
2663;21804572000;21509311111;22009311111;10240;10228
2664;21804577000;21509311111;22009311111;10240;10228
2665;21804582000;21550655555;22050655555;10240;10228
2667;21804590000;21550655555;22050655555;10240;10228
2668;21804595000;21550655555;22050655555;10240;10228
2669;21804603000;21550655555;22050655555;10240;10228
2670;21804610000;21550655555;22050655555;10240;10228
2671;21804614000;21550655555;22050655555;10240;10228
2672;21804618000;21550700000;22050700000;10240;10228
2624;21838408000;21384000000;21884000000;10240;10228
2673;21846157000;21551000000;22051000000;10240;10228
2674;21846181000;21551000000;22051000000;10240;10228
2675;21846188000;21551000000;22051000000;10240;10228
2677;21846202000;21592322222;22092322222;10240;10228
2678;21846207000;21592322222;22092322222;10240;10228
2679;21846212000;21592322222;22092322222;10240;10228
2680;21846216000;21592322222;22092322222;10240;10228
2683;21846230000;21592366666;22092366666;10240;10228
2628;21880022000;21384044444;21884044444;10240;10228
2629;21880042000;21384366666;21884366666;10240;10228
2685;21887855000;21592655555;22092655555;10240;10228
2686;21887867000;21592655555;22092655555;10240;10228
2687;21887871000;21634000000;22134000000;10240;10228
2689;21887875000;21634000000;22134000000;10240;10228
2690;21887879000;21634000000;22134000000;10240;10228
2691;21887901000;21634000000;22134000000;10240;10228
2692;21887908000;21634000000;22134000000;10240;10228
2693;21887912000;21634000000;22134000000;10240;10228
2694;21887916000;21634044444;22134044444;10240;10228
2640;21921655000;21426033333;21926033333;10240;10228
2647;21921667000;21467322222;21967322222;10240;10228
2695;21929520000;21634366666;22134366666;10240;10228
2696;21929533000;21634366666;22134366666;10240;10228
2697;21929538000;21634366666;22134366666;10240;10228
2698;21929542000;21675655555;22175655555;10240;10228
2699;21929546000;21675655555;22175655555;10240;10228
2700;21929555000;21675655555;22175655555;10240;10228
2701;21929563000;21675655555;22175655555;10240;10228
2702;21929568000;21675655555;22175655555;10240;10228
2704;21929578000;21675655555;22175655555;10240;10228
2705;21929583000;21675700000;22175700000;10240;10228
2651;21963145000;21467633333;21967633333;10240;10228
2706;21971190000;21676011111;22176011111;10240;10228
2707;21971202000;21676011111;22176011111;10240;10228
2708;21971206000;21676011111;22176011111;10240;10228
2709;21971211000;21717333333;22217333333;10240;10228
2710;21971216000;21717333333;22217333333;10240;10228
2711;21971220000;21717333333;22217333333;10240;10228
2712;21971240000;21717333333;22217333333;10240;10228
2713;21971246000;21717333333;22217333333;10240;10228
2714;21971266000;21717333333;22217333333;10240;10228
2715;21971271000;21717333333;22217333333;10240;10228
2716;21971278000;21717377777;22217377777;10240;10228
2666;22004955000;21550655555;22050655555;10240;10228
2717;22012898000;21717655555;22217655555;10240;10228
2718;22012908000;21717655555;22217655555;10240;10228
2719;22012913000;21717655555;22217655555;10240;10228
2720;22012918000;21759000000;22259000000;10240;10228
2721;22012923000;21759000000;22259000000;10240;10228
2722;22012927000;21759000000;22259000000;10240;10228
2723;22012935000;21759000000;22259000000;10240;10228
2724;22012942000;21759000000;22259000000;10240;10228
2725;22012946000;21759000000;22259000000;10240;10228
2726;22013195000;21759000000;22259000000;10240;10228
2727;22013214000;21759044444;22259044444;10240;10228
2676;22046686000;21592322222;22092322222;10240;10228
2728;22054500000;21759344444;22259344444;10240;10228
2729;22054513000;21759344444;22259344444;10240;10228
2732;22054520000;21800655555;22300655555;10240;10228
2733;22054525000;21800655555;22300655555;10240;10228
2734;22054533000;21800655555;22300655555;10240;10228
2735;22054542000;21800655555;22300655555;10240;10228
2736;22054546000;21800655555;22300655555;10240;10228
2737;22054556000;21800655555;22300655555;10240;10228
2738;22054560000;21800700000;22300700000;10240;10228
2681;22088397000;21592322222;22092322222;10240;10228
2682;22088425000;21592322222;22092322222;10240;10228
2739;22096169000;21801011111;22301011111;10240;10228
2740;22096194000;21801011111;22301011111;10240;10228
2741;22096200000;21801011111;22301011111;10240;10228
2742;22096206000;21842322222;22342322222;10240;10228
2743;22096210000;21842322222;22342322222;10240;10228
2744;22096215000;21842322222;22342322222;10240;10228
2745;22096219000;21842322222;22342322222;10240;10228
2747;22096229000;21842322222;22342322222;10240;10228
2748;22096243000;21842322222;22342322222;10240;10228
2749;22096247000;21842366666;22342366666;10240;10228
2750;22137884000;21842644444;22342644444;10240;10228
2751;22137896000;21842644444;22342644444;10240;10228
2752;22137901000;21842644444;22342644444;10240;10228
2753;22137913000;21883988888;22383988888;10240;10228
2754;22137918000;21883988888;22383988888;10240;10228
2755;22137922000;21883988888;22383988888;10240;10228
2756;22137927000;21883988888;22383988888;10240;10228
2757;22137931000;21883988888;22383988888;10240;10228
2758;22137935000;21883988888;22383988888;10240;10228
2759;22138182000;21883988888;22383988888;10240;10228
2760;22138204000;21884033333;22384033333;10240;10228
2703;22171720000;21675655555;22175655555;10240;10228
2761;22179548000;21884322222;22384322222;10240;10228
2762;22179560000;21884322222;22384322222;10240;10228
2763;22179564000;21884322222;22384322222;10240;10228
2764;22179569000;21925655555;22425655555;10240;10228
2765;22179575000;21925655555;22425655555;10240;10228
2766;22179579000;21925655555;22425655555;10240;10228
2767;22179583000;21925655555;22425655555;10240;10228
2768;22179588000;21925655555;22425655555;10240;10228
2770;22179597000;21925655555;22425655555;10240;10228
2771;22179853000;21925700000;22425700000;10240;10228
2772;22221194000;21926011111;22426011111;10240;10228
2773;22221206000;21926011111;22426011111;10240;10228
2774;22221214000;21926011111;22426011111;10240;10228
2775;22221218000;21967322222;22467322222;10240;10228
2776;22221222000;21967322222;22467322222;10240;10228
2777;22221230000;21967322222;22467322222;10240;10228
2778;22221238000;21967322222;22467322222;10240;10228
2779;22221242000;21967322222;22467322222;10240;10228
2780;22221253000;21967322222;22467322222;10240;10228
2730;22254845000;21759344444;22259344444;10240;10228
2731;22254864000;21800655555;22300655555;10240;10228
2783;22262835000;21967633333;22467633333;10240;10228
2785;22262853000;21967633333;22467633333;10240;10228
2786;22262859000;22008988888;22508988888;10240;10228
2787;22262865000;22008988888;22508988888;10240;10228
2789;22262871000;22008988888;22508988888;10240;10228
2790;22262876000;22008988888;22508988888;10240;10228
2791;22262884000;22008988888;22508988888;10240;10228
2792;22262892000;22008988888;22508988888;10240;10228
2793;22262897000;22009033333;22509033333;10240;10228
2794;22304503000;22009344444;22509344444;10240;10228
2795;22304516000;22009344444;22509344444;10240;10228
2796;22304520000;22009344444;22509344444;10240;10228
2797;22304526000;22050655555;22550655555;10240;10228
2798;22304530000;22050655555;22550655555;10240;10228
2799;22304543000;22050655555;22550655555;10240;10228
2800;22304547000;22050655555;22550655555;10240;10228
2801;22304552000;22050655555;22550655555;10240;10228
2802;22304560000;22050655555;22550655555;10240;10228
2803;22304565000;22050655555;22550655555;10240;10228
2804;22304656000;22050700000;22550700000;10240;10228
2746;22338155000;21842322222;22342322222;10240;10228
2806;22346202000;22051000000;22551000000;10240;10228
2807;22346213000;22051000000;22551000000;10240;10228
2808;22346219000;22092333333;22592333333;10240;10228
2809;22346230000;22092333333;22592333333;10240;10228
2810;22346235000;22092333333;22592333333;10240;10228
2811;22346239000;22092333333;22592333333;10240;10228
2814;22346244000;22092333333;22592333333;10240;10228
2815;22346248000;22092377777;22592377777;10240;10228
2816;22387830000;22092677777;22592677777;10240;10228
2817;22387841000;22092677777;22592677777;10240;10228
2818;22387846000;22092677777;22592677777;10240;10228
2819;22387850000;22134000000;22634000000;10240;10228
2820;22387854000;22134000000;22634000000;10240;10228
2821;22387859000;22134000000;22634000000;10240;10228
2822;22387864000;22134000000;22634000000;10240;10228
2823;22387974000;22134000000;22634000000;10240;10228
2824;22387985000;22134000000;22634000000;10240;10228
2825;22388001000;22134000000;22634000000;10240;10228
2826;22388005000;22134044444;22634044444;10240;10228
2769;22421554000;21925655555;22425655555;10240;10228
2827;22429553000;22134333333;22634333333;10240;10228
2828;22429565000;22134333333;22634333333;10240;10228
2829;22429569000;22134333333;22634333333;10240;10228
2830;22429575000;22175655555;22675655555;10240;10228
2831;22429583000;22175655555;22675655555;10240;10228
2832;22429588000;22175655555;22675655555;10240;10228
2833;22429592000;22175655555;22675655555;10240;10228
2835;22429605000;22175655555;22675655555;10240;10228
2836;22429610000;22175655555;22675655555;10240;10228
2837;22429850000;22175700000;22675700000;10240;10228
2782;22463159000;21967377777;22467377777;10240;10228
2784;22463168000;21967633333;22467633333;10240;10228
2788;22463173000;22008988888;22508988888;10240;10228
2838;22471192000;22176011111;22676011111;10240;10228
2839;22471203000;22176011111;22676011111;10240;10228
2840;22471207000;22176011111;22676011111;10240;10228
2841;22471212000;22217322222;22717322222;10240;10228
2843;22471218000;22217322222;22717322222;10240;10228
2844;22471223000;22217322222;22717322222;10240;10228
2846;22471228000;22217322222;22717322222;10240;10228
2847;22471234000;22217322222;22717322222;10240;10228
2848;22471243000;22217377777;22717377777;10240;10228
2849;22512857000;22217644444;22717644444;10240;10228
2850;22512869000;22217644444;22717644444;10240;10228
2851;22512876000;22217644444;22717644444;10240;10228
2852;22512881000;22258988888;22758988888;10240;10228
2853;22512885000;22258988888;22758988888;10240;10228
2854;22512894000;22258988888;22758988888;10240;10228
2855;22512902000;22258988888;22758988888;10240;10228
2856;22512910000;22258988888;22758988888;10240;10228
2857;22512915000;22258988888;22758988888;10240;10228
2858;22512927000;22258988888;22758988888;10240;10228
2859;22512931000;22259033333;22759033333;10240;10228
2861;22554502000;22259344444;22759344444;10240;10228
2862;22554514000;22259344444;22759344444;10240;10228
2863;22554519000;22300655555;22800655555;10240;10228
2864;22554528000;22300655555;22800655555;10240;10228
2865;22554533000;22300655555;22800655555;10240;10228
2866;22554541000;22300655555;22800655555;10240;10228
2867;22554545000;22300655555;22800655555;10240;10228
2868;22554638000;22300655555;22800655555;10240;10228
2869;22554649000;22300655555;22800655555;10240;10228
2870;22554654000;22300700000;22800700000;10240;10228
2812;22588311000;22092333333;22592333333;10240;10228
2813;22588320000;22092333333;22592333333;10240;10228
2871;22596172000;22301022222;22801022222;10240;10228
2872;22596182000;22301022222;22801022222;10240;10228
2873;22596189000;22301022222;22801022222;10240;10228
2874;22596194000;22342322222;22842322222;10240;10228
2875;22596198000;22342322222;22842322222;10240;10228
2877;22596202000;22342322222;22842322222;10240;10228
2878;22596212000;22342322222;22842322222;10240;10228
2879;22596216000;22342322222;22842322222;10240;10228
2880;22596225000;22342322222;22842322222;10240;10228
2881;22596230000;22342366666;22842366666;10240;10228
2834;22630109000;22175655555;22675655555;10240;10228
2882;22637885000;22342655555;22842655555;10240;10228
2883;22637895000;22342655555;22842655555;10240;10228
2884;22637901000;22342655555;22842655555;10240;10228
2885;22637905000;22383988888;22883988888;10240;10228
2886;22637910000;22383988888;22883988888;10240;10228
2887;22637917000;22383988888;22883988888;10240;10228
2888;22637922000;22383988888;22883988888;10240;10228
2889;22637934000;22383988888;22883988888;10240;10228
2890;22637939000;22383988888;22883988888;10240;10228
2892;22638184000;22384033333;22884033333;10240;10228
2842;22671692000;22217322222;22717322222;10240;10228
2845;22671702000;22217322222;22717322222;10240;10228
2893;22679502000;22384344444;22884344444;10240;10228
2894;22679516000;22384344444;22884344444;10240;10228
2895;22679523000;22384344444;22884344444;10240;10228
2896;22679546000;22425655555;22925655555;10240;10228
2897;22679552000;22425655555;22925655555;10240;10228
2898;22679556000;22425655555;22925655555;10240;10228
2899;22679561000;22425655555;22925655555;10240;10228
2900;22679580000;22425655555;22925655555;10240;10228
2901;22679585000;22425655555;22925655555;10240;10228
2902;22679590000;22425655555;22925655555;10240;10228
2903;22679595000;22425700000;22925700000;10240;10228
2904;22721162000;22425977777;22925977777;10240;10228
2905;22721173000;22425977777;22925977777;10240;10228
2906;22721183000;22425977777;22925977777;10240;10228
2907;22721191000;22467322222;22967322222;10240;10228
2908;22721197000;22467322222;22967322222;10240;10228
2909;22721212000;22467322222;22967322222;10240;10228
2910;22721216000;22467322222;22967322222;10240;10228
2911;22721276000;22467322222;22967322222;10240;10228
2912;22721285000;22467322222;22967322222;10240;10228
2913;22721291000;22467322222;22967322222;10240;10228
2914;22721294000;22467377777;22967377777;10240;10228
2860;22754995000;22259344444;22759344444;10240;10228
2915;22762856000;22467622222;22967622222;10240;10228
2916;22762867000;22467622222;22967622222;10240;10228
2917;22762872000;22467622222;22967622222;10240;10228
2918;22762876000;22508988888;23008988888;10240;10228
2919;22762881000;22508988888;23008988888;10240;10228
2920;22762889000;22508988888;23008988888;10240;10228
2921;22762897000;22508988888;23008988888;10240;10228
2922;22762902000;22508988888;23008988888;10240;10228
2923;22762911000;22508988888;23008988888;10240;10228
2924;22762916000;22508988888;23008988888;10240;10228
2925;22762921000;22509033333;23009033333;10240;10228
2876;22796566000;22342322222;22842322222;10240;10228
2926;22804523000;22509322222;23009322222;10240;10228
2927;22804535000;22509322222;23009322222;10240;10228
2928;22804539000;22509322222;23009322222;10240;10228
2929;22804543000;22550655555;23050655555;10240;10228
2930;22804565000;22550655555;23050655555;10240;10228
2931;22804573000;22550655555;23050655555;10240;10228
2932;22804577000;22550655555;23050655555;10240;10228
2933;22804586000;22550655555;23050655555;10240;10228
2934;22804591000;22550655555;23050655555;10240;10228
2935;22804611000;22550655555;23050655555;10240;10228
2936;22804616000;22550700000;23050700000;10240;10228
2937;22846194000;22550988888;23050988888;10240;10228
2938;22846203000;22550988888;23050988888;10240;10228
2939;22846209000;22550988888;23050988888;10240;10228
2940;22846213000;22592322222;23092322222;10240;10228
2941;22846217000;22592322222;23092322222;10240;10228
2942;22846226000;22592322222;23092322222;10240;10228
2943;22846232000;22592322222;23092322222;10240;10228
2944;22846240000;22592322222;23092322222;10240;10228
2945;22846244000;22592322222;23092322222;10240;10228
2946;22846255000;22592322222;23092322222;10240;10228
2947;22846259000;22592366666;23092366666;10240;10228
2948;22887859000;22592644444;23092644444;10240;10228
2949;22887868000;22592644444;23092644444;10240;10228
2950;22887874000;22592644444;23092644444;10240;10228
2951;22887878000;22633988888;23133988888;10240;10228
2952;22887882000;22633988888;23133988888;10240;10228
2953;22887887000;22633988888;23133988888;10240;10228
2957;22887892000;22633988888;23133988888;10240;10228
2958;22887900000;22634033333;23134033333;10240;10228
2961;22929475000;22634322222;23134322222;10240;10228
2962;22929508000;22675622222;23175622222;10240;10228
2963;22929513000;22675622222;23175622222;10240;10228
2964;22929520000;22675622222;23175622222;10240;10228
2965;22929534000;22675622222;23175622222;10240;10228
2966;22929539000;22675622222;23175622222;10240;10228
2968;22929543000;22675622222;23175622222;10240;10228
2969;22929549000;22675666666;23175666666;10240;10228
2970;22971145000;22675955555;23175955555;10240;10228
2971;22971156000;22675955555;23175955555;10240;10228
2972;22971165000;22675955555;23175955555;10240;10228
2973;22971173000;22717322222;23217322222;10240;10228
2974;22971179000;22717322222;23217322222;10240;10228
2975;22971187000;22717322222;23217322222;10240;10228
2976;22971251000;22717322222;23217322222;10240;10228
2977;22971262000;22717322222;23217322222;10240;10228
2978;22971268000;22717322222;23217322222;10240;10228
2979;22971272000;22717322222;23217322222;10240;10228
2980;22971276000;22717366666;23217366666;10240;10228
2981;23012901000;22717644444;23217644444;10240;10228
2982;23012914000;22717644444;23217644444;10240;10228
2983;23012920000;22717644444;23217644444;10240;10228
2984;23012933000;22758988888;23258988888;10240;10228
2985;23012937000;22758988888;23258988888;10240;10228
2986;23012946000;22758988888;23258988888;10240;10228
2987;23012952000;22758988888;23258988888;10240;10228
2988;23012955000;22758988888;23258988888;10240;10228
2989;23012962000;22758988888;23258988888;10240;10228
2990;23013182000;22758988888;23258988888;10240;10228
2991;23013203000;22759033333;23259033333;10240;10228
2992;23054522000;22759322222;23259322222;10240;10228
2994;23054535000;22759322222;23259322222;10240;10228
2995;23054540000;22800666666;23300666666;10240;10228
2996;23054548000;22800666666;23300666666;10240;10228
2997;23054553000;22800666666;23300666666;10240;10228
2998;23054557000;22800666666;23300666666;10240;10228
3001;23054562000;22800666666;23300666666;10240;10228
3002;23054567000;22800711111;23300711111;10240;10228
3003;23096398000;22801000000;23301000000;10240;10228
3004;23096412000;22801000000;23301000000;10240;10228
3005;23096418000;22801000000;23301000000;10240;10228
3006;23096424000;22842322222;23342322222;10240;10228
3007;23096429000;22842322222;23342322222;10240;10228
3008;23096433000;22842322222;23342322222;10240;10228
3009;23096439000;22842322222;23342322222;10240;10228
3010;23096443000;22842322222;23342322222;10240;10228
3011;23096449000;22842322222;23342322222;10240;10228
3012;23096457000;22842322222;23342322222;10240;10228
3013;23096463000;22842366666;23342366666;10240;10228
2954;23130142000;22633988888;23133988888;10240;10228
2955;23130153000;22633988888;23133988888;10240;10228
2956;23130159000;22633988888;23133988888;10240;10228
2959;23130163000;22634322222;23134322222;10240;10228
2960;23130167000;22634322222;23134322222;10240;10228
3014;23138066000;22842633333;23342633333;10240;10228
3019;23138078000;22884000000;23384000000;10240;10228
3020;23138084000;22884000000;23384000000;10240;10228
3021;23138088000;22884000000;23384000000;10240;10228
3022;23138093000;22884000000;23384000000;10240;10228
3023;23138098000;22884000000;23384000000;10240;10228
3024;23138102000;22884044444;23384044444;10240;10228
2967;23171688000;22675622222;23175622222;10240;10228
3025;23179708000;22884322222;23384322222;10240;10228
3026;23179719000;22884322222;23384322222;10240;10228
3027;23179729000;22884322222;23384322222;10240;10228
3028;23179734000;22925655555;23425655555;10240;10228
3030;23179739000;22925655555;23425655555;10240;10228
3031;23179744000;22925655555;23425655555;10240;10228
3032;23179749000;22925655555;23425655555;10240;10228
3033;23179753000;22925655555;23425655555;10240;10228
3034;23179762000;22925655555;23425655555;10240;10228
3035;23179766000;22925711111;23425711111;10240;10228
3036;23221397000;22925988888;23425988888;10240;10228
3037;23221409000;22925988888;23425988888;10240;10228
3038;23221413000;22925988888;23425988888;10240;10228
3040;23221417000;22967333333;23467333333;10240;10228
3041;23221422000;22967333333;23467333333;10240;10228
3042;23221427000;22967333333;23467333333;10240;10228
3043;23221431000;22967333333;23467333333;10240;10228
3044;23221437000;22967333333;23467333333;10240;10228
3046;23221441000;22967377777;23467377777;10240;10228
2993;23255205000;22759322222;23259322222;10240;10228
3047;23263041000;22967633333;23467633333;10240;10228
3048;23263053000;22967633333;23467633333;10240;10228
3049;23263058000;22967633333;23467633333;10240;10228
3050;23263062000;23008988888;23508988888;10240;10228
3051;23263070000;23008988888;23508988888;10240;10228
3052;23263074000;23008988888;23508988888;10240;10228
3053;23263078000;23008988888;23508988888;10240;10228
3054;23263083000;23008988888;23508988888;10240;10228
3057;23263087000;23009044444;23509044444;10240;10228
3000;23297133000;22800666666;23300666666;10240;10228
3058;23304569000;23009333333;23509333333;10240;10228
3059;23304579000;23009333333;23509333333;10240;10228
3060;23304586000;23009333333;23509333333;10240;10228
3061;23304590000;23050655555;23550655555;10240;10228
3064;23304594000;23050655555;23550655555;10240;10228
3065;23304600000;23050655555;23550655555;10240;10228
3067;23304605000;23050655555;23550655555;10240;10228
3068;23304609000;23050700000;23550700000;10240;10228
3015;23338810000;22842633333;23342633333;10240;10228
3016;23338821000;22842633333;23342633333;10240;10228
3017;23338825000;22884000000;23384000000;10240;10228
3070;23346240000;23051011111;23551011111;10240;10228
3071;23346252000;23051011111;23551011111;10240;10228
3072;23346266000;23092322222;23592322222;10240;10228
3073;23346271000;23092322222;23592322222;10240;10228
3074;23346276000;23092322222;23592322222;10240;10228
3075;23346280000;23092322222;23592322222;10240;10228
3076;23346286000;23092322222;23592322222;10240;10228
3078;23346290000;23092322222;23592322222;10240;10228
3079;23346295000;23092366666;23592366666;10240;10228
3029;23380417000;22925655555;23425655555;10240;10228
3080;23388069000;23092655555;23592655555;10240;10228
3081;23388081000;23092655555;23592655555;10240;10228
3082;23388085000;23092655555;23592655555;10240;10228
3083;23388092000;23133988888;23633988888;10240;10228
3084;23388097000;23133988888;23633988888;10240;10228
3085;23388102000;23133988888;23633988888;10240;10228
3086;23388106000;23133988888;23633988888;10240;10228
3087;23388111000;23133988888;23633988888;10240;10228
3088;23388115000;23133988888;23633988888;10240;10228
3089;23388124000;23133988888;23633988888;10240;10228
3090;23388129000;23134033333;23634033333;10240;10228
3039;23421898000;22967333333;23467333333;10240;10228
3091;23429736000;23134311111;23634311111;10240;10228
3092;23429759000;23134311111;23634311111;10240;10228
3093;23429773000;23134311111;23634311111;10240;10228
3094;23429778000;23175655555;23675655555;10240;10228
3095;23429784000;23175655555;23675655555;10240;10228
3096;23429788000;23175655555;23675655555;10240;10228
3097;23429793000;23175655555;23675655555;10240;10228
3098;23429797000;23175655555;23675655555;10240;10228
3100;23429811000;23175655555;23675655555;10240;10228
3101;23429815000;23175700000;23675700000;10240;10228
3045;23463590000;22967333333;23467333333;10240;10228
3102;23471231000;23175988888;23675988888;10240;10228
3103;23471243000;23175988888;23675988888;10240;10228
3104;23471249000;23175988888;23675988888;10240;10228
3105;23471253000;23217322222;23717322222;10240;10228
3106;23471259000;23217322222;23717322222;10240;10228
3107;23471263000;23217322222;23717322222;10240;10228
3108;23471268000;23217322222;23717322222;10240;10228
3109;23471271000;23217322222;23717322222;10240;10228
3110;23471280000;23217322222;23717322222;10240;10228
3111;23471285000;23217322222;23717322222;10240;10228
3112;23471293000;23217377777;23717377777;10240;10228
3055;23504865000;23008988888;23508988888;10240;10228
3063;23504876000;23050655555;23550655555;10240;10228
3113;23512863000;23217633333;23717633333;10240;10228
3114;23512874000;23217633333;23717633333;10240;10228
3115;23512879000;23217633333;23717633333;10240;10228
3116;23512882000;23258988888;23758988888;10240;10228
3117;23512888000;23258988888;23758988888;10240;10228
3118;23512896000;23258988888;23758988888;10240;10228
3119;23512905000;23258988888;23758988888;10240;10228
3120;23512909000;23258988888;23758988888;10240;10228
3121;23512921000;23258988888;23758988888;10240;10228
3122;23512925000;23258988888;23758988888;10240;10228
3123;23512930000;23259033333;23759033333;10240;10228
3069;23546599000;23051011111;23551011111;10240;10228
3124;23554562000;23259333333;23759333333;10240;10228
3125;23554573000;23259333333;23759333333;10240;10228
3126;23554578000;23259333333;23759333333;10240;10228
3129;23554583000;23300666666;23800666666;10240;10228
3130;23554587000;23300666666;23800666666;10240;10228
3131;23554592000;23300666666;23800666666;10240;10228
3132;23554597000;23300666666;23800666666;10240;10228
3133;23554607000;23300666666;23800666666;10240;10228
3134;23554611000;23300711111;23800711111;10240;10228
3077;23588463000;23092322222;23592322222;10240;10228
3135;23596221000;23301033333;23801033333;10240;10228
3136;23596233000;23301033333;23801033333;10240;10228
3137;23596238000;23301033333;23801033333;10240;10228
3138;23596242000;23342322222;23842322222;10240;10228
3139;23596249000;23342322222;23842322222;10240;10228
3140;23596254000;23342322222;23842322222;10240;10228
3142;23596262000;23342322222;23842322222;10240;10228
3143;23596267000;23342322222;23842322222;10240;10228
3144;23596276000;23342322222;23842322222;10240;10228
3145;23596543000;23342366666;23842366666;10240;10228
3146;23637892000;23342644444;23842644444;10240;10228
3147;23637903000;23342644444;23842644444;10240;10228
3148;23637929000;23342644444;23842644444;10240;10228
3149;23637935000;23383988888;23883988888;10240;10228
3150;23637940000;23383988888;23883988888;10240;10228
3151;23637954000;23383988888;23883988888;10240;10228
3152;23637963000;23383988888;23883988888;10240;10228
3153;23637968000;23383988888;23883988888;10240;10228
3154;23637971000;23383988888;23883988888;10240;10228
3155;23638179000;23383988888;23883988888;10240;10228
3156;23638199000;23384033333;23884033333;10240;10228
3099;23671509000;23175655555;23675655555;10240;10228
3157;23679505000;23384333333;23884333333;10240;10228
3158;23679517000;23384333333;23884333333;10240;10228
3159;23679523000;23384333333;23884333333;10240;10228
3160;23679527000;23425655555;23925655555;10240;10228
3161;23679532000;23425655555;23925655555;10240;10228
3162;23679553000;23425655555;23925655555;10240;10228
