seqnum;now;rtptime;deadline;packet_len;payload_len
2683;18799190000;18545411111;19045411111;10240;10228
2684;18840802000;18545677777;19045677777;10240;10228
2685;18840818000;18545677777;19045677777;10240;10228
2686;18840842000;18545677777;19045677777;10240;10228
2687;18840848000;18587022222;19087022222;10240;10228
2688;18840854000;18587022222;19087022222;10240;10228
2689;18840858000;18587022222;19087022222;10240;10228
2691;18840863000;18587022222;19087022222;10240;10228
2692;18840875000;18587022222;19087022222;10240;10228
2693;18840880000;18587022222;19087022222;10240;10228
2694;18840884000;18587077777;19087077777;10240;10228
2695;18882504000;18587366666;19087366666;10240;10228
2696;18882530000;18587366666;19087366666;10240;10228
2697;18882540000;18587366666;19087366666;10240;10228
2699;18882557000;18628700000;19128700000;10240;10228
2701;18882566000;18628700000;19128700000;10240;10228
2702;18882574000;18628700000;19128700000;10240;10228
2703;18882582000;18628700000;19128700000;10240;10228
2704;18882597000;18628700000;19128700000;10240;10228
2657;18916357000;18462022222;18962022222;10240;10228
2658;18916389000;18462022222;18962022222;10240;10228
2706;18924166000;18629066666;19129066666;10240;10228
2707;18924182000;18629066666;19129066666;10240;10228
2708;18924202000;18629066666;19129066666;10240;10228
2709;18924211000;18670366666;19170366666;10240;10228
2710;18924229000;18670366666;19170366666;10240;10228
2712;18924237000;18670366666;19170366666;10240;10228
2713;18924245000;18670366666;19170366666;10240;10228
2714;18924252000;18670366666;19170366666;10240;10228
2715;18924260000;18670366666;19170366666;10240;10228
2716;18924268000;18670411111;19170411111;10240;10228
2717;18965789000;18670700000;19170700000;10240;10228
2718;18965805000;18670700000;19170700000;10240;10228
2719;18965816000;18670700000;19170700000;10240;10228
2721;18965823000;18712022222;19212022222;10240;10228
2722;18965832000;18712022222;19212022222;10240;10228
2723;18965839000;18712022222;19212022222;10240;10228
2724;18965847000;18712022222;19212022222;10240;10228
2725;18965863000;18712022222;19212022222;10240;10228
2726;18965872000;18712022222;19212022222;10240;10228
2727;18965884000;18712077777;19212077777;10240;10228
2673;18999593000;18504044444;19004044444;10240;10228
2728;19007476000;18712366666;19212366666;10240;10228
2729;19007496000;18712366666;19212366666;10240;10228
2730;19007512000;18712366666;19212366666;10240;10228
2731;19007516000;18753700000;19253700000;10240;10228
2732;19007534000;18753700000;19253700000;10240;10228
2733;19007539000;18753700000;19253700000;10240;10228
2734;19007543000;18753700000;19253700000;10240;10228
2735;19007548000;18753700000;19253700000;10240;10228
2737;19007571000;18753700000;19253700000;10240;10228
2738;19007577000;18753744444;19253744444;10240;10228
2682;19041187000;18545366666;19045366666;10240;10228
2690;19041199000;18587022222;19087022222;10240;10228
2741;19049149000;18754044444;19254044444;10240;10228
2742;19049162000;18795355555;19295355555;10240;10228
2744;19049167000;18795355555;19295355555;10240;10228
2745;19049173000;18795355555;19295355555;10240;10228
2746;19049177000;18795355555;19295355555;10240;10228
2747;19049182000;18795355555;19295355555;10240;10228
2748;19049187000;18795355555;19295355555;10240;10228
2749;19049286000;18795411111;19295411111;10240;10228
2698;19082856000;18628700000;19128700000;10240;10228
2700;19082885000;18628700000;19128700000;10240;10228
2750;19090811000;18795655555;19295655555;10240;10228
2751;19090821000;18795655555;19295655555;10240;10228
2752;19090827000;18795655555;19295655555;10240;10228
2753;19090831000;18837033333;19337033333;10240;10228
2754;19090837000;18837033333;19337033333;10240;10228
2755;19090841000;18837033333;19337033333;10240;10228
2756;19090847000;18837033333;19337033333;10240;10228
2757;19090934000;18837033333;19337033333;10240;10228
2758;19090947000;18837033333;19337033333;10240;10228
2759;19090952000;18837033333;19337033333;10240;10228
2760;19090956000;18837100000;19337100000;10240;10228
2711;19124593000;18670366666;19170366666;10240;10228
2761;19132519000;18837388888;19337388888;10240;10228
2762;19132542000;18837388888;19337388888;10240;10228
2763;19132547000;18837388888;19337388888;10240;10228
2764;19132552000;18878688888;19378688888;10240;10228
2765;19132566000;18878688888;19378688888;10240;10228
2766;19132570000;18878688888;19378688888;10240;10228
2768;19132575000;18878688888;19378688888;10240;10228
2769;19132583000;18878688888;19378688888;10240;10228
2770;19132588000;18878688888;19378688888;10240;10228
2771;19132604000;18878733333;19378733333;10240;10228
2720;19166192000;18712022222;19212022222;10240;10228
2772;19174210000;18879044444;19379044444;10240;10228
2773;19174220000;18879044444;19379044444;10240;10228
2774;19174225000;18879044444;19379044444;10240;10228
2775;19174230000;18920355555;19420355555;10240;10228
2776;19174235000;18920355555;19420355555;10240;10228
2777;19174241000;18920355555;19420355555;10240;10228
2779;19174245000;18920355555;19420355555;10240;10228
2780;19174251000;18920355555;19420355555;10240;10228
2781;19174255000;18920355555;19420355555;10240;10228
2783;19215810000;18920677777;19420677777;10240;10228
2784;19215822000;18920677777;19420677777;10240;10228
2785;19215834000;18920677777;19420677777;10240;10228
2786;19215842000;18962022222;19462022222;10240;10228
2787;19215849000;18962022222;19462022222;10240;10228
2788;19215854000;18962022222;19462022222;10240;10228
2790;19215858000;18962022222;19462022222;10240;10228
2791;19215864000;18962022222;19462022222;10240;10228
2792;19215869000;18962022222;19462022222;10240;10228
2793;19215877000;18962077777;19462077777;10240;10228
2736;19249464000;18753700000;19253700000;10240;10228
2739;19249504000;18754044444;19254044444;10240;10228
2794;19257515000;18962377777;19462377777;10240;10228
2795;19257540000;18962377777;19462377777;10240;10228
2796;19257547000;18962377777;19462377777;10240;10228
2797;19257561000;19003688888;19503688888;10240;10228
2798;19257565000;19003688888;19503688888;10240;10228
2799;19257586000;19003688888;19503688888;10240;10228
2800;19257594000;19003688888;19503688888;10240;10228
2801;19257602000;19003688888;19503688888;10240;10228
2802;19257608000;19003688888;19503688888;10240;10228
2804;19257612000;19003744444;19503744444;10240;10228
2805;19299168000;19004055555;19504055555;10240;10228
2808;19299189000;19045366666;19545366666;10240;10228
2809;19299197000;19045366666;19545366666;10240;10228
2810;19299203000;19045366666;19545366666;10240;10228
2811;19299212000;19045366666;19545366666;10240;10228
2812;19299216000;19045366666;19545366666;10240;10228
2813;19299221000;19045366666;19545366666;10240;10228
2814;19299225000;19045366666;19545366666;10240;10228
2815;19299229000;19045411111;19545411111;10240;10228
2767;19332885000;18878688888;19378688888;10240;10228
2817;19340871000;19045711111;19545711111;10240;10228
2818;19340897000;19045711111;19545711111;10240;10228
2819;19340903000;19087022222;19587022222;10240;10228
2820;19340908000;19087022222;19587022222;10240;10228
2822;19340912000;19087022222;19587022222;10240;10228
2823;19340917000;19087022222;19587022222;10240;10228
2824;19340921000;19087022222;19587022222;10240;10228
2825;19340926000;19087022222;19587022222;10240;10228
2778;19374541000;18920355555;19420355555;10240;10228
2827;19382522000;19087355555;19587355555;10240;10228
2829;19382543000;19087355555;19587355555;10240;10228
2830;19382548000;19128700000;19628700000;10240;10228
2833;19382552000;19128700000;19628700000;10240;10228
2834;19382557000;19128700000;19628700000;10240;10228
2835;19382562000;19128700000;19628700000;10240;10228
2836;19382566000;19128700000;19628700000;10240;10228
2837;19382571000;19128744444;19628744444;10240;10228
2782;19416135000;18920411111;19420411111;10240;10228
2789;19416156000;18962022222;19462022222;10240;10228
2838;19424120000;19129044444;19629044444;10240;10228
2839;19424132000;19129044444;19629044444;10240;10228
2840;19424138000;19129044444;19629044444;10240;10228
2841;19424142000;19170366666;19670366666;10240;10228
2842;19424152000;19170366666;19670366666;10240;10228
2843;19424156000;19170366666;19670366666;10240;10228
2844;19424168000;19170366666;19670366666;10240;10228
2845;19424256000;19170366666;19670366666;10240;10228
2846;19424269000;19170366666;19670366666;10240;10228
2847;19424283000;19170366666;19670366666;10240;10228
2848;19424287000;19170400000;19670400000;10240;10228
2849;19465823000;19170677777;19670677777;10240;10228
2850;19465834000;19170677777;19670677777;10240;10228
2851;19465839000;19170677777;19670677777;10240;10228
2852;19465845000;19212033333;19712033333;10240;10228
2853;19465849000;19212033333;19712033333;10240;10228
2854;19465862000;19212033333;19712033333;10240;10228
2855;19465867000;19212033333;19712033333;10240;10228
2856;19465871000;19212033333;19712033333;10240;10228
2858;19465876000;19212033333;19712033333;10240;10228
2859;19465886000;19212077777;19712077777;10240;10228
2803;19499435000;19003688888;19503688888;10240;10228
2806;19499461000;19004055555;19504055555;10240;10228
2807;19499491000;19004055555;19504055555;10240;10228
2860;19507495000;19212377777;19712377777;10240;10228
2861;19507507000;19212377777;19712377777;10240;10228
2862;19507512000;19212377777;19712377777;10240;10228
2863;19507517000;19253700000;19753700000;10240;10228
2865;19507522000;19253700000;19753700000;10240;10228
2868;19507531000;19253700000;19753700000;10240;10228
2869;19507539000;19253700000;19753700000;10240;10228
2870;19507545000;19253744444;19753744444;10240;10228
2816;19541189000;19045711111;19545711111;10240;10228
2821;19541214000;19087022222;19587022222;10240;10228
2871;19549136000;19254077777;19754077777;10240;10228
2872;19549162000;19254077777;19754077777;10240;10228
2873;19549170000;19254077777;19754077777;10240;10228
2874;19549175000;19295366666;19795366666;10240;10228
2875;19549180000;19295366666;19795366666;10240;10228
2876;19549185000;19295366666;19795366666;10240;10228
2877;19549194000;19295366666;19795366666;10240;10228
2879;19549199000;19295366666;19795366666;10240;10228
2880;19549217000;19295366666;19795366666;10240;10228
2881;19549221000;19295411111;19795411111;10240;10228
2826;19582846000;19087077777;19587077777;10240;10228
2828;19582857000;19087355555;19587355555;10240;10228
2831;19582862000;19128700000;19628700000;10240;10228
2832;19582868000;19128700000;19628700000;10240;10228
2882;19590853000;19295666666;19795666666;10240;10228
2884;19590869000;19295666666;19795666666;10240;10228
2885;19590875000;19337055555;19837055555;10240;10228
2886;19590881000;19337055555;19837055555;10240;10228
2887;19590888000;19337055555;19837055555;10240;10228
2888;19590896000;19337055555;19837055555;10240;10228
2889;19590901000;19337055555;19837055555;10240;10228
2890;19590920000;19337055555;19837055555;10240;10228
2891;19590926000;19337055555;19837055555;10240;10228
2892;19590929000;19337100000;19837100000;10240;10228
2893;19632468000;19337411111;19837411111;10240;10228
2895;19632478000;19337411111;19837411111;10240;10228
2896;19632502000;19378700000;19878700000;10240;10228
2897;19632508000;19378700000;19878700000;10240;10228
2898;19632513000;19378700000;19878700000;10240;10228
2899;19632532000;19378700000;19878700000;10240;10228
2900;19632541000;19378700000;19878700000;10240;10228
2901;19632548000;19378700000;19878700000;10240;10228
2902;19632553000;19378700000;19878700000;10240;10228
2903;19632558000;19378744444;19878744444;10240;10228
2904;19674156000;19379044444;19879044444;10240;10228
2905;19674169000;19379044444;19879044444;10240;10228
2906;19674174000;19379044444;19879044444;10240;10228
2907;19674178000;19420366666;19920366666;10240;10228
2908;19674183000;19420366666;19920366666;10240;10228
2909;19674187000;19420366666;19920366666;10240;10228
2910;19674196000;19420366666;19920366666;10240;10228
2911;19674204000;19420366666;19920366666;10240;10228
2912;19674209000;19420366666;19920366666;10240;10228
2913;19674221000;19420366666;19920366666;10240;10228
2914;19674226000;19420411111;19920411111;10240;10228
2857;19707831000;19212033333;19712033333;10240;10228
2864;19707842000;19253700000;19753700000;10240;10228
2866;19707846000;19253700000;19753700000;10240;10228
2867;19707850000;19253700000;19753700000;10240;10228
2915;19715800000;19420677777;19920677777;10240;10228
2916;19715812000;19420677777;19920677777;10240;10228
2917;19715817000;19420677777;19920677777;10240;10228
2918;19715822000;19462033333;19962033333;10240;10228
2919;19715827000;19462033333;19962033333;10240;10228
2920;19715832000;19462033333;19962033333;10240;10228
2921;19715841000;19462033333;19962033333;10240;10228
2922;19715849000;19462033333;19962033333;10240;10228
2924;19715855000;19462033333;19962033333;10240;10228
2878;19749508000;19295366666;19795366666;10240;10228
2926;19757466000;19462388888;19962388888;10240;10228
2927;19757478000;19462388888;19962388888;10240;10228
2928;19757488000;19462388888;19962388888;10240;10228
2929;19757504000;19503700000;20003700000;10240;10228
2930;19757519000;19503700000;20003700000;10240;10228
2931;19757534000;19503700000;20003700000;10240;10228
2932;19757545000;19503700000;20003700000;10240;10228
2933;19757550000;19503700000;20003700000;10240;10228
2934;19757554000;19503700000;20003700000;10240;10228
2936;19757558000;19503744444;20003744444;10240;10228
2883;19791263000;19295666666;19795666666;10240;10228
2937;19799182000;19504033333;20004033333;10240;10228
2938;19799194000;19504033333;20004033333;10240;10228
2939;19799199000;19504033333;20004033333;10240;10228
2940;19799207000;19545366666;20045366666;10240;10228
2941;19799212000;19545366666;20045366666;10240;10228
2942;19799216000;19545366666;20045366666;10240;10228
2943;19799221000;19545366666;20045366666;10240;10228
2944;19799226000;19545366666;20045366666;10240;10228
2945;19799236000;19545366666;20045366666;10240;10228
2946;19799473000;19545366666;20045366666;10240;10228
2947;19799492000;19545411111;20045411111;10240;10228
2894;19832936000;19337411111;19837411111;10240;10228
2948;19840878000;19545666666;20045666666;10240;10228
2950;19840889000;19545666666;20045666666;10240;10228
2951;19840895000;19587055555;20087055555;10240;10228
2952;19840899000;19587055555;20087055555;10240;10228
2953;19840903000;19587055555;20087055555;10240;10228
2956;19840908000;19587055555;20087055555;10240;10228
2958;19840912000;19587100000;20087100000;10240;10228
2959;19882522000;19587388888;20087388888;10240;10228
2960;19882535000;19587388888;20087388888;10240;10228
2961;19882540000;19587388888;20087388888;10240;10228
2962;19882545000;19628700000;20128700000;10240;10228
2963;19882550000;19628700000;20128700000;10240;10228
2964;19882554000;19628700000;20128700000;10240;10228
2965;19882559000;19628700000;20128700000;10240;10228
2966;19882568000;19628700000;20128700000;10240;10228
2967;19882573000;19628700000;20128700000;10240;10228
2968;19882822000;19628700000;20128700000;10240;10228
2969;19882842000;19628744444;20128744444;10240;10228
2970;19924157000;19629044444;20129044444;10240;10228
2971;19924167000;19629044444;20129044444;10240;10228
2972;19924175000;19629044444;20129044444;10240;10228
2973;19924179000;19670366666;20170366666;10240;10228
2974;19924185000;19670366666;20170366666;10240;10228
2975;19924189000;19670366666;20170366666;10240;10228
2976;19924194000;19670366666;20170366666;10240;10228
2977;19924200000;19670366666;20170366666;10240;10228
2980;19924209000;19670411111;20170411111;10240;10228
2923;19957836000;19462033333;19962033333;10240;10228
2925;19957847000;19462077777;19962077777;10240;10228
2981;19965848000;19670711111;20170711111;10240;10228
2982;19965859000;19670711111;20170711111;10240;10228
2983;19965864000;19670711111;20170711111;10240;10228
2984;19965869000;19712022222;20212022222;10240;10228
2985;19965874000;19712022222;20212022222;10240;10228
2986;19965880000;19712022222;20212022222;10240;10228
2987;19965884000;19712022222;20212022222;10240;10228
2988;19965888000;19712022222;20212022222;10240;10228
2989;19965893000;19712022222;20212022222;10240;10228
2990;19966151000;19712022222;20212022222;10240;10228
2991;19966172000;19712077777;20212077777;10240;10228
2935;19999472000;19503700000;20003700000;10240;10228
2992;20007524000;19712355555;20212355555;10240;10228
2993;20007538000;19712355555;20212355555;10240;10228
2994;20007543000;19712355555;20212355555;10240;10228
2995;20007549000;19753700000;20253700000;10240;10228
2996;20007558000;19753700000;20253700000;10240;10228
2997;20007563000;19753700000;20253700000;10240;10228
2998;20007567000;19753700000;20253700000;10240;10228
2999;20007571000;19753700000;20253700000;10240;10228
3000;20007575000;19753700000;20253700000;10240;10228
3001;20007827000;19753700000;20253700000;10240;10228
2949;20041158000;19545666666;20045666666;10240;10228
3003;20049136000;19754033333;20254033333;10240;10228
3005;20049146000;19754033333;20254033333;10240;10228
3006;20049178000;19795366666;20295366666;10240;10228
3007;20049184000;19795366666;20295366666;10240;10228
3008;20049189000;19795366666;20295366666;10240;10228
3009;20049193000;19795366666;20295366666;10240;10228
3010;20049197000;19795366666;20295366666;10240;10228
3011;20049202000;19795366666;20295366666;10240;10228
3012;20049206000;19795366666;20295366666;10240;10228
3013;20049211000;19795411111;20295411111;10240;10228
2954;20082820000;19587055555;20087055555;10240;10228
2955;20082852000;19587055555;20087055555;10240;10228
2957;20082858000;19587055555;20087055555;10240;10228
3014;20090823000;19795644444;20295644444;10240;10228
3015;20090833000;19795644444;20295644444;10240;10228
3016;20090838000;19795644444;20295644444;10240;10228
3017;20090847000;19837022222;20337022222;10240;10228
3018;20090851000;19837022222;20337022222;10240;10228
3019;20090856000;19837022222;20337022222;10240;10228
3020;20090867000;19837022222;20337022222;10240;10228
3021;20090873000;19837022222;20337022222;10240;10228
3022;20090877000;19837022222;20337022222;10240;10228
3023;20090882000;19837022222;20337022222;10240;10228
3024;20090889000;19837077777;20337077777;10240;10228
3025;20132471000;19837355555;20337355555;10240;10228
3026;20132489000;19837355555;20337355555;10240;10228
3027;20132506000;19837355555;20337355555;10240;10228
3028;20132511000;19878700000;20378700000;10240;10228
3029;20132534000;19878700000;20378700000;10240;10228
3030;20132542000;19878700000;20378700000;10240;10228
3031;20132561000;19878700000;20378700000;10240;10228
3032;20132568000;19878700000;20378700000;10240;10228
3033;20132572000;19878700000;20378700000;10240;10228
3034;20132577000;19878700000;20378700000;10240;10228
3035;20132582000;19878744444;20378744444;10240;10228
2978;20166131000;19670366666;20170366666;10240;10228
2979;20166149000;19670366666;20170366666;10240;10228
3036;20174137000;19879055555;20379055555;10240;10228
3037;20174147000;19879055555;20379055555;10240;10228
3038;20174153000;19879055555;20379055555;10240;10228
3039;20174162000;19920366666;20420366666;10240;10228
3040;20174166000;19920366666;20420366666;10240;10228
3041;20174170000;19920366666;20420366666;10240;10228
3042;20174181000;19920366666;20420366666;10240;10228
3043;20174187000;19920366666;20420366666;10240;10228
3044;20174192000;19920366666;20420366666;10240;10228
3045;20174197000;19920366666;20420366666;10240;10228
3046;20174291000;19920411111;20420411111;10240;10228
3049;20215803000;19920677777;20420677777;10240;10228
3050;20215814000;19962022222;20462022222;10240;10228
3051;20215820000;19962022222;20462022222;10240;10228
3052;20215825000;19962022222;20462022222;10240;10228
3053;20215831000;19962022222;20462022222;10240;10228
3054;20215841000;19962022222;20462022222;10240;10228
3056;20215846000;19962022222;20462022222;10240;10228
3002;20249401000;19753744444;20253744444;10240;10228
3004;20249428000;19754033333;20254033333;10240;10228
3058;20257500000;19962366666;20462366666;10240;10228
3059;20257523000;19962366666;20462366666;10240;10228
3060;20257529000;19962366666;20462366666;10240;10228
3061;20257534000;20003700000;20503700000;10240;10228
3062;20257545000;20003700000;20503700000;10240;10228
3063;20257554000;20003700000;20503700000;10240;10228
3064;20257559000;20003700000;20503700000;10240;10228
3065;20257573000;20003700000;20503700000;10240;10228
3066;20257577000;20003700000;20503700000;10240;10228
3067;20257581000;20003700000;20503700000;10240;10228
3068;20257589000;20003744444;20503744444;10240;10228
3069;20299128000;20004055555;20504055555;10240;10228
3070;20299143000;20004055555;20504055555;10240;10228
3071;20299149000;20004055555;20504055555;10240;10228
3073;20299154000;20045366666;20545366666;10240;10228
3074;20299159000;20045366666;20545366666;10240;10228
3075;20299164000;20045366666;20545366666;10240;10228
3076;20299168000;20045366666;20545366666;10240;10228
3077;20299254000;20045366666;20545366666;10240;10228
3079;20299275000;20045411111;20545411111;10240;10228
3080;20340800000;20045688888;20545688888;10240;10228
3081;20340815000;20045688888;20545688888;10240;10228
3082;20340829000;20045688888;20545688888;10240;10228
3084;20340834000;20087033333;20587033333;10240;10228
3085;20340839000;20087033333;20587033333;10240;10228
3086;20340843000;20087033333;20587033333;10240;10228
3087;20340851000;20087033333;20587033333;10240;10228
3088;20340856000;20087033333;20587033333;10240;10228
3089;20340870000;20087033333;20587033333;10240;10228
3090;20340875000;20087077777;20587077777;10240;10228
3091;20382437000;20087344444;20587344444;10240;10228
3093;20382463000;20087344444;20587344444;10240;10228
3094;20382471000;20128700000;20628700000;10240;10228
3095;20382475000;20128700000;20628700000;10240;10228
3097;20382479000;20128700000;20628700000;10240;10228
3098;20382548000;20128700000;20628700000;10240;10228
3099;20382559000;20128700000;20628700000;10240;10228
3100;20382564000;20128700000;20628700000;10240;10228
3101;20382568000;20128744444;20628744444;10240;10228
3047;20416059000;19920677777;20420677777;10240;10228
3048;20416094000;19920677777;20420677777;10240;10228
3102;20424159000;20129055555;20629055555;10240;10228
3103;20424168000;20129055555;20629055555;10240;10228
3104;20424176000;20129055555;20629055555;10240;10228
3108;20424180000;20170366666;20670366666;10240;10228
3109;20424186000;20170366666;20670366666;10240;10228
3110;20424190000;20170366666;20670366666;10240;10228
3111;20424194000;20170366666;20670366666;10240;10228
3112;20424203000;20170411111;20670411111;10240;10228
3055;20457808000;19962022222;20462022222;10240;10228
3057;20457836000;19962066666;20462066666;10240;10228
3113;20465804000;20170688888;20670688888;10240;10228
3114;20465829000;20170688888;20670688888;10240;10228
3115;20465836000;20170688888;20670688888;10240;10228
3116;20465842000;20212033333;20712033333;10240;10228
3117;20465846000;20212033333;20712033333;10240;10228
3118;20465851000;20212033333;20712033333;10240;10228
3119;20465855000;20212033333;20712033333;10240;10228
3120;20465860000;20212033333;20712033333;10240;10228
3121;20465878000;20212033333;20712033333;10240;10228
3122;20465897000;20212033333;20712033333;10240;10228
3123;20465903000;20212077777;20712077777;10240;10228
3072;20499404000;20045366666;20545366666;10240;10228
3124;20507496000;20212366666;20712366666;10240;10228
3125;20507510000;20212366666;20712366666;10240;10228
3126;20507516000;20212366666;20712366666;10240;10228
3127;20507520000;20253700000;20753700000;10240;10228
3128;20507527000;20253700000;20753700000;10240;10228
3129;20507531000;20253700000;20753700000;10240;10228
3130;20507541000;20253700000;20753700000;10240;10228
3131;20507545000;20253700000;20753700000;10240;10228
3132;20507553000;20253700000;20753700000;10240;10228
3133;20507558000;20253700000;20753700000;10240;10228
3134;20507563000;20253744444;20753744444;10240;10228
3078;20541186000;20045366666;20545366666;10240;10228
3083;20541213000;20087033333;20587033333;10240;10228
3135;20549191000;20254044444;20754044444;10240;10228
3136;20549213000;20254044444;20754044444;10240;10228
3138;20549219000;20295366666;20795366666;10240;10228
3139;20549224000;20295366666;20795366666;10240;10228
3140;20549229000;20295366666;20795366666;10240;10228
3141;20549234000;20295366666;20795366666;10240;10228
3142;20549239000;20295366666;20795366666;10240;10228
3143;20549243000;20295366666;20795366666;10240;10228
3144;20549263000;20295366666;20795366666;10240;10228
3145;20549471000;20295411111;20795411111;10240;10228
3092;20582887000;20087344444;20587344444;10240;10228
3096;20582898000;20128700000;20628700000;10240;10228
3146;20590816000;20295666666;20795666666;10240;10228
3147;20590829000;20295666666;20795666666;10240;10228
3148;20590834000;20295666666;20795666666;10240;10228
3149;20590839000;20337022222;20837022222;10240;10228
3150;20590843000;20337022222;20837022222;10240;10228
3151;20590848000;20337022222;20837022222;10240;10228
3152;20590857000;20337022222;20837022222;10240;10228
3153;20590866000;20337022222;20837022222;10240;10228
3154;20590870000;20337022222;20837022222;10240;10228
3155;20590879000;20337022222;20837022222;10240;10228
3156;20590884000;20337077777;20837077777;10240;10228
3105;20624509000;20170366666;20670366666;10240;10228
3106;20624554000;20170366666;20670366666;10240;10228
3107;20624559000;20170366666;20670366666;10240;10228
3157;20632467000;20337366666;20837366666;10240;10228
3158;20632477000;20337366666;20837366666;10240;10228
3159;20632490000;20337366666;20837366666;10240;10228
3160;20632494000;20378688888;20878688888;10240;10228
3161;20632499000;20378688888;20878688888;10240;10228
3163;20632509000;20378688888;20878688888;10240;10228
3164;20632515000;20378688888;20878688888;10240;10228
3165;20632525000;20378688888;20878688888;10240;10228
3166;20632532000;20378688888;20878688888;10240;10228
3167;20632536000;20378744444;20878744444;10240;10228
3168;20674149000;20379055555;20879055555;10240;10228
3174;20674160000;20420366666;20920366666;10240;10228
3175;20674166000;20420366666;20920366666;10240;10228
3176;20674171000;20420366666;20920366666;10240;10228
3177;20674175000;20420366666;20920366666;10240;10228
3178;20674180000;20420411111;20920411111;10240;10228
3179;20715854000;20420677777;20920677777;10240;10228
3180;20715866000;20420677777;20920677777;10240;10228
3181;20715871000;20420677777;20920677777;10240;10228
3182;20715876000;20462055555;20962055555;10240;10228
3183;20715880000;20462055555;20962055555;10240;10228
3184;20715885000;20462055555;20962055555;10240;10228
3186;20715894000;20462055555;20962055555;10240;10228
3187;20715899000;20462055555;20962055555;10240;10228
3188;20715909000;20462055555;20962055555;10240;10228
3189;20715913000;20462100000;20962100000;10240;10228
3137;20749535000;20254044444;20754044444;10240;10228
3190;20757527000;20462411111;20962411111;10240;10228
3191;20757539000;20462411111;20962411111;10240;10228
3192;20757544000;20462411111;20962411111;10240;10228
3193;20757549000;20503700000;21003700000;10240;10228
3194;20757559000;20503700000;21003700000;10240;10228
3195;20757565000;20503700000;21003700000;10240;10228
3196;20757569000;20503700000;21003700000;10240;10228
3197;20757574000;20503700000;21003700000;10240;10228
3198;20757577000;20503700000;21003700000;10240;10228
3199;20757821000;20503700000;21003700000;10240;10228
3200;20757831000;20503744444;21003744444;10240;10228
3201;20799185000;20504044444;21004044444;10240;10228
3202;20799210000;20504044444;21004044444;10240;10228
3203;20799216000;20504044444;21004044444;10240;10228
3204;20799221000;20545366666;21045366666;10240;10228
3205;20799226000;20545366666;21045366666;10240;10228
3206;20799232000;20545366666;21045366666;10240;10228
3207;20799238000;20545366666;21045366666;10240;10228
3208;20799243000;20545366666;21045366666;10240;10228
3209;20799257000;20545366666;21045366666;10240;10228
3211;20799266000;20545411111;21045411111;10240;10228
3162;20832805000;20378688888;20878688888;10240;10228
3213;20840888000;20545677777;21045677777;10240;10228
3214;20840900000;20545677777;21045677777;10240;10228
3215;20840904000;20587055555;21087055555;10240;10228
3216;20840910000;20587055555;21087055555;10240;10228
3218;20840914000;20587055555;21087055555;10240;10228
3219;20840921000;20587055555;21087055555;10240;10228
3220;20840925000;20587055555;21087055555;10240;10228
3221;20840930000;20587055555;21087055555;10240;10228
3222;20840934000;20587100000;21087100000;10240;10228
3169;20874473000;20379055555;20879055555;10240;10228
3170;20874520000;20379055555;20879055555;10240;10228
3171;20874541000;20420366666;20920366666;10240;10228
3172;20874561000;20420366666;20920366666;10240;10228
3173;20874583000;20420366666;20920366666;10240;10228
3223;20882471000;20587400000;21087400000;10240;10228
3224;20882487000;20587400000;21087400000;10240;10228
3225;20882493000;20587400000;21087400000;10240;10228
3226;20882497000;20628700000;21128700000;10240;10228
3227;20882502000;20628700000;21128700000;10240;10228
3228;20882507000;20628700000;21128700000;10240;10228
3229;20882516000;20628700000;21128700000;10240;10228
3230;20882521000;20628700000;21128700000;10240;10228
3231;20882530000;20628700000;21128700000;10240;10228
3232;20882536000;20628700000;21128700000;10240;10228
3233;20882619000;20628744444;21128744444;10240;10228
3185;20916155000;20462055555;20962055555;10240;10228
3234;20924127000;20629055555;21129055555;10240;10228
3235;20924141000;20629055555;21129055555;10240;10228
3236;20924148000;20629055555;21129055555;10240;10228
3237;20924153000;20670366666;21170366666;10240;10228
3238;20924158000;20670366666;21170366666;10240;10228
3239;20924167000;20670366666;21170366666;10240;10228
3240;20924175000;20670366666;21170366666;10240;10228
3241;20924181000;20670366666;21170366666;10240;10228
3242;20924191000;20670366666;21170366666;10240;10228
3243;20924197000;20670366666;21170366666;10240;10228
3245;20965814000;20670722222;21170722222;10240;10228
3246;20965825000;20670722222;21170722222;10240;10228
3247;20965830000;20670722222;21170722222;10240;10228
3248;20965834000;20712000000;21212000000;10240;10228
3249;20965844000;20712000000;21212000000;10240;10228
3250;20965852000;20712000000;21212000000;10240;10228
3251;20965857000;20712000000;21212000000;10240;10228
3252;20965862000;20712000000;21212000000;10240;10228
3253;20965870000;20712000000;21212000000;10240;10228
3254;20966110000;20712000000;21212000000;10240;10228
3255;20966131000;20712044444;21212044444;10240;10228
3256;21007451000;20712344444;21212344444;10240;10228
3257;21007464000;20712344444;21212344444;10240;10228
3258;21007469000;20712344444;21212344444;10240;10228
3259;21007473000;20753688888;21253688888;10240;10228
3260;21007477000;20753688888;21253688888;10240;10228
3261;21007491000;20753688888;21253688888;10240;10228
3262;21007534000;20753688888;21253688888;10240;10228
3263;21007540000;20753688888;21253688888;10240;10228
3264;21007545000;20753688888;21253688888;10240;10228
3265;21007549000;20753688888;21253688888;10240;10228
3266;21007554000;20753733333;21253733333;10240;10228
3210;21041113000;20545366666;21045366666;10240;10228
