seqnum;now;rtptime;deadline;packet_len;payload_len
3097;21235420000;20981700000;21481700000;10240;10228
3098;21235429000;20981700000;21481700000;10240;10228
3099;21235434000;20981700000;21481700000;10240;10228
3100;21235507000;20981700000;21481700000;10240;10228
3101;21235517000;20981744444;21481744444;10240;10228
3044;21269284000;20773366666;21273366666;10240;10228
3048;21269311000;20773677777;21273677777;10240;10228
3049;21269323000;20773677777;21273677777;10240;10228
3103;21277121000;20982033333;21482033333;10240;10228
3104;21277134000;20982033333;21482033333;10240;10228
3105;21277139000;21023366666;21523366666;10240;10228
3106;21277144000;21023366666;21523366666;10240;10228
3107;21277149000;21023366666;21523366666;10240;10228
3108;21277153000;21023366666;21523366666;10240;10228
3110;21277157000;21023366666;21523366666;10240;10228
3111;21277166000;21023366666;21523366666;10240;10228
3113;21318907000;21023677777;21523677777;10240;10228
3114;21318918000;21023677777;21523677777;10240;10228
3115;21318924000;21023677777;21523677777;10240;10228
3116;21318927000;21065033333;21565033333;10240;10228
3117;21318932000;21065033333;21565033333;10240;10228
3118;21318937000;21065033333;21565033333;10240;10228
3119;21318941000;21065033333;21565033333;10240;10228
3120;21318945000;21065033333;21565033333;10240;10228
3121;21318953000;21065033333;21565033333;10240;10228
3122;21318962000;21065033333;21565033333;10240;10228
3123;21318967000;21065077777;21565077777;10240;10228
3069;21352550000;20857055555;21357055555;10240;10228
3124;21360630000;21065388888;21565388888;10240;10228
3125;21360643000;21065388888;21565388888;10240;10228
3128;21360648000;21106700000;21606700000;10240;10228
3129;21360654000;21106700000;21606700000;10240;10228
3130;21360658000;21106700000;21606700000;10240;10228
3131;21360663000;21106700000;21606700000;10240;10228
3132;21360667000;21106700000;21606700000;10240;10228
3133;21360671000;21106700000;21606700000;10240;10228
3135;21402281000;21107055555;21607055555;10240;10228
3136;21402293000;21107055555;21607055555;10240;10228
3137;21402300000;21107055555;21607055555;10240;10228
3138;21402303000;21148366666;21648366666;10240;10228
3139;21402308000;21148366666;21648366666;10240;10228
3140;21402313000;21148366666;21648366666;10240;10228
3141;21402318000;21148366666;21648366666;10240;10228
3142;21402322000;21148366666;21648366666;10240;10228
3143;21402326000;21148366666;21648366666;10240;10228
3145;21402330000;21148411111;21648411111;10240;10228
3089;21436075000;20940033333;21440033333;10240;10228
3092;21436101000;20940366666;21440366666;10240;10228
3094;21436116000;20981700000;21481700000;10240;10228
3146;21443938000;21148666666;21648666666;10240;10228
3147;21443963000;21148666666;21648666666;10240;10228
3148;21443973000;21148666666;21648666666;10240;10228
3149;21443979000;21190033333;21690033333;10240;10228
3150;21443984000;21190033333;21690033333;10240;10228
3151;21443988000;21190033333;21690033333;10240;10228
3152;21443994000;21190033333;21690033333;10240;10228
3153;21444000000;21190033333;21690033333;10240;10228
3154;21444015000;21190033333;21690033333;10240;10228
3155;21444024000;21190033333;21690033333;10240;10228
3156;21444029000;21190077777;21690077777;10240;10228
3102;21477840000;20982033333;21482033333;10240;10228
3157;21485462000;21190377777;21690377777;10240;10228
3158;21485474000;21190377777;21690377777;10240;10228
3159;21485500000;21190377777;21690377777;10240;10228
3160;21485506000;21231700000;21731700000;10240;10228
3161;21485511000;21231700000;21731700000;10240;10228
3162;21485515000;21231700000;21731700000;10240;10228
3163;21485528000;21231700000;21731700000;10240;10228
3164;21485533000;21231700000;21731700000;10240;10228
3166;21485537000;21231700000;21731700000;10240;10228
3167;21485547000;21231744444;21731744444;10240;10228
3109;21519419000;21023366666;21523366666;10240;10228
3112;21519439000;21023411111;21523411111;10240;10228
3168;21527085000;21232055555;21732055555;10240;10228
3169;21527096000;21232055555;21732055555;10240;10228
3170;21527101000;21232055555;21732055555;10240;10228
3175;21527104000;21273366666;21773366666;10240;10228
3176;21527110000;21273366666;21773366666;10240;10228
3177;21527115000;21273366666;21773366666;10240;10228
3178;21527120000;21273411111;21773411111;10240;10228
3126;21561149000;21065388888;21565388888;10240;10228
3127;21561178000;21106700000;21606700000;10240;10228
3179;21568755000;21273688888;21773688888;10240;10228
3181;21568767000;21273688888;21773688888;10240;10228
3182;21568771000;21315033333;21815033333;10240;10228
3183;21568776000;21315033333;21815033333;10240;10228
3184;21568780000;21315033333;21815033333;10240;10228
3185;21568789000;21315033333;21815033333;10240;10228
3186;21568797000;21315033333;21815033333;10240;10228
3187;21568806000;21315033333;21815033333;10240;10228
3188;21568812000;21315033333;21815033333;10240;10228
3189;21568818000;21315077777;21815077777;10240;10228
3134;21602759000;21106744444;21606744444;10240;10228
3190;21610433000;21315377777;21815377777;10240;10228
3191;21610445000;21315377777;21815377777;10240;10228
3192;21610450000;21315377777;21815377777;10240;10228
3193;21610454000;21356700000;21856700000;10240;10228
3194;21610458000;21356700000;21856700000;10240;10228
3195;21610467000;21356700000;21856700000;10240;10228
3196;21610474000;21356700000;21856700000;10240;10228
3197;21610500000;21356700000;21856700000;10240;10228
3198;21610506000;21356700000;21856700000;10240;10228
3199;21610511000;21356700000;21856700000;10240;10228
3200;21610515000;21356744444;21856744444;10240;10228
3144;21644251000;21148366666;21648366666;10240;10228
3201;21652074000;21357044444;21857044444;10240;10228
3202;21652084000;21357044444;21857044444;10240;10228
3203;21652089000;21357044444;21857044444;10240;10228
3204;21652093000;21398366666;21898366666;10240;10228
3205;21652098000;21398366666;21898366666;10240;10228
3206;21652118000;21398366666;21898366666;10240;10228
3207;21652124000;21398366666;21898366666;10240;10228
3208;21652128000;21398366666;21898366666;10240;10228
3209;21652132000;21398366666;21898366666;10240;10228
3210;21652136000;21398366666;21898366666;10240;10228
3211;21652219000;21398411111;21898411111;10240;10228
3212;21693820000;21398677777;21898677777;10240;10228
3213;21693830000;21398677777;21898677777;10240;10228
3214;21693836000;21398677777;21898677777;10240;10228
3215;21693839000;21440066666;21940066666;10240;10228
3216;21693844000;21440066666;21940066666;10240;10228
3217;21693848000;21440066666;21940066666;10240;10228
3218;21693853000;21440066666;21940066666;10240;10228
3219;21693857000;21440066666;21940066666;10240;10228
3220;21693867000;21440066666;21940066666;10240;10228
3221;21694116000;21440066666;21940066666;10240;10228
3222;21694136000;21440111111;21940111111;10240;10228
3165;21727450000;21231700000;21731700000;10240;10228
3171;21727462000;21273366666;21773366666;10240;10228
3173;21727467000;21273366666;21773366666;10240;10228
3174;21727471000;21273366666;21773366666;10240;10228
3223;21735396000;21440400000;21940400000;10240;10228
3224;21735409000;21440400000;21940400000;10240;10228
3225;21735415000;21440400000;21940400000;10240;10228
3226;21735428000;21481700000;21981700000;10240;10228
3227;21735434000;21481700000;21981700000;10240;10228
3228;21735438000;21481700000;21981700000;10240;10228
3229;21735443000;21481700000;21981700000;10240;10228
3230;21735446000;21481700000;21981700000;10240;10228
3231;21735451000;21481700000;21981700000;10240;10228
3232;21735461000;21481700000;21981700000;10240;10228
3233;21735466000;21481744444;21981744444;10240;10228
3180;21769135000;21273688888;21773688888;10240;10228
3234;21777093000;21482077777;21982077777;10240;10228
3235;21777105000;21482077777;21982077777;10240;10228
3236;21777109000;21482077777;21982077777;10240;10228
3239;21777114000;21523366666;22023366666;10240;10228
3240;21777118000;21523366666;22023366666;10240;10228
3241;21777124000;21523366666;22023366666;10240;10228
3242;21777138000;21523366666;22023366666;10240;10228
3243;21777142000;21523366666;22023366666;10240;10228
3245;21818763000;21523700000;22023700000;10240;10228
3246;21818774000;21523700000;22023700000;10240;10228
3247;21818780000;21523700000;22023700000;10240;10228
3248;21818784000;21565033333;22065033333;10240;10228
3249;21818789000;21565033333;22065033333;10240;10228
3250;21818793000;21565033333;22065033333;10240;10228
3251;21818803000;21565033333;22065033333;10240;10228
3252;21818807000;21565033333;22065033333;10240;10228
3253;21818819000;21565033333;22065033333;10240;10228
3254;21818823000;21565033333;22065033333;10240;10228
3256;21860398000;21565377777;22065377777;10240;10228
3257;21860409000;21565377777;22065377777;10240;10228
3258;21860414000;21565377777;22065377777;10240;10228
3260;21860418000;21606700000;22106700000;10240;10228
3261;21860422000;21606700000;22106700000;10240;10228
3262;21860427000;21606700000;22106700000;10240;10228
3263;21860435000;21606700000;22106700000;10240;10228
3264;21860509000;21606700000;22106700000;10240;10228
3265;21860520000;21606700000;22106700000;10240;10228
3266;21860533000;21606744444;22106744444;10240;10228
3267;21902093000;21607044444;22107044444;10240;10228
3268;21902107000;21607044444;22107044444;10240;10228
3271;21902113000;21648366666;22148366666;10240;10228
3272;21902120000;21648366666;22148366666;10240;10228
3273;21902124000;21648366666;22148366666;10240;10228
3274;21902128000;21648366666;22148366666;10240;10228
3275;21902132000;21648366666;22148366666;10240;10228
3276;21902140000;21648366666;22148366666;10240;10228
3278;21943739000;21648666666;22148666666;10240;10228
3279;21943750000;21648666666;22148666666;10240;10228
3280;21943755000;21648666666;22148666666;10240;10228
3281;21943759000;21690011111;22190011111;10240;10228
3282;21943764000;21690011111;22190011111;10240;10228
3283;21943769000;21690011111;22190011111;10240;10228
3284;21943779000;21690011111;22190011111;10240;10228
3285;21943783000;21690011111;22190011111;10240;10228
3287;21943792000;21690011111;22190011111;10240;10228
3288;21943797000;21690055555;22190055555;10240;10228
3237;21977479000;21523366666;22023366666;10240;10228
3238;21977524000;21523366666;22023366666;10240;10228
3289;21985379000;21690344444;22190344444;10240;10228
3292;21985392000;21731700000;22231700000;10240;10228
3293;21985397000;21731700000;22231700000;10240;10228
3294;21985403000;21731700000;22231700000;10240;10228
3295;21985424000;21731700000;22231700000;10240;10228
3296;21985431000;21731700000;22231700000;10240;10228
3297;21985435000;21731700000;22231700000;10240;10228
3298;21985509000;21731700000;22231700000;10240;10228
3299;21985530000;21731755555;22231755555;10240;10228
3244;22019094000;21523411111;22023411111;10240;10228
3302;22027082000;21732066666;22232066666;10240;10228
3303;22027094000;21773366666;22273366666;10240;10228
3304;22027099000;21773366666;22273366666;10240;10228
3305;22027103000;21773366666;22273366666;10240;10228
3306;22027108000;21773366666;22273366666;10240;10228
3308;22027116000;21773366666;22273366666;10240;10228
3309;22027125000;21773366666;22273366666;10240;10228
3310;22027130000;21773411111;22273411111;10240;10228
3255;22060863000;21565077777;22065077777;10240;10228
3259;22060872000;21606700000;22106700000;10240;10228
3311;22068761000;21773688888;22273688888;10240;10228
3312;22068771000;21773688888;22273688888;10240;10228
3314;22068777000;21815033333;22315033333;10240;10228
3315;22068781000;21815033333;22315033333;10240;10228
3316;22068785000;21815033333;22315033333;10240;10228
3317;22068789000;21815033333;22315033333;10240;10228
3318;22068799000;21815033333;22315033333;10240;10228
3319;22068805000;21815033333;22315033333;10240;10228
3320;22068815000;21815033333;22315033333;10240;10228
3321;22068821000;21815077777;22315077777;10240;10228
3269;22102408000;21607044444;22107044444;10240;10228
3270;22102436000;21648366666;22148366666;10240;10228
3322;22110426000;21815388888;22315388888;10240;10228
3323;22110438000;21815388888;22315388888;10240;10228
3324;22110443000;21815388888;22315388888;10240;10228
3325;22110455000;21856700000;22356700000;10240;10228
3326;22110460000;21856700000;22356700000;10240;10228
3327;22110464000;21856700000;22356700000;10240;10228
3328;22110468000;21856700000;22356700000;10240;10228
3329;22110472000;21856700000;22356700000;10240;10228
3330;22110500000;21856700000;22356700000;10240;10228
3331;22110506000;21856700000;22356700000;10240;10228
3332;22110512000;21856744444;22356744444;10240;10228
3277;22144036000;21648411111;22148411111;10240;10228
3333;22152128000;21857066666;22357066666;10240;10228
3334;22152138000;21857066666;22357066666;10240;10228
3335;22152144000;21857066666;22357066666;10240;10228
3336;22152149000;21898366666;22398366666;10240;10228
3337;22152154000;21898366666;22398366666;10240;10228
3338;22152158000;21898366666;22398366666;10240;10228
3339;22152162000;21898366666;22398366666;10240;10228
3340;22152170000;21898366666;22398366666;10240;10228
3341;22152175000;21898366666;22398366666;10240;10228
3342;22152415000;21898366666;22398366666;10240;10228
3343;22152425000;21898411111;22398411111;10240;10228
3286;22185706000;21690011111;22190011111;10240;10228
3290;22185715000;21690344444;22190344444;10240;10228
3291;22185720000;21690344444;22190344444;10240;10228
3344;22193767000;21898711111;22398711111;10240;10228
3345;22193779000;21898711111;22398711111;10240;10228
3346;22193783000;21898711111;22398711111;10240;10228
3347;22193789000;21940055555;22440055555;10240;10228
3348;22193793000;21940055555;22440055555;10240;10228
3349;22193803000;21940055555;22440055555;10240;10228
3350;22193811000;21940055555;22440055555;10240;10228
3351;22193820000;21940055555;22440055555;10240;10228
3352;22193827000;21940055555;22440055555;10240;10228
3300;22227478000;21732066666;22232066666;10240;10228
3307;22227507000;21773366666;22273366666;10240;10228
3355;22235406000;21940388888;22440388888;10240;10228
3356;22235420000;21940388888;22440388888;10240;10228
3357;22235425000;21940388888;22440388888;10240;10228
3358;22235430000;21981700000;22481700000;10240;10228
3359;22235434000;21981700000;22481700000;10240;10228
3360;22235439000;21981700000;22481700000;10240;10228
3361;22235449000;21981700000;22481700000;10240;10228
3362;22235453000;21981700000;22481700000;10240;10228
3363;22235464000;21981700000;22481700000;10240;10228
3364;22235469000;21981700000;22481700000;10240;10228
3365;22235567000;21981744444;22481744444;10240;10228
3313;22269149000;21773688888;22273688888;10240;10228
3366;22277066000;21982044444;22482044444;10240;10228
3367;22277081000;21982044444;22482044444;10240;10228
3368;22277088000;21982044444;22482044444;10240;10228
3369;22277095000;22023366666;22523366666;10240;10228
3370;22277102000;22023366666;22523366666;10240;10228
3372;22277106000;22023366666;22523366666;10240;10228
3373;22277110000;22023366666;22523366666;10240;10228
3374;22277130000;22023366666;22523366666;10240;10228
3375;22277136000;22023366666;22523366666;10240;10228
3376;22277140000;22023411111;22523411111;10240;10228
3377;22318794000;22023688888;22523688888;10240;10228
3378;22318806000;22023688888;22523688888;10240;10228
3382;22318811000;22065033333;22565033333;10240;10228
3383;22318818000;22065033333;22565033333;10240;10228
3384;22318822000;22065033333;22565033333;10240;10228
3385;22318826000;22065033333;22565033333;10240;10228
3386;22318829000;22065033333;22565033333;10240;10228
3387;22318833000;22065077777;22565077777;10240;10228
3388;22360409000;22065388888;22565388888;10240;10228
3389;22360421000;22065388888;22565388888;10240;10228
3390;22360426000;22065388888;22565388888;10240;10228
3391;22360430000;22106700000;22606700000;10240;10228
3392;22360435000;22106700000;22606700000;10240;10228
3393;22360441000;22106700000;22606700000;10240;10228
3394;22360445000;22106700000;22606700000;10240;10228
3395;22360466000;22106700000;22606700000;10240;10228
3396;22360475000;22106700000;22606700000;10240;10228
3397;22360479000;22106700000;22606700000;10240;10228
3398;22360504000;22106744444;22606744444;10240;10228
3399;22402136000;22107077777;22607077777;10240;10228
3400;22402149000;22107077777;22607077777;10240;10228
3401;22402154000;22107077777;22607077777;10240;10228
3402;22402177000;22148366666;22648366666;10240;10228
3403;22402185000;22148366666;22648366666;10240;10228
3404;22402189000;22148366666;22648366666;10240;10228
3405;22402195000;22148366666;22648366666;10240;10228
3406;22402198000;22148366666;22648366666;10240;10228
3407;22402212000;22148366666;22648366666;10240;10228
3353;22435778000;21940055555;22440055555;10240;10228
3354;22435789000;21940100000;22440100000;10240;10228
3410;22443793000;22148688888;22648688888;10240;10228
3411;22443806000;22148688888;22648688888;10240;10228
3412;22443811000;22148688888;22648688888;10240;10228
3413;22443816000;22190033333;22690033333;10240;10228
3414;22443820000;22190033333;22690033333;10240;10228
3415;22443824000;22190033333;22690033333;10240;10228
3416;22443829000;22190033333;22690033333;10240;10228
3417;22443832000;22190033333;22690033333;10240;10228
3418;22443842000;22190033333;22690033333;10240;10228
3419;22444089000;22190033333;22690033333;10240;10228
3420;22444110000;22190077777;22690077777;10240;10228
3371;22477412000;22023366666;22523366666;10240;10228
3421;22485459000;22190388888;22690388888;10240;10228
3422;22485469000;22190388888;22690388888;10240;10228
3423;22485473000;22190388888;22690388888;10240;10228
3424;22485478000;22231700000;22731700000;10240;10228
3427;22485503000;22231700000;22731700000;10240;10228
3428;22485508000;22231700000;22731700000;10240;10228
3429;22485512000;22231700000;22731700000;10240;10228
3430;22485517000;22231700000;22731700000;10240;10228
3431;22485532000;22231744444;22731744444;10240;10228
3379;22519125000;22023688888;22523688888;10240;10228
3380;22519134000;22065033333;22565033333;10240;10228
3381;22519140000;22065033333;22565033333;10240;10228
3432;22527096000;22232066666;22732066666;10240;10228
3433;22527109000;22232066666;22732066666;10240;10228
3434;22527113000;22232066666;22732066666;10240;10228
3435;22527118000;22273366666;22773366666;10240;10228
3436;22527122000;22273366666;22773366666;10240;10228
3437;22527131000;22273366666;22773366666;10240;10228
3438;22527139000;22273366666;22773366666;10240;10228
3439;22527149000;22273366666;22773366666;10240;10228
3440;22527154000;22273366666;22773366666;10240;10228
3441;22527160000;22273366666;22773366666;10240;10228
3442;22527170000;22273411111;22773411111;10240;10228
3443;22568781000;22273688888;22773688888;10240;10228
3444;22568797000;22273688888;22773688888;10240;10228
3447;22568802000;22315033333;22815033333;10240;10228
3448;22568811000;22315033333;22815033333;10240;10228
3449;22568817000;22315033333;22815033333;10240;10228
3450;22568823000;22315033333;22815033333;10240;10228
3452;22568827000;22315033333;22815033333;10240;10228
3453;22568831000;22315077777;22815077777;10240;10228
3455;22610620000;22315400000;22815400000;10240;10228
3456;22610632000;22315400000;22815400000;10240;10228
3457;22610636000;22356700000;22856700000;10240;10228
3458;22610641000;22356700000;22856700000;10240;10228
3459;22610645000;22356700000;22856700000;10240;10228
3460;22610649000;22356700000;22856700000;10240;10228
3461;22610653000;22356700000;22856700000;10240;10228
3462;22610657000;22356700000;22856700000;10240;10228
3463;22610662000;22356700000;22856700000;10240;10228
3464;22610670000;22356744444;22856744444;10240;10228
3408;22644308000;22148366666;22648366666;10240;10228
3409;22644326000;22148411111;22648411111;10240;10228
3465;22652276000;22357055555;22857055555;10240;10228
3466;22652288000;22357055555;22857055555;10240;10228
3469;22652297000;22398366666;22898366666;10240;10228
3470;22652302000;22398366666;22898366666;10240;10228
3471;22652306000;22398366666;22898366666;10240;10228
3472;22652312000;22398366666;22898366666;10240;10228
3473;22652315000;22398366666;22898366666;10240;10228
3474;22652325000;22398366666;22898366666;10240;10228
3475;22652329000;22398411111;22898411111;10240;10228
3425;22685964000;22231700000;22731700000;10240;10228
3426;22685989000;22231700000;22731700000;10240;10228
3477;22693959000;22398677777;22898677777;10240;10228
3478;22693970000;22398677777;22898677777;10240;10228
3479;22693975000;22440033333;22940033333;10240;10228
3480;22693988000;22440033333;22940033333;10240;10228
3481;22693993000;22440033333;22940033333;10240;10228
3482;22693996000;22440033333;22940033333;10240;10228
3483;22694000000;22440033333;22940033333;10240;10228
3485;22694005000;22440033333;22940033333;10240;10228
3486;22694009000;22440077777;22940077777;10240;10228
3487;22735616000;22440388888;22940388888;10240;10228
3488;22735626000;22440388888;22940388888;10240;10228
3489;22735631000;22440388888;22940388888;10240;10228
3490;22735636000;22481700000;22981700000;10240;10228
3491;22735640000;22481700000;22981700000;10240;10228
3492;22735645000;22481700000;22981700000;10240;10228
3493;22735649000;22481700000;22981700000;10240;10228
3495;22735653000;22481700000;22981700000;10240;10228
3496;22735662000;22481700000;22981700000;10240;10228
3497;22735668000;22481744444;22981744444;10240;10228
3445;22769269000;22273688888;22773688888;10240;10228
3446;22769289000;22315033333;22815033333;10240;10228
3498;22777280000;22482055555;22982055555;10240;10228
3499;22777293000;22482055555;22982055555;10240;10228
3500;22777298000;22482055555;22982055555;10240;10228
3501;22777303000;22523366666;23023366666;10240;10228
3502;22777307000;22523366666;23023366666;10240;10228
3503;22777312000;22523366666;23023366666;10240;10228
3504;22777317000;22523366666;23023366666;10240;10228
3505;22777321000;22523366666;23023366666;10240;10228
3506;22777325000;22523366666;23023366666;10240;10228
3507;22777334000;22523366666;23023366666;10240;10228
3508;22777338000;22523411111;23023411111;10240;10228
3451;22811214000;22315033333;22815033333;10240;10228
3454;22811235000;22315400000;22815400000;10240;10228
3509;22818800000;22523711111;23023711111;10240;10228
3511;22818812000;22523711111;23023711111;10240;10228
3512;22818821000;22565033333;23065033333;10240;10228
3513;22818827000;22565033333;23065033333;10240;10228
3514;22818831000;22565033333;23065033333;10240;10228
3515;22818836000;22565033333;23065033333;10240;10228
3516;22818840000;22565033333;23065033333;10240;10228
3517;22818845000;22565033333;23065033333;10240;10228
3518;22818853000;22565033333;23065033333;10240;10228
3519;22818858000;22565077777;23065077777;10240;10228
3467;22852706000;22357055555;22857055555;10240;10228
3468;22852715000;22398366666;22898366666;10240;10228
3520;22860457000;22565377777;23065377777;10240;10228
3521;22860467000;22565377777;23065377777;10240;10228
3522;22860473000;22565377777;23065377777;10240;10228
3523;22860477000;22606700000;23106700000;10240;10228
3524;22860501000;22606700000;23106700000;10240;10228
3525;22860507000;22606700000;23106700000;10240;10228
3526;22860511000;22606700000;23106700000;10240;10228
3527;22860515000;22606700000;23106700000;10240;10228
3528;22860528000;22606700000;23106700000;10240;10228
3529;22860538000;22606700000;23106700000;10240;10228
3530;22860759000;22606744444;23106744444;10240;10228
3476;22894364000;22398677777;22898677777;10240;10228
3531;22902127000;22607055555;23107055555;10240;10228
3532;22902140000;22607055555;23107055555;10240;10228
3533;22902145000;22607055555;23107055555;10240;10228
3534;22902150000;22648366666;23148366666;10240;10228
3535;22902153000;22648366666;23148366666;10240;10228
3537;22902159000;22648366666;23148366666;10240;10228
3538;22902164000;22648366666;23148366666;10240;10228
3540;22902168000;22648366666;23148366666;10240;10228
3541;22902172000;22648411111;23148411111;10240;10228
3542;22943711000;22648666666;23148666666;10240;10228
3543;22943722000;22648666666;23148666666;10240;10228
3544;22943730000;22648666666;23148666666;10240;10228
3545;22943740000;22690033333;23190033333;10240;10228
3546;22943745000;22690033333;23190033333;10240;10228
3547;22943756000;22690033333;23190033333;10240;10228
3548;22943814000;22690033333;23190033333;10240;10228
3550;22943825000;22690033333;23190033333;10240;10228
3551;22943831000;22690033333;23190033333;10240;10228
3552;22943834000;22690077777;23190077777;10240;10228
3494;22977610000;22481700000;22981700000;10240;10228
3553;22985458000;22690377777;23190377777;10240;10228
3555;22985472000;22690377777;23190377777;10240;10228
3556;22985504000;22731700000;23231700000;10240;10228
3557;22985510000;22731700000;23231700000;10240;10228
3558;22985514000;22731700000;23231700000;10240;10228
3559;22985528000;22731700000;23231700000;10240;10228
3560;22985532000;22731700000;23231700000;10240;10228
3561;22985535000;22731700000;23231700000;10240;10228
3562;22985541000;22731700000;23231700000;10240;10228
3563;22985756000;22731744444;23231744444;10240;10228
3510;23019165000;22523711111;23023711111;10240;10228
3564;23027123000;22732055555;23232055555;10240;10228
3565;23027135000;22732055555;23232055555;10240;10228
3566;23027139000;22732055555;23232055555;10240;10228
3567;23027144000;22773366666;23273366666;10240;10228
3568;23027149000;22773366666;23273366666;10240;10228
3569;23027153000;22773366666;23273366666;10240;10228
3570;23027157000;22773366666;23273366666;10240;10228
3571;23027165000;22773366666;23273366666;10240;10228
3572;23027172000;22773366666;23273366666;10240;10228
3573;23027411000;22773366666;23273366666;10240;10228
3574;23027423000;22773411111;23273411111;10240;10228
3575;23068764000;22773688888;23273688888;10240;10228
3577;23068777000;22773688888;23273688888;10240;10228
3578;23068781000;22815033333;23315033333;10240;10228
3579;23068786000;22815033333;23315033333;10240;10228
3580;23068790000;22815033333;23315033333;10240;10228
3581;23068800000;22815033333;23315033333;10240;10228
3582;23068808000;22815033333;23315033333;10240;10228
3583;23068817000;22815033333;23315033333;10240;10228
3584;23068823000;22815033333;23315033333;10240;10228
3585;23068828000;22815077777;23315077777;10240;10228
3536;23102446000;22648366666;23148366666;10240;10228
3586;23110412000;22815388888;23315388888;10240;10228
3587;23110424000;22815388888;23315388888;10240;10228
3590;23110428000;22856700000;23356700000;10240;10228
3591;23110433000;22856700000;23356700000;10240;10228
3592;23110437000;22856700000;23356700000;10240;10228
3593;23110443000;22856700000;23356700000;10240;10228
3595;23110452000;22856700000;23356700000;10240;10228
3596;23110457000;22856744444;23356744444;10240;10228
3549;23144184000;22690033333;23190033333;10240;10228
3597;23152077000;22857066666;23357066666;10240;10228
3598;23152086000;22857066666;23357066666;10240;10228
3599;23152091000;22857066666;23357066666;10240;10228
3600;23152095000;22898366666;23398366666;10240;10228
3601;23152099000;22898366666;23398366666;10240;10228
3602;23152113000;22898366666;23398366666;10240;10228
3603;23152118000;22898366666;23398366666;10240;10228
3604;23152123000;22898366666;23398366666;10240;10228
3605;23152133000;22898366666;23398366666;10240;10228
3606;23152139000;22898366666;23398366666;10240;10228
3554;23185726000;22690377777;23190377777;10240;10228
3608;23193771000;22898700000;23398700000;10240;10228
3609;23193781000;22898700000;23398700000;10240;10228
3610;23193786000;22898700000;23398700000;10240;10228
3611;23193790000;22940033333;23440033333;10240;10228
3612;23193794000;22940033333;23440033333;10240;10228
3613;23193803000;22940033333;23440033333;10240;10228
3614;23193811000;22940033333;23440033333;10240;10228
3615;23193819000;22940033333;23440033333;10240;10228
3616;23193823000;22940033333;23440033333;10240;10228
3619;23235413000;22940388888;23440388888;10240;10228
3620;23235424000;22940388888;23440388888;10240;10228
3621;23235429000;22940388888;23440388888;10240;10228
3622;23235433000;22981700000;23481700000;10240;10228
3623;23235438000;22981700000;23481700000;10240;10228
3624;23235451000;22981700000;23481700000;10240;10228
3625;23235457000;22981700000;23481700000;10240;10228
3626;23235464000;22981700000;23481700000;10240;10228
3627;23235473000;22981700000;23481700000;10240;10228
3628;23235478000;22981700000;23481700000;10240;10228
3629;23235576000;22981744444;23481744444;10240;10228
3576;23269162000;22773688888;23273688888;10240;10228
3630;23277080000;22982055555;23482055555;10240;10228
3631;23277094000;22982055555;23482055555;10240;10228
3632;23277099000;22982055555;23482055555;10240;10228
3633;23277104000;23023366666;23523366666;10240;10228
3634;23277108000;23023366666;23523366666;10240;10228
3635;23277121000;23023366666;23523366666;10240;10228
3636;23277125000;23023366666;23523366666;10240;10228
3639;23277221000;23023366666;23523366666;10240;10228
3640;23277232000;23023411111;23523411111;10240;10228
3588;23310842000;22815388888;23315388888;10240;10228
3641;23318818000;23023688888;23523688888;10240;10228
3642;23318830000;23023688888;23523688888;10240;10228
3643;23318835000;23023688888;23523688888;10240;10228
3644;23318839000;23065033333;23565033333;10240;10228
3645;23318844000;23065033333;23565033333;10240;10228
3646;23318848000;23065033333;23565033333;10240;10228
3647;23318852000;23065033333;23565033333;10240;10228
3648;23318857000;23065033333;23565033333;10240;10228
3649;23318861000;23065033333;23565033333;10240;10228
3650;23319142000;23065033333;23565033333;10240;10228
3651;23319163000;23065077777;23565077777;10240;10228
3594;23352428000;22856700000;23356700000;10240;10228
3652;23360454000;23065388888;23565388888;10240;10228
3653;23360467000;23065388888;23565388888;10240;10228
3654;23360502000;23065388888;23565388888;10240;10228
3657;23360512000;23106700000;23606700000;10240;10228
3658;23360530000;23106700000;23606700000;10240;10228
3659;23360536000;23106700000;23606700000;10240;10228
3661;23360540000;23106700000;23606700000;10240;10228
3662;23360554000;23106744444;23606744444;10240;10228
3607;23394069000;22898411111;23398411111;10240;10228
3663;23402135000;23107066666;23607066666;10240;10228
3664;23402156000;23107066666;23607066666;10240;10228
3665;23402161000;23107066666;23607066666;10240;10228
3666;23402165000;23148366666;23648366666;10240;10228
3667;23402170000;23148366666;23648366666;10240;10228
3668;23402178000;23148366666;23648366666;10240;10228
3669;23402185000;23148366666;23648366666;10240;10228
3670;23402190000;23148366666;23648366666;10240;10228
3671;23402194000;23148366666;23648366666;10240;10228
3672;23402199000;23148366666;23648366666;10240;10228
3673;23402202000;23148411111;23648411111;10240;10228
3617;23435936000;22940033333;23440033333;10240;10228
3674;23444002000;23148688888;23648688888;10240;10228
3675;23444014000;23148688888;23648688888;10240;10228
3676;23444020000;23148688888;23648688888;10240;10228
3677;23444024000;23190033333;23690033333;10240;10228
3678;23444030000;23190033333;23690033333;10240;10228
3679;23444034000;23190033333;23690033333;10240;10228
3680;23444039000;23190033333;23690033333;10240;10228
3681;23444042000;23190033333;23690033333;10240;10228
3682;23444047000;23190033333;23690033333;10240;10228
