seqnum;now;rtptime;deadline;packet_len;payload_len
2728;18606462000;18311288888;18811288888;10240;10228
2729;18606477000;18311288888;18811288888;10240;10228
2730;18606503000;18311288888;18811288888;10240;10228
2731;18606508000;18352577777;18852577777;10240;10228
2733;18606513000;18352577777;18852577777;10240;10228
2737;18606518000;18352577777;18852577777;10240;10228
2681;18640198000;18144255555;18644255555;10240;10228
2682;18640208000;18144255555;18644255555;10240;10228
2683;18640212000;18144300000;18644300000;10240;10228
2739;18648091000;18352911111;18852911111;10240;10228
2741;18648101000;18352911111;18852911111;10240;10228
2742;18648106000;18394255555;18894255555;10240;10228
2743;18648111000;18394255555;18894255555;10240;10228
2744;18648116000;18394255555;18894255555;10240;10228
2745;18648125000;18394255555;18894255555;10240;10228
2746;18648137000;18394255555;18894255555;10240;10228
2747;18648141000;18394255555;18894255555;10240;10228
2748;18648147000;18394255555;18894255555;10240;10228
2749;18648151000;18394300000;18894300000;10240;10228
2750;18689781000;18394588888;18894588888;10240;10228
2751;18689793000;18394588888;18894588888;10240;10228
2752;18689797000;18394588888;18894588888;10240;10228
2753;18689806000;18435922222;18935922222;10240;10228
2754;18689810000;18435922222;18935922222;10240;10228
2755;18689815000;18435922222;18935922222;10240;10228
2756;18689825000;18435922222;18935922222;10240;10228
2757;18689830000;18435922222;18935922222;10240;10228
2758;18689840000;18435922222;18935922222;10240;10228
2759;18689845000;18435922222;18935922222;10240;10228
2760;18689849000;18436000000;18936000000;10240;10228
2761;18731471000;18436311111;18936311111;10240;10228
2762;18731490000;18436311111;18936311111;10240;10228
2763;18731506000;18436311111;18936311111;10240;10228
2765;18731511000;18477588888;18977588888;10240;10228
2766;18731516000;18477588888;18977588888;10240;10228
2767;18731530000;18477588888;18977588888;10240;10228
2768;18731540000;18477588888;18977588888;10240;10228
2769;18731549000;18477588888;18977588888;10240;10228
2770;18731554000;18477588888;18977588888;10240;10228
2772;18773298000;18477911111;18977911111;10240;10228
2773;18773313000;18477911111;18977911111;10240;10228
2774;18773319000;18477911111;18977911111;10240;10228
2775;18773322000;18519255555;19019255555;10240;10228
2777;18773327000;18519255555;19019255555;10240;10228
2778;18773331000;18519255555;19019255555;10240;10228
2779;18773334000;18519255555;19019255555;10240;10228
2780;18773340000;18519255555;19019255555;10240;10228
2781;18773344000;18519255555;19019255555;10240;10228
2782;18773353000;18519300000;19019300000;10240;10228
2727;18806924000;18310988888;18810988888;10240;10228
2783;18814947000;18519555555;19019555555;10240;10228
2784;18814958000;18519555555;19019555555;10240;10228
2785;18814963000;18519555555;19019555555;10240;10228
2786;18814967000;18560922222;19060922222;10240;10228
2787;18814971000;18560922222;19060922222;10240;10228
2788;18814975000;18560922222;19060922222;10240;10228
2789;18814979000;18560922222;19060922222;10240;10228
2790;18814983000;18560922222;19060922222;10240;10228
2791;18814997000;18560922222;19060922222;10240;10228
2792;18815002000;18560922222;19060922222;10240;10228
2793;18815006000;18561000000;19061000000;10240;10228
2732;18848585000;18352577777;18852577777;10240;10228
2734;18848595000;18352577777;18852577777;10240;10228
2736;18848600000;18352577777;18852577777;10240;10228
2738;18848604000;18352622222;18852622222;10240;10228
2740;18848608000;18352911111;18852911111;10240;10228
2794;18856630000;18561300000;19061300000;10240;10228
2796;18856642000;18561300000;19061300000;10240;10228
2797;18856647000;18602588888;19102588888;10240;10228
2798;18856651000;18602588888;19102588888;10240;10228
2799;18856657000;18602588888;19102588888;10240;10228
2800;18856664000;18602588888;19102588888;10240;10228
2801;18856669000;18602588888;19102588888;10240;10228
2802;18856679000;18602588888;19102588888;10240;10228
2803;18856687000;18602588888;19102588888;10240;10228
2804;18856691000;18602633333;19102633333;10240;10228
2805;18898294000;18602922222;19102922222;10240;10228
2807;18898316000;18602922222;19102922222;10240;10228
2808;18898322000;18644244444;19144244444;10240;10228
2809;18898326000;18644244444;19144244444;10240;10228
2810;18898331000;18644244444;19144244444;10240;10228
2811;18898335000;18644244444;19144244444;10240;10228
2812;18898344000;18644244444;19144244444;10240;10228
2814;18898349000;18644244444;19144244444;10240;10228
2815;18898367000;18644288888;19144288888;10240;10228
2764;18931986000;18477588888;18977588888;10240;10228
2816;18939958000;18644622222;19144622222;10240;10228
2817;18939984000;18644622222;19144622222;10240;10228
2819;18939989000;18685922222;19185922222;10240;10228
2820;18939994000;18685922222;19185922222;10240;10228
2821;18939998000;18685922222;19185922222;10240;10228
2822;18940003000;18685922222;19185922222;10240;10228
2823;18940009000;18685922222;19185922222;10240;10228
2824;18940014000;18685922222;19185922222;10240;10228
2825;18940018000;18685922222;19185922222;10240;10228
2826;18940031000;18685988888;19185988888;10240;10228
2771;18973998000;18477633333;18977633333;10240;10228
2776;18974018000;18519255555;19019255555;10240;10228
2827;18981620000;18686277777;19186277777;10240;10228
2828;18981630000;18686277777;19186277777;10240;10228
2829;18981635000;18686277777;19186277777;10240;10228
2830;18981638000;18727588888;19227588888;10240;10228
2831;18981643000;18727588888;19227588888;10240;10228
2832;18981647000;18727588888;19227588888;10240;10228
2834;18981651000;18727588888;19227588888;10240;10228
2835;18981656000;18727588888;19227588888;10240;10228
2836;18981661000;18727588888;19227588888;10240;10228
2837;18981669000;18727633333;19227633333;10240;10228
2838;19023320000;18727900000;19227900000;10240;10228
2839;19023332000;18727900000;19227900000;10240;10228
2840;19023336000;18727900000;19227900000;10240;10228
2841;19023341000;18769255555;19269255555;10240;10228
2842;19023345000;18769255555;19269255555;10240;10228
2843;19023349000;18769255555;19269255555;10240;10228
2844;19023358000;18769255555;19269255555;10240;10228
2845;19023364000;18769255555;19269255555;10240;10228
2848;19023367000;18769300000;19269300000;10240;10228
2795;19057402000;18561300000;19061300000;10240;10228
2849;19064839000;18769566666;19269566666;10240;10228
2850;19064850000;18769566666;19269566666;10240;10228
2852;19064858000;18810922222;19310922222;10240;10228
2853;19064864000;18810922222;19310922222;10240;10228
2855;19064868000;18810922222;19310922222;10240;10228
2857;19064872000;18810922222;19310922222;10240;10228
2858;19064877000;18810922222;19310922222;10240;10228
2859;19064881000;18810988888;19310988888;10240;10228
2806;19098926000;18602922222;19102922222;10240;10228
2860;19106645000;18811300000;19311300000;10240;10228
2861;19106658000;18811300000;19311300000;10240;10228
2862;19106662000;18811300000;19311300000;10240;10228
2863;19106668000;18852588888;19352588888;10240;10228
2864;19106672000;18852588888;19352588888;10240;10228
2865;19106678000;18852588888;19352588888;10240;10228
2866;19106685000;18852588888;19352588888;10240;10228
2867;19106689000;18852588888;19352588888;10240;10228
2868;19106703000;18852588888;19352588888;10240;10228
2869;19106707000;18852588888;19352588888;10240;10228
2870;19106712000;18852633333;19352633333;10240;10228
2813;19140745000;18644244444;19144244444;10240;10228
2818;19140756000;18644622222;19144622222;10240;10228
2871;19148202000;18852944444;19352944444;10240;10228
2872;19148214000;18852944444;19352944444;10240;10228
2873;19148218000;18852944444;19352944444;10240;10228
2875;19148226000;18894255555;19394255555;10240;10228
2876;19148231000;18894255555;19394255555;10240;10228
2877;19148235000;18894255555;19394255555;10240;10228
2878;19148239000;18894255555;19394255555;10240;10228
2879;19148243000;18894255555;19394255555;10240;10228
2880;19148247000;18894255555;19394255555;10240;10228
2881;19148250000;18894300000;19394300000;10240;10228
2833;19182074000;18727588888;19227588888;10240;10228
2882;19189827000;18894577777;19394577777;10240;10228
2883;19189854000;18894577777;19394577777;10240;10228
2884;19189860000;18894577777;19394577777;10240;10228
2885;19189866000;18935911111;19435911111;10240;10228
2886;19189871000;18935911111;19435911111;10240;10228
2887;19189877000;18935911111;19435911111;10240;10228
2889;19189881000;18935911111;19435911111;10240;10228
2890;19189895000;18935911111;19435911111;10240;10228
2893;19231675000;18936288888;19436288888;10240;10228
2894;19231688000;18936288888;19436288888;10240;10228
2895;19231693000;18936288888;19436288888;10240;10228
2896;19231698000;18977588888;19477588888;10240;10228
2897;19231703000;18977588888;19477588888;10240;10228
2898;19231707000;18977588888;19477588888;10240;10228
2899;19231716000;18977588888;19477588888;10240;10228
2900;19231721000;18977588888;19477588888;10240;10228
2901;19231726000;18977588888;19477588888;10240;10228
2902;19231730000;18977588888;19477588888;10240;10228
2903;19231734000;18977633333;19477633333;10240;10228
2846;19265382000;18769255555;19269255555;10240;10228
2847;19265392000;18769255555;19269255555;10240;10228
2851;19265396000;18769566666;19269566666;10240;10228
2904;19273320000;18977900000;19477900000;10240;10228
2905;19273332000;18977900000;19477900000;10240;10228
2906;19273341000;18977900000;19477900000;10240;10228
2907;19273349000;19019255555;19519255555;10240;10228
2908;19273357000;19019255555;19519255555;10240;10228
2909;19273362000;19019255555;19519255555;10240;10228
2910;19273367000;19019255555;19519255555;10240;10228
2911;19273371000;19019255555;19519255555;10240;10228
2912;19273375000;19019255555;19519255555;10240;10228
2913;19273380000;19019255555;19519255555;10240;10228
2914;19273384000;19019300000;19519300000;10240;10228
2854;19299377000;18810922222;19310922222;10240;10228
2856;19307167000;18810922222;19310922222;10240;10228
2915;19314842000;19019544444;19519544444;10240;10228
2916;19314853000;19019544444;19519544444;10240;10228
2917;19314858000;19019544444;19519544444;10240;10228
2918;19314868000;19060922222;19560922222;10240;10228
2919;19314873000;19060922222;19560922222;10240;10228
2920;19314880000;19060922222;19560922222;10240;10228
2921;19314885000;19060922222;19560922222;10240;10228
2922;19314890000;19060922222;19560922222;10240;10228
2923;19314893000;19060922222;19560922222;10240;10228
2924;19314898000;19060922222;19560922222;10240;10228
2925;19314901000;19060988888;19560988888;10240;10228
2874;19348586000;18894255555;19394255555;10240;10228
2926;19356493000;19061300000;19561300000;10240;10228
2928;19356504000;19061300000;19561300000;10240;10228
2929;19356509000;19102588888;19602588888;10240;10228
2930;19356514000;19102588888;19602588888;10240;10228
2931;19356518000;19102588888;19602588888;10240;10228
2932;19356522000;19102588888;19602588888;10240;10228
2933;19356528000;19102588888;19602588888;10240;10228
2934;19356531000;19102588888;19602588888;10240;10228
2935;19356535000;19102588888;19602588888;10240;10228
2936;19356539000;19102633333;19602633333;10240;10228
2937;19398146000;19102888888;19602888888;10240;10228
2938;19398157000;19102888888;19602888888;10240;10228
2939;19398161000;19102888888;19602888888;10240;10228
2940;19398175000;19144244444;19644244444;10240;10228
2941;19398187000;19144244444;19644244444;10240;10228
2942;19398191000;19144244444;19644244444;10240;10228
2943;19398196000;19144244444;19644244444;10240;10228
2944;19398201000;19144244444;19644244444;10240;10228
2945;19398204000;19144244444;19644244444;10240;10228
2946;19398209000;19144244444;19644244444;10240;10228
2947;19398213000;19144288888;19644288888;10240;10228
2888;19432024000;18935911111;19435911111;10240;10228
2891;19432049000;18935911111;19435911111;10240;10228
2892;19432065000;18935988888;19435988888;10240;10228
2948;19439796000;19144566666;19644566666;10240;10228
2949;19439809000;19144566666;19644566666;10240;10228
2950;19439813000;19144566666;19644566666;10240;10228
2951;19439817000;19185922222;19685922222;10240;10228
2952;19439833000;19185922222;19685922222;10240;10228
2953;19439837000;19185922222;19685922222;10240;10228
2954;19439846000;19185922222;19685922222;10240;10228
2955;19439851000;19185922222;19685922222;10240;10228
2956;19439856000;19185922222;19685922222;10240;10228
2957;19439860000;19185922222;19685922222;10240;10228
2958;19439864000;19186000000;19686000000;10240;10228
2959;19481500000;19186277777;19686277777;10240;10228
2960;19481528000;19186277777;19686277777;10240;10228
2961;19481533000;19186277777;19686277777;10240;10228
2962;19481547000;19227588888;19727588888;10240;10228
2963;19481551000;19227588888;19727588888;10240;10228
2964;19481556000;19227588888;19727588888;10240;10228
2965;19481561000;19227588888;19727588888;10240;10228
2967;19481565000;19227588888;19727588888;10240;10228
2968;19481569000;19227588888;19727588888;10240;10228
2969;19481573000;19227633333;19727633333;10240;10228
2970;19523157000;19227911111;19727911111;10240;10228
2971;19523178000;19227911111;19727911111;10240;10228
2972;19523184000;19227911111;19727911111;10240;10228
2973;19523191000;19269255555;19769255555;10240;10228
2974;19523196000;19269255555;19769255555;10240;10228
2975;19523203000;19269255555;19769255555;10240;10228
2976;19523206000;19269255555;19769255555;10240;10228
2977;19523210000;19269255555;19769255555;10240;10228
2978;19523214000;19269255555;19769255555;10240;10228
2979;19523219000;19269255555;19769255555;10240;10228
2980;19523223000;19269300000;19769300000;10240;10228
2927;19556843000;19061300000;19561300000;10240;10228
2981;19564833000;19269588888;19769588888;10240;10228
2982;19564845000;19269588888;19769588888;10240;10228
2983;19564849000;19269588888;19769588888;10240;10228
2984;19564854000;19310922222;19810922222;10240;10228
2985;19564859000;19310922222;19810922222;10240;10228
2986;19564864000;19310922222;19810922222;10240;10228
2987;19564867000;19310922222;19810922222;10240;10228
2988;19564871000;19310922222;19810922222;10240;10228
2990;19564874000;19310922222;19810922222;10240;10228
2991;19565164000;19311000000;19811000000;10240;10228
2992;19606496000;19311277777;19811277777;10240;10228
2993;19606519000;19311277777;19811277777;10240;10228
2994;19606534000;19311277777;19811277777;10240;10228
2995;19606539000;19352588888;19852588888;10240;10228
2996;19606553000;19352588888;19852588888;10240;10228
2997;19606556000;19352588888;19852588888;10240;10228
2998;19606562000;19352588888;19852588888;10240;10228
2999;19606570000;19352588888;19852588888;10240;10228
3000;19606575000;19352588888;19852588888;10240;10228
3001;19606579000;19352588888;19852588888;10240;10228
3002;19606582000;19352633333;19852633333;10240;10228
3003;19648128000;19352900000;19852900000;10240;10228
3004;19648140000;19352900000;19852900000;10240;10228
3005;19648146000;19352900000;19852900000;10240;10228
3006;19648159000;19394255555;19894255555;10240;10228
3007;19648169000;19394255555;19894255555;10240;10228
3008;19648173000;19394255555;19894255555;10240;10228
3009;19648177000;19394255555;19894255555;10240;10228
3010;19648181000;19394255555;19894255555;10240;10228
3011;19648189000;19394255555;19894255555;10240;10228
3012;19648193000;19394255555;19894255555;10240;10228
3013;19648197000;19394300000;19894300000;10240;10228
2966;19681926000;19227588888;19727588888;10240;10228
3015;19689837000;19394555555;19894555555;10240;10228
3016;19689858000;19394555555;19894555555;10240;10228
3017;19689862000;19435922222;19935922222;10240;10228
3018;19689867000;19435922222;19935922222;10240;10228
3020;19689871000;19435922222;19935922222;10240;10228
3021;19689877000;19435922222;19935922222;10240;10228
3022;19689881000;19435922222;19935922222;10240;10228
3023;19689885000;19435922222;19935922222;10240;10228
3024;19689888000;19436000000;19936000000;10240;10228
3025;19731491000;19436277777;19936277777;10240;10228
3026;19731514000;19436277777;19936277777;10240;10228
3027;19731520000;19436277777;19936277777;10240;10228
3028;19731538000;19477577777;19977577777;10240;10228
3029;19731542000;19477577777;19977577777;10240;10228
3030;19731547000;19477577777;19977577777;10240;10228
3031;19731551000;19477577777;19977577777;10240;10228
3032;19731555000;19477577777;19977577777;10240;10228
3034;19731559000;19477577777;19977577777;10240;10228
3036;19773160000;19477922222;19977922222;10240;10228
3037;19773171000;19477922222;19977922222;10240;10228
3038;19773186000;19477922222;19977922222;10240;10228
3039;19773191000;19519255555;20019255555;10240;10228
3040;19773196000;19519255555;20019255555;10240;10228
3041;19773200000;19519255555;20019255555;10240;10228
3042;19773204000;19519255555;20019255555;10240;10228
3043;19773208000;19519255555;20019255555;10240;10228
3044;19773211000;19519255555;20019255555;10240;10228
3045;19773217000;19519255555;20019255555;10240;10228
2989;19806821000;19310922222;19810922222;10240;10228
3048;19814842000;19519555555;20019555555;10240;10228
3049;19814852000;19519555555;20019555555;10240;10228
3050;19814857000;19560922222;20060922222;10240;10228
3051;19814862000;19560922222;20060922222;10240;10228
3052;19814866000;19560922222;20060922222;10240;10228
3053;19814870000;19560922222;20060922222;10240;10228
3054;19814874000;19560922222;20060922222;10240;10228
3055;19814878000;19560922222;20060922222;10240;10228
3056;19814882000;19560922222;20060922222;10240;10228
3057;19815172000;19561000000;20061000000;10240;10228
3058;19856472000;19561288888;20061288888;10240;10228
3059;19856500000;19561288888;20061288888;10240;10228
3061;19856507000;19602588888;20102588888;10240;10228
3062;19856513000;19602588888;20102588888;10240;10228
3063;19856517000;19602588888;20102588888;10240;10228
3064;19856531000;19602588888;20102588888;10240;10228
3065;19856538000;19602588888;20102588888;10240;10228
3066;19856543000;19602588888;20102588888;10240;10228
3067;19856546000;19602588888;20102588888;10240;10228
3068;19856802000;19602633333;20102633333;10240;10228
3019;19890204000;19435922222;19935922222;10240;10228
3069;19898159000;19602922222;20102922222;10240;10228
3070;19898171000;19602922222;20102922222;10240;10228
3071;19898180000;19602922222;20102922222;10240;10228
3072;19898189000;19644255555;20144255555;10240;10228
3073;19898194000;19644255555;20144255555;10240;10228
3074;19898198000;19644255555;20144255555;10240;10228
3077;19898205000;19644255555;20144255555;10240;10228
3078;19898210000;19644255555;20144255555;10240;10228
3079;19898214000;19644300000;20144300000;10240;10228
3080;19939797000;19644588888;20144588888;10240;10228
3081;19939809000;19644588888;20144588888;10240;10228
3082;19939815000;19644588888;20144588888;10240;10228
3083;19939819000;19685911111;20185911111;10240;10228
3084;19939823000;19685911111;20185911111;10240;10228
3085;19939827000;19685911111;20185911111;10240;10228
3086;19939832000;19685911111;20185911111;10240;10228
3087;19939842000;19685911111;20185911111;10240;10228
3088;19939846000;19685911111;20185911111;10240;10228
3089;19939858000;19685911111;20185911111;10240;10228
3090;19939862000;19685988888;20185988888;10240;10228
3033;19973476000;19477577777;19977577777;10240;10228
3035;19973492000;19477622222;19977622222;10240;10228
3091;19981512000;19686288888;20186288888;10240;10228
3092;19981534000;19686288888;20186288888;10240;10228
3093;19981540000;19686288888;20186288888;10240;10228
3094;19981547000;19727588888;20227588888;10240;10228
3095;19981552000;19727588888;20227588888;10240;10228
3096;19981555000;19727588888;20227588888;10240;10228
3098;19981559000;19727588888;20227588888;10240;10228
3099;19981573000;19727588888;20227588888;10240;10228
3100;19981578000;19727588888;20227588888;10240;10228
3101;19981832000;19727633333;20227633333;10240;10228
3046;20015356000;19519300000;20019300000;10240;10228
3047;20015367000;19519555555;20019555555;10240;10228
3102;20023164000;19727888888;20227888888;10240;10228
3103;20023176000;19727888888;20227888888;10240;10228
3104;20023180000;19727888888;20227888888;10240;10228
3105;20023185000;19769255555;20269255555;10240;10228
3106;20023189000;19769255555;20269255555;10240;10228
3107;20023193000;19769255555;20269255555;10240;10228
3108;20023198000;19769255555;20269255555;10240;10228
3111;20023202000;19769255555;20269255555;10240;10228
3112;20023206000;19769300000;20269300000;10240;10228
3113;20064868000;19769555555;20269555555;10240;10228
3114;20064880000;19769555555;20269555555;10240;10228
3115;20064884000;19769555555;20269555555;10240;10228
3117;20064892000;19810911111;20310911111;10240;10228
3118;20064896000;19810911111;20310911111;10240;10228
3119;20064905000;19810911111;20310911111;10240;10228
3120;20064910000;19810911111;20310911111;10240;10228
3121;20064915000;19810911111;20310911111;10240;10228
3122;20064919000;19810911111;20310911111;10240;10228
3123;20064922000;19810988888;20310988888;10240;10228
3075;20098940000;19644255555;20144255555;10240;10228
3124;20106522000;19811288888;20311288888;10240;10228
3125;20106544000;19811288888;20311288888;10240;10228
3126;20106549000;19811288888;20311288888;10240;10228
3127;20106554000;19852588888;20352588888;10240;10228
3128;20106558000;19852588888;20352588888;10240;10228
3129;20106562000;19852588888;20352588888;10240;10228
3130;20106566000;19852588888;20352588888;10240;10228
3132;20106571000;19852588888;20352588888;10240;10228
3133;20106576000;19852588888;20352588888;10240;10228
3134;20106580000;19852633333;20352633333;10240;10228
3136;20148156000;19852911111;20352911111;10240;10228
3137;20148178000;19852911111;20352911111;10240;10228
3138;20148184000;19894255555;20394255555;10240;10228
3139;20148188000;19894255555;20394255555;10240;10228
3140;20148204000;19894255555;20394255555;10240;10228
3141;20148208000;19894255555;20394255555;10240;10228
3142;20148212000;19894255555;20394255555;10240;10228
3143;20148217000;19894255555;20394255555;10240;10228
3144;20148222000;19894255555;20394255555;10240;10228
3145;20148226000;19894300000;20394300000;10240;10228
3149;20189802000;19935922222;20435922222;10240;10228
3150;20189812000;19935922222;20435922222;10240;10228
3151;20189821000;19935922222;20435922222;10240;10228
3152;20189825000;19935922222;20435922222;10240;10228
3153;20189829000;19935922222;20435922222;10240;10228
3154;20189834000;19935922222;20435922222;10240;10228
3158;20231463000;19936288888;20436288888;10240;10228
3160;20231476000;19977588888;20477588888;10240;10228
3161;20231513000;19977588888;20477588888;10240;10228
3162;20231519000;19977588888;20477588888;10240;10228
3163;20231538000;19977588888;20477588888;10240;10228
3164;20231542000;19977588888;20477588888;10240;10228
3165;20231556000;19977588888;20477588888;10240;10228
3166;20231560000;19977588888;20477588888;10240;10228
3167;20231564000;19977633333;20477633333;10240;10228
3109;20265387000;19769255555;20269255555;10240;10228
3110;20265397000;19769255555;20269255555;10240;10228
3116;20265403000;19810911111;20310911111;10240;10228
3168;20273152000;19977911111;20477911111;10240;10228
3169;20273163000;19977911111;20477911111;10240;10228
3170;20273181000;19977911111;20477911111;10240;10228
3171;20273186000;20019255555;20519255555;10240;10228
3172;20273192000;20019255555;20519255555;10240;10228
3173;20273196000;20019255555;20519255555;10240;10228
3174;20273202000;20019255555;20519255555;10240;10228
3175;20273207000;20019255555;20519255555;10240;10228
3176;20273211000;20019255555;20519255555;10240;10228
3177;20273216000;20019255555;20519255555;10240;10228
3178;20273220000;20019300000;20519300000;10240;10228
3131;20306912000;19852588888;20352588888;10240;10228
3179;20314805000;20019566666;20519566666;10240;10228
3180;20314817000;20019566666;20519566666;10240;10228
3182;20314829000;20060922222;20560922222;10240;10228
3183;20314835000;20060922222;20560922222;10240;10228
3184;20314838000;20060922222;20560922222;10240;10228
3185;20314843000;20060922222;20560922222;10240;10228
3186;20314846000;20060922222;20560922222;10240;10228
3188;20314860000;20060922222;20560922222;10240;10228
3189;20314865000;20061000000;20561000000;10240;10228
3135;20348778000;19852911111;20352911111;10240;10228
3190;20356468000;20061300000;20561300000;10240;10228
3191;20356494000;20061300000;20561300000;10240;10228
3192;20356499000;20061300000;20561300000;10240;10228
3193;20356503000;20102588888;20602588888;10240;10228
3194;20356517000;20102588888;20602588888;10240;10228
3195;20356521000;20102588888;20602588888;10240;10228
3196;20356526000;20102588888;20602588888;10240;10228
3197;20356530000;20102588888;20602588888;10240;10228
3198;20356535000;20102588888;20602588888;10240;10228
3199;20356543000;20102588888;20602588888;10240;10228
3200;20356551000;20102633333;20602633333;10240;10228
3146;20390186000;19894600000;20394600000;10240;10228
3148;20390206000;19894600000;20394600000;10240;10228
3201;20398117000;20102922222;20602922222;10240;10228
3202;20398139000;20102922222;20602922222;10240;10228
3203;20398144000;20102922222;20602922222;10240;10228
3204;20398148000;20144255555;20644255555;10240;10228
3205;20398154000;20144255555;20644255555;10240;10228
3208;20398168000;20144255555;20644255555;10240;10228
3209;20398173000;20144255555;20644255555;10240;10228
3210;20398178000;20144255555;20644255555;10240;10228
3211;20398184000;20144300000;20644300000;10240;10228
3155;20431784000;19935922222;20435922222;10240;10228
3156;20431795000;19935988888;20435988888;10240;10228
3157;20431799000;19936288888;20436288888;10240;10228
3159;20431812000;19936288888;20436288888;10240;10228
3212;20439809000;20144577777;20644577777;10240;10228
3213;20439823000;20144577777;20644577777;10240;10228
3215;20439828000;20185922222;20685922222;10240;10228
3216;20439841000;20185922222;20685922222;10240;10228
3218;20439846000;20185922222;20685922222;10240;10228
3219;20439850000;20185922222;20685922222;10240;10228
3220;20439859000;20185922222;20685922222;10240;10228
3221;20439863000;20185922222;20685922222;10240;10228
3222;20439867000;20186000000;20686000000;10240;10228
3223;20481509000;20186288888;20686288888;10240;10228
3224;20481533000;20186288888;20686288888;10240;10228
3225;20481548000;20186288888;20686288888;10240;10228
3226;20481553000;20227588888;20727588888;10240;10228
3227;20481570000;20227588888;20727588888;10240;10228
3228;20481575000;20227588888;20727588888;10240;10228
3229;20481584000;20227588888;20727588888;10240;10228
3230;20481591000;20227588888;20727588888;10240;10228
3231;20481600000;20227588888;20727588888;10240;10228
3232;20481604000;20227588888;20727588888;10240;10228
3233;20481613000;20227633333;20727633333;10240;10228
3181;20515201000;20019566666;20519566666;10240;10228
3235;20523149000;20227911111;20727911111;10240;10228
3236;20523159000;20227911111;20727911111;10240;10228
3237;20523164000;20269255555;20769255555;10240;10228
3238;20523168000;20269255555;20769255555;10240;10228
3239;20523173000;20269255555;20769255555;10240;10228
3240;20523177000;20269255555;20769255555;10240;10228
3241;20523181000;20269255555;20769255555;10240;10228
3242;20523185000;20269255555;20769255555;10240;10228
3243;20523197000;20269255555;20769255555;10240;10228
3244;20523201000;20269300000;20769300000;10240;10228
3187;20556826000;20060922222;20560922222;10240;10228
3245;20564804000;20269577777;20769577777;10240;10228
3246;20564814000;20269577777;20769577777;10240;10228
3247;20564819000;20269577777;20769577777;10240;10228
3248;20564824000;20310922222;20810922222;10240;10228
3249;20564829000;20310922222;20810922222;10240;10228
3250;20564833000;20310922222;20810922222;10240;10228
3251;20564837000;20310922222;20810922222;10240;10228
3252;20564841000;20310922222;20810922222;10240;10228
3254;20564851000;20310922222;20810922222;10240;10228
3206;20598511000;20144255555;20644255555;10240;10228
3207;20598540000;20144255555;20644255555;10240;10228
3256;20606397000;20311311111;20811311111;10240;10228
3257;20606408000;20311311111;20811311111;10240;10228
3258;20606413000;20311311111;20811311111;10240;10228
3259;20606417000;20352588888;20852588888;10240;10228
3260;20606421000;20352588888;20852588888;10240;10228
3261;20606430000;20352588888;20852588888;10240;10228
3262;20606440000;20352588888;20852588888;10240;10228
3263;20606444000;20352588888;20852588888;10240;10228
3264;20606455000;20352588888;20852588888;10240;10228
3265;20606460000;20352588888;20852588888;10240;10228
3266;20606526000;20352633333;20852633333;10240;10228
3214;20640212000;20144577777;20644577777;10240;10228
3217;20640222000;20185922222;20685922222;10240;10228
3267;20648142000;20352911111;20852911111;10240;10228
3268;20648156000;20352911111;20852911111;10240;10228
3269;20648162000;20352911111;20852911111;10240;10228
3270;20648165000;20394255555;20894255555;10240;10228
3271;20648170000;20394255555;20894255555;10240;10228
3272;20648174000;20394255555;20894255555;10240;10228
3273;20648180000;20394255555;20894255555;10240;10228
3274;20648184000;20394255555;20894255555;10240;10228
3276;20648188000;20394255555;20894255555;10240;10228
3277;20648434000;20394300000;20894300000;10240;10228
3278;20689744000;20394577777;20894577777;10240;10228
3279;20689755000;20394577777;20894577777;10240;10228
3280;20689760000;20394577777;20894577777;10240;10228
3281;20689773000;20435911111;20935911111;10240;10228
3282;20689778000;20435911111;20935911111;10240;10228
3283;20689789000;20435911111;20935911111;10240;10228
3284;20689794000;20435911111;20935911111;10240;10228
3285;20689801000;20435911111;20935911111;10240;10228
3286;20689818000;20435911111;20935911111;10240;10228
3287;20689824000;20435911111;20935911111;10240;10228
3288;20689828000;20435988888;20935988888;10240;10228
3289;20731469000;20436300000;20936300000;10240;10228
3290;20731487000;20436300000;20936300000;10240;10228
3291;20731507000;20436300000;20936300000;10240;10228
3293;20731511000;20477588888;20977588888;10240;10228
3294;20731516000;20477588888;20977588888;10240;10228
3295;20731530000;20477588888;20977588888;10240;10228
3296;20731534000;20477588888;20977588888;10240;10228
3297;20731538000;20477588888;20977588888;10240;10228
3299;20731543000;20477633333;20977633333;10240;10228
3300;20773148000;20477911111;20977911111;10240;10228
3301;20773160000;20477911111;20977911111;10240;10228
3302;20773169000;20477911111;20977911111;10240;10228
3303;20773174000;20519255555;21019255555;10240;10228
3304;20773182000;20519255555;21019255555;10240;10228
3305;20773187000;20519255555;21019255555;10240;10228
3306;20773191000;20519255555;21019255555;10240;10228
3307;20773195000;20519255555;21019255555;10240;10228
3308;20773200000;20519255555;21019255555;10240;10228
3309;20773438000;20519255555;21019255555;10240;10228
3310;20773448000;20519300000;21019300000;10240;10228
3253;20806715000;20310922222;20810922222;10240;10228
3255;20806726000;20310988888;20810988888;10240;10228
3311;20814803000;20519588888;21019588888;10240;10228
3312;20814816000;20519588888;21019588888;10240;10228
3313;20814820000;20519588888;21019588888;10240;10228
3315;20814825000;20560922222;21060922222;10240;10228
3316;20814833000;20560922222;21060922222;10240;10228
