seqnum;now;rtptime;deadline;packet_len;payload_len
1045;17596579000;17301244444;17801244444;10240;10228
1046;17596590000;17301244444;17801244444;10240;10228
1047;17596595000;17301244444;17801244444;10240;10228
1048;17596600000;17342522222;17842522222;10240;10228
1049;17596604000;17342522222;17842522222;10240;10228
1050;17596609000;17342522222;17842522222;10240;10228
1051;17596621000;17342522222;17842522222;10240;10228
1052;17596625000;17342522222;17842522222;10240;10228
1053;17596629000;17342522222;17842522222;10240;10228
1054;17596640000;17342522222;17842522222;10240;10228
1055;17596646000;17342566666;17842566666;10240;10228
1004;17630319000;17175855555;17675855555;10240;10228
1005;17630329000;17175855555;17675855555;10240;10228
1056;17638245000;17342855555;17842855555;10240;10228
1057;17638255000;17342855555;17842855555;10240;10228
1058;17638260000;17342855555;17842855555;10240;10228
1059;17638264000;17384188888;17884188888;10240;10228
1060;17638269000;17384188888;17884188888;10240;10228
1061;17638277000;17384188888;17884188888;10240;10228
1062;17638287000;17384188888;17884188888;10240;10228
1063;17638293000;17384188888;17884188888;10240;10228
1064;17638299000;17384188888;17884188888;10240;10228
1065;17638309000;17384188888;17884188888;10240;10228
1066;17638314000;17384233333;17884233333;10240;10228
1012;17671911000;17176244444;17676244444;10240;10228
1013;17671920000;17176244444;17676244444;10240;10228
1067;17679860000;17384500000;17884500000;10240;10228
1068;17679870000;17384500000;17884500000;10240;10228
1069;17679875000;17384500000;17884500000;10240;10228
1070;17679879000;17425855555;17925855555;10240;10228
1071;17679884000;17425855555;17925855555;10240;10228
1072;17679904000;17425855555;17925855555;10240;10228
1073;17679913000;17425855555;17925855555;10240;10228
1074;17679918000;17425855555;17925855555;10240;10228
1075;17679922000;17425855555;17925855555;10240;10228
1077;17679925000;17425900000;17925900000;10240;10228
1023;17713643000;17217866666;17717866666;10240;10228
1078;17721604000;17426233333;17926233333;10240;10228
1080;17721614000;17426233333;17926233333;10240;10228
1081;17721619000;17467522222;17967522222;10240;10228
1082;17721624000;17467522222;17967522222;10240;10228
1083;17721628000;17467522222;17967522222;10240;10228
1084;17721632000;17467522222;17967522222;10240;10228
1085;17721637000;17467522222;17967522222;10240;10228
1086;17721641000;17467522222;17967522222;10240;10228
1087;17721650000;17467522222;17967522222;10240;10228
1088;17721903000;17467566666;17967566666;10240;10228
1089;17763205000;17467844444;17967844444;10240;10228
1090;17763216000;17467844444;17967844444;10240;10228
1091;17763220000;17467844444;17967844444;10240;10228
1092;17763225000;17509177777;18009177777;10240;10228
1093;17763229000;17509177777;18009177777;10240;10228
1094;17763241000;17509177777;18009177777;10240;10228
1095;17763246000;17509177777;18009177777;10240;10228
1096;17763309000;17509177777;18009177777;10240;10228
1097;17763321000;17509177777;18009177777;10240;10228
1098;17763326000;17509177777;18009177777;10240;10228
1099;17763329000;17509222222;18009222222;10240;10228
1041;17796912000;17300855555;17800855555;10240;10228
1042;17796921000;17300855555;17800855555;10240;10228
1100;17804889000;17509522222;18009522222;10240;10228
1101;17804901000;17509522222;18009522222;10240;10228
1103;17804905000;17550855555;18050855555;10240;10228
1104;17804911000;17550855555;18050855555;10240;10228
1105;17804915000;17550855555;18050855555;10240;10228
1106;17804928000;17550855555;18050855555;10240;10228
1107;17804933000;17550855555;18050855555;10240;10228
1108;17804937000;17550855555;18050855555;10240;10228
1109;17804947000;17550855555;18050855555;10240;10228
1110;17804952000;17550900000;18050900000;10240;10228
1111;17846564000;17551222222;18051222222;10240;10228
1112;17846576000;17551222222;18051222222;10240;10228
1113;17846580000;17551222222;18051222222;10240;10228
1114;17846585000;17592522222;18092522222;10240;10228
1116;17846589000;17592522222;18092522222;10240;10228
1117;17846598000;17592522222;18092522222;10240;10228
1118;17846607000;17592522222;18092522222;10240;10228
1119;17846611000;17592522222;18092522222;10240;10228
1120;17846618000;17592522222;18092522222;10240;10228
1121;17846624000;17592566666;18092566666;10240;10228
1122;17888278000;17592855555;18092855555;10240;10228
1123;17888288000;17592855555;18092855555;10240;10228
1124;17888293000;17592855555;18092855555;10240;10228
1125;17888306000;17634188888;18134188888;10240;10228
1126;17888311000;17634188888;18134188888;10240;10228
1127;17888315000;17634188888;18134188888;10240;10228
1128;17888323000;17634188888;18134188888;10240;10228
1131;17888331000;17634188888;18134188888;10240;10228
1132;17888336000;17634233333;18134233333;10240;10228
1076;17921969000;17425855555;17925855555;10240;10228
1079;17921984000;17426233333;17926233333;10240;10228
1134;17929946000;17634511111;18134511111;10240;10228
1135;17929956000;17634511111;18134511111;10240;10228
1136;17929962000;17675855555;18175855555;10240;10228
1137;17929966000;17675855555;18175855555;10240;10228
1138;17929970000;17675855555;18175855555;10240;10228
1139;17929974000;17675855555;18175855555;10240;10228
1140;17929978000;17675855555;18175855555;10240;10228
1141;17929987000;17675855555;18175855555;10240;10228
1142;17929993000;17675855555;18175855555;10240;10228
1143;17930248000;17675900000;18175900000;10240;10228
1144;17971577000;17676222222;18176222222;10240;10228
1145;17971589000;17676222222;18176222222;10240;10228
1146;17971594000;17676222222;18176222222;10240;10228
1147;17971598000;17717522222;18217522222;10240;10228
1148;17971602000;17717522222;18217522222;10240;10228
1149;17971613000;17717522222;18217522222;10240;10228
1151;17971618000;17717522222;18217522222;10240;10228
1152;17971640000;17717522222;18217522222;10240;10228
1153;17971645000;17717522222;18217522222;10240;10228
1154;17971649000;17717566666;18217566666;10240;10228
1102;18005157000;17509522222;18009522222;10240;10228
1155;18013247000;17717855555;18217855555;10240;10228
1156;18013259000;17717855555;18217855555;10240;10228
1157;18013263000;17717855555;18217855555;10240;10228
1158;18013267000;17759188888;18259188888;10240;10228
1159;18013271000;17759188888;18259188888;10240;10228
1161;18013281000;17759188888;18259188888;10240;10228
1162;18013288000;17759188888;18259188888;10240;10228
1163;18013299000;17759188888;18259188888;10240;10228
1164;18013304000;17759188888;18259188888;10240;10228
1165;18013311000;17759233333;18259233333;10240;10228
1115;18046917000;17592522222;18092522222;10240;10228
1166;18054918000;17759511111;18259511111;10240;10228
1167;18054942000;17759511111;18259511111;10240;10228
1168;18054947000;17759511111;18259511111;10240;10228
1169;18054951000;17800855555;18300855555;10240;10228
1170;18054955000;17800855555;18300855555;10240;10228
1171;18054960000;17800855555;18300855555;10240;10228
1172;18054964000;17800855555;18300855555;10240;10228
1173;18054973000;17800855555;18300855555;10240;10228
1174;18054978000;17800855555;18300855555;10240;10228
1175;18054999000;17800855555;18300855555;10240;10228
1176;18055004000;17800900000;18300900000;10240;10228
1177;18096583000;17801222222;18301222222;10240;10228
1178;18096593000;17801222222;18301222222;10240;10228
1179;18096598000;17801222222;18301222222;10240;10228
1180;18096602000;17842522222;18342522222;10240;10228
1181;18096607000;17842522222;18342522222;10240;10228
1182;18096610000;17842522222;18342522222;10240;10228
1183;18096614000;17842522222;18342522222;10240;10228
1129;18130275000;17634188888;18134188888;10240;10228
1130;18130284000;17634188888;18134188888;10240;10228
1190;18138242000;17842844444;18342844444;10240;10228
1191;18138256000;17884188888;18384188888;10240;10228
1192;18138261000;17884188888;18384188888;10240;10228
1193;18138265000;17884188888;18384188888;10240;10228
1194;18138269000;17884188888;18384188888;10240;10228
1196;18138273000;17884188888;18384188888;10240;10228
1197;18138278000;17884188888;18384188888;10240;10228
1198;18138290000;17884233333;18384233333;10240;10228
1150;18171904000;17717522222;18217522222;10240;10228
1199;18179916000;17884500000;18384500000;10240;10228
1200;18179930000;17884500000;18384500000;10240;10228
1201;18179937000;17884500000;18384500000;10240;10228
1202;18179941000;17925855555;18425855555;10240;10228
1204;18179946000;17925855555;18425855555;10240;10228
1205;18179950000;17925855555;18425855555;10240;10228
1206;18179954000;17925855555;18425855555;10240;10228
1207;18179965000;17925855555;18425855555;10240;10228
1208;18179979000;17925855555;18425855555;10240;10228
1209;18179982000;17925900000;18425900000;10240;10228
1160;18213531000;17759188888;18259188888;10240;10228
1210;18221561000;17926233333;18426233333;10240;10228
1211;18221572000;17926233333;18426233333;10240;10228
1212;18221577000;17926233333;18426233333;10240;10228
1213;18221583000;17967522222;18467522222;10240;10228
1214;18221588000;17967522222;18467522222;10240;10228
1215;18221608000;17967522222;18467522222;10240;10228
1216;18221613000;17967522222;18467522222;10240;10228
1217;18221618000;17967522222;18467522222;10240;10228
1218;18221622000;17967522222;18467522222;10240;10228
1219;18221626000;17967522222;18467522222;10240;10228
1220;18221711000;17967566666;18467566666;10240;10228
1221;18263268000;17967855555;18467855555;10240;10228
1222;18263280000;17967855555;18467855555;10240;10228
1223;18263284000;17967855555;18467855555;10240;10228
1224;18263289000;18009188888;18509188888;10240;10228
1225;18263294000;18009188888;18509188888;10240;10228
1226;18263298000;18009188888;18509188888;10240;10228
1227;18263302000;18009188888;18509188888;10240;10228
1228;18263306000;18009188888;18509188888;10240;10228
1233;18305097000;18009533333;18509533333;10240;10228
1234;18305108000;18009533333;18509533333;10240;10228
1235;18305114000;18050855555;18550855555;10240;10228
1236;18305118000;18050855555;18550855555;10240;10228
1237;18305123000;18050855555;18550855555;10240;10228
1238;18305126000;18050855555;18550855555;10240;10228
1239;18305134000;18050855555;18550855555;10240;10228
1240;18305137000;18050855555;18550855555;10240;10228
1241;18305141000;18050855555;18550855555;10240;10228
1242;18305149000;18050900000;18550900000;10240;10228
1184;18338799000;17842522222;18342522222;10240;10228
1185;18338810000;17842522222;18342522222;10240;10228
1186;18338819000;17842522222;18342522222;10240;10228
1187;18338828000;17842566666;18342566666;10240;10228
1188;18338833000;17842844444;18342844444;10240;10228
1189;18338837000;17842844444;18342844444;10240;10228
1195;18338840000;17884188888;18384188888;10240;10228
1244;18346598000;18051211111;18551211111;10240;10228
1245;18346608000;18051211111;18551211111;10240;10228
1247;18346613000;18092522222;18592522222;10240;10228
1249;18346618000;18092522222;18592522222;10240;10228
1250;18346622000;18092522222;18592522222;10240;10228
1251;18346631000;18092522222;18592522222;10240;10228
1252;18346636000;18092522222;18592522222;10240;10228
1253;18346640000;18092566666;18592566666;10240;10228
1203;18380598000;17925855555;18425855555;10240;10228
1254;18388450000;18092866666;18592866666;10240;10228
1255;18388460000;18092866666;18592866666;10240;10228
1256;18388475000;18092866666;18592866666;10240;10228
1258;18388506000;18134177777;18634177777;10240;10228
1259;18388512000;18134177777;18634177777;10240;10228
1260;18388529000;18134177777;18634177777;10240;10228
1261;18388535000;18134177777;18634177777;10240;10228
1262;18388539000;18134177777;18634177777;10240;10228
1263;18388547000;18134177777;18634177777;10240;10228
1264;18388551000;18134222222;18634222222;10240;10228
1265;18430114000;18134511111;18634511111;10240;10228
1267;18430131000;18134511111;18634511111;10240;10228
1268;18430136000;18175844444;18675844444;10240;10228
1269;18430141000;18175844444;18675844444;10240;10228
1270;18430145000;18175844444;18675844444;10240;10228
1271;18430150000;18175844444;18675844444;10240;10228
1272;18430156000;18175844444;18675844444;10240;10228
1273;18430164000;18175844444;18675844444;10240;10228
1274;18430168000;18175844444;18675844444;10240;10228
1275;18430172000;18175888888;18675888888;10240;10228
1276;18471760000;18176244444;18676244444;10240;10228
1278;18471772000;18176244444;18676244444;10240;10228
1279;18471777000;18217511111;18717511111;10240;10228
1280;18471781000;18217511111;18717511111;10240;10228
1281;18471786000;18217511111;18717511111;10240;10228
1282;18471790000;18217511111;18717511111;10240;10228
1283;18471798000;18217511111;18717511111;10240;10228
1284;18471803000;18217511111;18717511111;10240;10228
1285;18471811000;18217511111;18717511111;10240;10228
1286;18471814000;18217555555;18717555555;10240;10228
1229;18505779000;18009188888;18509188888;10240;10228
1230;18505807000;18009188888;18509188888;10240;10228
1231;18505822000;18009233333;18509233333;10240;10228
1232;18505827000;18009533333;18509533333;10240;10228
1287;18513406000;18217855555;18717855555;10240;10228
1288;18513418000;18217855555;18717855555;10240;10228
1289;18513423000;18217855555;18717855555;10240;10228
1290;18513428000;18259188888;18759188888;10240;10228
1291;18513432000;18259188888;18759188888;10240;10228
1292;18513437000;18259188888;18759188888;10240;10228
1293;18513440000;18259188888;18759188888;10240;10228
1294;18513445000;18259188888;18759188888;10240;10228
1295;18513449000;18259188888;18759188888;10240;10228
1296;18513462000;18259188888;18759188888;10240;10228
1297;18513466000;18259233333;18759233333;10240;10228
1243;18547145000;18051211111;18551211111;10240;10228
1246;18547174000;18092522222;18592522222;10240;10228
1248;18547180000;18092522222;18592522222;10240;10228
1298;18554917000;18259522222;18759522222;10240;10228
1299;18554927000;18259522222;18759522222;10240;10228
1300;18554932000;18259522222;18759522222;10240;10228
1301;18554936000;18300855555;18800855555;10240;10228
1302;18554940000;18300855555;18800855555;10240;10228
1303;18554948000;18300855555;18800855555;10240;10228
1304;18554957000;18300855555;18800855555;10240;10228
1305;18554964000;18300855555;18800855555;10240;10228
1306;18554970000;18300855555;18800855555;10240;10228
1307;18554980000;18300855555;18800855555;10240;10228
1308;18554984000;18300900000;18800900000;10240;10228
1257;18588983000;18134177777;18634177777;10240;10228
1310;18596618000;18301233333;18801233333;10240;10228
1311;18596630000;18301233333;18801233333;10240;10228
1312;18596635000;18342522222;18842522222;10240;10228
1313;18596644000;18342522222;18842522222;10240;10228
1314;18596649000;18342522222;18842522222;10240;10228
1315;18596653000;18342522222;18842522222;10240;10228
1316;18596656000;18342522222;18842522222;10240;10228
1317;18596661000;18342522222;18842522222;10240;10228
1318;18596665000;18342522222;18842522222;10240;10228
1319;18596940000;18342566666;18842566666;10240;10228
1266;18630578000;18134511111;18634511111;10240;10228
1320;18638287000;18342855555;18842855555;10240;10228
1321;18638299000;18342855555;18842855555;10240;10228
1322;18638303000;18342855555;18842855555;10240;10228
1323;18638311000;18384188888;18884188888;10240;10228
1324;18638316000;18384188888;18884188888;10240;10228
1325;18638320000;18384188888;18884188888;10240;10228
1326;18638325000;18384188888;18884188888;10240;10228
1327;18638334000;18384188888;18884188888;10240;10228
1328;18638338000;18384188888;18884188888;10240;10228
1329;18638578000;18384188888;18884188888;10240;10228
1330;18638587000;18384233333;18884233333;10240;10228
1277;18672037000;18176244444;18676244444;10240;10228
1331;18679917000;18384500000;18884500000;10240;10228
1332;18679928000;18384500000;18884500000;10240;10228
1333;18679933000;18384500000;18884500000;10240;10228
1334;18679937000;18425855555;18925855555;10240;10228
1335;18679943000;18425855555;18925855555;10240;10228
1336;18679951000;18425855555;18925855555;10240;10228
1337;18679959000;18425855555;18925855555;10240;10228
1338;18679968000;18425855555;18925855555;10240;10228
1339;18679974000;18425855555;18925855555;10240;10228
1340;18679980000;18425855555;18925855555;10240;10228
1341;18679988000;18425900000;18925900000;10240;10228
1342;18721570000;18426233333;18926233333;10240;10228
1343;18721581000;18426233333;18926233333;10240;10228
1344;18721586000;18426233333;18926233333;10240;10228
1345;18721589000;18467522222;18967522222;10240;10228
1346;18721595000;18467522222;18967522222;10240;10228
1347;18721604000;18467522222;18967522222;10240;10228
1348;18721614000;18467522222;18967522222;10240;10228
1350;18721618000;18467522222;18967522222;10240;10228
1352;18721624000;18467566666;18967566666;10240;10228
1354;18763261000;18467844444;18967844444;10240;10228
1355;18763274000;18467844444;18967844444;10240;10228
1356;18763279000;18509177777;19009177777;10240;10228
1357;18763284000;18509177777;19009177777;10240;10228
1358;18763306000;18509177777;19009177777;10240;10228
1359;18763310000;18509177777;19009177777;10240;10228
1360;18763313000;18509177777;19009177777;10240;10228
1361;18763317000;18509177777;19009177777;10240;10228
1362;18763323000;18509177777;19009177777;10240;10228
1363;18763330000;18509222222;19009222222;10240;10228
1309;18796950000;18301233333;18801233333;10240;10228
1364;18804946000;18509511111;19009511111;10240;10228
1365;18804960000;18509511111;19009511111;10240;10228
1367;18804965000;18550855555;19050855555;10240;10228
1368;18804971000;18550855555;19050855555;10240;10228
1369;18804975000;18550855555;19050855555;10240;10228
1370;18804979000;18550855555;19050855555;10240;10228
1371;18804983000;18550855555;19050855555;10240;10228
1372;18804987000;18550855555;19050855555;10240;10228
1373;18804995000;18550855555;19050855555;10240;10228
1375;18846580000;18551233333;19051233333;10240;10228
1376;18846592000;18551233333;19051233333;10240;10228
1377;18846597000;18551233333;19051233333;10240;10228
1378;18846601000;18592522222;19092522222;10240;10228
1379;18846606000;18592522222;19092522222;10240;10228
1380;18846619000;18592522222;19092522222;10240;10228
1381;18846624000;18592522222;19092522222;10240;10228
1382;18846629000;18592522222;19092522222;10240;10228
1383;18846638000;18592522222;19092522222;10240;10228
1384;18846643000;18592522222;19092522222;10240;10228
1385;18846647000;18592566666;19092566666;10240;10228
1386;18888254000;18592855555;19092855555;10240;10228
1387;18888278000;18592855555;19092855555;10240;10228
1388;18888287000;18592855555;19092855555;10240;10228
1389;18888296000;18634188888;19134188888;10240;10228
1390;18888300000;18634188888;19134188888;10240;10228
1391;18888305000;18634188888;19134188888;10240;10228
1392;18888309000;18634188888;19134188888;10240;10228
1393;18888313000;18634188888;19134188888;10240;10228
1396;18888326000;18634233333;19134233333;10240;10228
1397;18929956000;18634522222;19134522222;10240;10228
1398;18929967000;18634522222;19134522222;10240;10228
1399;18929972000;18634522222;19134522222;10240;10228
1400;18929980000;18675855555;19175855555;10240;10228
1402;18929986000;18675855555;19175855555;10240;10228
1403;18929990000;18675855555;19175855555;10240;10228
1404;18929994000;18675855555;19175855555;10240;10228
1405;18930002000;18675855555;19175855555;10240;10228
1406;18930006000;18675855555;19175855555;10240;10228
1407;18930232000;18675900000;19175900000;10240;10228
1349;18963603000;18467522222;18967522222;10240;10228
1353;18963614000;18467844444;18967844444;10240;10228
1408;18971568000;18676233333;19176233333;10240;10228
1409;18971580000;18676233333;19176233333;10240;10228
1410;18971585000;18676233333;19176233333;10240;10228
1411;18971589000;18717522222;19217522222;10240;10228
1412;18971596000;18717522222;19217522222;10240;10228
1413;18971604000;18717522222;19217522222;10240;10228
1414;18971613000;18717522222;19217522222;10240;10228
1415;18971617000;18717522222;19217522222;10240;10228
1416;18971628000;18717522222;19217522222;10240;10228
1417;18971632000;18717522222;19217522222;10240;10228
1418;18971724000;18717566666;19217566666;10240;10228
1366;19005220000;18509511111;19009511111;10240;10228
1419;19013256000;18717855555;19217855555;10240;10228
1420;19013266000;18717855555;19217855555;10240;10228
1421;19013271000;18717855555;19217855555;10240;10228
1424;19013275000;18759188888;19259188888;10240;10228
1425;19013285000;18759188888;19259188888;10240;10228
1426;19013289000;18759188888;19259188888;10240;10228
1427;19013293000;18759188888;19259188888;10240;10228
1431;19054913000;18759511111;19259511111;10240;10228
1432;19054925000;18759511111;19259511111;10240;10228
1433;19054931000;18800855555;19300855555;10240;10228
1434;19054939000;18800855555;19300855555;10240;10228
1435;19054947000;18800855555;19300855555;10240;10228
1436;19054959000;18800855555;19300855555;10240;10228
1438;19054965000;18800855555;19300855555;10240;10228
1439;19054969000;18800855555;19300855555;10240;10228
1440;19054976000;18800900000;19300900000;10240;10228
1441;19096550000;18801222222;19301222222;10240;10228
1442;19096572000;18801222222;19301222222;10240;10228
1443;19096576000;18801222222;19301222222;10240;10228
1444;19096580000;18842511111;19342511111;10240;10228
1445;19096585000;18842511111;19342511111;10240;10228
1446;19096589000;18842511111;19342511111;10240;10228
1447;19096610000;18842511111;19342511111;10240;10228
1448;19096629000;18842511111;19342511111;10240;10228
1449;19096635000;18842511111;19342511111;10240;10228
1450;19096640000;18842511111;19342511111;10240;10228
1451;19096644000;18842555555;19342555555;10240;10228
1395;19130464000;18634188888;19134188888;10240;10228
1401;19130474000;18675855555;19175855555;10240;10228
1452;19138249000;18842855555;19342855555;10240;10228
1453;19138261000;18842855555;19342855555;10240;10228
1454;19138266000;18842855555;19342855555;10240;10228
1455;19138270000;18884188888;19384188888;10240;10228
1456;19138274000;18884188888;19384188888;10240;10228
1457;19138294000;18884188888;19384188888;10240;10228
1458;19138300000;18884188888;19384188888;10240;10228
1459;19138305000;18884188888;19384188888;10240;10228
1460;19138312000;18884188888;19384188888;10240;10228
1461;19138315000;18884188888;19384188888;10240;10228
1462;19138319000;18884233333;19384233333;10240;10228
1463;19179949000;18884500000;19384500000;10240;10228
1464;19179961000;18884500000;19384500000;10240;10228
1465;19179965000;18884500000;19384500000;10240;10228
1466;19179969000;18925855555;19425855555;10240;10228
1467;19179973000;18925855555;19425855555;10240;10228
1468;19179977000;18925855555;19425855555;10240;10228
1469;19179987000;18925855555;19425855555;10240;10228
1470;19179991000;18925855555;19425855555;10240;10228
1471;19180002000;18925855555;19425855555;10240;10228
1472;19180252000;18925855555;19425855555;10240;10228
1473;19180273000;18925900000;19425900000;10240;10228
1422;19213773000;18759188888;19259188888;10240;10228
1423;19213809000;18759188888;19259188888;10240;10228
1474;19221567000;18926266666;19426266666;10240;10228
1475;19221579000;18926266666;19426266666;10240;10228
1477;19221583000;18967522222;19467522222;10240;10228
1478;19221587000;18967522222;19467522222;10240;10228
1479;19221591000;18967522222;19467522222;10240;10228
1480;19221611000;18967522222;19467522222;10240;10228
1481;19221620000;18967522222;19467522222;10240;10228
1482;19221623000;18967522222;19467522222;10240;10228
1483;19221628000;18967522222;19467522222;10240;10228
1484;19221632000;18967566666;19467566666;10240;10228
1428;19255269000;18759188888;19259188888;10240;10228
1429;19255295000;18759233333;19259233333;10240;10228
1430;19255311000;18759511111;19259511111;10240;10228
1437;19255315000;18800855555;19300855555;10240;10228
1485;19263260000;18967866666;19467866666;10240;10228
1486;19263283000;18967866666;19467866666;10240;10228
1487;19263288000;18967866666;19467866666;10240;10228
1488;19263292000;19009188888;19509188888;10240;10228
1489;19263297000;19009188888;19509188888;10240;10228
1490;19263307000;19009188888;19509188888;10240;10228
1491;19263311000;19009188888;19509188888;10240;10228
1492;19263331000;19009188888;19509188888;10240;10228
1493;19263336000;19009188888;19509188888;10240;10228
1494;19263341000;19009188888;19509188888;10240;10228
1495;19263347000;19009233333;19509233333;10240;10228
1496;19304905000;19009544444;19509544444;10240;10228
1497;19304916000;19009544444;19509544444;10240;10228
1499;19304922000;19050855555;19550855555;10240;10228
1500;19304929000;19050855555;19550855555;10240;10228
1501;19304933000;19050855555;19550855555;10240;10228
1502;19304937000;19050855555;19550855555;10240;10228
1503;19304940000;19050855555;19550855555;10240;10228
1504;19305020000;19050855555;19550855555;10240;10228
1505;19305039000;19050855555;19550855555;10240;10228
1506;19305043000;19050900000;19550900000;10240;10228
1507;19346591000;19051222222;19551222222;10240;10228
1508;19346603000;19051222222;19551222222;10240;10228
1509;19346612000;19051222222;19551222222;10240;10228
1510;19346617000;19092522222;19592522222;10240;10228
1511;19346628000;19092522222;19592522222;10240;10228
1513;19346633000;19092522222;19592522222;10240;10228
1514;19346647000;19092522222;19592522222;10240;10228
1517;19346650000;19092566666;19592566666;10240;10228
1518;19388228000;19092844444;19592844444;10240;10228
1519;19388239000;19092844444;19592844444;10240;10228
1520;19388244000;19092844444;19592844444;10240;10228
1523;19388248000;19134188888;19634188888;10240;10228
1524;19388254000;19134188888;19634188888;10240;10228
1525;19388258000;19134188888;19634188888;10240;10228
1526;19388269000;19134188888;19634188888;10240;10228
1527;19388329000;19134188888;19634188888;10240;10228
1528;19388340000;19134233333;19634233333;10240;10228
1476;19421899000;18926266666;19426266666;10240;10228
1529;19429871000;19134511111;19634511111;10240;10228
1530;19429882000;19134511111;19634511111;10240;10228
1531;19429887000;19134511111;19634511111;10240;10228
1532;19429892000;19175855555;19675855555;10240;10228
1533;19429896000;19175855555;19675855555;10240;10228
1534;19429910000;19175855555;19675855555;10240;10228
1535;19429915000;19175855555;19675855555;10240;10228
1536;19429919000;19175855555;19675855555;10240;10228
1537;19429929000;19175855555;19675855555;10240;10228
1538;19429934000;19175855555;19675855555;10240;10228
1539;19430026000;19175900000;19675900000;10240;10228
1540;19471617000;19176244444;19676244444;10240;10228
1541;19471626000;19176244444;19676244444;10240;10228
1542;19471632000;19176244444;19676244444;10240;10228
1544;19471641000;19217522222;19717522222;10240;10228
1548;19471646000;19217522222;19717522222;10240;10228
1549;19471650000;19217522222;19717522222;10240;10228
1550;19471653000;19217566666;19717566666;10240;10228
1498;19505402000;19009544444;19509544444;10240;10228
1551;19513259000;19217855555;19717855555;10240;10228
1552;19513285000;19217855555;19717855555;10240;10228
1553;19513290000;19217855555;19717855555;10240;10228
1554;19513295000;19259188888;19759188888;10240;10228
1555;19513299000;19259188888;19759188888;10240;10228
1556;19513305000;19259188888;19759188888;10240;10228
1557;19513309000;19259188888;19759188888;10240;10228
1558;19513313000;19259188888;19759188888;10240;10228
1559;19513335000;19259188888;19759188888;10240;10228
1561;19513339000;19259233333;19759233333;10240;10228
1562;19554898000;19259522222;19759522222;10240;10228
1563;19554909000;19259522222;19759522222;10240;10228
1564;19554915000;19259522222;19759522222;10240;10228
1565;19554919000;19300855555;19800855555;10240;10228
1566;19554924000;19300855555;19800855555;10240;10228
1567;19554932000;19300855555;19800855555;10240;10228
1568;19554944000;19300855555;19800855555;10240;10228
1569;19555001000;19300855555;19800855555;10240;10228
1570;19555013000;19300855555;19800855555;10240;10228
1571;19555016000;19300855555;19800855555;10240;10228
1572;19555021000;19300900000;19800900000;10240;10228
1512;19588570000;19092522222;19592522222;10240;10228
1521;19588581000;19134188888;19634188888;10240;10228
1522;19588587000;19134188888;19634188888;10240;10228
1573;19596573000;19301266666;19801266666;10240;10228
1574;19596585000;19301266666;19801266666;10240;10228
1575;19596590000;19301266666;19801266666;10240;10228
1576;19596594000;19342522222;19842522222;10240;10228
1577;19596598000;19342522222;19842522222;10240;10228
1578;19596609000;19342522222;19842522222;10240;10228
1579;19596615000;19342522222;19842522222;10240;10228
1580;19596626000;19342522222;19842522222;10240;10228
1581;19596630000;19342522222;19842522222;10240;10228
1582;19596634000;19342522222;19842522222;10240;10228
1584;19638275000;19342877777;19842877777;10240;10228
1585;19638287000;19342877777;19842877777;10240;10228
1586;19638293000;19342877777;19842877777;10240;10228
1587;19638297000;19384188888;19884188888;10240;10228
1588;19638303000;19384188888;19884188888;10240;10228
1589;19638309000;19384188888;19884188888;10240;10228
1590;19638319000;19384188888;19884188888;10240;10228
1591;19638324000;19384188888;19884188888;10240;10228
1592;19638335000;19384188888;19884188888;10240;10228
1593;19638340000;19384188888;19884188888;10240;10228
1545;19672074000;19217522222;19717522222;10240;10228
1546;19672101000;19217522222;19717522222;10240;10228
1547;19672117000;19217522222;19717522222;10240;10228
1595;19679922000;19384511111;19884511111;10240;10228
1597;19679933000;19384511111;19884511111;10240;10228
1598;19679939000;19425855555;19925855555;10240;10228
1599;19679944000;19425855555;19925855555;10240;10228
1600;19679949000;19425855555;19925855555;10240;10228
1601;19679957000;19425855555;19925855555;10240;10228
1602;19679966000;19425855555;19925855555;10240;10228
1603;19679971000;19425855555;19925855555;10240;10228
1606;19721628000;19426222222;19926222222;10240;10228
1607;19721638000;19426222222;19926222222;10240;10228
1608;19721643000;19426222222;19926222222;10240;10228
1609;19721648000;19467522222;19967522222;10240;10228
1610;19721653000;19467522222;19967522222;10240;10228
1611;19721658000;19467522222;19967522222;10240;10228
1612;19721666000;19467522222;19967522222;10240;10228
1613;19721675000;19467522222;19967522222;10240;10228
1614;19721680000;19467522222;19967522222;10240;10228
1615;19721890000;19467522222;19967522222;10240;10228
1616;19721899000;19467566666;19967566666;10240;10228
1560;19755402000;19259188888;19759188888;10240;10228
1617;19763237000;19467855555;19967855555;10240;10228
1618;19763248000;19467855555;19967855555;10240;10228
1619;19763257000;19467855555;19967855555;10240;10228
1620;19763263000;19509188888;20009188888;10240;10228
1621;19763266000;19509188888;20009188888;10240;10228
1622;19763278000;19509188888;20009188888;10240;10228
1623;19763282000;19509188888;20009188888;10240;10228
1624;19763292000;19509188888;20009188888;10240;10228
1625;19763297000;19509188888;20009188888;10240;10228
1626;19763301000;19509188888;20009188888;10240;10228
1627;19763387000;19509233333;20009233333;10240;10228
1628;19804908000;19509533333;20009533333;10240;10228
1629;19804919000;19509533333;20009533333;10240;10228
1630;19804924000;19509533333;20009533333;10240;10228
1632;19804928000;19550855555;20050855555;10240;10228
