seqnum;now;rtptime;deadline;packet_len;payload_len
1233;11888630000;11593588888;12093588888;10240;10228
1234;11888635000;11593588888;12093588888;10240;10228
1235;11888639000;11634866666;12134866666;10240;10228
1236;11888644000;11634866666;12134866666;10240;10228
1237;11888664000;11634866666;12134866666;10240;10228
1238;11888671000;11634866666;12134866666;10240;10228
1239;11888675000;11634866666;12134866666;10240;10228
1240;11888680000;11634866666;12134866666;10240;10228
1241;11888684000;11634866666;12134866666;10240;10228
1242;11888775000;11634911111;12134911111;10240;10228
1244;11930293000;11635255555;12135255555;10240;10228
1245;11930305000;11635255555;12135255555;10240;10228
1246;11930310000;11676533333;12176533333;10240;10228
1247;11930315000;11676533333;12176533333;10240;10228
1248;11930327000;11676533333;12176533333;10240;10228
1249;11930331000;11676533333;12176533333;10240;10228
1252;11930336000;11676533333;12176533333;10240;10228
1253;11930340000;11676577777;12176577777;10240;10228
1204;11963993000;11509866666;12009866666;10240;10228
1254;11971999000;11676855555;12176855555;10240;10228
1255;11972011000;11676855555;12176855555;10240;10228
1256;11972015000;11676855555;12176855555;10240;10228
1257;11972020000;11718200000;12218200000;10240;10228
1258;11972024000;11718200000;12218200000;10240;10228
1259;11972028000;11718200000;12218200000;10240;10228
1260;11972041000;11718200000;12218200000;10240;10228
1261;11972051000;11718200000;12218200000;10240;10228
1262;11972057000;11718200000;12218200000;10240;10228
1263;11972294000;11718200000;12218200000;10240;10228
1264;11972314000;11718244444;12218244444;10240;10228
1211;12005704000;11510244444;12010244444;10240;10228
1212;12005732000;11510244444;12010244444;10240;10228
1213;12005738000;11551533333;12051533333;10240;10228
1265;12013600000;11718533333;12218533333;10240;10228
1266;12013609000;11718533333;12218533333;10240;10228
1267;12013616000;11718533333;12218533333;10240;10228
1268;12013620000;11759877777;12259877777;10240;10228
1269;12013624000;11759877777;12259877777;10240;10228
1270;12013637000;11759877777;12259877777;10240;10228
1271;12013642000;11759877777;12259877777;10240;10228
1272;12013646000;11759877777;12259877777;10240;10228
1273;12013656000;11759877777;12259877777;10240;10228
1274;12013662000;11759877777;12259877777;10240;10228
1275;12013752000;11759922222;12259922222;10240;10228
1222;12047506000;11551877777;12051877777;10240;10228
1223;12047516000;11551877777;12051877777;10240;10228
1276;12055294000;11760255555;12260255555;10240;10228
1277;12055318000;11760255555;12260255555;10240;10228
1278;12055323000;11760255555;12260255555;10240;10228
1280;12055327000;11801533333;12301533333;10240;10228
1281;12055331000;11801533333;12301533333;10240;10228
1282;12055339000;11801533333;12301533333;10240;10228
1283;12055343000;11801533333;12301533333;10240;10228
1284;12055353000;11801533333;12301533333;10240;10228
1285;12055367000;11801533333;12301533333;10240;10228
1286;12055375000;11801588888;12301588888;10240;10228
1287;12096953000;11801877777;12301877777;10240;10228
1288;12096966000;11801877777;12301877777;10240;10228
1289;12096970000;11801877777;12301877777;10240;10228
1290;12096975000;11843200000;12343200000;10240;10228
1291;12096979000;11843200000;12343200000;10240;10228
1292;12096991000;11843200000;12343200000;10240;10228
1293;12096997000;11843200000;12343200000;10240;10228
1294;12097004000;11843200000;12343200000;10240;10228
1295;12097010000;11843200000;12343200000;10240;10228
1296;12097021000;11843200000;12343200000;10240;10228
1297;12097116000;11843244444;12343244444;10240;10228
1243;12130596000;11635255555;12135255555;10240;10228
1298;12138643000;11843533333;12343533333;10240;10228
1299;12138653000;11843533333;12343533333;10240;10228
1300;12138662000;11843533333;12343533333;10240;10228
1301;12138667000;11884866666;12384866666;10240;10228
1302;12138672000;11884866666;12384866666;10240;10228
1303;12138678000;11884866666;12384866666;10240;10228
1304;12138687000;11884866666;12384866666;10240;10228
1305;12138693000;11884866666;12384866666;10240;10228
1306;12138711000;11884866666;12384866666;10240;10228
1307;12138717000;11884866666;12384866666;10240;10228
1308;12138721000;11884911111;12384911111;10240;10228
1250;12172276000;11676533333;12176533333;10240;10228
1251;12172286000;11676533333;12176533333;10240;10228
1309;12180307000;11885255555;12385255555;10240;10228
1310;12180316000;11885255555;12385255555;10240;10228
1311;12180321000;11885255555;12385255555;10240;10228
1312;12180330000;11926533333;12426533333;10240;10228
1313;12180336000;11926533333;12426533333;10240;10228
1314;12180344000;11926533333;12426533333;10240;10228
1315;12180349000;11926533333;12426533333;10240;10228
1316;12180359000;11926533333;12426533333;10240;10228
1317;12180365000;11926533333;12426533333;10240;10228
1318;12180376000;11926533333;12426533333;10240;10228
1319;12180381000;11926577777;12426577777;10240;10228
1320;12221951000;11926866666;12426866666;10240;10228
1321;12221960000;11926866666;12426866666;10240;10228
1324;12221965000;11968200000;12468200000;10240;10228
1325;12221972000;11968200000;12468200000;10240;10228
1326;12222033000;11968200000;12468200000;10240;10228
1327;12222043000;11968200000;12468200000;10240;10228
1328;12222058000;11968200000;12468200000;10240;10228
1329;12222061000;11968200000;12468200000;10240;10228
1330;12222065000;11968255555;12468255555;10240;10228
1279;12255706000;11801533333;12301533333;10240;10228
1331;12263665000;11968533333;12468533333;10240;10228
1332;12263677000;11968533333;12468533333;10240;10228
1333;12263682000;11968533333;12468533333;10240;10228
1334;12263687000;12009866666;12509866666;10240;10228
1335;12263691000;12009866666;12509866666;10240;10228
1336;12263696000;12009866666;12509866666;10240;10228
1337;12263705000;12009866666;12509866666;10240;10228
1338;12263712000;12009866666;12509866666;10240;10228
1339;12263722000;12009866666;12509866666;10240;10228
1341;12263966000;12009911111;12509911111;10240;10228
1342;12305266000;12010255555;12510255555;10240;10228
1343;12305277000;12010255555;12510255555;10240;10228
1344;12305281000;12010255555;12510255555;10240;10228
1347;12305286000;12051533333;12551533333;10240;10228
1348;12305292000;12051533333;12551533333;10240;10228
1349;12305301000;12051533333;12551533333;10240;10228
1350;12305309000;12051533333;12551533333;10240;10228
1351;12305396000;12051533333;12551533333;10240;10228
1352;12305407000;12051600000;12551600000;10240;10228
1353;12346971000;12051888888;12551888888;10240;10228
1354;12346983000;12051888888;12551888888;10240;10228
1355;12346987000;12051888888;12551888888;10240;10228
1356;12346996000;12093200000;12593200000;10240;10228
1357;12347009000;12093200000;12593200000;10240;10228
1358;12347015000;12093200000;12593200000;10240;10228
1359;12347024000;12093200000;12593200000;10240;10228
1360;12347029000;12093200000;12593200000;10240;10228
1361;12347040000;12093200000;12593200000;10240;10228
1362;12347045000;12093200000;12593200000;10240;10228
1365;12388628000;12093522222;12593522222;10240;10228
1366;12388638000;12093522222;12593522222;10240;10228
1367;12388644000;12134855555;12634855555;10240;10228
1368;12388648000;12134855555;12634855555;10240;10228
1369;12388652000;12134855555;12634855555;10240;10228
1370;12388656000;12134855555;12634855555;10240;10228
1371;12388666000;12134855555;12634855555;10240;10228
1372;12388673000;12134855555;12634855555;10240;10228
1373;12388684000;12134855555;12634855555;10240;10228
1374;12388692000;12134911111;12634911111;10240;10228
1375;12430254000;12135255555;12635255555;10240;10228
1376;12430282000;12135255555;12635255555;10240;10228
1377;12430289000;12135255555;12635255555;10240;10228
1378;12430294000;12176533333;12676533333;10240;10228
1379;12430299000;12176533333;12676533333;10240;10228
1380;12430308000;12176533333;12676533333;10240;10228
1381;12430365000;12176533333;12676533333;10240;10228
1382;12430376000;12176533333;12676533333;10240;10228
1383;12430380000;12176533333;12676533333;10240;10228
1384;12430384000;12176533333;12676533333;10240;10228
1385;12430388000;12176588888;12676588888;10240;10228
1391;12471936000;12218200000;12718200000;10240;10228
1392;12471964000;12218200000;12718200000;10240;10228
1393;12471972000;12218200000;12718200000;10240;10228
1394;12471977000;12218200000;12718200000;10240;10228
1395;12471984000;12218200000;12718200000;10240;10228
1396;12471989000;12218244444;12718244444;10240;10228
1340;12505525000;12009866666;12509866666;10240;10228
1345;12505553000;12051533333;12551533333;10240;10228
1397;12513650000;12218544444;12718544444;10240;10228
1398;12513662000;12218544444;12718544444;10240;10228
1399;12513668000;12218544444;12718544444;10240;10228
1400;12513673000;12259877777;12759877777;10240;10228
1401;12513677000;12259877777;12759877777;10240;10228
1403;12513685000;12259877777;12759877777;10240;10228
1404;12513697000;12259877777;12759877777;10240;10228
1405;12513705000;12259877777;12759877777;10240;10228
1406;12513711000;12259877777;12759877777;10240;10228
1407;12513722000;12259922222;12759922222;10240;10228
1408;12555302000;12260255555;12760255555;10240;10228
1409;12555311000;12260255555;12760255555;10240;10228
1410;12555323000;12260255555;12760255555;10240;10228
1411;12555332000;12301522222;12801522222;10240;10228
1412;12555341000;12301522222;12801522222;10240;10228
1413;12555359000;12301522222;12801522222;10240;10228
1414;12555368000;12301522222;12801522222;10240;10228
1415;12555376000;12301522222;12801522222;10240;10228
1416;12555381000;12301522222;12801522222;10240;10228
1417;12555386000;12301522222;12801522222;10240;10228
1418;12555394000;12301577777;12801577777;10240;10228
1363;12588887000;12093244444;12593244444;10240;10228
1364;12588897000;12093522222;12593522222;10240;10228
1419;12596976000;12301866666;12801866666;10240;10228
1421;12596985000;12301866666;12801866666;10240;10228
1423;12596992000;12343200000;12843200000;10240;10228
1424;12596996000;12343200000;12843200000;10240;10228
1425;12597014000;12343200000;12843200000;10240;10228
1426;12597019000;12343200000;12843200000;10240;10228
1427;12597024000;12343200000;12843200000;10240;10228
1428;12597035000;12343200000;12843200000;10240;10228
1429;12597040000;12343244444;12843244444;10240;10228
1430;12638640000;12343511111;12843511111;10240;10228
1431;12638649000;12343511111;12843511111;10240;10228
1432;12638656000;12343511111;12843511111;10240;10228
1433;12638663000;12384866666;12884866666;10240;10228
1434;12638681000;12384866666;12884866666;10240;10228
1436;12638686000;12384866666;12884866666;10240;10228
1437;12638692000;12384866666;12884866666;10240;10228
1438;12638697000;12384866666;12884866666;10240;10228
1439;12638708000;12384866666;12884866666;10240;10228
1440;12638713000;12384911111;12884911111;10240;10228
1386;12672414000;12176877777;12676877777;10240;10228
1387;12672424000;12176877777;12676877777;10240;10228
1388;12672428000;12176877777;12676877777;10240;10228
1389;12672432000;12218200000;12718200000;10240;10228
1390;12672436000;12218200000;12718200000;10240;10228
1441;12680312000;12385244444;12885244444;10240;10228
1442;12680322000;12385244444;12885244444;10240;10228
1443;12680329000;12385244444;12885244444;10240;10228
1444;12680333000;12426533333;12926533333;10240;10228
1445;12680338000;12426533333;12926533333;10240;10228
1446;12680343000;12426533333;12926533333;10240;10228
1447;12680356000;12426533333;12926533333;10240;10228
1448;12680361000;12426533333;12926533333;10240;10228
1449;12680365000;12426533333;12926533333;10240;10228
1450;12680375000;12426533333;12926533333;10240;10228
1451;12680381000;12426577777;12926577777;10240;10228
1402;12714007000;12259877777;12759877777;10240;10228
1452;12721996000;12426866666;12926866666;10240;10228
1453;12722008000;12426866666;12926866666;10240;10228
1454;12722017000;12426866666;12926866666;10240;10228
1455;12722023000;12468200000;12968200000;10240;10228
1457;12722027000;12468200000;12968200000;10240;10228
1458;12722035000;12468200000;12968200000;10240;10228
1459;12722043000;12468200000;12968200000;10240;10228
1460;12722048000;12468200000;12968200000;10240;10228
1461;12722053000;12468200000;12968200000;10240;10228
1462;12722300000;12468244444;12968244444;10240;10228
1464;12763626000;12468533333;12968533333;10240;10228
1466;12763641000;12509866666;13009866666;10240;10228
1467;12763647000;12509866666;13009866666;10240;10228
1468;12763651000;12509866666;13009866666;10240;10228
1469;12763655000;12509866666;13009866666;10240;10228
1470;12763663000;12509866666;13009866666;10240;10228
1471;12763672000;12509866666;13009866666;10240;10228
1472;12763677000;12509866666;13009866666;10240;10228
1473;12763686000;12509911111;13009911111;10240;10228
1420;12797314000;12301866666;12801866666;10240;10228
1422;12797342000;12343200000;12843200000;10240;10228
1474;12805283000;12510255555;13010255555;10240;10228
1475;12805306000;12510255555;13010255555;10240;10228
1476;12805320000;12510255555;13010255555;10240;10228
1477;12805325000;12551533333;13051533333;10240;10228
1478;12805330000;12551533333;13051533333;10240;10228
1479;12805335000;12551533333;13051533333;10240;10228
1480;12805348000;12551533333;13051533333;10240;10228
1481;12805361000;12551533333;13051533333;10240;10228
1482;12805366000;12551533333;13051533333;10240;10228
1483;12805374000;12551533333;13051533333;10240;10228
1484;12805379000;12551577777;13051577777;10240;10228
1435;12838973000;12384866666;12884866666;10240;10228
1485;12846958000;12551877777;13051877777;10240;10228
1486;12846969000;12551877777;13051877777;10240;10228
1487;12846974000;12551877777;13051877777;10240;10228
1488;12846981000;12593200000;13093200000;10240;10228
1489;12847003000;12593200000;13093200000;10240;10228
1491;12847009000;12593200000;13093200000;10240;10228
1492;12847014000;12593200000;13093200000;10240;10228
1493;12847019000;12593200000;13093200000;10240;10228
1494;12847024000;12593200000;13093200000;10240;10228
1495;12847035000;12593255555;13093255555;10240;10228
1496;12888668000;12593544444;13093544444;10240;10228
1497;12888680000;12593544444;13093544444;10240;10228
1498;12888688000;12593544444;13093544444;10240;10228
1499;12888693000;12634866666;13134866666;10240;10228
1500;12888697000;12634866666;13134866666;10240;10228
1501;12888706000;12634866666;13134866666;10240;10228
1503;12888714000;12634866666;13134866666;10240;10228
1504;12888719000;12634866666;13134866666;10240;10228
1505;12888724000;12634866666;13134866666;10240;10228
1506;12888968000;12634911111;13134911111;10240;10228
1456;12922234000;12468200000;12968200000;10240;10228
1507;12930274000;12635233333;13135233333;10240;10228
1508;12930288000;12635233333;13135233333;10240;10228
1509;12930292000;12635233333;13135233333;10240;10228
1510;12930297000;12676533333;13176533333;10240;10228
1511;12930301000;12676533333;13176533333;10240;10228
1512;12930312000;12676533333;13176533333;10240;10228
1514;12930318000;12676533333;13176533333;10240;10228
1515;12930329000;12676533333;13176533333;10240;10228
1516;12930335000;12676533333;13176533333;10240;10228
1517;12930342000;12676577777;13176577777;10240;10228
1463;12963958000;12468533333;12968533333;10240;10228
1465;12964001000;12468533333;12968533333;10240;10228
1518;12971975000;12676855555;13176855555;10240;10228
1519;12971998000;12676855555;13176855555;10240;10228
1520;12972010000;12676855555;13176855555;10240;10228
1521;12972015000;12718200000;13218200000;10240;10228
1522;12972022000;12718200000;13218200000;10240;10228
1524;12972026000;12718200000;13218200000;10240;10228
1525;12972031000;12718200000;13218200000;10240;10228
1526;12972035000;12718200000;13218200000;10240;10228
1527;12972053000;12718200000;13218200000;10240;10228
1529;13013578000;12718533333;13218533333;10240;10228
1530;13013606000;12718533333;13218533333;10240;10228
1531;13013616000;12718533333;13218533333;10240;10228
1532;13013621000;12759866666;13259866666;10240;10228
1533;13013625000;12759866666;13259866666;10240;10228
1534;13013630000;12759866666;13259866666;10240;10228
1535;13013689000;12759866666;13259866666;10240;10228
1536;13013699000;12759866666;13259866666;10240;10228
1537;13013703000;12759866666;13259866666;10240;10228
1538;13013707000;12759866666;13259866666;10240;10228
1539;13013710000;12759911111;13259911111;10240;10228
1490;13047280000;12593200000;13093200000;10240;10228
1541;13055314000;12760266666;13260266666;10240;10228
1542;13055326000;12760266666;13260266666;10240;10228
1543;13055330000;12801533333;13301533333;10240;10228
1544;13055355000;12801533333;13301533333;10240;10228
1545;13055362000;12801533333;13301533333;10240;10228
1546;13055366000;12801533333;13301533333;10240;10228
1547;13055370000;12801533333;13301533333;10240;10228
1548;13055382000;12801533333;13301533333;10240;10228
1549;13055387000;12801533333;13301533333;10240;10228
1550;13055391000;12801577777;13301577777;10240;10228
1502;13088937000;12634866666;13134866666;10240;10228
1551;13096973000;12801877777;13301877777;10240;10228
1552;13097025000;12801877777;13301877777;10240;10228
1553;13097048000;12801877777;13301877777;10240;10228
1554;13097054000;12843200000;13343200000;10240;10228
1555;13097082000;12843200000;13343200000;10240;10228
1556;13097089000;12843200000;13343200000;10240;10228
1557;13097101000;12843200000;13343200000;10240;10228
1558;13097106000;12843200000;13343200000;10240;10228
1559;13097109000;12843200000;13343200000;10240;10228
1560;13097114000;12843200000;13343200000;10240;10228
1561;13097117000;12843244444;13343244444;10240;10228
1513;13130553000;12676533333;13176533333;10240;10228
1562;13138637000;12843522222;13343522222;10240;10228
1563;13138648000;12843522222;13343522222;10240;10228
1564;13138653000;12843522222;13343522222;10240;10228
1565;13138661000;12884866666;13384866666;10240;10228
1566;13138676000;12884866666;13384866666;10240;10228
1568;13138681000;12884866666;13384866666;10240;10228
1569;13138692000;12884866666;13384866666;10240;10228
1570;13138698000;12884866666;13384866666;10240;10228
1523;13172337000;12718200000;13218200000;10240;10228
1573;13180312000;12885255555;13385255555;10240;10228
1574;13180325000;12885255555;13385255555;10240;10228
1575;13180332000;12885255555;13385255555;10240;10228
1577;13180345000;12926533333;13426533333;10240;10228
1578;13180351000;12926533333;13426533333;10240;10228
1579;13180355000;12926533333;13426533333;10240;10228
1580;13180359000;12926533333;13426533333;10240;10228
1581;13180363000;12926533333;13426533333;10240;10228
1583;13180370000;12926588888;13426588888;10240;10228
1528;13214034000;12718244444;13218244444;10240;10228
1584;13221974000;12926888888;13426888888;10240;10228
1585;13221984000;12926888888;13426888888;10240;10228
1586;13221989000;12926888888;13426888888;10240;10228
1587;13221993000;12968200000;13468200000;10240;10228
1588;13221998000;12968200000;13468200000;10240;10228
1589;13222007000;12968200000;13468200000;10240;10228
1590;13222013000;12968200000;13468200000;10240;10228
1591;13222023000;12968200000;13468200000;10240;10228
1593;13222028000;12968200000;13468200000;10240;10228
1594;13222033000;12968244444;13468244444;10240;10228
1540;13255667000;12760266666;13260266666;10240;10228
1595;13263672000;12968544444;13468544444;10240;10228
1596;13263682000;12968544444;13468544444;10240;10228
1597;13263687000;12968544444;13468544444;10240;10228
1598;13263691000;13009866666;13509866666;10240;10228
1599;13263698000;13009866666;13509866666;10240;10228
1600;13263701000;13009866666;13509866666;10240;10228
1601;13263706000;13009866666;13509866666;10240;10228
1602;13263711000;13009866666;13509866666;10240;10228
1603;13263724000;13009866666;13509866666;10240;10228
1604;13263972000;13009866666;13509866666;10240;10228
1605;13263982000;13009911111;13509911111;10240;10228
1606;13305297000;13010266666;13510266666;10240;10228
1607;13305308000;13010266666;13510266666;10240;10228
1608;13305314000;13010266666;13510266666;10240;10228
1609;13305318000;13051544444;13551544444;10240;10228
1610;13305324000;13051544444;13551544444;10240;10228
1612;13305333000;13051544444;13551544444;10240;10228
1616;13305342000;13051600000;13551600000;10240;10228
1567;13338971000;12884866666;13384866666;10240;10228
1617;13346974000;13051888888;13551888888;10240;10228
1618;13346983000;13051888888;13551888888;10240;10228
1619;13346989000;13051888888;13551888888;10240;10228
1620;13346993000;13093200000;13593200000;10240;10228
1623;13346997000;13093200000;13593200000;10240;10228
1624;13347017000;13093200000;13593200000;10240;10228
1625;13347026000;13093200000;13593200000;10240;10228
1626;13347033000;13093200000;13593200000;10240;10228
1571;13380690000;12884866666;13384866666;10240;10228
1572;13380701000;12884911111;13384911111;10240;10228
1576;13380705000;12926533333;13426533333;10240;10228
1628;13388628000;13093533333;13593533333;10240;10228
1629;13388638000;13093533333;13593533333;10240;10228
1630;13388644000;13093533333;13593533333;10240;10228
1631;13388648000;13134877777;13634877777;10240;10228
1633;13388653000;13134877777;13634877777;10240;10228
1634;13388666000;13134877777;13634877777;10240;10228
1635;13388671000;13134877777;13634877777;10240;10228
1636;13388675000;13134877777;13634877777;10240;10228
1582;13422225000;12926533333;13426533333;10240;10228
1639;13430306000;13135266666;13635266666;10240;10228
1640;13430317000;13135266666;13635266666;10240;10228
1641;13430327000;13135266666;13635266666;10240;10228
1642;13430341000;13176533333;13676533333;10240;10228
1643;13430347000;13176533333;13676533333;10240;10228
1644;13430350000;13176533333;13676533333;10240;10228
1645;13430355000;13176533333;13676533333;10240;10228
1646;13430365000;13176533333;13676533333;10240;10228
1647;13430370000;13176533333;13676533333;10240;10228
1648;13430376000;13176533333;13676533333;10240;10228
1649;13430385000;13176577777;13676577777;10240;10228
1650;13471941000;13176877777;13676877777;10240;10228
1651;13471953000;13176877777;13676877777;10240;10228
1652;13471961000;13176877777;13676877777;10240;10228
1653;13471966000;13218200000;13718200000;10240;10228
1654;13471978000;13218200000;13718200000;10240;10228
1655;13471984000;13218200000;13718200000;10240;10228
1656;13471989000;13218200000;13718200000;10240;10228
1657;13472065000;13218200000;13718200000;10240;10228
1658;13472076000;13218200000;13718200000;10240;10228
1659;13472080000;13218200000;13718200000;10240;10228
1660;13472095000;13218244444;13718244444;10240;10228
1661;13513669000;13218555555;13718555555;10240;10228
1662;13513685000;13218555555;13718555555;10240;10228
1664;13513691000;13259866666;13759866666;10240;10228
1665;13513699000;13259866666;13759866666;10240;10228
1666;13513704000;13259866666;13759866666;10240;10228
1667;13513708000;13259866666;13759866666;10240;10228
1668;13513712000;13259866666;13759866666;10240;10228
1669;13513720000;13259866666;13759866666;10240;10228
1670;13513727000;13259866666;13759866666;10240;10228
1671;13513965000;13259911111;13759911111;10240;10228
1611;13547505000;13051544444;13551544444;10240;10228
1613;13547514000;13051544444;13551544444;10240;10228
1614;13547519000;13051544444;13551544444;10240;10228
1615;13547523000;13051544444;13551544444;10240;10228
1621;13547532000;13093200000;13593200000;10240;10228
1622;13547538000;13093200000;13593200000;10240;10228
1672;13555313000;13260255555;13760255555;10240;10228
1673;13555336000;13260255555;13760255555;10240;10228
1674;13555342000;13260255555;13760255555;10240;10228
1675;13555346000;13301533333;13801533333;10240;10228
1676;13555362000;13301533333;13801533333;10240;10228
1677;13555373000;13301533333;13801533333;10240;10228
1678;13555378000;13301533333;13801533333;10240;10228
1679;13555382000;13301533333;13801533333;10240;10228
1680;13555392000;13301533333;13801533333;10240;10228
1681;13555398000;13301533333;13801533333;10240;10228
1682;13555401000;13301577777;13801577777;10240;10228
1627;13589162000;13093244444;13593244444;10240;10228
1632;13589173000;13134877777;13634877777;10240;10228
1683;13596952000;13301877777;13801877777;10240;10228
1684;13596964000;13301877777;13801877777;10240;10228
1685;13596969000;13301877777;13801877777;10240;10228
1686;13596976000;13343200000;13843200000;10240;10228
1687;13596980000;13343200000;13843200000;10240;10228
1688;13597001000;13343200000;13843200000;10240;10228
1689;13597006000;13343200000;13843200000;10240;10228
1690;13597011000;13343200000;13843200000;10240;10228
1692;13597016000;13343200000;13843200000;10240;10228
1693;13597020000;13343244444;13843244444;10240;10228
1637;13630843000;13134877777;13634877777;10240;10228
1638;13630854000;13134922222;13634922222;10240;10228
1694;13638665000;13343511111;13843511111;10240;10228
1695;13638675000;13343511111;13843511111;10240;10228
1696;13638680000;13343511111;13843511111;10240;10228
1697;13638684000;13384866666;13884866666;10240;10228
1699;13638689000;13384866666;13884866666;10240;10228
1700;13638693000;13384866666;13884866666;10240;10228
1701;13638698000;13384866666;13884866666;10240;10228
1702;13638707000;13384866666;13884866666;10240;10228
1703;13638712000;13384866666;13884866666;10240;10228
1704;13638964000;13384911111;13884911111;10240;10228
1705;13680273000;13385255555;13885255555;10240;10228
1707;13680284000;13385255555;13885255555;10240;10228
1708;13680288000;13426533333;13926533333;10240;10228
1709;13680293000;13426533333;13926533333;10240;10228
1710;13680300000;13426533333;13926533333;10240;10228
1711;13680309000;13426533333;13926533333;10240;10228
1712;13680314000;13426533333;13926533333;10240;10228
1713;13680425000;13426533333;13926533333;10240;10228
1715;13680434000;13426577777;13926577777;10240;10228
1663;13714135000;13218555555;13718555555;10240;10228
1716;13721972000;13426877777;13926877777;10240;10228
1717;13721984000;13426877777;13926877777;10240;10228
1718;13721993000;13426877777;13926877777;10240;10228
1719;13721998000;13468200000;13968200000;10240;10228
1720;13722002000;13468200000;13968200000;10240;10228
1721;13722022000;13468200000;13968200000;10240;10228
1722;13722028000;13468200000;13968200000;10240;10228
1723;13722032000;13468200000;13968200000;10240;10228
1724;13722036000;13468200000;13968200000;10240;10228
1725;13722041000;13468200000;13968200000;10240;10228
1726;13722046000;13468244444;13968244444;10240;10228
1727;13763658000;13468544444;13968544444;10240;10228
1728;13763680000;13468544444;13968544444;10240;10228
1729;13763685000;13468544444;13968544444;10240;10228
1730;13763689000;13509866666;14009866666;10240;10228
1731;13763693000;13509866666;14009866666;10240;10228
1732;13763714000;13509866666;14009866666;10240;10228
1733;13763719000;13509866666;14009866666;10240;10228
1734;13763727000;13509866666;14009866666;10240;10228
1735;13763733000;13509866666;14009866666;10240;10228
1736;13763740000;13509866666;14009866666;10240;10228
1737;13763744000;13509911111;14009911111;10240;10228
1739;13805336000;13510255555;14010255555;10240;10228
1740;13805348000;13510255555;14010255555;10240;10228
1741;13805353000;13551533333;14051533333;10240;10228
1743;13805358000;13551533333;14051533333;10240;10228
1744;13805362000;13551533333;14051533333;10240;10228
1745;13805366000;13551533333;14051533333;10240;10228
1746;13805371000;13551533333;14051533333;10240;10228
1747;13805381000;13551533333;14051533333;10240;10228
1748;13805387000;13551577777;14051577777;10240;10228
1691;13838962000;13343200000;13843200000;10240;10228
1698;13838991000;13384866666;13884866666;10240;10228
1749;13846981000;13551877777;14051877777;10240;10228
1750;13847006000;13551877777;14051877777;10240;10228
1751;13847013000;13551877777;14051877777;10240;10228
1753;13847019000;13593200000;14093200000;10240;10228
1754;13847025000;13593200000;14093200000;10240;10228
1755;13847030000;13593200000;14093200000;10240;10228
1756;13847034000;13593200000;14093200000;10240;10228
1706;13880558000;13385255555;13885255555;10240;10228
1760;13888673000;13593555555;14093555555;10240;10228
1762;13888687000;13593555555;14093555555;10240;10228
1763;13888692000;13634866666;14134866666;10240;10228
1764;13888697000;13634866666;14134866666;10240;10228
1765;13888701000;13634866666;14134866666;10240;10228
1766;13888705000;13634866666;14134866666;10240;10228
1767;13888710000;13634866666;14134866666;10240;10228
1768;13888713000;13634866666;14134866666;10240;10228
1769;13888718000;13634866666;14134866666;10240;10228
1770;13888728000;13634911111;14134911111;10240;10228
1714;13922304000;13426533333;13926533333;10240;10228
1771;13930332000;13635244444;14135244444;10240;10228
1772;13930344000;13635244444;14135244444;10240;10228
1773;13930349000;13635244444;14135244444;10240;10228
1774;13930353000;13676533333;14176533333;10240;10228
1775;13930358000;13676533333;14176533333;10240;10228
1776;13930361000;13676533333;14176533333;10240;10228
1777;13930366000;13676533333;14176533333;10240;10228
1778;13930370000;13676533333;14176533333;10240;10228
1779;13930380000;13676533333;14176533333;10240;10228
1780;13930629000;13676533333;14176533333;10240;10228
1781;13930640000;13676577777;14176577777;10240;10228
1782;13971980000;13676866666;14176866666;10240;10228
1783;13971996000;13676866666;14176866666;10240;10228
1785;13972000000;13718200000;14218200000;10240;10228
1786;13972006000;13718200000;14218200000;10240;10228
1787;13972010000;13718200000;14218200000;10240;10228
1788;13972014000;13718200000;14218200000;10240;10228
1789;13972023000;13718200000;14218200000;10240;10228
1790;13972029000;13718200000;14218200000;10240;10228
1791;13972034000;13718200000;14218200000;10240;10228
1792;13972045000;13718244444;14218244444;10240;10228
1742;14005637000;13551533333;14051533333;10240;10228
1793;14013617000;13718544444;14218544444;10240;10228
1794;14013629000;13718544444;14218544444;10240;10228
1795;14013633000;13718544444;14218544444;10240;10228
1796;14013638000;13759866666;14259866666;10240;10228
1797;14013660000;13759866666;14259866666;10240;10228
1798;14013667000;13759866666;14259866666;10240;10228
1799;14013687000;13759866666;14259866666;10240;10228
1800;14013693000;13759866666;14259866666;10240;10228
1801;14013697000;13759866666;14259866666;10240;10228
1802;14013705000;13759866666;14259866666;10240;10228
1803;14013710000;13759911111;14259911111;10240;10228
1752;14047287000;13593200000;14093200000;10240;10228
1804;14055287000;13760266666;14260266666;10240;10228
1805;14055304000;13760266666;14260266666;10240;10228
1806;14055310000;13760266666;14260266666;10240;10228
1807;14055314000;13801533333;14301533333;10240;10228
1808;14055319000;13801533333;14301533333;10240;10228
1809;14055323000;13801533333;14301533333;10240;10228
1810;14055331000;13801533333;14301533333;10240;10228
1811;14055337000;13801533333;14301533333;10240;10228
1812;14055355000;13801533333;14301533333;10240;10228
1813;14055361000;13801533333;14301533333;10240;10228
1814;14055379000;13801577777;14301577777;10240;10228
1757;14089010000;13593200000;14093200000;10240;10228
1758;14089019000;13593200000;14093200000;10240;10228
1761;14089024000;13593555555;14093555555;10240;10228
1815;14096952000;13801888888;14301888888;10240;10228
