seqnum;now;rtptime;deadline;packet_len;payload_len
1191;15109727000;14856044444;15356044444;10240;10228
1192;15109731000;14856044444;15356044444;10240;10228
1193;15109741000;14856044444;15356044444;10240;10228
1194;15109749000;14856044444;15356044444;10240;10228
1195;15109754000;14856044444;15356044444;10240;10228
1196;15109765000;14856044444;15356044444;10240;10228
1197;15109770000;14856044444;15356044444;10240;10228
1198;15109924000;14856100000;15356100000;10240;10228
1200;15151376000;14856388888;15356388888;10240;10228
1201;15151388000;14856388888;15356388888;10240;10228
1202;15151393000;14897733333;15397733333;10240;10228
1203;15151397000;14897733333;15397733333;10240;10228
1204;15151401000;14897733333;15397733333;10240;10228
1205;15151422000;14897733333;15397733333;10240;10228
1206;15151428000;14897733333;15397733333;10240;10228
1207;15151432000;14897733333;15397733333;10240;10228
1208;15151440000;14897733333;15397733333;10240;10228
1209;15151444000;14897777777;15397777777;10240;10228
1157;15185225000;14689711111;15189711111;10240;10228
1210;15193060000;14898111111;15398111111;10240;10228
1211;15193081000;14898111111;15398111111;10240;10228
1212;15193086000;14898111111;15398111111;10240;10228
1213;15193093000;14939377777;15439377777;10240;10228
1214;15193099000;14939377777;15439377777;10240;10228
1215;15193103000;14939377777;15439377777;10240;10228
1216;15193107000;14939377777;15439377777;10240;10228
1217;15193111000;14939377777;15439377777;10240;10228
1218;15193115000;14939377777;15439377777;10240;10228
1219;15193356000;14939377777;15439377777;10240;10228
1220;15193369000;14939422222;15439422222;10240;10228
1221;15234707000;14939722222;15439722222;10240;10228
1222;15234718000;14939722222;15439722222;10240;10228
1223;15234723000;14939722222;15439722222;10240;10228
1225;15234727000;14981044444;15481044444;10240;10228
1226;15234732000;14981044444;15481044444;10240;10228
1227;15234737000;14981044444;15481044444;10240;10228
1228;15234741000;14981044444;15481044444;10240;10228
1229;15234750000;14981044444;15481044444;10240;10228
1230;15234757000;14981044444;15481044444;10240;10228
1231;15234761000;14981088888;15481088888;10240;10228
1173;15268305000;14772711111;15272711111;10240;10228
1174;15268314000;14772711111;15272711111;10240;10228
1175;15268319000;14772711111;15272711111;10240;10228
1176;15268322000;14772755555;15272755555;10240;10228
1177;15268328000;14773077777;15273077777;10240;10228
1181;15268342000;14814366666;15314366666;10240;10228
1233;15276379000;14981377777;15481377777;10240;10228
1234;15276389000;14981377777;15481377777;10240;10228
1235;15276395000;15022711111;15522711111;10240;10228
1236;15276400000;15022711111;15522711111;10240;10228
1237;15276404000;15022711111;15522711111;10240;10228
1238;15276412000;15022711111;15522711111;10240;10228
1239;15276420000;15022711111;15522711111;10240;10228
1240;15276430000;15022711111;15522711111;10240;10228
1241;15276435000;15022711111;15522711111;10240;10228
1242;15276441000;15022755555;15522755555;10240;10228
1243;15318033000;15023077777;15523077777;10240;10228
1244;15318048000;15023077777;15523077777;10240;10228
1245;15318052000;15023077777;15523077777;10240;10228
1246;15318057000;15064377777;15564377777;10240;10228
1247;15318066000;15064377777;15564377777;10240;10228
1248;15318071000;15064377777;15564377777;10240;10228
1249;15318080000;15064377777;15564377777;10240;10228
1250;15318090000;15064377777;15564377777;10240;10228
1253;15318095000;15064422222;15564422222;10240;10228
1199;15351683000;14856388888;15356388888;10240;10228
1254;15359712000;15064700000;15564700000;10240;10228
1255;15359735000;15064700000;15564700000;10240;10228
1256;15359745000;15064700000;15564700000;10240;10228
1257;15359751000;15106055555;15606055555;10240;10228
1258;15359756000;15106055555;15606055555;10240;10228
1259;15359760000;15106055555;15606055555;10240;10228
1260;15359766000;15106055555;15606055555;10240;10228
1261;15359783000;15106055555;15606055555;10240;10228
1262;15359789000;15106055555;15606055555;10240;10228
1263;15359799000;15106055555;15606055555;10240;10228
1264;15359804000;15106100000;15606100000;10240;10228
1265;15401368000;15106388888;15606388888;10240;10228
1266;15401377000;15106388888;15606388888;10240;10228
1267;15401382000;15106388888;15606388888;10240;10228
1268;15401386000;15147711111;15647711111;10240;10228
1269;15401397000;15147711111;15647711111;10240;10228
1272;15401401000;15147711111;15647711111;10240;10228
1273;15401413000;15147711111;15647711111;10240;10228
1274;15401418000;15147711111;15647711111;10240;10228
1275;15401423000;15147766666;15647766666;10240;10228
1224;15434985000;14981044444;15481044444;10240;10228
1276;15443030000;15148100000;15648100000;10240;10228
1277;15443041000;15148100000;15648100000;10240;10228
1278;15443046000;15148100000;15648100000;10240;10228
1279;15443051000;15189377777;15689377777;10240;10228
1280;15443056000;15189377777;15689377777;10240;10228
1281;15443065000;15189377777;15689377777;10240;10228
1282;15443072000;15189377777;15689377777;10240;10228
1283;15443080000;15189377777;15689377777;10240;10228
1284;15443084000;15189377777;15689377777;10240;10228
1286;15443092000;15189422222;15689422222;10240;10228
1232;15476788000;14981377777;15481377777;10240;10228
1287;15484731000;15189722222;15689722222;10240;10228
1288;15484741000;15189722222;15689722222;10240;10228
1289;15484750000;15189722222;15689722222;10240;10228
1292;15484755000;15231044444;15731044444;10240;10228
1293;15484760000;15231044444;15731044444;10240;10228
1294;15484768000;15231044444;15731044444;10240;10228
1295;15484773000;15231044444;15731044444;10240;10228
1296;15484778000;15231044444;15731044444;10240;10228
1297;15484782000;15231088888;15731088888;10240;10228
1299;15526411000;15231366666;15731366666;10240;10228
1300;15526421000;15231366666;15731366666;10240;10228
1301;15526426000;15272711111;15772711111;10240;10228
1302;15526430000;15272711111;15772711111;10240;10228
1304;15526435000;15272711111;15772711111;10240;10228
1305;15526439000;15272711111;15772711111;10240;10228
1306;15526444000;15272711111;15772711111;10240;10228
1307;15526449000;15272711111;15772711111;10240;10228
1308;15526458000;15272766666;15772766666;10240;10228
1252;15560091000;15064377777;15564377777;10240;10228
1310;15568063000;15273122222;15773122222;10240;10228
1311;15568075000;15273122222;15773122222;10240;10228
1312;15568079000;15314377777;15814377777;10240;10228
1313;15568089000;15314377777;15814377777;10240;10228
1314;15568093000;15314377777;15814377777;10240;10228
1315;15568098000;15314377777;15814377777;10240;10228
1316;15568102000;15314377777;15814377777;10240;10228
1317;15568107000;15314377777;15814377777;10240;10228
1318;15568113000;15314377777;15814377777;10240;10228
1319;15568367000;15314444444;15814444444;10240;10228
1270;15601703000;15147711111;15647711111;10240;10228
1271;15601730000;15147711111;15647711111;10240;10228
1320;15609698000;15314733333;15814733333;10240;10228
1322;15609708000;15314733333;15814733333;10240;10228
1323;15609714000;15356044444;15856044444;10240;10228
1324;15609718000;15356044444;15856044444;10240;10228
1325;15609723000;15356044444;15856044444;10240;10228
1326;15609728000;15356044444;15856044444;10240;10228
1327;15609739000;15356044444;15856044444;10240;10228
1328;15609744000;15356044444;15856044444;10240;10228
1329;15609750000;15356044444;15856044444;10240;10228
1330;15609760000;15356088888;15856088888;10240;10228
1331;15651384000;15356377777;15856377777;10240;10228
1333;15651395000;15356377777;15856377777;10240;10228
1334;15651400000;15397711111;15897711111;10240;10228
1335;15651406000;15397711111;15897711111;10240;10228
1336;15651413000;15397711111;15897711111;10240;10228
1337;15651419000;15397711111;15897711111;10240;10228
1339;15651423000;15397711111;15897711111;10240;10228
1340;15651432000;15397711111;15897711111;10240;10228
1341;15651436000;15397755555;15897755555;10240;10228
1285;15685111000;15189377777;15689377777;10240;10228
1290;15685120000;15231044444;15731044444;10240;10228
1291;15685124000;15231044444;15731044444;10240;10228
1342;15693057000;15398100000;15898100000;10240;10228
1343;15693069000;15398100000;15898100000;10240;10228
1344;15693074000;15398100000;15898100000;10240;10228
1345;15693082000;15439377777;15939377777;10240;10228
1346;15693088000;15439377777;15939377777;10240;10228
1347;15693092000;15439377777;15939377777;10240;10228
1348;15693099000;15439377777;15939377777;10240;10228
1349;15693103000;15439377777;15939377777;10240;10228
1350;15693113000;15439377777;15939377777;10240;10228
1298;15726917000;15231366666;15731366666;10240;10228
1303;15726937000;15272711111;15772711111;10240;10228
1353;15734674000;15439700000;15939700000;10240;10228
1354;15734699000;15439700000;15939700000;10240;10228
1355;15734706000;15439700000;15939700000;10240;10228
1357;15734712000;15481044444;15981044444;10240;10228
1358;15734717000;15481044444;15981044444;10240;10228
1359;15734722000;15481044444;15981044444;10240;10228
1360;15734731000;15481044444;15981044444;10240;10228
1361;15734736000;15481044444;15981044444;10240;10228
1362;15734760000;15481044444;15981044444;10240;10228
1363;15734764000;15481100000;15981100000;10240;10228
1309;15768352000;15273122222;15773122222;10240;10228
1364;15776339000;15481366666;15981366666;10240;10228
1365;15776351000;15481366666;15981366666;10240;10228
1366;15776366000;15481366666;15981366666;10240;10228
1367;15776371000;15522711111;16022711111;10240;10228
1368;15776375000;15522711111;16022711111;10240;10228
1369;15776380000;15522711111;16022711111;10240;10228
1370;15776393000;15522711111;16022711111;10240;10228
1371;15776399000;15522711111;16022711111;10240;10228
1372;15776418000;15522711111;16022711111;10240;10228
1373;15776423000;15522711111;16022711111;10240;10228
1374;15776427000;15522755555;16022755555;10240;10228
1321;15810105000;15314733333;15814733333;10240;10228
1375;15818053000;15523122222;16023122222;10240;10228
1376;15818062000;15523122222;16023122222;10240;10228
1377;15818067000;15523122222;16023122222;10240;10228
1378;15818071000;15564377777;16064377777;10240;10228
1379;15818076000;15564377777;16064377777;10240;10228
1380;15818080000;15564377777;16064377777;10240;10228
1381;15818084000;15564377777;16064377777;10240;10228
1382;15818090000;15564377777;16064377777;10240;10228
1383;15818094000;15564377777;16064377777;10240;10228
1384;15818348000;15564377777;16064377777;10240;10228
1385;15818367000;15564422222;16064422222;10240;10228
1332;15851660000;15356377777;15856377777;10240;10228
1338;15851686000;15397711111;15897711111;10240;10228
1386;15859691000;15564711111;16064711111;10240;10228
1387;15859713000;15564711111;16064711111;10240;10228
1388;15859719000;15564711111;16064711111;10240;10228
1390;15859724000;15606044444;16106044444;10240;10228
1392;15859729000;15606044444;16106044444;10240;10228
1393;15859733000;15606044444;16106044444;10240;10228
1394;15859737000;15606044444;16106044444;10240;10228
1395;15859748000;15606044444;16106044444;10240;10228
1396;15859765000;15606088888;16106088888;10240;10228
1397;15901359000;15606388888;16106388888;10240;10228
1398;15901370000;15606388888;16106388888;10240;10228
1399;15901375000;15606388888;16106388888;10240;10228
1400;15901379000;15647711111;16147711111;10240;10228
1401;15901383000;15647711111;16147711111;10240;10228
1403;15901387000;15647711111;16147711111;10240;10228
1404;15901398000;15647711111;16147711111;10240;10228
1405;15901405000;15647711111;16147711111;10240;10228
1406;15901409000;15647711111;16147711111;10240;10228
1407;15901413000;15647755555;16147755555;10240;10228
1351;15934987000;15439377777;15939377777;10240;10228
1352;15935014000;15439422222;15939422222;10240;10228
1356;15935020000;15481044444;15981044444;10240;10228
1409;15943032000;15648100000;16148100000;10240;10228
1410;15943055000;15648100000;16148100000;10240;10228
1411;15943060000;15689377777;16189377777;10240;10228
1412;15943065000;15689377777;16189377777;10240;10228
1413;15943070000;15689377777;16189377777;10240;10228
1414;15943074000;15689377777;16189377777;10240;10228
1415;15943079000;15689377777;16189377777;10240;10228
1416;15943083000;15689377777;16189377777;10240;10228
1417;15943102000;15689377777;16189377777;10240;10228
1419;15984657000;15689711111;16189711111;10240;10228
1420;15984669000;15689711111;16189711111;10240;10228
1421;15984674000;15689711111;16189711111;10240;10228
1422;15984678000;15731044444;16231044444;10240;10228
1423;15984685000;15731044444;16231044444;10240;10228
1424;15984695000;15731044444;16231044444;10240;10228
1425;15984701000;15731044444;16231044444;10240;10228
1427;15984794000;15731044444;16231044444;10240;10228
1428;15984809000;15731044444;16231044444;10240;10228
1429;15984822000;15731088888;16231088888;10240;10228
1430;16026343000;15731377777;16231377777;10240;10228
1431;16026353000;15731377777;16231377777;10240;10228
1432;16026358000;15731377777;16231377777;10240;10228
1433;16026362000;15772711111;16272711111;10240;10228
1434;16026366000;15772711111;16272711111;10240;10228
1435;16026376000;15772711111;16272711111;10240;10228
1436;16026383000;15772711111;16272711111;10240;10228
1437;16026391000;15772711111;16272711111;10240;10228
1438;16026397000;15772711111;16272711111;10240;10228
1439;16026406000;15772711111;16272711111;10240;10228
1389;16060219000;15606044444;16106044444;10240;10228
1391;16060230000;15606044444;16106044444;10240;10228
1441;16068004000;15773088888;16273088888;10240;10228
1442;16068026000;15773088888;16273088888;10240;10228
1443;16068030000;15773088888;16273088888;10240;10228
1444;16068034000;15814377777;16314377777;10240;10228
1445;16068038000;15814377777;16314377777;10240;10228
1446;16068043000;15814377777;16314377777;10240;10228
1447;16068052000;15814377777;16314377777;10240;10228
1448;16068056000;15814377777;16314377777;10240;10228
1449;16068068000;15814377777;16314377777;10240;10228
1450;16068073000;15814377777;16314377777;10240;10228
1451;16068156000;15814422222;16314422222;10240;10228
1402;16101810000;15647711111;16147711111;10240;10228
1452;16109690000;15814711111;16314711111;10240;10228
1453;16109700000;15814711111;16314711111;10240;10228
1454;16109706000;15814711111;16314711111;10240;10228
1455;16109710000;15856044444;16356044444;10240;10228
1456;16109715000;15856044444;16356044444;10240;10228
1457;16109718000;15856044444;16356044444;10240;10228
1458;16109728000;15856044444;16356044444;10240;10228
1460;16109733000;15856044444;16356044444;10240;10228
1461;16109741000;15856044444;16356044444;10240;10228
1462;16109746000;15856088888;16356088888;10240;10228
1408;16143573000;15648100000;16148100000;10240;10228
1463;16151378000;15856377777;16356377777;10240;10228
1464;16151391000;15856377777;16356377777;10240;10228
1466;16151397000;15897711111;16397711111;10240;10228
1467;16151402000;15897711111;16397711111;10240;10228
1468;16151411000;15897711111;16397711111;10240;10228
1469;16151416000;15897711111;16397711111;10240;10228
1470;16151420000;15897711111;16397711111;10240;10228
1471;16151424000;15897711111;16397711111;10240;10228
1472;16151430000;15897711111;16397711111;10240;10228
1473;16151677000;15897755555;16397755555;10240;10228
1418;16185120000;15689422222;16189422222;10240;10228
1426;16185148000;15731044444;16231044444;10240;10228
1475;16193028000;15898100000;16398100000;10240;10228
1476;16193040000;15898100000;16398100000;10240;10228
1477;16193045000;15939377777;16439377777;10240;10228
1478;16193051000;15939377777;16439377777;10240;10228
1479;16193054000;15939377777;16439377777;10240;10228
1480;16193063000;15939377777;16439377777;10240;10228
1481;16193071000;15939377777;16439377777;10240;10228
1482;16193078000;15939377777;16439377777;10240;10228
1483;16193085000;15939377777;16439377777;10240;10228
1484;16193090000;15939422222;16439422222;10240;10228
1485;16234669000;15939744444;16439744444;10240;10228
1486;16234679000;15939744444;16439744444;10240;10228
1487;16234684000;15939744444;16439744444;10240;10228
1488;16234688000;15981044444;16481044444;10240;10228
1489;16234693000;15981044444;16481044444;10240;10228
1490;16234701000;15981044444;16481044444;10240;10228
1491;16234710000;15981044444;16481044444;10240;10228
1492;16234714000;15981044444;16481044444;10240;10228
1493;16234721000;15981044444;16481044444;10240;10228
1494;16234726000;15981044444;16481044444;10240;10228
1495;16234817000;15981088888;16481088888;10240;10228
1440;16268323000;15772755555;16272755555;10240;10228
1497;16276386000;15981388888;16481388888;10240;10228
1498;16276398000;15981388888;16481388888;10240;10228
1499;16276402000;16022711111;16522711111;10240;10228
1500;16276407000;16022711111;16522711111;10240;10228
1501;16276412000;16022711111;16522711111;10240;10228
1502;16276416000;16022711111;16522711111;10240;10228
1503;16276420000;16022711111;16522711111;10240;10228
1504;16276429000;16022711111;16522711111;10240;10228
1505;16276434000;16022711111;16522711111;10240;10228
1506;16276687000;16022755555;16522755555;10240;10228
1459;16310103000;15856044444;16356044444;10240;10228
1507;16318000000;16023077777;16523077777;10240;10228
1508;16318011000;16023077777;16523077777;10240;10228
1509;16318016000;16023077777;16523077777;10240;10228
1510;16318021000;16064388888;16564388888;10240;10228
1511;16318025000;16064388888;16564388888;10240;10228
1512;16318046000;16064388888;16564388888;10240;10228
1513;16318051000;16064388888;16564388888;10240;10228
1514;16318057000;16064388888;16564388888;10240;10228
1515;16318063000;16064388888;16564388888;10240;10228
1516;16318067000;16064388888;16564388888;10240;10228
1517;16318197000;16064433333;16564433333;10240;10228
1465;16351719000;15856377777;16356377777;10240;10228
1518;16359709000;16064722222;16564722222;10240;10228
1519;16359720000;16064722222;16564722222;10240;10228
1520;16359725000;16064722222;16564722222;10240;10228
1521;16359730000;16106044444;16606044444;10240;10228
1522;16359735000;16106044444;16606044444;10240;10228
1523;16359740000;16106044444;16606044444;10240;10228
1524;16359745000;16106044444;16606044444;10240;10228
1526;16359750000;16106044444;16606044444;10240;10228
1527;16359760000;16106044444;16606044444;10240;10228
1474;16393395000;15898100000;16398100000;10240;10228
1529;16401351000;16106377777;16606377777;10240;10228
1530;16401362000;16106377777;16606377777;10240;10228
1532;16401366000;16147711111;16647711111;10240;10228
1533;16401370000;16147711111;16647711111;10240;10228
1534;16401374000;16147711111;16647711111;10240;10228
1535;16401380000;16147711111;16647711111;10240;10228
1536;16401389000;16147711111;16647711111;10240;10228
1537;16401397000;16147711111;16647711111;10240;10228
1538;16401403000;16147711111;16647711111;10240;10228
1539;16401408000;16147766666;16647766666;10240;10228
1540;16442983000;16148133333;16648133333;10240;10228
1541;16442995000;16148133333;16648133333;10240;10228
1542;16442999000;16148133333;16648133333;10240;10228
1543;16443004000;16189377777;16689377777;10240;10228
1544;16443013000;16189377777;16689377777;10240;10228
1545;16443024000;16189377777;16689377777;10240;10228
1546;16443029000;16189377777;16689377777;10240;10228
1549;16443086000;16189377777;16689377777;10240;10228
1550;16443097000;16189422222;16689422222;10240;10228
1496;16476646000;15981388888;16481388888;10240;10228
1551;16484650000;16189722222;16689722222;10240;10228
1552;16484660000;16189722222;16689722222;10240;10228
1553;16484665000;16189722222;16689722222;10240;10228
1554;16484674000;16231044444;16731044444;10240;10228
1555;16484686000;16231044444;16731044444;10240;10228
1556;16484691000;16231044444;16731044444;10240;10228
1557;16484702000;16231044444;16731044444;10240;10228
1558;16484722000;16231044444;16731044444;10240;10228
1559;16484727000;16231044444;16731044444;10240;10228
1560;16484731000;16231044444;16731044444;10240;10228
1561;16484741000;16231088888;16731088888;10240;10228
1562;16526326000;16231366666;16731366666;10240;10228
1563;16526336000;16231366666;16731366666;10240;10228
1564;16526342000;16231366666;16731366666;10240;10228
1565;16526349000;16272711111;16772711111;10240;10228
1566;16526354000;16272711111;16772711111;10240;10228
1567;16526363000;16272711111;16772711111;10240;10228
1568;16526375000;16272711111;16772711111;10240;10228
1569;16526432000;16272711111;16772711111;10240;10228
1570;16526443000;16272711111;16772711111;10240;10228
1571;16526447000;16272711111;16772711111;10240;10228
1572;16526451000;16272755555;16772755555;10240;10228
1573;16567957000;16273100000;16773100000;10240;10228
1574;16567968000;16273100000;16773100000;10240;10228
1575;16567974000;16273100000;16773100000;10240;10228
1576;16567977000;16314377777;16814377777;10240;10228
1577;16567983000;16314377777;16814377777;10240;10228
1578;16567987000;16314377777;16814377777;10240;10228
1579;16567995000;16314377777;16814377777;10240;10228
1580;16568057000;16314377777;16814377777;10240;10228
1581;16568068000;16314377777;16814377777;10240;10228
1582;16568073000;16314377777;16814377777;10240;10228
1583;16568077000;16314422222;16814422222;10240;10228
1525;16601578000;16106044444;16606044444;10240;10228
1528;16601605000;16106088888;16606088888;10240;10228
1531;16601621000;16106377777;16606377777;10240;10228
1584;16609680000;16314722222;16814722222;10240;10228
1585;16609705000;16314722222;16814722222;10240;10228
1586;16609711000;16314722222;16814722222;10240;10228
1587;16609716000;16356044444;16856044444;10240;10228
1588;16609720000;16356044444;16856044444;10240;10228
1590;16609725000;16356044444;16856044444;10240;10228
1591;16609729000;16356044444;16856044444;10240;10228
1592;16609739000;16356044444;16856044444;10240;10228
1593;16609753000;16356044444;16856044444;10240;10228
1594;16609758000;16356088888;16856088888;10240;10228
1595;16651307000;16356400000;16856400000;10240;10228
1596;16651318000;16356400000;16856400000;10240;10228
1597;16651322000;16356400000;16856400000;10240;10228
1598;16651326000;16397700000;16897700000;10240;10228
1599;16651335000;16397700000;16897700000;10240;10228
1600;16651340000;16397700000;16897700000;10240;10228
1601;16651351000;16397700000;16897700000;10240;10228
1602;16651409000;16397700000;16897700000;10240;10228
1603;16651420000;16397700000;16897700000;10240;10228
1604;16651426000;16397700000;16897700000;10240;10228
1605;16651431000;16397755555;16897755555;10240;10228
1547;16684938000;16189377777;16689377777;10240;10228
1548;16684949000;16189377777;16689377777;10240;10228
1606;16693010000;16398088888;16898088888;10240;10228
1607;16693021000;16398088888;16898088888;10240;10228
1608;16693026000;16398088888;16898088888;10240;10228
1609;16693030000;16439377777;16939377777;10240;10228
1610;16693034000;16439377777;16939377777;10240;10228
1611;16693044000;16439377777;16939377777;10240;10228
1612;16693052000;16439377777;16939377777;10240;10228
1613;16693057000;16439377777;16939377777;10240;10228
1614;16693068000;16439377777;16939377777;10240;10228
1615;16693072000;16439377777;16939377777;10240;10228
1616;16693077000;16439422222;16939422222;10240;10228
1617;16734645000;16439711111;16939711111;10240;10228
1618;16734657000;16439711111;16939711111;10240;10228
1620;16734661000;16481044444;16981044444;10240;10228
1621;16734666000;16481044444;16981044444;10240;10228
1622;16734674000;16481044444;16981044444;10240;10228
1623;16734681000;16481044444;16981044444;10240;10228
1624;16734690000;16481044444;16981044444;10240;10228
1625;16734749000;16481044444;16981044444;10240;10228
1626;16734761000;16481044444;16981044444;10240;10228
1627;16734765000;16481100000;16981100000;10240;10228
1629;16776328000;16481400000;16981400000;10240;10228
1630;16776338000;16481400000;16981400000;10240;10228
1631;16776343000;16522711111;17022711111;10240;10228
1632;16776348000;16522711111;17022711111;10240;10228
1633;16776352000;16522711111;17022711111;10240;10228
1634;16776363000;16522711111;17022711111;10240;10228
1635;16776369000;16522711111;17022711111;10240;10228
1636;16776426000;16522711111;17022711111;10240;10228
1638;16776437000;16522766666;17022766666;10240;10228
1589;16809976000;16356044444;16856044444;10240;10228
1639;16817990000;16523111111;17023111111;10240;10228
1640;16818001000;16523111111;17023111111;10240;10228
1641;16818006000;16523111111;17023111111;10240;10228
1642;16818010000;16564377777;17064377777;10240;10228
1643;16818014000;16564377777;17064377777;10240;10228
1645;16818028000;16564377777;17064377777;10240;10228
1646;16818034000;16564377777;17064377777;10240;10228
1647;16818038000;16564377777;17064377777;10240;10228
1648;16818042000;16564377777;17064377777;10240;10228
1649;16818049000;16564422222;17064422222;10240;10228
1650;16859678000;16564744444;17064744444;10240;10228
1651;16859689000;16564744444;17064744444;10240;10228
1652;16859694000;16564744444;17064744444;10240;10228
1653;16859698000;16606044444;17106044444;10240;10228
1654;16859704000;16606044444;17106044444;10240;10228
1655;16859710000;16606044444;17106044444;10240;10228
1656;16859717000;16606044444;17106044444;10240;10228
1657;16859721000;16606044444;17106044444;10240;10228
1658;16859726000;16606044444;17106044444;10240;10228
1659;16859735000;16606044444;17106044444;10240;10228
1660;16859740000;16606088888;17106088888;10240;10228
1661;16901304000;16606400000;17106400000;10240;10228
1662;16901314000;16606400000;17106400000;10240;10228
1663;16901320000;16606400000;17106400000;10240;10228
1664;16901324000;16647700000;17147700000;10240;10228
1665;16901329000;16647700000;17147700000;10240;10228
1666;16901338000;16647700000;17147700000;10240;10228
1667;16901344000;16647700000;17147700000;10240;10228
1668;16901405000;16647700000;17147700000;10240;10228
1669;16901416000;16647700000;17147700000;10240;10228
1670;16901420000;16647700000;17147700000;10240;10228
1671;16901424000;16647755555;17147755555;10240;10228
1619;16935048000;16439711111;16939711111;10240;10228
1672;16943036000;16648088888;17148088888;10240;10228
1673;16943052000;16648088888;17148088888;10240;10228
1674;16943057000;16648088888;17148088888;10240;10228
1675;16943063000;16689377777;17189377777;10240;10228
1676;16943067000;16689377777;17189377777;10240;10228
1679;16943072000;16689377777;17189377777;10240;10228
1680;16943076000;16689377777;17189377777;10240;10228
1681;16943081000;16689377777;17189377777;10240;10228
1682;16943084000;16689422222;17189422222;10240;10228
1628;16976665000;16481400000;16981400000;10240;10228
1683;16984707000;16689722222;17189722222;10240;10228
1684;16984718000;16689722222;17189722222;10240;10228
1685;16984723000;16689722222;17189722222;10240;10228
1686;16984731000;16731044444;17231044444;10240;10228
1687;16984736000;16731044444;17231044444;10240;10228
1689;16984740000;16731044444;17231044444;10240;10228
1690;16984746000;16731044444;17231044444;10240;10228
1691;16984755000;16731044444;17231044444;10240;10228
1692;16984765000;16731044444;17231044444;10240;10228
1693;16984769000;16731100000;17231100000;10240;10228
1637;17018520000;16522711111;17022711111;10240;10228
1644;17018529000;16564377777;17064377777;10240;10228
1694;17026343000;16731366666;17231366666;10240;10228
1695;17026366000;16731366666;17231366666;10240;10228
1696;17026372000;16731366666;17231366666;10240;10228
1697;17026377000;16772711111;17272711111;10240;10228
1698;17026384000;16772711111;17272711111;10240;10228
1699;17026394000;16772711111;17272711111;10240;10228
1700;17026399000;16772711111;17272711111;10240;10228
1701;17026417000;16772711111;17272711111;10240;10228
1702;17026421000;16772711111;17272711111;10240;10228
1703;17026432000;16772711111;17272711111;10240;10228
1704;17026437000;16772755555;17272755555;10240;10228
1705;17068007000;16773122222;17273122222;10240;10228
1706;17068017000;16773122222;17273122222;10240;10228
1707;17068022000;16773122222;17273122222;10240;10228
1708;17068026000;16814366666;17314366666;10240;10228
1709;17068031000;16814366666;17314366666;10240;10228
1710;17068035000;16814366666;17314366666;10240;10228
1711;17068039000;16814366666;17314366666;10240;10228
1712;17068051000;16814366666;17314366666;10240;10228
1713;17068056000;16814366666;17314366666;10240;10228
1714;17068066000;16814366666;17314366666;10240;10228
1715;17068070000;16814422222;17314422222;10240;10228
1716;17109701000;16814722222;17314722222;10240;10228
1717;17109711000;16814722222;17314722222;10240;10228
1718;17109716000;16814722222;17314722222;10240;10228
1719;17109720000;16856044444;17356044444;10240;10228
1721;17109728000;16856044444;17356044444;10240;10228
1722;17109732000;16856044444;17356044444;10240;10228
1723;17109737000;16856044444;17356044444;10240;10228
1724;17109741000;16856044444;17356044444;10240;10228
1677;17143576000;16689377777;17189377777;10240;10228
1678;17143603000;16689377777;17189377777;10240;10228
1727;17151543000;16856388888;17356388888;10240;10228
1728;17151555000;16856388888;17356388888;10240;10228
1729;17151560000;16856388888;17356388888;10240;10228
1730;17151566000;16897711111;17397711111;10240;10228
1731;17151570000;16897711111;17397711111;10240;10228
1732;17151575000;16897711111;17397711111;10240;10228
1733;17151584000;16897711111;17397711111;10240;10228
1735;17151589000;16897711111;17397711111;10240;10228
1736;17151593000;16897711111;17397711111;10240;10228
1737;17151598000;16897755555;17397755555;10240;10228
1688;17185390000;16731044444;17231044444;10240;10228
1738;17193213000;16898111111;17398111111;10240;10228
1739;17193224000;16898111111;17398111111;10240;10228
1740;17193231000;16898111111;17398111111;10240;10228
1741;17193236000;16939377777;17439377777;10240;10228
1742;17193240000;16939377777;17439377777;10240;10228
1743;17193245000;16939377777;17439377777;10240;10228
1744;17193249000;16939377777;17439377777;10240;10228
1745;17193254000;16939377777;17439377777;10240;10228
1746;17193261000;16939377777;17439377777;10240;10228
1747;17193267000;16939377777;17439377777;10240;10228
1748;17193276000;16939422222;17439422222;10240;10228
1749;17234855000;16939733333;17439733333;10240;10228
1750;17234873000;16939733333;17439733333;10240;10228
1751;17234878000;16939733333;17439733333;10240;10228
1752;17234882000;16981044444;17481044444;10240;10228
1753;17234886000;16981044444;17481044444;10240;10228
1754;17234890000;16981044444;17481044444;10240;10228
1755;17234894000;16981044444;17481044444;10240;10228
1756;17234900000;16981044444;17481044444;10240;10228
1757;17234903000;16981044444;17481044444;10240;10228
1758;17234908000;16981044444;17481044444;10240;10228
1759;17234911000;16981111111;17481111111;10240;10228
1760;17276503000;16981411111;17481411111;10240;10228
1761;17276515000;16981411111;17481411111;10240;10228
1762;17276520000;16981411111;17481411111;10240;10228
1763;17276524000;17022700000;17522700000;10240;10228
1764;17276529000;17022700000;17522700000;10240;10228
1765;17276533000;17022700000;17522700000;10240;10228
1766;17276537000;17022700000;17522700000;10240;10228
1767;17276546000;17022700000;17522700000;10240;10228
1768;17276551000;17022700000;17522700000;10240;10228
1769;17276559000;17022700000;17522700000;10240;10228
1770;17276563000;17022755555;17522755555;10240;10228
