seqnum;now;rtptime;deadline;packet_len;payload_len
1416;22971589000;22717744444;23217744444;10240;10228
1417;22971847000;22717744444;23217744444;10240;10228
1418;22971856000;22717788888;23217788888;10240;10228
1419;23013217000;22718100000;23218100000;10240;10228
1420;23013228000;22718100000;23218100000;10240;10228
1421;23013237000;22718100000;23218100000;10240;10228
1422;23013242000;22759433333;23259433333;10240;10228
1423;23013245000;22759433333;23259433333;10240;10228
1424;23013265000;22759433333;23259433333;10240;10228
1425;23013269000;22759433333;23259433333;10240;10228
1426;23013274000;22759433333;23259433333;10240;10228
1427;23013279000;22759433333;23259433333;10240;10228
1428;23013284000;22759433333;23259433333;10240;10228
1429;23013371000;22759477777;23259477777;10240;10228
1431;23054857000;22759744444;23259744444;10240;10228
1432;23054880000;22759744444;23259744444;10240;10228
1433;23054887000;22801077777;23301077777;10240;10228
1435;23054892000;22801077777;23301077777;10240;10228
1436;23054896000;22801077777;23301077777;10240;10228
1437;23054900000;22801077777;23301077777;10240;10228
1438;23054909000;22801077777;23301077777;10240;10228
1439;23055008000;22801077777;23301077777;10240;10228
1440;23055037000;22801122222;23301122222;10240;10228
1441;23096553000;22801433333;23301433333;10240;10228
1442;23096563000;22801433333;23301433333;10240;10228
1443;23096568000;22801433333;23301433333;10240;10228
1444;23096572000;22842766666;23342766666;10240;10228
1445;23096576000;22842766666;23342766666;10240;10228
1447;23096584000;22842766666;23342766666;10240;10228
1450;23096591000;22842766666;23342766666;10240;10228
1451;23096600000;22842811111;23342811111;10240;10228
1393;23130140000;22634433333;23134433333;10240;10228
1395;23130151000;22634433333;23134433333;10240;10228
1452;23138205000;22843111111;23343111111;10240;10228
1453;23138217000;22843111111;23343111111;10240;10228
1454;23138224000;22843111111;23343111111;10240;10228
1455;23138228000;22884433333;23384433333;10240;10228
1456;23138232000;22884433333;23384433333;10240;10228
1458;23138241000;22884433333;23384433333;10240;10228
1459;23138248000;22884433333;23384433333;10240;10228
1460;23138257000;22884433333;23384433333;10240;10228
1461;23138261000;22884433333;23384433333;10240;10228
1462;23138272000;22884488888;23384488888;10240;10228
1407;23172019000;22676144444;23176144444;10240;10228
1463;23179907000;22884766666;23384766666;10240;10228
1464;23179918000;22884766666;23384766666;10240;10228
1465;23179927000;22884766666;23384766666;10240;10228
1466;23179933000;22926100000;23426100000;10240;10228
1467;23179937000;22926100000;23426100000;10240;10228
1468;23179948000;22926100000;23426100000;10240;10228
1469;23179953000;22926100000;23426100000;10240;10228
1470;23179958000;22926100000;23426100000;10240;10228
1471;23179967000;22926100000;23426100000;10240;10228
1472;23179972000;22926100000;23426100000;10240;10228
1473;23179976000;22926144444;23426144444;10240;10228
1474;23221571000;22926455555;23426455555;10240;10228
1475;23221583000;22926455555;23426455555;10240;10228
1476;23221588000;22926455555;23426455555;10240;10228
1477;23221596000;22967744444;23467744444;10240;10228
1478;23221600000;22967744444;23467744444;10240;10228
1479;23221605000;22967744444;23467744444;10240;10228
1480;23221609000;22967744444;23467744444;10240;10228
1481;23221614000;22967744444;23467744444;10240;10228
1482;23221622000;22967744444;23467744444;10240;10228
1483;23221874000;22967744444;23467744444;10240;10228
1484;23221884000;22967788888;23467788888;10240;10228
1430;23255189000;22759744444;23259744444;10240;10228
1434;23255214000;22801077777;23301077777;10240;10228
1485;23263264000;22968111111;23468111111;10240;10228
1486;23263293000;22968111111;23468111111;10240;10228
1487;23263301000;22968111111;23468111111;10240;10228
1488;23263307000;23009433333;23509433333;10240;10228
1489;23263311000;23009433333;23509433333;10240;10228
1490;23263316000;23009433333;23509433333;10240;10228
1491;23263320000;23009433333;23509433333;10240;10228
1492;23263325000;23009433333;23509433333;10240;10228
1493;23263329000;23009433333;23509433333;10240;10228
1494;23263589000;23009433333;23509433333;10240;10228
1495;23263607000;23009488888;23509488888;10240;10228
1446;23296881000;22842766666;23342766666;10240;10228
1496;23304901000;23009800000;23509800000;10240;10228
1497;23304912000;23009800000;23509800000;10240;10228
1500;23304916000;23051100000;23551100000;10240;10228
1501;23304920000;23051100000;23551100000;10240;10228
1502;23304925000;23051100000;23551100000;10240;10228
1503;23304929000;23051100000;23551100000;10240;10228
1504;23304939000;23051100000;23551100000;10240;10228
1505;23304943000;23051100000;23551100000;10240;10228
1506;23304953000;23051155555;23551155555;10240;10228
1448;23338598000;22842766666;23342766666;10240;10228
1449;23338610000;22842766666;23342766666;10240;10228
1457;23338614000;22884433333;23384433333;10240;10228
1507;23346552000;23051444444;23551444444;10240;10228
1508;23346562000;23051444444;23551444444;10240;10228
1509;23346571000;23051444444;23551444444;10240;10228
1510;23346576000;23092766666;23592766666;10240;10228
1511;23346580000;23092766666;23592766666;10240;10228
1512;23346599000;23092766666;23592766666;10240;10228
1513;23346604000;23092766666;23592766666;10240;10228
1514;23346618000;23092766666;23592766666;10240;10228
1515;23346622000;23092766666;23592766666;10240;10228
1516;23346638000;23092766666;23592766666;10240;10228
1519;23388186000;23093100000;23593100000;10240;10228
1520;23388198000;23093100000;23593100000;10240;10228
1521;23388203000;23134411111;23634411111;10240;10228
1522;23388213000;23134411111;23634411111;10240;10228
1523;23388223000;23134411111;23634411111;10240;10228
1524;23388228000;23134411111;23634411111;10240;10228
1525;23388238000;23134411111;23634411111;10240;10228
1526;23388243000;23134411111;23634411111;10240;10228
1527;23388263000;23134411111;23634411111;10240;10228
1528;23388267000;23134455555;23634455555;10240;10228
1529;23429826000;23134733333;23634733333;10240;10228
1530;23429852000;23134733333;23634733333;10240;10228
1531;23429858000;23134733333;23634733333;10240;10228
1532;23429862000;23176077777;23676077777;10240;10228
1533;23429867000;23176077777;23676077777;10240;10228
1534;23429875000;23176077777;23676077777;10240;10228
1535;23429933000;23176077777;23676077777;10240;10228
1538;23429943000;23176077777;23676077777;10240;10228
1539;23429949000;23176122222;23676122222;10240;10228
1540;23471539000;23176433333;23676433333;10240;10228
1541;23471601000;23176433333;23676433333;10240;10228
1542;23471612000;23176433333;23676433333;10240;10228
1543;23471619000;23217766666;23717766666;10240;10228
1544;23471624000;23217766666;23717766666;10240;10228
1545;23471628000;23217766666;23717766666;10240;10228
1547;23471633000;23217766666;23717766666;10240;10228
1548;23471637000;23217766666;23717766666;10240;10228
1549;23471641000;23217766666;23717766666;10240;10228
1498;23505329000;23009800000;23509800000;10240;10228
1499;23505350000;23051100000;23551100000;10240;10228
1551;23513264000;23218144444;23718144444;10240;10228
1552;23513276000;23218144444;23718144444;10240;10228
1553;23513280000;23218144444;23718144444;10240;10228
1554;23513285000;23259433333;23759433333;10240;10228
1555;23513290000;23259433333;23759433333;10240;10228
1556;23513294000;23259433333;23759433333;10240;10228
1557;23513307000;23259433333;23759433333;10240;10228
1558;23513312000;23259433333;23759433333;10240;10228
1559;23513318000;23259433333;23759433333;10240;10228
1560;23513591000;23259433333;23759433333;10240;10228
1561;23513611000;23259477777;23759477777;10240;10228
1564;23554922000;23259755555;23759755555;10240;10228
1565;23554934000;23301100000;23801100000;10240;10228
1566;23554938000;23301100000;23801100000;10240;10228
1567;23554945000;23301100000;23801100000;10240;10228
1568;23554948000;23301100000;23801100000;10240;10228
1569;23554952000;23301100000;23801100000;10240;10228
1570;23554962000;23301100000;23801100000;10240;10228
1571;23554966000;23301100000;23801100000;10240;10228
1517;23588664000;23092811111;23592811111;10240;10228
1574;23596558000;23301455555;23801455555;10240;10228
1575;23596571000;23301455555;23801455555;10240;10228
1576;23596576000;23342766666;23842766666;10240;10228
1577;23596581000;23342766666;23842766666;10240;10228
1578;23596585000;23342766666;23842766666;10240;10228
1580;23596598000;23342766666;23842766666;10240;10228
1581;23596604000;23342766666;23842766666;10240;10228
1582;23596612000;23342766666;23842766666;10240;10228
1583;23596617000;23342811111;23842811111;10240;10228
1584;23638244000;23343122222;23843122222;10240;10228
1585;23638256000;23343122222;23843122222;10240;10228
1586;23638260000;23343122222;23843122222;10240;10228
1587;23638264000;23384433333;23884433333;10240;10228
1588;23638268000;23384433333;23884433333;10240;10228
1589;23638282000;23384433333;23884433333;10240;10228
1590;23638286000;23384433333;23884433333;10240;10228
1591;23638299000;23384433333;23884433333;10240;10228
1592;23638304000;23384433333;23884433333;10240;10228
1593;23638309000;23384433333;23884433333;10240;10228
1594;23638316000;23384488888;23884488888;10240;10228
1537;23671930000;23176077777;23676077777;10240;10228
1546;23671941000;23217766666;23717766666;10240;10228
1595;23679936000;23384777777;23884777777;10240;10228
1596;23679948000;23384777777;23884777777;10240;10228
1597;23679957000;23384777777;23884777777;10240;10228
1598;23679970000;23426100000;23926100000;10240;10228
1599;23679978000;23426100000;23926100000;10240;10228
1601;23679983000;23426100000;23926100000;10240;10228
1602;23679988000;23426100000;23926100000;10240;10228
1603;23679993000;23426100000;23926100000;10240;10228
1604;23679996000;23426100000;23926100000;10240;10228
1605;23680235000;23426155555;23926155555;10240;10228
1550;23713578000;23217811111;23717811111;10240;10228
1606;23721552000;23426488888;23926488888;10240;10228
1607;23721564000;23426488888;23926488888;10240;10228
1608;23721570000;23426488888;23926488888;10240;10228
1609;23721575000;23467766666;23967766666;10240;10228
1610;23721597000;23467766666;23967766666;10240;10228
1611;23721610000;23467766666;23967766666;10240;10228
1612;23721614000;23467766666;23967766666;10240;10228
1613;23721625000;23467766666;23967766666;10240;10228
1614;23721629000;23467766666;23967766666;10240;10228
1615;23721648000;23467766666;23967766666;10240;10228
1616;23721652000;23467811111;23967811111;10240;10228
1562;23755194000;23259755555;23759755555;10240;10228
1563;23755204000;23259755555;23759755555;10240;10228
1617;23763239000;23468111111;23968111111;10240;10228
1618;23763251000;23468111111;23968111111;10240;10228
1619;23763260000;23468111111;23968111111;10240;10228
1620;23763265000;23509433333;24009433333;10240;10228
1621;23763270000;23509433333;24009433333;10240;10228
1622;23763279000;23509433333;24009433333;10240;10228
1623;23763286000;23509433333;24009433333;10240;10228
1624;23763297000;23509433333;24009433333;10240;10228
1625;23763302000;23509433333;24009433333;10240;10228
1626;23763312000;23509433333;24009433333;10240;10228
1573;23796965000;23301455555;23801455555;10240;10228
1628;23804886000;23509766666;24009766666;10240;10228
1629;23804898000;23509766666;24009766666;10240;10228
1630;23804908000;23509766666;24009766666;10240;10228
1631;23804913000;23551100000;24051100000;10240;10228
1632;23804920000;23551100000;24051100000;10240;10228
1633;23804924000;23551100000;24051100000;10240;10228
1635;23804935000;23551100000;24051100000;10240;10228
1636;23804940000;23551100000;24051100000;10240;10228
1637;23804945000;23551100000;24051100000;10240;10228
1638;23804953000;23551155555;24051155555;10240;10228
1639;23846602000;23551466666;24051466666;10240;10228
1640;23846616000;23551466666;24051466666;10240;10228
1641;23846630000;23551466666;24051466666;10240;10228
1642;23846634000;23592777777;24092777777;10240;10228
1643;23846639000;23592777777;24092777777;10240;10228
1644;23846642000;23592777777;24092777777;10240;10228
1645;23846647000;23592777777;24092777777;10240;10228
1646;23846651000;23592777777;24092777777;10240;10228
1647;23846655000;23592777777;24092777777;10240;10228
1648;23846659000;23592777777;24092777777;10240;10228
1649;23846668000;23592822222;24092822222;10240;10228
1600;23880336000;23426100000;23926100000;10240;10228
1652;23888234000;23593133333;24093133333;10240;10228
1654;23888244000;23634433333;24134433333;10240;10228
1655;23888250000;23634433333;24134433333;10240;10228
1656;23888254000;23634433333;24134433333;10240;10228
1657;23888260000;23634433333;24134433333;10240;10228
1658;23888280000;23634433333;24134433333;10240;10228
1659;23888286000;23634433333;24134433333;10240;10228
1660;23888289000;23634488888;24134488888;10240;10228
1661;23929912000;23634811111;24134811111;10240;10228
1662;23929924000;23634811111;24134811111;10240;10228
1663;23929929000;23634811111;24134811111;10240;10228
1664;23929934000;23676100000;24176100000;10240;10228
1665;23929938000;23676100000;24176100000;10240;10228
1666;23929948000;23676100000;24176100000;10240;10228
1668;23929956000;23676100000;24176100000;10240;10228
1669;23929961000;23676100000;24176100000;10240;10228
1670;23929971000;23676100000;24176100000;10240;10228
1671;23929975000;23676155555;24176155555;10240;10228
1672;23971560000;23676466666;24176466666;10240;10228
1673;23971571000;23676466666;24176466666;10240;10228
1674;23971576000;23676466666;24176466666;10240;10228
1675;23971581000;23717766666;24217766666;10240;10228
1676;23971586000;23717766666;24217766666;10240;10228
1677;23971599000;23717766666;24217766666;10240;10228
1678;23971603000;23717766666;24217766666;10240;10228
1679;23971607000;23717766666;24217766666;10240;10228
1680;23971619000;23717766666;24217766666;10240;10228
1681;23971623000;23717766666;24217766666;10240;10228
1682;23971704000;23717811111;24217811111;10240;10228
1634;24005212000;23551100000;24051100000;10240;10228
1683;24013220000;23718122222;24218122222;10240;10228
1684;24013231000;23718122222;24218122222;10240;10228
1685;24013235000;23718122222;24218122222;10240;10228
1686;24013241000;23759433333;24259433333;10240;10228
1687;24013245000;23759433333;24259433333;10240;10228
1690;24013266000;23759433333;24259433333;10240;10228
1691;24013271000;23759433333;24259433333;10240;10228
1692;24013276000;23759433333;24259433333;10240;10228
1693;24013279000;23759477777;24259477777;10240;10228
1694;24054848000;23759755555;24259755555;10240;10228
1695;24054858000;23759755555;24259755555;10240;10228
1696;24054868000;23759755555;24259755555;10240;10228
1698;24054879000;23801088888;24301088888;10240;10228
1699;24054884000;23801088888;24301088888;10240;10228
1700;24054889000;23801088888;24301088888;10240;10228
1701;24054948000;23801088888;24301088888;10240;10228
1702;24054959000;23801088888;24301088888;10240;10228
1703;24054964000;23801088888;24301088888;10240;10228
1650;24088568000;23593133333;24093133333;10240;10228
1651;24088580000;23593133333;24093133333;10240;10228
1653;24088585000;23634433333;24134433333;10240;10228
1705;24096577000;23801444444;24301444444;10240;10228
1706;24096589000;23801444444;24301444444;10240;10228
1707;24096594000;23801444444;24301444444;10240;10228
1708;24096599000;23842766666;24342766666;10240;10228
1709;24096603000;23842766666;24342766666;10240;10228
1710;24096612000;23842766666;24342766666;10240;10228
1712;24096621000;23842766666;24342766666;10240;10228
1713;24096626000;23842766666;24342766666;10240;10228
1714;24096637000;23842766666;24342766666;10240;10228
1715;24096641000;23842811111;24342811111;10240;10228
1667;24130457000;23676100000;24176100000;10240;10228
1716;24138266000;23843144444;24343144444;10240;10228
1717;24138278000;23843144444;24343144444;10240;10228
1718;24138283000;23843144444;24343144444;10240;10228
1719;24138288000;23884433333;24384433333;10240;10228
1720;24138292000;23884433333;24384433333;10240;10228
1721;24138297000;23884433333;24384433333;10240;10228
1722;24138302000;23884433333;24384433333;10240;10228
1723;24138311000;23884433333;24384433333;10240;10228
1724;24138318000;23884433333;24384433333;10240;10228
1725;24138552000;23884433333;24384433333;10240;10228
1726;24138573000;23884477777;24384477777;10240;10228
1727;24179936000;23884766666;24384766666;10240;10228
1728;24179948000;23884766666;24384766666;10240;10228
1729;24179953000;23884766666;24384766666;10240;10228
1730;24179957000;23926100000;24426100000;10240;10228
1732;24179961000;23926100000;24426100000;10240;10228
1733;24179966000;23926100000;24426100000;10240;10228
1734;24179970000;23926100000;24426100000;10240;10228
1735;24179979000;23926100000;24426100000;10240;10228
1736;24179986000;23926100000;24426100000;10240;10228
1737;24179990000;23926155555;24426155555;10240;10228
1688;24213617000;23759433333;24259433333;10240;10228
1689;24213642000;23759433333;24259433333;10240;10228
1738;24221561000;23926466666;24426466666;10240;10228
1740;24221571000;23926466666;24426466666;10240;10228
1741;24221576000;23967777777;24467777777;10240;10228
1742;24221580000;23967777777;24467777777;10240;10228
1743;24221585000;23967777777;24467777777;10240;10228
1744;24221605000;23967777777;24467777777;10240;10228
1745;24221612000;23967777777;24467777777;10240;10228
1746;24221617000;23967777777;24467777777;10240;10228
1747;24221624000;23967777777;24467777777;10240;10228
1748;24221628000;23967822222;24467822222;10240;10228
1697;24255126000;23801088888;24301088888;10240;10228
1749;24263243000;23968155555;24468155555;10240;10228
1750;24263253000;23968155555;24468155555;10240;10228
1751;24263258000;23968155555;24468155555;10240;10228
1752;24263262000;24009444444;24509444444;10240;10228
1753;24263275000;24009444444;24509444444;10240;10228
1754;24263279000;24009444444;24509444444;10240;10228
1756;24263284000;24009444444;24509444444;10240;10228
1757;24263288000;24009444444;24509444444;10240;10228
1758;24263298000;24009444444;24509444444;10240;10228
1759;24263302000;24009488888;24509488888;10240;10228
1704;24296994000;23801133333;24301133333;10240;10228
1711;24297005000;23842766666;24342766666;10240;10228
1760;24304943000;24009788888;24509788888;10240;10228
1763;24304959000;24051100000;24551100000;10240;10228
1764;24304965000;24051100000;24551100000;10240;10228
1765;24304972000;24051100000;24551100000;10240;10228
1766;24304977000;24051100000;24551100000;10240;10228
1767;24304981000;24051100000;24551100000;10240;10228
1768;24304985000;24051100000;24551100000;10240;10228
1769;24304992000;24051100000;24551100000;10240;10228
1770;24304998000;24051155555;24551155555;10240;10228
1771;24346564000;24051466666;24551466666;10240;10228
1772;24346573000;24051466666;24551466666;10240;10228
1773;24346578000;24051466666;24551466666;10240;10228
1774;24346583000;24092777777;24592777777;10240;10228
1776;24346587000;24092777777;24592777777;10240;10228
1778;24346601000;24092777777;24592777777;10240;10228
1779;24346606000;24092777777;24592777777;10240;10228
1780;24346610000;24092777777;24592777777;10240;10228
1781;24346620000;24092822222;24592822222;10240;10228
1731;24380178000;23926100000;24426100000;10240;10228
1782;24388217000;24093122222;24593122222;10240;10228
1783;24388229000;24093122222;24593122222;10240;10228
1784;24388238000;24093122222;24593122222;10240;10228
1785;24388243000;24134444444;24634444444;10240;10228
1786;24388247000;24134444444;24634444444;10240;10228
1787;24388258000;24134444444;24634444444;10240;10228
1788;24388264000;24134444444;24634444444;10240;10228
1789;24388271000;24134444444;24634444444;10240;10228
1791;24388280000;24134444444;24634444444;10240;10228
1792;24388285000;24134488888;24634488888;10240;10228
1739;24421881000;23926466666;24426466666;10240;10228
1793;24429888000;24134777777;24634777777;10240;10228
1794;24429902000;24134777777;24634777777;10240;10228
1795;24429912000;24134777777;24634777777;10240;10228
1796;24429917000;24176100000;24676100000;10240;10228
1797;24429921000;24176100000;24676100000;10240;10228
1798;24429930000;24176100000;24676100000;10240;10228
1799;24429934000;24176100000;24676100000;10240;10228
1801;24429944000;24176100000;24676100000;10240;10228
1802;24429949000;24176100000;24676100000;10240;10228
1803;24429953000;24176144444;24676144444;10240;10228
1804;24471581000;24176466666;24676466666;10240;10228
1805;24471591000;24176466666;24676466666;10240;10228
1806;24471596000;24176466666;24676466666;10240;10228
1807;24471600000;24217766666;24717766666;10240;10228
1808;24471605000;24217766666;24717766666;10240;10228
1809;24471613000;24217766666;24717766666;10240;10228
1811;24471622000;24217766666;24717766666;10240;10228
1812;24471628000;24217766666;24717766666;10240;10228
1813;24471646000;24217766666;24717766666;10240;10228
1814;24471651000;24217811111;24717811111;10240;10228
1761;24505240000;24009788888;24509788888;10240;10228
1762;24505251000;24009788888;24509788888;10240;10228
1815;24513241000;24218133333;24718133333;10240;10228
1817;24513256000;24218133333;24718133333;10240;10228
1818;24513265000;24259444444;24759444444;10240;10228
1819;24513270000;24259444444;24759444444;10240;10228
1820;24513274000;24259444444;24759444444;10240;10228
1821;24513286000;24259444444;24759444444;10240;10228
1822;24513291000;24259444444;24759444444;10240;10228
1823;24513301000;24259444444;24759444444;10240;10228
1824;24513306000;24259444444;24759444444;10240;10228
1825;24513313000;24259488888;24759488888;10240;10228
1775;24546898000;24092777777;24592777777;10240;10228
1777;24546925000;24092777777;24592777777;10240;10228
1826;24554909000;24259766666;24759766666;10240;10228
1827;24554921000;24259766666;24759766666;10240;10228
1828;24554926000;24259766666;24759766666;10240;10228
1829;24554930000;24301100000;24801100000;10240;10228
1831;24554934000;24301100000;24801100000;10240;10228
1832;24554947000;24301100000;24801100000;10240;10228
1833;24554951000;24301100000;24801100000;10240;10228
1834;24554955000;24301100000;24801100000;10240;10228
1835;24554965000;24301100000;24801100000;10240;10228
1836;24554970000;24301144444;24801144444;10240;10228
1837;24596565000;24301466666;24801466666;10240;10228
1838;24596589000;24301466666;24801466666;10240;10228
1839;24596601000;24301466666;24801466666;10240;10228
1840;24596605000;24342777777;24842777777;10240;10228
1841;24596610000;24342777777;24842777777;10240;10228
1842;24596615000;24342777777;24842777777;10240;10228
1844;24596621000;24342777777;24842777777;10240;10228
1845;24596651000;24342777777;24842777777;10240;10228
1846;24596656000;24342777777;24842777777;10240;10228
1847;24596661000;24342811111;24842811111;10240;10228
1790;24630167000;24134444444;24634444444;10240;10228
1800;24630178000;24176100000;24676100000;10240;10228
1848;24638247000;24343122222;24843122222;10240;10228
1849;24638259000;24343122222;24843122222;10240;10228
1850;24638264000;24343122222;24843122222;10240;10228
1851;24638268000;24384433333;24884433333;10240;10228
1852;24638272000;24384433333;24884433333;10240;10228
1854;24638281000;24384433333;24884433333;10240;10228
1855;24638290000;24384433333;24884433333;10240;10228
1856;24638294000;24384433333;24884433333;10240;10228
1857;24638305000;24384433333;24884433333;10240;10228
1858;24638309000;24384488888;24884488888;10240;10228
1810;24671905000;24217766666;24717766666;10240;10228
1860;24679910000;24384755555;24884755555;10240;10228
1861;24679936000;24384755555;24884755555;10240;10228
1863;24679947000;24426100000;24926100000;10240;10228
1865;24679962000;24426100000;24926100000;10240;10228
1866;24679969000;24426100000;24926100000;10240;10228
1867;24679983000;24426100000;24926100000;10240;10228
1868;24679988000;24426100000;24926100000;10240;10228
1869;24679993000;24426155555;24926155555;10240;10228
1816;24713790000;24218133333;24718133333;10240;10228
1870;24721613000;24426444444;24926444444;10240;10228
1871;24721625000;24426444444;24926444444;10240;10228
1872;24721630000;24426444444;24926444444;10240;10228
1873;24721635000;24467777777;24967777777;10240;10228
1874;24721639000;24467777777;24967777777;10240;10228
1875;24721644000;24467777777;24967777777;10240;10228
1876;24721652000;24467777777;24967777777;10240;10228
1877;24721661000;24467777777;24967777777;10240;10228
1878;24721665000;24467777777;24967777777;10240;10228
1879;24721675000;24467777777;24967777777;10240;10228
1880;24721680000;24467811111;24967811111;10240;10228
1881;24763246000;24468100000;24968100000;10240;10228
1882;24763258000;24468100000;24968100000;10240;10228
1884;24763262000;24509433333;25009433333;10240;10228
1885;24763269000;24509433333;25009433333;10240;10228
1886;24763273000;24509433333;25009433333;10240;10228
1887;24763278000;24509433333;25009433333;10240;10228
1888;24763286000;24509433333;25009433333;10240;10228
1889;24763295000;24509433333;25009433333;10240;10228
1843;24796927000;24342777777;24842777777;10240;10228
1892;24804910000;24509744444;25009744444;10240;10228
1893;24804922000;24509744444;25009744444;10240;10228
1894;24804931000;24509744444;25009744444;10240;10228
1895;24804936000;24551100000;25051100000;10240;10228
1896;24804944000;24551100000;25051100000;10240;10228
1897;24804949000;24551100000;25051100000;10240;10228
1898;24804957000;24551100000;25051100000;10240;10228
1899;24804965000;24551100000;25051100000;10240;10228
1900;24804974000;24551100000;25051100000;10240;10228
1901;24805165000;24551100000;25051100000;10240;10228
1902;24805184000;24551144444;25051144444;10240;10228
1853;24838606000;24384433333;24884433333;10240;10228
1903;24846611000;24551444444;25051444444;10240;10228
1904;24846622000;24551444444;25051444444;10240;10228
1905;24846628000;24551444444;25051444444;10240;10228
1906;24846635000;24592800000;25092800000;10240;10228
1907;24846641000;24592800000;25092800000;10240;10228
1908;24846650000;24592800000;25092800000;10240;10228
1909;24846658000;24592800000;25092800000;10240;10228
1910;24846663000;24592800000;25092800000;10240;10228
1911;24846673000;24592800000;25092800000;10240;10228
1912;24846907000;24592800000;25092800000;10240;10228
1913;24846927000;24592844444;25092844444;10240;10228
1859;24880448000;24384755555;24884755555;10240;10228
1862;24880459000;24426100000;24926100000;10240;10228
1864;24880463000;24426100000;24926100000;10240;10228
1914;24888223000;24593133333;25093133333;10240;10228
1915;24888234000;24593133333;25093133333;10240;10228
1916;24888239000;24593133333;25093133333;10240;10228
1917;24888244000;24634444444;25134444444;10240;10228
1918;24888248000;24634444444;25134444444;10240;10228
1919;24888269000;24634444444;25134444444;10240;10228
1920;24888274000;24634444444;25134444444;10240;10228
1921;24888278000;24634444444;25134444444;10240;10228
1922;24888282000;24634444444;25134444444;10240;10228
1923;24888286000;24634444444;25134444444;10240;10228
1925;24929900000;24634766666;25134766666;10240;10228
1926;24929912000;24634766666;25134766666;10240;10228
1927;24929919000;24634766666;25134766666;10240;10228
1928;24929923000;24676111111;25176111111;10240;10228
1929;24929927000;24676111111;25176111111;10240;10228
1930;24929936000;24676111111;25176111111;10240;10228
1931;24929944000;24676111111;25176111111;10240;10228
1932;24929948000;24676111111;25176111111;10240;10228
1933;24929967000;24676111111;25176111111;10240;10228
1934;24929971000;24676111111;25176111111;10240;10228
1883;24963558000;24468100000;24968100000;10240;10228
1936;24971556000;24676444444;25176444444;10240;10228
1937;24971569000;24676444444;25176444444;10240;10228
1938;24971573000;24676444444;25176444444;10240;10228
1939;24971578000;24717766666;25217766666;10240;10228
1940;24971582000;24717766666;25217766666;10240;10228
1941;24971592000;24717766666;25217766666;10240;10228
1942;24971599000;24717766666;25217766666;10240;10228
1943;24971609000;24717766666;25217766666;10240;10228
1944;24971614000;24717766666;25217766666;10240;10228
1945;24971618000;24717766666;25217766666;10240;10228
1946;24971715000;24717811111;25217811111;10240;10228
1890;25005319000;24509433333;25009433333;10240;10228
1891;25005347000;24509488888;25009488888;10240;10228
1947;25013268000;24718100000;25218100000;10240;10228
1948;25013285000;24718100000;25218100000;10240;10228
1949;25013290000;24718100000;25218100000;10240;10228
1950;25013294000;24759433333;25259433333;10240;10228
1951;25013298000;24759433333;25259433333;10240;10228
1952;25013302000;24759433333;25259433333;10240;10228
1953;25013311000;24759433333;25259433333;10240;10228
1954;25013317000;24759433333;25259433333;10240;10228
1955;25013328000;24759433333;25259433333;10240;10228
1956;25013587000;24759433333;25259433333;10240;10228
1957;25013608000;24759477777;25259477777;10240;10228
1958;25054914000;24759733333;25259733333;10240;10228
1959;25054946000;24759733333;25259733333;10240;10228
1960;25054952000;24759733333;25259733333;10240;10228
1961;25054961000;24801111111;25301111111;10240;10228
1962;25054966000;24801111111;25301111111;10240;10228
1963;25054971000;24801111111;25301111111;10240;10228
1964;25054988000;24801111111;25301111111;10240;10228
1966;25054992000;24801111111;25301111111;10240;10228
1967;25054997000;24801111111;25301111111;10240;10228
1968;25055001000;24801155555;25301155555;10240;10228
1969;25096579000;24801444444;25301444444;10240;10228
1970;25096589000;24801444444;25301444444;10240;10228
1971;25096596000;24801444444;25301444444;10240;10228
1972;25096600000;24842766666;25342766666;10240;10228
1973;25096608000;24842766666;25342766666;10240;10228
1974;25096613000;24842766666;25342766666;10240;10228
1975;25096624000;24842766666;25342766666;10240;10228
1977;25096628000;24842766666;25342766666;10240;10228
1978;25096634000;24842766666;25342766666;10240;10228
1979;25096639000;24842822222;25342822222;10240;10228
1924;25130395000;24634488888;25134488888;10240;10228
1980;25138272000;24843111111;25343111111;10240;10228
1981;25138283000;24843111111;25343111111;10240;10228
1984;25138289000;24884433333;25384433333;10240;10228
1985;25138293000;24884433333;25384433333;10240;10228
1986;25138298000;24884433333;25384433333;10240;10228
1987;25138302000;24884433333;25384433333;10240;10228
1988;25138316000;24884433333;25384433333;10240;10228
1989;25138320000;24884433333;25384433333;10240;10228
1990;25138324000;24884488888;25384488888;10240;10228
1935;25172096000;24676155555;25176155555;10240;10228
1991;25179949000;24884755555;25384755555;10240;10228
1993;25179961000;24884755555;25384755555;10240;10228
1994;25179966000;24926100000;25426100000;10240;10228
1995;25179973000;24926100000;25426100000;10240;10228
1996;25179977000;24926100000;25426100000;10240;10228
1997;25179981000;24926100000;25426100000;10240;10228
1998;25179985000;24926100000;25426100000;10240;10228
1999;25179990000;24926100000;25426100000;10240;10228
2000;25179994000;24926100000;25426100000;10240;10228
2001;25180248000;24926144444;25426144444;10240;10228
2002;25221610000;24926444444;25426444444;10240;10228
2003;25221622000;24926444444;25426444444;10240;10228
2004;25221628000;24926444444;25426444444;10240;10228
2005;25221632000;24967777777;25467777777;10240;10228
2006;25221636000;24967777777;25467777777;10240;10228
