seqnum;now;rtptime;deadline;packet_len;payload_len
2715;18247394000;17993466666;18493466666;10240;10228
2716;18247450000;17993511111;18493511111;10240;10228
2666;18281377000;17826800000;18326800000;10240;10228
2667;18281387000;17826800000;18326800000;10240;10228
2717;18288994000;17993800000;18493800000;10240;10228
2718;18289005000;17993800000;18493800000;10240;10228
2719;18289010000;17993800000;18493800000;10240;10228
2720;18289015000;18035133333;18535133333;10240;10228
2721;18289019000;18035133333;18535133333;10240;10228
2722;18289081000;18035133333;18535133333;10240;10228
2723;18289091000;18035133333;18535133333;10240;10228
2724;18289113000;18035133333;18535133333;10240;10228
2725;18289116000;18035133333;18535133333;10240;10228
2726;18289120000;18035133333;18535133333;10240;10228
2728;18330703000;18035477777;18535477777;10240;10228
2729;18330715000;18035477777;18535477777;10240;10228
2730;18330720000;18035477777;18535477777;10240;10228
2731;18330725000;18076800000;18576800000;10240;10228
2732;18330730000;18076800000;18576800000;10240;10228
2733;18330734000;18076800000;18576800000;10240;10228
2734;18330738000;18076800000;18576800000;10240;10228
2735;18330742000;18076800000;18576800000;10240;10228
2736;18330753000;18076800000;18576800000;10240;10228
2737;18331001000;18076800000;18576800000;10240;10228
2738;18331022000;18076844444;18576844444;10240;10228
2686;18364390000;17868788888;18368788888;10240;10228
2739;18372300000;18077155555;18577155555;10240;10228
2740;18372310000;18077155555;18577155555;10240;10228
2741;18372316000;18077155555;18577155555;10240;10228
2742;18372320000;18118477777;18618477777;10240;10228
2744;18372324000;18118477777;18618477777;10240;10228
2745;18372337000;18118477777;18618477777;10240;10228
2746;18372342000;18118477777;18618477777;10240;10228
2747;18372347000;18118477777;18618477777;10240;10228
2748;18372357000;18118477777;18618477777;10240;10228
2749;18372362000;18118544444;18618544444;10240;10228
2695;18406009000;17910488888;18410488888;10240;10228
2699;18406020000;17951800000;18451800000;10240;10228
2702;18406035000;17951800000;18451800000;10240;10228
2750;18413987000;18118788888;18618788888;10240;10228
2751;18413997000;18118788888;18618788888;10240;10228
2752;18414002000;18118788888;18618788888;10240;10228
2753;18414006000;18160133333;18660133333;10240;10228
2754;18414010000;18160133333;18660133333;10240;10228
2755;18414030000;18160133333;18660133333;10240;10228
2756;18414037000;18160133333;18660133333;10240;10228
2757;18414041000;18160133333;18660133333;10240;10228
2758;18414045000;18160133333;18660133333;10240;10228
2759;18414050000;18160133333;18660133333;10240;10228
2760;18414054000;18160188888;18660188888;10240;10228
2761;18455663000;18160477777;18660477777;10240;10228
2762;18455672000;18160477777;18660477777;10240;10228
2763;18455677000;18160477777;18660477777;10240;10228
2764;18455682000;18201800000;18701800000;10240;10228
2765;18455686000;18201800000;18701800000;10240;10228
2766;18455707000;18201800000;18701800000;10240;10228
2767;18455713000;18201800000;18701800000;10240;10228
2768;18455717000;18201800000;18701800000;10240;10228
2769;18455721000;18201800000;18701800000;10240;10228
2770;18455726000;18201800000;18701800000;10240;10228
2771;18455818000;18201855555;18701855555;10240;10228
2772;18497354000;18202155555;18702155555;10240;10228
2773;18497364000;18202155555;18702155555;10240;10228
2774;18497369000;18202155555;18702155555;10240;10228
2775;18497373000;18243466666;18743466666;10240;10228
2776;18497378000;18243466666;18743466666;10240;10228
2777;18497382000;18243466666;18743466666;10240;10228
2779;18497387000;18243466666;18743466666;10240;10228
2781;18497396000;18243466666;18743466666;10240;10228
2782;18497401000;18243522222;18743522222;10240;10228
2727;18531148000;18035188888;18535188888;10240;10228
2783;18539014000;18243788888;18743788888;10240;10228
2784;18539026000;18243788888;18743788888;10240;10228
2785;18539030000;18243788888;18743788888;10240;10228
2786;18539035000;18285133333;18785133333;10240;10228
2787;18539039000;18285133333;18785133333;10240;10228
2788;18539052000;18285133333;18785133333;10240;10228
2790;18539057000;18285133333;18785133333;10240;10228
2791;18539062000;18285133333;18785133333;10240;10228
2792;18539071000;18285133333;18785133333;10240;10228
2793;18539075000;18285188888;18785188888;10240;10228
2743;18572684000;18118477777;18618477777;10240;10228
2794;18580659000;18285488888;18785488888;10240;10228
2795;18580685000;18285488888;18785488888;10240;10228
2797;18580691000;18326800000;18826800000;10240;10228
2798;18580697000;18326800000;18826800000;10240;10228
2799;18580701000;18326800000;18826800000;10240;10228
2800;18580706000;18326800000;18826800000;10240;10228
2801;18580720000;18326800000;18826800000;10240;10228
2802;18580736000;18326800000;18826800000;10240;10228
2804;18580739000;18326855555;18826855555;10240;10228
2805;18622374000;18327166666;18827166666;10240;10228
2807;18622384000;18327166666;18827166666;10240;10228
2808;18622390000;18368466666;18868466666;10240;10228
2809;18622394000;18368466666;18868466666;10240;10228
2810;18622398000;18368466666;18868466666;10240;10228
2811;18622403000;18368466666;18868466666;10240;10228
2812;18622407000;18368466666;18868466666;10240;10228
2813;18622416000;18368466666;18868466666;10240;10228
2814;18622422000;18368466666;18868466666;10240;10228
2815;18622665000;18368522222;18868522222;10240;10228
2816;18664038000;18368800000;18868800000;10240;10228
2817;18664050000;18368800000;18868800000;10240;10228
2818;18664055000;18368800000;18868800000;10240;10228
2819;18664059000;18410133333;18910133333;10240;10228
2820;18664063000;18410133333;18910133333;10240;10228
2821;18664067000;18410133333;18910133333;10240;10228
2822;18664072000;18410133333;18910133333;10240;10228
2823;18664085000;18410133333;18910133333;10240;10228
2824;18664091000;18410133333;18910133333;10240;10228
2825;18664334000;18410133333;18910133333;10240;10228
2826;18664355000;18410188888;18910188888;10240;10228
2827;18705661000;18410466666;18910466666;10240;10228
2828;18705685000;18410466666;18910466666;10240;10228
2829;18705696000;18410466666;18910466666;10240;10228
2830;18705706000;18451800000;18951800000;10240;10228
2831;18705711000;18451800000;18951800000;10240;10228
2832;18705719000;18451800000;18951800000;10240;10228
2833;18705733000;18451800000;18951800000;10240;10228
2834;18705738000;18451800000;18951800000;10240;10228
2835;18705756000;18451800000;18951800000;10240;10228
2836;18705761000;18451800000;18951800000;10240;10228
2837;18705765000;18451855555;18951855555;10240;10228
2778;18739347000;18243466666;18743466666;10240;10228
2839;18747385000;18452166666;18952166666;10240;10228
2840;18747395000;18452166666;18952166666;10240;10228
2841;18747401000;18493466666;18993466666;10240;10228
2842;18747405000;18493466666;18993466666;10240;10228
2844;18747410000;18493466666;18993466666;10240;10228
2845;18747413000;18493466666;18993466666;10240;10228
2846;18747419000;18493466666;18993466666;10240;10228
2847;18747423000;18493466666;18993466666;10240;10228
2848;18747431000;18493511111;18993511111;10240;10228
2789;18780942000;18285133333;18785133333;10240;10228
2796;18780952000;18285488888;18785488888;10240;10228
2849;18788996000;18493788888;18993788888;10240;10228
2851;18789006000;18493788888;18993788888;10240;10228
2852;18789012000;18535133333;19035133333;10240;10228
2853;18789016000;18535133333;19035133333;10240;10228
2854;18789021000;18535133333;19035133333;10240;10228
2855;18789026000;18535133333;19035133333;10240;10228
2856;18789039000;18535133333;19035133333;10240;10228
2857;18789044000;18535133333;19035133333;10240;10228
2858;18789048000;18535133333;19035133333;10240;10228
2806;18822649000;18327166666;18827166666;10240;10228
2861;18830687000;18535488888;19035488888;10240;10228
2863;18830699000;18576800000;19076800000;10240;10228
2866;18830704000;18576800000;19076800000;10240;10228
2868;18830708000;18576800000;19076800000;10240;10228
2870;18830712000;18576855555;19076855555;10240;10228
2871;18872376000;18577166666;19077166666;10240;10228
2874;18872387000;18618466666;19118466666;10240;10228
2875;18872392000;18618466666;19118466666;10240;10228
2876;18872396000;18618466666;19118466666;10240;10228
2877;18872401000;18618466666;19118466666;10240;10228
2878;18872405000;18618466666;19118466666;10240;10228
2879;18872410000;18618466666;19118466666;10240;10228
2880;18872415000;18618466666;19118466666;10240;10228
2881;18872424000;18618522222;19118522222;10240;10228
2883;18914014000;18618788888;19118788888;10240;10228
2884;18914027000;18618788888;19118788888;10240;10228
2885;18914033000;18660133333;19160133333;10240;10228
2886;18914041000;18660133333;19160133333;10240;10228
2887;18914060000;18660133333;19160133333;10240;10228
2888;18914072000;18660133333;19160133333;10240;10228
2889;18914097000;18660133333;19160133333;10240;10228
2890;18914101000;18660133333;19160133333;10240;10228
2843;18947680000;18493466666;18993466666;10240;10228
2893;18955659000;18660488888;19160488888;10240;10228
2895;18955673000;18660488888;19160488888;10240;10228
2896;18955677000;18701800000;19201800000;10240;10228
2897;18955681000;18701800000;19201800000;10240;10228
2898;18955685000;18701800000;19201800000;10240;10228
2899;18955706000;18701800000;19201800000;10240;10228
2900;18955712000;18701800000;19201800000;10240;10228
2901;18955716000;18701800000;19201800000;10240;10228
2902;18955721000;18701800000;19201800000;10240;10228
2903;18955725000;18701855555;19201855555;10240;10228
2850;18989314000;18493788888;18993788888;10240;10228
2905;18997324000;18702155555;19202155555;10240;10228
2906;18997337000;18702155555;19202155555;10240;10228
2907;18997342000;18743466666;19243466666;10240;10228
2908;18997346000;18743466666;19243466666;10240;10228
2909;18997350000;18743466666;19243466666;10240;10228
2910;18997417000;18743466666;19243466666;10240;10228
2911;18997428000;18743466666;19243466666;10240;10228
2912;18997433000;18743466666;19243466666;10240;10228
2913;18997437000;18743466666;19243466666;10240;10228
2914;18997441000;18743522222;19243522222;10240;10228
2859;19031092000;18535188888;19035188888;10240;10228
2915;19039037000;18743788888;19243788888;10240;10228
2917;19039049000;18743788888;19243788888;10240;10228
2918;19039054000;18785133333;19285133333;10240;10228
2919;19039059000;18785133333;19285133333;10240;10228
2920;19039063000;18785133333;19285133333;10240;10228
2921;19039067000;18785133333;19285133333;10240;10228
2922;19039072000;18785133333;19285133333;10240;10228
2923;19039084000;18785133333;19285133333;10240;10228
2924;19039090000;18785133333;19285133333;10240;10228
2862;19072649000;18535488888;19035488888;10240;10228
2864;19072661000;18576800000;19076800000;10240;10228
2865;19072665000;18576800000;19076800000;10240;10228
2867;19072671000;18576800000;19076800000;10240;10228
2873;19072679000;18577166666;19077166666;10240;10228
2927;19080690000;18785477777;19285477777;10240;10228
2928;19080700000;18785477777;19285477777;10240;10228
2929;19080706000;18826800000;19326800000;10240;10228
2930;19080710000;18826800000;19326800000;10240;10228
2931;19080714000;18826800000;19326800000;10240;10228
2932;19080723000;18826800000;19326800000;10240;10228
2933;19080733000;18826800000;19326800000;10240;10228
2934;19080739000;18826800000;19326800000;10240;10228
2935;19080747000;18826800000;19326800000;10240;10228
2936;19080751000;18826855555;19326855555;10240;10228
2882;19114295000;18618788888;19118788888;10240;10228
2937;19122349000;18827144444;19327144444;10240;10228
2938;19122371000;18827144444;19327144444;10240;10228
2939;19122377000;18827144444;19327144444;10240;10228
2940;19122382000;18868466666;19368466666;10240;10228
2941;19122388000;18868466666;19368466666;10240;10228
2942;19122393000;18868466666;19368466666;10240;10228
2943;19122399000;18868466666;19368466666;10240;10228
2944;19122408000;18868466666;19368466666;10240;10228
2945;19122415000;18868466666;19368466666;10240;10228
2946;19122427000;18868466666;19368466666;10240;10228
2947;19122433000;18868522222;19368522222;10240;10228
2891;19156052000;18660133333;19160133333;10240;10228
2892;19156061000;18660188888;19160188888;10240;10228
2894;19156065000;18660488888;19160488888;10240;10228
2948;19163995000;18868777777;19368777777;10240;10228
2949;19164007000;18868777777;19368777777;10240;10228
2950;19164012000;18868777777;19368777777;10240;10228
2951;19164016000;18910133333;19410133333;10240;10228
2952;19164020000;18910133333;19410133333;10240;10228
2953;19164041000;18910133333;19410133333;10240;10228
2954;19164048000;18910133333;19410133333;10240;10228
2955;19164051000;18910133333;19410133333;10240;10228
2956;19164056000;18910133333;19410133333;10240;10228
2957;19164066000;18910133333;19410133333;10240;10228
2958;19164165000;18910188888;19410188888;10240;10228
2904;19197668000;18702155555;19202155555;10240;10228
2959;19205629000;18910466666;19410466666;10240;10228
2960;19205639000;18910466666;19410466666;10240;10228
2961;19205652000;18910466666;19410466666;10240;10228
2962;19205663000;18951800000;19451800000;10240;10228
2963;19205668000;18951800000;19451800000;10240;10228
2964;19205673000;18951800000;19451800000;10240;10228
2965;19205678000;18951800000;19451800000;10240;10228
2966;19205686000;18951800000;19451800000;10240;10228
2967;19205693000;18951800000;19451800000;10240;10228
2968;19205704000;18951800000;19451800000;10240;10228
2969;19205715000;18951855555;19451855555;10240;10228
2916;19239334000;18743788888;19243788888;10240;10228
2970;19247327000;18952155555;19452155555;10240;10228
2971;19247339000;18952155555;19452155555;10240;10228
2972;19247344000;18952155555;19452155555;10240;10228
2973;19247349000;18993466666;19493466666;10240;10228
2974;19247353000;18993466666;19493466666;10240;10228
2975;19247364000;18993466666;19493466666;10240;10228
2976;19247370000;18993466666;19493466666;10240;10228
2977;19247380000;18993466666;19493466666;10240;10228
2978;19247389000;18993466666;19493466666;10240;10228
2979;19247394000;18993466666;19493466666;10240;10228
2980;19247450000;18993522222;19493522222;10240;10228
2925;19281094000;18785188888;19285188888;10240;10228
2926;19281122000;18785477777;19285477777;10240;10228
2981;19288993000;18993800000;19493800000;10240;10228
2982;19289005000;18993800000;19493800000;10240;10228
2983;19289010000;18993800000;19493800000;10240;10228
2984;19289016000;19035133333;19535133333;10240;10228
2985;19289019000;19035133333;19535133333;10240;10228
2986;19289080000;19035133333;19535133333;10240;10228
2987;19289100000;19035133333;19535133333;10240;10228
2988;19289103000;19035133333;19535133333;10240;10228
2989;19289107000;19035133333;19535133333;10240;10228
2992;19330708000;19035466666;19535466666;10240;10228
2993;19330734000;19035466666;19535466666;10240;10228
2994;19330739000;19035466666;19535466666;10240;10228
2995;19330746000;19076800000;19576800000;10240;10228
2996;19330764000;19076800000;19576800000;10240;10228
2997;19330770000;19076800000;19576800000;10240;10228
2998;19330774000;19076800000;19576800000;10240;10228
2999;19330779000;19076800000;19576800000;10240;10228
3000;19330783000;19076800000;19576800000;10240;10228
3001;19331010000;19076800000;19576800000;10240;10228
3002;19331030000;19076855555;19576855555;10240;10228
3003;19372351000;19077155555;19577155555;10240;10228
3004;19372362000;19077155555;19577155555;10240;10228
3005;19372366000;19077155555;19577155555;10240;10228
3006;19372372000;19118477777;19618477777;10240;10228
3007;19372376000;19118477777;19618477777;10240;10228
3008;19372385000;19118477777;19618477777;10240;10228
3009;19372392000;19118477777;19618477777;10240;10228
3011;19372403000;19118477777;19618477777;10240;10228
3012;19372408000;19118477777;19618477777;10240;10228
3013;19372413000;19118533333;19618533333;10240;10228
3014;19414042000;19118777777;19618777777;10240;10228
3016;19414055000;19118777777;19618777777;10240;10228
3017;19414060000;19160133333;19660133333;10240;10228
3018;19414064000;19160133333;19660133333;10240;10228
3019;19414068000;19160133333;19660133333;10240;10228
3020;19414073000;19160133333;19660133333;10240;10228
3021;19414081000;19160133333;19660133333;10240;10228
3022;19414085000;19160133333;19660133333;10240;10228
3023;19414094000;19160133333;19660133333;10240;10228
3024;19414342000;19160188888;19660188888;10240;10228
3025;19455661000;19160466666;19660466666;10240;10228
3026;19455671000;19160466666;19660466666;10240;10228
3027;19455676000;19160466666;19660466666;10240;10228
3028;19455680000;19201800000;19701800000;10240;10228
3029;19455684000;19201800000;19701800000;10240;10228
3030;19455697000;19201800000;19701800000;10240;10228
3031;19455703000;19201800000;19701800000;10240;10228
3032;19455709000;19201800000;19701800000;10240;10228
3033;19455719000;19201800000;19701800000;10240;10228
3034;19455725000;19201800000;19701800000;10240;10228
3035;19455816000;19201855555;19701855555;10240;10228
3036;19497371000;19202155555;19702155555;10240;10228
3037;19497381000;19202155555;19702155555;10240;10228
3038;19497386000;19202155555;19702155555;10240;10228
3039;19497398000;19243477777;19743477777;10240;10228
3040;19497404000;19243477777;19743477777;10240;10228
3042;19497408000;19243477777;19743477777;10240;10228
3043;19497412000;19243477777;19743477777;10240;10228
3044;19497421000;19243477777;19743477777;10240;10228
3045;19497425000;19243477777;19743477777;10240;10228
3046;19497671000;19243522222;19743522222;10240;10228
2990;19531065000;19035133333;19535133333;10240;10228
2991;19531081000;19035188888;19535188888;10240;10228
3047;19539041000;19243788888;19743788888;10240;10228
3048;19539053000;19243788888;19743788888;10240;10228
3049;19539058000;19243788888;19743788888;10240;10228
3050;19539062000;19285133333;19785133333;10240;10228
3051;19539068000;19285133333;19785133333;10240;10228
3052;19539072000;19285133333;19785133333;10240;10228
3053;19539076000;19285133333;19785133333;10240;10228
3055;19539080000;19285133333;19785133333;10240;10228
3056;19539089000;19285133333;19785133333;10240;10228
3010;19572735000;19118477777;19618477777;10240;10228
3058;19580662000;19285477777;19785477777;10240;10228
3059;19580672000;19285477777;19785477777;10240;10228
3060;19580678000;19285477777;19785477777;10240;10228
3061;19580682000;19326800000;19826800000;10240;10228
3062;19580688000;19326800000;19826800000;10240;10228
3067;19580692000;19326800000;19826800000;10240;10228
3068;19580704000;19326855555;19826855555;10240;10228
3069;19622317000;19327166666;19827166666;10240;10228
3071;19622329000;19327166666;19827166666;10240;10228
3072;19622334000;19368466666;19868466666;10240;10228
3073;19622339000;19368466666;19868466666;10240;10228
3074;19622343000;19368466666;19868466666;10240;10228
3075;19622352000;19368466666;19868466666;10240;10228
3076;19622360000;19368466666;19868466666;10240;10228
3077;19622417000;19368466666;19868466666;10240;10228
3078;19622429000;19368466666;19868466666;10240;10228
3080;19663952000;19368800000;19868800000;10240;10228
3081;19663964000;19368800000;19868800000;10240;10228
3082;19663969000;19368800000;19868800000;10240;10228
3083;19663974000;19410133333;19910133333;10240;10228
3084;19663982000;19410133333;19910133333;10240;10228
3085;19663992000;19410133333;19910133333;10240;10228
3086;19663996000;19410133333;19910133333;10240;10228
3088;19664056000;19410133333;19910133333;10240;10228
3089;19664067000;19410133333;19910133333;10240;10228
3090;19664072000;19410188888;19910188888;10240;10228
3041;19697649000;19243477777;19743477777;10240;10228
3092;19705651000;19410455555;19910455555;10240;10228
3093;19705663000;19410455555;19910455555;10240;10228
3094;19705668000;19451800000;19951800000;10240;10228
3095;19705688000;19451800000;19951800000;10240;10228
3096;19705705000;19451800000;19951800000;10240;10228
3097;19705713000;19451800000;19951800000;10240;10228
3098;19705731000;19451800000;19951800000;10240;10228
3099;19705737000;19451800000;19951800000;10240;10228
3100;19705741000;19451800000;19951800000;10240;10228
3103;19747311000;19452144444;19952144444;10240;10228
3104;19747323000;19452144444;19952144444;10240;10228
3105;19747328000;19493466666;19993466666;10240;10228
3106;19747337000;19493466666;19993466666;10240;10228
3107;19747347000;19493466666;19993466666;10240;10228
3108;19747355000;19493466666;19993466666;10240;10228
3109;19747359000;19493466666;19993466666;10240;10228
3110;19747419000;19493466666;19993466666;10240;10228
3112;19747428000;19493511111;19993511111;10240;10228
3054;19780884000;19285133333;19785133333;10240;10228
3057;19780910000;19285188888;19785188888;10240;10228
3113;19788992000;19493788888;19993788888;10240;10228
3114;19789016000;19493788888;19993788888;10240;10228
3115;19789028000;19493788888;19993788888;10240;10228
3116;19789034000;19535133333;20035133333;10240;10228
3117;19789038000;19535133333;20035133333;10240;10228
3118;19789043000;19535133333;20035133333;10240;10228
3119;19789047000;19535133333;20035133333;10240;10228
3120;19789051000;19535133333;20035133333;10240;10228
3121;19789071000;19535133333;20035133333;10240;10228
3122;19789077000;19535133333;20035133333;10240;10228
3123;19789084000;19535177777;20035177777;10240;10228
3063;19822760000;19326800000;19826800000;10240;10228
3064;19822770000;19326800000;19826800000;10240;10228
3065;19822774000;19326800000;19826800000;10240;10228
3066;19822782000;19326800000;19826800000;10240;10228
3070;19822801000;19327166666;19827166666;10240;10228
3124;19830628000;19535477777;20035477777;10240;10228
3127;19830640000;19576800000;20076800000;10240;10228
3128;19830648000;19576800000;20076800000;10240;10228
3132;19830657000;19576800000;20076800000;10240;10228
3133;19830662000;19576800000;20076800000;10240;10228
3134;19830719000;19576855555;20076855555;10240;10228
3079;19864407000;19368522222;19868522222;10240;10228
3087;19864433000;19410133333;19910133333;10240;10228
3135;19872355000;19577155555;20077155555;10240;10228
3136;19872365000;19577155555;20077155555;10240;10228
3137;19872388000;19577155555;20077155555;10240;10228
3138;19872399000;19618466666;20118466666;10240;10228
3139;19872405000;19618466666;20118466666;10240;10228
3140;19872409000;19618466666;20118466666;10240;10228
3141;19872413000;19618466666;20118466666;10240;10228
3144;19872417000;19618466666;20118466666;10240;10228
3145;19872421000;19618522222;20118522222;10240;10228
3091;19906183000;19410455555;19910455555;10240;10228
3146;19914035000;19618777777;20118777777;10240;10228
3147;19914046000;19618777777;20118777777;10240;10228
3148;19914051000;19618777777;20118777777;10240;10228
3149;19914056000;19660133333;20160133333;10240;10228
3150;19914061000;19660133333;20160133333;10240;10228
3151;19914066000;19660133333;20160133333;10240;10228
3152;19914071000;19660133333;20160133333;10240;10228
3153;19914079000;19660133333;20160133333;10240;10228
3154;19914085000;19660133333;20160133333;10240;10228
3155;19914095000;19660133333;20160133333;10240;10228
3156;19914342000;19660188888;20160188888;10240;10228
3102;19947803000;19452144444;19952144444;10240;10228
3157;19955663000;19660488888;20160488888;10240;10228
3158;19955673000;19660488888;20160488888;10240;10228
3160;19955679000;19701800000;20201800000;10240;10228
3161;19955684000;19701800000;20201800000;10240;10228
3162;19955689000;19701800000;20201800000;10240;10228
3164;19955697000;19701800000;20201800000;10240;10228
3165;19955705000;19701800000;20201800000;10240;10228
3166;19955713000;19701800000;20201800000;10240;10228
3167;19955717000;19701855555;20201855555;10240;10228
3111;19989534000;19493466666;19993466666;10240;10228
3168;19997324000;19702166666;20202166666;10240;10228
3169;19997335000;19702166666;20202166666;10240;10228
3170;19997340000;19702166666;20202166666;10240;10228
3171;19997346000;19743466666;20243466666;10240;10228
3172;19997350000;19743466666;20243466666;10240;10228
3173;19997360000;19743466666;20243466666;10240;10228
3174;19997367000;19743466666;20243466666;10240;10228
3175;19997379000;19743466666;20243466666;10240;10228
3176;19997384000;19743466666;20243466666;10240;10228
3177;19997388000;19743466666;20243466666;10240;10228
3178;19997445000;19743522222;20243522222;10240;10228
3125;20030991000;19535477777;20035477777;10240;10228
3126;20031019000;19535477777;20035477777;10240;10228
3179;20038993000;19743800000;20243800000;10240;10228
3180;20039005000;19743800000;20243800000;10240;10228
3181;20039009000;19743800000;20243800000;10240;10228
3182;20039019000;19785133333;20285133333;10240;10228
3183;20039024000;19785133333;20285133333;10240;10228
3184;20039035000;19785133333;20285133333;10240;10228
3185;20039039000;19785133333;20285133333;10240;10228
3186;20039050000;19785133333;20285133333;10240;10228
3188;20039054000;19785133333;20285133333;10240;10228
3189;20039059000;19785188888;20285188888;10240;10228
3129;20064905000;19576800000;20076800000;10240;10228
3130;20064916000;19576800000;20076800000;10240;10228
3131;20064921000;19576800000;20076800000;10240;10228
3190;20080662000;19785488888;20285488888;10240;10228
3191;20080673000;19785488888;20285488888;10240;10228
3192;20080678000;19785488888;20285488888;10240;10228
3193;20080683000;19826800000;20326800000;10240;10228
3194;20080688000;19826800000;20326800000;10240;10228
3195;20080710000;19826800000;20326800000;10240;10228
3196;20080715000;19826800000;20326800000;10240;10228
3197;20080728000;19826800000;20326800000;10240;10228
3198;20080732000;19826800000;20326800000;10240;10228
3199;20080735000;19826800000;20326800000;10240;10228
3200;20080815000;19826855555;20326855555;10240;10228
3142;20114338000;19618466666;20118466666;10240;10228
3143;20114349000;19618466666;20118466666;10240;10228
3201;20122294000;19827155555;20327155555;10240;10228
3202;20122306000;19827155555;20327155555;10240;10228
3203;20122311000;19827155555;20327155555;10240;10228
3204;20122316000;19868466666;20368466666;10240;10228
3205;20122320000;19868466666;20368466666;10240;10228
3206;20122330000;19868466666;20368466666;10240;10228
3207;20122336000;19868466666;20368466666;10240;10228
3210;20122347000;19868466666;20368466666;10240;10228
3211;20122352000;19868522222;20368522222;10240;10228
3159;20155996000;19660488888;20160488888;10240;10228
3212;20163995000;19868788888;20368788888;10240;10228
3213;20164019000;19868788888;20368788888;10240;10228
3214;20164028000;19868788888;20368788888;10240;10228
3215;20164034000;19910133333;20410133333;10240;10228
3216;20164045000;19910133333;20410133333;10240;10228
3217;20164051000;19910133333;20410133333;10240;10228
3218;20164066000;19910133333;20410133333;10240;10228
3219;20164086000;19910133333;20410133333;10240;10228
3220;20164092000;19910133333;20410133333;10240;10228
3221;20164096000;19910133333;20410133333;10240;10228
3222;20164100000;19910188888;20410188888;10240;10228
3163;20189978000;19701800000;20201800000;10240;10228
3223;20205659000;19910477777;20410477777;10240;10228
3224;20205670000;19910477777;20410477777;10240;10228
3225;20205676000;19910477777;20410477777;10240;10228
3226;20205680000;19951800000;20451800000;10240;10228
3227;20205684000;19951800000;20451800000;10240;10228
3228;20205693000;19951800000;20451800000;10240;10228
3230;20205701000;19951800000;20451800000;10240;10228
3234;20247352000;19952166666;20452166666;10240;10228
3235;20247362000;19952166666;20452166666;10240;10228
3236;20247367000;19952166666;20452166666;10240;10228
3237;20247371000;19993488888;20493488888;10240;10228
3238;20247376000;19993488888;20493488888;10240;10228
3239;20247385000;19993488888;20493488888;10240;10228
3240;20247391000;19993488888;20493488888;10240;10228
3241;20247400000;19993488888;20493488888;10240;10228
3242;20247405000;19993488888;20493488888;10240;10228
3243;20247416000;19993488888;20493488888;10240;10228
3244;20247472000;19993544444;20493544444;10240;10228
3187;20281001000;19785133333;20285133333;10240;10228
3245;20289037000;19993822222;20493822222;10240;10228
3246;20289049000;19993822222;20493822222;10240;10228
3247;20289053000;19993822222;20493822222;10240;10228
3249;20289059000;20035133333;20535133333;10240;10228
3251;20289063000;20035133333;20535133333;10240;10228
3252;20289068000;20035133333;20535133333;10240;10228
3253;20289072000;20035133333;20535133333;10240;10228
3254;20289076000;20035133333;20535133333;10240;10228
3255;20289085000;20035188888;20535188888;10240;10228
3256;20330645000;20035477777;20535477777;10240;10228
3257;20330657000;20035477777;20535477777;10240;10228
3258;20330662000;20035477777;20535477777;10240;10228
3259;20330671000;20076800000;20576800000;10240;10228
3260;20330677000;20076800000;20576800000;10240;10228
3261;20330681000;20076800000;20576800000;10240;10228
3263;20330692000;20076800000;20576800000;10240;10228
3264;20330699000;20076800000;20576800000;10240;10228
3265;20330704000;20076800000;20576800000;10240;10228
3266;20330709000;20076855555;20576855555;10240;10228
3208;20364364000;19868466666;20368466666;10240;10228
3209;20364375000;19868466666;20368466666;10240;10228
3267;20372374000;20077166666;20577166666;10240;10228
3270;20372385000;20118488888;20618488888;10240;10228
3271;20372392000;20118488888;20618488888;10240;10228
3272;20372397000;20118488888;20618488888;10240;10228
3273;20372402000;20118488888;20618488888;10240;10228
3274;20372406000;20118488888;20618488888;10240;10228
3275;20372410000;20118488888;20618488888;10240;10228
3276;20372415000;20118488888;20618488888;10240;10228
3277;20372425000;20118544444;20618544444;10240;10228
3278;20414000000;20118800000;20618800000;10240;10228
3279;20414012000;20118800000;20618800000;10240;10228
3282;20414017000;20160133333;20660133333;10240;10228
3283;20414022000;20160133333;20660133333;10240;10228
3284;20414030000;20160133333;20660133333;10240;10228
3286;20414036000;20160133333;20660133333;10240;10228
3287;20414057000;20160133333;20660133333;10240;10228
3288;20414062000;20160177777;20660177777;10240;10228
3229;20447680000;19951800000;20451800000;10240;10228
3231;20447689000;19951800000;20451800000;10240;10228
3232;20447694000;19951800000;20451800000;10240;10228
3233;20447706000;19951855555;20451855555;10240;10228
3289;20455706000;20160477777;20660477777;10240;10228
3290;20455716000;20160477777;20660477777;10240;10228
3291;20455721000;20160477777;20660477777;10240;10228
3292;20455725000;20201833333;20701833333;10240;10228
3293;20455736000;20201833333;20701833333;10240;10228
3294;20455742000;20201833333;20701833333;10240;10228
3295;20455746000;20201833333;20701833333;10240;10228
3296;20455757000;20201833333;20701833333;10240;10228
3297;20455762000;20201833333;20701833333;10240;10228
3298;20455766000;20201833333;20701833333;10240;10228
3299;20455773000;20201877777;20701877777;10240;10228
3248;20489328000;20035133333;20535133333;10240;10228
3250;20489353000;20035133333;20535133333;10240;10228
3300;20497332000;20202188888;20702188888;10240;10228
3301;20497341000;20202188888;20702188888;10240;10228
3302;20497346000;20202188888;20702188888;10240;10228
3303;20497353000;20243466666;20743466666;10240;10228
3304;20497363000;20243466666;20743466666;10240;10228
